Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.32661;-0.923741;1.51221;9.32911;3401.02;5.3978;0;0;4.70253e-46;0.01;0;4.99796;102;0;-1-1;-1
920;590;-1.28141;21.4548;4.74536;9.36716;3442.81;5.41998;0;0;4.70253e-46;0.01;0;4.33382;102;0;-1-1;-1
920;591;-5.68893;40.6064;3.86762;10.0993;4314.76;5.83549;0;0;4.70253e-46;0.01;0;4.99748;102;0;-1-1;-1
920;592;-1.76707;57.9185;2.95312;9.30558;3375.35;5.37113;0;0;4.70253e-46;0.01;0;5.86506;102;0;-1-1;-1
920;593;-1.59244;74.6627;2.61457;8.99315;3046.66;5.20969;0;0;4.70253e-46;0.01;0;5.7869;102;0;-1-1;-1
920;594;-5.20709;91.8312;1.1537;10.7623;5221.6;6.21722;0;0;4.70253e-46;0.01;0;7.12381;102;0;-1-1;-1
920;595;10.8771;-101.258;1.61441;9.59079;3695.32;5.54384;0;0;4.70253e-46;0.01;0;4.19802;102;0;-1-1;-1
920;596;11.3668;-83.7019;3.51778;10.5917;4977.21;6.13054;0;0;4.70253e-46;0.01;0;7.07863;102;0;-1-1;-1
920;597;7.14457;-65.3247;2.4539;11.1035;5734.12;6.4106;0;0;4.70253e-46;0.01;0;5.47235;102;0;-1-1;-1
920;598;13.0049;-44.3468;3.46525;10.8302;5321.04;6.2643;0;0;4.70253e-46;0.01;0;5.24496;102;0;-1-1;-1
920;599;16.3304;-25.9483;3.82957;10.4015;4713.87;6.01473;0;0;4.70253e-46;0.01;0;6.10847;102;0;-1-1;-1
920;600;13.2981;-6.97881;3.26447;11.1728;5842.24;6.46859;0;0;4.70253e-46;0.01;0;5.32749;102;0;-1-1;-1
920;601;13.6075;12.4033;4.04629;9.75737;3891.23;5.65088;0;0;4.70253e-46;0.01;0;5.72552;102;0;-1-1;-1
920;602;13.3736;31.5286;3.39795;10.8889;5408.12;6.28657;0;0;4.70253e-46;0.01;0;6.25651;102;0;-1-1;-1
920;603;13.5539;49.7992;2.81778;9.45958;3545.72;5.47158;0;0;4.70253e-46;0.01;0;6.3911;102;0;-1-1;-1
920;604;12.6965;66.918;2.63399;9.38153;3458.68;5.43035;0;0;4.70253e-46;0.01;0;6.35381;102;0;-1-1;-1
920;605;10.9694;85.8242;1.47058;9.52775;3622.93;5.51873;0;0;4.70253e-46;0.01;0;5.38611;102;0;-1-1;-1
920;606;9.92383;103.341;3.76654;10.5429;4908.67;6.08845;0;0;4.70253e-46;0.01;0;4.02228;102;0;-1-1;-1
920;607;27.4942;-91.156;2.19008;9.31976;3390.8;5.38042;0;0;4.70253e-46;0.01;0;5.92878;102;0;-1-1;-1
920;608;27.1825;-72.4632;3.40509;11.1938;5875.16;6.45924;0;0;4.70253e-46;0.01;0;6.64567;102;0;-1-1;-1
920;609;28.9732;-53.8952;2.52283;9.51754;3611.29;5.50535;0;0;4.70253e-46;0.01;0;6.42378;102;0;-1-1;-1
920;610;29.6632;-36.751;1.84316;9.38646;3464.13;5.42226;0;0;4.70253e-46;0.01;0;6.39091;102;0;-1-1;-1
920;611;29.9475;-15.3814;2.08257;9.39059;3468.71;5.44315;0;0;4.70253e-46;0.01;0;6.4041;102;0;-1-1;-1
920;612;29.378;2.53955;3.47509;10.3792;4683.64;6.00295;0;0;4.70253e-46;0.01;0;6.94746;102;0;-1-1;-1
920;613;29.2426;21.1695;3.87256;10.5276;4887.41;6.08081;0;0;4.70253e-46;0.01;0;6.67919;102;0;-1-1;-1
920;614;28.8079;41.4859;2.71469;9.34782;3421.52;5.40021;0;0;4.70253e-46;0.01;0;5.95017;102;0;-1-1;-1
920;615;28.5404;59.4921;2.9829;10.8951;5417.32;6.29656;0;0;4.70253e-46;0.01;0;7.29683;102;0;-1-1;-1
920;616;27.3214;77.7259;2.89522;10.1098;4328.25;5.84757;0;0;4.70253e-46;0.01;0;6.99351;102;0;-1-1;-1
920;617;26.2893;96.4623;3.38906;11.1767;5848.24;6.44912;0;0;4.70253e-46;0.01;0;4.2233;102;0;-1-1;-1
920;618;42.8917;-83.2059;4.34016;10.4092;4724.27;6.01899;0;0;4.70253e-46;0.01;0;6.5367;102;0;-1-1;-1
920;619;43.8362;-63.1927;3.12813;9.5349;3631.1;5.49813;0;0;4.70253e-46;0.01;0;6.39639;102;0;-1-1;-1
920;620;44.3898;-45.4293;3.23452;9.91695;4085.29;5.72661;0;0;4.70253e-46;0.01;0;6.88361;102;0;-1-1;-1
920;621;45.0517;-26.6178;3.02984;10.5189;4875.35;6.0776;0;0;4.70253e-46;0.01;0;6.87521;102;0;-1-1;-1
920;622;45.138;-7.58518;3.3173;10.2755;4544.62;5.93882;0;0;4.70253e-46;0.01;0;6.44746;102;0;-1-1;-1
920;623;45.6258;11.7779;3.73204;10.5075;4859.49;6.0783;0;0;4.70253e-46;0.01;0;6.67775;102;0;-1-1;-1
920;624;44.9395;31.1151;4.00358;10.9598;5514.35;6.34692;0;0;4.70253e-46;0.01;0;7.05515;102;0;-1-1;-1
920;625;45.4201;50.2898;3.15809;11.4528;6292.48;6.63299;0;0;4.70253e-46;0.01;0;7.37917;102;0;-1-1;-1
920;626;44.8474;69.7787;2.91916;11.3251;6084.32;6.56028;0;0;4.70253e-46;0.01;0;6.62221;102;0;-1-1;-1
920;627;44.5061;87.5835;3.27064;11.4753;6329.65;6.62913;0;0;4.70253e-46;0.01;0;5.12342;102;0;-1-1;-1
920;628;56.9781;-92.9792;2.89579;9.33475;3407.19;5.39574;0;0;4.70253e-46;0.01;0;3.32935;102;0;-1-1;-1
920;629;59.4904;-74.6389;5.15467;10.7823;5250.83;6.23359;0;0;4.70253e-46;0.01;0;6.8454;102;0;-1-1;-1
920;630;60.2903;-55.2219;3.45014;11.1744;5844.74;6.46406;0;0;4.70253e-46;0.01;0;7.41168;102;0;-1-1;-1
920;631;59.6401;-36.9593;3.53262;9.30588;3375.67;5.38131;0;0;4.70253e-46;0.01;0;5.95142;102;0;-1-1;-1
920;632;60.1034;-16.0056;3.71753;9.52356;3618.15;5.51321;0;0;4.70253e-46;0.01;0;6.10519;102;0;-1-1;-1
920;633;61.3572;1.76206;4.08511;9.34356;3416.85;5.39894;0;0;4.70253e-46;0.01;0;6.47301;102;0;-1-1;-1
920;634;61.9431;21.0512;3.65747;10.4909;4836.42;6.06525;0;0;4.70253e-46;0.01;0;6.54993;102;0;-1-1;-1
920;635;61.6686;40.0878;3.67795;10.7838;5253.01;6.23188;0;0;4.70253e-46;0.01;0;6.57519;102;0;-1-1;-1
920;636;61.9494;59.07;4.03019;9.36997;3445.91;5.41824;0;0;4.70253e-46;0.01;0;6.48804;102;0;-1-1;-1
920;637;61.3035;77.8148;2.44926;10.0303;4226.96;5.80169;0;0;4.70253e-46;0.01;0;5.14063;102;0;-1-1;-1
920;638;76.6027;-65.2211;6.2586;10.9667;5524.75;6.32958;0;0;4.70253e-46;0.01;0;4.11007;102;0;-1-1;-1
920;639;76.9532;-45.0105;3.15662;10.6816;5104.98;6.16694;0;0;4.70253e-46;0.01;0;6.68907;102;0;-1-1;-1
920;640;79.7104;-25.841;3.10466;9.53241;3628.25;5.51082;0;0;4.70253e-46;0.01;0;6.13982;102;0;-1-1;-1
920;641;75.7035;-9.49111;5.05207;9.3731;3449.36;5.41682;0;0;4.70253e-46;0.01;0;5.46971;102;0;-1-1;-1
920;642;78.1908;11.3493;3.74442;11.2859;6021.37;6.52668;0;0;4.70253e-46;0.01;0;6.3999;102;0;-1-1;-1
920;643;77.5984;30.7542;1.80973;9.32696;3398.67;5.38694;0;0;4.70253e-46;0.01;0;6.40774;102;0;-1-1;-1
920;644;77.177;49.0147;3.30836;10.3474;4640.75;5.96996;0;0;4.70253e-46;0.01;0;6.67818;102;0;-1-1;-1
920;645;77.594;67.8324;3.34808;10.7861;5256.38;6.24973;0;0;4.70253e-46;0.01;0;4.85527;102;0;-1-1;-1
920;646;91.9265;-52.1429;10.074;10.1379;4364.51;5.86031;0;0;4.70253e-46;0.01;0;2.96864;102;0;-1-1;-1
920;647;92.3881;-35.8415;4.03474;9.10314;3159.82;5.25815;0;0;4.70253e-46;0.01;0;5.67514;102;0;-1-1;-1
920;648;93.0453;-13.6632;5.17158;10.5651;4939.86;6.11857;0;0;4.70253e-46;0.01;0;7.06924;102;0;-1-1;-1
920;649;94.8258;4.27519;1.71443;10.1376;4364.1;5.86274;0;0;4.70253e-46;0.01;0;6.58645;102;0;-1-1;-1
920;650;92.9472;22.7495;2.7776;10.137;4363.26;5.86265;0;0;4.70253e-46;0.01;0;7.31084;102;0;-1-1;-1
920;651;91.4877;39.7227;0.899617;9.10736;3164.21;5.26216;0;0;4.70253e-46;0.01;0;5.87858;102;0;-1-1;-1
920;652;93.6705;57.0429;4.71026;10.9139;5445.44;6.31256;0;0;4.70253e-46;0.01;0;3.43064;102;0;-1-1;-1
920;653;105.146;-36.0449;-5.85486;9.03504;3089.43;5.22488;0;0;5.87817e-46;0.01;0;3.74511;102;0;-1-1;-1
920;654;109.47;-4.01771;5.76045;10.2813;4552.31;5.9441;0;0;4.70253e-46;0.01;0;3.56633;102;0;-1-1;-1
920;655;109.554;15.1755;3.27555;10.6103;5003.48;6.13632;0;0;4.70253e-46;0.01;0;4.15152;102;0;-1-1;-1
920;656;108.009;34.2131;1.22554;11.0413;5638.24;6.38292;0;0;4.70253e-46;0.01;0;4.0901;102;0;-1-1;-1
920;657;-99.0555;-45.6671;18.7594;10.9512;5501.44;6.32596;0;0;4.70253e-46;0.01;0;2.97685;102;0;-1-1;-1
920;658;-98.8879;-26.3771;19.3415;10.268;4534.61;5.94444;0;0;4.70253e-46;0.01;0;4.11175;102;0;-1-1;-1
920;659;-99.2742;-7.13943;19.5603;10.9432;5489.39;6.32936;0;0;4.70253e-46;0.01;0;4.43958;102;0;-1-1;-1
920;660;-97.4579;18.5278;25.7674;10.3196;4603.44;5.96616;0;0;4.70253e-46;0.01;0;3.97447;102;0;-1-1;-1
920;661;-95.9901;31.5977;14.5772;9.39612;3474.84;5.43181;0;0;4.70253e-46;0.01;0;4.87136;102;0;-1-1;-1
920;662;-95.5526;47.7299;20.6278;9.58123;3684.28;5.5418;0;0;4.70253e-46;0.01;0;3.13376;102;0;-1-1;-1
920;663;-81.736;-73.8435;18.3603;10.4473;4776.43;6.04254;0;0;4.70253e-46;0.01;0;3.60373;102;0;-1-1;-1
920;664;-82.6874;-55.3637;18.9879;9.98984;4176.04;5.77705;0;0;4.70253e-46;0.01;0;5.7161;102;0;-1-1;-1
920;665;-84.056;-35.9555;20.2805;9.40574;3485.52;5.43681;0;0;4.70253e-46;0.01;0;5.7843;102;0;-1-1;-1
920;666;-82.9983;-17.2305;21.0946;10.8777;5391.42;6.28854;0;0;4.70253e-46;0.01;0;6.77979;102;0;-1-1;-1
920;667;-82.1953;1.82374;20.1415;10.6576;5070.73;6.15536;0;0;4.70253e-46;0.01;0;6.66123;102;0;-1-1;-1
920;668;-80.279;20.6559;18.453;10.7211;5161.79;6.1882;0;0;4.70253e-46;0.01;0;7.47807;102;0;-1-1;-1
920;669;-81.0995;38.8475;18.8513;9.68251;3802.35;5.6004;0;0;4.70253e-46;0.01;0;6.66295;102;0;-1-1;-1
920;670;-80.6658;56.6337;18.4046;9.2886;3356.91;5.37743;0;0;4.70253e-46;0.01;0;4.70123;102;0;-1-1;-1
920;671;-65.5803;-83.6628;19.1771;11.139;5789.36;6.43019;0;0;4.70253e-46;0.01;0;3.54037;102;0;-1-1;-1
920;672;-66.4017;-64.3611;19.4391;10.4641;4799.52;6.05628;0;0;4.70253e-46;0.01;0;6.71867;102;0;-1-1;-1
920;673;-67.6436;-44.4937;18.4082;11.268;5992.73;6.51439;0;0;4.70253e-46;0.01;0;7.36602;102;0;-1-1;-1
920;674;-66.7233;-26.2048;19.7414;9.85029;4003.46;5.70466;0;0;4.70253e-46;0.01;0;6.37583;102;0;-1-1;-1
920;675;-65.838;-8.29824;20.3332;10.9671;5525.45;6.3264;0;0;4.70253e-46;0.01;0;7.3091;102;0;-1-1;-1
920;676;-66.2522;9.70954;21.8893;9.61768;3726.48;5.56806;0;0;4.70253e-46;0.01;0;6.31794;102;0;-1-1;-1
920;677;-65.148;30.9972;17.9848;10.6032;4993.48;6.13378;0;0;4.70253e-46;0.01;0;6.98347;102;0;-1-1;-1
920;678;-65.9193;48.6749;18.7725;9.41432;3495.07;5.44496;0;0;4.70253e-46;0.01;0;7.02824;102;0;-1-1;-1
920;679;-65.6689;66.0402;17.7601;9.52301;3617.52;5.50686;0;0;4.70253e-46;0.01;0;5.33764;102;0;-1-1;-1
920;680;-67.8439;86.5515;18.0772;10.5868;4970.34;6.11836;0;0;4.70253e-46;0.01;0;2.46245;102;0;-1-1;-1
920;681;-47.6214;-91.1719;19.4076;10.6529;5063.99;6.16384;0;0;4.70253e-46;0.01;0;4.23372;102;0;-1-1;-1
920;682;-50.3542;-73.0314;19.6274;9.95042;4126.79;5.76139;0;0;4.70253e-46;0.01;0;6.11703;102;0;-1-1;-1
920;683;-51.6388;-54.8555;20.0098;9.98703;4172.51;5.76992;0;0;4.70253e-46;0.01;0;5.75582;102;0;-1-1;-1
920;684;-50.9601;-36.1092;18.3823;10.519;4875.44;6.06832;0;0;4.70253e-46;0.01;0;5.10519;102;0;-1-1;-1
920;685;-51.105;-18.3103;20.6906;9.35344;3427.7;5.40576;0;0;4.70253e-46;0.01;0;4.31271;102;0;-1-1;-1
920;686;-50.752;1.96141;20.9674;9.73842;3868.6;5.63541;0;0;4.70253e-46;0.01;0;4.69879;102;0;-1-1;-1
920;687;-52.0973;18.4527;16.6758;9.67992;3799.3;5.59449;0;0;4.70253e-46;0.01;0;5.03002;102;0;-1-1;-1
920;688;-50.0805;40.0798;18.4844;9.92586;4096.32;5.73904;0;0;4.70253e-46;0.01;0;5.3131;102;0;-1-1;-1
920;689;-51.1349;57.83;18.7932;9.8726;4030.72;5.69617;0;0;4.70253e-46;0.01;0;6.02427;102;0;-1-1;-1
920;690;-50.539;77.5537;17.0606;11.2398;5947.9;6.50672;0;0;4.70253e-46;0.01;0;4.97772;102;0;-1-1;-1
920;691;-52.6124;96.421;18.272;9.9303;4101.81;5.73632;0;0;4.70253e-46;0.01;0;2.60196;102;0;-1-1;-1
920;692;-31.248;-98.792;18.1469;9.08858;3144.68;5.26448;0;0;5.87817e-46;0.01;0;4.94097;102;0;-1-1;-1
920;693;-31.0824;-81.6629;19.6875;10.9215;5456.79;6.31439;0;0;4.70253e-46;0.01;0;5.81127;102;0;-1-1;-1
920;694;-32.14;-63.8502;20.8637;9.36018;3435.11;5.4068;0;0;4.70253e-46;0.01;0;5.40742;102;0;-1-1;-1
920;695;-32.2818;-45.9687;20.3309;9.82243;3969.58;5.6776;0;0;4.70253e-46;0.01;0;5.92415;102;0;-1-1;-1
920;696;-32.0031;-27.4057;17.6354;10.6179;5014.27;6.14097;0;0;4.70253e-46;0.01;0;5.498;102;0;-1-1;-1
920;697;-31.604;-8.5966;17.4728;10.2462;4505.8;5.9148;0;0;4.70253e-46;0.01;0;4.95538;102;0;-1-1;-1
920;698;-31.4569;11.6405;19.0309;10.5711;4948.22;6.11617;0;0;4.70253e-46;0.01;0;5.14815;102;0;-1-1;-1
920;699;-31.6404;30.0948;18.4479;9.94745;4123.1;5.758;0;0;4.70253e-46;0.01;0;5.79283;102;0;-1-1;-1
920;700;-32.1134;48.4591;18.795;10.5263;4885.59;6.08488;0;0;4.70253e-46;0.01;0;5.95283;102;0;-1-1;-1
920;701;-31.0213;66.7589;18.4735;9.97075;4152.14;5.77449;0;0;4.70253e-46;0.01;0;4.85125;102;0;-1-1;-1
920;702;-32.0162;86.3689;16.4637;11.2144;5907.72;6.47476;0;0;4.70253e-46;0.01;0;4.31558;102;0;-1-1;-1
920;703;-13.8596;-90.0128;17.3887;10.7214;5162.34;6.19991;0;0;4.70253e-46;0.01;0;6.80751;102;0;-1-1;-1
920;704;-16.1863;-72.3995;20.0284;9.35525;3429.69;5.39955;0;0;4.70253e-46;0.01;0;6.14315;102;0;-1-1;-1
920;705;-15.9602;-55.0365;22.6476;10.8826;5398.64;6.28047;0;0;4.70253e-46;0.01;0;7.22615;102;0;-1-1;-1
920;706;-17.3612;-37.2085;21.3293;9.5178;3611.59;5.50452;0;0;4.70253e-46;0.01;0;5.30746;102;0;-1-1;-1
920;707;-15.7113;-18.2898;16.7017;10.7646;5224.96;6.21491;0;0;4.70253e-46;0.01;0;5.98856;102;0;-1-1;-1
920;708;-15.1221;1.28435;18.0625;11.1723;5841.32;6.46181;0;0;4.70253e-46;0.01;0;6.79679;102;0;-1-1;-1
920;709;-14.6062;21.0505;18.7866;11.0986;5726.54;6.41699;0;0;4.70253e-46;0.01;0;6.75154;102;0;-1-1;-1
920;710;-16.2379;39.1968;19.0041;9.89977;4064.09;5.72421;0;0;4.70253e-46;0.01;0;5.89353;102;0;-1-1;-1
920;711;-13.7981;59.9942;17.8572;11.1955;5877.81;6.47538;0;0;4.70253e-46;0.01;0;6.05983;102;0;-1-1;-1
920;712;-17.2015;77.8644;22.9208;9.4582;3544.17;5.47015;0;0;4.70253e-46;0.01;0;6.21377;102;0;-1-1;-1
920;713;-15.4388;93.3652;16.1132;9.33378;3406.13;5.38915;0;0;4.70253e-46;0.01;0;6.02413;102;0;-1-1;-1
920;714;0.928733;-102.972;17.5156;11.1734;5843.05;6.46399;0;0;4.70253e-46;0.01;0;4.58676;102;0;-1-1;-1
920;715;4.12078;-85.5559;19.8296;9.61664;3725.28;5.55958;0;0;4.70253e-46;0.01;0;5.91061;102;0;-1-1;-1
920;716;-0.41055;-65.0107;18.8814;9.3002;3369.5;5.37469;0;0;4.70253e-46;0.01;0;5.65877;102;0;-1-1;-1
920;717;0.274336;-43.9837;19.825;10.8528;5354.46;6.27134;0;0;4.70253e-46;0.01;0;6.00577;102;0;-1-1;-1
920;718;2.32593;-26.046;15.6219;9.67727;3796.18;5.59546;0;0;4.70253e-46;0.01;0;5.36901;102;0;-1-1;-1
920;719;-0.401274;-9.57206;14.748;9.47866;3567.21;5.48331;0;0;4.70253e-46;0.01;0;5.07758;102;0;-1-1;-1
920;720;2.64786;11.5713;19.3414;10.9152;5447.36;6.31552;0;0;4.70253e-46;0.01;0;5.74644;102;0;-1-1;-1
920;721;2.2186;31.9479;19.473;11.0022;5578.69;6.3587;0;0;4.70253e-46;0.01;0;6.91546;102;0;-1-1;-1
920;722;3.39752;49.9657;16.3096;9.45731;3543.17;5.47953;0;0;4.70253e-46;0.01;0;5.48242;102;0;-1-1;-1
920;723;3.47177;66.8092;16.2801;9.11719;3174.47;5.27647;0;0;4.70253e-46;0.01;0;5.91687;102;0;-1-1;-1
920;724;-1.41504;83.0588;16.5034;9.5778;3680.33;5.53616;0;0;4.70253e-46;0.01;0;6.38101;102;0;-1-1;-1
920;725;-0.828531;100.081;17.4568;9.65197;3766.48;5.58527;0;0;4.70253e-46;0.01;0;3.75586;102;0;-1-1;-1
920;726;19.1167;-95.7213;17.0388;11.1184;5757.25;6.43282;0;0;4.70253e-46;0.01;0;6.02598;102;0;-1-1;-1
920;727;15.4072;-72.7904;17.7381;9.37284;3449.08;5.41789;0;0;4.70253e-46;0.01;0;6.20996;102;0;-1-1;-1
920;728;16.4857;-54.9092;18.7356;10.6075;4999.5;6.13122;0;0;4.70253e-46;0.01;0;6.51606;102;0;-1-1;-1
920;729;16.9866;-36.0935;19.1341;9.39193;3470.19;5.42789;0;0;4.70253e-46;0.01;0;5.94982;102;0;-1-1;-1
920;730;16.9002;-15.5509;19.0683;10.2578;4521.11;5.93954;0;0;4.70253e-46;0.01;0;6.33372;102;0;-1-1;-1
920;731;19.4855;3.154;18.7218;9.39292;3471.29;5.42551;0;0;4.70253e-46;0.01;0;6.19193;102;0;-1-1;-1
920;732;18.7927;20.9469;19.0331;10.1264;4349.62;5.8555;0;0;4.70253e-46;0.01;0;6.40749;102;0;-1-1;-1
920;733;19.2727;41.2081;17.7085;9.87059;4028.27;5.70838;0;0;4.70253e-46;0.01;0;6.07438;102;0;-1-1;-1
920;734;18.1778;58.5546;17.816;9.78147;3920.14;5.65081;0;0;4.70253e-46;0.01;0;7.02377;102;0;-1-1;-1
920;735;17.7;75.4048;18.0628;9.41044;3490.75;5.44131;0;0;4.70253e-46;0.01;0;6.33376;102;0;-1-1;-1
920;736;14.7732;92.2846;17.191;10.0742;4282.69;5.8244;0;0;4.70253e-46;0.01;0;5.60316;102;0;-1-1;-1
920;737;37.8646;-97.259;15.3195;9.98575;4170.91;5.76796;0;0;4.70253e-46;0.01;0;3.62814;102;0;-1-1;-1
920;738;31.3138;-81.5224;18.9012;10.5258;4884.94;6.07359;0;0;4.70253e-46;0.01;0;6.77556;102;0;-1-1;-1
920;739;33.4842;-61.6198;17.4624;10.0618;4266.94;5.81658;0;0;4.70253e-46;0.01;0;6.41969;102;0;-1-1;-1
920;740;32.1401;-44.3715;16.5981;9.43392;3516.94;5.46865;0;0;4.70253e-46;0.01;0;6.28858;102;0;-1-1;-1
920;741;31.8076;-26.1891;16.052;10.3703;4671.58;5.99539;0;0;4.70253e-46;0.01;0;6.81266;102;0;-1-1;-1
920;742;33.6902;-7.46905;17.8908;10.2113;4460.01;5.8989;0;0;4.70253e-46;0.01;0;6.44533;102;0;-1-1;-1
920;743;34.6644;12.2813;18.8291;9.75334;3886.41;5.63959;0;0;4.70253e-46;0.01;0;6.38578;102;0;-1-1;-1
920;744;34.2354;29.9819;19.2768;9.61826;3727.17;5.56326;0;0;4.70253e-46;0.01;0;6.0063;102;0;-1-1;-1
920;745;34.2067;50.3717;18.4246;9.33285;3405.11;5.40125;0;0;4.70253e-46;0.01;0;6.35533;102;0;-1-1;-1
920;746;33.5094;68.3417;18.4295;9.96999;4151.2;5.7617;0;0;4.70253e-46;0.01;0;6.46132;102;0;-1-1;-1
920;747;31.9397;85.7877;18.3038;10.1679;4403.32;5.87709;0;0;4.70253e-46;0.01;0;6.01426;102;0;-1-1;-1
920;748;53.7885;-87.4833;19.5407;10.9751;5537.48;6.3318;0;0;4.70253e-46;0.01;0;4.25471;102;0;-1-1;-1
920;749;47.3924;-71.3403;17.9042;9.4704;3557.9;5.4845;0;0;4.70253e-46;0.01;0;6.65259;102;0;-1-1;-1
920;750;49.1619;-54.2642;17.6015;9.36035;3435.3;5.40635;0;0;4.70253e-46;0.01;0;6.48337;102;0;-1-1;-1
920;751;48.2785;-36.1873;19.1451;10.425;4745.92;6.03169;0;0;4.70253e-46;0.01;0;6.03637;102;0;-1-1;-1
920;752;49.2697;-17.4675;19.2021;11.0227;5609.88;6.3615;0;0;4.70253e-46;0.01;0;6.62976;102;0;-1-1;-1
920;753;50.0351;1.88214;18.9758;10.631;5032.76;6.14271;0;0;4.70253e-46;0.01;0;6.99448;102;0;-1-1;-1
920;754;51.0001;20.963;18.9685;10.7657;5226.53;6.21391;0;0;4.70253e-46;0.01;0;6.67851;102;0;-1-1;-1
920;755;50.3968;41.4785;18.8917;9.35411;3428.43;5.4112;0;0;4.70253e-46;0.01;0;5.89593;102;0;-1-1;-1
920;756;50.2366;59.7699;18.8113;11.1719;5840.75;6.45902;0;0;4.70253e-46;0.01;0;7.41918;102;0;-1-1;-1
920;757;48.5978;78.2078;19.048;9.66127;3777.39;5.59069;0;0;4.70253e-46;0.01;0;6.30167;102;0;-1-1;-1
920;758;44.9296;97.1135;18.9594;9.3772;3453.89;5.41602;0;0;4.70253e-46;0.01;0;2.49391;102;0;-1-1;-1
920;759;71.6145;-78.3968;19.7092;10.6721;5091.38;6.17046;0;0;4.70253e-46;0.01;0;3.00228;102;0;-1-1;-1
920;760;63.4829;-63.1268;19.1735;9.33283;3405.09;5.39139;0;0;4.70253e-46;0.01;0;6.88734;102;0;-1-1;-1
920;761;65.0784;-45.065;18.8545;11.1131;5749.07;6.43141;0;0;4.70253e-46;0.01;0;7.41994;102;0;-1-1;-1
920;762;66.5088;-26.3185;17.4626;10.958;5511.62;6.33692;0;0;4.70253e-46;0.01;0;6.94136;102;0;-1-1;-1
920;763;65.3106;-8.07304;18.5865;9.80539;3948.97;5.67117;0;0;4.70253e-46;0.01;0;5.84964;102;0;-1-1;-1
920;764;66.6776;11.1712;19.0631;10.3699;4671.03;5.99228;0;0;4.70253e-46;0.01;0;5.37402;102;0;-1-1;-1
920;765;68.8331;30.5045;19.0545;11.1924;5872.98;6.46355;0;0;4.70253e-46;0.01;0;5.86945;102;0;-1-1;-1
920;766;65.6757;49.5863;18.1901;9.49624;3587.1;5.48805;0;0;4.70253e-46;0.01;0;6.28148;102;0;-1-1;-1
920;767;66.1982;69.9149;18.4598;10.9916;5562.57;6.35278;0;0;4.70253e-46;0.01;0;5.8048;102;0;-1-1;-1
920;768;79.1925;-55.3511;21.197;9.62939;3740.12;5.56275;0;0;4.70253e-46;0.01;0;5.04504;102;0;-1-1;-1
920;769;83.0053;-37.2251;18.9226;11.1591;5820.75;6.4524;0;0;4.70253e-46;0.01;0;6.59109;102;0;-1-1;-1
920;770;82.2023;-17.4003;18.4314;9.34847;3422.24;5.40962;0;0;4.70253e-46;0.01;0;5.96692;102;0;-1-1;-1
920;771;86.233;-0.985361;16.0709;9.53067;3626.26;5.51618;0;0;4.70253e-46;0.01;0;5.97567;102;0;-1-1;-1
920;772;86.3928;17.1908;20.2987;10.8288;5319.04;6.25882;0;0;4.70253e-46;0.01;0;6.06958;102;0;-1-1;-1
920;773;86.7521;34.0211;15.0667;9.10598;3162.78;5.25787;0;0;5.87817e-46;0.01;0;5.29799;102;0;-1-1;-1
920;774;80.4745;58.1309;18.4547;9.6731;3791.28;5.60319;0;0;4.70253e-46;0.01;0;4.06507;102;0;-1-1;-1
920;775;98.335;-26.2619;18.4723;10.796;5270.75;6.24087;0;0;4.70253e-46;0.01;0;4.24429;102;0;-1-1;-1
920;776;100.704;-8.74017;20.2091;9.36764;3443.34;5.41824;0;0;4.70253e-46;0.01;0;4.63649;102;0;-1-1;-1
920;777;101.714;7.72886;17.2923;9.96027;4139.06;5.77156;0;0;4.70253e-46;0.01;0;4.73115;102;0;-1-1;-1
920;778;102.294;26.4413;17.7301;10.3392;4629.64;5.97798;0;0;4.70253e-46;0.01;0;4.4852;102;0;-1-1;-1
920;779;-98.8356;3.66526;34.7014;9.49349;3583.98;5.48783;0;0;4.70253e-46;0.01;0;4.10925;102;0;-1-1;-1
920;780;-88.6421;-45.2623;34.8872;10.8881;5406.88;6.28951;0;0;4.70253e-46;0.01;0;4.75075;102;0;-1-1;-1
920;781;-88.325;-26.2405;35.9208;10.2857;4558.11;5.95285;0;0;4.70253e-46;0.01;0;4.95196;102;0;-1-1;-1
920;782;-86.0784;-7.63406;35.875;10.1358;4361.83;5.86502;0;0;4.70253e-46;0.01;0;6.02807;102;0;-1-1;-1
920;783;-83.6193;12.1208;34.6318;9.68237;3802.19;5.60576;0;0;4.70253e-46;0.01;0;6.59741;102;0;-1-1;-1
920;784;-85.5979;29.9402;33.6225;10.3285;4615.35;5.97454;0;0;4.70253e-46;0.01;0;6.25098;102;0;-1-1;-1
920;785;-84.21;47.8901;32.6328;9.38182;3458.99;5.4247;0;0;4.70253e-46;0.01;0;4.44745;102;0;-1-1;-1
920;786;-71.4571;-73.3695;34.5843;10.426;4747.23;6.02752;0;0;4.70253e-46;0.01;0;4.22445;102;0;-1-1;-1
920;787;-72.1305;-54.6641;34.6127;10.5902;4975.05;6.12174;0;0;4.70253e-46;0.01;0;6.64043;102;0;-1-1;-1
920;788;-72.4503;-35.5455;34.3517;10.9065;5434.34;6.31407;0;0;4.70253e-46;0.01;0;6.84494;102;0;-1-1;-1
