Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.8007;-7.80177;-27.2958;10.3748;4677.62;6.05542;0;0;2.30852e-36;0.01;0;6.47726;102;0;-1-1;-1
720;394;81.2085;11.4545;-29.0718;10.7252;5167.77;6.25183;0;0;2.30852e-36;0.01;0;6.54165;102;0;-1-1;-1
720;395;80.9765;31.1533;-28.8482;11.3045;6051.28;6.59294;0;0;2.30852e-36;0.01;0;7.10204;102;0;-1-1;-1
720;396;80.4591;51.4176;-28.8734;11.6094;6554.2;6.78063;0;0;2.30852e-36;0.01;0;6.72541;102;0;-1-1;-1
720;397;80.9715;70.0118;-28.2604;11.6624;6644.35;6.80163;0;0;2.30852e-36;0.01;0;4.17641;102;0;-1-1;-1
720;398;100.043;-57.0099;-23.4306;11.7138;6732.63;6.83113;0;0;2.30852e-36;0.01;0;1.12488;102;0;-1-1;-1
720;399;100.331;-38.5292;-19.9009;9.38386;3461.25;5.47544;0;0;2.30852e-36;0.01;0;4.40312;102;0;-1-1;-1
720;400;95.8559;-18.1494;-25.1586;10.2524;4514.05;5.98447;0;0;2.30852e-36;0.01;0;6.04129;102;0;-1-1;-1
720;401;97.5358;0.995649;-27.5074;10.7483;5201.29;6.26177;0;0;2.30852e-36;0.01;0;5.28049;102;0;-1-1;-1
720;402;97.9297;20.9508;-28.7674;11.3702;6157.4;6.62251;0;0;2.30852e-36;0.01;0;4.1557;102;0;-1-1;-1
720;403;96.2696;41.7231;-27.2829;9.79407;3935.31;5.70852;0;0;2.30852e-36;0.01;0;4.31338;102;0;-1-1;-1
720;404;113.986;58.8032;-25.4787;9.46532;3552.17;5.51523;0;0;2.88565e-36;0.01;0;1.30259;102;0;-1-1;-1
720;405;-116.835;13.128;-11.3575;9.44459;3528.88;5.50374;0;0;2.30852e-36;0.01;0;2.72114;102;0;-1-1;-1
720;406;-100.829;-43.6455;-10.8321;10.5328;4894.57;6.14594;0;0;2.30852e-36;0.01;0;3.83316;102;0;-1-1;-1
720;407;-105.664;-33.8205;-24.9827;9.55476;3653.83;5.57297;0;0;2.88565e-36;0.01;0;3.90811;102;0;-1-1;-1
720;408;-99.2105;-7.58422;-11.1757;10.311;4591.82;6.021;0;0;2.30852e-36;0.01;0;6.56829;102;0;-1-1;-1
720;409;-98.535;15.5681;-9.50718;11.7083;6723.18;6.83148;0;0;2.30852e-36;0.01;0;6.70161;102;0;-1-1;-1
720;410;-101.034;34.0417;-6.67721;9.84317;3994.79;5.74065;0;0;2.30852e-36;0.01;0;4.86568;102;0;-1-1;-1
720;411;-101.413;49.8839;-14.1126;10.8448;5342.64;6.32924;0;0;2.30852e-36;0.01;0;3.65693;102;0;-1-1;-1
720;412;-83.3886;-75.7251;-11.2095;10.1428;4370.83;5.92188;0;0;2.30852e-36;0.01;0;3.60357;102;0;-1-1;-1
720;413;-84.8675;-56.298;-12.0435;11.03;5621.09;6.43504;0;0;2.30852e-36;0.01;0;5.78125;102;0;-1-1;-1
720;414;-84.0409;-36.4467;-11.9674;10.8063;5285.94;6.30061;0;0;2.30852e-36;0.01;0;6.69634;102;0;-1-1;-1
720;415;-82.5155;-16.6703;-10.8894;10.9372;5480.39;6.37924;0;0;2.30852e-36;0.01;0;7.08842;102;0;-1-1;-1
720;416;-84.0473;2.13494;-10.8666;10.1974;4441.73;5.95456;0;0;2.30852e-36;0.01;0;6.75789;102;0;-1-1;-1
720;417;-82.5916;24.5228;-14.1532;9.93498;4107.61;5.79582;0;0;2.30852e-36;0.01;0;6.0262;102;0;-1-1;-1
720;418;-84.0703;40.0161;-12.3536;11.1395;5790.04;6.49816;0;0;2.30852e-36;0.01;0;6.80109;102;0;-1-1;-1
720;419;-85.042;58.9047;-12.0377;10.3949;4704.86;6.067;0;0;2.30852e-36;0.01;0;5.46083;102;0;-1-1;-1
720;420;-67.8931;-85.3217;-11.754;10.2776;4547.39;5.99941;0;0;2.30852e-36;0.01;0;4.64126;102;0;-1-1;-1
720;421;-67.9535;-66.8209;-11.9207;10.9175;5450.84;6.3655;0;0;2.30852e-36;0.01;0;6.9223;102;0;-1-1;-1
720;422;-68.462;-46.0389;-12.7739;9.92511;4095.39;5.79491;0;0;2.30852e-36;0.01;0;6.27166;102;0;-1-1;-1
720;423;-68.0677;-27.9443;-15.0838;9.81109;3955.86;5.72103;0;0;2.30852e-36;0.01;0;6.5573;102;0;-1-1;-1
720;424;-67.4359;-5.40397;-14.9345;10.4472;4776.27;6.08969;0;0;2.30852e-36;0.01;0;5.97961;102;0;-1-1;-1
720;425;-67.776;12.8881;-11.6814;11.6192;6570.79;6.77942;0;0;2.30852e-36;0.01;0;7.22021;102;0;-1-1;-1
720;426;-66.5621;32.1792;-16.3282;9.85097;4004.29;5.74821;0;0;2.30852e-36;0.01;0;6.74757;102;0;-1-1;-1
720;427;-68.3062;50.22;-12.803;10.7043;5137.59;6.2432;0;0;2.30852e-36;0.01;0;6.40399;102;0;-1-1;-1
720;428;-69.4324;70.0066;-11.9479;11.2861;6021.67;6.58376;0;0;2.30852e-36;0.01;0;5.63434;102;0;-1-1;-1
720;429;-51.353;-95.5891;-10.2601;11.6629;6645.25;6.80807;0;0;2.30852e-36;0.01;0;2.84249;102;0;-1-1;-1
720;430;-51.2178;-76.4805;-10.8055;11.3047;6051.54;6.59478;0;0;2.30852e-36;0.01;0;5.87625;102;0;-1-1;-1
720;431;-53.833;-56.3123;-11.1257;9.86548;4022.02;5.7507;0;0;2.30852e-36;0.01;0;5.99697;102;0;-1-1;-1
720;432;-52.1344;-37.0321;-12.685;11.3024;6047.79;6.58671;0;0;2.30852e-36;0.01;0;5.81336;102;0;-1-1;-1
720;433;-51.0168;-17.1499;-12.844;11.588;6517.97;6.7511;0;0;2.30852e-36;0.01;0;5.39087;102;0;-1-1;-1
720;434;-50.1474;2.77941;-13.8273;10.9422;5487.81;6.38475;0;0;2.30852e-36;0.01;0;5.43204;102;0;-1-1;-1
720;435;-50.6387;22.739;-13.1764;11.5914;6523.78;6.75391;0;0;2.30852e-36;0.01;0;5.13307;102;0;-1-1;-1
720;436;-51.1216;41.1795;-12.5428;10.7326;5178.46;6.25731;0;0;2.30852e-36;0.01;0;4.86396;102;0;-1-1;-1
720;437;-52.9647;60.0007;-11.4278;9.8509;4004.2;5.74578;0;0;2.30852e-36;0.01;0;5.98588;102;0;-1-1;-1
720;438;-54.7644;80.8501;-11.3779;10.0662;4272.5;5.88109;0;0;2.30852e-36;0.01;0;5.19328;102;0;-1-1;-1
720;439;-48.4082;97.1544;-11.2478;9.85546;4009.77;5.74693;0;0;2.30852e-36;0.01;0;4.71139;102;0;-1-1;-1
720;440;-33.2137;-105.356;-11.9198;11.162;5825.26;6.51973;0;0;2.30852e-36;0.01;0;4.05446;102;0;-1-1;-1
720;441;-33.1512;-85.773;-13.4615;11.7825;6851.76;6.87608;0;0;2.30852e-36;0.01;0;6.10862;102;0;-1-1;-1
720;442;-39.6481;-64.9987;-16.823;9.52159;3615.9;5.55493;0;0;2.88565e-36;0.01;0;6.04816;102;0;-1-1;-1
720;443;-39.9462;-49.1064;-18.0921;9.60551;3712.36;5.59792;0;0;2.30852e-36;0.01;0;6.37105;102;0;-1-1;-1
720;444;-34.7891;-26.6056;-13.4512;11.7419;6781.12;6.84929;0;0;2.30852e-36;0.01;0;5.82914;102;0;-1-1;-1
720;445;-32.8408;-7.8582;-13.1574;9.91909;4087.94;5.78386;0;0;2.30852e-36;0.01;0;5.12269;102;0;-1-1;-1
720;446;-33.4498;11.6637;-13.4477;10.8414;5337.56;6.31993;0;0;2.30852e-36;0.01;0;5.40964;102;0;-1-1;-1
720;447;-33.8114;31.8191;-12.9156;11.8339;6941.82;6.90365;0;0;2.30852e-36;0.01;0;5.95369;102;0;-1-1;-1
720;448;-32.2182;51.0574;-10.7195;10.4581;4791.28;6.09496;0;0;2.30852e-36;0.01;0;5.83874;102;0;-1-1;-1
720;449;-27.6244;67.3403;-16.7602;10.164;4398.26;5.92658;0;0;2.30852e-36;0.01;0;5.68406;102;0;-1-1;-1
720;450;-32.4935;87.0957;-15.4277;11.4693;6319.71;6.69166;0;0;2.30852e-36;0.01;0;5.91233;102;0;-1-1;-1
720;451;-32.6217;106.96;-14.9551;11.7552;6804.24;6.85634;0;0;2.30852e-36;0.01;0;3.98154;102;0;-1-1;-1
720;452;-16.1699;-96.9084;-12.8094;9.7961;3937.76;5.71018;0;0;2.30852e-36;0.01;0;6.27367;102;0;-1-1;-1
720;453;-14.4891;-80.3632;-16.3138;9.84402;3995.83;5.74318;0;0;2.30852e-36;0.01;0;6.82392;102;0;-1-1;-1
720;454;-15.6014;-56.4378;-10.4792;10.92;5454.58;6.36932;0;0;2.30852e-36;0.01;0;6.4791;102;0;-1-1;-1
720;455;-26.4598;-42.271;-10.881;9.50627;3598.48;5.54275;0;0;2.30852e-36;0.01;0;5.8974;102;0;-1-1;-1
720;456;-17.843;-17.2406;-13.1874;9.85336;4007.21;5.7409;0;0;2.30852e-36;0.01;0;6.46871;102;0;-1-1;-1
720;457;-16.3134;1.3487;-13.6701;11.7887;6862.48;6.87048;0;0;2.30852e-36;0.01;0;7.34174;102;0;-1-1;-1
720;458;-16.9703;21.3049;-13.3096;10.5157;4870.8;6.12625;0;0;2.30852e-36;0.01;0;6.11003;102;0;-1-1;-1
720;459;-16.4026;40.4979;-11.5272;9.91169;4078.8;5.78134;0;0;2.30852e-36;0.01;0;6.16468;102;0;-1-1;-1
720;460;-14.4046;57.6326;-10.5638;9.8941;4057.11;5.77476;0;0;2.30852e-36;0.01;0;6.55675;102;0;-1-1;-1
720;461;-14.4906;80.812;-8.88325;10.468;4804.87;6.10539;0;0;2.30852e-36;0.01;0;6.65264;102;0;-1-1;-1
720;462;-15.4812;97.0088;-15.8515;9.80703;3950.95;5.72226;0;0;2.30852e-36;0.01;0;6.11165;102;0;-1-1;-1
720;463;0.995412;-103.64;-13.5163;10.0694;4276.57;5.87373;0;0;2.30852e-36;0.01;0;5.40756;102;0;-1-1;-1
720;464;1.341;-86.3005;-12.1698;9.78136;3920;5.70054;0;0;2.30852e-36;0.01;0;6.21579;102;0;-1-1;-1
720;465;-0.164721;-68.3417;-15.8994;10.2808;4551.62;5.99097;0;0;2.30852e-36;0.01;0;5.94215;102;0;-1-1;-1
720;466;0.612156;-45.6698;-13.2431;11.1546;5813.72;6.5105;0;0;2.30852e-36;0.01;0;6.05737;102;0;-1-1;-1
720;467;2.7016;-25.8579;-13.5906;10.6806;5103.62;6.22387;0;0;2.30852e-36;0.01;0;6.5874;102;0;-1-1;-1
720;468;1.44368;-7.62283;-12.0656;9.9809;4164.83;5.82385;0;0;2.30852e-36;0.01;0;5.56593;102;0;-1-1;-1
720;469;1.02151;11.2966;-12.1085;11.6902;6692.01;6.8319;0;0;2.30852e-36;0.01;0;6.18347;102;0;-1-1;-1
720;470;-0.417796;30.5437;-11.5183;10.4069;4721.21;6.07498;0;0;2.30852e-36;0.01;0;6.60515;102;0;-1-1;-1
720;471;1.96955;49.0927;-11.7242;10.7845;5253.95;6.29041;0;0;2.30852e-36;0.01;0;6.98783;102;0;-1-1;-1
720;472;0.908961;68.0923;-11.6597;10.9173;5450.46;6.38153;0;0;2.30852e-36;0.01;0;6.52323;102;0;-1-1;-1
720;473;0.927309;89.5538;-15.585;10.2835;4555.27;6.00181;0;0;2.30852e-36;0.01;0;6.55425;102;0;-1-1;-1
720;474;-1.07059;109.145;-12.3695;11.9294;7111.29;6.96877;0;0;2.30852e-36;0.01;0;4.65992;102;0;-1-1;-1
720;475;17.4504;-95.2878;-12.9551;10.7689;5231.24;6.27789;0;0;2.30852e-36;0.01;0;6.07287;102;0;-1-1;-1
720;476;16.9898;-76.1948;-12.8051;10.9276;5465.85;6.37198;0;0;2.30852e-36;0.01;0;6.74354;102;0;-1-1;-1
720;477;17.2242;-56.7516;-12.5936;11.4081;6219.18;6.65603;0;0;2.30852e-36;0.01;0;7.15138;102;0;-1-1;-1
720;478;18.1226;-36.8725;-13.2679;11.1436;5796.43;6.50398;0;0;2.30852e-36;0.01;0;6.70648;102;0;-1-1;-1
720;479;18.8068;-16.2041;-11.9005;9.92928;4100.55;5.78942;0;0;2.30852e-36;0.01;0;6.15204;102;0;-1-1;-1
720;480;18.4745;2.08266;-12.6872;10.9138;5445.19;6.36736;0;0;2.30852e-36;0.01;0;7.25335;102;0;-1-1;-1
720;481;18.0076;21.7997;-12.357;11.4197;6238.05;6.66445;0;0;2.30852e-36;0.01;0;6.88477;102;0;-1-1;-1
720;482;19.0326;42.0835;-11.986;9.90516;4070.74;5.77893;0;0;2.30852e-36;0.01;0;6.11347;102;0;-1-1;-1
720;483;17.6533;59.523;-11.6952;9.7943;3935.58;5.71175;0;0;2.30852e-36;0.01;0;6.2735;102;0;-1-1;-1
720;484;17.447;78.9739;-13.3976;11.9592;7164.68;6.97988;0;0;2.30852e-36;0.01;0;7.2748;102;0;-1-1;-1
720;485;16.1175;98.6364;-12.0458;9.80828;3952.46;5.71568;0;0;2.30852e-36;0.01;0;5.78386;102;0;-1-1;-1
720;486;34.318;-103.668;-13.5053;10.2699;4537.15;5.99449;0;0;2.30852e-36;0.01;0;3.0919;102;0;-1-1;-1
720;487;33.9798;-85.4004;-12.2194;10.9019;5427.42;6.35413;0;0;2.30852e-36;0.01;0;7.38998;102;0;-1-1;-1
720;488;34.6694;-66.1692;-12.4235;10.9624;5518.36;6.39515;0;0;2.30852e-36;0.01;0;6.67245;102;0;-1-1;-1
720;489;34.9785;-46.8093;-12.5153;11.1478;5803.01;6.50547;0;0;2.30852e-36;0.01;0;6.75395;102;0;-1-1;-1
720;490;35.0419;-26.828;-12.2271;11.3764;6167.48;6.63354;0;0;2.30852e-36;0.01;0;7.27186;102;0;-1-1;-1
720;491;35.1888;-7.61467;-12.5253;10.2551;4517.64;5.98858;0;0;2.30852e-36;0.01;0;6.30446;102;0;-1-1;-1
720;492;35.232;12.0142;-12.9951;12.01;7256.42;7.01331;0;0;2.30852e-36;0.01;0;7.03995;102;0;-1-1;-1
720;493;34.9177;32.1911;-12.4252;10.6969;5126.98;6.23406;0;0;2.30852e-36;0.01;0;7.10794;102;0;-1-1;-1
720;494;34.8861;51.3511;-12.61;11.1023;5732.29;6.48209;0;0;2.30852e-36;0.01;0;6.7977;102;0;-1-1;-1
720;495;35.4182;71.3854;-12.9619;9.96769;4148.32;5.82009;0;0;2.30852e-36;0.01;0;6.16585;102;0;-1-1;-1
720;496;34.4734;90.5151;-12.9073;11.5837;6510.73;6.74642;0;0;2.30852e-36;0.01;0;6.65587;102;0;-1-1;-1
720;497;49.7845;-94.2794;-11.5352;9.79563;3937.18;5.7129;0;0;2.30852e-36;0.01;0;4.39263;102;0;-1-1;-1
720;498;51.2168;-76.2831;-11.6911;10.9914;5562.15;6.41211;0;0;2.30852e-36;0.01;0;7.22357;102;0;-1-1;-1
720;499;51.4663;-56.9096;-12.3982;10.7642;5224.43;6.27843;0;0;2.30852e-36;0.01;0;7.13602;102;0;-1-1;-1
720;500;51.5909;-37.5277;-12.0037;10.3835;4689.39;6.06236;0;0;2.30852e-36;0.01;0;6.65198;102;0;-1-1;-1
720;501;52.0391;-17.1262;-12.4933;10.5741;4952.38;6.17034;0;0;2.30852e-36;0.01;0;6.62832;102;0;-1-1;-1
720;502;52.3356;1.90262;-12.4974;11.7129;6731.11;6.83193;0;0;2.30852e-36;0.01;0;7.53262;102;0;-1-1;-1
720;503;52.3814;22.2098;-12.8435;11.7565;6806.54;6.86493;0;0;2.30852e-36;0.01;0;6.95299;102;0;-1-1;-1
720;504;52.2351;42.0352;-12.8618;11.0074;5586.58;6.42471;0;0;2.30852e-36;0.01;0;6.72311;102;0;-1-1;-1
720;505;50.8735;61.6718;-13.9616;9.7954;3936.91;5.71536;0;0;2.30852e-36;0.01;0;6.41299;102;0;-1-1;-1
720;506;51.3885;80.1479;-13.1843;10.6647;5080.76;6.21782;0;0;2.30852e-36;0.01;0;7.35784;102;0;-1-1;-1
720;507;51.8657;98.0238;-14.2128;9.99066;4177.06;5.83163;0;0;2.30852e-36;0.01;0;3.21829;102;0;-1-1;-1
720;508;68.2943;-87.6335;-11.0369;11.9309;7113.87;6.95825;0;0;2.30852e-36;0.01;0;3.54962;102;0;-1-1;-1
720;509;68.5487;-67.37;-11.5208;11.1382;5787.99;6.49177;0;0;2.30852e-36;0.01;0;6.16745;102;0;-1-1;-1
720;510;67.7664;-46.3212;-11.6916;10.8902;5410.02;6.34964;0;0;2.30852e-36;0.01;0;6.36163;102;0;-1-1;-1
720;511;67.5676;-27.3736;-10.8871;10.7122;5149;6.2445;0;0;2.30852e-36;0.01;0;5.94987;102;0;-1-1;-1
720;512;69.6451;-7.93948;-11.5935;11.4298;6254.62;6.66966;0;0;2.30852e-36;0.01;0;5.40689;102;0;-1-1;-1
720;513;69.8748;11.5262;-12.9314;11.8277;6930.93;6.90333;0;0;2.30852e-36;0.01;0;5.65033;102;0;-1-1;-1
720;514;69.4553;31.8461;-13.1019;11.4871;6349.22;6.69922;0;0;2.30852e-36;0.01;0;6.31331;102;0;-1-1;-1
720;515;69.2394;51.2952;-12.2201;10.9878;5556.7;6.4069;0;0;2.30852e-36;0.01;0;5.81585;102;0;-1-1;-1
720;516;68.1144;69.9991;-12.3873;11.6767;6668.86;6.80674;0;0;2.30852e-36;0.01;0;5.74886;102;0;-1-1;-1
720;517;67.4775;89.2882;-12.5373;10.2601;4524.26;5.98666;0;0;2.30852e-36;0.01;0;2.54622;102;0;-1-1;-1
720;518;82.9029;-55.5995;-12.9989;9.81648;3962.38;5.73001;0;0;2.30852e-36;0.01;0;4.92329;102;0;-1-1;-1
720;519;85.3992;-37.4936;-11.3102;9.9506;4127.01;5.80252;0;0;2.30852e-36;0.01;0;5.52339;102;0;-1-1;-1
720;520;97.3711;-25.9012;-9.26918;9.59242;3697.21;5.59277;0;0;2.30852e-36;0.01;0;7.04778;102;0;-1-1;-1
720;521;87.4695;2.87532;-13.0761;9.83149;3980.58;5.73509;0;0;2.30852e-36;0.01;0;5.40825;102;0;-1-1;-1
720;522;86.1789;20.8702;-13.0226;10.0649;4270.94;5.87696;0;0;2.30852e-36;0.01;0;5.34331;102;0;-1-1;-1
720;523;86.0941;41.7672;-13.0071;9.81709;3963.12;5.72683;0;0;2.30852e-36;0.01;0;5.32941;102;0;-1-1;-1
720;524;87.162;59.7067;-11.6865;10.68;5102.79;6.22702;0;0;2.30852e-36;0.01;0;4.90047;102;0;-1-1;-1
720;525;111.265;-24.8297;-18.0514;9.84178;3993.09;5.73317;0;0;2.30852e-36;0.01;0;3.6369;102;0;-1-1;-1
720;526;103.463;-8.57725;-11.2422;11.1226;5763.84;6.48466;0;0;2.30852e-36;0.01;0;5.75329;102;0;-1-1;-1
720;527;102.242;13.2139;-12.2325;10.306;4585.25;6.01307;0;0;2.30852e-36;0.01;0;4.91;102;0;-1-1;-1
720;528;100.16;31.3854;-12.8793;9.88568;4046.77;5.76607;0;0;2.30852e-36;0.01;0;5.64785;102;0;-1-1;-1
720;529;104.347;49.7159;-12.1083;11.6031;6543.57;6.77547;0;0;2.30852e-36;0.01;0;5.16014;102;0;-1-1;-1
720;530;-107.479;-16.8908;2.77318;10.8995;5423.86;6.3546;0;0;2.30852e-36;0.01;0;4.63489;102;0;-1-1;-1
720;531;-109.602;2.28585;1.58908;11.1548;5813.99;6.50046;0;0;2.30852e-36;0.01;0;5.0458;102;0;-1-1;-1
720;532;-112.214;22.9679;4.35747;11.8056;6892.07;6.89458;0;0;2.30852e-36;0.01;0;3.40436;102;0;-1-1;-1
720;533;-88.0751;-67.1139;3.70296;9.83174;3980.89;5.73391;0;0;2.30852e-36;0.01;0;3.74508;102;0;-1-1;-1
720;534;-89.2507;-46.2974;4.52259;11.3165;6070.47;6.5976;0;0;2.30852e-36;0.01;0;5.77671;102;0;-1-1;-1
720;535;-91.0058;-27.3508;4.34768;11.3547;6132.22;6.62534;0;0;2.30852e-36;0.01;0;6.73895;102;0;-1-1;-1
720;536;-90.6362;-7.56056;4.74679;10.9156;5447.98;6.37141;0;0;2.30852e-36;0.01;0;6.62665;102;0;-1-1;-1
720;537;-96.694;13.2864;9.78523;10.2941;4569.35;6.00109;0;0;2.30852e-36;0.01;0;4.7191;102;0;-1-1;-1
720;538;-87.8346;30.345;3.15434;9.80082;3943.44;5.71125;0;0;2.30852e-36;0.01;0;6.88784;102;0;-1-1;-1
720;539;-92.3632;48.9647;3.9673;11.8259;6927.75;6.90294;0;0;2.30852e-36;0.01;0;6.56373;102;0;-1-1;-1
720;540;-89.8463;69.5953;4.2074;10.9075;5435.8;6.36342;0;0;2.30852e-36;0.01;0;2.87079;102;0;-1-1;-1
720;541;-72.2751;-76.287;3.94009;10.2162;4466.36;5.95872;0;0;2.30852e-36;0.01;0;5.92519;102;0;-1-1;-1
720;542;-72.6116;-56.7616;3.41544;11.922;7098.08;6.94736;0;0;2.30852e-36;0.01;0;7.23164;102;0;-1-1;-1
720;543;-71.6236;-34.0748;2.0118;10.3276;4614.12;6.02707;0;0;2.30852e-36;0.01;0;6.18141;102;0;-1-1;-1
720;544;-65.6918;-17.2643;-2.99705;9.57522;3677.35;5.57777;0;0;2.30852e-36;0.01;0;6.29345;102;0;-1-1;-1
720;545;-71.6433;-0.122053;3.82835;11.8756;7015.44;6.91912;0;0;2.30852e-36;0.01;0;7.70373;102;0;-1-1;-1
720;546;-82.102;15.0962;0.48679;9.57433;3676.33;5.58637;0;0;2.30852e-36;0.01;0;6.62475;102;0;-1-1;-1
720;547;-72.1971;28.7627;-1.86621;9.58022;3683.12;5.58596;0;0;2.88565e-36;0.01;0;6.5366;102;0;-1-1;-1
720;548;-74.1846;59.8562;3.77034;10.99;5560.06;6.40744;0;0;2.30852e-36;0.01;0;7.34789;102;0;-1-1;-1
720;549;-72.759;78.2843;4.77539;9.77558;3913.06;5.69901;0;0;2.30852e-36;0.01;0;4.45247;102;0;-1-1;-1
720;550;-55.0153;-84.5814;5.44789;9.94365;4118.38;5.80404;0;0;2.30852e-36;0.01;0;5.83901;102;0;-1-1;-1
720;551;-56.5217;-66.7408;4.7765;10.0704;4277.9;5.87644;0;0;2.30852e-36;0.01;0;6.41144;102;0;-1-1;-1
720;552;-56.954;-45.6468;3.76611;10.0893;4301.99;5.8912;0;0;2.30852e-36;0.01;0;6.18136;102;0;-1-1;-1
720;553;-54.3463;-27.0995;4.5663;9.92638;4096.96;5.78724;0;0;2.30852e-36;0.01;0;6.24037;102;0;-1-1;-1
720;554;-53.9856;-8.82638;5.95431;9.8425;3993.97;5.73877;0;0;2.30852e-36;0.01;0;6.01807;102;0;-1-1;-1
720;555;-54.2451;8.52483;3.32687;9.791;3931.61;5.70965;0;0;2.30852e-36;0.01;0;5.92627;102;0;-1-1;-1
720;556;-55.8557;31.0547;4.28305;9.81547;3961.15;5.72405;0;0;2.30852e-36;0.01;0;6.00348;102;0;-1-1;-1
720;557;-57.8491;49.557;3.74797;11.4244;6245.86;6.66584;0;0;2.30852e-36;0.01;0;7.36646;102;0;-1-1;-1
720;558;-57.4105;69.0372;3.19569;10.4223;4742.23;6.08471;0;0;2.30852e-36;0.01;0;6.53222;102;0;-1-1;-1
720;559;-59.3919;92.2865;3.23293;11.326;6085.73;6.61027;0;0;2.30852e-36;0.01;0;4.71311;102;0;-1-1;-1
720;560;-37.6763;-92.7171;4.21172;10.8544;5356.74;6.31982;0;0;2.30852e-36;0.01;0;5.53811;102;0;-1-1;-1
720;561;-39.5316;-74.0443;5.21858;10.563;4936.86;6.16153;0;0;2.30852e-36;0.01;0;6.3385;102;0;-1-1;-1
720;562;-41.9216;-56.599;8.71301;9.78587;3925.42;5.70444;0;0;2.30852e-36;0.01;0;5.84199;102;0;-1-1;-1
720;563;-39.0333;-38.7581;3.07971;11.5608;6472.27;6.74994;0;0;2.30852e-36;0.01;0;6.90396;102;0;-1-1;-1
720;564;-38.4491;-17.3131;2.94595;10.3339;4622.57;6.03033;0;0;2.30852e-36;0.01;0;6.0423;102;0;-1-1;-1
720;565;-38.2355;0.999409;2.28887;10.2851;4557.38;5.99939;0;0;2.30852e-36;0.01;0;6.4281;102;0;-1-1;-1
720;566;-39.8955;21.0427;3.85978;11.7627;6817.23;6.8589;0;0;2.30852e-36;0.01;0;6.53394;102;0;-1-1;-1
720;567;-39.7687;40.4268;4.09098;10.2711;4538.81;5.99099;0;0;2.30852e-36;0.01;0;6.11898;102;0;-1-1;-1
720;568;-40.9933;59.1122;4.84378;11.4012;6207.84;6.65495;0;0;2.30852e-36;0.01;0;6.8376;102;0;-1-1;-1
720;569;-41.0364;72.1332;-7.20579;9.58601;3689.8;5.59642;0;0;2.30852e-36;0.01;0;5.16431;102;0;-1-1;-1
720;570;-42.4558;104.061;4.67085;11.1252;5767.77;6.48323;0;0;2.30852e-36;0.01;0;4.06671;102;0;-1-1;-1
720;571;-21.8919;-103.997;3.58258;11.0551;5659.52;6.4434;0;0;2.30852e-36;0.01;0;4.90802;102;0;-1-1;-1
720;572;-19.6017;-85.6103;0.0908379;9.79757;3939.52;5.7177;0;0;2.30852e-36;0.01;0;5.3729;102;0;-1-1;-1
720;573;-23.3971;-64.0686;7.31005;10.6619;5076.78;6.22135;0;0;2.30852e-36;0.01;0;6.76521;102;0;-1-1;-1
720;574;-21.4717;-45.8349;5.95971;10.6684;5086.17;6.22502;0;0;2.30852e-36;0.01;0;6.75769;102;0;-1-1;-1
720;575;-22.5448;-27.2734;1.58044;9.85386;4007.81;5.74367;0;0;2.30852e-36;0.01;0;6.43114;102;0;-1-1;-1
720;576;-22.4473;-8.87387;2.58482;9.92615;4096.67;5.78547;0;0;2.30852e-36;0.01;0;6.1207;102;0;-1-1;-1
720;577;-21.9518;11.8632;2.77768;11.7457;6787.82;6.84602;0;0;2.30852e-36;0.01;0;6.27021;102;0;-1-1;-1
720;578;-22.9542;31.4184;3.43019;9.89241;4055.03;5.77812;0;0;2.30852e-36;0.01;0;6.11613;102;0;-1-1;-1
720;579;-22.5255;49.3836;4.21399;10.6064;4997.96;6.18272;0;0;2.30852e-36;0.01;0;6.66133;102;0;-1-1;-1
720;580;-24.2817;68.1871;1.75806;11.5017;6373.44;6.70304;0;0;2.30852e-36;0.01;0;5.85104;102;0;-1-1;-1
720;581;-25.2374;95.8317;0.268872;11.0817;5700.43;6.47665;0;0;2.30852e-36;0.01;0;6.60089;102;0;-1-1;-1
720;582;-13.9992;112.058;4.94279;11.4337;6261.11;6.65867;0;0;2.30852e-36;0.01;0;2.92582;102;0;-1-1;-1
720;583;-5.2932;-115.156;0.865054;11.6263;6582.87;6.78241;0;0;2.30852e-36;0.01;0;2.42322;102;0;-1-1;-1
720;584;-5.39226;-96.0334;1.50798;10.094;4308.02;5.89061;0;0;2.30852e-36;0.01;0;5.64855;102;0;-1-1;-1
720;585;-10.3522;-71.0404;-2.47725;9.56729;3668.23;5.5761;0;0;2.88565e-36;0.01;0;6.16378;102;0;-1-1;-1
720;586;-6.87106;-56.2025;6.5765;9.91079;4077.69;5.78242;0;0;2.30852e-36;0.01;0;5.62771;102;0;-1-1;-1
720;587;-5.53546;-36.19;3.01095;10.9111;5441.19;6.36013;0;0;2.30852e-36;0.01;0;4.50779;102;0;-1-1;-1
720;588;-5.85391;-17.5564;2.1902;11.2081;5897.77;6.53881;0;0;2.30852e-36;0.01;0;5.27174;102;0;-1-1;-1
720;589;-5.84215;1.26228;2.97801;9.79498;3936.41;5.71641;0;0;2.30852e-36;0.01;0;5.51636;102;0;-1-1;-1
