Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8678;38.6886;-26.1963;9.94362;4118.34;5.69181;0;0;9.57923e-56;0.01;0;6.75901;102;0;-1-1;-1
1120;388;59.3316;56.7428;-26.5264;9.03894;3093.44;5.18278;0;0;9.57923e-56;0.01;0;5.94452;102;0;-1-1;-1
1120;389;57.7578;74.2499;-26.402;10.3178;4600.96;5.91379;0;0;9.57923e-56;0.01;0;5.47193;102;0;-1-1;-1
1120;390;73.8195;-61.6472;-25.029;9.43949;3523.17;5.41088;0;0;9.57923e-56;0.01;0;3.92588;102;0;-1-1;-1
1120;391;73.6376;-41.4047;-23.9539;9.29918;3368.39;5.31888;0;0;9.57923e-56;0.01;0;6.04283;102;0;-1-1;-1
1120;392;68.6459;-29.093;-33.3142;8.68895;2747.84;4.96873;0;0;1.1974e-55;0.01;0;6.2026;102;0;-1-1;-1
1120;393;74.9361;-6.76399;-24.2624;9.46547;3552.34;5.42835;0;0;9.57923e-56;0.01;0;6.50691;102;0;-1-1;-1
1120;394;74.8137;11.2393;-26.1266;9.76616;3901.76;5.58931;0;0;9.57923e-56;0.01;0;6.48347;102;0;-1-1;-1
1120;395;74.2887;28.9709;-26.0125;10.1818;4421.36;5.83749;0;0;9.57923e-56;0.01;0;7.41401;102;0;-1-1;-1
1120;396;74.6478;47.4832;-26.4146;10.5491;4917.41;6.05341;0;0;9.57923e-56;0.01;0;6.4485;102;0;-1-1;-1
1120;397;74.54;65.9007;-26.1471;10.6112;5004.77;6.08001;0;0;9.57923e-56;0.01;0;4.13243;102;0;-1-1;-1
1120;398;88.7705;-51.0194;-23.2381;10.6697;5088.01;6.1144;0;0;9.57923e-56;0.01;0;2.79373;102;0;-1-1;-1
1120;399;91.6011;-35.0758;-17.7217;8.50728;2579.06;4.881;0;0;9.57923e-56;0.01;0;4.60667;102;0;-1-1;-1
1120;400;88.6519;-16.4545;-22.5008;9.32244;3393.73;5.34819;0;0;9.57923e-56;0.01;0;5.96432;102;0;-1-1;-1
1120;401;89.8171;1.60741;-24.4717;9.7822;3921.02;5.59654;0;0;9.57923e-56;0.01;0;5.10324;102;0;-1-1;-1
1120;402;89.7915;20.2436;-26.2811;10.3214;4605.74;5.90486;0;0;9.57923e-56;0.01;0;4.65989;102;0;-1-1;-1
1120;403;88.4509;37.4212;-25.1092;8.90331;2956.26;5.09693;0;0;9.57923e-56;0.01;0;4.46899;102;0;-1-1;-1
1120;404;104.216;55.7531;-22.0876;8.58001;2645.77;4.90692;0;0;1.1974e-55;0.01;0;1.30459;102;0;-1-1;-1
1120;405;-109.383;8.00337;-8.9529;8.59583;2660.43;4.91771;0;0;9.57923e-56;0.01;0;3.28511;102;0;-1-1;-1
1120;406;-93.5231;-41.0049;-9.68977;9.59669;3702.15;5.49963;0;0;9.57923e-56;0.01;0;3.83599;102;0;-1-1;-1
1120;407;-98.1066;-31.8619;-22.1062;8.65837;2718.92;4.95931;0;0;1.1974e-55;0.01;0;3.92605;102;0;-1-1;-1
1120;408;-92.0065;-8.48143;-9.47728;9.35646;3431.03;5.3699;0;0;9.57923e-56;0.01;0;6.7245;102;0;-1-1;-1
1120;409;-92.5578;15.3164;-9.04358;10.6419;5048.29;6.1014;0;0;9.57923e-56;0.01;0;6.30434;102;0;-1-1;-1
1120;410;-94.7423;31.6896;-3.03464;8.9271;2980.02;5.11609;0;0;9.57923e-56;0.01;0;4.53153;102;0;-1-1;-1
1120;411;-93.2244;44.9474;-12.5637;9.87627;4035.22;5.66435;0;0;9.57923e-56;0.01;0;3.77471;102;0;-1-1;-1
1120;412;-75.7851;-69.4652;-9.43775;9.20574;3267.87;5.28666;0;0;9.57923e-56;0.01;0;3.86266;102;0;-1-1;-1
1120;413;-80.22;-52.9815;-10.7021;10.0596;4264.14;5.76396;0;0;9.57923e-56;0.01;0;4.15803;102;0;-1-1;-1
1120;414;-77.9898;-34.1178;-10.385;9.81055;3955.21;5.61525;0;0;9.57923e-56;0.01;0;6.46539;102;0;-1-1;-1
1120;415;-77.0436;-16.478;-9.34184;9.96561;4145.72;5.70632;0;0;9.57923e-56;0.01;0;7.67154;102;0;-1-1;-1
1120;416;-80.1708;2.3452;-8.92597;9.29077;3359.26;5.33566;0;0;9.57923e-56;0.01;0;5.99277;102;0;-1-1;-1
1120;417;-76.647;21.9869;-12.5125;9.03756;3092.02;5.18172;0;0;9.57923e-56;0.01;0;6.49019;102;0;-1-1;-1
1120;418;-76.9833;37.9244;-10.6856;10.1446;4373.15;5.81058;0;0;9.57923e-56;0.01;0;7.22677;102;0;-1-1;-1
1120;419;-78.8948;54.8432;-10.5837;9.47155;3559.2;5.42876;0;0;9.57923e-56;0.01;0;5.32573;102;0;-1-1;-1
1120;420;-61.7535;-78.3462;-9.38641;9.36153;3436.6;5.37081;0;0;9.57923e-56;0.01;0;4.89651;102;0;-1-1;-1
1120;421;-61.2489;-61.2799;-10.1374;9.93672;4109.77;5.69187;0;0;9.57923e-56;0.01;0;6.67609;102;0;-1-1;-1
1120;422;-63.4661;-43.1439;-11.9407;9.02051;3074.55;5.17166;0;0;9.57923e-56;0.01;0;6.1595;102;0;-1-1;-1
1120;423;-63.5076;-26.311;-13.8151;8.89607;2949.05;5.09751;0;0;9.57923e-56;0.01;0;6.26045;102;0;-1-1;-1
1120;424;-66.3875;-4.57655;-15.0286;9.53308;3629.01;5.45706;0;0;9.57923e-56;0.01;0;5.54034;102;0;-1-1;-1
1120;425;-62.8642;12.5084;-10.0517;10.5362;4899.37;6.03908;0;0;9.57923e-56;0.01;0;6.68291;102;0;-1-1;-1
1120;426;-61.4398;29.9203;-14.4484;8.94617;2999.17;5.13351;0;0;9.57923e-56;0.01;0;6.30758;102;0;-1-1;-1
1120;427;-62.6636;47.1235;-11.892;9.71771;3843.97;5.56544;0;0;9.57923e-56;0.01;0;6.75243;102;0;-1-1;-1
1120;428;-64.6719;64.823;-11.0188;10.2764;4545.76;5.89229;0;0;9.57923e-56;0.01;0;6.0283;102;0;-1-1;-1
1120;429;-47.5139;-89.0459;-9.62727;10.5824;4964.09;6.06755;0;0;9.57923e-56;0.01;0;4.73666;102;0;-1-1;-1
1120;430;-46.4053;-70.8687;-9.67739;10.2848;4556.94;5.89297;0;0;9.57923e-56;0.01;0;6.95448;102;0;-1-1;-1
1120;431;-49.1588;-50.2276;-12.1662;8.96993;3023.12;5.1353;0;0;9.57923e-56;0.01;0;4.90084;102;0;-1-1;-1
1120;432;-48.859;-34.4288;-13.0966;10.233;4488.41;5.85177;0;0;9.57923e-56;0.01;0;6.58335;102;0;-1-1;-1
1120;433;-47.8538;-15.9936;-13.0079;10.5384;4902.41;6.03143;0;0;9.57923e-56;0.01;0;6.45284;102;0;-1-1;-1
1120;434;-46.0536;2.52191;-14.806;9.94229;4116.69;5.70217;0;0;9.57923e-56;0.01;0;5.63225;102;0;-1-1;-1
1120;435;-46.9966;20.5601;-12.579;10.5091;4861.73;6.01248;0;0;9.57923e-56;0.01;0;6.94803;102;0;-1-1;-1
1120;436;-46.8325;38.5478;-11.9234;9.74621;3877.89;5.5784;0;0;9.57923e-56;0.01;0;5.9211;102;0;-1-1;-1
1120;437;-49.1047;56.4007;-10.1915;8.93618;2989.13;5.12375;0;0;9.57923e-56;0.01;0;5.6135;102;0;-1-1;-1
1120;438;-50.7697;73.7899;-10.3652;9.13809;3196.35;5.24908;0;0;9.57923e-56;0.01;0;5.4247;102;0;-1-1;-1
1120;439;-44.4175;88.4638;-10.8875;8.96995;3023.15;5.13623;0;0;9.57923e-56;0.01;0;4.77476;102;0;-1-1;-1
1120;440;-31.1434;-97.9193;-10.4934;10.1572;4389.42;5.83438;0;0;9.57923e-56;0.01;0;4.56419;102;0;-1-1;-1
1120;441;-30.0494;-80.2292;-10.8297;10.7547;5210.52;6.16381;0;0;9.57923e-56;0.01;0;6.93352;102;0;-1-1;-1
1120;442;-36.6049;-59.2559;-15.3145;8.66276;2723.06;4.96692;0;0;1.1974e-55;0.01;0;5.82465;102;0;-1-1;-1
1120;443;-35.1371;-43.7683;-15.6001;8.7203;2777.69;4.99178;0;0;9.57923e-56;0.01;0;6.39023;102;0;-1-1;-1
1120;444;-32.5706;-26.1874;-13.638;10.6255;5024.94;6.09087;0;0;9.57923e-56;0.01;0;6.90196;102;0;-1-1;-1
1120;445;-31.8723;-8.44572;-13.4887;9.01545;3069.39;5.16168;0;0;9.57923e-56;0.01;0;6.39583;102;0;-1-1;-1
1120;446;-31.0109;11.7572;-13.0488;9.8344;3984.12;5.62903;0;0;9.57923e-56;0.01;0;6.66149;102;0;-1-1;-1
1120;447;-30.9353;29.9189;-12.3685;10.7595;5217.57;6.16635;0;0;9.57923e-56;0.01;0;6.7941;102;0;-1-1;-1
1120;448;-30.1192;47.7369;-10.2566;9.53039;3625.95;5.45241;0;0;9.57923e-56;0.01;0;6.17745;102;0;-1-1;-1
1120;449;-25.0001;63.0021;-15.9104;9.22657;3290.1;5.28444;0;0;9.57923e-56;0.01;0;6.32445;102;0;-1-1;-1
1120;450;-28.7406;80.5358;-13.1262;10.474;4813.06;6.00496;0;0;9.57923e-56;0.01;0;6.65677;102;0;-1-1;-1
1120;451;-30.5926;98.5222;-13.6502;10.6774;5099.05;6.1194;0;0;9.57923e-56;0.01;0;3.92741;102;0;-1-1;-1
1120;452;-14.5563;-90.6226;-10.5521;8.88061;2933.7;5.08153;0;0;9.57923e-56;0.01;0;6.01625;102;0;-1-1;-1
1120;453;-13.3094;-75.2981;-14.6474;8.94886;3001.87;5.13065;0;0;9.57923e-56;0.01;0;6.51754;102;0;-1-1;-1
1120;454;-13.2492;-52.6007;-10.0938;9.90137;4066.07;5.67562;0;0;9.57923e-56;0.01;0;5.98262;102;0;-1-1;-1
1120;455;-22.2457;-38.7856;-8.37992;8.64066;2702.27;4.95196;0;0;9.57923e-56;0.01;0;5.81531;102;0;-1-1;-1
1120;456;-17.9889;-16.8926;-13.7667;8.9862;3039.6;5.1462;0;0;9.57923e-56;0.01;0;5.88627;102;0;-1-1;-1
1120;457;-16.3773;1.10698;-13.8913;10.7317;5177.18;6.14366;0;0;9.57923e-56;0.01;0;6.34861;102;0;-1-1;-1
1120;458;-15.6521;20.1318;-13.0766;9.58121;3684.25;5.47771;0;0;9.57923e-56;0.01;0;6.00444;102;0;-1-1;-1
1120;459;-15.562;37.9487;-9.72862;9.03371;3088.07;5.17358;0;0;9.57923e-56;0.01;0;5.84952;102;0;-1-1;-1
1120;460;-13.0804;53.8394;-9.56939;8.99825;3051.85;5.15919;0;0;9.57923e-56;0.01;0;5.71422;102;0;-1-1;-1
1120;461;-12.6003;74.38;-9.33583;9.52242;3616.85;5.45613;0;0;9.57923e-56;0.01;0;6.52193;102;0;-1-1;-1
1120;462;-13.4038;90.14;-13.8554;8.9342;2987.14;5.12349;0;0;9.57923e-56;0.01;0;6.07025;102;0;-1-1;-1
1120;463;1.03313;-95.7914;-11.7625;9.18481;3245.63;5.25966;0;0;9.57923e-56;0.01;0;4.98541;102;0;-1-1;-1
1120;464;1.56152;-80.2645;-10.9996;8.88349;2936.56;5.08538;0;0;9.57923e-56;0.01;0;5.34036;102;0;-1-1;-1
1120;465;-0.118892;-63.2916;-14.7342;9.36184;3436.94;5.359;0;0;9.57923e-56;0.01;0;5.2819;102;0;-1-1;-1
1120;466;1.8367;-41.9391;-11.6111;10.1611;4394.56;5.82768;0;0;9.57923e-56;0.01;0;5.3067;102;0;-1-1;-1
1120;467;4.09;-21.9623;-15.0056;9.71896;3845.46;5.55966;0;0;9.57923e-56;0.01;0;5.72595;102;0;-1-1;-1
1120;468;2.88042;-6.32834;-9.96837;9.07987;3135.65;5.20461;0;0;9.57923e-56;0.01;0;4.42724;102;0;-1-1;-1
1120;469;0.465351;11.4531;-9.87227;10.6213;5019.11;6.10309;0;0;9.57923e-56;0.01;0;4.86359;102;0;-1-1;-1
1120;470;-0.499714;29.5342;-9.68057;9.42117;3502.7;5.40708;0;0;9.57923e-56;0.01;0;5.55819;102;0;-1-1;-1
1120;471;2.75889;46.5282;-11.3338;9.81771;3963.87;5.62643;0;0;9.57923e-56;0.01;0;6.11496;102;0;-1-1;-1
1120;472;1.33519;63.8889;-11.5738;9.95718;4135.21;5.72403;0;0;9.57923e-56;0.01;0;6.92722;102;0;-1-1;-1
1120;473;1.2584;81.7288;-14.2883;9.34654;3420.12;5.35785;0;0;9.57923e-56;0.01;0;6.68085;102;0;-1-1;-1
1120;474;-0.605134;102.269;-10.6455;10.8376;5332.05;6.22097;0;0;9.57923e-56;0.01;0;4.12814;102;0;-1-1;-1
1120;475;16.232;-88.061;-11.0733;9.81645;3962.35;5.62095;0;0;9.57923e-56;0.01;0;6.63222;102;0;-1-1;-1
1120;476;15.781;-70.35;-11.4502;9.93212;4104.07;5.6853;0;0;9.57923e-56;0.01;0;7.07594;102;0;-1-1;-1
1120;477;16.7133;-52.6342;-11.5261;10.3437;4635.67;5.92744;0;0;9.57923e-56;0.01;0;6.36786;102;0;-1-1;-1
1120;478;17.7011;-33.2188;-12.0414;10.126;4349.19;5.80583;0;0;9.57923e-56;0.01;0;6.17349;102;0;-1-1;-1
1120;479;19.2429;-15.6661;-10.9524;9.04124;3095.8;5.17635;0;0;9.57923e-56;0.01;0;6.39125;102;0;-1-1;-1
1120;480;17.7849;1.9213;-11.6583;9.98481;4169.74;5.72136;0;0;9.57923e-56;0.01;0;6.62467;102;0;-1-1;-1
1120;481;17.1983;20.3748;-11.0632;10.387;4694.21;5.95678;0;0;9.57923e-56;0.01;0;6.88669;102;0;-1-1;-1
1120;482;18.45;38.98;-11.0751;9.03403;3088.39;5.18264;0;0;9.57923e-56;0.01;0;5.95419;102;0;-1-1;-1
1120;483;17.0678;56.1982;-11.1082;8.90332;2956.27;5.09905;0;0;9.57923e-56;0.01;0;5.66599;102;0;-1-1;-1
1120;484;16.6635;73.7183;-12.3533;10.845;5342.85;6.21938;0;0;9.57923e-56;0.01;0;7.28738;102;0;-1-1;-1
1120;485;13.8093;91.1096;-10.0766;8.90364;2956.59;5.09312;0;0;9.57923e-56;0.01;0;5.57448;102;0;-1-1;-1
1120;486;31.6148;-95.0087;-10.757;9.34557;3419.06;5.35801;0;0;9.57923e-56;0.01;0;3.23896;102;0;-1-1;-1
1120;487;31.378;-78.8798;-11.1432;9.91696;4085.3;5.67442;0;0;9.57923e-56;0.01;0;7.45376;102;0;-1-1;-1
1120;488;32.3412;-61.4085;-11.709;9.98328;4167.82;5.71891;0;0;9.57923e-56;0.01;0;7.27559;102;0;-1-1;-1
1120;489;32.8664;-43.5527;-12.0148;10.1355;4361.36;5.81306;0;0;9.57923e-56;0.01;0;7.31142;102;0;-1-1;-1
1120;490;33.7202;-25.2556;-11.8724;10.3072;4586.79;5.90592;0;0;9.57923e-56;0.01;0;7.14248;102;0;-1-1;-1
1120;491;33.5751;-7.38422;-11.8695;9.29113;3359.65;5.33243;0;0;9.57923e-56;0.01;0;6.12296;102;0;-1-1;-1
1120;492;33.0569;11.3962;-11.8433;10.9061;5433.66;6.25919;0;0;9.57923e-56;0.01;0;6.93392;102;0;-1-1;-1
1120;493;32.8256;30.0994;-11.1222;9.72917;3857.59;5.56701;0;0;9.57923e-56;0.01;0;6.98087;102;0;-1-1;-1
1120;494;32.8932;48.3104;-11.696;10.122;4343.96;5.81116;0;0;9.57923e-56;0.01;0;7.12267;102;0;-1-1;-1
1120;495;32.9174;66.6035;-11.8241;9.06784;3123.21;5.20401;0;0;9.57923e-56;0.01;0;6.83174;102;0;-1-1;-1
1120;496;31.9325;84.3599;-12.1072;10.505;4855.97;6.00658;0;0;9.57923e-56;0.01;0;6.5299;102;0;-1-1;-1
1120;497;45.8191;-87.2029;-9.85361;8.8997;2952.66;5.09941;0;0;9.57923e-56;0.01;0;4.58889;102;0;-1-1;-1
1120;498;47.2666;-70.6119;-10.8546;9.99272;4179.65;5.72504;0;0;9.57923e-56;0.01;0;7.17103;102;0;-1-1;-1
1120;499;47.9246;-52.793;-11.3667;9.78321;3922.22;5.60475;0;0;9.57923e-56;0.01;0;7.2194;102;0;-1-1;-1
1120;500;48.2425;-35.3319;-11.0011;9.4107;3491.04;5.4006;0;0;9.57923e-56;0.01;0;6.51945;102;0;-1-1;-1
1120;501;48.8546;-15.9325;-11.379;9.62955;3740.3;5.52371;0;0;9.57923e-56;0.01;0;6.49435;102;0;-1-1;-1
1120;502;48.6876;1.82995;-11.2343;10.6307;5032.35;6.09053;0;0;9.57923e-56;0.01;0;7.35762;102;0;-1-1;-1
1120;503;48.6954;20.6876;-11.3682;10.6811;5104.26;6.12942;0;0;9.57923e-56;0.01;0;7.56719;102;0;-1-1;-1
1120;504;48.6038;38.8038;-11.5538;10.0453;4245.95;5.75814;0;0;9.57923e-56;0.01;0;6.89823;102;0;-1-1;-1
1120;505;46.8542;58.4942;-12.4509;8.87989;2933;5.09229;0;0;9.57923e-56;0.01;0;5.62053;102;0;-1-1;-1
1120;506;47.4147;74.9066;-12.3478;9.68892;3809.91;5.54463;0;0;9.57923e-56;0.01;0;7.28673;102;0;-1-1;-1
1120;507;47.7903;91.1881;-13.4921;9.10531;3162.07;5.2251;0;0;9.57923e-56;0.01;0;3.2133;102;0;-1-1;-1
1120;508;62.363;-81.2895;-10.9468;10.8749;5387.15;6.23256;0;0;9.57923e-56;0.01;0;2.96764;102;0;-1-1;-1
1120;509;63.1772;-62.1971;-10.8409;10.1078;4325.7;5.78463;0;0;9.57923e-56;0.01;0;5.93796;102;0;-1-1;-1
1120;510;63.0702;-43.4805;-10.6842;9.91218;4079.4;5.67676;0;0;9.57923e-56;0.01;0;7.34674;102;0;-1-1;-1
1120;511;63.0943;-25.839;-9.4076;9.73046;3859.12;5.5707;0;0;9.57923e-56;0.01;0;6.13434;102;0;-1-1;-1
1120;512;64.5616;-7.14362;-10.2037;10.3985;4709.8;5.96353;0;0;9.57923e-56;0.01;0;6.48568;102;0;-1-1;-1
1120;513;64.6179;11.0769;-11.2288;10.7582;5215.58;6.16982;0;0;9.57923e-56;0.01;0;6.78743;102;0;-1-1;-1
1120;514;64.2618;29.5964;-11.6618;10.4572;4789.96;5.99538;0;0;9.57923e-56;0.01;0;7.53275;102;0;-1-1;-1
1120;515;64.185;47.5742;-11.7923;9.93974;4113.52;5.68961;0;0;9.57923e-56;0.01;0;6.615;102;0;-1-1;-1
1120;516;63.0592;65.3225;-11.415;10.6104;5003.55;6.07274;0;0;9.57923e-56;0.01;0;6.64794;102;0;-1-1;-1
1120;517;61.9086;82.9634;-11.707;9.30597;3375.78;5.3301;0;0;9.57923e-56;0.01;0;3.22684;102;0;-1-1;-1
1120;518;76.5108;-52.4948;-11.637;8.91416;2967.08;5.11409;0;0;9.57923e-56;0.01;0;5.12123;102;0;-1-1;-1
1120;519;78.0412;-34.2183;-9.88462;9.02616;3080.33;5.16684;0;0;9.57923e-56;0.01;0;5.97536;102;0;-1-1;-1
1120;520;89.4902;-23.8533;-7.50644;8.73754;2794.19;5.0074;0;0;9.57923e-56;0.01;0;7.02283;102;0;-1-1;-1
1120;521;80.1097;3.4478;-11.5476;8.96051;3013.6;5.13045;0;0;9.57923e-56;0.01;0;6.29007;102;0;-1-1;-1
1120;522;79.2684;20.514;-11.5653;9.16666;3226.43;5.26083;0;0;9.57923e-56;0.01;0;7.06734;102;0;-1-1;-1
1120;523;78.8554;38.0399;-11.9667;8.91559;2968.51;5.1105;0;0;9.57923e-56;0.01;0;6.4836;102;0;-1-1;-1
1120;524;79.3672;56.3925;-11.1684;9.71726;3843.44;5.56651;0;0;9.57923e-56;0.01;0;5.54137;102;0;-1-1;-1
1120;525;101.998;-23.2379;-16.1904;8.93276;2985.7;5.11335;0;0;9.57923e-56;0.01;0;3.70579;102;0;-1-1;-1
1120;526;96.1764;-8.06015;-10.1062;10.0728;4280.96;5.76682;0;0;9.57923e-56;0.01;0;5.52592;102;0;-1-1;-1
1120;527;93.8963;13.1288;-11.4434;9.35843;3433.19;5.36417;0;0;9.57923e-56;0.01;0;4.93627;102;0;-1-1;-1
1120;528;92.2593;29.4575;-11.8227;8.99005;3043.51;5.14886;0;0;9.57923e-56;0.01;0;5.81314;102;0;-1-1;-1
1120;529;94.6195;46.3493;-11.5847;10.5349;4897.5;6.04655;0;0;9.57923e-56;0.01;0;5.16018;102;0;-1-1;-1
1120;530;-99.305;-16.3476;3.16176;9.9024;4067.34;5.66988;0;0;9.57923e-56;0.01;0;4.66443;102;0;-1-1;-1
1120;531;-99.2458;2.01767;2.41429;10.1322;4357.09;5.7977;0;0;9.57923e-56;0.01;0;5.32699;102;0;-1-1;-1
1120;532;-106.507;20.138;2.76753;10.7521;5206.74;6.17116;0;0;9.57923e-56;0.01;0;3.28455;102;0;-1-1;-1
1120;533;-81.6647;-61.6969;3.9142;8.94107;2994.04;5.12496;0;0;9.57923e-56;0.01;0;4.33218;102;0;-1-1;-1
1120;534;-83.7123;-43.8834;4.5282;10.2636;4528.89;5.87294;0;0;9.57923e-56;0.01;0;5.4153;102;0;-1-1;-1
1120;535;-84.0287;-25.8015;4.63124;10.3525;4647.51;5.93228;0;0;9.57923e-56;0.01;0;6.63423;102;0;-1-1;-1
1120;536;-84.1516;-7.33444;4.98099;9.92736;4098.17;5.69683;0;0;9.57923e-56;0.01;0;6.74357;102;0;-1-1;-1
1120;537;-90.5458;16.313;8.01215;9.37798;3454.75;5.36334;0;0;9.57923e-56;0.01;0;5.7464;102;0;-1-1;-1
1120;538;-81.1911;29.0735;3.82331;8.8979;2950.88;5.08753;0;0;9.57923e-56;0.01;0;6.89702;102;0;-1-1;-1
1120;539;-85.4461;45.8158;3.84884;10.7298;5174.4;6.15443;0;0;9.57923e-56;0.01;0;6.74487;102;0;-1-1;-1
1120;540;-83.2153;64.1082;4.2884;9.92809;4099.08;5.69081;0;0;9.57923e-56;0.01;0;2.89709;102;0;-1-1;-1
1120;541;-66.6816;-70.0636;4.14329;9.27011;3336.9;5.31011;0;0;9.57923e-56;0.01;0;6.05392;102;0;-1-1;-1
1120;542;-67.6485;-52.5034;3.13171;10.8673;5375.88;6.21846;0;0;9.57923e-56;0.01;0;6.83709;102;0;-1-1;-1
1120;543;-66.5028;-30.212;1.89125;9.38487;3462.37;5.38093;0;0;9.57923e-56;0.01;0;5.70117;102;0;-1-1;-1
1120;544;-61.2875;-15.2569;-3.62958;8.70153;2759.79;4.9749;0;0;9.57923e-56;0.01;0;5.92366;102;0;-1-1;-1
1120;545;-66.9677;-0.188019;2.79261;10.7251;5167.63;6.13092;0;0;9.57923e-56;0.01;0;6.95718;102;0;-1-1;-1
1120;546;-76.4512;14.429;0.891947;8.68719;2746.17;4.98214;0;0;9.57923e-56;0.01;0;6.23594;102;0;-1-1;-1
1120;547;-67.219;26.8074;-1.05633;8.70447;2762.58;4.98471;0;0;1.1974e-55;0.01;0;6.54513;102;0;-1-1;-1
1120;548;-68.7364;55.3574;3.45478;9.96942;4150.48;5.70863;0;0;9.57923e-56;0.01;0;6.5972;102;0;-1-1;-1
1120;549;-67.8334;72.1209;4.01858;8.8771;2930.23;5.0872;0;0;9.57923e-56;0.01;0;4.44386;102;0;-1-1;-1
1120;550;-51.664;-78.6906;4.55067;9.04276;3097.36;5.18904;0;0;9.57923e-56;0.01;0;5.97368;102;0;-1-1;-1
1120;551;-52.0613;-62.3596;4.99934;9.16238;3221.91;5.255;0;0;9.57923e-56;0.01;0;5.9629;102;0;-1-1;-1
1120;552;-54.207;-41.294;1.6001;9.18019;3240.73;5.26753;0;0;9.57923e-56;0.01;0;5.58119;102;0;-1-1;-1
1120;553;-50.2874;-25.344;2.34182;9.04739;3102.12;5.18242;0;0;9.57923e-56;0.01;0;5.56431;102;0;-1-1;-1
1120;554;-51.2861;-8.58852;6.68491;8.95809;3011.17;5.13157;0;0;9.57923e-56;0.01;0;4.82118;102;0;-1-1;-1
1120;555;-50.5089;7.3402;0.70644;8.88814;2941.18;5.09186;0;0;9.57923e-56;0.01;0;5.06352;102;0;-1-1;-1
1120;556;-51.9408;28.3372;3.15868;8.94522;2998.21;5.12612;0;0;9.57923e-56;0.01;0;5.89511;102;0;-1-1;-1
1120;557;-53.5257;45.5954;3.57509;10.4207;4739.96;5.97332;0;0;9.57923e-56;0.01;0;7.05543;102;0;-1-1;-1
1120;558;-53.9703;63.6543;3.04933;9.45084;3535.9;5.42204;0;0;9.57923e-56;0.01;0;6.7307;102;0;-1-1;-1
1120;559;-55.2871;84.7224;2.00494;10.3002;4577.43;5.91086;0;0;9.57923e-56;0.01;0;4.91393;102;0;-1-1;-1
1120;560;-36.6241;-87.6605;4.16268;9.88648;4047.76;5.64658;0;0;9.57923e-56;0.01;0;6.22561;102;0;-1-1;-1
1120;561;-37.0172;-70.2402;5.00924;9.5967;3702.15;5.5006;0;0;9.57923e-56;0.01;0;6.1103;102;0;-1-1;-1
1120;562;-37.2562;-53.8242;7.23942;8.89411;2947.11;5.09518;0;0;9.57923e-56;0.01;0;5.64553;102;0;-1-1;-1
1120;563;-36.8824;-37.4745;0.733891;10.5053;4856.33;6.03217;0;0;9.57923e-56;0.01;0;7.02777;102;0;-1-1;-1
1120;564;-36.3859;-16.1017;1.31248;9.40205;3481.42;5.39212;0;0;9.57923e-56;0.01;0;5.35827;102;0;-1-1;-1
1120;565;-35.338;1.03032;-0.679723;9.34118;3414.24;5.35415;0;0;9.57923e-56;0.01;0;5.03643;102;0;-1-1;-1
1120;566;-37.1905;19.3434;3.26899;10.7145;5152.28;6.13311;0;0;9.57923e-56;0.01;0;6.64468;102;0;-1-1;-1
1120;567;-37.073;37.4663;3.0367;9.35202;3426.14;5.35863;0;0;9.57923e-56;0.01;0;6.11077;102;0;-1-1;-1
1120;568;-38.3662;55.3047;3.76837;10.3686;4669.29;5.94878;0;0;9.57923e-56;0.01;0;6.15334;102;0;-1-1;-1
1120;569;-37.4525;66.831;-7.78903;8.71261;2770.34;5.00386;0;0;9.57923e-56;0.01;0;5.18724;102;0;-1-1;-1
1120;570;-39.4276;95.2132;3.64382;10.1229;4345.14;5.79078;0;0;9.57923e-56;0.01;0;4.02594;102;0;-1-1;-1
1120;571;-21.0304;-95.9318;4.05569;10.0878;4300.04;5.77738;0;0;9.57923e-56;0.01;0;4.47243;102;0;-1-1;-1
1120;572;-16.5158;-79.4922;0.575893;8.86605;2919.31;5.07908;0;0;9.57923e-56;0.01;0;4.90995;102;0;-1-1;-1
1120;573;-22.3442;-61.2359;6.9634;9.67787;3796.88;5.55064;0;0;9.57923e-56;0.01;0;6.67882;102;0;-1-1;-1
1120;574;-21.9955;-44.3443;7.03231;9.66807;3785.37;5.53963;0;0;9.57923e-56;0.01;0;7.02741;102;0;-1-1;-1
1120;575;-21.66;-25.8342;0.346449;9.00214;3055.8;5.15413;0;0;9.57923e-56;0.01;0;6.33629;102;0;-1-1;-1
1120;576;-21.6574;-9.43003;0.175627;9.04656;3101.27;5.17344;0;0;9.57923e-56;0.01;0;5.74942;102;0;-1-1;-1
1120;577;-20.4283;11.4409;2.29353;10.7091;5144.55;6.13429;0;0;9.57923e-56;0.01;0;5.63212;102;0;-1-1;-1
1120;578;-22.024;29.8457;3.5583;8.97566;3028.92;5.14758;0;0;9.57923e-56;0.01;0;5.73249;102;0;-1-1;-1
1120;579;-21.7539;46.5408;4.04659;9.60827;3715.56;5.50316;0;0;9.57923e-56;0.01;0;6.20651;102;0;-1-1;-1
1120;580;-22.9226;63.8971;0.806205;10.4837;4826.44;6.00268;0;0;9.57923e-56;0.01;0;6.11731;102;0;-1-1;-1
