Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.2149;56.6089;-26.7785;8.47854;2553.01;5.09057;0;0;0.0025601;0.01;0;0.724637;101;0;-1-1;-1
40;405;-99.1374;6.84654;-7.16732;8.42622;2506.04;5.05859;0;0;0.00204939;0.01;0;2.43857;101;0;-1-1;-1
40;406;-86.7281;-40.3619;-11.5286;9.39549;3474.14;5.64435;0;0;0.00204939;0.01;0;3.65771;101;0;-1-1;-1
40;407;-92.605;-27.6131;-18.1543;8.51733;2588.2;5.11402;0;0;0.0025601;0.01;0;2.94091;101;0;-1-1;-1
40;408;-86.381;-6.88428;-10.9972;9.21257;3275.15;5.53521;0;0;0.00204939;0.01;0;5.29721;101;0;-1-1;-1
40;409;-84.5081;13.3551;-10.1255;10.4986;4847.06;6.30497;0;0;0.00204939;0.01;0;6.1274;101;0;-1-1;-1
40;410;-87.5568;29.3248;-9.22224;8.77636;2831.6;5.26988;0;0;0.00204939;0.01;0;4.71854;101;0;-1-1;-1
40;411;-86.6133;44.2682;-13.6225;9.72253;3849.69;5.84035;0;0;0.00204939;0.01;0;3.71777;101;0;-1-1;-1
40;412;-71.5197;-66.734;-10.8391;9.08895;3145.06;5.4601;0;0;0.00204939;0.01;0;2.97678;101;0;-1-1;-1
40;413;-72.2274;-48.8371;-11.8625;9.8452;3997.25;5.9136;0;0;0.00204939;0.01;0;5.62568;101;0;-1-1;-1
40;414;-72.088;-31.9502;-10.0837;9.69717;3819.65;5.82484;0;0;0.00204939;0.01;0;7.13199;101;0;-1-1;-1
40;415;-70.9991;-14.9266;-13.0706;9.71572;3841.61;5.83626;0;0;0.00204939;0.01;0;7.16739;101;0;-1-1;-1
40;416;-72.1218;1.9755;-12.0005;9.06018;3115.3;5.44318;0;0;0.00204939;0.01;0;7.04251;101;0;-1-1;-1
40;417;-70.022;20.3395;-15.1019;8.88496;2938.02;5.33872;0;0;0.00204939;0.01;0;7.1099;101;0;-1-1;-1
40;418;-72.2654;35.477;-10.134;9.91976;4088.77;5.95825;0;0;0.00204939;0.01;0;7.57923;101;0;-1-1;-1
40;419;-72.5072;52.3401;-10.6677;9.28702;3355.2;5.57955;0;0;0.00204939;0.01;0;5.31249;101;0;-1-1;-1
40;420;-57.7443;-73.8494;-10.5779;9.15804;3217.34;5.502;0;0;0.00204939;0.01;0;4.88806;101;0;-1-1;-1
40;421;-57.6515;-57.3085;-11.1007;9.7095;3834.24;5.83199;0;0;0.00204939;0.01;0;7.46161;101;0;-1-1;-1
40;422;-57.8598;-40.491;-11.6995;8.87161;2924.8;5.33132;0;0;0.00204939;0.01;0;6.73454;101;0;-1-1;-1
40;423;-57.7855;-24.2766;-12.2106;8.78492;2839.9;5.27496;0;0;0.00204939;0.01;0;6.70218;101;0;-1-1;-1
40;424;-57.7754;-5.95099;-12.4715;9.31664;3387.4;5.59619;0;0;0.00204939;0.01;0;6.62017;101;0;-1-1;-1
40;425;-57.5896;10.1441;-10.7224;10.3935;4703;6.24202;0;0;0.00204939;0.01;0;6.95328;101;0;-1-1;-1
40;426;-57.3129;28.1924;-11.827;8.77778;2832.98;5.2707;0;0;0.00204939;0.01;0;6.79791;101;0;-1-1;-1
40;427;-57.9557;44.6808;-10.8988;9.60538;3712.21;5.77;0;0;0.00204939;0.01;0;7.13157;101;0;-1-1;-1
40;428;-58.421;61.8678;-11.642;10.0767;4285.85;6.0519;0;0;0.00204939;0.01;0;6.37358;101;0;-1-1;-1
40;429;-44.9328;-84.7077;-10.3827;10.4242;4744.81;6.2607;0;0;0.00204939;0.01;0;4.54663;101;0;-1-1;-1
40;430;-43.2095;-66.9167;-11.6892;10.135;4360.79;6.08713;0;0;0.00204939;0.01;0;7.12371;101;0;-1-1;-1
40;431;-44.3382;-48.2311;-10.8097;8.81233;2866.56;5.29444;0;0;0.00204939;0.01;0;5.79002;101;0;-1-1;-1
40;432;-43.4837;-32.2419;-11.8301;10.1316;4356.38;6.08511;0;0;0.00204939;0.01;0;7.47587;101;0;-1-1;-1
40;433;-43.8768;-14.7924;-11.8041;10.3531;4648.34;6.21706;0;0;0.00204939;0.01;0;7.86485;101;0;-1-1;-1
40;434;-42.4406;1.95983;-11.6091;9.81446;3959.93;5.89527;0;0;0.00204939;0.01;0;7.42619;101;0;-1-1;-1
40;435;-43.3531;19.1658;-11.4399;10.3341;4622.86;6.20615;0;0;0.00204939;0.01;0;7.64843;101;0;-1-1;-1
40;436;-43.4346;36.3458;-11.5613;9.66045;3776.42;5.80298;0;0;0.00204939;0.01;0;7.3968;101;0;-1-1;-1
40;437;-43.1613;52.9771;-11.3859;8.77507;2830.35;5.26904;0;0;0.00204939;0.01;0;6.40097;101;0;-1-1;-1
40;438;-44.7732;71.0268;-12.6711;9.05789;3112.94;5.44243;0;0;0.00204939;0.01;0;6.04262;101;0;-1-1;-1
40;439;-42.818;86.1591;-11.4328;8.78177;2836.84;5.27332;0;0;0.00204939;0.01;0;4.20102;101;0;-1-1;-1
40;440;-29.2955;-92.7253;-11.6776;9.94064;4114.64;5.97106;0;0;0.00204939;0.01;0;4.03076;101;0;-1-1;-1
40;441;-27.7643;-75.3935;-10.8767;10.485;4828.25;6.29705;0;0;0.00204939;0.01;0;7.60975;101;0;-1-1;-1
40;442;-32.7915;-55.1368;-15.324;8.51435;2585.49;5.11208;0;0;0.0025601;0.01;0;5.65696;101;0;-1-1;-1
40;443;-28.9055;-38.5502;-16.2696;8.54781;2616.09;5.13145;0;0;0.00204939;0.01;0;5.84203;101;0;-1-1;-1
40;444;-28.6733;-22.2661;-11.3397;10.5689;4945.16;6.34693;0;0;0.00204939;0.01;0;7.54675;101;0;-1-1;-1
40;445;-28.22;-6.11024;-11.7044;8.82565;2879.58;5.30256;0;0;0.00204939;0.01;0;5.60601;101;0;-1-1;-1
40;446;-28.4205;10.1789;-12.509;9.76513;3900.52;5.86532;0;0;0.00204939;0.01;0;6.79896;101;0;-1-1;-1
40;447;-28.1497;27.4998;-12.0064;10.6112;5004.74;6.37248;0;0;0.00204939;0.01;0;7.83108;101;0;-1-1;-1
40;448;-28.6132;43.9368;-10.6379;9.38641;3464.07;5.63849;0;0;0.00204939;0.01;0;6.91624;101;0;-1-1;-1
40;449;-25.2997;58.2896;-13.1375;9.10983;3166.79;5.47281;0;0;0.00204939;0.01;0;7.04702;101;0;-1-1;-1
40;450;-27.6256;75.2131;-14.9555;10.1819;4421.56;6.11525;0;0;0.00204939;0.01;0;7.55284;101;0;-1-1;-1
40;451;-25.8973;93.5205;-14.3079;10.5533;4923.31;6.33762;0;0;0.00204939;0.01;0;4.32867;101;0;-1-1;-1
40;452;-12.9258;-84.428;-11.35;8.78739;2842.29;5.27662;0;0;0.00204939;0.01;0;5.79852;101;0;-1-1;-1
40;453;-12.2106;-69.5434;-14.493;8.78179;2836.86;5.27326;0;0;0.00204939;0.01;0;6.29491;101;0;-1-1;-1
40;454;-13.6719;-47.6119;-10.2108;9.8277;3975.98;5.90271;0;0;0.00204939;0.01;0;7.8581;101;0;-1-1;-1
40;455;-19.6125;-33.5576;-6.24401;8.54095;2609.8;5.12703;0;0;0.00204939;0.01;0;6.65573;101;0;-1-1;-1
40;456;-13.4696;-15.1111;-12.6566;8.78747;2842.37;5.27603;0;0;0.00204939;0.01;0;6.25041;101;0;-1-1;-1
40;457;-13.5427;1.1192;-12.0463;10.5537;4923.77;6.33755;0;0;0.00204939;0.01;0;7.70096;101;0;-1-1;-1
40;458;-13.8538;18.3997;-11.6556;9.40099;3480.24;5.64751;0;0;0.00204939;0.01;0;7.12663;101;0;-1-1;-1
40;459;-13.593;35.1701;-9.94188;8.86011;2913.44;5.32369;0;0;0.00204939;0.01;0;6.59218;101;0;-1-1;-1
40;460;-12.8638;50.5222;-10.1084;8.84377;2897.35;5.31473;0;0;0.00204939;0.01;0;6.8892;101;0;-1-1;-1
40;461;-12.5289;67.4979;-11.3904;9.39214;3470.43;5.6419;0;0;0.00204939;0.01;0;7.21769;101;0;-1-1;-1
40;462;-12.9338;83.6978;-12.3509;8.79795;2852.54;5.28299;0;0;0.00204939;0.01;0;6.26039;101;0;-1-1;-1
40;463;1.63982;-90.386;-9.46807;8.99737;3050.95;5.40603;0;0;0.00204939;0.01;0;5.13951;101;0;-1-1;-1
40;464;1.16996;-76.0042;-13.2207;8.79628;2850.93;5.28169;0;0;0.00204939;0.01;0;6.77101;101;0;-1-1;-1
40;465;1.14666;-59.7933;-13.5555;9.16052;3219.95;5.50305;0;0;0.00204939;0.01;0;7.04545;101;0;-1-1;-1
40;466;1.93627;-43.3466;-11.1752;9.9584;4136.73;5.98154;0;0;0.00204939;0.01;0;7.38092;101;0;-1-1;-1
40;467;0.580191;-22.964;-11.467;9.52818;3623.42;5.72345;0;0;0.00204939;0.01;0;6.99314;101;0;-1-1;-1
40;468;1.12666;-7.15986;-12.0096;8.93885;2991.81;5.37097;0;0;0.00204939;0.01;0;7.12135;101;0;-1-1;-1
40;469;1.28636;9.85409;-11.3874;10.455;4787;6.27935;0;0;0.00204939;0.01;0;7.23975;101;0;-1-1;-1
40;470;-0.264773;26.2037;-11.1949;9.36807;3443.81;5.62803;0;0;0.00204939;0.01;0;6.59612;101;0;-1-1;-1
40;471;1.58409;41.9441;-9.53851;9.61152;3719.33;5.77338;0;0;0.00204939;0.01;0;7.40187;101;0;-1-1;-1
40;472;1.22262;58.5059;-11.6306;9.79076;3931.31;5.88156;0;0;0.00204939;0.01;0;7.80002;101;0;-1-1;-1
40;473;0.532859;77.0349;-11.3341;9.22985;3293.61;5.54506;0;0;0.00204939;0.01;0;7.0906;101;0;-1-1;-1
40;474;0.44121;94.4706;-11.619;10.5924;4978.13;6.36166;0;0;0.00204939;0.01;0;4.45936;101;0;-1-1;-1
40;475;16.6742;-84.8226;-11.1206;9.70007;3823.08;5.82632;0;0;0.00204939;0.01;0;6.65991;101;0;-1-1;-1
40;476;15.3132;-67.6854;-11.8774;9.80218;3945.09;5.88776;0;0;0.00204939;0.01;0;7.75615;101;0;-1-1;-1
40;477;16.2547;-51.1667;-10.3578;10.191;4433.41;6.12067;0;0;0.00204939;0.01;0;7.34786;101;0;-1-1;-1
40;478;14.6298;-32.1477;-11.597;9.98104;4165;5.99531;0;0;0.00204939;0.01;0;6.94354;101;0;-1-1;-1
40;479;14.9588;-15.1881;-11.3211;8.86836;2921.59;5.32951;0;0;0.00204939;0.01;0;7.21386;101;0;-1-1;-1
40;480;15.6735;1.28795;-11.8788;9.70709;3831.39;5.83082;0;0;0.00204939;0.01;0;7.5133;101;0;-1-1;-1
40;481;15.429;19.9224;-11.8336;10.2339;4489.63;6.14645;0;0;0.00204939;0.01;0;7.55952;101;0;-1-1;-1
40;482;16.6729;37.1774;-10.4274;8.77389;2829.21;5.26835;0;0;0.00204939;0.01;0;7.03478;101;0;-1-1;-1
40;483;16.9112;53.2695;-11.5245;8.79678;2851.41;5.28234;0;0;0.00204939;0.01;0;7.18406;101;0;-1-1;-1
40;484;15.1707;69.8578;-11.5935;10.7587;5216.38;6.46099;0;0;0.00204939;0.01;0;7.43297;101;0;-1-1;-1
40;485;14.3212;85.0299;-12.5404;8.78956;2844.4;5.27783;0;0;0.00204939;0.01;0;5.03525;101;0;-1-1;-1
40;486;31.8246;-91.327;-11.7554;9.12136;3178.83;5.48008;0;0;0.00204939;0.01;0;2.96681;101;0;-1-1;-1
40;487;30.5252;-75.1401;-12.1147;9.72781;3855.97;5.84313;0;0;0.00204939;0.01;0;7.40858;101;0;-1-1;-1
40;488;31.1086;-57.9697;-11.3798;9.7666;3902.28;5.8667;0;0;0.00204939;0.01;0;7.32878;101;0;-1-1;-1
40;489;29.6843;-40.6108;-10.8347;9.94757;4123.25;5.97464;0;0;0.00204939;0.01;0;7.58333;101;0;-1-1;-1
40;490;29.4599;-23.5641;-11.3385;10.238;4495.08;6.14846;0;0;0.00204939;0.01;0;7.81427;101;0;-1-1;-1
40;491;29.5624;-7.23308;-10.8781;9.18295;3243.66;5.51725;0;0;0.00204939;0.01;0;6.61097;101;0;-1-1;-1
40;492;29.8724;10.9791;-12.4489;10.7234;5165.16;6.43997;0;0;0.00204939;0.01;0;7.42879;101;0;-1-1;-1
40;493;30.0675;28.6495;-10.8007;9.55879;3658.45;5.74188;0;0;0.00204939;0.01;0;7.5528;101;0;-1-1;-1
40;494;30.6594;45.3752;-11.5573;9.881;4041.02;5.9346;0;0;0.00204939;0.01;0;7.80287;101;0;-1-1;-1
40;495;30.3067;61.9362;-11.0333;8.9157;2968.62;5.35744;0;0;0.00204939;0.01;0;7.27271;101;0;-1-1;-1
40;496;30.0852;79.102;-11.1224;10.4018;4714.28;6.24646;0;0;0.00204939;0.01;0;7.05092;101;0;-1-1;-1
40;497;45.1582;-82.8429;-10.5419;8.79567;2850.33;5.28155;0;0;0.00204939;0.01;0;4.08044;101;0;-1-1;-1
40;498;44.9407;-66.6057;-10.6349;9.86677;4023.59;5.9264;0;0;0.00204939;0.01;0;6.61685;101;0;-1-1;-1
40;499;44.6502;-48.5122;-11.0638;9.6676;3784.82;5.80728;0;0;0.00204939;0.01;0;6.75561;101;0;-1-1;-1
40;500;44.5953;-32.1772;-10.6141;9.38378;3461.16;5.63757;0;0;0.00204939;0.01;0;7.5319;101;0;-1-1;-1
40;501;44.5258;-15.5655;-11.1409;9.47077;3558.32;5.68906;0;0;0.00204939;0.01;0;7.52831;101;0;-1-1;-1
40;502;44.3024;1.32541;-11.0592;10.5044;4855.18;6.30844;0;0;0.00204939;0.01;0;7.74441;101;0;-1-1;-1
40;503;45.023;19.3519;-11.4555;10.5172;4872.97;6.31647;0;0;0.00204939;0.01;0;8.06236;101;0;-1-1;-1
40;504;45.0046;36.5978;-11.2735;9.85329;4007.12;5.9185;0;0;0.00204939;0.01;0;7.72059;101;0;-1-1;-1
40;505;44.7679;53.5205;-10.5783;8.78969;2844.53;5.27799;0;0;0.00204939;0.01;0;6.55815;101;0;-1-1;-1
40;506;44.8076;70.2155;-10.2941;9.56316;3663.47;5.74463;0;0;0.00204939;0.01;0;6.95474;101;0;-1-1;-1
40;507;45.8985;85.2739;-13.9623;8.94784;3000.84;5.37644;0;0;0.00204939;0.01;0;3.74668;101;0;-1-1;-1
40;508;60.5645;-75.1881;-11.1251;10.6572;5070.06;6.39969;0;0;0.00204939;0.01;0;3.79111;101;0;-1-1;-1
40;509;59.406;-57.429;-11.0393;9.92927;4100.53;5.96342;0;0;0.00204939;0.01;0;6.81214;101;0;-1-1;-1
40;510;59.6229;-40.6593;-10.8771;9.71451;3840.18;5.83508;0;0;0.00204939;0.01;0;7.55198;101;0;-1-1;-1
40;511;59.0302;-24.1054;-10.3173;9.60755;3714.73;5.77074;0;0;0.00204939;0.01;0;6.94357;101;0;-1-1;-1
40;512;59.503;-7.1605;-11.0427;10.1516;4382.26;6.09709;0;0;0.00204939;0.01;0;6.65764;101;0;-1-1;-1
40;513;59.447;10.0049;-11.896;10.5691;4945.44;6.34735;0;0;0.00204939;0.01;0;7.23899;101;0;-1-1;-1
40;514;60.0952;28.1521;-10.707;10.2659;4531.95;6.16503;0;0;0.00204939;0.01;0;7.70131;101;0;-1-1;-1
40;515;59.2681;45.1827;-9.41712;9.81519;3960.82;5.89606;0;0;0.00204939;0.01;0;7.2378;101;0;-1-1;-1
40;516;59.6075;62.1389;-11.3949;10.4372;4762.52;6.2681;0;0;0.00204939;0.01;0;6.78658;101;0;-1-1;-1
40;517;60.4114;79.0546;-11.9034;9.21346;3276.09;5.53594;0;0;0.00204939;0.01;0;2.90013;101;0;-1-1;-1
40;518;75.2577;-47.0829;-9.98258;8.78576;2840.71;5.27583;0;0;0.00204939;0.01;0;5.60086;101;0;-1-1;-1
40;519;73.4677;-32.2184;-11.7715;8.89684;2949.82;5.34547;0;0;0.00204939;0.01;0;6.75969;101;0;-1-1;-1
40;520;80.589;-19.7652;-8.06477;8.57681;2642.81;5.1484;0;0;0.00204939;0.01;0;6.21586;101;0;-1-1;-1
40;521;74.4629;4.34874;-10.9598;8.79168;2846.45;5.27962;0;0;0.00204939;0.01;0;6.99051;101;0;-1-1;-1
40;522;73.8554;19.3396;-11.736;9.00404;3057.74;5.41082;0;0;0.00204939;0.01;0;7.69186;101;0;-1-1;-1
40;523;74.6466;35.5471;-14.3912;8.78811;2842.98;5.27706;0;0;0.00204939;0.01;0;6.37341;101;0;-1-1;-1
40;524;74.3095;51.2303;-9.93556;9.56129;3661.32;5.74336;0;0;0.00204939;0.01;0;5.74151;101;0;-1-1;-1
40;525;92.5062;-26.0386;-14.3303;8.77715;2832.37;5.26987;0;0;0.00204939;0.01;0;3.55385;101;0;-1-1;-1
40;526;89.0313;-5.80171;-10.0174;10.0026;4192.06;6.00791;0;0;0.00204939;0.01;0;5.23267;101;0;-1-1;-1
40;527;87.9386;10.9737;-11.7035;9.26284;3329.05;5.5649;0;0;0.00204939;0.01;0;5.13217;101;0;-1-1;-1
40;528;87.2534;26.7234;-12.151;8.88562;2938.68;5.33872;0;0;0.00204939;0.01;0;5.52418;101;0;-1-1;-1
40;529;89.8776;42.8873;-8.19861;10.3733;4675.63;6.23013;0;0;0.00204939;0.01;0;4.05055;101;0;-1-1;-1
40;530;-94.2128;-15.2361;2.20426;9.79094;3931.53;5.88035;0;0;0.00204939;0.01;0;3.60373;101;0;-1-1;-1
40;531;-96.3378;2.36184;7.77397;9.98313;4167.63;5.99575;0;0;0.00204939;0.01;0;4.36033;101;0;-1-1;-1
40;532;-94.7385;19.6507;3.5048;10.5535;4923.57;6.33833;0;0;0.00204939;0.01;0;4.57292;101;0;-1-1;-1
40;533;-76.8972;-57.928;3.90614;8.78602;2840.96;5.27561;0;0;0.00204939;0.01;0;4.18144;101;0;-1-1;-1
40;534;-78.9773;-41.9538;2.97909;10.1307;4355.21;6.08471;0;0;0.00204939;0.01;0;6.12194;101;0;-1-1;-1
40;535;-80.9843;-25.9636;6.45417;10.1364;4362.48;6.08812;0;0;0.00204939;0.01;0;6.34452;101;0;-1-1;-1
40;536;-81.3349;-4.95675;4.7058;9.79613;3937.78;5.88437;0;0;0.00204939;0.01;0;5.65256;101;0;-1-1;-1
40;537;-80.8702;10.5241;6.64875;9.21884;3281.84;5.53892;0;0;0.00204939;0.01;0;6.34156;101;0;-1-1;-1
40;538;-79.0542;25.6273;2.48521;8.79044;2845.25;5.27851;0;0;0.00204939;0.01;0;6.57464;101;0;-1-1;-1
40;539;-80.3762;42.787;3.23288;10.5915;4976.89;6.36079;0;0;0.00204939;0.01;0;5.2254;101;0;-1-1;-1
40;540;-78.1087;60.4677;3.50393;9.73982;3870.27;5.85032;0;0;0.00204939;0.01;0;3.02621;101;0;-1-1;-1
40;541;-63.1695;-65.7716;2.89263;9.17898;3239.45;5.51485;0;0;0.00204939;0.01;0;5.43502;101;0;-1-1;-1
40;542;-62.9588;-48.8066;2.83063;10.5986;4986.89;6.36445;0;0;0.00204939;0.01;0;7.12834;101;0;-1-1;-1
40;543;-65.2623;-31.097;5.0044;9.22635;3289.87;5.54309;0;0;0.00204939;0.01;0;5.77555;101;0;-1-1;-1
40;544;-57.6839;-15.7011;-0.307671;8.55996;2627.26;5.13872;0;0;0.00204939;0.01;0;6.36117;101;0;-1-1;-1
40;545;-63.8128;0.494948;3.1273;10.68;5102.74;6.41351;0;0;0.00204939;0.01;0;7.24553;101;0;-1-1;-1
40;546;-70.2271;14.4972;-2.25721;8.56515;2632.04;5.14246;0;0;0.00204939;0.01;0;6.72969;101;0;-1-1;-1
40;547;-64.5753;27.7971;1.09507;8.52979;2599.59;5.12144;0;0;0.0025601;0.01;0;6.21325;101;0;-1-1;-1
40;548;-62.4272;55.0117;2.82295;9.78686;3926.62;5.8784;0;0;0.00204939;0.01;0;6.18588;101;0;-1-1;-1
40;549;-64.5283;70.175;2.1031;8.79806;2852.66;5.28258;0;0;0.00204939;0.01;0;2.89168;101;0;-1-1;-1
40;550;-48.7246;-74.6492;3.11727;8.87358;2926.75;5.33106;0;0;0.00204939;0.01;0;6.10034;101;0;-1-1;-1
40;551;-49.091;-58.9234;3.09674;9.01628;3070.23;5.41717;0;0;0.00204939;0.01;0;7.0022;101;0;-1-1;-1
40;552;-47.7746;-41.8579;3.07534;9.03218;3086.5;5.42732;0;0;0.00204939;0.01;0;6.51022;101;0;-1-1;-1
40;553;-48.6293;-26.3337;3.12485;8.88936;2942.39;5.34044;0;0;0.00204939;0.01;0;5.6584;101;0;-1-1;-1
40;554;-48.0291;-5.57647;1.53905;8.78424;2839.23;5.27457;0;0;0.00204939;0.01;0;6.53607;101;0;-1-1;-1
40;555;-48.2435;8.75268;4.52109;8.7938;2848.52;5.28043;0;0;0.00204939;0.01;0;6.45306;101;0;-1-1;-1
40;556;-49.456;27.8279;1.9736;8.79635;2850.99;5.28186;0;0;0.00204939;0.01;0;6.1598;101;0;-1-1;-1
40;557;-49.3318;44.3247;4.07515;10.1754;4413.1;6.11139;0;0;0.00204939;0.01;0;7.32719;101;0;-1-1;-1
40;558;-48.1187;62.8295;2.04001;9.3645;3439.87;5.62574;0;0;0.00204939;0.01;0;7.02247;101;0;-1-1;-1
40;559;-51.7633;79.8387;1.15278;10.0848;4296.28;6.05689;0;0;0.00204939;0.01;0;4.86683;101;0;-1-1;-1
40;560;-34.814;-84.2044;3.32802;9.68481;3805.07;5.81693;0;0;0.00204939;0.01;0;6.49778;101;0;-1-1;-1
40;561;-34.6027;-67.2811;3.2342;9.47829;3566.79;5.69371;0;0;0.00204939;0.01;0;6.90128;101;0;-1-1;-1
40;562;-36.1649;-51.9711;4.86705;8.79827;2852.86;5.28279;0;0;0.00204939;0.01;0;5.60362;101;0;-1-1;-1
40;563;-33.4429;-32.746;2.89294;10.2785;4548.55;6.17301;0;0;0.00204939;0.01;0;7.48639;101;0;-1-1;-1
40;564;-35.9326;-15.4633;3.81616;9.29965;3368.9;5.58662;0;0;0.00204939;0.01;0;5.71737;101;0;-1-1;-1
40;565;-34.2131;1.49953;3.72014;9.20454;3266.59;5.52966;0;0;0.00204939;0.01;0;6.89192;101;0;-1-1;-1
40;566;-34.9963;18.9784;3.92136;10.4946;4841.54;6.30274;0;0;0.00204939;0.01;0;6.69862;101;0;-1-1;-1
40;567;-34.8355;35.6191;2.40585;9.21094;3273.41;5.5331;0;0;0.00204939;0.01;0;7.18513;101;0;-1-1;-1
40;568;-34.1635;52.2192;3.45349;10.1531;4384.14;6.09801;0;0;0.00204939;0.01;0;7.3405;101;0;-1-1;-1
40;569;-34.132;65.0979;-4.57751;8.56308;2630.14;5.14084;0;0;0.00204939;0.01;0;6.15391;101;0;-1-1;-1
40;570;-37.2455;90.4817;3.10085;9.89761;4061.44;5.94495;0;0;0.00204939;0.01;0;4.69131;101;0;-1-1;-1
40;571;-19.354;-91.7443;2.15748;9.8373;3987.65;5.90838;0;0;0.00204939;0.01;0;5.3553;101;0;-1-1;-1
40;572;-21.3731;-76.3769;3.72676;8.83652;2890.23;5.31012;0;0;0.00204939;0.01;0;6.31049;101;0;-1-1;-1
40;573;-21.1039;-57.0882;5.40835;9.52213;3616.52;5.72014;0;0;0.00204939;0.01;0;6.91745;101;0;-1-1;-1
40;574;-18.8792;-40.5354;6.13221;9.56961;3670.9;5.74847;0;0;0.00204939;0.01;0;7.37483;101;0;-1-1;-1
40;575;-19.7141;-22.7061;3.66585;8.79171;2846.49;5.27901;0;0;0.00204939;0.01;0;6.29252;101;0;-1-1;-1
40;576;-19.7643;-5.84427;2.94634;8.84816;2901.66;5.31692;0;0;0.00204939;0.01;0;5.41371;101;0;-1-1;-1
40;577;-19.7911;10.925;2.607;10.4498;4779.87;6.2752;0;0;0.00204939;0.01;0;6.31055;101;0;-1-1;-1
40;578;-20.5938;28.3921;3.64901;8.88943;2942.46;5.3424;0;0;0.00204939;0.01;0;6.40149;101;0;-1-1;-1
40;579;-18.7288;44.3808;3.4497;9.51326;3606.42;5.71443;0;0;0.00204939;0.01;0;7.16402;101;0;-1-1;-1
40;580;-19.1072;61.5791;2.74081;10.2189;4469.99;6.1369;0;0;0.00204939;0.01;0;7.03702;101;0;-1-1;-1
40;581;-22.882;80.468;-0.18916;9.93228;4104.27;5.96642;0;0;0.00204939;0.01;0;6.89798;101;0;-1-1;-1
40;582;-21.7725;97.8413;2.63448;10.2472;4507.21;6.15403;0;0;0.00204939;0.01;0;2.84183;101;0;-1-1;-1
40;583;-4.23886;-100.054;2.61738;10.4222;4742;6.25928;0;0;0.00204939;0.01;0;3.10113;101;0;-1-1;-1
40;584;-5.54253;-82.6698;2.88626;9.0324;3086.72;5.42696;0;0;0.00204939;0.01;0;6.44581;101;0;-1-1;-1
40;585;-8.34864;-60.4369;-2.85952;8.49455;2567.5;5.09995;0;0;0.0025601;0.01;0;5.75858;101;0;-1-1;-1
40;586;-4.77314;-47.8397;4.32292;8.9632;3016.33;5.38605;0;0;0.00204939;0.01;0;6.50335;101;0;-1-1;-1
40;587;-5.55358;-31.378;2.93661;9.76915;3905.34;5.86801;0;0;0.00204939;0.01;0;6.73198;101;0;-1-1;-1
40;588;-5.57774;-14.1849;1.89246;10.0434;4243.59;6.03228;0;0;0.00204939;0.01;0;7.31512;101;0;-1-1;-1
40;589;-4.77303;2.55329;3.04063;8.79369;2848.41;5.2805;0;0;0.00204939;0.01;0;6.76014;101;0;-1-1;-1
40;590;-4.31654;18.1837;2.49203;8.8156;2869.75;5.29769;0;0;0.00204939;0.01;0;6.54522;101;0;-1-1;-1
40;591;-5.51326;34.7552;3.88897;9.55497;3654.06;5.74018;0;0;0.00204939;0.01;0;6.98759;101;0;-1-1;-1
40;592;-3.8062;51.3438;2.24101;8.79282;2847.56;5.27976;0;0;0.00204939;0.01;0;7.24377;101;0;-1-1;-1
40;593;-1.53285;67.2151;0.851057;8.48098;2555.21;5.09256;0;0;0.00204939;0.01;0;6.27757;101;0;-1-1;-1
40;594;-6.80724;88.6725;3.60669;10.12;4341.35;6.07776;0;0;0.00204939;0.01;0;5.68091;101;0;-1-1;-1
40;595;10.9733;-92.2169;3.16931;9.02822;3082.44;5.42416;0;0;0.00204939;0.01;0;4.5421;101;0;-1-1;-1
40;596;9.50719;-76.4132;1.00726;9.94833;4124.19;5.97536;0;0;0.00204939;0.01;0;6.88647;101;0;-1-1;-1
40;597;7.8266;-59.1372;2.84167;10.4407;4767.41;6.27035;0;0;0.00204939;0.01;0;7.60782;101;0;-1-1;-1
40;598;10.302;-41.1303;3.26427;10.1764;4414.35;6.11145;0;0;0.00204939;0.01;0;7.08437;101;0;-1-1;-1
40;599;9.83148;-23.774;2.918;9.88239;4042.72;5.93556;0;0;0.00204939;0.01;0;7.35827;101;0;-1-1;-1
40;600;9.77393;-6.4173;3.07404;10.462;4796.65;6.28298;0;0;0.00204939;0.01;0;6.78822;101;0;-1-1;-1
40;601;10.068;10.2094;3.26088;9.20714;3269.36;5.53189;0;0;0.00204939;0.01;0;6.38624;101;0;-1-1;-1
40;602;9.63327;27.5431;2.92704;10.2501;4510.97;6.15567;0;0;0.00204939;0.01;0;7.68629;101;0;-1-1;-1
40;603;10.6873;43.8924;3.26882;8.775;2830.29;5.26897;0;0;0.00204939;0.01;0;6.64936;101;0;-1-1;-1
40;604;10.9858;59.4999;0.462472;8.7742;2829.51;5.2686;0;0;0.00204939;0.01;0;6.92813;101;0;-1-1;-1
40;605;10.0949;77.7697;2.21081;8.93302;2985.96;5.36752;0;0;0.00204939;0.01;0;5.85013;101;0;-1-1;-1
40;606;7.77485;98.2374;4.44346;10.0513;4253.64;6.03706;0;0;0.00204939;0.01;0;3.23748;101;0;-1-1;-1
