Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.4373;-6.83557;-28.4851;11.1947;5876.54;6.62565;0;0;7.39495e-21;0.01;0;7.1019;102;0;-1-1;-1
400;394;81.7226;10.3191;-30.0611;11.5923;6525.32;6.8562;0;0;7.39495e-21;0.01;0;7.18879;102;0;-1-1;-1
400;395;81.3229;30.7563;-30.1656;12.3374;7866.05;7.29357;0;0;7.39495e-21;0.01;0;8.40179;102;0;-1-1;-1
400;396;81.1348;52.4778;-30.5353;12.5713;8321.96;7.44587;0;0;7.39495e-21;0.01;0;6.47441;102;0;-1-1;-1
400;397;82.8068;71.0393;-29.11;12.6137;8406.42;7.46028;0;0;7.39495e-21;0.01;0;3.80523;102;0;-1-1;-1
400;398;99.9458;-56.7764;-26.0764;12.6574;8494.23;7.48439;0;0;7.39495e-21;0.01;0;3.00172;102;0;-1-1;-1
400;399;99.1885;-37.9636;-21.8316;10.1818;4421.37;6.02096;0;0;7.39495e-21;0.01;0;5.48094;102;0;-1-1;-1
400;400;97.6528;-18.1048;-26.8282;11.0953;5721.41;6.566;0;0;7.39495e-21;0.01;0;6.33627;102;0;-1-1;-1
400;401;99.4654;1.1356;-28.4766;11.6228;6576.93;6.86919;0;0;7.39495e-21;0.01;0;6.04877;102;0;-1-1;-1
400;402;99.5571;21.3663;-30.874;12.3227;7838.06;7.28;0;0;7.39495e-21;0.01;0;4.57421;102;0;-1-1;-1
400;403;97.6406;41.2138;-29.0087;10.6019;4991.58;6.26795;0;0;7.39495e-21;0.01;0;4.66579;102;0;-1-1;-1
400;404;115.125;60.4836;-28.0909;10.2713;4539.05;6.07397;0;0;9.24369e-21;0.01;0;0.724725;102;0;-1-1;-1
400;405;-118.632;12.5774;-10.0801;10.2121;4460.97;6.03839;0;0;7.39495e-21;0.01;0;2.94285;102;0;-1-1;-1
400;406;-102.508;-42.1051;-9.9457;11.3784;6170.61;6.73487;0;0;7.39495e-21;0.01;0;4.47056;102;0;-1-1;-1
400;407;-108.429;-33.3381;-25.658;10.3709;4672.36;6.13648;0;0;9.24369e-21;0.01;0;4.08652;102;0;-1-1;-1
400;408;-100.953;-5.00441;-11.1977;11.1789;5851.78;6.61797;0;0;7.39495e-21;0.01;0;6.6899;102;0;-1-1;-1
400;409;-99.2369;15.6791;-9.46138;12.6759;8531.48;7.49942;0;0;7.39495e-21;0.01;0;6.61135;102;0;-1-1;-1
400;410;-103.597;34.9034;-7.45196;10.6764;5097.59;6.31354;0;0;7.39495e-21;0.01;0;5.11244;102;0;-1-1;-1
400;411;-103.635;51.2376;-16.1328;11.721;6744.92;6.93573;0;0;7.39495e-21;0.01;0;3.84268;102;0;-1-1;-1
400;412;-85.3627;-75.5465;-12.0349;10.9947;5567.25;6.50401;0;0;7.39495e-21;0.01;0;3.98183;102;0;-1-1;-1
400;413;-85.7337;-55.8187;-12.926;11.9055;7068.57;7.04572;0;0;7.39495e-21;0.01;0;6.58428;102;0;-1-1;-1
400;414;-84.4805;-35.4318;-12.1695;11.711;6727.8;6.92879;0;0;7.39495e-21;0.01;0;7.46521;102;0;-1-1;-1
400;415;-82.8069;-16.315;-10.6052;11.8144;6907.51;6.99208;0;0;7.39495e-21;0.01;0;8.11774;102;0;-1-1;-1
400;416;-83.3442;2.66295;-11.8137;11.0163;5600.09;6.51823;0;0;7.39495e-21;0.01;0;8.1451;102;0;-1-1;-1
400;417;-82.2508;24.9946;-15.4736;10.7478;5200.56;6.35674;0;0;7.39495e-21;0.01;0;6.93037;102;0;-1-1;-1
400;418;-85.197;40.3915;-12.5781;12.0382;7307.55;7.12478;0;0;7.39495e-21;0.01;0;7.40324;102;0;-1-1;-1
400;419;-86.4266;60.3516;-13.2925;11.2288;5930.49;6.64852;0;0;7.39495e-21;0.01;0;5.97963;102;0;-1-1;-1
400;420;-69.2709;-85.9967;-12.3425;11.1052;5736.83;6.57216;0;0;7.39495e-21;0.01;0;5.11978;102;0;-1-1;-1
400;421;-67.7803;-66.5829;-12.7183;11.8047;6890.56;6.98011;0;0;7.39495e-21;0.01;0;7.53736;102;0;-1-1;-1
400;422;-67.6391;-45.671;-13.0156;10.7451;5196.57;6.36478;0;0;7.39495e-21;0.01;0;7.20345;102;0;-1-1;-1
400;423;-67.6041;-27.1549;-14.7414;10.6435;5050.65;6.29311;0;0;7.39495e-21;0.01;0;8.06011;102;0;-1-1;-1
400;424;-66.0263;-5.58387;-14.3177;11.2713;5998.06;6.66504;0;0;7.39495e-21;0.01;0;7.49971;102;0;-1-1;-1
400;425;-66.5748;13.0363;-11.9174;12.6046;8388.33;7.45878;0;0;7.39495e-21;0.01;0;7.90192;102;0;-1-1;-1
400;426;-65.7589;32.9735;-15.9834;10.6721;5091.41;6.31071;0;0;7.39495e-21;0.01;0;6.62111;102;0;-1-1;-1
400;427;-68.5681;51.3004;-12.6577;11.6009;6539.74;6.86452;0;0;7.39495e-21;0.01;0;6.96757;102;0;-1-1;-1
400;428;-69.6636;71.2469;-12.5574;12.199;7604.38;7.21425;0;0;7.39495e-21;0.01;0;6.27827;102;0;-1-1;-1
400;429;-52.3677;-97.0918;-11.6122;12.645;8469.18;7.48683;0;0;7.39495e-21;0.01;0;3.401;102;0;-1-1;-1
400;430;-50.71;-77.9461;-12.2527;12.2286;7659.89;7.23601;0;0;7.39495e-21;0.01;0;6.49442;102;0;-1-1;-1
400;431;-52.4342;-55.9979;-10.6762;10.6771;5098.59;6.31332;0;0;7.39495e-21;0.01;0;7.34808;102;0;-1-1;-1
400;432;-50.6687;-35.0631;-12.554;12.2779;7752.88;7.26314;0;0;7.39495e-21;0.01;0;6.70611;102;0;-1-1;-1
400;433;-50.0178;-18.1109;-12.6874;12.5386;8257.33;7.4086;0;0;7.39495e-21;0.01;0;6.60087;102;0;-1-1;-1
400;434;-49.9633;1.84706;-12.2601;11.8496;6969.38;7.00936;0;0;7.39495e-21;0.01;0;7.52428;102;0;-1-1;-1
400;435;-50.0349;22.354;-12.6196;12.576;8331.43;7.43437;0;0;7.39495e-21;0.01;0;6.52283;102;0;-1-1;-1
400;436;-50.0155;40.3204;-12.1784;11.6287;6586.91;6.87953;0;0;7.39495e-21;0.01;0;6.40786;102;0;-1-1;-1
400;437;-51.0793;60.0927;-12.3258;10.6824;5106.19;6.31602;0;0;7.39495e-21;0.01;0;7.09592;102;0;-1-1;-1
400;438;-52.8441;80.1471;-12.2681;10.9099;5439.34;6.46029;0;0;7.39495e-21;0.01;0;5.96724;102;0;-1-1;-1
400;439;-49.9202;98.6067;-12.7955;10.6565;5069.05;6.30418;0;0;7.39495e-21;0.01;0;5.21254;102;0;-1-1;-1
400;440;-34.1006;-106.395;-13.6428;12.0715;7368.39;7.14513;0;0;7.39495e-21;0.01;0;4.44001;102;0;-1-1;-1
400;441;-34.8604;-85.4018;-13.602;12.7084;8597.2;7.52328;0;0;7.39495e-21;0.01;0;7.32989;102;0;-1-1;-1
400;442;-39.1061;-65.1773;-17.9901;10.299;4575.85;6.09169;0;0;9.24369e-21;0.01;0;6.90679;102;0;-1-1;-1
400;443;-38.8443;-48.4768;-18.5622;10.4089;4723.93;6.15284;0;0;7.39495e-21;0.01;0;6.87247;102;0;-1-1;-1
400;444;-34.2599;-26.5162;-13.4721;12.7618;8706.08;7.5479;0;0;7.39495e-21;0.01;0;7.46135;102;0;-1-1;-1
400;445;-33.3406;-7.3506;-13.4419;10.7382;5186.56;6.35277;0;0;7.39495e-21;0.01;0;5.82573;102;0;-1-1;-1
400;446;-33.4105;10.6729;-13.2698;11.7577;6808.51;6.95409;0;0;7.39495e-21;0.01;0;7.20013;102;0;-1-1;-1
400;447;-32.7851;31.508;-12.3347;12.808;8801.08;7.57785;0;0;7.39495e-21;0.01;0;9.49586;102;0;-1-1;-1
400;448;-33.5024;50.8645;-12.0861;11.2965;6038.3;6.68075;0;0;7.39495e-21;0.01;0;7.37529;102;0;-1-1;-1
400;449;-27.7192;67.7157;-16.2911;11.0157;5599.22;6.51506;0;0;7.39495e-21;0.01;0;6.77651;102;0;-1-1;-1
400;450;-33.8697;87.0196;-16.5578;12.365;7918.99;7.31495;0;0;7.39495e-21;0.01;0;6.34949;102;0;-1-1;-1
400;451;-31.2824;108.503;-14.8841;12.7339;8649.16;7.53118;0;0;7.39495e-21;0.01;0;4.5932;102;0;-1-1;-1
400;452;-16.7517;-96.5943;-12.9975;10.6297;5030.98;6.28763;0;0;7.39495e-21;0.01;0;6.46063;102;0;-1-1;-1
400;453;-14.9841;-80.3962;-17.0742;10.6554;5067.6;6.3031;0;0;7.39495e-21;0.01;0;7.72081;102;0;-1-1;-1
400;454;-15.498;-55.9137;-11.5133;11.8478;6966.21;7.00634;0;0;7.39495e-21;0.01;0;8.1847;102;0;-1-1;-1
400;455;-26.3072;-42.0452;-9.89462;10.2916;4566.01;6.08319;0;0;7.39495e-21;0.01;0;7.63073;102;0;-1-1;-1
400;456;-16.5445;-17.0962;-12.9971;10.6354;5039.08;6.28182;0;0;7.39495e-21;0.01;0;8.12088;102;0;-1-1;-1
400;457;-16.3832;1.05286;-13.8205;12.7449;8671.49;7.53373;0;0;7.39495e-21;0.01;0;9.38698;102;0;-1-1;-1
400;458;-16.4805;20.8987;-12.8256;11.3598;6140.47;6.71743;0;0;7.39495e-21;0.01;0;8.70677;102;0;-1-1;-1
400;459;-15.6925;40.0034;-12.0344;10.7047;5138.14;6.33509;0;0;7.39495e-21;0.01;0;7.49748;102;0;-1-1;-1
400;460;-14.6495;55.7434;-11.1084;10.7055;5139.33;6.33711;0;0;7.39495e-21;0.01;0;6.75207;102;0;-1-1;-1
400;461;-15.5258;79.9816;-9.00231;11.3247;6083.75;6.69865;0;0;7.39495e-21;0.01;0;7.46745;102;0;-1-1;-1
400;462;-15.4416;96.0515;-16.4827;10.5961;4983.47;6.26811;0;0;7.39495e-21;0.01;0;7.11642;102;0;-1-1;-1
400;463;0.0878938;-104.83;-14.546;10.8671;5375.64;6.43248;0;0;7.39495e-21;0.01;0;5.8767;102;0;-1-1;-1
400;464;0.609876;-85.5382;-12.9067;10.5969;4984.47;6.26406;0;0;7.39495e-21;0.01;0;7.80434;102;0;-1-1;-1
400;465;0.89385;-65.3849;-15.4161;11.1115;5746.54;6.5673;0;0;7.39495e-21;0.01;0;6.62514;102;0;-1-1;-1
400;466;0.0593096;-45.6473;-12.9917;12.0526;7333.82;7.13288;0;0;7.39495e-21;0.01;0;7.85543;102;0;-1-1;-1
400;467;1.10028;-25.8637;-13.3157;11.5509;6455.66;6.83036;0;0;7.39495e-21;0.01;0;8.96487;102;0;-1-1;-1
400;468;0.301201;-7.80908;-12.9304;10.797;5272.29;6.38956;0;0;7.39495e-21;0.01;0;7.79477;102;0;-1-1;-1
400;469;0.859197;9.99921;-11.9745;12.6602;8499.8;7.49863;0;0;7.39495e-21;0.01;0;8.26036;102;0;-1-1;-1
400;470;-0.389475;29.262;-11.4161;11.3071;6055.4;6.68985;0;0;7.39495e-21;0.01;0;8.80617;102;0;-1-1;-1
400;471;2.17179;47.4293;-11.7839;11.6588;6638.19;6.89607;0;0;7.39495e-21;0.01;0;9.22276;102;0;-1-1;-1
400;472;0.36093;67.045;-11.2801;11.7838;6854.07;6.97975;0;0;7.39495e-21;0.01;0;7.20128;102;0;-1-1;-1
400;473;0.776909;87.8429;-14.1039;11.1341;5781.72;6.59137;0;0;7.39495e-21;0.01;0;6.92399;102;0;-1-1;-1
400;474;-2.68914;110.457;-13.1593;12.9195;9032.78;7.65236;0;0;7.39495e-21;0.01;0;4.86482;102;0;-1-1;-1
400;475;17.1807;-95.7708;-13.4771;11.6296;6588.38;6.87662;0;0;7.39495e-21;0.01;0;6.5048;102;0;-1-1;-1
400;476;17.117;-76.1187;-13.2746;11.8302;6935.26;7.00019;0;0;7.39495e-21;0.01;0;7.67003;102;0;-1-1;-1
400;477;17.4411;-55.8539;-13.0147;12.3767;7941.56;7.32466;0;0;7.39495e-21;0.01;0;8.94976;102;0;-1-1;-1
400;478;17.2373;-35.6779;-13.1164;12.0669;7359.97;7.1429;0;0;7.39495e-21;0.01;0;7.90266;102;0;-1-1;-1
400;479;17.1214;-17.0023;-12.7474;10.7325;5178.31;6.34878;0;0;7.39495e-21;0.01;0;7.50253;102;0;-1-1;-1
400;480;17.9654;1.30087;-13.0711;11.7477;6791.14;6.95236;0;0;7.39495e-21;0.01;0;9.23587;102;0;-1-1;-1
400;481;17.4926;21.4716;-12.4616;12.3552;7900.18;7.31099;0;0;7.39495e-21;0.01;0;8.24067;102;0;-1-1;-1
400;482;18.398;40.1777;-11.9154;10.6903;5117.51;6.32095;0;0;7.39495e-21;0.01;0;7.34025;102;0;-1-1;-1
400;483;17.07;58.5618;-12.3124;10.6021;4991.84;6.27208;0;0;7.39495e-21;0.01;0;7.91749;102;0;-1-1;-1
400;484;17.7924;78.1446;-13.5209;12.9735;9146.63;7.67796;0;0;7.39495e-21;0.01;0;8.77163;102;0;-1-1;-1
400;485;15.8557;99.1564;-12.9624;10.6301;5031.56;6.2863;0;0;7.39495e-21;0.01;0;6.38081;102;0;-1-1;-1
400;486;34.8087;-105.593;-13.4667;11.106;5738.09;6.57522;0;0;7.39495e-21;0.01;0;3.19122;102;0;-1-1;-1
400;487;34.6108;-86.07;-12.905;11.7937;6871.23;6.97503;0;0;7.39495e-21;0.01;0;8.13375;102;0;-1-1;-1
400;488;34.799;-65.7539;-12.5945;11.8474;6965.6;7.0117;0;0;7.39495e-21;0.01;0;7.45274;102;0;-1-1;-1
400;489;34.7335;-46.4261;-12.3365;12.0652;7356.77;7.13825;0;0;7.39495e-21;0.01;0;7.92808;102;0;-1-1;-1
400;490;34.3439;-26.2667;-12.056;12.3515;7893.07;7.3026;0;0;7.39495e-21;0.01;0;8.94555;102;0;-1-1;-1
400;491;34.5141;-6.93469;-13.0143;11.1336;5780.91;6.59149;0;0;7.39495e-21;0.01;0;7.50202;102;0;-1-1;-1
400;492;34.6337;11.1104;-13.5815;13.0123;9228.82;7.70363;0;0;7.39495e-21;0.01;0;8.43648;102;0;-1-1;-1
400;493;34.5354;31.5551;-12.5886;11.5736;6493.69;6.84371;0;0;7.39495e-21;0.01;0;8.71229;102;0;-1-1;-1
400;494;34.4912;51.0536;-12.8193;11.9868;7214.3;7.09244;0;0;7.39495e-21;0.01;0;7.7901;102;0;-1-1;-1
400;495;35.7798;70.2589;-13.2398;10.7829;5251.61;6.38286;0;0;7.39495e-21;0.01;0;6.99861;102;0;-1-1;-1
400;496;34.7235;91.0198;-12.8575;12.5658;8311.07;7.42591;0;0;7.39495e-21;0.01;0;7.53564;102;0;-1-1;-1
400;497;51.3365;-95.2338;-12.1915;10.6088;5001.34;6.27444;0;0;7.39495e-21;0.01;0;3.22581;102;0;-1-1;-1
400;498;52.006;-76.6556;-12.2239;11.8971;7053.59;7.04064;0;0;7.39495e-21;0.01;0;6.68304;102;0;-1-1;-1
400;499;51.7517;-56.646;-12.5719;11.6543;6630.45;6.89486;0;0;7.39495e-21;0.01;0;8.23703;102;0;-1-1;-1
400;500;51.895;-36.7318;-11.9656;11.2703;5996.39;6.67056;0;0;7.39495e-21;0.01;0;7.66779;102;0;-1-1;-1
400;501;52.2177;-17.275;-12.8067;11.4282;6252.03;6.75998;0;0;7.39495e-21;0.01;0;7.62466;102;0;-1-1;-1
400;502;52.0977;2.0515;-13.0277;12.6966;8573.4;7.51159;0;0;7.39495e-21;0.01;0;8.41409;102;0;-1-1;-1
400;503;52.2339;22.4112;-13.535;12.7324;8646.11;7.53791;0;0;7.39495e-21;0.01;0;6.58234;102;0;-1-1;-1
400;504;52.2121;41.0486;-13.2737;11.8748;7014.04;7.03087;0;0;7.39495e-21;0.01;0;6.91105;102;0;-1-1;-1
400;505;52.1307;61.1957;-13.6234;10.6294;5030.52;6.28764;0;0;7.39495e-21;0.01;0;7.90287;102;0;-1-1;-1
400;506;52.2293;80.8025;-13.4241;11.5502;6454.37;6.83421;0;0;7.39495e-21;0.01;0;7.28383;102;0;-1-1;-1
400;507;52.3756;100.343;-15.2541;10.7904;5262.67;6.38407;0;0;7.39495e-21;0.01;0;2.71387;102;0;-1-1;-1
400;508;71.6851;-88.3856;-11.6796;12.8842;8958.96;7.61894;0;0;7.39495e-21;0.01;0;2.63895;102;0;-1-1;-1
400;509;69.6839;-66.9242;-12.1497;12.0746;7374.01;7.14006;0;0;7.39495e-21;0.01;0;6.81051;102;0;-1-1;-1
400;510;68.7187;-46.7461;-11.9333;11.7752;6839.06;6.96379;0;0;7.39495e-21;0.01;0;7.65825;102;0;-1-1;-1
400;511;68.8286;-26.8491;-11.355;11.603;6543.38;6.86126;0;0;7.39495e-21;0.01;0;7.6522;102;0;-1-1;-1
400;512;69.9035;-6.79064;-12.5757;12.3632;7915.47;7.31418;0;0;7.39495e-21;0.01;0;6.24444;102;0;-1-1;-1
400;513;69.9823;10.0043;-13.5254;12.7965;8777.31;7.57335;0;0;7.39495e-21;0.01;0;6.33307;102;0;-1-1;-1
400;514;69.976;31.4687;-13.9014;12.419;8023.19;7.34136;0;0;7.39495e-21;0.01;0;7.18322;102;0;-1-1;-1
400;515;69.6728;52.4535;-12.5268;11.9447;7138.69;7.06755;0;0;7.39495e-21;0.01;0;5.87836;102;0;-1-1;-1
400;516;69.8025;70.078;-12.2537;12.644;8467.21;7.47838;0;0;7.39495e-21;0.01;0;6.11583;102;0;-1-1;-1
400;517;68.8536;91.1654;-11.6757;11.1284;5772.82;6.58936;0;0;7.39495e-21;0.01;0;3.54058;102;0;-1-1;-1
400;518;85.0043;-56.6613;-12.362;10.6357;5039.55;6.2939;0;0;7.39495e-21;0.01;0;6.45786;102;0;-1-1;-1
400;519;85.0017;-37.3464;-10.6609;10.7914;5264.06;6.38579;0;0;7.39495e-21;0.01;0;7.5953;102;0;-1-1;-1
400;520;98.2545;-26.0128;-10.0327;10.365;4664.36;6.12622;0;0;7.39495e-21;0.01;0;7.77771;102;0;-1-1;-1
400;521;87.8407;1.80459;-12.8091;10.6179;5014.18;6.28589;0;0;7.39495e-21;0.01;0;7.42707;102;0;-1-1;-1
400;522;86.5545;20.5531;-13.6593;10.8771;5390.43;6.43867;0;0;7.39495e-21;0.01;0;7.42064;102;0;-1-1;-1
400;523;85.6707;41.0785;-13.9536;10.6357;5039.43;6.2912;0;0;7.39495e-21;0.01;0;6.48863;102;0;-1-1;-1
400;524;87.2377;59.6597;-11.853;11.5516;6456.8;6.83011;0;0;7.39495e-21;0.01;0;4.76631;102;0;-1-1;-1
400;525;113.5;-25.9243;-18.3821;10.6675;5084.83;6.30109;0;0;7.39495e-21;0.01;0;3.71825;102;0;-1-1;-1
400;526;105.669;-8.45282;-11.2355;12.0803;7384.58;7.14517;0;0;7.39495e-21;0.01;0;5.96502;102;0;-1-1;-1
400;527;103.633;12.1132;-12.9615;11.1671;5833.27;6.60772;0;0;7.39495e-21;0.01;0;5.36616;102;0;-1-1;-1
400;528;101.705;31.0893;-13.5753;10.6979;5128.37;6.33064;0;0;7.39495e-21;0.01;0;6.08025;102;0;-1-1;-1
400;529;106.445;50.2932;-13.2717;12.5736;8326.52;7.4431;0;0;7.39495e-21;0.01;0;5.4148;102;0;-1-1;-1
400;530;-109.999;-17.2314;3.21678;11.8048;6890.65;6.98164;0;0;7.39495e-21;0.01;0;3.68062;102;0;-1-1;-1
400;531;-112.85;2.1481;4.60119;12.083;7389.44;7.14394;0;0;7.39495e-21;0.01;0;5.06954;102;0;-1-1;-1
400;532;-112.383;23.2703;6.42105;12.7579;8698.1;7.55402;0;0;7.39495e-21;0.01;0;3.75663;102;0;-1-1;-1
400;533;-90.2714;-65.7743;3.71316;10.6385;5043.42;6.29014;0;0;7.39495e-21;0.01;0;3.99722;102;0;-1-1;-1
400;534;-90.0892;-46.7682;4.89404;12.2742;7745.91;7.26267;0;0;7.39495e-21;0.01;0;6.6145;102;0;-1-1;-1
400;535;-92.7001;-27.4124;4.62515;12.2591;7717.31;7.25621;0;0;7.39495e-21;0.01;0;7.14343;102;0;-1-1;-1
400;536;-91.8959;-6.43126;4.88677;11.8115;6902.49;6.98794;0;0;7.39495e-21;0.01;0;6.06292;102;0;-1-1;-1
400;537;-96.2907;10.3638;9.9755;11.122;5762.8;6.58269;0;0;7.39495e-21;0.01;0;4.98266;102;0;-1-1;-1
400;538;-89.9507;30.5932;3.81614;10.6208;5018.38;6.28285;0;0;7.39495e-21;0.01;0;7.38312;102;0;-1-1;-1
400;539;-94.8555;50.3648;3.81563;12.8226;8831.04;7.58923;0;0;7.39495e-21;0.01;0;6.39734;102;0;-1-1;-1
400;540;-91.8342;71.0824;3.88472;11.7935;6871.01;6.97714;0;0;7.39495e-21;0.01;0;2.51957;102;0;-1-1;-1
400;541;-73.6485;-76.3114;3.75165;11.0765;5692.36;6.55363;0;0;7.39495e-21;0.01;0;6.51287;102;0;-1-1;-1
400;542;-72.7664;-56.1745;3.10302;12.8739;8937.6;7.61098;0;0;7.39495e-21;0.01;0;8.27678;102;0;-1-1;-1
400;543;-72.2033;-34.6022;2.61445;11.1827;5857.78;6.61815;0;0;7.39495e-21;0.01;0;7.3861;102;0;-1-1;-1
400;544;-65.7197;-17.4289;-1.62105;10.3673;4667.51;6.12926;0;0;7.39495e-21;0.01;0;7.8321;102;0;-1-1;-1
400;545;-71.5681;0.151622;3.93171;12.9293;9053.51;7.64748;0;0;7.39495e-21;0.01;0;9.69138;102;0;-1-1;-1
400;546;-82.2567;15.6042;0.239397;10.3811;4686.18;6.14042;0;0;7.39495e-21;0.01;0;6.82788;102;0;-1-1;-1
400;547;-72.3266;29.8872;-1.31854;10.3743;4676.91;6.13585;0;0;9.24369e-21;0.01;0;7.98555;102;0;-1-1;-1
400;548;-75.1072;60.8955;3.90646;11.9176;7090.18;7.04815;0;0;7.39495e-21;0.01;0;8.18918;102;0;-1-1;-1
400;549;-73.6094;79.6359;5.20727;10.5918;4977.33;6.25941;0;0;7.39495e-21;0.01;0;4.97485;102;0;-1-1;-1
400;550;-56.3451;-85.1687;4.64296;10.76;5218.21;6.36594;0;0;7.39495e-21;0.01;0;6.52863;102;0;-1-1;-1
400;551;-56.2866;-66.6111;4.38937;10.893;5414.16;6.4441;0;0;7.39495e-21;0.01;0;7.243;102;0;-1-1;-1
400;552;-56.4577;-45.6158;3.93516;10.9127;5443.54;6.46081;0;0;7.39495e-21;0.01;0;7.45617;102;0;-1-1;-1
400;553;-54.2757;-27.0762;5.21749;10.7205;5161.03;6.33834;0;0;7.39495e-21;0.01;0;8.11699;102;0;-1-1;-1
400;554;-53.2567;-8.09821;4.55608;10.6424;5048.97;6.29268;0;0;7.39495e-21;0.01;0;8.2376;102;0;-1-1;-1
400;555;-53.759;9.94612;4.06091;10.6114;5005.02;6.2758;0;0;7.39495e-21;0.01;0;7.70677;102;0;-1-1;-1
400;556;-55.0896;30.0712;4.01132;10.6015;4990.99;6.2687;0;0;7.39495e-21;0.01;0;7.74042;102;0;-1-1;-1
400;557;-58.6985;48.3346;4.15673;12.3295;7851.06;7.29567;0;0;7.39495e-21;0.01;0;8.92071;102;0;-1-1;-1
400;558;-57.284;68.5626;2.9289;11.3071;6055.39;6.69323;0;0;7.39495e-21;0.01;0;7.54573;102;0;-1-1;-1
400;559;-60.4778;93.8556;3.53506;12.2549;7709.4;7.24896;0;0;7.39495e-21;0.01;0;4.84219;102;0;-1-1;-1
400;560;-38.8193;-94.0896;3.86959;11.7288;6758.44;6.93372;0;0;7.39495e-21;0.01;0;7.00117;102;0;-1-1;-1
400;561;-38.8542;-74.0725;3.8182;11.4405;6272.32;6.76677;0;0;7.39495e-21;0.01;0;8.40821;102;0;-1-1;-1
400;562;-41.5563;-55.9664;8.10003;10.595;4981.91;6.26191;0;0;7.39495e-21;0.01;0;7.71067;102;0;-1-1;-1
400;563;-38.463;-38.0591;3.30661;12.5176;8215.84;7.40592;0;0;7.39495e-21;0.01;0;8.69498;102;0;-1-1;-1
400;564;-37.9972;-17.7823;3.5187;11.1785;5851.05;6.61355;0;0;7.39495e-21;0.01;0;7.5654;102;0;-1-1;-1
400;565;-37.9633;0.826735;3.03422;11.1422;5794.32;6.59024;0;0;7.39495e-21;0.01;0;7.375;102;0;-1-1;-1
400;566;-38.3371;20.7631;4.02595;12.7099;8600.27;7.52057;0;0;7.39495e-21;0.01;0;8.76476;102;0;-1-1;-1
400;567;-39.4421;39.9973;4.02051;11.1028;5733.05;6.56811;0;0;7.39495e-21;0.01;0;7.58484;102;0;-1-1;-1
400;568;-40.9358;56.9062;4.40226;12.3362;7863.79;7.29977;0;0;7.39495e-21;0.01;0;7.48206;102;0;-1-1;-1
400;569;-39.6476;72.4151;-4.22396;10.378;4681.96;6.13806;0;0;7.39495e-21;0.01;0;6.33911;102;0;-1-1;-1
400;570;-42.4031;106.298;4.55168;12.0321;7296.46;7.1154;0;0;7.39495e-21;0.01;0;4.31781;102;0;-1-1;-1
400;571;-22.229;-105.15;3.28797;11.927;7106.88;7.04886;0;0;7.39495e-21;0.01;0;5.28764;102;0;-1-1;-1
400;572;-21.4423;-84.43;2.21507;10.6489;5058.22;6.30637;0;0;7.39495e-21;0.01;0;6.98052;102;0;-1-1;-1
400;573;-21.8928;-64.9996;6.96638;11.5557;6463.58;6.83571;0;0;7.39495e-21;0.01;0;7.91868;102;0;-1-1;-1
400;574;-20.7583;-46.1362;6.37574;11.5796;6503.87;6.85473;0;0;7.39495e-21;0.01;0;8.41334;102;0;-1-1;-1
400;575;-21.9263;-27.4421;2.24432;10.6202;5017.49;6.27876;0;0;7.39495e-21;0.01;0;7.83521;102;0;-1-1;-1
400;576;-21.8797;-8.52946;2.86883;10.7205;5160.93;6.3432;0;0;7.39495e-21;0.01;0;6.08171;102;0;-1-1;-1
400;577;-20.9897;10.3598;3.12763;12.6808;8541.44;7.49359;0;0;7.39495e-21;0.01;0;6.8657;102;0;-1-1;-1
400;578;-20.9408;30.082;3.46638;10.7265;5169.72;6.35678;0;0;7.39495e-21;0.01;0;7.68943;102;0;-1-1;-1
400;579;-22.3995;47.7547;4.07124;11.5161;6397.4;6.80735;0;0;7.39495e-21;0.01;0;8.35777;102;0;-1-1;-1
400;580;-22.8446;66.367;2.43578;12.4202;8025.55;7.34051;0;0;7.39495e-21;0.01;0;7.16555;102;0;-1-1;-1
400;581;-25.428;95.1379;0.272893;12.0144;7264.23;7.11623;0;0;7.39495e-21;0.01;0;7.54623;102;0;-1-1;-1
400;582;-16.8178;113.282;4.89425;12.3788;7945.48;7.31707;0;0;7.39495e-21;0.01;0;3.49859;102;0;-1-1;-1
400;583;-5.00172;-116.67;1.13843;12.6039;8387.02;7.45891;0;0;7.39495e-21;0.01;0;2.60824;102;0;-1-1;-1
400;584;-5.01262;-95.6882;1.93123;10.9342;5475.86;6.4712;0;0;7.39495e-21;0.01;0;5.56319;102;0;-1-1;-1
400;585;-8.93014;-71.4826;-3.75074;10.3491;4642.97;6.12006;0;0;9.24369e-21;0.01;0;6.67448;102;0;-1-1;-1
400;586;-5.00389;-55.3042;4.48126;10.759;5216.79;6.36944;0;0;7.39495e-21;0.01;0;6.32524;102;0;-1-1;-1
400;587;-5.00634;-35.0535;3.52243;11.8161;6910.53;6.99172;0;0;7.39495e-21;0.01;0;6.00608;102;0;-1-1;-1
400;588;-5.02252;-18.0314;3.10761;12.1465;7506.66;7.18841;0;0;7.39495e-21;0.01;0;7.02794;102;0;-1-1;-1
400;589;-5.04915;0.805376;3.536;10.6119;5005.72;6.27859;0;0;7.39495e-21;0.01;0;7.31494;102;0;-1-1;-1
