Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.00444;36.9633;4.21037;11.2207;5917.61;6.67641;0;0;4.82543e-15;0.01;0;7.92808;101;0;-1-1;-1
280;592;-5.01325;54.0863;3.63032;10.2916;4566.03;6.11731;0;0;4.82543e-15;0.01;0;6.73826;101;0;-1-1;-1
280;593;-2.23971;74.585;2.28773;9.94231;4116.71;5.91626;0;0;4.82543e-15;0.01;0;7.19571;101;0;-1-1;-1
280;594;-5.34409;92.8843;2.0443;11.8875;7036.49;7.06657;0;0;4.82543e-15;0.01;0;6.94996;101;0;-1-1;-1
280;595;11.1312;-99.9743;2.0161;10.595;4981.92;6.30136;0;0;4.82543e-15;0.01;0;4.8011;101;0;-1-1;-1
280;596;9.99701;-80.1122;3.51138;11.635;6597.6;6.91881;0;0;4.82543e-15;0.01;0;6.27735;101;0;-1-1;-1
280;597;9.98165;-64.558;3.51691;12.202;7609.96;7.25533;0;0;4.82543e-15;0.01;0;6.51338;101;0;-1-1;-1
280;598;10.2207;-44.0423;3.57143;11.9045;7066.79;7.07709;0;0;4.82543e-15;0.01;0;7.70792;101;0;-1-1;-1
280;599;10.842;-25.1131;3.19703;11.6314;6591.42;6.91282;0;0;4.82543e-15;0.01;0;7.93193;101;0;-1-1;-1
280;600;10.0523;-5.26524;3.22179;12.1967;7599.97;7.25248;0;0;4.82543e-15;0.01;0;7.15085;101;0;-1-1;-1
280;601;11.3445;10.4116;3.83619;10.7649;5225.45;6.404;0;0;4.82543e-15;0.01;0;7.47835;101;0;-1-1;-1
280;602;10.8152;30.1259;3.68552;11.9778;7198.16;7.11991;0;0;4.82543e-15;0.01;0;8.6644;101;0;-1-1;-1
280;603;10.8869;48.5444;3.97673;10.1961;4440.02;6.05975;0;0;4.82543e-15;0.01;0;8.22895;101;0;-1-1;-1
280;604;12.3448;66.2519;3.06012;10.1916;4434.24;6.05802;0;0;4.82543e-15;0.01;0;7.67915;101;0;-1-1;-1
280;605;10.8189;85.1606;2.85128;10.4654;4801.3;6.22605;0;0;4.82543e-15;0.01;0;6.65057;101;0;-1-1;-1
280;606;9.98581;105.162;3.52771;11.804;6889.28;7.01837;0;0;4.82543e-15;0.01;0;4.05066;101;0;-1-1;-1
280;607;28.1091;-92.6645;1.34228;10.2646;4530.13;6.09987;0;0;4.82543e-15;0.01;0;5.76041;101;0;-1-1;-1
280;608;25.7204;-73.1108;4.20605;12.2278;7658.33;7.27102;0;0;4.82543e-15;0.01;0;7.53925;101;0;-1-1;-1
280;609;26.5462;-53.7722;3.53501;10.3823;4687.78;6.17443;0;0;4.82543e-15;0.01;0;7.01034;101;0;-1-1;-1
280;610;26.4768;-34.9471;3.40823;10.2185;4469.47;6.07338;0;0;4.82543e-15;0.01;0;7.72719;101;0;-1-1;-1
280;611;26.5622;-15.9684;2.88406;10.2941;4569.3;6.12126;0;0;4.82543e-15;0.01;0;8.53922;101;0;-1-1;-1
280;612;27.0934;1.89095;3.62411;11.4935;6359.77;6.833;0;0;4.82543e-15;0.01;0;9.70661;101;0;-1-1;-1
280;613;27.289;20.6005;4.00732;11.5485;6451.52;6.86415;0;0;4.82543e-15;0.01;0;9.10785;101;0;-1-1;-1
280;614;26.9285;39.7174;3.71806;10.2746;4543.37;6.10655;0;0;4.82543e-15;0.01;0;7.50402;101;0;-1-1;-1
280;615;27.1321;57.7086;3.49216;11.9409;7131.81;7.09681;0;0;4.82543e-15;0.01;0;8.3705;101;0;-1-1;-1
280;616;26.7336;77.0441;3.81309;11.0274;5617.11;6.55774;0;0;4.82543e-15;0.01;0;8.48818;101;0;-1-1;-1
280;617;26.8202;97.3081;3.78205;12.1615;7534.49;7.22537;0;0;4.82543e-15;0.01;0;5.42594;101;0;-1-1;-1
280;618;43.1951;-82.6095;4.1808;11.4011;6207.75;6.77658;0;0;4.82543e-15;0.01;0;7.30432;101;0;-1-1;-1
280;619;42.3677;-63.0127;3.74515;10.4254;4746.41;6.20192;0;0;4.82543e-15;0.01;0;7.52236;101;0;-1-1;-1
280;620;42.5484;-44.5592;3.86609;10.9;5424.58;6.48461;0;0;4.82543e-15;0.01;0;8.50688;101;0;-1-1;-1
280;621;43.073;-25.9677;3.19721;11.5641;6477.73;6.87158;0;0;4.82543e-15;0.01;0;9.119;101;0;-1-1;-1
280;622;43.0368;-7.31647;3.19817;11.3633;6146.09;6.75556;0;0;4.82543e-15;0.01;0;8.27698;101;0;-1-1;-1
280;623;43.455;10.2135;3.66548;11.4993;6369.38;6.83645;0;0;4.82543e-15;0.01;0;8.28909;101;0;-1-1;-1
280;624;43.2706;29.9205;3.73386;12.089;7400.48;7.18785;0;0;4.82543e-15;0.01;0;9.40429;101;0;-1-1;-1
280;625;44.0136;49.2095;3.49681;12.5354;8250.86;7.45296;0;0;4.82543e-15;0.01;0;9.47846;101;0;-1-1;-1
280;626;44.3094;69.5505;3.41642;12.444;8071.79;7.40131;0;0;4.82543e-15;0.01;0;7.98463;101;0;-1-1;-1
280;627;44.9142;87.4998;3.63223;12.559;8297.61;7.46641;0;0;4.82543e-15;0.01;0;6.16889;101;0;-1-1;-1
280;628;58.925;-92.9453;3.19919;10.3659;4665.68;6.16744;0;0;4.82543e-15;0.01;0;3.61774;101;0;-1-1;-1
280;629;59.9697;-73.8391;5.04862;11.9349;7121.06;7.0933;0;0;4.82543e-15;0.01;0;8.12555;101;0;-1-1;-1
280;630;58.8632;-54.2965;4.0434;12.2203;7644.22;7.26376;0;0;4.82543e-15;0.01;0;9.12912;101;0;-1-1;-1
280;631;58.9159;-35.1263;3.63505;10.3041;4582.64;6.12234;0;0;4.82543e-15;0.01;0;7.62607;101;0;-1-1;-1
280;632;59.4475;-16.0218;3.29627;10.3327;4620.95;6.1471;0;0;4.82543e-15;0.01;0;7.80535;101;0;-1-1;-1
280;633;59.4637;1.3718;3.6795;10.331;4618.63;6.14174;0;0;4.82543e-15;0.01;0;8.76436;101;0;-1-1;-1
280;634;59.8042;19.8058;3.17681;11.4277;6251.28;6.79763;0;0;4.82543e-15;0.01;0;9.09388;101;0;-1-1;-1
280;635;60.4106;39.4615;3.69736;11.9122;7080.52;7.0814;0;0;4.82543e-15;0.01;0;8.23443;101;0;-1-1;-1
280;636;60.934;58.5414;3.91668;10.2646;4530.22;6.09604;0;0;4.82543e-15;0.01;0;7.32528;101;0;-1-1;-1
280;637;61.5205;78.0269;4.34581;10.9897;5559.66;6.53671;0;0;4.82543e-15;0.01;0;6.23755;101;0;-1-1;-1
280;638;77.7029;-63.9722;4.80705;11.9552;7157.54;7.10447;0;0;4.82543e-15;0.01;0;5.74837;101;0;-1-1;-1
280;639;75.7972;-43.8038;4.11368;11.6753;6666.49;6.939;0;0;4.82543e-15;0.01;0;8.90765;101;0;-1-1;-1
280;640;75.5123;-24.2985;2.99916;10.3674;4667.67;6.16706;0;0;4.82543e-15;0.01;0;8.13669;101;0;-1-1;-1
280;641;75.2723;-5.36275;3.21128;10.247;4506.86;6.09145;0;0;4.82543e-15;0.01;0;6.88065;101;0;-1-1;-1
280;642;76.4565;10.4903;3.5842;12.3666;7922.01;7.35216;0;0;4.82543e-15;0.01;0;8.31853;101;0;-1-1;-1
280;643;76.0919;29.3633;0.859503;10.2809;4551.72;6.11162;0;0;4.82543e-15;0.01;0;8.2713;101;0;-1-1;-1
280;644;77.1746;47.9409;5.05957;11.3859;6182.93;6.76431;0;0;4.82543e-15;0.01;0;8.84975;101;0;-1-1;-1
280;645;78.0085;68.092;4.16748;11.8018;6885.43;7.02147;0;0;4.82543e-15;0.01;0;5.48863;101;0;-1-1;-1
280;646;93.0685;-50.4627;9.03197;11.0443;5642.86;6.57236;0;0;4.82543e-15;0.01;0;3.56359;101;0;-1-1;-1
280;647;90.7767;-32.9618;4.5172;9.99627;4184.11;5.9423;0;0;4.82543e-15;0.01;0;6.62775;101;0;-1-1;-1
280;648;90.7849;-14.8416;5.75438;11.5971;6533.28;6.89856;0;0;4.82543e-15;0.01;0;8.73672;101;0;-1-1;-1
280;649;93.1847;2.59999;2.48847;11.1399;5790.69;6.62779;0;0;4.82543e-15;0.01;0;8.52957;101;0;-1-1;-1
280;650;92.8972;21.1125;2.72283;11.0239;5611.64;6.55649;0;0;4.82543e-15;0.01;0;8.61694;101;0;-1-1;-1
280;651;91.3654;39.2488;0.049946;9.90996;4076.66;5.88911;0;0;4.82543e-15;0.01;0;6.67229;101;0;-1-1;-1
280;652;95.2602;58.5255;4.39156;12.1904;7588.23;7.2484;0;0;4.82543e-15;0.01;0;3.94286;101;0;-1-1;-1
280;653;112.211;-38.2665;-3.89656;9.96961;4150.71;5.92537;0;0;6.03179e-15;0.01;0;2.00975;101;0;-1-1;-1
280;654;108.985;-6.33351;7.51531;11.2114;5902.92;6.66876;0;0;4.82543e-15;0.01;0;4.07682;101;0;-1-1;-1
280;655;110.522;13.0593;2.14082;11.5517;6456.93;6.86841;0;0;4.82543e-15;0.01;0;3.5767;101;0;-1-1;-1
280;656;108.41;33.9438;2.5135;12.0967;7414.67;7.19275;0;0;4.82543e-15;0.01;0;4.2347;101;0;-1-1;-1
280;657;-100.39;-45.9588;18.8238;12.1872;7582.32;7.24389;0;0;4.82543e-15;0.01;0;3.38065;101;0;-1-1;-1
280;658;-100.066;-25.7637;20.1196;11.4092;6220.99;6.78578;0;0;4.82543e-15;0.01;0;4.81536;101;0;-1-1;-1
280;659;-96.8368;-6.02186;21.2177;11.9895;7219.16;7.13177;0;0;4.82543e-15;0.01;0;5.38835;101;0;-1-1;-1
280;660;-98.3938;15.858;24.1999;11.4221;6242.12;6.79548;0;0;4.82543e-15;0.01;0;4.36273;101;0;-1-1;-1
280;661;-94.9523;32.5691;17.5585;10.1987;4443.45;6.06175;0;0;4.82543e-15;0.01;0;5.6391;101;0;-1-1;-1
280;662;-97.9614;49.8791;21.4564;10.4773;4817.61;6.23448;0;0;4.82543e-15;0.01;0;2.76546;101;0;-1-1;-1
280;663;-82.5515;-73.2564;18.3802;11.3841;6179.95;6.77124;0;0;4.82543e-15;0.01;0;4.05016;101;0;-1-1;-1
280;664;-81.9765;-54.3657;19.894;10.9339;5475.43;6.50264;0;0;4.82543e-15;0.01;0;6.91779;101;0;-1-1;-1
280;665;-83.6205;-35.1175;20.7075;10.1701;4406.18;6.04753;0;0;4.82543e-15;0.01;0;6.29637;101;0;-1-1;-1
280;666;-81.1479;-19.4343;22.3911;11.9678;7180.15;7.11243;0;0;4.82543e-15;0.01;0;6.72338;101;0;-1-1;-1
280;667;-80.0015;0.875761;20.3062;11.8145;6907.68;7.02569;0;0;4.82543e-15;0.01;0;7.734;101;0;-1-1;-1
280;668;-79.1537;20.2061;18.3893;11.5935;6527.35;6.89154;0;0;4.82543e-15;0.01;0;8.05779;101;0;-1-1;-1
280;669;-79.8666;39.6636;19.6013;10.6018;4991.43;6.30389;0;0;4.82543e-15;0.01;0;6.89845;101;0;-1-1;-1
280;670;-80.6241;55.8763;18.5813;10.2743;4543.02;6.11009;0;0;4.82543e-15;0.01;0;4.44028;101;0;-1-1;-1
280;671;-65.0106;-82.0498;19.1636;12.1467;7506.98;7.22102;0;0;4.82543e-15;0.01;0;3.40966;101;0;-1-1;-1
280;672;-65.186;-64.2981;19.5391;11.3805;6174.16;6.76904;0;0;4.82543e-15;0.01;0;6.77298;101;0;-1-1;-1
280;673;-65.5957;-43.4381;18.9367;12.3379;7867.1;7.33662;0;0;4.82543e-15;0.01;0;8.21469;101;0;-1-1;-1
280;674;-63.4647;-25.5788;19.1334;10.7564;5212.98;6.40031;0;0;4.82543e-15;0.01;0;7.35423;101;0;-1-1;-1
280;675;-63.0745;-8.1452;19.9163;12.098;7417.07;7.19426;0;0;4.82543e-15;0.01;0;8.69911;101;0;-1-1;-1
280;676;-63.2143;10.0075;21.1964;10.4939;4840.66;6.24289;0;0;4.82543e-15;0.01;0;8.04578;101;0;-1-1;-1
280;677;-63.6387;30.7022;18.0918;11.7293;6759.28;6.97192;0;0;4.82543e-15;0.01;0;8.53997;101;0;-1-1;-1
280;678;-64.3126;48.4833;19.6958;10.2513;4512.61;6.09592;0;0;4.82543e-15;0.01;0;7.66852;101;0;-1-1;-1
280;679;-64.6149;65.7127;18.5741;10.4749;4814.42;6.22821;0;0;4.82543e-15;0.01;0;6.5358;101;0;-1-1;-1
280;680;-65.0196;84.3941;21.0544;11.6242;6579.26;6.91258;0;0;4.82543e-15;0.01;0;2.05105;101;0;-1-1;-1
280;681;-48.7847;-91.4632;19.4029;11.637;6601.05;6.91915;0;0;4.82543e-15;0.01;0;4.65112;101;0;-1-1;-1
280;682;-48.4536;-71.879;19.0677;10.8206;5306.97;6.43885;0;0;4.82543e-15;0.01;0;7.03046;101;0;-1-1;-1
280;683;-50.0182;-53.8556;20.2273;11.0307;5622.12;6.55794;0;0;4.82543e-15;0.01;0;7.74319;101;0;-1-1;-1
280;684;-47.8961;-35.436;19.1696;11.6362;6599.66;6.91646;0;0;4.82543e-15;0.01;0;7.69487;101;0;-1-1;-1
280;685;-47.0183;-17.1041;19.2973;10.2656;4531.54;6.10386;0;0;4.82543e-15;0.01;0;7.65119;101;0;-1-1;-1
280;686;-47.5705;1.82336;19.0612;10.6838;5108.13;6.35503;0;0;4.82543e-15;0.01;0;8.59902;101;0;-1-1;-1
280;687;-48.3265;20.0453;18.9392;10.6497;5059.43;6.33419;0;0;4.82543e-15;0.01;0;8.49981;101;0;-1-1;-1
280;688;-47.7598;39.1212;19.1077;10.8854;5402.81;6.47422;0;0;4.82543e-15;0.01;0;8.01274;101;0;-1-1;-1
280;689;-48.4832;56.8836;19.4971;10.831;5322.19;6.44247;0;0;4.82543e-15;0.01;0;7.61288;101;0;-1-1;-1
280;690;-49.8136;76.6507;17.3182;12.366;7921.02;7.34892;0;0;4.82543e-15;0.01;0;6.73945;101;0;-1-1;-1
280;691;-49.7563;95.7991;20.2477;10.8142;5297.47;6.4309;0;0;4.82543e-15;0.01;0;2.80952;101;0;-1-1;-1
280;692;-31.3222;-98.7821;18.5339;10.048;4249.38;5.97459;0;0;6.03179e-15;0.01;0;5.70113;101;0;-1-1;-1
280;693;-31.7854;-80.0732;19.1188;11.8407;6953.82;7.03766;0;0;4.82543e-15;0.01;0;7.38148;101;0;-1-1;-1
280;694;-32.541;-63.3606;20.0618;10.2538;4515.93;6.0947;0;0;4.82543e-15;0.01;0;6.86998;101;0;-1-1;-1
280;695;-31.2235;-44.708;20.1384;10.7045;5137.88;6.3588;0;0;4.82543e-15;0.01;0;8.21634;101;0;-1-1;-1
280;696;-31.2141;-26.1263;18.7713;11.6028;6543;6.90518;0;0;4.82543e-15;0.01;0;8.97123;101;0;-1-1;-1
280;697;-32.0776;-6.99453;18.7366;11.2595;5979.2;6.69172;0;0;4.82543e-15;0.01;0;7.80721;101;0;-1-1;-1
280;698;-31.9484;10.0591;19.1352;11.5716;6490.31;6.88315;0;0;4.82543e-15;0.01;0;7.37762;101;0;-1-1;-1
280;699;-31.7851;29.5661;19.0701;10.9475;5495.76;6.51495;0;0;4.82543e-15;0.01;0;8.64741;101;0;-1-1;-1
280;700;-31.2991;48.0465;19.5229;11.657;6635.13;6.93181;0;0;4.82543e-15;0.01;0;9.29443;101;0;-1-1;-1
280;701;-31.8247;66.8817;18.721;10.9231;5459.15;6.49722;0;0;4.82543e-15;0.01;0;6.29675;101;0;-1-1;-1
280;702;-32.2008;86.0945;17.1013;12.3253;7842.94;7.326;0;0;4.82543e-15;0.01;0;6.78881;101;0;-1-1;-1
280;703;-14.6152;-89.3166;18.3385;11.837;6947.28;7.041;0;0;4.82543e-15;0.01;0;8.22847;101;0;-1-1;-1
280;704;-16.1202;-71.5674;20.5439;10.2526;4514.3;6.09272;0;0;4.82543e-15;0.01;0;8.42166;101;0;-1-1;-1
280;705;-15.4823;-53.8614;21.3651;11.7377;6773.86;6.97463;0;0;4.82543e-15;0.01;0;8.44981;101;0;-1-1;-1
280;706;-15.5697;-34.9221;21.0797;10.5094;4862.04;6.25066;0;0;4.82543e-15;0.01;0;7.77799;101;0;-1-1;-1
280;707;-15.7167;-17.1015;18.2749;11.6725;6661.69;6.93437;0;0;4.82543e-15;0.01;0;8.971;101;0;-1-1;-1
280;708;-15.3653;1.10514;18.7993;12.166;7542.86;7.2366;0;0;4.82543e-15;0.01;0;10.0741;101;0;-1-1;-1
280;709;-15.525;20.6222;18.7128;12.1817;7572.09;7.23876;0;0;4.82543e-15;0.01;0;9.50302;101;0;-1-1;-1
280;710;-15.1228;39.5521;19.3062;10.7893;5261.07;6.41955;0;0;4.82543e-15;0.01;0;7.8958;101;0;-1-1;-1
280;711;-14.5494;57.6115;19.7059;12.208;7621.25;7.26271;0;0;4.82543e-15;0.01;0;8.23029;101;0;-1-1;-1
280;712;-16.6632;75.9748;23.7696;10.4864;4830.21;6.23885;0;0;4.82543e-15;0.01;0;7.76961;101;0;-1-1;-1
280;713;-15.3317;93.0833;19.1085;10.2432;4501.96;6.08781;0;0;4.82543e-15;0.01;0;6.71188;101;0;-1-1;-1
280;714;1.66143;-100.893;19.3687;12.4767;8135.54;7.4178;0;0;4.82543e-15;0.01;0;5.62647;101;0;-1-1;-1
280;715;2.06132;-80.9881;21.4339;10.4674;4803.95;6.22614;0;0;4.82543e-15;0.01;0;7.29385;101;0;-1-1;-1
280;716;0.369723;-62.2921;19.4033;10.3028;4580.98;6.1229;0;0;4.82543e-15;0.01;0;7.66812;101;0;-1-1;-1
280;717;0.0414869;-43.3888;19.5613;11.919;7092.71;7.09057;0;0;4.82543e-15;0.01;0;9.22059;101;0;-1-1;-1
280;718;0.284899;-25.3615;18.2851;10.6616;5076.33;6.34526;0;0;4.82543e-15;0.01;0;8.82328;101;0;-1-1;-1
280;719;0.647564;-6.74261;18.6477;10.3633;4662.05;6.16376;0;0;4.82543e-15;0.01;0;8.08378;101;0;-1-1;-1
280;720;1.23155;10.0141;18.6752;11.992;7223.73;7.13303;0;0;4.82543e-15;0.01;0;8.62775;101;0;-1-1;-1
280;721;1.14085;29.6779;19.911;12.0526;7333.86;7.16539;0;0;4.82543e-15;0.01;0;9.46818;101;0;-1-1;-1
280;722;0.927694;47.6551;18.7213;10.4385;4764.35;6.21298;0;0;4.82543e-15;0.01;0;8.78077;101;0;-1-1;-1
280;723;1.69612;64.139;14.1983;9.9361;4109.01;5.90837;0;0;4.82543e-15;0.01;0;7.39895;101;0;-1-1;-1
280;724;-0.733772;82.6804;17.3679;10.4759;4815.67;6.2302;0;0;4.82543e-15;0.01;0;7.71069;101;0;-1-1;-1
280;725;-1.17049;102.795;18.7499;10.5238;4882.13;6.25989;0;0;4.82543e-15;0.01;0;3.95052;101;0;-1-1;-1
280;726;18.9463;-90.842;17.124;12.1139;7446.38;7.20471;0;0;4.82543e-15;0.01;0;7.77052;101;0;-1-1;-1
280;727;16.2475;-71.6216;20.3808;10.2441;4503.04;6.09005;0;0;4.82543e-15;0.01;0;8.31383;101;0;-1-1;-1
280;728;16.0905;-52.8734;19.5599;11.6124;6559.2;6.90678;0;0;4.82543e-15;0.01;0;8.00241;101;0;-1-1;-1
280;729;16.0117;-34.5201;18.5657;10.1938;4437.14;6.05994;0;0;4.82543e-15;0.01;0;7.83352;101;0;-1-1;-1
280;730;15.9183;-15.7017;18.2705;11.2406;5949.18;6.68585;0;0;4.82543e-15;0.01;0;9.19289;101;0;-1-1;-1
280;731;17.1659;2.31694;18.9725;10.2888;4562.34;6.11922;0;0;4.82543e-15;0.01;0;9.07277;101;0;-1-1;-1
280;732;17.1538;20.2544;19.3605;11.0141;5596.8;6.54686;0;0;4.82543e-15;0.01;0;8.77039;101;0;-1-1;-1
280;733;17.1975;39.4188;18.7212;10.7132;5150.4;6.3684;0;0;4.82543e-15;0.01;0;7.75427;101;0;-1-1;-1
280;734;16.5548;56.678;18.8487;10.6859;5111.14;6.35208;0;0;4.82543e-15;0.01;0;7.54789;101;0;-1-1;-1
280;735;15.099;74.6403;18.841;10.2734;4541.9;6.1115;0;0;4.82543e-15;0.01;0;8.20553;101;0;-1-1;-1
280;736;14.7438;93.2808;18.6898;11.0822;5701.13;6.58877;0;0;4.82543e-15;0.01;0;6.38438;101;0;-1-1;-1
280;737;37.6169;-97.3023;16.5353;10.9649;5522.02;6.51982;0;0;4.82543e-15;0.01;0;3.31641;101;0;-1-1;-1
280;738;33.9974;-80.0187;20.8223;11.4905;6354.88;6.82554;0;0;4.82543e-15;0.01;0;7.91256;101;0;-1-1;-1
280;739;31.9479;-62.1963;19.172;11.0868;5708.35;6.59327;0;0;4.82543e-15;0.01;0;8.46196;101;0;-1-1;-1
280;740;31.6359;-44.2103;17.6355;10.2574;4520.58;6.10181;0;0;4.82543e-15;0.01;0;8.21877;101;0;-1-1;-1
280;741;31.3431;-25.3453;17.3092;11.2835;6017.5;6.70719;0;0;4.82543e-15;0.01;0;9.09275;101;0;-1-1;-1
280;742;32.2699;-6.5808;18.807;11.2484;5961.53;6.68774;0;0;4.82543e-15;0.01;0;8.28019;101;0;-1-1;-1
280;743;32.7531;10.9223;19.2321;10.7866;5257.1;6.41588;0;0;4.82543e-15;0.01;0;7.96213;101;0;-1-1;-1
280;744;32.684;30.0691;19.1398;10.6561;5068.58;6.33545;0;0;4.82543e-15;0.01;0;8.38421;101;0;-1-1;-1
280;745;32.8435;47.9372;18.8273;10.2713;4539.01;6.10572;0;0;4.82543e-15;0.01;0;8.4393;101;0;-1-1;-1
280;746;32.009;67.7885;19.3093;10.9975;5571.54;6.53889;0;0;4.82543e-15;0.01;0;7.48084;101;0;-1-1;-1
280;747;31.8622;85.1971;19.4444;11.2603;5980.55;6.69853;0;0;4.82543e-15;0.01;0;6.66585;101;0;-1-1;-1
280;748;54.0736;-87.2829;21.0364;12.0676;7361.28;7.17365;0;0;4.82543e-15;0.01;0;4.42562;101;0;-1-1;-1
280;749;48.4099;-69.8828;18.8445;10.4077;4722.24;6.19377;0;0;4.82543e-15;0.01;0;8.14732;101;0;-1-1;-1
280;750;47.442;-52.9096;19.5991;10.2755;4544.63;6.10594;0;0;4.82543e-15;0.01;0;8.11137;101;0;-1-1;-1
280;751;47.37;-34.9971;19.6797;11.5908;6522.68;6.89712;0;0;4.82543e-15;0.01;0;8.19727;101;0;-1-1;-1
280;752;48.3025;-17.1154;19.1972;12.0642;7355.05;7.1717;0;0;4.82543e-15;0.01;0;8.37849;101;0;-1-1;-1
280;753;49.0283;1.54561;19.0343;11.6134;6561.01;6.90595;0;0;4.82543e-15;0.01;0;9.3108;101;0;-1-1;-1
280;754;49.278;20.2318;19.3088;11.7695;6829.08;6.99529;0;0;4.82543e-15;0.01;0;9.13292;101;0;-1-1;-1
280;755;49.4244;39.3313;19.337;10.2406;4498.53;6.08561;0;0;4.82543e-15;0.01;0;7.51296;101;0;-1-1;-1
280;756;48.839;58.4788;19.5915;12.3162;7825.57;7.32663;0;0;4.82543e-15;0.01;0;8.35884;101;0;-1-1;-1
280;757;49.4185;78.0182;20.1132;10.6277;5028.13;6.32055;0;0;4.82543e-15;0.01;0;7.5974;101;0;-1-1;-1
280;758;47.6396;96.2671;20.5967;10.2763;4545.68;6.10675;0;0;4.82543e-15;0.01;0;2.86075;101;0;-1-1;-1
280;759;72.824;-78.8194;20.0092;11.8523;6974.23;7.04597;0;0;4.82543e-15;0.01;0;3.31681;101;0;-1-1;-1
280;760;64.1895;-62.7125;19.8007;10.2788;4549.03;6.10874;0;0;4.82543e-15;0.01;0;7.84332;101;0;-1-1;-1
280;761;64.5697;-44.485;19.8029;12.1736;7556.85;7.23977;0;0;4.82543e-15;0.01;0;9.00885;101;0;-1-1;-1
280;762;65.3831;-25.9059;18.2535;11.926;7105.2;7.09113;0;0;4.82543e-15;0.01;0;9.01585;101;0;-1-1;-1
280;763;65.7697;-7.35995;18.5085;10.8283;5318.23;6.43928;0;0;4.82543e-15;0.01;0;7.54624;101;0;-1-1;-1
280;764;66.1632;10.0045;19.3213;11.4109;6223.64;6.78286;0;0;4.82543e-15;0.01;0;7.80149;101;0;-1-1;-1
280;765;67.2942;29.4089;18.5639;12.4389;8061.92;7.39051;0;0;4.82543e-15;0.01;0;8.90229;101;0;-1-1;-1
280;766;65.0198;49.35;19.5344;10.5169;4872.45;6.2564;0;0;4.82543e-15;0.01;0;8.26718;101;0;-1-1;-1
280;767;66.2932;68.6691;20.0842;12.1371;7489.11;7.21559;0;0;4.82543e-15;0.01;0;7.1409;101;0;-1-1;-1
280;768;80.3873;-54.6798;20.6716;10.4927;4838.96;6.24391;0;0;4.82543e-15;0.01;0;6.02783;101;0;-1-1;-1
280;769;83.0645;-35.2697;20.2009;12.1876;7582.97;7.24407;0;0;4.82543e-15;0.01;0;6.62385;101;0;-1-1;-1
280;770;81.6467;-18.002;20.5315;10.2276;4481.42;6.08014;0;0;4.82543e-15;0.01;0;6.46249;101;0;-1-1;-1
280;771;82.7314;-0.451089;18.2622;10.6447;5052.36;6.33089;0;0;4.82543e-15;0.01;0;7.48125;101;0;-1-1;-1
280;772;84.439;17.379;21.0372;11.9059;7069.35;7.08052;0;0;4.82543e-15;0.01;0;6.52233;101;0;-1-1;-1
280;773;85.3114;32.3432;13.2133;9.93279;4104.9;5.90597;0;0;6.03179e-15;0.01;0;7.01758;101;0;-1-1;-1
280;774;82.6498;58.2355;20.211;10.5577;4929.41;6.28027;0;0;4.82543e-15;0.01;0;5.86344;101;0;-1-1;-1
280;775;100.219;-26.4199;19.4404;11.8204;6918.14;7.02964;0;0;4.82543e-15;0.01;0;4.007;101;0;-1-1;-1
280;776;97.6548;-8.29166;21.24;10.2193;4470.4;6.07566;0;0;4.82543e-15;0.01;0;6.41846;101;0;-1-1;-1
280;777;100.207;9.73232;17.7674;10.9742;5536.12;6.52582;0;0;4.82543e-15;0.01;0;4.18713;101;0;-1-1;-1
280;778;100.901;26.5329;19.7268;11.3074;6055.84;6.72621;0;0;4.82543e-15;0.01;0;4.12183;101;0;-1-1;-1
280;779;-100.781;3.28612;37.4989;10.3312;4618.89;6.14591;0;0;4.82543e-15;0.01;0;4.27916;101;0;-1-1;-1
280;780;-89.288;-45.3838;35.8888;11.8332;6940.58;7.03463;0;0;4.82543e-15;0.01;0;5.37573;101;0;-1-1;-1
280;781;-90.8818;-25.824;37.2511;11.262;5983.23;6.70003;0;0;4.82543e-15;0.01;0;5.73266;101;0;-1-1;-1
280;782;-85.3793;-6.89512;36.8581;11.1573;5817.89;6.63924;0;0;4.82543e-15;0.01;0;7.03278;101;0;-1-1;-1
280;783;-84.1132;11.0823;35.361;10.5581;4929.95;6.28122;0;0;4.82543e-15;0.01;0;7.04067;101;0;-1-1;-1
280;784;-86.077;29.0782;34.0171;11.3615;6143.21;6.75938;0;0;4.82543e-15;0.01;0;7.04409;101;0;-1-1;-1
280;785;-85.8846;47.9356;33.7367;10.2993;4576.29;6.12671;0;0;4.82543e-15;0.01;0;5.06522;101;0;-1-1;-1
280;786;-72.7357;-72.7111;36.0344;11.5118;6390.33;6.84488;0;0;4.82543e-15;0.01;0;5.00771;101;0;-1-1;-1
280;787;-71.1278;-53.3295;35.5951;11.7812;6849.47;7.00588;0;0;4.82543e-15;0.01;0;7.18535;101;0;-1-1;-1
280;788;-72.1003;-33.5986;35.0603;11.9988;7235.97;7.13286;0;0;4.82543e-15;0.01;0;8.29392;101;0;-1-1;-1
280;789;-68.843;-15.5089;35.5811;10.2915;4565.84;6.11695;0;0;4.82543e-15;0.01;0;8.26426;101;0;-1-1;-1
280;790;-68.9384;2.30922;35.6209;10.8767;5389.96;6.47315;0;0;4.82543e-15;0.01;0;8.59151;101;0;-1-1;-1
