Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0314;-7.13001;-28.5775;11.0875;5709.32;6.55084;0;0;8.5258e-23;0.01;0;6.17502;102;0;-1-1;-1
440;394;82.3385;10.6141;-30.2103;11.4788;6335.52;6.77683;0;0;8.5258e-23;0.01;0;5.61544;102;0;-1-1;-1
440;395;82.0251;31.0303;-30.1351;12.2013;7608.72;7.20093;0;0;8.5258e-23;0.01;0;6.49537;102;0;-1-1;-1
440;396;81.8544;52.686;-30.4829;12.4452;8074.14;7.35846;0;0;8.5258e-23;0.01;0;6.28369;102;0;-1-1;-1
440;397;82.9771;70.8199;-29.5071;12.4891;8159.86;7.37375;0;0;8.5258e-23;0.01;0;3.71031;102;0;-1-1;-1
440;398;100.146;-57.4893;-25.7491;12.5339;8248.04;7.39859;0;0;8.5258e-23;0.01;0;1.1437;102;0;-1-1;-1
440;399;100.299;-38.6526;-21.6061;10.0771;4286.39;5.94913;0;0;8.5258e-23;0.01;0;4.52293;102;0;-1-1;-1
440;400;98.0969;-18.3692;-26.9782;10.9849;5552.29;6.48955;0;0;8.5258e-23;0.01;0;5.56806;102;0;-1-1;-1
440;401;99.9985;1.03922;-28.5515;11.5083;6384.45;6.78936;0;0;8.5258e-23;0.01;0;4.52426;102;0;-1-1;-1
440;402;99.9986;21.4425;-30.5552;12.1979;7602.19;7.19342;0;0;8.5258e-23;0.01;0;3.0867;102;0;-1-1;-1
440;403;98.389;41.5857;-28.9839;10.496;4843.56;6.19439;0;0;8.5258e-23;0.01;0;4.52643;102;0;-1-1;-1
440;404;115.186;60.5621;-28.2024;10.1655;4400.28;6.00041;0;0;1.06572e-22;0.01;0;0.709919;102;0;-1-1;-1
440;405;-119.609;13.4338;-10.4943;10.1116;4330.61;5.96818;0;0;8.5258e-23;0.01;0;2.82989;102;0;-1-1;-1
440;406;-103.127;-42.8183;-10.2656;11.2677;5992.34;6.65757;0;0;8.5258e-23;0.01;0;4.26979;102;0;-1-1;-1
440;407;-108.942;-33.6784;-25.9375;10.2638;4529.11;6.06237;0;0;1.06572e-22;0.01;0;4.01055;102;0;-1-1;-1
440;408;-101.481;-5.59983;-11.4453;11.0651;5674.82;6.53942;0;0;8.5258e-23;0.01;0;6.62457;102;0;-1-1;-1
440;409;-100.125;15.609;-9.44383;12.5491;8278.01;7.41159;0;0;8.5258e-23;0.01;0;7.09756;102;0;-1-1;-1
440;410;-104.034;34.9065;-7.27424;10.5671;4942.63;6.23814;0;0;8.5258e-23;0.01;0;5.02761;102;0;-1-1;-1
440;411;-104.04;51.1869;-15.9877;11.6063;6548.85;6.85606;0;0;8.5258e-23;0.01;0;3.78482;102;0;-1-1;-1
440;412;-85.5708;-76.0485;-11.9895;10.883;5399.25;6.42739;0;0;8.5258e-23;0.01;0;3.89137;102;0;-1-1;-1
440;413;-86.1649;-56.2299;-12.866;11.791;6866.59;6.96559;0;0;8.5258e-23;0.01;0;6.35289;102;0;-1-1;-1
440;414;-85.2515;-35.763;-12.2454;11.5924;6525.43;6.84614;0;0;8.5258e-23;0.01;0;7.18381;102;0;-1-1;-1
440;415;-83.773;-16.5294;-10.8157;11.6996;6708.19;6.91172;0;0;8.5258e-23;0.01;0;7.78361;102;0;-1-1;-1
440;416;-84.1575;2.62233;-11.898;10.9091;5438.27;6.44418;0;0;8.5258e-23;0.01;0;7.53375;102;0;-1-1;-1
440;417;-83.2814;24.9541;-15.2424;10.6414;5047.54;6.283;0;0;8.5258e-23;0.01;0;7.40474;102;0;-1-1;-1
440;418;-85.7469;40.5513;-12.8654;11.9206;7095.48;7.04256;0;0;8.5258e-23;0.01;0;8.11175;102;0;-1-1;-1
440;419;-86.9234;60.526;-13.1924;11.1197;5759.28;6.57219;0;0;8.5258e-23;0.01;0;5.73923;102;0;-1-1;-1
440;420;-69.47;-86.525;-12.3102;10.9969;5570.62;6.49695;0;0;8.5258e-23;0.01;0;4.98888;102;0;-1-1;-1
440;421;-68.3326;-67.1545;-12.7412;11.6886;6689.18;6.89935;0;0;8.5258e-23;0.01;0;7.3469;102;0;-1-1;-1
440;422;-68.3763;-45.8916;-13.0752;10.6376;5042.26;6.2899;0;0;8.5258e-23;0.01;0;6.93521;102;0;-1-1;-1
440;423;-68.3923;-27.282;-15.0295;10.5343;4896.78;6.21779;0;0;8.5258e-23;0.01;0;7.67928;102;0;-1-1;-1
440;424;-67.0456;-6.18506;-14.5814;11.1635;5827.68;6.58954;0;0;8.5258e-23;0.01;0;6.36201;102;0;-1-1;-1
440;425;-67.5275;13.2771;-11.9674;12.4753;8132.88;7.36939;0;0;8.5258e-23;0.01;0;6.97934;102;0;-1-1;-1
440;426;-66.5989;32.9965;-16.2153;10.5645;4938.93;6.23669;0;0;8.5258e-23;0.01;0;7.07289;102;0;-1-1;-1
440;427;-69.0856;51.4434;-12.8424;11.4833;6342.91;6.78277;0;0;8.5258e-23;0.01;0;7.04572;102;0;-1-1;-1
440;428;-70.258;71.5937;-12.7067;12.0795;7383.1;7.13142;0;0;8.5258e-23;0.01;0;6.06696;102;0;-1-1;-1
440;429;-52.4521;-97.7091;-11.4477;12.5162;8213.05;7.39759;0;0;8.5258e-23;0.01;0;3.35642;102;0;-1-1;-1
440;430;-51.1586;-78.1356;-12.1328;12.1076;7434.73;7.15173;0;0;8.5258e-23;0.01;0;6.31743;102;0;-1-1;-1
440;431;-53.2339;-56.4631;-10.5966;10.5708;4947.79;6.23934;0;0;8.5258e-23;0.01;0;7.0109;102;0;-1-1;-1
440;432;-51.4044;-35.6885;-12.6754;12.1498;7512.74;7.17405;0;0;8.5258e-23;0.01;0;6.40198;102;0;-1-1;-1
440;433;-50.2202;-18.5371;-12.7151;12.4141;8013.78;7.32215;0;0;8.5258e-23;0.01;0;6.14838;102;0;-1-1;-1
440;434;-50.0122;1.74326;-12.5743;11.7306;6761.64;6.9272;0;0;8.5258e-23;0.01;0;6.77666;102;0;-1-1;-1
440;435;-50.019;22.6554;-12.756;12.4469;8077.35;7.34481;0;0;8.5258e-23;0.01;0;6.02843;102;0;-1-1;-1
440;436;-50.0108;40.9098;-12.3071;11.5112;6389.26;6.79765;0;0;8.5258e-23;0.01;0;5.71494;102;0;-1-1;-1
440;437;-51.8396;60.6688;-12.3641;10.5734;4951.41;6.24094;0;0;8.5258e-23;0.01;0;6.83261;102;0;-1-1;-1
440;438;-53.8269;80.9976;-12.038;10.7992;5275.52;6.38407;0;0;8.5258e-23;0.01;0;5.80276;102;0;-1-1;-1
440;439;-50.2658;99.1484;-12.5794;10.5516;4920.88;6.23102;0;0;8.5258e-23;0.01;0;3.72961;102;0;-1-1;-1
440;440;-34.3595;-106.885;-13.5026;11.9524;7152.46;7.06296;0;0;8.5258e-23;0.01;0;4.25197;102;0;-1-1;-1
440;441;-34.8641;-85.9522;-13.7427;12.5873;8353.92;7.43844;0;0;8.5258e-23;0.01;0;7.07286;102;0;-1-1;-1
440;442;-39.5685;-65.4655;-18.1496;10.1972;4441.5;6.02116;0;0;1.06572e-22;0.01;0;6.58707;102;0;-1-1;-1
440;443;-39.6142;-49.3019;-18.8776;10.3036;4582.01;6.07987;0;0;8.5258e-23;0.01;0;6.49382;102;0;-1-1;-1
440;444;-34.9746;-26.4257;-13.5784;12.6278;8434.72;7.4558;0;0;8.5258e-23;0.01;0;6.90258;102;0;-1-1;-1
440;445;-33.5836;-7.42764;-13.6139;10.6309;5032.62;6.27802;0;0;8.5258e-23;0.01;0;6.27505;102;0;-1-1;-1
440;446;-33.7913;11.0465;-13.4238;11.6375;6601.81;6.8706;0;0;8.5258e-23;0.01;0;6.94732;102;0;-1-1;-1
440;447;-33.6732;31.8813;-12.6686;12.6804;8540.59;7.48921;0;0;8.5258e-23;0.01;0;7.30218;102;0;-1-1;-1
440;448;-33.6453;51.4392;-12.0653;11.1867;5864.09;6.60381;0;0;8.5258e-23;0.01;0;6.77987;102;0;-1-1;-1
440;449;-27.8629;68.4403;-16.4301;10.904;5430.64;6.43762;0;0;8.5258e-23;0.01;0;6.48634;102;0;-1-1;-1
440;450;-33.8256;87.7014;-16.5739;12.2479;7696.24;7.23323;0;0;8.5258e-23;0.01;0;5.60442;102;0;-1-1;-1
440;451;-31.6165;109.093;-15.1602;12.6056;8390.35;7.44241;0;0;8.5258e-23;0.01;0;3.89831;102;0;-1-1;-1
440;452;-16.8337;-97.2645;-13.1566;10.5203;4877.26;6.21161;0;0;8.5258e-23;0.01;0;6.82697;102;0;-1-1;-1
440;453;-14.9644;-80.7986;-17.1328;10.5491;4917.44;6.22951;0;0;8.5258e-23;0.01;0;7.44759;102;0;-1-1;-1
440;454;-15.7228;-56.2772;-11.647;11.726;6753.66;6.92244;0;0;8.5258e-23;0.01;0;7.77032;102;0;-1-1;-1
440;455;-27.0176;-42.3044;-10.355;10.1887;4430.39;6.01212;0;0;8.5258e-23;0.01;0;7.23339;102;0;-1-1;-1
440;456;-16.7068;-17.3926;-13.1733;10.5331;4895.11;6.2108;0;0;8.5258e-23;0.01;0;6.99887;102;0;-1-1;-1
440;457;-16.6646;1.0434;-13.9652;12.6197;8418.47;7.44658;0;0;8.5258e-23;0.01;0;8.75249;102;0;-1-1;-1
440;458;-16.7467;21.1299;-13.1372;11.2494;5963.09;6.6398;0;0;8.5258e-23;0.01;0;7.09461;102;0;-1-1;-1
440;459;-15.9819;39.9864;-12.148;10.6009;4990.19;6.26239;0;0;8.5258e-23;0.01;0;7.37574;102;0;-1-1;-1
440;460;-14.6775;56.8617;-10.9513;10.5992;4987.8;6.26321;0;0;8.5258e-23;0.01;0;8.08679;102;0;-1-1;-1
440;461;-15.2689;80.6016;-9.03565;11.2125;5904.69;6.62067;0;0;8.5258e-23;0.01;0;7.07971;102;0;-1-1;-1
440;462;-15.7605;96.7923;-16.6339;10.4929;4839.16;6.19642;0;0;8.5258e-23;0.01;0;6.82287;102;0;-1-1;-1
440;463;0.229732;-105.562;-14.7373;10.7628;5222.31;6.35917;0;0;8.5258e-23;0.01;0;5.84528;102;0;-1-1;-1
440;464;0.651912;-86.2283;-12.6977;10.4899;4835.12;6.18992;0;0;8.5258e-23;0.01;0;7.50216;102;0;-1-1;-1
440;465;0.745998;-66.521;-15.7185;11.0028;5579.49;6.49156;0;0;8.5258e-23;0.01;0;7.00805;102;0;-1-1;-1
440;466;0.168536;-46.0379;-13.1635;11.9351;7121.38;7.05116;0;0;8.5258e-23;0.01;0;7.44745;102;0;-1-1;-1
440;467;1.21542;-26.081;-13.6154;11.437;6266.47;6.75068;0;0;8.5258e-23;0.01;0;8.47331;102;0;-1-1;-1
440;468;0.300291;-7.73346;-12.9249;10.6901;5117.25;6.31521;0;0;8.5258e-23;0.01;0;7.37075;102;0;-1-1;-1
440;469;0.840263;9.99942;-12.2095;12.5331;8246.32;7.41099;0;0;8.5258e-23;0.01;0;7.72712;102;0;-1-1;-1
440;470;-0.361497;29.634;-11.6275;11.1889;5867.4;6.6088;0;0;8.5258e-23;0.01;0;8.36466;102;0;-1-1;-1
440;471;2.06219;48.164;-11.7104;11.5443;6444.61;6.81651;0;0;8.5258e-23;0.01;0;8.66729;102;0;-1-1;-1
440;472;0.457196;67.9799;-11.4702;11.6705;6658.18;6.90124;0;0;8.5258e-23;0.01;0;7.36029;102;0;-1-1;-1
440;473;0.723518;89.363;-14.8669;11.0226;5609.76;6.51384;0;0;8.5258e-23;0.01;0;6.68446;102;0;-1-1;-1
440;474;-2.46227;110.834;-13.1751;12.7897;8763.42;7.56274;0;0;8.5258e-23;0.01;0;4.86917;102;0;-1-1;-1
440;475;17.3212;-96.4363;-13.5273;11.5169;6398.82;6.79798;0;0;8.5258e-23;0.01;0;6.31904;102;0;-1-1;-1
440;476;17.3319;-76.7363;-13.3436;11.7119;6729.33;6.9176;0;0;8.5258e-23;0.01;0;7.36816;102;0;-1-1;-1
440;477;17.5678;-56.4943;-13.1164;12.2497;7699.46;7.2367;0;0;8.5258e-23;0.01;0;8.40842;102;0;-1-1;-1
440;478;17.5593;-36.1811;-13.2571;11.9459;7140.75;7.0589;0;0;8.5258e-23;0.01;0;7.53954;102;0;-1-1;-1
440;479;17.4662;-17.0156;-12.8181;10.6273;5027.6;6.2753;0;0;8.5258e-23;0.01;0;7.0853;102;0;-1-1;-1
440;480;18.2355;1.49514;-13.2617;11.6388;6604.09;6.87573;0;0;8.5258e-23;0.01;0;8.64794;102;0;-1-1;-1
440;481;17.6974;21.7581;-12.7548;12.2327;7667.44;7.22602;0;0;8.5258e-23;0.01;0;7.8063;102;0;-1-1;-1
440;482;18.6351;40.8385;-12.1562;10.5877;4971.51;6.24978;0;0;8.5258e-23;0.01;0;6.94026;102;0;-1-1;-1
440;483;17.2605;59.1943;-12.3207;10.4962;4843.84;6.19841;0;0;8.5258e-23;0.01;0;7.4961;102;0;-1-1;-1
440;484;17.798;78.9452;-13.6383;12.8404;8868.02;7.58606;0;0;8.5258e-23;0.01;0;8.29303;102;0;-1-1;-1
440;485;16.1902;99.7691;-13.064;10.5224;4880.1;6.21123;0;0;8.5258e-23;0.01;0;6.22107;102;0;-1-1;-1
440;486;34.9877;-105.899;-13.4853;10.9966;5570.08;6.49902;0;0;8.5258e-23;0.01;0;3.14167;102;0;-1-1;-1
440;487;34.8229;-86.514;-12.8081;11.6769;6669.12;6.89345;0;0;8.5258e-23;0.01;0;7.8861;102;0;-1-1;-1
440;488;35.2285;-66.3257;-12.6853;11.7316;6763.31;6.93078;0;0;8.5258e-23;0.01;0;7.16104;102;0;-1-1;-1
440;489;35.1848;-46.8461;-12.4843;11.945;7139.12;7.05508;0;0;8.5258e-23;0.01;0;7.4767;102;0;-1-1;-1
440;490;34.8414;-26.5723;-12.2192;12.2235;7650.19;7.21444;0;0;8.5258e-23;0.01;0;8.37655;102;0;-1-1;-1
440;491;35.0655;-7.07434;-13.085;11.0183;5603.14;6.5121;0;0;8.5258e-23;0.01;0;7.07896;102;0;-1-1;-1
440;492;35.2446;11.4368;-13.6815;12.8809;8952.11;7.61288;0;0;8.5258e-23;0.01;0;7.9511;102;0;-1-1;-1
440;493;34.983;31.9603;-12.8006;11.4587;6302.31;6.76358;0;0;8.5258e-23;0.01;0;8.20125;102;0;-1-1;-1
440;494;34.8774;51.535;-12.9399;11.8711;7007.44;7.01233;0;0;8.5258e-23;0.01;0;7.41214;102;0;-1-1;-1
440;495;36.0568;71.009;-13.355;10.6761;5097.14;6.3089;0;0;8.5258e-23;0.01;0;6.71301;102;0;-1-1;-1
440;496;35.0564;91.4685;-12.9284;12.4369;8057.99;7.33642;0;0;8.5258e-23;0.01;0;7.30618;102;0;-1-1;-1
440;497;51.4291;-95.5411;-12.1062;10.5022;4852.11;6.20058;0;0;8.5258e-23;0.01;0;3.16381;102;0;-1-1;-1
440;498;52.5617;-77.0981;-12.2098;11.7784;6844.6;6.958;0;0;8.5258e-23;0.01;0;5.67225;102;0;-1-1;-1
440;499;52.4387;-57.0656;-12.7713;11.5376;6433.36;6.81379;0;0;8.5258e-23;0.01;0;7.18648;102;0;-1-1;-1
440;500;52.5244;-37.2292;-12.028;11.1538;5812.48;6.59044;0;0;8.5258e-23;0.01;0;7.3434;102;0;-1-1;-1
440;501;52.7607;-17.3491;-12.8161;11.3164;6070.32;6.68252;0;0;8.5258e-23;0.01;0;6.61348;102;0;-1-1;-1
440;502;53.1855;2.07514;-13.1864;12.5676;8314.74;7.42216;0;0;8.5258e-23;0.01;0;7.09349;102;0;-1-1;-1
440;503;53.004;22.6793;-13.6205;12.6045;8388.17;7.44944;0;0;8.5258e-23;0.01;0;7.02666;102;0;-1-1;-1
440;504;52.7355;41.6287;-13.4162;11.7614;6814.99;6.95134;0;0;8.5258e-23;0.01;0;6.77625;102;0;-1-1;-1
440;505;52.4029;61.7443;-13.9416;10.5199;4876.72;6.21227;0;0;8.5258e-23;0.01;0;6.16024;102;0;-1-1;-1
440;506;52.6797;81.1716;-13.4616;11.4341;6261.75;6.75315;0;0;8.5258e-23;0.01;0;6.35727;102;0;-1-1;-1
440;507;52.8088;100.465;-15.08;10.6858;5111.04;6.31153;0;0;8.5258e-23;0.01;0;2.65527;102;0;-1-1;-1
440;508;71.9653;-88.9532;-11.6399;12.7595;8701.33;7.5322;0;0;8.5258e-23;0.01;0;2.51605;102;0;-1-1;-1
440;509;70.0043;-67.7303;-12.2028;11.9518;7151.32;7.05478;0;0;8.5258e-23;0.01;0;5.28714;102;0;-1-1;-1
440;510;69.7754;-46.8312;-11.9805;11.6594;6639.14;6.8831;0;0;8.5258e-23;0.01;0;6.74376;102;0;-1-1;-1
440;511;69.4262;-27.1022;-11.339;11.4863;6347.84;6.78014;0;0;8.5258e-23;0.01;0;6.66047;102;0;-1-1;-1
440;512;69.994;-6.73963;-12.6867;12.2409;7683.04;7.22951;0;0;8.5258e-23;0.01;0;5.76998;102;0;-1-1;-1
440;513;70.0075;10.0997;-13.561;12.6696;8518.8;7.48532;0;0;8.5258e-23;0.01;0;5.9025;102;0;-1-1;-1
440;514;70.0169;31.7159;-13.9473;12.297;7789.05;7.25698;0;0;8.5258e-23;0.01;0;7.11885;102;0;-1-1;-1
440;515;69.9989;52.8584;-12.6473;11.819;6915.68;6.98057;0;0;8.5258e-23;0.01;0;5.53589;102;0;-1-1;-1
440;516;70.0015;70.4677;-12.3722;12.5172;8215.11;7.39009;0;0;8.5258e-23;0.01;0;5.0989;102;0;-1-1;-1
440;517;69.2558;91.2818;-11.8824;11.0145;5597.36;6.51004;0;0;8.5258e-23;0.01;0;3.44137;102;0;-1-1;-1
440;518;85.0038;-56.8321;-12.5671;10.5283;4888.42;6.21974;0;0;8.5258e-23;0.01;0;5.67909;102;0;-1-1;-1
440;519;85.1559;-37.4561;-10.8585;10.6811;5104.31;6.30905;0;0;8.5258e-23;0.01;0;5.81967;102;0;-1-1;-1
440;520;99.1765;-26.6111;-10.1875;10.2639;4529.2;6.05616;0;0;8.5258e-23;0.01;0;7.68276;102;0;-1-1;-1
440;521;88.53;1.92878;-12.8989;10.515;4869.84;6.21361;0;0;8.5258e-23;0.01;0;7.03978;102;0;-1-1;-1
440;522;87.3285;20.6651;-13.5901;10.7708;5233.94;6.3649;0;0;8.5258e-23;0.01;0;5.84857;102;0;-1-1;-1
440;523;86.9219;41.5592;-14.0339;10.5284;4888.43;6.21696;0;0;8.5258e-23;0.01;0;6.18031;102;0;-1-1;-1
440;524;88.2175;60.1767;-12.0704;11.4375;6267.3;6.75085;0;0;8.5258e-23;0.01;0;6.78175;102;0;-1-1;-1
440;525;114.091;-25.6591;-18.7381;10.5592;4931.58;6.22629;0;0;8.5258e-23;0.01;0;3.67627;102;0;-1-1;-1
440;526;105.759;-8.85739;-11.3568;11.9546;7156.36;7.05814;0;0;8.5258e-23;0.01;0;6.02165;102;0;-1-1;-1
440;527;104.357;12.2263;-12.7903;11.0542;5658.11;6.52947;0;0;8.5258e-23;0.01;0;5.17609;102;0;-1-1;-1
440;528;102.47;31.2817;-13.3334;10.5914;4976.85;6.2564;0;0;8.5258e-23;0.01;0;5.91393;102;0;-1-1;-1
440;529;106.908;50.5445;-13.1094;12.4463;8076.3;7.3553;0;0;8.5258e-23;0.01;0;5.37542;102;0;-1-1;-1
440;530;-110.004;-17.4477;3.14872;11.6861;6684.93;6.89915;0;0;8.5258e-23;0.01;0;3.572;102;0;-1-1;-1
440;531;-113.354;2.14997;3.61892;11.9613;7168.47;7.0593;0;0;8.5258e-23;0.01;0;4.97056;102;0;-1-1;-1
440;532;-113.372;23.2809;6.34777;12.6332;8445.65;7.46744;0;0;8.5258e-23;0.01;0;3.64801;102;0;-1-1;-1
440;533;-90.5068;-66.4687;3.76686;10.5328;4894.63;6.21702;0;0;8.5258e-23;0.01;0;3.91526;102;0;-1-1;-1
440;534;-90.6633;-46.8398;4.89219;12.1486;7510.48;7.17517;0;0;8.5258e-23;0.01;0;6.3684;102;0;-1-1;-1
440;535;-93.7559;-27.3252;4.58422;12.1408;7496.06;7.17343;0;0;8.5258e-23;0.01;0;6.77592;102;0;-1-1;-1
440;536;-92.3649;-6.35924;4.83937;11.6941;6698.76;6.90688;0;0;8.5258e-23;0.01;0;5.82281;102;0;-1-1;-1
440;537;-97.2628;10.6427;9.99953;11.0136;5596.03;6.50632;0;0;8.5258e-23;0.01;0;4.72578;102;0;-1-1;-1
440;538;-90.4228;30.7627;3.76545;10.5133;4867.53;6.20766;0;0;8.5258e-23;0.01;0;7.20914;102;0;-1-1;-1
440;539;-95.0002;50.2664;3.85428;12.6918;8563.71;7.49894;0;0;8.5258e-23;0.01;0;5.05514;102;0;-1-1;-1
440;540;-92.3479;71.4363;3.98;11.6775;6670.25;6.89651;0;0;8.5258e-23;0.01;0;2.40326;102;0;-1-1;-1
440;541;-74.0051;-76.9613;3.84102;10.9636;5520.16;6.47533;0;0;8.5258e-23;0.01;0;6.33729;102;0;-1-1;-1
440;542;-73.2688;-56.7458;3.18602;12.7494;8680.79;7.52389;0;0;8.5258e-23;0.01;0;7.95603;102;0;-1-1;-1
440;543;-72.8772;-34.7523;2.58822;11.0707;5683.44;6.54044;0;0;8.5258e-23;0.01;0;6.98986;102;0;-1-1;-1
440;544;-66.259;-17.6889;-1.75967;10.2635;4528.75;6.05677;0;0;8.5258e-23;0.01;0;7.42608;102;0;-1-1;-1
440;545;-72.1205;0.122062;3.96715;12.7908;8765.54;7.55141;0;0;8.5258e-23;0.01;0;8.85847;102;0;-1-1;-1
440;546;-82.9809;15.6105;0.351967;10.2753;4544.33;6.06751;0;0;8.5258e-23;0.01;0;7.32034;102;0;-1-1;-1
440;547;-73.0489;30.0825;-1.26292;10.2702;4537.61;6.06359;0;0;1.06572e-22;0.01;0;7.64604;102;0;-1-1;-1
440;548;-75.5159;61.3935;3.91455;11.796;6875.27;6.96386;0;0;8.5258e-23;0.01;0;7.31456;102;0;-1-1;-1
440;549;-74.0724;80.0863;5.15146;10.4848;4827.98;6.18567;0;0;8.5258e-23;0.01;0;4.80623;102;0;-1-1;-1
440;550;-56.5819;-85.93;4.78365;10.653;5064.18;6.29207;0;0;8.5258e-23;0.01;0;6.30812;102;0;-1-1;-1
440;551;-56.8789;-67.4363;4.55467;10.7853;5255.09;6.36948;0;0;8.5258e-23;0.01;0;7.03616;102;0;-1-1;-1
440;552;-57.1373;-45.7511;4.06534;10.8048;5283.75;6.38596;0;0;8.5258e-23;0.01;0;7.16372;102;0;-1-1;-1
440;553;-54.6139;-27.2503;5.34907;10.6166;5012.4;6.26596;0;0;8.5258e-23;0.01;0;7.59426;102;0;-1-1;-1
440;554;-53.7889;-8.23008;4.77865;10.5377;4901.41;6.21991;0;0;8.5258e-23;0.01;0;7.69162;102;0;-1-1;-1
440;555;-54.2356;9.8594;3.74466;10.5038;4854.35;6.2013;0;0;8.5258e-23;0.01;0;7.23662;102;0;-1-1;-1
440;556;-55.6247;30.4225;4.17007;10.4986;4847.15;6.19719;0;0;8.5258e-23;0.01;0;7.24459;102;0;-1-1;-1
440;557;-59.2081;48.7498;4.20597;12.2112;7627.14;7.21305;0;0;8.5258e-23;0.01;0;8.40788;102;0;-1-1;-1
440;558;-57.8776;69.1313;2.96026;11.191;5870.76;6.61311;0;0;8.5258e-23;0.01;0;7.27511;102;0;-1-1;-1
440;559;-60.7966;94.373;3.60361;12.1333;7482.06;7.165;0;0;8.5258e-23;0.01;0;4.79287;102;0;-1-1;-1
440;560;-38.7932;-94.2908;3.96911;11.6144;6562.57;6.85311;0;0;8.5258e-23;0.01;0;6.79886;102;0;-1-1;-1
440;561;-39.1488;-74.6989;4.07559;11.3255;6085;6.68715;0;0;8.5258e-23;0.01;0;7.96651;102;0;-1-1;-1
440;562;-42.4014;-56.5795;8.14255;10.489;4833.81;6.18859;0;0;8.5258e-23;0.01;0;7.26548;102;0;-1-1;-1
440;563;-38.8956;-38.5286;3.38128;12.3923;7971.5;7.31966;0;0;8.5258e-23;0.01;0;8.24825;102;0;-1-1;-1
440;564;-38.285;-17.7679;3.62619;11.0678;5679.04;6.53688;0;0;8.5258e-23;0.01;0;7.29168;102;0;-1-1;-1
440;565;-38.2298;0.874829;3.04441;11.0299;5620.79;6.51251;0;0;8.5258e-23;0.01;0;8.18505;102;0;-1-1;-1
440;566;-38.8321;20.9818;4.26264;12.5859;8351.1;7.43372;0;0;8.5258e-23;0.01;0;7.85996;102;0;-1-1;-1
440;567;-39.6573;39.9989;4.25965;10.9939;5566.03;6.49228;0;0;8.5258e-23;0.01;0;7.33003;102;0;-1-1;-1
440;568;-41.4196;57.8804;4.604;12.2137;7631.94;7.21505;0;0;8.5258e-23;0.01;0;8.44418;102;0;-1-1;-1
440;569;-40.3189;73.033;-4.84713;10.2742;4542.91;6.06683;0;0;8.5258e-23;0.01;0;6.06456;102;0;-1-1;-1
440;570;-42.8476;106.942;4.46825;11.9133;7082.56;7.03238;0;0;8.5258e-23;0.01;0;4.20856;102;0;-1-1;-1
440;571;-22.6309;-105.909;3.26716;11.813;6905.07;6.96938;0;0;8.5258e-23;0.01;0;5.69313;102;0;-1-1;-1
440;572;-21.3758;-85.1199;1.92035;10.537;4900.5;6.22877;0;0;8.5258e-23;0.01;0;6.55374;102;0;-1-1;-1
440;573;-22.42;-65.0062;7.00881;11.4385;6268.93;6.75487;0;0;8.5258e-23;0.01;0;7.40002;102;0;-1-1;-1
440;574;-21.0093;-46.6385;6.17782;11.46;6304.45;6.77182;0;0;8.5258e-23;0.01;0;7.95727;102;0;-1-1;-1
440;575;-22.3366;-27.7633;2.073;10.5201;4876.91;6.2086;0;0;8.5258e-23;0.01;0;7.38029;102;0;-1-1;-1
440;576;-22.041;-8.7398;2.85863;10.6165;5012.3;6.27;0;0;8.5258e-23;0.01;0;6.30165;102;0;-1-1;-1
440;577;-21.2131;10.656;3.09107;12.5585;8296.71;7.40855;0;0;8.5258e-23;0.01;0;7.22344;102;0;-1-1;-1
440;578;-21.4389;30.3965;3.40262;10.6171;5013.11;6.28062;0;0;8.5258e-23;0.01;0;7.3206;102;0;-1-1;-1
440;579;-22.683;48.3109;4.02505;11.3967;6200.45;6.72504;0;0;8.5258e-23;0.01;0;7.82244;102;0;-1-1;-1
440;580;-23.4792;67.2544;2.56971;12.3001;7794.92;7.25679;0;0;8.5258e-23;0.01;0;6.84723;102;0;-1-1;-1
440;581;-25.6799;96.0532;0.159441;11.892;7044.6;7.03208;0;0;8.5258e-23;0.01;0;7.30869;102;0;-1-1;-1
440;582;-16.3332;113.907;4.69778;12.2549;7709.39;7.23048;0;0;8.5258e-23;0.01;0;3.58721;102;0;-1-1;-1
440;583;-4.99992;-117.436;0.998064;12.4757;8133.67;7.3699;0;0;8.5258e-23;0.01;0;2.51472;102;0;-1-1;-1
440;584;-5.13355;-97.0021;1.60988;10.8241;5312.03;6.39483;0;0;8.5258e-23;0.01;0;5.84595;102;0;-1-1;-1
440;585;-9.38493;-71.7183;-3.56772;10.2467;4506.57;6.04866;0;0;1.06572e-22;0.01;0;6.4399;102;0;-1-1;-1
440;586;-5.15888;-55.6704;4.61289;10.6476;5056.46;6.2921;0;0;8.5258e-23;0.01;0;5.92973;102;0;-1-1;-1
440;587;-5.0016;-35.3958;3.49017;11.6975;6704.52;6.90868;0;0;8.5258e-23;0.01;0;5.61881;102;0;-1-1;-1
440;588;-5.01969;-18.359;3.06081;12.0235;7280.85;7.10296;0;0;8.5258e-23;0.01;0;6.51428;102;0;-1-1;-1
440;589;-5.01661;0.627475;3.58905;10.5048;4855.68;6.20463;0;0;8.5258e-23;0.01;0;6.75267;102;0;-1-1;-1
440;590;-5.00033;20.148;3.73858;10.5528;4922.57;6.23597;0;0;8.5258e-23;0.01;0;5.9082;102;0;-1-1;-1
