Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.75253;19.146;3.65586;10.0873;4299.41;6.01161;0;0;4.18539e-13;0.01;0;8.07499;101;0;-1-1;-1
240;591;-4.99984;36.726;4.03501;10.9791;5543.55;6.54317;0;0;4.18539e-13;0.01;0;7.88358;101;0;-1-1;-1
240;592;-4.98996;53.5595;3.48795;10.0737;4282.04;5.99794;0;0;4.18539e-13;0.01;0;7.05276;101;0;-1-1;-1
240;593;-2.27437;73.5181;2.17498;9.73008;3858.67;5.79873;0;0;4.18539e-13;0.01;0;7.12537;101;0;-1-1;-1
240;594;-5.42454;91.5817;2.09317;11.6312;6591.24;6.9261;0;0;4.18539e-13;0.01;0;6.89516;101;0;-1-1;-1
240;595;11.2669;-98.6844;2.02067;10.3678;4668.15;6.17665;0;0;4.18539e-13;0.01;0;5.51534;101;0;-1-1;-1
240;596;9.98134;-80.0171;3.19956;11.3896;6188.94;6.78425;0;0;4.18539e-13;0.01;0;6.94123;101;0;-1-1;-1
240;597;9.72168;-62.7047;3.25999;11.9456;7140.31;7.11476;0;0;4.18539e-13;0.01;0;6.86026;101;0;-1-1;-1
240;598;10.0099;-43.1669;3.47095;11.6532;6628.66;6.93947;0;0;4.18539e-13;0.01;0;7.73525;101;0;-1-1;-1
240;599;10.3244;-24.7003;3.07919;11.3783;6170.43;6.77432;0;0;4.18539e-13;0.01;0;7.78453;101;0;-1-1;-1
240;600;9.98805;-5.23005;3.14611;11.9437;7136.81;7.11383;0;0;4.18539e-13;0.01;0;7.10979;101;0;-1-1;-1
240;601;11.1263;10.2085;3.7912;10.5383;4902.27;6.27957;0;0;4.18539e-13;0.01;0;7.38737;101;0;-1-1;-1
240;602;10.7563;29.4841;3.65953;11.7263;6754.2;6.98237;0;0;4.18539e-13;0.01;0;8.65706;101;0;-1-1;-1
240;603;10.9034;47.5452;3.79633;9.9883;4174.11;5.94648;0;0;4.18539e-13;0.01;0;7.30881;101;0;-1-1;-1
240;604;11.895;65.0962;3.04339;9.98437;4169.18;5.94489;0;0;4.18539e-13;0.01;0;7.87518;101;0;-1-1;-1
240;605;10.7194;83.5563;2.84856;10.2428;4501.33;6.10373;0;0;4.18539e-13;0.01;0;6.57338;101;0;-1-1;-1
240;606;9.98397;103.078;3.62753;11.5499;6453.92;6.87893;0;0;4.18539e-13;0.01;0;3.48111;101;0;-1-1;-1
240;607;27.9484;-91.3391;1.1192;10.0495;4251.33;5.98242;0;0;4.18539e-13;0.01;0;6.32153;101;0;-1-1;-1
240;608;25.4487;-71.9288;4.01194;11.974;7191.33;7.13194;0;0;4.18539e-13;0.01;0;8.33293;101;0;-1-1;-1
240;609;25.7794;-52.9815;3.3571;10.1672;4402.46;6.05696;0;0;4.18539e-13;0.01;0;6.99545;101;0;-1-1;-1
240;610;25.8026;-34.1439;3.31215;10.0084;4199.42;5.95869;0;0;4.18539e-13;0.01;0;7.72876;101;0;-1-1;-1
240;611;26.0507;-15.8732;2.88575;10.0759;4284.95;6.00138;0;0;4.18539e-13;0.01;0;8.45396;101;0;-1-1;-1
240;612;26.5028;1.71564;3.5835;11.2504;5964.74;6.70001;0;0;4.18539e-13;0.01;0;9.59634;101;0;-1-1;-1
240;613;26.7799;20.136;3.95051;11.3069;6055.11;6.73232;0;0;4.18539e-13;0.01;0;9.05906;101;0;-1-1;-1
240;614;26.4334;38.8961;3.66531;10.0585;4262.7;5.98837;0;0;4.18539e-13;0.01;0;7.51631;101;0;-1-1;-1
240;615;26.5395;56.7799;3.40217;11.6909;6693.15;6.96034;0;0;4.18539e-13;0.01;0;8.38189;101;0;-1-1;-1
240;616;26.2507;75.7226;4.03642;10.8001;5276.89;6.43341;0;0;4.18539e-13;0.01;0;8.43935;101;0;-1-1;-1
240;617;26.2765;95.6351;3.61345;11.9118;7079.84;7.08967;0;0;4.18539e-13;0.01;0;5.4583;101;0;-1-1;-1
240;618;42.3931;-81.1241;4.15649;11.1629;5826.73;6.64657;0;0;4.18539e-13;0.01;0;7.28222;101;0;-1-1;-1
240;619;41.5001;-61.7967;3.54279;10.2084;4456.17;6.08289;0;0;4.18539e-13;0.01;0;7.48943;101;0;-1-1;-1
240;620;41.4351;-43.8433;3.72988;10.6673;5084.6;6.35661;0;0;4.18539e-13;0.01;0;8.56428;101;0;-1-1;-1
240;621;42.2328;-25.6578;3.17307;11.3188;6074.27;6.73788;0;0;4.18539e-13;0.01;0;9.04723;101;0;-1-1;-1
240;622;42.1759;-7.29651;3.17819;11.1204;5760.33;6.62254;0;0;4.18539e-13;0.01;0;8.20918;101;0;-1-1;-1
240;623;42.5894;10.0287;3.61886;11.2582;5977.15;6.70461;0;0;4.18539e-13;0.01;0;8.20218;101;0;-1-1;-1
240;624;42.397;29.3602;3.68317;11.8331;6940.41;7.0475;0;0;4.18539e-13;0.01;0;9.35896;101;0;-1-1;-1
240;625;43.037;48.2942;3.43238;12.2741;7745.66;7.30981;0;0;4.18539e-13;0.01;0;9.44817;101;0;-1-1;-1
240;626;43.3612;68.3;3.3818;12.1821;7572.82;7.25728;0;0;4.18539e-13;0.01;0;8.16851;101;0;-1-1;-1
240;627;44.152;86.2353;3.55249;12.2954;7786.1;7.32202;0;0;4.18539e-13;0.01;0;6.15969;101;0;-1-1;-1
240;628;58.0789;-90.8307;3.39232;10.1403;4367.61;6.04259;0;0;4.18539e-13;0.01;0;3.73388;101;0;-1-1;-1
240;629;58.6577;-72.1642;4.71615;11.68;6674.43;6.95391;0;0;4.18539e-13;0.01;0;8.13249;101;0;-1-1;-1
240;630;57.5807;-52.8773;3.93973;11.9662;7177.17;7.1249;0;0;4.18539e-13;0.01;0;8.53869;101;0;-1-1;-1
240;631;57.6366;-34.7408;3.55395;10.0849;4296.41;6.00265;0;0;4.18539e-13;0.01;0;7.41303;101;0;-1-1;-1
240;632;58.1912;-16.0596;3.22202;10.1214;4343.24;6.03145;0;0;4.18539e-13;0.01;0;8.27259;101;0;-1-1;-1
240;633;58.2395;1.25007;3.62442;10.111;4329.77;6.0216;0;0;4.18539e-13;0.01;0;8.6708;101;0;-1-1;-1
240;634;58.5716;19.4551;3.15532;11.1898;5868.89;6.66704;0;0;4.18539e-13;0.01;0;9.04332;101;0;-1-1;-1
240;635;59.1396;38.7367;3.63626;11.6571;6635.21;6.94158;0;0;4.18539e-13;0.01;0;8.19341;101;0;-1-1;-1
240;636;59.6316;57.3941;3.84477;10.0496;4251.45;5.97924;0;0;4.18539e-13;0.01;0;7.29321;101;0;-1-1;-1
240;637;60.1881;76.6002;4.20275;10.7596;5217.74;6.41046;0;0;4.18539e-13;0.01;0;6.21886;101;0;-1-1;-1
240;638;76.0466;-62.6268;4.55518;11.7069;6720.71;6.96917;0;0;4.18539e-13;0.01;0;5.74848;101;0;-1-1;-1
240;639;74.1965;-42.8335;4.02369;11.4312;6256.99;6.80581;0;0;4.18539e-13;0.01;0;8.88987;101;0;-1-1;-1
240;640;73.8825;-23.7186;2.45669;10.1522;4382.96;6.04924;0;0;4.18539e-13;0.01;0;7.44841;101;0;-1-1;-1
240;641;73.6369;-5.43233;3.26501;10.0338;4231.44;5.97478;0;0;4.18539e-13;0.01;0;7.31511;101;0;-1-1;-1
240;642;74.8435;10.2861;3.50717;12.109;7437.24;7.21113;0;0;4.18539e-13;0.01;0;8.27877;101;0;-1-1;-1
240;643;74.5223;28.8348;0.925029;10.0641;4269.86;5.99284;0;0;4.18539e-13;0.01;0;8.08434;101;0;-1-1;-1
240;644;75.5681;47.0316;4.93594;11.1452;5798.95;6.63336;0;0;4.18539e-13;0.01;0;8.76953;101;0;-1-1;-1
240;645;76.2724;66.8656;4.15961;11.5565;6464.92;6.88645;0;0;4.18539e-13;0.01;0;5.49145;101;0;-1-1;-1
240;646;91.0514;-49.6747;8.21385;10.8153;5299.11;6.44637;0;0;4.18539e-13;0.01;0;4.26032;101;0;-1-1;-1
240;647;88.6287;-32.1162;4.62394;9.78468;3924;5.82619;0;0;4.18539e-13;0.01;0;7.31308;101;0;-1-1;-1
240;648;88.874;-14.5628;5.73578;11.3528;6129.05;6.76421;0;0;4.18539e-13;0.01;0;8.7721;101;0;-1-1;-1
240;649;91.113;2.38161;2.10499;10.902;5427.55;6.49682;0;0;4.18539e-13;0.01;0;8.54165;101;0;-1-1;-1
240;650;90.9941;20.5585;2.78977;10.798;5273.75;6.43296;0;0;4.18539e-13;0.01;0;8.53504;101;0;-1-1;-1
240;651;89.4431;38.2664;0.201405;9.70347;3827.1;5.77622;0;0;4.18539e-13;0.01;0;6.74308;101;0;-1-1;-1
240;652;93.1441;57.4608;4.47655;11.9236;7100.83;7.10162;0;0;4.18539e-13;0.01;0;3.94306;101;0;-1-1;-1
240;653;110.736;-37.3554;-3.14257;9.7565;3890.19;5.80853;0;0;5.23174e-13;0.01;0;2.00359;101;0;-1-1;-1
240;654;106.651;-6.26673;7.26292;10.9794;5543.99;6.54149;0;0;4.18539e-13;0.01;0;4.11503;101;0;-1-1;-1
240;655;108.238;12.6085;1.94529;11.3125;6064.09;6.73759;0;0;4.18539e-13;0.01;0;3.55577;101;0;-1-1;-1
240;656;106.201;33.1266;2.42081;11.8446;6960.63;7.0546;0;0;4.18539e-13;0.01;0;4.17157;101;0;-1-1;-1
240;657;-98.3802;-45.1651;18.4395;11.9242;7101.89;7.09978;0;0;4.18539e-13;0.01;0;3.39358;101;0;-1-1;-1
240;658;-97.6995;-25.5351;19.9991;11.1652;5830.23;6.65164;0;0;4.18539e-13;0.01;0;4.91728;101;0;-1-1;-1
240;659;-95.1796;-6.3433;21.0271;11.7382;6774.73;6.99363;0;0;4.18539e-13;0.01;0;5.47611;101;0;-1-1;-1
240;660;-96.0091;15.122;23.2755;11.1789;5851.75;6.6615;0;0;4.18539e-13;0.01;0;4.44938;101;0;-1-1;-1
240;661;-93.1166;31.7193;17.3155;9.99063;4177.03;5.94823;0;0;4.18539e-13;0.01;0;5.5872;101;0;-1-1;-1
240;662;-95.1593;48.599;21.1834;10.2589;4522.58;6.11448;0;0;4.18539e-13;0.01;0;2.22454;101;0;-1-1;-1
240;663;-80.0402;-72.0949;17.9518;11.1494;5805.61;6.64255;0;0;4.18539e-13;0.01;0;2.65679;101;0;-1-1;-1
240;664;-80.2083;-53.4703;19.3942;10.7046;5138.03;6.37692;0;0;4.18539e-13;0.01;0;4.91226;101;0;-1-1;-1
240;665;-81.8361;-35.0064;20.0529;9.96506;4145.03;5.93532;0;0;4.18539e-13;0.01;0;5.89332;101;0;-1-1;-1
240;666;-79.9978;-17.9094;21.8963;11.7167;6737.56;6.97536;0;0;4.18539e-13;0.01;0;7.61931;101;0;-1-1;-1
240;667;-78.6572;1.45674;19.9277;11.5623;6474.74;6.88717;0;0;4.18539e-13;0.01;0;7.59548;101;0;-1-1;-1
240;668;-77.5813;20.1219;18.0974;11.3559;6134.21;6.76197;0;0;4.18539e-13;0.01;0;8.00318;101;0;-1-1;-1
240;669;-78.4467;39.1498;19.3335;10.3801;4684.83;6.18262;0;0;4.18539e-13;0.01;0;6.80146;101;0;-1-1;-1
240;670;-78.7987;55.2385;18.3057;10.0582;4262.41;5.99132;0;0;4.18539e-13;0.01;0;5.03265;101;0;-1-1;-1
240;671;-64.7668;-80.4662;18.6374;11.8931;7046.51;7.08229;0;0;4.18539e-13;0.01;0;3.95073;101;0;-1-1;-1
240;672;-64.0768;-62.7292;19.0722;11.1472;5802.14;6.64118;0;0;4.18539e-13;0.01;0;6.14837;101;0;-1-1;-1
240;673;-65.0069;-42.7888;18.6322;12.0819;7387.51;7.1963;0;0;4.18539e-13;0.01;0;7.22464;101;0;-1-1;-1
240;674;-61.9528;-25.2478;18.5661;10.534;4896.29;6.27816;0;0;4.18539e-13;0.01;0;7.30535;101;0;-1-1;-1
240;675;-62.0868;-8.1756;19.8228;11.8402;6952.95;7.05264;0;0;4.18539e-13;0.01;0;8.49771;101;0;-1-1;-1
240;676;-61.9486;9.95987;20.9785;10.276;4545.26;6.12328;0;0;4.18539e-13;0.01;0;7.94218;101;0;-1-1;-1
240;677;-62.362;30.3007;17.7814;11.478;6334.06;6.83434;0;0;4.18539e-13;0.01;0;8.49094;101;0;-1-1;-1
240;678;-62.9406;47.7049;19.2643;10.0377;4236.33;5.97866;0;0;4.18539e-13;0.01;0;8.26692;101;0;-1-1;-1
240;679;-63.1425;64.7396;18.0976;10.256;4518.82;6.10872;0;0;4.18539e-13;0.01;0;7.0384;101;0;-1-1;-1
240;680;-65.001;83.2024;20.3843;11.3783;6170.53;6.77764;0;0;4.18539e-13;0.01;0;1.92469;101;0;-1-1;-1
240;681;-47.6658;-90.1316;18.9947;11.3943;6196.56;6.78631;0;0;4.18539e-13;0.01;0;5.43898;101;0;-1-1;-1
240;682;-47.2943;-70.6336;18.8343;10.5968;4984.34;6.31576;0;0;4.18539e-13;0.01;0;8.22645;101;0;-1-1;-1
240;683;-48.5385;-52.2584;19.9251;10.7959;5270.64;6.42953;0;0;4.18539e-13;0.01;0;8.43667;101;0;-1-1;-1
240;684;-46.9029;-34.9912;18.9304;11.3852;6181.81;6.77912;0;0;4.18539e-13;0.01;0;8.52686;101;0;-1-1;-1
240;685;-46.2123;-16.496;18.9583;10.0505;4252.58;5.98582;0;0;4.18539e-13;0.01;0;7.62423;101;0;-1-1;-1
240;686;-46.7119;1.84559;18.753;10.4591;4792.55;6.23174;0;0;4.18539e-13;0.01;0;8.51513;101;0;-1-1;-1
240;687;-47.3463;19.7575;18.5677;10.427;4748.66;6.21218;0;0;4.18539e-13;0.01;0;8.4596;101;0;-1-1;-1
240;688;-46.7497;38.4555;18.7367;10.6535;5064.81;6.34691;0;0;4.18539e-13;0.01;0;7.91693;101;0;-1-1;-1
240;689;-47.3816;55.8377;19.181;10.6055;4996.69;6.31893;0;0;4.18539e-13;0.01;0;7.55559;101;0;-1-1;-1
240;690;-48.197;74.9354;16.8363;12.1041;7428.29;7.2058;0;0;4.18539e-13;0.01;0;6.79629;101;0;-1-1;-1
240;691;-48.8836;93.7048;19.7027;10.5915;4976.86;6.30916;0;0;4.18539e-13;0.01;0;2.83627;101;0;-1-1;-1
240;692;-30.6793;-96.591;18.1917;9.83307;3982.5;5.85629;0;0;5.23174e-13;0.01;0;4.9718;101;0;-1-1;-1
240;693;-31.1435;-79.5211;18.8512;11.5955;6530.7;6.90393;0;0;4.18539e-13;0.01;0;7.78262;101;0;-1-1;-1
240;694;-32.0509;-61.6067;19.954;10.0399;4239.15;5.97771;0;0;4.18539e-13;0.01;0;8.28729;101;0;-1-1;-1
240;695;-30.7948;-43.954;19.8357;10.4825;4824.9;6.23853;0;0;4.18539e-13;0.01;0;8.86071;101;0;-1-1;-1
240;696;-30.8242;-25.5723;18.4274;11.3584;6138.24;6.77025;0;0;4.18539e-13;0.01;0;8.93351;101;0;-1-1;-1
240;697;-31.5189;-6.83393;18.3564;11.0246;5612.7;6.56378;0;0;4.18539e-13;0.01;0;7.80494;101;0;-1-1;-1
240;698;-31.4242;10.0078;18.793;11.3317;6094.93;6.75145;0;0;4.18539e-13;0.01;0;8.24226;101;0;-1-1;-1
240;699;-31.1426;29.0934;18.8029;10.7177;5156.99;6.38837;0;0;4.18539e-13;0.01;0;8.60965;101;0;-1-1;-1
240;700;-30.6642;47.2143;19.1006;11.4062;6216.03;6.79402;0;0;4.18539e-13;0.01;0;9.17389;101;0;-1-1;-1
240;701;-30.8593;65.5466;18.8564;10.6918;5119.61;6.37022;0;0;4.18539e-13;0.01;0;7.81566;101;0;-1-1;-1
240;702;-31.4058;84.9498;16.8395;12.0654;7357.29;7.18386;0;0;4.18539e-13;0.01;0;7.25501;101;0;-1-1;-1
240;703;-14.3463;-87.8398;18.0818;11.586;6514.61;6.90287;0;0;4.18539e-13;0.01;0;8.27652;101;0;-1-1;-1
240;704;-15.9902;-70.4162;20.0867;10.0389;4237.85;5.97607;0;0;4.18539e-13;0.01;0;8.24548;101;0;-1-1;-1
240;705;-15.1703;-53.0057;21.0006;11.4993;6369.39;6.8451;0;0;4.18539e-13;0.01;0;8.42387;101;0;-1-1;-1
240;706;-15.4011;-33.9963;20.5103;10.283;4554.63;6.1263;0;0;4.18539e-13;0.01;0;7.51912;101;0;-1-1;-1
240;707;-15.4679;-16.6148;18.0445;11.4333;6260.42;6.80453;0;0;4.18539e-13;0.01;0;8.98999;101;0;-1-1;-1
240;708;-15.1309;1.20869;18.3348;11.9126;7081.18;7.09728;0;0;4.18539e-13;0.01;0;10.008;101;0;-1-1;-1
240;709;-15.2753;20.3227;18.3642;11.9263;7105.73;7.09946;0;0;4.18539e-13;0.01;0;9.58646;101;0;-1-1;-1
240;710;-14.839;38.8945;18.9749;10.568;4943.89;6.29809;0;0;4.18539e-13;0.01;0;7.94876;101;0;-1-1;-1
240;711;-14.1014;56.5359;19.4353;11.9543;7155.89;7.12307;0;0;4.18539e-13;0.01;0;8.18018;101;0;-1-1;-1
240;712;-16.0207;74.6073;23.12;10.2585;4522.12;6.1133;0;0;4.18539e-13;0.01;0;7.79783;101;0;-1-1;-1
240;713;-14.8057;91.6653;19.0163;10.0305;4227.25;5.97161;0;0;4.18539e-13;0.01;0;5.83836;101;0;-1-1;-1
240;714;2.15086;-98.012;19.1316;12.2069;7619.12;7.26959;0;0;4.18539e-13;0.01;0;5.49969;101;0;-1-1;-1
240;715;1.937;-79.7673;20.5748;10.2506;4511.71;6.10757;0;0;4.18539e-13;0.01;0;6.62369;101;0;-1-1;-1
240;716;0.358347;-61.3603;19.0951;10.0838;4294.92;6.00305;0;0;4.18539e-13;0.01;0;8.16082;101;0;-1-1;-1
240;717;-0.193863;-42.6179;18.9974;11.6712;6659.46;6.95428;0;0;4.18539e-13;0.01;0;9.31049;101;0;-1-1;-1
240;718;0.169519;-24.8693;18.0602;10.4379;4763.52;6.22212;0;0;4.18539e-13;0.01;0;8.72669;101;0;-1-1;-1
240;719;0.627875;-6.60425;18.2881;10.1457;4374.54;6.0446;0;0;4.18539e-13;0.01;0;8.01821;101;0;-1-1;-1
240;720;1.17678;10.0048;18.3372;11.7371;6772.77;6.99269;0;0;4.18539e-13;0.01;0;8.38555;101;0;-1-1;-1
240;721;1.03845;29.2517;19.4556;11.7981;6879.04;7.02599;0;0;4.18539e-13;0.01;0;9.38133;101;0;-1-1;-1
240;722;0.969272;46.9395;18.2678;10.2156;4465.64;6.09003;0;0;4.18539e-13;0.01;0;8.57193;101;0;-1-1;-1
240;723;1.59788;63.3644;13.9747;9.7307;3859.41;5.79556;0;0;4.18539e-13;0.01;0;7.3651;101;0;-1-1;-1
240;724;-0.553586;81.5969;16.9554;10.2558;4518.52;6.10974;0;0;4.18539e-13;0.01;0;7.66322;101;0;-1-1;-1
240;725;-0.510126;100.138;18.9237;10.3033;4581.59;6.13909;0;0;4.18539e-13;0.01;0;3.82714;101;0;-1-1;-1
240;726;19.1315;-89.1614;16.5267;11.8618;6990.96;7.06626;0;0;4.18539e-13;0.01;0;7.81152;101;0;-1-1;-1
240;727;15.8969;-70.3869;19.6564;10.0312;4228.18;5.97352;0;0;4.18539e-13;0.01;0;7.56189;101;0;-1-1;-1
240;728;15.5999;-51.8479;19.2373;11.3697;6156.49;6.77355;0;0;4.18539e-13;0.01;0;7.94908;101;0;-1-1;-1
240;729;15.5932;-33.9103;18.2265;9.98629;4171.59;5.94653;0;0;4.18539e-13;0.01;0;7.76204;101;0;-1-1;-1
240;730;15.6302;-15.5504;17.8515;11.0052;5583.12;6.55661;0;0;4.18539e-13;0.01;0;9.08591;101;0;-1-1;-1
240;731;16.7372;2.21801;18.7047;10.0763;4285.4;6.00302;0;0;4.18539e-13;0.01;0;8.96839;101;0;-1-1;-1
240;732;16.7761;19.8946;19.0472;10.7858;5255.88;6.42246;0;0;4.18539e-13;0.01;0;8.71339;101;0;-1-1;-1
240;733;16.8174;38.6665;18.3783;10.4909;4836.49;6.2473;0;0;4.18539e-13;0.01;0;7.73608;101;0;-1-1;-1
240;734;16.1157;55.7826;18.4697;10.4635;4798.63;6.23082;0;0;4.18539e-13;0.01;0;7.5599;101;0;-1-1;-1
240;735;14.8997;73.3443;18.6122;10.0597;4264.27;5.99441;0;0;4.18539e-13;0.01;0;8.15459;101;0;-1-1;-1
240;736;14.8518;91.4119;18.3312;10.85;5350.33;6.46191;0;0;4.18539e-13;0.01;0;6.57327;101;0;-1-1;-1
240;737;36.8722;-95.8247;16.3297;10.7335;5179.76;6.39317;0;0;4.18539e-13;0.01;0;3.32641;101;0;-1-1;-1
240;738;33.5781;-78.6822;20.5893;11.25;5964.05;6.69498;0;0;4.18539e-13;0.01;0;7.79235;101;0;-1-1;-1
240;739;31.2185;-60.8327;18.6795;10.8524;5353.9;6.46473;0;0;4.18539e-13;0.01;0;8.39073;101;0;-1-1;-1
240;740;30.7869;-43.394;17.0101;10.0431;4243.13;5.98377;0;0;4.18539e-13;0.01;0;8.25256;101;0;-1-1;-1
240;741;30.9014;-25.0745;17.226;11.051;5653.23;6.58046;0;0;4.18539e-13;0.01;0;8.21774;101;0;-1-1;-1
240;742;31.5616;-6.57959;18.5234;11.0124;5594.15;6.55865;0;0;4.18539e-13;0.01;0;8.22257;101;0;-1-1;-1
240;743;32.0138;10.6782;18.9278;10.5555;4926.33;6.28906;0;0;4.18539e-13;0.01;0;7.88975;101;0;-1-1;-1
240;744;31.9855;29.4906;18.7944;10.4291;4751.46;6.21134;0;0;4.18539e-13;0.01;0;8.36276;101;0;-1-1;-1
240;745;32.0809;47.0254;18.4931;10.0555;4258.92;5.98754;0;0;4.18539e-13;0.01;0;8.40875;101;0;-1-1;-1
240;746;31.3618;66.0674;18.9691;10.765;5225.6;6.41173;0;0;4.18539e-13;0.01;0;8.31184;101;0;-1-1;-1
240;747;31.5349;84.3069;19.0926;11.0181;5602.79;6.56508;0;0;4.18539e-13;0.01;0;7.77902;101;0;-1-1;-1
240;748;52.6568;-85.705;20.6497;11.8154;6909.27;7.03569;0;0;4.18539e-13;0.01;0;5.05161;101;0;-1-1;-1
240;749;47.481;-68.3336;18.2874;10.19;4432.11;6.07402;0;0;4.18539e-13;0.01;0;8.00408;101;0;-1-1;-1
240;750;46.4246;-51.6767;19.2321;10.0594;4263.84;5.98792;0;0;4.18539e-13;0.01;0;8.12253;101;0;-1-1;-1
240;751;46.4263;-34.9786;19.3309;11.341;6109.98;6.75914;0;0;4.18539e-13;0.01;0;8.32413;101;0;-1-1;-1
240;752;47.3588;-16.7231;18.8371;11.8092;6898.44;7.0321;0;0;4.18539e-13;0.01;0;8.39739;101;0;-1-1;-1
240;753;47.9739;1.5127;18.7346;11.3701;6157.25;6.7726;0;0;4.18539e-13;0.01;0;9.22584;101;0;-1-1;-1
240;754;48.1859;19.8482;18.9912;11.5263;6414.42;6.86269;0;0;4.18539e-13;0.01;0;9.11241;101;0;-1-1;-1
240;755;48.3514;38.6062;18.9991;10.0281;4224.23;5.96965;0;0;4.18539e-13;0.01;0;7.48371;101;0;-1-1;-1
240;756;47.8392;57.273;19.2065;12.0521;7333;7.18102;0;0;4.18539e-13;0.01;0;8.32678;101;0;-1-1;-1
240;757;48.2521;76.597;19.7292;10.4048;4718.31;6.19855;0;0;4.18539e-13;0.01;0;7.53304;101;0;-1-1;-1
240;758;47.1535;94.5988;20.1588;10.06;4264.65;5.98859;0;0;4.18539e-13;0.01;0;2.86148;101;0;-1-1;-1
240;759;70.8762;-77.5531;19.2889;11.5974;6533.92;6.90627;0;0;4.18539e-13;0.01;0;3.35489;101;0;-1-1;-1
240;760;62.9393;-61.471;19.2726;10.0622;4267.5;5.99034;0;0;4.18539e-13;0.01;0;7.82077;101;0;-1-1;-1
240;761;63.4449;-43.7789;19.4097;11.9203;7094.88;7.10075;0;0;4.18539e-13;0.01;0;9.05889;101;0;-1-1;-1
240;762;64.0936;-25.5799;17.8682;11.6789;6672.63;6.95584;0;0;4.18539e-13;0.01;0;8.87718;101;0;-1-1;-1
240;763;64.3717;-7.34907;18.1577;10.5982;4986.41;6.31324;0;0;4.18539e-13;0.01;0;8.32156;101;0;-1-1;-1
240;764;64.691;10.0189;19.0105;11.1726;5841.88;6.6528;0;0;4.18539e-13;0.01;0;8.17037;101;0;-1-1;-1
240;765;65.7339;28.9041;18.2923;12.1709;7551.82;7.24408;0;0;4.18539e-13;0.01;0;8.76729;101;0;-1-1;-1
240;766;63.7062;48.3928;19.1826;10.2934;4568.44;6.13371;0;0;4.18539e-13;0.01;0;8.22868;101;0;-1-1;-1
240;767;64.7256;67.3941;19.6662;11.8801;7023.46;7.0748;0;0;4.18539e-13;0.01;0;7.14038;101;0;-1-1;-1
240;768;78.9792;-53.7934;20.1746;10.2746;4543.41;6.1241;0;0;4.18539e-13;0.01;0;5.94229;101;0;-1-1;-1
240;769;81.2622;-35.096;20.0093;11.9321;7115.97;7.1044;0;0;4.18539e-13;0.01;0;7.36313;101;0;-1-1;-1
240;770;80.0085;-17.5493;20.188;10.0165;4209.56;5.96461;0;0;4.18539e-13;0.01;0;7.03551;101;0;-1-1;-1
240;771;81.1536;-0.300759;17.8129;10.4125;4728.85;6.20324;0;0;4.18539e-13;0.01;0;8.58401;101;0;-1-1;-1
240;772;82.096;17.224;20.8376;11.6531;6628.45;6.9416;0;0;4.18539e-13;0.01;0;8.64022;101;0;-1-1;-1
240;773;83.773;31.6257;13.0473;9.72361;3850.99;5.79105;0;0;5.23174e-13;0.01;0;7.63728;101;0;-1-1;-1
240;774;80.7637;57.1815;19.8318;10.3404;4631.28;6.16124;0;0;4.18539e-13;0.01;0;5.84492;101;0;-1-1;-1
240;775;98.1345;-25.6507;19.2906;11.5729;6492.58;6.89377;0;0;4.18539e-13;0.01;0;5.26148;101;0;-1-1;-1
240;776;95.673;-8.07794;20.8324;10.009;4200.09;5.96057;0;0;4.18539e-13;0.01;0;6.4449;101;0;-1-1;-1
240;777;98.2571;9.06937;17.0776;10.7415;5191.41;6.3983;0;0;4.18539e-13;0.01;0;5.57217;101;0;-1-1;-1
240;778;99.258;26.1977;19.4481;11.0698;5682.02;6.5956;0;0;4.18539e-13;0.01;0;4.77665;101;0;-1-1;-1
240;779;-98.9864;3.40874;36.5123;10.1156;4335.7;6.02776;0;0;4.18539e-13;0.01;0;4.32914;101;0;-1-1;-1
240;780;-87.4624;-44.3278;35.0871;11.5917;6524.29;6.9029;0;0;4.18539e-13;0.01;0;5.42019;101;0;-1-1;-1
240;781;-88.4517;-25.0452;36.6299;11.0261;5615.13;6.57032;0;0;4.18539e-13;0.01;0;5.84962;101;0;-1-1;-1
240;782;-83.8759;-6.35747;36.3466;10.9219;5457.41;6.50963;0;0;4.18539e-13;0.01;0;7.03857;101;0;-1-1;-1
240;783;-82.4351;11.1297;34.9184;10.3362;4625.6;6.15935;0;0;4.18539e-13;0.01;0;6.98405;101;0;-1-1;-1
240;784;-84.4451;28.5569;33.5743;11.1232;5764.65;6.62824;0;0;4.18539e-13;0.01;0;6.84331;101;0;-1-1;-1
240;785;-83.8434;47.1874;33.3585;10.0854;4296.97;6.00945;0;0;4.18539e-13;0.01;0;4.24655;101;0;-1-1;-1
240;786;-70.9608;-71.3139;35.1833;11.2645;5987.28;6.7092;0;0;4.18539e-13;0.01;0;5.07926;101;0;-1-1;-1
240;787;-69.8139;-52.4323;34.9491;11.5299;6420.44;6.86787;0;0;4.18539e-13;0.01;0;7.15884;101;0;-1-1;-1
240;788;-70.5848;-32.7693;34.1389;11.7496;6794.49;6.9967;0;0;4.18539e-13;0.01;0;8.18686;101;0;-1-1;-1
240;789;-67.8378;-15.1845;35.2713;10.0736;4281.96;5.99767;0;0;4.18539e-13;0.01;0;8.10075;101;0;-1-1;-1
