Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.868;37.9928;-25.7535;9.76359;3898.68;5.56874;0;0;1.2733e-59;0.01;0;6.78937;102;0;-1-1;-1
1200;388;58.2934;55.7159;-25.9806;8.86833;2921.56;5.0667;0;0;1.2733e-59;0.01;0;5.93209;102;0;-1-1;-1
1200;389;56.7796;72.9391;-25.8113;10.1323;4357.24;5.78685;0;0;1.2733e-59;0.01;0;5.47837;102;0;-1-1;-1
1200;390;72.4191;-60.9724;-24.4161;9.26429;3330.62;5.29163;0;0;1.2733e-59;0.01;0;3.89969;102;0;-1-1;-1
1200;391;72.2391;-40.6382;-23.271;9.1276;3185.35;5.20155;0;0;1.2733e-59;0.01;0;5.88764;102;0;-1-1;-1
1200;392;67.459;-28.4491;-32.5788;8.53341;2602.89;4.86175;0;0;1.59162e-59;0.01;0;6.26212;102;0;-1-1;-1
1200;393;73.6446;-6.60875;-23.7898;9.29813;3367.25;5.31354;0;0;1.2733e-59;0.01;0;6.50497;102;0;-1-1;-1
1200;394;73.4476;11.0791;-25.6756;9.59005;3694.46;5.46828;0;0;1.2733e-59;0.01;0;6.52312;102;0;-1-1;-1
1200;395;72.9701;28.4612;-25.6136;9.97818;4161.43;5.70114;0;0;1.2733e-59;0.01;0;7.42865;102;0;-1-1;-1
1200;396;73.3755;46.6455;-26.0085;10.3549;4650.74;5.92084;0;0;1.2733e-59;0.01;0;6.45517;102;0;-1-1;-1
1200;397;73.1241;64.7528;-25.5204;10.4183;4736.71;5.94824;0;0;1.2733e-59;0.01;0;4.15744;102;0;-1-1;-1
1200;398;86.8761;-50.5484;-22.5613;10.4779;4818.51;5.9834;0;0;1.2733e-59;0.01;0;2.24906;102;0;-1-1;-1
1200;399;89.8317;-33.5239;-17.2279;8.34709;2436.09;4.77288;0;0;1.2733e-59;0.01;0;4.30781;102;0;-1-1;-1
1200;400;87.1523;-16.4766;-21.9113;9.15195;3210.92;5.23211;0;0;1.2733e-59;0.01;0;6.25502;102;0;-1-1;-1
1200;401;88.2276;1.66122;-24.0089;9.60492;3711.67;5.4751;0;0;1.2733e-59;0.01;0;5.10233;102;0;-1-1;-1
1200;402;88.1672;19.8805;-25.8731;10.1294;4353.45;5.77415;0;0;1.2733e-59;0.01;0;4.67459;102;0;-1-1;-1
1200;403;86.8734;36.6998;-24.7691;8.74008;2796.63;4.98543;0;0;1.2733e-59;0.01;0;4.4886;102;0;-1-1;-1
1200;404;102.258;55.1431;-21.509;8.41825;2498.93;4.79635;0;0;1.59162e-59;0.01;0;1.3104;102;0;-1-1;-1
1200;405;-107.149;7.80068;-9.31024;8.43996;2518.31;4.81066;0;0;1.2733e-59;0.01;0;3.44798;102;0;-1-1;-1
1200;406;-91.7547;-40.5688;-9.51128;9.42468;3506.61;5.38147;0;0;1.2733e-59;0.01;0;3.76561;102;0;-1-1;-1
1200;407;-96.5124;-31.473;-21.5699;8.49458;2567.53;4.84776;0;0;1.59162e-59;0.01;0;3.88796;102;0;-1-1;-1
1200;408;-90.0843;-8.12402;-9.34182;9.18191;3242.56;5.25141;0;0;1.2733e-59;0.01;0;6.62774;102;0;-1-1;-1
1200;409;-91.7231;15.2531;-9.36708;10.4465;4775.34;5.96832;0;0;1.2733e-59;0.01;0;6.14119;102;0;-1-1;-1
1200;410;-93.2856;30.6966;-1.69673;8.7596;2815.41;5.00246;0;0;1.2733e-59;0.01;0;4.59112;102;0;-1-1;-1
1200;411;-91.5126;43.5977;-11.9895;9.69845;3821.17;5.54289;0;0;1.2733e-59;0.01;0;3.72598;102;0;-1-1;-1
1200;412;-74.6269;-68.3853;-9.22137;9.03434;3088.71;5.171;0;0;1.2733e-59;0.01;0;3.8064;102;0;-1-1;-1
1200;413;-77.2184;-51.7529;-10.5066;9.88109;4041.13;5.64115;0;0;1.2733e-59;0.01;0;5.18974;102;0;-1-1;-1
1200;414;-76.8129;-33.6451;-10.3592;9.62833;3738.88;5.49048;0;0;1.2733e-59;0.01;0;6.58589;102;0;-1-1;-1
1200;415;-75.7514;-16.6269;-9.17347;9.78696;3926.74;5.58326;0;0;1.2733e-59;0.01;0;7.64848;102;0;-1-1;-1
1200;416;-78.5359;3.27256;-9.00947;9.12415;3181.75;5.22247;0;0;1.2733e-59;0.01;0;6.18154;102;0;-1-1;-1
1200;417;-75.7539;21.3976;-11.8631;8.87297;2926.14;5.06964;0;0;1.2733e-59;0.01;0;6.62076;102;0;-1-1;-1
1200;418;-75.613;37.1123;-10.4677;9.96178;4140.94;5.6849;0;0;1.2733e-59;0.01;0;7.25746;102;0;-1-1;-1
1200;419;-77.2536;53.7396;-10.3639;9.30185;3371.29;5.31207;0;0;1.2733e-59;0.01;0;5.40578;102;0;-1-1;-1
1200;420;-60.7228;-76.7746;-9.17284;9.1932;3254.53;5.25588;0;0;1.2733e-59;0.01;0;4.93271;102;0;-1-1;-1
1200;421;-60.6456;-59.9789;-9.94482;9.75664;3890.35;5.56882;0;0;1.2733e-59;0.01;0;7.18229;102;0;-1-1;-1
1200;422;-62.6334;-42.6592;-11.8317;8.85467;2908.08;5.058;0;0;1.2733e-59;0.01;0;6.6444;102;0;-1-1;-1
1200;423;-62.446;-25.9602;-13.5104;8.72878;2785.79;4.98408;0;0;1.2733e-59;0.01;0;6.26175;102;0;-1-1;-1
1200;424;-65.5224;-4.73265;-14.7968;9.36484;3440.25;5.34124;0;0;1.2733e-59;0.01;0;5.56714;102;0;-1-1;-1
1200;425;-62.5248;11.9911;-9.82848;10.3382;4628.35;5.90442;0;0;1.2733e-59;0.01;0;7.14875;102;0;-1-1;-1
1200;426;-60.6739;29.2582;-14.0045;8.78046;2835.57;5.02146;0;0;1.2733e-59;0.01;0;6.42331;102;0;-1-1;-1
1200;427;-61.7096;46.1629;-11.3669;9.53722;3633.74;5.44207;0;0;1.2733e-59;0.01;0;6.93175;102;0;-1-1;-1
1200;428;-63.3749;63.732;-10.6261;10.0909;4304.09;5.76593;0;0;1.2733e-59;0.01;0;6.1141;102;0;-1-1;-1
1200;429;-46.8743;-87.316;-9.36414;10.3847;4691.05;5.93276;0;0;1.2733e-59;0.01;0;4.76851;102;0;-1-1;-1
1200;430;-45.6316;-69.5614;-9.37349;10.0977;4312.8;5.76491;0;0;1.2733e-59;0.01;0;6.67457;102;0;-1-1;-1
1200;431;-48.2951;-49.6122;-11.889;8.80574;2860.13;5.02305;0;0;1.2733e-59;0.01;0;5.3754;102;0;-1-1;-1
1200;432;-48.0896;-33.6069;-13.0033;10.0379;4236.54;5.71838;0;0;1.2733e-59;0.01;0;7.22156;102;0;-1-1;-1
1200;433;-47.0831;-15.8013;-12.8687;10.3459;4638.61;5.9001;0;0;1.2733e-59;0.01;0;6.46522;102;0;-1-1;-1
1200;434;-45.0587;2.23925;-14.5663;9.75916;3893.38;5.57775;0;0;1.2733e-59;0.01;0;5.58408;102;0;-1-1;-1
1200;435;-46.5628;19.8718;-12.1157;10.3113;4592.27;5.87763;0;0;1.2733e-59;0.01;0;6.9764;102;0;-1-1;-1
1200;436;-46.5727;37.426;-11.4453;9.5657;3666.39;5.45479;0;0;1.2733e-59;0.01;0;5.96379;102;0;-1-1;-1
1200;437;-48.6222;55.6315;-9.98921;8.76886;2824.35;5.01051;0;0;1.2733e-59;0.01;0;5.65853;102;0;-1-1;-1
1200;438;-49.638;72.2874;-10.5523;8.96832;3021.5;5.13401;0;0;1.2733e-59;0.01;0;5.60586;102;0;-1-1;-1
1200;439;-43.5358;86.5767;-10.7446;8.80738;2861.73;5.0247;0;0;1.2733e-59;0.01;0;4.79639;102;0;-1-1;-1
1200;440;-30.5808;-95.0054;-10.1688;9.97279;4154.68;5.70922;0;0;1.2733e-59;0.01;0;4.01771;102;0;-1-1;-1
1200;441;-29.4625;-79.2682;-10.7603;10.5654;4940.22;6.03333;0;0;1.2733e-59;0.01;0;6.37338;102;0;-1-1;-1
1200;442;-35.8029;-58.301;-14.8899;8.50516;2577.13;4.85956;0;0;1.59162e-59;0.01;0;5.84997;102;0;-1-1;-1
1200;443;-34.359;-43.0472;-15.4709;8.55818;2625.63;4.88134;0;0;1.2733e-59;0.01;0;6.17176;102;0;-1-1;-1
1200;444;-31.8458;-25.921;-13.5697;10.422;4741.76;5.9533;0;0;1.2733e-59;0.01;0;6.97775;102;0;-1-1;-1
1200;445;-31.4161;-8.49152;-13.7001;8.84981;2903.29;5.04823;0;0;1.2733e-59;0.01;0;6.52835;102;0;-1-1;-1
1200;446;-30.5701;11.7441;-13.0044;9.65033;3764.57;5.50338;0;0;1.2733e-59;0.01;0;6.6948;102;0;-1-1;-1
1200;447;-30.7192;29.4367;-12.062;10.5626;4936.34;6.03189;0;0;1.2733e-59;0.01;0;6.79419;102;0;-1-1;-1
1200;448;-29.4014;47.0832;-10.3529;9.35994;3434.85;5.33497;0;0;1.2733e-59;0.01;0;6.15304;102;0;-1-1;-1
1200;449;-24.3143;61.9473;-15.8875;9.05503;3109.98;5.16753;0;0;1.2733e-59;0.01;0;6.40976;102;0;-1-1;-1
1200;450;-28.0636;78.9854;-12.8875;10.2905;4564.6;5.87907;0;0;1.2733e-59;0.01;0;6.77581;102;0;-1-1;-1
1200;451;-30.1276;96.6586;-13.2724;10.4801;4821.57;5.98515;0;0;1.2733e-59;0.01;0;3.92672;102;0;-1-1;-1
1200;452;-14.2871;-88.9872;-9.99927;8.71335;2771.05;4.96727;0;0;1.2733e-59;0.01;0;6.07883;102;0;-1-1;-1
1200;453;-13.1183;-74.0576;-14.3976;8.78477;2839.75;5.01892;0;0;1.2733e-59;0.01;0;6.5939;102;0;-1-1;-1
1200;454;-12.951;-51.8722;-10.8422;9.71529;3841.1;5.5495;0;0;1.2733e-59;0.01;0;5.58759;102;0;-1-1;-1
1200;455;-21.5711;-38.1574;-7.43755;8.48209;2556.22;4.84426;0;0;1.2733e-59;0.01;0;5.76434;102;0;-1-1;-1
1200;456;-17.6264;-16.5578;-13.9128;8.82664;2880.55;5.03732;0;0;1.2733e-59;0.01;0;5.95906;102;0;-1-1;-1
1200;457;-16.5194;1.2593;-14.0991;10.5377;4901.41;6.01092;0;0;1.2733e-59;0.01;0;6.2646;102;0;-1-1;-1
1200;458;-15.55;19.926;-12.8915;9.40948;3489.67;5.35916;0;0;1.2733e-59;0.01;0;5.98566;102;0;-1-1;-1
1200;459;-15.5916;37.1713;-9.55044;8.87234;2925.52;5.06246;0;0;1.2733e-59;0.01;0;5.8196;102;0;-1-1;-1
1200;460;-12.7906;52.8503;-9.6335;8.83393;2887.69;5.04685;0;0;1.2733e-59;0.01;0;5.39445;102;0;-1-1;-1
1200;461;-12.2757;72.9026;-9.17433;9.34903;3422.85;5.33767;0;0;1.2733e-59;0.01;0;6.53015;102;0;-1-1;-1
1200;462;-13.128;88.4295;-13.5457;8.77389;2829.21;5.01406;0;0;1.2733e-59;0.01;0;6.13586;102;0;-1-1;-1
1200;463;0.923671;-93.7198;-11.6091;9.02206;3076.13;5.14727;0;0;1.2733e-59;0.01;0;5.60524;102;0;-1-1;-1
1200;464;1.59621;-78.4048;-10.933;8.71914;2776.58;4.97334;0;0;1.2733e-59;0.01;0;5.97389;102;0;-1-1;-1
1200;465;0.0697913;-62.8663;-14.5949;9.19305;3254.37;5.24352;0;0;1.2733e-59;0.01;0;5.70951;102;0;-1-1;-1
1200;466;2.01873;-40.6307;-11.0688;9.97863;4162;5.70288;0;0;1.2733e-59;0.01;0;5.06037;102;0;-1-1;-1
1200;467;3.97066;-21.9675;-14.8058;9.54248;3639.75;5.4384;0;0;1.2733e-59;0.01;0;5.83869;102;0;-1-1;-1
1200;468;4.04531;-6.90453;-9.2863;8.91461;2967.54;5.0916;0;0;1.2733e-59;0.01;0;4.47006;102;0;-1-1;-1
1200;469;0.354381;11.6088;-9.56832;10.4256;4746.66;5.97024;0;0;1.2733e-59;0.01;0;4.90862;102;0;-1-1;-1
1200;470;-0.870671;29.2395;-9.63571;9.24147;3306.07;5.28588;0;0;1.2733e-59;0.01;0;5.54706;102;0;-1-1;-1
1200;471;3.34402;45.8678;-11.3519;9.6402;3752.72;5.50513;0;0;1.2733e-59;0.01;0;5.80455;102;0;-1-1;-1
1200;472;1.49961;62.8434;-11.3923;9.78062;3919.11;5.6037;0;0;1.2733e-59;0.01;0;6.88986;102;0;-1-1;-1
1200;473;1.20832;80.2862;-14.1104;9.17499;3235.23;5.24052;0;0;1.2733e-59;0.01;0;6.66847;102;0;-1-1;-1
1200;474;-0.63239;100.395;-10.3517;10.6376;5042.15;6.08462;0;0;1.2733e-59;0.01;0;4.11946;102;0;-1-1;-1
1200;475;15.899;-86.4553;-10.7672;9.64146;3754.19;5.50085;0;0;1.2733e-59;0.01;0;6.55831;102;0;-1-1;-1
1200;476;15.6646;-68.9946;-11.2692;9.74969;3882.05;5.56011;0;0;1.2733e-59;0.01;0;7.14265;102;0;-1-1;-1
1200;477;16.5156;-51.58;-11.265;10.1491;4378.95;5.79493;0;0;1.2733e-59;0.01;0;6.2915;102;0;-1-1;-1
1200;478;17.5512;-32.5364;-11.724;9.93968;4113.45;5.67859;0;0;1.2733e-59;0.01;0;6.23803;102;0;-1-1;-1
1200;479;18.6219;-15.1658;-10.494;8.87819;2931.31;5.06438;0;0;1.2733e-59;0.01;0;6.491;102;0;-1-1;-1
1200;480;17.6689;2.0264;-11.262;9.81331;3958.54;5.60272;0;0;1.2733e-59;0.01;0;6.5774;102;0;-1-1;-1
1200;481;17.0385;20.1651;-11.0082;10.1977;4442.12;5.82764;0;0;1.2733e-59;0.01;0;6.88141;102;0;-1-1;-1
1200;482;18.3076;37.8451;-11.0256;8.87366;2926.83;5.07341;0;0;1.2733e-59;0.01;0;6.0474;102;0;-1-1;-1
1200;483;17.1028;55.5735;-10.9351;8.74002;2796.57;4.98732;0;0;1.2733e-59;0.01;0;5.75324;102;0;-1-1;-1
1200;484;16.424;72.7294;-12.0217;10.6413;5047.52;6.08109;0;0;1.2733e-59;0.01;0;7.29365;102;0;-1-1;-1
1200;485;13.3562;89.5204;-9.75671;8.73808;2794.71;4.97977;0;0;1.2733e-59;0.01;0;5.63454;102;0;-1-1;-1
1200;486;30.8469;-93.7119;-10.4576;9.1759;3236.19;5.24177;0;0;1.2733e-59;0.01;0;3.10966;102;0;-1-1;-1
1200;487;30.7965;-77.359;-10.9554;9.73626;3866.03;5.55038;0;0;1.2733e-59;0.01;0;7.44674;102;0;-1-1;-1
1200;488;31.7606;-60.2852;-11.4644;9.80341;3946.57;5.59533;0;0;1.2733e-59;0.01;0;7.32625;102;0;-1-1;-1
1200;489;32.4375;-42.6396;-11.5898;9.94989;4126.13;5.68674;0;0;1.2733e-59;0.01;0;7.23149;102;0;-1-1;-1
1200;490;32.9735;-24.6243;-11.575;10.112;4331.18;5.77376;0;0;1.2733e-59;0.01;0;7.27791;102;0;-1-1;-1
1200;491;32.9668;-7.27701;-11.6547;9.11512;3172.31;5.2132;0;0;1.2733e-59;0.01;0;6.09586;102;0;-1-1;-1
1200;492;32.5645;11.2991;-11.6237;10.7039;5137.09;6.12178;0;0;1.2733e-59;0.01;0;6.97321;102;0;-1-1;-1
1200;493;32.5125;29.4273;-11.2261;9.55171;3650.33;5.44532;0;0;1.2733e-59;0.01;0;7.18213;102;0;-1-1;-1
1200;494;32.2421;47.1904;-11.33;9.94166;4115.91;5.68835;0;0;1.2733e-59;0.01;0;7.06016;102;0;-1-1;-1
1200;495;32.2809;65.5092;-11.5783;8.90283;2955.78;5.09158;0;0;1.2733e-59;0.01;0;6.89279;102;0;-1-1;-1
1200;496;31.6761;82.8509;-11.896;10.3079;4587.75;5.87209;0;0;1.2733e-59;0.01;0;6.51719;102;0;-1-1;-1
1200;497;44.745;-85.8122;-9.39687;8.73562;2792.35;4.98762;0;0;1.2733e-59;0.01;0;3.91675;102;0;-1-1;-1
1200;498;46.3823;-69.4897;-10.563;9.80974;3954.23;5.59978;0;0;1.2733e-59;0.01;0;7.26407;102;0;-1-1;-1
1200;499;47.0452;-52.1158;-11.0074;9.60349;3710.01;5.48196;0;0;1.2733e-59;0.01;0;6.71845;102;0;-1-1;-1
1200;500;47.4439;-33.6508;-10.7276;9.23313;3297.13;5.28037;0;0;1.2733e-59;0.01;0;6.49784;102;0;-1-1;-1
1200;501;47.9574;-15.9839;-11.0877;9.45611;3541.82;5.40554;0;0;1.2733e-59;0.01;0;7.00486;102;0;-1-1;-1
1200;502;47.8044;1.70746;-11.0349;10.4327;4756.37;5.95557;0;0;1.2733e-59;0.01;0;7.34729;102;0;-1-1;-1
1200;503;47.9688;20.2558;-11.2643;10.4841;4827.02;5.99536;0;0;1.2733e-59;0.01;0;7.63456;102;0;-1-1;-1
1200;504;47.8316;38.1258;-11.3536;9.8682;4025.34;5.6361;0;0;1.2733e-59;0.01;0;6.92362;102;0;-1-1;-1
1200;505;45.7946;57.4373;-12.1663;8.71269;2770.42;4.97904;0;0;1.2733e-59;0.01;0;5.5329;102;0;-1-1;-1
1200;506;46.5898;73.5665;-12.1673;9.51022;3602.97;5.42198;0;0;1.2733e-59;0.01;0;7.28076;102;0;-1-1;-1
1200;507;47.1797;89.5678;-13.4452;8.9426;2995.58;5.11418;0;0;1.2733e-59;0.01;0;3.21757;102;0;-1-1;-1
1200;508;61.0855;-79.9946;-10.7966;10.6807;5103.71;6.0998;0;0;1.2733e-59;0.01;0;3.57898;102;0;-1-1;-1
1200;509;61.8904;-61.3644;-10.5907;9.91928;4088.17;5.65592;0;0;1.2733e-59;0.01;0;6.62187;102;0;-1-1;-1
1200;510;61.7772;-42.5899;-10.4405;9.73267;3861.75;5.55389;0;0;1.2733e-59;0.01;0;7.24826;102;0;-1-1;-1
1200;511;62.056;-25.19;-9.02647;9.55063;3649.1;5.44792;0;0;1.2733e-59;0.01;0;6.3374;102;0;-1-1;-1
1200;512;63.3283;-7.0698;-10.1089;10.2093;4457.3;5.8346;0;0;1.2733e-59;0.01;0;6.53641;102;0;-1-1;-1
1200;513;63.4727;10.8266;-11.0973;10.562;4935.45;6.03596;0;0;1.2733e-59;0.01;0;6.81854;102;0;-1-1;-1
1200;514;63.1698;29.0193;-11.5436;10.2681;4534.85;5.86682;0;0;1.2733e-59;0.01;0;7.56734;102;0;-1-1;-1
1200;515;63.1419;46.6315;-11.7215;9.74867;3880.83;5.5595;0;0;1.2733e-59;0.01;0;6.58759;102;0;-1-1;-1
1200;516;61.7698;64.0643;-10.9955;10.415;4732.21;5.93896;0;0;1.2733e-59;0.01;0;6.64732;102;0;-1-1;-1
1200;517;60.8556;81.3537;-11.2013;9.13157;3189.51;5.21071;0;0;1.2733e-59;0.01;0;3.25934;102;0;-1-1;-1
1200;518;74.9067;-51.9587;-11.0842;8.74895;2805.16;5.00187;0;0;1.2733e-59;0.01;0;5.18154;102;0;-1-1;-1
1200;519;76.492;-33.2293;-9.5838;8.85713;2910.5;5.0512;0;0;1.2733e-59;0.01;0;6.03698;102;0;-1-1;-1
1200;520;87.9141;-23.0067;-7.13758;8.58048;2646.2;4.90039;0;0;1.2733e-59;0.01;0;7.1295;102;0;-1-1;-1
1200;521;78.6991;3.52136;-11.3977;8.80038;2854.91;5.01988;0;0;1.2733e-59;0.01;0;6.34671;102;0;-1-1;-1
1200;522;77.8665;20.1647;-11.4608;9.00168;3055.34;5.14822;0;0;1.2733e-59;0.01;0;7.10609;102;0;-1-1;-1
1200;523;77.4779;37.3;-11.8456;8.75055;2806.69;4.99822;0;0;1.2733e-59;0.01;0;6.51878;102;0;-1-1;-1
1200;524;77.9083;55.4006;-11.0003;9.5406;3637.6;5.44592;0;0;1.2733e-59;0.01;0;5.55957;102;0;-1-1;-1
1200;525;100.409;-22.5371;-15.5242;8.76639;2821.96;5.00048;0;0;1.2733e-59;0.01;0;3.73646;102;0;-1-1;-1
1200;526;94.4322;-7.73003;-9.95659;9.88128;4041.37;5.6365;0;0;1.2733e-59;0.01;0;5.581;102;0;-1-1;-1
1200;527;92.2478;12.9515;-11.3089;9.18505;3245.88;5.24602;0;0;1.2733e-59;0.01;0;4.95849;102;0;-1-1;-1
1200;528;90.6555;28.9522;-11.6803;8.82593;2879.85;5.03633;0;0;1.2733e-59;0.01;0;5.81068;102;0;-1-1;-1
1200;529;92.8922;45.5235;-11.5783;10.3393;4629.86;5.91379;0;0;1.2733e-59;0.01;0;5.17443;102;0;-1-1;-1
1200;530;-97.6441;-15.8559;2.99577;9.71984;3846.51;5.54514;0;0;1.2733e-59;0.01;0;4.66069;102;0;-1-1;-1
1200;531;-97.4652;2.20561;2.33679;9.9449;4119.93;5.66967;0;0;1.2733e-59;0.01;0;5.17313;102;0;-1-1;-1
1200;532;-105.658;19.3241;2.42844;10.5586;4930.65;6.03894;0;0;1.2733e-59;0.01;0;3.00573;102;0;-1-1;-1
1200;533;-80.0118;-60.4782;3.78268;8.77771;2832.91;5.01382;0;0;1.2733e-59;0.01;0;4.34127;102;0;-1-1;-1
1200;534;-81.9484;-43.0949;4.32214;10.0711;4278.83;5.74114;0;0;1.2733e-59;0.01;0;5.56656;102;0;-1-1;-1
1200;535;-82.9468;-25.4387;4.54974;10.1681;4403.65;5.80548;0;0;1.2733e-59;0.01;0;6.72332;102;0;-1-1;-1
1200;536;-82.7986;-7.02585;4.8901;9.74621;3877.89;5.57377;0;0;1.2733e-59;0.01;0;6.65784;102;0;-1-1;-1
1200;537;-89.5104;17.1582;7.32677;9.20966;3272.05;5.24681;0;0;1.2733e-59;0.01;0;5.7154;102;0;-1-1;-1
1200;538;-79.3552;28.8186;3.70778;8.73262;2789.47;4.97396;0;0;1.2733e-59;0.01;0;7.11693;102;0;-1-1;-1
1200;539;-83.7634;45.0558;3.87481;10.5293;4889.74;6.0182;0;0;1.2733e-59;0.01;0;6.78638;102;0;-1-1;-1
1200;540;-81.7567;62.843;4.22465;9.7483;3880.39;5.56796;0;0;1.2733e-59;0.01;0;2.91852;102;0;-1-1;-1
1200;541;-65.5601;-68.7822;4.11533;9.09709;3153.52;5.19208;0;0;1.2733e-59;0.01;0;6.08081;102;0;-1-1;-1
1200;542;-66.1768;-51.5113;3.47952;10.6733;5093.11;6.08512;0;0;1.2733e-59;0.01;0;6.90869;102;0;-1-1;-1
1200;543;-66.2107;-29.8187;1.64196;9.21214;3274.69;5.26314;0;0;1.2733e-59;0.01;0;5.39167;102;0;-1-1;-1
1200;544;-60.3241;-15.1785;-3.54825;8.5414;2610.21;4.86499;0;0;1.2733e-59;0.01;0;5.87608;102;0;-1-1;-1
1200;545;-66.0974;-0.320612;2.71022;10.5158;4870.99;5.98828;0;0;1.2733e-59;0.01;0;7.0444;102;0;-1-1;-1
1200;546;-75.1869;14.2236;1.41677;8.52497;2595.17;4.87218;0;0;1.2733e-59;0.01;0;6.20643;102;0;-1-1;-1
1200;547;-65.889;26.0482;-0.919222;8.54396;2612.56;4.87508;0;0;1.59162e-59;0.01;0;6.60357;102;0;-1-1;-1
1200;548;-67.3448;54.5988;3.50366;9.78272;3921.64;5.58144;0;0;1.2733e-59;0.01;0;6.72749;102;0;-1-1;-1
1200;549;-66.8173;70.7478;4.05228;8.71266;2770.39;4.97576;0;0;1.2733e-59;0.01;0;3.8244;102;0;-1-1;-1
1200;550;-50.9107;-77.2443;4.55392;8.87758;2930.7;5.07682;0;0;1.2733e-59;0.01;0;6.01238;102;0;-1-1;-1
1200;551;-51.2216;-61.2349;5.01255;8.99586;3049.42;5.14158;0;0;1.2733e-59;0.01;0;5.91971;102;0;-1-1;-1
1200;552;-53.5664;-40.1229;1.43618;9.01345;3067.34;5.1537;0;0;1.2733e-59;0.01;0;5.46691;102;0;-1-1;-1
1200;553;-48.9261;-24.6313;2.46543;8.88587;2938.93;5.07184;0;0;1.2733e-59;0.01;0;5.06532;102;0;-1-1;-1
1200;554;-51.013;-8.41862;6.63762;8.7957;2850.36;5.02065;0;0;1.2733e-59;0.01;0;4.59822;102;0;-1-1;-1
1200;555;-50.1284;7.25013;0.499772;8.72293;2780.2;4.97938;0;0;1.2733e-59;0.01;0;4.52396;102;0;-1-1;-1
1200;556;-50.9445;28.1454;2.93262;8.78527;2840.23;5.01678;0;0;1.2733e-59;0.01;0;5.97782;102;0;-1-1;-1
1200;557;-52.5904;45.0616;3.39846;10.236;4492.35;5.84654;0;0;1.2733e-59;0.01;0;7.22476;102;0;-1-1;-1
1200;558;-52.84;63.0754;3.05472;9.27339;3340.44;5.30158;0;0;1.2733e-59;0.01;0;6.84795;102;0;-1-1;-1
1200;559;-54.1596;82.3779;1.91444;10.112;4331.12;5.78319;0;0;1.2733e-59;0.01;0;5.09534;102;0;-1-1;-1
1200;560;-36.1217;-85.937;4.24547;9.70863;3833.2;5.52355;0;0;1.2733e-59;0.01;0;6.29266;102;0;-1-1;-1
1200;561;-36.6146;-68.9218;5.22679;9.41982;3501.19;5.3802;0;0;1.2733e-59;0.01;0;6.08969;102;0;-1-1;-1
1200;562;-36.492;-52.84;7.29172;8.73077;2787.7;4.98412;0;0;1.2733e-59;0.01;0;5.72283;102;0;-1-1;-1
1200;563;-36.5681;-37.2001;0.281654;10.3117;4592.87;5.90122;0;0;1.2733e-59;0.01;0;6.97908;102;0;-1-1;-1
1200;564;-35.4384;-15.8821;0.58613;9.23121;3295.07;5.27568;0;0;1.2733e-59;0.01;0;5.18501;102;0;-1-1;-1
1200;565;-34.0388;0.963816;-1.16786;9.16837;3228.23;5.23661;0;0;1.2733e-59;0.01;0;4.39027;102;0;-1-1;-1
1200;566;-36.5631;18.8907;3.17145;10.5219;4879.41;6.00047;0;0;1.2733e-59;0.01;0;5.86933;102;0;-1-1;-1
1200;567;-36.6002;36.9715;2.97046;9.18333;3244.06;5.24315;0;0;1.2733e-59;0.01;0;6.76972;102;0;-1-1;-1
1200;568;-37.7233;54.2183;3.42109;10.1792;4418.02;5.81987;0;0;1.2733e-59;0.01;0;6.56827;102;0;-1-1;-1
1200;569;-36.7108;65.3363;-8.17006;8.55255;2620.44;4.89577;0;0;1.2733e-59;0.01;0;5.33445;102;0;-1-1;-1
1200;570;-38.6397;93.0645;3.46164;9.93894;4112.53;5.66436;0;0;1.2733e-59;0.01;0;4.1103;102;0;-1-1;-1
1200;571;-20.8325;-94.0728;4.23293;9.90968;4076.31;5.6554;0;0;1.2733e-59;0.01;0;5.06887;102;0;-1-1;-1
1200;572;-16.5047;-77.8595;0.67893;8.69633;2754.84;4.96331;0;0;1.2733e-59;0.01;0;5.62684;102;0;-1-1;-1
1200;573;-22.0479;-60.5344;6.99901;9.49776;3588.83;5.42847;0;0;1.2733e-59;0.01;0;6.62168;102;0;-1-1;-1
1200;574;-22.2807;-43.7782;7.59905;9.48535;3574.77;5.41507;0;0;1.2733e-59;0.01;0;6.92299;102;0;-1-1;-1
1200;575;-21.0624;-24.7846;-0.139236;8.84516;2898.71;5.04604;0;0;1.2733e-59;0.01;0;6.39518;102;0;-1-1;-1
1200;576;-21.0477;-9.03284;-0.644361;8.88488;2937.95;5.06155;0;0;1.2733e-59;0.01;0;5.59401;102;0;-1-1;-1
1200;577;-19.9509;11.3638;2.16245;10.5184;4874.57;6.00402;0;0;1.2733e-59;0.01;0;5.26596;102;0;-1-1;-1
1200;578;-21.9122;29.2698;3.55658;8.80808;2862.41;5.0329;0;0;1.2733e-59;0.01;0;6.01197;102;0;-1-1;-1
1200;579;-21.5675;45.597;3.77591;9.42604;3508.14;5.37969;0;0;1.2733e-59;0.01;0;6.1108;102;0;-1-1;-1
1200;580;-22.7147;62.7763;0.524072;10.2964;4572.4;5.87452;0;0;1.2733e-59;0.01;0;6.23834;102;0;-1-1;-1
