Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1611;-6.67261;-27.896;11.2718;5998.82;6.68268;0;0;6.4141e-19;0.01;0;7.43278;101;0;-1-1;-1
360;394;80.5926;10.2608;-29.6384;11.5786;6502.2;6.86009;0;0;6.4141e-19;0.01;0;7.68139;101;0;-1-1;-1
360;395;80.0105;30.3892;-29.5744;12.2802;7757.21;7.27245;0;0;6.4141e-19;0.01;0;8.80931;101;0;-1-1;-1
360;396;79.5967;51.9266;-30.1095;12.5582;8296.08;7.45016;0;0;6.4141e-19;0.01;0;7.2097;101;0;-1-1;-1
360;397;81.8623;70.743;-28.3204;12.5486;8276.96;7.43452;0;0;6.4141e-19;0.01;0;3.9751;101;0;-1-1;-1
360;398;98.6697;-56.2165;-26.0533;12.6593;8498;7.49844;0;0;6.4141e-19;0.01;0;3.10459;101;0;-1-1;-1
360;399;97.7654;-37.4469;-21.8245;10.1868;4427.98;6.03409;0;0;6.4141e-19;0.01;0;5.66139;101;0;-1-1;-1
360;400;96.4626;-17.7595;-26.3478;11.2072;5896.28;6.64351;0;0;6.4141e-19;0.01;0;6.62851;101;0;-1-1;-1
360;401;98.0521;1.34279;-28.2595;11.7059;6718.95;6.9307;0;0;6.4141e-19;0.01;0;6.23726;101;0;-1-1;-1
360;402;98.0964;21.3403;-30.6606;12.1952;7597.29;7.21783;0;0;6.4141e-19;0.01;0;4.77848;101;0;-1-1;-1
360;403;96.3441;40.5692;-28.8744;10.7092;5144.65;6.34252;0;0;6.4141e-19;0.01;0;4.77427;102;0;-1-1;-1
360;404;114.247;60.1929;-27.781;10.3049;4583.77;6.10456;0;0;8.01762e-19;0.01;0;1.45097;101;0;-1-1;-1
360;405;-115.947;10.894;-9.59965;10.2141;4463.65;6.05008;0;0;6.4141e-19;0.01;0;3.46939;101;0;-1-1;-1
360;406;-101.172;-41.3712;-9.795;11.3953;6198.23;6.75639;0;0;6.4141e-19;0.01;0;4.67775;101;0;-1-1;-1
360;407;-107.052;-32.8328;-25.1977;10.3048;4583.62;6.1075;0;0;8.01762e-19;0.01;0;4.16992;101;0;-1-1;-1
360;408;-99.8649;-4.17284;-10.8692;11.153;5811.14;6.61363;0;0;6.4141e-19;0.01;0;7.48528;101;0;-1-1;-1
360;409;-97.4889;15.9912;-9.61468;12.7682;8719.28;7.56692;0;0;6.4141e-19;0.01;0;8.18575;101;0;-1-1;-1
360;410;-102.4;34.7698;-7.67416;10.5945;4981.11;6.27581;0;0;6.4141e-19;0.01;0;5.25286;101;0;-1-1;-1
360;411;-102.442;50.9494;-16.1146;11.8372;6947.55;7.01646;0;0;6.4141e-19;0.01;0;3.91859;102;0;-1-1;-1
360;412;-84.4643;-74.5943;-12.0624;11.0299;5620.84;6.53581;0;0;6.4141e-19;0.01;0;4.10601;101;0;-1-1;-1
360;413;-84.7627;-55.134;-12.7546;11.955;7157.02;7.08711;0;0;6.4141e-19;0.01;0;6.87449;101;0;-1-1;-1
360;414;-83.125;-35.0064;-12.0141;11.7977;6878.25;6.99236;0;0;6.4141e-19;0.01;0;7.76773;101;0;-1-1;-1
360;415;-81.2788;-16.1441;-10.4321;11.7369;6772.52;6.95795;0;0;6.4141e-19;0.01;0;8.43763;101;0;-1-1;-1
360;416;-82.0926;2.77881;-11.7026;10.9441;5490.76;6.48651;0;0;6.4141e-19;0.01;0;8.47194;101;0;-1-1;-1
360;417;-80.5484;24.3713;-15.4514;10.7949;5269.25;6.39573;0;0;6.4141e-19;0.01;0;6.51636;101;0;-1-1;-1
360;418;-84.2855;40.0027;-12.2706;12.0075;7251.81;7.11861;0;0;6.4141e-19;0.01;0;7.25048;101;0;-1-1;-1
360;419;-85.2457;59.6557;-13.1115;11.2919;6030.99;6.69729;0;0;6.4141e-19;0.01;0;6.22625;101;0;-1-1;-1
360;420;-68.4241;-84.6475;-12.2277;11.0919;5716.13;6.57534;0;0;6.4141e-19;0.01;0;5.35322;101;0;-1-1;-1
360;421;-66.9843;-65.379;-12.5152;11.728;6757.06;6.9469;0;0;6.4141e-19;0.01;0;7.72428;101;0;-1-1;-1
360;422;-66.7334;-45.3569;-12.8091;10.7631;5222.77;6.38617;0;0;6.4141e-19;0.01;0;7.52834;101;0;-1-1;-1
360;423;-66.2964;-26.9314;-14.4484;10.6487;5057.94;6.307;0;0;6.4141e-19;0.01;0;7.74814;101;0;-1-1;-1
360;424;-65.0012;-5.36278;-14.1809;11.3176;6072.2;6.70422;0;0;6.4141e-19;0.01;0;6.20848;101;0;-1-1;-1
360;425;-65.0886;12.619;-11.853;12.5761;8331.49;7.45439;0;0;6.4141e-19;0.01;0;8.46918;101;0;-1-1;-1
360;426;-65.0032;32.0457;-15.8344;10.6038;4994.21;6.28098;0;0;6.4141e-19;0.01;0;7.28305;101;0;-1-1;-1
360;427;-67.5666;50.1775;-12.431;11.6868;6686.06;6.92741;0;0;6.4141e-19;0.01;0;6.73064;101;0;-1-1;-1
360;428;-68.9272;70.5446;-12.2244;12.2179;7639.73;7.23782;0;0;6.4141e-19;0.01;0;6.12723;101;0;-1-1;-1
360;429;-52.1117;-95.9437;-11.4513;12.6157;8410.58;7.48177;0;0;6.4141e-19;0.01;0;3.38535;101;0;-1-1;-1
360;430;-50.1266;-77.0474;-12.2426;12.3338;7859.28;7.31086;0;0;6.4141e-19;0.01;0;7.05465;101;0;-1-1;-1
360;431;-51.4984;-55.3961;-11.1607;10.6802;5102.96;6.32637;0;0;6.4141e-19;0.01;0;7.81611;101;0;-1-1;-1
360;432;-50.1065;-35.0113;-12.2965;12.2683;7734.62;7.27009;0;0;6.4141e-19;0.01;0;7.2473;101;0;-1-1;-1
360;433;-50.0079;-17.2046;-12.5993;12.5591;8297.89;7.43398;0;0;6.4141e-19;0.01;0;6.66183;101;0;-1-1;-1
360;434;-49.3463;1.74207;-11.9452;11.9362;7123.45;7.07269;0;0;6.4141e-19;0.01;0;7.65081;101;0;-1-1;-1
360;435;-49.9602;21.3374;-12.5339;12.463;8108.86;7.38059;0;0;6.4141e-19;0.01;0;7.28805;101;0;-1-1;-1
360;436;-49.5679;40.0155;-12.0049;11.7478;6791.39;6.96241;0;0;6.4141e-19;0.01;0;7.51185;102;0;-1-1;-1
360;437;-49.9198;59.1717;-12.304;10.5862;4969.4;6.26989;0;0;6.4141e-19;0.01;0;7.00109;101;0;-1-1;-1
360;438;-51.8895;79.0548;-12.3507;11.022;5608.84;6.53756;0;0;6.4141e-19;0.01;0;6.16937;102;0;-1-1;-1
360;439;-49.2459;97.3509;-12.6688;10.6297;5031.01;6.29907;0;0;6.4141e-19;0.01;0;5.40988;101;0;-1-1;-1
360;440;-33.7269;-105.224;-13.2358;12.0252;7283.84;7.12941;0;0;6.4141e-19;0.01;0;4.00318;101;0;-1-1;-1
360;441;-34.281;-84.4563;-13.4571;12.7083;8597.06;7.53577;0;0;6.4141e-19;0.01;0;7.09118;101;0;-1-1;-1
360;442;-38.3308;-64.7673;-17.3233;10.3727;4674.87;6.14572;0;0;8.01762e-19;0.01;0;7.34337;101;0;-1-1;-1
360;443;-38.0595;-46.9121;-17.6675;10.3013;4578.93;6.09977;0;0;6.4141e-19;0.01;0;8.0169;101;0;-1-1;-1
360;444;-33.0398;-26.3129;-13.2963;12.8423;8871.81;7.6085;0;0;6.4141e-19;0.01;0;8.96711;101;0;-1-1;-1
360;445;-32.6369;-7.2854;-13.1265;10.6548;5066.73;6.31441;0;0;6.4141e-19;0.01;0;7.61913;101;0;-1-1;-1
360;446;-32.6693;10.5194;-13.0359;11.8795;7022.43;7.03869;0;0;6.4141e-19;0.01;0;7.60436;102;0;-1-1;-1
360;447;-32.0379;31.1361;-12.1214;12.9191;9031.93;7.65667;0;0;6.4141e-19;0.01;0;9.08066;101;0;-1-1;-1
360;448;-32.9344;50.2886;-12.0288;11.4076;6218.29;6.75866;0;0;6.4141e-19;0.01;0;8.86614;102;0;-1-1;-1
360;449;-27.2359;66.7564;-16.1266;11.0661;5676.44;6.55637;0;0;6.4141e-19;0.01;0;7.29126;101;0;-1-1;-1
360;450;-33.6647;85.8746;-16.4415;12.3151;7823.51;7.2978;0;0;6.4141e-19;0.01;0;6.52061;101;0;-1-1;-1
360;451;-30.7482;107.408;-14.6954;12.8457;8878.9;7.61037;0;0;6.4141e-19;0.01;0;4.75801;101;0;-1-1;-1
360;452;-16.5204;-95.0036;-12.8927;10.6647;5080.86;6.31932;0;0;6.4141e-19;0.01;0;6.75912;101;0;-1-1;-1
360;453;-14.6266;-79.1355;-16.7818;10.6295;5030.75;6.2984;0;0;6.4141e-19;0.01;0;8.31969;101;0;-1-1;-1
360;454;-15.2109;-55.4658;-11.4896;11.9712;7186.23;7.09154;0;0;6.4141e-19;0.01;0;8.82308;101;0;-1-1;-1
360;455;-25.2339;-41.5013;-9.32975;10.3959;4706.25;6.15536;0;0;6.4141e-19;0.01;0;8.08502;102;0;-1-1;-1
360;456;-16.1234;-16.7536;-12.7309;10.665;5081.19;6.31048;0;0;6.4141e-19;0.01;0;7.8162;101;0;-1-1;-1
360;457;-15.9273;1.03444;-13.4668;12.8356;8857.99;7.60073;0;0;6.4141e-19;0.01;0;9.96869;101;0;-1-1;-1
360;458;-16.1246;20.6738;-12.4937;11.4238;6244.77;6.76748;0;0;6.4141e-19;0.01;0;9.17503;101;0;-1-1;-1
360;459;-15.2937;39.6494;-11.8447;10.7795;5246.72;6.39061;0;0;6.4141e-19;0.01;0;7.87167;101;0;-1-1;-1
360;460;-14.469;55.0092;-10.9529;10.7377;5185.86;6.36709;0;0;6.4141e-19;0.01;0;7.12209;101;0;-1-1;-1
360;461;-15.5409;78.9493;-9.25507;11.4384;6268.88;6.77771;0;0;6.4141e-19;0.01;0;8.52374;101;0;-1-1;-1
360;462;-14.7032;95.1275;-16.324;10.7008;5132.58;6.34077;0;0;6.4141e-19;0.01;0;7.30513;102;0;-1-1;-1
360;463;-0.037366;-103.645;-14.4033;10.9422;5487.88;6.4883;0;0;6.4141e-19;0.01;0;6.0294;101;0;-1-1;-1
360;464;0.620195;-84.5753;-12.7773;10.7052;5138.97;6.33927;0;0;6.4141e-19;0.01;0;7.68948;102;0;-1-1;-1
360;465;0.837804;-64.5216;-15.2084;11.0835;5703.21;6.56258;0;0;6.4141e-19;0.01;0;7.91842;101;0;-1-1;-1
360;466;-0.00114899;-45.0791;-12.8016;12.0873;7397.34;7.16548;0;0;6.4141e-19;0.01;0;8.921;101;0;-1-1;-1
360;467;1.10021;-25.5288;-12.9989;11.5379;6433.78;6.83476;0;0;6.4141e-19;0.01;0;9.4618;101;0;-1-1;-1
360;468;0.459644;-7.73517;-12.7732;10.8746;5386.8;6.44662;0;0;6.4141e-19;0.01;0;8.2568;101;0;-1-1;-1
360;469;0.954472;10.0007;-11.7811;12.6819;8543.52;7.52347;0;0;6.4141e-19;0.01;0;8.7615;101;0;-1-1;-1
360;470;-0.26286;28.6874;-11.1218;11.3942;6196.43;6.75279;0;0;6.4141e-19;0.01;0;9.27188;101;0;-1-1;-1
360;471;2.17961;46.5037;-11.4823;11.6296;6588.37;6.89066;0;0;6.4141e-19;0.01;0;9.77242;101;0;-1-1;-1
360;472;0.493588;65.7917;-10.9602;11.8987;7056.39;7.05924;0;0;6.4141e-19;0.01;0;8.20578;102;0;-1-1;-1
360;473;0.926277;85.9575;-13.7962;11.2312;5934.25;6.66027;0;0;6.4141e-19;0.01;0;7.08251;101;0;-1-1;-1
360;474;-2.63068;109.79;-13.125;12.7519;8685.84;7.56486;0;0;6.4141e-19;0.01;0;4.74843;101;0;-1-1;-1
360;475;17.0467;-94.8352;-13.3898;11.7437;6784.22;6.95635;0;0;6.4141e-19;0.01;0;7.67862;102;0;-1-1;-1
360;476;16.9254;-74.8708;-13.095;11.9331;7117.85;7.07355;0;0;6.4141e-19;0.01;0;8.85491;101;0;-1-1;-1
360;477;17.0875;-55.1141;-12.8042;12.3152;7823.72;7.30042;0;0;6.4141e-19;0.01;0;9.31369;101;0;-1-1;-1
360;478;16.9042;-35.1874;-12.9057;12.1211;7459.54;7.1871;0;0;6.4141e-19;0.01;0;8.33685;101;0;-1-1;-1
360;479;16.7872;-16.813;-12.5658;10.7638;5223.72;6.37862;0;0;6.4141e-19;0.01;0;7.96749;101;0;-1-1;-1
360;480;17.7255;1.13849;-12.8485;11.793;6870.11;6.99116;0;0;6.4141e-19;0.01;0;9.81076;101;0;-1-1;-1
360;481;17.3146;20.9374;-12.1618;12.4617;8106.28;7.38655;0;0;6.4141e-19;0.01;0;8.78886;101;0;-1-1;-1
360;482;18.0876;39.9981;-11.5847;10.5783;4958.3;6.26545;0;0;6.4141e-19;0.01;0;7.79024;101;0;-1-1;-1
360;483;16.9382;57.5693;-12.0666;10.7093;5144.89;6.34661;0;0;6.4141e-19;0.01;0;8.43839;102;0;-1-1;-1
360;484;17.6799;76.9463;-13.4192;13.1084;9435;7.77099;0;0;6.4141e-19;0.01;0;9.32239;101;0;-1-1;-1
360;485;15.5257;98.0397;-12.8162;10.6787;5100.88;6.32617;0;0;6.4141e-19;0.01;0;6.56013;101;0;-1-1;-1
360;486;34.6144;-104.383;-13.5471;11.0047;5582.39;6.52597;0;0;6.4141e-19;0.01;0;3.36148;101;0;-1-1;-1
360;487;34.2254;-84.9994;-12.8792;11.7805;6848.29;6.9795;0;0;6.4141e-19;0.01;0;8.4105;101;0;-1-1;-1
360;488;34.1941;-65.0086;-12.324;11.8174;6912.81;7.00579;0;0;6.4141e-19;0.01;0;7.75309;101;0;-1-1;-1
360;489;33.9998;-45.7776;-12.0712;12.052;7332.74;7.14253;0;0;6.4141e-19;0.01;0;8.39015;101;0;-1-1;-1
360;490;33.618;-25.8549;-11.8301;12.4634;8109.51;7.38153;0;0;6.4141e-19;0.01;0;9.55019;101;0;-1-1;-1
360;491;33.9335;-6.73685;-12.8484;11.1242;5766.3;6.59689;0;0;6.4141e-19;0.01;0;7.92114;101;0;-1-1;-1
360;492;34.0285;10.7086;-13.4104;12.9814;9163.36;7.69787;0;0;6.4141e-19;0.01;0;8.88172;101;0;-1-1;-1
360;493;33.7213;31.0604;-12.3162;11.5925;6525.56;6.86707;0;0;6.4141e-19;0.01;0;9.27457;101;0;-1-1;-1
360;494;34.0021;50.2163;-12.5448;11.9556;7158.14;7.0858;0;0;6.4141e-19;0.01;0;8.90699;101;0;-1-1;-1
360;495;35.3919;69.3341;-13.0916;10.8301;5320.97;6.42168;0;0;6.4141e-19;0.01;0;7.82998;101;0;-1-1;-1
360;496;34.1298;90.0271;-12.7165;12.6423;8463.88;7.48463;0;0;6.4141e-19;0.01;0;7.28567;101;0;-1-1;-1
360;497;50.9046;-94.6503;-12.2085;10.7168;5155.68;6.34928;0;0;6.4141e-19;0.01;0;4.11714;101;0;-1-1;-1
360;498;51.3538;-75.4008;-12.1619;12.0174;7269.71;7.12419;0;0;6.4141e-19;0.01;0;7.84937;101;0;-1-1;-1
360;499;50.8109;-55.8323;-12.3133;11.7725;6834.28;6.97696;0;0;6.4141e-19;0.01;0;8.67857;101;0;-1-1;-1
360;500;50.9771;-36.148;-11.89;11.3883;6186.8;6.75186;0;0;6.4141e-19;0.01;0;8.03934;102;0;-1-1;-1
360;501;51.3445;-17.2636;-12.7285;11.5252;6412.67;6.82901;0;0;6.4141e-19;0.01;0;7.9829;101;0;-1-1;-1
360;502;51.2223;1.84897;-12.8759;12.755;8692.24;7.55909;0;0;6.4141e-19;0.01;0;9.77528;101;0;-1-1;-1
360;503;50.9935;21.8174;-13.2887;12.7543;8690.76;7.56329;0;0;6.4141e-19;0.01;0;8.52491;101;0;-1-1;-1
360;504;51.1566;40.3331;-13.0406;11.9897;7219.57;7.11118;0;0;6.4141e-19;0.01;0;8.0855;102;0;-1-1;-1
360;505;51.6365;60.4541;-13.0974;10.6794;5101.83;6.32789;0;0;6.4141e-19;0.01;0;8.24794;101;0;-1-1;-1
360;506;51.454;79.965;-13.3947;11.6348;6597.23;6.89645;0;0;6.4141e-19;0.01;0;8.30251;101;0;-1-1;-1
360;507;51.7001;99.4522;-15.2093;10.8965;5419.33;6.45774;0;0;6.4141e-19;0.01;0;3.72878;102;0;-1-1;-1
360;508;70.7463;-87.1252;-11.5989;12.9561;9109.93;7.67469;0;0;6.4141e-19;0.01;0;2.8088;101;0;-1-1;-1
360;509;68.6573;-65.7977;-12.0523;11.9818;7205.28;7.09754;0;0;6.4141e-19;0.01;0;7.02244;101;0;-1-1;-1
360;510;67.6048;-46.2995;-11.8896;11.7618;6815.68;6.96799;0;0;6.4141e-19;0.01;0;7.90233;101;0;-1-1;-1
360;511;67.8455;-26.5202;-11.3903;11.6882;6688.48;6.92381;0;0;6.4141e-19;0.01;0;8.59786;101;0;-1-1;-1
360;512;68.3428;-6.89334;-12.5592;12.2346;7671.11;7.25034;0;0;6.4141e-19;0.01;0;7.33771;101;0;-1-1;-1
360;513;69.5985;10.0021;-13.4035;12.8173;8820.19;7.59834;0;0;6.4141e-19;0.01;0;6.83333;101;0;-1-1;-1
360;514;68.4688;30.6455;-13.841;12.4726;8127.55;7.38579;0;0;6.4141e-19;0.01;0;8.64785;101;0;-1-1;-1
360;515;68.4565;51.1077;-12.3999;11.8384;6949.68;7.01655;0;0;6.4141e-19;0.01;0;6.9164;101;0;-1-1;-1
360;516;68.9019;70.0013;-12.123;12.6482;8475.61;7.49387;0;0;6.4141e-19;0.01;0;6.44675;101;0;-1-1;-1
360;517;68.1633;90.3557;-11.6306;11.196;5878.67;6.64088;0;0;6.4141e-19;0.01;0;3.7058;101;0;-1-1;-1
360;518;84.2653;-55.8036;-11.9962;10.6544;5066.18;6.31545;0;0;6.4141e-19;0.01;0;6.58777;101;0;-1-1;-1
360;519;83.6877;-36.9572;-10.6357;10.7667;5228.01;6.38222;0;0;6.4141e-19;0.01;0;7.81762;101;0;-1-1;-1
360;520;96.6118;-25.7991;-9.94139;10.4236;4743.94;6.17143;0;0;6.4141e-19;0.01;0;8.09699;101;0;-1-1;-1
360;521;86.1807;1.9224;-12.6445;10.6921;5120.13;6.34079;0;0;6.4141e-19;0.01;0;6.91545;101;0;-1-1;-1
360;522;85.117;20.4023;-13.6195;10.954;5505.56;6.49518;0;0;6.4141e-19;0.01;0;6.11297;101;0;-1-1;-1
360;523;84.7037;40.5233;-13.9228;10.669;5086.98;6.32165;0;0;6.4141e-19;0.01;0;6.27448;101;0;-1-1;-1
360;524;85.9642;58.9036;-11.7031;11.6182;6569.16;6.88156;0;0;6.4141e-19;0.01;0;5.69639;101;0;-1-1;-1
360;525;111.935;-26.0451;-17.9111;10.5996;4988.35;6.27233;0;0;6.4141e-19;0.01;0;3.82059;101;0;-1-1;-1
360;526;104.618;-8.25827;-11.1319;12.1556;7523.39;7.20229;0;0;6.4141e-19;0.01;0;5.61432;101;0;-1-1;-1
360;527;102.313;11.9746;-12.939;11.2816;6014.48;6.68701;0;0;6.4141e-19;0.01;0;5.51636;101;0;-1-1;-1
360;528;100.687;30.7535;-13.559;10.8057;5285.06;6.40579;0;0;6.4141e-19;0.01;0;5.62034;102;0;-1-1;-1
360;529;105.461;49.9708;-13.1989;12.5612;8302.08;7.44801;0;0;6.4141e-19;0.01;0;5.04272;101;0;-1-1;-1
360;530;-108.751;-17.0484;3.1938;11.925;7103.44;7.06519;0;0;6.4141e-19;0.01;0;5.18969;101;0;-1-1;-1
360;531;-111.395;2.08165;5.69438;12.1207;7458.78;7.17892;0;0;6.4141e-19;0.01;0;5.16371;101;0;-1-1;-1
360;532;-110.24;23.3072;6.22609;12.8302;8846.75;7.60936;0;0;6.4141e-19;0.01;0;3.88758;101;0;-1-1;-1
360;533;-89.2995;-65.0823;3.63837;10.6559;5068.25;6.31127;0;0;6.4141e-19;0.01;0;4.12637;101;0;-1-1;-1
360;534;-88.894;-46.1489;4.8185;12.2799;7756.66;7.27859;0;0;6.4141e-19;0.01;0;6.89532;101;0;-1-1;-1
360;535;-91.4021;-27.322;4.57018;12.3103;7814.44;7.29893;0;0;6.4141e-19;0.01;0;8.25139;101;0;-1-1;-1
360;536;-90.5402;-7.03202;4.61451;11.9305;7113.14;7.07022;0;0;6.4141e-19;0.01;0;7.11958;101;0;-1-1;-1
360;537;-95.0356;10.0599;9.99714;11.2317;5935.11;6.6597;0;0;6.4141e-19;0.01;0;5.1586;101;0;-1-1;-1
360;538;-89.0036;30.1753;3.7467;10.6843;5108.84;6.33158;0;0;6.4141e-19;0.01;0;7.63457;101;0;-1-1;-1
360;539;-93.641;49.7512;3.85396;12.8459;8879.46;7.61574;0;0;6.4141e-19;0.01;0;6.61215;101;0;-1-1;-1
360;540;-90.391;70.2965;3.84164;11.812;6903.41;7.00006;0;0;6.4141e-19;0.01;0;2.69919;101;0;-1-1;-1
360;541;-72.7424;-75.2284;3.6434;11.1749;5845.43;6.62346;0;0;6.4141e-19;0.01;0;6.78768;101;0;-1-1;-1
360;542;-71.9639;-55.293;3.2346;12.8064;8797.8;7.58438;0;0;6.4141e-19;0.01;0;8.59612;101;0;-1-1;-1
360;543;-71.0503;-34.2522;2.56765;11.1863;5863.32;6.63151;0;0;6.4141e-19;0.01;0;7.85532;101;0;-1-1;-1
360;544;-64.9903;-17.106;-1.75639;10.3848;4691.22;6.15042;0;0;6.4141e-19;0.01;0;7.34508;101;0;-1-1;-1
360;545;-70.617;0.144444;3.54463;12.9577;9113.18;7.67775;0;0;6.4141e-19;0.01;0;9.78742;101;0;-1-1;-1
360;546;-81.1572;15.331;0.355463;10.3714;4673.11;6.145;0;0;6.4141e-19;0.01;0;7.87102;101;0;-1-1;-1
360;547;-71.4738;29.6335;-1.38623;10.321;4605.27;6.11474;0;0;8.01762e-19;0.01;0;8.4651;101;0;-1-1;-1
360;548;-73.9364;60.0122;3.75905;11.7946;6872.92;6.98751;0;0;6.4141e-19;0.01;0;8.47327;101;0;-1-1;-1
360;549;-72.4612;78.6444;5.26608;10.7003;5131.83;6.33437;0;0;6.4141e-19;0.01;0;5.27527;102;0;-1-1;-1
360;550;-55.6699;-83.6873;4.43295;10.7482;5201.06;6.36981;0;0;6.4141e-19;0.01;0;6.8511;101;0;-1-1;-1
360;551;-55.4942;-65.2263;4.06794;10.9559;5508.52;6.49247;0;0;6.4141e-19;0.01;0;7.48268;101;0;-1-1;-1
360;552;-55.4858;-45.4385;3.55097;10.9756;5538.28;6.50906;0;0;6.4141e-19;0.01;0;7.76036;101;0;-1-1;-1
360;553;-53.6404;-26.7686;4.72811;10.8258;5314.57;6.41185;0;0;6.4141e-19;0.01;0;8.65265;101;0;-1-1;-1
360;554;-52.6134;-8.10636;4.7905;10.6446;5052.14;6.30487;0;0;6.4141e-19;0.01;0;8.23529;101;0;-1-1;-1
360;555;-52.989;9.7621;4.09595;10.7052;5138.88;6.34221;0;0;6.4141e-19;0.01;0;8.14523;101;0;-1-1;-1
360;556;-54.295;29.7674;3.63814;10.7057;5139.6;6.34122;0;0;6.4141e-19;0.01;0;8.11475;102;0;-1-1;-1
360;557;-57.8542;47.8904;4.06411;12.3302;7852.27;7.30839;0;0;6.4141e-19;0.01;0;9.37158;101;0;-1-1;-1
360;558;-56.191;67.6649;2.82337;11.3922;6193.18;6.75502;0;0;6.4141e-19;0.01;0;7.76337;101;0;-1-1;-1
360;559;-59.677;92.6479;3.28532;12.1919;7590.98;7.22389;0;0;6.4141e-19;0.01;0;5.03773;101;0;-1-1;-1
360;560;-38.6545;-93.0064;3.76795;11.7465;6789.16;6.95684;0;0;6.4141e-19;0.01;0;7.23463;101;0;-1-1;-1
360;561;-38.4085;-72.9118;3.39002;11.5407;6438.54;6.83784;0;0;6.4141e-19;0.01;0;8.95793;101;0;-1-1;-1
360;562;-40.4089;-55.0503;8.28392;10.7025;5135.08;6.33639;0;0;6.4141e-19;0.01;0;8.12491;102;0;-1-1;-1
360;563;-37.8879;-37.3856;3.17911;12.3878;7962.98;7.34142;0;0;6.4141e-19;0.01;0;8.96355;101;0;-1-1;-1
360;564;-37.4744;-17.7173;3.34532;11.2906;6028.88;6.69132;0;0;6.4141e-19;0.01;0;7.84826;102;0;-1-1;-1
360;565;-37.396;0.772767;3.14267;11.1617;5824.8;6.61325;0;0;6.4141e-19;0.01;0;8.97359;101;0;-1-1;-1
360;566;-37.8928;20.5278;3.84846;12.729;8639.21;7.54487;0;0;6.4141e-19;0.01;0;9.32435;101;0;-1-1;-1
360;567;-38.8616;39.9835;4.14565;11.2131;5905.68;6.64494;0;0;6.4141e-19;0.01;0;7.85517;102;0;-1-1;-1
360;568;-40.1679;55.7901;4.19731;12.2728;7743.25;7.27441;0;0;6.4141e-19;0.01;0;8.35405;101;0;-1-1;-1
360;569;-38.9023;71.1583;-4.31509;10.3811;4686.23;6.15007;0;0;6.4141e-19;0.01;0;6.73472;101;0;-1-1;-1
360;570;-41.8547;104.674;4.43368;11.9541;7155.51;7.08168;0;0;6.4141e-19;0.01;0;4.47182;101;0;-1-1;-1
360;571;-21.8783;-103.473;3.26437;11.9112;7078.8;7.05211;0;0;6.4141e-19;0.01;0;6.28337;101;0;-1-1;-1
360;572;-21.1645;-83.1357;2.29349;10.7623;5221.62;6.38476;0;0;6.4141e-19;0.01;0;7.89998;101;0;-1-1;-1
360;573;-21.3019;-64.6325;6.81413;11.5132;6392.51;6.82226;0;0;6.4141e-19;0.01;0;7.61338;101;0;-1-1;-1
360;574;-20.6371;-45.7435;6.52919;11.618;6568.79;6.88916;0;0;6.4141e-19;0.01;0;8.14448;101;0;-1-1;-1
360;575;-21.2745;-27.0782;2.44185;10.6919;5119.86;6.33224;0;0;6.4141e-19;0.01;0;8.20639;101;0;-1-1;-1
360;576;-21.578;-8.30378;2.86355;10.7217;5162.7;6.35519;0;0;6.4141e-19;0.01;0;7.06773;101;0;-1-1;-1
360;577;-20.677;10.2966;3.16566;12.6477;8474.73;7.4873;0;0;6.4141e-19;0.01;0;7.94776;101;0;-1-1;-1
360;578;-20.738;29.8267;3.65691;10.822;5308.97;6.42429;0;0;6.4141e-19;0.01;0;8.03903;101;0;-1-1;-1
360;579;-21.9393;47.2586;3.97994;11.5385;6434.9;6.83273;0;0;6.4141e-19;0.01;0;8.8038;101;0;-1-1;-1
360;580;-22.5026;65.6394;2.55883;12.3389;7868.93;7.30543;0;0;6.4141e-19;0.01;0;7.48824;101;0;-1-1;-1
360;581;-25.1296;93.9363;0.0587926;12.0529;7334.41;7.15057;0;0;6.4141e-19;0.01;0;7.7301;101;0;-1-1;-1
360;582;-17.3922;111.894;5.6124;12.4515;8086.33;7.37339;0;0;6.4141e-19;0.01;0;3.68555;101;0;-1-1;-1
360;583;-5.00011;-115.012;1.35721;12.6619;8503.31;7.50603;0;0;6.4141e-19;0.01;0;2.06885;101;0;-1-1;-1
360;584;-5.00107;-94.599;1.92698;10.9533;5504.51;6.49356;0;0;6.4141e-19;0.01;0;5.63602;101;0;-1-1;-1
360;585;-8.49496;-70.7505;-3.75782;10.2678;4534.39;6.08233;0;0;8.01762e-19;0.01;0;7.70763;101;0;-1-1;-1
360;586;-5.04941;-54.8209;4.46806;10.8719;5382.8;6.44782;0;0;6.4141e-19;0.01;0;7.19784;102;0;-1-1;-1
360;587;-5.0087;-35.0081;3.37392;11.8692;7004.05;7.03551;0;0;6.4141e-19;0.01;0;5.9021;101;0;-1-1;-1
360;588;-5.03427;-17.2141;3.06573;12.202;7609.99;7.23359;0;0;6.4141e-19;0.01;0;7.60488;101;0;-1-1;-1
360;589;-5.00313;1.16717;3.48798;10.7052;5138.94;6.34447;0;0;6.4141e-19;0.01;0;7.57402;101;0;-1-1;-1
