Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0912;87.581;0.795614;9.68647;3807.02;5.52886;0;0;1.6925e-63;0.01;0;5.09036;102;0;-1-1;-1
1280;582;-8.69556;99.5905;6.45199;10.0157;4208.57;5.68115;0;0;1.6925e-63;0.01;0;3.54171;102;0;-1-1;-1
1280;583;-6.1243;-101.185;0.557412;10.1634;4397.51;5.78031;0;0;1.6925e-63;0.01;0;3.35161;102;0;-1-1;-1
1280;584;-3.71165;-84.8919;2.16744;8.83513;2888.87;5.02932;0;0;1.6925e-63;0.01;0;6.47751;102;0;-1-1;-1
1280;585;-9.11191;-63.4766;-2.25917;8.39047;2474.27;4.76579;0;0;2.11563e-63;0.01;0;5.91544;102;0;-1-1;-1
1280;586;-8.05904;-51.2597;6.60411;8.64652;2707.78;4.91624;0;0;1.6925e-63;0.01;0;5.37429;102;0;-1-1;-1
1280;587;-8.2301;-35.2809;3.20535;9.55369;3652.6;5.4228;0;0;1.6925e-63;0.01;0;4.81884;102;0;-1-1;-1
1280;588;-5.98918;-17.0427;-1.06304;9.80274;3945.76;5.57578;0;0;1.6925e-63;0.01;0;5.68724;102;0;-1-1;-1
1280;589;-7.28556;-0.778418;0.376286;8.57153;2637.93;4.88258;0;0;1.6925e-63;0.01;0;4.73793;102;0;-1-1;-1
1280;590;-0.70118;20.4255;4.64119;8.60363;2667.68;4.89933;0;0;1.6925e-63;0.01;0;5.40281;102;0;-1-1;-1
1280;591;-7.95534;34.3183;5.23187;9.27917;3346.69;5.27111;0;0;1.6925e-63;0.01;0;4.91903;102;0;-1-1;-1
1280;592;0.664422;53.9938;2.58214;8.54015;2609.07;4.84651;0;0;1.6925e-63;0.01;0;5.29999;102;0;-1-1;-1
1280;593;-1.31274;68.5864;2.67091;8.26673;2366.41;4.7151;0;0;1.6925e-63;0.01;0;6.3831;102;0;-1-1;-1
1280;594;-4.4568;84.0744;1.02909;9.92004;4089.12;5.63743;0;0;1.6925e-63;0.01;0;7.08135;102;0;-1-1;-1
1280;595;9.0784;-93.54;1.71857;8.83339;2887.16;5.02323;0;0;1.6925e-63;0.01;0;4.53661;102;0;-1-1;-1
1280;596;10.424;-76.9674;3.16123;9.7425;3873.46;5.55292;0;0;1.6925e-63;0.01;0;7.13527;102;0;-1-1;-1
1280;597;6.75721;-59.5236;2.71395;10.2037;4450.02;5.79146;0;0;1.6925e-63;0.01;0;6.17793;102;0;-1-1;-1
1280;598;13.7171;-41.4163;4.10942;9.96609;4146.32;5.67515;0;0;1.6925e-63;0.01;0;5.83949;102;0;-1-1;-1
1280;599;15.6162;-24.119;4.16337;9.54466;3642.25;5.4342;0;0;1.6925e-63;0.01;0;5.98984;102;0;-1-1;-1
1280;600;14.4023;-6.70012;4.4941;10.2765;4546;5.8599;0;0;1.6925e-63;0.01;0;5.66147;102;0;-1-1;-1
1280;601;13.1069;12.2256;3.71584;8.95382;3006.86;5.10683;0;0;1.6925e-63;0.01;0;5.62707;102;0;-1-1;-1
1280;602;12.5639;29.4943;2.78499;10.0008;4189.83;5.67768;0;0;1.6925e-63;0.01;0;6.46773;102;0;-1-1;-1
1280;603;14.2016;46.1701;2.14287;8.72794;2785;4.97136;0;0;1.6925e-63;0.01;0;6.31425;102;0;-1-1;-1
1280;604;12.9476;62.9062;2.2613;8.61641;2679.58;4.91315;0;0;1.6925e-63;0.01;0;6.89763;102;0;-1-1;-1
1280;605;11.28;78.5835;3.15388;8.78394;2838.94;5.0111;0;0;1.6925e-63;0.01;0;6.40543;102;0;-1-1;-1
1280;606;8.34239;95.0643;4.23318;9.64659;3760.19;5.47817;0;0;1.6925e-63;0.01;0;5.04733;102;0;-1-1;-1
1280;607;25.6938;-83.3025;2.38201;8.54739;2615.71;4.85326;0;0;1.6925e-63;0.01;0;5.81477;102;0;-1-1;-1
1280;608;24.6317;-66.5483;3.09231;10.2915;4565.86;5.83546;0;0;1.6925e-63;0.01;0;6.92897;102;0;-1-1;-1
1280;609;27.7052;-50.1581;2.07053;8.75838;2814.23;4.98687;0;0;1.6925e-63;0.01;0;5.95367;102;0;-1-1;-1
1280;610;28.2193;-33.1535;1.67742;8.62822;2690.62;4.9035;0;0;1.6925e-63;0.01;0;6.08948;102;0;-1-1;-1
1280;611;28.5932;-14.7033;1.79987;8.66124;2721.63;4.94834;0;0;1.6925e-63;0.01;0;6.50411;102;0;-1-1;-1
1280;612;27.8649;3.12354;3.23297;9.51152;3604.44;5.4156;0;0;1.6925e-63;0.01;0;6.87056;102;0;-1-1;-1
1280;613;27.5005;20.3485;3.20004;9.67728;3796.2;5.49893;0;0;1.6925e-63;0.01;0;7.21734;102;0;-1-1;-1
1280;614;27.3972;37.0594;2.04046;8.58899;2654.08;4.88179;0;0;1.6925e-63;0.01;0;5.94349;102;0;-1-1;-1
1280;615;27.3379;55.6362;2.45631;10.0201;4214.15;5.69936;0;0;1.6925e-63;0.01;0;6.87229;102;0;-1-1;-1
1280;616;26.6344;72.3898;2.56178;9.28979;3358.19;5.28871;0;0;1.6925e-63;0.01;0;7.13309;102;0;-1-1;-1
1280;617;24.8497;89.5252;2.48967;10.2772;4546.86;5.83193;0;0;1.6925e-63;0.01;0;4.26488;102;0;-1-1;-1
1280;618;39.7148;-76.0774;4.03892;9.56976;3671.06;5.44789;0;0;1.6925e-63;0.01;0;7.14891;102;0;-1-1;-1
1280;619;40.7933;-59.0734;2.87246;8.76803;2823.55;4.9642;0;0;1.6925e-63;0.01;0;6.39057;102;0;-1-1;-1
1280;620;41.3205;-41.9765;3.16468;9.14546;3204.1;5.19043;0;0;1.6925e-63;0.01;0;6.57495;102;0;-1-1;-1
1280;621;42.0686;-24.3488;2.92279;9.68575;3806.17;5.50788;0;0;1.6925e-63;0.01;0;7.17825;102;0;-1-1;-1
1280;622;42.0018;-6.70623;2.96412;9.45176;3536.93;5.37531;0;0;1.6925e-63;0.01;0;6.48658;102;0;-1-1;-1
1280;623;42.588;11.2448;3.33648;9.67177;3789.71;5.50851;0;0;1.6925e-63;0.01;0;6.78648;102;0;-1-1;-1
1280;624;42.17;28.7583;3.40986;10.0737;4282.15;5.7473;0;0;1.6925e-63;0.01;0;7.35365;102;0;-1-1;-1
1280;625;42.5149;46.3592;3.16559;10.534;4896.29;6.01089;0;0;1.6925e-63;0.01;0;7.06721;102;0;-1-1;-1
1280;626;42.3966;64.2492;2.53997;10.4162;4733.84;5.94356;0;0;1.6925e-63;0.01;0;7.58627;102;0;-1-1;-1
1280;627;42.3894;82.0053;2.46263;10.5703;4947.1;6.00621;0;0;1.6925e-63;0.01;0;5.36155;102;0;-1-1;-1
1280;628;52.9531;-85.5124;2.74016;8.59805;2662.5;4.88717;0;0;1.6925e-63;0.01;0;3.40188;102;0;-1-1;-1
1280;629;54.9538;-69.0966;4.45529;9.90491;4070.43;5.63713;0;0;1.6925e-63;0.01;0;6.46957;102;0;-1-1;-1
1280;630;55.4968;-51.3923;3.27841;10.2753;4544.38;5.85302;0;0;1.6925e-63;0.01;0;6.99837;102;0;-1-1;-1
1280;631;55.2066;-34.0878;3.19954;8.54095;2609.8;4.86388;0;0;1.6925e-63;0.01;0;5.51296;102;0;-1-1;-1
1280;632;55.8424;-14.4472;3.30536;8.7592;2815.03;4.99225;0;0;1.6925e-63;0.01;0;6.40085;102;0;-1-1;-1
1280;633;56.959;1.97701;3.7327;8.58232;2647.9;4.87943;0;0;1.6925e-63;0.01;0;6.54842;102;0;-1-1;-1
1280;634;57.5041;19.5462;3.23954;9.66839;3785.74;5.49852;0;0;1.6925e-63;0.01;0;7.38348;102;0;-1-1;-1
1280;635;57.4258;36.7941;3.00867;9.9246;4094.75;5.64328;0;0;1.6925e-63;0.01;0;6.92936;102;0;-1-1;-1
1280;636;57.4506;55.5063;4.25474;8.61978;2682.73;4.91084;0;0;1.6925e-63;0.01;0;5.95012;102;0;-1-1;-1
1280;637;57.3095;71.8967;3.77773;9.22625;3289.76;5.25161;0;0;1.6925e-63;0.01;0;5.08703;102;0;-1-1;-1
1280;638;70.8183;-59.9244;4.87563;10.0945;4308.62;5.72955;0;0;1.6925e-63;0.01;0;4.34387;102;0;-1-1;-1
1280;639;70.6708;-42.1838;2.91784;9.83942;3990.22;5.58713;0;0;1.6925e-63;0.01;0;7.23524;102;0;-1-1;-1
1280;640;73.3091;-22.8056;2.79612;8.78639;2841.32;4.99681;0;0;1.6925e-63;0.01;0;6.27235;102;0;-1-1;-1
1280;641;69.9758;-7.75467;4.53061;8.61993;2682.87;4.9014;0;0;1.6925e-63;0.01;0;4.85718;102;0;-1-1;-1
1280;642;72.2501;10.8514;3.51112;10.3653;4664.83;5.90027;0;0;1.6925e-63;0.01;0;6.62882;102;0;-1-1;-1
1280;643;71.7258;28.4688;1.3842;8.56274;2629.82;4.86403;0;0;1.6925e-63;0.01;0;6.66789;102;0;-1-1;-1
1280;644;71.3062;45.4239;2.48712;9.51562;3609.11;5.39924;0;0;1.6925e-63;0.01;0;6.68875;102;0;-1-1;-1
1280;645;72.0249;62.7203;3.07949;9.91548;4083.47;5.65886;0;0;1.6925e-63;0.01;0;4.8471;102;0;-1-1;-1
1280;646;84.578;-48.2197;8.56494;9.33591;3408.46;5.30598;0;0;1.6925e-63;0.01;0;3.49775;102;0;-1-1;-1
1280;647;84.3649;-33.0384;3.46523;8.38089;2465.81;4.76139;0;0;1.6925e-63;0.01;0;5.8917;102;0;-1-1;-1
1280;648;85.5904;-11.9508;4.9977;9.72273;3849.93;5.54509;0;0;1.6925e-63;0.01;0;6.77842;102;0;-1-1;-1
1280;649;87.3127;4.18101;1.42814;9.35061;3424.59;5.31976;0;0;1.6925e-63;0.01;0;6.55028;102;0;-1-1;-1
1280;650;85.7215;21.1339;2.2377;9.31727;3388.09;5.30277;0;0;1.6925e-63;0.01;0;7.40251;102;0;-1-1;-1
1280;651;84.3045;36.7227;0.644774;8.39762;2480.61;4.77461;0;0;1.6925e-63;0.01;0;6.67611;102;0;-1-1;-1
1280;652;86.6828;52.6285;3.66596;10.0364;4234.69;5.71403;0;0;1.6925e-63;0.01;0;4.12797;102;0;-1-1;-1
1280;653;96.4494;-32.8986;-4.94416;8.30063;2395.64;4.72586;0;0;2.11563e-63;0.01;0;3.71959;102;0;-1-1;-1
1280;654;100.77;-3.69174;5.17322;9.45521;3540.8;5.37736;0;0;1.6925e-63;0.01;0;4.12429;102;0;-1-1;-1
1280;655;100.877;14.0958;2.47409;9.76684;3902.58;5.55982;0;0;1.6925e-63;0.01;0;4.13135;102;0;-1-1;-1
1280;656;99.4973;31.9286;0.749663;10.1499;4379.96;5.77345;0;0;1.6925e-63;0.01;0;4.00738;102;0;-1-1;-1
1280;657;-90.9438;-42.4697;17.996;10.0605;4265.33;5.71728;0;0;1.6925e-63;0.01;0;2.37593;102;0;-1-1;-1
1280;658;-92.1237;-24.8975;18.0186;9.41983;3501.21;5.37018;0;0;1.6925e-63;0.01;0;3.99972;102;0;-1-1;-1
1280;659;-93.1784;-7.06173;17.6195;10.0663;4272.67;5.72862;0;0;1.6925e-63;0.01;0;4.40863;102;0;-1-1;-1
1280;660;-90.2124;18.2005;23.5979;9.47288;3560.7;5.3865;0;0;1.6925e-63;0.01;0;3.83339;102;0;-1-1;-1
1280;661;-87.9721;30.885;14.0952;8.63997;2701.63;4.91616;0;0;1.6925e-63;0.01;0;5.37682;102;0;-1-1;-1
1280;662;-87.9067;45.4956;19.2523;8.81709;2871.21;5.01681;0;0;1.6925e-63;0.01;0;3.18678;102;0;-1-1;-1
1280;663;-75.224;-67.7884;17.061;9.6053;3712.11;5.4666;0;0;1.6925e-63;0.01;0;3.68031;102;0;-1-1;-1
1280;664;-75.577;-51.1705;17.8505;9.20181;3263.69;5.23653;0;0;1.6925e-63;0.01;0;5.43712;102;0;-1-1;-1
1280;665;-77.6222;-32.8023;19.0063;8.64316;2704.62;4.91466;0;0;1.6925e-63;0.01;0;6.03326;102;0;-1-1;-1
1280;666;-78.1351;-16.0414;19.4306;9.99011;4176.37;5.68566;0;0;1.6925e-63;0.01;0;7.45106;102;0;-1-1;-1
1280;667;-77.7298;1.28265;19.565;9.78203;3920.81;5.5551;0;0;1.6925e-63;0.01;0;6.47316;102;0;-1-1;-1
1280;668;-75.0507;19.6016;16.9155;9.88655;4047.84;5.61048;0;0;1.6925e-63;0.01;0;7.44488;102;0;-1-1;-1
1280;669;-74.4593;36.8522;17.1758;8.91007;2963.01;5.07308;0;0;1.6925e-63;0.01;0;7.33737;102;0;-1-1;-1
1280;670;-74.0428;52.4777;17.0299;8.50458;2576.61;4.84842;0;0;1.6925e-63;0.01;0;5.37717;102;0;-1-1;-1
1280;671;-60.6814;-77.0246;17.7104;10.2664;4532.57;5.82668;0;0;1.6925e-63;0.01;0;4.87152;102;0;-1-1;-1
1280;672;-60.6118;-59.4592;18.009;9.61716;3725.89;5.47963;0;0;1.6925e-63;0.01;0;7.38876;102;0;-1-1;-1
1280;673;-61.1147;-41.4702;17.4714;10.3453;4637.84;5.88477;0;0;1.6925e-63;0.01;0;6.81091;102;0;-1-1;-1
1280;674;-64.21;-24.7042;18.0901;9.05176;3106.62;5.16146;0;0;1.6925e-63;0.01;0;6.02494;102;0;-1-1;-1
1280;675;-62.7339;-7.8483;18.4145;10.0939;4307.96;5.72052;0;0;1.6925e-63;0.01;0;7.35052;102;0;-1-1;-1
1280;676;-63.776;8.93941;21.5282;8.8489;2902.4;5.04381;0;0;1.6925e-63;0.01;0;6.09788;102;0;-1-1;-1
1280;677;-60.55;28.6515;15.6099;9.75075;3883.32;5.55446;0;0;1.6925e-63;0.01;0;7.19599;102;0;-1-1;-1
1280;678;-60.6892;45.0097;16.9428;8.6775;2736.98;4.93928;0;0;1.6925e-63;0.01;0;7.15143;102;0;-1-1;-1
1280;679;-60.0108;61.4444;16.3941;8.73398;2790.77;4.97143;0;0;1.6925e-63;0.01;0;5.8641;102;0;-1-1;-1
1280;680;-61.6991;78.1808;16.9806;9.74791;3879.93;5.54155;0;0;1.6925e-63;0.01;0;3.05163;102;0;-1-1;-1
1280;681;-45.1331;-84.8286;17.883;9.80898;3953.3;5.58822;0;0;1.6925e-63;0.01;0;4.98719;102;0;-1-1;-1
1280;682;-45.8552;-68.1273;18.2308;9.16614;3225.88;5.22439;0;0;1.6925e-63;0.01;0;7.20303;102;0;-1-1;-1
1280;683;-45.9093;-51.7313;18.8958;9.17843;3238.88;5.2167;0;0;1.6925e-63;0.01;0;6.64357;102;0;-1-1;-1
1280;684;-44.8418;-35.2757;15.4817;9.68743;3808.15;5.49329;0;0;1.6925e-63;0.01;0;5.55507;102;0;-1-1;-1
1280;685;-50.1505;-18.6459;17.6066;8.59503;2659.69;4.88673;0;0;1.6925e-63;0.01;0;3.66814;102;0;-1-1;-1
1280;686;-49.8978;3.32784;18.162;8.95753;3010.6;5.1025;0;0;1.6925e-63;0.01;0;4.12821;102;0;-1-1;-1
1280;687;-46.6059;19.9889;16.7879;8.88362;2936.7;5.05009;0;0;1.6925e-63;0.01;0;5.8285;102;0;-1-1;-1
1280;688;-46.1679;36.2667;16.6503;9.15877;3218.11;5.21027;0;0;1.6925e-63;0.01;0;7.20281;102;0;-1-1;-1
1280;689;-47.0201;52.7052;17.2905;9.06088;3116.01;5.13566;0;0;1.6925e-63;0.01;0;6.32239;102;0;-1-1;-1
1280;690;-45.4102;71.5093;15.0431;10.3454;4637.95;5.90129;0;0;1.6925e-63;0.01;0;5.81062;102;0;-1-1;-1
1280;691;-48.6561;88.6075;15.8692;9.13331;3191.34;5.1883;0;0;1.6925e-63;0.01;0;2.83772;102;0;-1-1;-1
1280;692;-30.8455;-92.3064;16.9596;8.3478;2436.72;4.76386;0;0;2.11563e-63;0.01;0;4.79602;102;0;-1-1;-1
1280;693;-29.566;-76.2104;18.2948;10.0782;4287.86;5.73614;0;0;1.6925e-63;0.01;0;7.12771;102;0;-1-1;-1
1280;694;-31.7668;-59.8968;19.3259;8.60466;2668.64;4.88947;0;0;1.6925e-63;0.01;0;6.97763;102;0;-1-1;-1
1280;695;-31.433;-43.7595;20.2137;9.04387;3098.51;5.14848;0;0;1.6925e-63;0.01;0;6.82706;102;0;-1-1;-1
1280;696;-29.2475;-27.6816;13.4416;9.79614;3937.8;5.57198;0;0;1.6925e-63;0.01;0;5.22666;102;0;-1-1;-1
1280;697;-28.0281;-8.44145;18.9227;9.40228;3481.68;5.33812;0;0;1.6925e-63;0.01;0;3.56333;102;0;-1-1;-1
1280;698;-27.5573;12.2518;18.302;9.70778;3832.21;5.52778;0;0;1.6925e-63;0.01;0;5.27592;102;0;-1-1;-1
1280;699;-31.9441;28.1274;16.9;9.13401;3192.07;5.20311;0;0;1.6925e-63;0.01;0;6.86577;102;0;-1-1;-1
1280;700;-32.0079;45.0832;16.9799;9.68867;3809.61;5.51045;0;0;1.6925e-63;0.01;0;6.78134;102;0;-1-1;-1
1280;701;-29.0671;62.2795;16.7981;9.19964;3261.38;5.24758;0;0;1.6925e-63;0.01;0;5.65707;102;0;-1-1;-1
1280;702;-29.2522;79.7143;14.7523;10.3126;4593.99;5.85534;0;0;1.6925e-63;0.01;0;5.6928;102;0;-1-1;-1
1280;703;-12.7115;-83.0123;16.0745;9.84826;4000.99;5.60293;0;0;1.6925e-63;0.01;0;6.64237;102;0;-1-1;-1
1280;704;-15.4705;-67.5691;18.7207;8.59819;2662.62;4.88004;0;0;1.6925e-63;0.01;0;6.06233;102;0;-1-1;-1
1280;705;-15.8983;-51.6725;21.4576;10.0295;4225.95;5.69219;0;0;1.6925e-63;0.01;0;7.15352;102;0;-1-1;-1
1280;706;-17.1072;-35.5353;20.8515;8.77492;2830.2;4.99407;0;0;1.6925e-63;0.01;0;5.20622;102;0;-1-1;-1
1280;707;-14.2922;-16.7912;14.304;9.91087;4077.79;5.63005;0;0;1.6925e-63;0.01;0;5.2766;102;0;-1-1;-1
1280;708;-12.8551;1.82842;16.9938;10.2977;4574.11;5.86022;0;0;1.6925e-63;0.01;0;6.14742;102;0;-1-1;-1
1280;709;-12.4615;20.724;16.7384;10.1988;4443.62;5.80616;0;0;1.6925e-63;0.01;0;7.02304;102;0;-1-1;-1
1280;710;-17.8801;36.6198;17.7145;9.08707;3143.11;5.16776;0;0;1.6925e-63;0.01;0;5.76415;102;0;-1-1;-1
1280;711;-10.5581;59.8379;14.0896;10.3117;4592.85;5.86751;0;0;1.6925e-63;0.01;0;5.83021;102;0;-1-1;-1
1280;712;-16.3096;72.3095;22.1291;8.72001;2777.4;4.96178;0;0;1.6925e-63;0.01;0;6.93735;102;0;-1-1;-1
1280;713;-13.7013;86.1499;15.0008;8.5584;2625.83;4.85998;0;0;1.6925e-63;0.01;0;5.86474;102;0;-1-1;-1
1280;714;0.575223;-95.0003;16.3912;10.2459;4505.44;5.83586;0;0;1.6925e-63;0.01;0;4.71341;102;0;-1-1;-1
1280;715;3.74153;-79.55;17.8943;8.85344;2906.87;5.03527;0;0;1.6925e-63;0.01;0;6.14234;102;0;-1-1;-1
1280;716;-0.740241;-58.8206;18.059;8.53347;2602.95;4.85362;0;0;1.6925e-63;0.01;0;6.13585;102;0;-1-1;-1
1280;717;-0.240555;-41.8114;18.3045;9.95532;4132.89;5.65606;0;0;1.6925e-63;0.01;0;5.90299;102;0;-1-1;-1
1280;718;1.18507;-24.9322;13.094;8.88068;2933.78;5.04936;0;0;1.6925e-63;0.01;0;5.04536;102;0;-1-1;-1
1280;719;-0.129369;-9.19668;12.4073;8.73613;2792.84;4.97427;0;0;1.6925e-63;0.01;0;4.98016;102;0;-1-1;-1
1280;720;3.21535;11.652;17.9939;10.0616;4266.7;5.72975;0;0;1.6925e-63;0.01;0;5.85472;102;0;-1-1;-1
1280;721;3.11904;30.0866;18.1737;10.1437;4371.92;5.76829;0;0;1.6925e-63;0.01;0;6.73784;102;0;-1-1;-1
1280;722;5.43964;46.493;14.6079;8.70213;2760.36;4.96473;0;0;1.6925e-63;0.01;0;4.86894;102;0;-1-1;-1
1280;723;5.12897;62.4629;14.898;8.38801;2472.09;4.77947;0;0;1.6925e-63;0.01;0;6.33364;102;0;-1-1;-1
1280;724;-2.42405;75.9075;15.235;8.82533;2879.26;5.01854;0;0;1.6925e-63;0.01;0;7.28536;102;0;-1-1;-1
1280;725;0.503729;90.7728;17.8538;8.90285;2955.8;5.07141;0;0;1.6925e-63;0.01;0;4.81457;102;0;-1-1;-1
1280;726;17.6339;-88.3614;15.3417;10.2451;4504.45;5.83438;0;0;1.6925e-63;0.01;0;6.16926;102;0;-1-1;-1
1280;727;13.8356;-67.7401;16.1239;8.62159;2684.42;4.90396;0;0;1.6925e-63;0.01;0;6.51218;102;0;-1-1;-1
1280;728;15.099;-51.9462;18.0433;9.75431;3887.57;5.54558;0;0;1.6925e-63;0.01;0;6.34382;102;0;-1-1;-1
1280;729;15.2128;-32.3664;18.3832;8.62967;2691.98;4.90708;0;0;1.6925e-63;0.01;0;5.83454;102;0;-1-1;-1
1280;730;14.0433;-16.264;18.8026;9.43504;3518.2;5.38007;0;0;1.6925e-63;0.01;0;6.42833;102;0;-1-1;-1
1280;731;18.8124;4.50083;17.1421;8.61666;2679.82;4.89388;0;0;1.6925e-63;0.01;0;5.89043;102;0;-1-1;-1
1280;732;18.1873;20.6271;17.0868;9.33361;3405.94;5.31354;0;0;1.6925e-63;0.01;0;7.12759;102;0;-1-1;-1
1280;733;19.1066;37.287;16.0421;9.10916;3166.09;5.18671;0;0;1.6925e-63;0.01;0;6.21527;102;0;-1-1;-1
1280;734;18.1938;55.1631;15.9785;8.99958;3053.2;5.11508;0;0;1.6925e-63;0.01;0;6.63078;102;0;-1-1;-1
1280;735;17.6522;70.9929;15.9692;8.66158;2721.95;4.92711;0;0;1.6925e-63;0.01;0;6.47864;102;0;-1-1;-1
1280;736;15.8685;86.831;16.0932;9.24547;3310.36;5.2608;0;0;1.6925e-63;0.01;0;5.34363;102;0;-1-1;-1
1280;737;34.9991;-89.3627;13.9876;9.19428;3255.68;5.22298;0;0;1.6925e-63;0.01;0;3.69237;102;0;-1-1;-1
1280;738;28.7471;-74.8729;17.0679;9.70238;3825.8;5.50697;0;0;1.6925e-63;0.01;0;7.36238;102;0;-1-1;-1
1280;739;31.1591;-57.1298;15.9491;9.24574;3310.65;5.25858;0;0;1.6925e-63;0.01;0;6.81897;102;0;-1-1;-1
1280;740;28.0986;-41.012;15.0198;8.70965;2767.52;4.97475;0;0;1.6925e-63;0.01;0;5.99822;102;0;-1-1;-1
1280;741;29.4036;-24.0423;15.0919;9.54324;3640.62;5.43073;0;0;1.6925e-63;0.01;0;6.86191;102;0;-1-1;-1
1280;742;30.876;-6.65812;16.077;9.37144;3447.53;5.32494;0;0;1.6925e-63;0.01;0;6.35528;102;0;-1-1;-1
1280;743;32.7098;12.1038;17.0023;8.97034;3023.54;5.10354;0;0;1.6925e-63;0.01;0;6.52565;102;0;-1-1;-1
1280;744;32.775;28.0881;17.3022;8.83154;2885.35;5.02917;0;0;1.6925e-63;0.01;0;6.27937;102;0;-1-1;-1
1280;745;31.9942;47.4452;16.7011;8.56931;2635.88;4.88452;0;0;1.6925e-63;0.01;0;5.79476;102;0;-1-1;-1
1280;746;31.9641;63.9236;16.6881;9.1565;3215.71;5.20619;0;0;1.6925e-63;0.01;0;7.19487;102;0;-1-1;-1
1280;747;31.0247;80.2987;16.561;9.35923;3434.06;5.32044;0;0;1.6925e-63;0.01;0;6.55687;102;0;-1-1;-1
1280;748;49.6677;-80.9663;17.8629;10.0755;4284.4;5.71288;0;0;1.6925e-63;0.01;0;4.88037;102;0;-1-1;-1
1280;749;43.9358;-66.1454;16.3781;8.69697;2755.45;4.95835;0;0;1.6925e-63;0.01;0;6.8617;102;0;-1-1;-1
1280;750;45.8315;-50.8274;16.7246;8.61335;2676.73;4.89485;0;0;1.6925e-63;0.01;0;5.90477;102;0;-1-1;-1
1280;751;44.5832;-32.8882;17.4901;9.57493;3677.01;5.45065;0;0;1.6925e-63;0.01;0;6.17658;102;0;-1-1;-1
1280;752;45.4727;-15.5472;17.3537;10.1674;4402.64;5.76841;0;0;1.6925e-63;0.01;0;7.38372;102;0;-1-1;-1
1280;753;46.4949;2.14615;17.2525;9.7949;3936.3;5.56662;0;0;1.6925e-63;0.01;0;6.93881;102;0;-1-1;-1
1280;754;47.8062;19.8315;17.3174;9.88635;4047.59;5.61105;0;0;1.6925e-63;0.01;0;7.30245;102;0;-1-1;-1
1280;755;48.8091;36.4226;17.1324;8.58907;2654.16;4.89371;0;0;1.6925e-63;0.01;0;5.72744;102;0;-1-1;-1
1280;756;47.0733;55.6062;17.594;10.2933;4568.31;5.85355;0;0;1.6925e-63;0.01;0;6.87343;102;0;-1-1;-1
1280;757;45.8636;72.7446;17.0982;8.8738;2926.97;5.05571;0;0;1.6925e-63;0.01;0;6.40186;102;0;-1-1;-1
1280;758;44.8501;88.6605;17.4179;8.63757;2699.38;4.90825;0;0;1.6925e-63;0.01;0;2.70779;102;0;-1-1;-1
1280;759;65.7501;-73.1627;17.4175;9.80039;3942.92;5.57736;0;0;1.6925e-63;0.01;0;3.53935;102;0;-1-1;-1
1280;760;58.889;-58.9067;17.3006;8.57189;2638.26;4.87209;0;0;1.6925e-63;0.01;0;6.92608;102;0;-1-1;-1
1280;761;59.8819;-41.8622;17.2409;10.2089;4456.85;5.81656;0;0;1.6925e-63;0.01;0;7.40974;102;0;-1-1;-1
1280;762;60.982;-24.3016;15.7508;10.0969;4311.72;5.74667;0;0;1.6925e-63;0.01;0;7.07279;102;0;-1-1;-1
1280;763;60.5471;-7.27312;16.8457;9.01311;3066.99;5.13092;0;0;1.6925e-63;0.01;0;6.07818;102;0;-1-1;-1
1280;764;62.2334;10.7233;17.7173;9.50874;3601.29;5.40675;0;0;1.6925e-63;0.01;0;6.02685;102;0;-1-1;-1
1280;765;64.0989;28.0997;16.9532;10.282;4553.23;5.84252;0;0;1.6925e-63;0.01;0;7.45872;102;0;-1-1;-1
1280;766;61.2911;45.9342;16.2573;8.71526;2772.87;4.9533;0;0;1.6925e-63;0.01;0;6.07113;102;0;-1-1;-1
1280;767;62.5993;63.5653;18.0173;10.0965;4311.24;5.74182;0;0;1.6925e-63;0.01;0;5.70191;102;0;-1-1;-1
1280;768;72.8843;-51.6332;19.1964;8.87317;2926.34;5.03799;0;0;1.6925e-63;0.01;0;4.40552;102;0;-1-1;-1
1280;769;76.1074;-33.889;17.1057;10.2834;4555.12;5.85348;0;0;1.6925e-63;0.01;0;6.43568;102;0;-1-1;-1
1280;770;75.252;-15.8278;16.7723;8.57471;2640.87;4.88632;0;0;1.6925e-63;0.01;0;6.74191;102;0;-1-1;-1
1280;771;79.4198;-0.501779;14.9662;8.75822;2814.08;4.99117;0;0;1.6925e-63;0.01;0;6.26484;102;0;-1-1;-1
1280;772;79.2242;16.2129;18.8482;9.97864;4162.01;5.67332;0;0;1.6925e-63;0.01;0;7.1094;102;0;-1-1;-1
1280;773;79.9982;31.2192;13.4625;8.39607;2479.23;4.76598;0;0;2.11563e-63;0.01;0;6.11533;102;0;-1-1;-1
1280;774;75.3992;52.8635;16.1933;8.87823;2931.36;5.0657;0;0;1.6925e-63;0.01;0;3.85786;102;0;-1-1;-1
1280;775;90.1663;-23.9154;16.4453;9.93426;4106.72;5.64954;0;0;1.6925e-63;0.01;0;4.44154;102;0;-1-1;-1
1280;776;92.8047;-7.76677;18.6245;8.60037;2664.65;4.89672;0;0;1.6925e-63;0.01;0;4.75611;102;0;-1-1;-1
1280;777;93.6504;7.46095;15.7699;9.16029;3219.71;5.23115;0;0;1.6925e-63;0.01;0;5.23689;102;0;-1-1;-1
