Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8195;40.1435;-26.6914;10.1288;4352.77;5.81863;0;0;7.20661e-52;0.01;0;6.81029;102;0;-1-1;-1
1040;388;60.2474;57.5521;-27.0039;9.21485;3277.58;5.30265;0;0;7.20661e-52;0.01;0;6.58321;102;0;-1-1;-1
1040;389;58.8186;75.5252;-26.9536;10.5087;4861.05;6.0446;0;0;7.20661e-52;0.01;0;5.4655;102;0;-1-1;-1
1040;390;75.2082;-62.8108;-25.3982;9.61996;3729.14;5.53389;0;0;7.20661e-52;0.01;0;3.88194;102;0;-1-1;-1
1040;391;75.099;-41.9624;-24.5628;9.47589;3564.09;5.43991;0;0;7.20661e-52;0.01;0;6.16131;102;0;-1-1;-1
1040;392;70.1341;-29.6693;-34.1135;8.84894;2902.44;5.07895;0;0;9.00826e-52;0.01;0;5.67511;102;0;-1-1;-1
1040;393;76.2727;-7.14094;-24.7828;9.63753;3749.61;5.54659;0;0;7.20661e-52;0.01;0;6.48023;102;0;-1-1;-1
1040;394;76.2262;11.2888;-26.6874;9.94738;4123.02;5.71405;0;0;7.20661e-52;0.01;0;6.46283;102;0;-1-1;-1
1040;395;75.679;29.5501;-26.3899;10.3921;4701.14;5.97859;0;0;7.20661e-52;0.01;0;7.30081;102;0;-1-1;-1
1040;396;75.8547;48.3622;-26.9797;10.7492;5202.5;6.19013;0;0;7.20661e-52;0.01;0;6.53213;102;0;-1-1;-1
1040;397;76.0281;66.9082;-26.6175;10.8098;5291.01;6.21583;0;0;7.20661e-52;0.01;0;4.08931;102;0;-1-1;-1
1040;398;90.5122;-52.2026;-23.6516;10.8671;5375.59;6.2494;0;0;7.20661e-52;0.01;0;2.80116;102;0;-1-1;-1
1040;399;93.2577;-35.7556;-18.3018;8.67239;2732.15;4.99259;0;0;7.20661e-52;0.01;0;4.63701;102;0;-1-1;-1
1040;400;90.2249;-16.9439;-23.0347;9.49797;3589.07;5.46788;0;0;7.20661e-52;0.01;0;5.95205;102;0;-1-1;-1
1040;401;91.4364;1.4452;-25.0465;9.96467;4144.55;5.72173;0;0;7.20661e-52;0.01;0;5.05854;102;0;-1-1;-1
1040;402;91.4523;20.6471;-26.7775;10.5191;4875.62;6.0397;0;0;7.20661e-52;0.01;0;4.60708;102;0;-1-1;-1
1040;403;90.0792;38.4042;-25.4114;9.07139;3126.87;5.21193;0;0;7.20661e-52;0.01;0;4.41174;102;0;-1-1;-1
1040;404;106.271;56.5678;-22.9175;8.74675;2803.03;5.02107;0;0;9.00826e-52;0.01;0;1.29639;102;0;-1-1;-1
1040;405;-110.915;9.58687;-9.3978;8.75621;2812.14;5.02803;0;0;7.20661e-52;0.01;0;2.41797;102;0;-1-1;-1
1040;406;-94.9974;-41.6528;-9.8279;9.77366;3910.75;5.62138;0;0;7.20661e-52;0.01;0;3.82522;102;0;-1-1;-1
1040;407;-99.4382;-32.3096;-22.6419;8.82718;2881.08;5.07447;0;0;9.00826e-52;0.01;0;3.92435;102;0;-1-1;-1
1040;408;-93.4613;-8.29265;-9.70979;9.53633;3632.72;5.49218;0;0;7.20661e-52;0.01;0;6.73436;102;0;-1-1;-1
1040;409;-94.0862;15.2283;-9.17585;10.8431;5340.06;6.23867;0;0;7.20661e-52;0.01;0;5.89019;102;0;-1-1;-1
1040;410;-95.6257;32.3726;-4.03773;9.0997;3156.24;5.23337;0;0;7.20661e-52;0.01;0;4.10428;102;0;-1-1;-1
1040;411;-95.4768;46.5414;-12.9063;10.0593;4263.69;5.78954;0;0;7.20661e-52;0.01;0;3.06404;102;0;-1-1;-1
1040;412;-77.2973;-70.7047;-9.84093;9.38235;3459.58;5.40599;0;0;7.20661e-52;0.01;0;3.79588;102;0;-1-1;-1
1040;413;-80.7382;-53.3622;-10.9663;10.2432;4501.88;5.89045;0;0;7.20661e-52;0.01;0;4.7725;102;0;-1-1;-1
1040;414;-79.3925;-35.1535;-10.6559;9.99828;4186.63;5.74399;0;0;7.20661e-52;0.01;0;6.57322;102;0;-1-1;-1
1040;415;-78.2396;-16.1298;-9.55966;10.1494;4379.29;5.83311;0;0;7.20661e-52;0.01;0;7.0972;102;0;-1-1;-1
1040;416;-81.0506;2.45173;-9.1709;9.46217;3548.63;5.45228;0;0;7.20661e-52;0.01;0;5.97667;102;0;-1-1;-1
1040;417;-78.3514;22.0101;-12.776;9.207;3269.21;5.29727;0;0;7.20661e-52;0.01;0;6.47937;102;0;-1-1;-1
1040;418;-78.2048;38.4237;-11.0338;10.3327;4620.92;5.94009;0;0;7.20661e-52;0.01;0;5.68987;102;0;-1-1;-1
1040;419;-80.5674;55.9172;-10.9602;9.64613;3759.65;5.549;0;0;7.20661e-52;0.01;0;4.10848;102;0;-1-1;-1
1040;420;-62.9238;-80.0124;-9.72343;9.5347;3630.86;5.48923;0;0;7.20661e-52;0.01;0;4.18193;102;0;-1-1;-1
1040;421;-62.594;-62.4948;-10.4934;10.122;4344.02;5.81869;0;0;7.20661e-52;0.01;0;6.10403;102;0;-1-1;-1
1040;422;-64.6654;-44.1954;-12.0871;9.19125;3252.46;5.28887;0;0;7.20661e-52;0.01;0;6.12603;102;0;-1-1;-1
1040;423;-65.2641;-26.9329;-13.9541;9.06846;3123.85;5.21458;0;0;7.20661e-52;0.01;0;5.10311;102;0;-1-1;-1
1040;424;-66.8993;-4.45228;-15.1545;9.70607;3830.17;5.57635;0;0;7.20661e-52;0.01;0;5.4996;102;0;-1-1;-1
1040;425;-63.9069;12.7674;-10.165;10.7402;5189.54;6.17807;0;0;7.20661e-52;0.01;0;6.71665;102;0;-1-1;-1
1040;426;-61.8888;30.5649;-14.9278;9.11684;3174.11;5.24907;0;0;7.20661e-52;0.01;0;6.17509;102;0;-1-1;-1
1040;427;-63.5366;47.6346;-12.2658;9.90367;4068.9;5.69274;0;0;7.20661e-52;0.01;0;6.25324;102;0;-1-1;-1
1040;428;-65.659;65.7863;-11.2353;10.4672;4803.7;6.02251;0;0;7.20661e-52;0.01;0;6.02221;102;0;-1-1;-1
1040;429;-48.1138;-90.7177;-9.9398;10.7861;5256.27;6.20665;0;0;7.20661e-52;0.01;0;4.742;102;0;-1-1;-1
1040;430;-47.4012;-72.121;-9.95603;10.4773;4817.71;6.025;0;0;7.20661e-52;0.01;0;6.91226;102;0;-1-1;-1
1040;431;-50.2022;-51.4968;-12.1592;9.13897;3197.27;5.25105;0;0;7.20661e-52;0.01;0;4.90533;102;0;-1-1;-1
1040;432;-49.8811;-34.8891;-13.0736;10.4342;4758.41;5.98954;0;0;7.20661e-52;0.01;0;5.90842;102;0;-1-1;-1
1040;433;-48.2327;-15.8698;-13.0599;10.7366;5184.22;6.16683;0;0;7.20661e-52;0.01;0;6.08432;102;0;-1-1;-1
1040;434;-46.8397;2.61504;-14.689;10.1309;4355.45;5.83049;0;0;7.20661e-52;0.01;0;5.65409;102;0;-1-1;-1
1040;435;-47.6681;20.7462;-12.8155;10.7131;5150.25;6.15166;0;0;7.20661e-52;0.01;0;6.3969;102;0;-1-1;-1
1040;436;-47.1297;40.3445;-12.2396;9.93217;4104.12;5.70593;0;0;7.20661e-52;0.01;0;5.83995;102;0;-1-1;-1
1040;437;-50.0747;57.1941;-10.3208;9.10858;3165.49;5.24059;0;0;7.20661e-52;0.01;0;5.98394;102;0;-1-1;-1
1040;438;-51.7894;75.4125;-10.4943;9.313;3383.44;5.3678;0;0;7.20661e-52;0.01;0;5.33249;102;0;-1-1;-1
1040;439;-45.4007;90.3455;-10.9975;9.13725;3195.48;5.25119;0;0;7.20661e-52;0.01;0;4.80069;102;0;-1-1;-1
1040;440;-31.4632;-99.7362;-10.9056;10.347;4640.09;5.96339;0;0;7.20661e-52;0.01;0;4.53561;102;0;-1-1;-1
1040;441;-30.6452;-81.6923;-11.2908;10.9493;5498.49;6.29816;0;0;7.20661e-52;0.01;0;6.95169;102;0;-1-1;-1
1040;442;-37.2927;-60.3699;-15.6673;8.82496;2878.91;5.07759;0;0;9.00826e-52;0.01;0;5.83599;102;0;-1-1;-1
1040;443;-36.2005;-44.6186;-15.7251;8.88728;2940.32;5.1057;0;0;7.20661e-52;0.01;0;6.39619;102;0;-1-1;-1
1040;444;-33.2167;-26.5957;-13.531;10.8354;5328.67;6.23299;0;0;7.20661e-52;0.01;0;6.92526;102;0;-1-1;-1
1040;445;-32.163;-8.2941;-13.4721;9.18601;3246.9;5.27868;0;0;7.20661e-52;0.01;0;6.3383;102;0;-1-1;-1
1040;446;-31.4489;11.7694;-13.1082;10.0241;4219.15;5.75873;0;0;7.20661e-52;0.01;0;6.63592;102;0;-1-1;-1
1040;447;-31.4792;30.4258;-12.5645;10.9623;5518.12;6.305;0;0;7.20661e-52;0.01;0;6.78054;102;0;-1-1;-1
1040;448;-30.3325;48.484;-10.1093;9.70576;3829.81;5.57342;0;0;7.20661e-52;0.01;0;6.08116;102;0;-1-1;-1
1040;449;-25.8223;64.0982;-16.0234;9.40329;3482.8;5.40507;0;0;7.20661e-52;0.01;0;6.27402;102;0;-1-1;-1
1040;450;-29.579;81.9452;-13.4966;10.6625;5077.65;6.13456;0;0;7.20661e-52;0.01;0;6.56921;102;0;-1-1;-1
1040;451;-31.0195;99.9989;-14.0201;10.8807;5395.79;6.25789;0;0;7.20661e-52;0.01;0;4.03787;102;0;-1-1;-1
1040;452;-14.7871;-92.1602;-11.0911;9.05301;3107.91;5.19949;0;0;7.20661e-52;0.01;0;6.05893;102;0;-1-1;-1
1040;453;-13.6069;-76.5227;-14.9906;9.11781;3175.12;5.24586;0;0;7.20661e-52;0.01;0;6.61315;102;0;-1-1;-1
1040;454;-13.857;-53.4845;-9.3343;10.0932;4306.99;5.8058;0;0;7.20661e-52;0.01;0;6.20642;102;0;-1-1;-1
1040;455;-23.0847;-39.5789;-9.08048;8.80396;2858.4;5.06304;0;0;7.20661e-52;0.01;0;5.80316;102;0;-1-1;-1
1040;456;-18.3407;-17.0582;-13.8816;9.15027;3209.16;5.25833;0;0;7.20661e-52;0.01;0;5.88897;102;0;-1-1;-1
1040;457;-16.2433;1.11984;-13.7935;10.9314;5471.58;6.28049;0;0;7.20661e-52;0.01;0;6.5018;102;0;-1-1;-1
1040;458;-15.8986;20.4695;-13.1928;9.75788;3891.84;5.59986;0;0;7.20661e-52;0.01;0;6.07839;102;0;-1-1;-1
1040;459;-15.6423;38.3055;-9.94921;9.19971;3261.45;5.28807;0;0;7.20661e-52;0.01;0;5.34454;102;0;-1-1;-1
1040;460;-13.4391;55.0411;-9.72735;9.1674;3227.21;5.27501;0;0;7.20661e-52;0.01;0;5.4055;102;0;-1-1;-1
1040;461;-12.803;75.9375;-9.49727;9.70093;3824.1;5.57828;0;0;7.20661e-52;0.01;0;6.6325;102;0;-1-1;-1
1040;462;-14.0184;91.8995;-14.286;9.09914;3155.66;5.23626;0;0;7.20661e-52;0.01;0;6.04746;102;0;-1-1;-1
1040;463;1.11497;-97.475;-12.1349;9.35218;3426.31;5.37541;0;0;7.20661e-52;0.01;0;5.51702;102;0;-1-1;-1
1040;464;1.50906;-81.5322;-11.2;9.05279;3107.67;5.20096;0;0;7.20661e-52;0.01;0;5.97029;102;0;-1-1;-1
1040;465;-0.260992;-65.32;-14.8956;9.5355;3631.78;5.47801;0;0;7.20661e-52;0.01;0;5.72951;102;0;-1-1;-1
1040;466;1.48374;-42.7689;-12.4048;10.3489;4642.72;5.95629;0;0;7.20661e-52;0.01;0;5.25085;102;0;-1-1;-1
1040;467;4.12233;-22.5298;-15.1166;9.9006;4065.12;5.68465;0;0;7.20661e-52;0.01;0;5.77174;102;0;-1-1;-1
1040;468;2.29338;-6.38136;-10.5369;9.24999;3315.22;5.32111;0;0;7.20661e-52;0.01;0;4.53806;102;0;-1-1;-1
1040;469;0.578672;11.4183;-10.2039;10.823;5310.4;6.24011;0;0;7.20661e-52;0.01;0;5.04429;102;0;-1-1;-1
1040;470;-0.33625;29.692;-10.2459;9.60654;3713.55;5.53227;0;0;7.20661e-52;0.01;0;5.70494;102;0;-1-1;-1
1040;471;2.38234;47.1058;-11.4984;10.0004;4189.27;5.75145;0;0;7.20661e-52;0.01;0;6.23823;102;0;-1-1;-1
1040;472;1.24875;64.8349;-11.758;10.1388;4365.6;5.84798;0;0;7.20661e-52;0.01;0;6.81327;102;0;-1-1;-1
1040;473;1.34405;84.0953;-14.6165;9.52325;3617.8;5.47887;0;0;7.20661e-52;0.01;0;6.44334;102;0;-1-1;-1
1040;474;-0.49214;103.49;-11.043;11.0437;5641.95;6.36159;0;0;7.20661e-52;0.01;0;4.16475;102;0;-1-1;-1
1040;475;16.5159;-89.653;-11.381;9.99649;4184.39;5.74469;0;0;7.20661e-52;0.01;0;6.64302;102;0;-1-1;-1
1040;476;16.099;-71.5968;-11.67;10.12;4341.36;5.81441;0;0;7.20661e-52;0.01;0;7.11851;102;0;-1-1;-1
1040;477;16.955;-53.41;-11.7753;10.5442;4910.54;6.06421;0;0;7.20661e-52;0.01;0;6.26007;102;0;-1-1;-1
1040;478;17.8837;-34.0204;-12.3952;10.318;4601.22;5.93706;0;0;7.20661e-52;0.01;0;6.15806;102;0;-1-1;-1
1040;479;19.5033;-15.9818;-11.2346;9.20903;3271.37;5.29177;0;0;7.20661e-52;0.01;0;6.36707;102;0;-1-1;-1
1040;480;17.905;1.93728;-11.9623;10.161;4394.35;5.84341;0;0;7.20661e-52;0.01;0;6.69273;102;0;-1-1;-1
1040;481;17.3641;20.4668;-11.2942;10.582;4963.51;6.08992;0;0;7.20661e-52;0.01;0;6.52718;102;0;-1-1;-1
1040;482;18.6014;40.4952;-11.2704;9.1989;3260.59;5.2951;0;0;7.20661e-52;0.01;0;6.00996;102;0;-1-1;-1
1040;483;17.1892;56.8608;-11.277;9.07147;3126.95;5.21426;0;0;7.20661e-52;0.01;0;6.21917;102;0;-1-1;-1
1040;484;16.8517;74.9062;-12.877;11.0548;5659.06;6.36213;0;0;7.20661e-52;0.01;0;7.20877;102;0;-1-1;-1
1040;485;14.8803;92.8859;-10.6776;9.07419;3129.77;5.21006;0;0;7.20661e-52;0.01;0;5.54636;102;0;-1-1;-1
1040;486;32.0895;-97.2282;-11.1324;9.52019;3614.31;5.47782;0;0;7.20661e-52;0.01;0;3.07431;102;0;-1-1;-1
1040;487;31.9499;-80.2588;-11.347;10.103;4319.5;5.80231;0;0;7.20661e-52;0.01;0;6.78954;102;0;-1-1;-1
1040;488;32.9244;-62.4125;-11.8595;10.1683;4403.93;5.84626;0;0;7.20661e-52;0.01;0;6.63582;102;0;-1-1;-1
1040;489;33.4807;-44.3013;-12.2721;10.3266;4612.71;5.94331;0;0;7.20661e-52;0.01;0;7.32414;102;0;-1-1;-1
1040;490;34.1931;-25.6683;-12.1236;10.5084;4860.69;6.04238;0;0;7.20661e-52;0.01;0;7.14012;102;0;-1-1;-1
1040;491;34.0474;-7.4465;-12.1607;9.4726;3560.38;5.45553;0;0;7.20661e-52;0.01;0;6.12493;102;0;-1-1;-1
1040;492;33.5909;11.6071;-12.0821;11.1143;5750.85;6.40093;0;0;7.20661e-52;0.01;0;6.91362;102;0;-1-1;-1
1040;493;33.2597;30.7039;-11.3609;9.91187;4079.01;5.69249;0;0;7.20661e-52;0.01;0;6.88586;102;0;-1-1;-1
1040;494;33.397;49.1982;-11.8609;10.3074;4587.12;5.93765;0;0;7.20661e-52;0.01;0;7.23224;102;0;-1-1;-1
1040;495;33.5146;67.2339;-12.0502;9.23772;3302.05;5.31992;0;0;7.20661e-52;0.01;0;6.15898;102;0;-1-1;-1
1040;496;32.3003;86.0546;-12.3233;10.7081;5143.17;6.14542;0;0;7.20661e-52;0.01;0;6.02616;102;0;-1-1;-1
1040;497;46.5511;-88.8326;-10.3512;9.06869;3124.08;5.21473;0;0;7.20661e-52;0.01;0;4.51083;102;0;-1-1;-1
1040;498;48.1061;-71.8362;-10.9403;10.1811;4420.58;5.85422;0;0;7.20661e-52;0.01;0;7.06987;102;0;-1-1;-1
1040;499;48.8417;-53.692;-11.675;9.96829;4149.06;5.7314;0;0;7.20661e-52;0.01;0;7.2013;102;0;-1-1;-1
1040;500;49.073;-35.8384;-11.2329;9.59379;3698.79;5.52474;0;0;7.20661e-52;0.01;0;6.49951;102;0;-1-1;-1
1040;501;49.6547;-16.2633;-11.6409;9.80802;3952.14;5.64548;0;0;7.20661e-52;0.01;0;6.4441;102;0;-1-1;-1
1040;502;49.5018;1.84665;-11.5047;10.8347;5327.65;6.22979;0;0;7.20661e-52;0.01;0;7.35473;102;0;-1-1;-1
1040;503;49.5705;21.1495;-11.641;10.8839;5400.67;6.26769;0;0;7.20661e-52;0.01;0;7.49502;102;0;-1-1;-1
1040;504;49.3818;39.6808;-11.7558;10.2274;4481.04;5.88383;0;0;7.20661e-52;0.01;0;6.86165;102;0;-1-1;-1
1040;505;48.0231;59.1176;-12.3911;9.05226;3107.13;5.20921;0;0;7.20661e-52;0.01;0;5.73122;102;0;-1-1;-1
1040;506;48.2018;75.9829;-12.7517;9.87297;4031.18;5.67115;0;0;7.20661e-52;0.01;0;7.28516;102;0;-1-1;-1
1040;507;48.5035;92.6675;-13.2364;9.27268;3339.68;5.33938;0;0;7.20661e-52;0.01;0;3.21053;102;0;-1-1;-1
1040;508;63.4567;-82.776;-11.0206;11.0746;5689.43;6.36932;0;0;7.20661e-52;0.01;0;2.96675;102;0;-1-1;-1
1040;509;64.4577;-63.2148;-11.0037;10.302;4579.88;5.91744;0;0;7.20661e-52;0.01;0;5.8791;102;0;-1-1;-1
1040;510;64.1281;-44.1352;-10.8693;10.0969;4311.77;5.80342;0;0;7.20661e-52;0.01;0;7.39916;102;0;-1-1;-1
1040;511;64.3075;-26.2556;-9.58179;9.91565;4083.69;5.69736;0;0;7.20661e-52;0.01;0;6.12576;102;0;-1-1;-1
1040;512;65.7044;-7.30635;-10.4053;10.5933;4979.45;6.09644;0;0;7.20661e-52;0.01;0;6.45187;102;0;-1-1;-1
1040;513;65.7612;11.1794;-11.4333;10.9601;5514.83;6.30783;0;0;7.20661e-52;0.01;0;6.76279;102;0;-1-1;-1
1040;514;65.5277;30.2991;-11.9193;10.6517;5062.32;6.12789;0;0;7.20661e-52;0.01;0;7.34454;102;0;-1-1;-1
1040;515;65.103;48.6825;-11.7434;10.1368;4363.1;5.82402;0;0;7.20661e-52;0.01;0;6.80886;102;0;-1-1;-1
1040;516;64.3355;66.5238;-11.8008;10.8116;5293.62;6.21073;0;0;7.20661e-52;0.01;0;6.65974;102;0;-1-1;-1
1040;517;62.9385;84.4824;-12.0737;9.48572;3575.19;5.45334;0;0;7.20661e-52;0.01;0;3.21959;102;0;-1-1;-1
1040;518;77.8632;-52.6854;-12.0123;9.08433;3140.27;5.22984;0;0;7.20661e-52;0.01;0;5.61923;102;0;-1-1;-1
1040;519;79.4816;-35.3239;-10.1465;9.20035;3262.13;5.28618;0;0;7.20661e-52;0.01;0;6.45283;102;0;-1-1;-1
1040;520;91.1242;-24.5514;-7.65732;8.89913;2952.1;5.11767;0;0;7.20661e-52;0.01;0;6.95758;102;0;-1-1;-1
1040;521;81.6178;3.26034;-11.7704;9.12521;3182.86;5.24436;0;0;7.20661e-52;0.01;0;6.25682;102;0;-1-1;-1
1040;522;80.7389;20.3714;-11.8094;9.33642;3409.02;5.37687;0;0;7.20661e-52;0.01;0;6.89753;102;0;-1-1;-1
1040;523;80.3167;39.7085;-12.0847;9.08559;3141.58;5.22633;0;0;7.20661e-52;0.01;0;6.24563;102;0;-1-1;-1
1040;524;80.9283;56.9659;-11.3349;9.89909;4063.26;5.69081;0;0;7.20661e-52;0.01;0;5.49208;102;0;-1-1;-1
1040;525;103.856;-23.7636;-16.6313;9.10415;3160.87;5.22981;0;0;7.20661e-52;0.01;0;3.71116;102;0;-1-1;-1
1040;526;97.8573;-8.32139;-10.379;10.2703;4537.77;5.90141;0;0;7.20661e-52;0.01;0;5.51843;102;0;-1-1;-1
1040;527;95.7437;13.276;-11.6915;9.53706;3633.56;5.48607;0;0;7.20661e-52;0.01;0;4.86819;102;0;-1-1;-1
1040;528;93.5876;30.0747;-12.006;9.15905;3218.4;5.26491;0;0;7.20661e-52;0.01;0;5.81637;102;0;-1-1;-1
1040;529;96.9553;47.2002;-11.5258;10.7363;5183.8;6.18351;0;0;7.20661e-52;0.01;0;5.08184;102;0;-1-1;-1
1040;530;-100.786;-16.472;3.31558;10.0904;4303.47;5.79856;0;0;7.20661e-52;0.01;0;4.64442;102;0;-1-1;-1
1040;531;-101.42;1.93937;2.29276;10.3251;4610.69;5.92978;0;0;7.20661e-52;0.01;0;5.08899;102;0;-1-1;-1
1040;532;-107.64;21.5669;2.99246;10.9512;5501.38;6.3074;0;0;7.20661e-52;0.01;0;3.38511;102;0;-1-1;-1
1040;533;-83.1483;-62.6801;3.75849;9.10924;3166.18;5.23954;0;0;7.20661e-52;0.01;0;4.27395;102;0;-1-1;-1
1040;534;-84.6033;-44.3929;4.50267;10.462;4796.59;6.00897;0;0;7.20661e-52;0.01;0;5.94479;102;0;-1-1;-1
1040;535;-85.2815;-26.1041;4.60904;10.542;4907.54;6.0629;0;0;7.20661e-52;0.01;0;6.59493;102;0;-1-1;-1
1040;536;-85.4243;-7.30831;5.00592;10.1139;4333.52;5.82372;0;0;7.20661e-52;0.01;0;6.75326;102;0;-1-1;-1
1040;537;-91.9154;16.0099;8.38441;9.55115;3649.68;5.48343;0;0;7.20661e-52;0.01;0;5.57576;102;0;-1-1;-1
1040;538;-82.4855;29.4245;3.93759;9.06816;3123.53;5.2047;0;0;7.20661e-52;0.01;0;6.86272;102;0;-1-1;-1
1040;539;-86.8518;46.5174;3.80774;10.9363;5479.04;6.29501;0;0;7.20661e-52;0.01;0;6.65338;102;0;-1-1;-1
1040;540;-84.6218;65.2563;4.12052;10.1131;4332.55;5.81743;0;0;7.20661e-52;0.01;0;2.94532;102;0;-1-1;-1
1040;541;-67.9763;-71.5395;4.07869;9.44839;3533.15;5.43191;0;0;7.20661e-52;0.01;0;5.98954;102;0;-1-1;-1
1040;542;-68.7048;-53.6867;3.29641;11.0668;5677.43;6.35582;0;0;7.20661e-52;0.01;0;6.92186;102;0;-1-1;-1
1040;543;-67.7916;-31.0732;2.21923;9.56274;3662.99;5.50242;0;0;7.20661e-52;0.01;0;5.74138;102;0;-1-1;-1
1040;544;-62.1594;-15.473;-3.70531;8.86642;2919.67;5.08825;0;0;7.20661e-52;0.01;0;5.82532;102;0;-1-1;-1
1040;545;-68.0091;-0.0150393;3.33398;10.9411;5486.25;6.27839;0;0;7.20661e-52;0.01;0;7.1366;102;0;-1-1;-1
1040;546;-77.7398;14.6154;0.954828;8.85436;2907.77;5.09561;0;0;7.20661e-52;0.01;0;6.34857;102;0;-1-1;-1
1040;547;-68.4097;27.2084;-1.68332;8.86974;2922.95;5.09777;0;0;9.00826e-52;0.01;0;6.4805;102;0;-1-1;-1
1040;548;-69.942;56.2877;3.3395;10.1618;4395.4;5.83987;0;0;7.20661e-52;0.01;0;7.25414;102;0;-1-1;-1
1040;549;-68.8569;73.5242;4.20656;9.0465;3101.2;5.20216;0;0;7.20661e-52;0.01;0;4.33115;102;0;-1-1;-1
1040;550;-52.4665;-80.3903;4.54915;9.21282;3275.42;5.30475;0;0;7.20661e-52;0.01;0;5.28602;102;0;-1-1;-1
1040;551;-53.1709;-63.3452;5.0437;9.33381;3406.16;5.37192;0;0;7.20661e-52;0.01;0;5.4767;102;0;-1-1;-1
1040;552;-55.2025;-42.0822;1.90669;9.35183;3425.93;5.38488;0;0;7.20661e-52;0.01;0;5.65394;102;0;-1-1;-1
1040;553;-51.2203;-25.742;2.25827;9.21355;3276.2;5.29635;0;0;7.20661e-52;0.01;0;5.50582;102;0;-1-1;-1
1040;554;-51.8134;-8.46945;6.86206;9.1252;3182.85;5.24589;0;0;7.20661e-52;0.01;0;4.84185;102;0;-1-1;-1
1040;555;-51.3274;7.95954;1.15149;9.05834;3113.4;5.20792;0;0;7.20661e-52;0.01;0;5.20156;102;0;-1-1;-1
1040;556;-52.8911;28.7926;3.26607;9.10976;3166.71;5.23878;0;0;7.20661e-52;0.01;0;5.82268;102;0;-1-1;-1
1040;557;-54.5103;46.3242;3.80081;10.6106;5003.89;6.10389;0;0;7.20661e-52;0.01;0;7.03686;102;0;-1-1;-1
1040;558;-54.7689;64.7782;3.20092;9.63377;3745.22;5.5464;0;0;7.20661e-52;0.01;0;6.4811;102;0;-1-1;-1
1040;559;-56.4119;86.7833;2.10204;10.4939;4840.54;6.04248;0;0;7.20661e-52;0.01;0;4.67044;102;0;-1-1;-1
1040;560;-36.9625;-89.128;4.17608;10.0695;4276.68;5.77336;0;0;7.20661e-52;0.01;0;6.16864;102;0;-1-1;-1
1040;561;-37.5687;-71.3558;4.9338;9.77891;3917.05;5.6248;0;0;7.20661e-52;0.01;0;6.04407;102;0;-1-1;-1
1040;562;-38.3088;-54.9419;8.00469;9.06233;3117.51;5.20972;0;0;7.20661e-52;0.01;0;5.43579;102;0;-1-1;-1
1040;563;-37.5435;-37.9838;1.61625;10.7045;5137.91;6.16719;0;0;7.20661e-52;0.01;0;6.74864;102;0;-1-1;-1
1040;564;-36.9294;-16.3998;1.63585;9.57794;3680.48;5.51217;0;0;7.20661e-52;0.01;0;5.43396;102;0;-1-1;-1
1040;565;-36.0093;0.978672;-0.0514849;9.51918;3613.16;5.47541;0;0;7.20661e-52;0.01;0;5.29633;102;0;-1-1;-1
1040;566;-37.6743;19.8247;3.32203;10.9126;5443.44;6.2698;0;0;7.20661e-52;0.01;0;6.77628;102;0;-1-1;-1
1040;567;-37.5413;38.1939;3.18408;9.52564;3620.52;5.47766;0;0;7.20661e-52;0.01;0;6.07052;102;0;-1-1;-1
1040;568;-38.9863;55.9839;4.12296;10.5636;4937.71;6.08167;0;0;7.20661e-52;0.01;0;6.00921;102;0;-1-1;-1
1040;569;-38.4195;68.0614;-7.39049;8.87742;2930.55;5.11532;0;0;7.20661e-52;0.01;0;5.13142;102;0;-1-1;-1
1040;570;-40.1927;97.2329;3.73914;10.3122;4593.52;5.92109;0;0;7.20661e-52;0.01;0;4.02641;102;0;-1-1;-1
1040;571;-21.0809;-97.6559;3.87173;10.2708;4538.45;5.90299;0;0;7.20661e-52;0.01;0;5.00539;102;0;-1-1;-1
1040;572;-16.8949;-81.2184;0.450234;9.04116;3095.72;5.19871;0;0;7.20661e-52;0.01;0;5.28399;102;0;-1-1;-1
1040;573;-22.4778;-61.7786;6.88279;9.8634;4019.47;5.67667;0;0;7.20661e-52;0.01;0;6.62093;102;0;-1-1;-1
1040;574;-21.525;-44.6946;6.48023;9.85643;4010.96;5.66823;0;0;7.20661e-52;0.01;0;7.03536;102;0;-1-1;-1
1040;575;-21.9978;-26.7579;0.707932;9.16347;3223.06;5.2654;0;0;7.20661e-52;0.01;0;6.26531;102;0;-1-1;-1
1040;576;-21.9631;-9.64907;0.620746;9.21288;3275.48;5.28873;0;0;7.20661e-52;0.01;0;5.85064;102;0;-1-1;-1
1040;577;-20.711;11.5735;2.40233;10.9052;5432.4;6.26847;0;0;7.20661e-52;0.01;0;5.69543;102;0;-1-1;-1
1040;578;-22.2195;30.3457;3.72513;9.14836;3207.14;5.26595;0;0;7.20661e-52;0.01;0;5.75817;102;0;-1-1;-1
1040;579;-21.7333;47.332;4.26798;9.79616;3937.82;5.63064;0;0;7.20661e-52;0.01;0;6.28593;102;0;-1-1;-1
1040;580;-23.2814;64.9483;0.978343;10.6762;5097.33;6.13469;0;0;7.20661e-52;0.01;0;6.00877;102;0;-1-1;-1
