Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-33.3911;-15.1223;-0.01471;8.74427;2800.65;4.94463;0;0;2.39232e-71;0.01;0;4.99223;102;0;-1-1;-1
1440.02;565;-32.2753;1.01927;-1.51918;8.67628;2735.83;4.90276;0;0;2.39232e-71;0.01;0;4.97902;102;0;-1-1;-1
1440.02;566;-35.1855;17.5639;3.11852;9.97206;4153.77;5.6229;0;0;2.39232e-71;0.01;0;6.06968;102;0;-1-1;-1
1440.02;567;-35.7968;35.0972;3.33988;8.70212;2760.35;4.9146;0;0;2.39232e-71;0.01;0;6.83408;102;0;-1-1;-1
1440.02;568;-36.0504;52.0652;3.3171;9.63896;3751.27;5.45323;0;0;2.39232e-71;0.01;0;6.85251;102;0;-1-1;-1
1440.02;569;-34.1855;60.6603;-9.3617;8.09643;2223.15;4.58853;0;0;2.39232e-71;0.01;0;5.66332;102;0;-1-1;-1
1440.02;570;-36.5491;86.8793;2.98078;9.41416;3494.89;5.30477;0;0;2.39232e-71;0.01;0;4.35765;102;0;-1-1;-1
1440.02;571;-20.1819;-88.2702;3.75571;9.40063;3479.84;5.30769;0;0;2.39232e-71;0.01;0;5.26143;102;0;-1-1;-1
1440.02;572;-15.9665;-72.9708;0.579228;8.21466;2321.97;4.63556;0;0;2.39232e-71;0.01;0;5.83458;102;0;-1-1;-1
1440.02;573;-20.963;-57.6694;6.79396;8.98497;3038.36;5.08156;0;0;2.39232e-71;0.01;0;6.60844;102;0;-1-1;-1
1440.02;574;-21.09;-41.5888;7.6089;8.96585;3019;5.06188;0;0;2.39232e-71;0.01;0;6.74738;102;0;-1-1;-1
1440.02;575;-20.0363;-23.2153;-0.698837;8.39603;2479.19;4.73768;0;0;2.39232e-71;0.01;0;6.53792;102;0;-1-1;-1
1440.02;576;-19.8756;-8.43436;-1.29395;8.42318;2503.32;4.74299;0;0;2.39232e-71;0.01;0;5.45764;102;0;-1-1;-1
1440.02;577;-18.4104;10.8942;1.67761;9.97344;4155.51;5.63281;0;0;2.39232e-71;0.01;0;5.3792;102;0;-1-1;-1
1440.02;578;-22.3465;27.0098;4.31015;8.33141;2422.39;4.70755;0;0;2.39232e-71;0.01;0;6.19911;102;0;-1-1;-1
1440.02;579;-21.6912;42.224;3.43583;8.90811;2961.04;5.02968;0;0;2.39232e-71;0.01;0;5.89024;102;0;-1-1;-1
1440.02;580;-21.0037;58.5869;-0.0505804;9.76138;3896.03;5.50941;0;0;2.39232e-71;0.01;0;6.18336;102;0;-1-1;-1
1440.02;581;-20.2553;84.4329;0.952568;9.33469;3407.13;5.29141;0;0;2.39232e-71;0.01;0;4.97454;102;0;-1-1;-1
1440.02;582;-8.02379;95.7804;6.38681;9.65719;3772.6;5.43576;0;0;2.39232e-71;0.01;0;3.50943;102;0;-1-1;-1
1440.02;583;-6.26272;-97.5613;0.696496;9.79447;3935.79;5.52931;0;0;2.39232e-71;0.01;0;3.30429;102;0;-1-1;-1
1440.02;584;-4.09893;-81.8003;2.03229;8.5173;2588.18;4.81331;0;0;2.39232e-71;0.01;0;6.42465;102;0;-1-1;-1
1440.02;585;-8.54128;-60.9134;-2.38343;8.092;2219.5;4.56178;0;0;2.99039e-71;0.01;0;5.87875;102;0;-1-1;-1
1440.02;586;-7.79306;-49.6461;6.99074;8.32887;2420.17;4.70006;0;0;2.39232e-71;0.01;0;5.1133;102;0;-1-1;-1
1440.02;587;-8.25453;-32.9005;3.36469;9.2106;3273.05;5.1876;0;0;2.39232e-71;0.01;0;5.41699;102;0;-1-1;-1
1440.02;588;-5.8401;-16.7273;-1.36287;9.44803;3532.75;5.33439;0;0;2.39232e-71;0.01;0;6.27866;102;0;-1-1;-1
1440.02;589;-7.11709;-0.970038;-0.00594169;8.26275;2362.99;4.67349;0;0;2.39232e-71;0.01;0;4.78352;102;0;-1-1;-1
1440.02;590;-0.232837;20.1333;4.3227;8.29256;2388.66;4.68814;0;0;2.39232e-71;0.01;0;5.28344;102;0;-1-1;-1
1440.02;591;-8.46847;32.8134;4.64441;8.94491;2997.89;5.04217;0;0;2.39232e-71;0.01;0;4.65751;102;0;-1-1;-1
1440.02;592;1.03906;52.1761;2.45166;8.22869;2333.9;4.63404;0;0;2.39232e-71;0.01;0;5.29404;102;0;-1-1;-1
1440.02;593;-0.750095;66.0833;2.61553;7.97029;2120.86;4.51415;0;0;2.39232e-71;0.01;0;6.34833;102;0;-1-1;-1
1440.02;594;-3.82121;80.8406;1.41359;9.57496;3677.05;5.40103;0;0;2.39232e-71;0.01;0;7.0743;102;0;-1-1;-1
1440.02;595;8.37445;-89.9961;1.69348;8.52347;2593.81;4.81121;0;0;2.39232e-71;0.01;0;4.55516;102;0;-1-1;-1
1440.02;596;9.53318;-73.9755;3.20788;9.39557;3474.22;5.31799;0;0;2.39232e-71;0.01;0;6.56026;102;0;-1-1;-1
1440.02;597;6.637;-57.24;3.13828;9.83668;3986.89;5.54014;0;0;2.39232e-71;0.01;0;6.11373;102;0;-1-1;-1
1440.02;598;12.9876;-40.0118;4.17645;9.61286;3720.88;5.4354;0;0;2.39232e-71;0.01;0;5.97476;102;0;-1-1;-1
1440.02;599;15.0604;-23.3737;3.86835;9.19622;3257.74;5.19912;0;0;2.39232e-71;0.01;0;6.03203;102;0;-1-1;-1
1440.02;600;14.4167;-6.34002;4.1883;9.9103;4077.07;5.61228;0;0;2.39232e-71;0.01;0;5.78998;102;0;-1-1;-1
1440.02;601;13.1282;12.4575;4.22275;8.6269;2689.38;4.88642;0;0;2.39232e-71;0.01;0;5.38048;102;0;-1-1;-1
1440.02;602;12.6482;28.8235;2.7848;9.63876;3751.04;5.43064;0;0;2.39232e-71;0.01;0;6.35717;102;0;-1-1;-1
1440.02;603;13.8542;44.7582;2.1576;8.42748;2507.16;4.7669;0;0;2.39232e-71;0.01;0;6.51404;102;0;-1-1;-1
1440.02;604;13.027;60.5362;2.32641;8.30451;2399;4.70322;0;0;2.39232e-71;0.01;0;6.93731;102;0;-1-1;-1
1440.02;605;11.6897;75.7142;2.83134;8.47913;2553.54;4.804;0;0;2.39232e-71;0.01;0;6.26027;102;0;-1-1;-1
1440.02;606;8.58473;91.4855;4.17303;9.28384;3351.75;5.23224;0;0;2.39232e-71;0.01;0;5.02207;102;0;-1-1;-1
1440.02;607;25.0514;-80.9873;2.08725;8.23333;2337.84;4.63989;0;0;2.39232e-71;0.01;0;4.47939;102;0;-1-1;-1
1440.02;608;23.5372;-63.6097;3.07837;9.92299;4092.76;5.58202;0;0;2.39232e-71;0.01;0;6.8726;102;0;-1-1;-1
1440.02;609;26.8916;-47.7714;2.12778;8.44808;2525.59;4.77591;0;0;2.39232e-71;0.01;0;6.41672;102;0;-1-1;-1
1440.02;610;27.1794;-32.5282;1.68202;8.31862;2411.25;4.6927;0;0;2.39232e-71;0.01;0;6.60742;102;0;-1-1;-1
1440.02;611;27.617;-14.771;1.4323;8.36217;2449.32;4.74631;0;0;2.39232e-71;0.01;0;6.50391;102;0;-1-1;-1
1440.02;612;26.8654;3.86361;3.27914;9.15928;3218.64;5.17818;0;0;2.39232e-71;0.01;0;6.71978;102;0;-1-1;-1
1440.02;613;26.8338;20.2217;3.10247;9.33015;3402.16;5.26251;0;0;2.39232e-71;0.01;0;7.29601;102;0;-1-1;-1
1440.02;614;26.741;36.536;2.07475;8.27945;2377.35;4.67131;0;0;2.39232e-71;0.01;0;6.6618;102;0;-1-1;-1
1440.02;615;26.8522;53.2664;2.4387;9.66272;3779.08;5.45654;0;0;2.39232e-71;0.01;0;7.37375;102;0;-1-1;-1
1440.02;616;26.3561;69.4173;2.35741;8.9553;3008.35;5.06178;0;0;2.39232e-71;0.01;0;6.46718;102;0;-1-1;-1
1440.02;617;24.6316;86.5226;2.54285;9.90976;4076.42;5.58104;0;0;2.39232e-71;0.01;0;3.61599;102;0;-1-1;-1
1440.02;618;38.0516;-73.0512;3.87388;9.22716;3290.73;5.21584;0;0;2.39232e-71;0.01;0;7.11239;102;0;-1-1;-1
1440.02;619;39.1846;-56.7212;2.89467;8.45476;2531.58;4.74724;0;0;2.39232e-71;0.01;0;6.90594;102;0;-1-1;-1
1440.02;620;40.2238;-40.3663;2.59458;8.82895;2882.81;4.9716;0;0;2.39232e-71;0.01;0;6.61998;102;0;-1-1;-1
1440.02;621;40.566;-23.5852;2.77625;9.34487;3418.28;5.27588;0;0;2.39232e-71;0.01;0;7.19183;102;0;-1-1;-1
1440.02;622;40.1079;-6.30415;2.82795;9.1154;3172.6;5.14627;0;0;2.39232e-71;0.01;0;6.38856;102;0;-1-1;-1
1440.02;623;41.2291;11.138;3.19118;9.33002;3402.02;5.27657;0;0;2.39232e-71;0.01;0;6.8318;102;0;-1-1;-1
1440.02;624;40.9511;28.0016;3.21684;9.71247;3837.76;5.50383;0;0;2.39232e-71;0.01;0;7.38879;102;0;-1-1;-1
1440.02;625;41.2167;44.6415;2.92266;10.1587;4391.4;5.75787;0;0;2.39232e-71;0.01;0;7.41559;102;0;-1-1;-1
1440.02;626;41.8417;61.7148;2.28718;10.045;4245.6;5.6928;0;0;2.39232e-71;0.01;0;7.51233;102;0;-1-1;-1
1440.02;627;41.3346;78.9844;2.05188;10.1998;4444.9;5.75242;0;0;2.39232e-71;0.01;0;5.49097;102;0;-1-1;-1
1440.02;628;50.6384;-82.2695;2.42289;8.29662;2392.17;4.68009;0;0;2.39232e-71;0.01;0;3.40897;102;0;-1-1;-1
1440.02;629;52.9922;-66.4029;4.36546;9.54732;3645.3;5.39511;0;0;2.39232e-71;0.01;0;6.34811;102;0;-1-1;-1
1440.02;630;53.6354;-49.3502;3.07578;9.90821;4074.5;5.60464;0;0;2.39232e-71;0.01;0;6.87306;102;0;-1-1;-1
1440.02;631;53.2918;-32.779;3.13214;8.22968;2334.73;4.6542;0;0;2.39232e-71;0.01;0;6.1926;102;0;-1-1;-1
1440.02;632;53.4578;-13.6584;3.18048;8.44695;2524.57;4.78039;0;0;2.39232e-71;0.01;0;6.20465;102;0;-1-1;-1
1440.02;633;54.8348;2.06548;3.59552;8.27221;2371.12;4.66874;0;0;2.39232e-71;0.01;0;6.55796;102;0;-1-1;-1
1440.02;634;55.5733;19.0528;3.0732;9.33139;3403.52;5.26745;0;0;2.39232e-71;0.01;0;7.41695;102;0;-1-1;-1
1440.02;635;55.617;35.7765;3.01709;9.5733;3675.14;5.40376;0;0;2.39232e-71;0.01;0;7.49234;102;0;-1-1;-1
1440.02;636;55.9548;51.9526;3.6525;8.31326;2406.59;4.7044;0;0;2.39232e-71;0.01;0;6.25581;102;0;-1-1;-1
1440.02;637;55.8984;70.0882;4.14594;8.89768;2950.65;5.02788;0;0;2.39232e-71;0.01;0;4.47886;102;0;-1-1;-1
1440.02;638;68.0783;-58.1595;5.29903;9.73762;3867.64;5.48527;0;0;2.39232e-71;0.01;0;4.6485;102;0;-1-1;-1
1440.02;639;68.5266;-41.0712;3.05582;9.49462;3585.27;5.3509;0;0;2.39232e-71;0.01;0;7.28077;102;0;-1-1;-1
1440.02;640;70.6107;-22.1007;2.7469;8.48054;2554.81;4.78712;0;0;2.39232e-71;0.01;0;6.15205;102;0;-1-1;-1
1440.02;641;67.1591;-7.61247;4.42655;8.31214;2405.62;4.69177;0;0;2.39232e-71;0.01;0;5.57838;102;0;-1-1;-1
1440.02;642;69.6056;10.5028;3.34248;9.99003;4176.28;5.64606;0;0;2.39232e-71;0.01;0;6.65716;102;0;-1-1;-1
1440.02;643;69.3252;27.4482;1.2924;8.25152;2353.38;4.65208;0;0;2.39232e-71;0.01;0;6.72424;102;0;-1-1;-1
1440.02;644;69.3255;43.4776;2.57968;9.17587;3236.16;5.16727;0;0;2.39232e-71;0.01;0;6.9468;102;0;-1-1;-1
1440.02;645;69.5333;60.166;2.93019;9.56016;3660.03;5.41876;0;0;2.39232e-71;0.01;0;4.85185;102;0;-1-1;-1
1440.02;646;82.3724;-45.8308;8.7877;9.00763;3061.4;5.08022;0;0;2.39232e-71;0.01;0;3.37655;102;0;-1-1;-1
1440.02;647;81.4634;-31.7495;3.45703;8.0854;2214.08;4.55913;0;0;2.39232e-71;0.01;0;6.00721;102;0;-1-1;-1
1440.02;648;82.2002;-11.3748;4.78906;9.37841;3455.22;5.31172;0;0;2.39232e-71;0.01;0;7.45659;102;0;-1-1;-1
1440.02;649;84.0743;4.08351;1.2702;9.02784;3082.05;5.09815;0;0;2.39232e-71;0.01;0;6.61131;102;0;-1-1;-1
1440.02;650;82.7491;20.3149;2.1082;8.98263;3035.98;5.07526;0;0;2.39232e-71;0.01;0;7.46725;102;0;-1-1;-1
1440.02;651;81.6784;35.2824;0.580754;8.10631;2231.3;4.57549;0;0;2.39232e-71;0.01;0;6.75518;102;0;-1-1;-1
1440.02;652;83.9641;50.6775;3.63627;9.67842;3797.54;5.47094;0;0;2.39232e-71;0.01;0;4.13791;102;0;-1-1;-1
1440.02;653;93.1433;-31.6673;-4.51493;8.0012;2145.63;4.52331;0;0;2.99039e-71;0.01;0;3.74872;102;0;-1-1;-1
1440.02;654;97.0092;-3.51672;4.85855;9.11767;3174.98;5.1469;0;0;2.39232e-71;0.01;0;4.15178;102;0;-1-1;-1
1440.02;655;97.3477;13.4826;2.2621;9.42177;3503.38;5.32506;0;0;2.39232e-71;0.01;0;4.16026;102;0;-1-1;-1
1440.02;656;96.2673;30.5664;0.531142;9.78611;3925.72;5.52589;0;0;2.39232e-71;0.01;0;4.03764;102;0;-1-1;-1
1440.02;657;-87.8952;-41.2043;17.4641;9.6976;3820.16;5.47037;0;0;2.39232e-71;0.01;0;3.06936;102;0;-1-1;-1
1440.02;658;-88.391;-24.5935;18.365;9.075;3130.61;5.13767;0;0;2.39232e-71;0.01;0;3.87646;102;0;-1-1;-1
1440.02;659;-89.8152;-7.24548;16.621;9.70804;3832.52;5.48433;0;0;2.39232e-71;0.01;0;4.31765;102;0;-1-1;-1
1440.02;660;-87.3699;17.2114;22.6837;9.12813;3185.91;5.15158;0;0;2.39232e-71;0.01;0;4.54018;102;0;-1-1;-1
1440.02;661;-84.9562;29.6109;13.9846;8.33102;2422.05;4.70645;0;0;2.39232e-71;0.01;0;5.48106;102;0;-1-1;-1
1440.02;662;-85.0559;43.7832;18.8363;8.50467;2576.68;4.80319;0;0;2.39232e-71;0.01;0;3.20674;102;0;-1-1;-1
1440.02;663;-72.5845;-65.3916;16.2972;9.26142;3327.53;5.2325;0;0;2.39232e-71;0.01;0;3.06615;102;0;-1-1;-1
1440.02;664;-72.7174;-48.3768;17.1484;8.8792;2932.31;5.01629;0;0;2.39232e-71;0.01;0;5.39511;102;0;-1-1;-1
1440.02;665;-74.3035;-32.4542;17.7662;8.33177;2422.71;4.70249;0;0;2.39232e-71;0.01;0;6.98238;102;0;-1-1;-1
1440.02;666;-75.1622;-15.7844;18.5244;9.62844;3739.01;5.44108;0;0;2.39232e-71;0.01;0;7.39319;102;0;-1-1;-1
1440.02;667;-75.2925;0.915764;18.9366;9.42555;3507.59;5.31187;0;0;2.39232e-71;0.01;0;6.38779;102;0;-1-1;-1
1440.02;668;-72.8105;19.0108;16.4924;9.54403;3641.53;5.37459;0;0;2.39232e-71;0.01;0;7.46739;102;0;-1-1;-1
1440.02;669;-72.0366;35.6275;16.7673;8.59427;2658.98;4.85848;0;0;2.39232e-71;0.01;0;7.39086;102;0;-1-1;-1
1440.02;670;-71.7052;50.581;16.6348;8.18671;2298.36;4.63482;0;0;2.39232e-71;0.01;0;5.4103;102;0;-1-1;-1
1440.02;671;-58.5373;-74.2844;16.9617;9.90867;4075.06;5.58052;0;0;2.39232e-71;0.01;0;4.87606;102;0;-1-1;-1
1440.02;672;-58.5071;-57.2768;17.2605;9.27136;3338.25;5.24527;0;0;2.39232e-71;0.01;0;7.34601;102;0;-1-1;-1
1440.02;673;-58.4266;-40.0764;17.0829;9.96914;4150.14;5.6293;0;0;2.39232e-71;0.01;0;7.25709;102;0;-1-1;-1
1440.02;674;-61.6221;-23.9386;18.0191;8.72589;2783.03;4.94079;0;0;2.39232e-71;0.01;0;6.46996;102;0;-1-1;-1
1440.02;675;-60.4484;-7.71651;17.3543;9.7369;3866.79;5.47405;0;0;2.39232e-71;0.01;0;7.26167;102;0;-1-1;-1
1440.02;676;-62.1277;8.61176;20.4864;8.53482;2604.19;4.83059;0;0;2.39232e-71;0.01;0;6.22667;102;0;-1-1;-1
1440.02;677;-58.8081;27.7327;15.158;9.40267;3482.11;5.31895;0;0;2.39232e-71;0.01;0;7.29871;102;0;-1-1;-1
1440.02;678;-58.7416;43.5317;16.5492;8.3754;2460.97;4.73295;0;0;2.39232e-71;0.01;0;7.2297;102;0;-1-1;-1
1440.02;679;-58.1476;59.0484;15.9934;8.41322;2494.46;4.75471;0;0;2.39232e-71;0.01;0;5.97039;102;0;-1-1;-1
1440.02;680;-58.7285;74.9442;16.6329;9.40472;3484.39;5.30671;0;0;2.39232e-71;0.01;0;3.06634;102;0;-1-1;-1
1440.02;681;-43.5405;-81.866;17.2699;9.46362;3550.27;5.35374;0;0;2.39232e-71;0.01;0;4.97844;102;0;-1-1;-1
1440.02;682;-44.231;-65.7674;17.4326;8.84503;2898.59;5.00554;0;0;2.39232e-71;0.01;0;7.19547;102;0;-1-1;-1
1440.02;683;-44.2118;-50.1049;18.2799;8.84858;2902.08;4.99208;0;0;2.39232e-71;0.01;0;6.0734;102;0;-1-1;-1
1440.02;684;-43.3541;-32.9764;14.8727;9.34711;3420.74;5.25914;0;0;2.39232e-71;0.01;0;5.61961;102;0;-1-1;-1
1440.02;685;-48.1578;-18.1929;16.6376;8.28557;2382.63;4.67595;0;0;2.39232e-71;0.01;0;4.514;102;0;-1-1;-1
1440.02;686;-49.3958;4.3281;14.6501;8.63848;2700.22;4.88576;0;0;2.39232e-71;0.01;0;4.8053;102;0;-1-1;-1
1440.02;687;-45.4081;19.7403;16.0411;8.5595;2626.84;4.82952;0;0;2.39232e-71;0.01;0;6.10392;102;0;-1-1;-1
1440.02;688;-45.1346;35.3489;16.2788;8.84396;2897.54;4.99432;0;0;2.39232e-71;0.01;0;7.34343;102;0;-1-1;-1
1440.02;689;-45.5138;51.1117;16.6757;8.73023;2787.19;4.9085;0;0;2.39232e-71;0.01;0;6.9946;102;0;-1-1;-1
1440.02;690;-43.2729;67.3265;14.366;9.97968;4163.31;5.65482;0;0;2.39232e-71;0.01;0;6.20736;102;0;-1-1;-1
1440.02;691;-46.4725;85.2062;15.3358;8.80761;2861.96;4.96544;0;0;2.39232e-71;0.01;0;2.24023;102;0;-1-1;-1
1440.02;692;-29.7711;-89.0195;16.1494;8.04603;2181.89;4.56076;0;0;2.99039e-71;0.01;0;4.82091;102;0;-1-1;-1
1440.02;693;-28.5716;-73.4038;17.1267;9.73199;3860.95;5.49985;0;0;2.39232e-71;0.01;0;7.26128;102;0;-1-1;-1
1440.02;694;-30.6065;-57.786;18.7021;8.29627;2391.87;4.6793;0;0;2.39232e-71;0.01;0;6.99533;102;0;-1-1;-1
1440.02;695;-30.6125;-42.0294;19.5604;8.72539;2782.56;4.933;0;0;2.39232e-71;0.01;0;6.76904;102;0;-1-1;-1
1440.02;696;-27.8674;-27.019;12.9746;9.45887;3544.92;5.33963;0;0;2.39232e-71;0.01;0;5.18303;102;0;-1-1;-1
1440.02;697;-26.1275;-7.59976;18.1348;9.05878;3113.85;5.10447;0;0;2.39232e-71;0.01;0;3.51439;102;0;-1-1;-1
1440.02;698;-26.135;12.7642;17.898;9.3559;3430.41;5.28904;0;0;2.39232e-71;0.01;0;5.42396;102;0;-1-1;-1
1440.02;699;-31.694;27.4853;16.2451;8.80259;2857.06;4.97804;0;0;2.39232e-71;0.01;0;6.99859;102;0;-1-1;-1
1440.02;700;-31.2996;43.6364;16.2808;9.34613;3419.67;5.27667;0;0;2.39232e-71;0.01;0;6.859;102;0;-1-1;-1
1440.02;701;-27.7197;59.7318;16.0844;8.88323;2936.31;5.03235;0;0;2.39232e-71;0.01;0;5.81757;102;0;-1-1;-1
1440.02;702;-28.3244;76.4307;14.2556;9.94435;4119.25;5.60365;0;0;2.39232e-71;0.01;0;5.6251;102;0;-1-1;-1
1440.02;703;-12.3568;-79.9249;15.4676;9.49229;3582.62;5.36068;0;0;2.39232e-71;0.01;0;6.72411;102;0;-1-1;-1
1440.02;704;-14.9417;-65.0274;18.317;8.28924;2385.79;4.66905;0;0;2.39232e-71;0.01;0;5.41994;102;0;-1-1;-1
1440.02;705;-15.8226;-49.904;21.0139;9.67968;3799.02;5.4522;0;0;2.39232e-71;0.01;0;6.37262;102;0;-1-1;-1
1440.02;706;-16.2407;-34.225;20.4491;8.47052;2545.76;4.78589;0;0;2.39232e-71;0.01;0;5.50645;102;0;-1-1;-1
1440.02;707;-13.6298;-16.8161;13.2072;9.56138;3661.42;5.39179;0;0;2.39232e-71;0.01;0;5.70785;102;0;-1-1;-1
1440.02;708;-11.9442;1.95606;16.3625;9.93912;4112.76;5.61479;0;0;2.39232e-71;0.01;0;6.05981;102;0;-1-1;-1
1440.02;709;-11.4616;20.1974;16.0854;9.83187;3981.04;5.55814;0;0;2.39232e-71;0.01;0;6.98655;102;0;-1-1;-1
1440.02;710;-17.8708;35.1909;16.812;8.75589;2811.83;4.94209;0;0;2.39232e-71;0.01;0;5.71482;102;0;-1-1;-1
1440.02;711;-9.72567;57.4749;13.524;9.94989;4126.14;5.61983;0;0;2.39232e-71;0.01;0;5.79164;102;0;-1-1;-1
1440.02;712;-15.8747;69.2193;21.3738;8.41765;2498.4;4.75453;0;0;2.39232e-71;0.01;0;6.85818;102;0;-1-1;-1
1440.02;713;-13.2743;82.7257;14.5961;8.24305;2346.14;4.64576;0;0;2.39232e-71;0.01;0;5.76427;102;0;-1-1;-1
1440.02;714;0.341294;-91.5025;15.7876;9.86926;4026.64;5.58184;0;0;2.39232e-71;0.01;0;4.77264;102;0;-1-1;-1
1440.02;715;3.36845;-76.156;17.7994;8.54112;2609.95;4.82175;0;0;2.39232e-71;0.01;0;6.23532;102;0;-1-1;-1
1440.02;716;-1.24301;-57.1397;17.7881;8.2216;2327.87;4.6426;0;0;2.39232e-71;0.01;0;6.26863;102;0;-1-1;-1
1440.02;717;-0.75741;-40.3358;18.0166;9.59026;3694.7;5.40697;0;0;2.39232e-71;0.01;0;5.87748;102;0;-1-1;-1
1440.02;718;1.29191;-23.8116;12.5588;8.55647;2624.05;4.82813;0;0;2.39232e-71;0.01;0;5.2304;102;0;-1-1;-1
1440.02;719;-0.0432741;-8.81114;11.3452;8.43186;2511.07;4.76666;0;0;2.39232e-71;0.01;0;4.97093;102;0;-1-1;-1
1440.02;720;3.46734;11.6068;17.4907;9.71175;3836.91;5.49079;0;0;2.39232e-71;0.01;0;5.92253;102;0;-1-1;-1
1440.02;721;3.31955;29.4551;17.4651;9.79157;3932.29;5.52735;0;0;2.39232e-71;0.01;0;6.57783;102;0;-1-1;-1
1440.02;722;5.19855;45.2757;14.1904;8.39378;2477.2;4.75543;0;0;2.39232e-71;0.01;0;4.88684;102;0;-1-1;-1
1440.02;723;5.4167;60.3064;14.5023;8.08998;2217.85;4.57726;0;0;2.39232e-71;0.01;0;6.41479;102;0;-1-1;-1
1440.02;724;-2.65721;72.6219;14.9368;8.51708;2587.98;4.80752;0;0;2.39232e-71;0.01;0;7.26549;102;0;-1-1;-1
1440.02;725;0.683344;86.7479;16.9261;8.59538;2660.01;4.8615;0;0;2.39232e-71;0.01;0;4.93163;102;0;-1-1;-1
1440.02;726;16.7414;-84.826;14.66;9.8873;4048.76;5.59031;0;0;2.39232e-71;0.01;0;6.22118;102;0;-1-1;-1
1440.02;727;13.633;-65.5078;15.7216;8.31461;2407.77;4.69494;0;0;2.39232e-71;0.01;0;6.57326;102;0;-1-1;-1
1440.02;728;13.7361;-50.2481;17.7754;9.40576;3485.54;5.30748;0;0;2.39232e-71;0.01;0;6.3435;102;0;-1-1;-1
1440.02;729;13.9373;-30.908;17.7147;8.31856;2411.2;4.69552;0;0;2.39232e-71;0.01;0;6.01588;102;0;-1-1;-1
1440.02;730;13.7967;-15.3583;17.8264;9.09902;3155.53;5.15257;0;0;2.39232e-71;0.01;0;6.62785;102;0;-1-1;-1
1440.02;731;18.2822;4.80304;16.5961;8.30093;2395.9;4.67865;0;0;2.39232e-71;0.01;0;6.00874;102;0;-1-1;-1
1440.02;732;17.8749;20.552;16.6617;9.00852;3062.3;5.09236;0;0;2.39232e-71;0.01;0;7.15707;102;0;-1-1;-1
1440.02;733;18.6098;36.8527;15.3052;8.79639;2851.04;4.97344;0;0;2.39232e-71;0.01;0;6.83387;102;0;-1-1;-1
1440.02;734;18.0133;52.8384;15.3933;8.68001;2739.36;4.89716;0;0;2.39232e-71;0.01;0;7.20446;102;0;-1-1;-1
1440.02;735;17.6568;68.2276;15.3372;8.35528;2443.27;4.7178;0;0;2.39232e-71;0.01;0;6.42227;102;0;-1-1;-1
1440.02;736;15.7836;83.4974;15.5028;8.90806;2961;5.03236;0;0;2.39232e-71;0.01;0;5.29116;102;0;-1-1;-1
1440.02;737;33.7267;-86.1119;13.438;8.87038;2923.58;5.00106;0;0;2.39232e-71;0.01;0;3.72454;102;0;-1-1;-1
1440.02;738;27.723;-72.0397;16.5118;9.36474;3440.13;5.2758;0;0;2.39232e-71;0.01;0;7.30898;102;0;-1-1;-1
1440.02;739;29.6912;-55.028;15.7433;8.9128;2965.72;5.03198;0;0;2.39232e-71;0.01;0;6.68858;102;0;-1-1;-1
1440.02;740;25.5203;-39.7334;14.8428;8.41202;2493.38;4.77271;0;0;2.39232e-71;0.01;0;5.86056;102;0;-1-1;-1
1440.02;741;28.1518;-23.534;14.404;9.2051;3267.19;5.20094;0;0;2.39232e-71;0.01;0;6.89403;102;0;-1-1;-1
1440.02;742;28.4814;-6.87105;14.7614;9.02955;3083.81;5.09238;0;0;2.39232e-71;0.01;0;6.4284;102;0;-1-1;-1
1440.02;743;31.6959;12.2303;16.2921;8.65059;2711.6;4.88564;0;0;2.39232e-71;0.01;0;6.59859;102;0;-1-1;-1
1440.02;744;31.8918;27.8915;16.5736;8.51114;2582.57;4.8126;0;0;2.39232e-71;0.01;0;6.42581;102;0;-1-1;-1
1440.02;745;31.3969;45.2998;16.1697;8.25822;2359.11;4.6749;0;0;2.39232e-71;0.01;0;6.28567;102;0;-1-1;-1
1440.02;746;31.5461;61.3661;15.9176;8.82513;2879.07;4.98093;0;0;2.39232e-71;0.01;0;7.11396;102;0;-1-1;-1
1440.02;747;30.4388;77.2176;15.7586;9.02872;3082.96;5.09402;0;0;2.39232e-71;0.01;0;6.58662;102;0;-1-1;-1
1440.02;748;47.7871;-77.8539;16.9957;9.70911;3833.78;5.46202;0;0;2.39232e-71;0.01;0;4.9343;102;0;-1-1;-1
1440.02;749;42.285;-63.4071;15.9047;8.3819;2466.7;4.74495;0;0;2.39232e-71;0.01;0;6.78921;102;0;-1-1;-1
1440.02;750;43.8858;-48.4087;15.9149;8.30788;2401.93;4.68668;0;0;2.39232e-71;0.01;0;6.1626;102;0;-1-1;-1
1440.02;751;43.1224;-31.9455;16.7441;9.22874;3292.43;5.21508;0;0;2.39232e-71;0.01;0;6.4375;102;0;-1-1;-1
1440.02;752;43.215;-14.8574;16.7746;9.81632;3962.19;5.52626;0;0;2.39232e-71;0.01;0;7.29963;102;0;-1-1;-1
1440.02;753;44.7341;2.32207;16.6366;9.45226;3537.49;5.33171;0;0;2.39232e-71;0.01;0;6.80755;102;0;-1-1;-1
1440.02;754;46.2322;19.5813;16.6265;9.52784;3623.03;5.36645;0;0;2.39232e-71;0.01;0;7.29271;102;0;-1-1;-1
