Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2824;40.3478;-26.9553;10.2234;4475.84;5.88347;0;0;6.25074e-50;0.01;0;6.78803;102;0;-1-1;-1
1000;388;60.6685;58.0391;-27.2484;9.30482;3374.52;5.36402;0;0;6.25074e-50;0.01;0;6.64862;102;0;-1-1;-1
1000;389;59.3085;76.1598;-27.1578;10.6061;4997.57;6.11148;0;0;6.25074e-50;0.01;0;5.42411;102;0;-1-1;-1
1000;390;75.9651;-63.4757;-25.6094;9.7122;3837.44;5.59685;0;0;6.25074e-50;0.01;0;3.83815;102;0;-1-1;-1
1000;391;75.8127;-42.1471;-24.8259;9.56621;3666.97;5.50184;0;0;6.25074e-50;0.01;0;6.13782;102;0;-1-1;-1
1000;392;70.5678;-29.9973;-34.6792;8.93063;2983.56;5.13529;0;0;7.81342e-50;0.01;0;6.28493;102;0;-1-1;-1
1000;393;76.902;-7.32525;-25.0695;9.72536;3853.06;5.60702;0;0;6.25074e-50;0.01;0;6.46947;102;0;-1-1;-1
1000;394;76.8545;11.2509;-27.0087;10.0399;4239.18;5.77783;0;0;6.25074e-50;0.01;0;6.46318;102;0;-1-1;-1
1000;395;76.6345;29.8209;-26.5829;10.4999;4848.94;6.05096;0;0;6.25074e-50;0.01;0;7.18419;102;0;-1-1;-1
1000;396;76.2522;48.7823;-27.2545;10.8514;5352.35;6.26008;0;0;6.25074e-50;0.01;0;6.63743;102;0;-1-1;-1
1000;397;76.766;67.3962;-26.8026;10.9112;5441.34;6.2853;0;0;6.25074e-50;0.01;0;4.02114;102;0;-1-1;-1
1000;398;91.6038;-52.974;-23.4732;10.9679;5526.54;6.31842;0;0;6.25074e-50;0.01;0;2.76023;102;0;-1-1;-1
1000;399;94.0804;-36.1732;-18.4817;8.75681;2812.72;5.04972;0;0;6.25074e-50;0.01;0;4.62156;102;0;-1-1;-1
1000;400;91.0081;-17.1683;-23.2729;9.58766;3691.7;5.5291;0;0;6.25074e-50;0.01;0;5.95521;102;0;-1-1;-1
1000;401;92.2555;1.22418;-25.3465;10.0579;4261.95;5.78576;0;0;6.25074e-50;0.01;0;5.07954;102;0;-1-1;-1
1000;402;92.3467;20.2205;-27.1067;10.6202;5017.55;6.10871;0;0;6.25074e-50;0.01;0;4.09174;102;0;-1-1;-1
1000;403;90.9163;40.0737;-25.2166;9.15728;3216.53;5.27076;0;0;6.25074e-50;0.01;0;4.33662;102;0;-1-1;-1
1000;404;107.386;57.0621;-23.4982;8.83201;2885.81;5.07952;0;0;7.81342e-50;0.01;0;1.28603;102;0;-1-1;-1
1000;405;-111.698;10.2089;-9.60266;8.83812;2891.8;5.08445;0;0;6.25074e-50;0.01;0;2.76413;102;0;-1-1;-1
1000;406;-95.841;-42.1021;-10.0079;9.86402;4020.23;5.68362;0;0;6.25074e-50;0.01;0;3.76109;102;0;-1-1;-1
1000;407;-100.19;-32.5926;-22.9625;8.91351;2966.44;5.13343;0;0;7.81342e-50;0.01;0;3.91448;102;0;-1-1;-1
1000;408;-94.1047;-8.14488;-9.91965;9.62829;3738.83;5.55477;0;0;6.25074e-50;0.01;0;6.69679;102;0;-1-1;-1
1000;409;-95.0251;15.2253;-9.5529;10.9459;5493.41;6.30889;0;0;6.25074e-50;0.01;0;5.44577;102;0;-1-1;-1
1000;410;-95.6743;32.537;-5.26864;9.18795;3248.96;5.29339;0;0;6.25074e-50;0.01;0;4.05322;102;0;-1-1;-1
1000;411;-96.1341;47.1733;-13.0447;10.1527;4383.64;5.85355;0;0;6.25074e-50;0.01;0;3.08038;102;0;-1-1;-1
1000;412;-78.0309;-71.3716;-10.0421;9.47263;3560.42;5.46706;0;0;6.25074e-50;0.01;0;3.76564;102;0;-1-1;-1
1000;413;-81.1552;-53.6451;-11.0992;10.3369;4626.59;5.95511;0;0;6.25074e-50;0.01;0;5.29977;102;0;-1-1;-1
1000;414;-80.0442;-35.3236;-10.8105;10.0942;4308.34;5.80988;0;0;6.25074e-50;0.01;0;6.59155;102;0;-1-1;-1
1000;415;-78.7573;-16.0468;-9.74435;10.2432;4501.86;5.89792;0;0;6.25074e-50;0.01;0;7.05265;102;0;-1-1;-1
1000;416;-81.3009;2.64526;-9.43347;9.54969;3648.01;5.5119;0;0;6.25074e-50;0.01;0;5.87019;102;0;-1-1;-1
1000;417;-79.4236;22.0755;-12.7368;9.29356;3362.29;5.35637;0;0;6.25074e-50;0.01;0;5.66859;102;0;-1-1;-1
1000;418;-79.9557;38.8759;-10.9775;10.4287;4750.97;6.00631;0;0;6.25074e-50;0.01;0;5.49133;102;0;-1-1;-1
1000;419;-80.8389;56.091;-11.123;9.73527;3864.84;5.61047;0;0;6.25074e-50;0.01;0;4.13051;102;0;-1-1;-1
1000;420;-63.5158;-80.7609;-9.91253;9.62313;3732.83;5.54977;0;0;6.25074e-50;0.01;0;4.16819;102;0;-1-1;-1
1000;421;-63.2859;-63.046;-10.7049;10.2167;4467.02;5.88354;0;0;6.25074e-50;0.01;0;6.11156;102;0;-1-1;-1
1000;422;-65.3872;-44.6779;-12.1689;9.27848;3345.95;5.34883;0;0;6.25074e-50;0.01;0;6.64813;102;0;-1-1;-1
1000;423;-65.705;-27.0481;-14.038;9.15661;3215.82;5.2745;0;0;6.25074e-50;0.01;0;5.73798;102;0;-1-1;-1
1000;424;-66.8;-4.51948;-15.1012;9.79437;3935.66;5.63731;0;0;6.25074e-50;0.01;0;5.42067;102;0;-1-1;-1
1000;425;-64.66;12.9146;-10.2003;10.8445;5342.23;6.24922;0;0;6.25074e-50;0.01;0;6.67722;102;0;-1-1;-1
1000;426;-61.8863;30.8635;-15.244;9.20406;3266.09;5.3082;0;0;6.25074e-50;0.01;0;6.01739;102;0;-1-1;-1
1000;427;-64.8241;48.0743;-12.3148;9.99873;4187.2;5.7579;0;0;6.25074e-50;0.01;0;6.11992;102;0;-1-1;-1
1000;428;-66.1567;66.4778;-11.3438;10.5646;4939.12;6.08909;0;0;6.25074e-50;0.01;0;6.0441;102;0;-1-1;-1
1000;429;-48.4644;-91.5175;-10.113;10.8902;5409.96;6.27783;0;0;6.25074e-50;0.01;0;4.72188;102;0;-1-1;-1
1000;430;-47.8691;-72.7224;-10.0414;10.5757;4954.69;6.09253;0;0;6.25074e-50;0.01;0;6.89607;102;0;-1-1;-1
1000;431;-50.6905;-52.2368;-12.1664;9.22533;3288.78;5.31026;0;0;6.25074e-50;0.01;0;5.6487;102;0;-1-1;-1
1000;432;-50.312;-35.1487;-13.0817;10.5371;4900.62;6.0601;0;0;6.25074e-50;0.01;0;5.91306;102;0;-1-1;-1
1000;433;-48.6148;-15.9273;-13.0699;10.8378;5332.27;6.23609;0;0;6.25074e-50;0.01;0;5.52085;102;0;-1-1;-1
1000;434;-46.9952;2.44243;-14.6297;10.2273;4480.96;5.89614;0;0;6.25074e-50;0.01;0;5.65707;102;0;-1-1;-1
1000;435;-48.0938;20.6584;-12.8444;10.8173;5302.08;6.22291;0;0;6.25074e-50;0.01;0;6.41178;102;0;-1-1;-1
1000;436;-47.3218;40.5338;-12.3706;10.0272;4223.09;5.7712;0;0;6.25074e-50;0.01;0;5.8054;102;0;-1-1;-1
1000;437;-50.6597;57.3659;-10.5424;9.19672;3258.27;5.30039;0;0;6.25074e-50;0.01;0;5.9101;102;0;-1-1;-1
1000;438;-52.214;76.2961;-10.6973;9.40243;3481.84;5.42857;0;0;6.25074e-50;0.01;0;5.25944;102;0;-1-1;-1
1000;439;-45.865;91.3138;-10.9709;9.2227;3285.97;5.30998;0;0;6.25074e-50;0.01;0;4.80963;102;0;-1-1;-1
1000;440;-31.6729;-100.64;-11.0747;10.4439;4771.74;6.02937;0;0;6.25074e-50;0.01;0;4.52473;102;0;-1-1;-1
1000;441;-30.9165;-82.4551;-11.6367;11.0486;5649.46;6.36681;0;0;6.25074e-50;0.01;0;6.90428;102;0;-1-1;-1
1000;442;-37.5771;-60.9513;-15.7794;8.90782;2960.76;5.13419;0;0;7.81342e-50;0.01;0;5.83407;102;0;-1-1;-1
1000;443;-36.6292;-45.0676;-15.8092;8.97261;3025.83;5.16399;0;0;6.25074e-50;0.01;0;6.398;102;0;-1-1;-1
1000;444;-33.5527;-26.7988;-13.5001;10.9428;5488.7;6.30579;0;0;6.25074e-50;0.01;0;6.32789;102;0;-1-1;-1
1000;445;-32.388;-8.28042;-13.3959;9.27315;3340.18;5.33854;0;0;6.25074e-50;0.01;0;6.34203;102;0;-1-1;-1
1000;446;-31.6835;11.7729;-13.1596;10.1211;4342.82;5.82512;0;0;6.25074e-50;0.01;0;6.64622;102;0;-1-1;-1
1000;447;-31.6454;30.6153;-12.6118;11.0659;5676.05;6.37593;0;0;6.25074e-50;0.01;0;6.79441;102;0;-1-1;-1
1000;448;-30.517;48.8654;-10.0465;9.79531;3936.8;5.6353;0;0;6.25074e-50;0.01;0;6.11058;102;0;-1-1;-1
1000;449;-26.2671;64.6083;-16.1065;9.49363;3584.14;5.46681;0;0;6.25074e-50;0.01;0;6.20889;102;0;-1-1;-1
1000;450;-30.025;82.9154;-13.7827;10.7587;5216.33;6.20078;0;0;6.25074e-50;0.01;0;5.77707;102;0;-1-1;-1
1000;451;-31.2647;100.538;-14.1699;10.9845;5551.82;6.32876;0;0;6.25074e-50;0.01;0;3.40074;102;0;-1-1;-1
1000;452;-14.8874;-92.8907;-11.3379;9.14118;3199.59;5.25989;0;0;6.25074e-50;0.01;0;6.069;102;0;-1-1;-1
1000;453;-13.7411;-77.1309;-15.2475;9.20414;3266.16;5.30479;0;0;6.25074e-50;0.01;0;6.63927;102;0;-1-1;-1
1000;454;-14.0896;-53.9355;-9.29262;10.1913;4433.8;5.87246;0;0;6.25074e-50;0.01;0;6.2513;102;0;-1-1;-1
1000;455;-23.3684;-39.9139;-9.2557;8.88741;2940.46;5.11987;0;0;6.25074e-50;0.01;0;5.80346;102;0;-1-1;-1
1000;456;-18.5468;-17.0804;-13.8017;9.23403;3298.09;5.31564;0;0;6.25074e-50;0.01;0;5.95922;102;0;-1-1;-1
1000;457;-16.2647;1.12211;-13.8507;11.0334;5626.16;6.35046;0;0;6.25074e-50;0.01;0;6.63461;102;0;-1-1;-1
1000;458;-16.0453;20.5355;-13.3203;9.84809;4000.78;5.66231;0;0;6.25074e-50;0.01;0;6.07633;102;0;-1-1;-1
1000;459;-15.6503;38.9306;-10.2087;9.28447;3352.44;5.34661;0;0;6.25074e-50;0.01;0;5.39044;102;0;-1-1;-1
1000;460;-13.6781;55.436;-9.82077;9.25381;3319.33;5.33425;0;0;6.25074e-50;0.01;0;5.44282;102;0;-1-1;-1
1000;461;-12.9475;76.73;-9.5496;9.79214;3932.97;5.64075;0;0;6.25074e-50;0.01;0;6.56773;102;0;-1-1;-1
1000;462;-14.2478;92.7643;-14.4655;9.18338;3244.12;5.29392;0;0;6.25074e-50;0.01;0;6.1001;102;0;-1-1;-1
1000;463;1.14419;-98.4139;-12.3049;9.43761;3521.07;5.43458;0;0;6.25074e-50;0.01;0;5.50275;102;0;-1-1;-1
1000;464;1.46599;-82.3159;-11.3508;9.13932;3197.64;5.26012;0;0;6.25074e-50;0.01;0;5.9841;102;0;-1-1;-1
1000;465;-0.283582;-65.9689;-15.0939;9.62419;3734.06;5.53886;0;0;6.25074e-50;0.01;0;5.75726;102;0;-1-1;-1
1000;466;1.27189;-43.0617;-12.693;10.4448;4772.97;6.02204;0;0;6.25074e-50;0.01;0;5.33167;102;0;-1-1;-1
1000;467;4.31776;-23.0492;-15.0288;9.99339;4180.49;5.74858;0;0;6.25074e-50;0.01;0;5.79556;102;0;-1-1;-1
1000;468;2.08351;-6.63097;-10.9064;9.3369;3409.55;5.38071;0;0;6.25074e-50;0.01;0;4.6979;102;0;-1-1;-1
1000;469;0.645036;11.4349;-10.4241;10.926;5463.53;6.31021;0;0;6.25074e-50;0.01;0;5.14564;102;0;-1-1;-1
1000;470;-0.426302;29.7865;-10.6127;9.70138;3824.63;5.5964;0;0;6.25074e-50;0.01;0;5.7807;102;0;-1-1;-1
1000;471;2.18586;47.3354;-11.5804;10.0937;4307.61;5.81537;0;0;6.25074e-50;0.01;0;6.32806;102;0;-1-1;-1
1000;472;1.17908;65.0596;-11.8112;10.2315;4486.46;5.91133;0;0;6.25074e-50;0.01;0;6.42364;102;0;-1-1;-1
1000;473;1.39478;85.5155;-14.5893;9.61357;3721.71;5.5408;0;0;6.25074e-50;0.01;0;6.63741;102;0;-1-1;-1
1000;474;-0.48145;104.15;-11.145;11.1489;5804.84;6.43353;0;0;6.25074e-50;0.01;0;4.68854;102;0;-1-1;-1
1000;475;16.6464;-90.4464;-11.5914;10.0884;4300.9;5.80796;0;0;6.25074e-50;0.01;0;6.64372;102;0;-1-1;-1
1000;476;16.2089;-72.2382;-11.8513;10.216;4466.06;5.88046;0;0;6.25074e-50;0.01;0;7.11791;102;0;-1-1;-1
1000;477;17.0129;-53.7744;-11.9096;10.6467;5055.19;6.13423;0;0;6.25074e-50;0.01;0;6.83133;102;0;-1-1;-1
1000;478;17.9879;-35.0874;-12.5407;10.4161;4733.7;6.00421;0;0;6.25074e-50;0.01;0;6.32052;102;0;-1-1;-1
1000;479;19.5739;-15.5278;-11.3768;9.29472;3363.55;5.35079;0;0;6.25074e-50;0.01;0;5.86105;102;0;-1-1;-1
1000;480;17.9084;2.07647;-12.0883;10.2508;4511.96;5.90574;0;0;6.25074e-50;0.01;0;6.77292;102;0;-1-1;-1
1000;481;17.4671;20.6963;-11.4201;10.6816;5104.99;6.15802;0;0;6.25074e-50;0.01;0;6.55499;102;0;-1-1;-1
1000;482;18.6554;40.8257;-11.3832;9.28306;3350.9;5.35258;0;0;6.25074e-50;0.01;0;6.00171;102;0;-1-1;-1
1000;483;17.2462;57.2844;-11.3633;9.15739;3216.64;5.27321;0;0;6.25074e-50;0.01;0;6.21172;102;0;-1-1;-1
1000;484;16.8927;75.5041;-13.0881;11.1621;5825.48;6.43521;0;0;6.25074e-50;0.01;0;7.16257;102;0;-1-1;-1
1000;485;15.289;93.8721;-11.0681;9.16137;3220.85;5.26992;0;0;6.25074e-50;0.01;0;5.67645;102;0;-1-1;-1
1000;486;32.3601;-98.0808;-11.4276;9.60938;3716.85;5.53909;0;0;6.25074e-50;0.01;0;3.07215;102;0;-1-1;-1
1000;487;32.2004;-80.9605;-11.4906;10.198;4442.52;5.86772;0;0;6.25074e-50;0.01;0;6.78369;102;0;-1-1;-1
1000;488;33.1678;-62.9563;-11.9439;10.2629;4527.87;5.91137;0;0;6.25074e-50;0.01;0;6.62102;102;0;-1-1;-1
1000;489;33.8253;-44.7277;-12.3464;10.4242;4744.77;6.00994;0;0;6.25074e-50;0.01;0;7.35984;102;0;-1-1;-1
1000;490;34.2319;-25.8535;-12.1891;10.6113;5004.92;6.11227;0;0;6.25074e-50;0.01;0;7.10221;102;0;-1-1;-1
1000;491;34.3082;-7.4244;-12.3206;9.56541;3666.06;5.51856;0;0;6.25074e-50;0.01;0;6.14162;102;0;-1-1;-1
1000;492;33.8121;11.6714;-12.1836;11.2207;5917.62;6.47345;0;0;6.25074e-50;0.01;0;6.90546;102;0;-1-1;-1
1000;493;33.4759;30.9711;-11.5304;10.0052;4195.34;5.75667;0;0;6.25074e-50;0.01;0;6.84669;102;0;-1-1;-1
1000;494;33.6297;49.6101;-11.8858;10.4021;4714.68;6.0023;0;0;6.25074e-50;0.01;0;7.29988;102;0;-1-1;-1
1000;495;33.7644;67.7232;-12.2163;9.32452;3396;5.37921;0;0;6.25074e-50;0.01;0;6.11594;102;0;-1-1;-1
1000;496;32.5423;86.7312;-12.4258;10.812;5294.32;6.2165;0;0;6.25074e-50;0.01;0;6.03924;102;0;-1-1;-1
1000;497;46.9429;-89.5823;-10.5474;9.15505;3214.19;5.27373;0;0;6.25074e-50;0.01;0;4.49683;102;0;-1-1;-1
1000;498;48.5248;-72.4468;-11.0047;10.2774;4547.19;5.92031;0;0;6.25074e-50;0.01;0;7.06264;102;0;-1-1;-1
1000;499;49.2952;-54.1795;-11.7925;10.0629;4268.29;5.7962;0;0;6.25074e-50;0.01;0;7.18529;102;0;-1-1;-1
1000;500;49.4419;-36.0624;-11.3688;9.68744;3808.16;5.58831;0;0;6.25074e-50;0.01;0;6.48208;102;0;-1-1;-1
1000;501;49.9909;-16.4235;-11.7736;9.89917;4063.36;5.70774;0;0;6.25074e-50;0.01;0;6.4248;102;0;-1-1;-1
1000;502;49.8908;1.83797;-11.6549;10.939;5482.97;6.30106;0;0;6.25074e-50;0.01;0;7.36619;102;0;-1-1;-1
1000;503;49.9432;21.2664;-11.813;10.9876;5556.48;6.33844;0;0;6.25074e-50;0.01;0;6.85709;102;0;-1-1;-1
1000;504;49.7152;40.2141;-11.8762;10.3203;4604.32;5.94806;0;0;6.25074e-50;0.01;0;6.61277;102;0;-1-1;-1
1000;505;48.4592;59.2453;-12.4397;9.14041;3198.79;5.26907;0;0;6.25074e-50;0.01;0;6.22158;102;0;-1-1;-1
1000;506;48.5832;76.5971;-12.896;9.96703;4147.5;5.73589;0;0;6.25074e-50;0.01;0;7.21088;102;0;-1-1;-1
1000;507;48.8543;93.5125;-13.3157;9.35815;3432.88;5.3978;0;0;6.25074e-50;0.01;0;3.22544;102;0;-1-1;-1
1000;508;64.0271;-83.4936;-11.0274;11.1765;5848.04;6.43923;0;0;6.25074e-50;0.01;0;2.96995;102;0;-1-1;-1
1000;509;65.1097;-63.8343;-11.0367;10.4013;4713.57;5.98542;0;0;6.25074e-50;0.01;0;5.85739;102;0;-1-1;-1
1000;510;64.6528;-44.3926;-10.9692;10.1913;4433.8;5.86819;0;0;6.25074e-50;0.01;0;7.39174;102;0;-1-1;-1
1000;511;64.8653;-26.3996;-9.70388;10.0103;4201.75;5.76216;0;0;6.25074e-50;0.01;0;6.14585;102;0;-1-1;-1
1000;512;66.2507;-7.3656;-10.5288;10.6928;5121.07;6.16441;0;0;6.25074e-50;0.01;0;6.42368;102;0;-1-1;-1
1000;513;66.3238;11.1949;-11.6183;11.0633;5672.04;6.37842;0;0;6.25074e-50;0.01;0;6.76073;102;0;-1-1;-1
1000;514;66.0506;30.504;-11.997;10.7511;5205.34;6.19565;0;0;6.25074e-50;0.01;0;7.27285;102;0;-1-1;-1
1000;515;65.531;49.0668;-11.8443;10.2377;4494.62;5.89287;0;0;6.25074e-50;0.01;0;6.91818;102;0;-1-1;-1
1000;516;64.8331;66.9566;-11.906;10.9144;5446.09;6.28133;0;0;6.25074e-50;0.01;0;6.07865;102;0;-1-1;-1
1000;517;63.45;85.3941;-12.1845;9.57762;3680.12;5.51643;0;0;6.25074e-50;0.01;0;2.53166;102;0;-1-1;-1
1000;518;78.4559;-52.9935;-12.2674;9.1713;3231.33;5.28908;0;0;6.25074e-50;0.01;0;5.6556;102;0;-1-1;-1
1000;519;80.1795;-35.5335;-10.2539;9.2894;3357.78;5.34728;0;0;6.25074e-50;0.01;0;6.47545;102;0;-1-1;-1
1000;520;92.0091;-24.7692;-7.76338;8.98165;3034.98;5.17404;0;0;6.25074e-50;0.01;0;6.95112;102;0;-1-1;-1
1000;521;82.3325;3.2144;-11.9915;9.20931;3271.67;5.3026;0;0;6.25074e-50;0.01;0;6.25925;102;0;-1-1;-1
1000;522;81.5068;20.3545;-11.9607;9.42312;3504.87;5.4362;0;0;6.25074e-50;0.01;0;6.57494;102;0;-1-1;-1
1000;523;80.9152;40.2523;-12.0811;9.17249;3232.58;5.2856;0;0;6.25074e-50;0.01;0;6.51675;102;0;-1-1;-1
1000;524;81.5734;57.258;-11.3902;9.99197;4178.71;5.75439;0;0;6.25074e-50;0.01;0;6.02368;102;0;-1-1;-1
1000;525;104.832;-24.054;-16.8306;9.19176;3253;5.28941;0;0;6.25074e-50;0.01;0;3.70616;102;0;-1-1;-1
1000;526;98.8286;-8.48359;-10.5297;10.3714;4673.03;5.97034;0;0;6.25074e-50;0.01;0;5.51711;102;0;-1-1;-1
1000;527;96.7467;13.4412;-11.7652;9.62837;3738.93;5.54846;0;0;6.25074e-50;0.01;0;4.85081;102;0;-1-1;-1
1000;528;94.4027;30.4245;-12.2709;9.24541;3310.3;5.32429;0;0;6.25074e-50;0.01;0;5.7239;102;0;-1-1;-1
1000;529;98.8677;47.5683;-11.2709;10.8392;5334.36;6.2536;0;0;6.25074e-50;0.01;0;4.96741;102;0;-1-1;-1
1000;530;-101.612;-16.4608;3.26957;10.1866;4427.62;5.8644;0;0;6.25074e-50;0.01;0;4.6521;102;0;-1-1;-1
1000;531;-102.345;2.00355;2.2102;10.4236;4744.02;5.99736;0;0;6.25074e-50;0.01;0;5.03486;102;0;-1-1;-1
1000;532;-107.994;22.0114;3.07101;11.0529;5656.05;6.37707;0;0;6.25074e-50;0.01;0;3.31255;102;0;-1-1;-1
1000;533;-83.8268;-63.2722;3.69385;9.19515;3256.61;5.29814;0;0;6.25074e-50;0.01;0;4.26;102;0;-1-1;-1
1000;534;-85.1519;-44.6209;4.50129;10.5634;4937.44;6.07861;0;0;6.25074e-50;0.01;0;5.98803;102;0;-1-1;-1
1000;535;-86.0275;-26.1865;4.54498;10.6388;5043.95;6.12967;0;0;6.25074e-50;0.01;0;6.58818;102;0;-1-1;-1
1000;536;-86.0992;-7.22078;4.95012;10.2092;4457.19;5.88863;0;0;6.25074e-50;0.01;0;6.72707;102;0;-1-1;-1
1000;537;-92.4783;15.8403;8.58185;9.63958;3752;5.54484;0;0;6.25074e-50;0.01;0;4.79909;102;0;-1-1;-1
1000;538;-83.1539;29.5714;3.95234;9.15518;3214.33;5.26467;0;0;6.25074e-50;0.01;0;6.90145;102;0;-1-1;-1
1000;539;-87.6577;46.9371;3.99161;11.0419;5639.31;6.36696;0;0;6.25074e-50;0.01;0;6.0046;102;0;-1-1;-1
1000;540;-85.2762;65.7765;4.11123;10.2076;4455.15;5.88218;0;0;6.25074e-50;0.01;0;2.92576;102;0;-1-1;-1
1000;541;-68.5739;-72.2296;4.08869;9.53954;3636.39;5.49425;0;0;6.25074e-50;0.01;0;5.95282;102;0;-1-1;-1
1000;542;-69.28;-54.1682;3.2847;11.1686;5835.64;6.42604;0;0;6.25074e-50;0.01;0;7.04976;102;0;-1-1;-1
1000;543;-68.3851;-31.4089;2.30063;9.65364;3768.44;5.56458;0;0;6.25074e-50;0.01;0;5.78504;102;0;-1-1;-1
1000;544;-62.549;-15.6681;-3.51546;8.95067;3003.69;5.14625;0;0;6.25074e-50;0.01;0;5.8499;102;0;-1-1;-1
1000;545;-68.4439;0.0113436;3.53098;11.0517;5654.31;6.35398;0;0;6.25074e-50;0.01;0;7.23038;102;0;-1-1;-1
1000;546;-78.0774;14.7265;1.25024;8.93982;2992.79;5.1537;0;0;6.25074e-50;0.01;0;5.95234;102;0;-1-1;-1
1000;547;-69.0159;27.625;-2.04825;8.95418;3007.23;5.15561;0;0;7.81342e-50;0.01;0;6.30541;102;0;-1-1;-1
1000;548;-70.4784;56.7776;3.41497;10.2601;4524.24;5.90705;0;0;6.25074e-50;0.01;0;7.29414;102;0;-1-1;-1
1000;549;-69.2991;74.1246;4.30722;9.13308;3191.11;5.26099;0;0;6.25074e-50;0.01;0;4.49753;102;0;-1-1;-1
1000;550;-53.036;-81.1616;4.56363;9.29971;3368.97;5.36393;0;0;6.25074e-50;0.01;0;5.26603;102;0;-1-1;-1
1000;551;-53.7265;-63.7619;5.05741;9.42139;3502.95;5.43173;0;0;6.25074e-50;0.01;0;5.51718;102;0;-1-1;-1
1000;552;-55.6428;-42.4952;2.02614;9.43952;3523.21;5.4449;0;0;6.25074e-50;0.01;0;5.6862;102;0;-1-1;-1
1000;553;-51.5972;-26.0168;2.45019;9.2984;3367.55;5.3546;0;0;6.25074e-50;0.01;0;5.51587;102;0;-1-1;-1
1000;554;-52.0855;-8.34227;6.98403;9.21055;3272.99;5.30435;0;0;6.25074e-50;0.01;0;4.9109;102;0;-1-1;-1
1000;555;-51.77;8.2527;1.32126;9.14535;3203.97;5.26731;0;0;6.25074e-50;0.01;0;5.33013;102;0;-1-1;-1
1000;556;-53.3098;29.1541;3.39486;9.19377;3255.14;5.29637;0;0;6.25074e-50;0.01;0;5.78813;102;0;-1-1;-1
1000;557;-55.0129;46.7625;3.67173;10.7076;5142.32;6.17063;0;0;6.25074e-50;0.01;0;7.02241;102;0;-1-1;-1
1000;558;-55.0667;65.3471;3.09152;9.72732;3855.39;5.61007;0;0;6.25074e-50;0.01;0;6.49464;102;0;-1-1;-1
1000;559;-56.8469;87.5764;2.1968;10.5928;4978.77;6.1098;0;0;6.25074e-50;0.01;0;4.70567;102;0;-1-1;-1
1000;560;-37.1434;-89.7948;4.1454;10.1629;4396.83;5.83818;0;0;6.25074e-50;0.01;0;6.11919;102;0;-1-1;-1
1000;561;-38.107;-71.8501;5.25427;9.87204;4030.04;5.68836;0;0;6.25074e-50;0.01;0;5.9652;102;0;-1-1;-1
1000;562;-38.7012;-55.3332;8.20423;9.1483;3207.08;5.26832;0;0;6.25074e-50;0.01;0;5.39644;102;0;-1-1;-1
1000;563;-37.8082;-38.2656;1.8383;10.8063;5285.89;6.23626;0;0;6.25074e-50;0.01;0;6.68401;102;0;-1-1;-1
1000;564;-37.1913;-16.5579;1.747;9.66781;3785.06;5.57359;0;0;6.25074e-50;0.01;0;5.48785;102;0;-1-1;-1
1000;565;-36.3325;0.949878;0.354695;9.61016;3717.75;5.53746;0;0;6.25074e-50;0.01;0;5.41925;102;0;-1-1;-1
1000;566;-37.9181;20.042;3.31417;11.0138;5596.27;6.33969;0;0;6.25074e-50;0.01;0;6.81617;102;0;-1-1;-1
1000;567;-37.7919;38.5713;3.27478;9.61432;3722.58;5.53854;0;0;6.25074e-50;0.01;0;6.07507;102;0;-1-1;-1
1000;568;-39.2617;56.3258;4.20376;10.6632;5078.71;6.14964;0;0;6.25074e-50;0.01;0;5.96401;102;0;-1-1;-1
1000;569;-38.9399;68.6453;-7.27914;8.96164;3014.75;5.17233;0;0;6.25074e-50;0.01;0;5.09197;102;0;-1-1;-1
1000;570;-40.5602;98.2269;3.88587;10.4089;4723.97;5.98774;0;0;6.25074e-50;0.01;0;4.04071;102;0;-1-1;-1
1000;571;-21.1027;-98.5473;3.77061;10.3643;4663.46;5.96718;0;0;6.25074e-50;0.01;0;4.98429;102;0;-1-1;-1
1000;572;-17.1019;-81.899;0.333893;9.13077;3188.68;5.26;0;0;6.25074e-50;0.01;0;5.29607;102;0;-1-1;-1
1000;573;-22.5714;-62.1713;6.93476;9.95823;4136.52;5.74116;0;0;6.25074e-50;0.01;0;6.53215;102;0;-1-1;-1
1000;574;-21.5189;-44.9195;6.46211;9.95276;4129.71;5.73407;0;0;6.25074e-50;0.01;0;7.02799;102;0;-1-1;-1
1000;575;-22.1903;-26.9988;0.787354;9.24579;3310.71;5.32224;0;0;6.25074e-50;0.01;0;6.29929;102;0;-1-1;-1
1000;576;-22.0933;-9.6205;0.874498;9.2978;3366.89;5.34767;0;0;6.25074e-50;0.01;0;5.91443;102;0;-1-1;-1
1000;577;-20.8477;11.644;2.40169;11.0053;5583.4;6.33705;0;0;6.25074e-50;0.01;0;5.73724;102;0;-1-1;-1
1000;578;-22.3138;30.6138;3.80117;9.23666;3300.91;5.32655;0;0;6.25074e-50;0.01;0;5.75263;102;0;-1-1;-1
1000;579;-21.75;47.698;4.34853;9.89225;4054.84;5.69591;0;0;6.25074e-50;0.01;0;6.35235;102;0;-1-1;-1
1000;580;-23.461;65.432;1.04977;10.7745;5239.45;6.20217;0;0;6.25074e-50;0.01;0;5.90875;102;0;-1-1;-1
