Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;72.9528;-30.8537;-36.7699;9.26889;3335.58;5.36915;0;0;4.42224e-42;0.01;0;6.21292;102;0;-1-1;-1
840;393;79.3847;-7.59004;-26.0346;10.0889;4301.55;5.8577;0;0;3.53779e-42;0.01;0;6.44478;102;0;-1-1;-1
840;394;79.5887;11.2067;-28.2486;10.4234;4743.67;6.04268;0;0;3.53779e-42;0.01;0;6.38562;102;0;-1-1;-1
840;395;79.3111;30.4732;-27.8583;10.9488;5497.77;6.35291;0;0;3.53779e-42;0.01;0;7.16486;102;0;-1-1;-1
840;396;78.7581;50.1384;-28.031;11.2753;6004.47;6.55079;0;0;3.53779e-42;0.01;0;6.5992;102;0;-1-1;-1
840;397;79.4116;69.3722;-27.4463;11.3315;6094.66;6.57377;0;0;3.53779e-42;0.01;0;3.98299;102;0;-1-1;-1
840;398;97.7303;-55.7874;-22.5932;11.3853;6181.92;6.60494;0;0;3.53779e-42;0.01;0;2.1238;102;0;-1-1;-1
840;399;97.9267;-37.5963;-19.0015;9.10728;3164.13;5.28734;0;0;3.53779e-42;0.01;0;4.48716;102;0;-1-1;-1
840;400;94.0213;-17.644;-24.0867;9.95948;4138.08;5.78346;0;0;3.53779e-42;0.01;0;6.00075;102;0;-1-1;-1
840;401;95.7219;1.02908;-26.8502;10.4442;4772.09;6.05169;0;0;3.53779e-42;0.01;0;5.17038;102;0;-1-1;-1
840;402;95.7905;20.5625;-28.1758;11.0396;5635.7;6.39559;0;0;3.53779e-42;0.01;0;4.09208;102;0;-1-1;-1
840;403;94.1637;41.0164;-26.3092;9.51342;3606.61;5.51525;0;0;3.53779e-42;0.01;0;4.34232;102;0;-1-1;-1
840;404;111.361;58.0941;-24.5828;9.18596;3246.85;5.32268;0;0;4.42224e-42;0.01;0;1.31003;102;0;-1-1;-1
840;405;-114.487;11.5226;-10.539;9.17748;3237.87;5.31872;0;0;3.53779e-42;0.01;0;2.7639;102;0;-1-1;-1
840;406;-98.7347;-43.2392;-10.6114;10.2383;4495.42;5.94199;0;0;3.53779e-42;0.01;0;3.77409;102;0;-1-1;-1
840;407;-103.34;-33.495;-24.1713;9.2719;3338.83;5.37873;0;0;4.42224e-42;0.01;0;3.90959;102;0;-1-1;-1
840;408;-97.1311;-7.99534;-10.7374;10.0099;4201.25;5.81504;0;0;3.53779e-42;0.01;0;6.64855;102;0;-1-1;-1
840;409;-96.8257;15.3689;-9.3835;11.3723;6160.72;6.60074;0;0;3.53779e-42;0.01;0;6.57944;102;0;-1-1;-1
840;410;-98.4909;33.4305;-6.01084;9.55421;3653.19;5.54306;0;0;3.53779e-42;0.01;0;4.7874;102;0;-1-1;-1
840;411;-99.1884;48.7589;-13.622;10.54;4904.63;6.11935;0;0;3.53779e-42;0.01;0;3.69435;102;0;-1-1;-1
840;412;-81.425;-74.3164;-11.0005;9.84729;3999.8;5.72099;0;0;3.53779e-42;0.01;0;3.60291;102;0;-1-1;-1
840;413;-83.1489;-55.3949;-11.6476;10.7249;5167.39;6.22339;0;0;3.53779e-42;0.01;0;5.7414;102;0;-1-1;-1
840;414;-82.4374;-36.0411;-11.5211;10.4924;4838.47;6.08385;0;0;3.53779e-42;0.01;0;6.65144;102;0;-1-1;-1
840;415;-81.219;-16.4435;-10.5727;10.6317;5033.75;6.16693;0;0;3.53779e-42;0.01;0;6.51901;102;0;-1-1;-1
840;416;-82.8157;2.19988;-10.3212;9.91217;4079.39;5.75931;0;0;3.53779e-42;0.01;0;6.56086;102;0;-1-1;-1
840;417;-81.0056;23.3879;-13.8343;9.65237;3766.96;5.60186;0;0;3.53779e-42;0.01;0;6.03684;102;0;-1-1;-1
840;418;-82.2621;39.988;-11.8098;10.8265;5315.61;6.28117;0;0;3.53779e-42;0.01;0;6.74893;102;0;-1-1;-1
840;419;-83.3463;57.9752;-11.7714;10.1044;4321.4;5.86561;0;0;3.53779e-42;0.01;0;5.45524;102;0;-1-1;-1
840;420;-66.2379;-83.5099;-11.3789;9.9894;4175.48;5.80106;0;0;3.53779e-42;0.01;0;4.69582;102;0;-1-1;-1
840;421;-66.4791;-65.4573;-11.5553;10.6088;5001.41;6.15283;0;0;3.53779e-42;0.01;0;6.82354;102;0;-1-1;-1
840;422;-67.2649;-45.1341;-12.249;9.64016;3752.68;5.59798;0;0;3.53779e-42;0.01;0;6.25848;102;0;-1-1;-1
840;423;-67.068;-27.3476;-14.6563;9.52244;3616.88;5.52375;0;0;3.53779e-42;0.01;0;6.44844;102;0;-1-1;-1
840;424;-67.0029;-5.36213;-14.9715;10.1599;4392.91;5.89022;0;0;3.53779e-42;0.01;0;5.28437;102;0;-1-1;-1
840;425;-66.7077;12.8473;-10.9846;11.2775;6008.03;6.54516;0;0;3.53779e-42;0.01;0;6.46595;102;0;-1-1;-1
840;426;-65.459;31.643;-16.2183;9.56581;3666.52;5.55393;0;0;3.53779e-42;0.01;0;5.93142;102;0;-1-1;-1
840;427;-66.9329;49.553;-12.7525;10.3932;4702.54;6.02883;0;0;3.53779e-42;0.01;0;6.23242;102;0;-1-1;-1
840;428;-68.0439;68.584;-11.7258;10.9683;5527.25;6.36551;0;0;3.53779e-42;0.01;0;6.0877;102;0;-1-1;-1
840;429;-50.7152;-94.2414;-10.3195;11.3222;6079.68;6.57385;0;0;3.53779e-42;0.01;0;3.46478;102;0;-1-1;-1
840;430;-50.1733;-74.6809;-10.4458;10.9835;5550.22;6.37308;0;0;3.53779e-42;0.01;0;6.43792;102;0;-1-1;-1
840;431;-52.8195;-54.681;-11.8226;9.5834;3686.78;5.55627;0;0;3.53779e-42;0.01;0;5.7349;102;0;-1-1;-1
840;432;-51.4649;-36.1751;-12.6958;10.9646;5521.69;6.35388;0;0;3.53779e-42;0.01;0;5.83105;102;0;-1-1;-1
840;433;-50.5146;-16.6335;-12.9718;11.2575;5975.99;6.52378;0;0;3.53779e-42;0.01;0;5.2684;102;0;-1-1;-1
840;434;-48.6499;2.6537;-13.9532;10.6271;5027.22;6.16901;0;0;3.53779e-42;0.01;0;5.19092;102;0;-1-1;-1
840;435;-49.9992;22.2715;-13.2382;11.25;5964.14;6.51929;0;0;3.53779e-42;0.01;0;4.94941;102;0;-1-1;-1
840;436;-50.4631;40.7115;-12.6744;10.4216;4741.22;6.0426;0;0;3.53779e-42;0.01;0;4.72145;102;0;-1-1;-1
840;437;-52.0354;58.9989;-11.2142;9.56243;3662.63;5.54904;0;0;3.53779e-42;0.01;0;5.85396;102;0;-1-1;-1
840;438;-53.7787;79.1912;-11.4059;9.77349;3910.54;5.68121;0;0;3.53779e-42;0.01;0;5.11315;102;0;-1-1;-1
840;439;-47.4756;95.0153;-11.1021;9.57675;3679.11;5.55411;0;0;3.53779e-42;0.01;0;4.71144;102;0;-1-1;-1
840;440;-32.0927;-104.299;-11.5055;10.8457;5343.87;6.30335;0;0;3.53779e-42;0.01;0;3.98645;102;0;-1-1;-1
840;441;-31.5375;-85.3712;-12.8457;11.4595;6303.61;6.65156;0;0;3.53779e-42;0.01;0;6.01524;102;0;-1-1;-1
840;442;-38.8467;-63.191;-16.0627;9.2512;3316.52;5.36926;0;0;4.42224e-42;0.01;0;5.91393;102;0;-1-1;-1
840;443;-38.5353;-47.2084;-16.9199;9.32653;3398.2;5.4063;0;0;3.53779e-42;0.01;0;6.40492;102;0;-1-1;-1
840;444;-34.8951;-26.6794;-13.4282;11.3891;6188.11;6.60896;0;0;3.53779e-42;0.01;0;5.69971;102;0;-1-1;-1
840;445;-33.0081;-7.7592;-13.162;9.63444;3746;5.58726;0;0;3.53779e-42;0.01;0;5.61181;102;0;-1-1;-1
840;446;-32.6444;11.7103;-13.4214;10.5237;4881.96;6.1013;0;0;3.53779e-42;0.01;0;5.97993;102;0;-1-1;-1
840;447;-32.7321;31.4299;-12.8093;11.4954;6363.04;6.67067;0;0;3.53779e-42;0.01;0;5.67039;102;0;-1-1;-1
840;448;-31.1968;50.2256;-10.1033;10.1663;4401.2;5.89217;0;0;3.53779e-42;0.01;0;5.70233;102;0;-1-1;-1
840;449;-27.3924;65.879;-16.7075;9.86842;4025.61;5.7235;0;0;3.53779e-42;0.01;0;5.6144;102;0;-1-1;-1
840;450;-31.5991;85.6245;-14.8686;11.1566;5816.86;6.4753;0;0;3.53779e-42;0.01;0;5.90507;102;0;-1-1;-1
840;451;-32.3615;104.917;-14.6595;11.4155;6231.15;6.62335;0;0;3.53779e-42;0.01;0;3.9417;102;0;-1-1;-1
840;452;-15.1328;-95.6154;-12.062;9.5072;3599.53;5.51118;0;0;3.53779e-42;0.01;0;5.62883;102;0;-1-1;-1
840;453;-14.1858;-79.1722;-16.1039;9.56204;3662.19;5.54966;0;0;3.53779e-42;0.01;0;6.1459;102;0;-1-1;-1
840;454;-15.2097;-55.572;-9.91457;10.5986;4986.88;6.14976;0;0;3.53779e-42;0.01;0;6.28106;102;0;-1-1;-1
840;455;-25.1541;-41.0527;-9.98336;9.2335;3297.52;5.35604;0;0;3.53779e-42;0.01;0;5.83993;102;0;-1-1;-1
840;456;-18.7461;-17.1438;-13.2207;9.58075;3683.72;5.55338;0;0;3.53779e-42;0.01;0;6.11152;102;0;-1-1;-1
840;457;-16.1161;1.12844;-13.9164;11.456;6297.72;6.64101;0;0;3.53779e-42;0.01;0;7.02725;102;0;-1-1;-1
840;458;-16.5995;20.7284;-13.5886;10.2217;4473.63;5.92157;0;0;3.53779e-42;0.01;0;5.77612;102;0;-1-1;-1
840;459;-15.9308;40.3428;-10.9406;9.63552;3747.26;5.58957;0;0;3.53779e-42;0.01;0;5.92215;102;0;-1-1;-1
840;460;-14.1007;56.9325;-10.114;9.61199;3719.88;5.58033;0;0;3.53779e-42;0.01;0;6.34413;102;0;-1-1;-1
840;461;-13.7348;79.4679;-9.57999;10.1702;4406.34;5.9003;0;0;3.53779e-42;0.01;0;6.56643;102;0;-1-1;-1
840;462;-15.1153;95.8142;-15.1391;9.53237;3628.2;5.53328;0;0;3.53779e-42;0.01;0;6.06982;102;0;-1-1;-1
840;463;1.183;-101.737;-13.2783;9.79129;3931.95;5.68007;0;0;3.53779e-42;0.01;0;5.47624;102;0;-1-1;-1
840;464;1.32253;-84.9368;-11.917;9.4983;3589.44;5.50602;0;0;3.53779e-42;0.01;0;6.14518;102;0;-1-1;-1
840;465;-0.422404;-67.7337;-15.8164;9.99161;4178.26;5.7915;0;0;3.53779e-42;0.01;0;5.79412;102;0;-1-1;-1
840;466;0.857345;-44.7358;-13.0639;10.842;5338.51;6.29501;0;0;3.53779e-42;0.01;0;5.70565;102;0;-1-1;-1
840;467;3.59328;-25.164;-14.0712;10.3779;4681.82;6.01411;0;0;3.53779e-42;0.01;0;6.14554;102;0;-1-1;-1
840;468;1.87484;-7.60555;-11.7885;9.69715;3819.63;5.62825;0;0;3.53779e-42;0.01;0;5.2211;102;0;-1-1;-1
840;469;0.957288;11.5623;-11.1957;11.3534;6130.02;6.60156;0;0;3.53779e-42;0.01;0;5.65391;102;0;-1-1;-1
840;470;-0.447186;30.3752;-11.2789;10.0955;4309.92;5.86338;0;0;3.53779e-42;0.01;0;6.20768;102;0;-1-1;-1
840;471;2.05081;48.5579;-11.8108;10.4802;4821.68;6.08081;0;0;3.53779e-42;0.01;0;6.63841;102;0;-1-1;-1
840;472;0.988343;66.9648;-11.8513;10.6154;5010.64;6.17418;0;0;3.53779e-42;0.01;0;6.44958;102;0;-1-1;-1
840;473;1.23028;88.2524;-15.0482;9.98818;4173.96;5.79823;0;0;3.53779e-42;0.01;0;6.68553;102;0;-1-1;-1
840;474;-0.776519;107.405;-11.7906;11.5855;6513.72;6.73246;0;0;3.53779e-42;0.01;0;4.65571;102;0;-1-1;-1
840;475;17.117;-93.4316;-12.5383;10.4693;4806.58;6.07058;0;0;3.53779e-42;0.01;0;6.69131;102;0;-1-1;-1
840;476;16.5607;-74.7694;-12.4832;10.6139;5008.63;6.15496;0;0;3.53779e-42;0.01;0;7.24053;102;0;-1-1;-1
840;477;17.1722;-55.7087;-12.2422;11.0723;5685.96;6.42547;0;0;3.53779e-42;0.01;0;6.91452;102;0;-1-1;-1
840;478;18.1636;-36.4335;-13.0813;10.8229;5310.3;6.2833;0;0;3.53779e-42;0.01;0;6.57729;102;0;-1-1;-1
840;479;19.0394;-15.7955;-11.7141;9.64979;3763.93;5.59587;0;0;3.53779e-42;0.01;0;6.03384;102;0;-1-1;-1
840;480;18.2589;2.17096;-12.4209;10.6223;5020.42;6.16401;0;0;3.53779e-42;0.01;0;7.01804;102;0;-1-1;-1
840;481;17.8864;21.4397;-11.8813;11.0944;5720.13;6.44092;0;0;3.53779e-42;0.01;0;6.73221;102;0;-1-1;-1
840;482;18.9627;41.7384;-11.7059;9.63137;3742.42;5.59096;0;0;3.53779e-42;0.01;0;6.01809;102;0;-1-1;-1
840;483;17.5281;58.7328;-11.6212;9.51361;3606.82;5.51814;0;0;3.53779e-42;0.01;0;6.1527;102;0;-1-1;-1
840;484;17.1677;77.7414;-13.2901;11.6076;6551.18;6.73921;0;0;3.53779e-42;0.01;0;7.15933;102;0;-1-1;-1
840;485;15.8689;96.9076;-11.8077;9.52306;3617.58;5.51878;0;0;3.53779e-42;0.01;0;5.78199;102;0;-1-1;-1
840;486;33.3915;-101.49;-12.8039;9.97893;4162.37;5.79353;0;0;3.53779e-42;0.01;0;3.06933;102;0;-1-1;-1
840;487;33.2031;-83.7127;-12.0369;10.5918;4977.3;6.13944;0;0;3.53779e-42;0.01;0;7.42369;102;0;-1-1;-1
840;488;34.0328;-65.0671;-12.1734;10.6544;5066.05;6.18171;0;0;3.53779e-42;0.01;0;6.62366;102;0;-1-1;-1
840;489;34.5778;-46.0719;-12.4396;10.8289;5319.18;6.28673;0;0;3.53779e-42;0.01;0;6.70397;102;0;-1-1;-1
840;490;34.6193;-26.4761;-12.2243;11.0388;5634.51;6.40313;0;0;3.53779e-42;0.01;0;7.15174;102;0;-1-1;-1
840;491;34.8145;-7.59689;-12.3376;9.95082;4127.29;5.78085;0;0;3.53779e-42;0.01;0;6.17888;102;0;-1-1;-1
840;492;34.7242;11.9072;-12.5819;11.6621;6643.79;6.77492;0;0;3.53779e-42;0.01;0;6.93329;102;0;-1-1;-1
840;493;34.3736;31.7081;-11.9586;10.3921;4701.12;6.02333;0;0;3.53779e-42;0.01;0;6.9753;102;0;-1-1;-1
840;494;34.5061;50.6096;-12.2836;10.7941;5267.98;6.27052;0;0;3.53779e-42;0.01;0;6.74808;102;0;-1-1;-1
840;495;34.8588;70.4745;-12.7166;9.68429;3804.46;5.6255;0;0;3.53779e-42;0.01;0;6.09866;102;0;-1-1;-1
840;496;33.6875;89.0966;-12.7082;11.2433;5953.46;6.51224;0;0;3.53779e-42;0.01;0;6.58792;102;0;-1-1;-1
840;497;48.3779;-92.507;-11.1623;9.51326;3606.42;5.51897;0;0;3.53779e-42;0.01;0;4.45716;102;0;-1-1;-1
840;498;50.1031;-74.881;-11.3783;10.6767;5098.01;6.19497;0;0;3.53779e-42;0.01;0;7.20041;102;0;-1-1;-1
840;499;50.6289;-55.9908;-12.1493;10.4551;4787.11;6.0655;0;0;3.53779e-42;0.01;0;7.00544;102;0;-1-1;-1
840;500;50.7998;-36.986;-11.7142;10.0764;4285.47;5.85284;0;0;3.53779e-42;0.01;0;6.50975;102;0;-1-1;-1
840;501;51.2031;-16.9922;-12.1783;10.2768;4546.36;5.96624;0;0;3.53779e-42;0.01;0;6.48446;102;0;-1-1;-1
840;502;51.3347;1.88169;-12.0955;11.3717;6159.7;6.59743;0;0;3.53779e-42;0.01;0;7.42717;102;0;-1-1;-1
840;503;51.4809;21.8596;-12.3749;11.4176;6234.68;6.63246;0;0;3.53779e-42;0.01;0;6.87075;102;0;-1-1;-1
840;504;51.2009;41.0962;-12.4315;10.705;5138.64;6.21454;0;0;3.53779e-42;0.01;0;6.67838;102;0;-1-1;-1
840;505;50.3115;60.6771;-13.4402;9.50644;3598.68;5.51814;0;0;3.53779e-42;0.01;0;6.25799;102;0;-1-1;-1
840;506;50.325;78.9644;-13.0033;10.3571;4653.81;6.00499;0;0;3.53779e-42;0.01;0;7.30704;102;0;-1-1;-1
840;507;50.593;96.3617;-13.9597;9.71214;3837.37;5.64027;0;0;3.53779e-42;0.01;0;3.20981;102;0;-1-1;-1
840;508;66.1302;-86.2172;-10.7592;11.5988;6536.18;6.72933;0;0;3.53779e-42;0.01;0;3.55864;102;0;-1-1;-1
840;509;67.3934;-66.3211;-11.2253;10.8132;5296.1;6.2681;0;0;3.53779e-42;0.01;0;5.97588;102;0;-1-1;-1
840;510;66.7395;-45.4204;-11.3427;10.5823;4964.02;6.13718;0;0;3.53779e-42;0.01;0;6.86143;102;0;-1-1;-1
840;511;66.9306;-27.0496;-10.2054;10.4028;4715.64;6.03151;0;0;3.53779e-42;0.01;0;6.3269;102;0;-1-1;-1
840;512;67.8562;-7.89413;-11.057;11.1051;5736.63;6.44669;0;0;3.53779e-42;0.01;0;6.05557;102;0;-1-1;-1
840;513;68.4587;11.5538;-12.4165;11.4909;6355.52;6.67165;0;0;3.53779e-42;0.01;0;6.21188;102;0;-1-1;-1
840;514;68.2287;31.4037;-12.6321;11.1629;5826.66;6.47702;0;0;3.53779e-42;0.01;0;7.32999;102;0;-1-1;-1
840;515;67.2482;50.6337;-12.0915;10.6567;5069.37;6.17959;0;0;3.53779e-42;0.01;0;6.43548;102;0;-1-1;-1
840;516;66.7974;69.2745;-12.1115;11.3407;6109.57;6.57475;0;0;3.53779e-42;0.01;0;5.65976;102;0;-1-1;-1
840;517;65.8029;87.9211;-12.3425;9.9591;4137.61;5.77888;0;0;3.53779e-42;0.01;0;2.53123;102;0;-1-1;-1
840;518;81.4662;-54.3339;-13.3255;9.53206;3627.85;5.53529;0;0;3.53779e-42;0.01;0;5.38401;102;0;-1-1;-1
840;519;83.0842;-36.5275;-10.8951;9.659;3774.72;5.60139;0;0;3.53779e-42;0.01;0;6.52021;102;0;-1-1;-1
840;520;95.3002;-25.3984;-8.33913;9.32345;3394.84;5.40805;0;0;3.53779e-42;0.01;0;6.93665;102;0;-1-1;-1
840;521;86.3387;2.92007;-12.6459;9.55755;3657.03;5.54431;0;0;3.53779e-42;0.01;0;5.27748;102;0;-1-1;-1
840;522;84.5895;20.6083;-12.682;9.78227;3921.1;5.68251;0;0;3.53779e-42;0.01;0;5.89902;102;0;-1-1;-1
840;523;83.5443;41.0525;-12.5407;9.53292;3628.83;5.53198;0;0;3.53779e-42;0.01;0;6.00716;102;0;-1-1;-1
840;524;85.5623;58.6657;-11.625;10.3769;4680.52;6.01843;0;0;3.53779e-42;0.01;0;4.86505;102;0;-1-1;-1
840;525;108.637;-24.4572;-17.5724;9.55519;3654.32;5.53718;0;0;3.53779e-42;0.01;0;3.67603;102;0;-1-1;-1
840;526;102.007;-8.21997;-10.9741;10.7911;5263.64;6.25728;0;0;3.53779e-42;0.01;0;5.10132;102;0;-1-1;-1
840;527;100.637;13.5487;-12.1228;10.0072;4197.89;5.80785;0;0;3.53779e-42;0.01;0;4.18132;102;0;-1-1;-1
840;528;97.9654;31.1528;-12.6992;9.6035;3710.03;5.57102;0;0;3.53779e-42;0.01;0;5.6366;102;0;-1-1;-1
840;529;102.418;49.0411;-11.6848;11.2663;5990.13;6.54499;0;0;3.53779e-42;0.01;0;4.58021;102;0;-1-1;-1
840;530;-105.135;-16.8719;2.91634;10.5852;4968.05;6.13812;0;0;3.53779e-42;0.01;0;4.62325;102;0;-1-1;-1
840;531;-106.072;2.00587;1.99936;10.8325;5324.44;6.27829;0;0;3.53779e-42;0.01;0;5.13081;102;0;-1-1;-1
840;532;-110.489;22.509;3.61961;11.4741;6327.64;6.66627;0;0;3.53779e-42;0.01;0;3.36401;102;0;-1-1;-1
840;533;-86.281;-66.1243;3.49365;9.55126;3649.82;5.54157;0;0;3.53779e-42;0.01;0;3.72531;102;0;-1-1;-1
840;534;-87.6233;-45.5604;4.44852;10.9844;5551.52;6.36829;0;0;3.53779e-42;0.01;0;5.658;102;0;-1-1;-1
840;535;-88.99;-26.9029;4.39445;11.0396;5635.66;6.40673;0;0;3.53779e-42;0.01;0;6.65241;102;0;-1-1;-1
840;536;-88.9974;-7.44259;4.80922;10.6043;4995;6.1583;0;0;3.53779e-42;0.01;0;6.70238;102;0;-1-1;-1
840;537;-94.997;14.7461;9.51186;10.0059;4196.17;5.79978;0;0;3.53779e-42;0.01;0;4.89152;102;0;-1-1;-1
840;538;-85.6047;30.2619;3.71898;9.51618;3609.75;5.514;0;0;3.53779e-42;0.01;0;6.27867;102;0;-1-1;-1
840;539;-90.2275;48.1726;3.91805;11.4802;6337.77;6.66617;0;0;3.53779e-42;0.01;0;6.6236;102;0;-1-1;-1
840;540;-88.0912;67.7391;4.34342;10.5992;4987.8;6.15107;0;0;3.53779e-42;0.01;0;2.8787;102;0;-1-1;-1
840;541;-70.8677;-74.8875;3.82009;9.91779;4086.33;5.75353;0;0;3.53779e-42;0.01;0;5.91472;102;0;-1-1;-1
840;542;-71.3498;-55.9098;3.44903;11.5904;6521.98;6.71743;0;0;3.53779e-42;0.01;0;7.0814;102;0;-1-1;-1
840;543;-70.3611;-32.9537;2.0172;10.0306;4227.31;5.82287;0;0;3.53779e-42;0.01;0;6.0969;102;0;-1-1;-1
840;544;-64.3189;-16.6785;-2.87065;9.29999;3369.27;5.38725;0;0;3.53779e-42;0.01;0;5.55006;102;0;-1-1;-1
840;545;-70.5332;-0.0707721;3.74672;11.5117;6390.08;6.66904;0;0;3.53779e-42;0.01;0;7.46989;102;0;-1-1;-1
840;546;-80.7523;15.0437;0.615146;9.29451;3363.32;5.39523;0;0;3.53779e-42;0.01;0;6.51465;102;0;-1-1;-1
840;547;-70.8656;28.3806;-2.02428;9.30433;3373.99;5.39596;0;0;4.42224e-42;0.01;0;5.8121;102;0;-1-1;-1
840;548;-72.6583;58.5603;3.5398;10.6681;5085.76;6.18639;0;0;3.53779e-42;0.01;0;7.30602;102;0;-1-1;-1
840;549;-71.4736;76.4688;4.65002;9.49231;3582.65;5.50556;0;0;3.53779e-42;0.01;0;4.424;102;0;-1-1;-1
840;550;-54.4221;-83.1972;4.99163;9.65991;3775.79;5.60978;0;0;3.53779e-42;0.01;0;5.83285;102;0;-1-1;-1
840;551;-55.525;-65.7938;5.03301;9.78444;3923.71;5.68015;0;0;3.53779e-42;0.01;0;6.1759;102;0;-1-1;-1
840;552;-56.7236;-44.228;2.93659;9.803;3946.08;5.69422;0;0;3.53779e-42;0.01;0;5.87761;102;0;-1-1;-1
840;553;-53.1616;-26.6273;3.93347;9.64985;3764.01;5.59639;0;0;3.53779e-42;0.01;0;5.97325;102;0;-1-1;-1
840;554;-53.1609;-8.76832;6.42567;9.56416;3664.62;5.54708;0;0;3.53779e-42;0.01;0;5.61936;102;0;-1-1;-1
840;555;-53.3896;8.02358;3.12984;9.50632;3598.54;5.51427;0;0;3.53779e-42;0.01;0;5.66329;102;0;-1-1;-1
840;556;-54.9394;30.5475;4.13891;9.54172;3638.89;5.5354;0;0;3.53779e-42;0.01;0;5.7948;102;0;-1-1;-1
840;557;-56.6966;48.6918;3.48222;11.1089;5742.49;6.44747;0;0;3.53779e-42;0.01;0;7.23816;102;0;-1-1;-1
840;558;-56.4579;67.6896;3.0911;10.1157;4335.9;5.87497;0;0;3.53779e-42;0.01;0;6.45226;102;0;-1-1;-1
840;559;-58.352;90.1968;2.81757;11.0029;5579.75;6.38939;0;0;3.53779e-42;0.01;0;4.69502;102;0;-1-1;-1
840;560;-37.8719;-92.0504;4.04227;10.5499;4918.47;6.10732;0;0;3.53779e-42;0.01;0;5.98129;102;0;-1-1;-1
840;561;-39.1087;-73.434;5.43811;10.2584;4521.94;5.95257;0;0;3.53779e-42;0.01;0;5.98759;102;0;-1-1;-1
840;562;-40.4231;-56.395;8.76183;9.50484;3596.86;5.51188;0;0;3.53779e-42;0.01;0;5.42847;102;0;-1-1;-1
840;563;-38.6178;-38.6787;2.83438;11.2283;5929.72;6.5232;0;0;3.53779e-42;0.01;0;6.7865;102;0;-1-1;-1
840;564;-37.9007;-16.9591;2.41549;10.0404;4239.75;5.82872;0;0;3.53779e-42;0.01;0;5.74263;102;0;-1-1;-1
840;565;-37.4477;1.01726;1.8259;9.98756;4173.17;5.7954;0;0;3.53779e-42;0.01;0;6.00413;102;0;-1-1;-1
840;566;-39.2332;20.6711;3.46072;11.4329;6259.75;6.62983;0;0;3.53779e-42;0.01;0;6.84748;102;0;-1-1;-1
840;567;-39.0374;39.8656;3.90308;9.98179;4165.95;5.79133;0;0;3.53779e-42;0.01;0;5.88199;102;0;-1-1;-1
840;568;-40.2716;58.1124;4.51991;11.0761;5691.74;6.43194;0;0;3.53779e-42;0.01;0;6.03433;102;0;-1-1;-1
840;569;-40.2738;70.9047;-7.32763;9.31085;3381.09;5.40921;0;0;3.53779e-42;0.01;0;5.04275;102;0;-1-1;-1
840;570;-41.9074;101.635;4.43452;10.8097;5290.84;6.26455;0;0;3.53779e-42;0.01;0;3.43275;102;0;-1-1;-1
840;571;-21.3608;-101.683;3.67749;10.7511;5205.3;6.23344;0;0;3.53779e-42;0.01;0;5.01354;102;0;-1-1;-1
840;572;-17.9407;-84.2744;0.0145467;9.50319;3594.98;5.51527;0;0;3.53779e-42;0.01;0;5.43307;102;0;-1-1;-1
840;573;-23.1643;-63.3639;7.20959;10.3516;4646.4;6.00928;0;0;3.53779e-42;0.01;0;6.63477;102;0;-1-1;-1
840;574;-21.4014;-45.4786;6.29484;10.3527;4647.84;6.00805;0;0;3.53779e-42;0.01;0;6.81878;102;0;-1-1;-1
840;575;-22.5694;-27.4866;0.899034;9.58634;3690.18;5.55793;0;0;3.53779e-42;0.01;0;6.34709;102;0;-1-1;-1
840;576;-22.2245;-9.05688;2.13316;9.64948;3763.58;5.59234;0;0;3.53779e-42;0.01;0;6.03995;102;0;-1-1;-1
840;577;-21.4675;11.8713;2.51266;11.4198;6238.31;6.62158;0;0;3.53779e-42;0.01;0;5.9723;102;0;-1-1;-1
840;578;-22.7482;31.3309;3.85109;9.60319;3709.67;5.5786;0;0;3.53779e-42;0.01;0;5.84669;102;0;-1-1;-1
840;579;-22.0115;48.8339;4.3149;10.2913;4565.62;5.96756;0;0;3.53779e-42;0.01;0;6.64935;102;0;-1-1;-1
840;580;-23.9966;67.1971;1.30197;11.1816;5855.98;6.48215;0;0;3.53779e-42;0.01;0;5.71115;102;0;-1-1;-1
840;581;-24.6783;94.7799;0.318666;10.7582;5215.64;6.25596;0;0;3.53779e-42;0.01;0;6.37748;102;0;-1-1;-1
840;582;-13.0499;109.912;5.25564;11.1054;5737.14;6.43129;0;0;3.53779e-42;0.01;0;3.14565;102;0;-1-1;-1
840;583;-5.47346;-112.888;0.543678;11.2872;6023.44;6.54904;0;0;3.53779e-42;0.01;0;1.90354;102;0;-1-1;-1
840;584;-4.15552;-94.4391;1.79858;9.80233;3945.27;5.69017;0;0;3.53779e-42;0.01;0;5.57311;102;0;-1-1;-1
840;585;-10.2076;-69.8623;-2.44639;9.2953;3364.17;5.38791;0;0;4.42224e-42;0.01;0;6.07982;102;0;-1-1;-1
840;586;-7.13893;-55.5912;6.8011;9.61712;3725.83;5.58031;0;0;3.53779e-42;0.01;0;5.52829;102;0;-1-1;-1
840;587;-5.95132;-36.4004;3.16729;10.5968;4984.38;6.14205;0;0;3.53779e-42;0.01;0;4.35657;102;0;-1-1;-1
840;588;-6.37952;-18.3614;1.01016;10.8825;5398.45;6.31463;0;0;3.53779e-42;0.01;0;5.35324;102;0;-1-1;-1
