Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;71.0713;-30.1825;-35.2167;9.01346;3067.35;5.19248;0;0;6.77707e-48;0.01;0;6.33478;102;0;-1-1;-1
960;393;77.5113;-7.45725;-25.3352;9.81441;3959.87;5.66833;0;0;5.42165e-48;0.01;0;6.43753;102;0;-1-1;-1
960;394;77.5588;11.2056;-27.3723;10.1338;4359.19;5.84258;0;0;5.42165e-48;0.01;0;6.44857;102;0;-1-1;-1
960;395;77.326;29.9519;-26.8657;10.6095;5002.29;6.12456;0;0;5.42165e-48;0.01;0;7.18073;102;0;-1-1;-1
960;396;76.9178;49.105;-27.5034;10.9551;5507.29;6.33111;0;0;5.42165e-48;0.01;0;6.62159;102;0;-1-1;-1
960;397;77.4492;67.9212;-27.0087;11.0141;5596.7;6.35581;0;0;5.42165e-48;0.01;0;4.02622;102;0;-1-1;-1
960;398;93.0895;-54.0179;-23.0387;11.0701;5682.48;6.38848;0;0;5.42165e-48;0.01;0;2.60136;102;0;-1-1;-1
960;399;95.0294;-36.5724;-18.6716;8.8425;2896.1;5.10775;0;0;5.42165e-48;0.01;0;4.53432;102;0;-1-1;-1
960;400;91.7503;-17.3027;-23.4511;9.67864;3797.8;5.59126;0;0;5.42165e-48;0.01;0;5.92238;102;0;-1-1;-1
960;401;93.1017;1.07917;-25.8029;10.1524;4383.26;5.85076;0;0;5.42165e-48;0.01;0;5.02611;102;0;-1-1;-1
960;402;93.2144;20.2772;-27.3187;10.7228;5164.35;6.17879;0;0;5.42165e-48;0.01;0;4.08005;102;0;-1-1;-1
960;403;91.7476;40.3596;-25.329;9.24442;3309.23;5.3305;0;0;5.42165e-48;0.01;0;4.29982;102;0;-1-1;-1
960;404;108.43;57.4006;-23.8728;8.91855;2971.47;5.13889;0;0;6.77707e-48;0.01;0;1.30291;102;0;-1-1;-1
960;405;-112.497;10.5289;-9.80704;8.9212;2974.12;5.14172;0;0;5.42165e-48;0.01;0;2.75757;102;0;-1-1;-1
960;406;-96.4916;-42.4558;-10.1385;9.95565;4133.31;5.74679;0;0;5.42165e-48;0.01;0;3.78183;102;0;-1-1;-1
960;407;-100.997;-32.9406;-23.3372;9.00114;3054.78;5.19332;0;0;6.77707e-48;0.01;0;3.91089;102;0;-1-1;-1
960;408;-94.995;-8.15951;-10.1379;9.72161;3848.6;5.61834;0;0;5.42165e-48;0.01;0;5.91785;102;0;-1-1;-1
960;409;-95.5673;15.139;-9.58401;11.0502;5651.97;6.3802;0;0;5.42165e-48;0.01;0;5.41143;102;0;-1-1;-1
960;410;-96.2597;32.6834;-5.52198;9.27751;3344.9;5.35437;0;0;5.42165e-48;0.01;0;4.63278;102;0;-1-1;-1
960;411;-96.9296;47.5672;-13.1315;10.2475;4507.57;5.91853;0;0;5.42165e-48;0.01;0;3.70223;102;0;-1-1;-1
960;412;-78.7952;-72.1807;-10.3979;9.56426;3664.73;5.52909;0;0;5.42165e-48;0.01;0;3.72079;102;0;-1-1;-1
960;413;-81.6762;-54.0797;-11.1832;10.4319;4755.36;6.02072;0;0;5.42165e-48;0.01;0;5.26832;102;0;-1-1;-1
960;414;-80.6475;-35.4295;-11.004;10.1916;4434.22;5.8768;0;0;5.42165e-48;0.01;0;6.59547;102;0;-1-1;-1
960;415;-79.1451;-15.8924;-9.88729;10.3383;4628.45;5.9637;0;0;5.42165e-48;0.01;0;6.56091;102;0;-1-1;-1
960;416;-81.4178;2.63062;-9.75099;9.63844;3750.67;5.5724;0;0;5.42165e-48;0.01;0;6.41727;102;0;-1-1;-1
960;417;-79.8817;22.3809;-13.0197;9.38137;3458.5;5.41637;0;0;5.42165e-48;0.01;0;5.73781;102;0;-1-1;-1
960;418;-80.6083;39.2594;-11.1751;10.5261;4885.32;6.07351;0;0;5.42165e-48;0.01;0;6.335;102;0;-1-1;-1
960;419;-81.4326;56.5537;-11.2875;9.82565;3973.5;5.67285;0;0;5.42165e-48;0.01;0;4.74341;102;0;-1-1;-1
960;420;-64.1074;-81.4635;-10.1875;9.7128;3838.16;5.61122;0;0;5.42165e-48;0.01;0;4.16817;102;0;-1-1;-1
960;421;-64.037;-63.5238;-10.939;10.3127;4594.12;5.94937;0;0;5.42165e-48;0.01;0;6.08343;102;0;-1-1;-1
960;422;-65.9165;-44.9238;-12.1764;9.36698;3442.61;5.40971;0;0;5.42165e-48;0.01;0;6.64074;102;0;-1-1;-1
960;423;-66.1166;-27.0748;-14.1883;9.24606;3311;5.33537;0;0;5.42165e-48;0.01;0;5.70691;102;0;-1-1;-1
960;424;-66.6473;-4.7386;-15.0601;9.88388;4044.56;5.69917;0;0;5.42165e-48;0.01;0;5.35774;102;0;-1-1;-1
960;425;-65.2568;13.0187;-10.312;10.9504;5500.24;6.32149;0;0;5.42165e-48;0.01;0;6.20528;102;0;-1-1;-1
960;426;-62.7581;31.0743;-15.6023;9.29256;3361.2;5.36824;0;0;5.42165e-48;0.01;0;5.72594;102;0;-1-1;-1
960;427;-65.4686;48.5793;-12.5364;10.0952;4309.57;5.82407;0;0;5.42165e-48;0.01;0;6.24327;102;0;-1-1;-1
960;428;-66.6114;67.0488;-11.4659;10.6634;5079.03;6.15667;0;0;5.42165e-48;0.01;0;6.05459;102;0;-1-1;-1
960;429;-48.8904;-92.3097;-10.2348;10.9958;5568.96;6.35014;0;0;5.42165e-48;0.01;0;4.69639;102;0;-1-1;-1
960;430;-48.3714;-73.3296;-10.1502;10.6755;5096.28;6.1611;0;0;5.42165e-48;0.01;0;6.88951;102;0;-1-1;-1
960;431;-51.1953;-52.7116;-12.2425;9.31295;3383.38;5.37037;0;0;5.42165e-48;0.01;0;5.65446;102;0;-1-1;-1
960;432;-50.6682;-35.3697;-13.0545;10.6416;5047.87;6.13181;0;0;5.42165e-48;0.01;0;5.88815;102;0;-1-1;-1
960;433;-49.125;-16.0977;-13.0968;10.9405;5485.3;6.3064;0;0;5.42165e-48;0.01;0;5.53335;102;0;-1-1;-1
960;434;-47.244;2.29957;-14.5048;10.3251;4610.73;5.96281;0;0;5.42165e-48;0.01;0;5.26598;102;0;-1-1;-1
960;435;-48.8619;20.7453;-12.8502;10.9231;5459.19;6.29529;0;0;5.42165e-48;0.01;0;5.6215;102;0;-1-1;-1
960;436;-48.0146;40.3872;-12.5116;10.1237;4346.14;5.83749;0;0;5.42165e-48;0.01;0;5.19064;102;0;-1-1;-1
960;437;-50.9662;57.7161;-10.8056;9.28616;3354.26;5.36112;0;0;5.42165e-48;0.01;0;5.85715;102;0;-1-1;-1
960;438;-52.5918;77.0664;-10.9365;9.49317;3583.63;5.49028;0;0;5.42165e-48;0.01;0;5.20114;102;0;-1-1;-1
960;439;-46.3013;92.2723;-10.9908;9.30937;3379.47;5.36966;0;0;5.42165e-48;0.01;0;4.77104;102;0;-1-1;-1
960;440;-31.8791;-101.487;-11.25;10.5422;4907.79;6.09634;0;0;5.42165e-48;0.01;0;4.51929;102;0;-1-1;-1
960;441;-31.1892;-83.1275;-11.9399;11.1492;5805.3;6.43647;0;0;5.42165e-48;0.01;0;7.12056;102;0;-1-1;-1
960;442;-37.8976;-61.5342;-15.7738;8.99186;3045.35;5.19165;0;0;6.77707e-48;0.01;0;5.82751;102;0;-1-1;-1
960;443;-37.0358;-45.4804;-15.94;9.05919;3114.27;5.22319;0;0;5.42165e-48;0.01;0;6.43646;102;0;-1-1;-1
960;444;-33.9414;-26.9411;-13.4734;11.0518;5654.45;6.37978;0;0;5.42165e-48;0.01;0;6.37883;102;0;-1-1;-1
960;445;-32.7097;-8.23129;-13.3092;9.36155;3436.63;5.39932;0;0;5.42165e-48;0.01;0;6.33101;102;0;-1-1;-1
960;446;-32.0643;11.8327;-13.1924;10.2195;4470.78;5.89256;0;0;5.42165e-48;0.01;0;6.6147;102;0;-1-1;-1
960;447;-31.9066;30.9499;-12.6404;11.171;5839.32;6.44795;0;0;5.42165e-48;0.01;0;6.74151;102;0;-1-1;-1
960;448;-30.5508;49.4;-9.91806;9.88613;4047.32;5.6981;0;0;5.42165e-48;0.01;0;6.08087;102;0;-1-1;-1
960;449;-26.6826;65.0914;-16.2828;9.5853;3688.97;5.52951;0;0;5.42165e-48;0.01;0;6.17797;102;0;-1-1;-1
960;450;-30.4171;83.5999;-14.0787;10.8562;5359.44;6.26795;0;0;5.42165e-48;0.01;0;5.78093;102;0;-1-1;-1
960;451;-31.5807;101.53;-14.2986;11.09;5713.17;6.40072;0;0;5.42165e-48;0.01;0;3.37764;102;0;-1-1;-1
960;452;-14.9743;-93.533;-11.5925;9.23067;3294.49;5.32124;0;0;5.42165e-48;0.01;0;5.93903;102;0;-1-1;-1
960;453;-13.8605;-77.7063;-15.4328;9.29171;3360.28;5.36463;0;0;5.42165e-48;0.01;0;6.70783;102;0;-1-1;-1
960;454;-14.3758;-54.368;-9.29477;10.2909;4565.03;5.94017;0;0;5.42165e-48;0.01;0;6.23164;102;0;-1-1;-1
960;455;-23.7095;-40.1951;-9.40801;8.97208;3025.3;5.17758;0;0;5.42165e-48;0.01;0;5.83398;102;0;-1-1;-1
960;456;-18.8045;-17.0857;-13.6642;9.31894;3389.91;5.37379;0;0;5.42165e-48;0.01;0;6.02928;102;0;-1-1;-1
960;457;-16.3365;1.09974;-13.9214;11.1368;5785.89;6.42148;0;0;5.42165e-48;0.01;0;6.75028;102;0;-1-1;-1
960;458;-16.285;20.4091;-13.4962;9.93957;4113.3;5.7257;0;0;5.42165e-48;0.01;0;6.00964;102;0;-1-1;-1
960;459;-15.565;39.7476;-10.4133;9.37042;3446.41;5.40601;0;0;5.42165e-48;0.01;0;5.37028;102;0;-1-1;-1
960;460;-13.802;55.9239;-9.91972;9.34147;3414.55;5.39439;0;0;5.42165e-48;0.01;0;5.49077;102;0;-1-1;-1
960;461;-13.1113;77.4875;-9.53639;9.88465;4045.51;5.70418;0;0;5.42165e-48;0.01;0;6.57227;102;0;-1-1;-1
960;462;-14.4622;93.5994;-14.5985;9.26882;3335.5;5.35244;0;0;5.42165e-48;0.01;0;6.0839;102;0;-1-1;-1
960;463;1.18737;-99.316;-12.4816;9.52423;3618.91;5.49462;0;0;5.42165e-48;0.01;0;5.48246;102;0;-1-1;-1
960;464;1.41953;-83.0563;-11.4995;9.22713;3290.7;5.32019;0;0;5.42165e-48;0.01;0;6.00377;102;0;-1-1;-1
960;465;-0.342334;-66.545;-15.2912;9.71414;3839.74;5.60062;0;0;5.42165e-48;0.01;0;5.78203;102;0;-1-1;-1
960;466;1.14261;-43.321;-12.8993;10.542;4907.53;6.08878;0;0;5.42165e-48;0.01;0;5.37861;102;0;-1-1;-1
960;467;4.29169;-23.5717;-14.9184;10.0875;4299.7;5.81348;0;0;5.42165e-48;0.01;0;5.87098;102;0;-1-1;-1
960;468;1.88822;-6.93441;-11.3079;9.42506;3507.05;5.44121;0;0;5.42165e-48;0.01;0;4.83455;102;0;-1-1;-1
960;469;0.726077;11.4289;-10.6195;11.0306;5621.87;6.3814;0;0;5.42165e-48;0.01;0;5.23694;102;0;-1-1;-1
960;470;-0.538798;29.8761;-10.9249;9.79768;3939.66;5.66156;0;0;5.42165e-48;0.01;0;5.83657;102;0;-1-1;-1
960;471;2.06449;47.6282;-11.6664;10.1883;4429.89;5.88026;0;0;5.42165e-48;0.01;0;6.39899;102;0;-1-1;-1
960;472;1.15226;65.5386;-11.844;10.3255;4611.26;5.97561;0;0;5.42165e-48;0.01;0;6.42599;102;0;-1-1;-1
960;473;1.39775;86.2778;-14.6364;9.7052;3829.15;5.60369;0;0;5.42165e-48;0.01;0;6.69877;102;0;-1-1;-1
960;474;-0.546037;105.049;-11.2347;11.2558;5973.27;6.50657;0;0;5.42165e-48;0.01;0;4.67208;102;0;-1-1;-1
960;475;16.7775;-91.2308;-11.81;10.1817;4421.25;5.87217;0;0;5.42165e-48;0.01;0;6.64331;102;0;-1-1;-1
960;476;16.2966;-72.9314;-12.0644;10.3133;4595;5.94753;0;0;5.42165e-48;0.01;0;7.1472;102;0;-1-1;-1
960;477;17.012;-54.2781;-11.9519;10.7508;5204.88;6.20535;0;0;5.42165e-48;0.01;0;6.81268;102;0;-1-1;-1
960;478;18.0983;-35.4417;-12.7008;10.5156;4870.69;6.0724;0;0;5.42165e-48;0.01;0;6.37168;102;0;-1-1;-1
960;479;19.5469;-15.5981;-11.4988;9.38164;3458.79;5.4107;0;0;5.42165e-48;0.01;0;5.88517;102;0;-1-1;-1
960;480;17.9903;2.10283;-12.2088;10.3419;4633.25;5.96896;0;0;5.42165e-48;0.01;0;6.81841;102;0;-1-1;-1
960;481;17.5696;20.9014;-11.5276;10.7826;5251.22;6.22716;0;0;5.42165e-48;0.01;0;6.58006;102;0;-1-1;-1
960;482;18.7554;41.1017;-11.4752;9.36837;3444.14;5.41089;0;0;5.42165e-48;0.01;0;5.98056;102;0;-1-1;-1
960;483;17.3444;57.6659;-11.4332;9.24455;3309.37;5.33306;0;0;5.42165e-48;0.01;0;6.21239;102;0;-1-1;-1
960;484;16.9433;76.1147;-13.0973;11.2711;5997.68;6.50945;0;0;5.42165e-48;0.01;0;7.11839;102;0;-1-1;-1
960;485;15.5145;94.7802;-11.3911;9.24984;3315.06;5.3307;0;0;5.42165e-48;0.01;0;5.77223;102;0;-1-1;-1
960;486;32.6259;-98.9487;-11.7402;9.69984;3822.8;5.60129;0;0;5.42165e-48;0.01;0;3.06656;102;0;-1-1;-1
960;487;32.4496;-81.6685;-11.633;10.2943;4569.67;5.93413;0;0;5.42165e-48;0.01;0;6.78498;102;0;-1-1;-1
960;488;33.3927;-63.4928;-12.0085;10.3587;4655.91;5.97747;0;0;5.42165e-48;0.01;0;6.60314;102;0;-1-1;-1
960;489;34.0534;-45.1221;-12.3923;10.5232;4881.3;6.07758;0;0;5.42165e-48;0.01;0;7.34387;102;0;-1-1;-1
960;490;34.3573;-26.0213;-12.264;10.7158;5154.23;6.18327;0;0;5.42165e-48;0.01;0;7.12706;102;0;-1-1;-1
960;491;34.4547;-7.45481;-12.435;9.65963;3775.46;5.5826;0;0;5.42165e-48;0.01;0;6.14935;102;0;-1-1;-1
960;492;34.0462;11.7497;-12.2888;11.3287;6090.1;6.5471;0;0;5.42165e-48;0.01;0;6.90339;102;0;-1-1;-1
960;493;33.7302;31.1914;-11.6362;10.0999;4315.57;5.82184;0;0;5.42165e-48;0.01;0;6.86093;102;0;-1-1;-1
960;494;33.8803;49.9655;-11.9735;10.4981;4846.41;6.0679;0;0;5.42165e-48;0.01;0;7.29305;102;0;-1-1;-1
960;495;34.0126;68.2878;-12.298;9.41256;3493.11;5.43941;0;0;5.42165e-48;0.01;0;6.09887;102;0;-1-1;-1
960;496;32.8245;87.3998;-12.5121;10.9175;5450.73;6.28871;0;0;5.42165e-48;0.01;0;6.0416;102;0;-1-1;-1
960;497;47.3247;-90.3161;-10.758;9.24268;3307.37;5.33365;0;0;5.42165e-48;0.01;0;4.47584;102;0;-1-1;-1
960;498;48.9061;-73.0744;-11.0479;10.3751;4678.09;5.98742;0;0;5.42165e-48;0.01;0;7.07561;102;0;-1-1;-1
960;499;49.775;-54.6888;-11.914;10.1588;4391.57;5.862;0;0;5.42165e-48;0.01;0;7.09968;102;0;-1-1;-1
960;500;49.7394;-36.2771;-11.477;9.7825;3921.38;5.65289;0;0;5.42165e-48;0.01;0;6.47281;102;0;-1-1;-1
960;501;50.282;-16.5829;-11.9114;9.99161;4178.26;5.77094;0;0;5.42165e-48;0.01;0;6.426;102;0;-1-1;-1
960;502;50.2336;1.83087;-11.8102;11.0448;5643.64;6.37345;0;0;5.42165e-48;0.01;0;7.3759;102;0;-1-1;-1
960;503;50.3543;21.3678;-11.9671;11.0928;5717.6;6.41028;0;0;5.42165e-48;0.01;0;6.85181;102;0;-1-1;-1
960;504;50.1276;40.427;-11.9958;10.4145;4731.58;6.01324;0;0;5.42165e-48;0.01;0;6.60576;102;0;-1-1;-1
960;505;48.8331;59.7443;-12.5933;9.2299;3293.66;5.32989;0;0;5.42165e-48;0.01;0;6.21542;102;0;-1-1;-1
960;506;49.0422;77.2517;-12.9502;10.0625;4267.78;5.80163;0;0;5.42165e-48;0.01;0;7.223;102;0;-1-1;-1
960;507;49.2736;94.3168;-13.4463;9.44482;3529.15;5.45709;0;0;5.42165e-48;0.01;0;3.2239;102;0;-1-1;-1
960;508;64.6043;-84.187;-10.9856;11.2799;6011.84;6.51017;0;0;5.42165e-48;0.01;0;3.58565;102;0;-1-1;-1
960;509;65.8819;-65.0212;-11.0082;10.502;4851.87;6.05446;0;0;5.42165e-48;0.01;0;5.94444;102;0;-1-1;-1
960;510;65.1659;-44.2607;-11.0529;10.287;4559.9;5.93394;0;0;5.42165e-48;0.01;0;6.91468;102;0;-1-1;-1
960;511;65.4336;-26.4251;-9.82646;10.1063;4323.83;5.82797;0;0;5.42165e-48;0.01;0;6.23094;102;0;-1-1;-1
960;512;66.6204;-7.44556;-10.6782;10.7937;5267.44;6.23341;0;0;5.42165e-48;0.01;0;6.42386;102;0;-1-1;-1
960;513;66.9146;11.18;-11.8241;11.1679;5834.52;6.45009;0;0;5.42165e-48;0.01;0;6.75602;102;0;-1-1;-1
960;514;66.588;30.6132;-12.1368;10.8519;5353.11;6.26443;0;0;5.42165e-48;0.01;0;7.29053;102;0;-1-1;-1
960;515;66.0344;49.3598;-11.9077;10.3401;4630.82;5.96284;0;0;5.42165e-48;0.01;0;6.96762;102;0;-1-1;-1
960;516;65.3618;67.4398;-11.9722;11.0187;5603.73;6.35302;0;0;5.42165e-48;0.01;0;6.11419;102;0;-1-1;-1
960;517;64.0449;86.1917;-12.3021;9.6709;3788.69;5.58051;0;0;5.42165e-48;0.01;0;2.52501;102;0;-1-1;-1
960;518;78.995;-53.187;-12.6018;9.25955;3325.51;5.34923;0;0;5.42165e-48;0.01;0;5.59547;102;0;-1-1;-1
960;519;80.9423;-35.6821;-10.4528;9.37978;3456.74;5.40933;0;0;5.42165e-48;0.01;0;6.49067;102;0;-1-1;-1
960;520;92.8846;-24.8844;-7.8713;9.06533;3120.61;5.23126;0;0;5.42165e-48;0.01;0;6.90789;102;0;-1-1;-1
960;521;83.0758;3.30139;-12.2423;9.29458;3363.39;5.3617;0;0;5.42165e-48;0.01;0;5.8395;102;0;-1-1;-1
960;522;82.2886;20.4752;-12.0906;9.51104;3603.9;5.49642;0;0;5.42165e-48;0.01;0;6.56842;102;0;-1-1;-1
960;523;81.3149;40.3792;-12.1553;9.26065;3326.7;5.34579;0;0;5.42165e-48;0.01;0;6.02871;102;0;-1-1;-1
960;524;81.9669;57.7811;-11.466;10.0862;4298.03;5.81893;0;0;5.42165e-48;0.01;0;5.52433;102;0;-1-1;-1
960;525;105.801;-24.1919;-17.0372;9.28065;3348.3;5.34993;0;0;5.42165e-48;0.01;0;3.7097;102;0;-1-1;-1
960;526;100.129;-8.4922;-10.6863;10.474;4813.07;6.04038;0;0;5.42165e-48;0.01;0;4.6076;102;0;-1-1;-1
960;527;97.7994;13.651;-11.7814;9.72103;3847.92;5.61182;0;0;5.42165e-48;0.01;0;4.79506;102;0;-1-1;-1
960;528;95.263;30.7171;-12.3127;9.33302;3405.3;5.38457;0;0;5.42165e-48;0.01;0;5.70386;102;0;-1-1;-1
960;529;100.52;47.8734;-11.2902;10.9437;5490.09;6.32478;0;0;5.42165e-48;0.01;0;3.99945;102;0;-1-1;-1
960;530;-102.554;-16.564;3.21413;10.2841;4556;5.93127;0;0;5.42165e-48;0.01;0;4.66976;102;0;-1-1;-1
960;531;-103.363;1.98096;2.2085;10.5237;4881.89;6.06599;0;0;5.42165e-48;0.01;0;4.48252;102;0;-1-1;-1
960;532;-108.53;22.153;3.21965;11.156;5815.83;6.44777;0;0;5.42165e-48;0.01;0;3.32845;102;0;-1-1;-1
960;533;-84.4155;-64.1841;3.58218;9.2823;3350.08;5.35764;0;0;5.42165e-48;0.01;0;4.20123;102;0;-1-1;-1
960;534;-85.5756;-44.727;4.51882;10.6663;5083.19;6.14935;0;0;5.42165e-48;0.01;0;6.02416;102;0;-1-1;-1
960;535;-86.834;-26.2571;4.45008;10.737;5184.82;6.19742;0;0;5.42165e-48;0.01;0;6.5868;102;0;-1-1;-1
960;536;-86.8712;-7.22834;4.86993;10.3059;4585.02;5.95453;0;0;5.42165e-48;0.01;0;6.70091;102;0;-1-1;-1
960;537;-93.0519;15.455;8.81204;9.72925;3857.69;5.60716;0;0;5.42165e-48;0.01;0;4.79817;102;0;-1-1;-1
960;538;-83.7447;29.7625;3.95009;9.24349;3308.23;5.32557;0;0;5.42165e-48;0.01;0;6.86491;102;0;-1-1;-1
960;539;-88.2774;47.2571;3.99368;11.1491;5805.11;6.44004;0;0;5.42165e-48;0.01;0;6.63078;102;0;-1-1;-1
960;540;-85.9736;66.2724;4.19297;10.3035;4581.84;5.94791;0;0;5.42165e-48;0.01;0;2.90569;102;0;-1-1;-1
960;541;-69.1887;-72.9518;4.02742;9.63204;3743.2;5.55757;0;0;5.42165e-48;0.01;0;5.93737;102;0;-1-1;-1
960;542;-69.849;-54.702;3.38078;11.2719;5999.02;6.49729;0;0;5.42165e-48;0.01;0;7.06557;102;0;-1-1;-1
960;543;-69.0033;-31.7483;2.28916;9.74585;3877.47;5.62769;0;0;5.42165e-48;0.01;0;5.84898;102;0;-1-1;-1
960;544;-62.9478;-15.9296;-3.23801;9.03614;3090.56;5.20513;0;0;5.42165e-48;0.01;0;5.92092;102;0;-1-1;-1
960;545;-68.9586;-0.0166358;3.60166;11.1641;5828.49;6.43082;0;0;5.42165e-48;0.01;0;7.30818;102;0;-1-1;-1
960;546;-78.7311;14.8304;1.12685;9.02656;3080.74;5.21269;0;0;5.42165e-48;0.01;0;5.97098;102;0;-1-1;-1
960;547;-69.4944;27.8824;-2.11919;9.03986;3094.38;5.21434;0;0;6.77707e-48;0.01;0;6.29255;102;0;-1-1;-1
960;548;-71.0103;57.2527;3.41929;10.3599;4657.54;5.97528;0;0;5.42165e-48;0.01;0;7.29971;102;0;-1-1;-1
960;549;-69.8156;74.6915;4.40793;9.22095;3284.09;5.32074;0;0;5.42165e-48;0.01;0;4.48476;102;0;-1-1;-1
960;550;-53.5348;-81.8153;4.60498;9.38785;3465.67;5.42401;0;0;5.42165e-48;0.01;0;5.25402;102;0;-1-1;-1
960;551;-54.24;-64.2662;4.96668;9.51023;3602.98;5.49244;0;0;5.42165e-48;0.01;0;5.57614;102;0;-1-1;-1
960;552;-56.0652;-42.8762;2.18571;9.52847;3623.75;5.50584;0;0;5.42165e-48;0.01;0;5.72659;102;0;-1-1;-1
960;553;-51.9257;-26.2371;2.76022;9.38445;3461.9;5.41372;0;0;5.42165e-48;0.01;0;5.5561;102;0;-1-1;-1
960;554;-52.3182;-8.30488;7.02385;9.29711;3366.14;5.36369;0;0;5.42165e-48;0.01;0;5.02951;102;0;-1-1;-1
960;555;-52.2301;8.33273;1.61985;9.23363;3297.66;5.32764;0;0;5.42165e-48;0.01;0;5.45652;102;0;-1-1;-1
960;556;-53.7112;29.6015;3.68018;9.27896;3346.47;5.35482;0;0;5.42165e-48;0.01;0;5.74638;102;0;-1-1;-1
960;557;-55.4674;47.3298;3.49328;10.8058;5285.24;6.23834;0;0;5.42165e-48;0.01;0;7.07406;102;0;-1-1;-1
960;558;-55.3354;65.9763;3.0093;9.82227;3969.4;5.67475;0;0;5.42165e-48;0.01;0;6.48024;102;0;-1-1;-1
960;559;-57.1713;88.1588;2.38262;10.6932;5121.64;6.17814;0;0;5.42165e-48;0.01;0;4.70716;102;0;-1-1;-1
960;560;-37.3488;-90.4551;4.10884;10.2576;4520.96;5.90398;0;0;5.42165e-48;0.01;0;6.08827;102;0;-1-1;-1
960;561;-38.498;-72.3663;5.46676;9.96654;4146.88;5.7529;0;0;5.42165e-48;0.01;0;5.8639;102;0;-1-1;-1
960;562;-39.1126;-55.7464;8.39947;9.23552;3299.69;5.32783;0;0;5.42165e-48;0.01;0;5.3435;102;0;-1-1;-1
960;563;-38.0715;-38.5094;2.08892;10.9096;5438.89;6.30638;0;0;5.42165e-48;0.01;0;6.69765;102;0;-1-1;-1
960;564;-37.4497;-16.6478;1.85967;9.75898;3893.15;5.63594;0;0;5.42165e-48;0.01;0;5.55343;102;0;-1-1;-1
960;565;-36.6678;0.953514;0.840287;9.70248;3825.93;5.60048;0;0;5.42165e-48;0.01;0;5.56957;102;0;-1-1;-1
960;566;-38.2622;20.2717;3.32057;11.1164;5754.14;6.41062;0;0;5.42165e-48;0.01;0;6.78837;102;0;-1-1;-1
960;567;-38.1433;38.9715;3.44871;9.70426;3828.04;5.60033;0;0;5.42165e-48;0.01;0;6.03661;102;0;-1-1;-1
960;568;-39.5047;56.7329;4.3097;10.7643;5224.45;6.21863;0;0;5.42165e-48;0.01;0;5.94906;102;0;-1-1;-1
960;569;-39.3623;69.2315;-7.16994;9.04708;3101.8;5.23022;0;0;5.42165e-48;0.01;0;5.13017;102;0;-1-1;-1
960;570;-40.9444;99.1796;4.08075;10.507;4858.77;6.0554;0;0;5.42165e-48;0.01;0;4.02284;102;0;-1-1;-1
960;571;-21.1361;-99.3806;3.65985;10.459;4792.52;6.03231;0;0;5.42165e-48;0.01;0;4.97346;102;0;-1-1;-1
960;572;-17.3764;-82.531;0.244835;9.22176;3284.96;5.32229;0;0;5.42165e-48;0.01;0;5.36077;102;0;-1-1;-1
960;573;-22.6561;-62.4694;7.01941;10.0545;4257.6;5.80666;0;0;5.42165e-48;0.01;0;6.58162;102;0;-1-1;-1
960;574;-21.4801;-45.077;6.45972;10.0505;4252.62;5.80096;0;0;5.42165e-48;0.01;0;6.98864;102;0;-1-1;-1
960;575;-22.427;-27.158;0.856348;9.32923;3401.15;5.37991;0;0;5.42165e-48;0.01;0;6.33271;102;0;-1-1;-1
960;576;-22.2042;-9.51467;1.17545;9.38391;3461.31;5.40749;0;0;5.42165e-48;0.01;0;5.97837;102;0;-1-1;-1
960;577;-21.0369;11.6912;2.40417;11.1068;5739.33;6.40664;0;0;5.42165e-48;0.01;0;5.77759;102;0;-1-1;-1
960;578;-22.4522;30.8516;3.88556;9.32629;3397.93;5.3881;0;0;5.42165e-48;0.01;0;5.70053;102;0;-1-1;-1
960;579;-21.6854;48.027;4.45909;9.9898;4175.99;5.76223;0;0;5.42165e-48;0.01;0;6.42829;102;0;-1-1;-1
960;580;-23.6391;65.8594;1.07166;10.8742;5386.22;6.27064;0;0;5.42165e-48;0.01;0;5.91059;102;0;-1-1;-1
960;581;-23.6338;93.1347;0.574456;10.4484;4777.92;6.04517;0;0;5.42165e-48;0.01;0;6.16832;102;0;-1-1;-1
960;582;-11.6874;107.437;5.54844;10.7908;5263.2;6.21399;0;0;5.42165e-48;0.01;0;3.25516;102;0;-1-1;-1
960;583;-5.61976;-110.281;0.628985;10.9624;5518.27;6.32615;0;0;5.42165e-48;0.01;0;1.77264;102;0;-1-1;-1
960;584;-3.96753;-92.0886;2.06918;9.52291;3617.41;5.49867;0;0;5.42165e-48;0.01;0;5.61603;102;0;-1-1;-1
960;585;-9.89654;-68.5512;-2.26539;9.03437;3088.74;5.2079;0;0;6.77707e-48;0.01;0;6.05456;102;0;-1-1;-1
960;586;-7.3002;-54.6229;6.80193;9.33617;3408.74;5.38749;0;0;5.42165e-48;0.01;0;5.666;102;0;-1-1;-1
960;587;-6.41799;-36.8064;3.58378;10.2956;4571.3;5.93366;0;0;5.42165e-48;0.01;0;4.52835;102;0;-1-1;-1
960;588;-6.69841;-18.5406;-0.24211;10.5705;4947.36;6.10047;0;0;5.42165e-48;0.01;0;5.54085;102;0;-1-1;-1
