Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-21.4512;62.3485;2.41959;9.84278;3994.31;5.60097;0;0;1.95132e-65;0.01;0;6.22746;102;0;-1-1;-1
1320;581;-20.9589;78.8584;2.70662;9.63485;3746.48;5.48034;0;0;1.95132e-65;0.01;0;6.26558;102;0;-1-1;-1
1320;582;-20.264;95.6059;2.69006;9.96595;4146.15;5.6627;0;0;1.95132e-65;0.01;0;2.93488;102;0;-1-1;-1
1320;583;-7.06853;-98.9687;-0.634081;10.0017;4190.89;5.68118;0;0;1.95132e-65;0.01;0;2.85368;102;0;-1-1;-1
1320;584;-2.50187;-85.0154;6.16554;8.83028;2884.11;5.02172;0;0;1.95132e-65;0.01;0;5.80889;102;0;-1-1;-1
1320;585;-9.52475;-63.9431;7.2151;8.22386;2329.78;4.67141;0;0;1.95132e-65;0.01;0;5.58992;102;0;-1-1;-1
1320;586;-8.63618;-49.4917;4.22596;8.64653;2707.78;4.91352;0;0;1.95132e-65;0.01;0;5.22291;102;0;-1-1;-1
1320;587;0.917995;-33.0478;6.07307;9.43514;3518.31;5.3506;0;0;1.95132e-65;0.01;0;3.40486;102;0;-1-1;-1
1320;588;-10.7208;-16.4743;-2.62505;9.80855;3952.78;5.56493;0;0;1.95132e-65;0.01;0;3.57674;102;0;-1-1;-1
1320;589;0.346951;4.63449;1.6277;8.5579;2625.37;4.84866;0;0;1.95132e-65;0.01;0;3.9094;102;0;-1-1;-1
1320;590;-0.384258;19.7818;3.15979;8.54484;2613.36;4.83441;0;0;1.95132e-65;0.01;0;5.20581;102;0;-1-1;-1
1320;591;-6.53203;39.6033;4.17551;9.20347;3265.45;5.22821;0;0;1.95132e-65;0.01;0;5.12852;102;0;-1-1;-1
1320;592;1.67773;53.5555;2.73216;8.46608;2541.77;4.80974;0;0;1.95132e-65;0.01;0;4.88067;102;0;-1-1;-1
1320;593;-3.74886;70.6666;2.98294;10.3786;4682.83;5.88862;0;0;1.95132e-65;0.01;0;5.33905;102;0;-1-1;-1
1320;594;-3.54289;87.5015;2.00533;9.71716;3843.33;5.52509;0;0;1.95132e-65;0.01;0;5.27897;102;0;-1-1;-1
1320;595;10.5991;-91.1045;-0.142615;8.78946;2844.3;4.9896;0;0;1.95132e-65;0.01;0;4.44385;102;0;-1-1;-1
1320;596;8.79314;-75.0094;-0.364582;9.59936;3705.23;5.45615;0;0;1.95132e-65;0.01;0;6.23165;102;0;-1-1;-1
1320;597;6.04367;-58.1246;5.51843;10.0254;4220.77;5.69088;0;0;1.95132e-65;0.01;0;4.99064;102;0;-1-1;-1
1320;598;14.9167;-42.004;2.02279;9.85916;4014.29;5.59587;0;0;1.95132e-65;0.01;0;5.52434;102;0;-1-1;-1
1320;599;16.114;-24.4504;3.08058;9.67848;3797.6;5.50431;0;0;1.95132e-65;0.01;0;5.83966;102;0;-1-1;-1
1320;600;12.6158;-6.96604;2.22483;10.1559;4387.79;5.77165;0;0;1.95132e-65;0.01;0;4.92032;102;0;-1-1;-1
1320;601;13.5837;12.1628;2.09193;8.88058;2933.68;5.04317;0;0;1.95132e-65;0.01;0;6.18501;102;0;-1-1;-1
1320;602;13.236;29.0007;1.97945;10.0149;4207.56;5.69049;0;0;1.95132e-65;0.01;0;6.29109;102;0;-1-1;-1
1320;603;15.1984;45.1729;4.35042;8.54175;2610.53;4.86204;0;0;1.95132e-65;0.01;0;5.76728;102;0;-1-1;-1
1320;604;12.1411;64.3688;4.51616;8.56213;2629.26;4.86118;0;0;1.95132e-65;0.01;0;6.5088;102;0;-1-1;-1
1320;605;11.5333;79.8624;4.38565;8.64548;2706.8;4.89959;0;0;1.95132e-65;0.01;0;6.551;102;0;-1-1;-1
1320;606;10.5006;96.5131;3.84055;9.7401;3870.6;5.54691;0;0;1.95132e-65;0.01;0;4.26341;102;0;-1-1;-1
1320;607;23.3401;-82.4366;1.87004;8.54146;2610.26;4.84707;0;0;1.95132e-65;0.01;0;5.99254;102;0;-1-1;-1
1320;608;23.0937;-65.9099;2.15107;10.1265;4349.73;5.74323;0;0;1.95132e-65;0.01;0;6.6023;102;0;-1-1;-1
1320;609;28.8736;-50.167;2.72825;8.61345;2676.82;4.88136;0;0;1.95132e-65;0.01;0;5.58076;102;0;-1-1;-1
1320;610;29.011;-33.6543;3.43297;8.55245;2620.35;4.87352;0;0;1.95132e-65;0.01;0;6.01297;102;0;-1-1;-1
1320;611;28.0478;-13.9884;2.75384;8.58356;2649.05;4.87699;0;0;1.95132e-65;0.01;0;6.65254;102;0;-1-1;-1
1320;612;27.4838;2.36127;3.52173;9.5603;3660.18;5.43993;0;0;1.95132e-65;0.01;0;6.94594;102;0;-1-1;-1
1320;613;28.0161;19.7395;2.8061;9.64562;3759.06;5.47091;0;0;1.95132e-65;0.01;0;7.22752;102;0;-1-1;-1
1320;614;27.7879;36.1478;4.12192;8.47804;2552.55;4.80504;0;0;1.95132e-65;0.01;0;6.19063;102;0;-1-1;-1
1320;615;25.9912;56.4509;1.32382;9.87216;4030.18;5.60216;0;0;1.95132e-65;0.01;0;6.34092;102;0;-1-1;-1
1320;616;26.1761;72.6525;3.77423;9.19256;3253.85;5.22084;0;0;1.95132e-65;0.01;0;7.10085;102;0;-1-1;-1
1320;617;26.5076;89.5776;4.42797;10.226;4479.28;5.8155;0;0;1.95132e-65;0.01;0;4.82912;102;0;-1-1;-1
1320;618;38.5115;-74.9377;3.09867;9.44524;3529.62;5.36993;0;0;1.95132e-65;0.01;0;6.68198;102;0;-1-1;-1
1320;619;41.1219;-58.8981;2.87988;8.62735;2689.8;4.89123;0;0;1.95132e-65;0.01;0;6.52001;102;0;-1-1;-1
1320;620;41.9753;-41.4335;3.00766;8.96796;3021.13;5.09322;0;0;1.95132e-65;0.01;0;6.77702;102;0;-1-1;-1
1320;621;42.2184;-24.1292;2.93281;9.56184;3661.96;5.44227;0;0;1.95132e-65;0.01;0;7.16588;102;0;-1-1;-1
1320;622;42.2172;-6.93428;3.0019;9.38785;3465.67;5.34006;0;0;1.95132e-65;0.01;0;6.56747;102;0;-1-1;-1
1320;623;42.3947;10.8186;3.19928;9.55386;3652.79;5.42311;0;0;1.95132e-65;0.01;0;6.72205;102;0;-1-1;-1
1320;624;42.3525;28.5245;3.22623;9.98188;4166.06;5.65382;0;0;1.95132e-65;0.01;0;7.48048;102;0;-1-1;-1
1320;625;41.6653;45.8519;3.06561;10.471;4808.99;5.94195;0;0;1.95132e-65;0.01;0;6.84919;102;0;-1-1;-1
1320;626;41.6706;63.6676;2.09785;10.3597;4657.22;5.88491;0;0;1.95132e-65;0.01;0;7.42787;102;0;-1-1;-1
1320;627;40.1355;79.6391;3.92641;8.26208;2362.42;4.69771;0;0;1.95132e-65;0.01;0;5.96921;102;0;-1-1;-1
1320;628;51.6831;-84.1165;3.27666;8.4914;2564.64;4.83659;0;0;1.95132e-65;0.01;0;3.37583;102;0;-1-1;-1
1320;629;54.8225;-68.309;4.12947;9.8465;3998.84;5.59512;0;0;1.95132e-65;0.01;0;5.97554;102;0;-1-1;-1
1320;630;55.5784;-50.7124;2.81965;10.1346;4360.22;5.77258;0;0;1.95132e-65;0.01;0;7.12386;102;0;-1-1;-1
1320;631;55.8126;-32.779;3.0431;8.57429;2640.48;4.8819;0;0;1.95132e-65;0.01;0;6.17643;102;0;-1-1;-1
1320;632;56.0646;-15.174;3.21263;8.60989;2673.5;4.89319;0;0;1.95132e-65;0.01;0;6.73012;102;0;-1-1;-1
1320;633;56.4762;1.52139;3.30264;8.53734;2606.49;4.85534;0;0;1.95132e-65;0.01;0;6.57221;102;0;-1-1;-1
1320;634;56.8732;19.5587;2.96907;9.53605;3632.4;5.42396;0;0;1.95132e-65;0.01;0;7.296;102;0;-1-1;-1
1320;635;57.2642;37.1488;3.27249;9.83044;3979.3;5.5845;0;0;1.95132e-65;0.01;0;6.66719;102;0;-1-1;-1
1320;636;56.8669;55.1309;4.09937;8.5821;2647.7;4.87319;0;0;1.95132e-65;0.01;0;5.80241;102;0;-1-1;-1
1320;637;55.9925;72.2086;3.13037;9.10637;3163.19;5.16787;0;0;1.95132e-65;0.01;0;5.64978;102;0;-1-1;-1
1320;638;70.1336;-59.3729;4.69842;9.98467;4169.56;5.64862;0;0;1.95132e-65;0.01;0;4.66234;102;0;-1-1;-1
1320;639;70.339;-40.8645;2.75792;9.6489;3762.89;5.47967;0;0;1.95132e-65;0.01;0;7.05393;102;0;-1-1;-1
1320;640;69.4021;-24.0601;3.59871;8.56587;2632.71;4.8733;0;0;1.95132e-65;0.01;0;5.84467;102;0;-1-1;-1
1320;641;69.1841;-7.62294;4.38681;8.57652;2642.54;4.86462;0;0;1.95132e-65;0.01;0;5.139;102;0;-1-1;-1
1320;642;71.23;10.2219;2.71407;10.3103;4590.98;5.85046;0;0;1.95132e-65;0.01;0;6.99739;102;0;-1-1;-1
1320;643;71.4525;27.4632;2.75669;8.57079;2637.25;4.84696;0;0;1.95132e-65;0.01;0;6.6242;102;0;-1-1;-1
1320;644;71.1061;46.3863;3.54327;9.4471;3531.71;5.37068;0;0;1.95132e-65;0.01;0;6.72322;102;0;-1-1;-1
1320;645;71.1819;63.5037;3.37811;9.86526;4021.74;5.60036;0;0;1.95132e-65;0.01;0;4.85024;102;0;-1-1;-1
1320;646;83.7095;-49.7448;2.0983;9.14433;3202.9;5.17334;0;0;1.95132e-65;0.01;0;3.22749;102;0;-1-1;-1
1320;647;97.6791;-34.3668;6.81861;8.24541;2348.14;4.68076;0;0;1.95132e-65;0.01;0;2.57459;102;0;-1-1;-1
1320;648;82.6881;-15.2194;2.63983;9.59856;3704.31;5.43015;0;0;1.95132e-65;0.01;0;7.51882;102;0;-1-1;-1
1320;649;85.028;0.945224;2.00834;9.23377;3297.82;5.2378;0;0;1.95132e-65;0.01;0;6.5525;102;0;-1-1;-1
1320;650;85.7807;18.7255;2.71535;9.20447;3266.52;5.22877;0;0;1.95132e-65;0.01;0;7.19315;102;0;-1-1;-1
1320;651;85.8028;36.1672;2.88715;10.3956;4705.86;5.88915;0;0;1.95132e-65;0.01;0;6.20596;102;0;-1-1;-1
1320;652;86.0914;54.2275;3.64366;9.99961;4188.29;5.69308;0;0;1.95132e-65;0.01;0;3.62241;102;0;-1-1;-1
1320;653;105.588;-22.2866;9.34255;8.23549;2339.68;4.67065;0;0;1.95132e-65;0.01;0;2.60541;102;0;-1-1;-1
1320;654;97.9921;-9.05798;5.86317;9.29791;3367.02;5.28626;0;0;1.95132e-65;0.01;0;4.80055;102;0;-1-1;-1
1320;655;99.4436;8.093;2.58541;9.65057;3764.84;5.49432;0;0;1.95132e-65;0.01;0;3.04693;102;0;-1-1;-1
1320;656;100.829;26.533;1.84947;10.0812;4291.71;5.71538;0;0;1.95132e-65;0.01;0;2.39198;102;0;-1-1;-1
1320;657;-90.362;-40.1051;17.8292;10.0777;4287.18;5.72152;0;0;1.95132e-65;0.01;0;2.90828;102;0;-1-1;-1
1320;658;-89.5295;-22.1321;17.7198;9.33844;3411.23;5.30665;0;0;1.95132e-65;0.01;0;4.08624;102;0;-1-1;-1
1320;659;-100.252;-9.90487;25.4112;9.88845;4050.17;5.61304;0;0;1.95132e-65;0.01;0;2.87577;102;0;-1-1;-1
1320;660;-87.2915;10.0759;17.9551;9.46499;3551.81;5.38975;0;0;1.95132e-65;0.01;0;4.96074;102;0;-1-1;-1
1320;661;-87.2401;26.3449;17.7335;8.52179;2592.28;4.83997;0;0;1.95132e-65;0.01;0;4.41192;102;0;-1-1;-1
1320;662;-87.3186;42.0623;18.0449;8.75072;2806.85;4.97286;0;0;1.95132e-65;0.01;0;3.13048;102;0;-1-1;-1
1320;663;-75.0833;-66.5751;16.9115;9.49288;3583.29;5.39565;0;0;1.95132e-65;0.01;0;3.67647;102;0;-1-1;-1
1320;664;-75.3307;-50.1641;17.6321;9.00394;3057.64;5.10704;0;0;1.95132e-65;0.01;0;5.32711;102;0;-1-1;-1
1320;665;-76.2968;-31.8703;18.1157;8.54896;2617.15;4.85118;0;0;1.95132e-65;0.01;0;5.87204;102;0;-1-1;-1
1320;666;-73.2583;-16.0418;17.8558;9.92015;4089.24;5.63399;0;0;1.95132e-65;0.01;0;7.50811;102;0;-1-1;-1
1320;667;-72.5208;1.76314;16.7428;9.78313;3922.13;5.56313;0;0;1.95132e-65;0.01;0;7.35589;102;0;-1-1;-1
1320;668;-72.9369;18.4009;16.1552;9.59998;3705.95;5.45095;0;0;1.95132e-65;0.01;0;7.19507;102;0;-1-1;-1
1320;669;-73.7213;34.967;16.8284;8.81894;2873.02;5.02239;0;0;1.95132e-65;0.01;0;7.29127;102;0;-1-1;-1
1320;670;-73.8525;50.4549;16.4196;8.60101;2665.25;4.88893;0;0;1.95132e-65;0.01;0;5.4354;102;0;-1-1;-1
1320;671;-60.6845;-75.7849;17.0653;10.1294;4353.52;5.7415;0;0;1.95132e-65;0.01;0;4.89496;102;0;-1-1;-1
1320;672;-60.7477;-58.4078;17.8813;9.40525;3484.98;5.34477;0;0;1.95132e-65;0.01;0;7.31616;102;0;-1-1;-1
1320;673;-61.382;-40.6102;17.7616;10.2186;4469.59;5.79707;0;0;1.95132e-65;0.01;0;7.22542;102;0;-1-1;-1
1320;674;-58.7956;-23.5498;18.1112;8.88811;2941.15;5.06171;0;0;1.95132e-65;0.01;0;6.64032;102;0;-1-1;-1
1320;675;-58.2289;-7.10242;17.5215;10.0504;4252.38;5.70936;0;0;1.95132e-65;0.01;0;6.98743;102;0;-1-1;-1
1320;676;-58.5418;10.8892;17.2946;8.7733;2828.64;4.989;0;0;1.95132e-65;0.01;0;6.65595;102;0;-1-1;-1
1320;677;-59.1455;27.5662;16.3488;9.65851;3774.15;5.48368;0;0;1.95132e-65;0.01;0;7.26786;102;0;-1-1;-1
1320;678;-59.9074;43.6626;16.5622;8.63115;2693.36;4.90767;0;0;1.95132e-65;0.01;0;7.07653;102;0;-1-1;-1
1320;679;-60.0428;59.2795;16.2827;8.70195;2760.19;4.94349;0;0;1.95132e-65;0.01;0;5.6169;102;0;-1-1;-1
1320;680;-60.8398;79.7044;14.4437;9.58999;3694.39;5.45331;0;0;1.95132e-65;0.01;0;2.63968;102;0;-1-1;-1
1320;681;-45.3503;-84.0953;15.783;9.66555;3782.4;5.49149;0;0;1.95132e-65;0.01;0;5.23203;102;0;-1-1;-1
1320;682;-45.8809;-66.9168;17.8446;9.02887;3083.11;5.12643;0;0;1.95132e-65;0.01;0;7.12094;102;0;-1-1;-1
1320;683;-46.7356;-50.5905;18.6631;9.01432;3068.23;5.1183;0;0;1.95132e-65;0.01;0;6.5717;102;0;-1-1;-1
1320;684;-45.8308;-32.9666;18.2294;9.60633;3713.31;5.45695;0;0;1.95132e-65;0.01;0;6.72902;102;0;-1-1;-1
1320;685;-45.1538;-16.728;18.3432;8.46126;2537.43;4.8011;0;0;1.95132e-65;0.01;0;6.77833;102;0;-1-1;-1
1320;686;-45.0547;3.31783;18.0324;8.82303;2877.01;5.00441;0;0;1.95132e-65;0.01;0;6.51206;102;0;-1-1;-1
1320;687;-44.888;19.8615;16.9533;8.85175;2905.2;5.03748;0;0;1.95132e-65;0.01;0;7.13944;102;0;-1-1;-1
1320;688;-45.2976;36.0656;16.5113;8.95735;3010.42;5.07552;0;0;1.95132e-65;0.01;0;7.03489;102;0;-1-1;-1
1320;689;-46.1515;52.1935;16.5258;8.99446;3048;5.11454;0;0;1.95132e-65;0.01;0;7.01167;102;0;-1-1;-1
1320;690;-46.253;69.6502;16.7018;10.308;4587.91;5.85786;0;0;1.95132e-65;0.01;0;5.84788;102;0;-1-1;-1
1320;691;-46.2972;87.0235;14.1919;8.99262;3046.13;5.10313;0;0;1.95132e-65;0.01;0;2.64956;102;0;-1-1;-1
1320;692;-31.555;-91.7901;17.3842;8.36899;2455.32;4.75487;0;0;1.95132e-65;0.01;0;5.40667;102;0;-1-1;-1
1320;693;-31.3027;-75.4134;18.0753;9.84012;3991.07;5.57791;0;0;1.95132e-65;0.01;0;7.56352;102;0;-1-1;-1
1320;694;-31.7167;-59.3468;18.5243;8.51539;2586.44;4.83264;0;0;1.95132e-65;0.01;0;6.86074;102;0;-1-1;-1
1320;695;-32.118;-42.6954;18.5791;8.99961;3053.23;5.10917;0;0;1.95132e-65;0.01;0;6.84052;102;0;-1-1;-1
1320;696;-31.7159;-24.8208;18.7502;9.46905;3556.38;5.36884;0;0;1.95132e-65;0.01;0;7.28942;102;0;-1-1;-1
1320;697;-32.3236;-7.43689;19.4008;9.40751;3487.49;5.34779;0;0;1.95132e-65;0.01;0;6.64279;102;0;-1-1;-1
1320;698;-30.8378;11.5275;16.6868;9.67156;3789.47;5.48514;0;0;1.95132e-65;0.01;0;6.85282;102;0;-1-1;-1
1320;699;-30.8035;28.4828;16.4313;9.15624;3215.44;5.19561;0;0;1.95132e-65;0.01;0;7.06153;102;0;-1-1;-1
1320;700;-31.2824;45.3051;16.4909;9.66261;3778.96;5.49378;0;0;1.95132e-65;0.01;0;7.30731;102;0;-1-1;-1
1320;701;-30.8077;62.2968;16.513;9.10542;3162.2;5.17638;0;0;1.95132e-65;0.01;0;6.91572;102;0;-1-1;-1
1320;702;-31.2142;79.4812;16.1049;10.1904;4432.61;5.79495;0;0;1.95132e-65;0.01;0;5.97792;102;0;-1-1;-1
1320;703;-16.9693;-84.8372;14.856;9.81052;3955.16;5.55119;0;0;1.95132e-65;0.01;0;6.91859;102;0;-1-1;-1
1320;704;-17.8047;-67.8452;18.6717;8.52253;2592.95;4.83068;0;0;1.95132e-65;0.01;0;6.521;102;0;-1-1;-1
1320;705;-17.1785;-51.5057;18.413;9.90071;4065.25;5.65007;0;0;1.95132e-65;0.01;0;6.58211;102;0;-1-1;-1
1320;706;-19.3428;-33.8824;21.1374;8.68314;2742.32;4.94096;0;0;1.95132e-65;0.01;0;5.3199;102;0;-1-1;-1
1320;707;-17.4569;-16.6188;19.3987;9.65796;3773.5;5.4823;0;0;1.95132e-65;0.01;0;5.95745;102;0;-1-1;-1
1320;708;-17.1479;1.27133;18.9407;10.135;4360.68;5.75663;0;0;1.95132e-65;0.01;0;5.23868;102;0;-1-1;-1
1320;709;-14.8197;20.053;16.2892;10.1865;4427.5;5.77537;0;0;1.95132e-65;0.01;0;5.82114;102;0;-1-1;-1
1320;710;-17.1613;37.1677;16.4669;9.04685;3101.56;5.13634;0;0;1.95132e-65;0.01;0;6.33595;102;0;-1-1;-1
1320;711;-15.638;54.1718;16.3641;10.1709;4407.25;5.77498;0;0;1.95132e-65;0.01;0;5.6401;102;0;-1-1;-1
1320;712;-16.6859;70.573;16.293;8.58391;2649.38;4.85655;0;0;1.95132e-65;0.01;0;5.60921;102;0;-1-1;-1
1320;713;-12.9286;85.528;15.0983;8.54985;2617.97;4.85812;0;0;1.95132e-65;0.01;0;5.37195;102;0;-1-1;-1
1320;714;-1.15126;-96.5973;17.3604;10.3199;4603.82;5.85436;0;0;1.95132e-65;0.01;0;3.41586;102;0;-1-1;-1
1320;715;-3.65639;-74.3318;17.112;8.69771;2756.15;4.94606;0;0;1.95132e-65;0.01;0;5.70294;102;0;-1-1;-1
1320;716;1.80099;-60.4786;21.2883;8.48488;2558.74;4.80743;0;0;1.95132e-65;0.01;0;5.89195;102;0;-1-1;-1
1320;717;-0.820665;-44.7573;18.6093;9.89828;4062.26;5.60451;0;0;1.95132e-65;0.01;0;5.68858;102;0;-1-1;-1
1320;718;-5.23588;-27.9128;20.4842;8.8627;2915.99;5.03025;0;0;1.95132e-65;0.01;0;4.2522;102;0;-1-1;-1
1320;719;3.07637;-15.3274;23.2413;8.57172;2638.11;4.88041;0;0;1.95132e-65;0.01;0;3.3382;102;0;-1-1;-1
1320;720;4.24422;11.5847;16.2816;9.89496;4058.17;5.61108;0;0;1.95132e-65;0.01;0;5.02802;102;0;-1-1;-1
1320;721;2.72916;29.3068;16.3804;9.97129;4152.81;5.65456;0;0;1.95132e-65;0.01;0;6.32251;102;0;-1-1;-1
1320;722;4.93658;45.4712;14.9644;8.63974;2701.41;4.90132;0;0;1.95132e-65;0.01;0;5.16872;102;0;-1-1;-1
1320;723;1.95652;62.1716;17.9706;10.5138;4868.25;5.97873;0;0;1.95132e-65;0.01;0;6.75621;102;0;-1-1;-1
1320;724;1.48065;79.1833;16.5379;8.62695;2689.43;4.88862;0;0;1.95132e-65;0.01;0;6.35528;102;0;-1-1;-1
1320;725;0.407909;94.1437;16.4662;8.7633;2818.98;4.98109;0;0;1.95132e-65;0.01;0;3.73979;102;0;-1-1;-1
1320;726;12.0227;-83.0993;15.03;10.0466;4247.66;5.71251;0;0;1.95132e-65;0.01;0;6.4998;102;0;-1-1;-1
1320;727;14.8166;-66.8006;16.3306;8.48641;2560.12;4.82735;0;0;1.95132e-65;0.01;0;6.26959;102;0;-1-1;-1
1320;728;15.9925;-50.9249;17.5126;9.61843;3727.36;5.4602;0;0;1.95132e-65;0.01;0;6.33184;102;0;-1-1;-1
1320;729;19.5285;-34.3231;15.746;8.57678;2642.78;4.86777;0;0;1.95132e-65;0.01;0;4.75234;102;0;-1-1;-1
1320;730;17.7011;-14.0376;16.8481;9.29777;3366.86;5.29463;0;0;1.95132e-65;0.01;0;5.93344;102;0;-1-1;-1
1320;731;19.0207;3.29776;17.4689;8.59927;2663.63;4.89999;0;0;1.95132e-65;0.01;0;5.95602;102;0;-1-1;-1
1320;732;18.5279;19.8049;16.3768;9.14809;3206.86;5.19977;0;0;1.95132e-65;0.01;0;6.93083;102;0;-1-1;-1
1320;733;18.5356;36.1123;16.6486;8.86129;2914.6;5.02979;0;0;1.95132e-65;0.01;0;6.46479;102;0;-1-1;-1
1320;734;17.3962;55.4131;16.2743;8.92296;2975.88;5.07978;0;0;1.95132e-65;0.01;0;6.10923;102;0;-1-1;-1
1320;735;17.3111;71.1232;16.944;8.48189;2556.03;4.82495;0;0;1.95132e-65;0.01;0;6.77207;102;0;-1-1;-1
1320;736;15.514;87.307;17.3406;9.21069;3273.15;5.22656;0;0;1.95132e-65;0.01;0;5.41427;102;0;-1-1;-1
1320;737;27.3034;-90.9789;14.8721;9.1363;3194.48;5.21056;0;0;1.95132e-65;0.01;0;3.13593;102;0;-1-1;-1
1320;738;28.4409;-74.9131;15.8323;9.54612;3643.92;5.43293;0;0;1.95132e-65;0.01;0;7.35304;102;0;-1-1;-1
1320;739;30.7064;-58.4134;15.8908;9.24316;3307.89;5.24083;0;0;1.95132e-65;0.01;0;7.01407;102;0;-1-1;-1
1320;740;31.9729;-42.7253;16.0982;8.54656;2614.95;4.84802;0;0;1.95132e-65;0.01;0;6.16577;102;0;-1-1;-1
1320;741;31.0206;-23.3393;15.4756;9.42677;3508.95;5.35443;0;0;1.95132e-65;0.01;0;7.02478;102;0;-1-1;-1
1320;742;32.1251;-6.27097;16.8244;9.40446;3484.1;5.3421;0;0;1.95132e-65;0.01;0;6.70855;102;0;-1-1;-1
1320;743;32.5215;11.5264;16.9556;8.83993;2893.58;5.01463;0;0;1.95132e-65;0.01;0;6.42241;102;0;-1-1;-1
1320;744;32.528;27.8638;16.9368;8.87517;2928.32;5.05361;0;0;1.95132e-65;0.01;0;7.01232;102;0;-1-1;-1
1320;745;33.1365;43.2062;17.2352;8.5338;2603.25;4.83953;0;0;1.95132e-65;0.01;0;5.79285;102;0;-1-1;-1
1320;746;31.496;63.7374;16.5325;9.09294;3149.21;5.16228;0;0;1.95132e-65;0.01;0;6.58894;102;0;-1-1;-1
1320;747;30.8673;79.7468;17.418;9.29739;3366.45;5.28352;0;0;1.95132e-65;0.01;0;6.69212;102;0;-1-1;-1
1320;748;42.928;-83.8956;17.0233;10.0095;4200.8;5.68429;0;0;1.95132e-65;0.01;0;3.59129;102;0;-1-1;-1
1320;749;43.7789;-66.8943;16.1542;8.60272;2666.83;4.87785;0;0;1.95132e-65;0.01;0;6.54061;102;0;-1-1;-1
1320;750;44.9969;-51.0668;15.5004;8.50586;2577.76;4.82924;0;0;1.95132e-65;0.01;0;6.00877;102;0;-1-1;-1
1320;751;44.8882;-32.8127;17.4956;9.56714;3668.05;5.43687;0;0;1.95132e-65;0.01;0;6.51278;102;0;-1-1;-1
1320;752;45.9847;-15.4327;17.0865;9.90198;4066.82;5.62409;0;0;1.95132e-65;0.01;0;7.50425;102;0;-1-1;-1
1320;753;46.6357;2.06376;16.9251;9.70068;3823.8;5.4991;0;0;1.95132e-65;0.01;0;7.14701;102;0;-1-1;-1
1320;754;46.9613;19.4516;16.9886;9.82613;3974.08;5.56911;0;0;1.95132e-65;0.01;0;7.43054;102;0;-1-1;-1
1320;755;47.2398;36.9461;17.05;8.52055;2591.15;4.83485;0;0;1.95132e-65;0.01;0;6.85165;102;0;-1-1;-1
1320;756;46.2757;54.4561;16.9557;10.1297;4353.91;5.74635;0;0;1.95132e-65;0.01;0;6.87746;102;0;-1-1;-1
1320;757;45.6757;71.9834;16.7079;8.80042;2854.96;5.00156;0;0;1.95132e-65;0.01;0;5.7885;102;0;-1-1;-1
1320;758;44.6367;87.2156;15.9907;8.52437;2594.63;4.82023;0;0;1.95132e-65;0.01;0;2.73713;102;0;-1-1;-1
1320;759;66.2755;-71.4824;17.2772;9.74434;3875.66;5.53506;0;0;1.95132e-65;0.01;0;2.96367;102;0;-1-1;-1
1320;760;57.8849;-58.275;16.7244;8.49226;2565.42;4.8182;0;0;1.95132e-65;0.01;0;6.66909;102;0;-1-1;-1
1320;761;59.9793;-41.7413;16.7258;10.103;4319.62;5.74628;0;0;1.95132e-65;0.01;0;7.35886;102;0;-1-1;-1
1320;762;60.3022;-24.2326;16.4408;9.7893;3929.55;5.56196;0;0;1.95132e-65;0.01;0;7.41971;102;0;-1-1;-1
1320;763;60.6414;-7.22274;16.7421;8.92507;2977.99;5.06802;0;0;1.95132e-65;0.01;0;6.51713;102;0;-1-1;-1
1320;764;61.3128;10.6885;16.8425;9.45577;3541.44;5.35676;0;0;1.95132e-65;0.01;0;6.76236;102;0;-1-1;-1
1320;765;61.6582;28.4909;17.309;10.2901;4563.99;5.85497;0;0;1.95132e-65;0.01;0;7.42343;102;0;-1-1;-1
1320;766;61.1908;46.1262;17.1548;8.7048;2762.9;4.95052;0;0;1.95132e-65;0.01;0;6.78029;102;0;-1-1;-1
1320;767;60.9315;63.8278;17.1016;9.96853;4149.36;5.67403;0;0;1.95132e-65;0.01;0;6.04474;102;0;-1-1;-1
1320;768;74.8577;-49.1326;16.6577;8.76541;2821.01;4.99332;0;0;1.95132e-65;0.01;0;4.45417;102;0;-1-1;-1
1320;769;75.7205;-32.455;16.7095;10.1639;4398.18;5.76834;0;0;1.95132e-65;0.01;0;6.77857;102;0;-1-1;-1
1320;770;74.3235;-15.8205;16.4557;8.5171;2587.99;4.83431;0;0;1.95132e-65;0.01;0;6.98945;102;0;-1-1;-1
1320;771;74.5783;1.64879;16.6873;8.77123;2826.63;4.97472;0;0;1.95132e-65;0.01;0;6.8468;102;0;-1-1;-1
1320;772;76.054;19.0627;16.5794;9.84167;3992.96;5.60095;0;0;1.95132e-65;0.01;0;7.42136;102;0;-1-1;-1
1320;773;76.6362;37.293;17.8062;10.4313;4754.51;5.92775;0;0;1.95132e-65;0.01;0;6.40239;102;0;-1-1;-1
1320;774;74.6871;54.4713;17.1504;8.8339;2887.66;5.01482;0;0;1.95132e-65;0.01;0;4.92018;102;0;-1-1;-1
1320;775;90.6;-22.7371;15.0725;9.86582;4022.43;5.61089;0;0;1.95132e-65;0.01;0;6.04372;102;0;-1-1;-1
1320;776;86.6412;-7.05652;15.9468;8.5158;2586.81;4.82448;0;0;1.95132e-65;0.01;0;5.99122;102;0;-1-1;-1
