Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3678;38.8413;-26.0903;9.88409;4044.82;5.66601;0;0;9.57923e-56;0.01;0;6.66364;102;0;-1-1;-1
1120;388;59.2718;57.3579;-25.9151;9.10698;3163.81;5.21232;0;0;9.57923e-56;0.01;0;6.09068;102;0;-1-1;-1
1120;389;57.2795;74.9154;-25.4774;10.2736;4542.06;5.87539;0;0;9.57923e-56;0.01;0;6.19898;102;0;-1-1;-1
1120;390;73.6635;-61.2179;-24.4735;9.4455;3529.91;5.40764;0;0;9.57923e-56;0.01;0;4.30869;102;0;-1-1;-1
1120;391;74.5245;-43.6371;-23.601;9.34034;3413.32;5.34716;0;0;9.57923e-56;0.01;0;6.24184;102;0;-1-1;-1
1120;392;74.812;-25.3947;-22.9117;10.9586;5512.61;6.27855;0;0;9.57923e-56;0.01;0;7.13223;102;0;-1-1;-1
1120;393;74.926;-7.33223;-25.9294;9.42668;3508.86;5.40209;0;0;9.57923e-56;0.01;0;6.54903;102;0;-1-1;-1
1120;394;75.0544;11.5699;-26.3481;9.65949;3775.3;5.54043;0;0;9.57923e-56;0.01;0;6.59084;102;0;-1-1;-1
1120;395;74.7997;29.2566;-25.721;10.3195;4603.3;5.89125;0;0;9.57923e-56;0.01;0;7.40163;102;0;-1-1;-1
1120;396;75.0996;47.9821;-26.3463;10.5915;4976.95;6.07086;0;0;9.57923e-56;0.01;0;6.44029;102;0;-1-1;-1
1120;397;74.1114;66.7898;-25.5029;10.5885;4972.74;6.06942;0;0;9.57923e-56;0.01;0;4.37963;102;0;-1-1;-1
1120;398;89.3093;-53.3537;-21.2517;10.6232;5021.7;6.08506;0;0;9.57923e-56;0.01;0;2.96993;102;0;-1-1;-1
1120;399;91.0737;-35.0575;-25.1541;10.7827;5251.3;6.18859;0;0;9.57923e-56;0.01;0;4.07166;102;0;-1-1;-1
1120;400;89.596;-15.7079;-24.3082;9.30628;3376.12;5.342;0;0;9.57923e-56;0.01;0;5.69745;102;0;-1-1;-1
1120;401;89.6714;1.46626;-24.6458;9.74545;3876.98;5.57626;0;0;9.57923e-56;0.01;0;5.31588;102;0;-1-1;-1
1120;402;90.1996;19.8992;-25.7484;10.2184;4469.24;5.84953;0;0;9.57923e-56;0.01;0;4.65608;102;0;-1-1;-1
1120;403;89.207;37.3135;-24.7763;8.96113;3014.24;5.12772;0;0;9.57923e-56;0.01;0;4.49013;102;0;-1-1;-1
1120;404;91.0667;58.6189;-25.957;10.8792;5393.6;6.2412;0;0;9.57923e-56;0.01;0;2.45251;102;0;-1-1;-1
1120;405;-105.57;2.77885;-5.16336;10.765;5225.47;6.15087;0;0;9.57923e-56;0.01;0;3.37944;102;0;-1-1;-1
1120;406;-93.9584;-43.3253;-10.1086;9.48874;3578.61;5.44356;0;0;9.57923e-56;0.01;0;3.17756;102;0;-1-1;-1
1120;407;-94.6967;-25.1006;-10.3395;10.9825;5548.69;6.28344;0;0;9.57923e-56;0.01;0;4.74023;102;0;-1-1;-1
1120;408;-92.6714;-7.0671;-11.0734;9.36467;3440.06;5.37948;0;0;9.57923e-56;0.01;0;6.1393;102;0;-1-1;-1
1120;409;-91.8174;14.5473;-10.9138;10.6241;5023.06;6.07702;0;0;9.57923e-56;0.01;0;5.93037;102;0;-1-1;-1
1120;410;-93.7576;31.4605;-5.35871;8.97432;3027.57;5.14007;0;0;9.57923e-56;0.01;0;4.52658;102;0;-1-1;-1
1120;411;-94.6323;46.1337;-12.5926;9.83073;3979.66;5.63035;0;0;9.57923e-56;0.01;0;3.18447;102;0;-1-1;-1
1120;412;-76.1061;-69.3131;-9.76113;9.18636;3247.27;5.25183;0;0;9.57923e-56;0.01;0;3.77905;102;0;-1-1;-1
1120;413;-78.865;-52.7723;-10.954;9.96504;4145.02;5.71618;0;0;9.57923e-56;0.01;0;5.29563;102;0;-1-1;-1
1120;414;-78.6945;-34.0791;-10.8437;9.90199;4066.83;5.67525;0;0;9.57923e-56;0.01;0;6.57403;102;0;-1-1;-1
1120;415;-78.7226;-16.2614;-11.1973;9.77828;3916.3;5.60146;0;0;9.57923e-56;0.01;0;6.7283;102;0;-1-1;-1
1120;416;-79.0701;1.14023;-9.65685;9.19313;3254.46;5.26971;0;0;9.57923e-56;0.01;0;6.64371;102;0;-1-1;-1
1120;417;-77.6879;23.3417;-15.9936;9.03787;3092.34;5.18609;0;0;9.57923e-56;0.01;0;6.37011;102;0;-1-1;-1
1120;418;-78.8489;38.6522;-11.4439;10.1044;4321.39;5.80276;0;0;9.57923e-56;0.01;0;7.385;102;0;-1-1;-1
1120;419;-78.2121;55.0067;-11.144;9.40761;3487.6;5.40208;0;0;9.57923e-56;0.01;0;5.24367;102;0;-1-1;-1
1120;420;-61.8688;-77.3313;-9.48645;9.30213;3371.59;5.32518;0;0;9.57923e-56;0.01;0;5.02148;102;0;-1-1;-1
1120;421;-61.9568;-60.3822;-10.4927;9.86993;4027.45;5.66063;0;0;9.57923e-56;0.01;0;6.75514;102;0;-1-1;-1
1120;422;-65.0176;-43.7252;-12.0219;8.9233;2976.22;5.10316;0;0;9.57923e-56;0.01;0;6.02619;102;0;-1-1;-1
1120;423;-64.6764;-24.7803;-13.1506;8.95425;3007.29;5.13097;0;0;9.57923e-56;0.01;0;6.07292;102;0;-1-1;-1
1120;424;-64.6455;-7.51323;-13.2313;9.38603;3463.66;5.37154;0;0;9.57923e-56;0.01;0;5.64904;102;0;-1-1;-1
1120;425;-65.6581;12.3885;-12.6389;10.5148;4869.56;6.03193;0;0;9.57923e-56;0.01;0;6.51677;102;0;-1-1;-1
1120;426;-61.4687;29.8147;-15.2308;8.95067;3003.69;5.12312;0;0;9.57923e-56;0.01;0;6.20655;102;0;-1-1;-1
1120;427;-63.0188;46.383;-11.96;9.7968;3938.59;5.62101;0;0;9.57923e-56;0.01;0;6.77058;102;0;-1-1;-1
1120;428;-62.7293;64.3053;-10.8578;10.2829;4554.49;5.89798;0;0;9.57923e-56;0.01;0;6.19803;102;0;-1-1;-1
1120;429;-47.6355;-87.6355;-8.65402;10.6294;5030.6;6.09562;0;0;9.57923e-56;0.01;0;4.93234;102;0;-1-1;-1
1120;430;-46.6514;-69.3621;-10.0989;10.365;4664.46;5.93852;0;0;9.57923e-56;0.01;0;7.12136;102;0;-1-1;-1
1120;431;-43.0205;-53.2193;-15.0212;9.00335;3057.04;5.16842;0;0;9.57923e-56;0.01;0;4.60779;102;0;-1-1;-1
1120;432;-51.4579;-34.546;-9.2355;10.3226;4607.39;5.92526;0;0;9.57923e-56;0.01;0;5.17467;102;0;-1-1;-1
1120;433;-49.6825;-16.3499;-9.9883;10.5759;4954.96;6.05896;0;0;9.57923e-56;0.01;0;5.6228;102;0;-1-1;-1
1120;434;-51.2442;1.81944;-8.3405;9.83731;3987.65;5.63686;0;0;9.57923e-56;0.01;0;5.09174;102;0;-1-1;-1
1120;435;-47.2244;19.8652;-12.3245;10.4712;4809.24;6.01241;0;0;9.57923e-56;0.01;0;5.78318;102;0;-1-1;-1
1120;436;-46.9434;37.7798;-12.3585;9.72781;3855.97;5.57988;0;0;9.57923e-56;0.01;0;5.974;102;0;-1-1;-1
1120;437;-48.1108;55.0281;-11.3137;8.87737;2930.5;5.07665;0;0;9.57923e-56;0.01;0;6.09405;102;0;-1-1;-1
1120;438;-52.0463;79.4734;-21.2281;9.19854;3260.2;5.28291;0;0;9.57923e-56;0.01;0;5.42386;102;0;-1-1;-1
1120;439;-46.2627;90.7156;-11.6051;8.90967;2962.6;5.10409;0;0;9.57923e-56;0.01;0;4.06795;102;0;-1-1;-1
1120;440;-32.814;-97.8359;-8.66062;10.1951;4438.78;5.837;0;0;9.57923e-56;0.01;0;4.04698;102;0;-1-1;-1
1120;441;-30.0912;-79.1669;-10.9359;10.6902;5117.39;6.1202;0;0;9.57923e-56;0.01;0;7.16934;102;0;-1-1;-1
1120;442;-31.4315;-62.6054;-9.36191;8.69463;2753.23;4.97733;0;0;9.57923e-56;0.01;0;6.31739;102;0;-1-1;-1
1120;443;-30.3746;-44.5457;-18.7314;8.72068;2778.05;4.99823;0;0;1.1974e-55;0.01;0;5.40041;102;0;-1-1;-1
1120;444;-30.4324;-27.5149;-13.4369;10.7589;5216.62;6.16041;0;0;9.57923e-56;0.01;0;4.67987;102;0;-1-1;-1
1120;445;-31.837;-9.06719;-17.1588;8.96101;3014.11;5.14296;0;0;9.57923e-56;0.01;0;3.41771;102;0;-1-1;-1
1120;446;-29.3374;12.3245;-13.466;9.91975;4088.75;5.67789;0;0;9.57923e-56;0.01;0;4.62991;102;0;-1-1;-1
1120;447;-30.5545;30.1391;-12.6647;10.7488;5201.98;6.15274;0;0;9.57923e-56;0.01;0;6.94208;102;0;-1-1;-1
1120;448;-32.2478;47.7824;-11.0344;9.50659;3598.84;5.45577;0;0;9.57923e-56;0.01;0;6.53336;102;0;-1-1;-1
1120;449;-31.2644;64.4106;-11.3895;9.22902;3292.73;5.29204;0;0;9.57923e-56;0.01;0;6.94873;102;0;-1-1;-1
1120;450;-32.0965;81.3998;-11.4637;10.3104;4591.08;5.90321;0;0;9.57923e-56;0.01;0;7.34598;102;0;-1-1;-1
1120;451;-31.0933;99.323;-13.2532;10.6991;5130.14;6.13043;0;0;9.57923e-56;0.01;0;3.70507;102;0;-1-1;-1
1120;452;-17.3875;-89.5101;-3.5793;9.01493;3068.85;5.16442;0;0;9.57923e-56;0.01;0;4.9729;102;0;-1-1;-1
1120;453;-13.6025;-80.3733;-16.4522;8.92081;2973.73;5.10776;0;0;9.57923e-56;0.01;0;6.0471;102;0;-1-1;-1
1120;454;-17.0626;-52.6565;-11.1055;10.0537;4256.66;5.76157;0;0;9.57923e-56;0.01;0;6.6153;102;0;-1-1;-1
1120;455;-16.6867;-38.0962;-18.5364;8.65212;2713.04;4.94905;0;0;1.1974e-55;0.01;0;6.18274;102;0;-1-1;-1
1120;456;-17.6351;-15.3223;-16.7113;8.88006;2933.16;5.09726;0;0;9.57923e-56;0.01;0;5.31346;102;0;-1-1;-1
1120;457;-11.5612;0.633406;-11.2015;10.7534;5208.62;6.16349;0;0;9.57923e-56;0.01;0;4.76755;102;0;-1-1;-1
1120;458;-14.116;19.8568;-9.12387;9.46833;3555.57;5.42042;0;0;9.57923e-56;0.01;0;4.88709;102;0;-1-1;-1
1120;459;-16.275;40.3158;-10.4874;9.0104;3064.23;5.17575;0;0;9.57923e-56;0.01;0;5.9006;102;0;-1-1;-1
1120;460;-16.9192;56.4246;-11.9243;9.03807;3092.54;5.18953;0;0;9.57923e-56;0.01;0;6.28377;102;0;-1-1;-1
1120;461;-16.1458;73.5908;-11.5347;9.57857;3681.21;5.50205;0;0;9.57923e-56;0.01;0;7.10695;102;0;-1-1;-1
1120;462;-16.0603;89.9101;-10.9406;8.95312;3006.15;5.11685;0;0;9.57923e-56;0.01;0;5.64991;102;0;-1-1;-1
1120;463;2.57264;-96.4101;-14.3412;9.18459;3245.4;5.25734;0;0;9.57923e-56;0.01;0;4.29461;102;0;-1-1;-1
1120;464;2.43733;-80.1215;-15.8865;8.89887;2951.84;5.10146;0;0;9.57923e-56;0.01;0;5.42703;102;0;-1-1;-1
1120;465;1.28699;-61.3581;-15.6426;9.37766;3454.39;5.36431;0;0;9.57923e-56;0.01;0;4.37715;102;0;-1-1;-1
1120;466;-0.602896;-44.118;-16.8024;10.1374;4363.8;5.80252;0;0;9.57923e-56;0.01;0;5.57915;102;0;-1-1;-1
1120;467;-5.90709;-26.755;-16.5641;9.67916;3798.41;5.54701;0;0;9.57923e-56;0.01;0;4.90939;102;0;-1-1;-1
1120;468;2.31097;-11.7213;-12.8002;9.07015;3125.59;5.19954;0;0;9.57923e-56;0.01;0;3.95417;102;0;-1-1;-1
1120;469;2.63485;13.8137;-12.6818;10.6565;5069.14;6.10459;0;0;9.57923e-56;0.01;0;6.20839;102;0;-1-1;-1
1120;470;-1.5898;31.2666;-9.97929;9.46305;3549.62;5.41492;0;0;9.57923e-56;0.01;0;5.19201;102;0;-1-1;-1
1120;471;-1.62564;48.1705;-12.6003;9.77941;3917.66;5.60831;0;0;9.57923e-56;0.01;0;5.97348;102;0;-1-1;-1
1120;472;-1.01954;65.1796;-12.8498;9.90848;4074.83;5.67247;0;0;9.57923e-56;0.01;0;7.14008;102;0;-1-1;-1
1120;473;-0.738941;82.1463;-13.0304;9.3608;3435.79;5.34725;0;0;9.57923e-56;0.01;0;6.05219;102;0;-1-1;-1
1120;474;2.28301;100.469;-12.775;10.8053;5284.38;6.17005;0;0;9.57923e-56;0.01;0;3.68075;102;0;-1-1;-1
1120;475;16.7341;-87.5141;-13.4561;9.79032;3930.79;5.61531;0;0;9.57923e-56;0.01;0;7.4639;102;0;-1-1;-1
1120;476;16.4384;-70.4412;-14.469;9.92774;4098.64;5.68888;0;0;9.57923e-56;0.01;0;6.80068;102;0;-1-1;-1
1120;477;16.0505;-52.6388;-12.8796;10.3382;4628.26;5.92644;0;0;9.57923e-56;0.01;0;6.10831;102;0;-1-1;-1
1120;478;16.6485;-33.9518;-13.56;10.1233;4345.65;5.80168;0;0;9.57923e-56;0.01;0;4.91979;102;0;-1-1;-1
1120;479;18.8815;-14.8126;-11.3996;8.98889;3042.33;5.15557;0;0;9.57923e-56;0.01;0;5.66275;102;0;-1-1;-1
1120;480;18.4349;2.39173;-11.0182;9.78278;3921.7;5.60507;0;0;9.57923e-56;0.01;0;5.90667;102;0;-1-1;-1
1120;481;19.7252;20.1805;-12.3129;10.4141;4731.03;5.95643;0;0;9.57923e-56;0.01;0;6.10329;102;0;-1-1;-1
1120;482;19.8813;42.1004;-9.97217;8.94755;3000.55;5.12493;0;0;9.57923e-56;0.01;0;4.89632;102;0;-1-1;-1
1120;483;12.9139;56.9757;-8.40679;8.95061;3003.63;5.11892;0;0;9.57923e-56;0.01;0;5.32069;102;0;-1-1;-1
1120;484;16.153;74.7416;-10.176;10.9712;5531.57;6.29094;0;0;9.57923e-56;0.01;0;7.13;102;0;-1-1;-1
1120;485;16.6055;91.858;-8.00645;8.87227;2925.45;5.08241;0;0;9.57923e-56;0.01;0;5.06021;102;0;-1-1;-1
1120;486;30.923;-95.7698;-10.9971;9.30148;3370.89;5.34113;0;0;9.57923e-56;0.01;0;2.96911;102;0;-1-1;-1
1120;487;31.5649;-79.148;-11.9405;9.91185;4079;5.67934;0;0;9.57923e-56;0.01;0;6.82871;102;0;-1-1;-1
1120;488;32.1198;-61.387;-12.0327;9.99545;4183.07;5.73046;0;0;9.57923e-56;0.01;0;7.20912;102;0;-1-1;-1
1120;489;32.2909;-43.5274;-11.4837;10.1822;4421.97;5.82963;0;0;9.57923e-56;0.01;0;7.1751;102;0;-1-1;-1
1120;490;32.6906;-25.2125;-10.8643;10.3744;4677.08;5.94261;0;0;9.57923e-56;0.01;0;6.99377;102;0;-1-1;-1
1120;491;33.2434;-7.0903;-10.3328;9.29634;3365.3;5.33103;0;0;9.57923e-56;0.01;0;6.13988;102;0;-1-1;-1
1120;492;33.4176;9.68323;-9.05474;8.64788;2709.05;4.95665;0;0;9.57923e-56;0.01;0;5.76339;102;0;-1-1;-1
1120;493;33.3959;31.7753;-10.811;9.78496;3924.33;5.59998;0;0;9.57923e-56;0.01;0;6.55;102;0;-1-1;-1
1120;494;34.4797;49.7069;-11.7676;10.0122;4204.09;5.75059;0;0;9.57923e-56;0.01;0;6.63504;102;0;-1-1;-1
1120;495;33.2609;67.475;-12.2878;8.98668;3040.09;5.15134;0;0;9.57923e-56;0.01;0;6.20484;102;0;-1-1;-1
1120;496;32.3912;84.7418;-10.9843;10.5999;4988.79;6.07469;0;0;9.57923e-56;0.01;0;5.91047;102;0;-1-1;-1
1120;497;45.4395;-88.0194;-9.98989;8.94104;2994.01;5.12335;0;0;9.57923e-56;0.01;0;4.55187;102;0;-1-1;-1
1120;498;47.0995;-70.8011;-11.2069;10.0497;4251.57;5.76824;0;0;9.57923e-56;0.01;0;7.29989;102;0;-1-1;-1
1120;499;47.5239;-52.9312;-11.1574;9.85708;4011.75;5.6518;0;0;9.57923e-56;0.01;0;7.33449;102;0;-1-1;-1
1120;500;47.9969;-35.4531;-11.0322;9.48481;3574.16;5.4406;0;0;9.57923e-56;0.01;0;6.45254;102;0;-1-1;-1
1120;501;48.357;-15.7287;-11.3607;9.58894;3693.17;5.48962;0;0;9.57923e-56;0.01;0;6.35787;102;0;-1-1;-1
1120;502;48.5275;1.86436;-11.7497;10.7546;5210.39;6.15949;0;0;9.57923e-56;0.01;0;7.1431;102;0;-1-1;-1
1120;503;47.931;20.5356;-11.8585;10.6788;5101.03;6.10944;0;0;9.57923e-56;0.01;0;7.57146;102;0;-1-1;-1
1120;504;49.2834;38.9067;-11.6258;9.93199;4103.91;5.68903;0;0;9.57923e-56;0.01;0;6.72171;102;0;-1-1;-1
1120;505;47.3829;60.6093;-14.2635;8.90402;2956.97;5.10246;0;0;9.57923e-56;0.01;0;5.69622;102;0;-1-1;-1
1120;506;48.316;76.9827;-11.025;9.72361;3850.98;5.57017;0;0;9.57923e-56;0.01;0;7.32452;102;0;-1-1;-1
1120;507;53.4982;90.7145;-19.0085;9.06218;3117.36;5.1949;0;0;9.57923e-56;0.01;0;3.21758;102;0;-1-1;-1
1120;508;61.8024;-81.9521;-11.1161;10.838;5332.57;6.2134;0;0;9.57923e-56;0.01;0;3.09819;102;0;-1-1;-1
1120;509;62.7303;-62.6106;-10.7709;10.0143;4206.77;5.73901;0;0;9.57923e-56;0.01;0;6.15211;102;0;-1-1;-1
1120;510;62.9259;-43.6618;-10.7545;9.77522;3912.62;5.5977;0;0;9.57923e-56;0.01;0;6.71846;102;0;-1-1;-1
1120;511;62.0208;-25.742;-9.9752;9.73864;3868.87;5.57622;0;0;9.57923e-56;0.01;0;5.83099;102;0;-1-1;-1
1120;512;64.565;-7.43532;-10.8017;10.2616;4526.24;5.87969;0;0;9.57923e-56;0.01;0;6.20334;102;0;-1-1;-1
1120;513;64.2479;11.2833;-12.0381;10.7538;5209.28;6.15767;0;0;9.57923e-56;0.01;0;6.77062;102;0;-1-1;-1
1120;514;64.7781;29.5981;-11.2183;10.3688;4669.56;5.95208;0;0;9.57923e-56;0.01;0;7.16795;102;0;-1-1;-1
1120;515;64.7845;47.6665;-11.5406;9.96474;4144.64;5.70618;0;0;9.57923e-56;0.01;0;6.45673;102;0;-1-1;-1
1120;516;63.0675;65.4782;-10.7637;10.5643;4938.65;6.05674;0;0;9.57923e-56;0.01;0;6.8674;102;0;-1-1;-1
1120;517;64.762;82.513;-11.199;9.43312;3516.05;5.41358;0;0;9.57923e-56;0.01;0;3.91661;102;0;-1-1;-1
1120;518;76.2714;-53.5971;-10.0616;8.94131;2994.28;5.12333;0;0;9.57923e-56;0.01;0;5.95484;102;0;-1-1;-1
1120;519;84.52;-40.6055;-10.098;9.02789;3082.1;5.17885;0;0;9.57923e-56;0.01;0;5.28894;102;0;-1-1;-1
1120;520;88.2882;-25.0542;-11.2107;8.68219;2741.43;4.97336;0;0;9.57923e-56;0.01;0;6.38119;102;0;-1-1;-1
1120;521;79.4231;3.07164;-12.1655;8.89055;2943.57;5.09515;0;0;9.57923e-56;0.01;0;6.20182;102;0;-1-1;-1
1120;522;79.6058;19.8342;-11.5903;9.18432;3245.11;5.26024;0;0;9.57923e-56;0.01;0;6.83085;102;0;-1-1;-1
1120;523;79.6581;38.6457;-11.767;8.96124;3014.34;5.14671;0;0;9.57923e-56;0.01;0;6.06046;102;0;-1-1;-1
1120;524;79.7345;56.9576;-11.304;9.74428;3875.59;5.57969;0;0;9.57923e-56;0.01;0;5.58876;102;0;-1-1;-1
1120;525;102.227;-23.5312;-17.3031;8.97579;3029.05;5.13254;0;0;9.57923e-56;0.01;0;3.15974;102;0;-1-1;-1
1120;526;96.1808;-9.24719;-10.3058;10.1745;4411.9;5.82394;0;0;9.57923e-56;0.01;0;5.43472;102;0;-1-1;-1
1120;527;93.6583;11.3341;-11.0024;9.38065;3457.7;5.37502;0;0;9.57923e-56;0.01;0;4.90178;102;0;-1-1;-1
1120;528;93.0337;28.717;-11.4808;9.05744;3112.47;5.19452;0;0;9.57923e-56;0.01;0;5.50311;102;0;-1-1;-1
1120;529;95.1059;46.9358;-12.0164;10.4979;4846.13;6.00612;0;0;9.57923e-56;0.01;0;4.24508;102;0;-1-1;-1
1120;530;-96.7291;-13.0247;3.73757;9.921;4090.29;5.67937;0;0;9.57923e-56;0.01;0;5.2774;102;0;-1-1;-1
1120;531;-105.094;1.16023;11.3548;10.1426;4370.51;5.82517;0;0;9.57923e-56;0.01;0;3.4212;102;0;-1-1;-1
1120;532;-100.111;18.3088;5.10993;10.6887;5115.15;6.13179;0;0;9.57923e-56;0.01;0;4.3196;102;0;-1-1;-1
1120;533;-81.717;-61.1198;3.54435;8.89763;2950.61;5.09059;0;0;9.57923e-56;0.01;0;4.35535;102;0;-1-1;-1
1120;534;-84.1719;-43.6149;4.30008;10.3584;4655.54;5.93524;0;0;9.57923e-56;0.01;0;5.45155;102;0;-1-1;-1
1120;535;-82.3011;-25.4007;4.08358;10.276;4545.24;5.87655;0;0;9.57923e-56;0.01;0;6.37888;102;0;-1-1;-1
1120;536;-91.0612;-6.56181;18.1958;9.90896;4075.42;5.67706;0;0;9.57923e-56;0.01;0;6.25854;102;0;-1-1;-1
1120;537;-90.0133;3.32517;3.20565;9.33951;3412.41;5.3592;0;0;9.57923e-56;0.01;0;6.98374;102;0;-1-1;-1
1120;538;-82.1962;29.2341;4.3997;8.99222;3045.71;5.14494;0;0;9.57923e-56;0.01;0;6.01102;102;0;-1-1;-1
1120;539;-85.2727;46.0983;3.30497;10.7529;5207.88;6.16389;0;0;9.57923e-56;0.01;0;6.22822;102;0;-1-1;-1
1120;540;-82.5988;64.0422;4.24516;9.95444;4131.79;5.7168;0;0;9.57923e-56;0.01;0;2.39535;102;0;-1-1;-1
1120;541;-67.0868;-69.2049;3.8916;9.35912;3433.95;5.37221;0;0;9.57923e-56;0.01;0;6.18262;102;0;-1-1;-1
1120;542;-67.832;-51.7496;3.50632;10.7553;5211.44;6.16183;0;0;9.57923e-56;0.01;0;6.83968;102;0;-1-1;-1
1120;543;-65.8039;-33.3941;1.35136;9.43366;3516.66;5.40682;0;0;9.57923e-56;0.01;0;5.43486;102;0;-1-1;-1
1120;544;-66.7183;-17.1982;5.40389;8.72754;2784.61;4.99381;0;0;9.57923e-56;0.01;0;5.64882;102;0;-1-1;-1
1120;545;-66.0317;1.09391;2.53073;10.9049;5431.88;6.24972;0;0;9.57923e-56;0.01;0;7.32413;102;0;-1-1;-1
1120;546;-78.137;14.3463;-0.591718;8.71301;2770.72;4.99543;0;0;9.57923e-56;0.01;0;6.00439;102;0;-1-1;-1
1120;547;-70.2122;26.9796;-4.02254;8.68806;2746.99;4.97958;0;0;1.1974e-55;0.01;0;5.81925;102;0;-1-1;-1
1120;548;-68.3444;54.7553;3.13143;9.93981;4113.61;5.70174;0;0;9.57923e-56;0.01;0;6.70629;102;0;-1-1;-1
1120;549;-67.1176;71.5518;4.45878;8.93624;2989.19;5.11994;0;0;9.57923e-56;0.01;0;3.74115;102;0;-1-1;-1
1120;550;-52.2188;-77.193;4.40661;9.05566;3110.63;5.18406;0;0;9.57923e-56;0.01;0;5.9948;102;0;-1-1;-1
1120;551;-52.593;-61.117;4.95066;9.17576;3236.05;5.26775;0;0;9.57923e-56;0.01;0;6.45575;102;0;-1-1;-1
1120;552;-52.4022;-44.2105;5.50249;9.13192;3189.89;5.24543;0;0;9.57923e-56;0.01;0;5.85418;102;0;-1-1;-1
1120;553;-52.1943;-24.6753;5.44519;8.93251;2985.45;5.11987;0;0;9.57923e-56;0.01;0;6.24215;102;0;-1-1;-1
1120;554;-51.4741;-8.33576;5.33959;8.92488;2977.8;5.10766;0;0;9.57923e-56;0.01;0;5.9774;102;0;-1-1;-1
1120;555;-50.6663;11.1672;5.28849;8.97156;3024.77;5.14424;0;0;9.57923e-56;0.01;0;6.01799;102;0;-1-1;-1
1120;556;-51.0933;27.9547;3.94549;8.94131;2994.28;5.1304;0;0;9.57923e-56;0.01;0;5.65492;102;0;-1-1;-1
1120;557;-53.0057;45.5036;2.83371;10.3191;4602.69;5.90157;0;0;9.57923e-56;0.01;0;6.90131;102;0;-1-1;-1
1120;558;-53.4009;63.2438;3.30716;9.49542;3586.17;5.44986;0;0;9.57923e-56;0.01;0;7.04431;102;0;-1-1;-1
1120;559;-52.2194;80.7825;1.50702;10.2586;4522.22;5.88157;0;0;9.57923e-56;0.01;0;5.38807;102;0;-1-1;-1
1120;560;-35.0991;-86.7515;4.40656;9.77543;3912.88;5.60272;0;0;9.57923e-56;0.01;0;6.67621;102;0;-1-1;-1
1120;561;-37.2763;-69.6514;4.73411;9.63158;3742.67;5.52246;0;0;9.57923e-56;0.01;0;6.95982;102;0;-1-1;-1
1120;562;-38.7366;-53.2338;7.48687;8.95538;3008.43;5.13801;0;0;9.57923e-56;0.01;0;6.1021;102;0;-1-1;-1
1120;563;-37.9133;-35.266;3.85689;10.5408;4905.73;6.04495;0;0;9.57923e-56;0.01;0;6.217;102;0;-1-1;-1
1120;564;-38.0153;-16.2838;5.31307;9.42095;3502.46;5.3933;0;0;9.57923e-56;0.01;0;5.47946;102;0;-1-1;-1
1120;565;-37.7843;1.05408;5.15146;9.30371;3373.32;5.33095;0;0;9.57923e-56;0.01;0;5.6599;102;0;-1-1;-1
1120;566;-36.0785;20.0565;2.49011;10.6734;5093.28;6.10161;0;0;9.57923e-56;0.01;0;6.94712;102;0;-1-1;-1
1120;567;-37.153;37.806;2.87547;9.43116;3513.86;5.40711;0;0;9.57923e-56;0.01;0;6.26355;102;0;-1-1;-1
1120;568;-37.9401;56.9174;2.9905;10.4464;4775.13;5.99942;0;0;9.57923e-56;0.01;0;7.00036;102;0;-1-1;-1
1120;569;-45.8775;70.2715;-9.96286;8.76837;2823.87;5.02047;0;0;9.57923e-56;0.01;0;6.35257;102;0;-1-1;-1
1120;570;-37.1896;91.076;2.19556;9.96143;4140.51;5.70699;0;0;9.57923e-56;0.01;0;5.58613;102;0;-1-1;-1
1120;571;-23.9649;-101.187;6.23869;10.083;4293.97;5.778;0;0;9.57923e-56;0.01;0;4.28253;102;0;-1-1;-1
1120;572;-21.7371;-76.5928;5.11477;8.93284;2985.78;5.1213;0;0;9.57923e-56;0.01;0;6.52705;102;0;-1-1;-1
1120;573;-23.6477;-59.6625;4.39564;9.62248;3732.06;5.52125;0;0;9.57923e-56;0.01;0;7.34938;102;0;-1-1;-1
1120;574;-21.7982;-42.1616;6.23351;9.78751;3927.4;5.60259;0;0;9.57923e-56;0.01;0;6.03104;102;0;-1-1;-1
1120;575;-24.2091;-24.7393;3.96183;8.95186;3004.89;5.13317;0;0;9.57923e-56;0.01;0;4.86353;102;0;-1-1;-1
1120;576;-23.8013;-8.15816;5.37333;9.06618;3121.48;5.19732;0;0;9.57923e-56;0.01;0;5.16678;102;0;-1-1;-1
1120;577;-21.5244;8.91831;2.85523;10.5666;4941.95;6.05532;0;0;9.57923e-56;0.01;0;5.38885;102;0;-1-1;-1
1120;578;-21.6405;31.0437;2.99797;9.05873;3113.79;5.19194;0;0;9.57923e-56;0.01;0;5.57604;102;0;-1-1;-1
1120;579;-22.6389;47.5691;2.95887;9.7326;3861.67;5.57847;0;0;9.57923e-56;0.01;0;6.63356;102;0;-1-1;-1
1120;580;-21.7358;65.0926;2.70579;10.3169;4599.71;5.92147;0;0;9.57923e-56;0.01;0;6.20309;102;0;-1-1;-1
