Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1031;40.1488;-26.5152;10.0667;4273.19;5.79129;0;0;7.20661e-52;0.01;0;6.65848;102;0;-1-1;-1
1040;388;60.03;57.9943;-26.3907;9.27757;3344.96;5.32951;0;0;7.20661e-52;0.01;0;6.63324;102;0;-1-1;-1
1040;389;58.4292;76.3249;-26.1537;10.4674;4804.09;6.00834;0;0;7.20661e-52;0.01;0;6.07863;102;0;-1-1;-1
1040;390;74.9532;-62.4523;-24.9842;9.62136;3730.77;5.52829;0;0;7.20661e-52;0.01;0;4.3059;102;0;-1-1;-1
1040;391;75.638;-44.4478;-24.2177;9.51421;3607.51;5.46702;0;0;7.20661e-52;0.01;0;5.76146;102;0;-1-1;-1
1040;392;76.0792;-25.8563;-23.5267;11.1601;5822.22;6.41629;0;0;7.20661e-52;0.01;0;7.12114;102;0;-1-1;-1
1040;393;76.2426;-7.49408;-26.524;9.60342;3709.93;5.52352;0;0;7.20661e-52;0.01;0;6.49681;102;0;-1-1;-1
1040;394;76.536;11.6766;-26.8614;9.84877;4001.61;5.66864;0;0;7.20661e-52;0.01;0;6.59929;102;0;-1-1;-1
1040;395;76.5735;29.935;-26.0489;10.5175;4873.3;6.02707;0;0;7.20661e-52;0.01;0;7.20343;102;0;-1-1;-1
1040;396;75.8141;48.9023;-26.9989;10.786;5256.17;6.20419;0;0;7.20661e-52;0.01;0;6.6916;102;0;-1-1;-1
1040;397;75.3823;67.7441;-26.0615;10.7885;5259.82;6.20596;0;0;7.20661e-52;0.01;0;4.31137;102;0;-1-1;-1
1040;398;90.7215;-54.1853;-21.6547;10.8208;5307.24;6.22042;0;0;7.20661e-52;0.01;0;2.9762;102;0;-1-1;-1
1040;399;92.69;-35.5837;-25.7231;10.9873;5556.07;6.32798;0;0;7.20661e-52;0.01;0;4.04634;102;0;-1-1;-1
1040;400;91.1465;-15.9586;-24.8529;9.48327;3572.43;5.46242;0;0;7.20661e-52;0.01;0;5.71623;102;0;-1-1;-1
1040;401;91.4465;1.39613;-25.1832;9.93461;4107.15;5.70576;0;0;7.20661e-52;0.01;0;5.34937;102;0;-1-1;-1
1040;402;92.0886;19.7526;-26.4331;10.4187;4737.33;5.98578;0;0;7.20661e-52;0.01;0;4.15486;102;0;-1-1;-1
1040;403;90.7229;40.0008;-25.0758;9.13107;3189;5.24383;0;0;7.20661e-52;0.01;0;4.50924;102;0;-1-1;-1
1040;404;92.534;58.251;-26.1761;11.0874;5709.28;6.38288;0;0;7.20661e-52;0.01;0;3.00088;102;0;-1-1;-1
1040;405;-107.421;2.6172;-5.05715;10.9715;5531.99;6.29333;0;0;7.20661e-52;0.01;0;3.37597;102;0;-1-1;-1
1040;406;-95.6138;-44.0844;-10.3766;9.67112;3788.95;5.56745;0;0;7.20661e-52;0.01;0;3.28305;102;0;-1-1;-1
1040;407;-96.1914;-25.6175;-10.5836;11.1861;5863.13;6.42398;0;0;7.20661e-52;0.01;0;4.78334;102;0;-1-1;-1
1040;408;-94.1614;-7.13853;-11.1904;9.54344;3640.85;5.50065;0;0;7.20661e-52;0.01;0;6.16596;102;0;-1-1;-1
1040;409;-93.5153;14.5808;-11.0289;10.8268;5316.1;6.21561;0;0;7.20661e-52;0.01;0;5.93825;102;0;-1-1;-1
1040;410;-95.5381;31.9544;-5.72556;9.14093;3199.33;5.25498;0;0;7.20661e-52;0.01;0;4.41791;102;0;-1-1;-1
1040;411;-96.1313;47.2448;-12.6497;10.02;4213.98;5.75919;0;0;7.20661e-52;0.01;0;3.66217;102;0;-1-1;-1
1040;412;-77.1331;-70.1519;-10.0224;9.36375;3439.05;5.37316;0;0;7.20661e-52;0.01;0;3.83939;102;0;-1-1;-1
1040;413;-80.6297;-53.3355;-11.2896;10.1552;4386.83;5.84533;0;0;7.20661e-52;0.01;0;5.39832;102;0;-1-1;-1
1040;414;-80.0554;-35.3242;-11.0261;10.0862;4298.06;5.80116;0;0;7.20661e-52;0.01;0;6.6356;102;0;-1-1;-1
1040;415;-80.0013;-16.4507;-11.3344;9.97335;4155.39;5.73396;0;0;7.20661e-52;0.01;0;6.26016;102;0;-1-1;-1
1040;416;-80.3083;1.29372;-9.94587;9.37129;3447.37;5.39078;0;0;7.20661e-52;0.01;0;6.68593;102;0;-1-1;-1
1040;417;-79.0333;23.3645;-15.7742;9.20672;3268.92;5.30118;0;0;7.20661e-52;0.01;0;6.33003;102;0;-1-1;-1
1040;418;-80.4852;39.1737;-11.482;10.2929;4567.75;5.93155;0;0;7.20661e-52;0.01;0;5.86832;102;0;-1-1;-1
1040;419;-80.3005;55.8048;-11.234;9.58694;3690.87;5.52375;0;0;7.20661e-52;0.01;0;4.02603;102;0;-1-1;-1
1040;420;-62.8475;-78.7406;-9.63811;9.47967;3568.36;5.44702;0;0;7.20661e-52;0.01;0;5.01597;102;0;-1-1;-1
1040;421;-62.3697;-61.4964;-10.6094;10.0579;4262.01;5.78863;0;0;7.20661e-52;0.01;0;6.33366;102;0;-1-1;-1
1040;422;-66.013;-44.6487;-12.2705;9.10351;3160.21;5.22619;0;0;7.20661e-52;0.01;0;6.1033;102;0;-1-1;-1
1040;423;-65.8024;-25.4971;-13.2289;9.11992;3177.33;5.24448;0;0;7.20661e-52;0.01;0;6.10664;102;0;-1-1;-1
1040;424;-65.7243;-7.84937;-13.3009;9.57242;3674.12;5.49846;0;0;7.20661e-52;0.01;0;5.9786;102;0;-1-1;-1
1040;425;-66.4046;12.723;-12.6906;10.7191;5158.96;6.17021;0;0;7.20661e-52;0.01;0;6.62747;102;0;-1-1;-1
1040;426;-61.6831;30.2578;-15.4359;9.11738;3174.67;5.23776;0;0;7.20661e-52;0.01;0;5.85368;102;0;-1-1;-1
1040;427;-64.4914;47.0856;-11.7903;9.97946;4163.03;5.74613;0;0;7.20661e-52;0.01;0;5.59068;102;0;-1-1;-1
1040;428;-65.0768;65.4087;-10.9905;10.4761;4815.96;6.02957;0;0;7.20661e-52;0.01;0;5.60003;102;0;-1-1;-1
1040;429;-48.5183;-89.2952;-8.69366;10.8259;5314.79;6.22966;0;0;7.20661e-52;0.01;0;4.98246;102;0;-1-1;-1
1040;430;-47.3073;-70.7196;-10.2708;10.5558;4926.78;6.06979;0;0;7.20661e-52;0.01;0;7.11966;102;0;-1-1;-1
1040;431;-44.0448;-53.8354;-14.9214;9.16843;3228.3;5.28138;0;0;7.20661e-52;0.01;0;4.92878;102;0;-1-1;-1
1040;432;-52.0927;-35.5295;-9.50271;10.5127;4866.73;6.05511;0;0;7.20661e-52;0.01;0;4.78533;102;0;-1-1;-1
1040;433;-50.5794;-16.8406;-10.156;10.7689;5231.26;6.19155;0;0;7.20661e-52;0.01;0;4.54531;102;0;-1-1;-1
1040;434;-52.0291;1.68913;-9.02322;10.0337;4231.28;5.76977;0;0;7.20661e-52;0.01;0;5.24011;102;0;-1-1;-1
1040;435;-47.6558;20.0326;-12.3767;10.6756;5096.36;6.15055;0;0;7.20661e-52;0.01;0;5.86289;102;0;-1-1;-1
1040;436;-47.1252;38.4488;-12.3921;9.91631;4084.5;5.70732;0;0;7.20661e-52;0.01;0;5.86469;102;0;-1-1;-1
1040;437;-50.1754;56.5953;-11.1985;9.05068;3105.5;5.19495;0;0;7.20661e-52;0.01;0;5.36897;102;0;-1-1;-1
1040;438;-52.9707;80.93;-21.9143;9.37107;3447.12;5.40021;0;0;7.20661e-52;0.01;0;5.27896;102;0;-1-1;-1
1040;439;-47.1857;92.157;-11.8192;9.0773;3132.99;5.21875;0;0;7.20661e-52;0.01;0;4.14086;102;0;-1-1;-1
1040;440;-33.2955;-99.0981;-8.84384;10.3774;4681.14;5.96336;0;0;7.20661e-52;0.01;0;4.768;102;0;-1-1;-1
1040;441;-30.3241;-80.4384;-11.1104;10.8931;5414.3;6.25963;0;0;7.20661e-52;0.01;0;7.37784;102;0;-1-1;-1
1040;442;-31.8774;-63.9496;-9.6968;8.85743;2910.79;5.08836;0;0;7.20661e-52;0.01;0;5.46188;102;0;-1-1;-1
1040;443;-30.9084;-44.8797;-18.6607;8.88445;2937.52;5.10995;0;0;9.00826e-52;0.01;0;5.3004;102;0;-1-1;-1
1040;444;-31.1755;-27.4426;-13.9133;10.9605;5515.4;6.29875;0;0;7.20661e-52;0.01;0;4.47789;102;0;-1-1;-1
1040;445;-31.3817;-8.52286;-17.3629;9.12812;3185.9;5.25679;0;0;7.20661e-52;0.01;0;3.34535;102;0;-1-1;-1
1040;446;-29.587;12.0017;-13.7398;10.1119;4330.95;5.80848;0;0;7.20661e-52;0.01;0;4.81998;102;0;-1-1;-1
1040;447;-30.6626;30.3123;-12.823;10.9522;5502.85;6.29168;0;0;7.20661e-52;0.01;0;6.94703;102;0;-1-1;-1
1040;448;-31.936;48.4434;-11.2253;9.68612;3806.61;5.57795;0;0;7.20661e-52;0.01;0;6.10747;102;0;-1-1;-1
1040;449;-31.3764;65.7523;-11.6211;9.4047;3484.37;5.41169;0;0;7.20661e-52;0.01;0;6.66658;102;0;-1-1;-1
1040;450;-32.3957;83.3389;-11.7629;10.51;4862.87;6.0394;0;0;7.20661e-52;0.01;0;6.59659;102;0;-1-1;-1
1040;451;-31.5311;100.39;-13.3465;10.8996;5424.05;6.26743;0;0;7.20661e-52;0.01;0;2.92267;102;0;-1-1;-1
1040;452;-17.2884;-91.0434;-3.96109;9.1772;3237.57;5.27625;0;0;7.20661e-52;0.01;0;4.92484;102;0;-1-1;-1
1040;453;-13.5843;-81.2557;-17.0333;9.09115;3147.35;5.22419;0;0;7.20661e-52;0.01;0;6.22608;102;0;-1-1;-1
1040;454;-17.4385;-53.1271;-11.1345;10.2374;4494.22;5.8878;0;0;7.20661e-52;0.01;0;6.66254;102;0;-1-1;-1
1040;455;-16.8613;-38.017;-18.4655;8.81631;2870.45;5.0614;0;0;9.00826e-52;0.01;0;6.01249;102;0;-1-1;-1
1040;456;-17.4943;-15.9007;-16.8232;9.05311;3108;5.21431;0;0;7.20661e-52;0.01;0;5.37304;102;0;-1-1;-1
1040;457;-12.6552;0.704225;-11.527;10.9549;5507.03;6.30082;0;0;7.20661e-52;0.01;0;5.20021;102;0;-1-1;-1
1040;458;-14.4144;20.1998;-9.37305;9.65253;3767.14;5.54559;0;0;7.20661e-52;0.01;0;5.02446;102;0;-1-1;-1
1040;459;-16.2484;40.9369;-10.7241;9.17728;3237.65;5.2899;0;0;7.20661e-52;0.01;0;5.93616;102;0;-1-1;-1
1040;460;-16.8838;57.4381;-12.1457;9.20479;3266.85;5.3033;0;0;7.20661e-52;0.01;0;6.29563;102;0;-1-1;-1
1040;461;-16.3242;74.9744;-11.7627;9.75695;3890.72;5.62287;0;0;7.20661e-52;0.01;0;7.10688;102;0;-1-1;-1
1040;462;-15.9978;91.5104;-11.2926;9.11859;3175.93;5.23093;0;0;7.20661e-52;0.01;0;5.86341;102;0;-1-1;-1
1040;463;2.50633;-98.1795;-14.642;9.3564;3430.96;5.37575;0;0;7.20661e-52;0.01;0;4.30727;102;0;-1-1;-1
1040;464;2.50937;-81.6235;-15.9583;9.06702;3122.35;5.21628;0;0;7.20661e-52;0.01;0;5.60169;102;0;-1-1;-1
1040;465;1.23633;-62.4313;-15.3595;9.55186;3650.5;5.4842;0;0;7.20661e-52;0.01;0;4.50705;102;0;-1-1;-1
1040;466;-0.489709;-44.8632;-16.682;10.3305;4617.99;5.93516;0;0;7.20661e-52;0.01;0;5.7739;102;0;-1-1;-1
1040;467;-4.89588;-27.0495;-16.0308;9.86418;4020.42;5.67292;0;0;7.20661e-52;0.01;0;4.63326;102;0;-1-1;-1
1040;468;2.42806;-11.0399;-12.9774;9.24191;3306.54;5.31679;0;0;7.20661e-52;0.01;0;4.16321;102;0;-1-1;-1
1040;469;2.46124;13.684;-12.8852;10.8543;5356.61;6.23997;0;0;7.20661e-52;0.01;0;6.17096;102;0;-1-1;-1
1040;470;-1.49799;31.5757;-10.2855;9.64647;3760.05;5.54033;0;0;7.20661e-52;0.01;0;5.27836;102;0;-1-1;-1
1040;471;-1.34081;48.8159;-13.1057;9.95996;4138.68;5.73256;0;0;7.20661e-52;0.01;0;6.09904;102;0;-1-1;-1
1040;472;-1.02736;66.2628;-13.1461;10.0999;4315.64;5.80292;0;0;7.20661e-52;0.01;0;7.18913;102;0;-1-1;-1
1040;473;-0.759835;83.6022;-13.3269;9.53477;3630.95;5.4678;0;0;7.20661e-52;0.01;0;6.07235;102;0;-1-1;-1
1040;474;2.29839;102.042;-13.0005;11.0088;5588.71;6.31075;0;0;7.20661e-52;0.01;0;3.72197;102;0;-1-1;-1
1040;475;16.9935;-89.2255;-13.656;9.97555;4158.14;5.74209;0;0;7.20661e-52;0.01;0;7.5049;102;0;-1-1;-1
1040;476;16.6051;-71.657;-14.335;10.1157;4335.82;5.81757;0;0;7.20661e-52;0.01;0;6.90588;102;0;-1-1;-1
1040;477;16.2796;-53.5416;-12.7607;10.5352;4897.95;6.06084;0;0;7.20661e-52;0.01;0;6.85132;102;0;-1-1;-1
1040;478;16.5686;-35.2382;-13.7167;10.3172;4600.23;5.93323;0;0;7.20661e-52;0.01;0;5.39221;102;0;-1-1;-1
1040;479;19.0081;-14.6439;-11.5387;9.16011;3219.52;5.27182;0;0;7.20661e-52;0.01;0;5.29358;102;0;-1-1;-1
1040;480;18.2638;2.34544;-11.144;9.9692;4150.21;5.73244;0;0;7.20661e-52;0.01;0;6.02358;102;0;-1-1;-1
1040;481;19.85;20.2888;-12.4835;10.6109;5004.33;6.09131;0;0;7.20661e-52;0.01;0;6.10913;102;0;-1-1;-1
1040;482;19.8641;42.5256;-10.1459;9.11618;3173.41;5.24018;0;0;7.20661e-52;0.01;0;4.92318;102;0;-1-1;-1
1040;483;13.1338;57.9031;-8.72727;9.11952;3176.91;5.23475;0;0;7.20661e-52;0.01;0;5.34202;102;0;-1-1;-1
1040;484;16.1915;76.1371;-10.1201;11.1742;5844.37;6.42989;0;0;7.20661e-52;0.01;0;7.10691;102;0;-1-1;-1
1040;485;17.3055;93.7252;-8.3928;9.04144;3096;5.19748;0;0;7.20661e-52;0.01;0;5.06921;102;0;-1-1;-1
1040;486;31.4234;-97.7083;-11.2228;9.47374;3561.66;5.4589;0;0;7.20661e-52;0.01;0;3.61271;102;0;-1-1;-1
1040;487;31.9778;-80.6178;-12.1513;10.0982;4313.44;5.8067;0;0;7.20661e-52;0.01;0;6.87221;102;0;-1-1;-1
1040;488;32.6189;-62.3572;-12.1384;10.1806;4419.91;5.85748;0;0;7.20661e-52;0.01;0;6.60961;102;0;-1-1;-1
1040;489;32.8071;-44.2674;-11.694;10.3666;4666.62;5.95666;0;0;7.20661e-52;0.01;0;7.17707;102;0;-1-1;-1
1040;490;32.851;-25.6293;-11.1319;10.5732;4951.23;6.07816;0;0;7.20661e-52;0.01;0;6.94797;102;0;-1-1;-1
1040;491;33.6485;-7.22365;-10.4388;9.47644;3564.71;5.45356;0;0;7.20661e-52;0.01;0;6.1426;102;0;-1-1;-1
1040;492;33.713;9.5107;-8.91973;8.8111;2865.36;5.06779;0;0;7.20661e-52;0.01;0;5.78971;102;0;-1-1;-1
1040;493;33.7888;32.0471;-10.9593;9.96372;4143.36;5.7237;0;0;7.20661e-52;0.01;0;6.49555;102;0;-1-1;-1
1040;494;34.7578;50.2442;-11.8662;10.2018;4447.57;5.87906;0;0;7.20661e-52;0.01;0;6.64574;102;0;-1-1;-1
1040;495;33.6563;68.636;-12.334;9.16301;3222.57;5.2707;0;0;7.20661e-52;0.01;0;5.51064;102;0;-1-1;-1
1040;496;32.9582;86.2623;-11.2029;10.7976;5273.13;6.21065;0;0;7.20661e-52;0.01;0;5.31104;102;0;-1-1;-1
1040;497;46.2117;-89.5357;-10.7714;9.11029;3167.27;5.23915;0;0;7.20661e-52;0.01;0;4.51956;102;0;-1-1;-1
1040;498;47.7473;-72.0842;-11.5043;10.2378;4494.72;5.89615;0;0;7.20661e-52;0.01;0;7.22561;102;0;-1-1;-1
1040;499;48.332;-53.8691;-11.4787;10.0423;4242.12;5.77778;0;0;7.20661e-52;0.01;0;7.30051;102;0;-1-1;-1
1040;500;48.6603;-35.9423;-11.2911;9.66719;3784.33;5.56431;0;0;7.20661e-52;0.01;0;6.43274;102;0;-1-1;-1
1040;501;48.9713;-16.0238;-11.638;9.77237;3909.2;5.61544;0;0;7.20661e-52;0.01;0;6.31088;102;0;-1-1;-1
1040;502;49.2599;1.88075;-12.0177;10.9495;5498.8;6.294;0;0;7.20661e-52;0.01;0;7.11137;102;0;-1-1;-1
1040;503;48.9446;20.7755;-12.0442;10.8838;5400.44;6.24973;0;0;7.20661e-52;0.01;0;7.47557;102;0;-1-1;-1
1040;504;49.9313;39.3449;-11.818;10.1197;4341;5.8174;0;0;7.20661e-52;0.01;0;6.72062;102;0;-1-1;-1
1040;505;47.9053;61.2527;-14.3927;9.07566;3131.29;5.21947;0;0;7.20661e-52;0.01;0;5.71129;102;0;-1-1;-1
1040;506;49.0195;78.1263;-11.5541;9.90889;4075.33;5.69641;0;0;7.20661e-52;0.01;0;7.38066;102;0;-1-1;-1
1040;507;54.4986;92.3128;-19.5157;9.23432;3298.4;5.31257;0;0;7.20661e-52;0.01;0;3.22581;102;0;-1-1;-1
1040;508;62.9328;-83.32;-11.3854;11.0391;5635.01;6.35113;0;0;7.20661e-52;0.01;0;3.04302;102;0;-1-1;-1
1040;509;63.8455;-64.1724;-11.009;10.2092;4457.22;5.87117;0;0;7.20661e-52;0.01;0;6.06254;102;0;-1-1;-1
1040;510;63.9115;-44.111;-11.0737;9.96652;4146.86;5.72738;0;0;7.20661e-52;0.01;0;6.61419;102;0;-1-1;-1
1040;511;63.0143;-26.0783;-10.2527;9.92174;4091.22;5.70111;0;0;7.20661e-52;0.01;0;5.8058;102;0;-1-1;-1
1040;512;65.5272;-7.61067;-11.0642;10.4582;4791.34;6.01374;0;0;7.20661e-52;0.01;0;6.14712;102;0;-1-1;-1
1040;513;65.5815;11.2242;-12.1621;10.9544;5506.21;6.29505;0;0;7.20661e-52;0.01;0;6.71544;102;0;-1-1;-1
1040;514;66.0483;30.0961;-11.5057;10.5695;4945.92;6.0876;0;0;7.20661e-52;0.01;0;6.9745;102;0;-1-1;-1
1040;515;65.4882;48.546;-11.5544;10.1529;4383.86;5.83488;0;0;7.20661e-52;0.01;0;6.62701;102;0;-1-1;-1
1040;516;63.8817;66.5761;-11.0235;10.7692;5231.67;6.19565;0;0;7.20661e-52;0.01;0;6.85252;102;0;-1-1;-1
1040;517;65.845;83.9031;-11.4602;9.60719;3714.31;5.53185;0;0;7.20661e-52;0.01;0;3.90629;102;0;-1-1;-1
1040;518;77.2762;-54.429;-10.3765;9.11192;3168.97;5.23985;0;0;7.20661e-52;0.01;0;6.04046;102;0;-1-1;-1
1040;519;85.6811;-41.1316;-10.4991;9.19894;3260.63;5.29541;0;0;7.20661e-52;0.01;0;5.24708;102;0;-1-1;-1
1040;520;89.8036;-25.3935;-11.5177;8.85062;2904.09;5.0876;0;0;7.20661e-52;0.01;0;6.39041;102;0;-1-1;-1
1040;521;81.4546;3.15145;-12.1922;9.05706;3112.08;5.20873;0;0;7.20661e-52;0.01;0;6.18418;102;0;-1-1;-1
1040;522;81.2826;19.815;-11.9898;9.35646;3431.02;5.37868;0;0;7.20661e-52;0.01;0;6.49109;102;0;-1-1;-1
1040;523;81.1404;40.468;-12.008;9.1222;3179.71;5.25693;0;0;7.20661e-52;0.01;0;6.18248;102;0;-1-1;-1
1040;524;80.8508;57.5158;-11.5732;9.92512;4095.39;5.7041;0;0;7.20661e-52;0.01;0;6.03522;102;0;-1-1;-1
1040;525;104.023;-23.7265;-17.6959;9.14152;3199.95;5.24663;0;0;7.20661e-52;0.01;0;3.16419;102;0;-1-1;-1
1040;526;97.7021;-9.2108;-10.5666;10.3628;4661.39;5.95382;0;0;7.20661e-52;0.01;0;5.51316;102;0;-1-1;-1
1040;527;95.9346;11.7257;-11.1881;9.56122;3661.24;5.49882;0;0;7.20661e-52;0.01;0;4.92775;102;0;-1-1;-1
1040;528;94.4975;29.5596;-12.2396;9.22423;3287.6;5.30888;0;0;7.20661e-52;0.01;0;5.46319;102;0;-1-1;-1
1040;529;98.8456;47.5433;-11.8272;10.7034;5136.34;6.14652;0;0;7.20661e-52;0.01;0;3.97888;102;0;-1-1;-1
1040;530;-98.5629;-13.4368;3.71762;10.1079;4325.85;5.80741;0;0;7.20661e-52;0.01;0;5.25144;102;0;-1-1;-1
1040;531;-107.094;1.31325;10.8236;10.3343;4623.12;5.95485;0;0;7.20661e-52;0.01;0;3.26226;102;0;-1-1;-1
1040;532;-102.005;18.7536;5.11788;10.8951;5417.28;6.27168;0;0;7.20661e-52;0.01;0;4.3289;102;0;-1-1;-1
1040;533;-83.1913;-62.2457;3.49671;9.06616;3121.47;5.2059;0;0;7.20661e-52;0.01;0;4.32207;102;0;-1-1;-1
1040;534;-85.751;-44.5201;4.29681;10.5501;4918.82;6.06705;0;0;7.20661e-52;0.01;0;5.70083;102;0;-1-1;-1
1040;535;-83.6533;-26.0892;4.10171;10.4714;4809.56;6.01084;0;0;7.20661e-52;0.01;0;6.33228;102;0;-1-1;-1
1040;536;-93.0888;-7.00398;18.5332;10.0986;4313.96;5.80661;0;0;7.20661e-52;0.01;0;6.12759;102;0;-1-1;-1
1040;537;-91.4524;3.43269;3.4229;9.51602;3609.57;5.4797;0;0;7.20661e-52;0.01;0;7.00297;102;0;-1-1;-1
1040;538;-83.5919;29.7561;4.24686;9.15892;3218.26;5.25966;0;0;7.20661e-52;0.01;0;6.06329;102;0;-1-1;-1
1040;539;-86.8535;46.9295;3.53841;10.9586;5512.5;6.30374;0;0;7.20661e-52;0.01;0;6.28302;102;0;-1-1;-1
1040;540;-84.2518;65.3189;4.08946;10.1385;4365.27;5.84209;0;0;7.20661e-52;0.01;0;2.91678;102;0;-1-1;-1
1040;541;-68.1647;-70.5265;4.0207;9.53315;3629.09;5.4902;0;0;7.20661e-52;0.01;0;6.13826;102;0;-1-1;-1
1040;542;-69.1135;-52.7373;3.4174;10.9636;5520.16;6.30386;0;0;7.20661e-52;0.01;0;6.85738;102;0;-1-1;-1
1040;543;-66.7879;-34.1797;1.40157;9.60946;3716.94;5.52751;0;0;7.20661e-52;0.01;0;5.49645;102;0;-1-1;-1
1040;544;-67.9998;-17.5578;5.05093;8.89371;2946.71;5.10745;0;0;7.20661e-52;0.01;0;5.79819;102;0;-1-1;-1
1040;545;-67.1835;1.12816;2.5128;11.1083;5741.59;6.38837;0;0;7.20661e-52;0.01;0;7.35549;102;0;-1-1;-1
1040;546;-79.3642;14.7392;-0.754181;8.87846;2931.58;5.10837;0;0;7.20661e-52;0.01;0;6.08837;102;0;-1-1;-1
1040;547;-70.9916;27.6326;-4.10463;8.8494;2902.89;5.09018;0;0;9.00826e-52;0.01;0;5.89525;102;0;-1-1;-1
1040;548;-69.7765;55.8966;3.58589;10.1259;4349.05;5.82863;0;0;7.20661e-52;0.01;0;7.2487;102;0;-1-1;-1
1040;549;-68.4023;72.933;4.70644;9.10331;3160;5.23425;0;0;7.20661e-52;0.01;0;4.39203;102;0;-1-1;-1
1040;550;-52.897;-78.6098;4.60449;9.22415;3287.51;5.30058;0;0;7.20661e-52;0.01;0;6.01353;102;0;-1-1;-1
1040;551;-53.4571;-62.2487;5.24274;9.34822;3421.97;5.38502;0;0;7.20661e-52;0.01;0;6.43618;102;0;-1-1;-1
1040;552;-53.3076;-45.1215;5.52927;9.3088;3378.85;5.3653;0;0;7.20661e-52;0.01;0;5.88948;102;0;-1-1;-1
1040;553;-52.9103;-25.0924;5.44372;9.10576;3162.55;5.23776;0;0;7.20661e-52;0.01;0;6.14528;102;0;-1-1;-1
1040;554;-52.2189;-8.28526;5.24584;9.0939;3150.2;5.22331;0;0;7.20661e-52;0.01;0;6.00249;102;0;-1-1;-1
1040;555;-51.4995;11.1651;5.13668;9.13573;3193.88;5.25656;0;0;7.20661e-52;0.01;0;6.04195;102;0;-1-1;-1
1040;556;-51.8716;28.3414;4.02527;9.1105;3167.49;5.24583;0;0;7.20661e-52;0.01;0;5.67853;102;0;-1-1;-1
1040;557;-53.9611;46.3642;3.23686;10.5134;4867.58;6.03538;0;0;7.20661e-52;0.01;0;6.73984;102;0;-1-1;-1
1040;558;-54.3992;64.5807;3.20595;9.67671;3795.52;5.57294;0;0;7.20661e-52;0.01;0;6.98029;102;0;-1-1;-1
1040;559;-53.1632;82.3467;1.79884;10.455;4786.98;6.01518;0;0;7.20661e-52;0.01;0;5.29628;102;0;-1-1;-1
1040;560;-35.7793;-88.0447;4.53204;9.96419;4143.95;5.73123;0;0;7.20661e-52;0.01;0;6.74121;102;0;-1-1;-1
1040;561;-37.7073;-70.7614;4.77385;9.81758;3963.71;5.64886;0;0;7.20661e-52;0.01;0;6.99145;102;0;-1-1;-1
1040;562;-39.2675;-54.1422;8.45096;9.12631;3184.01;5.25394;0;0;7.20661e-52;0.01;0;5.95182;102;0;-1-1;-1
1040;563;-38.3822;-35.8538;3.85038;10.7319;5177.45;6.17639;0;0;7.20661e-52;0.01;0;6.18674;102;0;-1-1;-1
1040;564;-38.4716;-16.4356;5.09285;9.59839;3704.11;5.5154;0;0;7.20661e-52;0.01;0;5.52013;102;0;-1-1;-1
1040;565;-38.1887;1.13761;5.09394;9.4847;3574.04;5.4539;0;0;7.20661e-52;0.01;0;5.70759;102;0;-1-1;-1
1040;566;-36.5689;20.3068;2.71769;10.8752;5387.68;6.24021;0;0;7.20661e-52;0.01;0;6.96553;102;0;-1-1;-1
1040;567;-37.5514;38.4056;2.97431;9.60301;3709.45;5.52539;0;0;7.20661e-52;0.01;0;6.23183;102;0;-1-1;-1
1040;568;-38.4703;57.9691;2.80171;10.6346;5037.89;6.12868;0;0;7.20661e-52;0.01;0;6.86183;102;0;-1-1;-1
1040;569;-46.0469;72.0636;-10.0493;8.92788;2980.8;5.13029;0;0;7.20661e-52;0.01;0;5.81592;102;0;-1-1;-1
1040;570;-38.0106;92.7079;2.37669;10.1582;4390.74;5.84094;0;0;7.20661e-52;0.01;0;5.66392;102;0;-1-1;-1
1040;571;-24.2997;-102.626;6.23183;10.2664;4532.55;5.90368;0;0;7.20661e-52;0.01;0;4.29136;102;0;-1-1;-1
1040;572;-21.8229;-77.9378;5.12435;9.10432;3161.04;5.2386;0;0;7.20661e-52;0.01;0;6.49003;102;0;-1-1;-1
1040;573;-23.8646;-60.6726;4.43865;9.80586;3949.53;5.64618;0;0;7.20661e-52;0.01;0;7.37627;102;0;-1-1;-1
1040;574;-21.9078;-42.9531;6.03572;9.96306;4142.54;5.72449;0;0;7.20661e-52;0.01;0;6.08131;102;0;-1-1;-1
1040;575;-24.4259;-25.0818;3.66914;9.11907;3176.44;5.24737;0;0;7.20661e-52;0.01;0;4.84429;102;0;-1-1;-1
1040;576;-23.9084;-8.16123;5.09795;9.2324;3296.35;5.31156;0;0;7.20661e-52;0.01;0;5.29075;102;0;-1-1;-1
1040;577;-21.7335;9.24883;3.00814;10.7686;5230.83;6.19303;0;0;7.20661e-52;0.01;0;5.50595;102;0;-1-1;-1
1040;578;-21.7712;31.5133;3.11681;9.2247;3288.1;5.3065;0;0;7.20661e-52;0.01;0;5.59919;102;0;-1-1;-1
1040;579;-22.7124;48.4152;3.11948;9.91077;4077.66;5.70036;0;0;7.20661e-52;0.01;0;6.5975;102;0;-1-1;-1
1040;580;-21.9116;66.4386;2.84939;10.5169;4872.46;6.05702;0;0;7.20661e-52;0.01;0;6.13619;102;0;-1-1;-1
