Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.126;36.9247;-24.3194;9.28467;3352.65;5.25612;0;0;2.59375e-69;0.01;0;7.29954;102;0;-1-1;-1
1400;388;56.3336;52.8728;-24.0423;8.54769;2615.99;4.82939;0;0;2.59375e-69;0.01;0;5.96649;102;0;-1-1;-1
1400;389;53.882;70.768;-23.8024;9.63826;3750.46;5.44116;0;0;2.59375e-69;0.01;0;5.59891;102;0;-1-1;-1
1400;390;70.019;-57.0964;-22.6452;8.8689;2922.12;5.01332;0;0;2.59375e-69;0.01;0;3.79983;102;0;-1-1;-1
1400;391;70.5324;-40.9103;-21.713;8.7699;2825.36;4.95529;0;0;2.59375e-69;0.01;0;6.25137;102;0;-1-1;-1
1400;392;70.7946;-23.9058;-21.4478;10.2971;4573.32;5.82766;0;0;2.59375e-69;0.01;0;7.42344;102;0;-1-1;-1
1400;393;70.5888;-7.01634;-24.1257;8.84701;2900.54;5.00515;0;0;2.59375e-69;0.01;0;6.61499;102;0;-1-1;-1
1400;394;70.5707;10.9046;-24.3946;9.04138;3095.94;5.12298;0;0;2.59375e-69;0.01;0;6.64767;102;0;-1-1;-1
1400;395;70.3474;27.3974;-23.939;9.67164;3789.56;5.44822;0;0;2.59375e-69;0.01;0;7.50311;102;0;-1-1;-1
1400;396;71.2189;44.8335;-24.3776;9.9528;4129.75;5.6344;0;0;2.59375e-69;0.01;0;6.54802;102;0;-1-1;-1
1400;397;69.7719;62.4776;-23.621;9.93322;4105.43;5.62337;0;0;2.59375e-69;0.01;0;3.67754;102;0;-1-1;-1
1400;398;84.4776;-49.9648;-19.3108;9.97486;4157.28;5.6425;0;0;2.59375e-69;0.01;0;3.05273;102;0;-1-1;-1
1400;399;85.9973;-32.4617;-23.5379;10.1123;4331.56;5.73351;0;0;2.59375e-69;0.01;0;4.60528;102;0;-1-1;-1
1400;400;84.5485;-15.2454;-22.7405;8.72689;2783.99;4.949;0;0;2.59375e-69;0.01;0;6.24433;102;0;-1-1;-1
1400;401;84.3014;1.04847;-22.6776;9.12709;3184.82;5.1543;0;0;2.59375e-69;0.01;0;5.3898;102;0;-1-1;-1
1400;402;84.7023;18.4572;-23.8417;9.56403;3664.47;5.40594;0;0;2.59375e-69;0.01;0;4.70765;102;0;-1-1;-1
1400;403;83.9504;34.5617;-22.9787;8.40434;2486.57;4.74855;0;0;2.59375e-69;0.01;0;4.52705;102;0;-1-1;-1
1400;404;85.7777;55.7044;-23.6661;10.1976;4442.08;5.77891;0;0;2.59375e-69;0.01;0;1.79842;102;0;-1-1;-1
1400;405;-98.955;4.44638;-6.10687;10.0891;4301.8;5.68623;0;0;2.59375e-69;0.01;0;3.19357;102;0;-1-1;-1
1400;406;-87.1539;-40.5305;-9.78274;8.89224;2945.25;5.03956;0;0;2.59375e-69;0.01;0;3.28329;102;0;-1-1;-1
1400;407;-88.849;-23.5534;-9.30198;10.3141;4596.01;5.82377;0;0;2.59375e-69;0.01;0;4.75945;102;0;-1-1;-1
1400;408;-87.034;-6.60236;-10.0941;8.77955;2834.69;4.98407;0;0;2.59375e-69;0.01;0;6.13431;102;0;-1-1;-1
1400;409;-85.1962;14.7105;-10.7081;9.96047;4139.32;5.62477;0;0;2.59375e-69;0.01;0;6.13034;102;0;-1-1;-1
1400;410;-87.5619;30.7281;-5.37198;8.42746;2507.14;4.7642;0;0;2.59375e-69;0.01;0;4.50176;102;0;-1-1;-1
1400;411;-87.8782;45.014;-12.1546;9.21174;3274.27;5.21029;0;0;2.59375e-69;0.01;0;3.65063;102;0;-1-1;-1
1400;412;-71.8333;-65.4069;-8.83718;8.60631;2670.18;4.85637;0;0;2.59375e-69;0.01;0;2.98694;102;0;-1-1;-1
1400;413;-73.9022;-49.9306;-10.0545;9.34289;3416.11;5.29481;0;0;2.59375e-69;0.01;0;5.29631;102;0;-1-1;-1
1400;414;-73.6011;-31.7269;-10.2708;9.29743;3366.49;5.26339;0;0;2.59375e-69;0.01;0;7.26949;102;0;-1-1;-1
1400;415;-73.8318;-15.1542;-10.3944;9.14229;3200.77;5.17076;0;0;2.59375e-69;0.01;0;6.81764;102;0;-1-1;-1
1400;416;-74.1106;1.11585;-9.18638;8.61058;2674.15;4.87507;0;0;2.59375e-69;0.01;0;6.55514;102;0;-1-1;-1
1400;417;-73.0115;23.7709;-17.7678;8.48431;2558.22;4.80993;0;0;2.59375e-69;0.01;0;6.85507;102;0;-1-1;-1
1400;418;-74.0143;37.3793;-12.2423;9.48624;3575.78;5.38167;0;0;2.59375e-69;0.01;0;7.10482;102;0;-1-1;-1
1400;419;-73.1742;52.9155;-10.0846;8.82063;2874.66;5.00501;0;0;2.59375e-69;0.01;0;4.96863;102;0;-1-1;-1
1400;420;-58.4843;-72.9827;-8.47854;8.72078;2778.15;4.92755;0;0;2.59375e-69;0.01;0;5.0089;102;0;-1-1;-1
1400;421;-58.4791;-57.0995;-9.7186;9.2544;3319.96;5.24282;0;0;2.59375e-69;0.01;0;6.75192;102;0;-1-1;-1
1400;422;-61.2682;-41.3359;-11.4396;8.33636;2426.71;4.7037;0;0;2.59375e-69;0.01;0;6.05551;102;0;-1-1;-1
1400;423;-60.5191;-22.9357;-11.8311;8.4105;2492.03;4.75966;0;0;2.59375e-69;0.01;0;6.14508;102;0;-1-1;-1
1400;424;-60.4615;-7.28593;-12.2929;8.77814;2833.33;4.95886;0;0;2.59375e-69;0.01;0;5.87697;102;0;-1-1;-1
1400;425;-62.1664;12.5045;-11.9319;9.8472;3999.7;5.58139;0;0;2.59375e-69;0.01;0;6.89672;102;0;-1-1;-1
1400;426;-58.9193;28.9499;-13.9016;8.4037;2486;4.74826;0;0;2.59375e-69;0.01;0;6.27051;102;0;-1-1;-1
1400;427;-59.2366;44.3385;-11.4738;9.19761;3259.22;5.21191;0;0;2.59375e-69;0.01;0;6.91582;102;0;-1-1;-1
1400;428;-58.611;60.8331;-10.1164;9.64963;3763.75;5.46786;0;0;2.59375e-69;0.01;0;6.3875;102;0;-1-1;-1
1400;429;-44.5203;-82.664;-6.96328;9.98455;4169.41;5.6571;0;0;2.59375e-69;0.01;0;5.21541;102;0;-1-1;-1
1400;430;-44.1537;-65.3797;-9.29024;9.73839;3868.56;5.50876;0;0;2.59375e-69;0.01;0;7.15328;102;0;-1-1;-1
1400;431;-40.5015;-50.3786;-14.4416;8.46116;2537.34;4.79859;0;0;2.59375e-69;0.01;0;4.58966;102;0;-1-1;-1
1400;432;-48.5468;-32.5935;-8.59878;9.6985;3821.22;5.50038;0;0;2.59375e-69;0.01;0;5.93154;102;0;-1-1;-1
1400;433;-46.1976;-15.412;-9.72065;9.94169;4115.94;5.62476;0;0;2.59375e-69;0.01;0;6.25377;102;0;-1-1;-1
1400;434;-48.2323;1.88454;-7.80475;9.1973;3258.89;5.205;0;0;2.59375e-69;0.01;0;4.86095;102;0;-1-1;-1
1400;435;-45.615;19.0852;-11.3339;9.80328;3946.42;5.56229;0;0;2.59375e-69;0.01;0;6.41294;102;0;-1-1;-1
1400;436;-44.7739;36.069;-11.5916;9.11181;3168.86;5.16461;0;0;2.59375e-69;0.01;0;6.75013;102;0;-1-1;-1
1400;437;-45.128;51.7522;-10.8061;8.31112;2404.73;4.69137;0;0;2.59375e-69;0.01;0;6.8855;102;0;-1-1;-1
1400;438;-48.5472;75.1816;-20.1599;8.63289;2694.99;4.89952;0;0;2.59375e-69;0.01;0;5.58012;102;0;-1-1;-1
1400;439;-43.5293;85.7671;-11.1049;8.36039;2447.76;4.72956;0;0;2.59375e-69;0.01;0;3.9913;102;0;-1-1;-1
1400;440;-30.2277;-91.5948;-8.93608;9.59512;3700.32;5.4225;0;0;2.59375e-69;0.01;0;4.86257;102;0;-1-1;-1
1400;441;-28.7212;-74.4261;-9.91378;10.0254;4220.83;5.66488;0;0;2.59375e-69;0.01;0;8.00471;102;0;-1-1;-1
1400;442;-29.9425;-58.8165;-8.47158;8.16072;2276.53;4.61435;0;0;2.59375e-69;0.01;0;6.3713;102;0;-1-1;-1
1400;443;-28.8886;-42.4682;-18.0261;8.18375;2295.86;4.63314;0;0;3.24219e-69;0.01;0;5.47622;102;0;-1-1;-1
1400;444;-33.5609;-26.3733;-15.0103;10.0977;4312.78;5.70823;0;0;2.59375e-69;0.01;0;5.34693;102;0;-1-1;-1
1400;445;-32.2613;-9.62462;-16.4883;8.41319;2494.42;4.77094;0;0;2.59375e-69;0.01;0;4.04031;102;0;-1-1;-1
1400;446;-28.9191;12.3024;-12.4651;9.29124;3359.77;5.25206;0;0;2.59375e-69;0.01;0;4.23867;102;0;-1-1;-1
1400;447;-29.6786;28.8268;-11.8677;10.0828;4293.68;5.69913;0;0;2.59375e-69;0.01;0;7.36587;102;0;-1-1;-1
1400;448;-30.7099;44.9064;-10.4815;8.91847;2971.39;5.05675;0;0;2.59375e-69;0.01;0;6.90466;102;0;-1-1;-1
1400;449;-29.6768;60.4397;-10.7308;8.65383;2714.65;4.90148;0;0;2.59375e-69;0.01;0;7.06314;102;0;-1-1;-1
1400;450;-30.5586;76.5006;-10.6297;9.65778;3773.29;5.45925;0;0;2.59375e-69;0.01;0;7.52965;102;0;-1-1;-1
1400;451;-28.9688;93.4253;-12.423;10.0416;4241.28;5.68268;0;0;2.59375e-69;0.01;0;3.69258;102;0;-1-1;-1
1400;452;-16.8894;-83.8108;-1.92663;8.48096;2555.19;4.79768;0;0;2.59375e-69;0.01;0;5.97664;102;0;-1-1;-1
1400;453;-13.0944;-75.5441;-14.404;8.36319;2450.21;4.72783;0;0;2.59375e-69;0.01;0;5.31968;102;0;-1-1;-1
1400;454;-16.5937;-49.8673;-10.2846;9.45017;3535.15;5.34811;0;0;2.59375e-69;0.01;0;6.51343;102;0;-1-1;-1
1400;455;-15.8502;-37.4563;-18.5093;8.11427;2237.88;4.58224;0;0;3.24219e-69;0.01;0;6.05417;102;0;-1-1;-1
1400;456;-18.3507;-14.6059;-16.3772;8.31468;2407.83;4.71596;0;0;2.59375e-69;0.01;0;4.91293;102;0;-1-1;-1
1400;457;-9.48079;-0.980556;-10.7466;10.0926;4306.21;5.71469;0;0;2.59375e-69;0.01;0;3.8374;102;0;-1-1;-1
1400;458;-14.9211;20.877;-9.27672;8.8665;2919.75;5.0127;0;0;2.59375e-69;0.01;0;4.78556;102;0;-1-1;-1
1400;459;-15.6328;37.0315;-9.33995;8.46293;2538.93;4.80242;0;0;2.59375e-69;0.01;0;6.4751;102;0;-1-1;-1
1400;460;-16.454;52.4993;-10.7379;8.49068;2563.99;4.81717;0;0;2.59375e-69;0.01;0;6.38929;102;0;-1-1;-1
1400;461;-15.387;68.9189;-10.6432;8.99342;3046.93;5.1069;0;0;2.59375e-69;0.01;0;7.01255;102;0;-1-1;-1
1400;462;-15.2802;84.1331;-10.2016;8.40996;2491.55;4.74365;0;0;2.59375e-69;0.01;0;5.68602;102;0;-1-1;-1
1400;463;2.06207;-89.5158;-13.3246;8.62099;2683.86;4.87025;0;0;2.59375e-69;0.01;0;4.15809;102;0;-1-1;-1
1400;464;1.93944;-74.0848;-15.4044;8.34809;2436.97;4.72651;0;0;2.59375e-69;0.01;0;5.7455;102;0;-1-1;-1
1400;465;1.12861;-58.3487;-16.3091;8.80589;2860.28;4.97213;0;0;2.59375e-69;0.01;0;4.4193;102;0;-1-1;-1
1400;466;-1.23467;-42.2059;-16.6603;9.50494;3596.97;5.36961;0;0;2.59375e-69;0.01;0;5.18162;102;0;-1-1;-1
1400;467;-7.3342;-25.6064;-16.8536;9.07351;3129.06;5.1361;0;0;2.59375e-69;0.01;0;4.7965;102;0;-1-1;-1
1400;468;3.00856;-12.6269;-10.7863;8.50752;2579.27;4.81669;0;0;2.59375e-69;0.01;0;3.40006;102;0;-1-1;-1
1400;469;1.78665;13.5422;-11.9794;10.0077;4198.5;5.66182;0;0;2.59375e-69;0.01;0;5.71302;102;0;-1-1;-1
1400;470;-1.72503;29.5759;-8.01479;8.86344;2916.72;5.00624;0;0;2.59375e-69;0.01;0;5.06302;102;0;-1-1;-1
1400;471;-2.27822;45.1608;-10.2464;9.18689;3247.83;5.20188;0;0;2.59375e-69;0.01;0;5.99448;102;0;-1-1;-1
1400;472;-1.24718;60.8999;-11.7304;9.28226;3350.04;5.24713;0;0;2.59375e-69;0.01;0;6.90866;102;0;-1-1;-1
1400;473;-0.491425;76.8304;-12.425;8.79016;2844.98;4.95326;0;0;2.59375e-69;0.01;0;6.5241;102;0;-1-1;-1
1400;474;2.53914;93.3189;-12.5417;10.1379;4364.43;5.7104;0;0;2.59375e-69;0.01;0;4.29198;102;0;-1-1;-1
1400;475;15.3727;-81.35;-12.7247;9.18368;3244.43;5.20141;0;0;2.59375e-69;0.01;0;7.40832;102;0;-1-1;-1
1400;476;15.4387;-65.5542;-13.6563;9.31238;3382.76;5.26881;0;0;2.59375e-69;0.01;0;6.01164;102;0;-1-1;-1
1400;477;15.1798;-48.9865;-13.0589;9.69336;3815.15;5.48796;0;0;2.59375e-69;0.01;0;5.46455;102;0;-1-1;-1
1400;478;16.7644;-31.6233;-12.4988;9.48868;3578.54;5.37252;0;0;2.59375e-69;0.01;0;5.45681;102;0;-1-1;-1
1400;479;18.5862;-14.5841;-10.5552;8.42846;2508.03;4.77619;0;0;2.59375e-69;0.01;0;5.99691;102;0;-1-1;-1
1400;480;18.7549;1.77557;-11.0814;9.17277;3232.88;5.18958;0;0;2.59375e-69;0.01;0;5.83289;102;0;-1-1;-1
1400;481;18.5876;18.7141;-11.878;9.7692;3905.4;5.51588;0;0;2.59375e-69;0.01;0;6.08133;102;0;-1-1;-1
1400;482;19.1808;39.1081;-9.42703;8.3949;2478.19;4.74843;0;0;2.59375e-69;0.01;0;4.71861;102;0;-1-1;-1
1400;483;11.8342;52.8691;-7.40591;8.39698;2480.04;4.74051;0;0;2.59375e-69;0.01;0;4.77666;102;0;-1-1;-1
1400;484;15.659;70.3804;-9.75622;10.3049;4583.7;5.83633;0;0;2.59375e-69;0.01;0;6.68899;102;0;-1-1;-1
1400;485;16.2691;86.3846;-8.12923;8.31863;2411.26;4.70698;0;0;2.59375e-69;0.01;0;5.20726;102;0;-1-1;-1
1400;486;28.5195;-89.3905;-10.0508;8.7362;2792.9;4.95585;0;0;2.59375e-69;0.01;0;3.66028;102;0;-1-1;-1
1400;487;29.3943;-73.6783;-10.7118;9.30083;3370.19;5.26311;0;0;2.59375e-69;0.01;0;7.4796;102;0;-1-1;-1
1400;488;30.4346;-57.274;-10.8176;9.38755;3465.33;5.31488;0;0;2.59375e-69;0.01;0;7.17953;102;0;-1-1;-1
1400;489;31.0482;-40.6647;-10.8608;9.57579;3678.01;5.41332;0;0;2.59375e-69;0.01;0;7.25802;102;0;-1-1;-1
1400;490;31.5706;-23.6335;-10.3964;9.7236;3850.97;5.50041;0;0;2.59375e-69;0.01;0;7.24952;102;0;-1-1;-1
1400;491;32.1288;-6.84157;-10.2956;8.7075;2765.47;4.93168;0;0;2.59375e-69;0.01;0;6.52084;102;0;-1-1;-1
1400;492;32.0335;9.4327;-9.01436;8.11294;2236.78;4.59354;0;0;2.59375e-69;0.01;0;5.95995;102;0;-1-1;-1
1400;493;31.7024;29.8329;-10.3857;9.19762;3259.23;5.19488;0;0;2.59375e-69;0.01;0;6.71981;102;0;-1-1;-1
1400;494;32.4507;47.007;-11.6049;9.39125;3469.43;5.33121;0;0;2.59375e-69;0.01;0;6.30909;102;0;-1-1;-1
1400;495;31.7131;63.7524;-11.8948;8.41104;2492.52;4.76281;0;0;2.59375e-69;0.01;0;6.29615;102;0;-1-1;-1
1400;496;30.8492;79.8825;-10.407;9.95146;4128.09;5.63019;0;0;2.59375e-69;0.01;0;6.04587;102;0;-1-1;-1
1400;497;42.2641;-82.3593;-8.84178;8.38651;2470.77;4.74515;0;0;2.59375e-69;0.01;0;4.57234;102;0;-1-1;-1
1400;498;44.4414;-66.4166;-10.0619;9.43295;3515.86;5.35004;0;0;2.59375e-69;0.01;0;6.8503;102;0;-1-1;-1
1400;499;45.1915;-49.177;-10.2927;9.24987;3315.09;5.24;0;0;2.59375e-69;0.01;0;6.6951;102;0;-1-1;-1
1400;500;45.702;-32.3996;-10.4498;8.8882;2941.24;5.03715;0;0;2.59375e-69;0.01;0;6.99608;102;0;-1-1;-1
1400;501;46.058;-15.088;-10.6374;8.98864;3042.08;5.07919;0;0;2.59375e-69;0.01;0;7.02339;102;0;-1-1;-1
1400;502;46.0852;1.75125;-10.9165;10.1138;4333.47;5.71872;0;0;2.59375e-69;0.01;0;7.31229;102;0;-1-1;-1
1400;503;45.2064;19.3432;-11.3031;10.0081;4198.95;5.65188;0;0;2.59375e-69;0.01;0;7.78487;102;0;-1-1;-1
1400;504;46.4459;36.8593;-10.9808;9.31738;3388.21;5.27;0;0;2.59375e-69;0.01;0;6.82675;102;0;-1-1;-1
1400;505;44.7487;57.2119;-13.6518;8.3426;2432.17;4.72093;0;0;2.59375e-69;0.01;0;5.61853;102;0;-1-1;-1
1400;506;45.6342;72.544;-10.1658;9.1169;3174.17;5.15808;0;0;2.59375e-69;0.01;0;7.32146;102;0;-1-1;-1
1400;507;50.1193;85.4719;-17.5583;8.49864;2571.2;4.81087;0;0;2.59375e-69;0.01;0;3.30024;102;0;-1-1;-1
1400;508;57.8406;-76.8459;-10.3428;10.178;4416.54;5.76294;0;0;2.59375e-69;0.01;0;3.7186;102;0;-1-1;-1
1400;509;59.4113;-59.3888;-10.0793;9.37758;3454.3;5.30857;0;0;2.59375e-69;0.01;0;6.5132;102;0;-1-1;-1
1400;510;59.4082;-40.2723;-10.1295;9.15071;3209.61;5.17561;0;0;2.59375e-69;0.01;0;6.70298;102;0;-1-1;-1
1400;511;59.0772;-23.7975;-9.55811;9.13861;3196.9;5.16822;0;0;2.59375e-69;0.01;0;6.14703;102;0;-1-1;-1
1400;512;60.9914;-6.97217;-10.1659;9.61873;3727.7;5.44256;0;0;2.59375e-69;0.01;0;6.40912;102;0;-1-1;-1
1400;513;60.4923;10.8281;-11.2046;10.096;4310.64;5.70857;0;0;2.59375e-69;0.01;0;6.93663;102;0;-1-1;-1
1400;514;60.7009;27.9918;-10.6046;9.71304;3838.44;5.51044;0;0;2.59375e-69;0.01;0;7.34745;102;0;-1-1;-1
1400;515;61.1232;44.8051;-10.5435;9.34823;3421.97;5.2858;0;0;2.59375e-69;0.01;0;6.69044;102;0;-1-1;-1
1400;516;59.2536;61.5546;-10.0027;9.8943;4057.36;5.60398;0;0;2.59375e-69;0.01;0;6.80962;102;0;-1-1;-1
1400;517;60.9417;77.7174;-10.5391;8.86154;2914.85;5.02641;0;0;2.59375e-69;0.01;0;3.91767;102;0;-1-1;-1
1400;518;71.7146;-50.0801;-9.1712;8.38269;2467.4;4.74303;0;0;2.59375e-69;0.01;0;5.97886;102;0;-1-1;-1
1400;519;79.551;-37.903;-9.53176;8.46782;2543.34;4.79838;0;0;2.59375e-69;0.01;0;5.51719;102;0;-1-1;-1
1400;520;83.2677;-23.5958;-10.3285;8.13154;2252.2;4.60102;0;0;2.59375e-69;0.01;0;6.48732;102;0;-1-1;-1
1400;521;74.3534;2.83458;-11.377;8.34484;2434.13;4.72407;0;0;2.59375e-69;0.01;0;6.3314;102;0;-1-1;-1
1400;522;74.7563;19.3166;-10.5357;8.61989;2682.83;4.8732;0;0;2.59375e-69;0.01;0;7.00336;102;0;-1-1;-1
1400;523;74.8233;35.7991;-10.4414;8.43185;2511.06;4.78535;0;0;2.59375e-69;0.01;0;6.81809;102;0;-1-1;-1
1400;524;74.9082;53.1309;-10.237;9.1509;3209.81;5.17282;0;0;2.59375e-69;0.01;0;6.10468;102;0;-1-1;-1
1400;525;96.5156;-22.2983;-15.8677;8.43152;2510.77;4.75916;0;0;2.59375e-69;0.01;0;3.19637;102;0;-1-1;-1
1400;526;90.7019;-8.99725;-9.59065;9.5565;3655.83;5.3991;0;0;2.59375e-69;0.01;0;5.50226;102;0;-1-1;-1
1400;527;87.4591;10.5557;-10.1094;8.79005;2844.87;4.97137;0;0;2.59375e-69;0.01;0;5.06154;102;0;-1-1;-1
1400;528;87.7393;26.8881;-10.4635;8.50982;2581.36;4.82023;0;0;2.59375e-69;0.01;0;5.51324;102;0;-1-1;-1
1400;529;88.9393;43.9431;-11.1896;9.82663;3974.68;5.54902;0;0;2.59375e-69;0.01;0;4.41758;102;0;-1-1;-1
1400;530;-90.5372;-12.3629;3.89138;9.30863;3378.67;5.26123;0;0;2.59375e-69;0.01;0;5.12158;102;0;-1-1;-1
1400;531;-98.4508;1.39087;10.9705;9.51438;3607.69;5.4016;0;0;2.59375e-69;0.01;0;3.51415;102;0;-1-1;-1
1400;532;-92.7237;17.7633;4.57918;10.0135;4205.76;5.67564;0;0;2.59375e-69;0.01;0;4.7276;102;0;-1-1;-1
1400;533;-76.798;-56.9282;3.80102;8.3456;2434.79;4.71411;0;0;2.59375e-69;0.01;0;3.65971;102;0;-1-1;-1
1400;534;-77.8659;-40.2213;3.68462;9.72909;3857.5;5.50395;0;0;2.59375e-69;0.01;0;6.10095;102;0;-1-1;-1
1400;535;-77.0408;-23.4446;3.82398;9.63582;3747.61;5.4382;0;0;2.59375e-69;0.01;0;6.54221;102;0;-1-1;-1
1400;536;-84.9731;-5.6542;16.9243;9.28838;3356.66;5.25453;0;0;2.59375e-69;0.01;0;7.03173;102;0;-1-1;-1
1400;537;-84.9269;3.05129;2.50935;8.76135;2817.1;4.96572;0;0;2.59375e-69;0.01;0;6.96797;102;0;-1-1;-1
1400;538;-78.6404;26.5984;5.0832;8.44477;2522.62;4.76952;0;0;2.59375e-69;0.01;0;5.92753;102;0;-1-1;-1
1400;539;-79.1405;42.8545;2.80255;10.0797;4289.76;5.70763;0;0;2.59375e-69;0.01;0;6.30161;102;0;-1-1;-1
1400;540;-77.4783;59.8404;4.36092;9.35006;3423.99;5.30673;0;0;2.59375e-69;0.01;0;2.98401;102;0;-1-1;-1
1400;541;-63.4893;-64.8783;3.91294;8.78814;2843.02;4.98626;0;0;2.59375e-69;0.01;0;6.25116;102;0;-1-1;-1
1400;542;-63.4677;-48.5718;3.33691;10.0741;4282.65;5.69888;0;0;2.59375e-69;0.01;0;7.45069;102;0;-1-1;-1
1400;543;-62.2209;-31.8867;1.37996;8.8569;2910.27;5.01216;0;0;2.59375e-69;0.01;0;6.30077;102;0;-1-1;-1
1400;544;-62.5197;-16.0534;4.8132;8.18303;2295.26;4.62268;0;0;2.59375e-69;0.01;0;5.85226;102;0;-1-1;-1
1400;545;-61.8284;1.40504;2.24381;10.2374;4494.24;5.79624;0;0;2.59375e-69;0.01;0;7.32253;102;0;-1-1;-1
1400;546;-73.7461;12.8037;0.573664;8.17097;2285.12;4.6266;0;0;2.59375e-69;0.01;0;6.0832;102;0;-1-1;-1
1400;547;-68.6347;25.1822;-4.47558;8.15869;2274.84;4.61788;0;0;3.24219e-69;0.01;0;5.73207;102;0;-1-1;-1
1400;548;-63.9954;51.2881;2.95123;9.32985;3401.83;5.28718;0;0;2.59375e-69;0.01;0;7.36647;102;0;-1-1;-1
1400;549;-63.0738;66.9534;4.08522;8.38838;2472.42;4.74628;0;0;2.59375e-69;0.01;0;4.56862;102;0;-1-1;-1
1400;550;-49.8761;-72.3252;4.21648;8.50278;2574.96;4.80305;0;0;2.59375e-69;0.01;0;5.93369;102;0;-1-1;-1
1400;551;-49.8177;-57.4908;4.90243;8.61047;2674.05;4.88456;0;0;2.59375e-69;0.01;0;6.48473;102;0;-1-1;-1
1400;552;-49.1914;-41.3972;5.21579;8.55395;2621.73;4.85488;0;0;2.59375e-69;0.01;0;5.90635;102;0;-1-1;-1
1400;553;-49.4663;-23.4925;5.09789;8.36654;2453.16;4.73592;0;0;2.59375e-69;0.01;0;6.31586;102;0;-1-1;-1
1400;554;-48.8606;-8.50682;4.38039;8.37107;2457.15;4.72995;0;0;2.59375e-69;0.01;0;5.91403;102;0;-1-1;-1
1400;555;-47.8691;10.9445;4.68729;8.43217;2511.35;4.77639;0;0;2.59375e-69;0.01;0;6.14953;102;0;-1-1;-1
1400;556;-48.3827;26.7991;3.42553;8.38699;2471.2;4.7534;0;0;2.59375e-69;0.01;0;5.93585;102;0;-1-1;-1
1400;557;-49.985;43.0384;2.55402;9.68251;3802.35;5.46459;0;0;2.59375e-69;0.01;0;7.14115;102;0;-1-1;-1
1400;558;-49.9761;59.6592;3.03035;8.90202;2954.98;5.04821;0;0;2.59375e-69;0.01;0;7.22553;102;0;-1-1;-1
1400;559;-49.2231;76.1051;1.10339;9.61582;3724.32;5.44567;0;0;2.59375e-69;0.01;0;5.5036;102;0;-1-1;-1
1400;560;-31.3829;-82.042;4.25529;9.15825;3217.56;5.18383;0;0;2.59375e-69;0.01;0;7.64048;102;0;-1-1;-1
1400;561;-35.5059;-65.8695;4.49002;9.02312;3077.22;5.11026;0;0;2.59375e-69;0.01;0;7.06492;102;0;-1-1;-1
1400;562;-36.9536;-50.637;7.01953;8.39566;2478.86;4.75957;0;0;2.59375e-69;0.01;0;5.61793;102;0;-1-1;-1
1400;563;-35.8095;-32.2462;3.6369;9.91235;4079.61;5.61423;0;0;2.59375e-69;0.01;0;6.18041;102;0;-1-1;-1
1400;564;-35.9602;-15.7485;5.56793;8.83951;2893.16;4.99453;0;0;2.59375e-69;0.01;0;5.93187;102;0;-1-1;-1
1400;565;-36.0546;0.438445;5.21011;8.71232;2770.06;4.93041;0;0;2.59375e-69;0.01;0;5.41933;102;0;-1-1;-1
1400;566;-34.3496;19.2835;2.21686;10.0121;4204.02;5.64897;0;0;2.59375e-69;0.01;0;7.00017;102;0;-1-1;-1
1400;567;-35.3218;36.039;2.5754;8.86634;2919.59;5.01966;0;0;2.59375e-69;0.01;0;7.06452;102;0;-1-1;-1
1400;568;-35.8692;52.8886;2.51955;9.82711;3975.27;5.57551;0;0;2.59375e-69;0.01;0;7.71527;102;0;-1-1;-1
1400;569;-43.2326;66.1526;-9.62533;8.24411;2347.03;4.66074;0;0;2.59375e-69;0.01;0;6.43554;102;0;-1-1;-1
1400;570;-35.3147;86.3253;1.79557;9.31946;3390.48;5.27129;0;0;2.59375e-69;0.01;0;4.47442;102;0;-1-1;-1
1400;571;-23.2603;-96.3928;5.39369;9.48024;3569;5.36626;0;0;2.59375e-69;0.01;0;4.24156;102;0;-1-1;-1
1400;572;-20.932;-71.3364;4.98097;8.3718;2457.8;4.73871;0;0;2.59375e-69;0.01;0;6.94194;102;0;-1-1;-1
1400;573;-22.86;-55.7612;4.26411;9.02233;3076.41;5.11362;0;0;2.59375e-69;0.01;0;7.3986;102;0;-1-1;-1
1400;574;-20.9463;-39.5766;6.33906;9.20994;3272.35;5.20294;0;0;2.59375e-69;0.01;0;5.84132;102;0;-1-1;-1
1400;575;-22.3558;-23.587;6.23752;8.40332;2485.66;4.75974;0;0;2.59375e-69;0.01;0;4.82855;102;0;-1-1;-1
1400;576;-22.6784;-8.24517;6.41291;8.52003;2590.67;4.82323;0;0;2.59375e-69;0.01;0;4.91885;102;0;-1-1;-1
1400;577;-20.7868;7.98757;2.31798;9.90574;4071.45;5.60617;0;0;2.59375e-69;0.01;0;4.80903;102;0;-1-1;-1
1400;578;-21.0782;29.245;2.94507;8.51358;2584.79;4.81695;0;0;2.59375e-69;0.01;0;5.82337;102;0;-1-1;-1
1400;579;-21.469;44.6825;2.67288;9.14729;3206.01;5.17935;0;0;2.59375e-69;0.01;0;6.81416;102;0;-1-1;-1
1400;580;-21.1015;61.16;2.50059;9.66325;3779.71;5.47984;0;0;2.59375e-69;0.01;0;6.32815;102;0;-1-1;-1
