Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2191;-6.67899;-27.2592;10.5796;4960.14;6.30514;0;0;4.18539e-13;0.01;0;7.61048;101;0;-1-1;-1
240;394;75.7334;10.003;-27.8612;10.922;5457.48;6.50561;0;0;4.18539e-13;0.01;0;7.45979;101;0;-1-1;-1
240;395;75.3746;28.4075;-27.3693;11.6047;6546.28;6.90438;0;0;4.18539e-13;0.01;0;8.55919;101;0;-1-1;-1
240;396;75.2634;47.9458;-27.3507;11.8704;7006.21;7.06935;0;0;4.18539e-13;0.01;0;8.26027;101;0;-1-1;-1
240;397;76.7499;68.1331;-27.1561;11.8434;6958.58;7.05374;0;0;4.18539e-13;0.01;0;4.75478;101;0;-1-1;-1
240;398;92.9169;-54.0955;-25.2417;11.9791;7200.43;7.13256;0;0;4.18539e-13;0.01;0;2.71224;101;0;-1-1;-1
240;399;93.0659;-34.9976;-27.2746;12.0871;7396.97;7.20155;0;0;4.18539e-13;0.01;0;4.53595;101;0;-1-1;-1
240;400;90.7296;-16.366;-26.366;10.5381;4902.06;6.27964;0;0;4.18539e-13;0.01;0;6.39684;101;0;-1-1;-1
240;401;92.1706;1.13192;-26.676;10.9839;5550.79;6.54215;0;0;4.18539e-13;0.01;0;6.26835;101;0;-1-1;-1
240;402;92.7163;19.5923;-28.127;11.597;6533.2;6.90421;0;0;4.18539e-13;0.01;0;5.53174;101;0;-1-1;-1
240;403;90.915;37.7898;-26.6384;9.98501;4169.98;5.94253;0;0;4.18539e-13;0.01;0;5.03535;101;0;-1-1;-1
240;404;93.0384;56.417;-30.501;12.1988;7604.04;7.26681;0;0;4.18539e-13;0.01;0;2.62366;101;0;-1-1;-1
240;405;-106.408;1.06984;-5.98189;12.1492;7511.6;7.23593;0;0;4.18539e-13;0.01;0;4.39371;101;0;-1-1;-1
240;406;-98.3005;-49.3306;-11.3875;10.7817;5249.96;6.42306;0;0;4.18539e-13;0.01;0;3.02118;101;0;-1-1;-1
240;407;-95.5157;-29.5193;-12.3802;12.2866;7769.24;7.31738;0;0;4.18539e-13;0.01;0;4.98704;101;0;-1-1;-1
240;408;-91.4775;-10.0918;-9.33248;10.5213;4878.68;6.26958;0;0;4.18539e-13;0.01;0;7.41096;101;0;-1-1;-1
240;409;-93.6624;15.5401;-11.6262;12.0233;7280.54;7.15602;0;0;4.18539e-13;0.01;0;7.25972;101;0;-1-1;-1
240;410;-97.5621;34.2462;-8.97421;10.0178;4211.23;5.96888;0;0;4.18539e-13;0.01;0;4.0973;101;0;-1-1;-1
240;411;-95.8802;52.2096;-12.2266;11.1049;5736.3;6.6116;0;0;4.18539e-13;0.01;0;2.43306;101;0;-1-1;-1
240;412;-80.1028;-72.1957;-10.5087;10.4082;4723.01;6.19616;0;0;4.18539e-13;0.01;0;2.72372;101;0;-1-1;-1
240;413;-80.2663;-54.5526;-12.7812;11.2787;6009.82;6.71711;0;0;4.18539e-13;0.01;0;5.97302;101;0;-1-1;-1
240;414;-77.9587;-36.4596;-10.652;11.0442;5642.73;6.57677;0;0;4.18539e-13;0.01;0;6.75854;101;0;-1-1;-1
240;415;-78.318;-20.0033;-15.2273;11.1235;5765.18;6.62624;0;0;4.18539e-13;0.01;0;6.79169;101;0;-1-1;-1
240;416;-78.6047;3.05164;-12.1221;10.3457;4638.45;6.16209;0;0;4.18539e-13;0.01;0;8.27664;101;0;-1-1;-1
240;417;-77.1378;22.2305;-15.0065;10.1741;4411.44;6.06121;0;0;4.18539e-13;0.01;0;8.38947;101;0;-1-1;-1
240;418;-79.1988;39.4445;-11.7836;11.3701;6157.2;6.77757;0;0;4.18539e-13;0.01;0;6.62345;101;0;-1-1;-1
240;419;-79.259;57.4961;-12.3177;10.6315;5033.47;6.33447;0;0;4.18539e-13;0.01;0;5.04542;101;0;-1-1;-1
240;420;-64.5581;-79.5363;-10.7911;10.4627;4797.49;6.23373;0;0;4.18539e-13;0.01;0;4.71824;101;0;-1-1;-1
240;421;-63.6667;-60.6249;-11.3682;11.0982;5726.01;6.6111;0;0;4.18539e-13;0.01;0;6.97162;101;0;-1-1;-1
240;422;-61.7662;-43.0361;-12.095;10.1131;4332.57;6.02544;0;0;4.18539e-13;0.01;0;7.03709;101;0;-1-1;-1
240;423;-62.4634;-25.8756;-11.0313;10.0615;4266.53;5.99126;0;0;4.18539e-13;0.01;0;7.2699;101;0;-1-1;-1
240;424;-64.0468;-7.86229;-12.9504;10.6286;5029.37;6.33037;0;0;4.18539e-13;0.01;0;7.88956;101;0;-1-1;-1
240;425;-62.7779;12.1393;-11.9033;11.8975;7054.39;7.08492;0;0;4.18539e-13;0.01;0;8.98817;101;0;-1-1;-1
240;426;-61.7586;30.4585;-14.3721;10.0567;4260.47;5.98857;0;0;4.18539e-13;0.01;0;8.11173;101;0;-1-1;-1
240;427;-63.0759;47.7512;-11.6477;10.9568;5509.85;6.5302;0;0;4.18539e-13;0.01;0;8.41961;101;0;-1-1;-1
240;428;-62.382;67.2062;-11.4491;11.4764;6331.54;6.83503;0;0;4.18539e-13;0.01;0;7.51634;101;0;-1-1;-1
240;429;-49.5053;-90.8224;-9.99477;11.9561;7159.05;7.11862;0;0;4.18539e-13;0.01;0;5.33063;101;0;-1-1;-1
240;430;-48.272;-70.7602;-10.8777;11.5385;6434.88;6.87365;0;0;4.18539e-13;0.01;0;8.52652;101;0;-1-1;-1
240;431;-46.2958;-51.919;-11.2345;10.0874;4299.57;6.01189;0;0;4.18539e-13;0.01;0;7.42547;101;0;-1-1;-1
240;432;-47.0478;-34.993;-11.9775;11.6327;6593.65;6.93004;0;0;4.18539e-13;0.01;0;8.13021;101;0;-1-1;-1
240;433;-47.6838;-15.8632;-11.2478;11.8669;7000.03;7.06633;0;0;4.18539e-13;0.01;0;9.19729;101;0;-1-1;-1
240;434;-47.1451;1.6246;-10.8733;11.2501;5964.2;6.69931;0;0;4.18539e-13;0.01;0;9.24331;101;0;-1-1;-1
240;435;-46.7716;20.4495;-11.4082;11.8137;6906.27;7.03755;0;0;4.18539e-13;0.01;0;9.17819;101;0;-1-1;-1
240;436;-46.5896;39.1771;-11.9811;11.0717;5685.03;6.59208;0;0;4.18539e-13;0.01;0;7.81842;101;0;-1-1;-1
240;437;-46.8106;55.0877;-11.8662;10.0421;4241.91;5.9774;0;0;4.18539e-13;0.01;0;7.3656;101;0;-1-1;-1
240;438;-51.5631;81.0623;-18.1258;10.3503;4644.66;6.16773;0;0;4.18539e-13;0.01;0;5.72706;101;0;-1-1;-1
240;439;-47.4483;96.2795;-11.7278;10.0816;4292.12;6.00329;0;0;4.18539e-13;0.01;0;4.30564;101;0;-1-1;-1
240;440;-31.4483;-98.835;-10.8172;11.3969;6200.87;6.78936;0;0;4.18539e-13;0.01;0;4.68578;101;0;-1-1;-1
240;441;-30.3555;-80.0037;-11.214;11.926;7105.09;7.10461;0;0;4.18539e-13;0.01;0;7.86397;101;0;-1-1;-1
240;442;-33.1788;-62.7636;-13.0697;9.72044;3847.21;5.78324;0;0;4.18539e-13;0.01;0;7.87467;101;0;-1-1;-1
240;443;-31.7636;-42.1914;-15.6239;9.76392;3899.08;5.81293;0;0;5.23174e-13;0.01;0;8.37543;101;0;-1-1;-1
240;444;-31.5982;-24.08;-12.864;12.0735;7372.02;7.19006;0;0;4.18539e-13;0.01;0;9.3358;101;0;-1-1;-1
240;445;-31.0399;-6.43592;-12.5816;10.1611;4394.5;6.05344;0;0;4.18539e-13;0.01;0;7.55724;101;0;-1-1;-1
240;446;-30.9523;10.0111;-12.4988;11.0701;5682.52;6.58873;0;0;4.18539e-13;0.01;0;7.3697;101;0;-1-1;-1
240;447;-30.322;29.4426;-12.0844;12.1599;7531.5;7.23799;0;0;4.18539e-13;0.01;0;9.65704;101;0;-1-1;-1
240;448;-30.5961;47.4328;-11.6688;10.7504;5204.27;6.40459;0;0;4.18539e-13;0.01;0;8.78878;101;0;-1-1;-1
240;449;-30.1558;64.7621;-11.5748;10.4391;4765.15;6.21859;0;0;4.18539e-13;0.01;0;8.45622;101;0;-1-1;-1
240;450;-32.2246;84.1526;-11.6588;11.6433;6611.79;6.93363;0;0;4.18539e-13;0.01;0;7.18179;101;0;-1-1;-1
240;451;-29.5635;101.541;-15.3122;12.1248;7466.41;7.2193;0;0;4.18539e-13;0.01;0;3.2163;101;0;-1-1;-1
240;452;-15.0195;-90.1118;-8.54029;10.0412;4240.76;5.97939;0;0;4.18539e-13;0.01;0;7.14476;101;0;-1-1;-1
240;453;-13.3325;-76.3169;-16.8466;10.024;4219.06;5.96857;0;0;4.18539e-13;0.01;0;6.92354;101;0;-1-1;-1
240;454;-15.2603;-50.0059;-12.096;11.2146;5907.94;6.68007;0;0;4.18539e-13;0.01;0;8.57155;101;0;-1-1;-1
240;455;-18.1229;-33.7117;-14.0146;9.76515;3900.55;5.81153;0;0;5.23174e-13;0.01;0;8.11703;101;0;-1-1;-1
240;456;-15.219;-16.1295;-12.7711;10.0418;4241.53;5.98112;0;0;4.18539e-13;0.01;0;7.63213;101;0;-1-1;-1
240;457;-14.9484;1.05394;-12.8751;12.0397;7310.31;7.16742;0;0;4.18539e-13;0.01;0;9.97505;101;0;-1-1;-1
240;458;-14.9087;20.1591;-12.2959;10.7969;5272.18;6.42696;0;0;4.18539e-13;0.01;0;8.90252;101;0;-1-1;-1
240;459;-14.8888;38.0149;-11.55;10.1523;4383.17;6.05345;0;0;4.18539e-13;0.01;0;7.9114;101;0;-1-1;-1
240;460;-15.1971;55.8682;-11.1743;10.1002;4315.97;6.01874;0;0;4.18539e-13;0.01;0;7.91372;101;0;-1-1;-1
240;461;-15.6795;74.461;-11.683;10.6995;5130.67;6.37197;0;0;4.18539e-13;0.01;0;8.48947;101;0;-1-1;-1
240;462;-14.4429;91.4569;-12.273;10.0701;4277.47;5.99303;0;0;4.18539e-13;0.01;0;7.61652;101;0;-1-1;-1
240;463;-0.465464;-97.4079;-13.7093;10.2423;4500.78;6.10275;0;0;4.18539e-13;0.01;0;6.50988;101;0;-1-1;-1
240;464;1.95471;-80.7247;-15.6784;10.1016;4317.78;6.01664;0;0;4.18539e-13;0.01;0;7.38957;101;0;-1-1;-1
240;465;-1.778;-63.1131;-13.0328;10.4324;4755.96;6.21173;0;0;4.18539e-13;0.01;0;7.93329;101;0;-1-1;-1
240;466;1.86697;-46.0723;-13.4774;11.3434;6113.92;6.75723;0;0;4.18539e-13;0.01;0;9.20411;101;0;-1-1;-1
240;467;0.664692;-23.437;-12.8147;10.878;5391.79;6.47763;0;0;4.18539e-13;0.01;0;8.92829;101;0;-1-1;-1
240;468;0.972724;-5.56189;-12.545;10.2127;4461.85;6.08421;0;0;4.18539e-13;0.01;0;7.90086;101;0;-1-1;-1
240;469;1.18585;10.0066;-11.9254;11.9663;7177.39;7.12463;0;0;4.18539e-13;0.01;0;8.78583;101;0;-1-1;-1
240;470;0.581798;28.9379;-11.9592;10.7157;5154.11;6.38192;0;0;4.18539e-13;0.01;0;9.16034;101;0;-1-1;-1
240;471;-0.0801977;46.875;-10.254;11.0524;5655.31;6.58851;0;0;4.18539e-13;0.01;0;9.06364;101;0;-1-1;-1
240;472;0.0091916;64.9652;-11.9824;11.1582;5819.3;6.64321;0;0;4.18539e-13;0.01;0;7.71598;101;0;-1-1;-1
240;473;0.947142;83.8849;-11.6178;10.6189;5015.63;6.32426;0;0;4.18539e-13;0.01;0;7.73477;101;0;-1-1;-1
240;474;-1.01463;104.132;-11.6648;12.109;7437.32;7.20862;0;0;4.18539e-13;0.01;0;4.42141;101;0;-1-1;-1
240;475;16.4497;-90.0989;-13.3595;11.1305;5776.04;6.63407;0;0;4.18539e-13;0.01;0;8.20825;101;0;-1-1;-1
240;476;15.7287;-71.0462;-13.9972;11.2325;5936.38;6.6921;0;0;4.18539e-13;0.01;0;9.04316;101;0;-1-1;-1
240;477;16.8019;-53.2319;-10.8179;11.6701;6657.45;6.95137;0;0;4.18539e-13;0.01;0;8.55604;101;0;-1-1;-1
240;478;15.4204;-33.7538;-12.0803;11.396;6199.29;6.78329;0;0;4.18539e-13;0.01;0;8.18286;101;0;-1-1;-1
240;479;15.8865;-15.3865;-11.6251;10.1458;4374.63;6.04229;0;0;4.18539e-13;0.01;0;8.69356;101;0;-1-1;-1
240;480;17.8678;2.32269;-12.7795;11.1967;5879.69;6.66947;0;0;4.18539e-13;0.01;0;9.59524;101;0;-1-1;-1
240;481;17.0123;20.3937;-12.5655;11.6628;6644.96;6.94212;0;0;4.18539e-13;0.01;0;9.49669;101;0;-1-1;-1
240;482;16.5098;38.7924;-9.85939;10.0172;4210.5;5.96401;0;0;4.18539e-13;0.01;0;7.70026;101;0;-1-1;-1
240;483;15.2006;55.0012;-11.5789;10.0214;4215.75;5.96467;0;0;4.18539e-13;0.01;0;7.3773;101;0;-1-1;-1
240;484;16.8396;73.5244;-11.4297;12.2698;7737.57;7.30799;0;0;4.18539e-13;0.01;0;9.25069;101;0;-1-1;-1
240;485;15.8501;93.5289;-10.8945;10.1038;4320.58;6.01367;0;0;4.18539e-13;0.01;0;6.48155;101;0;-1-1;-1
240;486;32.8196;-98.8056;-10.9759;10.4781;4818.76;6.24557;0;0;4.18539e-13;0.01;0;3.68487;101;0;-1-1;-1
240;487;32.2235;-80.3066;-12.2813;11.1163;5753.99;6.61995;0;0;4.18539e-13;0.01;0;7.59748;101;0;-1-1;-1
240;488;32.6563;-62.2214;-12.3347;11.1277;5771.7;6.62963;0;0;4.18539e-13;0.01;0;8.04253;101;0;-1-1;-1
240;489;31.8264;-43.2384;-11.2779;11.408;6218.96;6.79236;0;0;4.18539e-13;0.01;0;9.29974;101;0;-1-1;-1
240;490;31.4282;-24.9665;-11.3572;11.6928;6696.42;6.96232;0;0;4.18539e-13;0.01;0;9.32551;101;0;-1-1;-1
240;491;31.6151;-7.16088;-11.586;10.4994;4848.24;6.25574;0;0;4.18539e-13;0.01;0;8.1027;101;0;-1-1;-1
240;492;31.5225;10.6697;-7.07707;9.74138;3872.13;5.79881;0;0;4.18539e-13;0.01;0;7.9327;101;0;-1-1;-1
240;493;31.6052;29.9033;-11.0459;10.9282;5466.88;6.51051;0;0;4.18539e-13;0.01;0;9.28745;101;0;-1-1;-1
240;494;31.8287;48.1584;-11.7875;11.3581;6137.74;6.76559;0;0;4.18539e-13;0.01;0;8.97461;101;0;-1-1;-1
240;495;33.621;66.7231;-11.9788;10.2018;4447.53;6.07499;0;0;4.18539e-13;0.01;0;7.40497;101;0;-1-1;-1
240;496;33.1272;85.6566;-11.5669;11.884;7030.28;7.08163;0;0;4.18539e-13;0.01;0;6.96355;101;0;-1-1;-1
240;497;48.3124;-89.5435;-11.4902;10.0178;4211.26;5.96686;0;0;4.18539e-13;0.01;0;4.74876;101;0;-1-1;-1
240;498;48.5026;-71.4996;-12.4354;11.2606;5981.01;6.70719;0;0;4.18539e-13;0.01;0;8.63586;101;0;-1-1;-1
240;499;47.9239;-52.883;-11.7328;11.0013;5577.22;6.55026;0;0;4.18539e-13;0.01;0;7.88363;101;0;-1-1;-1
240;500;48.0108;-34.9507;-11.533;10.7229;5164.51;6.38615;0;0;4.18539e-13;0.01;0;7.80237;101;0;-1-1;-1
240;501;47.6949;-16.1716;-11.902;10.8303;5321.25;6.45238;0;0;4.18539e-13;0.01;0;8.72622;101;0;-1-1;-1
240;502;46.4397;2.24375;-12.7038;12.0088;7254.23;7.15276;0;0;4.18539e-13;0.01;0;9.80337;101;0;-1-1;-1
240;503;47.4451;20.2008;-12.2831;11.9834;7208.17;7.1346;0;0;4.18539e-13;0.01;0;9.69422;101;0;-1-1;-1
240;504;48.0291;38.7001;-12.2214;11.3491;6123.2;6.75894;0;0;4.18539e-13;0.01;0;8.29396;101;0;-1-1;-1
240;505;48.5567;57.5812;-12.1636;10.0348;4232.73;5.97665;0;0;4.18539e-13;0.01;0;7.44277;101;0;-1-1;-1
240;506;48.7459;76.6995;-11.6867;10.8939;5415.54;6.48642;0;0;4.18539e-13;0.01;0;8.51813;101;0;-1-1;-1
240;507;50.6995;93.5563;-18.6653;10.2347;4490.69;6.09864;0;0;4.18539e-13;0.01;0;4.10203;101;0;-1-1;-1
240;508;66.4213;-81.8117;-11.2292;12.2149;7634.14;7.27552;0;0;4.18539e-13;0.01;0;3.21846;101;0;-1-1;-1
240;509;65.1621;-63.0937;-11.9451;11.4212;6240.61;6.79987;0;0;4.18539e-13;0.01;0;7.06243;101;0;-1-1;-1
240;510;63.8485;-43.7723;-12.2124;11.1623;5825.76;6.64397;0;0;4.18539e-13;0.01;0;8.87868;101;0;-1-1;-1
240;511;63.2233;-25.4236;-11.5084;11.0176;5602.13;6.55744;0;0;4.18539e-13;0.01;0;8.66748;101;0;-1-1;-1
240;512;63.8134;-6.55814;-11.7379;11.6961;6702.16;6.96582;0;0;4.18539e-13;0.01;0;9.32929;101;0;-1-1;-1
240;513;64.1934;10.0438;-12.6472;12.1162;7450.55;7.21338;0;0;4.18539e-13;0.01;0;8.48656;101;0;-1-1;-1
240;514;64.6279;29.0781;-11.8326;11.7402;6778.24;6.99115;0;0;4.18539e-13;0.01;0;8.10445;101;0;-1-1;-1
240;515;64.0764;48.2256;-12.1508;11.2684;5993.42;6.7099;0;0;4.18539e-13;0.01;0;8.63586;101;0;-1-1;-1
240;516;64.6225;67.1363;-11.1478;11.9212;7096.62;7.09806;0;0;4.18539e-13;0.01;0;7.41058;101;0;-1-1;-1
240;517;65.0307;85.5949;-10.7841;10.4817;4823.71;6.24128;0;0;4.18539e-13;0.01;0;3.35004;101;0;-1-1;-1
240;518;80.0694;-53.0907;-11.541;10.0082;4199.14;5.96059;0;0;4.18539e-13;0.01;0;6.08657;101;0;-1-1;-1
240;519;78.9416;-35.7712;-11.9756;10.2036;4449.95;6.0796;0;0;4.18539e-13;0.01;0;7.23009;101;0;-1-1;-1
240;520;90.8446;-25.2644;-12.1797;9.77451;3911.78;5.81712;0;0;4.18539e-13;0.01;0;7.56035;101;0;-1-1;-1
240;521;80.8295;1.4344;-12.1437;10.1277;4351.33;6.02927;0;0;4.18539e-13;0.01;0;8.15032;101;0;-1-1;-1
240;522;80.6164;19.5743;-12.1485;10.247;4506.96;6.10607;0;0;4.18539e-13;0.01;0;7.29352;101;0;-1-1;-1
240;523;80.6343;38.1474;-11.8051;10.1385;4365.27;6.04031;0;0;4.18539e-13;0.01;0;7.25135;101;0;-1-1;-1
240;524;81.7;57.1469;-11.8271;10.9289;5467.93;6.51022;0;0;4.18539e-13;0.01;0;6.08455;101;0;-1-1;-1
240;525;105.884;-22.7415;-19.2503;10.0436;4243.86;5.97762;0;0;4.18539e-13;0.01;0;3.37613;101;0;-1-1;-1
240;526;97.0131;-8.50956;-10.7297;11.4747;6328.61;6.83555;0;0;4.18539e-13;0.01;0;6.48782;101;0;-1-1;-1
240;527;96.1161;10.5301;-11.4465;10.5574;4929.03;6.29308;0;0;4.18539e-13;0.01;0;5.93348;101;0;-1-1;-1
240;528;95.4805;28.5713;-12.2487;10.1559;4387.81;6.05136;0;0;4.18539e-13;0.01;0;6.36863;101;0;-1-1;-1
240;529;98.6604;47.5252;-13.2838;11.8253;6926.72;7.04185;0;0;4.18539e-13;0.01;0;4.7207;101;0;-1-1;-1
240;530;-104.852;-17.7182;1.57208;11.2276;5928.63;6.68552;0;0;4.18539e-13;0.01;0;4.38844;101;0;-1-1;-1
240;531;-106.768;1.68817;10.7481;11.4159;6231.84;6.79799;0;0;4.18539e-13;0.01;0;3.78543;101;0;-1-1;-1
240;532;-104.363;21.475;4.70142;12.0494;7327.98;7.17554;0;0;4.18539e-13;0.01;0;4.80635;101;0;-1-1;-1
240;533;-85.3308;-61.2829;3.35605;10.0924;4305.99;6.00688;0;0;4.18539e-13;0.01;0;5.01996;101;0;-1-1;-1
240;534;-88.3968;-42.6923;3.45173;11.5557;6463.61;6.88431;0;0;4.18539e-13;0.01;0;7.38399;101;0;-1-1;-1
240;535;-83.3559;-24.3869;2.47266;11.6065;6549.34;6.91125;0;0;4.18539e-13;0.01;0;8.19838;101;0;-1-1;-1
240;536;-90.9463;-8.58376;9.17409;11.2205;5917.29;6.68341;0;0;4.18539e-13;0.01;0;6.9132;101;0;-1-1;-1
240;537;-90.4643;8.66397;5.36526;10.563;4936.9;6.29529;0;0;4.18539e-13;0.01;0;7.15891;101;0;-1-1;-1
240;538;-85.9844;27.3915;0.884203;10.0096;4200.84;5.95921;0;0;4.18539e-13;0.01;0;7.28395;101;0;-1-1;-1
240;539;-87.1178;46.1676;3.96559;12.0868;7396.36;7.19673;0;0;4.18539e-13;0.01;0;7.48918;101;0;-1-1;-1
240;540;-85.7816;65.9602;3.89155;11.1162;5753.91;6.6223;0;0;4.18539e-13;0.01;0;3.48087;101;0;-1-1;-1
240;541;-69.2693;-69.9142;3.4498;10.4639;4799.25;6.23031;0;0;4.18539e-13;0.01;0;6.95079;101;0;-1-1;-1
240;542;-69.9752;-50.1597;2.89896;12.1021;7424.49;7.20797;0;0;4.18539e-13;0.01;0;8.07504;101;0;-1-1;-1
240;543;-67.3765;-33.77;3.6658;10.5125;4866.37;6.264;0;0;4.18539e-13;0.01;0;6.75718;101;0;-1-1;-1
240;544;-64.3988;-16.8633;3.5396;9.72989;3858.44;5.79116;0;0;4.18539e-13;0.01;0;7.5619;101;0;-1-1;-1
240;545;-64.9886;1.34797;3.10746;12.1825;7573.55;7.25173;0;0;4.18539e-13;0.01;0;9.66874;101;0;-1-1;-1
240;546;-76.6434;13.8482;-0.382794;9.77871;3916.82;5.82433;0;0;4.18539e-13;0.01;0;8.11561;101;0;-1-1;-1
240;547;-69.6529;27.867;-1.11141;9.814;3959.37;5.8452;0;0;5.23174e-13;0.01;0;8.03185;101;0;-1-1;-1
240;548;-69.3333;57.2671;3.55399;11.2653;5988.47;6.70985;0;0;4.18539e-13;0.01;0;8.28137;101;0;-1-1;-1
240;549;-69.2352;74.744;4.33441;10.0612;4266.13;5.99093;0;0;4.18539e-13;0.01;0;4.88711;101;0;-1-1;-1
240;550;-53.3013;-78.9726;4.33572;10.1475;4376.95;6.04889;0;0;4.18539e-13;0.01;0;6.8879;101;0;-1-1;-1
240;551;-53.7236;-60.996;4.1118;10.3025;4580.55;6.13807;0;0;4.18539e-13;0.01;0;8.13901;101;0;-1-1;-1
240;552;-52.5759;-43.233;3.30486;10.316;4598.52;6.14847;0;0;4.18539e-13;0.01;0;8.48602;101;0;-1-1;-1
240;553;-50.8812;-25.7393;3.85054;10.2211;4472.82;6.08934;0;0;4.18539e-13;0.01;0;8.3642;101;0;-1-1;-1
240;554;-49.8393;-8.01364;4.70927;10.059;4263.32;5.98783;0;0;4.18539e-13;0.01;0;8.54886;101;0;-1-1;-1
240;555;-49.2609;9.61883;4.1305;10.06;4264.63;5.99006;0;0;4.18539e-13;0.01;0;8.51515;101;0;-1-1;-1
240;556;-51.4605;29.8251;3.11121;10.0178;4211.16;5.9686;0;0;4.18539e-13;0.01;0;7.81629;101;0;-1-1;-1
240;557;-52.7785;47.1562;3.85221;11.6777;6670.6;6.95466;0;0;4.18539e-13;0.01;0;8.94643;101;0;-1-1;-1
240;558;-53.0228;65.4035;4.45806;10.6948;5123.98;6.37152;0;0;4.18539e-13;0.01;0;8.24854;101;0;-1-1;-1
240;559;-53.5037;83.7004;1.18227;11.4927;6358.55;6.8446;0;0;4.18539e-13;0.01;0;6.51346;101;0;-1-1;-1
240;560;-36.4264;-87.9553;4.20101;11.1167;5754.65;6.62169;0;0;4.18539e-13;0.01;0;7.84238;101;0;-1-1;-1
240;561;-37.4687;-69.7521;3.94343;10.7672;5228.77;6.41325;0;0;4.18539e-13;0.01;0;8.27669;101;0;-1-1;-1
240;562;-39.5674;-52.8048;6.08241;9.98919;4175.22;5.9481;0;0;4.18539e-13;0.01;0;8.09773;101;0;-1-1;-1
240;563;-34.9988;-35.3649;2.36576;11.7838;6854.03;7.02057;0;0;4.18539e-13;0.01;0;7.0228;101;0;-1-1;-1
240;564;-35.3198;-16.8632;3.39672;10.6473;5056.06;6.34404;0;0;4.18539e-13;0.01;0;7.05593;101;0;-1-1;-1
240;565;-35.2614;0.949513;2.96594;10.5184;4874.64;6.26416;0;0;4.18539e-13;0.01;0;8.07232;101;0;-1-1;-1
240;566;-35.3007;20.1344;3.70653;11.9975;7233.64;7.14129;0;0;4.18539e-13;0.01;0;7.62401;101;0;-1-1;-1
240;567;-36.1389;38.7074;3.45657;10.5028;4852.89;6.25869;0;0;4.18539e-13;0.01;0;7.30115;101;0;-1-1;-1
240;568;-36.742;56.9045;3.36395;11.5823;6508.33;6.90338;0;0;4.18539e-13;0.01;0;8.33373;101;0;-1-1;-1
240;569;-44.4716;70.73;-8.66246;9.78646;3926.14;5.82618;0;0;4.18539e-13;0.01;0;7.87345;101;0;-1-1;-1
240;570;-37.3265;94.4187;3.19213;11.3528;6129.12;6.76351;0;0;4.18539e-13;0.01;0;5.49779;101;0;-1-1;-1
240;571;-21.1686;-100.133;5.31068;11.2398;5947.87;6.69181;0;0;4.18539e-13;0.01;0;4.72442;101;0;-1-1;-1
240;572;-20.1943;-77.9633;4.5213;10.1204;4341.93;6.03288;0;0;4.18539e-13;0.01;0;7.37307;101;0;-1-1;-1
240;573;-23.7265;-59.5509;6.98004;10.9701;5529.91;6.53684;0;0;4.18539e-13;0.01;0;9.21518;101;0;-1-1;-1
240;574;-19.8507;-41.1096;4.42275;11.0002;5575.63;6.55448;0;0;4.18539e-13;0.01;0;8.25866;101;0;-1-1;-1
240;575;-20.0045;-24.6588;0.915303;10.0507;4252.83;5.98572;0;0;4.18539e-13;0.01;0;7.31856;101;0;-1-1;-1
240;576;-20.6871;-7.44476;2.06921;10.0854;4297.07;6.00945;0;0;4.18539e-13;0.01;0;5.88866;101;0;-1-1;-1
240;577;-20.0434;10.5089;2.52379;12.0087;7253.99;7.15162;0;0;4.18539e-13;0.01;0;7.56983;101;0;-1-1;-1
240;578;-20.0048;29.3607;3.29648;10.185;4425.63;6.07148;0;0;4.18539e-13;0.01;0;7.16756;101;0;-1-1;-1
240;579;-20.1638;46.737;3.03467;10.8743;5386.38;6.47461;0;0;4.18539e-13;0.01;0;8.24875;101;0;-1-1;-1
240;580;-20.0544;65.3205;4.02458;11.7291;6759.03;6.98735;0;0;4.18539e-13;0.01;0;7.28685;101;0;-1-1;-1
240;581;-20.0367;84.7033;3.82874;11.4328;6259.55;6.80944;0;0;4.18539e-13;0.01;0;5.97248;101;0;-1-1;-1
240;582;-20.0167;101.583;3.0195;11.7112;6728.07;6.97188;0;0;4.18539e-13;0.01;0;3.32853;101;0;-1-1;-1
240;583;-5.00208;-109.541;-0.0813404;11.9138;7083.29;7.09804;0;0;4.18539e-13;0.01;0;2.90717;101;0;-1-1;-1
240;584;-4.28836;-90.9614;4.54342;10.3687;4669.46;6.17904;0;0;4.18539e-13;0.01;0;6.79044;101;0;-1-1;-1
240;585;-8.51774;-64.7331;7.01163;9.75436;3887.63;5.80969;0;0;4.18539e-13;0.01;0;8.02305;101;0;-1-1;-1
240;586;-4.98689;-49.7237;3.19016;10.2323;4487.52;6.09773;0;0;4.18539e-13;0.01;0;7.61199;101;0;-1-1;-1
240;587;-4.97026;-30.9101;7.95497;11.2057;5893.95;6.67451;0;0;4.18539e-13;0.01;0;8.95315;101;0;-1-1;-1
240;588;-5.01463;-14.0184;1.8415;11.5261;6414.11;6.86622;0;0;4.18539e-13;0.01;0;8.73106;101;0;-1-1;-1
240;589;-4.97665;2.7897;2.88038;10.0389;4237.9;5.97753;0;0;4.18539e-13;0.01;0;8.72381;101;0;-1-1;-1
