Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.49126;2.74714;2.92525;9.57907;3681.79;5.72298;0;0;3.14874e-09;0.01;0;8.33207;101;0;-1-1;-1
160;590;-4.52333;19.297;2.79687;9.63421;3745.74;5.76013;0;0;3.14874e-09;0.01;0;8.401;101;0;-1-1;-1
160;591;-4.98505;36.4573;3.84221;10.396;4706.38;6.21562;0;0;3.14874e-09;0.01;0;8.7234;101;0;-1-1;-1
160;592;-4.35392;54.2172;4.13336;9.58702;3690.97;5.72755;0;0;3.14874e-09;0.01;0;7.42189;101;0;-1-1;-1
160;593;-4.38075;71.1017;4.2924;11.6446;6613.89;6.95583;0;0;3.14874e-09;0.01;0;7.5083;101;0;-1-1;-1
160;594;-4.53647;89.7659;3.72913;10.9996;5574.74;6.57325;0;0;3.14874e-09;0.01;0;6.9531;101;0;-1-1;-1
160;595;10.3973;-95.2985;2.01909;9.84251;3993.98;5.88381;0;0;3.14874e-09;0.01;0;4.15652;101;0;-1-1;-1
160;596;10;-78.574;1.50173;10.8497;5349.89;6.48335;0;0;3.14874e-09;0.01;0;6.93315;101;0;-1-1;-1
160;597;7.69393;-60.437;3.05267;11.4267;6249.55;6.82643;0;0;3.14874e-09;0.01;0;8.94942;101;0;-1-1;-1
160;598;10.485;-41.2663;3.25606;11.0895;5712.5;6.62863;0;0;3.14874e-09;0.01;0;8.64261;101;0;-1-1;-1
160;599;10.5208;-23.5785;3.14017;10.7613;5220.11;6.43132;0;0;3.14874e-09;0.01;0;8.63957;101;0;-1-1;-1
160;600;10.2096;-5.50876;2.75367;11.4338;6261.22;6.83645;0;0;3.14874e-09;0.01;0;8.24102;101;0;-1-1;-1
160;601;10.746;10.0296;3.19806;10.0355;4233.61;5.99809;0;0;3.14874e-09;0.01;0;7.65719;101;0;-1-1;-1
160;602;10.3749;27.9074;3.24932;11.1489;5804.74;6.66074;0;0;3.14874e-09;0.01;0;9.28892;101;0;-1-1;-1
160;603;10.4834;45.6734;3.93499;9.64616;3759.69;5.76208;0;0;3.14874e-09;0.01;0;8.21196;101;0;-1-1;-1
160;604;10.5343;62.6073;3.93332;9.59335;3698.27;5.73105;0;0;3.14874e-09;0.01;0;8.06901;101;0;-1-1;-1
160;605;10.8137;80.7711;4.07429;9.75871;3892.83;5.83342;0;0;3.14874e-09;0.01;0;7.19256;101;0;-1-1;-1
160;606;10.165;100.389;4.16264;10.9375;5480.85;6.53834;0;0;3.14874e-09;0.01;0;4.01554;101;0;-1-1;-1
160;607;25.0451;-85.954;2.3747;9.61569;3724.17;5.74451;0;0;3.14874e-09;0.01;0;6.03173;101;0;-1-1;-1
160;608;24.9995;-67.6074;2.84621;11.4577;6300.61;6.84707;0;0;3.14874e-09;0.01;0;7.7145;101;0;-1-1;-1
160;609;26.2583;-50.2249;3.83898;9.74836;3880.46;5.82656;0;0;3.14874e-09;0.01;0;7.18367;101;0;-1-1;-1
160;610;25.3891;-32.8746;3.79278;9.56597;3666.7;5.71673;0;0;3.14874e-09;0.01;0;7.48294;101;0;-1-1;-1
160;611;25.4408;-15.4648;3.40669;9.59937;3705.25;5.73463;0;0;3.14874e-09;0.01;0;8.24888;101;0;-1-1;-1
160;612;25.6073;1.51712;4.34814;10.6831;5107.22;6.38616;0;0;3.14874e-09;0.01;0;8.4949;101;0;-1-1;-1
160;613;25.4467;19.6387;4.34568;10.8304;5321.4;6.47283;0;0;3.14874e-09;0.01;0;8.30113;101;0;-1-1;-1
160;614;25.3411;37.3528;3.95369;9.61316;3721.23;5.74267;0;0;3.14874e-09;0.01;0;7.5528;101;0;-1-1;-1
160;615;25.2209;55.0065;2.95687;11.1579;5818.8;6.66937;0;0;3.14874e-09;0.01;0;8.10874;101;0;-1-1;-1
160;616;25.2884;72.5001;4.0735;10.3128;4594.25;6.1626;0;0;3.14874e-09;0.01;0;8.20123;101;0;-1-1;-1
160;617;26.3726;91.6653;4.51845;11.3747;6164.58;6.79784;0;0;3.14874e-09;0.01;0;5.60424;101;0;-1-1;-1
160;618;40.4186;-77.5473;3.38463;10.6728;5092.46;6.37793;0;0;3.14874e-09;0.01;0;6.85132;101;0;-1-1;-1
160;619;40.468;-59.5695;3.52679;9.80538;3948.95;5.86005;0;0;3.14874e-09;0.01;0;7.23938;101;0;-1-1;-1
160;620;40.5134;-41.8794;3.72955;10.165;4399.53;6.07769;0;0;3.14874e-09;0.01;0;8.32632;101;0;-1-1;-1
160;621;40.7087;-24.5918;3.30376;10.7394;5188.28;6.41729;0;0;3.14874e-09;0.01;0;8.73758;101;0;-1-1;-1
160;622;40.6091;-6.97332;3.1665;10.5722;4949.71;6.32023;0;0;3.14874e-09;0.01;0;8.82945;101;0;-1-1;-1
160;623;40.9836;10.0261;4.15908;10.7448;5196.2;6.42135;0;0;3.14874e-09;0.01;0;8.22598;101;0;-1-1;-1
160;624;40.6154;28.2045;4.14285;11.2803;6012.44;6.73913;0;0;3.14874e-09;0.01;0;8.47851;101;0;-1-1;-1
160;625;40.9652;46.0626;3.54977;11.7854;6856.75;7.04071;0;0;3.14874e-09;0.01;0;9.2987;101;0;-1-1;-1
160;626;41.7891;64.3706;3.01786;11.6335;6595.02;6.94786;0;0;3.14874e-09;0.01;0;9.28999;101;0;-1-1;-1
160;627;39.5795;80.5749;5.30598;9.31142;3381.71;5.56241;0;0;3.14874e-09;0.01;0;6.66526;101;0;-1-1;-1
160;628;55.4374;-86.604;3.83168;9.59881;3704.59;5.73735;0;0;3.14874e-09;0.01;0;4.11612;101;0;-1-1;-1
160;629;56.1266;-68.9726;3.63435;11.1145;5751.26;6.64094;0;0;3.14874e-09;0.01;0;7.89831;101;0;-1-1;-1
160;630;55.7159;-50.753;3.56603;11.4852;6346.09;6.86351;0;0;3.14874e-09;0.01;0;8.06263;101;0;-1-1;-1
160;631;55.663;-32.9891;3.13935;9.55912;3658.83;5.71347;0;0;3.14874e-09;0.01;0;7.37492;101;0;-1-1;-1
160;632;55.8045;-15.6001;3.17425;9.71813;3844.47;5.80899;0;0;3.14874e-09;0.01;0;8.07942;101;0;-1-1;-1
160;633;55.6673;1.20986;3.64208;9.60931;3716.76;5.74815;0;0;3.14874e-09;0.01;0;8.31271;101;0;-1-1;-1
160;634;56.2051;18.9839;3.74947;10.685;5109.95;6.38803;0;0;3.14874e-09;0.01;0;8.87505;101;0;-1-1;-1
160;635;56.6981;37.2551;3.85348;11.0664;5676.91;6.61373;0;0;3.14874e-09;0.01;0;8.95715;101;0;-1-1;-1
160;636;56.9712;54.9752;3.68042;9.62639;3736.62;5.74946;0;0;3.14874e-09;0.01;0;7.50762;101;0;-1-1;-1
160;637;56.4126;75.0478;4.07917;10.2899;4563.69;6.15198;0;0;3.14874e-09;0.01;0;5.42693;101;0;-1-1;-1
160;638;72.9028;-60.6884;4.0939;11.2418;5951.03;6.71565;0;0;3.14874e-09;0.01;0;5.65928;101;0;-1-1;-1
160;639;71.1743;-41.6918;3.08766;10.9253;5462.44;6.52956;0;0;3.14874e-09;0.01;0;8.78227;101;0;-1-1;-1
160;640;70.5935;-24.3586;2.13568;9.72473;3852.31;5.81443;0;0;3.14874e-09;0.01;0;7.89182;101;0;-1-1;-1
160;641;70.601;-7.71778;4.09261;9.60251;3708.89;5.73679;0;0;3.14874e-09;0.01;0;7.82365;101;0;-1-1;-1
160;642;71.2677;9.80206;3.07863;11.5634;6476.59;6.91072;0;0;3.14874e-09;0.01;0;8.33497;101;0;-1-1;-1
160;643;71.9531;27.9465;3.15675;9.56275;3663;5.7117;0;0;3.14874e-09;0.01;0;7.27261;101;0;-1-1;-1
160;644;71.834;46.3498;3.30935;10.6003;4989.37;6.33605;0;0;3.14874e-09;0.01;0;8.32371;101;0;-1-1;-1
160;645;72.5297;65.1306;3.4885;11.038;5633.26;6.59595;0;0;3.14874e-09;0.01;0;5.33631;101;0;-1-1;-1
160;646;87.2116;-48.6686;4.76176;10.3285;4615.27;6.17306;0;0;3.14874e-09;0.01;0;4.27051;101;0;-1-1;-1
160;647;96.9876;-35.5885;9.84278;9.37143;3447.51;5.59714;0;0;3.14874e-09;0.01;0;4.0256;101;0;-1-1;-1
160;648;85.2012;-16.5725;4.52039;10.768;5229.84;6.43805;0;0;3.14874e-09;0.01;0;8.34424;101;0;-1-1;-1
160;649;86.4071;0.937366;3.469;10.339;4629.4;6.18008;0;0;3.14874e-09;0.01;0;8.05078;101;0;-1-1;-1
160;650;86.8505;18.8171;3.14016;10.3762;4679.5;6.20374;0;0;3.14874e-09;0.01;0;8.27125;101;0;-1-1;-1
160;651;88.2619;37.2025;3.26367;11.7049;6717.21;6.99586;0;0;3.14874e-09;0.01;0;6.37359;101;0;-1-1;-1
160;652;88.5924;55.005;4.43769;11.2799;6011.76;6.74237;0;0;3.14874e-09;0.01;0;3.21601;101;0;-1-1;-1
160;653;108.718;-24.0198;10.0045;9.2474;3312.44;5.52346;0;0;3.14874e-09;0.01;0;2.79049;101;0;-1-1;-1
160;654;101.345;-9.0088;6.15353;10.5192;4875.69;6.28625;0;0;3.14874e-09;0.01;0;5.12945;101;0;-1-1;-1
160;655;102.673;9.40238;3.17844;10.7833;5252.18;6.44396;0;0;3.14874e-09;0.01;0;3.39305;101;0;-1-1;-1
160;656;103.895;25.058;1.86134;11.2741;6002.5;6.73829;0;0;3.14874e-09;0.01;0;2.68842;101;0;-1-1;-1
160;657;-94.0732;-42.2776;18.9849;11.3243;6083.07;6.76616;0;0;3.14874e-09;0.01;0;3.38797;101;0;-1-1;-1
160;658;-91.5563;-24.3569;15.4804;10.6127;5006.83;6.34486;0;0;3.14874e-09;0.01;0;5.80865;101;0;-1-1;-1
160;659;-93.118;-8.49035;23.7688;11.2254;5925.05;6.70652;0;0;3.14874e-09;0.01;0;5.38009;101;0;-1-1;-1
160;660;-91.3934;14.217;21.6044;10.6653;5081.66;6.37458;0;0;3.14874e-09;0.01;0;5.71363;101;0;-1-1;-1
160;661;-89.1447;30.6097;16.0486;9.5679;3668.92;5.71871;0;0;3.14874e-09;0.01;0;5.52202;101;0;-1-1;-1
160;662;-90.0336;46.764;20.3607;9.7708;3907.32;5.84166;0;0;3.14874e-09;0.01;0;3.41999;101;0;-1-1;-1
160;663;-78.0327;-68.333;17.093;10.6544;5066.17;6.36696;0;0;3.14874e-09;0.01;0;3.98869;101;0;-1-1;-1
160;664;-77.2752;-50.6072;18.2056;10.2435;4502.24;6.12015;0;0;3.14874e-09;0.01;0;6.19207;101;0;-1-1;-1
160;665;-77.0198;-33.4981;18.0063;9.58997;3694.37;5.73201;0;0;3.14874e-09;0.01;0;7.01631;101;0;-1-1;-1
160;666;-74.8347;-16.3368;18.9821;11.1492;5805.23;6.66254;0;0;3.14874e-09;0.01;0;8.7202;101;0;-1-1;-1
160;667;-76.0644;2.12797;18.7377;10.9939;5566.02;6.57097;0;0;3.14874e-09;0.01;0;8.21311;101;0;-1-1;-1
160;668;-74.5794;19.7477;15.4103;10.9422;5487.88;6.53889;0;0;3.14874e-09;0.01;0;8.14599;101;0;-1-1;-1
160;669;-74.7677;37.6423;18.8771;9.89299;4055.76;5.91297;0;0;3.14874e-09;0.01;0;7.95133;101;0;-1-1;-1
160;670;-74.9969;53.7947;17.4022;9.57482;3676.89;5.72062;0;0;3.14874e-09;0.01;0;6.31289;101;0;-1-1;-1
160;671;-62.567;-78.3872;17.6678;11.2807;6013.12;6.73907;0;0;3.14874e-09;0.01;0;5.23867;101;0;-1-1;-1
160;672;-61.4742;-59.7359;18.2671;10.665;5081.25;6.37346;0;0;3.14874e-09;0.01;0;8.37285;101;0;-1-1;-1
160;673;-61.1474;-41.3658;18.0319;11.5128;6391.88;6.87836;0;0;3.14874e-09;0.01;0;8.82748;101;0;-1-1;-1
160;674;-58.9699;-23.963;18.4032;10.0714;4279.19;6.0207;0;0;3.14874e-09;0.01;0;8.1508;101;0;-1-1;-1
160;675;-59.4008;-6.66557;18.5908;11.2566;5974.58;6.72422;0;0;3.14874e-09;0.01;0;8.81669;101;0;-1-1;-1
160;676;-59.5455;10.0193;18.8764;9.82908;3977.65;5.87753;0;0;3.14874e-09;0.01;0;7.77363;101;0;-1-1;-1
160;677;-59.923;28.9208;17.2866;10.8643;5371.43;6.49132;0;0;3.14874e-09;0.01;0;8.23776;101;0;-1-1;-1
160;678;-59.8539;46.1657;18.7679;9.53188;3627.64;5.69609;0;0;3.14874e-09;0.01;0;8.03624;101;0;-1-1;-1
160;679;-60.9118;62.9114;17.8792;9.75907;3893.26;5.83639;0;0;3.14874e-09;0.01;0;6.77161;101;0;-1-1;-1
160;680;-62.8865;80.854;18.945;10.8264;5315.49;6.47104;0;0;3.14874e-09;0.01;0;3.21363;101;0;-1-1;-1
160;681;-46.1901;-87.163;17.9059;10.9261;5463.63;6.52993;0;0;3.14874e-09;0.01;0;5.78543;101;0;-1-1;-1
160;682;-46.3166;-68.3;18.4674;10.1264;4349.67;6.05362;0;0;3.14874e-09;0.01;0;7.89084;101;0;-1-1;-1
160;683;-45.9587;-50.2301;18.6305;10.2941;4569.32;6.15229;0;0;3.14874e-09;0.01;0;7.57283;101;0;-1-1;-1
160;684;-44.5813;-33.6356;17.8716;10.7995;5275.98;6.45413;0;0;3.14874e-09;0.01;0;7.74963;101;0;-1-1;-1
160;685;-44.2799;-15.9913;18.2673;9.57992;3682.77;5.72264;0;0;3.14874e-09;0.01;0;8.04653;101;0;-1-1;-1
160;686;-44.4595;1.84838;18.0804;9.97138;4152.93;5.95859;0;0;3.14874e-09;0.01;0;7.7086;101;0;-1-1;-1
160;687;-45.5725;19.219;17.6834;9.9137;4081.28;5.92739;0;0;3.14874e-09;0.01;0;8.35858;101;0;-1-1;-1
160;688;-45.0906;36.9032;18.0765;10.1267;4350.05;6.05253;0;0;3.14874e-09;0.01;0;8.27053;101;0;-1-1;-1
160;689;-45.4997;54.9272;18.6166;10.142;4369.83;6.0632;0;0;3.14874e-09;0.01;0;7.32034;101;0;-1-1;-1
160;690;-46.1684;72.2076;18.7661;11.5034;6376.35;6.8737;0;0;3.14874e-09;0.01;0;6.80488;101;0;-1-1;-1
160;691;-46.9499;90.8598;17.7263;10.1833;4423.34;6.08773;0;0;3.14874e-09;0.01;0;3.40551;101;0;-1-1;-1
160;692;-29.5144;-93.6832;19.3737;9.33002;3402.02;5.57371;0;0;3.14874e-09;0.01;0;5.69901;101;0;-1-1;-1
160;693;-30.7371;-76.4344;18.7259;11.1196;5759.15;6.64235;0;0;3.14874e-09;0.01;0;8.64908;101;0;-1-1;-1
160;694;-31.8914;-59.4657;19.1833;9.60866;3716.01;5.73882;0;0;3.14874e-09;0.01;0;8.25201;101;0;-1-1;-1
160;695;-29.3991;-42.9247;17.7537;9.99161;4178.26;5.97131;0;0;3.14874e-09;0.01;0;8.83514;101;0;-1-1;-1
160;696;-29.3439;-25.1159;17.2219;10.8355;5328.82;6.47568;0;0;3.14874e-09;0.01;0;8.61292;101;0;-1-1;-1
160;697;-30.1492;-7.23904;17.9838;10.5275;4887.32;6.29107;0;0;3.14874e-09;0.01;0;7.83736;101;0;-1-1;-1
160;698;-30.1349;9.99715;18.3008;10.825;5313.46;6.46796;0;0;3.14874e-09;0.01;0;8.34517;101;0;-1-1;-1
160;699;-30.2036;28.1604;17.8825;10.21;4458.22;6.10113;0;0;3.14874e-09;0.01;0;8.41584;101;0;-1-1;-1
160;700;-30.1728;45.6381;18.2105;10.8287;5318.84;6.47061;0;0;3.14874e-09;0.01;0;8.62201;101;0;-1-1;-1
160;701;-29.8549;63.2983;19.744;10.2145;4464.13;6.10511;0;0;3.14874e-09;0.01;0;7.20497;101;0;-1-1;-1
160;702;-30.5416;82.3809;19.1205;11.4687;6318.78;6.85377;0;0;3.14874e-09;0.01;0;6.91531;101;0;-1-1;-1
160;703;-14.2874;-85.1023;18.8636;11.0123;5594.03;6.57815;0;0;3.14874e-09;0.01;0;7.68408;101;0;-1-1;-1
160;704;-16.192;-67.8777;18.6108;9.55487;3653.96;5.70871;0;0;3.14874e-09;0.01;0;8.16531;101;0;-1-1;-1
160;705;-14.1507;-50.7196;18.7711;10.9938;5565.8;6.57168;0;0;3.14874e-09;0.01;0;8.4009;101;0;-1-1;-1
160;706;-14.9842;-33.9986;20.4042;9.76128;3895.91;5.83343;0;0;3.14874e-09;0.01;0;7.44796;101;0;-1-1;-1
160;707;-14.801;-16.953;15.3519;10.9822;5548.2;6.56481;0;0;3.14874e-09;0.01;0;9.05717;101;0;-1-1;-1
160;708;-14.6964;0.96918;17.4478;11.3703;6157.43;6.7957;0;0;3.14874e-09;0.01;0;9.72548;101;0;-1-1;-1
160;709;-14.9061;19.4155;17.5036;11.3311;6094.03;6.77009;0;0;3.14874e-09;0.01;0;9.50057;101;0;-1-1;-1
160;710;-14.9905;36.8933;17.9981;10.1158;4335.95;6.0465;0;0;3.14874e-09;0.01;0;8.5229;101;0;-1-1;-1
160;711;-14.355;54.17;18.8826;11.3739;6163.31;6.79427;0;0;3.14874e-09;0.01;0;8.21106;101;0;-1-1;-1
160;712;-14.9042;71.8092;19.0235;9.68845;3809.35;5.79361;0;0;3.14874e-09;0.01;0;7.34396;101;0;-1-1;-1
160;713;-14.3439;89.0531;18.1616;9.57827;3680.87;5.72489;0;0;3.14874e-09;0.01;0;6.18768;101;0;-1-1;-1
160;714;0.133088;-97.9519;19.0159;11.5685;6485.09;6.91348;0;0;3.14874e-09;0.01;0;4.47309;101;0;-1-1;-1
160;715;-0.294991;-74.3532;15.2271;9.82043;3967.16;5.87145;0;0;3.14874e-09;0.01;0;7.87395;101;0;-1-1;-1
160;716;1.06382;-58.6773;19.1577;9.56987;3671.19;5.71666;0;0;3.14874e-09;0.01;0;8.34708;101;0;-1-1;-1
160;717;0.627182;-41.1799;18.3749;11.1052;5736.82;6.63299;0;0;3.14874e-09;0.01;0;9.21652;101;0;-1-1;-1
160;718;0.565161;-23.1439;21.2175;9.983;4167.46;5.96818;0;0;3.14874e-09;0.01;0;8.82581;101;0;-1-1;-1
160;719;0.839506;-6.19052;16.8884;9.68385;3803.93;5.79015;0;0;3.14874e-09;0.01;0;7.65321;101;0;-1-1;-1
160;720;0.868194;10.0001;17.5965;11.229;5930.79;6.70845;0;0;3.14874e-09;0.01;0;8.33047;101;0;-1-1;-1
160;721;0.613434;28.1651;18.1673;11.2931;6032.91;6.74744;0;0;3.14874e-09;0.01;0;9.27008;101;0;-1-1;-1
160;722;0.771969;45.1217;17.4156;9.70304;3826.59;5.80264;0;0;3.14874e-09;0.01;0;8.24133;101;0;-1-1;-1
160;723;1.36202;62.5532;19.7895;11.7282;6757.46;7.00774;0;0;3.14874e-09;0.01;0;9.28239;101;0;-1-1;-1
160;724;0.0469657;80.6513;18.8105;9.77571;3913.21;5.84358;0;0;3.14874e-09;0.01;0;7.94808;101;0;-1-1;-1
160;725;-0.389512;98.1301;19.0932;9.83804;3988.54;5.8811;0;0;3.14874e-09;0.01;0;4.03799;101;0;-1-1;-1
160;726;14.7513;-85.9711;17.3393;11.3267;6086.9;6.76632;0;0;3.14874e-09;0.01;0;7.70097;101;0;-1-1;-1
160;727;15.2701;-67.6298;17.57;9.59992;3705.88;5.73478;0;0;3.14874e-09;0.01;0;8.13324;101;0;-1-1;-1
160;728;15.9455;-50.4648;17.7318;10.834;5326.68;6.47484;0;0;3.14874e-09;0.01;0;8.11371;101;0;-1-1;-1
160;729;15.4144;-32.4571;17.9082;9.57336;3675.2;5.71862;0;0;3.14874e-09;0.01;0;7.65913;101;0;-1-1;-1
160;730;15.1253;-15.3562;17.6482;10.5273;4886.91;6.29372;0;0;3.14874e-09;0.01;0;8.65405;101;0;-1-1;-1
160;731;15.6913;1.97436;18.3328;9.64095;3753.6;5.76631;0;0;3.14874e-09;0.01;0;8.66434;101;0;-1-1;-1
160;732;15.8834;19.0325;18.4696;10.2928;4567.64;6.15246;0;0;3.14874e-09;0.01;0;8.65857;101;0;-1-1;-1
160;733;15.9221;36.8291;17.7006;10.0241;4219.2;5.99182;0;0;3.14874e-09;0.01;0;8.48155;101;0;-1-1;-1
160;734;16.0812;53.7867;17.5487;9.97235;4154.15;5.95939;0;0;3.14874e-09;0.01;0;7.67048;101;0;-1-1;-1
160;735;15.4624;72.1902;18.3276;9.62067;3729.96;5.74998;0;0;3.14874e-09;0.01;0;7.26288;101;0;-1-1;-1
160;736;14.6244;89.7638;18.5086;10.3403;4631.18;6.18086;0;0;3.14874e-09;0.01;0;6.28887;101;0;-1-1;-1
160;737;30.996;-94.769;15.8276;10.2255;4478.61;6.11298;0;0;3.14874e-09;0.01;0;3.61978;101;0;-1-1;-1
160;738;30.6624;-76.7553;17.877;10.7299;5174.63;6.41246;0;0;3.14874e-09;0.01;0;8.39523;101;0;-1-1;-1
160;739;31.0048;-58.9192;17.9677;10.3453;4637.84;6.18254;0;0;3.14874e-09;0.01;0;8.27821;101;0;-1-1;-1
160;740;30.577;-41.7437;17.5213;9.58487;3688.47;5.72671;0;0;3.14874e-09;0.01;0;8.02541;101;0;-1-1;-1
160;741;30.1376;-24.2805;17.5323;10.5665;4941.72;6.31449;0;0;3.14874e-09;0.01;0;8.62924;101;0;-1-1;-1
160;742;30.2104;-6.39558;18.2956;10.4531;4784.39;6.24718;0;0;3.14874e-09;0.01;0;7.97375;101;0;-1-1;-1
160;743;30.3398;10.2959;18.7913;10.0158;4208.65;5.98727;0;0;3.14874e-09;0.01;0;7.02756;101;0;-1-1;-1
160;744;30.4802;28.378;18.4626;9.88473;4045.6;5.90941;0;0;3.14874e-09;0.01;0;8.29061;101;0;-1-1;-1
160;745;30.578;45.5089;18.1623;9.59918;3705.02;5.73444;0;0;3.14874e-09;0.01;0;8.17806;101;0;-1-1;-1
160;746;30.3348;63.4685;18.413;10.2568;4519.82;6.13052;0;0;3.14874e-09;0.01;0;7.47213;101;0;-1-1;-1
160;747;30.0476;80.9962;19.0654;10.4723;4810.79;6.25989;0;0;3.14874e-09;0.01;0;7.83998;101;0;-1-1;-1
160;748;46.8932;-85.9952;19.5698;11.3013;6046.11;6.7506;0;0;3.14874e-09;0.01;0;5.17452;101;0;-1-1;-1
160;749;46.0925;-67.6828;18.0824;9.79678;3938.57;5.85732;0;0;3.14874e-09;0.01;0;7.87952;101;0;-1-1;-1
160;750;45.5247;-50.2031;18.2369;9.58448;3688.03;5.72513;0;0;3.14874e-09;0.01;0;7.12025;101;0;-1-1;-1
160;751;45.392;-33.6673;18.4142;10.702;5134.33;6.39398;0;0;3.14874e-09;0.01;0;7.93986;101;0;-1-1;-1
160;752;45.5308;-15.7319;18.3297;11.2889;6026.13;6.74552;0;0;3.14874e-09;0.01;0;9.05164;101;0;-1-1;-1
160;753;45.5556;1.60125;18.5143;10.8464;5344.91;6.48308;0;0;3.14874e-09;0.01;0;9.08568;101;0;-1-1;-1
160;754;45.5389;19.0916;18.9768;11.0092;5589.29;6.57655;0;0;3.14874e-09;0.01;0;9.13356;101;0;-1-1;-1
160;755;45.7345;37.2878;18.7746;9.59255;3697.35;5.73372;0;0;3.14874e-09;0.01;0;8.20843;101;0;-1-1;-1
160;756;46.0072;55.005;18.6587;11.4063;6216.14;6.81455;0;0;3.14874e-09;0.01;0;8.2833;101;0;-1-1;-1
160;757;45.699;73.0486;18.8859;9.96974;4150.88;5.96029;0;0;3.14874e-09;0.01;0;6.71699;101;0;-1-1;-1
160;758;45.0237;90.0363;16.9887;9.597;3702.5;5.73248;0;0;3.14874e-09;0.01;0;3.43006;101;0;-1-1;-1
160;759;63.6245;-76.8238;18.1032;10.9741;5535.92;6.55797;0;0;3.14874e-09;0.01;0;4.2076;101;0;-1-1;-1
160;760;60.8662;-59.3199;18.4095;9.60869;3716.04;5.74005;0;0;3.14874e-09;0.01;0;7.40473;101;0;-1-1;-1
160;761;61.6316;-41.7088;18.177;11.3817;6176.12;6.80191;0;0;3.14874e-09;0.01;0;8.869;101;0;-1-1;-1
160;762;61.7699;-24.027;17.3298;11.1646;5829.33;6.67031;0;0;3.14874e-09;0.01;0;8.76816;101;0;-1-1;-1
160;763;61.2204;-6.40363;17.9286;10.0575;4261.49;6.01186;0;0;3.14874e-09;0.01;0;8.44691;101;0;-1-1;-1
160;764;61.2101;10.0238;18.4746;10.6685;5086.2;6.37445;0;0;3.14874e-09;0.01;0;8.17268;101;0;-1-1;-1
160;765;61.1639;28.4188;18.6611;11.4707;6322.09;6.85598;0;0;3.14874e-09;0.01;0;8.31336;101;0;-1-1;-1
160;766;61.337;46.4356;18.5683;9.77534;3912.77;5.84352;0;0;3.14874e-09;0.01;0;8.02868;101;0;-1-1;-1
160;767;61.7342;64.9701;18.4014;11.3011;6045.71;6.75203;0;0;3.14874e-09;0.01;0;7.02857;101;0;-1-1;-1
160;768;76.5906;-50.8707;18.4939;9.80937;3953.77;5.86298;0;0;3.14874e-09;0.01;0;4.79048;101;0;-1-1;-1
160;769;79.248;-32.6495;17.1187;11.3591;6139.38;6.78731;0;0;3.14874e-09;0.01;0;7.71085;101;0;-1-1;-1
160;770;76.3989;-14.8864;19.022;9.59548;3700.74;5.73377;0;0;3.14874e-09;0.01;0;7.78474;101;0;-1-1;-1
160;771;76.3799;1.68004;18.2014;9.83521;3985.1;5.87994;0;0;3.14874e-09;0.01;0;7.57899;101;0;-1-1;-1
160;772;76.93;19.1407;18.3153;11.0398;5636.06;6.59824;0;0;3.14874e-09;0.01;0;8.7175;101;0;-1-1;-1
160;773;77.4213;37.5393;18.4039;11.7052;6717.8;6.99492;0;0;3.14874e-09;0.01;0;7.36625;101;0;-1-1;-1
160;774;76.4772;55.0026;18.4461;9.90912;4075.62;5.9236;0;0;3.14874e-09;0.01;0;4.75568;101;0;-1-1;-1
160;775;94.6664;-22.0395;19.8869;11.0295;5620.22;6.59341;0;0;3.14874e-09;0.01;0;5.95962;101;0;-1-1;-1
160;776;90.3051;-5.94414;18.8689;9.58399;3687.46;5.72611;0;0;3.14874e-09;0.01;0;5.81049;101;0;-1-1;-1
160;777;92.1619;10.0042;17.9205;10.2526;4514.36;6.12874;0;0;3.14874e-09;0.01;0;5.5562;101;0;-1-1;-1
160;778;93.8947;27.4913;18.2186;10.5696;4946.14;6.31577;0;0;3.14874e-09;0.01;0;5.36388;101;0;-1-1;-1
160;779;-94.7427;4.19795;35.4601;9.62883;3739.47;5.75758;0;0;3.14874e-09;0.01;0;4.22619;101;0;-1-1;-1
160;780;-82.8264;-42.0952;33.8443;11.1143;5750.9;6.64274;0;0;3.14874e-09;0.01;0;5.25177;101;0;-1-1;-1
160;781;-83.8402;-23.7731;32.7337;10.4939;4840.54;6.27153;0;0;3.14874e-09;0.01;0;5.75416;101;0;-1-1;-1
160;782;-79.4858;-6.1884;34.2978;10.3842;4690.36;6.20694;0;0;3.14874e-09;0.01;0;7.10101;101;0;-1-1;-1
160;783;-79.3525;10.0079;33.5234;9.8359;3985.94;5.87913;0;0;3.14874e-09;0.01;0;6.69803;101;0;-1-1;-1
160;784;-80.7918;27.1041;31.4277;10.6265;5026.41;6.35327;0;0;3.14874e-09;0.01;0;5.71315;101;0;-1-1;-1
160;785;-80.1897;44.5986;33.0551;9.65957;3775.39;5.77486;0;0;3.14874e-09;0.01;0;4.75218;101;0;-1-1;-1
160;786;-68.4174;-68.0467;33.1836;10.7344;5181.16;6.4162;0;0;3.14874e-09;0.01;0;4.66259;101;0;-1-1;-1
160;787;-66.4809;-50.0881;33.2319;10.9213;5456.44;6.52705;0;0;3.14874e-09;0.01;0;6.9622;101;0;-1-1;-1
160;788;-66.9351;-31.6478;32.7229;11.2575;5976.08;6.72712;0;0;3.14874e-09;0.01;0;7.58138;101;0;-1-1;-1
