Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.6443;53.5931;-25.5091;10.6942;5123.08;6.42231;0;0;0.00204939;0.01;0;3.10624;101;0;-1-1;-1
40;405;-99.333;1.26908;-10.8411;10.6242;5023.16;6.3802;0;0;0.00204939;0.01;0;3.24713;101;0;-1-1;-1
40;406;-86.8619;-41.8097;-11.6482;9.40481;3484.49;5.65001;0;0;0.00204939;0.01;0;3.52562;101;0;-1-1;-1
40;407;-87.7317;-24.7475;-12.1235;10.7583;5215.81;6.46051;0;0;0.00204939;0.01;0;5.36769;101;0;-1-1;-1
40;408;-84.8191;-8.08694;-9.98002;9.21408;3276.76;5.5359;0;0;0.00204939;0.01;0;6.05877;101;0;-1-1;-1
40;409;-84.7434;12.9221;-10.4209;10.4987;4847.31;6.30444;0;0;0.00204939;0.01;0;6.05655;101;0;-1-1;-1
40;410;-87.4679;28.9557;-9.93402;8.78109;2836.19;5.27323;0;0;0.00204939;0.01;0;4.57694;101;0;-1-1;-1
40;411;-87.069;44.4317;-13.3783;9.7119;3837.08;5.83313;0;0;0.00204939;0.01;0;3.54325;101;0;-1-1;-1
40;412;-71.487;-66.7916;-10.8943;9.09245;3148.7;5.4625;0;0;0.00204939;0.01;0;2.94109;101;0;-1-1;-1
40;413;-72.2292;-49.368;-11.8558;9.84884;4001.7;5.91527;0;0;0.00204939;0.01;0;5.56447;101;0;-1-1;-1
40;414;-71.9981;-32.9867;-9.65899;9.6835;3803.52;5.81636;0;0;0.00204939;0.01;0;7.28441;101;0;-1-1;-1
40;415;-71.8652;-17.4622;-14.9911;9.72688;3854.87;5.84273;0;0;0.00204939;0.01;0;7.48451;101;0;-1-1;-1
40;416;-72.0506;1.92388;-11.7073;9.06522;3120.5;5.44589;0;0;0.00204939;0.01;0;7.20802;101;0;-1-1;-1
40;417;-69.9902;20.2164;-14.0374;8.88646;2939.51;5.33904;0;0;0.00204939;0.01;0;7.04272;101;0;-1-1;-1
40;418;-72.6019;35.802;-10.7648;9.93041;4101.94;5.96533;0;0;0.00204939;0.01;0;7.52544;101;0;-1-1;-1
40;419;-72.7848;52.4828;-11.0631;9.28661;3354.75;5.57911;0;0;0.00204939;0.01;0;5.39486;101;0;-1-1;-1
40;420;-57.7037;-74.0256;-10.9752;9.15935;3218.71;5.50331;0;0;0.00204939;0.01;0;4.96794;101;0;-1-1;-1
40;421;-57.5008;-57.3769;-11.1148;9.7169;3843.02;5.83686;0;0;0.00204939;0.01;0;7.38707;101;0;-1-1;-1
40;422;-57.9037;-40.6985;-11.715;8.86586;2919.12;5.32694;0;0;0.00204939;0.01;0;6.80378;101;0;-1-1;-1
40;423;-58.053;-23.8631;-10.4449;8.79029;2845.11;5.27831;0;0;0.00204939;0.01;0;6.46036;101;0;-1-1;-1
40;424;-58.7424;-7.01174;-12.4056;9.30993;3380.08;5.59316;0;0;0.00204939;0.01;0;5.91026;101;0;-1-1;-1
40;425;-57.859;10.1389;-9.95299;10.402;4714.58;6.24689;0;0;0.00204939;0.01;0;7.07148;101;0;-1-1;-1
40;426;-57.1276;28.5409;-12.0642;8.78931;2844.15;5.27775;0;0;0.00204939;0.01;0;6.71366;101;0;-1-1;-1
40;427;-57.9867;44.6697;-11.136;9.59542;3700.67;5.76438;0;0;0.00204939;0.01;0;7.13761;101;0;-1-1;-1
40;428;-58.5207;61.5248;-11.6962;10.0689;4276.02;6.04742;0;0;0.00204939;0.01;0;6.25153;101;0;-1-1;-1
40;429;-44.5987;-84.734;-10.0795;10.4375;4762.91;6.26797;0;0;0.00204939;0.01;0;4.62611;101;0;-1-1;-1
40;430;-43.4056;-66.8568;-11.4079;10.1195;4340.74;6.07794;0;0;0.00204939;0.01;0;7.24447;101;0;-1-1;-1
40;431;-43.8508;-47.6611;-11.4803;8.81688;2871;5.29838;0;0;0.00204939;0.01;0;6.42425;101;0;-1-1;-1
40;432;-44.1489;-31.8648;-11.7808;10.1458;4374.74;6.09374;0;0;0.00204939;0.01;0;7.70132;101;0;-1-1;-1
40;433;-43.9495;-14.4549;-12.0719;10.3599;4657.57;6.22165;0;0;0.00204939;0.01;0;7.60771;101;0;-1-1;-1
40;434;-42.6268;2.07655;-11.0619;9.81669;3962.63;5.8961;0;0;0.00204939;0.01;0;7.45859;101;0;-1-1;-1
40;435;-43.2424;19.3568;-11.4055;10.3453;4637.87;6.21323;0;0;0.00204939;0.01;0;7.62646;101;0;-1-1;-1
40;436;-43.1788;36.4934;-11.7468;9.65737;3772.81;5.80084;0;0;0.00204939;0.01;0;7.4544;101;0;-1-1;-1
40;437;-43.4459;52.7602;-11.6037;8.78628;2841.21;5.27562;0;0;0.00204939;0.01;0;6.22221;101;0;-1-1;-1
40;438;-46.4053;71.1707;-14.3345;9.04738;3102.11;5.43659;0;0;0.00204939;0.01;0;5.62403;101;0;-1-1;-1
40;439;-41.7935;85.3789;-11.3669;8.79458;2849.27;5.2809;0;0;0.00204939;0.01;0;4.6023;101;0;-1-1;-1
40;440;-28.5633;-92.316;-10.7229;9.95299;4129.99;5.97833;0;0;0.00204939;0.01;0;4.12538;101;0;-1-1;-1
40;441;-27.9087;-74.5725;-10.7664;10.4743;4813.58;6.29062;0;0;0.00204939;0.01;0;7.55738;101;0;-1-1;-1
40;442;-32.6256;-55.6023;-15.4095;8.5173;2588.18;5.11304;0;0;0.00204939;0.01;0;6.44721;101;0;-1-1;-1
40;443;-30.4337;-38.6085;-16.5992;8.54482;2613.35;5.1301;0;0;0.0025601;0.01;0;6.75609;101;0;-1-1;-1
40;444;-29.5307;-22.3912;-11.3699;10.5643;4938.65;6.34414;0;0;0.00204939;0.01;0;7.69912;101;0;-1-1;-1
40;445;-28.3463;-6.11152;-11.5558;8.84872;2902.21;5.31675;0;0;0.00204939;0.01;0;5.57662;101;0;-1-1;-1
40;446;-28.2504;10.3559;-12.2914;9.73591;3865.61;5.84744;0;0;0.00204939;0.01;0;6.71215;101;0;-1-1;-1
40;447;-27.9093;27.6976;-12.317;10.6109;5004.32;6.37174;0;0;0.00204939;0.01;0;7.62817;101;0;-1-1;-1
40;448;-28.5479;44.5035;-11.138;9.38057;3457.61;5.63506;0;0;0.00204939;0.01;0;7.02822;101;0;-1-1;-1
40;449;-28.2922;60.2094;-11.9036;9.11303;3170.13;5.47519;0;0;0.00204939;0.01;0;6.67821;101;0;-1-1;-1
40;450;-26.3838;76.3286;-15.1882;10.1885;4430.19;6.11888;0;0;0.00204939;0.01;0;7.52949;101;0;-1-1;-1
40;451;-25.7777;94.0152;-15.3189;10.5599;4932.58;6.34146;0;0;0.00204939;0.01;0;3.76491;101;0;-1-1;-1
40;452;-13.548;-84.6881;-9.3883;8.78607;2841;5.27581;0;0;0.00204939;0.01;0;6.06112;101;0;-1-1;-1
40;453;-12.5615;-70.6681;-14.4455;8.78243;2837.48;5.27355;0;0;0.00204939;0.01;0;6.62373;101;0;-1-1;-1
40;454;-13.5931;-46.479;-11.2939;9.81639;3962.27;5.89661;0;0;0.00204939;0.01;0;7.18101;101;0;-1-1;-1
40;455;-17.6315;-31.6733;-13.6698;8.52214;2592.6;5.11657;0;0;0.0025601;0.01;0;6.29285;101;0;-1-1;-1
40;456;-14.2787;-16.0047;-12.6282;8.78613;2841.06;5.27601;0;0;0.00204939;0.01;0;6.4604;101;0;-1-1;-1
40;457;-13.3691;0.764235;-12.0387;10.5438;4909.96;6.33157;0;0;0.00204939;0.01;0;7.55358;101;0;-1-1;-1
40;458;-13.4476;18.5237;-11.6277;9.4089;3489.03;5.65153;0;0;0.00204939;0.01;0;6.85137;101;0;-1-1;-1
40;459;-13.4326;35.5231;-10.0539;8.86076;2914.08;5.32501;0;0;0.00204939;0.01;0;6.32896;101;0;-1-1;-1
40;460;-13.778;51.4991;-10.655;8.84074;2894.38;5.31228;0;0;0.00204939;0.01;0;6.73876;101;0;-1-1;-1
40;461;-13.0211;67.8754;-11.2942;9.37769;3454.43;5.63318;0;0;0.00204939;0.01;0;7.21544;101;0;-1-1;-1
40;462;-12.3685;84.2194;-11.9024;8.79221;2846.97;5.27906;0;0;0.00204939;0.01;0;6.48219;101;0;-1-1;-1
40;463;1.15742;-90.8751;-9.555;8.98459;3037.97;5.39836;0;0;0.00204939;0.01;0;5.09114;101;0;-1-1;-1
40;464;1.07238;-76.4717;-13.7047;8.79883;2853.41;5.28365;0;0;0.00204939;0.01;0;6.98452;101;0;-1-1;-1
40;465;-0.934119;-60.7002;-11.8461;9.15685;3216.08;5.50045;0;0;0.00204939;0.01;0;6.6389;101;0;-1-1;-1
40;466;3.21125;-45.3194;-12.2222;9.94922;4125.3;5.97565;0;0;0.00204939;0.01;0;7.414;101;0;-1-1;-1
40;467;1.23213;-21.3371;-12.2023;9.52846;3623.74;5.72348;0;0;0.00204939;0.01;0;7.24392;101;0;-1-1;-1
40;468;1.63352;-6.0119;-12.0452;8.93324;2986.18;5.36764;0;0;0.00204939;0.01;0;6.34481;101;0;-1-1;-1
40;469;1.47687;10.1004;-11.9327;10.4587;4792;6.28074;0;0;0.00204939;0.01;0;6.86244;101;0;-1-1;-1
40;470;0.388436;27.1688;-12.3347;9.36512;3440.56;5.62591;0;0;0.00204939;0.01;0;7.47332;101;0;-1-1;-1
40;471;0.928544;43.0464;-7.72602;9.62991;3740.72;5.7855;0;0;0.00204939;0.01;0;6.98906;101;0;-1-1;-1
40;472;0.842627;59.4558;-10.6981;9.77312;3910.1;5.86984;0;0;0.00204939;0.01;0;7.09361;101;0;-1-1;-1
40;473;1.07203;76.7897;-11.4796;9.2393;3303.74;5.55077;0;0;0.00204939;0.01;0;7.29614;101;0;-1-1;-1
40;474;0.810928;94.3997;-11.638;10.6074;4999.34;6.3697;0;0;0.00204939;0.01;0;4.6563;101;0;-1-1;-1
40;475;15.9776;-84.87;-11.2639;9.68964;3810.76;5.82081;0;0;0.00204939;0.01;0;6.55801;101;0;-1-1;-1
40;476;14.2037;-67.9792;-11.4286;9.80169;3944.49;5.88757;0;0;0.00204939;0.01;0;7.64693;101;0;-1-1;-1
40;477;17.3136;-52.0309;-9.12631;10.2025;4448.42;6.1276;0;0;0.00204939;0.01;0;7.39658;101;0;-1-1;-1
40;478;14.4875;-32.0955;-11.7243;9.97655;4159.4;5.99151;0;0;0.00204939;0.01;0;6.80249;101;0;-1-1;-1
40;479;15.3804;-14.8965;-11.3292;8.86956;2922.77;5.32872;0;0;0.00204939;0.01;0;7.30944;101;0;-1-1;-1
40;480;16.0067;1.61066;-11.334;9.72609;3853.92;5.84223;0;0;0.00204939;0.01;0;7.28667;101;0;-1-1;-1
40;481;16.2288;19.9353;-12.0558;10.2196;4470.89;6.13727;0;0;0.00204939;0.01;0;7.17614;101;0;-1-1;-1
40;482;16.3369;37.5546;-11.5587;8.78102;2836.12;5.27264;0;0;0.00204939;0.01;0;6.30486;101;0;-1-1;-1
40;483;16.0873;53.4761;-10.8602;8.78189;2836.96;5.27293;0;0;0.00204939;0.01;0;6.47172;101;0;-1-1;-1
40;484;15.8037;70.0009;-10.7436;10.7444;5195.56;6.45224;0;0;0.00204939;0.01;0;7.00768;101;0;-1-1;-1
40;485;14.8688;85.7937;-12.9008;8.79929;2853.85;5.2834;0;0;0.00204939;0.01;0;4.82746;101;0;-1-1;-1
40;486;31.3721;-91.4415;-12.1711;9.14137;3199.8;5.4921;0;0;0.00204939;0.01;0;2.84946;101;0;-1-1;-1
40;487;30.1672;-75.3943;-11.5396;9.73026;3858.88;5.84428;0;0;0.00204939;0.01;0;7.36454;101;0;-1-1;-1
40;488;31.8994;-57.7466;-11.1215;9.76362;3898.71;5.86495;0;0;0.00204939;0.01;0;7.2755;101;0;-1-1;-1
40;489;29.8323;-40.4531;-10.6635;9.95789;4136.09;5.98056;0;0;0.00204939;0.01;0;7.57922;101;0;-1-1;-1
40;490;29.5761;-23.5024;-11.369;10.2295;4483.88;6.14337;0;0;0.00204939;0.01;0;7.87515;101;0;-1-1;-1
40;491;29.5385;-7.14658;-10.4163;9.18581;3246.69;5.51869;0;0;0.00204939;0.01;0;6.68922;101;0;-1-1;-1
40;492;28.4307;10.1568;-7.25642;8.5146;2585.72;5.11166;0;0;0.00204939;0.01;0;5.94853;101;0;-1-1;-1
40;493;30.1233;29.071;-10.9914;9.55974;3659.54;5.74254;0;0;0.00204939;0.01;0;7.15616;101;0;-1-1;-1
40;494;30.397;45.7391;-11.4599;9.89925;4063.45;5.94604;0;0;0.00204939;0.01;0;7.52709;101;0;-1-1;-1
40;495;30.5521;61.9939;-11.9608;8.91597;2968.9;5.35632;0;0;0.00204939;0.01;0;7.0155;101;0;-1-1;-1
40;496;31.0524;79.2914;-10.2336;10.3969;4707.65;6.24445;0;0;0.00204939;0.01;0;7.0199;101;0;-1-1;-1
40;497;44.9556;-83.0418;-10.4864;8.78112;2836.21;5.273;0;0;0.00204939;0.01;0;4.0438;101;0;-1-1;-1
40;498;44.9155;-66.9542;-10.593;9.85597;4010.39;5.92002;0;0;0.00204939;0.01;0;6.58886;101;0;-1-1;-1
40;499;44.9104;-48.0862;-10.9291;9.65065;3764.95;5.7967;0;0;0.00204939;0.01;0;6.6563;101;0;-1-1;-1
40;500;44.876;-31.8662;-10.9039;9.37007;3446.01;5.62832;0;0;0.00204939;0.01;0;7.37953;101;0;-1-1;-1
40;501;44.6477;-15.3887;-10.8245;9.46635;3553.34;5.68663;0;0;0.00204939;0.01;0;7.54685;101;0;-1-1;-1
40;502;43.845;1.82592;-10.5089;10.503;4853.25;6.30758;0;0;0.00204939;0.01;0;7.71101;101;0;-1-1;-1
40;503;45.0616;19.7363;-10.8563;10.51;4862.97;6.3115;0;0;0.00204939;0.01;0;7.11392;101;0;-1-1;-1
40;504;44.8665;36.7741;-11.3535;9.86118;4016.76;5.92294;0;0;0.00204939;0.01;0;7.753;101;0;-1-1;-1
40;505;44.6999;53.6532;-10.7264;8.78472;2839.7;5.27512;0;0;0.00204939;0.01;0;7.21265;101;0;-1-1;-1
40;506;44.9194;69.7028;-11.4486;9.5502;3648.6;5.73655;0;0;0.00204939;0.01;0;7.03033;101;0;-1-1;-1
40;507;46.4258;85.6908;-16.069;8.94081;2993.78;5.37224;0;0;0.00204939;0.01;0;3.34347;101;0;-1-1;-1
40;508;60.4938;-75.2513;-11.0679;10.6601;5074.19;6.40169;0;0;0.00204939;0.01;0;3.73582;101;0;-1-1;-1
40;509;59.415;-57.4372;-10.9696;9.95383;4131.04;5.97814;0;0;0.00204939;0.01;0;6.85379;101;0;-1-1;-1
40;510;59.6123;-40.6677;-12.1055;9.73017;3858.77;5.84423;0;0;0.00204939;0.01;0;7.42139;101;0;-1-1;-1
40;511;59.4616;-23.9683;-10.6022;9.6101;3717.69;5.77188;0;0;0.00204939;0.01;0;6.86323;101;0;-1-1;-1
40;512;59.557;-6.69544;-10.4625;10.1832;4423.24;6.11585;0;0;0.00204939;0.01;0;7.1557;101;0;-1-1;-1
40;513;59.4218;10.0153;-11.7838;10.5774;4957.09;6.35179;0;0;0.00204939;0.01;0;7.08998;101;0;-1-1;-1
40;514;60.4596;28.0563;-10.1391;10.2643;4529.81;6.16433;0;0;0.00204939;0.01;0;6.84444;101;0;-1-1;-1
40;515;58.8943;45.0515;-10.2725;9.83574;3985.75;5.90755;0;0;0.00204939;0.01;0;7.40983;101;0;-1-1;-1
40;516;59.8495;62.0079;-11.3038;10.4373;4762.74;6.26798;0;0;0.00204939;0.01;0;6.91623;101;0;-1-1;-1
40;517;59.7529;78.8796;-11.4118;9.20028;3262.06;5.52722;0;0;0.00204939;0.01;0;3.56905;101;0;-1-1;-1
40;518;74.5785;-47.6191;-9.38093;8.77904;2834.19;5.2717;0;0;0.00204939;0.01;0;4.69374;101;0;-1-1;-1
40;519;73.5429;-32.5602;-12.9545;8.90811;2961.05;5.35269;0;0;0.00204939;0.01;0;6.02305;101;0;-1-1;-1
40;520;80.6504;-19.8255;-8.38755;8.56796;2634.64;5.14355;0;0;0.00204939;0.01;0;5.7245;101;0;-1-1;-1
40;521;74.2033;2.81991;-10.9074;8.80436;2858.79;5.28662;0;0;0.00204939;0.01;0;6.80177;101;0;-1-1;-1
40;522;74.0499;18.5181;-11.9305;8.99026;3043.72;5.40144;0;0;0.00204939;0.01;0;7.12814;101;0;-1-1;-1
40;523;74.9304;35.3924;-13.2887;8.80665;2861.02;5.28851;0;0;0.00204939;0.01;0;6.40547;101;0;-1-1;-1
40;524;74.0997;51.414;-9.81972;9.55833;3657.93;5.74192;0;0;0.00204939;0.01;0;6.28095;101;0;-1-1;-1
40;525;91.5336;-25.6155;-16.5008;8.7866;2841.52;5.27573;0;0;0.00204939;0.01;0;3.17816;101;0;-1-1;-1
40;526;88.7987;-5.88387;-10.2177;10.0081;4198.99;6.01111;0;0;0.00204939;0.01;0;5.29118;101;0;-1-1;-1
40;527;87.6545;10.3905;-11.8262;9.24954;3314.73;5.55741;0;0;0.00204939;0.01;0;4.95529;101;0;-1-1;-1
40;528;87.5183;26.546;-11.2523;8.87689;2930.02;5.33327;0;0;0.00204939;0.01;0;5.3034;101;0;-1-1;-1
40;529;89.6263;44.0289;-11.3687;10.3701;4671.36;6.22786;0;0;0.00204939;0.01;0;4.01119;101;0;-1-1;-1
40;530;-94.7973;-16.0294;2.21618;9.79146;3932.16;5.88101;0;0;0.00204939;0.01;0;4.01458;101;0;-1-1;-1
40;531;-96.8778;1.60004;7.04208;9.98259;4166.95;5.99531;0;0;0.00204939;0.01;0;4.30958;101;0;-1-1;-1
40;532;-94.6668;19.6212;3.24008;10.5466;4913.83;6.3335;0;0;0.00204939;0.01;0;4.19902;101;0;-1-1;-1
40;533;-77.2546;-57.4123;3.79335;8.79693;2851.55;5.28197;0;0;0.00204939;0.01;0;4.16837;101;0;-1-1;-1
40;534;-79.8452;-41.136;3.30369;10.1272;4350.68;6.08267;0;0;0.00204939;0.01;0;6.10532;101;0;-1-1;-1
40;535;-78.4173;-23.3072;3.13882;10.1387;4365.46;6.08906;0;0;0.00204939;0.01;0;7.34306;101;0;-1-1;-1
40;536;-81.931;-6.86325;6.01219;9.7942;3935.45;5.88261;0;0;0.00204939;0.01;0;6.75696;101;0;-1-1;-1
40;537;-81.8627;8.59155;5.71801;9.21702;3279.89;5.5374;0;0;0.00204939;0.01;0;5.95141;101;0;-1-1;-1
40;538;-79.3545;26.8134;2.61502;8.7794;2834.55;5.27164;0;0;0.00204939;0.01;0;6.01707;101;0;-1-1;-1
40;539;-80.0293;43.6034;3.15819;10.5878;4971.64;6.35814;0;0;0.00204939;0.01;0;5.03733;101;0;-1-1;-1
40;540;-78.2326;61.0551;3.51793;9.73673;3866.58;5.84884;0;0;0.00204939;0.01;0;2.95628;101;0;-1-1;-1
40;541;-63.4322;-65.8714;2.88959;9.16712;3226.92;5.5069;0;0;0.00204939;0.01;0;5.33406;101;0;-1-1;-1
40;542;-63.1266;-49.2724;2.85079;10.6035;4993.89;6.3678;0;0;0.00204939;0.01;0;7.26917;101;0;-1-1;-1
40;543;-65.5724;-32.873;5.64841;9.22038;3283.48;5.53952;0;0;0.00204939;0.01;0;6.17553;101;0;-1-1;-1
40;544;-61.6119;-18.3485;4.49233;8.54824;2616.49;5.13187;0;0;0.00204939;0.01;0;6.14283;101;0;-1-1;-1
40;545;-63.3802;1.78405;3.96723;10.6745;5094.78;6.40985;0;0;0.00204939;0.01;0;7.6103;101;0;-1-1;-1
40;546;-70.9146;15.0473;-0.686759;8.56544;2632.32;5.14275;0;0;0.00204939;0.01;0;6.93258;101;0;-1-1;-1
40;547;-64.8246;28.0378;0.238584;8.54648;2614.87;5.13157;0;0;0.0025601;0.01;0;6.38728;101;0;-1-1;-1
40;548;-63.103;54.5383;2.62219;9.81507;3960.67;5.89532;0;0;0.00204939;0.01;0;6.77447;101;0;-1-1;-1
40;549;-64.1302;69.9978;2.21602;8.7903;2845.11;5.27827;0;0;0.00204939;0.01;0;3.76581;101;0;-1-1;-1
40;550;-48.8403;-74.8027;3.12633;8.87703;2930.16;5.33477;0;0;0.00204939;0.01;0;6.10838;101;0;-1-1;-1
40;551;-49.4675;-59.2954;3.41619;9.01263;3066.5;5.41494;0;0;0.00204939;0.01;0;6.9491;101;0;-1-1;-1
40;552;-48.5955;-41.0213;2.64905;9.02784;3082.05;5.42407;0;0;0.00204939;0.01;0;6.37312;101;0;-1-1;-1
40;553;-48.6614;-25.1386;2.77299;8.89567;2948.66;5.34544;0;0;0.00204939;0.01;0;5.89224;101;0;-1-1;-1
40;554;-49.0976;-6.75808;1.39262;8.78983;2844.66;5.27779;0;0;0.00204939;0.01;0;6.13841;101;0;-1-1;-1
40;555;-47.6639;8.1849;4.01975;8.78997;2844.8;5.27809;0;0;0.00204939;0.01;0;6.67013;101;0;-1-1;-1
40;556;-48.9948;28.5332;1.71817;8.78118;2836.27;5.27325;0;0;0.00204939;0.01;0;6.30949;101;0;-1-1;-1
40;557;-49.3581;44.5129;3.94831;10.1873;4428.58;6.11845;0;0;0.00204939;0.01;0;7.42669;101;0;-1-1;-1
40;558;-48.5916;61.7095;3.72193;9.35775;3432.44;5.62198;0;0;0.00204939;0.01;0;6.62843;101;0;-1-1;-1
40;559;-50.1864;77.9792;1.65436;10.084;4295.24;6.05666;0;0;0.00204939;0.01;0;5.18827;101;0;-1-1;-1
40;560;-33.8889;-82.8695;3.25538;9.69492;3817;5.82369;0;0;0.00204939;0.01;0;6.75866;101;0;-1-1;-1
40;561;-35.0947;-66.625;3.46946;9.45784;3543.76;5.68125;0;0;0.00204939;0.01;0;6.34958;101;0;-1-1;-1
40;562;-37.3401;-51.1184;3.62462;8.77509;2830.37;5.26919;0;0;0.00204939;0.01;0;5.4483;101;0;-1-1;-1
40;563;-33.9774;-32.8504;2.85223;10.2978;4574.27;6.18495;0;0;0.00204939;0.01;0;7.00354;101;0;-1-1;-1
40;564;-35.8074;-15.4706;3.85177;9.2898;3358.21;5.58101;0;0;0.00204939;0.01;0;6.22877;101;0;-1-1;-1
40;565;-34.0972;1.16503;3.64928;9.20461;3266.66;5.52992;0;0;0.00204939;0.01;0;6.86324;101;0;-1-1;-1
40;566;-34.9916;19.1393;3.81261;10.4955;4842.75;6.30264;0;0;0.00204939;0.01;0;7.43905;101;0;-1-1;-1
40;567;-34.3719;36.1132;2.31835;9.19726;3258.85;5.5262;0;0;0.00204939;0.01;0;7.20671;101;0;-1-1;-1
40;568;-34.3585;52.793;2.8525;10.1546;4386.03;6.0994;0;0;0.00204939;0.01;0;6.70268;101;0;-1-1;-1
40;569;-36.2881;72.4569;-4.85896;8.5639;2630.89;5.14127;0;0;0.00204939;0.01;0;6.08342;101;0;-1-1;-1
40;570;-35.8126;86.3718;3.50112;9.91373;4081.31;5.95437;0;0;0.00204939;0.01;0;5.63251;101;0;-1-1;-1
40;571;-20.0756;-92.0238;4.52089;9.83971;3990.57;5.9098;0;0;0.00204939;0.01;0;4.82125;101;0;-1-1;-1
40;572;-18.7386;-75.8609;3.01564;8.83461;2888.36;5.30903;0;0;0.00204939;0.01;0;5.91728;101;0;-1-1;-1
40;573;-22.4807;-56.2724;4.55591;9.54582;3643.57;5.73415;0;0;0.00204939;0.01;0;6.28641;101;0;-1-1;-1
40;574;-18.8531;-39.3831;4.52081;9.58133;3684.39;5.75563;0;0;0.00204939;0.01;0;6.86371;101;0;-1-1;-1
40;575;-20.243;-22.8227;2.10647;8.78801;2842.89;5.27706;0;0;0.00204939;0.01;0;6.43197;101;0;-1-1;-1
40;576;-19.6656;-5.52875;3.00699;8.84395;2897.52;5.31407;0;0;0.00204939;0.01;0;5.45219;101;0;-1-1;-1
40;577;-19.5528;10.6602;2.66894;10.4677;4804.44;6.28639;0;0;0.00204939;0.01;0;6.94649;101;0;-1-1;-1
40;578;-20.6675;28.3042;3.70974;8.8887;2941.74;5.34157;0;0;0.00204939;0.01;0;6.45173;101;0;-1-1;-1
40;579;-19.1865;44.3163;3.10505;9.51352;3606.72;5.71434;0;0;0.00204939;0.01;0;7.24608;101;0;-1-1;-1
40;580;-19.6723;61.3011;2.9224;10.2376;4494.56;6.14881;0;0;0.00204939;0.01;0;7.23566;101;0;-1-1;-1
40;581;-20.7219;78.9031;0.859682;9.94875;4124.72;5.97538;0;0;0.00204939;0.01;0;7.27609;101;0;-1-1;-1
40;582;-21.9792;96.7349;2.45347;10.2439;4502.85;6.15202;0;0;0.00204939;0.01;0;2.89806;101;0;-1-1;-1
40;583;-5.01072;-101.014;2.20119;10.4197;4738.67;6.25792;0;0;0.00204939;0.01;0;2.58041;101;0;-1-1;-1
40;584;-4.7553;-84.4656;3.63735;9.04243;3097.02;5.43319;0;0;0.00204939;0.01;0;6.58452;101;0;-1-1;-1
40;585;-8.33076;-60.5203;7.63434;8.52065;2591.23;5.11561;0;0;0.00204939;0.01;0;5.84003;101;0;-1-1;-1
40;586;-4.69199;-46.4258;2.84783;8.94633;2999.33;5.37639;0;0;0.00204939;0.01;0;6.59387;101;0;-1-1;-1
40;587;-5.79485;-29.7799;5.50154;9.7749;3912.24;5.8712;0;0;0.00204939;0.01;0;6.77424;101;0;-1-1;-1
40;588;-5.76657;-13.5873;0.681451;10.0504;4252.42;6.03628;0;0;0.00204939;0.01;0;7.31125;101;0;-1-1;-1
40;589;-4.71977;2.61587;3.17874;8.78551;2840.47;5.27541;0;0;0.00204939;0.01;0;6.8138;101;0;-1-1;-1
40;590;-4.26839;18.1883;2.2489;8.81932;2873.39;5.29951;0;0;0.00204939;0.01;0;6.33856;101;0;-1-1;-1
40;591;-6.01169;34.7409;4.39195;9.53697;3633.46;5.72886;0;0;0.00204939;0.01;0;6.94981;101;0;-1-1;-1
40;592;-4.17892;52.0039;3.67361;8.78783;2842.71;5.27676;0;0;0.00204939;0.01;0;6.51379;101;0;-1-1;-1
40;593;-5.02696;70.3062;3.18976;10.6773;5098.88;6.41156;0;0;0.00204939;0.01;0;7.1538;101;0;-1-1;-1
40;594;-6.12003;88.1127;4.08671;10.0971;4311.96;6.06433;0;0;0.00204939;0.01;0;6.02971;101;0;-1-1;-1
40;595;10.3237;-92.14;3.38674;9.01803;3072.02;5.41824;0;0;0.00204939;0.01;0;4.34265;101;0;-1-1;-1
40;596;9.25513;-76.5255;1.751;9.94502;4120.07;5.97331;0;0;0.00204939;0.01;0;7.76662;101;0;-1-1;-1
40;597;7.14976;-59.2649;3.33071;10.4502;4780.35;6.27555;0;0;0.00204939;0.01;0;7.77222;101;0;-1-1;-1
40;598;10.7078;-41.1575;2.99052;10.1697;4405.71;6.10829;0;0;0.00204939;0.01;0;7.10571;101;0;-1-1;-1
40;599;9.81427;-23.7787;2.78322;9.86185;4017.57;5.92351;0;0;0.00204939;0.01;0;7.27059;101;0;-1-1;-1
40;600;9.72077;-6.54277;3.06663;10.4717;4810.01;6.28961;0;0;0.00204939;0.01;0;6.90027;101;0;-1-1;-1
40;601;9.88535;10.1154;3.22106;9.20285;3264.79;5.52887;0;0;0.00204939;0.01;0;6.15767;101;0;-1-1;-1
40;602;9.34897;27.6889;2.66516;10.2397;4497.22;6.14933;0;0;0.00204939;0.01;0;7.38046;101;0;-1-1;-1
40;603;10.481;44.16;4.61691;8.80492;2859.34;5.28689;0;0;0.00204939;0.01;0;6.32862;101;0;-1-1;-1
40;604;9.63363;60.4506;2.56203;8.7897;2844.53;5.27785;0;0;0.00204939;0.01;0;6.79856;101;0;-1-1;-1
40;605;9.82158;77.1118;3.76293;8.93173;2984.66;5.36653;0;0;0.00204939;0.01;0;6.41782;101;0;-1-1;-1
40;606;7.51031;98.9462;4.4256;10.0327;4229.99;6.02634;0;0;0.00204939;0.01;0;3.0798;101;0;-1-1;-1
