Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4649;38.2008;-25.6118;9.70659;3830.8;5.54442;0;0;1.2733e-59;0.01;0;6.70433;102;0;-1-1;-1
1200;388;58.5091;56.2838;-25.447;8.94125;2994.22;5.09866;0;0;1.2733e-59;0.01;0;6.05021;102;0;-1-1;-1
1200;389;56.2268;73.4992;-24.896;10.0853;4296.86;5.74646;0;0;1.2733e-59;0.01;0;6.26315;102;0;-1-1;-1
1200;390;72.5055;-60.0446;-23.9915;9.27466;3341.82;5.29061;0;0;1.2733e-59;0.01;0;4.30935;102;0;-1-1;-1
1200;391;73.3616;-42.7658;-23.0599;9.17138;3231.41;5.23089;0;0;1.2733e-59;0.01;0;6.17205;102;0;-1-1;-1
1200;392;73.5715;-24.9062;-22.3757;10.7628;5222.33;6.14485;0;0;1.2733e-59;0.01;0;7.26341;102;0;-1-1;-1
1200;393;73.615;-7.30258;-25.3924;9.25497;3320.57;5.28429;0;0;1.2733e-59;0.01;0;6.56791;102;0;-1-1;-1
1200;394;73.6707;11.3154;-25.7553;9.47593;3564.14;5.41627;0;0;1.2733e-59;0.01;0;6.59461;102;0;-1-1;-1
1200;395;73.4173;28.5862;-25.2726;10.1274;4350.91;5.75962;0;0;1.2733e-59;0.01;0;7.4862;102;0;-1-1;-1
1200;396;74.1064;47.027;-25.7144;10.4024;4715.14;5.94144;0;0;1.2733e-59;0.01;0;6.38367;102;0;-1-1;-1
1200;397;72.851;65.6896;-25.0231;10.3943;4704.09;5.937;0;0;1.2733e-59;0.01;0;4.39389;102;0;-1-1;-1
1200;398;87.8759;-52.3192;-20.895;10.4311;4754.25;5.95374;0;0;1.2733e-59;0.01;0;2.3248;102;0;-1-1;-1
1200;399;89.5483;-33.8231;-24.6688;10.5839;4966.25;6.05345;0;0;1.2733e-59;0.01;0;4.00166;102;0;-1-1;-1
1200;400;88.1377;-15.8686;-23.8203;9.13446;3192.55;5.22527;0;0;1.2733e-59;0.01;0;6.26192;102;0;-1-1;-1
1200;401;87.9943;1.20451;-23.9724;9.56192;3662.05;5.45081;0;0;1.2733e-59;0.01;0;5.35723;102;0;-1-1;-1
1200;402;88.4925;19.358;-25.1067;10.0241;4219.11;5.71759;0;0;1.2733e-59;0.01;0;4.66484;102;0;-1-1;-1
1200;403;87.6223;36.2677;-24.2513;8.79609;2850.74;5.01514;0;0;1.2733e-59;0.01;0;4.51143;102;0;-1-1;-1
1200;404;89.534;58.0027;-25.2818;10.6771;5098.51;6.10387;0;0;1.2733e-59;0.01;0;2.44597;102;0;-1-1;-1
1200;405;-103.767;3.05485;-5.40784;10.5645;4938.98;6.01281;0;0;1.2733e-59;0.01;0;3.38451;102;0;-1-1;-1
1200;406;-91.4761;-42.3197;-9.96186;9.31176;3382.08;5.3235;0;0;1.2733e-59;0.01;0;3.2695;102;0;-1-1;-1
1200;407;-92.9913;-24.526;-10.1157;10.7845;5254.05;6.14707;0;0;1.2733e-59;0.01;0;4.70357;102;0;-1-1;-1
1200;408;-91.0126;-6.92744;-10.7266;9.19113;3252.34;5.26203;0;0;1.2733e-59;0.01;0;6.12599;102;0;-1-1;-1
1200;409;-89.8151;14.511;-10.7231;10.4273;4749.06;5.94268;0;0;1.2733e-59;0.01;0;5.86553;102;0;-1-1;-1
1200;410;-91.9383;31.3288;-5.23228;8.81239;2866.62;5.02857;0;0;1.2733e-59;0.01;0;4.42481;102;0;-1-1;-1
1200;411;-92.0765;45.9977;-12.3739;9.64706;3760.75;5.50551;0;0;1.2733e-59;0.01;0;3.73773;102;0;-1-1;-1
1200;412;-74.9676;-68.3079;-9.42951;9.01423;3068.14;5.13428;0;0;1.2733e-59;0.01;0;3.71681;102;0;-1-1;-1
1200;413;-77.3808;-52.0715;-10.5471;9.7805;3918.97;5.591;0;0;1.2733e-59;0.01;0;5.41304;102;0;-1-1;-1
1200;414;-77.0523;-33.0718;-10.6786;9.72296;3850.2;5.55307;0;0;1.2733e-59;0.01;0;6.62491;102;0;-1-1;-1
1200;415;-77.1768;-15.834;-11.0267;9.58924;3693.53;5.47324;0;0;1.2733e-59;0.01;0;6.73249;102;0;-1-1;-1
1200;416;-77.4936;1.11461;-9.46733;9.02026;3074.3;5.15241;0;0;1.2733e-59;0.01;0;6.58156;102;0;-1-1;-1
1200;417;-76.227;23.2682;-16.7488;8.87384;2927.01;5.07445;0;0;1.2733e-59;0.01;0;6.21943;102;0;-1-1;-1
1200;418;-77.0098;37.9694;-11.6797;9.92129;4090.66;5.67781;0;0;1.2733e-59;0.01;0;7.38524;102;0;-1-1;-1
1200;419;-76.7317;54.4278;-11.0961;9.23352;3297.54;5.28413;0;0;1.2733e-59;0.01;0;5.25661;102;0;-1-1;-1
1200;420;-60.8891;-76.0649;-9.27531;9.12975;3187.61;5.20707;0;0;1.2733e-59;0.01;0;5.01761;102;0;-1-1;-1
1200;421;-61.0976;-59.4673;-10.2841;9.6874;3808.12;5.53653;0;0;1.2733e-59;0.01;0;6.7625;102;0;-1-1;-1
1200;422;-64.0266;-43.0185;-12.0689;8.74875;2804.96;4.98417;0;0;1.2733e-59;0.01;0;5.9063;102;0;-1-1;-1
1200;423;-63.1557;-23.9334;-12.677;8.79323;2847.96;5.02083;0;0;1.2733e-59;0.01;0;6.05894;102;0;-1-1;-1
1200;424;-62.9857;-7.55339;-12.9052;9.20539;3267.49;5.24871;0;0;1.2733e-59;0.01;0;5.59748;102;0;-1-1;-1
1200;425;-64.3304;12.3965;-12.2809;10.3166;4599.38;5.89798;0;0;1.2733e-59;0.01;0;6.955;102;0;-1-1;-1
1200;426;-61.0198;29.6377;-14.7955;8.78867;2843.53;5.0119;0;0;1.2733e-59;0.01;0;6.31783;102;0;-1-1;-1
1200;427;-61.8498;45.8482;-12.0916;9.61931;3728.38;5.49962;0;0;1.2733e-59;0.01;0;6.83652;102;0;-1-1;-1
1200;428;-61.3993;63.1565;-10.5978;10.0953;4309.7;5.77034;0;0;1.2733e-59;0.01;0;6.2972;102;0;-1-1;-1
1200;429;-46.5108;-85.9682;-8.18156;10.4385;4764.29;5.96555;0;0;1.2733e-59;0.01;0;4.96338;102;0;-1-1;-1
1200;430;-45.9793;-68.0622;-9.93557;10.1796;4418.51;5.81109;0;0;1.2733e-59;0.01;0;7.13236;102;0;-1-1;-1
1200;431;-42.3315;-52.3168;-14.8385;8.84285;2896.45;5.05877;0;0;1.2733e-59;0.01;0;4.58413;102;0;-1-1;-1
1200;432;-50.6638;-34.0312;-9.08846;10.1378;4364.33;5.79924;0;0;1.2733e-59;0.01;0;5.21487;102;0;-1-1;-1
1200;433;-47.6232;-16.2418;-10.2344;10.3882;4695.81;5.93024;0;0;1.2733e-59;0.01;0;6.01548;102;0;-1-1;-1
1200;434;-50.0448;1.78026;-7.93927;9.64703;3760.71;5.50827;0;0;1.2733e-59;0.01;0;4.99897;102;0;-1-1;-1
1200;435;-47.0797;19.7215;-12.1006;10.2729;4541.21;5.87859;0;0;1.2733e-59;0.01;0;6.29222;102;0;-1-1;-1
1200;436;-46.3954;37.4535;-12.386;9.54496;3642.59;5.45642;0;0;1.2733e-59;0.01;0;6.54146;102;0;-1-1;-1
1200;437;-47.1825;53.8104;-11.3255;8.70926;2767.15;4.96207;0;0;1.2733e-59;0.01;0;6.74167;102;0;-1-1;-1
1200;438;-51.0947;78.1912;-20.91;9.03093;3085.22;5.16913;0;0;1.2733e-59;0.01;0;5.34828;102;0;-1-1;-1
1200;439;-45.454;89.3662;-11.5025;8.74686;2803.15;4.99289;0;0;1.2733e-59;0.01;0;3.99005;102;0;-1-1;-1
1200;440;-32.2751;-96.5923;-8.55963;10.0177;4211.1;5.71423;0;0;1.2733e-59;0.01;0;4.0003;102;0;-1-1;-1
1200;441;-29.7525;-77.7;-10.6428;10.4932;4839.61;5.98501;0;0;1.2733e-59;0.01;0;7.2864;102;0;-1-1;-1
1200;442;-30.9998;-61.393;-9.00408;8.53646;2605.68;4.86961;0;0;1.2733e-59;0.01;0;6.35456;102;0;-1-1;-1
1200;443;-30.0173;-43.9833;-18.5045;8.56158;2628.76;4.88987;0;0;1.59162e-59;0.01;0;5.45017;102;0;-1-1;-1
1200;444;-30.6819;-27.1459;-13.166;10.563;4936.85;6.02621;0;0;1.2733e-59;0.01;0;4.8859;102;0;-1-1;-1
1200;445;-32.6024;-9.82073;-16.7368;8.79867;2853.25;5.03255;0;0;1.2733e-59;0.01;0;3.70163;102;0;-1-1;-1
1200;446;-29.4082;12.5216;-13.1816;9.73329;3862.49;5.55135;0;0;1.2733e-59;0.01;0;4.42234;102;0;-1-1;-1
1200;447;-30.4667;29.8051;-12.5147;10.5513;4920.52;6.01803;0;0;1.2733e-59;0.01;0;7.01117;102;0;-1-1;-1
1200;448;-31.7759;47.0001;-10.947;9.33224;3404.45;5.33729;0;0;1.2733e-59;0.01;0;6.5767;102;0;-1-1;-1
1200;449;-30.7657;63.2973;-11.2356;9.05846;3113.52;5.17604;0;0;1.2733e-59;0.01;0;6.99402;102;0;-1-1;-1
1200;450;-31.6386;79.9836;-11.2229;10.1167;4337.22;5.77125;0;0;1.2733e-59;0.01;0;7.34519;102;0;-1-1;-1
1200;451;-30.4411;97.6058;-13.1237;10.5043;4854.98;5.99754;0;0;1.2733e-59;0.01;0;3.73523;102;0;-1-1;-1
1200;452;-17.7904;-87.8085;-2.27996;8.85703;2910.41;5.05578;0;0;1.2733e-59;0.01;0;5.74537;102;0;-1-1;-1
1200;453;-13.5486;-78.9512;-15.5782;8.75545;2811.41;4.9949;0;0;1.2733e-59;0.01;0;5.33565;102;0;-1-1;-1
1200;454;-17.0296;-51.8571;-10.9445;9.87512;4033.82;5.63901;0;0;1.2733e-59;0.01;0;6.54487;102;0;-1-1;-1
1200;455;-16.7552;-37.7152;-18.3589;8.49267;2565.79;4.84012;0;0;1.59162e-59;0.01;0;6.17087;102;0;-1-1;-1
1200;456;-18.1122;-14.9531;-16.5728;8.7122;2769.96;4.98388;0;0;1.2733e-59;0.01;0;5.17701;102;0;-1-1;-1
1200;457;-10.6649;0.0999269;-10.8728;10.5576;4929.25;6.03029;0;0;1.2733e-59;0.01;0;4.44129;102;0;-1-1;-1
1200;458;-14.1177;19.9125;-8.91184;9.28966;3358.06;5.29919;0;0;1.2733e-59;0.01;0;4.95402;102;0;-1-1;-1
1200;459;-16.1158;38.9305;-10.1274;8.84825;2901.75;5.06499;0;0;1.2733e-59;0.01;0;5.62547;102;0;-1-1;-1
1200;460;-16.7588;55.6475;-11.6336;8.87601;2929.15;5.07911;0;0;1.2733e-59;0.01;0;5.75661;102;0;-1-1;-1
1200;461;-15.9243;72.3623;-11.2485;9.40524;3484.97;5.38482;0;0;1.2733e-59;0.01;0;7.11413;102;0;-1-1;-1
1200;462;-15.7126;88.3744;-10.687;8.79228;2847.04;5.00614;0;0;1.2733e-59;0.01;0;5.67422;102;0;-1-1;-1
1200;463;2.53404;-95.533;-14.2975;9.01764;3071.62;5.14247;0;0;1.2733e-59;0.01;0;3.69488;102;0;-1-1;-1
1200;464;2.2347;-77.2259;-15.9725;8.73559;2792.32;4.99012;0;0;1.2733e-59;0.01;0;5.35385;102;0;-1-1;-1
1200;465;1.28235;-60.9467;-16.2808;9.20835;3270.65;5.24797;0;0;1.2733e-59;0.01;0;4.67206;102;0;-1-1;-1
1200;466;-1.1773;-43.8748;-16.9103;9.94986;4126.1;5.67394;0;0;1.2733e-59;0.01;0;5.27275;102;0;-1-1;-1
1200;467;-6.56103;-26.33;-16.9127;9.49955;3590.85;5.42495;0;0;1.2733e-59;0.01;0;4.87897;102;0;-1-1;-1
1200;468;2.8047;-12.1026;-12.1255;8.90336;2956.31;5.08586;0;0;1.2733e-59;0.01;0;3.75028;102;0;-1-1;-1
1200;469;2.54642;13.7769;-12.4976;10.4644;4799.83;5.97322;0;0;1.2733e-59;0.01;0;6.12261;102;0;-1-1;-1
1200;470;-1.55973;30.8619;-9.34187;9.28509;3353.1;5.29342;0;0;1.2733e-59;0.01;0;5.16884;102;0;-1-1;-1
1200;471;-2.0969;47.4458;-11.8834;9.60394;3710.54;5.48774;0;0;1.2733e-59;0.01;0;5.89037;102;0;-1-1;-1
1200;472;-1.01543;64.0961;-12.3951;9.72268;3849.88;5.54606;0;0;1.2733e-59;0.01;0;6.54285;102;0;-1-1;-1
1200;473;-0.597386;80.7757;-12.677;9.19175;3253;5.23032;0;0;1.2733e-59;0.01;0;6.68851;102;0;-1-1;-1
1200;474;2.11039;98.2767;-12.6672;10.6075;4999.52;6.03359;0;0;1.2733e-59;0.01;0;4.31878;102;0;-1-1;-1
1200;475;16.0108;-85.8293;-13.4399;9.61047;3718.11;5.4924;0;0;1.2733e-59;0.01;0;7.23999;102;0;-1-1;-1
1200;476;16.3963;-69.0996;-14.3064;9.74528;3876.78;5.56412;0;0;1.2733e-59;0.01;0;6.73849;102;0;-1-1;-1
1200;477;15.651;-51.6744;-13.2464;10.1469;4376.12;5.79618;0;0;1.2733e-59;0.01;0;5.82305;102;0;-1-1;-1
1200;478;16.9403;-32.4674;-13.276;9.93506;4107.71;5.67418;0;0;1.2733e-59;0.01;0;4.89929;102;0;-1-1;-1
1200;479;18.9629;-15.002;-11.1144;8.82267;2876.66;5.04287;0;0;1.2733e-59;0.01;0;5.90585;102;0;-1-1;-1
1200;480;18.5094;2.28938;-11.0019;9.60183;3708.09;5.48162;0;0;1.2733e-59;0.01;0;5.89365;102;0;-1-1;-1
1200;481;19.4246;19.908;-12.2228;10.223;4475.28;5.82563;0;0;1.2733e-59;0.01;0;6.037;102;0;-1-1;-1
1200;482;19.9918;41.4196;-9.61448;8.78376;2838.77;5.01316;0;0;1.2733e-59;0.01;0;4.76374;102;0;-1-1;-1
1200;483;12.6514;55.901;-7.98516;8.78655;2841.47;5.00658;0;0;1.2733e-59;0.01;0;4.80454;102;0;-1-1;-1
1200;484;16.0429;73.2926;-10.0316;10.7739;5238.46;6.15609;0;0;1.2733e-59;0.01;0;7.15702;102;0;-1-1;-1
1200;485;16.1662;90.0679;-7.89411;8.70806;2766.01;4.97088;0;0;1.2733e-59;0.01;0;5.16672;102;0;-1-1;-1
1200;486;30.1605;-93.9515;-10.7067;9.13407;3192.13;5.22684;0;0;1.2733e-59;0.01;0;3.64449;102;0;-1-1;-1
1200;487;31.0083;-77.6609;-11.5063;9.7308;3859.53;5.5558;0;0;1.2733e-59;0.01;0;7.44942;102;0;-1-1;-1
1200;488;31.6472;-60.1713;-11.7298;9.81545;3961.13;5.60719;0;0;1.2733e-59;0.01;0;7.22538;102;0;-1-1;-1
1200;489;31.836;-42.6771;-11.3244;10.0028;4192.35;5.70626;0;0;1.2733e-59;0.01;0;7.14265;102;0;-1-1;-1
1200;490;32.6371;-24.7074;-10.7262;10.1814;4420.84;5.81123;0;0;1.2733e-59;0.01;0;7.13329;102;0;-1-1;-1
1200;491;32.9052;-6.95748;-10.3541;9.12159;3179.07;5.21233;0;0;1.2733e-59;0.01;0;6.23519;102;0;-1-1;-1
1200;492;32.9863;9.7652;-9.05781;8.48934;2562.78;4.84886;0;0;1.2733e-59;0.01;0;5.74708;102;0;-1-1;-1
1200;493;32.9717;31.2894;-10.7693;9.61114;3718.89;5.47987;0;0;1.2733e-59;0.01;0;6.60069;102;0;-1-1;-1
1200;494;34.1782;49.1555;-11.8548;9.82803;3976.38;5.62604;0;0;1.2733e-59;0.01;0;6.41471;102;0;-1-1;-1
1200;495;32.9065;66.436;-12.3146;8.81571;2869.86;5.03577;0;0;1.2733e-59;0.01;0;6.26771;102;0;-1-1;-1
1200;496;31.8335;83.3088;-10.8056;10.4078;4722.47;5.94279;0;0;1.2733e-59;0.01;0;5.91001;102;0;-1-1;-1
1200;497;44.5575;-86.4302;-9.46977;8.77667;2831.9;5.01105;0;0;1.2733e-59;0.01;0;4.54061;102;0;-1-1;-1
1200;498;46.4075;-69.5047;-10.906;9.867;4023.87;5.64415;0;0;1.2733e-59;0.01;0;7.3287;102;0;-1-1;-1
1200;499;46.8055;-52.0917;-10.9263;9.67718;3796.07;5.52959;0;0;1.2733e-59;0.01;0;6.77648;102;0;-1-1;-1
1200;500;47.3449;-34.2329;-10.8538;9.30781;3377.77;5.32071;0;0;1.2733e-59;0.01;0;6.32018;102;0;-1-1;-1
1200;501;47.7343;-15.6862;-11.1029;9.41088;3491.24;5.36767;0;0;1.2733e-59;0.01;0;6.84239;102;0;-1-1;-1
1200;502;47.7762;1.82225;-11.4844;10.565;4939.7;6.02886;0;0;1.2733e-59;0.01;0;7.17945;102;0;-1-1;-1
1200;503;47.0336;20.1748;-11.7674;10.4799;4821.2;5.97349;0;0;1.2733e-59;0.01;0;7.68184;102;0;-1-1;-1
1200;504;48.509;38.4135;-11.4492;9.74975;3882.12;5.56458;0;0;1.2733e-59;0.01;0;6.74692;102;0;-1-1;-1
1200;505;46.7761;59.8523;-14.296;8.73745;2794.11;4.98908;0;0;1.2733e-59;0.01;0;5.66876;102;0;-1-1;-1
1200;506;47.5366;75.7568;-10.6965;9.54372;3641.18;5.44778;0;0;1.2733e-59;0.01;0;7.31999;102;0;-1-1;-1
1200;507;52.5737;89.1216;-18.5103;8.89506;2948.06;5.08083;0;0;1.2733e-59;0.01;0;3.21368;102;0;-1-1;-1
1200;508;60.6574;-80.6032;-10.8696;10.6425;5049.22;6.07976;0;0;1.2733e-59;0.01;0;3.12856;102;0;-1-1;-1
1200;509;61.8003;-61.4461;-10.5581;9.82524;3973;5.61101;0;0;1.2733e-59;0.01;0;6.15586;102;0;-1-1;-1
1200;510;61.8498;-42.7942;-10.6328;9.58973;3694.09;5.47214;0;0;1.2733e-59;0.01;0;6.62396;102;0;-1-1;-1
1200;511;61.1798;-25.2219;-9.6747;9.56081;3660.77;5.4551;0;0;1.2733e-59;0.01;0;5.97805;102;0;-1-1;-1
1200;512;63.5119;-7.32876;-10.6278;10.0709;4278.5;5.74979;0;0;1.2733e-59;0.01;0;6.28047;102;0;-1-1;-1
1200;513;63.0864;11.1927;-11.8194;10.559;4931.19;6.0244;0;0;1.2733e-59;0.01;0;6.849;102;0;-1-1;-1
1200;514;63.3811;29.0585;-11.1088;10.1742;4411.49;5.82079;0;0;1.2733e-59;0.01;0;7.31004;102;0;-1-1;-1
1200;515;63.9819;46.7026;-11.3262;9.78202;3920.79;5.58137;0;0;1.2733e-59;0.01;0;6.35098;102;0;-1-1;-1
1200;516;62.073;64.2906;-10.5301;10.3654;4665;5.92216;0;0;1.2733e-59;0.01;0;6.87512;102;0;-1-1;-1
1200;517;63.6901;81.0351;-10.9517;9.26391;3330.21;5.29877;0;0;1.2733e-59;0.01;0;3.92155;102;0;-1-1;-1
1200;518;75.087;-52.5804;-9.85137;8.77567;2830.93;5.01037;0;0;1.2733e-59;0.01;0;5.94177;102;0;-1-1;-1
1200;519;83.2783;-39.8719;-9.90437;8.86181;2915.12;5.06585;0;0;1.2733e-59;0.01;0;5.2509;102;0;-1-1;-1
1200;520;86.7863;-24.5938;-10.8209;8.51877;2589.52;4.86268;0;0;1.2733e-59;0.01;0;6.44625;102;0;-1-1;-1
1200;521;77.8047;3.05768;-11.9086;8.72882;2785.83;4.985;0;0;1.2733e-59;0.01;0;6.25644;102;0;-1-1;-1
1200;522;78.1044;19.9694;-11.133;9.01709;3071.05;5.14536;0;0;1.2733e-59;0.01;0;7.00656;102;0;-1-1;-1
1200;523;78.2313;36.8236;-11.31;8.80465;2859.07;5.03965;0;0;1.2733e-59;0.01;0;6.28184;102;0;-1-1;-1
1200;524;78.2831;56.2331;-10.9533;9.56855;3669.66;5.45898;0;0;1.2733e-59;0.01;0;5.62637;102;0;-1-1;-1
1200;525;100.626;-23.1412;-16.6736;8.81467;2868.85;5.02181;0;0;1.2733e-59;0.01;0;3.19366;102;0;-1-1;-1
1200;526;94.5376;-9.16752;-10.0621;9.99148;4178.1;5.69791;0;0;1.2733e-59;0.01;0;5.45605;102;0;-1-1;-1
1200;527;91.6421;11.0647;-10.6612;9.20543;3267.53;5.25505;0;0;1.2733e-59;0.01;0;4.95046;102;0;-1-1;-1
1200;528;91.6785;28.0453;-11.0764;8.89531;2948.3;5.08351;0;0;1.2733e-59;0.01;0;5.50574;102;0;-1-1;-1
1200;529;92.7871;46.0205;-11.8186;10.2986;4575.3;5.87017;0;0;1.2733e-59;0.01;0;4.34999;102;0;-1-1;-1
1200;530;-95.7592;-12.7368;3.77437;9.73948;3869.87;5.55522;0;0;1.2733e-59;0.01;0;4.64637;102;0;-1-1;-1
1200;531;-103.278;1.22831;11.8243;9.95634;4134.17;5.69941;0;0;1.2733e-59;0.01;0;3.55512;102;0;-1-1;-1
1200;532;-98.0456;18.0465;5.02578;10.4883;4832.9;5.99624;0;0;1.2733e-59;0.01;0;4.34191;102;0;-1-1;-1
1200;533;-80.226;-59.9033;3.73273;8.73398;2790.78;4.97879;0;0;1.2733e-59;0.01;0;4.36459;102;0;-1-1;-1
1200;534;-82.0923;-42.4967;4.22017;10.1721;4408.8;5.80732;0;0;1.2733e-59;0.01;0;5.29336;102;0;-1-1;-1
1200;535;-81.1016;-24.478;4.00622;10.0862;4298.03;5.74636;0;0;1.2733e-59;0.01;0;5.86872;102;0;-1-1;-1
1200;536;-89.1011;-6.16069;17.654;9.72486;3852.47;5.55151;0;0;1.2733e-59;0.01;0;6.2853;102;0;-1-1;-1
1200;537;-88.758;3.05939;2.97701;9.16811;3227.96;5.24236;0;0;1.2733e-59;0.01;0;6.96722;102;0;-1-1;-1
1200;538;-81.1402;28.3102;4.72506;8.83015;2883.99;5.0336;0;0;1.2733e-59;0.01;0;6.01158;102;0;-1-1;-1
1200;539;-83.2646;45.0588;3.08774;10.5532;4923.14;6.02835;0;0;1.2733e-59;0.01;0;6.30924;102;0;-1-1;-1
1200;540;-80.9018;62.7461;4.08765;9.7755;3912.96;5.59519;0;0;1.2733e-59;0.01;0;2.92179;102;0;-1-1;-1
1200;541;-66.1089;-67.9873;3.91979;9.19001;3251.14;5.25772;0;0;1.2733e-59;0.01;0;6.21149;102;0;-1-1;-1
1200;542;-66.4722;-50.8279;3.49637;10.5532;4923.11;6.02423;0;0;1.2733e-59;0.01;0;6.81016;102;0;-1-1;-1
1200;543;-64.4932;-32.9761;1.2551;9.26283;3329.05;5.28972;0;0;1.2733e-59;0.01;0;4.63687;102;0;-1-1;-1
1200;544;-65.3845;-16.8333;5.27271;8.56615;2632.97;4.88361;0;0;1.2733e-59;0.01;0;5.75865;102;0;-1-1;-1
1200;545;-64.5959;1.13554;2.51075;10.7072;5141.79;6.11518;0;0;1.2733e-59;0.01;0;7.36365;102;0;-1-1;-1
1200;546;-76.8482;13.4514;0.281561;8.55233;2620.25;4.88591;0;0;1.2733e-59;0.01;0;5.88093;102;0;-1-1;-1
1200;547;-69.8802;25.9683;-4.07621;8.53127;2600.93;4.87227;0;0;1.59162e-59;0.01;0;5.78165;102;0;-1-1;-1
1200;548;-67.0295;53.4689;2.9521;9.75903;3893.22;5.57868;0;0;1.2733e-59;0.01;0;6.74174;102;0;-1-1;-1
1200;549;-65.8736;70.3066;4.20929;8.77393;2829.25;5.00905;0;0;1.2733e-59;0.01;0;3.78048;102;0;-1-1;-1
1200;550;-51.7678;-75.7312;4.26951;8.89192;2944.93;5.07101;0;0;1.2733e-59;0.01;0;5.76097;102;0;-1-1;-1
1200;551;-51.9056;-60.1303;4.86994;9.00824;3062.02;5.15401;0;0;1.2733e-59;0.01;0;6.50348;102;0;-1-1;-1
1200;552;-51.3836;-43.3595;5.57485;8.96035;3013.45;5.12932;0;0;1.2733e-59;0.01;0;5.81351;102;0;-1-1;-1
1200;553;-51.4869;-24.3719;5.27276;8.76447;2820.11;5.0057;0;0;1.2733e-59;0.01;0;6.33926;102;0;-1-1;-1
1200;554;-50.8321;-8.80559;4.79815;8.76073;2816.5;4.99552;0;0;1.2733e-59;0.01;0;5.92819;102;0;-1-1;-1
1200;555;-49.8143;11.0635;5.32705;8.81193;2866.17;5.03519;0;0;1.2733e-59;0.01;0;6.15151;102;0;-1-1;-1
1200;556;-50.3457;27.5245;3.91917;8.77701;2832.23;5.01847;0;0;1.2733e-59;0.01;0;5.67618;102;0;-1-1;-1
1200;557;-52.1268;44.6919;2.6519;10.1304;4354.8;5.77182;0;0;1.2733e-59;0.01;0;6.92682;102;0;-1-1;-1
1200;558;-52.455;62.1916;3.34724;9.31943;3390.45;5.33055;0;0;1.2733e-59;0.01;0;7.03237;102;0;-1-1;-1
1200;559;-51.2731;79.4554;1.22947;10.0679;4274.74;5.75207;0;0;1.2733e-59;0.01;0;5.38467;102;0;-1-1;-1
1200;560;-33.0946;-85.8178;4.3923;9.59228;3697.04;5.47821;0;0;1.2733e-59;0.01;0;7.32293;102;0;-1-1;-1
1200;561;-36.8161;-68.8545;4.5367;9.45106;3536.15;5.39997;0;0;1.2733e-59;0.01;0;7.01476;102;0;-1-1;-1
1200;562;-38.3558;-52.9837;7.14072;8.78941;2844.25;5.02562;0;0;1.2733e-59;0.01;0;5.66626;102;0;-1-1;-1
1200;563;-37.3839;-33.8417;3.7202;10.3549;4650.72;5.91731;0;0;1.2733e-59;0.01;0;6.37128;102;0;-1-1;-1
1200;564;-37.4303;-16.3826;5.37313;9.24862;3313.75;5.2749;0;0;1.2733e-59;0.01;0;6.15123;102;0;-1-1;-1
1200;565;-37.4375;0.766444;5.18546;9.12815;3185.93;5.21185;0;0;1.2733e-59;0.01;0;5.58102;102;0;-1-1;-1
1200;566;-35.6536;19.8122;2.34342;10.4774;4817.8;5.96721;0;0;1.2733e-59;0.01;0;6.93116;102;0;-1-1;-1
1200;567;-36.6658;37.2215;2.73719;9.26404;3330.35;5.29227;0;0;1.2733e-59;0.01;0;6.2819;102;0;-1-1;-1
1200;568;-37.3977;55.8628;2.73554;10.2633;4528.39;5.87385;0;0;1.2733e-59;0.01;0;7.00587;102;0;-1-1;-1
1200;569;-45.0909;68.8682;-9.82905;8.61324;2676.63;4.91384;0;0;1.2733e-59;0.01;0;6.32387;102;0;-1-1;-1
1200;570;-36.513;89.615;1.98782;9.7707;3907.2;5.57734;0;0;1.2733e-59;0.01;0;5.61649;102;0;-1-1;-1
1200;571;-23.7398;-100.496;6.19837;9.90465;4070.11;5.65596;0;0;1.2733e-59;0.01;0;4.30578;102;0;-1-1;-1
1200;572;-21.5644;-74.8283;5.07573;8.76642;2821.99;5.00762;0;0;1.2733e-59;0.01;0;6.85467;102;0;-1-1;-1
1200;573;-23.5053;-58.5208;4.45381;9.44447;3528.75;5.40015;0;0;1.2733e-59;0.01;0;7.40393;102;0;-1-1;-1
1200;574;-21.7059;-41.2341;6.32525;9.61671;3725.36;5.48419;0;0;1.2733e-59;0.01;0;5.93682;102;0;-1-1;-1
1200;575;-23.6219;-24.2707;4.46955;8.78938;2844.22;5.02237;0;0;1.2733e-59;0.01;0;4.8641;102;0;-1-1;-1
1200;576;-23.5225;-8.22188;5.71128;8.90454;2957.49;5.08641;0;0;1.2733e-59;0.01;0;5.05107;102;0;-1-1;-1
1200;577;-21.3984;8.55959;2.6032;10.3706;4671.94;5.92187;0;0;1.2733e-59;0.01;0;5.22537;102;0;-1-1;-1
1200;578;-21.5202;30.4603;2.87136;8.89736;2950.34;5.08074;0;0;1.2733e-59;0.01;0;5.6598;102;0;-1-1;-1
1200;579;-22.3565;46.7594;2.76063;9.55936;3659.1;5.46014;0;0;1.2733e-59;0.01;0;6.6376;102;0;-1-1;-1
1200;580;-21.5958;64.0222;2.64602;10.1228;4345.04;5.79017;0;0;1.2733e-59;0.01;0;6.25701;102;0;-1-1;-1
