Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.5742;-25.2376;-25.8239;11.9784;7199.23;7.14238;0;0;3.63025e-11;0.01;0;9.34162;101;0;-1-1;-1
200;393;73.6678;-6.80088;-26.7748;10.3433;4635.22;6.1744;0;0;3.63025e-11;0.01;0;7.33489;101;0;-1-1;-1
200;394;74.1169;10.0017;-27.347;10.6786;5100.79;6.37139;0;0;3.63025e-11;0.01;0;7.47017;101;0;-1-1;-1
200;395;73.8477;27.8564;-26.748;11.3472;6120;6.76374;0;0;3.63025e-11;0.01;0;8.74031;101;0;-1-1;-1
200;396;73.7132;46.917;-26.6875;11.6036;6544.42;6.92215;0;0;3.63025e-11;0.01;0;8.26041;101;0;-1-1;-1
200;397;74.8819;66.6657;-26.8369;11.5821;6508.06;6.90963;0;0;3.63025e-11;0.01;0;4.77098;101;0;-1-1;-1
200;398;90.7934;-51.9061;-25.0411;11.707;6720.94;6.98253;0;0;3.63025e-11;0.01;0;1.97073;101;0;-1-1;-1
200;399;90.9858;-35.0008;-26.6408;11.8195;6916.44;7.05334;0;0;3.63025e-11;0.01;0;4.39133;101;0;-1-1;-1
200;400;89.0042;-16.1342;-26.2388;10.2985;4575.15;6.14687;0;0;3.63025e-11;0.01;0;7.05677;101;0;-1-1;-1
200;401;90.1345;1.03857;-26.2371;10.7397;5188.75;6.40751;0;0;3.63025e-11;0.01;0;6.21963;101;0;-1-1;-1
200;402;90.8045;19.1887;-27.4722;11.3358;6101.6;6.7605;0;0;3.63025e-11;0.01;0;5.4864;101;0;-1-1;-1
200;403;89.0574;37.0212;-25.9624;9.76789;3903.83;5.82362;0;0;3.63025e-11;0.01;0;5.01174;101;0;-1-1;-1
200;404;91.0503;55.4883;-29.5557;11.9294;7111.16;7.11784;0;0;3.63025e-11;0.01;0;2.63983;101;0;-1-1;-1
200;405;-105.4;0.488309;-7.63633;11.8767;7017.37;7.08536;0;0;3.63025e-11;0.01;0;3.98634;101;0;-1-1;-1
200;406;-95.819;-48.0443;-11.0011;10.5362;4899.33;6.28734;0;0;3.63025e-11;0.01;0;2.36928;101;0;-1-1;-1
200;407;-94.2281;-28.5838;-12.0363;12.0132;7262.08;7.16645;0;0;3.63025e-11;0.01;0;6.16104;101;0;-1-1;-1
200;408;-89.9667;-9.6576;-9.68489;10.2875;4560.53;6.14033;0;0;3.63025e-11;0.01;0;7.25295;101;0;-1-1;-1
200;409;-91.8792;14.998;-11.3052;11.7513;6797.42;7.00659;0;0;3.63025e-11;0.01;0;7.09779;101;0;-1-1;-1
200;410;-95.6345;33.2376;-8.87828;9.7964;3938.11;5.84614;0;0;3.63025e-11;0.01;0;4.13589;101;0;-1-1;-1
200;411;-94.2042;50.358;-12.1322;10.856;5359.18;6.47478;0;0;3.63025e-11;0.01;0;3.71411;101;0;-1-1;-1
200;412;-78.2129;-70.1749;-10.5683;10.1734;4410.43;6.06744;0;0;3.63025e-11;0.01;0;4.03471;101;0;-1-1;-1
200;413;-79.0979;-52.7534;-12.4689;11.0234;5610.96;6.57622;0;0;3.63025e-11;0.01;0;6.2733;101;0;-1-1;-1
200;414;-76.1269;-35.3908;-10.4815;10.8006;5277.5;6.44282;0;0;3.63025e-11;0.01;0;7.44408;101;0;-1-1;-1
200;415;-76.9504;-19.9989;-15.4146;10.874;5385.83;6.48843;0;0;3.63025e-11;0.01;0;7.3548;101;0;-1-1;-1
200;416;-77.1304;3.07788;-12.1523;10.1166;4336.97;6.03596;0;0;3.63025e-11;0.01;0;7.51852;101;0;-1-1;-1
200;417;-75.5281;21.9733;-15.0247;9.94423;4119.1;5.93431;0;0;3.63025e-11;0.01;0;8.30159;101;0;-1-1;-1
200;418;-77.7953;38.8729;-11.5921;11.1131;5748.99;6.63463;0;0;3.63025e-11;0.01;0;7.08746;101;0;-1-1;-1
200;419;-77.2233;56.5693;-12.0258;10.3913;4700.02;6.20166;0;0;3.63025e-11;0.01;0;5.80157;101;0;-1-1;-1
200;420;-63.0451;-78.2097;-10.5914;10.2295;4483.89;6.10513;0;0;3.63025e-11;0.01;0;5.4344;101;0;-1-1;-1
200;421;-62.0125;-59.8327;-11.2646;10.8511;5351.98;6.47475;0;0;3.63025e-11;0.01;0;8.26732;101;0;-1-1;-1
200;422;-61.2029;-42.6501;-11.9215;9.88982;4051.86;5.90234;0;0;3.63025e-11;0.01;0;8.18611;101;0;-1-1;-1
200;423;-61.4273;-25.063;-10.9676;9.83448;3984.21;5.86592;0;0;3.63025e-11;0.01;0;8.05479;101;0;-1-1;-1
200;424;-62.5364;-7.37523;-12.6807;10.3927;4701.85;6.20061;0;0;3.63025e-11;0.01;0;7.8115;101;0;-1-1;-1
200;425;-61.4984;11.5863;-11.772;11.6303;6589.68;6.93753;0;0;3.63025e-11;0.01;0;8.05179;101;0;-1-1;-1
200;426;-60.6155;29.7401;-13.7543;9.83034;3979.18;5.86358;0;0;3.63025e-11;0.01;0;7.96448;101;0;-1-1;-1
200;427;-61.6974;46.9227;-11.4469;10.7132;5150.48;6.39519;0;0;3.63025e-11;0.01;0;8.25281;101;0;-1-1;-1
200;428;-60.9799;66.2919;-11.3525;11.2243;5923.33;6.69615;0;0;3.63025e-11;0.01;0;7.33638;101;0;-1-1;-1
200;429;-48.3055;-89.0553;-9.86845;11.6851;6683.2;6.96925;0;0;3.63025e-11;0.01;0;5.3471;101;0;-1-1;-1
200;430;-47.2117;-69.5232;-10.7063;11.2844;6018.99;6.73332;0;0;3.63025e-11;0.01;0;8.47987;101;0;-1-1;-1
200;431;-45.4138;-50.8195;-11.1152;9.86048;4015.9;5.88643;0;0;3.63025e-11;0.01;0;7.37283;101;0;-1-1;-1
200;432;-46.5635;-34.4687;-11.8835;11.3675;6152.91;6.78313;0;0;3.63025e-11;0.01;0;8.0214;101;0;-1-1;-1
200;433;-46.8107;-15.4718;-11.1194;11.5979;6534.77;6.91796;0;0;3.63025e-11;0.01;0;9.03866;101;0;-1-1;-1
200;434;-45.9788;1.64487;-10.7504;10.9944;5566.74;6.55833;0;0;3.63025e-11;0.01;0;9.12476;101;0;-1-1;-1
200;435;-45.9329;20.0774;-11.1191;11.5509;6455.67;6.89229;0;0;3.63025e-11;0.01;0;9.09166;101;0;-1-1;-1
200;436;-45.6972;38.3702;-11.6904;10.8195;5305.29;6.4533;0;0;3.63025e-11;0.01;0;7.78344;101;0;-1-1;-1
200;437;-45.9291;55.2569;-11.494;9.81763;3963.77;5.854;0;0;3.63025e-11;0.01;0;7.29559;101;0;-1-1;-1
200;438;-49.5542;78.975;-18.2418;10.1176;4338.32;6.03917;0;0;3.63025e-11;0.01;0;6.24239;101;0;-1-1;-1
200;439;-45.8717;93.7303;-11.557;9.85202;4005.58;5.87645;0;0;3.63025e-11;0.01;0;4.32982;101;0;-1-1;-1
200;440;-30.812;-97.0418;-10.5637;11.1391;5789.53;6.64679;0;0;3.63025e-11;0.01;0;4.61193;101;0;-1-1;-1
200;441;-29.7595;-78.648;-11.0279;11.6657;6649.97;6.96086;0;0;3.63025e-11;0.01;0;8.0983;101;0;-1-1;-1
200;442;-32.655;-61.5246;-12.7577;9.50514;3597.2;5.66532;0;0;3.63025e-11;0.01;0;7.81117;101;0;-1-1;-1
200;443;-31.4656;-41.503;-15.5298;9.54591;3643.69;5.69273;0;0;4.53781e-11;0.01;0;8.28904;101;0;-1-1;-1
200;444;-31.2965;-23.7704;-12.4872;11.8037;6888.75;7.04119;0;0;3.63025e-11;0.01;0;9.20091;101;0;-1-1;-1
200;445;-30.456;-6.49349;-12.3265;9.92735;4098.16;5.92432;0;0;3.63025e-11;0.01;0;7.50759;101;0;-1-1;-1
200;446;-30.4623;10.0125;-12.4181;10.8307;5321.73;6.45797;0;0;3.63025e-11;0.01;0;8.2777;101;0;-1-1;-1
200;447;-29.7778;28.9768;-11.7125;11.8836;7029.67;7.08601;0;0;3.63025e-11;0.01;0;9.54699;101;0;-1-1;-1
200;448;-30.2259;46.7308;-11.4789;10.506;4857.37;6.26942;0;0;3.63025e-11;0.01;0;8.65439;101;0;-1-1;-1
200;449;-29.9446;63.7779;-11.5145;10.2025;4448.41;6.08805;0;0;3.63025e-11;0.01;0;8.31581;101;0;-1-1;-1
200;450;-31.3013;82.2973;-11.8861;11.3832;6178.54;6.79027;0;0;3.63025e-11;0.01;0;7.79833;101;0;-1-1;-1
200;451;-28.6041;100.189;-15.8658;11.846;6963.2;7.06542;0;0;3.63025e-11;0.01;0;3.03864;101;0;-1-1;-1
200;452;-14.8296;-88.4398;-8.45616;9.81682;3962.79;5.85557;0;0;3.63025e-11;0.01;0;7.35598;101;0;-1-1;-1
200;453;-13.0391;-74.9484;-16.4702;9.80184;3944.67;5.84614;0;0;3.63025e-11;0.01;0;7.86289;101;0;-1-1;-1
200;454;-14.7418;-48.8478;-12.2099;10.9645;5521.49;6.54214;0;0;3.63025e-11;0.01;0;9.24367;101;0;-1-1;-1
200;455;-18.2448;-33.0267;-13.5812;9.54337;3640.77;5.68956;0;0;4.53781e-11;0.01;0;8.28412;101;0;-1-1;-1
200;456;-15.0533;-16.0065;-12.4504;9.81729;3963.36;5.85696;0;0;3.63025e-11;0.01;0;7.66237;101;0;-1-1;-1
200;457;-14.7343;0.959192;-12.618;11.7722;6833.74;7.02036;0;0;3.63025e-11;0.01;0;9.95083;101;0;-1-1;-1
200;458;-14.6977;19.8588;-12.0575;10.5496;4918.16;6.29115;0;0;3.63025e-11;0.01;0;8.87583;101;0;-1-1;-1
200;459;-14.6917;37.493;-11.2108;9.9219;4091.41;5.92538;0;0;3.63025e-11;0.01;0;8.49744;101;0;-1-1;-1
200;460;-15.1048;54.767;-10.7323;9.87499;4033.65;5.89437;0;0;3.63025e-11;0.01;0;7.74375;101;0;-1-1;-1
200;461;-15.3268;72.9717;-11.2202;10.4629;4797.82;6.24188;0;0;3.63025e-11;0.01;0;7.81294;101;0;-1-1;-1
200;462;-14.1007;89.5605;-12.3481;9.84205;3993.43;5.86774;0;0;3.63025e-11;0.01;0;7.51497;101;0;-1-1;-1
200;463;-0.48741;-95.1545;-13.1982;10.0171;4210.29;5.97856;0;0;3.63025e-11;0.01;0;5.63513;101;0;-1-1;-1
200;464;1.75004;-79.9036;-15.1487;9.86953;4026.97;5.88804;0;0;3.63025e-11;0.01;0;7.1392;101;0;-1-1;-1
200;465;-2.02665;-62.1695;-12.8505;10.2038;4450.17;6.08638;0;0;3.63025e-11;0.01;0;8.84656;101;0;-1-1;-1
200;466;1.97327;-45.4728;-13.2464;11.0937;5718.96;6.61938;0;0;3.63025e-11;0.01;0;9.10687;101;0;-1-1;-1
200;467;0.78657;-22.7942;-12.6669;10.6366;5040.73;6.34492;0;0;3.63025e-11;0.01;0;8.73204;101;0;-1-1;-1
200;468;0.962199;-5.45251;-12.3973;9.98407;4168.81;5.95819;0;0;3.63025e-11;0.01;0;7.8981;101;0;-1-1;-1
200;469;1.01986;10.021;-11.7536;11.697;6703.67;6.97631;0;0;3.63025e-11;0.01;0;8.65557;101;0;-1-1;-1
200;470;0.473419;28.5412;-11.6101;10.4745;4813.84;6.24908;0;0;3.63025e-11;0.01;0;9.06331;101;0;-1-1;-1
200;471;-0.0585408;46.2372;-9.4377;10.7988;5274.94;6.44743;0;0;3.63025e-11;0.01;0;9.12026;101;0;-1-1;-1
200;472;-0.193354;63.9055;-11.5531;10.9104;5440.18;6.50713;0;0;3.63025e-11;0.01;0;8.63466;101;0;-1-1;-1
200;473;1.12096;82.2093;-11.0158;10.3733;4675.64;6.18881;0;0;3.63025e-11;0.01;0;7.57697;101;0;-1-1;-1
200;474;-0.584858;101.51;-11.8826;11.8404;6953.22;7.06097;0;0;3.63025e-11;0.01;0;4.2383;101;0;-1-1;-1
200;475;16.1524;-88.6335;-13.186;10.8739;5385.72;6.49135;0;0;3.63025e-11;0.01;0;8.27072;101;0;-1-1;-1
200;476;15.3452;-70.0054;-13.2904;10.9773;5540.81;6.55076;0;0;3.63025e-11;0.01;0;8.73956;101;0;-1-1;-1
200;477;16.6;-52.3254;-10.7647;11.4079;6218.72;6.80646;0;0;3.63025e-11;0.01;0;8.49832;101;0;-1-1;-1
200;478;15.0914;-33.1536;-11.9283;11.1422;5794.26;6.64407;0;0;3.63025e-11;0.01;0;8.12042;101;0;-1-1;-1
200;479;15.6503;-15.1525;-11.4888;9.91777;4086.31;5.9169;0;0;3.63025e-11;0.01;0;8.63568;101;0;-1-1;-1
200;480;17.2757;2.24771;-12.5164;10.9353;5477.41;6.52471;0;0;3.63025e-11;0.01;0;9.46883;101;0;-1-1;-1
200;481;16.6671;20.0804;-12.647;11.4044;6213.13;6.80044;0;0;3.63025e-11;0.01;0;9.35204;101;0;-1-1;-1
200;482;16.1686;38.0894;-9.56045;9.79594;3937.56;5.8422;0;0;3.63025e-11;0.01;0;8.28404;101;0;-1-1;-1
200;483;14.948;55.0026;-11.3979;9.79956;3941.93;5.84289;0;0;3.63025e-11;0.01;0;7.28766;101;0;-1-1;-1
200;484;16.4631;71.6492;-11.366;11.9969;7232.68;7.15724;0;0;3.63025e-11;0.01;0;8.40235;101;0;-1-1;-1
200;485;15.7694;91.6181;-10.4294;9.87143;4029.3;5.88572;0;0;3.63025e-11;0.01;0;6.4768;101;0;-1-1;-1
200;486;32.2648;-96.2373;-11.0588;10.2396;4497.2;6.11313;0;0;3.63025e-11;0.01;0;2.86143;101;0;-1-1;-1
200;487;31.6334;-79.6235;-12.0887;10.8684;5377.61;6.48345;0;0;3.63025e-11;0.01;0;7.66061;101;0;-1-1;-1
200;488;32.0833;-60.8555;-12.067;10.8833;5399.65;6.4947;0;0;3.63025e-11;0.01;0;8.78837;101;0;-1-1;-1
200;489;31.1767;-42.3559;-10.9214;11.1493;5805.37;6.64987;0;0;3.63025e-11;0.01;0;9.26888;101;0;-1-1;-1
200;490;30.7988;-24.4771;-11.1735;11.4312;6257.03;6.81827;0;0;3.63025e-11;0.01;0;9.26212;101;0;-1-1;-1
200;491;30.9164;-7.00382;-11.3907;10.2645;4530.09;6.12598;0;0;3.63025e-11;0.01;0;7.98143;101;0;-1-1;-1
200;492;30.7199;10.2307;-7.18537;9.52224;3616.64;5.678;0;0;3.63025e-11;0.01;0;7.8316;101;0;-1-1;-1
200;493;30.9553;29.384;-10.858;10.6837;5107.98;6.37538;0;0;3.63025e-11;0.01;0;9.23666;101;0;-1-1;-1
200;494;31.074;47.2598;-11.5661;11.0981;5725.81;6.6218;0;0;3.63025e-11;0.01;0;8.85272;101;0;-1-1;-1
200;495;32.9932;65.3586;-11.767;9.97217;4153.91;5.94876;0;0;3.63025e-11;0.01;0;8.1218;101;0;-1-1;-1
200;496;32.528;84.0274;-11.2054;11.6181;6568.96;6.93415;0;0;3.63025e-11;0.01;0;7.7845;101;0;-1-1;-1
200;497;47.4766;-87.8952;-11.275;9.79643;3938.15;5.84451;0;0;3.63025e-11;0.01;0;4.78855;101;0;-1-1;-1
200;498;47.4449;-70.2208;-12.159;11.0095;5589.72;6.56866;0;0;3.63025e-11;0.01;0;8.53977;101;0;-1-1;-1
200;499;46.9814;-51.9085;-11.4629;10.7594;5217.34;6.41751;0;0;3.63025e-11;0.01;0;7.85324;101;0;-1-1;-1
200;500;47.0001;-34.2873;-11.2963;10.4813;4823.23;6.25297;0;0;3.63025e-11;0.01;0;7.75453;101;0;-1-1;-1
200;501;46.7179;-15.9379;-11.6851;10.5866;4970.08;6.31768;0;0;3.63025e-11;0.01;0;8.65137;101;0;-1-1;-1
200;502;45.4986;2.18442;-12.564;11.7397;6777.41;7.00403;0;0;3.63025e-11;0.01;0;9.68506;101;0;-1-1;-1
200;503;46.5241;19.9125;-11.9502;11.7195;6742.46;6.98957;0;0;3.63025e-11;0.01;0;9.63847;101;0;-1-1;-1
200;504;46.9925;38.026;-11.9554;11.0846;5704.85;6.61263;0;0;3.63025e-11;0.01;0;8.21386;101;0;-1-1;-1
200;505;47.4766;56.3376;-11.9125;9.81128;3956.09;5.8531;0;0;3.63025e-11;0.01;0;7.40995;101;0;-1-1;-1
200;506;47.7572;75.2668;-11.496;10.6534;5064.66;6.35439;0;0;3.63025e-11;0.01;0;8.48916;101;0;-1-1;-1
200;507;49.4624;91.7748;-18.6717;10.0037;4193.4;5.97095;0;0;3.63025e-11;0.01;0;4.15764;101;0;-1-1;-1
200;508;64.9628;-80.6233;-11.0692;11.9375;7125.68;7.12198;0;0;3.63025e-11;0.01;0;3.22169;101;0;-1-1;-1
200;509;63.7833;-61.7104;-11.7703;11.1597;5821.67;6.65581;0;0;3.63025e-11;0.01;0;7.04313;101;0;-1-1;-1
200;510;62.4561;-42.9158;-11.9194;10.9071;5435.15;6.50384;0;0;3.63025e-11;0.01;0;8.84504;101;0;-1-1;-1
200;511;61.9315;-24.9864;-11.3724;10.7666;5227.9;6.41973;0;0;3.63025e-11;0.01;0;8.59784;101;0;-1-1;-1
200;512;62.4846;-6.49406;-11.4244;11.4267;6249.64;6.81683;0;0;3.63025e-11;0.01;0;7.88198;101;0;-1-1;-1
200;513;62.8374;10.003;-12.4092;11.8416;6955.44;7.06212;0;0;3.63025e-11;0.01;0;8.17588;101;0;-1-1;-1
200;514;63.2829;28.5583;-11.5556;11.4766;6331.75;6.84578;0;0;3.63025e-11;0.01;0;9.0972;101;0;-1-1;-1
200;515;62.7463;47.2416;-11.835;11.0128;5594.77;6.56906;0;0;3.63025e-11;0.01;0;8.5848;101;0;-1-1;-1
200;516;63.0409;65.632;-11.058;11.6559;6633.17;6.95198;0;0;3.63025e-11;0.01;0;8.10155;101;0;-1-1;-1
200;517;63.5948;84.5139;-10.5528;10.2521;4513.63;6.11547;0;0;3.63025e-11;0.01;0;4.06646;101;0;-1-1;-1
200;518;78.4535;-51.8638;-11.3162;9.788;3927.99;5.83905;0;0;3.63025e-11;0.01;0;6.01108;101;0;-1-1;-1
200;519;77.1736;-35.0796;-11.8722;9.97247;4154.3;5.95193;0;0;3.63025e-11;0.01;0;7.32974;101;0;-1-1;-1
200;520;88.8127;-24.7408;-12.256;9.55859;3658.23;5.69853;0;0;3.63025e-11;0.01;0;7.53433;101;0;-1-1;-1
200;521;79.0305;1.42764;-11.9983;9.8923;4054.9;5.89927;0;0;3.63025e-11;0.01;0;8.01941;101;0;-1-1;-1
200;522;78.9623;19.2233;-11.8503;10.0219;4216.39;5.98179;0;0;3.63025e-11;0.01;0;8.03784;101;0;-1-1;-1
200;523;78.9367;37.3598;-11.4627;9.90173;4066.51;5.9086;0;0;3.63025e-11;0.01;0;7.23514;101;0;-1-1;-1
200;524;79.8259;56.155;-11.6036;10.684;5108.47;6.37508;0;0;3.63025e-11;0.01;0;6.10077;101;0;-1-1;-1
200;525;103.526;-22.6117;-19.1117;9.81896;3965.38;5.85424;0;0;3.63025e-11;0.01;0;3.35909;101;0;-1-1;-1
200;526;94.8295;-8.46155;-10.649;11.2131;5905.67;6.69077;0;0;3.63025e-11;0.01;0;6.42349;101;0;-1-1;-1
200;527;94;10.2043;-11.2573;10.3233;4608.36;6.16335;0;0;3.63025e-11;0.01;0;5.84356;101;0;-1-1;-1
200;528;93.5335;27.9721;-11.8946;9.92745;4098.29;5.92507;0;0;3.63025e-11;0.01;0;6.31882;101;0;-1-1;-1
200;529;96.3868;46.618;-12.7696;11.5648;6478.86;6.8984;0;0;3.63025e-11;0.01;0;4.72868;101;0;-1-1;-1
200;530;-102.847;-16.7534;1.6546;10.9716;5532.14;6.54438;0;0;3.63025e-11;0.01;0;4.53109;101;0;-1-1;-1
200;531;-104.128;1.73823;10.485;11.1598;5821.78;6.65684;0;0;3.63025e-11;0.01;0;3.80302;101;0;-1-1;-1
200;532;-102.281;21.2853;4.88353;11.7806;6848.5;7.02731;0;0;3.63025e-11;0.01;0;4.64032;101;0;-1-1;-1
200;533;-83.6836;-60.2793;3.08941;9.86154;4017.19;5.87981;0;0;3.63025e-11;0.01;0;5.02026;101;0;-1-1;-1
200;534;-86.1056;-41.901;3.34446;11.3;6043.97;6.743;0;0;3.63025e-11;0.01;0;7.38196;101;0;-1-1;-1
200;535;-81.444;-24.0344;2.5013;11.3445;6115.64;6.7668;0;0;3.63025e-11;0.01;0;8.01781;101;0;-1-1;-1
200;536;-88.2816;-8.07644;7.85313;10.966;5523.7;6.54273;0;0;3.63025e-11;0.01;0;7.56157;101;0;-1-1;-1
200;537;-88.3605;9.05838;5.75515;10.3229;4607.79;6.16209;0;0;3.63025e-11;0.01;0;6.68164;101;0;-1-1;-1
200;538;-84.7191;26.9536;1.107;9.78924;3929.49;5.83802;0;0;3.63025e-11;0.01;0;7.17388;101;0;-1-1;-1
200;539;-85.0699;45.3614;3.9988;11.8185;6914.82;7.04907;0;0;3.63025e-11;0.01;0;7.43768;101;0;-1-1;-1
200;540;-83.8958;64.7942;3.75318;10.8694;5379.04;6.48603;0;0;3.63025e-11;0.01;0;3.43424;101;0;-1-1;-1
200;541;-67.7472;-68.8154;3.46025;10.2319;4487.02;6.10303;0;0;3.63025e-11;0.01;0;6.04025;101;0;-1-1;-1
200;542;-68.5097;-50.0173;2.86823;11.8339;6941.8;7.05994;0;0;3.63025e-11;0.01;0;8.36388;101;0;-1-1;-1
200;543;-65.8029;-32.7857;3.58542;10.2811;4552.02;6.13624;0;0;3.63025e-11;0.01;0;8.09213;101;0;-1-1;-1
200;544;-63.4598;-16.4154;3.73371;9.51799;3611.81;5.67484;0;0;3.63025e-11;0.01;0;6.56688;101;0;-1-1;-1
200;545;-64.9984;1.43484;3.47803;11.9127;7081.32;7.10354;0;0;3.63025e-11;0.01;0;9.36083;101;0;-1-1;-1
200;546;-75.3992;14.1181;-1.00155;9.56162;3661.7;5.70419;0;0;3.63025e-11;0.01;0;8.03151;101;0;-1-1;-1
200;547;-69.0429;27.8273;-0.903763;9.58819;3692.32;5.71998;0;0;4.53781e-11;0.01;0;7.92164;101;0;-1-1;-1
200;548;-67.7575;56.3239;3.41027;11.0069;5585.74;6.56698;0;0;3.63025e-11;0.01;0;8.26831;101;0;-1-1;-1
200;549;-67.9043;73.3824;4.34021;9.83426;3983.94;5.86568;0;0;3.63025e-11;0.01;0;4.90137;101;0;-1-1;-1
200;550;-52.1181;-77.6204;4.24561;9.92042;4089.58;5.92316;0;0;3.63025e-11;0.01;0;6.80745;101;0;-1-1;-1
200;551;-52.4745;-59.9609;3.98589;10.0719;4279.8;6.01081;0;0;3.63025e-11;0.01;0;7.38015;101;0;-1-1;-1
200;552;-51.7656;-42.5363;3.11197;10.0856;4297.32;6.02087;0;0;3.63025e-11;0.01;0;6.94315;101;0;-1-1;-1
200;553;-50.0273;-25.1462;3.78199;9.98512;4170.12;5.95902;0;0;3.63025e-11;0.01;0;7.48677;101;0;-1-1;-1
200;554;-49.5114;-7.69154;4.53797;9.83233;3981.61;5.86309;0;0;3.63025e-11;0.01;0;8.38095;101;0;-1-1;-1
200;555;-49.0341;9.15244;4.07484;9.83317;3982.63;5.86489;0;0;3.63025e-11;0.01;0;8.1679;101;0;-1-1;-1
200;556;-50.0831;29.3769;3.31165;9.79643;3938.15;5.84597;0;0;3.63025e-11;0.01;0;6.82088;101;0;-1-1;-1
200;557;-51.4689;46.4699;3.7292;11.4119;6225.32;6.80785;0;0;3.63025e-11;0.01;0;8.77213;101;0;-1-1;-1
200;558;-52.1771;64.2743;4.52296;10.4558;4788.06;6.23963;0;0;3.63025e-11;0.01;0;7.78452;101;0;-1-1;-1
200;559;-53.3589;83.0849;1.83914;11.2404;5948.83;6.70568;0;0;3.63025e-11;0.01;0;5.80158;101;0;-1-1;-1
200;560;-35.5025;-86.5215;4.18273;10.8632;5369.85;6.48163;0;0;3.63025e-11;0.01;0;7.14531;101;0;-1-1;-1
200;561;-36.7985;-68.5376;3.86226;10.5324;4894.14;6.28408;0;0;3.63025e-11;0.01;0;7.45794;101;0;-1-1;-1
200;562;-38.6932;-51.738;5.66137;9.77144;3908.08;5.82824;0;0;3.63025e-11;0.01;0;7.76309;101;0;-1-1;-1
200;563;-35.0083;-34.9947;2.25149;11.5184;6401.19;6.87354;0;0;3.63025e-11;0.01;0;7.47097;101;0;-1-1;-1
200;564;-35.0013;-16.3471;3.40408;10.4052;4718.88;6.21002;0;0;3.63025e-11;0.01;0;7.06316;101;0;-1-1;-1
200;565;-34.981;0.8858;3.08592;10.2836;4555.37;6.13507;0;0;3.63025e-11;0.01;0;9.02782;101;0;-1-1;-1
200;566;-35.0085;19.6356;3.72412;11.729;6758.89;6.99388;0;0;3.63025e-11;0.01;0;8.92461;101;0;-1-1;-1
200;567;-35.1514;38.0794;3.51677;10.2692;4536.31;6.12967;0;0;3.63025e-11;0.01;0;6.42819;101;0;-1-1;-1
200;568;-35.7177;55.9044;3.52786;11.3266;6086.71;6.76144;0;0;3.63025e-11;0.01;0;7.61779;101;0;-1-1;-1
200;569;-43.5289;70.631;-6.85699;9.56789;3668.91;5.70564;0;0;3.63025e-11;0.01;0;7.37057;101;0;-1-1;-1
200;570;-36.3239;91.6868;3.09789;11.096;5722.51;6.62129;0;0;3.63025e-11;0.01;0;5.57479;101;0;-1-1;-1
200;571;-20.6879;-98.2949;5.23783;10.9894;5559.18;6.55425;0;0;3.63025e-11;0.01;0;4.70033;101;0;-1-1;-1
200;572;-19.645;-76.7979;4.45485;9.89098;4053.27;5.90565;0;0;3.63025e-11;0.01;0;6.7399;101;0;-1-1;-1
200;573;-23.3318;-58.4759;6.84265;10.7165;5155.19;6.39605;0;0;3.63025e-11;0.01;0;8.7459;101;0;-1-1;-1
200;574;-19.113;-40.47;4.4177;10.7475;5200.04;6.41432;0;0;3.63025e-11;0.01;0;9.07401;101;0;-1-1;-1
200;575;-19.8728;-24.2709;0.948532;9.82507;3972.79;5.86103;0;0;3.63025e-11;0.01;0;7.17866;101;0;-1-1;-1
200;576;-20.604;-7.35062;2.06695;9.86311;4019.12;5.88687;0;0;3.63025e-11;0.01;0;6.4982;101;0;-1-1;-1
200;577;-19.9526;10.3108;2.44002;11.734;6767.55;6.99981;0;0;3.63025e-11;0.01;0;8.76451;101;0;-1-1;-1
200;578;-19.496;28.6156;3.18479;9.9537;4130.88;5.94318;0;0;3.63025e-11;0.01;0;7.96808;101;0;-1-1;-1
200;579;-20.0068;45.6509;3.23109;10.6311;5032.91;6.34093;0;0;3.63025e-11;0.01;0;7.55444;101;0;-1-1;-1
200;580;-19.9951;63.7983;3.9201;11.463;6309.32;6.84;0;0;3.63025e-11;0.01;0;7.41859;101;0;-1-1;-1
200;581;-20.0088;82.9625;3.66997;11.1686;5835.57;6.66327;0;0;3.63025e-11;0.01;0;6.94661;101;0;-1-1;-1
200;582;-19.9866;100.26;2.39712;11.449;6286.26;6.82779;0;0;3.63025e-11;0.01;0;2.49853;101;0;-1-1;-1
200;583;-4.9945;-107.482;0.554988;11.6468;6617.71;6.95016;0;0;3.63025e-11;0.01;0;2.85403;101;0;-1-1;-1
200;584;-4.70593;-89.2759;4.54893;10.1322;4357.11;6.04805;0;0;3.63025e-11;0.01;0;7.16429;101;0;-1-1;-1
200;585;-8.42109;-63.5999;6.92401;9.53409;3630.16;5.6876;0;0;3.63025e-11;0.01;0;7.94063;101;0;-1-1;-1
200;586;-4.99544;-48.7888;2.88236;10.0025;4191.99;5.97088;0;0;3.63025e-11;0.01;0;8.15609;101;0;-1-1;-1
200;587;-4.83406;-30.363;7.70674;10.9506;5500.47;6.5335;0;0;3.63025e-11;0.01;0;8.8274;101;0;-1-1;-1
200;588;-5.0099;-13.7639;1.62057;11.263;5984.81;6.7205;0;0;3.63025e-11;0.01;0;8.7646;101;0;-1-1;-1
