Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8821;-6.94898;-28.6527;11.2272;5928;6.65841;0;0;6.4141e-19;0.01;0;7.44162;101;0;-1-1;-1
360;394;80.3675;10.2984;-29.3057;11.5893;6520.19;6.86823;0;0;6.4141e-19;0.01;0;7.64807;101;0;-1-1;-1
360;395;80.0611;30.1766;-28.8495;12.311;7815.77;7.28362;0;0;6.4141e-19;0.01;0;8.81455;101;0;-1-1;-1
360;396;79.5745;51.3525;-29.4396;12.6013;8381.69;7.4667;0;0;6.4141e-19;0.01;0;7.4702;101;0;-1-1;-1
360;397;81.3353;70.7641;-28.8541;12.5605;8300.62;7.44337;0;0;6.4141e-19;0.01;0;4.11213;101;0;-1-1;-1
360;398;98.8121;-57.3341;-26.2294;12.7239;8628.8;7.53716;0;0;6.4141e-19;0.01;0;2.63058;101;0;-1-1;-1
360;399;98.6668;-36.1482;-28.8346;12.8215;8828.77;7.6025;0;0;6.4141e-19;0.01;0;4.44549;101;0;-1-1;-1
360;400;96.4168;-17.5031;-27.6003;11.1944;5876.2;6.63801;0;0;6.4141e-19;0.01;0;6.28211;101;0;-1-1;-1
360;401;97.6595;1.32246;-28.1681;11.6536;6629.37;6.90591;0;0;6.4141e-19;0.01;0;6.3035;101;0;-1-1;-1
360;402;98.1671;20.9363;-30.3594;12.3127;7818.86;7.29186;0;0;6.4141e-19;0.01;0;4.68899;101;0;-1-1;-1
360;403;96.1617;40.009;-28.3077;10.5815;4962.79;6.264;0;0;6.4141e-19;0.01;0;5.01291;101;0;-1-1;-1
360;404;98.9668;59.2456;-32.8598;12.9385;9072.85;7.66988;0;0;6.4141e-19;0.01;0;3.46413;101;0;-1-1;-1
360;405;-112.932;1.59641;-5.25734;12.8962;8984.03;7.64259;0;0;6.4141e-19;0.01;0;4.19566;101;0;-1-1;-1
360;406;-104.06;-51.3829;-11.81;11.454;6294.55;6.78909;0;0;6.4141e-19;0.01;0;2.49472;101;0;-1-1;-1
360;407;-100.911;-31.4847;-12.7624;13.0364;9280.31;7.72527;0;0;6.4141e-19;0.01;0;5.66684;101;0;-1-1;-1
360;408;-96.7518;-10.0252;-8.59948;11.1628;5826.53;6.61892;0;0;6.4141e-19;0.01;0;7.1449;101;0;-1-1;-1
360;409;-97.9711;16.3511;-12.047;12.7683;8719.45;7.55874;0;0;6.4141e-19;0.01;0;7.3344;101;0;-1-1;-1
360;410;-102.763;35.9169;-9.07221;10.6255;5024.97;6.30104;0;0;6.4141e-19;0.01;0;4.94538;101;0;-1-1;-1
360;411;-101.981;54.6841;-12.9825;11.787;6859.63;6.98072;0;0;6.4141e-19;0.01;0;3.64732;101;0;-1-1;-1
360;412;-85.258;-77.3586;-10.3065;11.0515;5654;6.54297;0;0;6.4141e-19;0.01;0;3.76991;101;0;-1-1;-1
360;413;-85.3896;-58.4875;-13.5775;11.9778;7198.18;7.09729;0;0;6.4141e-19;0.01;0;7.0451;101;0;-1-1;-1
360;414;-81.4336;-38.9181;-11.2795;11.7127;6730.69;6.93873;0;0;6.4141e-19;0.01;0;7.92879;101;0;-1-1;-1
360;415;-81.4871;-19.5717;-13.993;11.8074;6895.2;6.99837;0;0;6.4141e-19;0.01;0;7.45732;101;0;-1-1;-1
360;416;-81.8441;2.1165;-11.9164;10.9745;5536.64;6.50288;0;0;6.4141e-19;0.01;0;8.45015;101;0;-1-1;-1
360;417;-80.8909;24.9937;-15.6555;10.8039;5282.39;6.40364;0;0;6.4141e-19;0.01;0;6.56559;101;0;-1-1;-1
360;418;-83.8639;40.7048;-12.5839;12.0742;7373.41;7.16381;0;0;6.4141e-19;0.01;0;7.34397;101;0;-1-1;-1
360;419;-83.5977;60.9002;-13.0759;11.2894;6026.98;6.69302;0;0;6.4141e-19;0.01;0;6.57048;101;0;-1-1;-1
360;420;-67.2644;-82.5331;-11.8318;11.1021;5731.9;6.5812;0;0;6.4141e-19;0.01;0;4.79128;101;0;-1-1;-1
360;421;-66.239;-64.3063;-11.7746;11.7761;6840.5;6.97955;0;0;6.4141e-19;0.01;0;7.01289;101;0;-1-1;-1
360;422;-64.996;-45.347;-12.5459;10.726;5168.88;6.3582;0;0;6.4141e-19;0.01;0;6.84822;101;0;-1-1;-1
360;423;-65.0693;-27.5303;-11.7573;10.6835;5107.69;6.32958;0;0;6.4141e-19;0.01;0;6.85553;101;0;-1-1;-1
360;424;-65.3378;-9.10192;-13.5192;11.2757;6005.02;6.6808;0;0;6.4141e-19;0.01;0;6.62978;101;0;-1-1;-1
360;425;-65.0713;13.8712;-12.293;12.6299;8438.93;7.48281;0;0;6.4141e-19;0.01;0;7.82195;101;0;-1-1;-1
360;426;-64.992;32.5529;-15.4383;10.677;5098.49;6.326;0;0;6.4141e-19;0.01;0;6.47287;101;0;-1-1;-1
360;427;-66.6135;50.4153;-12.2686;11.625;6580.7;6.89539;0;0;6.4141e-19;0.01;0;6.48177;101;0;-1-1;-1
360;428;-66.0418;70.3057;-12.0069;12.1686;7547.66;7.21058;0;0;6.4141e-19;0.01;0;5.88996;101;0;-1-1;-1
360;429;-52.62;-96.7921;-9.53154;12.6982;8576.61;7.52145;0;0;6.4141e-19;0.01;0;3.30644;101;0;-1-1;-1
360;430;-50.0013;-74.6823;-11.8942;12.2361;7673.84;7.25321;0;0;6.4141e-19;0.01;0;6.7729;101;0;-1-1;-1
360;431;-48.5359;-54.6519;-11.7146;10.7091;5144.56;6.35062;0;0;6.4141e-19;0.01;0;7.18641;101;0;-1-1;-1
360;432;-49.994;-35.0105;-12.6278;12.3587;7906.86;7.32644;0;0;6.4141e-19;0.01;0;6.52545;101;0;-1-1;-1
360;433;-49.9993;-17.6747;-12.1987;12.6036;8386.28;7.46661;0;0;6.4141e-19;0.01;0;6.58927;101;0;-1-1;-1
360;434;-49.9996;1.49171;-11.6194;11.95;7148.14;7.07939;0;0;6.4141e-19;0.01;0;7.42086;101;0;-1-1;-1
360;435;-49.9958;21.2442;-12.5532;12.5344;8248.94;7.4303;0;0;6.4141e-19;0.01;0;7.32918;101;0;-1-1;-1
360;436;-49.2216;40.004;-12.6787;11.7621;6816.26;6.96604;0;0;6.4141e-19;0.01;0;7.50996;101;0;-1-1;-1
360;437;-50.0063;57.9252;-12.4575;10.6574;5070.43;6.31043;0;0;6.4141e-19;0.01;0;6.95618;101;0;-1-1;-1
360;438;-56.91;85.7156;-19.9364;10.9881;5557.22;6.5148;0;0;6.4141e-19;0.01;0;4.37179;101;0;-1-1;-1
360;439;-49.9051;101.009;-12.1845;10.7099;5145.75;6.34537;0;0;6.4141e-19;0.01;0;4.29488;101;0;-1-1;-1
360;440;-34.4012;-104.522;-11.8371;12.1032;7426.51;7.17426;0;0;6.4141e-19;0.01;0;4.68101;101;0;-1-1;-1
360;441;-32.0176;-83.7479;-12.3129;12.6409;8461.03;7.49379;0;0;6.4141e-19;0.01;0;7.89184;101;0;-1-1;-1
360;442;-34.6713;-65.9166;-14.4162;10.3111;4591.96;6.10157;0;0;6.4141e-19;0.01;0;6.79677;101;0;-1-1;-1
360;443;-33.0903;-43.5496;-15.8911;10.3618;4660.04;6.13765;0;0;8.01762e-19;0.01;0;7.31862;101;0;-1-1;-1
360;444;-32.1703;-25.2327;-13.494;12.8132;8811.72;7.59216;0;0;6.4141e-19;0.01;0;8.81754;101;0;-1-1;-1
360;445;-32.8252;-6.50833;-13.3452;10.7543;5209.95;6.37395;0;0;6.4141e-19;0.01;0;7.56559;102;0;-1-1;-1
360;446;-32.887;10.2547;-13.2731;11.7281;6757.25;6.94227;0;0;6.4141e-19;0.01;0;8.10198;101;0;-1-1;-1
360;447;-31.9033;30.6797;-13.0817;12.9164;9026.35;7.64758;0;0;6.4141e-19;0.01;0;9.80003;101;0;-1-1;-1
360;448;-32.5557;49.9162;-12.4131;11.4195;6237.79;6.76927;0;0;6.4141e-19;0.01;0;8.68331;101;0;-1-1;-1
360;449;-32.1625;68.6769;-12.2815;11.0871;5708.71;6.57065;0;0;6.4141e-19;0.01;0;7.75545;101;0;-1-1;-1
360;450;-34.3096;87.3704;-12.0792;12.3564;7902.47;7.32077;0;0;6.4141e-19;0.01;0;7.41749;101;0;-1-1;-1
360;451;-30.8954;107.846;-16.5868;12.8506;8889.07;7.61214;0;0;6.4141e-19;0.01;0;4.29307;102;0;-1-1;-1
360;452;-16.5692;-95.434;-8.20266;10.6563;5068.81;6.31382;0;0;6.4141e-19;0.01;0;6.918;101;0;-1-1;-1
360;453;-13.9292;-81.5403;-17.512;10.6336;5036.55;6.29943;0;0;6.4141e-19;0.01;0;8.09443;101;0;-1-1;-1
360;454;-16.7472;-52.7362;-12.8892;11.9003;7059.39;7.05268;0;0;6.4141e-19;0.01;0;9.23857;101;0;-1-1;-1
360;455;-17.0739;-35.0074;-15.7561;10.3725;4674.51;6.14031;0;0;8.01762e-19;0.01;0;7.75697;101;0;-1-1;-1
360;456;-15.6989;-16.6484;-13.4027;10.6574;5070.35;6.31666;0;0;6.4141e-19;0.01;0;7.99354;101;0;-1-1;-1
360;457;-15.6839;1.24824;-13.6598;12.7733;8729.65;7.56444;0;0;6.4141e-19;0.01;0;10.0335;101;0;-1-1;-1
360;458;-15.5933;21.2872;-13.1614;11.4569;6299.2;6.78272;0;0;6.4141e-19;0.01;0;8.24281;102;0;-1-1;-1
360;459;-15.6454;40.0893;-12.4351;10.7834;5252.32;6.39929;0;0;6.4141e-19;0.01;0;7.85678;101;0;-1-1;-1
360;460;-16.0088;59.08;-12.3323;10.7177;5157.01;6.35472;0;0;6.4141e-19;0.01;0;8.31906;101;0;-1-1;-1
360;461;-16.0009;78.2827;-13.0241;11.3485;6122.14;6.72342;0;0;6.4141e-19;0.01;0;8.87402;101;0;-1-1;-1
360;462;-15.8387;96.3139;-12.065;10.6945;5123.54;6.33074;0;0;6.4141e-19;0.01;0;7.31445;101;0;-1-1;-1
360;463;-0.399008;-102.693;-14.3973;10.8607;5366.09;6.43853;0;0;6.4141e-19;0.01;0;6.46757;101;0;-1-1;-1
360;464;2.20135;-84.8585;-16.5138;10.7058;5139.8;6.34518;0;0;6.4141e-19;0.01;0;7.96348;102;0;-1-1;-1
360;465;-1.62871;-65.4025;-12.7108;11.0599;5666.87;6.55049;0;0;6.4141e-19;0.01;0;7.75235;101;0;-1-1;-1
360;466;1.29791;-48.1501;-14.9738;12.0289;7290.63;7.13011;0;0;6.4141e-19;0.01;0;8.42951;101;0;-1-1;-1
360;467;-0.0291181;-25.8267;-12.5913;11.54;6437.4;6.83598;0;0;6.4141e-19;0.01;0;9.21657;101;0;-1-1;-1
360;468;1.05313;-6.32869;-13.0154;10.8395;5334.77;6.42437;0;0;6.4141e-19;0.01;0;8.02059;101;0;-1-1;-1
360;469;1.48625;10.2432;-12.6104;12.7041;8588.65;7.52483;0;0;6.4141e-19;0.01;0;8.70552;101;0;-1-1;-1
360;470;0.509956;30.5068;-12.5587;11.3766;6167.7;6.74029;0;0;6.4141e-19;0.01;0;9.27686;101;0;-1-1;-1
360;471;0.419423;49.6085;-12.6653;11.7131;6731.37;6.94957;0;0;6.4141e-19;0.01;0;9.10645;102;0;-1-1;-1
360;472;0.520076;68.5448;-12.8979;11.8378;6948.62;7.0106;0;0;6.4141e-19;0.01;0;8.41456;101;0;-1-1;-1
360;473;0.959595;88.2187;-12.8465;11.226;5925.96;6.65071;0;0;6.4141e-19;0.01;0;7.89613;102;0;-1-1;-1
360;474;-1.18719;109.771;-12.3218;12.8459;8879.29;7.60733;0;0;6.4141e-19;0.01;0;4.75087;101;0;-1-1;-1
360;475;17.2169;-94.9791;-14.1041;11.7814;6849.82;6.98883;0;0;6.4141e-19;0.01;0;7.67698;102;0;-1-1;-1
360;476;16.4266;-74.7325;-15.1909;11.9314;7114.79;7.07349;0;0;6.4141e-19;0.01;0;8.40472;101;0;-1-1;-1
360;477;17.4666;-55.7539;-11.9214;12.3886;7964.51;7.34272;0;0;6.4141e-19;0.01;0;9.53255;101;0;-1-1;-1
360;478;16.277;-35.2505;-12.7295;12.0918;7405.69;7.15893;0;0;6.4141e-19;0.01;0;8.10745;101;0;-1-1;-1
360;479;16.3729;-16.5778;-12.3862;10.7705;5233.56;6.38055;0;0;6.4141e-19;0.01;0;7.79224;101;0;-1-1;-1
360;480;19.3395;2.19195;-13.3534;11.79;6864.88;6.98744;0;0;6.4141e-19;0.01;0;9.69471;102;0;-1-1;-1
360;481;17.9868;21.1391;-12.7448;12.3716;7931.63;7.32476;0;0;6.4141e-19;0.01;0;8.91809;101;0;-1-1;-1
360;482;17.0245;40.0004;-11.7496;10.6245;5023.64;6.29322;0;0;6.4141e-19;0.01;0;7.61041;101;0;-1-1;-1
360;483;16.7289;58.3104;-11.0945;10.6301;5031.54;6.2936;0;0;6.4141e-19;0.01;0;8.10208;101;0;-1-1;-1
360;484;17.8368;78.0633;-12.0829;13.0184;9241.89;7.71548;0;0;6.4141e-19;0.01;0;9.53271;101;0;-1-1;-1
360;485;16.9295;99.1435;-11.163;10.6931;5121.59;6.33085;0;0;6.4141e-19;0.01;0;6.51306;102;0;-1-1;-1
360;486;34.2645;-104.458;-10.6452;11.131;5776.79;6.60312;0;0;6.4141e-19;0.01;0;4.07667;101;0;-1-1;-1
360;487;33.7577;-84.8402;-12.9272;11.796;6875.28;6.98858;0;0;6.4141e-19;0.01;0;8.37363;101;0;-1-1;-1
360;488;34.3752;-65.0057;-13.0407;11.7988;6880.29;6.99472;0;0;6.4141e-19;0.01;0;7.91901;101;0;-1-1;-1
360;489;33.8488;-45.7543;-12.2033;12.1164;7450.91;7.17651;0;0;6.4141e-19;0.01;0;8.43165;101;0;-1-1;-1
360;490;33.2578;-26.2248;-11.6495;12.4098;8005.39;7.3512;0;0;6.4141e-19;0.01;0;9.50354;101;0;-1-1;-1
360;491;33.6675;-7.58112;-12.2901;11.1435;5796.36;6.60633;0;0;6.4141e-19;0.01;0;8.21461;101;0;-1-1;-1
360;492;33.7083;11.8891;-7.32129;10.3419;4633.3;6.12492;0;0;6.4141e-19;0.01;0;8.09574;101;0;-1-1;-1
360;493;33.3771;31.1729;-12.1026;11.5987;6536.02;6.87552;0;0;6.4141e-19;0.01;0;9.60315;101;0;-1-1;-1
360;494;33.5564;50.323;-12.5687;12.0523;7333.34;7.14302;0;0;6.4141e-19;0.01;0;8.89454;102;0;-1-1;-1
360;495;35.2357;69.9873;-12.876;10.8309;5322.13;6.41539;0;0;6.4141e-19;0.01;0;7.58307;101;0;-1-1;-1
360;496;35.1222;90.5607;-12.2577;12.6128;8404.76;7.48038;0;0;6.4141e-19;0.01;0;6.71173;101;0;-1-1;-1
360;497;50.5986;-94.613;-11.9489;10.6254;5024.94;6.29776;0;0;6.4141e-19;0.01;0;4.11668;101;0;-1-1;-1
360;498;51.1538;-75.4352;-13.2311;11.9491;7146.48;7.08131;0;0;6.4141e-19;0.01;0;8.01303;101;0;-1-1;-1
360;499;50.7583;-55.9456;-12.4499;11.6653;6649.23;6.90894;0;0;6.4141e-19;0.01;0;8.70597;101;0;-1-1;-1
360;500;50.9561;-36.4373;-12.1509;11.3849;6181.21;6.74551;0;0;6.4141e-19;0.01;0;8.05314;101;0;-1-1;-1
360;501;50.7768;-16.7995;-12.433;11.4982;6367.58;6.81615;0;0;6.4141e-19;0.01;0;8.14252;101;0;-1-1;-1
360;502;49.2082;2.65165;-13.354;12.7464;8674.7;7.55449;0;0;6.4141e-19;0.01;0;9.85398;101;0;-1-1;-1
360;503;50.537;21.8442;-12.9464;12.7075;8595.46;7.52655;0;0;6.4141e-19;0.01;0;8.6663;101;0;-1-1;-1
360;504;50.8475;40.016;-13.0204;11.9502;7148.5;7.08043;0;0;6.4141e-19;0.01;0;7.99801;102;0;-1-1;-1
360;505;51.2407;60.5725;-13.0326;10.6479;5056.86;6.31052;0;0;6.4141e-19;0.01;0;8.13344;101;0;-1-1;-1
360;506;51.7232;80.4921;-12.5187;11.554;6460.81;6.84305;0;0;6.4141e-19;0.01;0;8.46535;101;0;-1-1;-1
360;507;54.0039;98.5303;-18.9462;10.8676;5376.39;6.44329;0;0;6.4141e-19;0.01;0;4.09352;101;0;-1-1;-1
360;508;70.2523;-87.4302;-11.7318;12.9747;9149.04;7.68991;0;0;6.4141e-19;0.01;0;2.91488;101;0;-1-1;-1
360;509;68.864;-65.8852;-12.6546;12.1193;7456.27;7.17762;0;0;6.4141e-19;0.01;0;7.08045;102;0;-1-1;-1
360;510;67.692;-46.2226;-12.916;11.8437;6959.05;7.01111;0;0;6.4141e-19;0.01;0;8.09625;102;0;-1-1;-1
360;511;67.0907;-26.6099;-11.9283;11.7047;6716.94;6.92832;0;0;6.4141e-19;0.01;0;8.78677;101;0;-1-1;-1
360;512;67.7965;-6.25977;-12.4082;12.3792;7946.3;7.3354;0;0;6.4141e-19;0.01;0;7.28836;102;0;-1-1;-1
360;513;68.4411;10.0144;-13.2898;12.868;8925.29;7.62121;0;0;6.4141e-19;0.01;0;6.80184;101;0;-1-1;-1
360;514;68.7613;30.4597;-12.8166;12.4627;8108.26;7.38352;0;0;6.4141e-19;0.01;0;8.54899;101;0;-1-1;-1
360;515;67.6368;50.8723;-12.7311;11.9682;7180.89;7.08962;0;0;6.4141e-19;0.01;0;8.09053;101;0;-1-1;-1
360;516;68.7891;70.0165;-12.1327;12.6489;8477.15;7.49253;0;0;6.4141e-19;0.01;0;6.72605;101;0;-1-1;-1
360;517;69.3201;89.8552;-11.3436;11.112;5747.35;6.58118;0;0;6.4141e-19;0.01;0;3.43118;101;0;-1-1;-1
360;518;84.9255;-56.0086;-12.1204;10.6129;5007.12;6.28943;0;0;6.4141e-19;0.01;0;6.20796;101;0;-1-1;-1
360;519;84.1217;-37.6865;-12.1848;10.8367;5330.63;6.42397;0;0;6.4141e-19;0.01;0;7.14561;101;0;-1-1;-1
360;520;96.6176;-26.4022;-12.3494;10.3668;4666.88;6.13737;0;0;6.4141e-19;0.01;0;7.56245;101;0;-1-1;-1
360;521;85.6433;1.48335;-12.685;10.6784;5100.41;6.32428;0;0;6.4141e-19;0.01;0;6.73973;102;0;-1-1;-1
360;522;85.0232;20.2903;-12.9335;10.865;5372.53;6.44224;0;0;6.4141e-19;0.01;0;6.04048;101;0;-1-1;-1
360;523;84.9442;40.729;-12.75;10.6785;5100.59;6.33167;0;0;6.4141e-19;0.01;0;6.2072;102;0;-1-1;-1
360;524;87.0505;59.9429;-12.4689;11.6003;6538.77;6.87512;0;0;6.4141e-19;0.01;0;5.3879;101;0;-1-1;-1
360;525;112.638;-23.9737;-19.8143;10.6595;5073.39;6.31055;0;0;6.4141e-19;0.01;0;3.3919;101;0;-1-1;-1
360;526;103.805;-8.40375;-11.4195;12.1906;7588.66;7.22613;0;0;6.4141e-19;0.01;0;5.92611;101;0;-1-1;-1
360;527;102.102;11.3951;-12.2371;11.1997;5884.55;6.64409;0;0;6.4141e-19;0.01;0;5.86756;101;0;-1-1;-1
360;528;100.803;30.2186;-13.6247;10.782;5250.35;6.39237;0;0;6.4141e-19;0.01;0;5.71552;101;0;-1-1;-1
360;529;105.441;50.451;-13.9986;12.5404;8260.8;7.42958;0;0;6.4141e-19;0.01;0;3.92834;101;0;-1-1;-1
360;530;-110.941;-18.9199;1.85074;11.9286;7109.82;7.06593;0;0;6.4141e-19;0.01;0;3.91546;101;0;-1-1;-1
360;531;-112.819;0.964313;11.6327;12.1178;7453.4;7.17898;0;0;6.4141e-19;0.01;0;3.72541;101;0;-1-1;-1
360;532;-109.454;21.8129;4.70694;12.7864;8756.5;7.57598;0;0;6.4141e-19;0.01;0;4.98508;101;0;-1-1;-1
360;533;-90.5452;-64.8154;3.73555;10.7088;5144.16;6.3401;0;0;6.4141e-19;0.01;0;5.14573;102;0;-1-1;-1
360;534;-93.2287;-45.1072;3.82904;12.2572;7713.77;7.26646;0;0;6.4141e-19;0.01;0;7.13313;101;0;-1-1;-1
360;535;-88.4006;-25.8017;2.63298;12.3244;7841.35;7.30095;0;0;6.4141e-19;0.01;0;8.46825;101;0;-1-1;-1
360;536;-96.8267;-10.5697;13.5896;11.9175;7089.88;7.06301;0;0;6.4141e-19;0.01;0;7.29179;101;0;-1-1;-1
360;537;-95.1968;5.53604;3.69871;11.2206;5917.45;6.65484;0;0;6.4141e-19;0.01;0;7.97327;101;0;-1-1;-1
360;538;-90.1445;29.2215;1.62602;10.6144;5009.24;6.28681;0;0;6.4141e-19;0.01;0;7.71676;101;0;-1-1;-1
360;539;-92.3685;48.9357;4.19343;12.8225;8830.92;7.59566;0;0;6.4141e-19;0.01;0;7.42827;101;0;-1-1;-1
360;540;-90.8247;69.9327;3.86722;11.7934;6870.86;6.99063;0;0;6.4141e-19;0.01;0;3.4844;101;0;-1-1;-1
360;541;-73.2803;-73.7147;3.85613;11.1004;5729.33;6.57391;0;0;6.4141e-19;0.01;0;6.97416;101;0;-1-1;-1
360;542;-73.953;-53.4995;3.04128;12.8377;8862.43;7.60816;0;0;6.4141e-19;0.01;0;8.32887;101;0;-1-1;-1
360;543;-71.3006;-35.0009;4.08081;11.1477;5802.82;6.60954;0;0;6.4141e-19;0.01;0;7.91194;101;0;-1-1;-1
360;544;-69.2371;-18.1203;2.82292;10.312;4593.16;6.10579;0;0;6.4141e-19;0.01;0;8.40953;101;0;-1-1;-1
360;545;-67.937;1.13869;2.25351;12.9228;9039.87;7.65194;0;0;6.4141e-19;0.01;0;9.00895;101;0;-1-1;-1
360;546;-80.9961;14.5906;0.108238;10.3742;4676.89;6.14925;0;0;6.4141e-19;0.01;0;8.07448;101;0;-1-1;-1
360;547;-72.7275;29.3331;-1.00289;10.4169;4734.84;6.17414;0;0;8.01762e-19;0.01;0;8.35133;102;0;-1-1;-1
360;548;-73.428;60.5255;3.93806;11.9383;7127.07;7.07478;0;0;6.4141e-19;0.01;0;8.44953;102;0;-1-1;-1
360;549;-73.2572;79.1097;4.07183;10.6828;5106.71;6.32897;0;0;6.4141e-19;0.01;0;4.91434;101;0;-1-1;-1
360;550;-55.9907;-82.6603;4.42985;10.7703;5233.2;6.38865;0;0;6.4141e-19;0.01;0;6.21598;101;0;-1-1;-1
360;551;-56.3103;-64.2907;4.4254;10.9348;5476.73;6.48179;0;0;6.4141e-19;0.01;0;7.59563;101;0;-1-1;-1
360;552;-55.5546;-45.4525;3.01188;10.9476;5495.95;6.49342;0;0;6.4141e-19;0.01;0;7.97503;101;0;-1-1;-1
360;553;-54.2862;-26.9222;4.31988;10.8034;5281.72;6.40298;0;0;6.4141e-19;0.01;0;8.16394;102;0;-1-1;-1
360;554;-52.6967;-8.99959;4.36732;10.6798;5102.5;6.32435;0;0;6.4141e-19;0.01;0;8.03376;101;0;-1-1;-1
360;555;-51.9492;10.5721;4.06962;10.6815;5104.86;6.3279;0;0;6.4141e-19;0.01;0;8.23677;101;0;-1-1;-1
360;556;-54.5184;30.7027;2.87962;10.625;5024.37;6.3004;0;0;6.4141e-19;0.01;0;8.82826;101;0;-1-1;-1
360;557;-56.132;49.2546;4.10183;12.4056;7997.25;7.3506;0;0;6.4141e-19;0.01;0;9.01777;101;0;-1-1;-1
360;558;-56.0285;69.2651;4.49009;11.3501;6124.69;6.72771;0;0;6.4141e-19;0.01;0;7.58523;101;0;-1-1;-1
360;559;-56.0142;87.4113;1.19636;12.1855;7579.03;7.22019;0;0;6.4141e-19;0.01;0;5.94362;101;0;-1-1;-1
360;560;-37.9921;-92.0242;4.12429;11.8107;6900.97;6.99934;0;0;6.4141e-19;0.01;0;8.06848;101;0;-1-1;-1
360;561;-39.1612;-72.412;3.66395;11.4121;6225.62;6.76272;0;0;6.4141e-19;0.01;0;8.75092;101;0;-1-1;-1
360;562;-41.4543;-54.6235;7.44206;10.5874;4971.2;6.27251;0;0;6.4141e-19;0.01;0;8.35774;101;0;-1-1;-1
360;563;-37.5376;-36.6551;2.51969;12.5112;8203.33;7.41777;0;0;6.4141e-19;0.01;0;8.5427;101;0;-1-1;-1
360;564;-37.2702;-18.0394;3.4004;11.3103;6060.5;6.70559;0;0;6.4141e-19;0.01;0;7.72153;101;0;-1-1;-1
360;565;-37.4442;0.857717;2.98248;11.1622;5825.59;6.61253;0;0;6.4141e-19;0.01;0;8.92739;101;0;-1-1;-1
360;566;-37.6452;21.5798;3.5788;12.7332;8647.76;7.53897;0;0;6.4141e-19;0.01;0;8.53378;101;0;-1-1;-1
360;567;-38.1536;39.9959;3.45478;11.1433;5796.06;6.60737;0;0;6.4141e-19;0.01;0;7.75761;101;0;-1-1;-1
360;568;-39.0165;59.8318;3.2152;12.2842;7764.8;7.2877;0;0;6.4141e-19;0.01;0;9.21138;101;0;-1-1;-1
360;569;-48.1832;74.3041;-10.582;10.3857;4692.45;6.15177;0;0;6.4141e-19;0.01;0;7.42814;101;0;-1-1;-1
360;570;-38.5546;99.6433;3.0123;12.0561;7340.24;7.14738;0;0;6.4141e-19;0.01;0;6.04006;101;0;-1-1;-1
360;571;-23.2291;-106.718;5.32003;11.9264;7105.8;7.06315;0;0;6.4141e-19;0.01;0;4.81599;101;0;-1-1;-1
360;572;-21.9581;-81.426;4.7913;10.7487;5201.82;6.37631;0;0;6.4141e-19;0.01;0;7.21604;101;0;-1-1;-1
360;573;-24.2138;-62.3451;7.2268;11.5965;6532.32;6.87658;0;0;6.4141e-19;0.01;0;8.54294;102;0;-1-1;-1
360;574;-20.2988;-43.781;5.80813;11.6589;6638.38;6.91295;0;0;6.4141e-19;0.01;0;9.11793;102;0;-1-1;-1
360;575;-20.1727;-26.5239;0.86652;10.6691;5087.19;6.32251;0;0;6.4141e-19;0.01;0;8.92129;101;0;-1-1;-1
360;576;-21.8687;-8.03772;2.06575;10.6956;5125.11;6.34086;0;0;6.4141e-19;0.01;0;8.07672;101;0;-1-1;-1
360;577;-20.7836;11.1529;2.53953;12.742;8665.75;7.55005;0;0;6.4141e-19;0.01;0;8.02384;102;0;-1-1;-1
360;578;-20.7216;31.0643;3.10428;10.8185;5303.84;6.41786;0;0;6.4141e-19;0.01;0;7.40633;101;0;-1-1;-1
360;579;-21.4119;49.6083;3.06338;11.5413;6439.47;6.8354;0;0;6.4141e-19;0.01;0;8.0843;101;0;-1-1;-1
360;580;-21.3607;69.9853;3.79368;12.4578;8098.73;7.38503;0;0;6.4141e-19;0.01;0;6.36531;101;0;-1-1;-1
360;581;-21.6011;86.9868;4.14528;12.0859;7394.77;7.16217;0;0;6.4141e-19;0.01;0;5.97987;102;0;-1-1;-1
360;582;-20.1058;108.658;3.32715;12.4297;8043.93;7.36063;0;0;6.4141e-19;0.01;0;3.18033;101;0;-1-1;-1
360;583;-5.0588;-116.231;-0.474282;12.6454;8470.11;7.49759;0;0;6.4141e-19;0.01;0;2.85777;101;0;-1-1;-1
360;584;-4.23772;-96.7758;4.86087;11.0163;5600.15;6.53243;0;0;6.4141e-19;0.01;0;6.91527;101;0;-1-1;-1
360;585;-8.59624;-68.883;7.2573;10.3578;4654.69;6.13943;0;0;6.4141e-19;0.01;0;8.31782;101;0;-1-1;-1
360;586;-5.0093;-53.4679;3.4682;10.8619;5367.89;6.44018;0;0;6.4141e-19;0.01;0;7.60836;101;0;-1-1;-1
360;587;-4.96842;-32.0285;8.22088;11.904;7065.94;7.05474;0;0;6.4141e-19;0.01;0;7.22777;101;0;-1-1;-1
360;588;-4.99756;-14.5257;2.60558;12.2462;7693.01;7.25932;0;0;6.4141e-19;0.01;0;7.97311;101;0;-1-1;-1
360;589;-4.98652;2.99081;3.0315;10.6536;5065.03;6.31142;0;0;6.4141e-19;0.01;0;7.76705;101;0;-1-1;-1
360;590;-4.99557;21.0709;2.86357;10.733;5179.13;6.36321;0;0;6.4141e-19;0.01;0;6.56956;101;0;-1-1;-1
