Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6577;37.2324;-24.5765;9.36661;3442.2;5.31203;0;0;2.24972e-67;0.01;0;7.27228;102;0;-1-1;-1
1360;388;56.9231;53.3491;-24.2972;8.62408;2686.75;4.88158;0;0;2.24972e-67;0.01;0;5.95084;102;0;-1-1;-1
1360;389;54.0679;71.2823;-23.956;9.725;3852.63;5.50032;0;0;2.24972e-67;0.01;0;5.13192;102;0;-1-1;-1
1360;390;70.2113;-58.0556;-22.8933;8.94766;3000.66;5.06708;0;0;2.24972e-67;0.01;0;4.32863;102;0;-1-1;-1
1360;391;71.0859;-41.3574;-21.9436;8.84785;2901.36;5.00873;0;0;2.24972e-67;0.01;0;6.15534;102;0;-1-1;-1
1360;392;71.3952;-24.1125;-21.6283;10.3876;4694.92;5.88919;0;0;2.24972e-67;0.01;0;7.41184;102;0;-1-1;-1
1360;393;71.1778;-7.09049;-24.39;8.92621;2979.13;5.05927;0;0;2.24972e-67;0.01;0;6.60394;102;0;-1-1;-1
1360;394;71.1827;10.9421;-24.6505;9.12556;3183.23;5.17973;0;0;2.24972e-67;0.01;0;6.64979;102;0;-1-1;-1
1360;395;70.9555;27.5724;-24.2296;9.76002;3894.41;5.50853;0;0;2.24972e-67;0.01;0;7.51044;102;0;-1-1;-1
1360;396;71.9454;45.2324;-24.59;10.0401;4239.43;5.69396;0;0;2.24972e-67;0.01;0;6.51673;102;0;-1-1;-1
1360;397;70.4943;63.0431;-23.9129;10.0227;4217.38;5.68415;0;0;2.24972e-67;0.01;0;3.79852;102;0;-1-1;-1
1360;398;84.9514;-50.59;-19.7488;10.0634;4269.02;5.70285;0;0;2.24972e-67;0.01;0;2.41906;102;0;-1-1;-1
1360;399;86.7372;-32.7404;-23.7459;10.2038;4450.18;5.7955;0;0;2.24972e-67;0.01;0;4.00453;102;0;-1-1;-1
1360;400;85.2893;-15.3897;-22.9582;8.80594;2860.33;5.00252;0;0;2.24972e-67;0.01;0;6.25101;102;0;-1-1;-1
1360;401;85.0338;1.04368;-22.9277;9.21137;3273.86;5.2117;0;0;2.24972e-67;0.01;0;5.39831;102;0;-1-1;-1
1360;402;85.4514;18.5693;-24.1116;9.65315;3767.87;5.46624;0;0;2.24972e-67;0.01;0;4.71022;102;0;-1-1;-1
1360;403;84.7303;34.7872;-23.2821;8.48035;2554.65;4.80021;0;0;2.24972e-67;0.01;0;4.53109;102;0;-1-1;-1
1360;404;86.6803;56.2021;-23.9437;10.2906;4564.69;5.84186;0;0;2.24972e-67;0.01;0;2.45197;102;0;-1-1;-1
1360;405;-99.9079;4.19888;-5.88999;10.1813;4420.8;5.74947;0;0;2.24972e-67;0.01;0;3.2361;102;0;-1-1;-1
1360;406;-87.9562;-40.8737;-9.79245;8.97357;3026.81;5.09454;0;0;2.24972e-67;0.01;0;3.27709;102;0;-1-1;-1
1360;407;-89.6961;-23.7541;-9.51105;10.4054;4719.22;5.88647;0;0;2.24972e-67;0.01;0;4.73257;102;0;-1-1;-1
1360;408;-87.8745;-6.71859;-10.2386;8.85937;2912.71;5.03791;0;0;2.24972e-67;0.01;0;6.1396;102;0;-1-1;-1
1360;409;-86.0748;14.6335;-10.8993;10.051;4253.24;5.68635;0;0;2.24972e-67;0.01;0;6.08351;102;0;-1-1;-1
1360;410;-88.2816;30.7855;-5.44737;8.50221;2574.45;4.81547;0;0;2.24972e-67;0.01;0;4.5156;102;0;-1-1;-1
1360;411;-88.6041;45.2404;-12.1837;9.29613;3365.08;5.26745;0;0;2.24972e-67;0.01;0;3.69894;102;0;-1-1;-1
1360;412;-72.4785;-65.9929;-8.96243;8.68538;2744.45;4.91017;0;0;2.24972e-67;0.01;0;3.69105;102;0;-1-1;-1
1360;413;-74.5296;-50.3575;-10.1502;9.42774;3510.04;5.35217;0;0;2.24972e-67;0.01;0;5.46862;102;0;-1-1;-1
1360;414;-74.2384;-31.9457;-10.3282;9.38006;3457.05;5.31956;0;0;2.24972e-67;0.01;0;6.77602;102;0;-1-1;-1
1360;415;-74.4938;-15.326;-10.5271;9.22881;3292.5;5.22925;0;0;2.24972e-67;0.01;0;6.7998;102;0;-1-1;-1
1360;416;-74.8125;1.05353;-9.26056;8.69;2748.83;4.92877;0;0;2.24972e-67;0.01;0;6.53931;102;0;-1-1;-1
1360;417;-73.5927;23.7788;-17.8029;8.55991;2627.22;4.86121;0;0;2.24972e-67;0.01;0;6.83319;102;0;-1-1;-1
1360;418;-74.4869;37.5196;-12.1897;9.57069;3672.13;5.43909;0;0;2.24972e-67;0.01;0;7.18365;102;0;-1-1;-1
1360;419;-73.8263;53.1826;-10.3661;8.9007;2953.66;5.05908;0;0;2.24972e-67;0.01;0;5.06699;102;0;-1-1;-1
1360;420;-58.9827;-73.5842;-8.6197;8.80011;2854.65;4.9817;0;0;2.24972e-67;0.01;0;5.00115;102;0;-1-1;-1
1360;421;-59.0316;-57.5765;-9.85336;9.33838;3411.17;5.29972;0;0;2.24972e-67;0.01;0;6.78928;102;0;-1-1;-1
1360;422;-61.6922;-41.6477;-11.5659;8.41615;2497.06;4.7579;0;0;2.24972e-67;0.01;0;6.00313;102;0;-1-1;-1
1360;423;-60.9808;-23.1931;-12.0418;8.48482;2558.68;4.81031;0;0;2.24972e-67;0.01;0;6.11332;102;0;-1-1;-1
1360;424;-60.9204;-7.40414;-12.4297;8.86086;2914.18;5.01491;0;0;2.24972e-67;0.01;0;5.8056;102;0;-1-1;-1
1360;425;-62.6727;12.472;-11.9714;9.93816;4111.56;5.64267;0;0;2.24972e-67;0.01;0;6.88712;102;0;-1-1;-1
1360;426;-59.3417;29.0458;-13.9886;8.47845;2552.92;4.79938;0;0;2.24972e-67;0.01;0;6.27836;102;0;-1-1;-1
1360;427;-59.6903;44.6539;-11.6208;9.27948;3347.03;5.2677;0;0;2.24972e-67;0.01;0;6.92869;102;0;-1-1;-1
1360;428;-59.1568;61.2977;-10.2594;9.73614;3865.88;5.5265;0;0;2.24972e-67;0.01;0;6.38372;102;0;-1-1;-1
1360;429;-44.9277;-83.3805;-7.1005;10.0727;4280.81;5.71692;0;0;2.24972e-67;0.01;0;5.18375;102;0;-1-1;-1
1360;430;-44.5302;-65.9545;-9.40779;9.82409;3971.61;5.56741;0;0;2.24972e-67;0.01;0;7.15999;102;0;-1-1;-1
1360;431;-40.85;-50.8475;-14.61;8.5353;2604.63;4.84907;0;0;2.24972e-67;0.01;0;4.57642;102;0;-1-1;-1
1360;432;-48.7305;-32.8414;-8.78492;9.7838;3922.94;5.55835;0;0;2.24972e-67;0.01;0;5.7236;102;0;-1-1;-1
1360;433;-46.4421;-15.574;-9.89166;10.0284;4224.63;5.68403;0;0;2.24972e-67;0.01;0;6.21517;102;0;-1-1;-1
1360;434;-48.5857;1.89596;-7.79683;9.28433;3352.29;5.26363;0;0;2.24972e-67;0.01;0;4.85705;102;0;-1-1;-1
1360;435;-45.9274;19.2248;-11.5076;9.8943;4057.36;5.62351;0;0;2.24972e-67;0.01;0;6.37085;102;0;-1-1;-1
1360;436;-45.1325;36.3568;-11.8001;9.19575;3257.24;5.2211;0;0;2.24972e-67;0.01;0;6.73466;102;0;-1-1;-1
1360;437;-45.5288;52.2047;-10.9345;8.38827;2472.32;4.74375;0;0;2.24972e-67;0.01;0;6.87698;102;0;-1-1;-1
1360;438;-49.0604;75.7936;-20.3721;8.71014;2767.99;4.95179;0;0;2.24972e-67;0.01;0;5.55453;102;0;-1-1;-1
1360;439;-43.9196;86.4154;-11.1712;8.43538;2514.22;4.78059;0;0;2.24972e-67;0.01;0;3.99282;102;0;-1-1;-1
1360;440;-30.5986;-92.5022;-8.93424;9.67729;3796.21;5.47915;0;0;2.24972e-67;0.01;0;4.81985;102;0;-1-1;-1
1360;441;-28.9457;-75.1402;-10.046;10.1162;4336.51;5.72691;0;0;2.24972e-67;0.01;0;7.98247;102;0;-1-1;-1
1360;442;-30.1547;-59.3785;-8.56568;8.23365;2338.12;4.66384;0;0;2.24972e-67;0.01;0;6.36783;102;0;-1-1;-1
1360;443;-29.1166;-42.7688;-18.0153;8.25708;2358.13;4.68291;0;0;2.81215e-67;0.01;0;5.49322;102;0;-1-1;-1
1360;444;-32.9179;-26.4629;-14.5327;10.188;4429.55;5.76987;0;0;2.24972e-67;0.01;0;4.97367;102;0;-1-1;-1
1360;445;-32.3449;-9.63795;-16.5044;8.488;2561.56;4.82165;0;0;2.24972e-67;0.01;0;4.05209;102;0;-1-1;-1
1360;446;-29.055;12.4096;-12.639;9.37695;3453.61;5.31001;0;0;2.24972e-67;0.01;0;4.23771;102;0;-1-1;-1
1360;447;-29.875;29.0392;-12.0077;10.1737;4410.85;5.76092;0;0;2.24972e-67;0.01;0;7.34172;102;0;-1-1;-1
1360;448;-31.0817;45.2394;-10.6215;8.99875;3052.35;5.11111;0;0;2.24972e-67;0.01;0;6.92008;102;0;-1-1;-1
1360;449;-29.9392;60.9008;-10.9364;8.73231;2789.18;4.95467;0;0;2.24972e-67;0.01;0;6.95369;102;0;-1-1;-1
1360;450;-30.7199;77.1684;-10.8693;9.74675;3878.54;5.51966;0;0;2.24972e-67;0.01;0;7.56502;102;0;-1-1;-1
1360;451;-29.3526;94.2312;-12.5793;10.1314;4356.09;5.74372;0;0;2.24972e-67;0.01;0;3.73405;102;0;-1-1;-1
1360;452;-17.0459;-84.6657;-1.98926;8.55408;2621.85;4.84779;0;0;2.24972e-67;0.01;0;5.96117;102;0;-1-1;-1
1360;453;-13.2318;-76.2968;-14.6359;8.43927;2517.69;4.77957;0;0;2.24972e-67;0.01;0;5.31327;102;0;-1-1;-1
1360;454;-16.7142;-50.2762;-10.4202;9.53274;3628.63;5.40456;0;0;2.24972e-67;0.01;0;6.48992;102;0;-1-1;-1
1360;455;-16.0727;-37.3604;-18.2924;8.18768;2299.17;4.63221;0;0;2.81215e-67;0.01;0;6.04757;102;0;-1-1;-1
1360;456;-18.4663;-14.8262;-16.3846;8.39171;2475.37;4.76782;0;0;2.24972e-67;0.01;0;5.01236;102;0;-1-1;-1
1360;457;-9.60955;-0.914402;-10.8443;10.1828;4422.76;5.77587;0;0;2.24972e-67;0.01;0;3.88188;102;0;-1-1;-1
1360;458;-14.9132;20.9763;-9.24585;8.9485;3001.51;5.06815;0;0;2.24972e-67;0.01;0;4.81831;102;0;-1-1;-1
1360;459;-15.6836;37.1823;-9.4555;8.53774;2606.86;4.85333;0;0;2.24972e-67;0.01;0;6.48168;102;0;-1-1;-1
1360;460;-16.8268;52.4482;-10.9119;8.56552;2632.39;4.86798;0;0;2.24972e-67;0.01;0;5.87492;102;0;-1-1;-1
1360;461;-15.4123;70.0624;-10.7477;9.07337;3128.92;5.16079;0;0;2.24972e-67;0.01;0;6.55604;102;0;-1-1;-1
1360;462;-15.2692;85.3431;-10.2391;8.4842;2558.13;4.79455;0;0;2.24972e-67;0.01;0;5.63927;102;0;-1-1;-1
1360;463;2.16153;-90.4608;-13.4858;8.698;2756.43;4.92303;0;0;2.24972e-67;0.01;0;4.15502;102;0;-1-1;-1
1360;464;1.99097;-74.8816;-15.5921;8.42327;2503.4;4.77758;0;0;2.24972e-67;0.01;0;5.77769;102;0;-1-1;-1
1360;465;1.16935;-58.9841;-16.4787;8.88404;2937.11;5.02562;0;0;2.24972e-67;0.01;0;4.40757;102;0;-1-1;-1
1360;466;-1.3492;-42.696;-16.7265;9.59125;3695.85;5.42856;0;0;2.24972e-67;0.01;0;5.17107;102;0;-1-1;-1
1360;467;-7.10663;-25.683;-16.8662;9.15614;3215.33;5.19205;0;0;2.24972e-67;0.01;0;4.79705;102;0;-1-1;-1
1360;468;3.02976;-12.6467;-11.0574;8.58432;2649.76;4.86884;0;0;2.24972e-67;0.01;0;3.47487;102;0;-1-1;-1
1360;469;1.86533;13.6637;-12.0747;10.0964;4311.07;5.7222;0;0;2.24972e-67;0.01;0;5.76997;102;0;-1-1;-1
1360;470;-1.61432;29.8449;-8.24847;8.94516;2998.15;5.06183;0;0;2.24972e-67;0.01;0;5.10581;102;0;-1-1;-1
1360;471;-2.28164;45.5671;-10.4219;9.26787;3334.48;5.25732;0;0;2.24972e-67;0.01;0;6.00166;102;0;-1-1;-1
1360;472;-1.18216;61.5712;-11.8041;9.36765;3443.34;5.30501;0;0;2.24972e-67;0.01;0;6.76843;102;0;-1-1;-1
1360;473;-0.508326;77.6792;-12.1714;8.86812;2921.35;5.00697;0;0;2.24972e-67;0.01;0;6.5812;102;0;-1-1;-1
1360;474;2.48946;94.3086;-12.6814;10.229;4483.22;5.77303;0;0;2.24972e-67;0.01;0;4.31166;102;0;-1-1;-1
1360;475;15.582;-82.2401;-12.8833;9.26647;3332.98;5.25779;0;0;2.24972e-67;0.01;0;7.41218;102;0;-1-1;-1
1360;476;15.5952;-66.3009;-13.8637;9.39635;3475.09;5.32602;0;0;2.24972e-67;0.01;0;6.03758;102;0;-1-1;-1
1360;477;15.2439;-49.4605;-13.2294;9.78131;3919.95;5.54766;0;0;2.24972e-67;0.01;0;5.40066;102;0;-1-1;-1
1360;478;16.8368;-31.7659;-12.6914;9.57524;3677.37;5.43094;0;0;2.24972e-67;0.01;0;5.41941;102;0;-1-1;-1
1360;479;18.6939;-14.6023;-10.6497;8.50491;2576.9;4.82785;0;0;2.24972e-67;0.01;0;5.98634;102;0;-1-1;-1
1360;480;18.7273;1.91052;-11.0539;9.25596;3321.65;5.24614;0;0;2.24972e-67;0.01;0;5.81751;102;0;-1-1;-1
1360;481;18.7402;18.9917;-11.961;9.85726;4011.96;5.5759;0;0;2.24972e-67;0.01;0;6.07887;102;0;-1-1;-1
1360;482;19.417;39.5801;-9.40688;8.47036;2545.63;4.79974;0;0;2.24972e-67;0.01;0;4.69189;102;0;-1-1;-1
1360;483;11.9985;53.3346;-7.51945;8.47258;2547.63;4.79208;0;0;2.24972e-67;0.01;0;4.78812;102;0;-1-1;-1
1360;484;15.7741;71.0613;-9.84052;10.3959;4706.31;5.89835;0;0;2.24972e-67;0.01;0;6.66856;102;0;-1-1;-1
1360;485;16.3292;87.2144;-8.18852;8.39415;2477.53;4.75809;0;0;2.24972e-67;0.01;0;5.19811;102;0;-1-1;-1
1360;486;28.8716;-90.3119;-10.1371;8.81345;2867.65;5.00841;0;0;2.24972e-67;0.01;0;3.64464;102;0;-1-1;-1
1360;487;29.7313;-74.4795;-10.9066;9.38428;3461.72;5.31985;0;0;2.24972e-67;0.01;0;7.49371;102;0;-1-1;-1
1360;488;30.5751;-57.9001;-10.9666;9.47065;3558.18;5.37157;0;0;2.24972e-67;0.01;0;7.1457;102;0;-1-1;-1
1360;489;31.2885;-41.0325;-10.9548;9.6588;3774.48;5.47018;0;0;2.24972e-67;0.01;0;7.20344;102;0;-1-1;-1
1360;490;31.7519;-23.7767;-10.4561;9.81237;3957.4;5.56061;0;0;2.24972e-67;0.01;0;7.25432;102;0;-1-1;-1
1360;491;32.3144;-6.83263;-10.3425;8.78776;2842.65;4.98602;0;0;2.24972e-67;0.01;0;6.46916;102;0;-1-1;-1
1360;492;32.2333;9.5303;-9.04303;8.18598;2297.74;4.64303;0;0;2.24972e-67;0.01;0;5.90389;102;0;-1-1;-1
1360;493;31.9872;30.1404;-10.4771;9.27796;3345.38;5.25017;0;0;2.24972e-67;0.01;0;6.67979;102;0;-1-1;-1
1360;494;32.8644;47.5035;-11.7056;9.47596;3564.17;5.38833;0;0;2.24972e-67;0.01;0;6.30344;102;0;-1-1;-1
1360;495;31.9693;64.2804;-12.0818;8.48942;2562.85;4.81562;0;0;2.24972e-67;0.01;0;6.27727;102;0;-1-1;-1
1360;496;31.0575;80.5565;-10.4881;10.0401;4239.34;5.6908;0;0;2.24972e-67;0.01;0;6.01981;102;0;-1-1;-1
1360;497;42.7345;-83.136;-8.9409;8.46221;2538.29;4.79668;0;0;2.24972e-67;0.01;0;4.56481;102;0;-1-1;-1
1360;498;44.8342;-66.9795;-10.1662;9.51721;3610.92;5.40706;0;0;2.24972e-67;0.01;0;7.4301;102;0;-1-1;-1
1360;499;45.4727;-50.2214;-10.4048;9.33281;3405.07;5.29614;0;0;2.24972e-67;0.01;0;6.77434;102;0;-1-1;-1
1360;500;46.0562;-32.3007;-10.5332;8.96955;3022.74;5.09206;0;0;2.24972e-67;0.01;0;6.47849;102;0;-1-1;-1
1360;501;46.4119;-15.2201;-10.7051;9.07052;3125.97;5.13506;0;0;2.24972e-67;0.01;0;7.03478;102;0;-1-1;-1
1360;502;46.4246;1.75584;-11.0096;10.2015;4447.17;5.77891;0;0;2.24972e-67;0.01;0;7.30181;102;0;-1-1;-1
1360;503;45.5561;19.494;-11.3982;10.0996;4315.15;5.71417;0;0;2.24972e-67;0.01;0;7.77121;102;0;-1-1;-1
1360;504;46.89;37.2013;-11.0836;9.40125;3480.53;5.32707;0;0;2.24972e-67;0.01;0;6.79352;102;0;-1-1;-1
1360;505;45.2296;57.8734;-13.9765;8.41915;2499.74;4.77285;0;0;2.24972e-67;0.01;0;5.61007;102;0;-1-1;-1
1360;506;45.9893;73.2073;-10.1711;9.1997;3261.44;5.21421;0;0;2.24972e-67;0.01;0;7.32094;102;0;-1-1;-1
1360;507;50.6324;86.149;-17.7524;8.57553;2641.62;4.86317;0;0;2.24972e-67;0.01;0;3.28596;102;0;-1-1;-1
1360;508;58.4233;-77.5481;-10.361;10.2682;4534.99;5.82438;0;0;2.24972e-67;0.01;0;3.73303;102;0;-1-1;-1
1360;509;59.9056;-60.0051;-10.115;9.46431;3551.04;5.3671;0;0;2.24972e-67;0.01;0;6.61423;102;0;-1-1;-1
1360;510;59.7216;-40.6571;-10.2829;9.23574;3299.92;5.23298;0;0;2.24972e-67;0.01;0;6.53839;102;0;-1-1;-1
1360;511;59.6394;-23.9427;-9.58076;9.22054;3283.65;5.22382;0;0;2.24972e-67;0.01;0;6.16474;102;0;-1-1;-1
1360;512;61.5043;-7.02329;-10.233;9.70639;3830.55;5.50205;0;0;2.24972e-67;0.01;0;6.38143;102;0;-1-1;-1
1360;513;60.9983;10.8599;-11.3229;10.1859;4426.77;5.7698;0;0;2.24972e-67;0.01;0;6.92565;102;0;-1-1;-1
1360;514;61.1964;28.1575;-10.728;9.80241;3945.36;5.57052;0;0;2.24972e-67;0.01;0;7.3444;102;0;-1-1;-1
1360;515;61.8245;45.1402;-10.6745;9.4324;3515.25;5.34308;0;0;2.24972e-67;0.01;0;6.60533;102;0;-1-1;-1
1360;516;59.8482;62.0528;-10.0853;9.98562;4170.74;5.66558;0;0;2.24972e-67;0.01;0;6.79183;102;0;-1-1;-1
1360;517;61.4783;78.2904;-10.6009;8.9397;2992.66;5.07925;0;0;2.24972e-67;0.01;0;3.90871;102;0;-1-1;-1
1360;518;72.2366;-50.5845;-9.35541;8.45892;2535.32;4.79482;0;0;2.24972e-67;0.01;0;6.1021;102;0;-1-1;-1
1360;519;80.3229;-38.3593;-9.6224;8.54424;2612.82;4.8502;0;0;2.24972e-67;0.01;0;5.42199;102;0;-1-1;-1
1360;520;83.9721;-23.8048;-10.431;8.2066;2315.14;4.65167;0;0;2.24972e-67;0.01;0;6.47741;102;0;-1-1;-1
1360;521;75.0676;2.88657;-11.4863;8.41935;2499.91;4.77464;0;0;2.24972e-67;0.01;0;6.31946;102;0;-1-1;-1
1360;522;75.4228;19.354;-10.6771;8.69699;2755.46;4.92595;0;0;2.24972e-67;0.01;0;7.03765;102;0;-1-1;-1
1360;523;75.4973;35.7316;-10.7072;8.50432;2576.36;4.83472;0;0;2.24972e-67;0.01;0;6.73013;102;0;-1-1;-1
1360;524;75.5697;53.9494;-10.3198;9.23199;3295.91;5.22831;0;0;2.24972e-67;0.01;0;6.01449;102;0;-1-1;-1
1360;525;97.3444;-22.4768;-16.0055;8.50595;2577.85;4.8101;0;0;2.24972e-67;0.01;0;3.19824;102;0;-1-1;-1
1360;526;91.4838;-9.04005;-9.70462;9.64097;3753.63;5.45705;0;0;2.24972e-67;0.01;0;5.49036;102;0;-1-1;-1
1360;527;88.3664;10.6462;-10.2383;8.87058;2923.78;5.0263;0;0;2.24972e-67;0.01;0;5.02836;102;0;-1-1;-1
1360;528;88.5215;27.0617;-10.5715;8.58469;2650.1;4.8713;0;0;2.24972e-67;0.01;0;5.51952;102;0;-1-1;-1
1360;529;89.5031;44.3369;-11.3399;9.91807;4086.67;5.61116;0;0;2.24972e-67;0.01;0;4.44192;102;0;-1-1;-1
1360;530;-91.5467;-12.3899;3.87802;9.39223;3470.52;5.3182;0;0;2.24972e-67;0.01;0;5.11239;102;0;-1-1;-1
1360;531;-99.4021;1.47953;11.1107;9.60012;3706.12;5.45932;0;0;2.24972e-67;0.01;0;3.51961;102;0;-1-1;-1
1360;532;-93.5003;17.8569;4.59676;10.1055;4322.82;5.73772;0;0;2.24972e-67;0.01;0;4.74943;102;0;-1-1;-1
1360;533;-77.5149;-57.5488;3.71982;8.42095;2501.33;4.76539;0;0;2.24972e-67;0.01;0;4.33586;102;0;-1-1;-1
1360;534;-78.6281;-40.6742;3.82475;9.81513;3960.75;5.56279;0;0;2.24972e-67;0.01;0;6.01604;102;0;-1-1;-1
1360;535;-77.9128;-23.6658;3.86498;9.72319;3850.48;5.4979;0;0;2.24972e-67;0.01;0;6.47875;102;0;-1-1;-1
1360;536;-85.7782;-5.63326;17.0502;9.37301;3449.26;5.31205;0;0;2.24972e-67;0.01;0;6.30833;102;0;-1-1;-1
1360;537;-85.6909;3.02854;2.55365;8.84027;2893.91;5.01932;0;0;2.24972e-67;0.01;0;6.99712;102;0;-1-1;-1
1360;538;-79.2602;26.7875;5.14643;8.51963;2590.3;4.82074;0;0;2.24972e-67;0.01;0;5.94002;102;0;-1-1;-1
1360;539;-80.0349;43.1265;2.8473;10.1715;4408.06;5.76975;0;0;2.24972e-67;0.01;0;5.71384;102;0;-1-1;-1
1360;540;-78.1796;60.2638;4.1834;9.43269;3515.57;5.36268;0;0;2.24972e-67;0.01;0;2.97798;102;0;-1-1;-1
1360;541;-64.0193;-65.3319;3.89782;8.86617;2919.42;5.0389;0;0;2.24972e-67;0.01;0;5.53885;102;0;-1-1;-1
1360;542;-64.0435;-49.128;3.38726;10.167;4402.18;5.76187;0;0;2.24972e-67;0.01;0;6.79514;102;0;-1-1;-1
1360;543;-62.6415;-32.1958;1.33618;8.93571;2988.66;5.06597;0;0;2.24972e-67;0.01;0;6.18462;102;0;-1-1;-1
1360;544;-63.1038;-16.2114;4.91136;8.25737;2358.38;4.67324;0;0;2.24972e-67;0.01;0;5.78626;102;0;-1-1;-1
1360;545;-62.3791;1.31782;2.28096;10.3286;4615.45;5.85809;0;0;2.24972e-67;0.01;0;7.3125;102;0;-1-1;-1
1360;546;-74.42;12.8552;0.576853;8.24496;2347.76;4.67685;0;0;2.24972e-67;0.01;0;6.06454;102;0;-1-1;-1
1360;547;-69.0772;25.278;-4.41209;8.23103;2335.88;4.66721;0;0;2.81215e-67;0.01;0;5.69455;102;0;-1-1;-1
1360;548;-64.5032;51.739;2.91039;9.41313;3493.74;5.34367;0;0;2.24972e-67;0.01;0;6.73185;102;0;-1-1;-1
1360;549;-63.681;67.5214;4.06523;8.46322;2539.19;4.79722;0;0;2.24972e-67;0.01;0;4.55358;102;0;-1-1;-1
1360;550;-50.2874;-72.991;4.24365;8.57834;2644.22;4.85501;0;0;2.24972e-67;0.01;0;5.87252;102;0;-1-1;-1
1360;551;-50.2186;-58.0517;4.80656;8.68767;2746.62;4.93679;0;0;2.24972e-67;0.01;0;6.54335;102;0;-1-1;-1
1360;552;-49.5989;-41.8446;5.38814;8.6327;2694.82;4.908;0;0;2.24972e-67;0.01;0;5.81417;102;0;-1-1;-1
1360;553;-49.8308;-23.6167;5.08109;8.44364;2521.61;4.78813;0;0;2.24972e-67;0.01;0;6.28284;102;0;-1-1;-1
1360;554;-49.1789;-8.55626;4.43207;8.44668;2524.33;4.78141;0;0;2.24972e-67;0.01;0;5.90137;102;0;-1-1;-1
1360;555;-48.2594;10.9767;4.85694;8.50595;2577.85;4.8266;0;0;2.24972e-67;0.01;0;6.1343;102;0;-1-1;-1
1360;556;-48.7263;26.9025;3.54748;8.46267;2538.69;4.80476;0;0;2.24972e-67;0.01;0;5.73995;102;0;-1-1;-1
1360;557;-50.4174;43.3196;2.56063;9.76941;3905.66;5.52412;0;0;2.24972e-67;0.01;0;7.10427;102;0;-1-1;-1
1360;558;-50.4753;60.1297;3.0508;8.98297;3036.33;5.1029;0;0;2.24972e-67;0.01;0;7.13892;102;0;-1-1;-1
1360;559;-49.8056;76.7518;1.09436;9.70349;3827.13;5.50501;0;0;2.24972e-67;0.01;0;5.47146;102;0;-1-1;-1
1360;560;-31.6548;-82.825;4.29559;9.24238;3307.05;5.24082;0;0;2.24972e-67;0.01;0;7.59163;102;0;-1-1;-1
1360;561;-35.7676;-66.5233;4.49345;9.10609;3162.89;5.16636;0;0;2.24972e-67;0.01;0;7.0707;102;0;-1-1;-1
1360;562;-37.2234;-51.19;7.01439;8.47203;2547.13;4.81111;0;0;2.24972e-67;0.01;0;5.67406;102;0;-1-1;-1
1360;563;-36.0878;-32.5445;3.68946;9.99835;4186.72;5.67305;0;0;2.24972e-67;0.01;0;6.22092;102;0;-1-1;-1
1360;564;-36.1638;-15.8425;5.56339;8.91889;2971.81;5.04886;0;0;2.24972e-67;0.01;0;5.92689;102;0;-1-1;-1
1360;565;-36.2542;0.566613;5.24622;8.79289;2847.63;4.98488;0;0;2.24972e-67;0.01;0;5.43355;102;0;-1-1;-1
1360;566;-34.5957;19.3697;2.22728;10.1024;4318.78;5.71064;0;0;2.24972e-67;0.01;0;6.97136;102;0;-1-1;-1
1360;567;-35.6038;36.3046;2.58503;8.94363;2996.6;5.07256;0;0;2.24972e-67;0.01;0;7.03749;102;0;-1-1;-1
1360;568;-36.1805;53.3496;2.54756;9.91191;4079.06;5.63344;0;0;2.24972e-67;0.01;0;7.08384;102;0;-1-1;-1
1360;569;-43.5889;66.7592;-9.67471;8.31584;2408.83;4.70985;0;0;2.24972e-67;0.01;0;6.35571;102;0;-1-1;-1
1360;570;-35.4843;86.5844;1.79102;9.40684;3486.75;5.33048;0;0;2.24972e-67;0.01;0;5.63512;102;0;-1-1;-1
1360;571;-23.4153;-97.3105;5.47917;9.56271;3662.95;5.42248;0;0;2.24972e-67;0.01;0;4.23859;102;0;-1-1;-1
1360;572;-21.0695;-72.0598;4.97083;8.44832;2525.81;4.79078;0;0;2.24972e-67;0.01;0;6.94267;102;0;-1-1;-1
1360;573;-22.9866;-56.369;4.31528;9.10419;3160.91;5.16912;0;0;2.24972e-67;0.01;0;7.41168;102;0;-1-1;-1
1360;574;-21.0869;-39.9398;6.35823;9.28902;3357.37;5.25754;0;0;2.24972e-67;0.01;0;5.83236;102;0;-1-1;-1
1360;575;-22.5097;-23.7426;6.15317;8.47827;2552.77;4.81066;0;0;2.24972e-67;0.01;0;4.79463;102;0;-1-1;-1
1360;576;-22.7662;-8.23586;6.40938;8.59474;2659.42;4.87429;0;0;2.24972e-67;0.01;0;4.913;102;0;-1-1;-1
1360;577;-20.8133;8.14482;2.33002;9.99587;4183.6;5.66731;0;0;2.24972e-67;0.01;0;4.83158;102;0;-1-1;-1
1360;578;-21.1972;29.482;2.98789;8.58813;2653.29;4.86812;0;0;2.24972e-67;0.01;0;5.83124;102;0;-1-1;-1
1360;579;-21.6394;45.0486;2.66905;9.22734;3290.92;5.23382;0;0;2.24972e-67;0.01;0;6.79837;102;0;-1-1;-1
1360;580;-21.3393;61.7913;2.41452;9.75231;3885.18;5.53991;0;0;2.24972e-67;0.01;0;6.23297;102;0;-1-1;-1
