Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.48328;41.5643;3.25484;11.2008;5886.26;6.59788;0;0;1.13327e-26;0.01;0;5.55916;102;0;-1-1;-1
520;592;-4.18516;60.4538;3.40161;10.3072;4586.87;6.06383;0;0;1.13327e-26;0.01;0;6.10828;102;0;-1-1;-1
520;593;-4.99553;80.3345;3.55329;12.5507;8281.16;7.37939;0;0;1.13327e-26;0.01;0;6.63489;102;0;-1-1;-1
520;594;-5.00178;100.001;3.69208;11.8687;7003.23;6.98529;0;0;1.13327e-26;0.01;0;5.69293;102;0;-1-1;-1
520;595;12.1875;-106.678;0.817736;10.5939;4980.26;6.23519;0;0;1.13327e-26;0.01;0;4.69801;102;0;-1-1;-1
520;596;10.0646;-87.2796;1.26851;11.6688;6655.31;6.86588;0;0;1.13327e-26;0.01;0;6.65849;102;0;-1-1;-1
520;597;9.73088;-67.4336;3.88509;12.2055;7616.5;7.17814;0;0;1.13327e-26;0.01;0;5.91078;102;0;-1-1;-1
520;598;11.2088;-46.6008;3.4208;11.9462;7141.27;7.03296;0;0;1.13327e-26;0.01;0;6.15052;102;0;-1-1;-1
520;599;13.3337;-26.7373;3.38942;11.5957;6530.96;6.8253;0;0;1.13327e-26;0.01;0;6.91331;102;0;-1-1;-1
520;600;11.4063;-6.65227;3.27382;12.2851;7766.53;7.2391;0;0;1.13327e-26;0.01;0;6.13389;102;0;-1-1;-1
520;601;12.5703;11.9154;3.71777;10.8023;5280.09;6.35609;0;0;1.13327e-26;0.01;0;6.67049;102;0;-1-1;-1
520;602;12.3276;32.0318;3.41303;12.0714;7368.27;7.10054;0;0;1.13327e-26;0.01;0;7.04297;102;0;-1-1;-1
520;603;12.1835;51.4998;3.67622;10.2759;4545.2;6.04556;0;0;1.13327e-26;0.01;0;6.49851;102;0;-1-1;-1
520;604;11.8243;69.9893;3.99151;10.3248;4610.32;6.07293;0;0;1.13327e-26;0.01;0;6.71151;102;0;-1-1;-1
520;605;12.542;91.2069;4.94903;10.4614;4795.71;6.1546;0;0;1.13327e-26;0.01;0;6.53123;102;0;-1-1;-1
520;606;11.5818;111.414;4.80706;11.7974;6877.84;6.94944;0;0;1.13327e-26;0.01;0;4.35322;102;0;-1-1;-1
520;607;27.579;-95.6257;2.83024;10.2934;4568.39;6.05424;0;0;1.13327e-26;0.01;0;5.56699;102;0;-1-1;-1
520;608;27.199;-75.3966;3.3462;12.2974;7789.87;7.23619;0;0;1.13327e-26;0.01;0;6.7118;102;0;-1-1;-1
520;609;29.9691;-56.0417;3.87119;10.4344;4758.78;6.13796;0;0;1.13327e-26;0.01;0;6.85115;102;0;-1-1;-1
520;610;29.158;-37.8753;3.66605;10.3418;4633.18;6.09082;0;0;1.13327e-26;0.01;0;6.69927;102;0;-1-1;-1
520;611;29.5087;-16.631;3.62479;10.3146;4596.65;6.06756;0;0;1.13327e-26;0.01;0;6.75521;102;0;-1-1;-1
520;612;29.3552;1.96037;5.10923;11.5497;6453.58;6.80213;0;0;1.13327e-26;0.01;0;7.85888;102;0;-1-1;-1
520;613;29.5674;22.2553;4.93188;11.5903;6521.88;6.8199;0;0;1.13327e-26;0.01;0;7.17033;102;0;-1-1;-1
520;614;29.2767;42.2091;3.96059;10.2874;4560.46;6.04891;0;0;1.13327e-26;0.01;0;6.47105;102;0;-1-1;-1
520;615;28.5968;61.3922;3.87273;11.9889;7218.2;7.05797;0;0;1.13327e-26;0.01;0;7.88382;102;0;-1-1;-1
520;616;28.9981;80.9859;4.58076;11.1531;5811.26;6.5618;0;0;1.13327e-26;0.01;0;6.7547;102;0;-1-1;-1
520;617;30.5152;102.525;5.30875;12.328;7848.06;7.25783;0;0;1.13327e-26;0.01;0;4.64581;102;0;-1-1;-1
520;618;44.9937;-86.4243;3.81241;11.4492;6286.59;6.7372;0;0;1.13327e-26;0.01;0;6.94637;102;0;-1-1;-1
520;619;45.8645;-67.012;3.73334;10.4406;4767.18;6.13995;0;0;1.13327e-26;0.01;0;6.56989;102;0;-1-1;-1
520;620;46.322;-46.7347;4.00055;10.8686;5377.79;6.40064;0;0;1.13327e-26;0.01;0;6.68315;102;0;-1-1;-1
520;621;46.8775;-27.3123;3.32497;11.613;6560.33;6.83447;0;0;1.13327e-26;0.01;0;7.52167;102;0;-1-1;-1
520;622;46.7892;-7.43774;3.67901;11.3457;6117.65;6.68219;0;0;1.13327e-26;0.01;0;6.8392;102;0;-1-1;-1
520;623;47.2652;11.8402;4.52495;11.5556;6463.42;6.79964;0;0;1.13327e-26;0.01;0;7.11887;102;0;-1-1;-1
520;624;46.7198;32.4399;4.55549;12.1004;7421.49;7.11405;0;0;1.13327e-26;0.01;0;7.79459;102;0;-1-1;-1
520;625;47.1843;53.1316;3.43091;12.5864;8352.02;7.40236;0;0;1.13327e-26;0.01;0;6.96532;102;0;-1-1;-1
520;626;47.1191;70.0112;3.28196;12.4809;8143.85;7.33678;0;0;1.13327e-26;0.01;0;6.97912;102;0;-1-1;-1
520;627;45.5205;89.0042;4.59568;10.0012;4190.34;5.88535;0;0;1.13327e-26;0.01;0;6.5029;102;0;-1-1;-1
520;628;62.0674;-95.0015;4.1138;10.306;4585.23;6.07154;0;0;1.13327e-26;0.01;0;2.97118;102;0;-1-1;-1
520;629;63.0959;-77.9297;4.317;11.9134;7082.59;7.00885;0;0;1.13327e-26;0.01;0;6.28047;102;0;-1-1;-1
520;630;63.205;-57.3353;3.62489;12.2593;7717.57;7.21822;0;0;1.13327e-26;0.01;0;7.76941;102;0;-1-1;-1
520;631;63.5825;-37.4558;3.57098;10.3476;4641;6.09552;0;0;1.13327e-26;0.01;0;6.73569;102;0;-1-1;-1
520;632;63.9372;-16.5862;3.54652;10.4352;4759.87;6.14174;0;0;1.13327e-26;0.01;0;6.6594;102;0;-1-1;-1
520;633;63.8392;1.85653;4.17029;10.3423;4633.76;6.09589;0;0;1.13327e-26;0.01;0;7.45062;102;0;-1-1;-1
520;634;64.658;21.6671;3.95069;11.5194;6403;6.7857;0;0;1.13327e-26;0.01;0;7.19074;102;0;-1-1;-1
520;635;64.7372;42.3354;3.96031;11.898;7055.29;7.00309;0;0;1.13327e-26;0.01;0;6.99808;102;0;-1-1;-1
520;636;65.5882;61.7194;4.9668;10.3052;4584.2;6.05868;0;0;1.13327e-26;0.01;0;7.30243;102;0;-1-1;-1
520;637;63.5234;81.2972;4.02646;11.0291;5619.6;6.49384;0;0;1.13327e-26;0.01;0;6.11594;102;0;-1-1;-1
520;638;81.5486;-67.9603;5.46569;12.0019;7241.72;7.05358;0;0;1.13327e-26;0.01;0;4.49245;102;0;-1-1;-1
520;639;80.9616;-46.9667;3.65396;11.7141;6733.04;6.89444;0;0;1.13327e-26;0.01;0;7.10528;102;0;-1-1;-1
520;640;80.164;-27.22;2.57823;10.4126;4728.9;6.13192;0;0;1.13327e-26;0.01;0;6.70545;102;0;-1-1;-1
520;641;80.4357;-7.71501;4.54629;10.3177;4600.85;6.06849;0;0;1.13327e-26;0.01;0;5.92306;102;0;-1-1;-1
520;642;81.6808;11.0196;3.41556;12.4514;8086.25;7.32868;0;0;1.13327e-26;0.01;0;7.04234;102;0;-1-1;-1
520;643;81.7692;31.6387;2.62332;10.3522;4647.19;6.08341;0;0;1.13327e-26;0.01;0;7.32705;102;0;-1-1;-1
520;644;82.1442;51.7216;3.30604;11.4223;6242.39;6.72452;0;0;1.13327e-26;0.01;0;5.95952;102;0;-1-1;-1
520;645;82.3701;71.9631;3.95429;11.9025;7063.22;7.00326;0;0;1.13327e-26;0.01;0;3.7407;102;0;-1-1;-1
520;646;98.4694;-55.0168;4.19797;11.127;5770.6;6.54548;0;0;1.13327e-26;0.01;0;3.6209;102;0;-1-1;-1
520;647;112.19;-41.9818;8.4756;9.97145;4153.02;5.86384;0;0;1.13327e-26;0.01;0;3.14931;102;0;-1-1;-1
520;648;96.4787;-17.5861;4.04253;11.6741;6664.29;6.87373;0;0;1.13327e-26;0.01;0;6.3947;102;0;-1-1;-1
520;649;98.9184;1.87962;3.80165;11.1545;5813.58;6.56518;0;0;1.13327e-26;0.01;0;6.0049;102;0;-1-1;-1
520;650;98.4491;22.1652;3.22334;11.1269;5770.49;6.55336;0;0;1.13327e-26;0.01;0;5.4612;102;0;-1-1;-1
520;651;99.9894;40.3899;2.9868;12.552;8283.76;7.38727;0;0;1.13327e-26;0.01;0;5.11347;102;0;-1-1;-1
520;652;100.002;61.7475;4.49906;12.0915;7405.02;7.12195;0;0;1.13327e-26;0.01;0;2.46764;102;0;-1-1;-1
520;653;123.707;-28.1497;11.5429;10.0165;4209.52;5.89107;0;0;1.13327e-26;0.01;0;2.58851;102;0;-1-1;-1
520;654;115.355;-11.3816;7.20733;11.2813;6014.03;6.63883;0;0;1.13327e-26;0.01;0;3.64746;102;0;-1-1;-1
520;655;115.359;8.57909;3.72323;11.6779;6670.94;6.87351;0;0;1.13327e-26;0.01;0;2.10159;102;0;-1-1;-1
520;656;115.014;25.0203;1.05199;12.2089;7622.82;7.18577;0;0;1.13327e-26;0.01;0;1.8239;102;0;-1-1;-1
520;657;-106.731;-50.2198;21.4534;12.1372;7489.31;7.13989;0;0;1.13327e-26;0.01;0;2.15924;102;0;-1-1;-1
520;658;-103.777;-29.7351;18.7575;11.3834;6178.75;6.70497;0;0;1.13327e-26;0.01;0;4.64699;102;0;-1-1;-1
520;659;-112.144;-15.2572;31.6127;12.0087;7253.99;7.06283;0;0;1.13327e-26;0.01;0;2.71045;102;0;-1-1;-1
520;660;-101.958;13.4396;21.3243;11.4055;6214.8;6.71573;0;0;1.13327e-26;0.01;0;5.29598;102;0;-1-1;-1
520;661;-100.483;32.4728;17.7263;10.3386;4628.82;6.08809;0;0;1.13327e-26;0.01;0;4.79812;102;0;-1-1;-1
520;662;-101.808;50.667;22.4666;10.5751;4953.79;6.22614;0;0;1.13327e-26;0.01;0;3.19141;102;0;-1-1;-1
520;663;-87.0494;-76.3651;20.3176;11.4998;6370.3;6.76639;0;0;1.13327e-26;0.01;0;3.72952;102;0;-1-1;-1
520;664;-87.288;-56.5743;20.1182;10.9456;5492.98;6.4357;0;0;1.13327e-26;0.01;0;6.23434;102;0;-1-1;-1
520;665;-86.7263;-37.8157;19.6805;10.3177;4600.83;6.07505;0;0;1.13327e-26;0.01;0;6.03231;102;0;-1-1;-1
520;666;-83.9127;-19.9992;20.4334;12.0448;7319.56;7.08812;0;0;1.13327e-26;0.01;0;6.78731;102;0;-1-1;-1
520;667;-84.9;1.64569;18.8807;11.8144;6907.5;6.95564;0;0;1.13327e-26;0.01;0;7.7636;102;0;-1-1;-1
520;668;-83.9504;21.4654;18.3272;11.6571;6635.33;6.85845;0;0;1.13327e-26;0.01;0;6.82992;102;0;-1-1;-1
520;669;-85.203;41.9718;20.2549;10.6699;5088.23;6.2802;0;0;1.13327e-26;0.01;0;6.84331;102;0;-1-1;-1
520;670;-85.6056;60.2865;20.1442;10.3411;4632.24;6.08497;0;0;1.13327e-26;0.01;0;5.48933;102;0;-1-1;-1
520;671;-69.6098;-87.305;20.3122;12.2853;7766.83;7.22342;0;0;1.13327e-26;0.01;0;4.93374;102;0;-1-1;-1
520;672;-69.7804;-66.3585;20.7325;11.4915;6356.58;6.76226;0;0;1.13327e-26;0.01;0;6.85093;102;0;-1-1;-1
520;673;-69.0522;-46.9929;20.1205;12.4525;8088.25;7.32427;0;0;1.13327e-26;0.01;0;7.14714;102;0;-1-1;-1
520;674;-66.1429;-27.4923;19.7887;10.8349;5327.95;6.38044;0;0;1.13327e-26;0.01;0;7.404;102;0;-1-1;-1
520;675;-67.0106;-8.68106;19.8375;12.1147;7447.79;7.1238;0;0;1.13327e-26;0.01;0;8.07795;102;0;-1-1;-1
520;676;-67.3742;10.004;21.3559;10.579;4959.29;6.23206;0;0;1.13327e-26;0.01;0;7.16554;102;0;-1-1;-1
520;677;-67.9026;33.0363;19.081;11.7454;6787.25;6.90842;0;0;1.13327e-26;0.01;0;7.50307;102;0;-1-1;-1
520;678;-69.0891;51.7341;20.2674;10.3866;4693.67;6.11495;0;0;1.13327e-26;0.01;0;6.65576;102;0;-1-1;-1
520;679;-68.7733;70.0206;20.0622;10.5646;4939.13;6.22385;0;0;1.13327e-26;0.01;0;5.47892;102;0;-1-1;-1
520;680;-69.5594;90.2433;19.8345;11.657;6635.19;6.8629;0;0;1.13327e-26;0.01;0;3.07265;102;0;-1-1;-1
520;681;-51.323;-97.414;19.8443;11.6796;6673.85;6.87457;0;0;1.13327e-26;0.01;0;3.59964;102;0;-1-1;-1
520;682;-52.0977;-76.4674;20.9834;10.9242;5460.85;6.43095;0;0;1.13327e-26;0.01;0;5.46181;102;0;-1-1;-1
520;683;-52.8649;-57.5599;22.0644;10.9915;5562.33;6.46738;0;0;1.13327e-26;0.01;0;6.64817;102;0;-1-1;-1
520;684;-50.0195;-38.1078;20.102;11.6048;6546.42;6.8292;0;0;1.13327e-26;0.01;0;5.97452;102;0;-1-1;-1
520;685;-50.0031;-17.6655;20.0641;10.3076;4587.3;6.06145;0;0;1.13327e-26;0.01;0;5.34714;102;0;-1-1;-1
520;686;-50.1581;1.79095;19.2349;10.7133;5150.67;6.30078;0;0;1.13327e-26;0.01;0;5.34524;102;0;-1-1;-1
520;687;-52.5558;20.8466;19.3607;10.7427;5193.09;6.32831;0;0;1.13327e-26;0.01;0;5.28789;102;0;-1-1;-1
520;688;-50.5699;40.887;19.8264;10.8793;5393.69;6.39986;0;0;1.13327e-26;0.01;0;5.36198;102;0;-1-1;-1
520;689;-52.2224;59.8752;20.42;10.8924;5413.26;6.41447;0;0;1.13327e-26;0.01;0;5.69496;102;0;-1-1;-1
520;690;-51.5516;79.9064;20.7187;12.4192;8023.56;7.30838;0;0;1.13327e-26;0.01;0;5.87219;102;0;-1-1;-1
520;691;-53.2622;101.482;17.8021;10.8817;5397.32;6.40577;0;0;1.13327e-26;0.01;0;2.66007;102;0;-1-1;-1
520;692;-34.9565;-105.09;20.5232;10.1017;4317.9;5.94416;0;0;1.13327e-26;0.01;0;4.60315;102;0;-1-1;-1
520;693;-34.9955;-86.008;21.2496;11.9062;7069.74;6.9985;0;0;1.13327e-26;0.01;0;6.27065;102;0;-1-1;-1
520;694;-33.6516;-67.274;21.6047;10.3011;4578.68;6.05563;0;0;1.13327e-26;0.01;0;5.83123;102;0;-1-1;-1
520;695;-32.9747;-46.5427;21.4367;10.8338;5326.3;6.37336;0;0;1.13327e-26;0.01;0;6.01189;102;0;-1-1;-1
520;696;-34.774;-27.6472;20.9405;11.6078;6551.45;6.82983;0;0;1.13327e-26;0.01;0;6.08502;102;0;-1-1;-1
520;697;-34.4457;-7.79892;19.907;11.3422;6111.98;6.67406;0;0;1.13327e-26;0.01;0;5.43626;102;0;-1-1;-1
520;698;-34.1979;10.6405;19.8737;11.6827;6679.04;6.87086;0;0;1.13327e-26;0.01;0;5.7645;102;0;-1-1;-1
520;699;-33.8829;31.7169;20.1073;11.0256;5614.24;6.48455;0;0;1.13327e-26;0.01;0;6.41173;102;0;-1-1;-1
520;700;-34.4472;50.8536;19.8919;11.6315;6591.61;6.84437;0;0;1.13327e-26;0.01;0;5.8336;102;0;-1-1;-1
520;701;-33.7264;71.8856;20.4957;10.9341;5475.61;6.43567;0;0;1.13327e-26;0.01;0;5.509;102;0;-1-1;-1
520;702;-35.1601;92.4301;20.2038;12.3868;7961;7.29201;0;0;1.13327e-26;0.01;0;5.04831;102;0;-1-1;-1
520;703;-17.4157;-96.3635;19.3622;11.8787;7020.99;6.98053;0;0;1.13327e-26;0.01;0;6.04037;102;0;-1-1;-1
520;704;-17.976;-76.8797;21.6415;10.3426;4634.28;6.08368;0;0;1.13327e-26;0.01;0;6.55367;102;0;-1-1;-1
520;705;-16.4394;-57.5211;21.2452;11.9509;7149.75;7.04179;0;0;1.13327e-26;0.01;0;7.94073;102;0;-1-1;-1
520;706;-16.9811;-36.6823;22.3612;10.4792;4820.25;6.16567;0;0;1.13327e-26;0.01;0;6.23043;102;0;-1-1;-1
520;707;-17.6147;-19.9989;16.8892;11.7561;6805.85;6.92175;0;0;1.13327e-26;0.01;0;6.78494;102;0;-1-1;-1
520;708;-16.1856;0.358689;19.5049;12.2533;7706.28;7.21362;0;0;1.13327e-26;0.01;0;8.36343;102;0;-1-1;-1
520;709;-16.6557;21.9764;19.5571;12.2912;7778.12;7.22901;0;0;1.13327e-26;0.01;0;7.12181;102;0;-1-1;-1
520;710;-16.7808;40.9248;19.7752;10.9165;5449.26;6.42451;0;0;1.13327e-26;0.01;0;6.61489;102;0;-1-1;-1
520;711;-16.7297;60.6368;20.5025;12.3363;7864.09;7.25385;0;0;1.13327e-26;0.01;0;7.81653;102;0;-1-1;-1
520;712;-16.5226;80.693;20.8286;10.4502;4780.44;6.15135;0;0;1.13327e-26;0.01;0;6.71677;102;0;-1-1;-1
520;713;-15.9251;99.2491;19.9531;10.3245;4609.91;6.08001;0;0;1.13327e-26;0.01;0;4.34432;102;0;-1-1;-1
520;714;-0.87115;-111.543;20.9295;12.4362;8056.61;7.3188;0;0;1.13327e-26;0.01;0;3.77837;102;0;-1-1;-1
520;715;-0.541022;-84.5042;18.4647;10.536;4899.13;6.20468;0;0;1.13327e-26;0.01;0;6.44058;102;0;-1-1;-1
520;716;1.02848;-66.4611;21.9967;10.3216;4606.08;6.06853;0;0;1.13327e-26;0.01;0;6.52857;102;0;-1-1;-1
520;717;0.0798137;-46.1542;20.5997;12.0405;7311.8;7.07518;0;0;1.13327e-26;0.01;0;6.95824;102;0;-1-1;-1
520;718;1.05301;-25.8544;23.4112;10.697;5127.09;6.2971;0;0;1.13327e-26;0.01;0;6.7195;102;0;-1-1;-1
520;719;1.66407;-6.73485;19.9272;10.3968;4707.46;6.12455;0;0;1.13327e-26;0.01;0;6.42115;102;0;-1-1;-1
520;720;1.35724;11.3827;19.9621;11.9509;7149.76;7.0271;0;0;1.13327e-26;0.01;0;6.99864;102;0;-1-1;-1
520;721;1.18655;32.1594;20.0616;12.0464;7322.48;7.08468;0;0;1.13327e-26;0.01;0;7.97712;102;0;-1-1;-1
520;722;0.989714;51.2743;18.7172;10.4472;4776.28;6.15315;0;0;1.13327e-26;0.01;0;6.25073;102;0;-1-1;-1
520;723;1.08343;70.2547;21.199;12.6526;8484.62;7.44635;0;0;1.13327e-26;0.01;0;7.11544;102;0;-1-1;-1
520;724;0.256878;90.1078;20.3188;10.5081;4860.24;6.18197;0;0;1.13327e-26;0.01;0;7.31674;102;0;-1-1;-1
520;725;-0.0955092;108.757;20.7351;10.5743;4952.72;6.22538;0;0;1.13327e-26;0.01;0;3.19027;102;0;-1-1;-1
520;726;15.3521;-97.3824;18.6579;12.1981;7602.72;7.17451;0;0;1.13327e-26;0.01;0;6.37225;102;0;-1-1;-1
520;727;17.0822;-75.3193;20.4275;10.2939;4569.07;6.05604;0;0;1.13327e-26;0.01;0;6.67162;102;0;-1-1;-1
520;728;17.9706;-56.4252;19.7256;11.6881;6688.37;6.87823;0;0;1.13327e-26;0.01;0;7.8514;102;0;-1-1;-1
520;729;17.7428;-37.0727;20.0019;10.3342;4622.94;6.07712;0;0;1.13327e-26;0.01;0;6.53581;102;0;-1-1;-1
520;730;17.8128;-16.8666;20.041;11.2684;5993.43;6.63889;0;0;1.13327e-26;0.01;0;7.0052;102;0;-1-1;-1
520;731;18.5082;2.36645;20.632;10.3823;4687.78;6.1199;0;0;1.13327e-26;0.01;0;7.44691;102;0;-1-1;-1
520;732;18.4606;21.4136;20.5896;11.1178;5756.37;6.54537;0;0;1.13327e-26;0.01;0;6.9512;102;0;-1-1;-1
520;733;18.5338;42.1121;19.7187;10.7881;5259.31;6.349;0;0;1.13327e-26;0.01;0;6.66831;102;0;-1-1;-1
520;734;18.3005;60.954;20.0359;10.7809;5248.75;6.34412;0;0;1.13327e-26;0.01;0;7.29169;102;0;-1-1;-1
520;735;17.9268;80.4245;20.3204;10.3208;4605;6.07347;0;0;1.13327e-26;0.01;0;6.89565;102;0;-1-1;-1
520;736;16.8627;99.8647;20.6051;11.154;5812.73;6.56454;0;0;1.13327e-26;0.01;0;5.77799;102;0;-1-1;-1
520;737;34.0454;-105.466;18.0399;11.0054;5583.43;6.48348;0;0;1.13327e-26;0.01;0;3.28699;102;0;-1-1;-1
520;738;33.5387;-86.0058;19.7218;11.5493;6452.9;6.79886;0;0;1.13327e-26;0.01;0;7.54518;102;0;-1-1;-1
520;739;34.8966;-66.0048;19.6908;11.1145;5751.22;6.53719;0;0;1.13327e-26;0.01;0;6.87848;102;0;-1-1;-1
520;740;34.9474;-46.818;19.4839;10.3213;4605.68;6.07179;0;0;1.13327e-26;0.01;0;6.32723;102;0;-1-1;-1
520;741;34.2035;-27.5617;18.6777;11.4108;6223.49;6.71389;0;0;1.13327e-26;0.01;0;7.54867;102;0;-1-1;-1
520;742;35.1847;-7.81095;20.5364;11.3609;6142.3;6.68579;0;0;1.13327e-26;0.01;0;7.07454;102;0;-1-1;-1
520;743;35.3737;12.0934;20.9682;10.7663;5227.41;6.33603;0;0;1.13327e-26;0.01;0;6.80102;102;0;-1-1;-1
520;744;35.1673;31.9616;20.7414;10.6922;5120.25;6.29759;0;0;1.13327e-26;0.01;0;7.20603;102;0;-1-1;-1
520;745;35.3569;50.919;20.258;10.3153;4597.68;6.0662;0;0;1.13327e-26;0.01;0;6.48868;102;0;-1-1;-1
520;746;35.07;71.2949;20.5849;11.0144;5597.19;6.48094;0;0;1.13327e-26;0.01;0;6.86106;102;0;-1-1;-1
520;747;34.2511;90.3644;20.8428;11.2195;5915.69;6.60543;0;0;1.13327e-26;0.01;0;6.97075;102;0;-1-1;-1
520;748;51.8881;-96.0094;21.0252;12.1136;7445.77;7.12228;0;0;1.13327e-26;0.01;0;3.14354;102;0;-1-1;-1
520;749;50.7404;-75.7509;19.9019;10.4002;4712.13;6.1212;0;0;1.13327e-26;0.01;0;6.06214;102;0;-1-1;-1
520;750;51.5003;-56.537;20.0252;10.3118;4592.92;6.06386;0;0;1.13327e-26;0.01;0;7.02562;102;0;-1-1;-1
520;751;51.8149;-37.0571;20.6068;11.609;6553.5;6.8278;0;0;1.13327e-26;0.01;0;6.16568;102;0;-1-1;-1
520;752;52.39;-18.4805;20.4906;12.0341;7300.07;7.08059;0;0;1.13327e-26;0.01;0;6.32995;102;0;-1-1;-1
520;753;52.4957;1.74902;20.7696;11.6868;6686.19;6.87831;0;0;1.13327e-26;0.01;0;7.14467;102;0;-1-1;-1
520;754;52.8569;21.5383;20.9337;11.8869;7035.55;6.9876;0;0;1.13327e-26;0.01;0;5.91745;102;0;-1-1;-1
520;755;51.9182;42.0151;20.7565;10.3152;4597.54;6.07393;0;0;1.13327e-26;0.01;0;5.48523;102;0;-1-1;-1
520;756;53.5863;61.6265;21.1547;12.3287;7849.46;7.25099;0;0;1.13327e-26;0.01;0;6.52249;102;0;-1-1;-1
520;757;51.767;81.5217;20.3156;10.6313;5033.26;6.25969;0;0;1.13327e-26;0.01;0;5.47292;102;0;-1-1;-1
520;758;48.6274;101.621;16.3764;10.3103;4590.95;6.05919;0;0;1.13327e-26;0.01;0;2.90427;102;0;-1-1;-1
520;759;74.2137;-84.4829;20.3134;11.8516;6972.94;6.9741;0;0;1.13327e-26;0.01;0;3.17886;102;0;-1-1;-1
520;760;66.9228;-66.7952;20.0982;10.2961;4571.96;6.0551;0;0;1.13327e-26;0.01;0;5.95125;102;0;-1-1;-1
520;761;69.8275;-47.4919;20.3638;12.2574;7714.07;7.21581;0;0;1.13327e-26;0.01;0;5.84909;102;0;-1-1;-1
520;762;69.999;-26.9296;19.3236;11.9993;7236.92;7.05831;0;0;1.13327e-26;0.01;0;6.39671;102;0;-1-1;-1
520;763;69.6637;-7.2871;20.0929;10.8608;5366.28;6.39171;0;0;1.13327e-26;0.01;0;5.59617;102;0;-1-1;-1
520;764;70.0246;11.2438;20.5123;11.4649;6312.45;6.74108;0;0;1.13327e-26;0.01;0;5.68578;102;0;-1-1;-1
520;765;69.9837;32.1435;20.7328;12.4695;8121.51;7.34388;0;0;1.13327e-26;0.01;0;6.61587;102;0;-1-1;-1
520;766;70.7324;52.126;20.7976;10.5416;4906.93;6.20565;0;0;1.13327e-26;0.01;0;5.46165;102;0;-1-1;-1
520;767;70.1495;72.2955;20.8217;12.1589;7529.51;7.15478;0;0;1.13327e-26;0.01;0;4.43992;102;0;-1-1;-1
520;768;87.0709;-56.4841;20.4973;10.5865;4969.89;6.23224;0;0;1.13327e-26;0.01;0;3.78981;102;0;-1-1;-1
520;769;87.8449;-36.5989;19.9662;12.2703;7738.48;7.21929;0;0;1.13327e-26;0.01;0;5.79551;102;0;-1-1;-1
520;770;87.0051;-17.1524;20.5195;10.3064;4585.79;6.06515;0;0;1.13327e-26;0.01;0;5.80022;102;0;-1-1;-1
520;771;87.3563;2.11992;20.3118;10.5905;4975.51;6.23381;0;0;1.13327e-26;0.01;0;6.74538;102;0;-1-1;-1
520;772;87.3286;22.6122;20.0257;11.9594;7165;7.04206;0;0;1.13327e-26;0.01;0;6.87732;102;0;-1-1;-1
520;773;87.8087;40.699;20.1403;12.5932;8365.52;7.41255;0;0;1.13327e-26;0.01;0;6.4039;102;0;-1-1;-1
520;774;86.894;61.1287;20.5048;10.6621;5077.14;6.27563;0;0;1.13327e-26;0.01;0;5.04678;102;0;-1-1;-1
520;775;106.059;-26.7892;18.7162;11.9049;7067.59;7.01217;0;0;1.13327e-26;0.01;0;6.31404;102;0;-1-1;-1
520;776;102.416;-7.79306;20.2276;10.3135;4595.23;6.06594;0;0;1.13327e-26;0.01;0;5.30741;102;0;-1-1;-1
520;777;103.912;11.6883;19.7825;10.9846;5551.9;6.46392;0;0;1.13327e-26;0.01;0;5.33657;102;0;-1-1;-1
520;778;106.359;30.7515;20.0536;11.3443;6115.43;6.67105;0;0;1.13327e-26;0.01;0;5.01051;102;0;-1-1;-1
520;779;-105.819;2.83905;36.6652;10.416;4733.66;6.13525;0;0;1.13327e-26;0.01;0;4.07644;102;0;-1-1;-1
520;780;-93.1747;-46.8501;37.3266;11.9715;7186.77;7.04737;0;0;1.13327e-26;0.01;0;4.80809;102;0;-1-1;-1
520;781;-94.2999;-26.8934;36.7345;11.3398;6108.06;6.6728;0;0;1.13327e-26;0.01;0;5.60329;102;0;-1-1;-1
520;782;-89.9305;-8.04881;35.3832;11.2052;5893.08;6.5969;0;0;1.13327e-26;0.01;0;6.25262;102;0;-1-1;-1
520;783;-89.1717;11.1852;35.5219;10.6173;5013.41;6.24851;0;0;1.13327e-26;0.01;0;6.32692;102;0;-1-1;-1
520;784;-90.3798;30.3699;34.8311;11.4011;6207.69;6.71335;0;0;1.13327e-26;0.01;0;5.68691;102;0;-1-1;-1
520;785;-90.048;49.6068;36.1518;10.3496;4643.66;6.09261;0;0;1.13327e-26;0.01;0;4.51482;102;0;-1-1;-1
520;786;-75.5435;-76.4438;37.5121;11.4272;6250.48;6.72678;0;0;1.13327e-26;0.01;0;4.35316;102;0;-1-1;-1
520;787;-75.3904;-56.2929;37.7249;11.8238;6924.09;6.95736;0;0;1.13327e-26;0.01;0;6.92378;102;0;-1-1;-1
520;788;-75.3502;-35.2142;35.8779;12.0578;7343.34;7.09546;0;0;1.13327e-26;0.01;0;6.73094;102;0;-1-1;-1
520;789;-72.9025;-17.6079;36.4407;10.3252;4610.85;6.07582;0;0;1.13327e-26;0.01;0;6.52781;102;0;-1-1;-1
520;790;-73.2558;1.47596;36.257;10.8582;5362.4;6.39409;0;0;1.13327e-26;0.01;0;7.57554;102;0;-1-1;-1
