Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7275;39.8838;-26.2922;9.97476;4157.15;5.72818;0;0;8.30866e-54;0.01;0;6.53278;102;0;-1-1;-1
1080;388;59.7021;57.558;-26.1421;9.19166;3252.89;5.27047;0;0;8.30866e-54;0.01;0;6.04484;102;0;-1-1;-1
1080;389;57.8179;75.5538;-25.8027;10.3698;4670.9;5.94136;0;0;8.30866e-54;0.01;0;6.14335;102;0;-1-1;-1
1080;390;74.3066;-61.8258;-24.7138;9.5328;3628.69;5.46751;0;0;8.30866e-54;0.01;0;4.30279;102;0;-1-1;-1
1080;391;75.1067;-44.02;-23.9459;9.42666;3508.82;5.40664;0;0;8.30866e-54;0.01;0;6.24405;102;0;-1-1;-1
1080;392;75.4304;-25.6452;-23.1816;11.0586;5664.92;6.34691;0;0;8.30866e-54;0.01;0;7.14256;102;0;-1-1;-1
1080;393;75.6255;-7.45701;-26.2496;9.51442;3607.74;5.46234;0;0;8.30866e-54;0.01;0;6.53042;102;0;-1-1;-1
1080;394;75.8387;11.641;-26.6019;9.75341;3886.49;5.60402;0;0;8.30866e-54;0.01;0;6.60732;102;0;-1-1;-1
1080;395;75.5467;29.6252;-25.8614;10.4178;4736.02;5.95863;0;0;8.30866e-54;0.01;0;7.3021;102;0;-1-1;-1
1080;396;75.5929;48.4519;-26.7305;10.6881;5114.31;6.13703;0;0;8.30866e-54;0.01;0;6.53706;102;0;-1-1;-1
1080;397;74.7476;67.2282;-25.732;10.6878;5113.9;6.13717;0;0;8.30866e-54;0.01;0;4.34956;102;0;-1-1;-1
1080;398;90.0363;-53.7762;-21.4572;10.7213;5162.13;6.15223;0;0;8.30866e-54;0.01;0;2.97196;102;0;-1-1;-1
1080;399;91.8671;-35.3282;-25.4527;10.8843;5401.14;6.25775;0;0;8.30866e-54;0.01;0;4.06434;102;0;-1-1;-1
1080;400;90.3758;-15.8617;-24.5815;9.39413;3472.63;5.40174;0;0;8.30866e-54;0.01;0;5.70768;102;0;-1-1;-1
1080;401;90.557;1.47393;-24.9261;9.83931;3990.09;5.6405;0;0;8.30866e-54;0.01;0;5.30256;102;0;-1-1;-1
1080;402;91.1162;20.1415;-26.0733;10.3178;4600.96;5.91711;0;0;8.30866e-54;0.01;0;4.62581;102;0;-1-1;-1
1080;403;90.0306;37.9916;-25.0164;9.04549;3100.16;5.18533;0;0;8.30866e-54;0.01;0;4.45198;102;0;-1-1;-1
1080;404;91.8408;58.6371;-26.189;10.9825;5548.78;6.31149;0;0;8.30866e-54;0.01;0;2.46878;102;0;-1-1;-1
1080;405;-106.496;2.71272;-5.10019;10.8674;5376.14;6.22154;0;0;8.30866e-54;0.01;0;3.37141;102;0;-1-1;-1
1080;406;-95.1927;-43.8659;-10.2957;9.57925;3681.99;5.50502;0;0;8.30866e-54;0.01;0;2.61347;102;0;-1-1;-1
1080;407;-95.4606;-25.3662;-10.4581;11.0836;5703.35;6.35318;0;0;8.30866e-54;0.01;0;3.54127;102;0;-1-1;-1
1080;408;-93.4281;-7.09101;-11.1432;9.45339;3538.76;5.43959;0;0;8.30866e-54;0.01;0;6.14667;102;0;-1-1;-1
1080;409;-92.6716;14.584;-10.9854;10.7247;5167.12;6.14578;0;0;8.30866e-54;0.01;0;5.90001;102;0;-1-1;-1
1080;410;-94.6969;31.7331;-5.4764;9.05704;3112.05;5.1971;0;0;8.30866e-54;0.01;0;4.52486;102;0;-1-1;-1
1080;411;-95.3413;46.6379;-12.6448;9.92466;4094.83;5.69426;0;0;8.30866e-54;0.01;0;3.08158;102;0;-1-1;-1
1080;412;-76.5494;-69.4951;-9.95108;9.27439;3341.53;5.31201;0;0;8.30866e-54;0.01;0;3.8305;102;0;-1-1;-1
1080;413;-80.032;-52.8699;-11.1155;10.0594;4263.88;5.78025;0;0;8.30866e-54;0.01;0;4.77767;102;0;-1-1;-1
1080;414;-79.1606;-34.4438;-10.981;9.99345;4180.56;5.73773;0;0;8.30866e-54;0.01;0;5.39332;102;0;-1-1;-1
1080;415;-79.4102;-16.4645;-11.2647;9.87505;4033.73;5.66717;0;0;8.30866e-54;0.01;0;6.08683;102;0;-1-1;-1
1080;416;-79.7062;1.2253;-9.79303;9.28154;3349.26;5.32977;0;0;8.30866e-54;0.01;0;6.65779;102;0;-1-1;-1
1080;417;-78.3256;23.4226;-15.8024;9.12169;3179.18;5.2432;0;0;8.30866e-54;0.01;0;6.39795;102;0;-1-1;-1
1080;418;-79.7357;39.0745;-11.4244;10.198;4442.55;5.86667;0;0;8.30866e-54;0.01;0;6.00151;102;0;-1-1;-1
1080;419;-80.1151;55.2966;-11.1307;9.49661;3587.53;5.46244;0;0;8.30866e-54;0.01;0;3.41744;102;0;-1-1;-1
1080;420;-62.365;-78.0501;-9.55905;9.39025;3468.32;5.38563;0;0;8.30866e-54;0.01;0;5.01406;102;0;-1-1;-1
1080;421;-61.9017;-60.9529;-10.525;9.96324;4142.76;5.72413;0;0;8.30866e-54;0.01;0;6.31421;102;0;-1-1;-1
1080;422;-65.5319;-44.2678;-12.1073;9.01269;3066.57;5.16416;0;0;8.30866e-54;0.01;0;6.04863;102;0;-1-1;-1
1080;423;-65.2211;-25.1173;-13.2576;9.0365;3090.93;5.1873;0;0;8.30866e-54;0.01;0;6.12114;102;0;-1-1;-1
1080;424;-65.2728;-7.66163;-13.3325;9.4785;3567.04;5.43448;0;0;8.30866e-54;0.01;0;5.90361;102;0;-1-1;-1
1080;425;-66.0548;12.5448;-12.6999;10.6162;5011.77;6.10052;0;0;8.30866e-54;0.01;0;6.56298;102;0;-1-1;-1
1080;426;-61.551;29.886;-15.3518;9.03343;3087.78;5.18001;0;0;8.30866e-54;0.01;0;6.14659;102;0;-1-1;-1
1080;427;-63.5046;46.5514;-11.8122;9.88748;4048.97;5.6831;0;0;8.30866e-54;0.01;0;6.29524;102;0;-1-1;-1
1080;428;-63.5032;64.9829;-10.9077;10.3788;4683.07;5.96328;0;0;8.30866e-54;0.01;0;5.57643;102;0;-1-1;-1
1080;429;-48.0726;-88.5143;-8.61864;10.727;5170.38;6.16214;0;0;8.30866e-54;0.01;0;4.96896;102;0;-1-1;-1
1080;430;-46.9205;-70.1061;-10.2212;10.4598;4793.51;6.00367;0;0;8.30866e-54;0.01;0;7.10463;102;0;-1-1;-1
1080;431;-43.5608;-53.4937;-14.9417;9.08531;3141.29;5.22449;0;0;8.30866e-54;0.01;0;4.90285;102;0;-1-1;-1
1080;432;-51.7901;-35.019;-9.39409;10.417;4734.96;5.9897;0;0;8.30866e-54;0.01;0;4.74942;102;0;-1-1;-1
1080;433;-50.3115;-16.6376;-10.0159;10.6717;5090.9;6.12477;0;0;8.30866e-54;0.01;0;4.49778;102;0;-1-1;-1
1080;434;-51.6543;1.73255;-8.66352;9.93473;4107.31;5.70277;0;0;8.30866e-54;0.01;0;5.14568;102;0;-1-1;-1
1080;435;-47.379;19.9472;-12.3761;10.5726;4950.33;6.08093;0;0;8.30866e-54;0.01;0;5.81516;102;0;-1-1;-1
1080;436;-47.098;38.1404;-12.3015;9.82135;3968.28;5.6431;0;0;8.30866e-54;0.01;0;5.94691;102;0;-1-1;-1
1080;437;-48.8995;55.7213;-11.2629;8.96337;3016.49;5.13533;0;0;8.30866e-54;0.01;0;6.01936;102;0;-1-1;-1
1080;438;-52.5329;80.155;-21.6019;9.28418;3352.12;5.34111;0;0;8.30866e-54;0.01;0;5.40476;102;0;-1-1;-1
1080;439;-46.7666;91.3519;-11.7124;8.99287;3046.38;5.16098;0;0;8.30866e-54;0.01;0;4.08249;102;0;-1-1;-1
1080;440;-33.0276;-98.4643;-8.75166;10.2856;4558.06;5.89973;0;0;8.30866e-54;0.01;0;4.10019;102;0;-1-1;-1
1080;441;-30.1835;-79.8657;-11.0459;10.7909;5263.37;6.18938;0;0;8.30866e-54;0.01;0;7.1449;102;0;-1-1;-1
1080;442;-31.6619;-63.193;-9.5251;8.77545;2830.71;5.03242;0;0;8.30866e-54;0.01;0;6.2552;102;0;-1-1;-1
1080;443;-30.6214;-44.7338;-18.6808;8.80198;2856.47;5.05366;0;0;1.03858e-53;0.01;0;5.36583;102;0;-1-1;-1
1080;444;-30.7443;-27.5194;-13.7231;10.859;5363.55;6.22906;0;0;8.30866e-54;0.01;0;4.4304;102;0;-1-1;-1
1080;445;-31.511;-8.75186;-17.2549;9.04396;3098.59;5.19944;0;0;8.30866e-54;0.01;0;3.24061;102;0;-1-1;-1
1080;446;-29.3615;12.1446;-13.6247;10.0151;4207.79;5.74267;0;0;8.30866e-54;0.01;0;4.7284;102;0;-1-1;-1
1080;447;-30.6291;30.2507;-12.7384;10.8497;5349.9;6.22167;0;0;8.30866e-54;0.01;0;6.92803;102;0;-1-1;-1
1080;448;-32.2075;48.1927;-11.1097;9.5957;3700.99;5.51639;0;0;8.30866e-54;0.01;0;6.46464;102;0;-1-1;-1
1080;449;-31.3471;65.0961;-11.5015;9.31622;3386.94;5.3514;0;0;8.30866e-54;0.01;0;6.89522;102;0;-1-1;-1
1080;450;-32.2795;82.2053;-11.6078;10.4094;4724.66;5.97077;0;0;8.30866e-54;0.01;0;7.36511;102;0;-1-1;-1
1080;451;-31.3204;99.9964;-13.3095;10.7986;5274.68;6.19841;0;0;8.30866e-54;0.01;0;3.73065;102;0;-1-1;-1
1080;452;-17.3358;-90.2815;-3.80015;9.09551;3151.88;5.21993;0;0;8.30866e-54;0.01;0;4.93915;102;0;-1-1;-1
1080;453;-13.5432;-80.7515;-16.7955;9.00535;3059.08;5.16552;0;0;8.30866e-54;0.01;0;6.14869;102;0;-1-1;-1
1080;454;-17.2576;-52.8915;-11.1271;10.1449;4373.54;5.82422;0;0;8.30866e-54;0.01;0;6.63388;102;0;-1-1;-1
1080;455;-16.7578;-38.0666;-18.5092;8.73361;2790.43;5.00479;0;0;1.03858e-53;0.01;0;6.11098;102;0;-1-1;-1
1080;456;-17.5305;-15.6045;-16.7654;8.96592;3019.07;5.15532;0;0;8.30866e-54;0.01;0;5.35884;102;0;-1-1;-1
1080;457;-12.122;0.737075;-11.4117;10.8534;5355.36;6.23164;0;0;8.30866e-54;0.01;0;4.98155;102;0;-1-1;-1
1080;458;-14.2565;20.05;-9.24019;9.55973;3659.53;5.4825;0;0;8.30866e-54;0.01;0;4.96659;102;0;-1-1;-1
1080;459;-16.2781;40.6713;-10.6032;9.09325;3149.53;5.2324;0;0;8.30866e-54;0.01;0;5.90176;102;0;-1-1;-1
1080;460;-16.8967;56.9656;-12.0404;9.12084;3178.29;5.24599;0;0;8.30866e-54;0.01;0;6.27386;102;0;-1-1;-1
1080;461;-16.2175;74.2956;-11.6689;9.66712;3784.25;5.56201;0;0;8.30866e-54;0.01;0;7.1105;102;0;-1-1;-1
1080;462;-16.0015;90.7115;-11.1671;9.03527;3089.66;5.17346;0;0;8.30866e-54;0.01;0;5.74422;102;0;-1-1;-1
1080;463;2.55466;-97.3451;-14.5035;9.26988;3336.66;5.31609;0;0;8.30866e-54;0.01;0;4.30455;102;0;-1-1;-1
1080;464;2.49307;-80.9298;-15.8934;8.98233;3035.68;5.15843;0;0;8.30866e-54;0.01;0;5.53037;102;0;-1-1;-1
1080;465;1.30414;-61.8651;-15.4642;9.46414;3550.85;5.42381;0;0;8.30866e-54;0.01;0;4.43807;102;0;-1-1;-1
1080;466;-0.532878;-44.4786;-16.7785;10.2332;4488.77;5.86833;0;0;8.30866e-54;0.01;0;5.677;102;0;-1-1;-1
1080;467;-5.43274;-26.9019;-16.2994;9.77099;3907.55;5.60948;0;0;8.30866e-54;0.01;0;4.84172;102;0;-1-1;-1
1080;468;2.33958;-11.37;-12.8801;9.1554;3214.56;5.25771;0;0;8.30866e-54;0.01;0;4.0331;102;0;-1-1;-1
1080;469;2.56415;13.7545;-12.789;10.7547;5210.53;6.17177;0;0;8.30866e-54;0.01;0;6.19335;102;0;-1-1;-1
1080;470;-1.56585;31.4329;-10.1694;9.55407;3653.04;5.47713;0;0;8.30866e-54;0.01;0;5.25658;102;0;-1-1;-1
1080;471;-1.43627;48.4891;-12.9204;9.86905;4026.38;5.66997;0;0;8.30866e-54;0.01;0;6.03396;102;0;-1-1;-1
1080;472;-1.02164;65.725;-13.0493;10.0035;4193.19;5.73718;0;0;8.30866e-54;0.01;0;7.16293;102;0;-1-1;-1
1080;473;-0.751528;82.9028;-13.214;9.44716;3531.77;5.40707;0;0;8.30866e-54;0.01;0;6.06679;102;0;-1-1;-1
1080;474;2.26921;101.231;-12.8702;10.9063;5434.03;6.23986;0;0;8.30866e-54;0.01;0;3.70868;102;0;-1-1;-1
1080;475;16.8907;-88.419;-13.5562;9.88226;4042.57;5.67821;0;0;8.30866e-54;0.01;0;7.47904;102;0;-1-1;-1
1080;476;16.5596;-71.0738;-14.4216;10.021;4215.25;5.75273;0;0;8.30866e-54;0.01;0;6.85272;102;0;-1-1;-1
1080;477;16.1875;-53.0805;-12.8006;10.4359;4760.83;5.99312;0;0;8.30866e-54;0.01;0;6.15795;102;0;-1-1;-1
1080;478;16.6016;-34.7721;-13.6438;10.2196;4470.79;5.86694;0;0;8.30866e-54;0.01;0;4.88993;102;0;-1-1;-1
1080;479;18.9456;-14.6038;-11.4647;9.07387;3129.43;5.21324;0;0;8.30866e-54;0.01;0;5.57349;102;0;-1-1;-1
1080;480;18.3695;2.45091;-11.0578;9.8753;4034.03;5.66826;0;0;8.30866e-54;0.01;0;5.96246;102;0;-1-1;-1
1080;481;19.7912;20.2828;-12.391;10.5118;4865.41;6.02335;0;0;8.30866e-54;0.01;0;6.07361;102;0;-1-1;-1
1080;482;19.8703;42.3333;-10.053;9.03125;3085.55;5.18212;0;0;8.30866e-54;0.01;0;4.91639;102;0;-1-1;-1
1080;483;13.038;57.4754;-8.55665;9.03446;3088.83;5.17639;0;0;8.30866e-54;0.01;0;5.30696;102;0;-1-1;-1
1080;484;16.1733;75.4582;-10.2024;11.072;5685.43;6.35989;0;0;8.30866e-54;0.01;0;7.13823;102;0;-1-1;-1
1080;485;16.9677;92.7761;-8.17018;8.95623;3009.29;5.1395;0;0;8.30866e-54;0.01;0;5.02454;102;0;-1-1;-1
1080;486;31.1884;-96.8273;-11.1408;9.38699;3464.72;5.39957;0;0;8.30866e-54;0.01;0;2.94505;102;0;-1-1;-1
1080;487;31.7819;-79.9161;-12.0607;10.0044;4194.28;5.74254;0;0;8.30866e-54;0.01;0;6.84124;102;0;-1-1;-1
1080;488;32.374;-61.8763;-12.0858;10.0874;4299.57;5.7935;0;0;8.30866e-54;0.01;0;7.20257;102;0;-1-1;-1
1080;489;32.5777;-43.8914;-11.589;10.2738;4542.36;5.89268;0;0;8.30866e-54;0.01;0;7.17521;102;0;-1-1;-1
1080;490;32.7139;-25.4012;-10.9914;10.4731;4811.84;6.00986;0;0;8.30866e-54;0.01;0;6.96529;102;0;-1-1;-1
1080;491;33.4664;-7.13357;-10.3535;9.38571;3463.3;5.39181;0;0;8.30866e-54;0.01;0;6.13338;102;0;-1-1;-1
1080;492;33.5945;9.60958;-8.96927;8.7289;2785.91;5.01179;0;0;8.30866e-54;0.01;0;5.77711;102;0;-1-1;-1
1080;493;33.6106;31.9395;-10.8774;9.87372;4032.09;5.66138;0;0;8.30866e-54;0.01;0;6.51983;102;0;-1-1;-1
1080;494;34.6168;49.9955;-11.8148;10.1063;4323.79;5.81433;0;0;8.30866e-54;0.01;0;6.64771;102;0;-1-1;-1
1080;495;33.465;67.9936;-12.3402;9.07417;3129.75;5.21054;0;0;8.30866e-54;0.01;0;5.50841;102;0;-1-1;-1
1080;496;32.6834;85.4882;-11.0781;10.698;5128.63;6.14216;0;0;8.30866e-54;0.01;0;5.30231;102;0;-1-1;-1
1080;497;45.8579;-88.8548;-10.3542;9.02505;3079.2;5.18081;0;0;8.30866e-54;0.01;0;4.53888;102;0;-1-1;-1
1080;498;47.4007;-71.4502;-11.29;10.1431;4371.15;5.83171;0;0;8.30866e-54;0.01;0;7.23891;102;0;-1-1;-1
1080;499;47.9308;-53.3744;-11.3165;9.949;4125.03;5.71431;0;0;8.30866e-54;0.01;0;7.34041;102;0;-1-1;-1
1080;500;48.3417;-35.6899;-11.1692;9.57532;3677.46;5.50197;0;0;8.30866e-54;0.01;0;6.43902;102;0;-1-1;-1
1080;501;48.6703;-15.8833;-11.4988;9.67997;3799.36;5.55204;0;0;8.30866e-54;0.01;0;6.32529;102;0;-1-1;-1
1080;502;48.9151;1.86295;-11.8751;10.8514;5352.31;6.22625;0;0;8.30866e-54;0.01;0;7.12695;102;0;-1-1;-1
1080;503;48.4511;20.6624;-11.9549;10.7805;5248.2;6.17904;0;0;8.30866e-54;0.01;0;7.5066;102;0;-1-1;-1
1080;504;49.6257;39.1551;-11.7318;10.0251;4220.47;5.75272;0;0;8.30866e-54;0.01;0;6.70628;102;0;-1-1;-1
1080;505;47.6789;60.937;-14.3187;8.9892;3042.65;5.16051;0;0;8.30866e-54;0.01;0;5.69718;102;0;-1-1;-1
1080;506;48.6844;77.5593;-11.26;9.81557;3961.28;5.6328;0;0;8.30866e-54;0.01;0;7.34417;102;0;-1-1;-1
1080;507;53.9971;91.5006;-19.288;9.14761;3206.36;5.25328;0;0;8.30866e-54;0.01;0;3.21825;102;0;-1-1;-1
1080;508;62.3629;-82.6311;-11.2272;10.9379;5481.32;6.28175;0;0;8.30866e-54;0.01;0;3.07898;102;0;-1-1;-1
1080;509;63.2423;-63.2733;-10.8853;10.111;4329.83;5.80456;0;0;8.30866e-54;0.01;0;6.13104;102;0;-1-1;-1
1080;510;63.4128;-43.9628;-10.911;9.87014;4027.71;5.66202;0;0;8.30866e-54;0.01;0;6.63203;102;0;-1-1;-1
1080;511;62.5205;-25.9327;-10.1114;9.82953;3978.2;5.63819;0;0;8.30866e-54;0.01;0;5.82008;102;0;-1-1;-1
1080;512;65.0902;-7.52138;-10.9337;10.3592;4656.55;5.94619;0;0;8.30866e-54;0.01;0;6.18448;102;0;-1-1;-1
1080;513;64.8986;11.2565;-12.0674;10.8534;5355.31;6.22584;0;0;8.30866e-54;0.01;0;6.75904;102;0;-1-1;-1
1080;514;65.4598;29.9094;-11.3674;10.4684;4805.37;6.0193;0;0;8.30866e-54;0.01;0;7.00713;102;0;-1-1;-1
1080;515;65.1685;48.1706;-11.4855;10.0581;4262.26;5.77004;0;0;8.30866e-54;0.01;0;6.57967;102;0;-1-1;-1
1080;516;63.5065;66.0284;-10.9108;10.666;5082.65;6.12565;0;0;8.30866e-54;0.01;0;6.85251;102;0;-1-1;-1
1080;517;65.3006;83.2166;-11.3397;9.51955;3613.58;5.47228;0;0;8.30866e-54;0.01;0;3.91131;102;0;-1-1;-1
1080;518;76.819;-54.0274;-10.2096;9.02599;3080.16;5.18113;0;0;8.30866e-54;0.01;0;5.98342;102;0;-1-1;-1
1080;519;85.1337;-40.8816;-10.2905;9.11279;3169.87;5.23668;0;0;8.30866e-54;0.01;0;5.22529;102;0;-1-1;-1
1080;520;89.0629;-25.2465;-11.3736;8.76577;2821.37;5.03003;0;0;8.30866e-54;0.01;0;6.39259;102;0;-1-1;-1
1080;521;80.3366;3.03215;-12.2321;8.9732;3026.43;5.15151;0;0;8.30866e-54;0.01;0;6.2118;102;0;-1-1;-1
1080;522;80.4286;19.6933;-11.828;9.26977;3336.53;5.31901;0;0;8.30866e-54;0.01;0;6.68895;102;0;-1-1;-1
1080;523;80.4813;39.963;-11.9661;9.04117;3095.72;5.20142;0;0;8.30866e-54;0.01;0;5.81845;102;0;-1-1;-1
1080;524;80.4663;57.0214;-11.4455;9.83406;3983.7;5.64143;0;0;8.30866e-54;0.01;0;5.55197;102;0;-1-1;-1
1080;525;103.131;-23.6691;-17.5085;9.05807;3113.12;5.18916;0;0;8.30866e-54;0.01;0;3.16177;102;0;-1-1;-1
1080;526;96.9636;-9.25986;-10.4594;10.268;4534.62;5.88839;0;0;8.30866e-54;0.01;0;5.46413;102;0;-1-1;-1
1080;527;94.7477;11.4797;-11.16;9.47026;3557.74;5.43643;0;0;8.30866e-54;0.01;0;4.88954;102;0;-1-1;-1
1080;528;93.7029;29.1126;-11.7244;9.14025;3198.62;5.25127;0;0;8.30866e-54;0.01;0;5.50986;102;0;-1-1;-1
1080;529;96.5713;47.3264;-11.9886;10.5999;4988.72;6.07576;0;0;8.30866e-54;0.01;0;3.60549;102;0;-1-1;-1
1080;530;-97.6112;-13.2331;3.73159;10.0138;4206.12;5.7429;0;0;8.30866e-54;0.01;0;5.25412;102;0;-1-1;-1
1080;531;-106.053;1.26014;11.0764;10.2377;4494.71;5.88951;0;0;8.30866e-54;0.01;0;3.33832;102;0;-1-1;-1
1080;532;-101.047;18.5273;5.10581;10.7911;5263.64;6.20119;0;0;8.30866e-54;0.01;0;4.32847;102;0;-1-1;-1
1080;533;-82.5882;-61.6277;3.47007;8.98128;3034.62;5.1478;0;0;8.30866e-54;0.01;0;4.30585;102;0;-1-1;-1
1080;534;-85.0635;-43.9763;4.16102;10.4536;4785.05;6.00065;0;0;8.30866e-54;0.01;0;5.54815;102;0;-1-1;-1
1080;535;-82.9477;-25.7537;4.1035;10.373;4675.19;5.94317;0;0;8.30866e-54;0.01;0;6.36733;102;0;-1-1;-1
1080;536;-92.079;-6.83562;18.3843;10.0031;4192.67;5.74133;0;0;8.30866e-54;0.01;0;6.18522;102;0;-1-1;-1
1080;537;-90.6962;3.37267;3.2983;9.42712;3509.35;5.41898;0;0;8.30866e-54;0.01;0;6.98773;102;0;-1-1;-1
1080;538;-82.8585;29.5521;4.30169;9.07498;3130.59;5.20187;0;0;8.30866e-54;0.01;0;6.02842;102;0;-1-1;-1
1080;539;-86.2316;46.472;3.53417;10.8549;5357.62;6.23327;0;0;8.30866e-54;0.01;0;6.30211;102;0;-1-1;-1
1080;540;-83.468;64.5974;4.19354;10.0458;4246.64;5.77898;0;0;8.30866e-54;0.01;0;2.90601;102;0;-1-1;-1
1080;541;-67.6453;-69.8661;3.90769;9.44551;3529.92;5.43077;0;0;8.30866e-54;0.01;0;6.15664;102;0;-1-1;-1
1080;542;-68.5752;-52.3252;3.50469;10.8587;5363.16;6.23229;0;0;8.30866e-54;0.01;0;6.83676;102;0;-1-1;-1
1080;543;-66.2657;-33.7639;1.35068;9.52094;3615.16;5.46671;0;0;8.30866e-54;0.01;0;5.47176;102;0;-1-1;-1
1080;544;-67.3169;-17.3951;5.31369;8.81002;2864.31;5.05019;0;0;8.30866e-54;0.01;0;5.71671;102;0;-1-1;-1
1080;545;-66.6147;1.11051;2.50486;11.0059;5584.2;6.31852;0;0;8.30866e-54;0.01;0;7.33376;102;0;-1-1;-1
1080;546;-78.7324;14.6389;-0.769033;8.79513;2849.81;5.05147;0;0;8.30866e-54;0.01;0;6.03122;102;0;-1-1;-1
1080;547;-70.5313;27.5311;-3.97821;8.76816;2823.67;5.03446;0;0;1.03858e-53;0.01;0;5.84961;102;0;-1-1;-1
1080;548;-69.1217;55.1439;3.22172;10.0322;4229.38;5.7647;0;0;8.30866e-54;0.01;0;6.50424;102;0;-1-1;-1
1080;549;-67.8265;72.1249;4.61098;9.01918;3073.19;5.17666;0;0;8.30866e-54;0.01;0;4.37998;102;0;-1-1;-1
1080;550;-52.5633;-77.8785;4.49452;9.1393;3197.63;5.24188;0;0;8.30866e-54;0.01;0;5.99999;102;0;-1-1;-1
1080;551;-52.9865;-61.6526;5.04518;9.26137;3327.47;5.32594;0;0;8.30866e-54;0.01;0;6.45562;102;0;-1-1;-1
1080;552;-52.9474;-44.6537;5.44836;9.21969;3282.75;5.30489;0;0;8.30866e-54;0.01;0;5.90058;102;0;-1-1;-1
1080;553;-52.5224;-24.9082;5.5199;9.01848;3072.48;5.17835;0;0;8.30866e-54;0.01;0;6.18111;102;0;-1-1;-1
1080;554;-51.8498;-8.30189;5.32178;9.00877;3062.57;5.16504;0;0;8.30866e-54;0.01;0;6.0057;102;0;-1-1;-1
1080;555;-51.0809;11.1674;5.21845;9.05308;3107.97;5.19999;0;0;8.30866e-54;0.01;0;6.01481;102;0;-1-1;-1
1080;556;-51.476;28.1665;3.9838;9.02529;3079.44;5.18767;0;0;8.30866e-54;0.01;0;5.66606;102;0;-1-1;-1
1080;557;-53.4054;45.9582;3.04958;10.4155;4732.94;5.96796;0;0;8.30866e-54;0.01;0;6.8949;102;0;-1-1;-1
1080;558;-53.9407;63.8636;3.28225;9.58539;3689.08;5.51093;0;0;8.30866e-54;0.01;0;7.02948;102;0;-1-1;-1
1080;559;-52.7565;81.546;1.74623;10.3561;4652.37;5.94786;0;0;8.30866e-54;0.01;0;5.3409;102;0;-1-1;-1
1080;560;-35.4287;-87.3919;4.46728;9.8691;4026.44;5.66646;0;0;8.30866e-54;0.01;0;6.71252;102;0;-1-1;-1
1080;561;-37.5101;-70.194;4.81885;9.72389;3851.31;5.58517;0;0;8.30866e-54;0.01;0;6.94848;102;0;-1-1;-1
1080;562;-39.0154;-53.6481;8.01709;9.04022;3094.75;5.19553;0;0;8.30866e-54;0.01;0;6.01479;102;0;-1-1;-1
1080;563;-38.1675;-35.6021;3.84928;10.6357;5039.43;6.11019;0;0;8.30866e-54;0.01;0;6.19659;102;0;-1-1;-1
1080;564;-38.2479;-16.3482;5.22702;9.50903;3601.61;5.45388;0;0;8.30866e-54;0.01;0;5.48515;102;0;-1-1;-1
1080;565;-37.9799;1.10346;5.12714;9.39352;3471.95;5.39194;0;0;8.30866e-54;0.01;0;5.67565;102;0;-1-1;-1
1080;566;-36.3064;20.1758;2.59832;10.7736;5238.03;6.17038;0;0;8.30866e-54;0.01;0;6.94977;102;0;-1-1;-1
1080;567;-37.3542;38.1036;2.93856;9.51649;3610.1;5.46582;0;0;8.30866e-54;0.01;0;6.25294;102;0;-1-1;-1
1080;568;-38.2128;57.5172;2.93247;10.5398;4904.45;6.06359;0;0;8.30866e-54;0.01;0;6.96873;102;0;-1-1;-1
1080;569;-46.181;71.1029;-9.99842;8.84757;2901.09;5.07498;0;0;8.30866e-54;0.01;0;6.31418;102;0;-1-1;-1
1080;570;-37.6471;91.8751;2.27474;10.0591;4263.44;5.77342;0;0;8.30866e-54;0.01;0;5.60116;102;0;-1-1;-1
1080;571;-24.1258;-101.913;6.24351;10.1741;4411.36;5.84038;0;0;8.30866e-54;0.01;0;4.28354;102;0;-1-1;-1
1080;572;-21.79;-77.2712;5.11412;9.01794;3071.93;5.17949;0;0;8.30866e-54;0.01;0;6.49697;102;0;-1-1;-1
1080;573;-23.7658;-60.1774;4.42171;9.71349;3838.97;5.58323;0;0;8.30866e-54;0.01;0;7.36319;102;0;-1-1;-1
1080;574;-21.8406;-42.5573;6.10225;9.87469;4033.28;5.6631;0;0;8.30866e-54;0.01;0;6.05315;102;0;-1-1;-1
1080;575;-24.351;-24.9278;3.8283;9.03487;3089.26;5.18984;0;0;8.30866e-54;0.01;0;4.85529;102;0;-1-1;-1
1080;576;-23.8695;-8.15952;5.24811;9.14871;3207.51;5.25402;0;0;8.30866e-54;0.01;0;5.22699;102;0;-1-1;-1
1080;577;-21.6069;9.08004;2.94474;10.6669;5083.95;6.12364;0;0;8.30866e-54;0.01;0;5.44624;102;0;-1-1;-1
1080;578;-21.7052;31.3055;3.05683;9.14113;3199.55;5.24879;0;0;8.30866e-54;0.01;0;5.58201;102;0;-1-1;-1
1080;579;-22.6883;48.0292;3.04558;9.82106;3967.93;5.63896;0;0;8.30866e-54;0.01;0;6.59907;102;0;-1-1;-1
1080;580;-21.8131;65.8043;2.78527;10.4161;4733.74;5.98871;0;0;8.30866e-54;0.01;0;6.18797;102;0;-1-1;-1
