Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0237;37.921;-25.3309;9.61974;3728.88;5.485;0;0;1.46801e-61;0.01;0;6.70737;102;0;-1-1;-1
1240;388;58.102;55.7191;-25.1949;8.86019;2913.52;5.04312;0;0;1.46801e-61;0.01;0;6.03503;102;0;-1-1;-1
1240;389;55.6711;72.7154;-24.6234;9.99318;4180.22;5.68348;0;0;1.46801e-61;0.01;0;6.31385;102;0;-1-1;-1
1240;390;71.9356;-59.4904;-23.7424;9.19109;3252.29;5.23343;0;0;1.46801e-61;0.01;0;4.31694;102;0;-1-1;-1
1240;391;72.7615;-42.3637;-22.8032;9.08871;3144.82;5.17406;0;0;1.46801e-61;0.01;0;6.16766;102;0;-1-1;-1
1240;392;73.0715;-24.7133;-22.1887;10.667;5084.05;6.07948;0;0;1.46801e-61;0.01;0;7.31964;102;0;-1-1;-1
1240;393;72.9767;-7.28882;-25.144;9.17096;3230.97;5.22673;0;0;1.46801e-61;0.01;0;6.58591;102;0;-1-1;-1
1240;394;73.0174;11.1941;-25.452;9.38627;3463.92;5.35568;0;0;1.46801e-61;0.01;0;6.61388;102;0;-1-1;-1
1240;395;72.7861;28.2896;-25.0006;10.0334;4230.96;5.69535;0;0;1.46801e-61;0.01;0;7.4997;102;0;-1-1;-1
1240;396;73.5791;46.5816;-25.4046;10.3099;4590.42;5.87817;0;0;1.46801e-61;0.01;0;6.3846;102;0;-1-1;-1
1240;397;72.2223;65.1075;-24.7434;10.2993;4576.3;5.8723;0;0;1.46801e-61;0.01;0;4.40028;102;0;-1-1;-1
1240;398;87.1374;-51.8194;-20.6919;10.3372;4626.94;5.88957;0;0;1.46801e-61;0.01;0;2.32562;102;0;-1-1;-1
1240;399;88.8711;-33.5369;-24.4342;10.4867;4830.71;5.98744;0;0;1.46801e-61;0.01;0;4.00125;102;0;-1-1;-1
1240;400;87.4169;-15.7494;-23.5922;9.05046;3105.28;5.16826;0;0;1.46801e-61;0.01;0;6.26074;102;0;-1-1;-1
1240;401;87.2032;1.13859;-23.6781;9.47224;3559.98;5.38958;0;0;1.46801e-61;0.01;0;5.38007;102;0;-1-1;-1
1240;402;87.7083;19.1147;-24.8236;9.92915;4100.38;5.65321;0;0;1.46801e-61;0.01;0;4.6724;102;0;-1-1;-1
1240;403;86.8843;35.8293;-23.9951;8.71538;2772.99;4.96014;0;0;1.46801e-61;0.01;0;4.51564;102;0;-1-1;-1
1240;404;88.7856;57.6003;-24.9221;10.5782;4958.25;6.03681;0;0;1.46801e-61;0.01;0;2.44629;102;0;-1-1;-1
1240;405;-102.792;3.31775;-5.41253;10.4665;4802.81;5.94539;0;0;1.46801e-61;0.01;0;3.37677;102;0;-1-1;-1
1240;406;-90.5638;-41.8744;-9.98285;9.22526;3288.7;5.26489;0;0;1.46801e-61;0.01;0;3.27656;102;0;-1-1;-1
1240;407;-92.2008;-24.2805;-10.089;10.6877;5113.77;6.08042;0;0;1.46801e-61;0.01;0;4.72919;102;0;-1-1;-1
1240;408;-90.2139;-6.83754;-10.5458;9.10629;3163.11;5.20466;0;0;1.46801e-61;0.01;0;6.12594;102;0;-1-1;-1
1240;409;-88.732;14.4422;-10.8253;10.3311;4618.81;5.87707;0;0;1.46801e-61;0.01;0;5.85735;102;0;-1-1;-1
1240;410;-90.9351;31.2459;-5.32821;8.73315;2789.98;4.97407;0;0;1.46801e-61;0.01;0;4.44994;102;0;-1-1;-1
1240;411;-91.0471;45.8399;-12.4027;9.5573;3656.74;5.44456;0;0;1.46801e-61;0.01;0;3.74584;102;0;-1-1;-1
1240;412;-74.3548;-67.7745;-9.30961;8.93011;2983.04;5.07689;0;0;1.46801e-61;0.01;0;3.70282;102;0;-1-1;-1
1240;413;-76.6696;-51.6861;-10.4156;9.69029;3811.52;5.52986;0;0;1.46801e-61;0.01;0;5.4238;102;0;-1-1;-1
1240;414;-76.2438;-32.6793;-10.4534;9.63535;3747.07;5.49336;0;0;1.46801e-61;0.01;0;6.5778;102;0;-1-1;-1
1240;415;-76.4616;-15.6699;-10.9088;9.49695;3587.91;5.41071;0;0;1.46801e-61;0.01;0;6.68551;102;0;-1-1;-1
1240;416;-76.7522;1.08385;-9.39083;8.93578;2988.72;5.09515;0;0;1.46801e-61;0.01;0;6.55762;102;0;-1-1;-1
1240;417;-75.5027;23.4171;-17.1293;8.79361;2848.33;5.0199;0;0;1.46801e-61;0.01;0;6.18817;102;0;-1-1;-1
1240;418;-76.2298;37.8628;-11.8992;9.8317;3980.84;5.61675;0;0;1.46801e-61;0.01;0;7.3282;102;0;-1-1;-1
1240;419;-75.9621;54.0929;-11.0251;9.14841;3207.2;5.22653;0;0;1.46801e-61;0.01;0;5.25249;102;0;-1-1;-1
1240;420;-60.4076;-75.4671;-9.10225;9.04547;3100.14;5.14939;0;0;1.46801e-61;0.01;0;5.01334;102;0;-1-1;-1
1240;421;-60.6014;-59.0167;-10.1669;9.59816;3703.84;5.47592;0;0;1.46801e-61;0.01;0;6.76564;102;0;-1-1;-1
1240;422;-63.3994;-42.7053;-12.0105;8.66355;2723.81;4.92615;0;0;1.46801e-61;0.01;0;5.17475;102;0;-1-1;-1
1240;423;-62.4692;-23.716;-12.5558;8.71444;2772.08;4.96699;0;0;1.46801e-61;0.01;0;5.36348;102;0;-1-1;-1
1240;424;-62.3016;-7.55931;-12.7336;9.11718;3174.46;5.18879;0;0;1.46801e-61;0.01;0;5.64217;102;0;-1-1;-1
1240;425;-63.934;12.3949;-12.2601;10.2198;4471.08;5.8326;0;0;1.46801e-61;0.01;0;6.95712;102;0;-1-1;-1
1240;426;-60.632;29.4535;-14.5035;8.70941;2767.29;4.95754;0;0;1.46801e-61;0.01;0;6.31554;102;0;-1-1;-1
1240;427;-61.2387;45.5766;-12.0455;9.53248;3628.32;5.4403;0;0;1.46801e-61;0.01;0;6.85846;102;0;-1-1;-1
1240;428;-60.7972;62.6616;-10.5118;10.0035;4193.21;5.70796;0;0;1.46801e-61;0.01;0;6.3345;102;0;-1-1;-1
1240;429;-46.0517;-85.2629;-7.90257;10.345;4637.48;5.90197;0;0;1.46801e-61;0.01;0;5.01973;102;0;-1-1;-1
1240;430;-45.6366;-67.5086;-9.8043;10.0888;4301.34;5.74879;0;0;1.46801e-61;0.01;0;7.13942;102;0;-1-1;-1
1240;431;-42.0458;-51.9214;-14.7174;8.7643;2819.94;5.00515;0;0;1.46801e-61;0.01;0;4.59181;102;0;-1-1;-1
1240;432;-49.9876;-33.8357;-9.183;10.0473;4248.57;5.73764;0;0;1.46801e-61;0.01;0;5.54411;102;0;-1-1;-1
1240;433;-47.1018;-16.175;-10.2082;10.2963;4572.31;5.8673;0;0;1.46801e-61;0.01;0;6.10454;102;0;-1-1;-1
1240;434;-49.5568;1.79218;-7.85832;9.55414;3653.12;5.44557;0;0;1.46801e-61;0.01;0;4.94596;102;0;-1-1;-1
1240;435;-46.8437;19.5946;-11.9373;10.1761;4413.95;5.81327;0;0;1.46801e-61;0.01;0;6.30875;102;0;-1-1;-1
1240;436;-46.0802;37.1805;-12.297;9.45561;3541.26;5.39616;0;0;1.46801e-61;0.01;0;6.59288;102;0;-1-1;-1
1240;437;-46.7223;53.4168;-11.2598;8.62713;2689.6;4.90616;0;0;1.46801e-61;0.01;0;6.77773;102;0;-1-1;-1
1240;438;-50.6273;77.6031;-20.8334;8.94894;3001.95;5.11353;0;0;1.46801e-61;0.01;0;5.33826;102;0;-1-1;-1
1240;439;-45.0421;88.5883;-11.4365;8.66724;2727.29;4.93857;0;0;1.46801e-61;0.01;0;3.98678;102;0;-1-1;-1
1240;440;-31.9043;-95.7254;-8.59829;9.93084;4102.48;5.65416;0;0;1.46801e-61;0.01;0;4.00754;102;0;-1-1;-1
1240;441;-29.5453;-77.0461;-10.4128;10.3968;4707.5;5.91896;0;0;1.46801e-61;0.01;0;7.33372;102;0;-1-1;-1
1240;442;-30.7986;-60.8652;-8.93277;8.45908;2535.47;4.81698;0;0;1.46801e-61;0.01;0;6.35006;102;0;-1-1;-1
1240;443;-29.8507;-43.7223;-18.3294;8.48376;2557.72;4.83693;0;0;1.83502e-61;0.01;0;5.49742;102;0;-1-1;-1
1240;444;-31.0242;-26.9693;-13.5073;10.4672;4803.72;5.96064;0;0;1.46801e-61;0.01;0;5.24626;102;0;-1-1;-1
1240;445;-32.4498;-9.76386;-16.6764;8.71927;2776.7;4.9786;0;0;1.46801e-61;0.01;0;3.75743;102;0;-1-1;-1
1240;446;-29.3522;12.5447;-13.054;9.64216;3755.01;5.48956;0;0;1.46801e-61;0.01;0;4.32986;102;0;-1-1;-1
1240;447;-30.3368;29.6126;-12.3849;10.4548;4786.67;5.95223;0;0;1.46801e-61;0.01;0;7.13369;102;0;-1-1;-1
1240;448;-31.6139;46.5733;-10.8802;9.24699;3311.99;5.27942;0;0;1.46801e-61;0.01;0;6.62947;102;0;-1-1;-1
1240;449;-30.566;62.7083;-11.147;8.97507;3028.32;5.11938;0;0;1.46801e-61;0.01;0;7.0143;102;0;-1-1;-1
1240;450;-31.3895;79.247;-11.1706;10.0221;4216.63;5.70683;0;0;1.46801e-61;0.01;0;7.34131;102;0;-1-1;-1
1240;451;-30.1171;96.7401;-12.9971;10.409;4724.04;5.93261;0;0;1.46801e-61;0.01;0;3.7317;102;0;-1-1;-1
1240;452;-17.5275;-87.0594;-2.08481;8.77971;2834.84;5.00263;0;0;1.46801e-61;0.01;0;5.83032;102;0;-1-1;-1
1240;453;-13.4644;-78.322;-15.1952;8.6746;2734.25;4.93979;0;0;1.46801e-61;0.01;0;5.34517;102;0;-1-1;-1
1240;454;-17.0379;-51.4356;-10.9027;9.78769;3927.62;5.57907;0;0;1.46801e-61;0.01;0;6.48824;102;0;-1-1;-1
1240;455;-16.7905;-37.4077;-18.2309;8.4147;2495.77;4.78691;0;0;1.83502e-61;0.01;0;6.12561;102;0;-1-1;-1
1240;456;-18.207;-14.9464;-16.5792;8.6302;2692.47;4.92855;0;0;1.46801e-61;0.01;0;5.18621;102;0;-1-1;-1
1240;457;-10.2857;-0.318233;-10.8577;10.4618;4796.31;5.9652;0;0;1.46801e-61;0.01;0;4.20656;102;0;-1-1;-1
1240;458;-14.452;20.7697;-8.82198;9.20237;3264.28;5.24002;0;0;1.46801e-61;0.01;0;4.93825;102;0;-1-1;-1
1240;459;-15.8864;38.0553;-9.8853;8.76891;2824.39;5.01086;0;0;1.46801e-61;0.01;0;5.78352;102;0;-1-1;-1
1240;460;-16.689;55.1436;-11.4508;8.7967;2851.33;5.02512;0;0;1.46801e-61;0.01;0;5.79096;102;0;-1-1;-1
1240;461;-15.8156;71.6969;-11.1151;9.32045;3391.55;5.32753;0;0;1.46801e-61;0.01;0;7.11865;102;0;-1-1;-1
1240;462;-15.546;87.5634;-10.5968;8.71358;2771.27;4.95203;0;0;1.46801e-61;0.01;0;5.70325;102;0;-1-1;-1
1240;463;2.55779;-94.3396;-14.2029;8.93597;2988.91;5.08634;0;0;1.46801e-61;0.01;0;4.05306;102;0;-1-1;-1
1240;464;2.17579;-76.7862;-15.8474;8.65575;2716.45;4.93573;0;0;1.46801e-61;0.01;0;5.71205;102;0;-1-1;-1
1240;465;1.276;-60.4388;-16.5016;9.1255;3183.16;5.1911;0;0;1.46801e-61;0.01;0;4.54376;102;0;-1-1;-1
1240;466;-1.35729;-43.5608;-16.9369;9.85817;4013.08;5.61114;0;0;1.46801e-61;0.01;0;5.20134;102;0;-1-1;-1
1240;467;-6.68523;-26.116;-16.9629;9.41174;3492.19;5.36534;0;0;1.46801e-61;0.01;0;4.85215;102;0;-1-1;-1
1240;468;2.97924;-12.2353;-11.7838;8.8218;2875.81;5.03032;0;0;1.46801e-61;0.01;0;3.69942;102;0;-1-1;-1
1240;469;2.32044;13.8266;-12.3755;10.3703;4671.61;5.90902;0;0;1.46801e-61;0.01;0;6.00042;102;0;-1-1;-1
1240;470;-1.36177;30.6895;-9.01174;9.19813;3259.77;5.23412;0;0;1.46801e-61;0.01;0;5.19273;102;0;-1-1;-1
1240;471;-2.23491;47.0186;-11.5777;9.51808;3611.91;5.42881;0;0;1.46801e-61;0.01;0;5.8804;102;0;-1-1;-1
1240;472;-1.03563;63.4804;-12.1175;9.63187;3743.01;5.48435;0;0;1.46801e-61;0.01;0;7.11691;102;0;-1-1;-1
1240;473;-0.60306;79.9201;-12.5379;9.10905;3165.98;5.17319;0;0;1.46801e-61;0.01;0;6.69117;102;0;-1-1;-1
1240;474;2.12978;97.1334;-12.6403;10.5108;4863.99;5.96693;0;0;1.46801e-61;0.01;0;4.34423;102;0;-1-1;-1
1240;475;15.9197;-84.9405;-13.2485;9.52252;3616.97;5.43236;0;0;1.46801e-61;0.01;0;7.3231;102;0;-1-1;-1
1240;476;16.1581;-68.4353;-14.2791;9.65607;3771.28;5.50318;0;0;1.46801e-61;0.01;0;6.72844;102;0;-1-1;-1
1240;477;15.5681;-51.1439;-13.3896;10.0534;4256.27;5.73257;0;0;1.46801e-61;0.01;0;5.72994;102;0;-1-1;-1
1240;478;16.9568;-32.1514;-13.1288;9.84304;3994.63;5.61192;0;0;1.46801e-61;0.01;0;4.87655;102;0;-1-1;-1
1240;479;18.9357;-14.8656;-10.9839;8.74142;2797.91;4.98784;0;0;1.46801e-61;0.01;0;5.95724;102;0;-1-1;-1
1240;480;18.5532;2.23502;-10.9846;9.51338;3606.56;5.42135;0;0;1.46801e-61;0.01;0;5.87472;102;0;-1-1;-1
1240;481;19.2529;19.7231;-12.1829;10.1295;4353.64;5.76173;0;0;1.46801e-61;0.01;0;6.00468;102;0;-1-1;-1
1240;482;19.9139;41.0574;-9.52115;8.70366;2761.81;4.95856;0;0;1.46801e-61;0.01;0;4.73265;102;0;-1-1;-1
1240;483;12.5165;55.4037;-7.89465;8.7063;2764.33;4.9517;0;0;1.46801e-61;0.01;0;5.36769;102;0;-1-1;-1
1240;484;15.9877;72.6412;-9.94897;10.6773;5098.88;6.09018;0;0;1.46801e-61;0.01;0;7.18087;102;0;-1-1;-1
1240;485;16.3052;89.3078;-8.17098;8.62779;2690.21;4.91641;0;0;1.46801e-61;0.01;0;5.2027;102;0;-1-1;-1
1240;486;29.8756;-93.0124;-10.5371;9.05215;3107.02;5.17098;0;0;1.46801e-61;0.01;0;3.65007;102;0;-1-1;-1
1240;487;30.6835;-76.8421;-11.2151;9.64224;3755.11;5.49543;0;0;1.46801e-61;0.01;0;7.41626;102;0;-1-1;-1
1240;488;31.3819;-59.6526;-11.4968;9.72736;3855.44;5.54694;0;0;1.46801e-61;0.01;0;7.17788;102;0;-1-1;-1
1240;489;31.7455;-42.2517;-11.2024;9.915;4082.88;5.64592;0;0;1.46801e-61;0.01;0;7.10911;102;0;-1-1;-1
1240;490;32.4006;-24.4326;-10.685;10.087;4299.06;5.74708;0;0;1.46801e-61;0.01;0;7.19949;102;0;-1-1;-1
1240;491;32.7663;-6.92171;-10.3574;9.03619;3090.61;5.15438;0;0;1.46801e-61;0.01;0;6.28699;102;0;-1-1;-1
1240;492;32.7993;9.71559;-9.09527;8.4118;2493.19;4.7962;0;0;1.46801e-61;0.01;0;5.75705;102;0;-1-1;-1
1240;493;32.7339;31.0258;-10.717;9.52605;3620.99;5.42115;0;0;1.46801e-61;0.01;0;6.59912;102;0;-1-1;-1
1240;494;33.9216;48.8212;-11.843;9.73801;3868.11;5.5652;0;0;1.46801e-61;0.01;0;6.3734;102;0;-1-1;-1
1240;495;32.7064;65.8891;-12.3554;8.7322;2789.07;4.97937;0;0;1.46801e-61;0.01;0;6.27904;102;0;-1-1;-1
1240;496;31.6502;82.581;-10.7364;10.3139;4595.7;5.87834;0;0;1.46801e-61;0.01;0;5.94488;102;0;-1-1;-1
1240;497;44.1195;-85.625;-9.2817;8.69629;2754.8;4.9562;0;0;1.46801e-61;0.01;0;4.53812;102;0;-1-1;-1
1240;498;46.0743;-68.8677;-10.6765;9.77761;3915.5;5.58351;0;0;1.46801e-61;0.01;0;7.37581;102;0;-1-1;-1
1240;499;46.4833;-51.6269;-10.8154;9.58917;3693.45;5.46987;0;0;1.46801e-61;0.01;0;6.76908;102;0;-1-1;-1
1240;500;47.0568;-33.5332;-10.8089;9.22129;3284.46;5.26218;0;0;1.46801e-61;0.01;0;6.37553;102;0;-1-1;-1
1240;501;47.4308;-15.6769;-10.9901;9.32384;3395.26;5.30813;0;0;1.46801e-61;0.01;0;6.91955;102;0;-1-1;-1
1240;502;47.4292;1.74707;-11.3706;10.4722;4810.66;5.96497;0;0;1.46801e-61;0.01;0;7.21268;102;0;-1-1;-1
1240;503;46.6387;19.9748;-11.7109;10.3826;4688.21;5.9071;0;0;1.46801e-61;0.01;0;7.70605;102;0;-1-1;-1
1240;504;48.1061;38.1333;-11.3524;9.66065;3776.66;5.5038;0;0;1.46801e-61;0.01;0;6.74979;102;0;-1-1;-1
1240;505;46.4503;59.466;-14.3177;8.65604;2716.73;4.93372;0;0;1.46801e-61;0.01;0;5.67352;102;0;-1-1;-1
1240;506;47.1463;75.1348;-10.5605;9.45576;3541.43;5.388;0;0;1.46801e-61;0.01;0;7.33488;102;0;-1-1;-1
1240;507;52.1527;88.3043;-18.3562;8.81336;2867.56;5.02512;0;0;1.46801e-61;0.01;0;3.21674;102;0;-1-1;-1
1240;508;60.1067;-79.8081;-10.7619;10.5469;4914.33;6.01444;0;0;1.46801e-61;0.01;0;3.67311;102;0;-1-1;-1
1240;509;61.3354;-61.1055;-10.4697;9.73288;3862.01;5.54854;0;0;1.46801e-61;0.01;0;6.68127;102;0;-1-1;-1
1240;510;61.2575;-42.2404;-10.5634;9.49912;3590.37;5.41087;0;0;1.46801e-61;0.01;0;6.56357;102;0;-1-1;-1
1240;511;60.9223;-24.8748;-9.67064;9.47383;3561.77;5.39593;0;0;1.46801e-61;0.01;0;6.03217;102;0;-1-1;-1
1240;512;62.9971;-7.27298;-10.5279;9.97766;4160.78;5.68637;0;0;1.46801e-61;0.01;0;6.31835;102;0;-1-1;-1
1240;513;62.527;11.0761;-11.6779;10.4636;4798.83;5.95927;0;0;1.46801e-61;0.01;0;6.87844;102;0;-1-1;-1
1240;514;62.7901;28.7903;-11.0101;10.0791;4288.92;5.75671;0;0;1.46801e-61;0.01;0;7.3288;102;0;-1-1;-1
1240;515;63.5116;46.2673;-11.17;9.69265;3814.31;5.5204;0;0;1.46801e-61;0.01;0;6.33685;102;0;-1-1;-1
1240;516;61.5549;63.7047;-10.3877;10.2683;4535.04;5.85646;0;0;1.46801e-61;0.01;0;6.87866;102;0;-1-1;-1
1240;517;63.143;80.2878;-10.8583;9.1811;3241.7;5.24264;0;0;1.46801e-61;0.01;0;3.92358;102;0;-1-1;-1
1240;518;74.3767;-52.0306;-9.76806;8.69468;2753.27;4.9552;0;0;1.46801e-61;0.01;0;5.97711;102;0;-1-1;-1
1240;519;82.5785;-39.4916;-9.83247;8.78061;2835.72;5.01066;0;0;1.46801e-61;0.01;0;5.27076;102;0;-1-1;-1
1240;520;86.0823;-24.3932;-10.7059;8.43891;2517.38;4.80865;0;0;1.46801e-61;0.01;0;6.45986;102;0;-1-1;-1
1240;521;77.0545;2.99886;-11.784;8.64972;2710.78;4.93118;0;0;1.46801e-61;0.01;0;6.30053;102;0;-1-1;-1
1240;522;77.4056;19.7764;-10.9882;8.93528;2988.23;5.08923;0;0;1.46801e-61;0.01;0;7.03797;102;0;-1-1;-1
1240;523;77.5522;36.3243;-11.1593;8.72798;2785.03;4.98728;0;0;1.46801e-61;0.01;0;6.30364;102;0;-1-1;-1
1240;524;77.5843;55.7922;-10.7619;9.48256;3571.62;5.39999;0;0;1.46801e-61;0.01;0;5.63685;102;0;-1-1;-1
1240;525;99.8042;-22.969;-16.4576;8.73582;2792.54;4.96768;0;0;1.46801e-61;0.01;0;3.19492;102;0;-1-1;-1
1240;526;93.759;-9.14266;-9.94998;9.90194;4066.77;5.63631;0;0;1.46801e-61;0.01;0;5.47496;102;0;-1-1;-1
1240;527;90.7522;10.9324;-10.5276;9.11978;3177.18;5.19649;0;0;1.46801e-61;0.01;0;4.99022;102;0;-1-1;-1
1240;528;90.9056;27.7336;-10.9009;8.81596;2870.11;5.02925;0;0;1.46801e-61;0.01;0;5.50457;102;0;-1-1;-1
1240;529;91.824;45.5884;-11.6885;10.2012;4446.75;5.80383;0;0;1.46801e-61;0.01;0;4.37788;102;0;-1-1;-1
1240;530;-95.1559;-12.5653;3.78579;9.65072;3765.02;5.49457;0;0;1.46801e-61;0.01;0;4.63813;102;0;-1-1;-1
1240;531;-102.314;1.43497;11.7209;9.86528;4021.76;5.63798;0;0;1.46801e-61;0.01;0;3.54956;102;0;-1-1;-1
1240;532;-96.6362;18.1116;4.89464;10.3904;4698.82;5.93005;0;0;1.46801e-61;0.01;0;4.44621;102;0;-1-1;-1
1240;533;-79.5555;-59.3485;3.74594;8.65395;2714.76;4.92418;0;0;1.46801e-61;0.01;0;4.36607;102;0;-1-1;-1
1240;534;-81.3955;-42.0915;4.10279;10.0809;4291.29;5.74479;0;0;1.46801e-61;0.01;0;5.30442;102;0;-1-1;-1
1240;535;-81.136;-24.1965;4.00188;9.99338;4180.48;5.68278;0;0;1.46801e-61;0.01;0;5.42482;102;0;-1-1;-1
1240;536;-88.2398;-6.01674;17.4088;9.63488;3746.51;5.49021;0;0;1.46801e-61;0.01;0;6.26688;102;0;-1-1;-1
1240;537;-87.9788;3.00126;2.87465;9.0843;3140.24;5.18528;0;0;1.46801e-61;0.01;0;6.98416;102;0;-1-1;-1
1240;538;-80.8723;27.7239;4.96761;8.75084;2806.97;4.97917;0;0;1.46801e-61;0.01;0;5.9889;102;0;-1-1;-1
1240;539;-82.3542;44.4916;2.99362;10.4556;4787.8;5.96215;0;0;1.46801e-61;0.01;0;6.30118;102;0;-1-1;-1
1240;540;-80.2223;62.0619;4.01251;9.68793;3808.75;5.53574;0;0;1.46801e-61;0.01;0;2.94163;102;0;-1-1;-1
1240;541;-65.6196;-67.3901;3.92824;9.10726;3164.12;5.20176;0;0;1.46801e-61;0.01;0;6.21496;102;0;-1-1;-1
1240;542;-65.9075;-50.3717;3.47034;10.4544;4786.15;5.95705;0;0;1.46801e-61;0.01;0;6.79786;102;0;-1-1;-1
1240;543;-63.4554;-32.8304;1.12142;9.17925;3239.74;5.23249;0;0;1.46801e-61;0.01;0;4.01147;102;0;-1-1;-1
1240;544;-64.3757;-16.5058;5.16794;8.48722;2560.86;4.82978;0;0;1.46801e-61;0.01;0;5.2346;102;0;-1-1;-1
1240;545;-63.9178;1.2203;2.45136;10.6105;5003.69;6.04943;0;0;1.46801e-61;0.01;0;7.38934;102;0;-1-1;-1
1240;546;-76.2007;13.1558;0.522195;8.47376;2548.69;4.83242;0;0;1.46801e-61;0.01;0;5.82549;102;0;-1-1;-1
1240;547;-69.8397;25.7048;-4.10592;8.45455;2531.4;4.81982;0;0;1.83502e-61;0.01;0;5.71137;102;0;-1-1;-1
1240;548;-66.3849;53.0536;2.91148;9.67062;3788.36;5.51855;0;0;1.46801e-61;0.01;0;7.29523;102;0;-1-1;-1
1240;549;-65.3408;69.4288;4.17625;8.69453;2753.13;4.95486;0;0;1.46801e-61;0.01;0;4.43831;102;0;-1-1;-1
1240;550;-51.4095;-75.0598;4.27732;8.8118;2866.04;5.01577;0;0;1.46801e-61;0.01;0;5.79122;102;0;-1-1;-1
1240;551;-51.5453;-59.6356;4.85008;8.92631;2979.23;5.09844;0;0;1.46801e-61;0.01;0;6.51718;102;0;-1-1;-1
1240;552;-50.8942;-43.04;5.51511;8.87652;2929.66;5.07264;0;0;1.46801e-61;0.01;0;5.23045;102;0;-1-1;-1
1240;553;-50.8873;-24.1908;5.21319;8.68238;2741.6;4.94998;0;0;1.46801e-61;0.01;0;6.37758;102;0;-1-1;-1
1240;554;-50.4252;-8.8332;4.58328;8.68045;2739.78;4.94073;0;0;1.46801e-61;0.01;0;5.97669;102;0;-1-1;-1
1240;555;-49.4083;11.0385;5.26429;8.73379;2790.59;4.98186;0;0;1.46801e-61;0.01;0;6.16184;102;0;-1-1;-1
1240;556;-49.9517;27.3507;3.85413;8.69665;2755.15;4.96379;0;0;1.46801e-61;0.01;0;5.65129;102;0;-1-1;-1
1240;557;-51.6834;44.34;2.60211;10.0381;4236.89;5.70844;0;0;1.46801e-61;0.01;0;6.93843;102;0;-1-1;-1
1240;558;-51.937;61.6796;3.30443;9.23339;3297.41;5.27229;0;0;1.46801e-61;0.01;0;7.06066;102;0;-1-1;-1
1240;559;-50.9021;78.7723;1.20409;9.97474;4157.13;5.68883;0;0;1.46801e-61;0.01;0;5.37624;102;0;-1-1;-1
1240;560;-32.6147;-85.1865;4.41408;9.50277;3594.51;5.41743;0;0;1.46801e-61;0.01;0;7.41563;102;0;-1-1;-1
1240;561;-36.572;-68.3276;4.49379;9.36283;3438.04;5.34017;0;0;1.46801e-61;0.01;0;7.04332;102;0;-1-1;-1
1240;562;-38.1397;-52.6295;7.118;8.70826;2766.2;4.97072;0;0;1.46801e-61;0.01;0;5.68594;102;0;-1-1;-1
1240;563;-37.0471;-33.5083;3.70965;10.2638;4529.15;5.85488;0;0;1.46801e-61;0.01;0;6.3682;102;0;-1-1;-1
1240;564;-37.0886;-16.2289;5.46385;9.16434;3223.98;5.21706;0;0;1.46801e-61;0.01;0;6.12065;102;0;-1-1;-1
1240;565;-37.1876;0.695695;5.21625;9.04237;3096.96;5.15372;0;0;1.46801e-61;0.01;0;5.55254;102;0;-1-1;-1
1240;566;-35.4097;19.6697;2.30536;10.3815;4686.78;5.90156;0;0;1.46801e-61;0.01;0;6.94615;102;0;-1-1;-1
1240;567;-36.416;36.9259;2.68743;9.18222;3242.89;5.2361;0;0;1.46801e-61;0.01;0;6.31785;102;0;-1-1;-1
1240;568;-37.0866;55.347;2.67938;10.1736;4410.72;5.81242;0;0;1.46801e-61;0.01;0;7.02532;102;0;-1-1;-1
1240;569;-44.7333;68.3557;-9.80152;8.5373;2606.45;4.8617;0;0;1.46801e-61;0.01;0;6.33625;102;0;-1-1;-1
1240;570;-36.2287;88.836;1.92099;9.67756;3796.52;5.51408;0;0;1.46801e-61;0.01;0;5.6105;102;0;-1-1;-1
1240;571;-23.6583;-99.8928;6.02721;9.81734;3963.42;5.59628;0;0;1.46801e-61;0.01;0;4.28707;102;0;-1-1;-1
1240;572;-21.4798;-74.0863;5.02588;8.68507;2744.15;4.95211;0;0;1.46801e-61;0.01;0;6.9006;102;0;-1-1;-1
1240;573;-23.4352;-57.9561;4.4617;9.35745;3432.11;5.34101;0;0;1.46801e-61;0.01;0;7.41125;102;0;-1-1;-1
1240;574;-21.5802;-40.855;6.32086;9.53307;3629;5.42627;0;0;1.46801e-61;0.01;0;5.90751;102;0;-1-1;-1
1240;575;-23.3284;-24.0527;4.95249;8.70989;2767.75;4.96822;0;0;1.46801e-61;0.01;0;4.8244;102;0;-1-1;-1
1240;576;-23.369;-8.17255;5.92152;8.82542;2879.35;5.03218;0;0;1.46801e-61;0.01;0;5.01469;102;0;-1-1;-1
1240;577;-21.2227;8.46142;2.46163;10.2747;4543.62;5.8567;0;0;1.46801e-61;0.01;0;5.08594;102;0;-1-1;-1
1240;578;-21.5248;30.1841;2.94388;8.81838;2872.47;5.02638;0;0;1.46801e-61;0.01;0;5.79083;102;0;-1-1;-1
1240;579;-22.1797;46.3354;2.64212;9.47456;3562.59;5.40228;0;0;1.46801e-61;0.01;0;6.62919;102;0;-1-1;-1
1240;580;-21.5056;63.473;2.61461;10.028;4224.11;5.72609;0;0;1.46801e-61;0.01;0;6.27884;102;0;-1-1;-1
