Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.099;-7.05853;-29.2695;11.2092;5899.41;6.6364;0;0;7.39495e-21;0.01;0;7.07728;102;0;-1-1;-1
400;394;81.5785;10.4729;-30.052;11.5827;6509.03;6.85267;0;0;7.39495e-21;0.01;0;7.21629;102;0;-1-1;-1
400;395;81.2121;30.716;-29.6177;12.3229;7838.39;7.27701;0;0;7.39495e-21;0.01;0;8.39028;102;0;-1-1;-1
400;396;81.054;52.0078;-29.9156;12.5485;8276.79;7.4227;0;0;7.39495e-21;0.01;0;5.92656;102;0;-1-1;-1
400;397;82.3365;71.1646;-29.586;12.6081;8395.38;7.45896;0;0;7.39495e-21;0.01;0;2.53736;102;0;-1-1;-1
400;398;99.9647;-58.0983;-26.2951;12.6163;8411.63;7.4604;0;0;7.39495e-21;0.01;0;2.538;102;0;-1-1;-1
400;399;100.002;-36.6475;-29.2953;12.8523;8892.59;7.60836;0;0;7.39495e-21;0.01;0;3.00115;102;0;-1-1;-1
400;400;97.7509;-17.5456;-27.7685;11.0971;5724.29;6.56929;0;0;7.39495e-21;0.01;0;6.08259;102;0;-1-1;-1
400;401;99.122;1.31951;-28.5148;11.664;6647.13;6.90006;0;0;7.39495e-21;0.01;0;6.07483;102;0;-1-1;-1
400;402;99.4623;21.1721;-30.7069;12.254;7707.58;7.24432;0;0;7.39495e-21;0.01;0;4.59509;102;0;-1-1;-1
400;403;97.7064;40.3975;-28.8602;10.6781;5100.04;6.30997;0;0;7.39495e-21;0.01;0;4.936;102;0;-1-1;-1
400;404;100;60.01;-33.1875;12.9868;9174.71;7.68577;0;0;7.39495e-21;0.01;0;1.98741;102;0;-1-1;-1
400;405;-114.878;1.55896;-5.64531;12.8553;8898.82;7.60486;0;0;7.39495e-21;0.01;0;4.01944;102;0;-1-1;-1
400;406;-105.531;-51.7123;-12.1508;11.337;6103.51;6.70829;0;0;7.39495e-21;0.01;0;2.3083;102;0;-1-1;-1
400;407;-102.636;-31.7037;-12.7139;13.0342;9275.6;7.71062;0;0;7.39495e-21;0.01;0;5.42391;102;0;-1-1;-1
400;408;-98.4785;-10.0831;-8.66818;11.174;5844.05;6.61459;0;0;7.39495e-21;0.01;0;6.92954;102;0;-1-1;-1
400;409;-99.1677;16.291;-11.8513;12.6749;8529.52;7.49002;0;0;7.39495e-21;0.01;0;7.09125;102;0;-1-1;-1
400;410;-104.183;36.1925;-8.74997;10.6524;5063.26;6.30661;0;0;7.39495e-21;0.01;0;4.73909;102;0;-1-1;-1
400;411;-103.531;54.9726;-13.4862;11.7491;6793.64;6.94604;0;0;7.39495e-21;0.01;0;3.34181;102;0;-1-1;-1
400;412;-86.0993;-78.0667;-10.3209;10.9848;5552.25;6.49159;0;0;7.39495e-21;0.01;0;3.70264;102;0;-1-1;-1
400;413;-86.7548;-59.0999;-13.7115;11.8901;7041.15;7.03336;0;0;7.39495e-21;0.01;0;6.68167;102;0;-1-1;-1
400;414;-82.9116;-39.097;-11.3192;11.7581;6809.21;6.95354;0;0;7.39495e-21;0.01;0;7.56052;102;0;-1-1;-1
400;415;-83.0307;-19.2629;-13.7523;11.7658;6822.64;6.96173;0;0;7.39495e-21;0.01;0;7.19249;102;0;-1-1;-1
400;416;-83.0761;1.65279;-11.9276;10.9995;5574.59;6.50645;0;0;7.39495e-21;0.01;0;8.15926;102;0;-1-1;-1
400;417;-82.2043;24.9955;-16.1549;10.7421;5192.22;6.3562;0;0;7.39495e-21;0.01;0;6.93082;102;0;-1-1;-1
400;418;-85.3006;41.6959;-12.8282;12.0054;7248.04;7.11134;0;0;7.39495e-21;0.01;0;7.53923;102;0;-1-1;-1
400;419;-85.0123;61.9244;-13.236;11.2227;5920.75;6.64239;0;0;7.39495e-21;0.01;0;6.26877;102;0;-1-1;-1
400;420;-68.2021;-84.3874;-11.9761;11.098;5725.59;6.56735;0;0;7.39495e-21;0.01;0;5.21268;102;0;-1-1;-1
400;421;-67.3589;-65.0038;-11.9715;11.7718;6833.1;6.96521;0;0;7.39495e-21;0.01;0;6.8194;102;0;-1-1;-1
400;422;-65.6656;-46.2494;-12.9012;10.7625;5221.88;6.36877;0;0;7.39495e-21;0.01;0;6.51568;102;0;-1-1;-1
400;423;-66.591;-27.8666;-12.1678;10.6233;5021.91;6.28316;0;0;7.39495e-21;0.01;0;8.22764;102;0;-1-1;-1
400;424;-66.4832;-9.30992;-13.7135;11.2838;6017.97;6.67381;0;0;7.39495e-21;0.01;0;7.90927;102;0;-1-1;-1
400;425;-66.5356;14.093;-12.3991;12.5884;8356;7.4456;0;0;7.39495e-21;0.01;0;8.19224;102;0;-1-1;-1
400;426;-65.4774;33.3138;-15.6904;10.6311;5032.98;6.28783;0;0;7.39495e-21;0.01;0;5.85562;102;0;-1-1;-1
400;427;-68.1133;51.2934;-12.392;11.6386;6603.73;6.8921;0;0;7.39495e-21;0.01;0;6.87832;102;0;-1-1;-1
400;428;-66.8995;71.1073;-12.0984;12.2315;7665.2;7.23554;0;0;7.39495e-21;0.01;0;6.21605;102;0;-1-1;-1
400;429;-53.3145;-98.3822;-9.27042;12.6092;8397.61;7.45604;0;0;7.39495e-21;0.01;0;3.19905;102;0;-1-1;-1
400;430;-50.3989;-75.7312;-11.9949;12.2841;7764.51;7.26942;0;0;7.39495e-21;0.01;0;6.35059;102;0;-1-1;-1
400;431;-49.0799;-55.2828;-12.0208;10.6644;5080.38;6.31348;0;0;7.39495e-21;0.01;0;6.11296;102;0;-1-1;-1
400;432;-50.0025;-35.4385;-12.9641;12.2381;7677.67;7.24286;0;0;7.39495e-21;0.01;0;6.32083;102;0;-1-1;-1
400;433;-49.9859;-18.4559;-12.6024;12.5169;8214.38;7.4024;0;0;7.39495e-21;0.01;0;6.46117;102;0;-1-1;-1
400;434;-50.0075;1.37991;-12.0596;11.8397;6952.08;7.00191;0;0;7.39495e-21;0.01;0;7.50595;102;0;-1-1;-1
400;435;-50.0177;21.742;-13.169;12.5452;8270.28;7.42445;0;0;7.39495e-21;0.01;0;6.4866;102;0;-1-1;-1
400;436;-49.9981;40.0157;-12.9659;11.6408;6607.47;6.88244;0;0;7.39495e-21;0.01;0;6.29654;102;0;-1-1;-1
400;437;-50.8244;58.5141;-12.6219;10.6368;5041.1;6.28704;0;0;7.39495e-21;0.01;0;6.92419;102;0;-1-1;-1
400;438;-57.5207;86.2876;-21.4165;10.9401;5484.65;6.47547;0;0;7.39495e-21;0.01;0;4.87644;102;0;-1-1;-1
400;439;-51.2242;101.855;-12.3802;10.603;4993.19;6.27116;0;0;7.39495e-21;0.01;0;2.81167;102;0;-1-1;-1
400;440;-34.922;-105.813;-12.0023;12.0223;7278.58;7.11385;0;0;7.39495e-21;0.01;0;4.50285;102;0;-1-1;-1
400;441;-32.5881;-84.8845;-12.498;12.7396;8660.7;7.53976;0;0;7.39495e-21;0.01;0;7.61818;102;0;-1-1;-1
400;442;-35.0025;-66.701;-14.4498;10.3367;4626.36;6.10586;0;0;7.39495e-21;0.01;0;6.57379;102;0;-1-1;-1
400;443;-33.6174;-43.9397;-16.2365;10.3736;4676.04;6.13421;0;0;9.24369e-21;0.01;0;6.84563;102;0;-1-1;-1
400;444;-33.0339;-25.3056;-13.7025;12.7926;8769.36;7.5669;0;0;7.39495e-21;0.01;0;7.52242;102;0;-1-1;-1
400;445;-33.3263;-6.39681;-13.6751;10.6479;5056.82;6.30024;0;0;7.39495e-21;0.01;0;5.74812;102;0;-1-1;-1
400;446;-33.6033;10.3539;-13.5371;11.866;6998.47;7.01111;0;0;7.39495e-21;0.01;0;7.06815;102;0;-1-1;-1
400;447;-32.4648;31.1601;-13.4645;12.8048;8794.47;7.56815;0;0;7.39495e-21;0.01;0;9.40549;102;0;-1-1;-1
400;448;-33.1947;50.4634;-12.542;11.3211;6077.92;6.69965;0;0;7.39495e-21;0.01;0;7.53903;102;0;-1-1;-1
400;449;-32.5103;69.656;-12.3887;11.0062;5584.73;6.51152;0;0;7.39495e-21;0.01;0;6.96571;102;0;-1-1;-1
400;450;-34.6347;88.5214;-12.1618;12.3334;7858.4;7.29445;0;0;7.39495e-21;0.01;0;6.92875;102;0;-1-1;-1
400;451;-31.3383;109.158;-16.5277;12.7229;8626.8;7.5235;0;0;7.39495e-21;0.01;0;3.65898;102;0;-1-1;-1
400;452;-16.8712;-97.0925;-7.76538;10.6424;5049.03;6.29481;0;0;7.39495e-21;0.01;0;6.43196;102;0;-1-1;-1
400;453;-14.1589;-83.2828;-17.9693;10.6441;5051.5;6.2948;0;0;7.39495e-21;0.01;0;7.78975;102;0;-1-1;-1
400;454;-17.1929;-53.69;-13.1699;11.8997;7058.29;7.04023;0;0;7.39495e-21;0.01;0;8.751;102;0;-1-1;-1
400;455;-17.6026;-35.1596;-16.1751;10.3118;4593;6.09354;0;0;9.24369e-21;0.01;0;6.56045;102;0;-1-1;-1
400;456;-15.9929;-16.7449;-13.6994;10.6369;5041.23;6.29413;0;0;7.39495e-21;0.01;0;6.90156;102;0;-1-1;-1
400;457;-15.9093;1.52043;-13.911;12.7876;8759.01;7.55978;0;0;7.39495e-21;0.01;0;9.25006;102;0;-1-1;-1
400;458;-15.9026;21.5075;-13.2331;11.3382;6105.51;6.7006;0;0;7.39495e-21;0.01;0;7.82637;102;0;-1-1;-1
400;459;-15.9533;40.7562;-12.6383;10.6926;5120.78;6.33491;0;0;7.39495e-21;0.01;0;7.49564;102;0;-1-1;-1
400;460;-16.2779;59.7843;-12.4717;10.7164;5155.1;6.34328;0;0;7.39495e-21;0.01;0;7.34057;102;0;-1-1;-1
400;461;-16.2874;79.4129;-13.0364;11.377;6168.33;6.72882;0;0;7.39495e-21;0.01;0;8.40965;102;0;-1-1;-1
400;462;-16.025;97.7333;-12.2607;10.6196;5016.7;6.27505;0;0;7.39495e-21;0.01;0;6.44546;102;0;-1-1;-1
400;463;-0.124067;-103.7;-14.581;10.917;5450.1;6.46085;0;0;7.39495e-21;0.01;0;6.23919;102;0;-1-1;-1
400;464;2.3735;-85.5988;-16.9493;10.5984;4986.71;6.27079;0;0;7.39495e-21;0.01;0;7.57098;102;0;-1-1;-1
400;465;-1.55013;-66.4283;-12.86;11.1324;5779.08;6.58171;0;0;7.39495e-21;0.01;0;7.43325;102;0;-1-1;-1
400;466;1.29314;-49.3452;-15.1714;12.0903;7402.92;7.15442;0;0;7.39495e-21;0.01;0;8.01822;102;0;-1-1;-1
400;467;-0.153931;-26.23;-12.602;11.5514;6456.43;6.8308;0;0;7.39495e-21;0.01;0;8.56165;102;0;-1-1;-1
400;468;1.07082;-6.56352;-13.1868;10.8061;5285.69;6.39354;0;0;7.39495e-21;0.01;0;7.64455;102;0;-1-1;-1
400;469;1.63333;10.5157;-12.8853;12.6498;8478.88;7.47963;0;0;7.39495e-21;0.01;0;8.32725;102;0;-1-1;-1
400;470;0.381693;30.8699;-12.7094;11.3235;6081.79;6.69694;0;0;7.39495e-21;0.01;0;8.56075;102;0;-1-1;-1
400;471;0.499326;50.2659;-12.8219;11.5985;6535.81;6.86977;0;0;7.39495e-21;0.01;0;8.61927;102;0;-1-1;-1
400;472;0.54132;69.4254;-13.0897;11.8486;6967.77;7.00463;0;0;7.39495e-21;0.01;0;8.0765;102;0;-1-1;-1
400;473;0.914613;89.5585;-13.1071;11.1154;5752.56;6.57289;0;0;7.39495e-21;0.01;0;7.56165;102;0;-1-1;-1
400;474;-0.78165;111.026;-12.8344;12.8598;8908.26;7.60192;0;0;7.39495e-21;0.01;0;4.67633;102;0;-1-1;-1
400;475;17.5219;-95.7371;-14.319;11.6631;6645.48;6.90676;0;0;7.39495e-21;0.01;0;7.35886;102;0;-1-1;-1
400;476;16.875;-75.8175;-14.949;11.8282;6931.83;7.00023;0;0;7.39495e-21;0.01;0;7.92548;102;0;-1-1;-1
400;477;17.8595;-56.6317;-12.1728;12.3326;7856.91;7.29708;0;0;7.39495e-21;0.01;0;9.04522;102;0;-1-1;-1
400;478;16.4535;-35.9391;-13.0257;12.0869;7396.68;7.14345;0;0;7.39495e-21;0.01;0;7.824;102;0;-1-1;-1
400;479;16.6977;-16.6459;-12.6255;10.7218;5162.95;6.34076;0;0;7.39495e-21;0.01;0;7.46867;102;0;-1-1;-1
400;480;19.6698;2.2526;-13.4772;11.6706;6658.3;6.90452;0;0;7.39495e-21;0.01;0;9.08842;102;0;-1-1;-1
400;481;18.4151;21.4613;-12.945;12.4017;7989.79;7.32948;0;0;7.39495e-21;0.01;0;8.48908;102;0;-1-1;-1
400;482;17.3172;40.5158;-12.0577;10.6504;5060.42;6.29766;0;0;7.39495e-21;0.01;0;7.19778;102;0;-1-1;-1
400;483;17.0669;59.2257;-11.2822;10.6561;5068.5;6.29777;0;0;7.39495e-21;0.01;0;7.7326;102;0;-1-1;-1
400;484;18.0982;79.4335;-12.1096;13.0163;9237.47;7.7013;0;0;7.39495e-21;0.01;0;8.46494;102;0;-1-1;-1
400;485;17.2022;100.452;-11.3024;10.5848;4967.47;6.25586;0;0;7.39495e-21;0.01;0;5.54169;102;0;-1-1;-1
400;486;34.2471;-105.655;-10.9741;11.0373;5632.25;6.53673;0;0;7.39495e-21;0.01;0;3.85604;102;0;-1-1;-1
400;487;34.328;-85.8931;-13.1008;11.7929;6869.98;6.9747;0;0;7.39495e-21;0.01;0;8.1649;102;0;-1-1;-1
400;488;35.0448;-65.5973;-13.1633;11.8606;6988.85;7.01955;0;0;7.39495e-21;0.01;0;7.5827;102;0;-1-1;-1
400;489;34.4659;-46.416;-12.4746;12.034;7299.91;7.11517;0;0;7.39495e-21;0.01;0;7.9328;102;0;-1-1;-1
400;490;33.7959;-26.6348;-11.9187;12.3877;7962.68;7.32538;0;0;7.39495e-21;0.01;0;8.90498;102;0;-1-1;-1
400;491;34.2928;-7.73427;-12.5351;11.1227;5764.01;6.58283;0;0;7.39495e-21;0.01;0;7.70978;102;0;-1-1;-1
400;492;34.4013;12.2789;-7.53829;10.2962;4572.14;6.08744;0;0;7.39495e-21;0.01;0;7.64648;102;0;-1-1;-1
400;493;34.0934;31.6272;-12.2941;11.5823;6508.4;6.85392;0;0;7.39495e-21;0.01;0;9.1223;102;0;-1-1;-1
400;494;34.1261;50.8984;-12.8191;11.931;7114.1;7.05946;0;0;7.39495e-21;0.01;0;7.68054;102;0;-1-1;-1
400;495;35.5861;70.728;-12.9772;10.7791;5246.13;6.37359;0;0;7.39495e-21;0.01;0;6.99973;102;0;-1-1;-1
400;496;35.7644;91.7298;-12.3286;12.5931;8365.35;7.45622;0;0;7.39495e-21;0.01;0;7.12874;102;0;-1-1;-1
400;497;51.1348;-95.4305;-12.0474;10.6511;5061.38;6.30238;0;0;7.39495e-21;0.01;0;3.15285;102;0;-1-1;-1
400;498;51.9933;-76.5059;-13.2601;11.9464;7141.68;7.06782;0;0;7.39495e-21;0.01;0;6.2541;102;0;-1-1;-1
400;499;51.8582;-56.6055;-12.6986;11.7255;6752.85;6.93249;0;0;7.39495e-21;0.01;0;7.61362;102;0;-1-1;-1
400;500;51.8252;-37.03;-12.3483;11.3326;6096.5;6.7031;0;0;7.39495e-21;0.01;0;7.68045;102;0;-1-1;-1
400;501;51.6168;-16.7842;-12.6192;11.4459;6281.15;6.77336;0;0;7.39495e-21;0.01;0;7.74981;102;0;-1-1;-1
400;502;50.0488;2.90445;-13.5793;12.7118;8604.27;7.52107;0;0;7.39495e-21;0.01;0;9.28329;102;0;-1-1;-1
400;503;51.7271;22.5562;-13.1271;12.7543;8690.77;7.54104;0;0;7.39495e-21;0.01;0;7.4174;102;0;-1-1;-1
400;504;51.8506;40.4826;-13.2152;11.8302;6935.34;6.99704;0;0;7.39495e-21;0.01;0;6.83751;102;0;-1-1;-1
400;505;51.6616;61.0641;-13.5941;10.6432;5050.09;6.29707;0;0;7.39495e-21;0.01;0;7.81407;102;0;-1-1;-1
400;506;52.3374;81.1335;-12.6238;11.5973;6533.69;6.85658;0;0;7.39495e-21;0.01;0;7.48935;102;0;-1-1;-1
400;507;54.8782;99.443;-18.7052;10.8037;5282.1;6.39438;0;0;7.39495e-21;0.01;0;3.23103;102;0;-1-1;-1
400;508;71.4442;-88.4792;-11.9473;12.8652;8919.55;7.61208;0;0;7.39495e-21;0.01;0;2.7452;102;0;-1-1;-1
400;509;69.9939;-67.0113;-12.6647;11.9937;7226.77;7.09095;0;0;7.39495e-21;0.01;0;5.52891;102;0;-1-1;-1
400;510;69.2219;-46.3659;-13.0252;11.7201;6743.47;6.92576;0;0;7.39495e-21;0.01;0;6.41243;102;0;-1-1;-1
400;511;67.9339;-26.7052;-12.1371;11.588;6517.97;6.84713;0;0;7.39495e-21;0.01;0;7.77004;102;0;-1-1;-1
400;512;68.8622;-6.04391;-12.6237;12.2531;7705.92;7.24806;0;0;7.39495e-21;0.01;0;6.74864;102;0;-1-1;-1
400;513;69.5948;10.0009;-13.5393;12.7768;8736.79;7.55394;0;0;7.39495e-21;0.01;0;6.38227;102;0;-1-1;-1
400;514;69.9858;31.3118;-13.1956;12.4046;7995.33;7.33676;0;0;7.39495e-21;0.01;0;7.21366;102;0;-1-1;-1
400;515;68.5966;52.0291;-12.8998;11.8652;6997.05;7.01626;0;0;7.39495e-21;0.01;0;7.15051;102;0;-1-1;-1
400;516;69.5053;70.0275;-12.3932;12.6426;8464.51;7.47595;0;0;7.39495e-21;0.01;0;6.80332;102;0;-1-1;-1
400;517;70.1635;90.8208;-11.4687;11.1852;5861.59;6.6128;0;0;7.39495e-21;0.01;0;2.07079;102;0;-1-1;-1
400;518;85.5684;-57.1657;-12.1771;10.667;5084.12;6.31091;0;0;7.39495e-21;0.01;0;5.36461;102;0;-1-1;-1
400;519;85.0928;-38.6182;-12.333;10.7581;5215.45;6.36647;0;0;7.39495e-21;0.01;0;5.46194;102;0;-1-1;-1
400;520;97.9739;-26.8689;-12.5988;10.3902;4698.45;6.14048;0;0;7.39495e-21;0.01;0;7.24272;102;0;-1-1;-1
400;521;87.1529;1.41029;-12.9766;10.5722;4949.82;6.25068;0;0;7.39495e-21;0.01;0;6.40967;102;0;-1-1;-1
400;522;86.1959;20.3119;-13.2802;10.9212;5456.29;6.46462;0;0;7.39495e-21;0.01;0;6.57722;102;0;-1-1;-1
400;523;86.5465;41.4473;-13.1062;10.5771;4956.72;6.2612;0;0;7.39495e-21;0.01;0;6.52502;102;0;-1-1;-1
400;524;88.3233;60.8675;-12.6766;11.5666;6481.96;6.84323;0;0;7.39495e-21;0.01;0;5.37182;102;0;-1-1;-1
400;525;114.11;-24.182;-20.3324;10.6437;5050.81;6.28991;0;0;7.39495e-21;0.01;0;2.70115;102;0;-1-1;-1
400;526;105.342;-8.60857;-11.5162;12.0712;7367.84;7.14272;0;0;7.39495e-21;0.01;0;5.68879;102;0;-1-1;-1
400;527;103.428;11.6641;-12.3487;11.2102;5901.07;6.63921;0;0;7.39495e-21;0.01;0;5.76825;102;0;-1-1;-1
400;528;101.733;30.5282;-13.8912;10.7366;5184.31;6.35464;0;0;7.39495e-21;0.01;0;6.3364;102;0;-1-1;-1
400;529;106.206;50.6644;-13.9313;12.5852;8349.67;7.44319;0;0;7.39495e-21;0.01;0;4.41897;102;0;-1-1;-1
400;530;-112.313;-18.873;2.46545;11.8094;6898.73;6.98293;0;0;7.39495e-21;0.01;0;3.76671;102;0;-1-1;-1
400;531;-114.656;0.867761;12.2608;12.0807;7385.24;7.14506;0;0;7.39495e-21;0.01;0;3.60421;102;0;-1-1;-1
400;532;-111.059;21.5539;4.82084;12.7806;8744.65;7.55978;0;0;7.39495e-21;0.01;0;4.30573;102;0;-1-1;-1
400;533;-91.4947;-65.8209;3.89237;10.6012;4990.61;6.26522;0;0;7.39495e-21;0.01;0;4.11529;102;0;-1-1;-1
400;534;-94.6052;-45.9071;3.90523;12.2886;7773.1;7.27281;0;0;7.39495e-21;0.01;0;6.52401;102;0;-1-1;-1
400;535;-90.1144;-26.1528;2.96228;12.252;7703.85;7.24508;0;0;7.39495e-21;0.01;0;8.12707;102;0;-1-1;-1
400;536;-98.5935;-10.626;14.7188;11.8298;6934.66;6.99897;0;0;7.39495e-21;0.01;0;7.08155;102;0;-1-1;-1
400;537;-96.8394;5.12706;3.84078;11.1238;5765.64;6.58634;0;0;7.39495e-21;0.01;0;7.61152;102;0;-1-1;-1
400;538;-90.8917;30.1582;1.72674;10.6701;5088.54;6.30884;0;0;7.39495e-21;0.01;0;6.8528;102;0;-1-1;-1
400;539;-93.794;50.1584;4.22462;12.835;8856.88;7.59006;0;0;7.39495e-21;0.01;0;6.49721;102;0;-1-1;-1
400;540;-92.0357;70.5117;4.13893;11.8078;6895.93;6.98747;0;0;7.39495e-21;0.01;0;2.44965;102;0;-1-1;-1
400;541;-74.0263;-74.8604;4.02767;11.1133;5749.35;6.57012;0;0;7.39495e-21;0.01;0;6.62965;102;0;-1-1;-1
400;542;-75.1372;-54.4203;2.80757;12.8671;8923.31;7.61264;0;0;7.39495e-21;0.01;0;8.7898;102;0;-1-1;-1
400;543;-72.1741;-35.0093;4.12818;11.2058;5894.1;6.63285;0;0;7.39495e-21;0.01;0;7.04783;102;0;-1-1;-1
400;544;-70.4705;-18.7251;3.04323;10.4062;4720.29;6.15089;0;0;7.39495e-21;0.01;0;7.3521;102;0;-1-1;-1
400;545;-68.9048;1.08409;2.46788;12.9553;9108.27;7.65781;0;0;7.39495e-21;0.01;0;9.36275;102;0;-1-1;-1
400;546;-82.414;14.8365;-0.013109;10.385;4691.48;6.14546;0;0;7.39495e-21;0.01;0;7.73941;102;0;-1-1;-1
400;547;-73.6684;29.7357;-1.56355;10.3145;4596.5;6.10294;0;0;9.24369e-21;0.01;0;7.92353;102;0;-1-1;-1
400;548;-74.4684;61.3185;4.09173;11.8196;6916.68;6.9926;0;0;7.39495e-21;0.01;0;8.12916;102;0;-1-1;-1
400;549;-74.2475;79.9092;4.31068;10.6216;5019.5;6.28192;0;0;7.39495e-21;0.01;0;4.7472;102;0;-1-1;-1
400;550;-56.4955;-83.9337;4.55709;10.7536;5209.02;6.36779;0;0;7.39495e-21;0.01;0;6.63388;102;0;-1-1;-1
400;551;-56.9985;-65.0441;4.49958;10.917;5450.08;6.46036;0;0;7.39495e-21;0.01;0;7.04418;102;0;-1-1;-1
400;552;-56.364;-45.9621;3.03683;10.927;5464.98;6.47058;0;0;7.39495e-21;0.01;0;7.38101;102;0;-1-1;-1
400;553;-54.9592;-27.3281;4.08313;10.6918;5119.64;6.32577;0;0;7.39495e-21;0.01;0;8.42111;102;0;-1-1;-1
400;554;-53.6024;-9.35808;3.91718;10.6324;5034.77;6.28516;0;0;7.39495e-21;0.01;0;7.68764;102;0;-1-1;-1
400;555;-52.786;11.2056;3.53424;10.6225;5020.69;6.28224;0;0;7.39495e-21;0.01;0;7.47781;102;0;-1-1;-1
400;556;-55.4807;30.765;2.72739;10.6506;5060.76;6.30532;0;0;7.39495e-21;0.01;0;7.7689;102;0;-1-1;-1
400;557;-57.0922;49.5719;4.06433;12.2817;7760;7.2641;0;0;7.39495e-21;0.01;0;8.53771;102;0;-1-1;-1
400;558;-56.817;69.9516;4.60223;11.3301;6092.46;6.70456;0;0;7.39495e-21;0.01;0;7.27443;102;0;-1-1;-1
400;559;-56.7315;88.3455;1.57577;12.2471;7694.58;7.2443;0;0;7.39495e-21;0.01;0;5.26136;102;0;-1-1;-1
400;560;-38.4063;-93.5446;4.23413;11.6894;6690.53;6.91549;0;0;7.39495e-21;0.01;0;6.99633;102;0;-1-1;-1
400;561;-39.5394;-73.5293;4.13352;11.5159;6397.16;6.81262;0;0;7.39495e-21;0.01;0;8.30465;102;0;-1-1;-1
400;562;-42.0046;-55.2831;7.72249;10.6842;5108.82;6.31918;0;0;7.39495e-21;0.01;0;7.99967;102;0;-1-1;-1
400;563;-38.0221;-36.9987;2.65689;12.4603;8103.55;7.37517;0;0;7.39495e-21;0.01;0;8.24197;102;0;-1-1;-1
400;564;-37.9101;-18.2083;3.56754;11.2132;5905.75;6.6363;0;0;7.39495e-21;0.01;0;6.64171;102;0;-1-1;-1
400;565;-38.2437;0.928273;3.02678;11.1409;5792.21;6.58831;0;0;7.39495e-21;0.01;0;8.4824;102;0;-1-1;-1
400;566;-38.1155;22.2497;3.58232;12.7119;8604.48;7.51284;0;0;7.39495e-21;0.01;0;8.02051;102;0;-1-1;-1
400;567;-38.7761;40.0171;3.38145;11.158;5818.96;6.60485;0;0;7.39495e-21;0.01;0;7.41771;102;0;-1-1;-1
400;568;-39.7307;60.379;3.19392;12.3341;7859.72;7.30565;0;0;7.39495e-21;0.01;0;8.84679;102;0;-1-1;-1
400;569;-48.9129;75.3746;-10.8134;10.3713;4672.94;6.13266;0;0;7.39495e-21;0.01;0;7.05111;102;0;-1-1;-1
400;570;-39.452;101.456;2.82244;11.9635;7172.43;7.08028;0;0;7.39495e-21;0.01;0;5.32691;102;0;-1-1;-1
400;571;-24.0424;-108.712;5.5081;11.926;7105.1;7.05058;0;0;7.39495e-21;0.01;0;4.60806;102;0;-1-1;-1
400;572;-22.3199;-82.6367;4.88507;10.6694;5087.58;6.31844;0;0;7.39495e-21;0.01;0;6.20044;102;0;-1-1;-1
400;573;-24.3078;-63.1358;6.97476;11.479;6335.81;6.79536;0;0;7.39495e-21;0.01;0;8.17124;102;0;-1-1;-1
400;574;-20.6332;-44.3997;5.9497;11.5485;6451.61;6.83529;0;0;7.39495e-21;0.01;0;7.87288;102;0;-1-1;-1
400;575;-20.514;-26.8869;0.640016;10.6377;5042.38;6.29327;0;0;7.39495e-21;0.01;0;6.88642;102;0;-1-1;-1
400;576;-22.4264;-8.16893;2.03323;10.7378;5186.05;6.35505;0;0;7.39495e-21;0.01;0;6.82382;102;0;-1-1;-1
400;577;-21.3721;11.2974;2.63413;12.6125;8404.19;7.46042;0;0;7.39495e-21;0.01;0;7.66061;102;0;-1-1;-1
400;578;-21.0898;31.4115;2.93497;10.7287;5172.82;6.35356;0;0;7.39495e-21;0.01;0;7.71737;102;0;-1-1;-1
400;579;-21.8058;50.0821;3.17248;11.5248;6411.92;6.81373;0;0;7.39495e-21;0.01;0;6.96203;102;0;-1-1;-1
400;580;-21.7662;69.9929;3.81194;12.3469;7884.33;7.30706;0;0;7.39495e-21;0.01;0;6.35544;102;0;-1-1;-1
400;581;-22.2207;89.1545;4.13173;11.967;7178.59;7.07972;0;0;7.39495e-21;0.01;0;6.74347;102;0;-1-1;-1
400;582;-20.6129;110.203;3.32055;12.3929;7972.75;7.32612;0;0;7.39495e-21;0.01;0;3.12027;102;0;-1-1;-1
400;583;-5.36827;-117.427;-0.624141;12.6019;8382.99;7.45923;0;0;7.39495e-21;0.01;0;2.81802;102;0;-1-1;-1
400;584;-4.07291;-98.1687;5.28188;10.9107;5440.61;6.45881;0;0;7.39495e-21;0.01;0;6.66121;102;0;-1-1;-1
400;585;-8.6561;-70.0525;7.4852;10.2958;4571.58;6.09239;0;0;7.39495e-21;0.01;0;7.77236;102;0;-1-1;-1
400;586;-5.02237;-54.2295;3.57027;10.8271;5316.45;6.40851;0;0;7.39495e-21;0.01;0;7.22731;102;0;-1-1;-1
400;587;-5.00024;-32.2507;8.02531;11.7837;6853.83;6.97107;0;0;7.39495e-21;0.01;0;7.0971;102;0;-1-1;-1
400;588;-5.02283;-14.5095;2.76764;12.1285;7473.2;7.17692;0;0;7.39495e-21;0.01;0;7.87547;102;0;-1-1;-1
400;589;-4.995;3.22305;3.12473;10.637;5041.28;6.2905;0;0;7.39495e-21;0.01;0;7.31491;102;0;-1-1;-1
400;590;-4.99996;21.3573;2.92959;10.6411;5047.24;6.29715;0;0;7.39495e-21;0.01;0;6.2352;102;0;-1-1;-1
