Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.405;-6.79832;-28.1107;11.0205;5606.52;6.5465;0;0;5.56334e-17;0.01;0;7.43948;101;0;-1-1;-1
320;394;78.8983;10.098;-28.7795;11.3763;6167.18;6.75337;0;0;5.56334e-17;0.01;0;7.49335;101;0;-1-1;-1
320;395;78.5018;29.5419;-28.548;12.0856;7394.16;7.16362;0;0;5.56334e-17;0.01;0;8.79458;101;0;-1-1;-1
320;396;78.0863;50.2607;-28.7636;12.368;7924.83;7.3409;0;0;5.56334e-17;0.01;0;7.47238;101;0;-1-1;-1
320;397;79.9855;70.2035;-28.1104;12.3315;7854.85;7.31992;0;0;5.56334e-17;0.01;0;4.12938;101;0;-1-1;-1
320;398;96.8208;-56.4063;-25.8503;12.4863;8154.35;7.40912;0;0;5.56334e-17;0.01;0;2.62945;101;0;-1-1;-1
320;399;96.8465;-35.5967;-28.3007;12.5869;8353.13;7.47542;0;0;5.56334e-17;0.01;0;4.46699;101;0;-1-1;-1
320;400;94.5911;-17.2407;-27.2717;10.985;5552.57;6.52454;0;0;5.56334e-17;0.01;0;6.27003;101;0;-1-1;-1
320;401;96.0079;1.17006;-27.706;11.4398;6271.1;6.79069;0;0;5.56334e-17;0.01;0;6.29566;101;0;-1-1;-1
320;402;96.4744;20.4007;-29.3965;12.0843;7391.82;7.16918;0;0;5.56334e-17;0.01;0;5.48942;101;0;-1-1;-1
320;403;94.4379;39.5849;-27.786;10.3909;4699.46;6.16215;0;0;5.56334e-17;0.01;0;4.97441;101;0;-1-1;-1
320;404;96.8577;58.1754;-32.218;12.7023;8584.87;7.54212;0;0;5.56334e-17;0.01;0;2.60001;101;0;-1-1;-1
320;405;-110.424;1.60853;-5.04949;12.6578;8494.91;7.5138;0;0;5.56334e-17;0.01;0;3.53415;101;0;-1-1;-1
320;406;-101.92;-50.9493;-11.582;11.2396;5947.56;6.67325;0;0;5.56334e-17;0.01;0;2.57631;101;0;-1-1;-1
320;407;-99.0568;-30.9228;-12.6844;12.797;8778.35;7.59605;0;0;5.56334e-17;0.01;0;5.68965;101;0;-1-1;-1
320;408;-95.0726;-9.72274;-8.39372;10.958;5511.67;6.50824;0;0;5.56334e-17;0.01;0;6.95951;101;0;-1-1;-1
320;409;-96.6172;16.3185;-12.111;12.5306;8241.54;7.43134;0;0;5.56334e-17;0.01;0;6.86549;101;0;-1-1;-1
320;410;-100.969;35.4902;-9.2007;10.4314;4754.65;6.19574;0;0;5.56334e-17;0.01;0;4.91361;101;0;-1-1;-1
320;411;-99.8707;54.0443;-12.6889;11.5693;6486.52;6.86389;0;0;5.56334e-17;0.01;0;3.66687;101;0;-1-1;-1
320;412;-83.6985;-76.0188;-10.1938;10.8463;5344.79;6.43328;0;0;5.56334e-17;0.01;0;3.76825;101;0;-1-1;-1
320;413;-83.6794;-57.5907;-13.5213;11.7547;6803.42;6.97694;0;0;5.56334e-17;0.01;0;6.82686;101;0;-1-1;-1
320;414;-80.0063;-38.6557;-11.1574;11.4992;6369.32;6.82408;0;0;5.56334e-17;0.01;0;7.2137;101;0;-1-1;-1
320;415;-80.3166;-19.9869;-14.3066;11.5891;6519.86;6.88053;0;0;5.56334e-17;0.01;0;7.27456;101;0;-1-1;-1
320;416;-80.7522;3.0381;-11.8323;10.7737;5238.28;6.39494;0;0;5.56334e-17;0.01;0;7.64912;101;0;-1-1;-1
320;417;-80.0026;23.7965;-15.0912;10.6029;4993.08;6.29524;0;0;5.56334e-17;0.01;0;6.02353;101;0;-1-1;-1
320;418;-82.5676;40.1568;-12.3258;11.8496;6969.4;7.04145;0;0;5.56334e-17;0.01;0;7.39171;101;0;-1-1;-1
320;419;-81.9823;60.0107;-12.7986;11.0794;5696.94;6.57949;0;0;5.56334e-17;0.01;0;6.59425;101;0;-1-1;-1
320;420;-65.9202;-80.7818;-11.4711;10.8979;5421.49;6.47114;0;0;5.56334e-17;0.01;0;4.05541;101;0;-1-1;-1
320;421;-65.0785;-63.0046;-11.6473;11.5596;6470.26;6.86284;0;0;5.56334e-17;0.01;0;6.22911;101;0;-1-1;-1
320;422;-64.1451;-44.3871;-12.278;10.5303;4891.08;6.25278;0;0;5.56334e-17;0.01;0;7.21939;101;0;-1-1;-1
320;423;-64.9744;-26.8913;-11.5003;10.485;4828.26;6.22247;0;0;5.56334e-17;0.01;0;6.96161;101;0;-1-1;-1
320;424;-64.9997;-8.87427;-13.1313;11.0691;5680.95;6.56983;0;0;5.56334e-17;0.01;0;6.65999;101;0;-1-1;-1
320;425;-65.0281;13.0517;-12.2268;12.3961;7979.01;7.35682;0;0;5.56334e-17;0.01;0;7.86786;101;0;-1-1;-1
320;426;-63.68;31.5618;-15.0665;10.4791;4820.12;6.21916;0;0;5.56334e-17;0.01;0;7.19722;101;0;-1-1;-1
320;427;-65.3121;49.0802;-12.0338;11.4117;6224.96;6.77965;0;0;5.56334e-17;0.01;0;7.14859;101;0;-1-1;-1
320;428;-65.06;69.0702;-11.9978;11.9475;7143.7;7.09158;0;0;5.56334e-17;0.01;0;6.23436;101;0;-1-1;-1
320;429;-51.7027;-94.8585;-9.88187;12.4614;8105.74;7.39397;0;0;5.56334e-17;0.01;0;3.92549;101;0;-1-1;-1
320;430;-50.0133;-73.4651;-11.677;12.0133;7262.29;7.13292;0;0;5.56334e-17;0.01;0;7.22176;101;0;-1-1;-1
320;431;-47.772;-53.9635;-11.5112;10.5107;4863.9;6.24337;0;0;5.56334e-17;0.01;0;7.79932;101;0;-1-1;-1
320;432;-48.6677;-35.0043;-12.389;12.1271;7470.62;7.20095;0;0;5.56334e-17;0.01;0;7.42108;101;0;-1-1;-1
320;433;-49.4949;-16.66;-11.8871;12.3685;7925.78;7.33991;0;0;5.56334e-17;0.01;0;6.6845;101;0;-1-1;-1
320;434;-48.9101;1.69593;-11.3397;11.7267;6754.9;6.95912;0;0;5.56334e-17;0.01;0;8.29905;101;0;-1-1;-1
320;435;-48.7409;20.9153;-12.118;12.3043;7802.89;7.30585;0;0;5.56334e-17;0.01;0;9.35587;101;0;-1-1;-1
320;436;-48.3727;40.0063;-12.4488;11.5419;6440.51;6.84774;0;0;5.56334e-17;0.01;0;7.36521;101;0;-1-1;-1
320;437;-49.2052;56.7456;-12.3267;10.461;4795.24;6.205;0;0;5.56334e-17;0.01;0;6.04869;101;0;-1-1;-1
320;438;-55.3123;84.2277;-19.0219;10.7846;5254.1;6.40491;0;0;5.56334e-17;0.01;0;5.75336;101;0;-1-1;-1
320;439;-49.0256;99.5586;-11.9974;10.5095;4862.2;6.23711;0;0;5.56334e-17;0.01;0;4.29127;101;0;-1-1;-1
320;440;-33.5912;-102.749;-11.4766;11.8778;7019.35;7.05239;0;0;5.56334e-17;0.01;0;4.69951;101;0;-1-1;-1
320;441;-31.5213;-82.509;-11.8787;12.4125;8010.61;7.3704;0;0;5.56334e-17;0.01;0;8.20988;101;0;-1-1;-1
320;442;-34.2807;-65.0701;-14.2583;10.1225;4344.59;6.00079;0;0;5.56334e-17;0.01;0;7.52827;101;0;-1-1;-1
320;443;-32.5186;-43.2014;-15.8871;10.1709;4407.25;6.0348;0;0;6.95418e-17;0.01;0;7.31552;101;0;-1-1;-1
320;444;-31.7357;-24.9569;-13.3641;12.5771;8333.49;7.46481;0;0;5.56334e-17;0.01;0;9.43001;101;0;-1-1;-1
320;445;-32.1446;-6.59204;-13.0964;10.5966;4984.06;6.29125;0;0;5.56334e-17;0.01;0;7.60464;101;0;-1-1;-1
320;446;-32.0564;10.227;-12.995;11.5178;6400.28;6.83027;0;0;5.56334e-17;0.01;0;8.13921;101;0;-1-1;-1
320;447;-31.3537;30.3716;-12.6886;12.6751;8529.83;7.51801;0;0;5.56334e-17;0.01;0;9.73804;101;0;-1-1;-1
320;448;-31.8815;49.1695;-12.2943;11.206;5894.47;6.65383;0;0;5.56334e-17;0.01;0;8.75846;101;0;-1-1;-1
320;449;-31.465;67.3339;-12.0027;10.8803;5395.29;6.45923;0;0;5.56334e-17;0.01;0;7.77426;101;0;-1-1;-1
320;450;-33.6679;86.0352;-11.7218;12.1288;7473.75;7.19818;0;0;5.56334e-17;0.01;0;7.38331;101;0;-1-1;-1
320;451;-30.4021;106.091;-16.3186;12.6441;8467.54;7.50275;0;0;5.56334e-17;0.01;0;4.31948;101;0;-1-1;-1
320;452;-16.0969;-93.4656;-8.46749;10.4599;4793.76;6.20791;0;0;5.56334e-17;0.01;0;6.85958;101;0;-1-1;-1
320;453;-13.7328;-79.4192;-17.3594;10.439;4765;6.19462;0;0;5.56334e-17;0.01;0;7.93055;101;0;-1-1;-1
320;454;-16.1243;-51.3475;-12.6736;11.6814;6676.88;6.93466;0;0;5.56334e-17;0.01;0;8.45789;101;0;-1-1;-1
320;455;-16.9041;-35.0033;-15.2185;10.1787;4417.41;6.03628;0;0;6.95418e-17;0.01;0;7.48302;101;0;-1-1;-1
320;456;-15.3886;-16.564;-13.1388;10.4609;4795.02;6.21037;0;0;5.56334e-17;0.01;0;8.55822;101;0;-1-1;-1
320;457;-15.4151;1.10916;-13.4325;12.5391;8258.25;7.43874;0;0;5.56334e-17;0.01;0;10.0767;101;0;-1-1;-1
320;458;-15.3403;20.8768;-12.909;11.2577;5976.36;6.67694;0;0;5.56334e-17;0.01;0;8.91148;101;0;-1-1;-1
320;459;-15.4182;39.5093;-12.2174;10.5821;4963.62;6.28977;0;0;5.56334e-17;0.01;0;7.94687;101;0;-1-1;-1
320;460;-15.688;58.1526;-12.0938;10.5206;4877.64;6.2483;0;0;5.56334e-17;0.01;0;7.86666;101;0;-1-1;-1
320;461;-15.8185;77.0447;-12.7202;11.1412;5792.82;6.61211;0;0;5.56334e-17;0.01;0;8.82818;101;0;-1-1;-1
320;462;-15.5543;94.8019;-11.9086;10.4953;4842.52;6.2239;0;0;5.56334e-17;0.01;0;7.49534;101;0;-1-1;-1
320;463;-0.421042;-101.061;-14.0913;10.6632;5078.67;6.33214;0;0;5.56334e-17;0.01;0;6.55085;101;0;-1-1;-1
320;464;2.03915;-83.6683;-16.114;10.534;4896.35;6.25365;0;0;5.56334e-17;0.01;0;7.47261;101;0;-1-1;-1
320;465;-1.86655;-64.7486;-12.7812;10.8595;5364.3;6.44318;0;0;5.56334e-17;0.01;0;7.99231;101;0;-1-1;-1
320;466;1.4354;-46.438;-14.6491;11.81;6899.74;7.01194;0;0;5.56334e-17;0.01;0;9.31041;101;0;-1-1;-1
320;467;0.266291;-25.5132;-12.6663;11.3287;6090.12;6.72251;0;0;5.56334e-17;0.01;0;9.18355;101;0;-1-1;-1
320;468;1.02728;-6.15112;-12.8607;10.6394;5044.82;6.31667;0;0;5.56334e-17;0.01;0;8.00616;101;0;-1-1;-1
320;469;1.35404;10.1299;-12.3578;12.4687;8119.87;7.39815;0;0;5.56334e-17;0.01;0;8.30726;101;0;-1-1;-1
320;470;0.599856;30.0726;-12.2817;11.1657;5831.03;6.62686;0;0;5.56334e-17;0.01;0;9.17341;101;0;-1-1;-1
320;471;0.172806;48.789;-12.4583;11.525;6412.27;6.84875;0;0;5.56334e-17;0.01;0;9.18172;101;0;-1-1;-1
320;472;0.509469;67.3621;-12.6632;11.6208;6573.52;6.89427;0;0;5.56334e-17;0.01;0;8.35592;101;0;-1-1;-1
320;473;0.933363;86.7986;-12.4837;11.0763;5692.07;6.57361;0;0;5.56334e-17;0.01;0;7.83605;101;0;-1-1;-1
320;474;-1.50784;108.112;-11.8125;12.6106;8400.34;7.48108;0;0;5.56334e-17;0.01;0;4.67238;101;0;-1-1;-1
320;475;16.9496;-93.6953;-13.8898;11.6085;6552.64;6.89719;0;0;5.56334e-17;0.01;0;7.63774;101;0;-1-1;-1
320;476;16.0447;-73.4871;-14.9819;11.7084;6723.36;6.95275;0;0;5.56334e-17;0.01;0;9.11507;101;0;-1-1;-1
320;477;17.1556;-54.8537;-11.4991;12.1593;7530.33;7.21878;0;0;5.56334e-17;0.01;0;8.7553;101;0;-1-1;-1
320;478;16.268;-35.0069;-12.4301;11.8697;7005;7.04003;0;0;5.56334e-17;0.01;0;8.2928;101;0;-1-1;-1
320;479;16.1276;-16.1157;-12.176;10.5711;4948.25;6.27349;0;0;5.56334e-17;0.01;0;8.76715;101;0;-1-1;-1
320;480;18.8625;2.28002;-13.1897;11.6832;6679.98;6.9359;0;0;5.56334e-17;0.01;0;9.76054;101;0;-1-1;-1
320;481;17.6448;20.8748;-12.598;12.1452;7504.2;7.20359;0;0;5.56334e-17;0.01;0;9.74067;101;0;-1-1;-1
320;482;16.8226;40.0039;-11.1764;10.4306;4753.54;6.18893;0;0;5.56334e-17;0.01;0;7.65236;101;0;-1-1;-1
320;483;16.2458;56.6843;-11.1005;10.4357;4760.55;6.18944;0;0;5.56334e-17;0.01;0;7.4315;101;0;-1-1;-1
320;484;17.5156;76.3425;-11.9235;12.7794;8742.17;7.58638;0;0;5.56334e-17;0.01;0;9.28735;101;0;-1-1;-1
320;485;16.428;97.4063;-10.9031;10.5367;4900.09;6.24926;0;0;5.56334e-17;0.01;0;6.49511;101;0;-1-1;-1
320;486;33.4615;-102.601;-10.6422;10.9227;5458.55;6.4899;0;0;5.56334e-17;0.01;0;4.04915;101;0;-1-1;-1
320;487;33.2195;-82.9195;-12.7528;11.579;6502.81;6.87184;0;0;5.56334e-17;0.01;0;6.99705;101;0;-1-1;-1
320;488;33.7981;-64.8413;-12.9366;11.5845;6512.01;6.879;0;0;5.56334e-17;0.01;0;7.98276;101;0;-1-1;-1
320;489;33.3542;-44.9051;-11.873;11.8904;7041.72;7.05496;0;0;5.56334e-17;0.01;0;9.22601;101;0;-1-1;-1
320;490;32.5618;-25.7755;-11.5116;12.1809;7570.59;7.22807;0;0;5.56334e-17;0.01;0;9.47553;101;0;-1-1;-1
320;491;32.9491;-7.46677;-12.022;10.9379;5481.37;6.49528;0;0;5.56334e-17;0.01;0;8.22987;101;0;-1-1;-1
320;492;32.9925;11.5136;-7.29204;10.1503;4380.45;6.02167;0;0;5.56334e-17;0.01;0;8.09325;101;0;-1-1;-1
320;493;32.7813;30.8591;-11.76;11.3847;6180.89;6.75992;0;0;5.56334e-17;0.01;0;9.48315;101;0;-1-1;-1
320;494;33.1257;49.7942;-12.321;11.8427;6957.25;7.03057;0;0;5.56334e-17;0.01;0;8.96459;101;0;-1-1;-1
320;495;34.7975;68.9686;-12.6858;10.6302;5031.63;6.30767;0;0;5.56334e-17;0.01;0;7.52643;101;0;-1-1;-1
320;496;34.3393;89.0094;-12.1221;12.3802;7948.17;7.35403;0;0;5.56334e-17;0.01;0;6.93547;101;0;-1-1;-1
320;497;49.7406;-93.0174;-11.7785;10.4314;4754.64;6.19289;0;0;5.56334e-17;0.01;0;4.73582;101;0;-1-1;-1
320;498;50.5272;-74.2933;-12.9991;11.7293;6759.38;6.96283;0;0;5.56334e-17;0.01;0;8.69543;101;0;-1-1;-1
320;499;49.7841;-55.1166;-12.2319;11.4532;6293.15;6.79534;0;0;5.56334e-17;0.01;0;8.69335;101;0;-1-1;-1
320;500;49.9962;-35.7211;-11.964;11.1736;5843.5;6.63175;0;0;5.56334e-17;0.01;0;8.02452;101;0;-1-1;-1
320;501;49.7148;-16.7074;-12.246;11.285;6019.99;6.70095;0;0;5.56334e-17;0.01;0;8.1438;101;0;-1-1;-1
320;502;48.2152;2.34825;-13.1106;12.511;8202.86;7.42726;0;0;5.56334e-17;0.01;0;9.90925;101;0;-1-1;-1
320;503;49.3907;21.0004;-12.7578;12.4762;8134.66;7.40239;0;0;5.56334e-17;0.01;0;8.90506;101;0;-1-1;-1
320;504;49.9202;39.9936;-12.8346;11.8417;6955.55;7.02821;0;0;5.56334e-17;0.01;0;8.15056;101;0;-1-1;-1
320;505;50.4848;59.8736;-12.721;10.4522;4783.11;6.20476;0;0;5.56334e-17;0.01;0;8.0736;101;0;-1-1;-1
320;506;50.7761;79.3632;-12.234;11.3432;6113.61;6.73011;0;0;5.56334e-17;0.01;0;8.65801;101;0;-1-1;-1
320;507;52.9149;96.8226;-18.7757;10.6656;5082.18;6.33417;0;0;5.56334e-17;0.01;0;4.08504;101;0;-1-1;-1
320;508;69.1087;-85.533;-11.5004;12.7323;8645.81;7.55871;0;0;5.56334e-17;0.01;0;4.15135;101;0;-1-1;-1
320;509;67.6564;-65.0063;-12.4987;11.9086;7074.09;7.06523;0;0;5.56334e-17;0.01;0;7.17609;101;0;-1-1;-1
320;510;66.3561;-45.3283;-12.6941;11.6381;6602.84;6.90196;0;0;5.56334e-17;0.01;0;8.14518;101;0;-1-1;-1
320;511;65.8956;-26.1722;-11.7412;11.4855;6346.64;6.81103;0;0;5.56334e-17;0.01;0;8.77899;101;0;-1-1;-1
320;512;66.4375;-6.43558;-12.2126;12.198;7602.4;7.24025;0;0;5.56334e-17;0.01;0;8.00223;101;0;-1-1;-1
320;513;66.8064;10.021;-13.0834;12.6282;8435.47;7.49216;0;0;5.56334e-17;0.01;0;8.18099;101;0;-1-1;-1
320;514;67.078;30.0733;-12.513;12.2321;7666.48;7.2593;0;0;5.56334e-17;0.01;0;8.46317;101;0;-1-1;-1
320;515;66.5479;50;-12.5539;11.745;6786.48;6.96947;0;0;5.56334e-17;0.01;0;8.03578;101;0;-1-1;-1
320;516;67.5521;69.6174;-11.7093;12.4166;8018.6;7.36761;0;0;5.56334e-17;0.01;0;6.78286;101;0;-1-1;-1
320;517;68.0152;87.966;-11.1713;10.9107;5440.57;6.47353;0;0;5.56334e-17;0.01;0;3.52141;101;0;-1-1;-1
320;518;83.0575;-55.1211;-11.9997;10.4197;4738.7;6.1852;0;0;5.56334e-17;0.01;0;6.24035;101;0;-1-1;-1
320;519;82.4411;-37.0866;-12.1421;10.6347;5038.11;6.31497;0;0;5.56334e-17;0.01;0;7.16451;101;0;-1-1;-1
320;520;94.7494;-25.9818;-12.2006;10.1777;4416.1;6.03596;0;0;5.56334e-17;0.01;0;7.56587;101;0;-1-1;-1
320;521;84.5457;1.51596;-12.4802;10.566;4941.11;6.26856;0;0;5.56334e-17;0.01;0;6.88339;101;0;-1-1;-1
320;522;83.8571;20.1795;-12.7033;10.6676;5085.02;6.3357;0;0;5.56334e-17;0.01;0;7.43084;101;0;-1-1;-1
320;523;83.4395;39.5561;-12.474;10.5793;4959.72;6.28289;0;0;5.56334e-17;0.01;0;6.72476;101;0;-1-1;-1
320;524;85.3047;58.8739;-12.2354;11.386;6183.07;6.75958;0;0;5.56334e-17;0.01;0;4.73812;101;0;-1-1;-1
320;525;110.479;-23.5262;-19.5077;10.4629;4797.85;6.20517;0;0;5.56334e-17;0.01;0;3.38639;101;0;-1-1;-1
320;526;101.592;-8.50648;-11.0989;11.9622;7170.1;7.1025;0;0;5.56334e-17;0.01;0;5.36538;101;0;-1-1;-1
320;527;100.186;11.1632;-11.9395;10.9946;5567.12;6.53283;0;0;5.56334e-17;0.01;0;4.60799;101;0;-1-1;-1
320;528;99.164;29.845;-13.0877;10.5822;4963.84;6.28439;0;0;5.56334e-17;0.01;0;6.46902;101;0;-1-1;-1
320;529;103.322;49.7208;-13.9408;12.312;7817.68;7.30674;0;0;5.56334e-17;0.01;0;4.00889;101;0;-1-1;-1
320;530;-109.195;-18.9159;1.30558;11.705;6717.46;6.94557;0;0;5.56334e-17;0.01;0;4.3393;101;0;-1-1;-1
320;531;-110.627;1.35145;11.2064;11.8937;7047.65;7.05836;0;0;5.56334e-17;0.01;0;3.07924;101;0;-1-1;-1
320;532;-107.708;21.7905;4.58084;12.5511;8281.97;7.44915;0;0;5.56334e-17;0.01;0;4.98033;101;0;-1-1;-1
320;533;-88.7954;-63.5296;3.51729;10.5227;4880.51;6.2409;0;0;5.56334e-17;0.01;0;5.16209;101;0;-1-1;-1
320;534;-91.7126;-44.2043;3.83862;12.0332;7298.5;7.14536;0;0;5.56334e-17;0.01;0;7.08997;101;0;-1-1;-1
320;535;-86.5902;-25.329;2.41896;12.0954;7412.18;7.1776;0;0;5.56334e-17;0.01;0;8.97885;101;0;-1-1;-1
320;536;-95.1463;-10.2201;11.4325;11.6951;6700.38;6.94284;0;0;5.56334e-17;0.01;0;7.02332;101;0;-1-1;-1
320;537;-93.6811;6.41071;4.20058;11.0108;5591.72;6.541;0;0;5.56334e-17;0.01;0;6.44384;101;0;-1-1;-1
320;538;-88.7433;28.5807;1.51133;10.4212;4740.71;6.18302;0;0;5.56334e-17;0.01;0;7.60154;101;0;-1-1;-1
320;539;-90.706;48.0364;4.1953;12.5876;8354.4;7.46931;0;0;5.56334e-17;0.01;0;7.4223;101;0;-1-1;-1
320;540;-89.1669;68.6162;3.93442;11.5772;6499.81;6.87393;0;0;5.56334e-17;0.01;0;3.50982;101;0;-1-1;-1
320;541;-71.9942;-72.1967;3.66796;10.8972;5420.4;6.46513;0;0;5.56334e-17;0.01;0;7.05003;101;0;-1-1;-1
320;542;-72.6392;-52.1723;3.02447;12.6028;8384.79;7.48137;0;0;5.56334e-17;0.01;0;8.28904;101;0;-1-1;-1
320;543;-70.0241;-34.9932;3.94358;10.9448;5491.76;6.50004;0;0;5.56334e-17;0.01;0;7.42255;101;0;-1-1;-1
320;544;-67.9112;-17.8175;3.26591;10.126;4349.12;6.00609;0;0;5.56334e-17;0.01;0;7.63432;101;0;-1-1;-1
320;545;-66.6409;1.11988;2.51959;12.6865;8552.82;7.52521;0;0;5.56334e-17;0.01;0;9.13926;101;0;-1-1;-1
320;546;-79.2842;14.2805;0.608469;10.1841;4424.41;6.04628;0;0;5.56334e-17;0.01;0;7.59325;101;0;-1-1;-1
320;547;-71.6758;28.7598;-1.1717;10.2347;4490.74;6.07604;0;0;6.95418e-17;0.01;0;7.69237;101;0;-1-1;-1
320;548;-72.0818;59.3828;3.87052;11.7469;6789.74;6.97313;0;0;5.56334e-17;0.01;0;8.46209;101;0;-1-1;-1
320;549;-71.8211;77.6666;4.04205;10.4844;4827.5;6.22196;0;0;5.56334e-17;0.01;0;4.95877;101;0;-1-1;-1
320;550;-55.1682;-81.6083;4.31068;10.5715;4948.76;6.28102;0;0;5.56334e-17;0.01;0;6.25526;101;0;-1-1;-1
320;551;-55.5042;-62.9809;4.18747;10.733;5179.01;6.37293;0;0;5.56334e-17;0.01;0;7.69856;101;0;-1-1;-1
320;552;-54.4226;-44.6589;3.13754;10.7459;5197.83;6.38413;0;0;5.56334e-17;0.01;0;7.87178;101;0;-1-1;-1
320;553;-53.1495;-26.4735;4.05709;10.6607;5075.08;6.32932;0;0;5.56334e-17;0.01;0;8.10709;101;0;-1-1;-1
320;554;-51.6934;-8.64825;4.72748;10.4817;4823.76;6.21784;0;0;5.56334e-17;0.01;0;8.48843;101;0;-1-1;-1
320;555;-50.8124;9.90294;4.20954;10.4832;4825.74;6.22094;0;0;5.56334e-17;0.01;0;8.28576;101;0;-1-1;-1
320;556;-53.6105;30.8123;2.92073;10.4311;4754.26;6.19523;0;0;5.56334e-17;0.01;0;8.1196;101;0;-1-1;-1
320;557;-55.1398;48.741;4.04108;12.1734;7556.56;7.22529;0;0;5.56334e-17;0.01;0;9.09334;101;0;-1-1;-1
320;558;-55.0224;68.2037;4.27226;11.1409;5792.29;6.61491;0;0;5.56334e-17;0.01;0;7.56888;101;0;-1-1;-1
320;559;-54.8252;86.224;1.27882;11.9642;7173.65;7.10118;0;0;5.56334e-17;0.01;0;5.53237;101;0;-1-1;-1
320;560;-37.607;-90.7158;4.33958;11.5893;6520.2;6.87983;0;0;5.56334e-17;0.01;0;7.75401;101;0;-1-1;-1
320;561;-38.7859;-71.4509;3.45223;11.2061;5894.5;6.65196;0;0;5.56334e-17;0.01;0;8.6849;101;0;-1-1;-1
320;562;-40.7615;-54.0851;7.26956;10.3963;4706.77;6.16967;0;0;5.56334e-17;0.01;0;8.33028;101;0;-1-1;-1
320;563;-36.5856;-36.3347;2.47021;12.2791;7755.09;7.29196;0;0;5.56334e-17;0.01;0;8.54537;101;0;-1-1;-1
320;564;-36.521;-17.6522;3.28683;11.0988;5726.86;6.59114;0;0;5.56334e-17;0.01;0;7.71137;101;0;-1-1;-1
320;565;-36.5073;0.855807;3.00095;10.9567;5509.75;6.50226;0;0;5.56334e-17;0.01;0;8.94362;101;0;-1-1;-1
320;566;-36.9798;21.0374;3.69866;12.4984;8178.07;7.4131;0;0;5.56334e-17;0.01;0;9.3907;101;0;-1-1;-1
320;567;-37.5172;39.9918;3.40999;10.9388;5482.77;6.49691;0;0;5.56334e-17;0.01;0;7.92732;101;0;-1-1;-1
320;568;-38.2903;58.7327;3.2127;12.06;7347.37;7.16584;0;0;5.56334e-17;0.01;0;8.19785;101;0;-1-1;-1
320;569;-46.9601;72.874;-10.1935;10.1944;4437.9;6.04865;0;0;5.56334e-17;0.01;0;7.42372;101;0;-1-1;-1
320;570;-37.8547;98.1263;2.98498;11.8317;6937.98;7.02584;0;0;5.56334e-17;0.01;0;6.05836;101;0;-1-1;-1
320;571;-22.5177;-104.551;5.16691;11.7072;6721.17;6.94559;0;0;5.56334e-17;0.01;0;4.91074;101;0;-1-1;-1
320;572;-21.6836;-80.1175;4.68501;10.5482;4916.2;6.26757;0;0;5.56334e-17;0.01;0;7.22274;101;0;-1-1;-1
320;573;-24.0858;-61.3631;7.34942;11.4425;6275.57;6.79632;0;0;5.56334e-17;0.01;0;8.0673;101;0;-1-1;-1
320;574;-20.0019;-43.0257;5.62833;11.4712;6322.84;6.8128;0;0;5.56334e-17;0.01;0;7.66706;101;0;-1-1;-1
320;575;-19.9938;-25.9585;0.951918;10.4718;4810.03;6.21585;0;0;5.56334e-17;0.01;0;7.27625;101;0;-1-1;-1
320;576;-21.2846;-7.8192;2.10149;10.5007;4850.06;6.23585;0;0;5.56334e-17;0.01;0;7.18321;101;0;-1-1;-1
320;577;-20.1704;11.0416;2.54077;12.5206;8221.75;7.43138;0;0;5.56334e-17;0.01;0;7.99024;101;0;-1-1;-1
320;578;-20.427;30.6763;3.20184;10.6164;5012.1;6.30818;0;0;5.56334e-17;0.01;0;6.53947;101;0;-1-1;-1
320;579;-21.0013;48.8345;2.93378;11.3284;6089.65;6.72118;0;0;5.56334e-17;0.01;0;6.70688;101;0;-1-1;-1
320;580;-20.9161;68.7444;3.85419;12.2254;7653.73;7.25913;0;0;5.56334e-17;0.01;0;7.34608;101;0;-1-1;-1
320;581;-20.9261;85.9035;4.14145;11.9248;7103.09;7.07866;0;0;5.56334e-17;0.01;0;6.90133;101;0;-1-1;-1
320;582;-20.0008;106.976;3.20833;12.2004;7606.89;7.23759;0;0;5.56334e-17;0.01;0;3.2459;101;0;-1-1;-1
320;583;-4.99937;-113.812;-0.237512;12.4119;8009.48;7.37103;0;0;5.56334e-17;0.01;0;2.04263;101;0;-1-1;-1
320;584;-4.09741;-95.0187;4.51925;10.8097;5290.97;6.42057;0;0;5.56334e-17;0.01;0;6.22019;101;0;-1-1;-1
320;585;-8.6425;-67.7621;7.27474;10.1652;4399.89;6.035;0;0;5.56334e-17;0.01;0;8.16995;101;0;-1-1;-1
320;586;-5.03354;-52.6093;3.28973;10.6609;5075.47;6.33175;0;0;5.56334e-17;0.01;0;7.26651;101;0;-1-1;-1
320;587;-4.97983;-31.5273;8.71692;11.6813;6676.68;6.93441;0;0;5.56334e-17;0.01;0;7.35247;101;0;-1-1;-1
320;588;-5.01037;-14.5249;2.22191;12.0165;7268.2;7.1349;0;0;5.56334e-17;0.01;0;8.27631;101;0;-1-1;-1
320;589;-4.98372;2.79794;2.97706;10.4574;4790.26;6.20567;0;0;5.56334e-17;0.01;0;7.7923;101;0;-1-1;-1
320;590;-4.99792;20.6065;2.81997;10.5327;4894.48;6.255;0;0;5.56334e-17;0.01;0;7.23474;101;0;-1-1;-1
