Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.9201;38.4686;-25.8973;9.79471;3936.07;5.60476;0;0;1.10441e-57;0.01;0;6.68695;102;0;-1-1;-1
1160;388;58.8925;56.8493;-25.677;9.02351;3077.62;5.15505;0;0;1.10441e-57;0.01;0;6.07366;102;0;-1-1;-1
1160;389;56.7632;74.2377;-25.187;10.1787;4417.42;5.81043;0;0;1.10441e-57;0.01;0;6.22631;102;0;-1-1;-1
1160;390;73.0815;-60.6241;-24.2242;9.35946;3434.32;5.34868;0;0;1.10441e-57;0.01;0;4.30686;102;0;-1-1;-1
1160;391;73.9561;-43.2024;-23.3105;9.25525;3320.88;5.28858;0;0;1.10441e-57;0.01;0;6.2035;102;0;-1-1;-1
1160;392;74.095;-25.1464;-22.6346;10.86;5365.13;6.2112;0;0;1.10441e-57;0.01;0;7.19425;102;0;-1-1;-1
1160;393;74.2694;-7.31207;-25.667;9.3402;3413.17;5.34274;0;0;1.10441e-57;0.01;0;6.55106;102;0;-1-1;-1
1160;394;74.342;11.4564;-26.0518;9.567;3667.89;5.47785;0;0;1.10441e-57;0.01;0;6.58244;102;0;-1-1;-1
1160;395;74.0859;28.914;-25.5355;10.2227;4474.98;5.82492;0;0;1.10441e-57;0.01;0;7.44666;102;0;-1-1;-1
1160;396;74.6031;47.5119;-26.0267;10.4963;4843.94;6.00567;0;0;1.10441e-57;0.01;0;6.39469;102;0;-1-1;-1
1160;397;73.4764;66.2741;-25.2682;10.4907;4836.19;6.0027;0;0;1.10441e-57;0.01;0;4.38976;102;0;-1-1;-1
1160;398;88.597;-52.8352;-21.0691;10.5265;4885.79;6.0189;0;0;1.10441e-57;0.01;0;2.32467;102;0;-1-1;-1
1160;399;90.2584;-34.2019;-24.9098;10.6826;5106.39;6.1205;0;0;1.10441e-57;0.01;0;3.99239;102;0;-1-1;-1
1160;400;88.8754;-16.0016;-24.0864;9.21973;3282.79;5.28318;0;0;1.10441e-57;0.01;0;6.25231;102;0;-1-1;-1
1160;401;88.8162;1.28353;-24.3056;9.65299;3767.68;5.51304;0;0;1.10441e-57;0.01;0;5.32738;102;0;-1-1;-1
1160;402;89.3191;19.6224;-25.4263;10.1205;4342.01;5.78303;0;0;1.10441e-57;0.01;0;4.6555;102;0;-1-1;-1
1160;403;88.3956;36.7716;-24.5113;8.87801;2931.13;5.071;0;0;1.10441e-57;0.01;0;4.50627;102;0;-1-1;-1
1160;404;90.2911;58.3691;-25.652;10.7774;5243.57;6.172;0;0;1.10441e-57;0.01;0;2.44619;102;0;-1-1;-1
1160;405;-104.692;2.87225;-5.27785;10.664;5079.81;6.08129;0;0;1.10441e-57;0.01;0;3.38622;102;0;-1-1;-1
1160;406;-92.5201;-42.7993;-9.97048;9.39958;3478.68;5.38306;0;0;1.10441e-57;0.01;0;3.25529;102;0;-1-1;-1
1160;407;-93.883;-24.8068;-10.2556;10.8828;5398.97;6.21474;0;0;1.10441e-57;0.01;0;4.70685;102;0;-1-1;-1
1160;408;-91.8855;-7.00051;-10.9465;9.27725;3344.62;5.32029;0;0;1.10441e-57;0.01;0;6.12512;102;0;-1-1;-1
1160;409;-90.8851;14.5104;-10.8096;10.525;4883.76;6.00933;0;0;1.10441e-57;0.01;0;5.89711;102;0;-1-1;-1
1160;410;-92.8962;31.3713;-5.28145;8.89278;2945.79;5.0839;0;0;1.10441e-57;0.01;0;4.45735;102;0;-1-1;-1
1160;411;-93.2433;46.1217;-12.4076;9.7382;3868.35;5.56743;0;0;1.10441e-57;0.01;0;3.71074;102;0;-1-1;-1
1160;412;-75.5688;-68.8137;-9.58615;9.09964;3156.18;5.19259;0;0;1.10441e-57;0.01;0;3.74351;102;0;-1-1;-1
1160;413;-78.1146;-52.4157;-10.7251;9.87208;4030.09;5.6531;0;0;1.10441e-57;0.01;0;5.3533;102;0;-1-1;-1
1160;414;-77.8805;-33.5622;-10.7719;9.81183;3956.75;5.6137;0;0;1.10441e-57;0.01;0;6.60589;102;0;-1-1;-1
1160;415;-77.9863;-16.0687;-11.1339;9.68301;3802.95;5.53682;0;0;1.10441e-57;0.01;0;6.72452;102;0;-1-1;-1
1160;416;-78.3339;1.03761;-9.49173;9.10604;3162.84;5.2106;0;0;1.10441e-57;0.01;0;6.63323;102;0;-1-1;-1
1160;417;-77.0149;23.2099;-16.3749;8.95526;3008.31;5.12984;0;0;1.10441e-57;0.01;0;6.29734;102;0;-1-1;-1
1160;418;-77.9283;38.1874;-11.4859;10.0122;4204.13;5.73981;0;0;1.10441e-57;0.01;0;7.39232;102;0;-1-1;-1
1160;419;-77.553;54.8376;-11.1145;9.31991;3390.97;5.34264;0;0;1.10441e-57;0.01;0;5.22753;102;0;-1-1;-1
1160;420;-61.4014;-76.6822;-9.42001;9.2153;3278.06;5.26566;0;0;1.10441e-57;0.01;0;5.02681;102;0;-1-1;-1
1160;421;-61.5571;-59.9344;-10.3934;9.77798;3915.95;5.5981;0;0;1.10441e-57;0.01;0;6.75799;102;0;-1-1;-1
1160;422;-64.5616;-43.3328;-12.1472;8.83533;2889.06;5.04316;0;0;1.10441e-57;0.01;0;5.92567;102;0;-1-1;-1
1160;423;-63.8666;-24.2872;-12.8291;8.87316;2926.33;5.07549;0;0;1.10441e-57;0.01;0;6.06552;102;0;-1-1;-1
1160;424;-63.7815;-7.60347;-13.0699;9.295;3363.85;5.30962;0;0;1.10441e-57;0.01;0;5.59975;102;0;-1-1;-1
1160;425;-65.1916;12.2568;-12.4831;10.4149;4732.15;5.96442;0;0;1.10441e-57;0.01;0;6.46867;102;0;-1-1;-1
1160;426;-61.2616;29.7461;-15.0269;8.86909;2922.3;5.06709;0;0;1.10441e-57;0.01;0;6.24009;102;0;-1-1;-1
1160;427;-62.5023;46.1183;-12.06;9.70741;3831.77;5.55986;0;0;1.10441e-57;0.01;0;6.79354;102;0;-1-1;-1
1160;428;-62.0363;63.7131;-10.7414;10.1884;4430.08;5.83367;0;0;1.10441e-57;0.01;0;6.26658;102;0;-1-1;-1
1160;429;-47.0964;-86.7481;-8.4775;10.5333;4895.28;6.03009;0;0;1.10441e-57;0.01;0;4.89962;102;0;-1-1;-1
1160;430;-46.3222;-68.6864;-10.0299;10.2716;4539.51;5.87433;0;0;1.10441e-57;0.01;0;7.13127;102;0;-1-1;-1
1160;431;-42.6303;-52.7649;-14.9349;8.92253;2975.45;5.11319;0;0;1.10441e-57;0.01;0;4.57972;102;0;-1-1;-1
1160;432;-51.0811;-34.257;-9.13354;10.2295;4483.89;5.86177;0;0;1.10441e-57;0.01;0;5.17397;102;0;-1-1;-1
1160;433;-48.3873;-16.2136;-10.1613;10.4814;4823.31;5.99412;0;0;1.10441e-57;0.01;0;5.86698;102;0;-1-1;-1
1160;434;-50.6954;1.84712;-8.12101;9.74141;3872.17;5.57204;0;0;1.10441e-57;0.01;0;5.02375;102;0;-1-1;-1
1160;435;-47.0388;19.9097;-12.2546;10.3713;4672.92;5.94496;0;0;1.10441e-57;0.01;0;5.74644;102;0;-1-1;-1
1160;436;-46.6815;37.7486;-12.3844;9.63568;3747.45;5.51766;0;0;1.10441e-57;0.01;0;6.53074;102;0;-1-1;-1
1160;437;-47.6766;54.2414;-11.3354;8.79267;2847.41;5.0189;0;0;1.10441e-57;0.01;0;6.7147;102;0;-1-1;-1
1160;438;-51.5467;78.7643;-20.9184;9.11412;3171.27;5.22558;0;0;1.10441e-57;0.01;0;5.39952;102;0;-1-1;-1
1160;439;-45.8686;90.1057;-11.551;8.82767;2881.55;5.04806;0;0;1.10441e-57;0.01;0;3.99655;102;0;-1-1;-1
1160;440;-32.6083;-97.2154;-8.646;10.1058;4323.16;5.77517;0;0;1.10441e-57;0.01;0;4.03776;102;0;-1-1;-1
1160;441;-29.9682;-78.4378;-10.8451;10.591;4976.19;6.05208;0;0;1.10441e-57;0.01;0;7.25469;102;0;-1-1;-1
1160;442;-31.1817;-62.0277;-9.21334;8.61497;2678.24;4.92306;0;0;1.10441e-57;0.01;0;6.33662;102;0;-1-1;-1
1160;443;-30.1687;-44.2757;-18.6549;8.64055;2702.17;4.94364;0;0;1.38051e-57;0.01;0;5.42049;102;0;-1-1;-1
1160;444;-30.4859;-27.3675;-13.2368;10.6602;5074.44;6.0928;0;0;1.10441e-57;0.01;0;4.8238;102;0;-1-1;-1
1160;445;-32.5851;-9.71263;-16.8336;8.87925;2932.36;5.08733;0;0;1.10441e-57;0.01;0;3.5903;102;0;-1-1;-1
1160;446;-29.3922;12.4755;-13.3134;9.82582;3973.7;5.61412;0;0;1.10441e-57;0.01;0;4.52893;102;0;-1-1;-1
1160;447;-30.5164;30.0216;-12.5982;10.6493;5058.9;6.08486;0;0;1.10441e-57;0.01;0;6.96601;102;0;-1-1;-1
1160;448;-32.0147;47.4042;-10.9847;9.41877;3500.03;5.39607;0;0;1.10441e-57;0.01;0;6.57771;102;0;-1-1;-1
1160;449;-30.9799;63.849;-11.3065;9.14311;3201.62;5.23359;0;0;1.10441e-57;0.01;0;6.96982;102;0;-1-1;-1
1160;450;-31.9041;80.6781;-11.346;10.2128;4461.99;5.83671;0;0;1.10441e-57;0.01;0;7.33416;102;0;-1-1;-1
1160;451;-30.7881;98.4676;-13.2142;10.601;4990.3;6.06348;0;0;1.10441e-57;0.01;0;3.7221;102;0;-1-1;-1
1160;452;-17.8894;-88.5918;-2.88893;8.93544;2988.38;5.1097;0;0;1.10441e-57;0.01;0;5.58343;102;0;-1-1;-1
1160;453;-13.6775;-80.0239;-15.9607;8.83752;2891.21;5.05089;0;0;1.10441e-57;0.01;0;5.92291;102;0;-1-1;-1
1160;454;-16.9531;-52.3544;-11.0739;9.9638;4143.46;5.69983;0;0;1.10441e-57;0.01;0;6.57157;102;0;-1-1;-1
1160;455;-16.7094;-37.977;-18.4657;8.5718;2638.18;4.89416;0;0;1.38051e-57;0.01;0;6.18816;102;0;-1-1;-1
1160;456;-17.9592;-15.0867;-16.6195;8.79549;2850.15;5.04012;0;0;1.10441e-57;0.01;0;5.20102;102;0;-1-1;-1
1160;457;-11.072;0.415573;-11.0032;10.6548;5066.63;6.09638;0;0;1.10441e-57;0.01;0;4.60824;102;0;-1-1;-1
1160;458;-14.017;19.6635;-9.05412;9.37831;3455.12;5.35932;0;0;1.10441e-57;0.01;0;4.97877;102;0;-1-1;-1
1160;459;-16.2266;39.7279;-10.3312;8.92874;2981.67;5.11996;0;0;1.10441e-57;0.01;0;5.51468;102;0;-1-1;-1
1160;460;-16.8555;56.0173;-11.7714;8.95646;3009.53;5.13391;0;0;1.10441e-57;0.01;0;5.71335;102;0;-1-1;-1
1160;461;-16.0448;72.9713;-11.3756;9.49128;3581.49;5.443;0;0;1.10441e-57;0.01;0;7.10805;102;0;-1-1;-1
1160;462;-15.9396;89.1269;-10.821;8.87213;2925.31;5.06108;0;0;1.10441e-57;0.01;0;5.65836;102;0;-1-1;-1
1160;463;2.51816;-96.1268;-14.315;9.10052;3157.09;5.19947;0;0;1.10441e-57;0.01;0;3.73176;102;0;-1-1;-1
1160;464;2.31358;-78.0869;-16.0193;8.81663;2870.76;5.04536;0;0;1.10441e-57;0.01;0;5.37021;102;0;-1-1;-1
1160;465;1.3139;-61.4801;-15.9357;9.2924;3361.03;5.3057;0;0;1.10441e-57;0.01;0;4.7693;102;0;-1-1;-1
1160;466;-0.893077;-44.0921;-16.8482;10.0429;4242.96;5.73773;0;0;1.10441e-57;0.01;0;5.37989;102;0;-1-1;-1
1160;467;-6.318;-26.5574;-16.7759;9.58868;3692.88;5.4855;0;0;1.10441e-57;0.01;0;4.90428;102;0;-1-1;-1
1160;468;2.49553;-11.9708;-12.5085;8.98614;3039.54;5.14226;0;0;1.10441e-57;0.01;0;3.83802;102;0;-1-1;-1
1160;469;2.63875;13.7943;-12.5947;10.5597;4932.29;6.03841;0;0;1.10441e-57;0.01;0;6.17954;102;0;-1-1;-1
1160;470;-1.65535;31.0661;-9.70066;9.37339;3449.68;5.35368;0;0;1.10441e-57;0.01;0;5.15873;102;0;-1-1;-1
1160;471;-1.84095;47.8238;-12.2395;9.69105;3812.42;5.54757;0;0;1.10441e-57;0.01;0;5.93574;102;0;-1-1;-1
1160;472;-1.02551;64.6682;-12.632;9.81488;3960.44;5.60876;0;0;1.10441e-57;0.01;0;7.12853;102;0;-1-1;-1
1160;473;-0.655137;81.5762;-12.833;9.27566;3342.9;5.28834;0;0;1.10441e-57;0.01;0;6.67574;102;0;-1-1;-1
1160;474;2.20457;99.3529;-12.7232;10.7057;5139.6;6.1013;0;0;1.10441e-57;0.01;0;4.27445;102;0;-1-1;-1
1160;475;16.2498;-86.6408;-13.4481;9.69973;3822.68;5.55338;0;0;1.10441e-57;0.01;0;7.28239;102;0;-1-1;-1
1160;476;16.5288;-69.7685;-14.3693;9.83583;3985.86;5.62601;0;0;1.10441e-57;0.01;0;6.84829;102;0;-1-1;-1
1160;477;15.7992;-52.223;-13.033;10.2418;4500.07;5.8608;0;0;1.10441e-57;0.01;0;5.98406;102;0;-1-1;-1
1160;478;16.8218;-33.0397;-13.4446;10.0285;4224.68;5.73743;0;0;1.10441e-57;0.01;0;4.91897;102;0;-1-1;-1
1160;479;18.8986;-15.0544;-11.2721;8.90516;2958.11;5.09878;0;0;1.10441e-57;0.01;0;5.79672;102;0;-1-1;-1
1160;480;18.4791;2.30436;-11.0052;9.69162;3813.1;5.54286;0;0;1.10441e-57;0.01;0;5.8918;102;0;-1-1;-1
1160;481;19.5852;20.0306;-12.2444;10.3178;4601.04;5.89052;0;0;1.10441e-57;0.01;0;6.07455;102;0;-1-1;-1
1160;482;19.8425;41.855;-9.85582;8.86506;2918.32;5.06862;0;0;1.10441e-57;0.01;0;4.86462;102;0;-1-1;-1
1160;483;12.7576;56.4851;-8.25288;8.86798;2921.21;5.06232;0;0;1.10441e-57;0.01;0;5.35032;102;0;-1-1;-1
1160;484;16.0716;74.0395;-10.1084;10.8718;5382.64;6.223;0;0;1.10441e-57;0.01;0;7.13963;102;0;-1-1;-1
1160;485;16.3495;90.9575;-7.94721;8.78955;2844.39;5.02621;0;0;1.10441e-57;0.01;0;5.121;102;0;-1-1;-1
1160;486;30.5084;-94.857;-10.8357;9.21717;3280.06;5.28355;0;0;1.10441e-57;0.01;0;3.63714;102;0;-1-1;-1
1160;487;31.3;-78.4018;-11.7065;9.82067;3967.45;5.61709;0;0;1.10441e-57;0.01;0;7.45084;102;0;-1-1;-1
1160;488;31.9073;-60.778;-11.8735;9.9048;4070.3;5.66836;0;0;1.10441e-57;0.01;0;7.22722;102;0;-1-1;-1
1160;489;31.9889;-43.1295;-11.3955;10.0919;4305.35;5.76749;0;0;1.10441e-57;0.01;0;7.17126;102;0;-1-1;-1
1160;490;32.7417;-24.9823;-10.8129;10.2771;4546.8;5.87641;0;0;1.10441e-57;0.01;0;7.04369;102;0;-1-1;-1
1160;491;33.0508;-7.04372;-10.3313;9.2083;3270.6;5.27121;0;0;1.10441e-57;0.01;0;6.18894;102;0;-1-1;-1
1160;492;33.2164;9.70905;-9.07017;8.56803;2634.7;4.90234;0;0;1.10441e-57;0.01;0;5.75253;102;0;-1-1;-1
1160;493;33.1324;31.5544;-10.7927;9.69744;3819.97;5.53948;0;0;1.10441e-57;0.01;0;6.59789;102;0;-1-1;-1
1160;494;34.3456;49.3706;-11.7106;9.91941;4088.34;5.68783;0;0;1.10441e-57;0.01;0;6.57795;102;0;-1-1;-1
1160;495;33.0653;66.9236;-12.2528;8.90053;2953.5;5.09309;0;0;1.10441e-57;0.01;0;6.22779;102;0;-1-1;-1
1160;496;32.0981;84.0021;-10.893;10.5032;4853.45;6.00824;0;0;1.10441e-57;0.01;0;5.91372;102;0;-1-1;-1
1160;497;45.0217;-87.2008;-9.68991;8.85825;2911.61;5.06677;0;0;1.10441e-57;0.01;0;4.54041;102;0;-1-1;-1
1160;498;46.7692;-70.1328;-11.092;9.95769;4135.85;5.70572;0;0;1.10441e-57;0.01;0;7.30158;102;0;-1-1;-1
1160;499;47.1581;-52.4443;-11.0382;9.76648;3902.13;5.59023;0;0;1.10441e-57;0.01;0;7.34839;102;0;-1-1;-1
1160;500;47.6424;-35.1871;-10.8928;9.39564;3474.3;5.38018;0;0;1.10441e-57;0.01;0;6.4788;102;0;-1-1;-1
1160;501;48.0493;-15.5498;-11.2393;9.49924;3590.51;5.42816;0;0;1.10441e-57;0.01;0;6.40834;102;0;-1-1;-1
1160;502;48.1496;1.87912;-11.6118;10.6592;5072.9;6.09369;0;0;1.10441e-57;0.01;0;7.1672;102;0;-1-1;-1
1160;503;47.4431;20.3773;-11.7883;10.5786;4958.75;6.04093;0;0;1.10441e-57;0.01;0;7.63412;102;0;-1-1;-1
1160;504;48.8973;38.6526;-11.5367;9.8402;3991.17;5.62632;0;0;1.10441e-57;0.01;0;6.74153;102;0;-1-1;-1
1160;505;47.0623;60.2181;-14.2494;8.82011;2874.16;5.04532;0;0;1.10441e-57;0.01;0;5.67775;102;0;-1-1;-1
1160;506;47.9322;76.3628;-10.8409;9.633;3744.32;5.5085;0;0;1.10441e-57;0.01;0;7.31565;102;0;-1-1;-1
1160;507;53.0252;89.9186;-18.7226;8.978;3031.29;5.13742;0;0;1.10441e-57;0.01;0;3.21712;102;0;-1-1;-1
1160;508;61.2592;-81.2509;-11.0091;10.7396;5188.59;6.14608;0;0;1.10441e-57;0.01;0;3.10881;102;0;-1-1;-1
1160;509;62.2601;-62.0008;-10.6635;9.91904;4087.87;5.67449;0;0;1.10441e-57;0.01;0;6.16049;102;0;-1-1;-1
1160;510;62.4336;-43.2843;-10.6583;9.68175;3801.46;5.53441;0;0;1.10441e-57;0.01;0;6.70156;102;0;-1-1;-1
1160;511;61.4905;-25.5327;-9.83347;9.64907;3763.1;5.51519;0;0;1.10441e-57;0.01;0;5.88974;102;0;-1-1;-1
1160;512;64.05;-7.36518;-10.6967;10.1655;4400.28;5.81423;0;0;1.10441e-57;0.01;0;6.23544;102;0;-1-1;-1
1160;513;63.654;11.2647;-11.9265;10.6557;5067.95;6.09053;0;0;1.10441e-57;0.01;0;6.80524;102;0;-1-1;-1
1160;514;64.0473;29.3202;-11.189;10.2707;4538.32;5.88591;0;0;1.10441e-57;0.01;0;7.26187;102;0;-1-1;-1
1160;515;64.3786;47.1646;-11.4792;9.87271;4030.86;5.64329;0;0;1.10441e-57;0.01;0;6.38582;102;0;-1-1;-1
1160;516;62.577;64.8846;-10.6528;10.4641;4799.49;5.98892;0;0;1.10441e-57;0.01;0;6.86801;102;0;-1-1;-1
1160;517;64.2264;81.7745;-11.0582;9.34792;3421.63;5.35575;0;0;1.10441e-57;0.01;0;3.91988;102;0;-1-1;-1
1160;518;75.7047;-53.1106;-9.92924;8.85787;2911.23;5.06641;0;0;1.10441e-57;0.01;0;5.94184;102;0;-1-1;-1
1160;519;83.9237;-40.2554;-9.99284;8.94423;2997.21;5.12191;0;0;1.10441e-57;0.01;0;5.25307;102;0;-1-1;-1
1160;520;87.5209;-24.8218;-10.9659;8.59986;2664.18;4.91758;0;0;1.10441e-57;0.01;0;6.42697;102;0;-1-1;-1
1160;521;78.5949;3.09328;-12.0375;8.80909;2863.4;5.03965;0;0;1.10441e-57;0.01;0;6.20528;102;0;-1-1;-1
1160;522;78.8302;20.0186;-11.3232;9.1001;3156.65;5.20236;0;0;1.10441e-57;0.01;0;6.94205;102;0;-1-1;-1
1160;523;78.9207;37.6082;-11.5234;8.8824;2935.48;5.09279;0;0;1.10441e-57;0.01;0;6.21038;102;0;-1-1;-1
1160;524;79.0017;56.6351;-11.143;9.65578;3770.95;5.51888;0;0;1.10441e-57;0.01;0;5.6124;102;0;-1-1;-1
1160;525;101.453;-23.3441;-16.9433;8.89466;2947.66;5.07676;0;0;1.10441e-57;0.01;0;3.19105;102;0;-1-1;-1
1160;526;95.338;-9.21531;-10.2133;10.0823;4293.1;5.76045;0;0;1.10441e-57;0.01;0;5.4306;102;0;-1-1;-1
1160;527;92.6124;11.2027;-10.8417;9.29238;3361.01;5.31456;0;0;1.10441e-57;0.01;0;4.91449;102;0;-1-1;-1
1160;528;92.3798;28.3777;-11.2766;8.9758;3029.06;5.1386;0;0;1.10441e-57;0.01;0;5.5075;102;0;-1-1;-1
1160;529;93.8892;46.4988;-11.9467;10.3975;4708.37;5.9376;0;0;1.10441e-57;0.01;0;4.30285;102;0;-1-1;-1
1160;530;-96.2506;-12.8656;3.74375;9.82957;3978.25;5.61682;0;0;1.10441e-57;0.01;0;4.68894;102;0;-1-1;-1
1160;531;-104.203;1.09062;11.7255;10.0488;4250.37;5.76181;0;0;1.10441e-57;0.01;0;3.51698;102;0;-1-1;-1
1160;532;-99.1619;18.124;5.09515;10.5877;4971.63;6.06348;0;0;1.10441e-57;0.01;0;4.30029;102;0;-1-1;-1
1160;533;-80.922;-60.5267;3.66826;8.8152;2869.36;5.03426;0;0;1.10441e-57;0.01;0;4.36374;102;0;-1-1;-1
1160;534;-83.1098;-43.0621;4.45292;10.2646;4530.17;5.8708;0;0;1.10441e-57;0.01;0;5.51365;102;0;-1-1;-1
1160;535;-81.642;-24.9792;4.02475;10.1804;4419.57;5.81095;0;0;1.10441e-57;0.01;0;6.34782;102;0;-1-1;-1
1160;536;-90.0408;-6.27836;17.941;9.81622;3962.06;5.61379;0;0;1.10441e-57;0.01;0;6.29338;102;0;-1-1;-1
1160;537;-89.4126;3.18387;3.10033;9.25318;3318.65;5.30033;0;0;1.10441e-57;0.01;0;6.96111;102;0;-1-1;-1
1160;538;-81.6047;28.8315;4.50094;8.91061;2963.54;5.08885;0;0;1.10441e-57;0.01;0;6.01202;102;0;-1-1;-1
1160;539;-84.2335;45.613;3.19962;10.6523;5063.11;6.09559;0;0;1.10441e-57;0.01;0;6.2839;102;0;-1-1;-1
1160;540;-81.7164;63.415;4.24135;9.86433;4020.61;5.65554;0;0;1.10441e-57;0.01;0;2.91101;102;0;-1-1;-1
1160;541;-66.5698;-68.5842;3.89177;9.27395;3341.05;5.31453;0;0;1.10441e-57;0.01;0;6.2078;102;0;-1-1;-1
1160;542;-67.1261;-51.2686;3.48971;10.6535;5064.82;6.09249;0;0;1.10441e-57;0.01;0;6.81133;102;0;-1-1;-1
1160;543;-65.3422;-33.1467;1.32732;9.34763;3421.32;5.34782;0;0;1.10441e-57;0.01;0;5.42921;102;0;-1-1;-1
1160;544;-66.0349;-17.0124;5.35065;8.64626;2707.53;4.93828;0;0;1.10441e-57;0.01;0;5.72681;102;0;-1-1;-1
1160;545;-65.3306;1.08902;2.53396;10.8053;5284.46;6.18194;0;0;1.10441e-57;0.01;0;7.34085;102;0;-1-1;-1
1160;546;-77.5305;13.8847;-0.165406;8.63208;2694.23;4.94025;0;0;1.10441e-57;0.01;0;5.95448;102;0;-1-1;-1
1160;547;-69.973;26.4037;-4.05108;8.6091;2672.77;4.92552;0;0;1.38051e-57;0.01;0;5.7965;102;0;-1-1;-1
1160;548;-67.7013;54.0928;3.01436;9.84876;4001.59;5.63974;0;0;1.10441e-57;0.01;0;6.72321;102;0;-1-1;-1
1160;549;-66.4635;70.9144;4.30695;8.8545;2907.91;5.06407;0;0;1.10441e-57;0.01;0;3.76532;102;0;-1-1;-1
1160;550;-52.0753;-76.4006;4.31353;8.9732;3026.43;5.12711;0;0;1.10441e-57;0.01;0;5.71672;102;0;-1-1;-1
1160;551;-52.1913;-60.5832;4.89188;9.09139;3147.6;5.21045;0;0;1.10441e-57;0.01;0;6.48651;102;0;-1-1;-1
1160;552;-51.8703;-43.7832;5.54449;9.04548;3100.16;5.18691;0;0;1.10441e-57;0.01;0;5.80458;102;0;-1-1;-1
1160;553;-51.8455;-24.4956;5.32604;8.84785;2901.36;5.06233;0;0;1.10441e-57;0.01;0;6.27346;102;0;-1-1;-1
1160;554;-51.1414;-8.54886;5.11649;8.8422;2895.81;5.05116;0;0;1.10441e-57;0.01;0;5.94459;102;0;-1-1;-1
1160;555;-50.2462;11.1093;5.35133;8.89118;2944.2;5.08931;0;0;1.10441e-57;0.01;0;6.03116;102;0;-1-1;-1
1160;556;-50.7255;27.7208;3.93751;8.85856;2911.91;5.074;0;0;1.10441e-57;0.01;0;5.63255;102;0;-1-1;-1
1160;557;-52.5959;45.0738;2.75531;10.2241;4476.7;5.8362;0;0;1.10441e-57;0.01;0;6.92706;102;0;-1-1;-1
1160;558;-52.9292;62.6898;3.33688;9.40677;3486.66;5.38974;0;0;1.10441e-57;0.01;0;7.03618;102;0;-1-1;-1
1160;559;-51.6899;80.1037;1.29118;10.1626;4396.4;5.81631;0;0;1.10441e-57;0.01;0;5.39164;102;0;-1-1;-1
1160;560;-33.8424;-86.3492;4.34878;9.68316;3803.12;5.53997;0;0;1.10441e-57;0.01;0;7.13402;102;0;-1-1;-1
1160;561;-37.057;-69.2291;4.61897;9.54064;3637.65;5.46073;0;0;1.10441e-57;0.01;0;6.94442;102;0;-1-1;-1
1160;562;-38.4845;-53.0844;7.23055;8.87178;2924.96;5.08138;0;0;1.10441e-57;0.01;0;5.61404;102;0;-1-1;-1
1160;563;-37.6384;-34.4652;3.78841;10.4472;4776.2;5.98066;0;0;1.10441e-57;0.01;0;6.29572;102;0;-1-1;-1
1160;564;-37.7336;-16.4475;5.3457;9.33416;3406.54;5.33365;0;0;1.10441e-57;0.01;0;6.10934;102;0;-1-1;-1
1160;565;-37.6132;0.935672;5.15395;9.21526;3278.01;5.27092;0;0;1.10441e-57;0.01;0;5.61091;102;0;-1-1;-1
1160;566;-35.8587;19.9426;2.42277;10.5747;4953.25;6.03389;0;0;1.10441e-57;0.01;0;6.94121;102;0;-1-1;-1
1160;567;-36.9258;37.5182;2.81203;9.34702;3420.64;5.34926;0;0;1.10441e-57;0.01;0;6.2685;102;0;-1-1;-1
1160;568;-37.6856;56.3714;2.84221;10.3542;4649.83;5.93618;0;0;1.10441e-57;0.01;0;6.99938;102;0;-1-1;-1
1160;569;-45.4581;69.4081;-9.85842;8.69026;2749.08;4.96676;0;0;1.10441e-57;0.01;0;6.32325;102;0;-1-1;-1
1160;570;-36.8202;90.3397;2.07273;9.86532;4021.82;5.64163;0;0;1.10441e-57;0.01;0;5.61453;102;0;-1-1;-1
1160;571;-23.8152;-100.788;6.22949;9.9932;4180.26;5.71653;0;0;1.10441e-57;0.01;0;4.32377;102;0;-1-1;-1
1160;572;-21.6272;-75.7005;5.12391;8.84901;2902.5;5.06401;0;0;1.10441e-57;0.01;0;6.71191;102;0;-1-1;-1
1160;573;-23.5471;-59.1325;4.3977;9.53281;3628.7;5.46023;0;0;1.10441e-57;0.01;0;7.37238;102;0;-1-1;-1
1160;574;-21.7565;-41.7266;6.31895;9.70152;3824.8;5.54296;0;0;1.10441e-57;0.01;0;5.97545;102;0;-1-1;-1
1160;575;-23.9557;-24.5159;4.17228;8.87004;2923.24;5.07735;0;0;1.10441e-57;0.01;0;4.87344;102;0;-1-1;-1
1160;576;-23.6788;-8.18855;5.5236;8.98479;3038.17;5.14145;0;0;1.10441e-57;0.01;0;5.09887;102;0;-1-1;-1
1160;577;-21.4695;8.74467;2.73799;10.4679;4804.67;5.98807;0;0;1.10441e-57;0.01;0;5.31958;102;0;-1-1;-1
1160;578;-21.58;30.7752;2.91196;8.97747;3030.75;5.13593;0;0;1.10441e-57;0.01;0;5.58692;102;0;-1-1;-1
1160;579;-22.5265;47.1693;2.87999;9.64537;3758.76;5.51886;0;0;1.10441e-57;0.01;0;6.64503;102;0;-1-1;-1
1160;580;-21.6702;64.5511;2.69148;10.2191;4470.19;5.8553;0;0;1.10441e-57;0.01;0;6.23139;102;0;-1-1;-1
