Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6887;-7.61847;-28.7377;10.5656;4940.45;6.18823;0;0;1.73674e-32;0.01;0;6.53673;102;0;-1-1;-1
640;394;81.907;11.8458;-29.5367;10.8849;5402.15;6.37406;0;0;1.73674e-32;0.01;0;6.64159;102;0;-1-1;-1
640;395;81.5297;31.6376;-28.812;11.5979;6534.73;6.77259;0;0;1.73674e-32;0.01;0;7.37624;102;0;-1-1;-1
640;396;80.8229;52.2409;-29.2072;11.843;6957.75;6.93267;0;0;1.73674e-32;0.01;0;5.84219;102;0;-1-1;-1
640;397;80.8567;70.5303;-28.7692;11.8783;7020.16;6.95406;0;0;1.73674e-32;0.01;0;3.6885;102;0;-1-1;-1
640;398;98.3739;-57.9948;-26.0076;11.8967;7052.91;6.96115;0;0;1.73674e-32;0.01;0;2.59007;102;0;-1-1;-1
640;399;99.9996;-37.2048;-28.3024;12.1038;7427.67;7.09219;0;0;1.73674e-32;0.01;0;4.07169;102;0;-1-1;-1
640;400;97.7632;-16.8257;-27.0252;10.4492;4778.96;6.12289;0;0;1.73674e-32;0.01;0;5.8692;102;0;-1-1;-1
640;401;98.595;1.70892;-27.8881;10.9688;5527.91;6.41764;0;0;1.73674e-32;0.01;0;5.46841;102;0;-1-1;-1
640;402;98.8715;21.3057;-29.2052;11.5155;6396.4;6.73553;0;0;1.73674e-32;0.01;0;4.21699;102;0;-1-1;-1
640;403;97.2648;41.7148;-28.0584;10.0575;4261.42;5.88021;0;0;1.73674e-32;0.01;0;4.53705;102;0;-1-1;-1
640;404;99.8446;61.2361;-30.4583;12.2241;7651.31;7.16022;0;0;1.73674e-32;0.01;0;3.04936;102;0;-1-1;-1
640;405;-114.99;2.15657;-5.7804;12.0987;7418.36;7.07554;0;0;1.73674e-32;0.01;0;3.4931;102;0;-1-1;-1
640;406;-105.29;-51.3426;-12.3295;10.6676;5084.92;6.2478;0;0;1.73674e-32;0.01;0;2.0362;102;0;-1-1;-1
640;407;-101.784;-29.9972;-12.2477;12.2939;7783.28;7.19277;0;0;1.73674e-32;0.01;0;4.82254;102;0;-1-1;-1
640;408;-99.5516;-9.04741;-9.68412;10.5192;4875.73;6.16531;0;0;1.73674e-32;0.01;0;6.13677;102;0;-1-1;-1
640;409;-99.6734;15.591;-11.7571;11.933;7117.58;6.97593;0;0;1.73674e-32;0.01;0;6.17137;102;0;-1-1;-1
640;410;-102.391;34.5546;-6.65107;10.047;4248.17;5.88343;0;0;1.73674e-32;0.01;0;4.45788;102;0;-1-1;-1
640;411;-102.748;51.845;-13.4616;11.0542;5658.15;6.46688;0;0;1.73674e-32;0.01;0;3.43475;102;0;-1-1;-1
640;412;-83.9185;-76.629;-10.8237;10.3333;4621.7;6.03989;0;0;1.73674e-32;0.01;0;3.74557;102;0;-1-1;-1
640;413;-87.1836;-58.2185;-12.4844;11.1933;5874.35;6.55407;0;0;1.73674e-32;0.01;0;5.69181;102;0;-1-1;-1
640;414;-83.4657;-39.1667;-10.7196;11.0883;5710.69;6.48976;0;0;1.73674e-32;0.01;0;6.59061;102;0;-1-1;-1
640;415;-84.1747;-18.5115;-12.8079;11.0434;5641.57;6.46464;0;0;1.73674e-32;0.01;0;6.55196;102;0;-1-1;-1
640;416;-84.5515;1.43387;-11.3948;10.3451;4637.55;6.05594;0;0;1.73674e-32;0.01;0;7.00357;102;0;-1-1;-1
640;417;-83.2136;24.8375;-16.6171;10.1265;4349.73;5.93129;0;0;1.73674e-32;0.01;0;5.54536;102;0;-1-1;-1
640;418;-85.7183;40.6203;-12.9108;11.319;6074.59;6.63635;0;0;1.73674e-32;0.01;0;6.75509;102;0;-1-1;-1
640;419;-85.1303;60.1083;-12.4889;10.5658;4940.81;6.1912;0;0;1.73674e-32;0.01;0;5.4327;102;0;-1-1;-1
640;420;-67.5853;-84.7461;-11.1266;10.4483;4777.81;6.11546;0;0;1.73674e-32;0.01;0;4.92177;102;0;-1-1;-1
640;421;-68.4662;-65.8428;-11.5243;11.0838;5703.6;6.49072;0;0;1.73674e-32;0.01;0;6.28771;102;0;-1-1;-1
640;422;-66.9046;-45.7624;-12.5062;10.0933;4307.14;5.90569;0;0;1.73674e-32;0.01;0;5.71955;102;0;-1-1;-1
640;423;-67.9582;-27.4428;-13.149;10.0211;4215.39;5.86518;0;0;1.73674e-32;0.01;0;6.89979;102;0;-1-1;-1
640;424;-68.0495;-8.94145;-13.4739;10.5943;4980.92;6.19808;0;0;1.73674e-32;0.01;0;6.43542;102;0;-1-1;-1
640;425;-68.5268;13.6701;-12.5479;11.8366;6946.57;6.93039;0;0;1.73674e-32;0.01;0;7.68097;102;0;-1-1;-1
640;426;-66.8185;32.1496;-17.5903;10.0246;4219.76;5.86507;0;0;1.73674e-32;0.01;0;6.94329;102;0;-1-1;-1
640;427;-68.8598;49.9301;-12.6364;10.9737;5535.38;6.43076;0;0;1.73674e-32;0.01;0;6.68048;102;0;-1-1;-1
640;428;-68.235;71.4081;-12.1105;11.5277;6416.85;6.74987;0;0;1.73674e-32;0.01;0;5.45144;102;0;-1-1;-1
640;429;-53.7208;-98.6588;-8.58474;11.8949;7049.71;6.96256;0;0;1.73674e-32;0.01;0;3.66926;102;0;-1-1;-1
640;430;-51.3329;-74.872;-11.1977;11.5923;6525.33;6.78703;0;0;1.73674e-32;0.01;0;6.05892;102;0;-1-1;-1
640;431;-48.364;-55.4851;-14.4898;10.0656;4271.73;5.89847;0;0;1.73674e-32;0.01;0;5.25724;102;0;-1-1;-1
640;432;-50.8354;-36.4041;-12.7781;11.547;6449.11;6.765;0;0;1.73674e-32;0.01;0;5.3016;102;0;-1-1;-1
640;433;-50.5428;-18.1267;-12.5874;11.8174;6912.86;6.91562;0;0;1.73674e-32;0.01;0;5.16794;102;0;-1-1;-1
640;434;-52.0936;1.85166;-11.9505;11.1116;5746.73;6.50292;0;0;1.73674e-32;0.01;0;6.03573;102;0;-1-1;-1
640;435;-50.5288;22.6192;-13.3107;11.7933;6870.63;6.90988;0;0;1.73674e-32;0.01;0;5.36345;102;0;-1-1;-1
640;436;-51.1676;40.759;-12.9469;10.9473;5495.52;6.40779;0;0;1.73674e-32;0.01;0;4.98786;102;0;-1-1;-1
640;437;-52.7884;59.8074;-12.3097;9.99884;4187.33;5.84568;0;0;1.73674e-32;0.01;0;6.02656;102;0;-1-1;-1
640;438;-57.927;85.0087;-23.7076;10.3109;4591.8;6.0424;0;0;1.73674e-32;0.01;0;4.93968;102;0;-1-1;-1
640;439;-51.992;98.4805;-12.7536;9.99099;4177.47;5.84704;0;0;1.73674e-32;0.01;0;2.8202;102;0;-1-1;-1
640;440;-35.3317;-106.256;-10.7481;11.3652;6149.18;6.65204;0;0;1.73674e-32;0.01;0;3.71849;102;0;-1-1;-1
640;441;-31.2908;-85.6447;-12.4771;11.9989;7236.16;7.02384;0;0;1.73674e-32;0.01;0;6.83318;102;0;-1-1;-1
640;442;-35.1134;-67.124;-13.9539;9.74379;3875.01;5.6961;0;0;1.73674e-32;0.01;0;5.53551;102;0;-1-1;-1
640;443;-33.5418;-45.1703;-17.9013;9.77653;3914.19;5.72164;0;0;2.17092e-32;0.01;0;5.841;102;0;-1-1;-1
640;444;-34.986;-26.4229;-14.1005;12.0582;7344.07;7.05616;0;0;1.73674e-32;0.01;0;5.93139;102;0;-1-1;-1
640;445;-32.627;-7.30951;-15.433;10.0385;4237.33;5.87998;0;0;1.73674e-32;0.01;0;4.67284;102;0;-1-1;-1
640;446;-33.3289;11.4418;-13.7775;11.1612;5824.08;6.52558;0;0;1.73674e-32;0.01;0;5.27534;102;0;-1-1;-1
640;447;-33.4344;31.9767;-13.5336;12.0613;7349.72;7.05348;0;0;1.73674e-32;0.01;0;6.15338;102;0;-1-1;-1
640;448;-33.3022;51.3391;-12.2644;10.6651;5081.33;6.24754;0;0;1.73674e-32;0.01;0;5.99114;102;0;-1-1;-1
640;449;-33.25;69.7887;-12.4169;10.3633;4662.08;6.06797;0;0;1.73674e-32;0.01;0;6.06504;102;0;-1-1;-1
640;450;-34.7345;88.8443;-12.1119;11.6005;6539.18;6.78767;0;0;1.73674e-32;0.01;0;6.15296;102;0;-1-1;-1
640;451;-32.2606;108.902;-15.4954;11.9919;7223.55;7.01756;0;0;1.73674e-32;0.01;0;3.26274;102;0;-1-1;-1
640;452;-15.5877;-98.5601;-6.35432;10.0569;4260.73;5.88588;0;0;1.73674e-32;0.01;0;5.27134;102;0;-1-1;-1
640;453;-14.1809;-86.5738;-19.2536;10.0206;4214.77;5.86295;0;0;1.73674e-32;0.01;0;6.86669;102;0;-1-1;-1
640;454;-17.719;-54.9232;-13.0641;11.2347;5939.77;6.57702;0;0;1.73674e-32;0.01;0;7.00578;102;0;-1-1;-1
640;455;-18.8084;-36.6951;-17.1049;9.7117;3836.85;5.67738;0;0;2.17092e-32;0.01;0;5.95275;102;0;-1-1;-1
640;456;-17.3888;-17.4808;-14.6456;9.99986;4188.62;5.85788;0;0;1.73674e-32;0.01;0;6.28461;102;0;-1-1;-1
640;457;-15.7053;1.24019;-13.24;12.0528;7334.18;7.05269;0;0;1.73674e-32;0.01;0;7.68891;102;0;-1-1;-1
640;458;-16.1926;22.0649;-12.4092;10.6602;5074.4;6.23389;0;0;1.73674e-32;0.01;0;6.08387;102;0;-1-1;-1
640;459;-16.4507;42.4097;-12.0874;10.0854;4297.04;5.91431;0;0;1.73674e-32;0.01;0;6.19197;102;0;-1-1;-1
640;460;-16.9266;60.6435;-12.7687;10.1112;4330.02;5.92499;0;0;1.73674e-32;0.01;0;6.64699;102;0;-1-1;-1
640;461;-17.2398;79.7781;-12.7849;10.7278;5171.52;6.28367;0;0;1.73674e-32;0.01;0;6.77778;102;0;-1-1;-1
640;462;-16.5889;97.9125;-12.1328;10.0185;4212.05;5.85484;0;0;1.73674e-32;0.01;0;6.18531;102;0;-1-1;-1
640;463;0.402007;-103.982;-16.058;10.2916;4566.03;6.02391;0;0;1.73674e-32;0.01;0;5.00715;102;0;-1-1;-1
640;464;2.56229;-86.1342;-17.4446;9.98391;4168.61;5.8457;0;0;1.73674e-32;0.01;0;6.55438;102;0;-1-1;-1
640;465;-0.183461;-67.4173;-14.516;10.4994;4848.15;6.13999;0;0;1.73674e-32;0.01;0;5.60329;102;0;-1-1;-1
640;466;0.757725;-47.7495;-14.9759;11.384;6179.75;6.66274;0;0;1.73674e-32;0.01;0;6.34791;102;0;-1-1;-1
640;467;-0.125103;-27.0904;-13.8781;10.8739;5385.79;6.36374;0;0;1.73674e-32;0.01;0;6.3132;102;0;-1-1;-1
640;468;1.72124;-7.96023;-14.3851;10.1785;4417.08;5.95948;0;0;1.73674e-32;0.01;0;6.0382;102;0;-1-1;-1
640;469;1.61224;12.4987;-13.4972;11.9304;7112.97;6.98063;0;0;1.73674e-32;0.01;0;6.53398;102;0;-1-1;-1
640;470;0.252785;32.2845;-12.3677;10.6493;5058.83;6.22974;0;0;1.73674e-32;0.01;0;6.85326;102;0;-1-1;-1
640;471;0.638962;51.4306;-12.9042;10.9422;5487.8;6.4121;0;0;1.73674e-32;0.01;0;7.10526;102;0;-1-1;-1
640;472;0.0544538;70.0009;-13.779;11.1459;5800.16;6.51947;0;0;1.73674e-32;0.01;0;6.79769;102;0;-1-1;-1
640;473;-0.367505;89.1551;-13.9138;10.4819;4824;6.12777;0;0;1.73674e-32;0.01;0;6.5426;102;0;-1-1;-1
640;474;1.29234;108.919;-14.1105;12.1176;7453.2;7.08163;0;0;1.73674e-32;0.01;0;4.55406;102;0;-1-1;-1
640;475;17.5178;-95.4868;-14.5057;10.9858;5553.72;6.43718;0;0;1.73674e-32;0.01;0;6.80605;102;0;-1-1;-1
640;476;17.2761;-76.4818;-14.0772;11.1408;5792.16;6.52332;0;0;1.73674e-32;0.01;0;6.83768;102;0;-1-1;-1
640;477;17.6115;-57.1658;-12.7259;11.6108;6556.48;6.79835;0;0;1.73674e-32;0.01;0;7.50583;102;0;-1-1;-1
640;478;17.4059;-36.9257;-13.685;11.3761;6166.99;6.65515;0;0;1.73674e-32;0.01;0;6.72361;102;0;-1-1;-1
640;479;17.5101;-17.0546;-13.5269;10.0947;4308.94;5.90959;0;0;1.73674e-32;0.01;0;6.12151;102;0;-1-1;-1
640;480;18.3137;1.62119;-12.3333;10.9872;5555.8;6.43156;0;0;1.73674e-32;0.01;0;7.05676;102;0;-1-1;-1
640;481;20.1597;21.0397;-13.5997;11.6834;6680.32;6.83044;0;0;1.73674e-32;0.01;0;6.8846;102;0;-1-1;-1
640;482;18.2753;43.0578;-11.4772;10.0351;4233;5.87156;0;0;1.73674e-32;0.01;0;5.90349;102;0;-1-1;-1
640;483;16.9842;60.9171;-11.2196;10.0398;4239.05;5.8694;0;0;1.73674e-32;0.01;0;6.1686;102;0;-1-1;-1
640;484;17.6163;80.6383;-11.6694;12.2785;7753.92;7.18971;0;0;1.73674e-32;0.01;0;7.64698;102;0;-1-1;-1
640;485;17.5236;99.5081;-9.25672;9.96497;4144.93;5.82888;0;0;1.73674e-32;0.01;0;5.34066;102;0;-1-1;-1
640;486;33.1962;-105.076;-11.5129;10.4109;4726.7;6.10299;0;0;1.73674e-32;0.01;0;3.66007;102;0;-1-1;-1
640;487;34.1501;-86.1239;-12.7836;11.1134;5749.53;6.50419;0;0;1.73674e-32;0.01;0;7.51552;102;0;-1-1;-1
640;488;35.037;-66.4796;-12.7682;11.1878;5865.69;6.552;0;0;1.73674e-32;0.01;0;6.79671;102;0;-1-1;-1
640;489;34.9423;-46.8144;-12.5099;11.3673;6152.64;6.64974;0;0;1.73674e-32;0.01;0;6.83577;102;0;-1-1;-1
640;490;34.7008;-26.9288;-12.1304;11.659;6638.46;6.82214;0;0;1.73674e-32;0.01;0;7.44267;102;0;-1-1;-1
640;491;34.6601;-7.92387;-11.6854;10.461;4795.15;6.1268;0;0;1.73674e-32;0.01;0;6.61014;102;0;-1-1;-1
640;492;33.9888;9.37035;-8.49905;9.70054;3823.64;5.6766;0;0;1.73674e-32;0.01;0;6.15058;102;0;-1-1;-1
640;493;35.0881;33.3479;-11.8078;10.9347;5476.52;6.3995;0;0;1.73674e-32;0.01;0;6.8984;102;0;-1-1;-1
640;494;34.4921;52.513;-12.7035;11.2368;5943.13;6.58352;0;0;1.73674e-32;0.01;0;6.74165;102;0;-1-1;-1
640;495;35.621;72.3085;-13.1804;10.1286;4352.51;5.92766;0;0;1.73674e-32;0.01;0;6.07121;102;0;-1-1;-1
640;496;35.2683;91.8393;-12.1029;11.8735;7011.8;6.95473;0;0;1.73674e-32;0.01;0;5.99632;102;0;-1-1;-1
640;497;49.5801;-95.8608;-11.7859;10.0329;4230.31;5.87385;0;0;1.73674e-32;0.01;0;3.01489;102;0;-1-1;-1
640;498;51.6543;-76.6725;-12.6855;11.2616;5982.51;6.59608;0;0;1.73674e-32;0.01;0;5.49187;102;0;-1-1;-1
640;499;51.7158;-57.0037;-12.7062;11.0507;5652.75;6.46742;0;0;1.73674e-32;0.01;0;6.73883;102;0;-1-1;-1
640;500;52.1035;-37.6544;-12.2912;10.6635;5079.08;6.24349;0;0;1.73674e-32;0.01;0;6.6987;102;0;-1-1;-1
640;501;51.9705;-16.31;-12.7236;10.7738;5238.34;6.30611;0;0;1.73674e-32;0.01;0;5.97973;102;0;-1-1;-1
640;502;50.9013;3.52963;-13.9748;12.0071;7251.08;7.02806;0;0;1.73674e-32;0.01;0;6.95823;102;0;-1-1;-1
640;503;53.5624;24.1552;-12.648;12.003;7243.66;7.01992;0;0;1.73674e-32;0.01;0;5.956;102;0;-1-1;-1
640;504;52.049;42.463;-13.0009;11.1436;5796.52;6.52135;0;0;1.73674e-32;0.01;0;6.13283;102;0;-1-1;-1
640;505;51.0652;62.1828;-14.3492;10.0133;4205.56;5.86209;0;0;1.73674e-32;0.01;0;6.72036;102;0;-1-1;-1
640;506;51.9386;81.5886;-12.2787;10.9196;5453.89;6.38872;0;0;1.73674e-32;0.01;0;6.98795;102;0;-1-1;-1
640;507;57.8586;98.1153;-18.7419;10.1736;4410.79;5.95806;0;0;1.73674e-32;0.01;0;3.24302;102;0;-1-1;-1
640;508;70.8441;-88.683;-12.106;12.1336;7482.69;7.10454;0;0;1.73674e-32;0.01;0;2.37885;102;0;-1-1;-1
640;509;70.046;-68.3;-12.1441;11.2758;6005.23;6.59803;0;0;1.73674e-32;0.01;0;5.06376;102;0;-1-1;-1
640;510;68.8401;-46.4281;-12.6387;11.0142;5596.97;6.44119;0;0;1.73674e-32;0.01;0;5.71532;102;0;-1-1;-1
640;511;67.6601;-26.9774;-11.7701;10.9196;5453.96;6.38532;0;0;1.73674e-32;0.01;0;6.14469;102;0;-1-1;-1
640;512;70.2699;-6.76245;-12.1849;11.5319;6423.79;6.74984;0;0;1.73674e-32;0.01;0;5.10561;102;0;-1-1;-1
640;513;69.9157;11.3932;-13.3022;12.0463;7322.39;7.04699;0;0;1.73674e-32;0.01;0;5.66182;102;0;-1-1;-1
640;514;70.1937;32.3064;-12.7052;11.6667;6651.7;6.83229;0;0;1.73674e-32;0.01;0;5.92898;102;0;-1-1;-1
640;515;68.3695;52.9508;-12.552;11.1783;5850.83;6.54012;0;0;1.73674e-32;0.01;0;5.32818;102;0;-1-1;-1
640;516;68.3426;70.0025;-12.0837;11.8895;7040.13;6.95893;0;0;1.73674e-32;0.01;0;5.75056;102;0;-1-1;-1
640;517;71.3139;89.1346;-10.8685;10.5534;4923.4;6.17802;0;0;1.73674e-32;0.01;0;3.32395;102;0;-1-1;-1
640;518;85.7368;-58.0628;-11.2709;10.0427;4242.73;5.87897;0;0;1.73674e-32;0.01;0;4.75722;102;0;-1-1;-1
640;519;88.1735;-40.7314;-12.6868;10.1322;4357.12;5.93458;0;0;1.73674e-32;0.01;0;5.19866;102;0;-1-1;-1
640;520;98.114;-26.7769;-12.3883;9.77129;3907.91;5.71529;0;0;1.73674e-32;0.01;0;6.55249;102;0;-1-1;-1
640;521;87.6968;2.6619;-13.2824;9.96451;4144.35;5.83087;0;0;1.73674e-32;0.01;0;6.06059;102;0;-1-1;-1
640;522;86.7673;21.0798;-13.0617;10.2939;4569.07;6.02723;0;0;1.73674e-32;0.01;0;5.90818;102;0;-1-1;-1
640;523;87.393;42.1276;-13.0299;9.99548;4183.12;5.85793;0;0;1.73674e-32;0.01;0;5.90568;102;0;-1-1;-1
640;524;88.4179;60.8884;-12.6428;10.909;5438.03;6.3847;0;0;1.73674e-32;0.01;0;5.02025;102;0;-1-1;-1
640;525;113.014;-23.9042;-20.7032;10.0423;4242.17;5.87022;0;0;1.73674e-32;0.01;0;1.92204;102;0;-1-1;-1
640;526;104.769;-8.8626;-11.3998;11.3869;6184.5;6.66421;0;0;1.73674e-32;0.01;0;5.64972;102;0;-1-1;-1
640;527;103.05;12.4055;-11.9377;10.5476;4915.35;6.17886;0;0;1.73674e-32;0.01;0;5.34742;102;0;-1-1;-1
640;528;101.856;31.0195;-13.4048;10.131;4355.62;5.93397;0;0;1.73674e-32;0.01;0;5.65569;102;0;-1-1;-1
640;529;105.452;50.6028;-13.2654;11.8281;6931.62;6.91905;0;0;1.73674e-32;0.01;0;4.25587;102;0;-1-1;-1
640;530;-111.441;-17.2846;2.79955;11.1268;5770.26;6.50911;0;0;1.73674e-32;0.01;0;3.44737;102;0;-1-1;-1
640;531;-115.156;1.19356;11.1354;11.38;6173.2;6.6654;0;0;1.73674e-32;0.01;0;3.15326;102;0;-1-1;-1
640;532;-110.415;20.488;5.19812;12.0229;7279.79;7.03984;0;0;1.73674e-32;0.01;0;4.07852;102;0;-1-1;-1
640;533;-89.6068;-67.2846;4.05316;9.9852;4170.22;5.83812;0;0;1.73674e-32;0.01;0;3.81958;102;0;-1-1;-1
640;534;-94.3287;-47.4451;3.8144;11.5924;6525.47;6.78771;0;0;1.73674e-32;0.01;0;5.28142;102;0;-1-1;-1
640;535;-89.3828;-27.9827;4.07539;11.5374;6432.96;6.74733;0;0;1.73674e-32;0.01;0;6.50375;102;0;-1-1;-1
640;536;-100.093;-9.59359;16.716;11.1344;5782.18;6.51778;0;0;1.73674e-32;0.01;0;6.13596;102;0;-1-1;-1
640;537;-97.3478;4.41521;3.80839;10.4786;4819.47;6.14024;0;0;1.73674e-32;0.01;0;6.77509;102;0;-1-1;-1
640;538;-88.8368;32.0656;4.3743;10.0651;4271.1;5.88676;0;0;1.73674e-32;0.01;0;6.00437;102;0;-1-1;-1
640;539;-92.6802;50.7632;3.76071;12.0814;7386.61;7.07111;0;0;1.73674e-32;0.01;0;5.8256;102;0;-1-1;-1
640;540;-90.5014;70.1934;4.29361;11.1394;5789.87;6.52677;0;0;1.73674e-32;0.01;0;2.26501;102;0;-1-1;-1
640;541;-73.3482;-75.5226;4.31134;10.4802;4821.63;6.13548;0;0;1.73674e-32;0.01;0;6.1332;102;0;-1-1;-1
640;542;-74.8398;-55.1424;3.11224;12.102;7424.45;7.08419;0;0;1.73674e-32;0.01;0;7.60661;102;0;-1-1;-1
640;543;-71.3174;-35.505;3.00993;10.5662;4941.3;6.18789;0;0;1.73674e-32;0.01;0;5.86658;102;0;-1-1;-1
640;544;-71.5921;-18.5558;2.93219;9.79946;3941.81;5.73031;0;0;1.73674e-32;0.01;0;6.00328;102;0;-1-1;-1
640;545;-71.2427;1.16354;2.97638;12.2153;7634.84;7.14682;0;0;1.73674e-32;0.01;0;7.83928;102;0;-1-1;-1
640;546;-83.8044;15.896;-0.719899;9.78053;3919.01;5.72744;0;0;1.73674e-32;0.01;0;6.40969;102;0;-1-1;-1
640;547;-73.8141;29.7472;-3.3782;9.72743;3855.52;5.69526;0;0;2.17092e-32;0.01;0;6.59164;102;0;-1-1;-1
640;548;-74.1737;60.5746;3.62787;11.1403;5791.32;6.52365;0;0;1.73674e-32;0.01;0;7.44412;102;0;-1-1;-1
640;549;-73.1837;78.7906;5.01128;10.013;4205.14;5.86001;0;0;1.73674e-32;0.01;0;4.52856;102;0;-1-1;-1
640;550;-56.4301;-84.529;4.76552;10.1409;4368.32;5.93815;0;0;1.73674e-32;0.01;0;6.02561;102;0;-1-1;-1
640;551;-57.4498;-66.2596;5.37059;10.2879;4561.07;6.02718;0;0;1.73674e-32;0.01;0;5.96125;102;0;-1-1;-1
640;552;-56.5289;-46.201;3.85413;10.2762;4545.58;6.02415;0;0;1.73674e-32;0.01;0;5.98088;102;0;-1-1;-1
640;553;-55.4289;-27.2737;4.34402;10.0538;4256.73;5.88611;0;0;1.73674e-32;0.01;0;6.90197;102;0;-1-1;-1
640;554;-54.9979;-9.2826;4.15619;10.0152;4207.9;5.85716;0;0;1.73674e-32;0.01;0;6.35336;102;0;-1-1;-1
640;555;-54.6021;11.6254;3.0398;10.0275;4223.47;5.86992;0;0;1.73674e-32;0.01;0;6.5618;102;0;-1-1;-1
640;556;-56.1746;30.9129;3.77506;10.0328;4230.09;5.87836;0;0;1.73674e-32;0.01;0;6.51877;102;0;-1-1;-1
640;557;-57.5047;49.9465;3.62713;11.5723;6491.55;6.76881;0;0;1.73674e-32;0.01;0;7.38508;102;0;-1-1;-1
640;558;-57.2002;69.6988;3.95288;10.6662;5082.97;6.24813;0;0;1.73674e-32;0.01;0;6.59888;102;0;-1-1;-1
640;559;-56.5019;88.4127;2.59;11.5273;6416.18;6.74842;0;0;1.73674e-32;0.01;0;5.01328;102;0;-1-1;-1
640;560;-38.599;-93.7904;4.16991;10.9959;5569.07;6.43728;0;0;1.73674e-32;0.01;0;6.82224;102;0;-1-1;-1
640;561;-40.1295;-74.9609;5.03376;10.8336;5326.05;6.34291;0;0;1.73674e-32;0.01;0;6.78686;102;0;-1-1;-1
640;562;-41.583;-56.8506;9.15711;10.0589;4263.21;5.88965;0;0;1.73674e-32;0.01;0;6.1605;102;0;-1-1;-1
640;563;-39.0279;-37.4636;3.72885;11.7691;6828.44;6.89357;0;0;1.73674e-32;0.01;0;6.72427;102;0;-1-1;-1
640;564;-39.3875;-18.5156;4.23032;10.5654;4940.28;6.18452;0;0;1.73674e-32;0.01;0;6.03563;102;0;-1-1;-1
640;565;-39.5201;1.23312;3.09781;10.4748;4814.18;6.12997;0;0;1.73674e-32;0.01;0;6.63121;102;0;-1-1;-1
640;566;-39.2337;21.8786;3.7074;11.9752;7193.36;6.99985;0;0;1.73674e-32;0.01;0;6.80952;102;0;-1-1;-1
640;567;-39.807;40.9392;3.51694;10.536;4899.07;6.17104;0;0;1.73674e-32;0.01;0;6.3032;102;0;-1-1;-1
640;568;-40.3416;60.7717;3.5441;11.6549;6631.6;6.83321;0;0;1.73674e-32;0.01;0;7.39248;102;0;-1-1;-1
640;569;-49.2756;76.8456;-10.8777;9.79393;3935.13;5.72981;0;0;1.73674e-32;0.01;0;6.02701;102;0;-1-1;-1
640;570;-40.2992;101.273;2.15449;11.2365;5942.63;6.57886;0;0;1.73674e-32;0.01;0;4.91175;102;0;-1-1;-1
640;571;-25.2533;-109.357;5.67833;11.2621;5983.42;6.58967;0;0;1.73674e-32;0.01;0;4.23623;102;0;-1-1;-1
640;572;-22.4716;-83.609;5.02473;10.0407;4240.16;5.88264;0;0;1.73674e-32;0.01;0;5.69285;102;0;-1-1;-1
640;573;-24.4654;-64.5536;4.68196;10.807;5287;6.33175;0;0;1.73674e-32;0.01;0;6.7061;102;0;-1-1;-1
640;574;-22.0558;-45.8283;6.19205;10.9149;5446.91;6.38921;0;0;1.73674e-32;0.01;0;6.56916;102;0;-1-1;-1
640;575;-21.9859;-27.3185;-0.118538;10.0292;4225.53;5.87222;0;0;1.73674e-32;0.01;0;5.86467;102;0;-1-1;-1
640;576;-24.4194;-9.12151;1.77368;10.1354;4361.25;5.93552;0;0;1.73674e-32;0.01;0;5.88586;102;0;-1-1;-1
640;577;-22.0426;11.5499;2.94783;11.8718;7008.76;6.94897;0;0;1.73674e-32;0.01;0;5.75731;102;0;-1-1;-1
640;578;-22.4916;32.1323;3.28546;10.1267;4349.99;5.93245;0;0;1.73674e-32;0.01;0;6.36864;102;0;-1-1;-1
640;579;-22.9188;50.684;3.35728;10.8788;5393.07;6.36609;0;0;1.73674e-32;0.01;0;6.0657;102;0;-1-1;-1
640;580;-22.6139;70.4291;3.49557;11.6109;6556.78;6.80212;0;0;1.73674e-32;0.01;0;5.56234;102;0;-1-1;-1
640;581;-23.1934;89.804;3.9507;11.2856;6020.91;6.6091;0;0;1.73674e-32;0.01;0;6.03413;102;0;-1-1;-1
640;582;-21.5307;109.452;2.96746;11.6839;6681.12;6.83659;0;0;1.73674e-32;0.01;0;2.90791;102;0;-1-1;-1
640;583;-6.36249;-114.96;-0.317015;11.836;6945.48;6.93167;0;0;1.73674e-32;0.01;0;2.81899;102;0;-1-1;-1
640;584;-2.78646;-97.898;7.22322;10.3048;4583.66;6.03722;0;0;1.73674e-32;0.01;0;6.01491;102;0;-1-1;-1
640;585;-8.77577;-72.0524;8.05934;9.68799;3808.81;5.67248;0;0;1.73674e-32;0.01;0;6.24528;102;0;-1-1;-1
640;586;-6.97682;-55.7076;2.68411;10.1871;4428.36;5.96655;0;0;1.73674e-32;0.01;0;5.82446;102;0;-1-1;-1
640;587;-3.25638;-31.5841;8.20839;11.0953;5721.39;6.49248;0;0;1.73674e-32;0.01;0;5.53757;102;0;-1-1;-1
640;588;-6.83307;-14.1484;0.686461;11.4529;6292.71;6.70389;0;0;1.73674e-32;0.01;0;5.9354;102;0;-1-1;-1
640;589;-4.24626;4.26859;3.13149;10.0297;4226.27;5.86612;0;0;1.73674e-32;0.01;0;5.62917;102;0;-1-1;-1
640;590;-3.33298;21.8866;3.33159;10.028;4224.06;5.86586;0;0;1.73674e-32;0.01;0;5.35325;102;0;-1-1;-1
