Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.83242;41.9278;3.34092;10.9738;5535.56;6.44097;0;0;1.50638e-30;0.01;0;5.3787;102;0;-1-1;-1
600;592;-2.8524;60.5195;3.6871;10.098;4313.13;5.9202;0;0;1.50638e-30;0.01;0;5.79135;102;0;-1-1;-1
600;593;-4.99564;79.8246;3.4142;12.3052;7804.58;7.20952;0;0;1.50638e-30;0.01;0;6.42874;102;0;-1-1;-1
600;594;-4.96759;99.5886;3.32104;11.6236;6578.21;6.81767;0;0;1.50638e-30;0.01;0;4.74409;102;0;-1-1;-1
600;595;12.1621;-105.849;0.319188;10.3903;4698.69;6.09356;0;0;1.50638e-30;0.01;0;4.48827;102;0;-1-1;-1
600;596;10.2527;-86.8442;1.31516;11.4339;6261.39;6.70463;0;0;1.50638e-30;0.01;0;6.3888;102;0;-1-1;-1
600;597;9.28458;-67.1156;3.6906;11.9576;7161.7;7.00769;0;0;1.50638e-30;0.01;0;5.53966;102;0;-1-1;-1
600;598;11.6115;-46.3806;3.36362;11.7098;6725.71;6.86888;0;0;1.50638e-30;0.01;0;5.92779;102;0;-1-1;-1
600;599;14.3267;-26.8701;3.01604;11.3804;6173.88;6.6758;0;0;1.50638e-30;0.01;0;6.56943;102;0;-1-1;-1
600;600;11.3131;-7.19577;3.48742;12.0442;7318.48;7.07172;0;0;1.50638e-30;0.01;0;5.80884;102;0;-1-1;-1
600;601;12.6791;12.191;3.54162;10.5841;4966.55;6.20585;0;0;1.50638e-30;0.01;0;6.45361;102;0;-1-1;-1
600;602;12.9806;31.9823;3.26602;11.8396;6951.81;6.94032;0;0;1.50638e-30;0.01;0;6.73974;102;0;-1-1;-1
600;603;12.6352;51.2237;3.80953;10.0805;4290.82;5.91122;0;0;1.50638e-30;0.01;0;5.80638;102;0;-1-1;-1
600;604;12.3914;71.3166;4.64405;10.126;4349.12;5.93518;0;0;1.50638e-30;0.01;0;5.74664;102;0;-1-1;-1
600;605;12.4918;90.1909;5.20872;10.2559;4518.69;6.01144;0;0;1.50638e-30;0.01;0;6.17778;102;0;-1-1;-1
600;606;11.5834;110.52;4.79151;11.5645;6478.5;6.78948;0;0;1.50638e-30;0.01;0;4.29637;102;0;-1-1;-1
600;607;27.404;-95.325;2.81151;10.0958;4310.27;5.91697;0;0;1.50638e-30;0.01;0;5.4065;102;0;-1-1;-1
600;608;27.29;-75.3589;3.33958;12.0511;7331.1;7.06544;0;0;1.50638e-30;0.01;0;6.51664;102;0;-1-1;-1
600;609;29.9426;-56.0916;3.61184;10.2281;4481.98;5.9944;0;0;1.50638e-30;0.01;0;6.58364;102;0;-1-1;-1
600;610;29.5499;-38.0355;3.49392;10.1395;4366.6;5.95219;0;0;1.50638e-30;0.01;0;6.54927;102;0;-1-1;-1
600;611;29.9337;-16.5658;3.84209;10.1197;4341.07;5.93251;0;0;1.50638e-30;0.01;0;6.50722;102;0;-1-1;-1
600;612;29.0727;1.80922;5.43465;11.325;6084.13;6.64705;0;0;1.50638e-30;0.01;0;7.54981;102;0;-1-1;-1
600;613;29.8776;21.776;4.46609;11.3714;6159.32;6.66682;0;0;1.50638e-30;0.01;0;6.89975;102;0;-1-1;-1
600;614;29.4272;42.5862;3.95323;10.0823;4293.01;5.90673;0;0;1.50638e-30;0.01;0;6.35323;102;0;-1-1;-1
600;615;28.5021;61.5226;3.88686;11.7489;6793.21;6.89152;0;0;1.50638e-30;0.01;0;7.58786;102;0;-1-1;-1
600;616;29.1107;80.8766;4.40756;10.9309;5470.84;6.40864;0;0;1.50638e-30;0.01;0;6.70487;102;0;-1-1;-1
600;617;30.3822;101.85;5.34018;12.091;7404.1;7.09393;0;0;1.50638e-30;0.01;0;4.61574;102;0;-1-1;-1
600;618;44.6831;-86.0865;3.69475;11.2221;5919.88;6.58109;0;0;1.50638e-30;0.01;0;6.80996;102;0;-1-1;-1
600;619;45.6975;-67.0075;3.5843;10.2354;4491.57;5.99748;0;0;1.50638e-30;0.01;0;6.43526;102;0;-1-1;-1
600;620;46.2192;-46.6589;3.81754;10.6532;5064.43;6.25133;0;0;1.50638e-30;0.01;0;6.52448;102;0;-1-1;-1
600;621;46.9585;-27.2693;3.26206;11.3804;6173.93;6.6754;0;0;1.50638e-30;0.01;0;7.25533;102;0;-1-1;-1
600;622;46.717;-7.38229;3.60992;11.1243;5766.46;6.52925;0;0;1.50638e-30;0.01;0;6.66304;102;0;-1-1;-1
600;623;47.069;11.9557;4.19149;11.3292;6090.94;6.64272;0;0;1.50638e-30;0.01;0;6.80093;102;0;-1-1;-1
600;624;46.6391;32.5065;4.52763;11.8604;6988.58;6.94726;0;0;1.50638e-30;0.01;0;7.57937;102;0;-1-1;-1
600;625;46.9916;53.0248;3.45574;12.3482;7886.76;7.2366;0;0;1.50638e-30;0.01;0;6.82158;102;0;-1-1;-1
600;626;46.8837;70.0012;3.1831;12.2417;7684.42;7.17177;0;0;1.50638e-30;0.01;0;6.8476;102;0;-1-1;-1
600;627;45.3369;88.724;4.39358;9.80449;3947.88;5.74996;0;0;1.50638e-30;0.01;0;6.39683;102;0;-1-1;-1
600;628;60.9212;-95.1943;3.2577;10.1002;4316.02;5.93045;0;0;1.50638e-30;0.01;0;2.75623;102;0;-1-1;-1
600;629;62.7574;-77.778;4.30451;11.6794;6673.51;6.84762;0;0;1.50638e-30;0.01;0;6.10213;102;0;-1-1;-1
600;630;62.8791;-57.3058;3.42884;12.0188;7272.24;7.0534;0;0;1.50638e-30;0.01;0;7.53998;102;0;-1-1;-1
600;631;63.2821;-37.5731;3.53337;10.1475;4376.87;5.95749;0;0;1.50638e-30;0.01;0;6.55784;102;0;-1-1;-1
600;632;63.7013;-16.5082;3.60757;10.2285;4482.52;5.99922;0;0;1.50638e-30;0.01;0;6.43638;102;0;-1-1;-1
600;633;63.6695;1.86161;4.2645;10.138;4364.55;5.95436;0;0;1.50638e-30;0.01;0;6.4537;102;0;-1-1;-1
600;634;64.3966;21.6884;4.06124;11.2954;6036.66;6.63068;0;0;1.50638e-30;0.01;0;6.94942;102;0;-1-1;-1
600;635;64.4755;42.3971;4.02621;11.6641;6647.18;6.84129;0;0;1.50638e-30;0.01;0;6.77007;102;0;-1-1;-1
600;636;65.2212;61.5073;4.99848;10.1114;4330.41;5.9243;0;0;1.50638e-30;0.01;0;7.05251;102;0;-1-1;-1
600;637;63.1432;80.8083;3.96449;10.8114;5293.37;6.34249;0;0;1.50638e-30;0.01;0;6.03081;102;0;-1-1;-1
600;638;80.9009;-67.6977;5.62521;11.7748;6838.26;6.89403;0;0;1.50638e-30;0.01;0;4.50066;102;0;-1-1;-1
600;639;80.4593;-46.6511;3.39976;11.4798;6337.13;6.7327;0;0;1.50638e-30;0.01;0;6.91574;102;0;-1-1;-1
600;640;79.7377;-27.1434;2.86528;10.2028;4448.84;5.98789;0;0;1.50638e-30;0.01;0;6.25346;102;0;-1-1;-1
600;641;80.0492;-8.09364;4.85403;10.1216;4343.48;5.9318;0;0;1.50638e-30;0.01;0;5.70666;102;0;-1-1;-1
600;642;81.1909;11.2116;3.41302;12.2097;7624.33;7.1604;0;0;1.50638e-30;0.01;0;6.88944;102;0;-1-1;-1
600;643;81.2978;31.6681;2.92418;10.1511;4381.58;5.94262;0;0;1.50638e-30;0.01;0;6.55565;102;0;-1-1;-1
600;644;81.746;51.5392;3.21605;11.199;5883.35;6.57026;0;0;1.50638e-30;0.01;0;6.45535;102;0;-1-1;-1
600;645;81.7145;71.6187;3.64604;11.6726;6661.73;6.84365;0;0;1.50638e-30;0.01;0;4.36755;102;0;-1-1;-1
600;646;97.6444;-54.7153;4.29166;10.9017;5427.21;6.38827;0;0;1.50638e-30;0.01;0;3.63037;102;0;-1-1;-1
600;647;111.283;-42.0137;8.62791;9.77629;3913.91;5.72902;0;0;1.50638e-30;0.01;0;3.11483;102;0;-1-1;-1
600;648;96.0541;-17.6258;3.78267;11.4385;6268.98;6.70845;0;0;1.50638e-30;0.01;0;6.92775;102;0;-1-1;-1
600;649;97.8651;1.56419;3.59059;10.9375;5480.82;6.41397;0;0;1.50638e-30;0.01;0;6.34104;102;0;-1-1;-1
600;650;97.504;21.9932;3.14298;10.9097;5439.04;6.40246;0;0;1.50638e-30;0.01;0;6.28608;102;0;-1-1;-1
600;651;99.3508;40.2571;2.98793;12.3085;7810.89;7.21664;0;0;1.50638e-30;0.01;0;5.62347;102;0;-1-1;-1
600;652;99.5857;61.3135;4.37928;11.8549;6978.83;6.95913;0;0;1.50638e-30;0.01;0;3.67816;102;0;-1-1;-1
600;653;122.784;-28.5443;11.4505;9.81439;3959.84;5.75147;0;0;1.50638e-30;0.01;0;2.54707;102;0;-1-1;-1
600;654;114.71;-11.8407;6.9296;11.0564;5661.54;6.48432;0;0;1.50638e-30;0.01;0;4.65112;102;0;-1-1;-1
600;655;115;7.83422;3.21722;11.4487;6285.7;6.71637;0;0;1.50638e-30;0.01;0;2.0817;102;0;-1-1;-1
600;656;115.009;25.0785;0.817977;11.9682;7180.83;7.01804;0;0;1.50638e-30;0.01;0;3.07983;102;0;-1-1;-1
600;657;-105.17;-49.0274;21.5164;11.9049;7067.48;6.97865;0;0;1.50638e-30;0.01;0;3.02848;102;0;-1-1;-1
600;658;-103.538;-28.7788;18.8707;11.1507;5807.51;6.5446;0;0;1.50638e-30;0.01;0;5.03854;102;0;-1-1;-1
600;659;-112.051;-15.2487;31.7178;11.7681;6826.68;6.89704;0;0;1.50638e-30;0.01;0;2.59289;102;0;-1-1;-1
600;660;-101.54;12.5639;21.059;11.1865;5863.67;6.56498;0;0;1.50638e-30;0.01;0;5.12029;102;0;-1-1;-1
600;661;-99.9234;31.4501;18.4824;10.1327;4357.74;5.94551;0;0;1.50638e-30;0.01;0;4.52362;102;0;-1-1;-1
600;662;-100.926;49.8451;21.8918;10.369;4669.78;6.08344;0;0;1.50638e-30;0.01;0;3.14118;102;0;-1-1;-1
600;663;-86.3646;-76.2937;20.1501;11.2725;6000.02;6.60997;0;0;1.50638e-30;0.01;0;3.67858;102;0;-1-1;-1
600;664;-86.6909;-56.7698;19.9522;10.7251;5167.63;6.28362;0;0;1.50638e-30;0.01;0;6.08116;102;0;-1-1;-1
600;665;-87.9836;-38.5261;20.6775;10.118;4338.88;5.93576;0;0;1.50638e-30;0.01;0;5.72456;102;0;-1-1;-1
600;666;-83.8105;-19.7548;20.4594;11.8038;6889.05;6.92192;0;0;1.50638e-30;0.01;0;6.63014;102;0;-1-1;-1
600;667;-84.7072;1.21325;19.0472;11.585;6512.89;6.79715;0;0;1.50638e-30;0.01;0;7.53106;102;0;-1-1;-1
600;668;-83.7569;20.7264;18.4074;11.4236;6244.57;6.69747;0;0;1.50638e-30;0.01;0;6.71161;102;0;-1-1;-1
600;669;-84.7903;41.506;19.8593;10.4605;4794.47;6.13684;0;0;1.50638e-30;0.01;0;6.87513;102;0;-1-1;-1
600;670;-84.906;59.5347;19.7683;10.1452;4373.97;5.94928;0;0;1.50638e-30;0.01;0;5.45128;102;0;-1-1;-1
600;671;-69.0964;-86.9277;20.149;12.0412;7313.1;7.05427;0;0;1.50638e-30;0.01;0;4.87978;102;0;-1-1;-1
600;672;-69.5496;-66.4161;20.5936;11.2538;5970.21;6.59952;0;0;1.50638e-30;0.01;0;6.8045;102;0;-1-1;-1
600;673;-69.3301;-46.3911;19.9113;12.1985;7603.39;7.14925;0;0;1.50638e-30;0.01;0;6.95326;102;0;-1-1;-1
600;674;-66.02;-27.259;19.442;10.6134;5007.86;6.22931;0;0;1.50638e-30;0.01;0;6.92714;102;0;-1-1;-1
600;675;-67.0176;-8.67813;19.6441;11.8818;7026.39;6.96297;0;0;1.50638e-30;0.01;0;7.14416;102;0;-1-1;-1
600;676;-67.4441;9.99903;21.1532;10.3752;4678.23;6.09069;0;0;1.50638e-30;0.01;0;6.46986;102;0;-1-1;-1
600;677;-68.0227;32.3459;19.2986;11.5086;6384.85;6.74544;0;0;1.50638e-30;0.01;0;7.53962;102;0;-1-1;-1
600;678;-68.6069;50.9662;19.9893;10.1891;4430.91;5.978;0;0;1.50638e-30;0.01;0;7.27268;102;0;-1-1;-1
600;679;-68.4359;69.076;19.6601;10.3535;4648.91;6.07756;0;0;1.50638e-30;0.01;0;5.49755;102;0;-1-1;-1
600;680;-69.0852;90.6986;19.1393;11.4225;6242.71;6.70173;0;0;1.50638e-30;0.01;0;2.50072;102;0;-1-1;-1
600;681;-51.1404;-97.0318;19.5046;11.4519;6291.06;6.71698;0;0;1.50638e-30;0.01;0;3.52558;102;0;-1-1;-1
600;682;-52.072;-76.0288;20.8033;10.71;5145.81;6.28229;0;0;1.50638e-30;0.01;0;5.4197;102;0;-1-1;-1
600;683;-53.2528;-57.1602;21.6885;10.7663;5227.41;6.31255;0;0;1.50638e-30;0.01;0;6.50657;102;0;-1-1;-1
600;684;-50.3323;-37.9;20.1144;11.379;6171.72;6.67294;0;0;1.50638e-30;0.01;0;5.77761;102;0;-1-1;-1
600;685;-50.0902;-17.4647;19.9066;10.0977;4312.73;5.91704;0;0;1.50638e-30;0.01;0;5.21588;102;0;-1-1;-1
600;686;-50.5237;1.77609;19.0373;10.4988;4847.43;6.1525;0;0;1.50638e-30;0.01;0;5.14931;102;0;-1-1;-1
600;687;-52.7508;20.6085;19.1405;10.5284;4888.48;6.1809;0;0;1.50638e-30;0.01;0;5.75843;102;0;-1-1;-1
600;688;-51.3403;41.0809;19.6983;10.6612;5075.76;6.24834;0;0;1.50638e-30;0.01;0;5.36886;102;0;-1-1;-1
600;689;-52.2706;59.7084;20.1226;10.6775;5099.15;6.26615;0;0;1.50638e-30;0.01;0;6.16006;102;0;-1-1;-1
600;690;-51.732;79.4713;20.5985;12.1812;7571.06;7.14357;0;0;1.50638e-30;0.01;0;5.67032;102;0;-1-1;-1
600;691;-53.0477;101.489;17.1785;10.668;5085.48;6.25719;0;0;1.50638e-30;0.01;0;2.64626;102;0;-1-1;-1
600;692;-34.7911;-104.541;20.1802;9.90621;4072.04;5.80891;0;0;1.50638e-30;0.01;0;4.49926;102;0;-1-1;-1
600;693;-34.6186;-85.8059;21.02;11.6723;6661.35;6.83645;0;0;1.50638e-30;0.01;0;6.20627;102;0;-1-1;-1
600;694;-33.2038;-67.2823;21.2914;10.0991;4314.58;5.91621;0;0;1.50638e-30;0.01;0;5.70572;102;0;-1-1;-1
600;695;-32.97;-46.5774;21.4155;10.6272;5027.39;6.22982;0;0;1.50638e-30;0.01;0;5.7854;102;0;-1-1;-1
600;696;-34.5781;-27.6374;20.8757;11.3634;6146.24;6.66153;0;0;1.50638e-30;0.01;0;5.82625;102;0;-1-1;-1
600;697;-34.0596;-8.03387;19.573;11.124;5765.99;6.52332;0;0;1.50638e-30;0.01;0;5.27738;102;0;-1-1;-1
600;698;-33.7616;10.7114;19.6442;11.4556;6297.11;6.71312;0;0;1.50638e-30;0.01;0;5.61303;102;0;-1-1;-1
600;699;-33.4015;31.5999;19.7814;10.8149;5298.55;6.33812;0;0;1.50638e-30;0.01;0;6.19729;102;0;-1-1;-1
600;700;-34.0849;50.693;19.6708;11.4095;6221.4;6.69094;0;0;1.50638e-30;0.01;0;5.7138;102;0;-1-1;-1
600;701;-33.2858;71.8731;20.2528;10.7283;5172.26;6.29286;0;0;1.50638e-30;0.01;0;5.42043;102;0;-1-1;-1
600;702;-35.5399;92.0137;19.9433;12.1376;7490.02;7.12081;0;0;1.50638e-30;0.01;0;4.94064;102;0;-1-1;-1
600;703;-17.3674;-96.1971;19.2773;11.6448;6614.34;6.8175;0;0;1.50638e-30;0.01;0;5.896;102;0;-1-1;-1
600;704;-17.8712;-76.9479;21.5594;10.1364;4362.59;5.94055;0;0;1.50638e-30;0.01;0;6.32854;102;0;-1-1;-1
600;705;-16.3802;-57.7472;20.7212;11.7195;6742.41;6.88357;0;0;1.50638e-30;0.01;0;7.67561;102;0;-1-1;-1
600;706;-17.0526;-37.1238;22.118;10.2763;4545.63;6.02628;0;0;1.50638e-30;0.01;0;5.88364;102;0;-1-1;-1
600;707;-17.2474;-19.9801;16.9028;11.5177;6400.03;6.75684;0;0;1.50638e-30;0.01;0;6.45836;102;0;-1-1;-1
600;708;-15.8609;0.237809;19.3048;12.0139;7263.35;7.04763;0;0;1.50638e-30;0.01;0;7.89069;102;0;-1-1;-1
600;709;-16.3067;21.7883;19.4181;12.0538;7336.06;7.06368;0;0;1.50638e-30;0.01;0;6.81523;102;0;-1-1;-1
600;710;-16.6516;41.0588;19.6616;10.7054;5139.29;6.27793;0;0;1.50638e-30;0.01;0;6.4112;102;0;-1-1;-1
600;711;-16.4421;60.6561;20.0539;12.0911;7404.27;7.08502;0;0;1.50638e-30;0.01;0;7.51667;102;0;-1-1;-1
600;712;-16.2363;80.4608;20.4372;10.2382;4495.36;6.00299;0;0;1.50638e-30;0.01;0;6.546;102;0;-1-1;-1
600;713;-15.5682;98.6734;19.3931;10.124;4346.61;5.94091;0;0;1.50638e-30;0.01;0;4.96538;102;0;-1-1;-1
600;714;-1.26519;-111.016;21.4481;12.1976;7601.73;7.15233;0;0;1.50638e-30;0.01;0;2.95683;102;0;-1-1;-1
600;715;-0.640075;-84.2735;18.7327;10.3278;4614.42;6.06105;0;0;1.50638e-30;0.01;0;6.78171;102;0;-1-1;-1
600;716;1.1461;-66.5961;21.9659;10.1131;4332.47;5.92416;0;0;1.50638e-30;0.01;0;6.20284;102;0;-1-1;-1
600;717;0.14539;-46.1863;20.5284;11.7974;6877.83;6.90691;0;0;1.50638e-30;0.01;0;6.5668;102;0;-1-1;-1
600;718;0.81289;-26.1177;24.333;10.4898;4834.88;6.15284;0;0;1.50638e-30;0.01;0;6.06475;102;0;-1-1;-1
600;719;1.58773;-7.77415;20.3899;10.1899;4432;5.98246;0;0;1.50638e-30;0.01;0;5.96046;102;0;-1-1;-1
600;720;1.56618;11.4933;19.8844;11.7185;6740.63;6.86573;0;0;1.50638e-30;0.01;0;6.72176;102;0;-1-1;-1
600;721;1.40302;32.2262;19.8438;11.8118;6903.04;6.92173;0;0;1.50638e-30;0.01;0;7.56713;102;0;-1-1;-1
600;722;1.3328;51.1369;18.5992;10.2429;4501.47;6.01045;0;0;1.50638e-30;0.01;0;5.97504;102;0;-1-1;-1
600;723;1.28082;70.3798;21.1767;12.4117;8009.05;7.27973;0;0;1.50638e-30;0.01;0;6.98312;102;0;-1-1;-1
600;724;0.430398;89.8449;19.8068;10.2942;4569.51;6.03373;0;0;1.50638e-30;0.01;0;7.12705;102;0;-1-1;-1
600;725;0.0658304;108.003;20.1992;10.3698;4670.88;6.08377;0;0;1.50638e-30;0.01;0;3.84437;102;0;-1-1;-1
600;726;14.9984;-97.1496;18.3932;11.9541;7155.56;7.00747;0;0;1.50638e-30;0.01;0;6.43111;102;0;-1-1;-1
600;727;17.0535;-75.1112;20.1151;10.089;4301.63;5.91571;0;0;1.50638e-30;0.01;0;6.44292;102;0;-1-1;-1
600;728;17.9389;-56.546;19.3928;11.4533;6293.32;6.71607;0;0;1.50638e-30;0.01;0;7.54107;102;0;-1-1;-1
600;729;18.1412;-37.4482;19.7865;10.1361;4362.12;5.93969;0;0;1.50638e-30;0.01;0;6.26355;102;0;-1-1;-1
600;730;17.8723;-17.152;19.9556;11.045;5644.03;6.48538;0;0;1.50638e-30;0.01;0;6.70499;102;0;-1-1;-1
600;731;18.3799;2.06557;20.7223;10.1808;4420.18;5.98104;0;0;1.50638e-30;0.01;0;7.00695;102;0;-1-1;-1
600;732;18.6494;21.2209;20.2083;10.8944;5416.21;6.39152;0;0;1.50638e-30;0.01;0;6.68337;102;0;-1-1;-1
600;733;18.7339;42.1998;19.5337;10.5691;4945.43;6.19785;0;0;1.50638e-30;0.01;0;6.44138;102;0;-1-1;-1
600;734;18.3583;60.9594;19.9276;10.571;4948.14;6.20023;0;0;1.50638e-30;0.01;0;7.05978;102;0;-1-1;-1
600;735;18.2344;80.1175;20.1061;10.1117;4330.79;5.93048;0;0;1.50638e-30;0.01;0;6.92831;102;0;-1-1;-1
600;736;16.9552;99.3247;20.2907;10.9341;5475.67;6.41191;0;0;1.50638e-30;0.01;0;5.6903;102;0;-1-1;-1
600;737;33.4663;-104.924;18.0922;10.7946;5268.78;6.3389;0;0;1.50638e-30;0.01;0;3.20142;102;0;-1-1;-1
600;738;33.2677;-85.8237;19.4321;11.3227;6080.49;6.64318;0;0;1.50638e-30;0.01;0;7.3641;102;0;-1-1;-1
600;739;34.7418;-66.04;19.3442;10.9039;5430.36;6.39005;0;0;1.50638e-30;0.01;0;6.72899;102;0;-1-1;-1
600;740;34.7308;-46.7884;18.9643;10.1209;4342.54;5.93246;0;0;1.50638e-30;0.01;0;6.11468;102;0;-1-1;-1
600;741;34.2479;-27.652;18.4493;11.1863;5863.41;6.55888;0;0;1.50638e-30;0.01;0;7.31142;102;0;-1-1;-1
600;742;35.1108;-7.9644;20.4044;11.14;5790.91;6.53285;0;0;1.50638e-30;0.01;0;6.90539;102;0;-1-1;-1
600;743;35.3474;12.1509;20.7034;10.5472;4914.74;6.18455;0;0;1.50638e-30;0.01;0;6.56573;102;0;-1-1;-1
600;744;35.0973;31.8752;20.4897;10.4874;4831.56;6.15628;0;0;1.50638e-30;0.01;0;6.86458;102;0;-1-1;-1
600;745;35.328;50.7801;20.0826;10.1141;4333.75;5.92648;0;0;1.50638e-30;0.01;0;6.28101;102;0;-1-1;-1
600;746;35.0018;71.1923;20.2999;10.7968;5272.03;6.33045;0;0;1.50638e-30;0.01;0;6.75582;102;0;-1-1;-1
600;747;34.1891;89.9378;20.5135;11.0024;5578.89;6.45495;0;0;1.50638e-30;0.01;0;6.89184;102;0;-1-1;-1
600;748;51.2919;-95.8602;20.3559;11.8755;7015.18;6.95826;0;0;1.50638e-30;0.01;0;3.04369;102;0;-1-1;-1
600;749;50.3618;-75.5975;19.4854;10.1968;4441.04;5.97936;0;0;1.50638e-30;0.01;0;5.97158;102;0;-1-1;-1
600;750;51.1065;-56.5272;19.5728;10.1073;4325.06;5.92297;0;0;1.50638e-30;0.01;0;6.76427;102;0;-1-1;-1
600;751;51.5829;-37.3012;20.3466;11.3777;6169.56;6.66902;0;0;1.50638e-30;0.01;0;6.59224;102;0;-1-1;-1
600;752;52.0502;-18.2304;20.2146;11.7919;6868.2;6.9139;0;0;1.50638e-30;0.01;0;6.91752;102;0;-1-1;-1
600;753;52.2366;1.85842;20.489;11.4629;6309.13;6.72149;0;0;1.50638e-30;0.01;0;7.49937;102;0;-1-1;-1
600;754;52.568;21.5148;20.6475;11.6539;6629.81;6.82588;0;0;1.50638e-30;0.01;0;7.03707;102;0;-1-1;-1
600;755;51.7115;42.0865;20.5055;10.1121;4331.3;5.93256;0;0;1.50638e-30;0.01;0;5.89573;102;0;-1-1;-1
600;756;53.1727;61.576;20.9328;12.0789;7382.01;7.07873;0;0;1.50638e-30;0.01;0;6.33613;102;0;-1-1;-1
600;757;51.3928;81.1843;19.8852;10.4243;4744.95;6.11634;0;0;1.50638e-30;0.01;0;5.42315;102;0;-1-1;-1
600;758;48.1212;101.177;15.9974;10.1084;4326.54;5.91794;0;0;1.50638e-30;0.01;0;2.83447;102;0;-1-1;-1
600;759;74.8602;-83.1657;19.954;11.6123;6559.03;6.80941;0;0;1.50638e-30;0.01;0;3.0582;102;0;-1-1;-1
600;760;66.1792;-66.585;19.7588;10.0916;4305.01;5.91382;0;0;1.50638e-30;0.01;0;5.91511;102;0;-1-1;-1
600;761;69.3;-47.5779;19.9629;12.0133;7262.28;7.048;0;0;1.50638e-30;0.01;0;5.72951;102;0;-1-1;-1
600;762;69.9881;-27.2622;19.1596;11.7467;6789.53;6.88603;0;0;1.50638e-30;0.01;0;6.20408;102;0;-1-1;-1
600;763;69.0566;-7.58668;19.8796;10.6409;5046.93;6.24017;0;0;1.50638e-30;0.01;0;5.51109;102;0;-1-1;-1
600;764;69.9363;11.3475;20.3812;11.2372;5943.86;6.58295;0;0;1.50638e-30;0.01;0;4.97024;102;0;-1-1;-1
600;765;69.9921;32.2066;20.6516;12.2229;7649.05;7.17407;0;0;1.50638e-30;0.01;0;6.17084;102;0;-1-1;-1
600;766;70.6468;51.9718;20.6159;10.3337;4622.28;6.06249;0;0;1.50638e-30;0.01;0;5.35248;102;0;-1-1;-1
600;767;70.0402;72.0484;20.4113;11.9095;7075.64;6.98496;0;0;1.50638e-30;0.01;0;4.40966;102;0;-1-1;-1
600;768;86.5118;-56.0764;20.0978;10.3808;4685.78;6.09126;0;0;1.50638e-30;0.01;0;3.75803;102;0;-1-1;-1
600;769;87.2485;-36.4279;19.6199;12.0326;7297.35;7.0542;0;0;1.50638e-30;0.01;0;5.00019;102;0;-1-1;-1
600;770;86.7985;-17.061;20.0973;10.104;4320.83;5.92477;0;0;1.50638e-30;0.01;0;5.07726;102;0;-1-1;-1
600;771;87.1567;2.1625;19.9973;10.385;4691.49;6.09043;0;0;1.50638e-30;0.01;0;5.98226;102;0;-1-1;-1
600;772;86.79;22.5293;19.8041;11.7191;6741.77;6.87731;0;0;1.50638e-30;0.01;0;5.4217;102;0;-1-1;-1
600;773;87.2237;40.7442;19.9529;12.349;7888.29;7.24353;0;0;1.50638e-30;0.01;0;5.4961;102;0;-1-1;-1
600;774;86.4388;60.9758;20.0583;10.4557;4787.88;6.13211;0;0;1.50638e-30;0.01;0;4.90125;102;0;-1-1;-1
600;775;105.345;-26.7738;18.3692;11.6748;6665.52;6.85276;0;0;1.50638e-30;0.01;0;6.22061;102;0;-1-1;-1
600;776;101.901;-7.94732;19.5036;10.11;4328.57;5.92425;0;0;1.50638e-30;0.01;0;5.2696;102;0;-1-1;-1
600;777;103.307;11.8197;18.9292;10.7774;5243.54;6.31824;0;0;1.50638e-30;0.01;0;5.02714;102;0;-1-1;-1
600;778;105.412;30.6245;19.7353;11.123;5764.39;6.517;0;0;1.50638e-30;0.01;0;4.87478;102;0;-1-1;-1
600;779;-104.785;2.33988;36.3854;10.211;4459.62;5.9933;0;0;1.50638e-30;0.01;0;4.09492;102;0;-1-1;-1
600;780;-92.3668;-47.1229;37.5645;11.7339;6767.22;6.8828;0;0;1.50638e-30;0.01;0;4.78544;102;0;-1-1;-1
600;781;-93.5762;-27.2526;36.4562;11.108;5741.04;6.51332;0;0;1.50638e-30;0.01;0;5.4882;102;0;-1-1;-1
600;782;-89.3669;-8.34993;35.5049;10.9817;5547.43;6.44324;0;0;1.50638e-30;0.01;0;6.17136;102;0;-1-1;-1
600;783;-88.698;11.295;35.1995;10.4073;4721.71;6.10368;0;0;1.50638e-30;0.01;0;6.25445;102;0;-1-1;-1
600;784;-89.3371;30.2866;34.5747;11.1756;5846.57;6.55627;0;0;1.50638e-30;0.01;0;5.65932;102;0;-1-1;-1
600;785;-89.3911;49.1613;35.4958;10.1442;4372.63;5.9511;0;0;1.50638e-30;0.01;0;4.46624;102;0;-1-1;-1
600;786;-74.9534;-76.2175;37.0861;11.1955;5877.84;6.56705;0;0;1.50638e-30;0.01;0;4.28599;102;0;-1-1;-1
600;787;-74.7767;-56.2043;37.3431;11.5962;6531.9;6.79802;0;0;1.50638e-30;0.01;0;6.76361;102;0;-1-1;-1
600;788;-74.9849;-35.2688;35.6129;11.8159;6910.19;6.92874;0;0;1.50638e-30;0.01;0;6.56992;102;0;-1-1;-1
600;789;-72.5566;-17.3837;36.1402;10.1281;4351.87;5.93778;0;0;1.50638e-30;0.01;0;6.37166;102;0;-1-1;-1
600;790;-73.0127;1.52646;35.9277;10.6503;5060.32;6.24992;0;0;1.50638e-30;0.01;0;6.69613;102;0;-1-1;-1
