Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5775;37.6376;-25.0791;9.53413;3630.21;5.42646;0;0;1.6925e-63;0.01;0;6.7081;102;0;-1-1;-1
1280;388;57.6768;55.1564;-24.9375;8.78032;2835.43;4.98844;0;0;1.6925e-63;0.01;0;6.02457;102;0;-1-1;-1
1280;389;55.1281;71.9411;-24.3549;9.90245;4067.39;5.62147;0;0;1.6925e-63;0.01;0;6.35712;102;0;-1-1;-1
1280;390;71.3589;-59.0194;-23.4997;9.10874;3165.66;5.17712;0;0;1.6925e-63;0.01;0;4.31977;102;0;-1-1;-1
1280;391;72.1931;-42.0057;-22.5521;9.00725;3061.01;5.1181;0;0;1.6925e-63;0.01;0;6.1783;102;0;-1-1;-1
1280;392;72.5198;-24.5201;-21.9996;10.5725;4950.15;6.01509;0;0;1.6925e-63;0.01;0;7.35158;102;0;-1-1;-1
1280;393;72.3702;-7.23638;-24.888;9.08817;3144.26;5.17005;0;0;1.6925e-63;0.01;0;6.59888;102;0;-1-1;-1
1280;394;72.3985;11.0888;-25.1777;9.29799;3367.1;5.29607;0;0;1.6925e-63;0.01;0;6.63041;102;0;-1-1;-1
1280;395;72.1579;28.0147;-24.7508;9.94092;4114.98;5.63208;0;0;1.6925e-63;0.01;0;7.51341;102;0;-1-1;-1
1280;396;73.0291;46.156;-25.1006;10.2187;4469.65;5.81584;0;0;1.6925e-63;0.01;0;6.39319;102;0;-1-1;-1
1280;397;71.5915;64.5347;-24.4645;10.2057;4452.68;5.80861;0;0;1.6925e-63;0.01;0;4.4085;102;0;-1-1;-1
1280;398;86.3784;-51.373;-20.4324;10.2446;4503.72;5.82637;0;0;1.6925e-63;0.01;0;2.32979;102;0;-1-1;-1
1280;399;88.167;-33.277;-24.2104;10.391;4699.61;5.92245;0;0;1.6925e-63;0.01;0;4.00153;102;0;-1-1;-1
1280;400;86.6975;-15.6405;-23.386;8.96771;3020.88;5.11214;0;0;1.6925e-63;0.01;0;6.26208;102;0;-1-1;-1
1280;401;86.4644;1.08001;-23.4125;9.38393;3461.33;5.32933;0;0;1.6925e-63;0.01;0;5.39173;102;0;-1-1;-1
1280;402;86.9414;18.9058;-24.566;9.8357;3985.7;5.58986;0;0;1.6925e-63;0.01;0;4.68439;102;0;-1-1;-1
1280;403;86.1427;35.4477;-23.7351;8.63586;2697.78;4.90599;0;0;1.6925e-63;0.01;0;4.52403;102;0;-1-1;-1
1280;404;88.0342;57.1888;-24.5667;10.4809;4822.63;5.97079;0;0;1.6925e-63;0.01;0;2.44909;102;0;-1-1;-1
1280;405;-101.804;3.62418;-5.4376;10.37;4671.17;5.87904;0;0;1.6925e-63;0.01;0;3.34665;102;0;-1-1;-1
1280;406;-89.6879;-41.518;-9.93711;9.14007;3198.43;5.20719;0;0;1.6925e-63;0.01;0;3.28306;102;0;-1-1;-1
1280;407;-91.4608;-24.104;-10.0889;10.5922;4977.96;6.01478;0;0;1.6925e-63;0.01;0;4.72264;102;0;-1-1;-1
1280;408;-89.4994;-6.80954;-10.4693;9.02273;3076.82;5.1482;0;0;1.6925e-63;0.01;0;6.14529;102;0;-1-1;-1
1280;409;-87.7538;14.3748;-10.9333;10.2363;4492.85;5.81249;0;0;1.6925e-63;0.01;0;5.85736;102;0;-1-1;-1
1280;410;-89.9853;31.0922;-5.42047;8.65505;2715.8;4.9204;0;0;1.6925e-63;0.01;0;4.47279;102;0;-1-1;-1
1280;411;-90.1667;45.6411;-12.362;9.4689;3556.21;5.38457;0;0;1.6925e-63;0.01;0;3.74426;102;0;-1-1;-1
1280;412;-73.702;-67.163;-9.19622;8.84727;2900.79;5.02042;0;0;1.6925e-63;0.01;0;3.69749;102;0;-1-1;-1
1280;413;-75.8715;-51.2042;-10.3222;9.60143;3707.63;5.46969;0;0;1.6925e-63;0.01;0;5.43079;102;0;-1-1;-1
1280;414;-75.5129;-32.423;-10.3129;9.54901;3647.24;5.43454;0;0;1.6925e-63;0.01;0;6.55497;102;0;-1-1;-1
1280;415;-75.8187;-15.6517;-10.7753;9.40613;3485.95;5.3492;0;0;1.6925e-63;0.01;0;6.6674;102;0;-1-1;-1
1280;416;-76.0731;0.920225;-9.24403;8.85258;2906.02;5.03879;0;0;1.6925e-63;0.01;0;5.91752;102;0;-1-1;-1
1280;417;-74.8217;23.4919;-17.349;8.71455;2772.2;4.96618;0;0;1.6925e-63;0.01;0;6.18543;102;0;-1-1;-1
1280;418;-75.581;37.7085;-12.094;9.74341;3874.56;5.55662;0;0;1.6925e-63;0.01;0;7.29099;102;0;-1-1;-1
1280;419;-75.2486;53.7342;-10.9027;9.06458;3119.84;5.16983;0;0;1.6925e-63;0.01;0;5.24691;102;0;-1-1;-1
1280;420;-59.9292;-74.8225;-8.94859;8.96244;3015.56;5.0926;0;0;1.6925e-63;0.01;0;5.00999;102;0;-1-1;-1
1280;421;-60.0488;-58.501;-10.0576;9.51025;3603;5.41626;0;0;1.6925e-63;0.01;0;6.78364;102;0;-1-1;-1
1280;422;-62.6407;-42.2645;-11.8827;8.57973;2645.51;4.86911;0;0;1.6925e-63;0.01;0;5.89692;102;0;-1-1;-1
1280;423;-61.849;-23.5915;-12.4687;8.63678;2698.63;4.91396;0;0;1.6925e-63;0.01;0;6.06955;102;0;-1-1;-1
1280;424;-61.7833;-7.5462;-12.5944;9.03036;3084.64;5.12986;0;0;1.6925e-63;0.01;0;5.65627;102;0;-1-1;-1
1280;425;-63.4721;12.4377;-12.1165;10.1244;4347.11;5.76826;0;0;1.6925e-63;0.01;0;6.93949;102;0;-1-1;-1
1280;426;-60.2343;29.309;-14.2685;8.63129;2693.49;4.90401;0;0;1.6925e-63;0.01;0;6.30743;102;0;-1-1;-1
1280;427;-60.695;45.26;-11.8815;9.4469;3531.48;5.38188;0;0;1.6925e-63;0.01;0;6.91569;102;0;-1-1;-1
1280;428;-60.2479;62.1687;-10.4612;9.91307;4080.5;5.64654;0;0;1.6925e-63;0.01;0;6.32564;102;0;-1-1;-1
1280;429;-45.7032;-84.6029;-7.64258;10.2529;4514.72;5.83934;0;0;1.6925e-63;0.01;0;5.07884;102;0;-1-1;-1
1280;430;-45.2755;-66.9942;-9.67005;9.99928;4187.88;5.68741;0;0;1.6925e-63;0.01;0;7.14958;102;0;-1-1;-1
1280;431;-41.7412;-51.5607;-14.5749;8.68686;2745.86;4.95234;0;0;1.6925e-63;0.01;0;4.58842;102;0;-1-1;-1
1280;432;-49.0958;-33.4098;-9.25198;9.95821;4136.5;5.67696;0;0;1.6925e-63;0.01;0;5.68352;102;0;-1-1;-1
1280;433;-46.8391;-15.8881;-10.1074;10.2057;4452.7;5.80529;0;0;1.6925e-63;0.01;0;6.19935;102;0;-1-1;-1
1280;434;-49.1838;1.86631;-7.80584;9.46274;3549.28;5.3839;0;0;1.6925e-63;0.01;0;4.90068;102;0;-1-1;-1
1280;435;-46.5141;19.5131;-11.7747;10.0807;4290.98;5.74899;0;0;1.6925e-63;0.01;0;6.33501;102;0;-1-1;-1
1280;436;-45.7804;36.9294;-12.1392;9.36764;3443.33;5.33686;0;0;1.6925e-63;0.01;0;6.65725;102;0;-1-1;-1
1280;437;-46.312;53.0125;-11.1558;8.54626;2614.67;4.85114;0;0;1.6925e-63;0.01;0;6.81897;102;0;-1-1;-1
1280;438;-50.1578;76.9969;-20.7033;8.86816;2921.39;5.05878;0;0;1.6925e-63;0.01;0;5.35461;102;0;-1-1;-1
1280;439;-44.6594;87.8175;-11.3605;8.5888;2653.91;4.88509;0;0;1.6925e-63;0.01;0;3.98695;102;0;-1-1;-1
1280;440;-31.4761;-94.5172;-8.71687;9.84514;3997.19;5.59497;0;0;1.6925e-63;0.01;0;4.68493;102;0;-1-1;-1
1280;441;-29.3605;-76.5333;-10.2567;10.3019;4579.71;5.85394;0;0;1.6925e-63;0.01;0;7.92625;102;0;-1-1;-1
1280;442;-30.5806;-60.401;-8.83995;8.38282;2467.51;4.76514;0;0;1.6925e-63;0.01;0;6.34685;102;0;-1-1;-1
1280;443;-29.6634;-43.4856;-18.1786;8.40708;2488.99;4.78479;0;0;2.11563e-63;0.01;0;5.51461;102;0;-1-1;-1
1280;444;-32.3346;-26.8643;-14.2061;10.3728;4674.88;5.89606;0;0;1.6925e-63;0.01;0;5.20994;102;0;-1-1;-1
1280;445;-32.3793;-9.69451;-16.5834;8.64103;2702.62;4.92547;0;0;1.6925e-63;0.01;0;3.79568;102;0;-1-1;-1
1280;446;-29.257;12.5873;-12.9416;9.55239;3651.11;5.42875;0;0;1.6925e-63;0.01;0;4.26492;102;0;-1-1;-1
1280;447;-30.1921;29.4769;-12.2294;10.3597;4657.21;5.88745;0;0;1.6925e-63;0.01;0;7.22851;102;0;-1-1;-1
1280;448;-31.4637;46.0804;-10.8356;9.16299;3222.56;5.22243;0;0;1.6925e-63;0.01;0;6.82857;102;0;-1-1;-1
1280;449;-30.3833;62.0502;-11.0761;8.89292;2945.93;5.06361;0;0;1.6925e-63;0.01;0;6.95325;102;0;-1-1;-1
1280;450;-31.1386;78.5317;-11.0667;9.9289;4100.08;5.64344;0;0;1.6925e-63;0.01;0;7.3561;102;0;-1-1;-1
1280;451;-29.845;95.8715;-12.8654;10.3151;4597.34;5.86867;0;0;1.6925e-63;0.01;0;3.73403;102;0;-1-1;-1
1280;452;-17.3707;-86.3219;-2.04111;8.70344;2761.61;4.95026;0;0;1.6925e-63;0.01;0;5.90749;102;0;-1-1;-1
1280;453;-13.3936;-77.7397;-14.9576;8.59497;2659.63;4.88553;0;0;1.6925e-63;0.01;0;5.33228;102;0;-1-1;-1
1280;454;-16.9582;-51.0643;-10.7605;9.70149;3824.76;5.52003;0;0;1.6925e-63;0.01;0;6.47766;102;0;-1-1;-1
1280;455;-16.6482;-37.3239;-18.1498;8.33789;2428.04;4.73453;0;0;2.11563e-63;0.01;0;6.02262;102;0;-1-1;-1
1280;456;-18.3785;-15.0183;-16.5143;8.54945;2617.6;4.8741;0;0;1.6925e-63;0.01;0;5.10039;102;0;-1-1;-1
1280;457;-9.98255;-0.630395;-10.9149;10.3674;4667.68;5.90111;0;0;1.6925e-63;0.01;0;4.03153;102;0;-1-1;-1
1280;458;-14.7084;21.2018;-9.00584;9.11642;3173.67;5.18179;0;0;1.6925e-63;0.01;0;4.89298;102;0;-1-1;-1
1280;459;-15.826;37.9536;-9.73791;8.69072;2749.51;4.95754;0;0;1.6925e-63;0.01;0;6.42246;102;0;-1-1;-1
1280;460;-16.9255;53.6416;-11.2689;8.71852;2775.99;4.97195;0;0;1.6925e-63;0.01;0;5.80665;102;0;-1-1;-1
1280;461;-15.6504;71.3066;-10.9905;9.23687;3301.14;5.2711;0;0;1.6925e-63;0.01;0;6.57912;102;0;-1-1;-1
1280;462;-15.3948;86.9013;-10.4912;8.63601;2697.91;4.89873;0;0;1.6925e-63;0.01;0;5.70918;102;0;-1-1;-1
1280;463;2.42504;-92.4976;-13.8965;8.85547;2908.87;5.03106;0;0;1.6925e-63;0.01;0;4.16142;102;0;-1-1;-1
1280;464;2.12206;-76.4126;-15.7788;8.57709;2643.07;4.88219;0;0;1.6925e-63;0.01;0;5.79669;102;0;-1-1;-1
1280;465;1.20908;-60.0794;-16.5576;9.04384;3098.47;5.1351;0;0;1.6925e-63;0.01;0;4.46687;102;0;-1-1;-1
1280;466;-1.45267;-43.3536;-16.9006;9.76785;3903.78;5.54931;0;0;1.6925e-63;0.01;0;5.15512;102;0;-1-1;-1
1280;467;-6.80909;-25.9773;-16.9627;9.32524;3396.79;5.30666;0;0;1.6925e-63;0.01;0;4.82802;102;0;-1-1;-1
1280;468;3.04663;-12.4276;-11.5415;8.74145;2797.94;4.97565;0;0;1.6925e-63;0.01;0;3.63269;102;0;-1-1;-1
1280;469;2.09144;13.8541;-12.2617;10.2777;4547.5;5.84579;0;0;1.6925e-63;0.01;0;5.89225;102;0;-1-1;-1
1280;470;-1.35606;30.4936;-8.68165;9.11249;3169.57;5.17576;0;0;1.6925e-63;0.01;0;5.14971;102;0;-1-1;-1
1280;471;-2.2379;46.5653;-11.2753;9.43346;3516.42;5.37077;0;0;1.6925e-63;0.01;0;5.93612;102;0;-1-1;-1
1280;472;-0.975575;62.8886;-11.8243;9.54244;3639.71;5.42361;0;0;1.6925e-63;0.01;0;6.99352;102;0;-1-1;-1
1280;473;-0.611528;79.1033;-12.3779;9.02756;3081.76;5.11692;0;0;1.6925e-63;0.01;0;6.67608;102;0;-1-1;-1
1280;474;2.15542;96.0503;-12.6303;10.4155;4732.86;5.90129;0;0;1.6925e-63;0.01;0;4.37887;102;0;-1-1;-1
1280;475;15.9789;-84.0061;-13.0675;9.43588;3519.14;5.37325;0;0;1.6925e-63;0.01;0;7.40553;102;0;-1-1;-1
1280;476;15.9077;-67.7895;-14.161;9.56818;3669.25;5.4432;0;0;1.6925e-63;0.01;0;6.72426;102;0;-1-1;-1
1280;477;15.409;-50.7238;-13.4011;9.96133;4140.38;5.66995;0;0;1.6925e-63;0.01;0;5.67011;102;0;-1-1;-1
1280;478;16.9558;-31.8497;-12.9963;9.75241;3885.29;5.55063;0;0;1.6925e-63;0.01;0;4.87006;102;0;-1-1;-1
1280;479;18.8871;-14.7571;-10.8779;8.66138;2721.76;4.93366;0;0;1.6925e-63;0.01;0;5.99316;102;0;-1-1;-1
1280;480;18.6481;2.12626;-11.0192;9.42626;3508.38;5.36201;0;0;1.6925e-63;0.01;0;5.84764;102;0;-1-1;-1
1280;481;19.0635;19.4766;-12.1234;10.0374;4235.95;5.69882;0;0;1.6925e-63;0.01;0;5.9814;102;0;-1-1;-1
1280;482;19.8008;40.6344;-9.43899;8.62473;2687.36;4.90479;0;0;1.6925e-63;0.01;0;4.73234;102;0;-1-1;-1
1280;483;12.3653;54.6108;-7.73924;8.62723;2689.7;4.89766;0;0;1.6925e-63;0.01;0;4.79285;102;0;-1-1;-1
1280;484;15.992;72.0898;-9.86755;10.5822;4963.76;6.02525;0;0;1.6925e-63;0.01;0;6.66935;102;0;-1-1;-1
1280;485;16.3323;88.5618;-8.2093;8.54872;2616.93;4.8628;0;0;1.6925e-63;0.01;0;5.22882;102;0;-1-1;-1
1280;486;29.6133;-92.1133;-10.3708;8.97142;3024.63;5.11596;0;0;1.6925e-63;0.01;0;3.62665;102;0;-1-1;-1
1280;487;30.3546;-76.0194;-11.1521;9.55498;3654.08;5.43599;0;0;1.6925e-63;0.01;0;7.50601;102;0;-1-1;-1
1280;488;31.0852;-59.092;-11.3242;9.64054;3753.13;5.48759;0;0;1.6925e-63;0.01;0;7.17166;102;0;-1-1;-1
1280;489;31.556;-41.8503;-11.0688;9.82839;3976.82;5.58647;0;0;1.6925e-63;0.01;0;7.1259;102;0;-1-1;-1
1280;490;32.2264;-24.186;-10.633;9.99405;4181.32;5.68393;0;0;1.6925e-63;0.01;0;7.23072;102;0;-1-1;-1
1280;491;32.631;-6.88683;-10.377;8.9521;3005.13;5.09735;0;0;1.6925e-63;0.01;0;6.35594;102;0;-1-1;-1
1280;492;32.615;9.66598;-9.09922;8.3354;2425.88;4.74434;0;0;1.6925e-63;0.01;0;5.80646;102;0;-1-1;-1
1280;493;32.4751;30.7382;-10.6671;9.44217;3526.17;5.3633;0;0;1.6925e-63;0.01;0;6.6064;102;0;-1-1;-1
1280;494;33.6344;48.4128;-11.7921;9.64933;3763.4;5.50532;0;0;1.6925e-63;0.01;0;6.34538;102;0;-1-1;-1
1280;495;32.483;65.3204;-12.3373;8.64999;2711.04;4.92389;0;0;1.6925e-63;0.01;0;6.28657;102;0;-1-1;-1
1280;496;31.4724;81.8558;-10.6463;10.2212;4473.01;5.81486;0;0;1.6925e-63;0.01;0;5.97791;102;0;-1-1;-1
1280;497;43.6983;-84.7224;-9.15035;8.61709;2680.22;4.90219;0;0;1.6925e-63;0.01;0;4.55652;102;0;-1-1;-1
1280;498;45.6304;-68.2357;-10.4137;9.68953;3810.63;5.52378;0;0;1.6925e-63;0.01;0;7.39265;102;0;-1-1;-1
1280;499;46.1507;-51.167;-10.6572;9.50245;3594.15;5.41107;0;0;1.6925e-63;0.01;0;6.73826;102;0;-1-1;-1
1280;500;46.7292;-33.0997;-10.7125;9.13609;3194.25;5.20457;0;0;1.6925e-63;0.01;0;6.40343;102;0;-1-1;-1
1280;501;47.1071;-15.5205;-10.9188;9.23811;3302.46;5.24952;0;0;1.6925e-63;0.01;0;6.96869;102;0;-1-1;-1
1280;502;47.0897;1.74352;-11.2576;10.3807;4685.65;5.90203;0;0;1.6925e-63;0.01;0;7.25558;102;0;-1-1;-1
1280;503;46.2578;19.7985;-11.6185;10.2868;4559.64;5.84176;0;0;1.6925e-63;0.01;0;7.73397;102;0;-1-1;-1
1280;504;47.7077;37.836;-11.2487;9.57287;3674.65;5.44396;0;0;1.6925e-63;0.01;0;6.75678;102;0;-1-1;-1
1280;505;46.1035;59.024;-14.3046;8.57586;2641.93;4.87924;0;0;1.6925e-63;0.01;0;5.68764;102;0;-1-1;-1
1280;506;46.7667;74.4889;-10.4334;9.36911;3444.96;5.32916;0;0;1.6925e-63;0.01;0;7.35326;102;0;-1-1;-1
1280;507;51.7237;87.469;-18.222;8.73288;2789.72;4.97028;0;0;1.6925e-63;0.01;0;3.22385;102;0;-1-1;-1
1280;508;59.6031;-78.843;-10.5798;10.4527;4783.75;5.95012;0;0;1.6925e-63;0.01;0;3.73037;102;0;-1-1;-1
1280;509;60.8955;-60.8579;-10.3611;9.64195;3754.77;5.48707;0;0;1.6925e-63;0.01;0;6.65967;102;0;-1-1;-1
1280;510;60.7533;-41.6522;-10.4825;9.40994;3490.19;5.3506;0;0;1.6925e-63;0.01;0;6.54455;102;0;-1-1;-1
1280;511;60.5104;-24.539;-9.66546;9.38814;3465.98;5.33766;0;0;1.6925e-63;0.01;0;6.08806;102;0;-1-1;-1
1280;512;62.5016;-7.18232;-10.431;9.88584;4046.97;5.62395;0;0;1.6925e-63;0.01;0;6.34912;102;0;-1-1;-1
1280;513;62.0013;10.9821;-11.5576;10.3697;4670.73;5.89514;0;0;1.6925e-63;0.01;0;6.90654;102;0;-1-1;-1
1280;514;62.2323;28.5366;-10.9195;9.9854;4170.47;5.69364;0;0;1.6925e-63;0.01;0;7.3446;102;0;-1-1;-1
1280;515;63.0063;45.8548;-11.0378;9.6046;3711.31;5.46037;0;0;1.6925e-63;0.01;0;6.34098;102;0;-1-1;-1
1280;516;61.0174;63.1284;-10.2483;10.1726;4409.44;5.7918;0;0;1.6925e-63;0.01;0;6.89305;102;0;-1-1;-1
1280;517;62.6057;79.5451;-10.7583;9.09946;3155.99;5.18735;0;0;1.6925e-63;0.01;0;3.92887;102;0;-1-1;-1
1280;518;73.6093;-51.5439;-9.67868;8.6149;2678.18;4.9009;0;0;1.6925e-63;0.01;0;6.03519;102;0;-1-1;-1
1280;519;81.8126;-39.1302;-9.75995;8.70063;2758.93;4.95633;0;0;1.6925e-63;0.01;0;5.315;102;0;-1-1;-1
1280;520;85.3725;-24.2003;-10.6228;8.36027;2447.65;4.75548;0;0;1.6925e-63;0.01;0;6.47001;102;0;-1-1;-1
1280;521;76.3628;2.93875;-11.6872;8.57178;2638.16;4.87819;0;0;1.6925e-63;0.01;0;6.33077;102;0;-1-1;-1
1280;522;76.726;19.5973;-10.8799;8.85467;2908.08;5.03396;0;0;1.6925e-63;0.01;0;7.06278;102;0;-1-1;-1
1280;523;76.8621;35.9273;-11.0347;8.65237;2713.27;4.93567;0;0;1.6925e-63;0.01;0;6.32501;102;0;-1-1;-1
1280;524;76.8864;55.3551;-10.5957;9.39781;3476.71;5.34188;0;0;1.6925e-63;0.01;0;5.65107;102;0;-1-1;-1
1280;525;98.9756;-22.7978;-16.3272;8.65809;2718.66;4.91435;0;0;1.6925e-63;0.01;0;3.19705;102;0;-1-1;-1
1280;526;92.9882;-9.12278;-9.86771;9.81368;3958.99;5.57564;0;0;1.6925e-63;0.01;0;5.48861;102;0;-1-1;-1
1280;527;89.9199;10.8021;-10.4153;9.03543;3089.84;5.13884;0;0;1.6925e-63;0.01;0;5.01149;102;0;-1-1;-1
1280;528;90.1118;27.4689;-10.7604;8.73775;2794.39;4.9758;0;0;1.6925e-63;0.01;0;5.50756;102;0;-1-1;-1
1280;529;90.9172;45.1816;-11.5552;10.1053;4322.56;5.73855;0;0;1.6925e-63;0.01;0;4.40742;102;0;-1-1;-1
1280;530;-93.7572;-12.3428;3.81918;9.56326;3663.59;5.43486;0;0;1.6925e-63;0.01;0;5.18031;102;0;-1-1;-1
1280;531;-101.302;1.55393;11.5255;9.77556;3913.03;5.57749;0;0;1.6925e-63;0.01;0;3.53883;102;0;-1-1;-1
1280;532;-95.4265;18.0989;4.77088;10.294;4569.21;5.86491;0;0;1.6925e-63;0.01;0;4.51984;102;0;-1-1;-1
1280;533;-78.846;-58.7899;3.71459;8.57511;2641.24;4.87042;0;0;1.6925e-63;0.01;0;4.37751;102;0;-1-1;-1
1280;534;-80.6733;-41.7855;4.05208;9.99103;4177.53;5.6832;0;0;1.6925e-63;0.01;0;5.33109;102;0;-1-1;-1
1280;535;-80.7407;-24.1501;3.98906;9.90196;4066.79;5.62018;0;0;1.6925e-63;0.01;0;5.48926;102;0;-1-1;-1
1280;536;-87.4076;-5.83656;17.3283;9.54625;3644.07;5.42987;0;0;1.6925e-63;0.01;0;6.30641;102;0;-1-1;-1
1280;537;-87.17;3.05811;2.79214;9.00173;3055.39;5.12909;0;0;1.6925e-63;0.01;0;7.04212;102;0;-1-1;-1
1280;538;-80.4677;27.2767;5.11477;8.67265;2732.4;4.92556;0;0;1.6925e-63;0.01;0;5.95098;102;0;-1-1;-1
1280;539;-81.4751;43.9566;2.89747;10.3595;4656.94;5.897;0;0;1.6925e-63;0.01;0;6.30173;102;0;-1-1;-1
1280;540;-79.5818;61.39;3.99637;9.60162;3707.85;5.47718;0;0;1.6925e-63;0.01;0;2.94966;102;0;-1-1;-1
1280;541;-65.089;-66.6965;3.92645;9.02572;3079.88;5.14664;0;0;1.6925e-63;0.01;0;5.52158;102;0;-1-1;-1
1280;542;-65.2819;-49.8562;3.42472;10.3571;4653.78;5.89094;0;0;1.6925e-63;0.01;0;6.72921;102;0;-1-1;-1
1280;543;-62.6472;-32.6749;1.01212;9.09688;3153.3;5.17613;0;0;1.6925e-63;0.01;0;5.28979;102;0;-1-1;-1
1280;544;-63.6613;-16.1903;5.03872;8.40946;2491.11;4.77678;0;0;1.6925e-63;0.01;0;5.20184;102;0;-1-1;-1
1280;545;-63.4022;1.20291;2.41057;10.5151;4870.03;5.98467;0;0;1.6925e-63;0.01;0;7.36391;102;0;-1-1;-1
1280;546;-75.5591;12.9714;0.58488;8.39635;2479.47;4.77975;0;0;1.6925e-63;0.01;0;5.83154;102;0;-1-1;-1
1280;547;-69.715;25.5346;-4.16793;8.37895;2464.09;4.76817;0;0;2.11563e-63;0.01;0;5.67477;102;0;-1-1;-1
1280;548;-65.7885;52.5728;2.8974;9.5835;3686.9;5.45935;0;0;1.6925e-63;0.01;0;7.30761;102;0;-1-1;-1
1280;549;-64.8263;68.729;4.12665;8.61628;2679.47;4.9015;0;0;1.6925e-63;0.01;0;4.50023;102;0;-1-1;-1
1280;550;-51.0428;-74.3849;4.27367;8.73284;2789.68;4.96136;0;0;1.6925e-63;0.01;0;5.81588;102;0;-1-1;-1
1280;551;-51.1391;-59.1192;4.82405;8.84557;2899.12;5.04372;0;0;1.6925e-63;0.01;0;6.53006;102;0;-1-1;-1
1280;552;-50.3764;-42.6592;5.42173;8.79398;2848.68;5.01687;0;0;1.6925e-63;0.01;0;5.81613;102;0;-1-1;-1
1280;553;-50.3342;-23.9343;5.1649;8.60155;2665.74;4.89515;0;0;1.6925e-63;0.01;0;6.35298;102;0;-1-1;-1
1280;554;-49.8837;-8.66412;4.56132;8.60136;2665.57;4.88679;0;0;1.6925e-63;0.01;0;5.97291;102;0;-1-1;-1
1280;555;-49.0282;11.0365;5.14359;8.65675;2717.4;4.92933;0;0;1.6925e-63;0.01;0;6.15073;102;0;-1-1;-1
1280;556;-49.5279;27.206;3.77145;8.61749;2680.59;4.90995;0;0;1.6925e-63;0.01;0;5.67575;102;0;-1-1;-1
1280;557;-51.2907;43.9962;2.59594;9.94721;4122.81;5.64604;0;0;1.6925e-63;0.01;0;7.02188;102;0;-1-1;-1
1280;558;-51.4324;61.1483;3.25029;9.14865;3207.45;5.21493;0;0;1.6925e-63;0.01;0;7.04442;102;0;-1-1;-1
1280;559;-50.5715;78.0579;1.13979;9.88294;4043.4;5.62658;0;0;1.6925e-63;0.01;0;5.37845;102;0;-1-1;-1
1280;560;-32.2804;-84.4553;4.40271;9.41463;3495.41;5.35761;0;0;1.6925e-63;0.01;0;7.49237;102;0;-1-1;-1
1280;561;-36.2993;-67.7691;4.46811;9.27593;3343.19;5.2813;0;0;1.6925e-63;0.01;0;7.0523;102;0;-1-1;-1
1280;562;-37.8617;-52.2381;7.07061;8.62833;2690.72;4.91668;0;0;1.6925e-63;0.01;0;5.69673;102;0;-1-1;-1
1280;563;-36.6233;-33.172;3.73089;10.1741;4411.38;5.79337;0;0;1.6925e-63;0.01;0;6.31886;102;0;-1-1;-1
1280;564;-36.6776;-16.073;5.55975;9.0813;3137.13;5.16012;0;0;1.6925e-63;0.01;0;6.02768;102;0;-1-1;-1
1280;565;-36.8381;0.732966;5.22666;8.95791;3010.98;5.09653;0;0;1.6925e-63;0.01;0;5.52195;102;0;-1-1;-1
1280;566;-35.1389;19.5832;2.28845;10.2871;4560.03;5.83692;0;0;1.6925e-63;0.01;0;6.9452;102;0;-1-1;-1
1280;567;-36.1732;36.9015;2.66215;9.10156;3158.17;5.18077;0;0;1.6925e-63;0.01;0;6.9425;102;0;-1-1;-1
1280;568;-36.7817;54.4394;2.63624;10.0851;4296.68;5.75188;0;0;1.6925e-63;0.01;0;6.88725;102;0;-1-1;-1
1280;569;-44.3621;67.8258;-9.78842;8.46242;2538.48;4.81032;0;0;1.6925e-63;0.01;0;6.31055;102;0;-1-1;-1
1280;570;-35.9864;88.0577;1.87495;9.58587;3689.64;5.45187;0;0;1.6925e-63;0.01;0;5.61604;102;0;-1-1;-1
1280;571;-23.5581;-99.1166;5.82324;9.73125;3860.06;5.53748;0;0;1.6925e-63;0.01;0;4.26565;102;0;-1-1;-1
1280;572;-21.3317;-73.4423;4.98385;8.60494;2668.9;4.89747;0;0;1.6925e-63;0.01;0;6.91823;102;0;-1-1;-1
1280;573;-23.2728;-57.474;4.45286;9.27174;3338.66;5.2828;0;0;1.6925e-63;0.01;0;7.41604;102;0;-1-1;-1
1280;574;-21.3827;-40.5673;6.29227;9.45058;3535.6;5.36919;0;0;1.6925e-63;0.01;0;5.88624;102;0;-1-1;-1
1280;575;-22.9278;-23.8959;5.56588;8.63155;2693.73;4.91489;0;0;1.6925e-63;0.01;0;4.6852;102;0;-1-1;-1
1280;576;-23.1302;-8.1097;6.10968;8.74742;2803.68;4.97876;0;0;1.6925e-63;0.01;0;4.96231;102;0;-1-1;-1
1280;577;-21.0132;8.42001;2.35857;10.1804;4419.55;5.79256;0;0;1.6925e-63;0.01;0;4.95812;102;0;-1-1;-1
1280;578;-21.4955;30.005;2.97738;8.74052;2797.05;4.97283;0;0;1.6925e-63;0.01;0;5.82889;102;0;-1-1;-1
1280;579;-22.0128;45.9051;2.66264;9.39097;3469.12;5.34528;0;0;1.6925e-63;0.01;0;6.76648;102;0;-1-1;-1
1280;580;-21.4176;62.8843;2.47017;9.93468;4107.24;5.66302;0;0;1.6925e-63;0.01;0;6.21574;102;0;-1-1;-1
