Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;79.4838;-27.1582;-24.481;11.6888;6689.6;6.7789;0;0;3.53779e-42;0.01;0;7.349;102;0;-1-1;-1
840;393;79.2601;-7.81229;-27.7521;10.0678;4274.56;5.84355;0;0;3.53779e-42;0.01;0;6.35982;102;0;-1-1;-1
840;394;79.8472;11.689;-28.0626;10.3477;4641.14;6.00756;0;0;3.53779e-42;0.01;0;6.42968;102;0;-1-1;-1
840;395;79.7384;30.7437;-27.1605;11.0384;5633.84;6.3856;0;0;3.53779e-42;0.01;0;7.07949;102;0;-1-1;-1
840;396;78.6034;50.4362;-27.7233;11.2965;6038.37;6.55521;0;0;3.53779e-42;0.01;0;6.63807;102;0;-1-1;-1
840;397;78.4659;69.9359;-27.2662;11.3142;6066.87;6.56602;0;0;3.53779e-42;0.01;0;4.21257;102;0;-1-1;-1
840;398;94.2836;-55.7237;-23.2289;11.3401;6108.59;6.5771;0;0;3.53779e-42;0.01;0;2.95438;102;0;-1-1;-1
840;399;97.2013;-36.4099;-27.5777;11.5258;6413.56;6.69569;0;0;3.53779e-42;0.01;0;3.96792;102;0;-1-1;-1
840;400;94.7123;-16.3254;-26.139;9.94899;4125.02;5.78015;0;0;3.53779e-42;0.01;0;5.83398;102;0;-1-1;-1
840;401;95.6301;1.52802;-27.0313;10.4329;4756.64;6.04791;0;0;3.53779e-42;0.01;0;5.24994;102;0;-1-1;-1
840;402;96.2552;20.4862;-27.8503;10.9469;5494.91;6.34598;0;0;3.53779e-42;0.01;0;4.18553;102;0;-1-1;-1
840;403;94.7785;41.1129;-26.8434;9.57795;3680.5;5.55007;0;0;3.53779e-42;0.01;0;4.50953;102;0;-1-1;-1
840;404;96.4609;60.0033;-28.7301;11.6354;6598.36;6.75679;0;0;3.53779e-42;0.01;0;3.00603;102;0;-1-1;-1
840;405;-111.549;2.60975;-5.17037;11.5149;6395.45;6.66946;0;0;3.53779e-42;0.01;0;2.82962;102;0;-1-1;-1
840;406;-100.705;-50.3402;-11.1011;10.1513;4381.86;5.89459;0;0;3.53779e-42;0.01;0;2.14547;102;0;-1-1;-1
840;407;-99.1238;-27.7703;-11.6366;11.721;6745.01;6.79423;0;0;3.53779e-42;0.01;0;4.57092;102;0;-1-1;-1
840;408;-97.1391;-7.85266;-10.5662;10.0139;4206.27;5.82038;0;0;3.53779e-42;0.01;0;6.22827;102;0;-1-1;-1
840;409;-96.8908;15.2329;-11.2311;11.3602;6141.09;6.58134;0;0;3.53779e-42;0.01;0;6.09161;102;0;-1-1;-1
840;410;-98.7261;33.3201;-6.19509;9.57843;3681.05;5.55766;0;0;3.53779e-42;0.01;0;4.57545;102;0;-1-1;-1
840;411;-99.4422;49.4345;-13.0719;10.5184;4874.61;6.09944;0;0;3.53779e-42;0.01;0;3.57138;102;0;-1-1;-1
840;412;-80.5496;-73.8651;-10.6012;9.83094;3979.91;5.69366;0;0;3.53779e-42;0.01;0;3.09712;102;0;-1-1;-1
840;413;-83.0429;-55.8699;-11.9055;10.6556;5067.85;6.18622;0;0;3.53779e-42;0.01;0;5.89786;102;0;-1-1;-1
840;414;-82.1174;-37.2636;-10.839;10.57;4946.72;6.13283;0;0;3.53779e-42;0.01;0;6.42683;102;0;-1-1;-1
840;415;-82.4145;-17.5865;-12.0106;10.4882;4832.72;6.08469;0;0;3.53779e-42;0.01;0;6.49635;102;0;-1-1;-1
840;416;-82.8595;1.42925;-10.6043;9.84052;3991.56;5.71055;0;0;3.53779e-42;0.01;0;6.77145;102;0;-1-1;-1
840;417;-81.2549;24.0322;-15.8064;9.65054;3764.81;5.60454;0;0;3.53779e-42;0.01;0;5.6079;102;0;-1-1;-1
840;418;-82.94;40.0006;-12.2587;10.7882;5259.34;6.27093;0;0;3.53779e-42;0.01;0;6.7285;102;0;-1-1;-1
840;419;-82.9466;58.2862;-11.951;10.0589;4263.23;5.84483;0;0;3.53779e-42;0.01;0;5.39351;102;0;-1-1;-1
840;420;-64.7939;-82.4113;-10.4501;9.94677;4122.26;5.76856;0;0;3.53779e-42;0.01;0;3.64741;102;0;-1-1;-1
840;421;-65.6189;-63.9266;-10.9887;10.5526;4922.26;6.12639;0;0;3.53779e-42;0.01;0;5.41201;102;0;-1-1;-1
840;422;-67.1968;-45.8048;-12.5238;9.57949;3682.27;5.55215;0;0;3.53779e-42;0.01;0;6.2324;102;0;-1-1;-1
840;423;-67.2714;-26.8217;-13.0687;9.55503;3654.14;5.54346;0;0;3.53779e-42;0.01;0;6.50259;102;0;-1-1;-1
840;424;-67.3701;-8.69963;-13.2886;10.0642;4269.99;5.83434;0;0;3.53779e-42;0.01;0;6.33583;102;0;-1-1;-1
840;425;-67.8426;13.3132;-12.3224;11.2574;5975.9;6.53557;0;0;3.53779e-42;0.01;0;7.59246;102;0;-1-1;-1
840;426;-65.4272;31.4946;-16.6784;9.55532;3654.46;5.53984;0;0;3.53779e-42;0.01;0;6.16679;102;0;-1-1;-1
840;427;-67.0159;49.1525;-12.4429;10.4594;4792.97;6.07581;0;0;3.53779e-42;0.01;0;6.32907;102;0;-1-1;-1
840;428;-66.8942;68.2526;-11.451;10.9836;5550.38;6.37637;0;0;3.53779e-42;0.01;0;5.65904;102;0;-1-1;-1
840;429;-51.2485;-95.6571;-8.24345;11.342;6111.7;6.5827;0;0;3.53779e-42;0.01;0;3.05122;102;0;-1-1;-1
840;430;-49.2757;-72.8747;-10.6154;11.0565;5661.61;6.41539;0;0;3.53779e-42;0.01;0;5.74172;102;0;-1-1;-1
840;431;-46.1733;-54.7238;-14.9751;9.60175;3708;5.57875;0;0;3.53779e-42;0.01;0;4.89737;102;0;-1-1;-1
840;432;-51.788;-36.7567;-11.1211;11.0121;5593.74;6.39709;0;0;3.53779e-42;0.01;0;4.97529;102;0;-1-1;-1
840;433;-50.9161;-17.7106;-11.3916;11.2755;6004.69;6.54051;0;0;3.53779e-42;0.01;0;4.93325;102;0;-1-1;-1
840;434;-52.8843;1.61671;-10.5701;10.5522;4921.75;6.12163;0;0;3.53779e-42;0.01;0;5.62205;102;0;-1-1;-1
840;435;-50.3779;21.5085;-12.6468;11.214;5907.07;6.51552;0;0;3.53779e-42;0.01;0;5.14111;102;0;-1-1;-1
840;436;-50.4437;40.1263;-12.6358;10.413;4729.46;6.04401;0;0;3.53779e-42;0.01;0;4.8268;102;0;-1-1;-1
840;437;-51.5153;58.4245;-11.8104;9.50738;3599.74;5.50763;0;0;3.53779e-42;0.01;0;5.90965;102;0;-1-1;-1
840;438;-55.8638;84.3628;-22.912;9.82459;3972.2;5.70939;0;0;3.53779e-42;0.01;0;5.24836;102;0;-1-1;-1
840;439;-48.8822;95.9505;-12.3943;9.51807;3611.9;5.52113;0;0;3.53779e-42;0.01;0;4.15413;102;0;-1-1;-1
840;440;-34.7883;-102.877;-10.0569;10.855;5357.75;6.29555;0;0;3.53779e-42;0.01;0;3.97913;102;0;-1-1;-1
840;441;-30.3313;-83.505;-11.6896;11.4265;6249.3;6.62737;0;0;3.53779e-42;0.01;0;7.3839;102;0;-1-1;-1
840;442;-32.9712;-65.9036;-10.6246;9.28521;3353.24;5.38098;0;0;3.53779e-42;0.01;0;6.31946;102;0;-1-1;-1
840;443;-32.2725;-45.2168;-18.4864;9.31492;3385.52;5.40443;0;0;4.42224e-42;0.01;0;5.45059;102;0;-1-1;-1
840;444;-33.8595;-27.1172;-13.9472;11.4903;6354.45;6.6634;0;0;3.53779e-42;0.01;0;5.19229;102;0;-1-1;-1
840;445;-31.5002;-8.11163;-16.2121;9.56739;3668.33;5.55682;0;0;3.53779e-42;0.01;0;4.0236;102;0;-1-1;-1
840;446;-30.9437;11.8225;-14.4412;10.6177;5013.89;6.15329;0;0;3.53779e-42;0.01;0;4.71328;102;0;-1-1;-1
840;447;-31.7771;31.494;-13.3237;11.4871;6349.18;6.65821;0;0;3.53779e-42;0.01;0;5.7864;102;0;-1-1;-1
840;448;-32.4655;50.4199;-11.6458;10.1583;4390.87;5.90018;0;0;3.53779e-42;0.01;0;5.80962;102;0;-1-1;-1
840;449;-32.6774;68.2403;-11.9725;9.86692;4023.78;5.72742;0;0;3.53779e-42;0.01;0;5.87705;102;0;-1-1;-1
840;450;-33.754;85.9556;-11.9898;11.0355;5629.45;6.39912;0;0;3.53779e-42;0.01;0;6.60263;102;0;-1-1;-1
840;451;-32.2469;105.115;-14.4172;11.4267;6249.58;6.62855;0;0;3.53779e-42;0.01;0;3.69999;102;0;-1-1;-1
840;452;-15.0944;-95.8216;-6.13629;9.60252;3708.9;5.57027;0;0;3.53779e-42;0.01;0;5.48051;102;0;-1-1;-1
840;453;-13.6509;-83.9257;-18.2752;9.53933;3636.15;5.53144;0;0;3.53779e-42;0.01;0;6.59263;102;0;-1-1;-1
840;454;-18.114;-54.0673;-11.4133;10.7192;5159.14;6.21999;0;0;3.53779e-42;0.01;0;6.99264;102;0;-1-1;-1
840;455;-17.6359;-37.6898;-17.9195;9.24817;3313.27;5.35777;0;0;4.42224e-42;0.01;0;5.78948;102;0;-1-1;-1
840;456;-17.8897;-17.6502;-15.4993;9.50913;3601.73;5.5236;0;0;3.53779e-42;0.01;0;5.7854;102;0;-1-1;-1
840;457;-14.5859;0.33711;-12.3345;11.4847;6345.23;6.66279;0;0;3.53779e-42;0.01;0;6.57991;102;0;-1-1;-1
840;458;-15.1792;21.0091;-10.4487;10.1379;4364.48;5.87635;0;0;3.53779e-42;0.01;0;5.34534;102;0;-1-1;-1
840;459;-16.3053;42.152;-11.3803;9.61565;3724.13;5.59063;0;0;3.53779e-42;0.01;0;5.98444;102;0;-1-1;-1
840;460;-17.084;59.5667;-12.524;9.64249;3755.4;5.60284;0;0;3.53779e-42;0.01;0;6.34147;102;0;-1-1;-1
840;461;-16.8215;77.7295;-12.2906;10.2256;4478.69;5.94114;0;0;3.53779e-42;0.01;0;7.30027;102;0;-1-1;-1
840;462;-16.6188;94.8615;-11.3282;9.5531;3651.92;5.53144;0;0;3.53779e-42;0.01;0;5.83715;102;0;-1-1;-1
840;463;1.15941;-101.306;-14.9017;9.80781;3951.89;5.68782;0;0;3.53779e-42;0.01;0;4.73579;102;0;-1-1;-1
840;464;2.61442;-84.2146;-16.7067;9.50926;3601.87;5.51916;0;0;3.53779e-42;0.01;0;6.42863;102;0;-1-1;-1
840;465;0.35094;-66.812;-14.6576;10.0093;4200.53;5.80005;0;0;3.53779e-42;0.01;0;5.07071;102;0;-1-1;-1
840;466;-0.305146;-46.2182;-15.1191;10.8385;5333.37;6.28517;0;0;3.53779e-42;0.01;0;5.85345;102;0;-1-1;-1
840;467;-3.01447;-27.4844;-15.3082;10.351;4645.59;6.00523;0;0;3.53779e-42;0.01;0;5.24969;102;0;-1-1;-1
840;468;2.80273;-9.46991;-13.9436;9.69363;3815.47;5.62605;0;0;3.53779e-42;0.01;0;4.93641;102;0;-1-1;-1
840;469;2.05622;12.9915;-13.1036;11.3737;6163.09;6.59667;0;0;3.53779e-42;0.01;0;6.35388;102;0;-1-1;-1
840;470;-0.998306;31.9148;-11.1734;10.1296;4353.82;5.87169;0;0;3.53779e-42;0.01;0;5.70754;102;0;-1-1;-1
840;471;-0.578567;50.309;-13.5334;10.4342;4758.41;6.05985;0;0;3.53779e-42;0.01;0;6.43817;102;0;-1-1;-1
840;472;-0.729606;68.7103;-13.639;10.6041;4994.65;6.14744;0;0;3.53779e-42;0.01;0;6.69135;102;0;-1-1;-1
840;473;-0.577952;86.8014;-13.8372;9.99191;4178.63;5.78553;0;0;3.53779e-42;0.01;0;6.203;102;0;-1-1;-1
840;474;2.00333;105.709;-13.7322;11.5439;6443.82;6.68176;0;0;3.53779e-42;0.01;0;4.37926;102;0;-1-1;-1
840;475;17.2354;-92.8097;-14.1765;10.4628;4797.66;6.07653;0;0;3.53779e-42;0.01;0;7.47925;102;0;-1-1;-1
840;476;17.0236;-74.3872;-13.9257;10.61;5003.1;6.15711;0;0;3.53779e-42;0.01;0;7.31921;102;0;-1-1;-1
840;477;16.6468;-55.6524;-12.7827;11.0537;5657.35;6.41557;0;0;3.53779e-42;0.01;0;6.90612;102;0;-1-1;-1
840;478;16.6856;-36.1773;-13.7848;10.8277;5317.37;6.28045;0;0;3.53779e-42;0.01;0;5.96641;102;0;-1-1;-1
840;479;18.7853;-16.0071;-12.6503;9.61071;3718.39;5.57861;0;0;3.53779e-42;0.01;0;5.50932;102;0;-1-1;-1
840;480;18.0174;1.64945;-11.7186;10.4599;4793.73;6.06867;0;0;3.53779e-42;0.01;0;6.53182;102;0;-1-1;-1
840;481;20.3106;20.2573;-13.391;11.1283;5772.68;6.44702;0;0;3.53779e-42;0.01;0;6.45876;102;0;-1-1;-1
840;482;19.2515;43.4443;-10.6374;9.5595;3659.27;5.54407;0;0;3.53779e-42;0.01;0;5.10762;102;0;-1-1;-1
840;483;13.8987;59.9874;-8.61926;9.56356;3663.93;5.5402;0;0;3.53779e-42;0.01;0;5.55929;102;0;-1-1;-1
840;484;17.0811;78.8773;-10.882;11.7074;6721.5;6.79589;0;0;3.53779e-42;0.01;0;7.20267;102;0;-1-1;-1
840;485;17.7042;97.1128;-8.72152;9.48667;3576.27;5.50117;0;0;3.53779e-42;0.01;0;5.09622;102;0;-1-1;-1
840;486;32.286;-101.733;-11.6133;9.92619;4096.73;5.76914;0;0;3.53779e-42;0.01;0;3.56935;102;0;-1-1;-1
840;487;33.1172;-83.7413;-12.4852;10.5881;4972.13;6.14247;0;0;3.53779e-42;0.01;0;6.86783;102;0;-1-1;-1
840;488;33.8955;-64.8281;-12.4546;10.6669;5084.02;6.19203;0;0;3.53779e-42;0.01;0;6.62366;102;0;-1-1;-1
840;489;33.9234;-45.8696;-12.1633;10.8503;5350.69;6.29081;0;0;3.53779e-42;0.01;0;7.17391;102;0;-1-1;-1
840;490;33.9355;-26.5996;-11.6312;11.0966;5723.52;6.43597;0;0;3.53779e-42;0.01;0;7.12399;102;0;-1-1;-1
840;491;34.174;-7.84166;-10.7924;9.95082;4127.29;5.7772;0;0;3.53779e-42;0.01;0;6.23513;102;0;-1-1;-1
840;492;33.8328;9.03627;-8.64314;9.24022;3304.72;5.36083;0;0;3.53779e-42;0.01;0;5.92525;102;0;-1-1;-1
840;493;34.3888;32.7464;-11.3594;10.4328;4756.52;6.04936;0;0;3.53779e-42;0.01;0;6.53654;102;0;-1-1;-1
840;494;34.8486;51.4863;-12.2507;10.7009;5132.7;6.218;0;0;3.53779e-42;0.01;0;6.31872;102;0;-1-1;-1
840;495;35.2175;71.4725;-13.1291;9.62793;3738.41;5.58629;0;0;3.53779e-42;0.01;0;5.68647;102;0;-1-1;-1
840;496;34.2888;89.7797;-11.6812;11.3169;6071.21;6.56893;0;0;3.53779e-42;0.01;0;5.87696;102;0;-1-1;-1
840;497;47.9608;-92.8407;-12.0408;9.55536;3654.51;5.54459;0;0;3.53779e-42;0.01;0;4.41375;102;0;-1-1;-1
840;498;49.8396;-74.8797;-12.23;10.7319;5177.45;6.23319;0;0;3.53779e-42;0.01;0;7.30059;102;0;-1-1;-1
840;499;50.2765;-55.9634;-12.2273;10.5289;4889.22;6.10982;0;0;3.53779e-42;0.01;0;7.07797;102;0;-1-1;-1
840;500;50.5942;-37.1357;-11.8811;10.1474;4376.73;5.89091;0;0;3.53779e-42;0.01;0;6.50215;102;0;-1-1;-1
840;501;50.5949;-16.3163;-12.2625;10.2551;4517.66;5.94759;0;0;3.53779e-42;0.01;0;6.36596;102;0;-1-1;-1
840;502;50.237;2.5552;-13.1848;11.4606;6305.36;6.64788;0;0;3.53779e-42;0.01;0;7.19593;102;0;-1-1;-1
840;503;51.018;22.3477;-12.1131;11.4233;6244.04;6.6201;0;0;3.53779e-42;0.01;0;6.71861;102;0;-1-1;-1
840;504;50.9655;40.9927;-12.397;10.6135;5007.95;6.15607;0;0;3.53779e-42;0.01;0;6.49283;102;0;-1-1;-1
840;505;50.0357;61.6056;-13.8592;9.52758;3622.73;5.52846;0;0;3.53779e-42;0.01;0;6.13921;102;0;-1-1;-1
840;506;50.7414;80.6347;-12.1357;10.3963;4706.78;6.02948;0;0;3.53779e-42;0.01;0;7.5196;102;0;-1-1;-1
840;507;56.8691;95.7321;-19.792;9.68724;3807.93;5.62309;0;0;3.53779e-42;0.01;0;3.2259;102;0;-1-1;-1
840;508;65.7455;-86.5648;-11.6969;11.5675;6483.44;6.71398;0;0;3.53779e-42;0.01;0;3.56761;102;0;-1-1;-1
840;509;66.7893;-66.8975;-11.5524;10.7229;5164.46;6.22045;0;0;3.53779e-42;0.01;0;6.25659;102;0;-1-1;-1
840;510;66.7097;-45.4515;-11.9775;10.471;4808.93;6.07027;0;0;3.53779e-42;0.01;0;6.20577;102;0;-1-1;-1
840;511;65.505;-26.7652;-10.9428;10.4032;4716.11;6.03043;0;0;3.53779e-42;0.01;0;5.93781;102;0;-1-1;-1
840;512;67.4972;-7.62493;-11.6978;10.9757;5538.38;6.36769;0;0;3.53779e-42;0.01;0;5.75831;102;0;-1-1;-1
840;513;67.8122;11.7845;-12.783;11.4814;6339.77;6.6571;0;0;3.53779e-42;0.01;0;5.60065;102;0;-1-1;-1
840;514;68.0352;31.7938;-12.0067;11.0981;5725.73;6.44558;0;0;3.53779e-42;0.01;0;6.01064;102;0;-1-1;-1
840;515;66.3354;51.2749;-12.0047;10.6476;5056.37;6.17428;0;0;3.53779e-42;0.01;0;6.0432;102;0;-1-1;-1
840;516;66.2647;69.875;-11.5383;11.309;6058.45;6.56258;0;0;3.53779e-42;0.01;0;5.73766;102;0;-1-1;-1
840;517;68.4699;85.9783;-11.5453;10.0642;4269.93;5.84321;0;0;3.53779e-42;0.01;0;3.14792;102;0;-1-1;-1
840;518;80.9953;-56.4067;-10.6518;9.56078;3660.73;5.54731;0;0;3.53779e-42;0.01;0;5.6743;102;0;-1-1;-1
840;519;87.9352;-41.3992;-12.2442;9.64897;3762.98;5.60292;0;0;3.53779e-42;0.01;0;5.41067;102;0;-1-1;-1
840;520;94.5678;-26.0337;-12.2618;9.29424;3363.02;5.38934;0;0;3.53779e-42;0.01;0;6.3998;102;0;-1-1;-1
840;521;86.8281;2.9562;-12.4437;9.49486;3585.53;5.50819;0;0;3.53779e-42;0.01;0;5.30815;102;0;-1-1;-1
840;522;85.5167;20.03;-12.6804;9.80885;3953.14;5.69089;0;0;3.53779e-42;0.01;0;5.25758;102;0;-1-1;-1
840;523;85.7703;41.8043;-12.749;9.54429;3641.83;5.54676;0;0;3.53779e-42;0.01;0;5.26454;102;0;-1-1;-1
840;524;85.9878;59.5618;-12.1844;10.4001;4711.95;6.03187;0;0;3.53779e-42;0.01;0;4.97295;102;0;-1-1;-1
840;525;109.038;-23.4201;-20.0752;9.57656;3678.9;5.54705;0;0;3.53779e-42;0.01;0;2.56312;102;0;-1-1;-1
840;526;101.498;-9.04494;-11.1681;10.8572;5361.01;6.29596;0;0;3.53779e-42;0.01;0;4.98508;102;0;-1-1;-1
840;527;101.25;12.5476;-11.5942;10.0366;4234.99;5.82578;0;0;3.53779e-42;0.01;0;5.08168;102;0;-1-1;-1
840;528;99.0617;30.5925;-12.946;9.66214;3778.41;5.61004;0;0;3.53779e-42;0.01;0;5.54703;102;0;-1-1;-1
840;529;102.518;49.6497;-12.5965;11.2451;5956.28;6.51767;0;0;3.53779e-42;0.01;0;4.18615;102;0;-1-1;-1
840;530;-104.905;-15.4518;3.44717;10.5994;4988.04;6.14509;0;0;3.53779e-42;0.01;0;4.59476;102;0;-1-1;-1
840;531;-111.592;1.6428;10.2256;10.8387;5333.56;6.29682;0;0;3.53779e-42;0.01;0;2.46076;102;0;-1-1;-1
840;532;-106.308;20.0289;5.18989;11.4386;6269.19;6.64104;0;0;3.53779e-42;0.01;0;4.31311;102;0;-1-1;-1
840;533;-86.2713;-65.5605;3.59124;9.50943;3602.07;5.5101;0;0;3.53779e-42;0.01;0;3.70442;102;0;-1-1;-1
840;534;-90.1524;-46.5773;4.1366;11.0534;5656.93;6.4142;0;0;3.53779e-42;0.01;0;5.02637;102;0;-1-1;-1
840;535;-86.9064;-27.4062;4.17665;10.9855;5553.29;6.36515;0;0;3.53779e-42;0.01;0;6.35154;102;0;-1-1;-1
840;536;-97.6217;-7.86047;18.4193;10.5979;4985.97;6.14861;0;0;3.53779e-42;0.01;0;6.06586;102;0;-1-1;-1
840;537;-94.6618;4.12573;3.75152;9.98029;4164.06;5.79755;0;0;3.53779e-42;0.01;0;5.61719;102;0;-1-1;-1
840;538;-86.3387;31.0882;4.60915;9.59655;3701.98;5.56176;0;0;3.53779e-42;0.01;0;5.59035;102;0;-1-1;-1
840;539;-89.7469;49.0141;3.53626;11.4999;6370.46;6.67284;0;0;3.53779e-42;0.01;0;6.34658;102;0;-1-1;-1
840;540;-87.3772;68.3415;4.12005;10.6218;5019.79;6.17197;0;0;3.53779e-42;0.01;0;2.91813;102;0;-1-1;-1
840;541;-70.7476;-73.6376;4.0702;9.99031;4176.62;5.80101;0;0;3.53779e-42;0.01;0;6.05816;102;0;-1-1;-1
840;542;-71.9372;-54.5059;3.73998;11.5122;6390.94;6.67899;0;0;3.53779e-42;0.01;0;7.44153;102;0;-1-1;-1
840;543;-69.5295;-35.5292;2.38773;10.0713;4279.01;5.84552;0;0;3.53779e-42;0.01;0;5.7999;102;0;-1-1;-1
840;544;-70.3658;-17.6942;2.54999;9.33065;3402.7;5.40718;0;0;3.53779e-42;0.01;0;5.72048;102;0;-1-1;-1
840;545;-69.7727;1.08673;2.6853;11.6427;6610.72;6.75365;0;0;3.53779e-42;0.01;0;7.65253;102;0;-1-1;-1
840;546;-81.9397;15.4501;-0.568095;9.31358;3384.06;5.40627;0;0;3.53779e-42;0.01;0;6.2711;102;0;-1-1;-1
840;547;-72.4483;28.742;-3.24546;9.27325;3340.3;5.38158;0;0;4.42224e-42;0.01;0;5.61759;102;0;-1-1;-1
840;548;-72.2005;58.5243;3.56988;10.6153;5010.55;6.16318;0;0;3.53779e-42;0.01;0;7.37582;102;0;-1-1;-1
840;549;-70.7618;76.2038;4.92077;9.54233;3639.59;5.53553;0;0;3.53779e-42;0.01;0;4.52354;102;0;-1-1;-1
840;550;-54.5688;-82.2821;4.49959;9.66671;3783.77;5.6076;0;0;3.53779e-42;0.01;0;5.4028;102;0;-1-1;-1
840;551;-55.5994;-64.5057;5.36265;9.80159;3944.38;5.69415;0;0;3.53779e-42;0.01;0;5.79024;102;0;-1-1;-1
840;552;-55.2235;-45.6401;5.36245;9.77483;3912.15;5.68197;0;0;3.53779e-42;0.01;0;6.07331;102;0;-1-1;-1
840;553;-54.7332;-26.623;4.80332;9.56236;3662.55;5.54931;0;0;3.53779e-42;0.01;0;6.46785;102;0;-1-1;-1
840;554;-54.2567;-9.17958;4.61649;9.53832;3635;5.52834;0;0;3.53779e-42;0.01;0;6.14449;102;0;-1-1;-1
840;555;-53.5413;11.4667;3.65968;9.56654;3667.36;5.55217;0;0;3.53779e-42;0.01;0;6.31561;102;0;-1-1;-1
840;556;-54.82;30.0013;3.88558;9.55538;3654.54;5.55024;0;0;3.53779e-42;0.01;0;6.05766;102;0;-1-1;-1
840;557;-56.0454;48.6647;3.2979;11.0242;5612.16;6.38831;0;0;3.53779e-42;0.01;0;7.11599;102;0;-1-1;-1
840;558;-55.9073;67.4743;3.63736;10.1538;4385.02;5.89774;0;0;3.53779e-42;0.01;0;6.42998;102;0;-1-1;-1
840;559;-55.1039;86.1788;2.06207;10.972;5532.76;6.36785;0;0;3.53779e-42;0.01;0;4.72845;102;0;-1-1;-1
840;560;-37.2774;-91.1744;4.28288;10.4613;4795.67;6.07065;0;0;3.53779e-42;0.01;0;6.83145;102;0;-1-1;-1
840;561;-38.961;-73.2175;5.05699;10.3073;4586.91;5.9826;0;0;3.53779e-42;0.01;0;6.81516;102;0;-1-1;-1
840;562;-40.7178;-55.9119;9.03963;9.57602;3678.27;5.5598;0;0;3.53779e-42;0.01;0;5.87375;102;0;-1-1;-1
840;563;-39.0185;-36.5622;4.19483;11.2331;5937.35;6.52215;0;0;3.53779e-42;0.01;0;6.3004;102;0;-1-1;-1
840;564;-39.2431;-18.0186;4.44383;10.0649;4270.9;5.8374;0;0;3.53779e-42;0.01;0;5.6271;102;0;-1-1;-1
840;565;-39.4977;1.04757;4.72189;9.96161;4140.74;5.77881;0;0;3.53779e-42;0.01;0;5.65361;102;0;-1-1;-1
840;566;-38.4247;21.28;3.14561;11.4058;6215.42;6.60576;0;0;3.53779e-42;0.01;0;6.25674;102;0;-1-1;-1
840;567;-38.8972;40.4392;3.09802;10.0538;4256.77;5.83661;0;0;3.53779e-42;0.01;0;5.91905;102;0;-1-1;-1
840;568;-39.3969;59.6401;3.45587;11.1279;5772;6.46849;0;0;3.53779e-42;0.01;0;7.06592;102;0;-1-1;-1
840;569;-48.2595;75.0047;-10.6555;9.34634;3419.9;5.41927;0;0;3.53779e-42;0.01;0;5.73312;102;0;-1-1;-1
840;570;-39.0074;96.9276;2.18806;10.6772;5098.72;6.19528;0;0;3.53779e-42;0.01;0;5.58627;102;0;-1-1;-1
840;571;-24.6482;-105.704;5.44311;10.7475;5200.11;6.23436;0;0;3.53779e-42;0.01;0;4.23352;102;0;-1-1;-1
840;572;-21.945;-81.4363;5.07857;9.55569;3654.89;5.54831;0;0;3.53779e-42;0.01;0;5.62358;102;0;-1-1;-1
840;573;-24.4733;-62.5766;4.3509;10.2885;4561.91;5.97593;0;0;3.53779e-42;0.01;0;6.88061;102;0;-1-1;-1
840;574;-22.3352;-44.7544;6.05183;10.4232;4743.46;6.04504;0;0;3.53779e-42;0.01;0;6.53016;102;0;-1-1;-1
840;575;-23.2297;-26.352;1.71714;9.55836;3657.96;5.54827;0;0;3.53779e-42;0.01;0;5.34495;102;0;-1-1;-1
840;576;-24.6175;-8.79432;2.45108;9.66862;3786.02;5.61226;0;0;3.53779e-42;0.01;0;5.14644;102;0;-1-1;-1
840;577;-22.3455;10.4927;2.94097;11.3004;6044.63;6.55656;0;0;3.53779e-42;0.01;0;5.38325;102;0;-1-1;-1
840;578;-22.2812;32.0393;3.26315;9.66036;3776.31;5.6081;0;0;3.53779e-42;0.01;0;5.9293;102;0;-1-1;-1
840;579;-22.663;50.0254;3.23306;10.3784;4682.51;6.02119;0;0;3.53779e-42;0.01;0;6.57603;102;0;-1-1;-1
840;580;-22.4063;69.3141;3.17716;11.0439;5642.29;6.41514;0;0;3.53779e-42;0.01;0;5.28693;102;0;-1-1;-1
840;581;-22.8759;86.4162;3.80828;10.7586;5216.17;6.24702;0;0;3.53779e-42;0.01;0;5.40714;102;0;-1-1;-1
840;582;-21.5931;105.482;2.96411;11.1354;5783.75;6.46001;0;0;3.53779e-42;0.01;0;2.95351;102;0;-1-1;-1
840;583;-6.39648;-111.054;0.237543;11.2467;5958.95;6.52804;0;0;3.53779e-42;0.01;0;2.21171;102;0;-1-1;-1
840;584;-2.558;-94.8844;6.77035;9.83519;3985.08;5.7122;0;0;3.53779e-42;0.01;0;5.13121;102;0;-1-1;-1
840;585;-9.15655;-70.1168;7.85681;9.21913;3282.15;5.35033;0;0;3.53779e-42;0.01;0;5.98187;102;0;-1-1;-1
840;586;-7.5306;-53.995;3.36642;9.6936;3815.43;5.62758;0;0;3.53779e-42;0.01;0;5.20035;102;0;-1-1;-1
840;587;-1.26056;-30.3487;7.34694;10.5639;4938.15;6.12518;0;0;3.53779e-42;0.01;0;4.66568;102;0;-1-1;-1
840;588;-8.07225;-14.7693;-0.937234;10.9292;5468.37;6.33927;0;0;3.53779e-42;0.01;0;5.37036;102;0;-1-1;-1
