Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.3467;-24.0187;-26.2644;11.0625;5670.86;6.6311;0;0;2.36878e-05;0.01;0;8.26721;101;0;-1-1;-1
80;393;68.5802;-6.66358;-28.6744;9.55447;3653.5;5.73139;0;0;2.36878e-05;0.01;0;6.84395;101;0;-1-1;-1
80;394;69.7104;10.0008;-26.0655;9.86649;4023.25;5.91655;0;0;2.36878e-05;0.01;0;6.4569;101;0;-1-1;-1
80;395;69.9296;26.782;-25.7253;10.4874;4831.66;6.28625;0;0;2.36878e-05;0.01;0;7.49015;101;0;-1-1;-1
80;396;69.4093;44.7231;-25.6877;10.7122;5149.09;6.42268;0;0;2.36878e-05;0.01;0;6.93383;101;0;-1-1;-1
80;397;68.9025;62.8542;-27.1573;10.7107;5146.91;6.42178;0;0;2.36878e-05;0.01;0;3.76983;101;0;-1-1;-1
80;398;84.1384;-50.0011;-24.3109;10.797;5272.28;6.47281;0;0;2.36878e-05;0.01;0;1.88638;101;0;-1-1;-1
80;399;84.6747;-34.2134;-27.4806;10.9269;5464.91;6.55193;0;0;2.36878e-05;0.01;0;3.84304;101;0;-1-1;-1
80;400;84.5179;-15.8233;-26.9129;9.49684;3587.78;5.69621;0;0;2.36878e-05;0.01;0;6.09683;101;0;-1-1;-1
80;401;83.5248;0.539937;-24.915;9.92476;4094.95;5.9513;0;0;2.36878e-05;0.01;0;6.23738;101;0;-1-1;-1
80;402;84.9989;18.413;-25.7879;10.4627;4797.57;6.2725;0;0;2.36878e-05;0.01;0;3.78727;101;0;-1-1;-1
80;403;83.9774;35.7818;-25.5817;9.04497;3099.63;5.4213;0;0;2.36878e-05;0.01;0;5.21149;101;0;-1-1;-1
80;404;84.9984;53.987;-26.1738;11.031;5622.6;6.61391;0;0;2.36878e-05;0.01;0;1.83915;101;0;-1-1;-1
80;405;-99.9972;-0.0063352;-10.1241;10.9664;5524.33;6.57485;0;0;2.36878e-05;0.01;0;3.73261;101;0;-1-1;-1
80;406;-88.835;-43.0608;-10.7405;9.71441;3840.06;5.82626;0;0;2.36878e-05;0.01;0;3.47063;101;0;-1-1;-1
80;407;-88.9884;-25.6888;-12.4965;11.1009;5730.04;6.65521;0;0;2.36878e-05;0.01;0;5.65424;101;0;-1-1;-1
80;408;-85.0955;-8.51804;-9.7382;9.50707;3599.39;5.70259;0;0;2.36878e-05;0.01;0;6.64325;101;0;-1-1;-1
80;409;-86.0269;13.5815;-10.0946;10.8413;5337.51;6.49864;0;0;2.36878e-05;0.01;0;6.47047;101;0;-1-1;-1
80;410;-89.4854;29.8885;-9.46981;9.05805;3113.1;5.43104;0;0;2.36878e-05;0.01;0;4.59961;101;0;-1-1;-1
80;411;-88.5689;45.6352;-12.6191;10.0245;4219.66;6.01039;0;0;2.36878e-05;0.01;0;3.59014;101;0;-1-1;-1
80;412;-72.9938;-66.2598;-10.4757;9.38802;3465.86;5.62983;0;0;2.36878e-05;0.01;0;4.00551;101;0;-1-1;-1
80;413;-73.6092;-50.002;-11.7603;10.17;4406.11;6.09791;0;0;2.36878e-05;0.01;0;5.97599;101;0;-1-1;-1
80;414;-72.86;-34.148;-10.164;9.9882;4173.98;5.9891;0;0;2.36878e-05;0.01;0;7.12418;101;0;-1-1;-1
80;415;-72.74;-18.5643;-15.3932;10.0403;4239.66;6.02101;0;0;2.36878e-05;0.01;0;7.69692;101;0;-1-1;-1
80;416;-72.5787;2.97006;-11.7279;9.35209;3426.21;5.60864;0;0;2.36878e-05;0.01;0;7.59512;101;0;-1-1;-1
80;417;-70.7115;20.5304;-14.8487;9.17568;3235.96;5.50352;0;0;2.36878e-05;0.01;0;7.53347;101;0;-1-1;-1
80;418;-73.5997;36.1226;-10.9931;10.2538;4515.85;6.1501;0;0;2.36878e-05;0.01;0;7.83594;101;0;-1-1;-1
80;419;-73.5167;53.1786;-11.3345;9.58862;3692.8;5.75107;0;0;2.36878e-05;0.01;0;5.82959;101;0;-1-1;-1
80;420;-59.1391;-74.4474;-10.7306;9.4515;3536.64;5.66934;0;0;2.36878e-05;0.01;0;5.21914;101;0;-1-1;-1
80;421;-58.2278;-57.3112;-11.1154;10.0265;4222.2;6.01282;0;0;2.36878e-05;0.01;0;7.88404;101;0;-1-1;-1
80;422;-58.3685;-40.7388;-11.4961;9.14517;3203.79;5.48556;0;0;2.36878e-05;0.01;0;7.5164;101;0;-1-1;-1
80;423;-58.835;-24.0757;-9.64763;9.07574;3131.37;5.44062;0;0;2.36878e-05;0.01;0;7.31344;101;0;-1-1;-1
80;424;-59.2734;-6.85868;-12.6416;9.60545;3712.29;5.76077;0;0;2.36878e-05;0.01;0;6.45596;101;0;-1-1;-1
80;425;-58.2892;11.0599;-10.4838;10.7377;5185.81;6.4376;0;0;2.36878e-05;0.01;0;7.98984;101;0;-1-1;-1
80;426;-57.422;28.4655;-12.4351;9.07384;3129.4;5.43954;0;0;2.36878e-05;0.01;0;7.21228;101;0;-1-1;-1
80;427;-58.6017;44.7753;-11.2921;9.90049;4064.98;5.93826;0;0;2.36878e-05;0.01;0;7.51667;101;0;-1-1;-1
80;428;-58.5593;62.4575;-11.6204;10.3839;4690.03;6.22617;0;0;2.36878e-05;0.01;0;6.42769;101;0;-1-1;-1
80;429;-45.538;-84.9525;-10.1503;10.7787;5245.54;6.46185;0;0;2.36878e-05;0.01;0;4.92225;101;0;-1-1;-1
80;430;-44.3759;-66.6941;-10.6447;10.4372;4762.52;6.25852;0;0;2.36878e-05;0.01;0;7.5345;101;0;-1-1;-1
80;431;-43.8204;-48.3845;-10.7172;9.10213;3158.77;5.46079;0;0;2.36878e-05;0.01;0;6.8134;101;0;-1-1;-1
80;432;-44.5497;-32.1759;-11.412;10.4801;4821.58;6.28431;0;0;2.36878e-05;0.01;0;8.14207;101;0;-1-1;-1
80;433;-44.6067;-14.6558;-11.0419;10.6985;5129.31;6.41411;0;0;2.36878e-05;0.01;0;7.49777;101;0;-1-1;-1
80;434;-43.5014;1.73706;-10.651;10.1389;4365.81;6.07925;0;0;2.36878e-05;0.01;0;8.11779;101;0;-1-1;-1
80;435;-43.5681;19.5694;-10.8192;10.6744;5094.65;6.40046;0;0;2.36878e-05;0.01;0;8.34983;101;0;-1-1;-1
80;436;-43.4359;36.7674;-11.2731;9.97541;4157.97;5.98138;0;0;2.36878e-05;0.01;0;7.96791;101;0;-1-1;-1
80;437;-43.7554;53.3248;-11.2489;9.06799;3123.36;5.43533;0;0;2.36878e-05;0.01;0;6.77173;101;0;-1-1;-1
80;438;-45.7872;72.5789;-15.6726;9.33987;3412.81;5.60301;0;0;2.36878e-05;0.01;0;6.17976;101;0;-1-1;-1
80;439;-41.4338;86.651;-11.3706;9.08395;3139.88;5.44558;0;0;2.36878e-05;0.01;0;4.89588;101;0;-1-1;-1
80;440;-29.0184;-92.62;-10.6763;10.2773;4547.02;6.16299;0;0;2.36878e-05;0.01;0;4.43026;101;0;-1-1;-1
80;441;-28.6289;-74.6962;-11.0823;10.7989;5275.08;6.47508;0;0;2.36878e-05;0.01;0;8.23643;101;0;-1-1;-1
80;442;-32.2799;-56.9202;-14.8232;8.78687;2841.79;5.26545;0;0;2.36878e-05;0.01;0;6.97937;101;0;-1-1;-1
80;443;-30.4824;-39.1396;-16.1937;8.81817;2872.26;5.28534;0;0;2.96095e-05;0.01;0;7.32975;101;0;-1-1;-1
80;444;-29.8574;-22.6813;-11.8408;10.9028;5428.75;6.53651;0;0;2.36878e-05;0.01;0;8.34891;101;0;-1-1;-1
80;445;-29.2084;-6.20151;-11.1207;9.14423;3202.8;5.48498;0;0;2.36878e-05;0.01;0;6.4683;101;0;-1-1;-1
80;446;-28.8694;10.04;-12.029;10.034;4231.6;6.01557;0;0;2.36878e-05;0.01;0;7.38331;101;0;-1-1;-1
80;447;-28.2759;27.9703;-11.9467;10.9591;5513.38;6.56934;0;0;2.36878e-05;0.01;0;8.52345;101;0;-1-1;-1
80;448;-28.7954;44.7834;-10.8609;9.68848;3809.39;5.81042;0;0;2.36878e-05;0.01;0;7.72524;101;0;-1-1;-1
80;449;-28.9191;60.7913;-11.353;9.41104;3491.41;5.64463;0;0;2.36878e-05;0.01;0;7.38346;101;0;-1-1;-1
80;450;-27.4933;77.126;-14.7401;10.5148;4869.6;6.30419;0;0;2.36878e-05;0.01;0;8.20089;101;0;-1-1;-1
80;451;-26.36;94.9392;-15.5905;10.9123;5442.93;6.54189;0;0;2.36878e-05;0.01;0;4.10316;101;0;-1-1;-1
80;452;-13.8883;-84.644;-8.90116;9.06759;3122.95;5.43581;0;0;2.36878e-05;0.01;0;6.4574;101;0;-1-1;-1
80;453;-12.7245;-71.1745;-15.2741;9.0606;3115.73;5.43145;0;0;2.36878e-05;0.01;0;7.21078;101;0;-1-1;-1
80;454;-13.6137;-47.173;-12.0281;10.1299;4354.1;6.07472;0;0;2.36878e-05;0.01;0;8.08921;101;0;-1-1;-1
80;455;-17.4289;-31.8338;-13.2833;8.80151;2856.01;5.27505;0;0;2.96095e-05;0.01;0;7.06803;101;0;-1-1;-1
80;456;-14.6433;-15.8562;-12.2535;9.06773;3123.09;5.43628;0;0;2.36878e-05;0.01;0;7.19634;101;0;-1-1;-1
80;457;-14.1333;0.720827;-12.3222;10.8792;5393.55;6.52168;0;0;2.36878e-05;0.01;0;8.46941;101;0;-1-1;-1
80;458;-13.987;19.1348;-11.8969;9.72134;3848.28;5.82871;0;0;2.36878e-05;0.01;0;7.79638;101;0;-1-1;-1
80;459;-13.9643;36.145;-10.2587;9.15105;3209.97;5.49087;0;0;2.36878e-05;0.01;0;7.43004;101;0;-1-1;-1
80;460;-14.3262;52.2393;-10.5904;9.12315;3180.71;5.47289;0;0;2.36878e-05;0.01;0;7.60568;101;0;-1-1;-1
80;461;-13.6589;68.6533;-10.8761;9.67379;3792.09;5.80107;0;0;2.36878e-05;0.01;0;7.73014;101;0;-1-1;-1
80;462;-12.6953;84.7319;-13.1456;9.07938;3135.14;5.44187;0;0;2.36878e-05;0.01;0;6.81814;101;0;-1-1;-1
80;463;0.417313;-91.6796;-9.78402;9.26615;3332.62;5.55826;0;0;2.36878e-05;0.01;0;5.33587;101;0;-1-1;-1
80;464;1.29499;-76.6149;-14.1528;9.09212;3148.35;5.45088;0;0;2.36878e-05;0.01;0;7.34563;101;0;-1-1;-1
80;465;-1.6384;-60.3223;-11.5555;9.44224;3526.26;5.66195;0;0;2.36878e-05;0.01;0;7.36406;101;0;-1-1;-1
80;466;2.92637;-44.679;-12.7609;10.2613;4525.8;6.153;0;0;2.36878e-05;0.01;0;8.09401;101;0;-1-1;-1
80;467;0.898222;-21.6474;-12.1979;9.83094;3979.92;5.89498;0;0;2.36878e-05;0.01;0;7.70915;101;0;-1-1;-1
80;468;1.1196;-5.65039;-11.8657;9.22032;3283.42;5.53072;0;0;2.36878e-05;0.01;0;6.89479;101;0;-1-1;-1
80;469;0.677481;9.9998;-11.607;10.7971;5272.45;6.4729;0;0;2.36878e-05;0.01;0;7.6367;101;0;-1-1;-1
80;470;0.307397;27.465;-11.1898;9.66838;3785.73;5.7981;0;0;2.36878e-05;0.01;0;8.28684;101;0;-1-1;-1
80;471;0.168645;44.1188;-8.30161;9.94994;4126.2;5.96849;0;0;2.36878e-05;0.01;0;8.23888;101;0;-1-1;-1
80;472;0.501389;60.525;-10.5127;10.0836;4294.68;6.04572;0;0;2.36878e-05;0.01;0;7.89303;101;0;-1-1;-1
80;473;0.880228;77.8795;-10.5549;9.55013;3648.52;5.72757;0;0;2.36878e-05;0.01;0;7.7921;101;0;-1-1;-1
80;474;0.749855;95.4267;-11.73;10.9439;5490.45;6.56044;0;0;2.36878e-05;0.01;0;4.67343;101;0;-1-1;-1
80;475;15.4831;-85.2511;-12.1708;10.0141;4206.57;6.00633;0;0;2.36878e-05;0.01;0;7.13513;101;0;-1-1;-1
80;476;14.5659;-67.8702;-12.082;10.1233;4345.69;6.07088;0;0;2.36878e-05;0.01;0;8.07795;101;0;-1-1;-1
80;477;16.7653;-51.8139;-9.05309;10.5319;4893.32;6.31502;0;0;2.36878e-05;0.01;0;7.91886;101;0;-1-1;-1
80;478;14.4218;-31.8818;-11.6166;10.2948;4570.34;6.17171;0;0;2.36878e-05;0.01;0;7.34303;101;0;-1-1;-1
80;479;15.1458;-14.6284;-10.8778;9.15602;3215.2;5.49123;0;0;2.36878e-05;0.01;0;7.72653;101;0;-1-1;-1
80;480;16.0203;2.01003;-11.2885;10.0579;4261.97;6.03147;0;0;2.36878e-05;0.01;0;8.10305;101;0;-1-1;-1
80;481;15.6069;19.1497;-11.9661;10.5429;4908.7;6.32022;0;0;2.36878e-05;0.01;0;8.17969;101;0;-1-1;-1
80;482;15.4367;36.2825;-9.76418;9.05789;3112.93;5.42967;0;0;2.36878e-05;0.01;0;7.55187;101;0;-1-1;-1
80;483;14.7823;52.3232;-10.4906;9.05956;3114.66;5.43016;0;0;2.36878e-05;0.01;0;7.38372;101;0;-1-1;-1
80;484;15.6047;69.8533;-10.5706;11.0863;5707.49;6.64666;0;0;2.36878e-05;0.01;0;7.74292;101;0;-1-1;-1
80;485;15.2557;85.8085;-11.4366;9.093;3149.27;5.45021;0;0;2.36878e-05;0.01;0;5.14837;101;0;-1-1;-1
80;486;30.9029;-91.9277;-11.7978;9.44187;3525.84;5.6637;0;0;2.36878e-05;0.01;0;3.12646;101;0;-1-1;-1
80;487;30.1233;-75.5589;-11.4511;10.041;4240.57;6.02068;0;0;2.36878e-05;0.01;0;7.83813;101;0;-1-1;-1
80;488;31.1219;-58.4409;-11.2174;10.0688;4275.87;6.03839;0;0;2.36878e-05;0.01;0;8.20939;101;0;-1-1;-1
80;489;29.7323;-40.7851;-10.5079;10.2838;4555.67;6.16566;0;0;2.36878e-05;0.01;0;7.58656;101;0;-1-1;-1
80;490;29.4979;-23.5815;-10.6882;10.5578;4929.52;6.3297;0;0;2.36878e-05;0.01;0;8.28734;101;0;-1-1;-1
80;491;29.536;-6.93055;-10.5624;9.48039;3569.17;5.68626;0;0;2.36878e-05;0.01;0;7.17979;101;0;-1-1;-1
80;492;29.1829;10.6813;-7.50058;8.78998;2844.8;5.26807;0;0;2.36878e-05;0.01;0;6.95684;101;0;-1-1;-1
80;493;29.6156;27.5584;-11.05;9.86677;4023.59;5.91721;0;0;2.36878e-05;0.01;0;8.08432;101;0;-1-1;-1
80;494;29.5199;44.8261;-11.1064;10.2275;4481.26;6.13301;0;0;2.36878e-05;0.01;0;7.98555;101;0;-1-1;-1
80;495;30.7732;61.8316;-11.3868;9.20469;3266.75;5.52007;0;0;2.36878e-05;0.01;0;7.44526;101;0;-1-1;-1
80;496;31.3489;79.4763;-10.1912;10.7305;5175.4;6.43467;0;0;2.36878e-05;0.01;0;7.51982;101;0;-1-1;-1
80;497;44.8742;-83.528;-9.90557;9.05809;3113.13;5.43049;0;0;2.36878e-05;0.01;0;4.33316;101;0;-1-1;-1
80;498;45.1849;-66.9338;-11.4106;10.171;4407.37;6.09904;0;0;2.36878e-05;0.01;0;7.10058;101;0;-1-1;-1
80;499;44.7586;-49.6009;-10.9523;9.95299;4129.99;5.96786;0;0;2.36878e-05;0.01;0;7.24577;101;0;-1-1;-1
80;500;44.7812;-32.418;-10.6628;9.67384;3792.14;5.8009;0;0;2.36878e-05;0.01;0;7.86976;101;0;-1-1;-1
80;501;44.8064;-15.4224;-10.6422;9.77249;3909.35;5.86087;0;0;2.36878e-05;0.01;0;7.95808;101;0;-1-1;-1
80;502;43.942;1.89399;-10.8994;10.8409;5336.84;6.49981;0;0;2.36878e-05;0.01;0;8.30096;101;0;-1-1;-1
80;503;44.7592;19.3858;-10.5524;10.8399;5335.36;6.49843;0;0;2.36878e-05;0.01;0;8.59238;101;0;-1-1;-1
80;504;44.5999;36.4695;-11.3017;10.1968;4441;6.11416;0;0;2.36878e-05;0.01;0;8.23621;101;0;-1-1;-1
80;505;44.7303;53.4756;-11.3028;9.06501;3120.28;5.43455;0;0;2.36878e-05;0.01;0;6.89384;101;0;-1-1;-1
80;506;45.2156;70.4188;-11.5617;9.85115;4004.51;5.90697;0;0;2.36878e-05;0.01;0;7.40546;101;0;-1-1;-1
80;507;46.6721;86.632;-17.1143;9.23139;3295.26;5.53764;0;0;2.36878e-05;0.01;0;3.97761;101;0;-1-1;-1
80;508;61.0213;-76.3296;-10.8505;11.0095;5589.74;6.60075;0;0;2.36878e-05;0.01;0;3.79102;101;0;-1-1;-1
80;509;60.4401;-58.1364;-11.3087;10.284;4555.95;6.16573;0;0;2.36878e-05;0.01;0;7.46419;101;0;-1-1;-1
80;510;59.2247;-40.9258;-11.6538;10.0524;4254.98;6.02689;0;0;2.36878e-05;0.01;0;7.95669;101;0;-1-1;-1
80;511;59.5803;-24.0119;-10.6769;9.92662;4097.25;5.95121;0;0;2.36878e-05;0.01;0;7.41309;101;0;-1-1;-1
80;512;59.9846;-6.58395;-10.3824;10.5239;4882.3;6.30995;0;0;2.36878e-05;0.01;0;6.93903;101;0;-1-1;-1
80;513;59.6927;9.99988;-11.6354;10.9232;5459.39;6.54821;0;0;2.36878e-05;0.01;0;7.59562;101;0;-1-1;-1
80;514;60.2219;27.5604;-10.7546;10.5956;4982.71;6.35254;0;0;2.36878e-05;0.01;0;8.16876;101;0;-1-1;-1
80;515;59.4422;44.8135;-10.843;10.1578;4390.18;6.09049;0;0;2.36878e-05;0.01;0;7.85042;101;0;-1-1;-1
80;516;59.9545;62.0677;-11.2724;10.77;5232.86;6.45674;0;0;2.36878e-05;0.01;0;7.32919;101;0;-1-1;-1
80;517;59.8889;79.4885;-9.98384;9.487;3576.65;5.68939;0;0;2.36878e-05;0.01;0;4.01161;101;0;-1-1;-1
80;518;74.3152;-48.9462;-10.0148;9.05411;3109.04;5.42797;0;0;2.36878e-05;0.01;0;5.32531;101;0;-1-1;-1
80;519;73.5894;-33.6888;-12.9537;9.19925;3260.97;5.51834;0;0;2.36878e-05;0.01;0;6.37735;101;0;-1-1;-1
80;520;81.2288;-21.1667;-9.47856;8.83828;2891.95;5.29664;0;0;2.36878e-05;0.01;0;6.53049;101;0;-1-1;-1
80;521;74.7771;2.63621;-10.9305;9.10273;3159.39;5.45644;0;0;2.36878e-05;0.01;0;7.24747;101;0;-1-1;-1
80;522;74.6035;18.8101;-11.1717;9.27155;3338.46;5.56132;0;0;2.36878e-05;0.01;0;7.7135;101;0;-1-1;-1
80;523;74.8195;35.716;-12.0464;9.10712;3163.96;5.46032;0;0;2.36878e-05;0.01;0;7.30173;101;0;-1-1;-1
80;524;74.9445;52.4394;-10.566;9.86587;4022.49;5.91673;0;0;2.36878e-05;0.01;0;5.9425;101;0;-1-1;-1
80;525;93.959;-24.2875;-17.2878;9.06861;3123.99;5.4355;0;0;2.36878e-05;0.01;0;3.381;101;0;-1-1;-1
80;526;89.5376;-7.46916;-10.5356;10.3379;4627.91;6.19903;0;0;2.36878e-05;0.01;0;6.43424;101;0;-1-1;-1
80;527;88.4902;9.93432;-11.1413;9.54251;3639.79;5.72439;0;0;2.36878e-05;0.01;0;5.26812;101;0;-1-1;-1
80;528;88.3672;26.6609;-11.4666;9.16401;3223.63;5.49669;0;0;2.36878e-05;0.01;0;5.2313;101;0;-1-1;-1
80;529;90.5499;43.8697;-11.8305;10.696;5125.66;6.4127;0;0;2.36878e-05;0.01;0;4.51931;101;0;-1-1;-1
80;530;-96.3435;-15.4009;1.49291;10.1145;4334.27;6.06454;0;0;2.36878e-05;0.01;0;3.87016;101;0;-1-1;-1
80;531;-97.7563;1.92352;8.08882;10.3042;4582.87;6.17799;0;0;2.36878e-05;0.01;0;4.48802;101;0;-1-1;-1
80;532;-95.6531;20.2812;4.5547;10.8835;5400.03;6.52494;0;0;2.36878e-05;0.01;0;4.31499;101;0;-1-1;-1
80;533;-78.1697;-57.9037;2.63709;9.08844;3144.54;5.44747;0;0;2.36878e-05;0.01;0;4.64332;101;0;-1-1;-1
80;534;-79.5674;-40.8685;3.81061;10.4472;4776.23;6.26468;0;0;2.36878e-05;0.01;0;6.76575;101;0;-1-1;-1
80;535;-77.7799;-23.2069;2.42396;10.4683;4805.33;6.27635;0;0;2.36878e-05;0.01;0;7.42778;101;0;-1-1;-1
80;536;-82.5856;-7.15615;6.71325;10.1147;4334.61;6.06506;0;0;2.36878e-05;0.01;0;6.98302;101;0;-1-1;-1
80;537;-82.6432;8.99453;6.36276;9.51957;3613.6;5.71002;0;0;2.36878e-05;0.01;0;6.19152;101;0;-1-1;-1
80;538;-80.0315;26.4309;2.1213;9.05478;3109.73;5.42774;0;0;2.36878e-05;0.01;0;6.43594;101;0;-1-1;-1
80;539;-80.021;43.6172;3.70878;10.9237;5460.01;6.54873;0;0;2.36878e-05;0.01;0;5.57379;101;0;-1-1;-1
80;540;-78.7047;61.7166;3.7538;10.0458;4246.66;6.02455;0;0;2.36878e-05;0.01;0;3.07469;101;0;-1-1;-1
80;541;-63.556;-65.9819;2.97384;9.45773;3543.63;5.67143;0;0;2.36878e-05;0.01;0;5.76065;101;0;-1-1;-1
80;542;-63.8186;-49.1602;2.93623;10.9393;5483.46;6.55863;0;0;2.36878e-05;0.01;0;7.72418;101;0;-1-1;-1
80;543;-63.3222;-31.8563;3.81032;9.50963;3602.3;5.70394;0;0;2.36878e-05;0.01;0;7.53782;101;0;-1-1;-1
80;544;-61.5439;-16.267;4.6872;8.81242;2866.65;5.28138;0;0;2.36878e-05;0.01;0;7.07097;101;0;-1-1;-1
80;545;-63.0138;1.29069;3.84459;11.0123;5594.07;6.60123;0;0;2.36878e-05;0.01;0;8.26646;101;0;-1-1;-1
80;546;-71.3165;14.627;-1.00919;8.83731;2891.01;5.29751;0;0;2.36878e-05;0.01;0;7.39729;101;0;-1-1;-1
80;547;-65.1717;27.779;0.0775378;8.83183;2885.63;5.29436;0;0;2.96095e-05;0.01;0;6.57052;101;0;-1-1;-1
80;548;-63.6048;54.1063;2.57362;10.1415;4369.08;6.08119;0;0;2.36878e-05;0.01;0;7.18592;101;0;-1-1;-1
80;549;-63.7913;69.8246;3.50092;9.07571;3131.35;5.44055;0;0;2.36878e-05;0.01;0;4.69024;101;0;-1-1;-1
80;550;-49.1424;-74.6127;3.55588;9.162;3221.51;5.49712;0;0;2.36878e-05;0.01;0;6.39918;101;0;-1-1;-1
80;551;-49.2037;-58.136;3.55167;9.30193;3371.38;5.57941;0;0;2.36878e-05;0.01;0;7.54553;101;0;-1-1;-1
80;552;-49.0743;-40.6675;3.07114;9.31668;3387.45;5.58868;0;0;2.36878e-05;0.01;0;7.55924;101;0;-1-1;-1
80;553;-48.4928;-23.9445;3.5641;9.19423;3255.63;5.5154;0;0;2.36878e-05;0.01;0;7.45961;101;0;-1-1;-1
80;554;-48.1797;-7.38869;3.81553;9.07482;3130.42;5.43953;0;0;2.36878e-05;0.01;0;7.3657;101;0;-1-1;-1
80;555;-47.4273;8.52016;3.54578;9.07512;3130.73;5.44018;0;0;2.36878e-05;0.01;0;7.27396;101;0;-1-1;-1
80;556;-48.93;28.5398;2.76865;9.05817;3113.22;5.43105;0;0;2.36878e-05;0.01;0;6.44767;101;0;-1-1;-1
80;557;-49.1763;44.8394;3.67062;10.5224;4880.12;6.30908;0;0;2.36878e-05;0.01;0;7.97466;101;0;-1-1;-1
80;558;-48.4504;62.3579;3.08925;9.65766;3773.15;5.79246;0;0;2.36878e-05;0.01;0;7.4615;101;0;-1-1;-1
80;559;-50.5799;79.4921;1.86132;10.3993;4710.86;6.23551;0;0;2.36878e-05;0.01;0;5.52317;101;0;-1-1;-1
80;560;-34.1041;-83.2182;3.48484;10.0147;4207.27;6.00568;0;0;2.36878e-05;0.01;0;7.09396;101;0;-1-1;-1
80;561;-34.6451;-66.2565;3.58678;9.75061;3883.15;5.84724;0;0;2.36878e-05;0.01;0;6.93888;101;0;-1-1;-1
80;562;-36.4543;-49.9841;5.13775;9.04648;3101.19;5.42307;0;0;2.36878e-05;0.01;0;6.18912;101;0;-1-1;-1
80;563;-33.8388;-33.0669;2.65668;10.6314;5033.35;6.37504;0;0;2.36878e-05;0.01;0;8.18468;101;0;-1-1;-1
80;564;-34.2864;-15.1909;3.52711;9.595;3700.19;5.7549;0;0;2.36878e-05;0.01;0;7.70704;101;0;-1-1;-1
80;565;-33.8765;1.22623;3.2773;9.49932;3590.59;5.69704;0;0;2.36878e-05;0.01;0;7.84636;101;0;-1-1;-1
80;566;-34.4805;18.9981;3.66175;10.8325;5324.38;6.49357;0;0;2.36878e-05;0.01;0;8.36156;101;0;-1-1;-1
80;567;-34.1054;36.0403;3.24655;9.48988;3579.89;5.69265;0;0;2.36878e-05;0.01;0;7.846;101;0;-1-1;-1
80;568;-34.2424;53.1069;3.31658;10.4742;4813.34;6.28169;0;0;2.36878e-05;0.01;0;8.00128;101;0;-1-1;-1
80;569;-37.3606;72.787;-4.11555;8.83809;2891.77;5.29701;0;0;2.36878e-05;0.01;0;6.47496;101;0;-1-1;-1
80;570;-35.4114;87.8161;3.46054;10.2371;4493.84;6.13863;0;0;2.36878e-05;0.01;0;5.3634;101;0;-1-1;-1
80;571;-19.7406;-92.2634;4.93081;10.1536;4384.81;6.0877;0;0;2.36878e-05;0.01;0;5.20116;101;0;-1-1;-1
80;572;-19.2797;-74.4804;3.63421;9.12357;3181.14;5.47388;0;0;2.36878e-05;0.01;0;7.36286;101;0;-1-1;-1
80;573;-21.8561;-56.5105;5.47981;9.86662;4023.41;5.91735;0;0;2.36878e-05;0.01;0;7.52965;101;0;-1-1;-1
80;574;-18.2817;-39.2844;4.27862;9.90076;4065.32;5.93789;0;0;2.36878e-05;0.01;0;7.71191;101;0;-1-1;-1
80;575;-19.8985;-22.8604;1.37785;9.07136;3126.84;5.43826;0;0;2.36878e-05;0.01;0;7.40646;101;0;-1-1;-1
80;576;-20.286;-6.58159;2.70387;9.12191;3179.4;5.47195;0;0;2.36878e-05;0.01;0;6.36521;101;0;-1-1;-1
80;577;-19.1234;10.2464;2.50647;10.8144;5297.83;6.48377;0;0;2.36878e-05;0.01;0;7.73551;101;0;-1-1;-1
80;578;-19.6379;27.6437;3.19154;9.18002;3240.56;5.5078;0;0;2.36878e-05;0.01;0;7.58841;101;0;-1-1;-1
80;579;-19.239;44.0306;3.2758;9.81875;3965.13;5.88737;0;0;2.36878e-05;0.01;0;8.09817;101;0;-1-1;-1
80;580;-19.1803;61.0323;3.4879;10.5728;4950.65;6.33982;0;0;2.36878e-05;0.01;0;8.23882;101;0;-1-1;-1
80;581;-20.5951;78.6925;1.5045;10.2831;4554.69;6.16589;0;0;2.36878e-05;0.01;0;6.94318;101;0;-1-1;-1
80;582;-20.5324;97.0681;2.31138;10.5732;4951.14;6.3387;0;0;2.36878e-05;0.01;0;3.17866;101;0;-1-1;-1
80;583;-4.55491;-102.328;2.97398;10.755;5210.96;6.44895;0;0;2.36878e-05;0.01;0;3.17601;101;0;-1-1;-1
80;584;-4.67557;-84.9784;4.17922;9.34066;3413.66;5.60319;0;0;2.36878e-05;0.01;0;7.41376;101;0;-1-1;-1
80;585;-7.7114;-60.7853;7.43522;8.79773;2852.33;5.27355;0;0;2.36878e-05;0.01;0;6.84774;101;0;-1-1;-1
80;586;-4.66106;-46.6709;2.56834;9.23496;3299.09;5.54057;0;0;2.36878e-05;0.01;0;7.16718;101;0;-1-1;-1
80;587;-5.5868;-29.2045;6.73404;10.0967;4311.46;6.05437;0;0;2.36878e-05;0.01;0;7.36999;101;0;-1-1;-1
80;588;-5.44002;-13.3142;1.06443;10.3823;4687.82;6.22548;0;0;2.36878e-05;0.01;0;8.14445;101;0;-1-1;-1
