Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99455;20.1607;2.78922;10.3237;4608.82;6.14122;0;0;4.82543e-15;0.01;0;7.21244;101;0;-1-1;-1
280;591;-4.99708;38.6474;3.3494;11.1255;5768.26;6.62047;0;0;4.82543e-15;0.01;0;6.73104;101;0;-1-1;-1
280;592;-4.98363;56.483;3.51087;10.2648;4530.39;6.10132;0;0;4.82543e-15;0.01;0;5.66539;101;0;-1-1;-1
280;593;-4.98481;75.3481;3.90485;12.465;8112.78;7.40686;0;0;4.82543e-15;0.01;0;7.84954;101;0;-1-1;-1
280;594;-4.42503;94.8932;4.33563;11.7669;6824.51;6.99629;0;0;4.82543e-15;0.01;0;6.48483;101;0;-1-1;-1
280;595;11.375;-101.061;1.52479;10.541;4906.1;6.26947;0;0;4.82543e-15;0.01;0;6.01391;101;0;-1-1;-1
280;596;9.98728;-81.0432;1.55515;11.6168;6566.76;6.90604;0;0;4.82543e-15;0.01;0;6.89002;101;0;-1-1;-1
280;597;9.00246;-64.9839;3.14437;12.2517;7703.4;7.28127;0;0;4.82543e-15;0.01;0;7.22833;101;0;-1-1;-1
280;598;10.3009;-43.7494;3.61983;11.8701;7005.73;7.06087;0;0;4.82543e-15;0.01;0;7.96038;101;0;-1-1;-1
280;599;11.2002;-24.6535;3.5116;11.5237;6410.08;6.85226;0;0;4.82543e-15;0.01;0;9.00292;101;0;-1-1;-1
280;600;10.6602;-5.02739;2.9137;12.2487;7697.72;7.29054;0;0;4.82543e-15;0.01;0;7.5593;101;0;-1-1;-1
280;601;11.4594;10.5759;3.40031;10.7421;5192.22;6.38716;0;0;4.82543e-15;0.01;0;7.29814;101;0;-1-1;-1
280;602;10.6605;29.6478;3.44855;11.9222;7098.36;7.08575;0;0;4.82543e-15;0.01;0;8.80327;101;0;-1-1;-1
280;603;10.5054;48.2165;3.78385;10.3548;4650.61;6.15326;0;0;4.82543e-15;0.01;0;7.2763;101;0;-1-1;-1
280;604;10.6291;66.1198;3.95496;10.2741;4542.8;6.10632;0;0;4.82543e-15;0.01;0;7.60831;101;0;-1-1;-1
280;605;11.3244;84.917;4.04876;10.4584;4791.64;6.21954;0;0;4.82543e-15;0.01;0;7.42242;101;0;-1-1;-1
280;606;11.1725;107.249;4.46425;11.7058;6718.83;6.96389;0;0;4.82543e-15;0.01;0;3.97333;101;0;-1-1;-1
280;607;26.0773;-90.1559;2.55779;10.3086;4588.65;6.12703;0;0;4.82543e-15;0.01;0;7.08397;101;0;-1-1;-1
280;608;25.0218;-70.5886;2.80874;12.2724;7742.35;7.29769;0;0;4.82543e-15;0.01;0;8.66249;101;0;-1-1;-1
280;609;27.638;-52.4568;3.92107;10.4488;4778.48;6.21303;0;0;4.82543e-15;0.01;0;7.95612;101;0;-1-1;-1
280;610;26.7663;-35.0176;3.87451;10.2326;4487.98;6.0856;0;0;4.82543e-15;0.01;0;7.83048;101;0;-1-1;-1
280;611;26.9934;-16.1603;3.39947;10.2835;4555.24;6.11187;0;0;4.82543e-15;0.01;0;7.91372;101;0;-1-1;-1
280;612;27.164;1.55155;4.56585;11.4264;6249.04;6.79721;0;0;4.82543e-15;0.01;0;9.68652;101;0;-1-1;-1
280;613;26.9222;20.9822;4.85533;11.6145;6562.76;6.90671;0;0;4.82543e-15;0.01;0;9.33075;101;0;-1-1;-1
280;614;26.7154;39.7245;4.07727;10.3047;4583.42;6.12409;0;0;4.82543e-15;0.01;0;7.67528;101;0;-1-1;-1
280;615;26.4368;57.8937;3.11967;11.9487;7145.77;7.10764;0;0;4.82543e-15;0.01;0;8.37901;101;0;-1-1;-1
280;616;26.9213;76.5923;4.24362;11.029;5619.5;6.55671;0;0;4.82543e-15;0.01;0;8.39544;101;0;-1-1;-1
280;617;28.2904;97.0982;4.61395;12.1609;7533.24;7.23199;0;0;4.82543e-15;0.01;0;5.61193;101;0;-1-1;-1
280;618;42.6589;-82.0698;3.55105;11.4356;6264.18;6.79861;0;0;4.82543e-15;0.01;0;7.12832;101;0;-1-1;-1
280;619;42.7604;-62.9777;3.56547;10.5221;4879.67;6.25497;0;0;4.82543e-15;0.01;0;7.50148;101;0;-1-1;-1
280;620;43.0374;-44.1958;3.84688;10.8983;5422.13;6.48484;0;0;4.82543e-15;0.01;0;8.5427;101;0;-1-1;-1
280;621;43.3278;-25.8678;3.2701;11.4857;6346.96;6.82817;0;0;4.82543e-15;0.01;0;9.03837;101;0;-1-1;-1
280;622;43.2023;-7.05323;3.39024;11.3258;6085.48;6.738;0;0;4.82543e-15;0.01;0;8.26689;101;0;-1-1;-1
280;623;43.7415;10.1825;4.52234;11.5068;6381.97;6.84204;0;0;4.82543e-15;0.01;0;8.44732;101;0;-1-1;-1
280;624;43.2409;29.6621;4.22504;12.0862;7395.42;7.18297;0;0;4.82543e-15;0.01;0;9.51336;101;0;-1-1;-1
280;625;43.5195;48.5407;3.42697;12.6463;8471.83;7.51614;0;0;4.82543e-15;0.01;0;9.63799;101;0;-1-1;-1
280;626;44.2589;67.6408;3.46151;12.4662;8115.04;7.405;0;0;4.82543e-15;0.01;0;9.21954;101;0;-1-1;-1
280;627;42.385;84.9367;4.61328;9.97363;4155.75;5.92857;0;0;4.82543e-15;0.01;0;7.43594;101;0;-1-1;-1
280;628;58.8399;-91.851;3.96335;10.2829;4554.4;6.11737;0;0;4.82543e-15;0.01;0;4.12031;101;0;-1-1;-1
280;629;59.3401;-73.0814;4.01594;11.9105;7077.42;7.07986;0;0;4.82543e-15;0.01;0;8.21728;101;0;-1-1;-1
280;630;59.2325;-53.7859;3.67598;12.3202;7833.25;7.3261;0;0;4.82543e-15;0.01;0;8.31496;101;0;-1-1;-1
280;631;59.2595;-35.0036;3.33251;10.2222;4474.2;6.08094;0;0;4.82543e-15;0.01;0;7.53823;101;0;-1-1;-1
280;632;59.4552;-16.2305;3.34426;10.4094;4724.63;6.19029;0;0;4.82543e-15;0.01;0;8.22545;101;0;-1-1;-1
280;633;59.2233;1.33616;3.6742;10.2886;4561.99;6.12568;0;0;4.82543e-15;0.01;0;8.76329;101;0;-1-1;-1
280;634;59.8404;20.0255;3.65924;11.4381;6268.36;6.80569;0;0;4.82543e-15;0.01;0;9.03636;101;0;-1-1;-1
280;635;60.3176;39.6221;3.85926;11.8501;6970.44;7.04699;0;0;4.82543e-15;0.01;0;8.31088;101;0;-1-1;-1
280;636;60.7219;58.2722;3.87154;10.3245;4609.92;6.13371;0;0;4.82543e-15;0.01;0;7.36833;101;0;-1-1;-1
280;637;60.178;78.6804;4.50491;11.028;5618.03;6.56137;0;0;4.82543e-15;0.01;0;6.63688;101;0;-1-1;-1
280;638;77.6561;-64.8087;4.41088;12.0602;7347.75;7.16653;0;0;4.82543e-15;0.01;0;5.28988;101;0;-1-1;-1
280;639;76.0189;-44.461;3.35012;11.7047;6716.99;6.96061;0;0;4.82543e-15;0.01;0;8.78575;101;0;-1-1;-1
280;640;75.1512;-25.7554;2.48332;10.4211;4740.51;6.19962;0;0;4.82543e-15;0.01;0;8.13192;101;0;-1-1;-1
280;641;75.3039;-7.09452;3.89599;10.2883;4561.66;6.11528;0;0;4.82543e-15;0.01;0;7.17527;101;0;-1-1;-1
280;642;75.9458;10.0083;3.18182;12.3793;7946.61;7.36231;0;0;4.82543e-15;0.01;0;8.33815;101;0;-1-1;-1
280;643;76.7015;29.7823;3.11482;10.2275;4481.21;6.07657;0;0;4.82543e-15;0.01;0;8.14773;101;0;-1-1;-1
280;644;76.3382;48.9257;3.1078;11.3452;6116.82;6.74759;0;0;4.82543e-15;0.01;0;8.74452;101;0;-1-1;-1
280;645;78.1811;68.6422;4.20309;11.8156;6909.65;7.02493;0;0;4.82543e-15;0.01;0;5.20865;101;0;-1-1;-1
280;646;93.2762;-52.3833;3.46202;11.0522;5654.98;6.57256;0;0;4.82543e-15;0.01;0;3.22304;101;0;-1-1;-1
280;647;104.913;-39.4448;10.0836;10.0604;4265.12;5.97793;0;0;4.82543e-15;0.01;0;3.34693;101;0;-1-1;-1
280;648;90.5828;-17.4382;4.60661;11.507;6382.3;6.84772;0;0;4.82543e-15;0.01;0;8.65681;101;0;-1-1;-1
280;649;92.3408;1.10255;3.72942;11.0631;5671.81;6.58011;0;0;4.82543e-15;0.01;0;8.35992;101;0;-1-1;-1
280;650;92.2807;20.1405;3.27906;11.1207;5760.9;6.61722;0;0;4.82543e-15;0.01;0;8.44991;101;0;-1-1;-1
280;651;94.5432;39.9869;3.09986;12.5429;8265.82;7.46081;0;0;4.82543e-15;0.01;0;6.11348;101;0;-1-1;-1
280;652;94.6659;55.8088;5.02396;12.0871;7396.97;7.19021;0;0;4.82543e-15;0.01;0;3.24547;101;0;-1-1;-1
280;653;116.613;-26.0016;11.1045;9.88506;4046.01;5.87476;0;0;4.82543e-15;0.01;0;2.7685;101;0;-1-1;-1
280;654;108.421;-9.71885;6.75333;11.2704;5996.59;6.70072;0;0;4.82543e-15;0.01;0;5.16425;101;0;-1-1;-1
280;655;109.508;9.97419;3.49;11.5283;6417.84;6.85407;0;0;4.82543e-15;0.01;0;3.49122;101;0;-1-1;-1
280;656;110.431;25.2045;1.22667;12.0537;7335.92;7.16914;0;0;4.82543e-15;0.01;0;3.08439;101;0;-1-1;-1
280;657;-101.097;-47.0287;20.0201;12.1377;7490.25;7.21505;0;0;4.82543e-15;0.01;0;3.05825;101;0;-1-1;-1
280;658;-97.7389;-27.8749;16.3084;11.3688;6155.1;6.76479;0;0;4.82543e-15;0.01;0;5.49417;101;0;-1-1;-1
280;659;-101.727;-11.0448;26.1768;12.0317;7295.83;7.15098;0;0;4.82543e-15;0.01;0;4.32801;101;0;-1-1;-1
280;660;-97.059;14.8486;21.889;11.4371;6266.73;6.80182;0;0;4.82543e-15;0.01;0;4.51271;101;0;-1-1;-1
280;661;-94.7276;32.324;16.3664;10.2356;4491.92;6.08893;0;0;4.82543e-15;0.01;0;4.90136;101;0;-1-1;-1
280;662;-97.1786;49.2873;21.4774;10.4492;4779.05;6.21585;0;0;4.82543e-15;0.01;0;2.78266;101;0;-1-1;-1
280;663;-82.9133;-72.0895;18.729;11.398;6202.58;6.77608;0;0;4.82543e-15;0.01;0;4.00029;101;0;-1-1;-1
280;664;-81.8886;-53.1166;19.1699;10.9832;5549.79;6.52716;0;0;4.82543e-15;0.01;0;6.97605;101;0;-1-1;-1
280;665;-80.9518;-35.0056;18.4237;10.2694;4536.56;6.10926;0;0;4.82543e-15;0.01;0;6.78659;101;0;-1-1;-1
280;666;-78.8809;-18.5997;19.5042;11.927;7106.86;7.09161;0;0;4.82543e-15;0.01;0;7.37628;101;0;-1-1;-1
280;667;-79.6133;1.56104;17.6282;11.7758;6840.06;7.00358;0;0;4.82543e-15;0.01;0;7.98478;101;0;-1-1;-1
280;668;-79.4804;20.5296;16.5656;11.7411;6779.77;6.98039;0;0;4.82543e-15;0.01;0;7.45701;101;0;-1-1;-1
280;669;-79.6377;39.9774;19.5421;10.5859;4969.09;6.29411;0;0;4.82543e-15;0.01;0;7.04407;101;0;-1-1;-1
280;670;-80.6555;56.0955;18.9886;10.246;4505.63;6.09082;0;0;4.82543e-15;0.01;0;5.19337;101;0;-1-1;-1
280;671;-65.6089;-82.0181;19.1146;12.0444;7318.94;7.15777;0;0;4.82543e-15;0.01;0;3.3347;101;0;-1-1;-1
280;672;-65.0403;-63.3154;19.4664;11.4095;6221.35;6.78356;0;0;4.82543e-15;0.01;0;6.05618;101;0;-1-1;-1
280;673;-64.9743;-43.6177;19.4391;12.3093;7812.42;7.31658;0;0;4.82543e-15;0.01;0;7.65418;101;0;-1-1;-1
280;674;-62.0158;-25.4066;19.0862;10.7798;5247.17;6.41186;0;0;4.82543e-15;0.01;0;8.22177;101;0;-1-1;-1
280;675;-62.6936;-7.25599;19.0737;12.0549;7337.97;7.16288;0;0;4.82543e-15;0.01;0;8.44238;101;0;-1-1;-1
280;676;-62.879;10.0051;19.9179;10.5269;4886.48;6.26455;0;0;4.82543e-15;0.01;0;7.61907;101;0;-1-1;-1
280;677;-63.7222;30.5821;17.9478;11.6195;6571.26;6.90637;0;0;4.82543e-15;0.01;0;9.10995;101;0;-1-1;-1
280;678;-64.1539;48.7087;19.4357;10.1803;4419.47;6.05397;0;0;4.82543e-15;0.01;0;7.6706;101;0;-1-1;-1
280;679;-64.942;66.4094;19.1566;10.435;4759.57;6.2107;0;0;4.82543e-15;0.01;0;5.60326;101;0;-1-1;-1
280;680;-65.093;85.0013;19.5279;11.5897;6520.81;6.89288;0;0;4.82543e-15;0.01;0;1.90862;101;0;-1-1;-1
280;681;-49.6946;-91.7256;19.0118;11.7186;6740.91;6.96885;0;0;4.82543e-15;0.01;0;4.88297;101;0;-1-1;-1
280;682;-49.3983;-71.8433;19.3657;10.8371;5331.18;6.44626;0;0;4.82543e-15;0.01;0;6.90248;101;0;-1-1;-1
280;683;-49.3062;-53.7223;20.2623;11.0372;5632.11;6.56264;0;0;4.82543e-15;0.01;0;6.92081;101;0;-1-1;-1
280;684;-46.9328;-35.3649;18.7666;11.5678;6483.92;6.87823;0;0;4.82543e-15;0.01;0;7.67325;101;0;-1-1;-1
280;685;-46.4803;-17.1241;19.0041;10.2537;4515.79;6.09348;0;0;4.82543e-15;0.01;0;7.76068;101;0;-1-1;-1
280;686;-47.0721;1.82338;18.7977;10.6777;5099.4;6.34714;0;0;4.82543e-15;0.01;0;8.75654;101;0;-1-1;-1
280;687;-48.161;20.3556;18.5028;10.5973;4985.12;6.30541;0;0;4.82543e-15;0.01;0;8.62176;101;0;-1-1;-1
280;688;-47.8727;38.8812;18.6984;10.8437;5340.98;6.4479;0;0;4.82543e-15;0.01;0;7.87852;101;0;-1-1;-1
280;689;-48.4405;57.3285;19.4695;10.8635;5370.3;6.46274;0;0;4.82543e-15;0.01;0;7.64585;101;0;-1-1;-1
280;690;-49.6547;77.1384;19.5486;12.3101;7813.95;7.31874;0;0;4.82543e-15;0.01;0;6.86561;101;0;-1-1;-1
280;691;-50.0648;96.6221;17.6543;10.9216;5456.86;6.49703;0;0;4.82543e-15;0.01;0;2.7978;101;0;-1-1;-1
280;692;-32.1932;-98.8974;19.7437;9.97862;4161.97;5.93176;0;0;4.82543e-15;0.01;0;5.74368;101;0;-1-1;-1
280;693;-32.666;-80.0684;20.0789;11.9189;7092.4;7.08172;0;0;4.82543e-15;0.01;0;7.53259;101;0;-1-1;-1
280;694;-33.2046;-63.6156;20.6701;10.2976;4574.06;6.11769;0;0;4.82543e-15;0.01;0;7.43151;101;0;-1-1;-1
280;695;-31.0146;-45.3503;18.9292;10.6834;5107.61;6.35142;0;0;4.82543e-15;0.01;0;8.20503;101;0;-1-1;-1
280;696;-30.8869;-26.3836;18.3143;11.6073;6550.67;6.90228;0;0;4.82543e-15;0.01;0;8.6522;101;0;-1-1;-1
280;697;-31.7626;-7.19429;18.5415;11.2719;5999.03;6.70125;0;0;4.82543e-15;0.01;0;7.84049;101;0;-1-1;-1
280;698;-31.7643;10.2227;18.9149;11.5853;6513.44;6.88631;0;0;4.82543e-15;0.01;0;8.14376;101;0;-1-1;-1
280;699;-31.7623;30.0402;18.7665;10.9269;5464.92;6.49513;0;0;4.82543e-15;0.01;0;8.5681;101;0;-1-1;-1
280;700;-32.1469;48.3629;18.7847;11.6008;6539.67;6.89654;0;0;4.82543e-15;0.01;0;9.05569;101;0;-1-1;-1
280;701;-32.0546;67.3635;19.53;10.9549;5506.93;6.51441;0;0;4.82543e-15;0.01;0;7.46711;101;0;-1-1;-1
280;702;-32.5668;87.002;19.5568;12.2685;7735.08;7.29564;0;0;4.82543e-15;0.01;0;5.66041;101;0;-1-1;-1
280;703;-15.6129;-90.0389;18.7932;11.7857;6857.27;7.00246;0;0;4.82543e-15;0.01;0;7.66281;101;0;-1-1;-1
280;704;-16.7158;-71.5448;20.3436;10.2155;4465.49;6.07272;0;0;4.82543e-15;0.01;0;8.37921;101;0;-1-1;-1
280;705;-15.0067;-53.5432;19.9316;11.7477;6791.23;6.98867;0;0;4.82543e-15;0.01;0;9.29952;101;0;-1-1;-1
280;706;-15.5775;-34.9982;21.4115;10.4575;4790.46;6.21627;0;0;4.82543e-15;0.01;0;7.50224;101;0;-1-1;-1
280;707;-15.6812;-17.9446;16.4823;11.7689;6828.12;7.0014;0;0;4.82543e-15;0.01;0;8.4943;101;0;-1-1;-1
280;708;-15.36;0.923749;18.1922;12.1698;7549.94;7.23825;0;0;4.82543e-15;0.01;0;10.2034;101;0;-1-1;-1
280;709;-15.7884;20.708;18.3884;12.1118;7442.43;7.1994;0;0;4.82543e-15;0.01;0;9.44461;101;0;-1-1;-1
280;710;-15.6419;39.9987;18.8844;10.8244;5312.53;6.43724;0;0;4.82543e-15;0.01;0;7.73324;101;0;-1-1;-1
280;711;-15.501;56.2057;19.5213;12.1541;7520.65;7.22206;0;0;4.82543e-15;0.01;0;7.81232;101;0;-1-1;-1
280;712;-15.7074;75.9069;20.2289;10.3667;4666.67;6.16881;0;0;4.82543e-15;0.01;0;7.61039;101;0;-1-1;-1
280;713;-14.9838;94.4242;19.6098;10.2517;4513.05;6.09845;0;0;4.82543e-15;0.01;0;6.24248;101;0;-1-1;-1
280;714;-0.437071;-105.069;19.2747;12.3902;7967.59;7.36832;0;0;4.82543e-15;0.01;0;4.44426;101;0;-1-1;-1
280;715;-0.65692;-78.9676;16.5525;10.522;4879.62;6.25988;0;0;4.82543e-15;0.01;0;7.08628;101;0;-1-1;-1
280;716;0.824937;-61.9324;20.0502;10.2384;4495.55;6.08438;0;0;4.82543e-15;0.01;0;8.49819;101;0;-1-1;-1
280;717;0.63353;-43.3962;19.9073;11.8681;7002.23;7.05047;0;0;4.82543e-15;0.01;0;9.28112;101;0;-1-1;-1
280;718;1.25011;-23.7404;22.0996;10.7018;5133.99;6.36624;0;0;4.82543e-15;0.01;0;9.14168;101;0;-1-1;-1
280;719;1.01956;-5.8061;18.0132;10.3727;4674.86;6.17171;0;0;4.82543e-15;0.01;0;7.95189;101;0;-1-1;-1
280;720;1.01019;10.0944;18.3431;12.0542;7336.83;7.16382;0;0;4.82543e-15;0.01;0;8.37502;101;0;-1-1;-1
280;721;0.48844;29.7181;18.9492;12.1181;7454.02;7.20305;0;0;4.82543e-15;0.01;0;9.46018;101;0;-1-1;-1
280;722;0.784939;47.5239;18.0895;10.3889;4696.79;6.18313;0;0;4.82543e-15;0.01;0;8.75524;101;0;-1-1;-1
280;723;0.900838;65.6991;20.4734;12.554;8287.73;7.46358;0;0;4.82543e-15;0.01;0;9.13857;101;0;-1-1;-1
280;724;0.0374022;84.7904;19.7778;10.4661;4802.24;6.22403;0;0;4.82543e-15;0.01;0;7.57654;101;0;-1-1;-1
280;725;-0.147408;104.595;20.4185;10.538;4901.85;6.26801;0;0;4.82543e-15;0.01;0;3.38719;101;0;-1-1;-1
280;726;14.7326;-91.3254;17.8107;12.125;7466.85;7.20517;0;0;4.82543e-15;0.01;0;8.09065;101;0;-1-1;-1
280;727;15.7863;-71.7034;18.6955;10.2842;4556.15;6.11195;0;0;4.82543e-15;0.01;0;7.82948;101;0;-1-1;-1
280;728;16.8468;-53.5522;18.6675;11.5911;6523.31;6.89254;0;0;4.82543e-15;0.01;0;8.5636;101;0;-1-1;-1
280;729;16.4167;-34.337;18.8471;10.2439;4502.82;6.08746;0;0;4.82543e-15;0.01;0;7.93581;101;0;-1-1;-1
280;730;16.4251;-15.7578;18.5044;11.2845;6019.18;6.71439;0;0;4.82543e-15;0.01;0;8.97929;101;0;-1-1;-1
280;731;17.0064;2.33545;19.351;10.3217;4606.19;6.14423;0;0;4.82543e-15;0.01;0;9.08265;101;0;-1-1;-1
280;732;16.7649;20.2911;19.522;11.0111;5592.1;6.54908;0;0;4.82543e-15;0.01;0;8.92444;101;0;-1-1;-1
280;733;16.8165;39.3641;18.6037;10.73;5174.77;6.38131;0;0;4.82543e-15;0.01;0;7.93992;101;0;-1-1;-1
280;734;16.8874;56.6738;18.4316;10.6661;5082.88;6.34064;0;0;4.82543e-15;0.01;0;7.60905;101;0;-1-1;-1
280;735;16.2942;75.6842;19.3618;10.3047;4583.47;6.12653;0;0;4.82543e-15;0.01;0;8.10739;101;0;-1-1;-1
280;736;15.2752;94.5585;19.0171;11.0668;5677.49;6.58191;0;0;4.82543e-15;0.01;0;6.4985;101;0;-1-1;-1
280;737;32.5818;-100.186;16.3192;10.9498;5499.25;6.51381;0;0;4.82543e-15;0.01;0;3.67506;101;0;-1-1;-1
280;738;32.0303;-80.8492;18.6141;11.4871;6349.23;6.83055;0;0;4.82543e-15;0.01;0;7.7121;101;0;-1-1;-1
280;739;32.7376;-62.7524;18.709;11.0826;5701.76;6.58859;0;0;4.82543e-15;0.01;0;7.68882;101;0;-1-1;-1
280;740;32.5846;-44.2339;18.6641;10.2615;4526.05;6.10021;0;0;4.82543e-15;0.01;0;8.11481;101;0;-1-1;-1
280;741;32.0128;-25.7136;18.0429;11.3063;6054.14;6.72194;0;0;4.82543e-15;0.01;0;9.02318;101;0;-1-1;-1
280;742;32.3581;-6.64544;19.244;11.1696;5837.13;6.64152;0;0;4.82543e-15;0.01;0;8.30123;101;0;-1-1;-1
280;743;32.3867;11.0254;19.7586;10.7232;5164.95;6.37779;0;0;4.82543e-15;0.01;0;8.01936;101;0;-1-1;-1
280;744;32.4135;30.2694;19.5314;10.5723;4949.88;6.28934;0;0;4.82543e-15;0.01;0;8.49893;101;0;-1-1;-1
280;745;32.5494;48.1438;18.9334;10.283;4554.62;6.11148;0;0;4.82543e-15;0.01;0;8.53623;101;0;-1-1;-1
280;746;32.2938;67.1583;19.5627;10.9859;5553.9;6.53247;0;0;4.82543e-15;0.01;0;7.67636;101;0;-1-1;-1
280;747;31.9581;85.2473;19.8379;11.2248;5924.15;6.67668;0;0;4.82543e-15;0.01;0;6.9337;101;0;-1-1;-1
280;748;49.5477;-91.0341;20.7966;12.1112;7441.26;7.19578;0;0;4.82543e-15;0.01;0;5.28464;101;0;-1-1;-1
280;749;48.8048;-71.717;19.1034;10.5215;4878.93;6.25927;0;0;4.82543e-15;0.01;0;8.19339;101;0;-1-1;-1
280;750;48.2988;-53.4364;19.1769;10.2606;4524.91;6.09711;0;0;4.82543e-15;0.01;0;7.26913;101;0;-1-1;-1
280;751;48.3585;-35.0253;19.2931;11.4374;6267.16;6.79727;0;0;4.82543e-15;0.01;0;8.25731;101;0;-1-1;-1
280;752;48.4641;-16.9051;19.3252;12.1079;7435.31;7.19826;0;0;4.82543e-15;0.01;0;9.33047;101;0;-1-1;-1
280;753;48.5619;1.6295;19.5947;11.6129;6560.05;6.9073;0;0;4.82543e-15;0.01;0;9.44842;101;0;-1-1;-1
280;754;48.5938;20.2356;19.9524;11.778;6843.92;6.99845;0;0;4.82543e-15;0.01;0;9.30099;101;0;-1-1;-1
280;755;48.8238;39.7777;19.6802;10.2733;4541.71;6.11188;0;0;4.82543e-15;0.01;0;7.56523;101;0;-1-1;-1
280;756;49.1044;57.4912;19.7546;12.1988;7603.95;7.25056;0;0;4.82543e-15;0.01;0;8.15002;101;0;-1-1;-1
280;757;48.925;77.3737;19.6872;10.6957;5125.2;6.36268;0;0;4.82543e-15;0.01;0;7.53679;101;0;-1-1;-1
280;758;47.1756;95.5852;16.7121;10.2798;4550.33;6.10827;0;0;4.82543e-15;0.01;0;3.73817;101;0;-1-1;-1
280;759;67.5952;-81.415;19.2402;11.7397;6777.37;6.98004;0;0;4.82543e-15;0.01;0;3.14695;101;0;-1-1;-1
280;760;64.8391;-63.1979;19.4101;10.2978;4574.22;6.1201;0;0;4.82543e-15;0.01;0;6.76338;101;0;-1-1;-1
280;761;65.6041;-44.3088;19.2729;12.1826;7573.73;7.24453;0;0;4.82543e-15;0.01;0;8.98315;101;0;-1-1;-1
280;762;65.7062;-25.3127;18.1916;11.9515;7150.89;7.10343;0;0;4.82543e-15;0.01;0;8.9982;101;0;-1-1;-1
280;763;65.2705;-6.2061;18.793;10.7593;5217.26;6.3985;0;0;4.82543e-15;0.01;0;7.56131;101;0;-1-1;-1
280;764;65.2655;10.0693;19.2645;11.4234;6244.22;6.78976;0;0;4.82543e-15;0.01;0;8.04275;101;0;-1-1;-1
280;765;65.2301;30.0649;19.4527;12.2526;7705.08;7.28817;0;0;4.82543e-15;0.01;0;9.28917;101;0;-1-1;-1
280;766;65.4756;48.9539;19.5521;10.4604;4794.37;6.2212;0;0;4.82543e-15;0.01;0;8.2996;101;0;-1-1;-1
280;767;65.9623;68.3531;19.6918;12.0978;7416.6;7.19092;0;0;4.82543e-15;0.01;0;7.17541;101;0;-1-1;-1
280;768;82.1061;-53.8957;19.2761;10.4983;4846.65;6.2425;0;0;4.82543e-15;0.01;0;4.70348;101;0;-1-1;-1
280;769;84.1589;-34.0391;18.3708;12.1524;7517.54;7.2248;0;0;4.82543e-15;0.01;0;6.54467;101;0;-1-1;-1
280;770;80.9696;-15.3653;19.6511;10.2776;4547.38;6.11116;0;0;4.82543e-15;0.01;0;7.55227;101;0;-1-1;-1
280;771;81.6516;1.94204;19.1235;10.529;4889.36;6.26344;0;0;4.82543e-15;0.01;0;8.52162;101;0;-1-1;-1
280;772;81.9559;20.4836;19.1963;11.8008;6883.75;7.01846;0;0;4.82543e-15;0.01;0;8.16255;101;0;-1-1;-1
280;773;82.7398;39.9926;19.1863;12.5351;8250.41;7.45404;0;0;4.82543e-15;0.01;0;6.82529;101;0;-1-1;-1
280;774;81.69;57.2472;19.6959;10.6121;5006.07;6.31193;0;0;4.82543e-15;0.01;0;4.85393;101;0;-1-1;-1
280;775;100.442;-24.2643;19.5969;11.8037;6888.79;7.02261;0;0;4.82543e-15;0.01;0;5.25925;101;0;-1-1;-1
280;776;96.5108;-6.12807;19.9675;10.2602;4524.3;6.09928;0;0;4.82543e-15;0.01;0;5.85042;101;0;-1-1;-1
280;777;98.2218;10.2677;19.0852;10.9926;5564.01;6.53843;0;0;4.82543e-15;0.01;0;5.67892;101;0;-1-1;-1
280;778;100.141;29.2422;18.9479;11.324;6082.63;6.73119;0;0;4.82543e-15;0.01;0;4.01545;101;0;-1-1;-1
280;779;-100.473;3.93118;36.7941;10.2963;4572.25;6.1268;0;0;4.82543e-15;0.01;0;4.245;101;0;-1-1;-1
280;780;-88.6008;-44.7213;35.5885;11.8966;7052.74;7.07574;0;0;4.82543e-15;0.01;0;5.30246;101;0;-1-1;-1
280;781;-89.7513;-25.4304;34.1915;11.2237;5922.36;6.67361;0;0;4.82543e-15;0.01;0;6.29933;101;0;-1-1;-1
280;782;-84.5454;-7.00004;34.5098;11.1094;5743.35;6.60728;0;0;4.82543e-15;0.01;0;6.91175;101;0;-1-1;-1
280;783;-84.0798;10.0154;34.029;10.5232;4881.25;6.25763;0;0;4.82543e-15;0.01;0;6.74653;101;0;-1-1;-1
280;784;-86.0424;28.5163;32.8984;11.3862;6183.31;6.77501;0;0;4.82543e-15;0.01;0;5.76309;101;0;-1-1;-1
280;785;-85.6766;47.1869;34.666;10.3515;4646.23;6.15691;0;0;4.82543e-15;0.01;0;4.86549;101;0;-1-1;-1
280;786;-72.8216;-71.9485;35.827;11.5167;6398.34;6.84987;0;0;4.82543e-15;0.01;0;4.72256;101;0;-1-1;-1
280;787;-70.7951;-52.8453;35.3882;11.6785;6671.91;6.94503;0;0;4.82543e-15;0.01;0;7.07861;101;0;-1-1;-1
280;788;-71.5877;-33.2576;34.6083;12.065;7356.45;7.17346;0;0;4.82543e-15;0.01;0;8.48001;101;0;-1-1;-1
280;789;-67.9336;-15.8733;34.5274;10.2715;4539.26;6.10828;0;0;4.82543e-15;0.01;0;8.19002;101;0;-1-1;-1
