Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.5128;-7.69107;-27.2233;9.78526;3924.69;5.64866;0;0;5.42165e-48;0.01;0;6.33074;102;0;-1-1;-1
960;394;77.9695;11.759;-27.4225;10.0439;4244.17;5.801;0;0;5.42165e-48;0.01;0;6.47794;102;0;-1-1;-1
960;395;77.8737;30.3064;-26.5324;10.7213;5162.18;6.16717;0;0;5.42165e-48;0.01;0;7.23021;102;0;-1-1;-1
960;396;76.959;49.5787;-27.4824;10.986;5553.99;6.34152;0;0;5.42165e-48;0.01;0;6.7132;102;0;-1-1;-1
960;397;76.6625;68.7084;-26.7213;10.9943;5566.63;6.34673;0;0;5.42165e-48;0.01;0;4.31047;102;0;-1-1;-1
960;398;91.9806;-54.8867;-22.3295;11.0242;5612.11;6.35991;0;0;5.42165e-48;0.01;0;2.97517;102;0;-1-1;-1
960;399;94.4002;-35.924;-26.393;11.1981;5881.93;6.47172;0;0;5.42165e-48;0.01;0;4.0115;102;0;-1-1;-1
960;400;92.6622;-16.1074;-25.3332;9.66553;3782.38;5.5866;0;0;5.42165e-48;0.01;0;5.71797;102;0;-1-1;-1
960;401;93.3069;1.49192;-26.0485;10.1295;4353.65;5.83941;0;0;5.42165e-48;0.01;0;5.22756;102;0;-1-1;-1
960;402;93.8191;20.1103;-27.009;10.6253;5024.68;6.12645;0;0;5.42165e-48;0.01;0;4.15699;102;0;-1-1;-1
960;403;92.2421;40.5752;-25.5558;9.306;3375.81;5.36355;0;0;5.42165e-48;0.01;0;4.50005;102;0;-1-1;-1
960;404;94.0607;58.972;-27.2107;11.3019;6047;6.52901;0;0;5.42165e-48;0.01;0;2.9719;102;0;-1-1;-1
960;405;-109.111;2.54102;-5.07735;11.1841;5859.95;6.4403;0;0;5.42165e-48;0.01;0;3.39051;102;0;-1-1;-1
960;406;-97.3543;-45.6487;-10.5991;9.859;4014.09;5.69528;0;0;5.42165e-48;0.01;0;3.23367;102;0;-1-1;-1
960;407;-97.603;-26.6166;-10.9474;11.3956;6198.73;6.56879;0;0;5.42165e-48;0.01;0;4.84152;102;0;-1-1;-1
960;408;-95.3954;-7.44104;-11.0984;9.72753;3855.64;5.62561;0;0;5.42165e-48;0.01;0;6.22439;102;0;-1-1;-1
960;409;-95.0434;14.7305;-11.114;11.0356;5629.53;6.35854;0;0;5.42165e-48;0.01;0;6.02109;102;0;-1-1;-1
960;410;-96.9256;32.4531;-6.1063;9.31229;3382.65;5.37337;0;0;5.42165e-48;0.01;0;4.52304;102;0;-1-1;-1
960;411;-97.5124;48.3218;-12.7056;10.215;4464.81;5.89213;0;0;5.42165e-48;0.01;0;3.56835;102;0;-1-1;-1
960;412;-78.2399;-71.5807;-10.2582;9.54651;3644.37;5.49837;0;0;5.42165e-48;0.01;0;3.82529;102;0;-1-1;-1
960;413;-81.7393;-54.4129;-11.6299;10.351;4645.52;5.97855;0;0;5.42165e-48;0.01;0;5.38537;102;0;-1-1;-1
960;414;-81.1985;-36.1944;-11.0706;10.2757;4544.88;5.93089;0;0;5.42165e-48;0.01;0;6.62906;102;0;-1-1;-1
960;415;-81.0975;-16.9573;-11.4401;10.1746;4412.01;5.87086;0;0;5.42165e-48;0.01;0;6.48276;102;0;-1-1;-1
960;416;-81.4085;1.38103;-10.228;9.55485;3653.93;5.51571;0;0;5.42165e-48;0.01;0;6.70703;102;0;-1-1;-1
960;417;-80.3016;23.3637;-15.6125;9.38049;3457.52;5.41981;0;0;5.42165e-48;0.01;0;6.13644;102;0;-1-1;-1
960;418;-81.7181;39.6398;-11.6976;10.4868;4830.83;6.06427;0;0;5.42165e-48;0.01;0;6.49363;102;0;-1-1;-1
960;419;-81.3397;56.826;-11.5246;9.77162;3908.31;5.64924;0;0;5.42165e-48;0.01;0;4.69758;102;0;-1-1;-1
960;420;-63.8219;-80.3775;-9.93665;9.66248;3778.8;5.57269;0;0;5.42165e-48;0.01;0;4.35889;102;0;-1-1;-1
960;421;-63.2499;-62.5053;-10.7315;10.2515;4512.87;5.92065;0;0;5.42165e-48;0.01;0;5.77996;102;0;-1-1;-1
960;422;-66.8379;-45.3859;-12.4464;9.28948;3357.86;5.35337;0;0;5.42165e-48;0.01;0;6.16092;102;0;-1-1;-1
960;423;-66.6177;-25.9371;-12.9955;9.29034;3358.79;5.36142;0;0;5.42165e-48;0.01;0;6.25628;102;0;-1-1;-1
960;424;-66.6185;-8.30184;-13.1498;9.76464;3899.94;5.62958;0;0;5.42165e-48;0.01;0;6.22806;102;0;-1-1;-1
960;425;-67.0201;13.1316;-12.4527;10.9296;5468.96;6.31293;0;0;5.42165e-48;0.01;0;6.75144;102;0;-1-1;-1
960;426;-62.4246;30.9347;-15.681;9.28888;3357.22;5.3559;0;0;5.42165e-48;0.01;0;5.5334;102;0;-1-1;-1
960;427;-65.8107;48.1445;-12.0417;10.1674;4402.68;5.87506;0;0;5.42165e-48;0.01;0;6.39775;102;0;-1-1;-1
960;428;-65.8637;66.6545;-11.1499;10.6748;5095.26;6.16518;0;0;5.42165e-48;0.01;0;5.7037;102;0;-1-1;-1
960;429;-49.9099;-91.5511;-8.87424;11.0281;5618.07;6.36775;0;0;5.42165e-48;0.01;0;4.90136;102;0;-1-1;-1
960;430;-47.9909;-72.1788;-10.3147;10.752;5206.56;6.205;0;0;5.42165e-48;0.01;0;7.02425;102;0;-1-1;-1
960;431;-45.0942;-54.2803;-14.8141;9.33818;3410.95;5.39773;0;0;5.42165e-48;0.01;0;4.98323;102;0;-1-1;-1
960;432;-52.5374;-36.3636;-9.76868;10.7083;5143.45;6.18888;0;0;5.42165e-48;0.01;0;4.87845;102;0;-1-1;-1
960;433;-50.9267;-17.1431;-10.5182;10.9674;5525.83;6.32809;0;0;5.42165e-48;0.01;0;4.73837;102;0;-1-1;-1
960;434;-52.6819;1.68879;-9.88686;10.2363;4492.84;5.9071;0;0;5.42165e-48;0.01;0;5.4387;102;0;-1-1;-1
960;435;-48.3826;20.4301;-12.3155;10.8862;5403.97;6.29312;0;0;5.42165e-48;0.01;0;6.02786;102;0;-1-1;-1
960;436;-47.6699;39.1487;-12.5537;10.1106;4329.27;5.83885;0;0;5.42165e-48;0.01;0;5.5311;102;0;-1-1;-1
960;437;-50.8206;57.573;-11.3748;9.22929;3293.02;5.31707;0;0;5.42165e-48;0.01;0;5.33286;102;0;-1-1;-1
960;438;-54.123;82.5521;-22.4429;9.54863;3646.8;5.52111;0;0;5.42165e-48;0.01;0;5.24373;102;0;-1-1;-1
960;439;-47.8309;93.8014;-12.0857;9.24984;3315.06;5.33696;0;0;5.42165e-48;0.01;0;4.1651;102;0;-1-1;-1
960;440;-34.1524;-100.638;-9.28992;10.5646;4939.14;6.09341;0;0;5.42165e-48;0.01;0;4.78164;102;0;-1-1;-1
960;441;-30.2706;-81.6835;-11.3553;11.1019;5731.68;6.40339;0;0;5.42165e-48;0.01;0;7.34284;102;0;-1-1;-1
960;442;-32.3825;-64.826;-9.92162;9.02494;3079.08;5.20279;0;0;5.42165e-48;0.01;0;5.45334;102;0;-1-1;-1
960;443;-31.496;-45.0179;-18.7028;9.05299;3107.88;5.22509;0;0;6.77707e-48;0.01;0;5.25881;102;0;-1-1;-1
960;444;-32.1389;-27.1749;-14.0882;11.1679;5834.52;6.44134;0;0;5.42165e-48;0.01;0;4.69823;102;0;-1-1;-1
960;445;-31.1458;-7.96581;-17.1371;9.3001;3369.39;5.37411;0;0;5.42165e-48;0.01;0;3.55727;102;0;-1-1;-1
960;446;-30.2665;12.0078;-14.0855;10.3098;4590.23;5.94321;0;0;5.42165e-48;0.01;0;4.98135;102;0;-1-1;-1
960;447;-31.2339;30.7013;-13.0386;11.1615;5824.51;6.43495;0;0;5.42165e-48;0.01;0;6.9753;102;0;-1-1;-1
960;448;-32.3521;49.1098;-11.5372;9.87094;4028.69;5.70392;0;0;5.42165e-48;0.01;0;6.24279;102;0;-1-1;-1
960;449;-32.0081;66.6241;-11.8545;9.5856;3689.32;5.5351;0;0;5.42165e-48;0.01;0;6.5873;102;0;-1-1;-1
960;450;-32.9489;84.4618;-11.8945;10.7156;5153.87;6.17994;0;0;5.42165e-48;0.01;0;6.63396;102;0;-1-1;-1
960;451;-31.8809;102.231;-13.6773;11.106;5738;6.40864;0;0;5.42165e-48;0.01;0;3.11263;102;0;-1-1;-1
960;452;-16.7081;-92.6509;-4.57938;9.34392;3417.24;5.39135;0;0;5.42165e-48;0.01;0;4.80537;102;0;-1-1;-1
960;453;-13.5358;-82.1699;-17.5123;9.26654;3333.05;5.34427;0;0;5.42165e-48;0.01;0;6.3663;102;0;-1-1;-1
960;454;-17.7764;-53.4397;-11.1202;10.4262;4747.48;6.01779;0;0;5.42165e-48;0.01;0;6.66984;102;0;-1-1;-1
960;455;-17.1315;-37.9171;-18.3153;8.98535;3038.74;5.17725;0;0;6.77707e-48;0.01;0;5.91505;102;0;-1-1;-1
960;456;-17.6118;-16.3795;-16.7394;9.23145;3295.33;5.33512;0;0;5.42165e-48;0.01;0;5.43246;102;0;-1-1;-1
960;457;-13.7154;0.596514;-11.8072;11.1623;5825.79;6.44236;0;0;5.42165e-48;0.01;0;5.72359;102;0;-1-1;-1
960;458;-14.805;20.6103;-9.74633;9.84236;3993.8;5.67478;0;0;5.42165e-48;0.01;0;5.08031;102;0;-1-1;-1
960;459;-16.3831;41.4221;-11.044;9.34895;3422.77;5.40752;0;0;5.42165e-48;0.01;0;5.93157;102;0;-1-1;-1
960;460;-17.054;58.2914;-12.3324;9.37624;3452.82;5.42048;0;0;5.42165e-48;0.01;0;6.32223;102;0;-1-1;-1
960;461;-16.537;76.0806;-11.944;9.94046;4114.41;5.74735;0;0;5.42165e-48;0.01;0;6.60279;102;0;-1-1;-1
960;462;-16.2708;92.9611;-11.0573;9.28878;3357.1;5.34847;0;0;5.42165e-48;0.01;0;5.81768;102;0;-1-1;-1
960;463;2.33254;-99.5304;-14.8475;9.53317;3629.12;5.49778;0;0;5.42165e-48;0.01;0;4.27449;102;0;-1-1;-1
960;464;2.6181;-82.4732;-16.2844;9.24012;3304.61;5.33468;0;0;5.42165e-48;0.01;0;6.27005;102;0;-1-1;-1
960;465;1.13894;-65.2298;-14.9287;9.73104;3859.81;5.60774;0;0;5.42165e-48;0.01;0;4.65469;102;0;-1-1;-1
960;466;-0.46843;-45.1589;-16.3427;10.5293;4889.81;6.07196;0;0;5.42165e-48;0.01;0;5.43229;102;0;-1-1;-1
960;467;-4.35623;-27.102;-15.7488;10.0547;4257.91;5.8028;0;0;5.42165e-48;0.01;0;4.78872;102;0;-1-1;-1
960;468;2.81612;-10.1692;-13.3069;9.41872;3499.97;5.43768;0;0;5.42165e-48;0.01;0;4.45494;102;0;-1-1;-1
960;469;2.22853;13.4738;-12.9474;11.0577;5663.48;6.37948;0;0;5.42165e-48;0.01;0;6.16646;102;0;-1-1;-1
960;470;-1.30833;31.8139;-10.5368;9.83547;3985.42;5.66977;0;0;5.42165e-48;0.01;0;5.38677;102;0;-1-1;-1
960;471;-1.19661;49.4789;-13.4008;10.1457;4374.54;5.86057;0;0;5.42165e-48;0.01;0;6.19483;102;0;-1-1;-1
960;472;-0.941218;67.2809;-13.3579;10.2972;4573.43;5.93753;0;0;5.42165e-48;0.01;0;6.60801;102;0;-1-1;-1
960;473;-0.713535;85.1172;-13.5002;9.71378;3839.31;5.59204;0;0;5.42165e-48;0.01;0;6.10066;102;0;-1-1;-1
960;474;2.28158;103.483;-13.2827;11.2183;5913.86;6.4558;0;0;5.42165e-48;0.01;0;4.31669;102;0;-1-1;-1
960;475;17.1367;-90.6902;-13.836;10.1663;4401.2;5.87282;0;0;5.42165e-48;0.01;0;7.51622;102;0;-1-1;-1
960;476;16.9454;-72.8386;-14.1488;10.3091;4589.41;5.95028;0;0;5.42165e-48;0.01;0;7.16667;102;0;-1-1;-1
960;477;16.2165;-54.4752;-12.8339;10.7381;5186.43;6.19947;0;0;5.42165e-48;0.01;0;6.83476;102;0;-1-1;-1
960;478;16.6467;-35.7364;-13.8155;10.517;4872.61;6.06892;0;0;5.42165e-48;0.01;0;5.51203;102;0;-1-1;-1
960;479;19.1229;-15.1311;-11.7157;9.33644;3409.04;5.39173;0;0;5.42165e-48;0.01;0;5.31772;102;0;-1-1;-1
960;480;17.9667;1.99236;-11.3974;10.1612;4394.66;5.86383;0;0;5.42165e-48;0.01;0;6.21742;102;0;-1-1;-1
960;481;19.9887;20.23;-12.7339;10.8135;5296.42;6.23037;0;0;5.42165e-48;0.01;0;6.23559;102;0;-1-1;-1
960;482;19.7033;42.8609;-10.2982;9.28973;3358.13;5.35899;0;0;5.42165e-48;0.01;0;4.94438;102;0;-1-1;-1
960;483;13.3873;58.7385;-8.77055;9.29336;3362.07;5.35417;0;0;5.42165e-48;0.01;0;5.38186;102;0;-1-1;-1
960;484;16.4838;77.3313;-10.3857;11.383;6178.18;6.57305;0;0;5.42165e-48;0.01;0;7.12371;102;0;-1-1;-1
960;485;17.6134;95.1812;-8.48806;9.21566;3278.45;5.31616;0;0;5.42165e-48;0.01;0;5.03918;102;0;-1-1;-1
960;486;31.816;-99.3682;-11.3836;9.65094;3765.28;5.58025;0;0;5.42165e-48;0.01;0;3.60313;102;0;-1-1;-1
960;487;32.4481;-81.9532;-12.3294;10.29;4563.92;5.93799;0;0;5.42165e-48;0.01;0;6.9042;102;0;-1-1;-1
960;488;33.1082;-63.345;-12.2541;10.3711;4672.66;5.98834;0;0;5.42165e-48;0.01;0;6.61728;102;0;-1-1;-1
960;489;33.2139;-44.9968;-11.8752;10.5562;4927.29;6.08744;0;0;5.42165e-48;0.01;0;7.14883;102;0;-1-1;-1
960;490;33.3065;-26.0927;-11.3694;10.778;5244.56;6.21799;0;0;5.42165e-48;0.01;0;7.01959;102;0;-1-1;-1
960;491;33.95;-7.46656;-10.62;9.66201;3778.25;5.58;0;0;5.42165e-48;0.01;0;6.16187;102;0;-1-1;-1
960;492;33.7522;9.25567;-8.85374;8.97909;3032.39;5.18236;0;0;5.42165e-48;0.01;0;5.79997;102;0;-1-1;-1
960;493;34.1193;32.2259;-11.0889;10.1475;4376.89;5.85111;0;0;5.42165e-48;0.01;0;6.48684;102;0;-1-1;-1
960;494;34.9519;50.3751;-11.9935;10.3971;4707.92;6.01154;0;0;5.42165e-48;0.01;0;6.22171;102;0;-1-1;-1
960;495;34.2453;70.2622;-12.5807;9.34479;3418.2;5.39395;0;0;5.42165e-48;0.01;0;5.78966;102;0;-1-1;-1
960;496;33.5596;87.8639;-11.438;11.001;5576.74;6.35076;0;0;5.42165e-48;0.01;0;5.85999;102;0;-1-1;-1
960;497;46.908;-90.8851;-11.5078;9.28451;3352.47;5.35856;0;0;5.42165e-48;0.01;0;4.46585;102;0;-1-1;-1
960;498;48.4817;-73.293;-11.8998;10.4312;4754.41;6.02796;0;0;5.42165e-48;0.01;0;7.20519;102;0;-1-1;-1
960;499;49.1403;-54.8126;-11.7791;10.2328;4488.21;5.90762;0;0;5.42165e-48;0.01;0;7.21093;102;0;-1-1;-1
960;500;49.314;-36.4764;-11.5159;9.85506;4009.28;5.69193;0;0;5.42165e-48;0.01;0;6.45751;102;0;-1-1;-1
960;501;49.5636;-16.2445;-11.9184;9.96128;4140.32;5.74523;0;0;5.42165e-48;0.01;0;6.33308;102;0;-1-1;-1
960;502;49.8072;2.0664;-12.3905;11.1498;5806.13;6.43249;0;0;5.42165e-48;0.01;0;7.13058;102;0;-1-1;-1
960;503;49.8697;21.2731;-12.225;11.0949;5720.83;6.39446;0;0;5.42165e-48;0.01;0;7.42164;102;0;-1-1;-1
960;504;50.609;39.9598;-12.006;10.3129;4594.47;5.94978;0;0;5.42165e-48;0.01;0;6.74347;102;0;-1-1;-1
960;505;48.5062;61.6805;-14.1108;9.25247;3317.89;5.3402;0;0;5.42165e-48;0.01;0;5.60605;102;0;-1-1;-1
960;506;49.7873;79.1335;-12.0456;10.0996;4315.26;5.8266;0;0;5.42165e-48;0.01;0;7.50425;102;0;-1-1;-1
960;507;55.6054;93.7754;-19.8026;9.41157;3492;5.43393;0;0;5.42165e-48;0.01;0;3.22079;102;0;-1-1;-1
960;508;64.055;-84.7759;-11.6948;11.2461;5957.84;6.49305;0;0;5.42165e-48;0.01;0;3.59142;102;0;-1-1;-1
960;509;65.0063;-65.8076;-11.2196;10.4101;4725.55;6.00759;0;0;5.42165e-48;0.01;0;6.30094;102;0;-1-1;-1
960;510;64.8841;-44.424;-11.4158;10.1638;4397.96;5.86128;0;0;5.42165e-48;0.01;0;6.27412;102;0;-1-1;-1
960;511;63.9619;-26.4063;-10.4753;10.1102;4328.81;5.82986;0;0;5.42165e-48;0.01;0;5.84294;102;0;-1-1;-1
960;512;66.1761;-7.87545;-11.3255;10.6606;5075.04;6.15205;0;0;5.42165e-48;0.01;0;6.00897;102;0;-1-1;-1
960;513;66.7339;11.4898;-12.4791;11.1608;5823.3;6.43663;0;0;5.42165e-48;0.01;0;6.58217;102;0;-1-1;-1
960;514;67.1349;30.711;-11.6053;10.7762;5241.89;6.22745;0;0;5.42165e-48;0.01;0;6.95632;102;0;-1-1;-1
960;515;66.4731;49.4917;-11.8042;10.3465;4639.52;5.96757;0;0;5.42165e-48;0.01;0;6.72937;102;0;-1-1;-1
960;516;64.9864;67.7059;-11.281;10.9804;5545.47;6.339;0;0;5.42165e-48;0.01;0;6.83069;102;0;-1-1;-1
960;517;66.9536;84.9998;-11.5408;9.78619;3925.82;5.65366;0;0;5.42165e-48;0.01;0;3.95407;102;0;-1-1;-1
960;518;78.3142;-55.2158;-10.6421;9.28759;3355.81;5.36002;0;0;5.42165e-48;0.01;0;6.0134;102;0;-1-1;-1
960;519;86.7617;-41.4699;-11.0733;9.37507;3451.53;5.41561;0;0;5.42165e-48;0.01;0;5.32919;102;0;-1-1;-1
960;520;91.3861;-25.6292;-11.7976;9.02415;3078.28;5.20548;0;0;5.42165e-48;0.01;0;6.41746;102;0;-1-1;-1
960;521;84.6936;3.29151;-11.9363;9.22845;3292.11;5.32581;0;0;5.42165e-48;0.01;0;5.90865;102;0;-1-1;-1
960;522;82.9707;19.9816;-12.2808;9.53359;3629.59;5.50075;0;0;5.42165e-48;0.01;0;6.40425;102;0;-1-1;-1
960;523;82.2262;40.9189;-12.1938;9.28763;3355.85;5.37037;0;0;5.42165e-48;0.01;0;5.70017;102;0;-1-1;-1
960;524;82.2194;58.5217;-11.8338;10.1111;4330.01;5.83229;0;0;5.42165e-48;0.01;0;5.53109;102;0;-1-1;-1
960;525;105.889;-23.8329;-18.0615;9.31194;3382.28;5.36415;0;0;5.42165e-48;0.01;0;3.15318;102;0;-1-1;-1
960;526;99.1448;-9.09464;-10.7219;10.5564;4927.65;6.08764;0;0;5.42165e-48;0.01;0;5.64605;102;0;-1-1;-1
960;527;98.6936;12.6228;-11.3222;9.74722;3879.09;5.62657;0;0;5.42165e-48;0.01;0;4.9922;102;0;-1-1;-1
960;528;96.23;30.1633;-12.5702;9.39576;3474.44;5.42669;0;0;5.42165e-48;0.01;0;5.50836;102;0;-1-1;-1
960;529;100.767;48.5487;-12.0751;10.9152;5447.37;6.29147;0;0;5.42165e-48;0.01;0;3.02083;102;0;-1-1;-1
960;530;-100.482;-14.1103;3.68934;10.3003;4577.59;5.93942;0;0;5.42165e-48;0.01;0;5.18288;102;0;-1-1;-1
960;531;-108.985;1.41546;10.4217;10.5317;4893.16;6.08854;0;0;5.42165e-48;0.01;0;2.538;102;0;-1-1;-1
960;532;-103.707;19.2833;5.14151;11.1077;5740.71;6.416;0;0;5.42165e-48;0.01;0;4.33523;102;0;-1-1;-1
960;533;-84.3849;-63.5571;3.46399;9.23966;3304.13;5.32481;0;0;5.42165e-48;0.01;0;4.32254;102;0;-1-1;-1
960;534;-87.4034;-45.6093;4.32004;10.7473;5199.76;6.20285;0;0;5.42165e-48;0.01;0;5.65327;102;0;-1-1;-1
960;535;-85.0187;-26.7825;4.09571;10.6726;5092.19;6.14932;0;0;5.42165e-48;0.01;0;6.33338;102;0;-1-1;-1
960;536;-94.9974;-7.19108;18.7026;10.294;4569.19;5.94025;0;0;5.42165e-48;0.01;0;6.10268;102;0;-1-1;-1
960;537;-92.9015;3.57304;3.49573;9.69774;3820.32;5.60395;0;0;5.42165e-48;0.01;0;7.05367;102;0;-1-1;-1
960;538;-84.878;30.318;4.35757;9.33035;3402.38;5.37783;0;0;5.42165e-48;0.01;0;6.06819;102;0;-1-1;-1
960;539;-87.9606;47.91;3.6581;11.1704;5838.39;6.44798;0;0;5.42165e-48;0.01;0;6.27119;102;0;-1-1;-1
960;540;-85.4968;66.6135;4.07466;10.3278;4614.4;5.97114;0;0;5.42165e-48;0.01;0;2.95996;102;0;-1-1;-1
960;541;-68.9947;-71.8246;4.06152;9.71218;3837.41;5.61177;0;0;5.42165e-48;0.01;0;6.08456;102;0;-1-1;-1
960;542;-70.2183;-53.5716;3.52576;11.1782;5850.7;6.45042;0;0;5.42165e-48;0.01;0;7.44904;102;0;-1-1;-1
960;543;-67.5828;-35.2223;1.71453;9.79032;3930.78;5.65188;0;0;5.42165e-48;0.01;0;5.74989;102;0;-1-1;-1
960;544;-69.4044;-17.2727;3.19545;9.06476;3120.02;5.22462;0;0;5.42165e-48;0.01;0;5.6113;102;0;-1-1;-1
960;545;-68.2817;1.15782;2.55999;11.3176;6072.25;6.53124;0;0;5.42165e-48;0.01;0;7.48696;102;0;-1-1;-1
960;546;-80.5287;14.9974;-0.594211;9.04878;3103.55;5.22483;0;0;5.42165e-48;0.01;0;6.15205;102;0;-1-1;-1
960;547;-71.792;28.1072;-3.91626;9.01539;3069.32;5.20414;0;0;6.77707e-48;0.01;0;5.96981;102;0;-1-1;-1
960;548;-70.7362;57.0124;3.51535;10.3175;4600.59;5.95943;0;0;5.42165e-48;0.01;0;7.35774;102;0;-1-1;-1
960;549;-69.4633;74.311;4.69208;9.27521;3342.41;5.35207;0;0;5.42165e-48;0.01;0;4.45563;102;0;-1-1;-1
960;550;-53.4461;-80.362;4.68332;9.39747;3476.33;5.42065;0;0;5.42165e-48;0.01;0;5.42243;102;0;-1-1;-1
960;551;-54.1985;-63.0975;5.3215;9.52572;3620.61;5.50589;0;0;5.42165e-48;0.01;0;5.82706;102;0;-1-1;-1
960;552;-54.0245;-45.7687;5.71656;9.49107;3581.25;5.489;0;0;5.42165e-48;0.01;0;5.9765;102;0;-1-1;-1
960;553;-53.5275;-25.4521;5.20719;9.28433;3352.28;5.35945;0;0;5.42165e-48;0.01;0;6.1211;102;0;-1-1;-1
960;554;-52.9005;-8.35499;5.06003;9.26787;3334.48;5.34256;0;0;5.42165e-48;0.01;0;5.98055;102;0;-1-1;-1
960;555;-52.3396;11.1818;4.69484;9.30452;3374.2;5.37223;0;0;5.42165e-48;0.01;0;6.10651;102;0;-1-1;-1
960;556;-52.9714;28.9173;4.06017;9.28465;3352.62;5.36483;0;0;5.42165e-48;0.01;0;5.77827;102;0;-1-1;-1
960;557;-54.818;47.1847;3.22347;10.7133;5150.65;6.17335;0;0;5.42165e-48;0.01;0;6.81315;102;0;-1-1;-1
960;558;-55.1043;65.8843;3.45314;9.8634;4019.46;5.69988;0;0;5.42165e-48;0.01;0;6.99157;102;0;-1-1;-1
960;559;-54.0942;83.9885;1.72301;10.6573;5070.25;6.153;0;0;5.42165e-48;0.01;0;5.32675;102;0;-1-1;-1
960;560;-36.7072;-89.1658;4.39215;10.1587;4391.36;5.86383;0;0;5.42165e-48;0.01;0;6.77751;102;0;-1-1;-1
960;561;-38.1699;-71.6833;4.85713;10.0092;4200.33;5.77927;0;0;5.42165e-48;0.01;0;7.02812;102;0;-1-1;-1
960;562;-39.7682;-54.8199;8.75821;9.30232;3371.8;5.3735;0;0;5.42165e-48;0.01;0;6.02949;102;0;-1-1;-1
960;563;-38.7737;-36.1794;3.91666;10.9283;5466.99;6.31171;0;0;5.42165e-48;0.01;0;6.23732;102;0;-1-1;-1
960;564;-38.7281;-16.7621;4.82442;9.78102;3919.59;5.64128;0;0;5.42165e-48;0.01;0;5.59581;102;0;-1-1;-1
960;565;-38.5864;1.15693;5.00184;9.67123;3789.08;5.58081;0;0;5.42165e-48;0.01;0;5.73841;102;0;-1-1;-1
960;566;-37.2738;20.7762;3.0635;11.0829;5702.33;6.38311;0;0;5.42165e-48;0.01;0;6.94432;102;0;-1-1;-1
960;567;-38.0439;39.1791;3.03656;9.77965;3917.95;5.64717;0;0;5.42165e-48;0.01;0;6.23247;102;0;-1-1;-1
960;568;-38.9891;58.6659;3.06123;10.8279;5317.73;6.2617;0;0;5.42165e-48;0.01;0;6.6585;102;0;-1-1;-1
960;569;-46.9943;73.4226;-10.3982;9.09185;3148.07;5.24337;0;0;5.42165e-48;0.01;0;5.77132;102;0;-1-1;-1
960;570;-38.3598;94.2694;2.3457;10.3611;4659.12;5.97928;0;0;5.42165e-48;0.01;0;5.64512;102;0;-1-1;-1
960;571;-24.727;-103.826;5.83357;10.4549;4786.86;6.03308;0;0;5.42165e-48;0.01;0;4.2748;102;0;-1-1;-1
960;572;-21.8406;-79.4994;5.04275;9.28092;3348.59;5.35962;0;0;5.42165e-48;0.01;0;6.36916;102;0;-1-1;-1
960;573;-24.1415;-61.4274;4.48577;9.99472;4182.16;5.77505;0;0;5.42165e-48;0.01;0;7.37501;102;0;-1-1;-1
960;574;-22.1419;-43.6195;6.0917;10.1434;4371.63;5.84996;0;0;5.42165e-48;0.01;0;6.23802;102;0;-1-1;-1
960;575;-24.2516;-25.4577;3.24081;9.2911;3359.62;5.36505;0;0;5.42165e-48;0.01;0;4.92937;102;0;-1-1;-1
960;576;-23.908;-8.15359;4.60846;9.40331;3482.82;5.42921;0;0;5.42165e-48;0.01;0;5.40682;102;0;-1-1;-1
960;577;-22.0794;9.6649;2.99542;10.9767;5539.92;6.33509;0;0;5.42165e-48;0.01;0;5.58249;102;0;-1-1;-1
960;578;-22.018;31.999;3.13053;9.39537;3474;5.42449;0;0;5.42165e-48;0.01;0;5.6125;102;0;-1-1;-1
960;579;-22.7471;49.1801;3.03427;10.094;4308;5.82589;0;0;5.42165e-48;0.01;0;6.612;102;0;-1-1;-1
960;580;-22.2629;67.4319;2.9431;10.723;5164.61;6.19691;0;0;5.42165e-48;0.01;0;6.14281;102;0;-1-1;-1
960;581;-22.1178;84.9959;3.19184;10.4594;4793.02;6.04222;0;0;5.42165e-48;0.01;0;5.50861;102;0;-1-1;-1
960;582;-21.5881;102.943;3.08379;10.8241;5312.07;6.24702;0;0;5.42165e-48;0.01;0;2.37455;102;0;-1-1;-1
960;583;-7.00225;-107.823;-0.222712;10.9137;5445.04;6.30072;0;0;5.42165e-48;0.01;0;2.76964;102;0;-1-1;-1
960;584;-2.4604;-92.2375;6.55362;9.56816;3669.22;5.52808;0;0;5.42165e-48;0.01;0;5.74198;102;0;-1-1;-1
960;585;-9.14241;-68.8368;7.83478;8.95353;3006.57;5.16853;0;0;5.42165e-48;0.01;0;5.84509;102;0;-1-1;-1
960;586;-8.1449;-53.2763;3.87921;9.4141;3494.82;5.43632;0;0;5.42165e-48;0.01;0;5.20664;102;0;-1-1;-1
960;587;-0.512565;-30.7051;6.89599;10.2628;4527.82;5.91782;0;0;5.42165e-48;0.01;0;4.04823;102;0;-1-1;-1
960;588;-9.29298;-16.0223;-1.2995;10.6315;5033.47;6.13276;0;0;5.42165e-48;0.01;0;4.717;102;0;-1-1;-1
960;589;-1.93059;4.47755;2.31838;9.29323;3361.93;5.35505;0;0;5.42165e-48;0.01;0;4.33129;102;0;-1-1;-1
