Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.7035;-7.78071;-27.5837;9.97229;4154.07;5.77762;0;0;4.0788e-44;0.01;0;6.33564;102;0;-1-1;-1
880;394;79.2145;11.7535;-27.9353;10.2449;4504.19;5.93762;0;0;4.0788e-44;0.01;0;6.41158;102;0;-1-1;-1
880;395;79.1987;30.6465;-26.8794;10.9312;5471.27;6.31167;0;0;4.0788e-44;0.01;0;7.04968;102;0;-1-1;-1
880;396;78.0791;50.2007;-27.4442;11.1916;5871.67;6.48293;0;0;4.0788e-44;0.01;0;6.58968;102;0;-1-1;-1
880;397;77.9041;69.5812;-26.976;11.2061;5894.54;6.49182;0;0;4.0788e-44;0.01;0;4.19779;102;0;-1-1;-1
880;398;93.5029;-55.4054;-22.9001;11.2333;5937.63;6.50362;0;0;4.0788e-44;0.01;0;2.95038;102;0;-1-1;-1
880;399;96.2562;-36.2165;-27.2378;11.415;6230.37;6.6199;0;0;4.0788e-44;0.01;0;3.96904;102;0;-1-1;-1
880;400;94.1014;-16.2303;-25.8762;9.85314;4006.94;5.71465;0;0;4.0788e-44;0.01;0;5.76431;102;0;-1-1;-1
880;401;94.9041;1.5302;-26.7265;10.3303;4617.67;5.97732;0;0;4.0788e-44;0.01;0;5.22253;102;0;-1-1;-1
880;402;95.542;20.3469;-27.6625;10.8381;5332.69;6.27164;0;0;4.0788e-44;0.01;0;4.16487;102;0;-1-1;-1
880;403;94.1368;40.946;-26.5816;9.48601;3575.52;5.48695;0;0;4.0788e-44;0.01;0;4.50551;102;0;-1-1;-1
880;404;95.7146;59.6809;-28.4433;11.5226;6408.33;6.6797;0;0;4.0788e-44;0.01;0;3.0054;102;0;-1-1;-1
880;405;-110.749;2.60187;-5.13757;11.4031;6210.87;6.5919;0;0;4.0788e-44;0.01;0;2.80044;102;0;-1-1;-1
880;406;-99.6778;-49.8542;-10.9233;10.0525;4255.07;5.82713;0;0;4.0788e-44;0.01;0;2.53332;102;0;-1-1;-1
880;407;-98.6818;-27.2999;-11.4134;11.611;6556.95;6.71797;0;0;4.0788e-44;0.01;0;4.78323;102;0;-1-1;-1
880;408;-96.529;-7.61782;-10.7826;9.91706;4085.43;5.75447;0;0;4.0788e-44;0.01;0;6.26579;102;0;-1-1;-1
880;409;-96.236;15.095;-11.1423;11.2504;5964.79;6.50594;0;0;4.0788e-44;0.01;0;6.06762;102;0;-1-1;-1
880;410;-98.0896;33.0735;-6.14838;9.48849;3578.32;5.49532;0;0;4.0788e-44;0.01;0;4.53974;102;0;-1-1;-1
880;411;-98.7475;49.048;-12.9516;10.4158;4733.33;6.02927;0;0;4.0788e-44;0.01;0;3.57551;102;0;-1-1;-1
880;412;-79.7184;-73.2608;-10.5436;9.73474;3864.22;5.62755;0;0;4.0788e-44;0.01;0;3.72159;102;0;-1-1;-1
880;413;-82.3307;-55.4007;-11.8109;10.5526;4922.29;6.11594;0;0;4.0788e-44;0.01;0;5.92968;102;0;-1-1;-1
880;414;-81.8009;-36.7202;-10.9687;10.4706;4808.37;6.06452;0;0;4.0788e-44;0.01;0;6.41912;102;0;-1-1;-1
880;415;-82.0008;-17.3611;-11.83;10.3821;4687.49;6.01227;0;0;4.0788e-44;0.01;0;6.51625;102;0;-1-1;-1
880;416;-82.3818;1.43396;-10.4564;9.7439;3875.14;5.64459;0;0;4.0788e-44;0.01;0;6.75826;102;0;-1-1;-1
880;417;-80.7547;23.6615;-15.7736;9.55925;3658.98;5.54204;0;0;4.0788e-44;0.01;0;6.61304;102;0;-1-1;-1
880;418;-82.4053;39.9925;-12.0912;10.6863;5111.78;6.20102;0;0;4.0788e-44;0.01;0;6.79712;102;0;-1-1;-1
880;419;-82.3878;57.8038;-11.8091;9.96175;4140.91;5.77864;0;0;4.0788e-44;0.01;0;4.70821;102;0;-1-1;-1
880;420;-64.3492;-81.9396;-10.3252;9.85065;4003.9;5.70227;0;0;4.0788e-44;0.01;0;4.21881;102;0;-1-1;-1
880;421;-65.0334;-63.4578;-10.9088;10.4508;4781.18;6.05677;0;0;4.0788e-44;0.01;0;5.41776;102;0;-1-1;-1
880;422;-67.1878;-45.7042;-12.539;9.48133;3570.23;5.4848;0;0;4.0788e-44;0.01;0;6.24063;102;0;-1-1;-1
880;423;-67.0941;-26.49;-13.0451;9.46558;3552.47;5.48188;0;0;4.0788e-44;0.01;0;6.44749;102;0;-1-1;-1
880;424;-67.1724;-8.5585;-13.2511;9.96283;4142.26;5.76499;0;0;4.0788e-44;0.01;0;6.30864;102;0;-1-1;-1
880;425;-67.5549;13.1713;-12.2832;11.1465;5801.07;6.4602;0;0;4.0788e-44;0.01;0;7.55589;102;0;-1-1;-1
880;426;-65.0607;31.2601;-16.4063;9.46527;3552.12;5.47762;0;0;4.0788e-44;0.01;0;6.57589;102;0;-1-1;-1
880;427;-66.4745;48.8318;-12.4133;10.3607;4658.57;6.0079;0;0;4.0788e-44;0.01;0;6.94344;102;0;-1-1;-1
880;428;-66.5496;67.6556;-11.2968;10.8792;5393.63;6.30493;0;0;4.0788e-44;0.01;0;5.66537;102;0;-1-1;-1
880;429;-50.7242;-95.0268;-8.26951;11.2359;5941.77;6.50999;0;0;4.0788e-44;0.01;0;3.06315;102;0;-1-1;-1
880;430;-48.9308;-72.3693;-10.4561;10.9536;5505;6.34424;0;0;4.0788e-44;0.01;0;5.71288;102;0;-1-1;-1
880;431;-45.732;-54.3983;-14.9573;9.51268;3605.77;5.51753;0;0;4.0788e-44;0.01;0;4.85577;102;0;-1-1;-1
880;432;-52.2699;-36.7734;-10.45;10.9095;5438.74;6.32666;0;0;4.0788e-44;0.01;0;4.94177;102;0;-1-1;-1
880;433;-51.006;-17.5896;-11.0653;11.1714;5839.92;6.46867;0;0;4.0788e-44;0.01;0;4.88327;102;0;-1-1;-1
880;434;-52.8578;1.548;-10.3862;10.4453;4773.66;6.04896;0;0;4.0788e-44;0.01;0;5.56276;102;0;-1-1;-1
880;435;-50.1739;21.1211;-12.4724;11.1031;5733.55;6.44023;0;0;4.0788e-44;0.01;0;5.73774;102;0;-1-1;-1
880;436;-50.126;39.7054;-12.5937;10.3107;4591.45;5.97455;0;0;4.0788e-44;0.01;0;4.94446;102;0;-1-1;-1
880;437;-51.2532;58.2934;-11.7016;9.41332;3493.95;5.44311;0;0;4.0788e-44;0.01;0;5.3588;102;0;-1-1;-1
880;438;-55.2929;83.8825;-22.7891;9.7313;3860.13;5.64569;0;0;4.0788e-44;0.01;0;5.21662;102;0;-1-1;-1
880;439;-48.4318;95.3135;-12.3495;9.42739;3509.64;5.45881;0;0;4.0788e-44;0.01;0;4.16427;102;0;-1-1;-1
880;440;-34.783;-102.035;-9.82878;10.7569;5213.82;6.22721;0;0;4.0788e-44;0.01;0;4.02951;102;0;-1-1;-1
880;441;-30.2351;-82.8843;-11.5831;11.3168;6070.97;6.55158;0;0;4.0788e-44;0.01;0;7.46135;102;0;-1-1;-1
880;442;-32.7577;-65.4293;-10.3357;9.19724;3258.82;5.3207;0;0;4.0788e-44;0.01;0;6.27911;102;0;-1-1;-1
880;443;-31.9601;-45.0938;-18.555;9.22638;3289.9;5.34375;0;0;5.0985e-44;0.01;0;5.39836;102;0;-1-1;-1
880;444;-33.2586;-27.0763;-13.8664;11.3813;6175.39;6.58827;0;0;4.0788e-44;0.01;0;5.01153;102;0;-1-1;-1
880;445;-31.4167;-8.01603;-16.6328;9.47703;3565.38;5.49501;0;0;4.0788e-44;0.01;0;3.83449;102;0;-1-1;-1
880;446;-30.442;11.8695;-14.5266;10.5135;4867.82;6.08218;0;0;4.0788e-44;0.01;0;4.60717;102;0;-1-1;-1
880;447;-31.51;31.3218;-13.2557;11.377;6168.4;6.58266;0;0;4.0788e-44;0.01;0;5.73924;102;0;-1-1;-1
880;448;-32.2854;50.1263;-11.6022;10.0611;4266.09;5.83377;0;0;4.0788e-44;0.01;0;5.80643;102;0;-1-1;-1
880;449;-32.4665;67.8265;-11.9208;9.7718;3908.52;5.66233;0;0;4.0788e-44;0.01;0;5.87248;102;0;-1-1;-1
880;450;-33.5255;85.2884;-11.9436;10.9273;5465.47;6.32492;0;0;4.0788e-44;0.01;0;6.60334;102;0;-1-1;-1
880;451;-32.2202;104.334;-14.125;11.3183;6073.39;6.55415;0;0;4.0788e-44;0.01;0;3.69645;102;0;-1-1;-1
880;452;-15.8976;-94.5525;-5.56027;9.51517;3608.6;5.50978;0;0;4.0788e-44;0.01;0;5.45126;102;0;-1-1;-1
880;453;-13.5692;-83.2707;-18.0312;9.44709;3531.69;5.4681;0;0;4.0788e-44;0.01;0;6.52579;102;0;-1-1;-1
880;454;-18.0016;-53.8289;-11.2373;10.6202;5017.5;6.15161;0;0;4.0788e-44;0.01;0;6.88582;102;0;-1-1;-1
880;455;-17.4289;-37.7787;-18.0285;9.15931;3218.68;5.29668;0;0;5.0985e-44;0.01;0;5.85494;102;0;-1-1;-1
880;456;-17.7918;-17.0756;-16.1621;9.4152;3496.05;5.45979;0;0;4.0788e-44;0.01;0;5.55894;102;0;-1-1;-1
880;457;-14.3214;0.430506;-12.121;11.3757;6166.33;6.58822;0;0;4.0788e-44;0.01;0;6.30919;102;0;-1-1;-1
880;458;-14.9699;20.9286;-10.1546;10.0379;4236.63;5.80811;0;0;4.0788e-44;0.01;0;5.23719;102;0;-1-1;-1
880;459;-16.3036;41.9651;-11.2441;9.52551;3620.38;5.52869;0;0;4.0788e-44;0.01;0;5.97035;102;0;-1-1;-1
880;460;-17.0629;59.2437;-12.4368;9.55251;3651.25;5.54116;0;0;4.0788e-44;0.01;0;6.34743;102;0;-1-1;-1
880;461;-16.7055;77.2095;-12.1811;10.1292;4353.26;5.87559;0;0;4.0788e-44;0.01;0;7.30176;102;0;-1-1;-1
880;462;-16.6755;94.185;-11.2296;9.46377;3550.44;5.46955;0;0;4.0788e-44;0.01;0;5.79087;102;0;-1-1;-1
880;463;1.7249;-100.739;-14.9168;9.71498;3840.74;5.62353;0;0;4.0788e-44;0.01;0;4.53248;102;0;-1-1;-1
880;464;2.62321;-83.6624;-16.5931;9.41826;3499.46;5.45673;0;0;4.0788e-44;0.01;0;6.39148;102;0;-1-1;-1
880;465;0.567124;-66.344;-14.7642;9.91528;4083.23;5.735;0;0;4.0788e-44;0.01;0;4.95987;102;0;-1-1;-1
880;466;-0.46133;-45.7599;-15.4949;10.734;5180.52;6.21302;0;0;4.0788e-44;0.01;0;5.72356;102;0;-1-1;-1
880;467;-3.62931;-27.2875;-15.3243;10.2508;4511.97;5.93672;0;0;4.0788e-44;0.01;0;5.05085;102;0;-1-1;-1
880;468;2.86805;-9.68696;-13.7931;9.60069;3706.77;5.56231;0;0;4.0788e-44;0.01;0;4.78893;102;0;-1-1;-1
880;469;2.13826;13.1793;-13.0283;11.2669;5991.08;6.5232;0;0;4.0788e-44;0.01;0;6.27894;102;0;-1-1;-1
880;470;-1.06143;31.9566;-10.9;10.0301;4226.78;5.80333;0;0;4.0788e-44;0.01;0;5.55937;102;0;-1-1;-1
880;471;-0.868235;50.1217;-13.5333;10.3367;4626.27;5.99245;0;0;4.0788e-44;0.01;0;6.31776;102;0;-1-1;-1
880;472;-0.791712;68.3019;-13.5374;10.5003;4849.42;6.07638;0;0;4.0788e-44;0.01;0;6.66798;102;0;-1-1;-1
880;473;-0.633485;86.2997;-13.7295;9.8979;4061.79;5.72007;0;0;4.0788e-44;0.01;0;6.15687;102;0;-1-1;-1
880;474;2.1464;105.033;-13.582;11.4338;6261.28;6.60531;0;0;4.0788e-44;0.01;0;4.33095;102;0;-1-1;-1
880;475;17.2186;-92.1112;-14.0475;10.3625;4661.06;6.00759;0;0;4.0788e-44;0.01;0;7.49841;102;0;-1-1;-1
880;476;16.9502;-73.8685;-14.0061;10.5083;4860.56;6.08711;0;0;4.0788e-44;0.01;0;7.26294;102;0;-1-1;-1
880;477;16.4312;-55.2611;-12.8246;10.947;5495.05;6.34243;0;0;4.0788e-44;0.01;0;6.88458;102;0;-1-1;-1
880;478;16.6398;-36.0202;-13.9026;10.7226;5164.07;6.20886;0;0;4.0788e-44;0.01;0;5.74605;102;0;-1-1;-1
880;479;19.006;-15.625;-12.1397;9.51796;3611.78;5.51537;0;0;4.0788e-44;0.01;0;5.387;102;0;-1-1;-1
880;480;17.9871;1.76462;-11.6287;10.3589;4656.18;5.99934;0;0;4.0788e-44;0.01;0;6.44352;102;0;-1-1;-1
880;481;20.2385;20.2412;-13.1965;11.0219;5608.61;6.37371;0;0;4.0788e-44;0.01;0;6.39714;102;0;-1-1;-1
880;482;19.509;43.2737;-10.5045;9.4683;3555.53;5.48145;0;0;4.0788e-44;0.01;0;5.02385;102;0;-1-1;-1
880;483;13.7107;59.6073;-8.62444;9.47222;3559.95;5.47726;0;0;4.0788e-44;0.01;0;5.48567;102;0;-1-1;-1
880;484;16.9203;78.3965;-10.7533;11.5977;6534.46;6.72051;0;0;4.0788e-44;0.01;0;7.1644;102;0;-1-1;-1
880;485;17.6818;96.4764;-8.61532;9.39503;3473.62;5.43856;0;0;4.0788e-44;0.01;0;5.07226;102;0;-1-1;-1
880;486;32.0873;-100.996;-11.5717;9.83317;3982.62;5.70524;0;0;4.0788e-44;0.01;0;3.58457;102;0;-1-1;-1
880;487;32.8677;-83.1607;-12.4491;10.4873;4831.53;6.07329;0;0;4.0788e-44;0.01;0;6.87979;102;0;-1-1;-1
880;488;33.6002;-64.3764;-12.3861;10.567;4942.41;6.12313;0;0;4.0788e-44;0.01;0;6.60943;102;0;-1-1;-1
880;489;33.6699;-45.5955;-12.0621;10.7509;5205.05;6.22205;0;0;4.0788e-44;0.01;0;7.14811;102;0;-1-1;-1
880;490;33.7374;-26.4519;-11.5264;10.9889;5558.43;6.36219;0;0;4.0788e-44;0.01;0;7.08433;102;0;-1-1;-1
880;491;34.1493;-7.7127;-10.716;9.85313;4006.93;5.71044;0;0;4.0788e-44;0.01;0;6.20817;102;0;-1-1;-1
880;492;33.8245;9.11057;-8.75398;9.15194;3210.91;5.30044;0;0;4.0788e-44;0.01;0;5.8811;102;0;-1-1;-1
880;493;34.2751;32.5511;-11.2596;10.3364;4625.89;5.98232;0;0;4.0788e-44;0.01;0;6.53765;102;0;-1-1;-1
880;494;34.9544;51.1506;-12.1943;10.5982;4986.33;6.14813;0;0;4.0788e-44;0.01;0;6.25701;102;0;-1-1;-1
880;495;34.9335;71.0929;-12.9824;9.53214;3627.93;5.52116;0;0;4.0788e-44;0.01;0;5.71547;102;0;-1-1;-1
880;496;34.0382;89.2021;-11.6165;11.2101;5900.94;6.49512;0;0;4.0788e-44;0.01;0;5.8765;102;0;-1-1;-1
880;497;47.5436;-92.2035;-11.9647;9.46379;3550.45;5.48164;0;0;4.0788e-44;0.01;0;4.41378;102;0;-1-1;-1
880;498;49.3991;-74.3984;-12.1239;10.6303;5031.76;6.16376;0;0;4.0788e-44;0.01;0;7.30317;102;0;-1-1;-1
880;499;49.8403;-55.6272;-12.0645;10.4288;4751.11;6.04141;0;0;4.0788e-44;0.01;0;7.07197;102;0;-1-1;-1
880;500;50.1698;-36.9178;-11.7719;10.0485;4250.06;5.82356;0;0;4.0788e-44;0.01;0;6.4902;102;0;-1-1;-1
880;501;50.2678;-16.3086;-12.1376;10.1558;4387.6;5.8791;0;0;4.0788e-44;0.01;0;6.35013;102;0;-1-1;-1
880;502;50.1206;2.3729;-12.9477;11.3556;6133.63;6.57505;0;0;4.0788e-44;0.01;0;7.16286;102;0;-1-1;-1
880;503;50.5876;21.9808;-12.1505;11.3123;6063.69;6.54373;0;0;4.0788e-44;0.01;0;6.73669;102;0;-1-1;-1
880;504;50.7351;40.5333;-12.3017;10.5119;4865.49;6.08626;0;0;4.0788e-44;0.01;0;6.43422;102;0;-1-1;-1
880;505;49.6546;61.6559;-13.8447;9.43454;3517.63;5.46473;0;0;4.0788e-44;0.01;0;6.02636;102;0;-1-1;-1
880;506;50.349;80.2191;-12.1841;10.296;4571.86;5.96083;0;0;4.0788e-44;0.01;0;7.58035;102;0;-1-1;-1
880;507;56.5526;95.0794;-19.8097;9.59403;3699.06;5.55907;0;0;4.0788e-44;0.01;0;3.21968;102;0;-1-1;-1
880;508;65.1452;-86.0408;-11.6972;11.4589;6302.48;6.63924;0;0;4.0788e-44;0.01;0;3.60295;102;0;-1-1;-1
880;509;66.2049;-66.6122;-11.3946;10.6171;5013.08;6.14839;0;0;4.0788e-44;0.01;0;6.26061;102;0;-1-1;-1
880;510;66.0654;-45.1195;-11.7461;10.367;4667.15;5.99951;0;0;4.0788e-44;0.01;0;6.23375;102;0;-1-1;-1
880;511;65.0083;-26.6584;-10.7853;10.3041;4582.7;5.96257;0;0;4.0788e-44;0.01;0;5.9008;102;0;-1-1;-1
880;512;67.0638;-7.71895;-11.5946;10.8691;5378.66;6.2947;0;0;4.0788e-44;0.01;0;5.77846;102;0;-1-1;-1
880;513;67.4126;11.7511;-12.7183;11.373;6161.92;6.58251;0;0;4.0788e-44;0.01;0;5.59014;102;0;-1-1;-1
880;514;67.5375;31.5464;-11.8818;10.9892;5558.88;6.37174;0;0;4.0788e-44;0.01;0;5.96108;102;0;-1-1;-1
880;515;65.8167;51.0098;-11.9027;10.5458;4912.77;6.10434;0;0;4.0788e-44;0.01;0;6.00253;102;0;-1-1;-1
880;516;65.7716;69.5607;-11.4146;11.1978;5881.55;6.48689;0;0;4.0788e-44;0.01;0;5.70847;102;0;-1-1;-1
880;517;67.863;85.2515;-11.5623;9.97022;4151.48;5.77911;0;0;4.0788e-44;0.01;0;3.16073;102;0;-1-1;-1
880;518;80.0395;-55.9799;-10.7275;9.46841;3555.65;5.48392;0;0;4.0788e-44;0.01;0;5.81497;102;0;-1-1;-1
880;519;87.4978;-41.3732;-11.8686;9.55636;3655.66;5.53953;0;0;4.0788e-44;0.01;0;5.42444;102;0;-1-1;-1
880;520;93.4061;-25.9119;-12.1558;9.20289;3264.83;5.3271;0;0;4.0788e-44;0.01;0;6.47488;102;0;-1-1;-1
880;521;86.3635;2.95159;-12.2291;9.40479;3484.47;5.44648;0;0;4.0788e-44;0.01;0;5.25855;102;0;-1-1;-1
880;522;85.0321;19.8292;-12.6708;9.7158;3841.71;5.62656;0;0;4.0788e-44;0.01;0;5.21895;102;0;-1-1;-1
880;523;85.2041;41.6347;-12.6506;9.45759;3543.48;5.48712;0;0;4.0788e-44;0.01;0;5.24953;102;0;-1-1;-1
880;524;85.3545;59.2506;-12.0706;10.3024;4580.45;5.96436;0;0;4.0788e-44;0.01;0;4.97666;102;0;-1-1;-1
880;525;107.98;-23.6618;-18.9455;9.48714;3576.8;5.48519;0;0;4.0788e-44;0.01;0;3.07507;102;0;-1-1;-1
880;526;100.758;-9.18853;-10.9312;10.7556;5211.82;6.22549;0;0;4.0788e-44;0.01;0;5.07431;102;0;-1-1;-1
880;527;100.622;12.5115;-11.5466;9.93875;4112.3;5.75835;0;0;4.0788e-44;0.01;0;5.03331;102;0;-1-1;-1
880;528;98.3602;30.4377;-12.8655;9.57212;3673.78;5.54802;0;0;4.0788e-44;0.01;0;5.50215;102;0;-1-1;-1
880;529;101.732;49.4001;-12.4306;11.1335;5780.73;6.44108;0;0;4.0788e-44;0.01;0;4.1743;102;0;-1-1;-1
880;530;-102.915;-14.9797;3.59164;10.4983;4846.65;6.07549;0;0;4.0788e-44;0.01;0;4.96914;102;0;-1-1;-1
880;531;-110.592;1.57338;10.1954;10.7349;5181.83;6.22635;0;0;4.0788e-44;0.01;0;2.42175;102;0;-1-1;-1
880;532;-105.495;19.8231;5.17384;11.3267;6086.98;6.56487;0;0;4.0788e-44;0.01;0;4.32537;102;0;-1-1;-1
880;533;-85.5861;-65.1493;3.46896;9.41822;3499.42;5.4474;0;0;4.0788e-44;0.01;0;3.68978;102;0;-1-1;-1
880;534;-89.2405;-46.1251;4.12695;10.95;5499.56;6.34271;0;0;4.0788e-44;0.01;0;5.03165;102;0;-1-1;-1
880;535;-86.3618;-27.1533;4.16132;10.8797;5394.41;6.29211;0;0;4.0788e-44;0.01;0;6.38588;102;0;-1-1;-1
880;536;-96.8319;-7.62236;18.6554;10.4951;4842.31;6.07808;0;0;4.0788e-44;0.01;0;6.12971;102;0;-1-1;-1
880;537;-94.157;3.99131;3.75096;9.88476;4045.64;5.73203;0;0;4.0788e-44;0.01;0;5.65492;102;0;-1-1;-1
880;538;-85.9385;30.8198;4.55153;9.5066;3598.85;5.49955;0;0;4.0788e-44;0.01;0;6.09417;102;0;-1-1;-1
880;539;-89.1092;48.6162;3.58353;11.3885;6187.07;6.59674;0;0;4.0788e-44;0.01;0;6.32614;102;0;-1-1;-1
880;540;-86.7541;67.7414;4.11726;10.5225;4880.25;6.10405;0;0;4.0788e-44;0.01;0;2.9299;102;0;-1-1;-1
880;541;-70.0174;-73.0642;4.01611;9.8963;4059.83;5.737;0;0;4.0788e-44;0.01;0;6.04872;102;0;-1-1;-1
880;542;-71.4649;-54.235;3.74895;11.3993;6204.66;6.60162;0;0;4.0788e-44;0.01;0;7.44889;102;0;-1-1;-1
880;543;-68.8112;-35.5448;2.11628;9.97632;4159.11;5.78001;0;0;4.0788e-44;0.01;0;5.81192;102;0;-1-1;-1
880;544;-70.1345;-17.5296;2.55038;9.24076;3305.3;5.3454;0;0;4.0788e-44;0.01;0;5.67837;102;0;-1-1;-1
880;545;-69.2978;1.04098;2.6799;11.5328;6425.31;6.67841;0;0;4.0788e-44;0.01;0;7.56497;102;0;-1-1;-1
880;546;-81.472;15.2622;-0.491165;9.22406;3287.41;5.34487;0;0;4.0788e-44;0.01;0;6.24434;102;0;-1-1;-1
880;547;-72.3368;28.4918;-3.30612;9.1861;3247;5.32156;0;0;5.0985e-44;0.01;0;6.17943;102;0;-1-1;-1
880;548;-71.7098;57.9872;3.576;10.5146;4869.35;6.09424;0;0;4.0788e-44;0.01;0;7.35471;102;0;-1-1;-1
880;549;-70.3415;75.5428;4.80095;9.45204;3537.25;5.47346;0;0;4.0788e-44;0.01;0;4.52099;102;0;-1-1;-1
880;550;-54.1157;-81.8603;4.42133;9.57571;3677.92;5.54435;0;0;4.0788e-44;0.01;0;5.42048;102;0;-1-1;-1
880;551;-55.1436;-63.7193;5.29932;9.70833;3832.86;5.63046;0;0;4.0788e-44;0.01;0;5.88097;102;0;-1-1;-1
880;552;-54.8567;-46.0231;5.5709;9.67885;3798.04;5.61665;0;0;4.0788e-44;0.01;0;6.07806;102;0;-1-1;-1
880;553;-54.4194;-26.1568;5.05347;9.46831;3555.54;5.48503;0;0;4.0788e-44;0.01;0;6.24962;102;0;-1-1;-1
880;554;-53.76;-9.02558;4.91721;9.44689;3531.47;5.46547;0;0;4.0788e-44;0.01;0;6.0321;102;0;-1-1;-1
880;555;-53.1372;11.3603;3.83604;9.47801;3566.48;5.49132;0;0;4.0788e-44;0.01;0;6.23453;102;0;-1-1;-1
880;556;-54.2148;29.7651;3.99829;9.46385;3550.53;5.4875;0;0;4.0788e-44;0.01;0;5.94898;102;0;-1-1;-1
880;557;-55.6855;48.2976;3.25666;10.9191;5453.18;6.31557;0;0;4.0788e-44;0.01;0;7.03327;102;0;-1-1;-1
880;558;-55.5991;67.0015;3.59555;10.0556;4259.03;5.83078;0;0;4.0788e-44;0.01;0;6.4206;102;0;-1-1;-1
880;559;-54.8678;85.5438;1.81725;10.8656;5373.34;6.29513;0;0;4.0788e-44;0.01;0;4.65635;102;0;-1-1;-1
880;560;-37.0681;-90.4787;4.30562;10.359;4656.26;6.00064;0;0;4.0788e-44;0.01;0;6.84797;102;0;-1-1;-1
880;561;-38.759;-72.6573;5.09276;10.2065;4453.63;5.91377;0;0;4.0788e-44;0.01;0;6.7748;102;0;-1-1;-1
880;562;-40.3098;-55.4917;9.04858;9.48348;3572.66;5.49675;0;0;4.0788e-44;0.01;0;5.94784;102;0;-1-1;-1
880;563;-39.0866;-36.4881;4.25373;11.1302;5775.55;6.45099;0;0;4.0788e-44;0.01;0;6.27825;102;0;-1-1;-1
880;564;-38.9471;-17.6831;4.31567;9.96894;4149.88;5.77104;0;0;4.0788e-44;0.01;0;5.63022;102;0;-1-1;-1
880;565;-39.2154;1.03566;5.01752;9.86339;4019.45;5.71178;0;0;4.0788e-44;0.01;0;5.58454;102;0;-1-1;-1
880;566;-38.097;21.1457;3.06649;11.2967;6038.66;6.53042;0;0;4.0788e-44;0.01;0;6.19289;102;0;-1-1;-1
880;567;-38.604;40.3314;3.06659;9.96118;4140.2;5.77255;0;0;4.0788e-44;0.01;0;5.88803;102;0;-1-1;-1
880;568;-39.2502;59.3009;3.27314;11.0266;5615.78;6.39858;0;0;4.0788e-44;0.01;0;7.11974;102;0;-1-1;-1
880;569;-47.9165;74.4959;-10.6225;9.26036;3326.38;5.35978;0;0;4.0788e-44;0.01;0;5.76488;102;0;-1-1;-1
880;570;-38.7906;95.9481;2.26168;10.5702;4947.01;6.12213;0;0;4.0788e-44;0.01;0;5.602;102;0;-1-1;-1
880;571;-24.6798;-105.057;5.49518;10.6487;5057.94;6.1663;0;0;4.0788e-44;0.01;0;4.24805;102;0;-1-1;-1
880;572;-21.7208;-81.1822;4.96375;9.46277;3549.31;5.48444;0;0;4.0788e-44;0.01;0;5.73235;102;0;-1-1;-1
880;573;-24.3778;-62.1106;4.41255;10.1892;4431.03;5.90795;0;0;4.0788e-44;0.01;0;6.9036;102;0;-1-1;-1
880;574;-22.3328;-44.4073;6.1341;10.3287;4615.59;5.97909;0;0;4.0788e-44;0.01;0;6.514;102;0;-1-1;-1
880;575;-23.6134;-26.2398;2.52955;9.46803;3555.23;5.48629;0;0;4.0788e-44;0.01;0;5.19091;102;0;-1-1;-1
880;576;-24.2298;-8.50025;3.42392;9.57898;3681.68;5.55035;0;0;4.0788e-44;0.01;0;4.9348;102;0;-1-1;-1
880;577;-22.2985;10.242;2.89655;11.1909;5870.66;6.4816;0;0;4.0788e-44;0.01;0;5.3238;102;0;-1-1;-1
880;578;-22.199;32.1197;3.21071;9.57082;3672.28;5.546;0;0;4.0788e-44;0.01;0;5.88034;102;0;-1-1;-1
880;579;-22.599;49.8829;3.16749;10.2823;4553.64;5.95514;0;0;4.0788e-44;0.01;0;6.59253;102;0;-1-1;-1
880;580;-22.3924;68.9262;3.15229;10.9354;5477.56;6.34126;0;0;4.0788e-44;0.01;0;5.28234;102;0;-1-1;-1
880;581;-22.6725;85.6885;3.5837;10.6574;5070.47;6.17774;0;0;4.0788e-44;0.01;0;5.37192;102;0;-1-1;-1
880;582;-21.6406;104.605;3.00136;11.0302;5621.32;6.38795;0;0;4.0788e-44;0.01;0;2.99905;102;0;-1-1;-1
880;583;-6.45473;-109.934;0.213184;11.1341;5781.6;6.45106;0;0;4.0788e-44;0.01;0;2.80722;102;0;-1-1;-1
880;584;-2.4893;-93.914;6.74302;9.74497;3876.42;5.64994;0;0;4.0788e-44;0.01;0;5.81647;102;0;-1-1;-1
880;585;-9.1955;-69.7194;7.82281;9.12931;3187.15;5.2888;0;0;4.0788e-44;0.01;0;5.93196;102;0;-1-1;-1
880;586;-7.74352;-53.7504;3.58787;9.59907;3704.9;5.56284;0;0;4.0788e-44;0.01;0;5.16448;102;0;-1-1;-1
880;587;-1.02326;-30.2512;7.19335;10.4621;4796.74;6.055;0;0;4.0788e-44;0.01;0;4.49312;102;0;-1-1;-1
880;588;-8.41683;-15.0075;-1.12626;10.8286;5318.74;6.26944;0;0;4.0788e-44;0.01;0;5.21386;102;0;-1-1;-1
880;589;-2.79893;3.77041;2.71689;9.4698;3557.23;5.47721;0;0;4.0788e-44;0.01;0;4.72138;102;0;-1-1;-1
