Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.96584;21.0447;3.38645;9.37356;3449.86;5.40873;0;0;4.70253e-46;0.01;0;5.29188;102;0;-1-1;-1
920;591;-6.26136;42.2409;3.4366;10.1283;4352.04;5.85941;0;0;4.70253e-46;0.01;0;5.10577;102;0;-1-1;-1
920;592;0.824877;58.489;2.27997;9.31855;3389.49;5.38776;0;0;4.70253e-46;0.01;0;5.60927;102;0;-1-1;-1
920;593;-3.41419;76.555;2.80734;11.3879;6186.07;6.57803;0;0;4.70253e-46;0.01;0;6.09652;102;0;-1-1;-1
920;594;-4.01033;95.2393;2.48428;10.7118;5148.43;6.19711;0;0;4.70253e-46;0.01;0;5.26237;102;0;-1-1;-1
920;595;11.7324;-100.307;-0.016937;9.62903;3739.69;5.5664;0;0;4.70253e-46;0.01;0;4.36621;102;0;-1-1;-1
920;596;10.323;-82.6667;0.32633;10.5583;4930.27;6.10645;0;0;4.70253e-46;0.01;0;5.32021;102;0;-1-1;-1
920;597;7.73129;-63.8197;3.11704;11.0344;5627.7;6.37609;0;0;4.70253e-46;0.01;0;4.68432;102;0;-1-1;-1
920;598;12.5762;-44.6068;3.01469;10.8277;5317.35;6.2596;0;0;4.70253e-46;0.01;0;5.94697;102;0;-1-1;-1
920;599;16.7287;-26.3214;2.82944;10.5731;4950.99;6.11787;0;0;4.70253e-46;0.01;0;6.03669;102;0;-1-1;-1
920;600;11.9007;-7.68957;3.49092;11.1446;5798.01;6.44984;0;0;4.70253e-46;0.01;0;5.31042;102;0;-1-1;-1
920;601;13.0508;12.5078;2.87979;9.77098;3907.54;5.64866;0;0;4.70253e-46;0.01;0;6.09417;102;0;-1-1;-1
920;602;13.7655;31.2393;2.68053;10.9721;5532.99;6.34375;0;0;4.70253e-46;0.01;0;6.01513;102;0;-1-1;-1
920;603;14.6006;49.4731;4.59012;9.34923;3423.07;5.41071;0;0;4.70253e-46;0.01;0;6.04244;102;0;-1-1;-1
920;604;13.3953;68.6729;5.21019;9.38238;3459.61;5.4224;0;0;4.70253e-46;0.01;0;6.2261;102;0;-1-1;-1
920;605;12.5001;87.0649;5.05688;9.48878;3578.65;5.47957;0;0;4.70253e-46;0.01;0;6.02902;102;0;-1-1;-1
920;606;11.6343;105.239;4.65448;10.6952;5124.5;6.19511;0;0;4.70253e-46;0.01;0;4.22465;102;0;-1-1;-1
920;607;26.0299;-90.8689;2.19229;9.35657;3431.14;5.40608;0;0;4.70253e-46;0.01;0;5.96544;102;0;-1-1;-1
920;608;26.5151;-72.536;2.66668;11.1328;5779.63;6.43198;0;0;4.70253e-46;0.01;0;6.67227;102;0;-1-1;-1
920;609;28.9712;-54.2761;3.08941;9.45817;3544.14;5.46149;0;0;4.70253e-46;0.01;0;6.2797;102;0;-1-1;-1
920;610;29.8358;-37.3815;3.67589;9.38386;3461.25;5.43666;0;0;4.70253e-46;0.01;0;6.32249;102;0;-1-1;-1
920;611;29.9009;-15.5828;3.77848;9.39013;3468.19;5.42918;0;0;4.70253e-46;0.01;0;6.48191;102;0;-1-1;-1
920;612;28.4573;1.90909;4.73889;10.485;4828.36;6.07025;0;0;4.70253e-46;0.01;0;7.01317;102;0;-1-1;-1
920;613;29.4224;20.6575;3.82706;10.5517;4921.06;6.0964;0;0;4.70253e-46;0.01;0;6.52828;102;0;-1-1;-1
920;614;29.3619;41.7103;3.57428;9.31708;3387.88;5.37909;0;0;4.70253e-46;0.01;0;6.10896;102;0;-1-1;-1
920;615;28.512;59.9301;2.95614;10.8536;5355.67;6.27393;0;0;4.70253e-46;0.01;0;6.94844;102;0;-1-1;-1
920;616;28.1377;78.3159;4.03288;10.102;4318.29;5.84001;0;0;4.70253e-46;0.01;0;7.19135;102;0;-1-1;-1
920;617;29.371;97.0046;5.50307;11.2043;5891.75;6.48368;0;0;4.70253e-46;0.01;0;5.08906;102;0;-1-1;-1
920;618;42.296;-82.8275;2.95398;10.3749;4677.76;6.00137;0;0;4.70253e-46;0.01;0;6.16183;102;0;-1-1;-1
920;619;43.5613;-63.8717;3.00736;9.46922;3556.57;5.46824;0;0;4.70253e-46;0.01;0;6.24762;102;0;-1-1;-1
920;620;44.4161;-45.6666;3.14641;9.84977;4002.82;5.69697;0;0;4.70253e-46;0.01;0;6.91637;102;0;-1-1;-1
920;621;45.2864;-26.5834;3.13458;10.5129;4866.95;6.08495;0;0;4.70253e-46;0.01;0;6.86552;102;0;-1-1;-1
920;622;45.2904;-7.41923;3.52996;10.2974;4573.68;5.96071;0;0;4.70253e-46;0.01;0;6.40867;102;0;-1-1;-1
920;623;45.3862;11.3711;3.83749;10.4837;4826.44;6.0595;0;0;4.70253e-46;0.01;0;6.52499;102;0;-1-1;-1
920;624;45.1727;31.1066;4.34289;10.9649;5522.02;6.32806;0;0;4.70253e-46;0.01;0;7.03716;102;0;-1-1;-1
920;625;45.6376;50.3417;3.20533;11.4564;6298.41;6.61902;0;0;4.70253e-46;0.01;0;7.27142;102;0;-1-1;-1
920;626;45.0846;69.6936;2.66918;11.3467;6119.26;6.55743;0;0;4.70253e-46;0.01;0;6.68725;102;0;-1-1;-1
920;627;43.7233;85.3236;3.8074;9.06978;3125.21;5.24677;0;0;4.70253e-46;0.01;0;5.31049;102;0;-1-1;-1
920;628;56.2813;-92.8138;2.33576;9.33283;3405.09;5.40671;0;0;4.70253e-46;0.01;0;3.34068;102;0;-1-1;-1
920;629;59.0439;-74.7701;4.17912;10.8061;5285.6;6.24852;0;0;4.70253e-46;0.01;0;6.61382;102;0;-1-1;-1
920;630;60.056;-55.2048;2.97359;11.121;5761.25;6.44084;0;0;4.70253e-46;0.01;0;7.45625;102;0;-1-1;-1
920;631;59.8063;-36.7864;3.46051;9.39908;3478.13;5.44381;0;0;4.70253e-46;0.01;0;6.34875;102;0;-1-1;-1
920;632;60.629;-16.0836;3.72145;9.45694;3542.75;5.46992;0;0;4.70253e-46;0.01;0;6.27036;102;0;-1-1;-1
920;633;61.0912;1.75836;3.70154;9.37528;3451.77;5.42857;0;0;4.70253e-46;0.01;0;6.55957;102;0;-1-1;-1
920;634;61.538;20.7201;3.57444;10.4581;4791.25;6.05408;0;0;4.70253e-46;0.01;0;6.57621;102;0;-1-1;-1
920;635;61.9732;40.7521;3.83825;10.7904;5262.67;6.24011;0;0;4.70253e-46;0.01;0;6.7015;102;0;-1-1;-1
920;636;62.3308;59.049;4.37271;9.38539;3462.94;5.42327;0;0;4.70253e-46;0.01;0;6.27404;102;0;-1-1;-1
920;637;60.6016;78.9466;3.53323;9.99883;4187.31;5.78039;0;0;4.70253e-46;0.01;0;5.64517;102;0;-1-1;-1
920;638;76.0549;-65.2634;5.14067;10.9243;5460.97;6.29977;0;0;4.70253e-46;0.01;0;4.56002;102;0;-1-1;-1
920;639;76.3382;-43.7758;2.78082;10.6063;4997.86;6.13253;0;0;4.70253e-46;0.01;0;6.57818;102;0;-1-1;-1
920;640;75.5427;-25.5506;3.91807;9.42127;3502.81;5.45372;0;0;4.70253e-46;0.01;0;5.65611;102;0;-1-1;-1
920;641;75.3408;-8.00477;4.6284;9.3875;3465.28;5.42263;0;0;4.70253e-46;0.01;0;5.40188;102;0;-1-1;-1
920;642;77.6858;10.8578;2.91613;11.3059;6053.52;6.53449;0;0;4.70253e-46;0.01;0;6.66634;102;0;-1-1;-1
920;643;77.3962;30.1936;3.73293;9.39925;3478.31;5.41902;0;0;4.70253e-46;0.01;0;6.4076;102;0;-1-1;-1
920;644;77.8487;49.465;2.65734;10.3647;4664.07;5.99676;0;0;4.70253e-46;0.01;0;6.97569;102;0;-1-1;-1
920;645;77.6993;68.3057;3.13981;10.8128;5295.45;6.24977;0;0;4.70253e-46;0.01;0;4.78392;102;0;-1-1;-1
920;646;90.8489;-53.7718;1.85055;10.0626;4267.94;5.80564;0;0;4.70253e-46;0.01;0;3.0132;102;0;-1-1;-1
920;647;106.002;-38.3326;6.64174;9.04728;3102;5.22784;0;0;4.70253e-46;0.01;0;2.64524;102;0;-1-1;-1
920;648;90.4252;-16.3655;3.09222;10.5605;4933.31;6.09569;0;0;4.70253e-46;0.01;0;7.38183;102;0;-1-1;-1
920;649;93.6037;1.40688;3.21712;10.1265;4349.81;5.85177;0;0;4.70253e-46;0.01;0;6.83402;102;0;-1-1;-1
920;650;93.586;20.1239;2.76161;10.0979;4313.04;5.84143;0;0;4.70253e-46;0.01;0;7.10655;102;0;-1-1;-1
920;651;94.2129;38.9257;2.69537;11.3982;6202.91;6.58218;0;0;4.70253e-46;0.01;0;5.49049;102;0;-1-1;-1
920;652;94.1457;58.3193;4.17871;10.9713;5531.77;6.35385;0;0;4.70253e-46;0.01;0;3.01377;102;0;-1-1;-1
920;653;115.666;-25.6911;9.37667;9.06101;3116.15;5.23362;0;0;4.70253e-46;0.01;0;1.8742;102;0;-1-1;-1
920;654;107.643;-10.3919;6.16732;10.2178;4468.43;5.91073;0;0;4.70253e-46;0.01;0;4.6794;102;0;-1-1;-1
920;655;109.63;8.92129;3.59348;10.5923;4978.1;6.13216;0;0;4.70253e-46;0.01;0;2.90207;102;0;-1-1;-1
920;656;110.162;27.2086;0.442332;11.0694;5681.46;6.39489;0;0;4.70253e-46;0.01;0;2.67139;102;0;-1-1;-1
920;657;-99.3198;-45.4835;20.1486;11.036;5630.2;6.37844;0;0;4.70253e-46;0.01;0;2.92339;102;0;-1-1;-1
920;658;-97.9391;-25.8739;18.5239;10.2845;4556.56;5.95059;0;0;4.70253e-46;0.01;0;4.73396;102;0;-1-1;-1
920;659;-109.201;-14.4523;29.4702;10.8712;5381.72;6.28194;0;0;4.70253e-46;0.01;0;2.55242;102;0;-1-1;-1
920;660;-96.5084;11.2704;19.8797;10.3676;4667.94;6.00384;0;0;4.70253e-46;0.01;0;4.88472;102;0;-1-1;-1
920;661;-95.0906;29.2214;17.9921;9.36456;3439.94;5.41621;0;0;4.70253e-46;0.01;0;4.37746;102;0;-1-1;-1
920;662;-95.6202;46.4619;20.2342;9.59877;3704.54;5.55271;0;0;4.70253e-46;0.01;0;3.11721;102;0;-1-1;-1
920;663;-81.5524;-72.9392;18.1715;10.4243;4744.92;6.02894;0;0;4.70253e-46;0.01;0;3.62916;102;0;-1-1;-1
920;664;-82.3563;-54.599;19.2781;9.9034;4068.57;5.71968;0;0;4.70253e-46;0.01;0;5.82127;102;0;-1-1;-1
920;665;-83.9163;-36.726;20.0161;9.37156;3447.66;5.4176;0;0;4.70253e-46;0.01;0;5.50619;102;0;-1-1;-1
920;666;-80.6226;-18.199;19.6758;10.9053;5432.56;6.30513;0;0;4.70253e-46;0.01;0;5.4722;102;0;-1-1;-1
920;667;-80.6142;1.20733;18.0191;10.7275;5171.12;6.20757;0;0;4.70253e-46;0.01;0;5.98224;102;0;-1-1;-1
920;668;-80.183;19.8625;17.3886;10.5533;4923.32;6.10026;0;0;4.70253e-46;0.01;0;6.40099;102;0;-1-1;-1
920;669;-80.7679;38.5319;18.5765;9.67847;3797.59;5.60396;0;0;4.70253e-46;0.01;0;6.72278;102;0;-1-1;-1
920;670;-80.9423;56.07;18.2343;9.41175;3492.21;5.44361;0;0;4.70253e-46;0.01;0;4.73894;102;0;-1-1;-1
920;671;-65.587;-83.193;18.6367;11.1302;5775.63;6.42608;0;0;4.70253e-46;0.01;0;3.57953;102;0;-1-1;-1
920;672;-66.1813;-63.6969;19.399;10.3697;4670.72;5.99707;0;0;4.70253e-46;0.01;0;6.76635;102;0;-1-1;-1
920;673;-66.9559;-44.3234;19.397;11.2527;5968.44;6.50071;0;0;4.70253e-46;0.01;0;6.76056;102;0;-1-1;-1
920;674;-64.8102;-26.3821;18.0908;9.78893;3929.11;5.66928;0;0;4.70253e-46;0.01;0;5.40851;102;0;-1-1;-1
920;675;-64.7108;-8.49473;18.6465;11.0107;5591.49;6.36435;0;0;4.70253e-46;0.01;0;5.97799;102;0;-1-1;-1
920;676;-64.4807;9.74509;19.5935;9.61329;3721.39;5.56457;0;0;4.70253e-46;0.01;0;5.34393;102;0;-1-1;-1
920;677;-65.0744;30.5811;17.9454;10.6256;5025.21;6.14089;0;0;4.70253e-46;0.01;0;6.15032;102;0;-1-1;-1
920;678;-65.8415;48.2211;18.4943;9.44919;3534.05;5.4676;0;0;4.70253e-46;0.01;0;6.49192;102;0;-1-1;-1
920;679;-65.4199;65.2377;18.1964;9.56596;3666.69;5.53455;0;0;4.70253e-46;0.01;0;5.42866;102;0;-1-1;-1
920;680;-66.225;87.5293;16.4306;10.5481;4916.06;6.10373;0;0;4.70253e-46;0.01;0;2.4771;102;0;-1-1;-1
920;681;-48.8188;-91.46;18.3223;10.6013;4990.73;6.1311;0;0;4.70253e-46;0.01;0;4.64099;102;0;-1-1;-1
920;682;-50.1182;-72.6393;19.3344;9.90956;4076.16;5.72967;0;0;4.70253e-46;0.01;0;5.93807;102;0;-1-1;-1
920;683;-51.4959;-54.5164;20.5763;9.92851;4099.6;5.73928;0;0;4.70253e-46;0.01;0;6.41195;102;0;-1-1;-1
920;684;-49.1213;-36.1322;19.5483;10.5353;4898.1;6.09184;0;0;4.70253e-46;0.01;0;5.97815;102;0;-1-1;-1
920;685;-47.8453;-16.2211;19.2796;9.31599;3386.69;5.38186;0;0;4.70253e-46;0.01;0;6.02989;102;0;-1-1;-1
920;686;-49.222;2.00223;18.7857;9.69915;3821.99;5.60245;0;0;4.70253e-46;0.01;0;6.63105;102;0;-1-1;-1
920;687;-50.5222;20.3022;18.5139;9.72894;3857.31;5.63356;0;0;4.70253e-46;0.01;0;5.88497;102;0;-1-1;-1
920;688;-49.3289;38.6337;18.4042;9.8481;4000.79;5.68635;0;0;4.70253e-46;0.01;0;4.85454;102;0;-1-1;-1
920;689;-50.4375;57.148;18.4224;9.8754;4034.16;5.71516;0;0;4.70253e-46;0.01;0;5.20372;102;0;-1-1;-1
920;690;-50.2915;76.3069;18.9216;11.2907;6029.07;6.52989;0;0;4.70253e-46;0.01;0;4.99982;102;0;-1-1;-1
920;691;-50.1973;95.3084;16.0084;9.86985;4027.36;5.70514;0;0;4.70253e-46;0.01;0;2.61276;102;0;-1-1;-1
920;692;-33.3219;-99.3542;19.2958;9.17509;3235.34;5.30555;0;0;4.70253e-46;0.01;0;5.19362;102;0;-1-1;-1
920;693;-32.6993;-81.8896;19.7357;10.7994;5275.75;6.23438;0;0;4.70253e-46;0.01;0;6.28527;102;0;-1-1;-1
920;694;-32.0025;-64.7883;20.0303;9.34476;3418.17;5.39803;0;0;4.70253e-46;0.01;0;5.21191;102;0;-1-1;-1
920;695;-32.483;-45.0674;20.2604;9.85386;4007.82;5.69515;0;0;4.70253e-46;0.01;0;6.44724;102;0;-1-1;-1
920;696;-32.2925;-26.5675;19.2369;10.4558;4788.01;6.0397;0;0;4.70253e-46;0.01;0;6.83295;102;0;-1-1;-1
920;697;-32.3268;-8.1358;19.3138;10.3078;4587.63;5.96212;0;0;4.70253e-46;0.01;0;6.25744;102;0;-1-1;-1
920;698;-32.2215;11.474;18.6683;10.6067;4998.43;6.12639;0;0;4.70253e-46;0.01;0;5.94255;102;0;-1-1;-1
920;699;-32.102;30.829;18.1652;10.0265;4222.24;5.79284;0;0;4.70253e-46;0.01;0;6.23379;102;0;-1-1;-1
920;700;-32.7243;49.2121;18.2884;10.579;4959.34;6.11957;0;0;4.70253e-46;0.01;0;6.46058;102;0;-1-1;-1
920;701;-31.5221;67.936;18.6069;9.9576;4135.73;5.76054;0;0;4.70253e-46;0.01;0;5.18948;102;0;-1-1;-1
920;702;-33.1128;86.9492;18.309;11.2084;5898.16;6.48566;0;0;4.70253e-46;0.01;0;4.09273;102;0;-1-1;-1
920;703;-16.7913;-92.1607;18.189;10.7712;5234.56;6.21179;0;0;4.70253e-46;0.01;0;6.33463;102;0;-1-1;-1
920;704;-17.5886;-74.0343;20.325;9.36704;3442.67;5.40921;0;0;4.70253e-46;0.01;0;6.70618;102;0;-1-1;-1
920;705;-16.5481;-55.8869;19.3787;10.8542;5356.58;6.29459;0;0;4.70253e-46;0.01;0;7.43181;102;0;-1-1;-1
920;706;-17.2078;-37.0944;21.5586;9.51796;3611.78;5.50774;0;0;4.70253e-46;0.01;0;5.34197;102;0;-1-1;-1
920;707;-15.4009;-18.1402;16.543;10.6294;5030.6;6.14564;0;0;4.70253e-46;0.01;0;6.07289;102;0;-1-1;-1
920;708;-15.1334;1.02906;18.6368;11.1194;5758.75;6.4305;0;0;4.70253e-46;0.01;0;6.61457;102;0;-1-1;-1
920;709;-14.9925;21.2505;17.8796;11.1658;5831.24;6.44843;0;0;4.70253e-46;0.01;0;5.98982;102;0;-1-1;-1
920;710;-16.7287;40.1083;18.0808;9.91639;4084.6;5.7326;0;0;4.70253e-46;0.01;0;5.8656;102;0;-1-1;-1
920;711;-15.4008;58.5483;18.2173;11.1757;5846.8;6.45805;0;0;4.70253e-46;0.01;0;6.83695;102;0;-1-1;-1
920;712;-15.5118;76.8779;18.3841;9.44837;3533.12;5.45319;0;0;4.70253e-46;0.01;0;6.66759;102;0;-1-1;-1
920;713;-14.5366;93.4629;17.1207;9.37489;3451.34;5.42351;0;0;4.70253e-46;0.01;0;5.38981;102;0;-1-1;-1
920;714;-1.04278;-105.194;19.773;11.3049;6051.89;6.53264;0;0;4.70253e-46;0.01;0;3.60852;102;0;-1-1;-1
920;715;-2.26068;-81.2691;18.6955;9.55088;3649.38;5.52753;0;0;4.70253e-46;0.01;0;4.72584;102;0;-1-1;-1
920;716;1.04513;-63.7248;20.4652;9.33583;3408.38;5.38887;0;0;4.70253e-46;0.01;0;5.34081;102;0;-1-1;-1
920;717;-0.358364;-45.4443;18.8922;10.8912;5411.52;6.28283;0;0;4.70253e-46;0.01;0;6.38923;102;0;-1-1;-1
920;718;-1.65465;-27.3316;24.2282;9.71535;3841.18;5.61634;0;0;4.70253e-46;0.01;0;4.86079;102;0;-1-1;-1
920;719;1.08987;-10.5639;19.8367;9.41821;3499.41;5.4549;0;0;4.70253e-46;0.01;0;4.24651;102;0;-1-1;-1
920;720;2.33394;11.4587;18.5515;10.8501;5350.5;6.26587;0;0;4.70253e-46;0.01;0;6.01058;102;0;-1-1;-1
920;721;2.0665;31.5823;18.2698;10.9355;5477.82;6.31594;0;0;4.70253e-46;0.01;0;6.52458;102;0;-1-1;-1
920;722;3.43102;49.6542;16.8325;9.47953;3568.19;5.48009;0;0;4.70253e-46;0.01;0;5.71751;102;0;-1-1;-1
920;723;1.92992;67.8573;19.7083;11.5098;6386.93;6.65902;0;0;4.70253e-46;0.01;0;6.70917;102;0;-1-1;-1
920;724;0.933897;85.8152;18.1644;9.49781;3588.88;5.48447;0;0;4.70253e-46;0.01;0;5.98359;102;0;-1-1;-1
920;725;0.373122;102.416;18.329;9.60532;3712.13;5.55695;0;0;4.70253e-46;0.01;0;3.77076;102;0;-1-1;-1
920;726;13.9821;-91.529;16.7414;11.0442;5642.8;6.3874;0;0;4.70253e-46;0.01;0;6.48398;102;0;-1-1;-1
920;727;16.63;-72.2391;18.0412;9.32472;3396.22;5.39471;0;0;4.70253e-46;0.01;0;6.29199;102;0;-1-1;-1
920;728;17.0973;-54.8073;17.9576;10.5778;4957.7;6.11444;0;0;4.70253e-46;0.01;0;7.01621;102;0;-1-1;-1
920;729;19.4443;-37.0869;17.8085;9.39479;3473.36;5.42802;0;0;4.70253e-46;0.01;0;5.649;102;0;-1-1;-1
920;730;18.5149;-15.9256;18.5682;10.2118;4460.6;5.91539;0;0;4.70253e-46;0.01;0;5.9445;102;0;-1-1;-1
920;731;19.1207;2.45046;19.7778;9.42804;3510.37;5.46451;0;0;4.70253e-46;0.01;0;6.02449;102;0;-1-1;-1
920;732;18.604;20.4181;18.5818;10.0612;4266.19;5.82068;0;0;4.70253e-46;0.01;0;6.27486;102;0;-1-1;-1
920;733;19.2575;40.856;18.3966;9.75336;3886.43;5.6377;0;0;4.70253e-46;0.01;0;6.12964;102;0;-1-1;-1
920;734;18.5558;59.0517;18.5268;9.78666;3926.38;5.66494;0;0;4.70253e-46;0.01;0;6.80744;102;0;-1-1;-1
920;735;18.2353;76.7952;18.8688;9.33317;3405.46;5.40041;0;0;4.70253e-46;0.01;0;6.79982;102;0;-1-1;-1
920;736;16.6706;94.799;19.2853;10.113;4332.45;5.84485;0;0;4.70253e-46;0.01;0;5.45364;102;0;-1-1;-1
920;737;30.7932;-100.027;16.743;10.0062;4196.56;5.80044;0;0;4.70253e-46;0.01;0;3.10506;102;0;-1-1;-1
920;738;31.4753;-82.4618;17.6503;10.4765;4816.52;6.0645;0;0;4.70253e-46;0.01;0;6.71364;102;0;-1-1;-1
920;739;32.9929;-63.3504;17.7169;10.115;4335;5.84185;0;0;4.70253e-46;0.01;0;6.51103;102;0;-1-1;-1
920;740;33.588;-46.0574;17.5714;9.37171;3447.82;5.41426;0;0;4.70253e-46;0.01;0;6.36634;102;0;-1-1;-1
920;741;33.3878;-26.5607;17.1879;10.3482;4641.71;5.98284;0;0;4.70253e-46;0.01;0;6.93624;102;0;-1-1;-1
920;742;34.3398;-7.362;19.0152;10.3142;4596.14;5.96394;0;0;4.70253e-46;0.01;0;6.65922;102;0;-1-1;-1
920;743;34.3319;11.7977;19.2334;9.73147;3860.32;5.62331;0;0;4.70253e-46;0.01;0;6.3093;102;0;-1-1;-1
920;744;33.8961;30.1107;19.3326;9.72093;3847.79;5.63003;0;0;4.70253e-46;0.01;0;6.14785;102;0;-1-1;-1
920;745;35.1656;48.4962;18.8403;9.36187;3436.98;5.40695;0;0;4.70253e-46;0.01;0;6.09693;102;0;-1-1;-1
920;746;34.029;69.151;18.6054;9.98479;4169.71;5.77148;0;0;4.70253e-46;0.01;0;6.11703;102;0;-1-1;-1
920;747;32.8714;85.5131;19.4052;10.1909;4433.35;5.89522;0;0;4.70253e-46;0.01;0;6.12888;102;0;-1-1;-1
920;748;47.9004;-91.8582;18.1935;10.9863;5554.54;6.34885;0;0;4.70253e-46;0.01;0;3.66889;102;0;-1-1;-1
920;749;47.3687;-72.9128;17.7544;9.43737;3520.8;5.45242;0;0;4.70253e-46;0.01;0;6.36053;102;0;-1-1;-1
920;750;48.4027;-55.0872;17.0014;9.34407;3417.41;5.39963;0;0;4.70253e-46;0.01;0;6.40342;102;0;-1-1;-1
920;751;48.9862;-36.9695;18.9646;10.5146;4869.36;6.07936;0;0;4.70253e-46;0.01;0;6.25817;102;0;-1-1;-1
920;752;49.7177;-17.1524;19.0452;10.8896;5409.14;6.29573;0;0;4.70253e-46;0.01;0;6.72566;102;0;-1-1;-1
920;753;50.3847;1.84398;19.1874;10.625;5024.33;6.13781;0;0;4.70253e-46;0.01;0;7.07562;102;0;-1-1;-1
920;754;50.3594;20.4402;19.23;10.7834;5252.41;6.22486;0;0;4.70253e-46;0.01;0;6.78643;102;0;-1-1;-1
920;755;51.1604;41.5557;19.2179;9.35386;3428.16;5.4074;0;0;4.70253e-46;0.01;0;6.16695;102;0;-1-1;-1
920;756;50.6454;59.7766;18.8553;11.1483;5803.86;6.44003;0;0;4.70253e-46;0.01;0;7.2937;102;0;-1-1;-1
920;757;49.6193;78.6062;18.3993;9.65105;3765.41;5.58341;0;0;4.70253e-46;0.01;0;6.4832;102;0;-1-1;-1
920;758;45.7585;95.5748;16.2624;9.35425;3428.59;5.39302;0;0;4.70253e-46;0.01;0;3.08159;102;0;-1-1;-1
920;759;71.1863;-78.7953;18.5392;10.7205;5161.06;6.19866;0;0;4.70253e-46;0.01;0;2.97443;102;0;-1-1;-1
920;760;62.3223;-63.8277;18.2053;9.329;3400.9;5.3893;0;0;4.70253e-46;0.01;0;6.53485;102;0;-1-1;-1
920;761;65.7358;-45.7876;18.4313;11.1025;5732.57;6.42493;0;0;4.70253e-46;0.01;0;7.23049;102;0;-1-1;-1
920;762;65.6626;-26.4895;18.1985;10.8089;5289.75;6.24928;0;0;4.70253e-46;0.01;0;7.167;102;0;-1-1;-1
920;763;65.9282;-7.67953;18.6981;9.82172;3968.73;5.67831;0;0;4.70253e-46;0.01;0;6.32374;102;0;-1-1;-1
920;764;66.6642;11.1242;18.78;10.3879;4695.39;5.9959;0;0;4.70253e-46;0.01;0;6.6062;102;0;-1-1;-1
920;765;66.373;30.7477;19.4608;11.302;6047.2;6.54311;0;0;4.70253e-46;0.01;0;7.4291;102;0;-1-1;-1
920;766;66.5042;49.5028;19.2953;9.55753;3657.01;5.53057;0;0;4.70253e-46;0.01;0;6.34043;102;0;-1-1;-1
920;767;66.7681;70.0295;18.4965;10.9815;5547.19;6.35591;0;0;4.70253e-46;0.01;0;5.44563;102;0;-1-1;-1
920;768;82.0077;-53.5366;17.8918;9.61199;3719.88;5.56675;0;0;4.70253e-46;0.01;0;4.21954;102;0;-1-1;-1
920;769;82.7987;-35.1829;18.2661;11.1437;5796.59;6.43997;0;0;4.70253e-46;0.01;0;6.03825;102;0;-1-1;-1
920;770;80.8556;-16.2511;18.2325;9.34803;3421.76;5.40318;0;0;4.70253e-46;0.01;0;6.25144;102;0;-1-1;-1
920;771;81.9743;1.64241;18.2595;9.617;3725.7;5.55721;0;0;4.70253e-46;0.01;0;6.82906;102;0;-1-1;-1
920;772;82.7711;20.7849;18.1695;10.8233;5310.92;6.26597;0;0;4.70253e-46;0.01;0;6.12538;102;0;-1-1;-1
920;773;83.0808;40.1266;18.4774;11.4363;6265.43;6.61483;0;0;4.70253e-46;0.01;0;5.70178;102;0;-1-1;-1
920;774;81.0583;58.4993;18.3017;9.68393;3804.02;5.59825;0;0;4.70253e-46;0.01;0;4.6133;102;0;-1-1;-1
920;775;99.5672;-25.2919;16.4209;10.8142;5297.47;6.25957;0;0;4.70253e-46;0.01;0;5.2354;102;0;-1-1;-1
920;776;95.4044;-8.09579;17.774;9.35038;3424.34;5.398;0;0;4.70253e-46;0.01;0;5.30267;102;0;-1-1;-1
920;777;97.8599;10.9138;17.5179;10.0011;4190.11;5.77541;0;0;4.70253e-46;0.01;0;5.0863;102;0;-1-1;-1
920;778;100.5;28.6633;17.7574;10.2961;4571.94;5.94437;0;0;4.70253e-46;0.01;0;3.46824;102;0;-1-1;-1
920;779;-99.2923;1.12724;34.104;9.44555;3529.97;5.46584;0;0;4.70253e-46;0.01;0;4.2451;102;0;-1-1;-1
920;780;-87.2737;-45.434;35.2868;10.8471;5346.07;6.27178;0;0;4.70253e-46;0.01;0;4.73661;102;0;-1-1;-1
920;781;-89.0364;-26.4249;34.6326;10.2449;4504.14;5.92246;0;0;4.70253e-46;0.01;0;5.50233;102;0;-1-1;-1
920;782;-84.8984;-7.9255;33.7729;10.148;4377.49;5.87278;0;0;4.70253e-46;0.01;0;6.22397;102;0;-1-1;-1
920;783;-84.3128;10.7752;32.8534;9.62312;3732.82;5.56558;0;0;4.70253e-46;0.01;0;6.05943;102;0;-1-1;-1
920;784;-85.1137;28.5299;32.4994;10.3341;4622.81;5.97311;0;0;4.70253e-46;0.01;0;5.59425;102;0;-1-1;-1
920;785;-84.9008;46.085;32.7962;9.37799;3454.76;5.42572;0;0;4.70253e-46;0.01;0;4.42973;102;0;-1-1;-1
920;786;-71.4205;-73.2167;34.0252;10.3325;4620.68;5.97516;0;0;4.70253e-46;0.01;0;4.34958;102;0;-1-1;-1
920;787;-71.0794;-54.6235;35.1309;10.7448;5196.11;6.20498;0;0;4.70253e-46;0.01;0;6.11404;102;0;-1-1;-1
920;788;-71.9113;-33.2126;34.0246;10.9142;5445.83;6.31028;0;0;4.70253e-46;0.01;0;7.01502;102;0;-1-1;-1
920;789;-69.2252;-15.8854;34.2026;9.39062;3468.73;5.42374;0;0;4.70253e-46;0.01;0;6.82277;102;0;-1-1;-1
