Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.8548;-7.7174;-28.384;10.3623;4660.83;6.04731;0;0;2.30852e-36;0.01;0;6.47101;102;0;-1-1;-1
720;394;81.1657;11.9112;-28.9343;10.6654;5081.76;6.22405;0;0;2.30852e-36;0.01;0;6.56419;102;0;-1-1;-1
720;395;81.0103;31.3692;-28.1666;11.3693;6155.95;6.61427;0;0;2.30852e-36;0.01;0;7.16503;102;0;-1-1;-1
720;396;80.032;51.6755;-28.6084;11.62;6572.06;6.77841;0;0;2.30852e-36;0.01;0;5.96091;102;0;-1-1;-1
720;397;79.9199;70.006;-28.1578;11.6479;6619.68;6.79538;0;0;2.30852e-36;0.01;0;3.63907;102;0;-1-1;-1
720;398;96.5646;-57.0035;-24.8958;11.6695;6656.46;6.80414;0;0;2.30852e-36;0.01;0;2.8634;102;0;-1-1;-1
720;399;99.3086;-37.0767;-28.2544;11.8677;7001.48;6.93003;0;0;2.30852e-36;0.01;0;4.04681;102;0;-1-1;-1
720;400;96.6838;-16.7264;-26.8562;10.2449;4504.08;5.9827;0;0;2.30852e-36;0.01;0;5.84526;102;0;-1-1;-1
720;401;97.4272;1.65674;-27.5439;10.7498;5203.39;6.26633;0;0;2.30852e-36;0.01;0;5.38304;102;0;-1-1;-1
720;402;97.9534;21.021;-28.5019;11.2831;6016.87;6.57607;0;0;2.30852e-36;0.01;0;4.22167;102;0;-1-1;-1
720;403;96.3599;41.643;-27.5544;9.86165;4017.33;5.7452;0;0;2.30852e-36;0.01;0;4.51141;102;0;-1-1;-1
720;404;98.7355;60.9043;-29.5597;11.9836;7208.62;6.99519;0;0;2.30852e-36;0.01;0;2.38704;102;0;-1-1;-1
720;405;-113.806;2.47758;-5.54941;11.8602;6988.26;6.9094;0;0;2.30852e-36;0.01;0;3.46085;102;0;-1-1;-1
720;406;-103.742;-51.0085;-11.8056;10.4566;4789.23;6.10329;0;0;2.30852e-36;0.01;0;2.07046;102;0;-1-1;-1
720;407;-100.623;-29.1065;-12.0344;12.0601;7347.51;7.02985;0;0;2.30852e-36;0.01;0;4.69673;102;0;-1-1;-1
720;408;-98.8091;-8.42447;-10.1778;10.3128;4594.29;6.02422;0;0;2.30852e-36;0.01;0;6.12592;102;0;-1-1;-1
720;409;-98.6655;15.4381;-11.6374;11.699;6707.1;6.81452;0;0;2.30852e-36;0.01;0;6.14086;102;0;-1-1;-1
720;410;-100.993;34.0115;-6.50507;9.85577;4010.15;5.75027;0;0;2.30852e-36;0.01;0;4.54759;102;0;-1-1;-1
720;411;-101.506;50.8111;-13.2889;10.8353;5328.59;6.31654;0;0;2.30852e-36;0.01;0;3.49232;102;0;-1-1;-1
720;412;-82.779;-75.9001;-10.6811;10.128;4351.72;5.89821;0;0;2.30852e-36;0.01;0;3.70901;102;0;-1-1;-1
720;413;-85.9532;-57.6763;-12.3056;10.9736;5535.28;6.40359;0;0;2.30852e-36;0.01;0;5.63985;102;0;-1-1;-1
720;414;-82.9002;-38.8584;-10.6515;10.8768;5390.01;6.34386;0;0;2.30852e-36;0.01;0;6.4553;102;0;-1-1;-1
720;415;-83.5934;-18.1023;-12.495;10.8164;5300.7;6.30904;0;0;2.30852e-36;0.01;0;6.50043;102;0;-1-1;-1
720;416;-84.0452;1.43836;-11.0896;10.1389;4365.77;5.91461;0;0;2.30852e-36;0.01;0;6.86665;102;0;-1-1;-1
720;417;-82.5876;24.7641;-16.3238;9.93215;4104.1;5.7977;0;0;2.30852e-36;0.01;0;5.51827;102;0;-1-1;-1
720;418;-84.7094;40.1623;-12.7787;11.1023;5732.29;6.48696;0;0;2.30852e-36;0.01;0;6.72592;102;0;-1-1;-1
720;419;-84.3208;59.3601;-12.2656;10.3587;4655.97;6.04952;0;0;2.30852e-36;0.01;0;5.37931;102;0;-1-1;-1
720;420;-66.6738;-83.9371;-10.8337;10.2435;4502.25;5.97355;0;0;2.30852e-36;0.01;0;4.87772;102;0;-1-1;-1
720;421;-67.7017;-65.4313;-11.312;10.8668;5375.18;6.3417;0;0;2.30852e-36;0.01;0;6.24447;102;0;-1-1;-1
720;422;-66.6663;-45.4587;-12.4413;9.88312;4043.63;5.76085;0;0;2.30852e-36;0.01;0;5.64382;102;0;-1-1;-1
720;423;-67.7553;-27.2557;-13.1756;9.83088;3979.84;5.73368;0;0;2.30852e-36;0.01;0;6.70836;102;0;-1-1;-1
720;424;-67.8589;-8.88442;-13.3752;10.3776;4681.38;6.04913;0;0;2.30852e-36;0.01;0;6.35911;102;0;-1-1;-1
720;425;-68.4107;13.5852;-12.4093;11.5999;6538.09;6.76882;0;0;2.30852e-36;0.01;0;7.62117;102;0;-1-1;-1
720;426;-66.4596;31.9342;-17.2711;9.83303;3982.45;5.73212;0;0;2.30852e-36;0.01;0;6.82743;102;0;-1-1;-1
720;427;-68.2587;49.5875;-12.5273;10.7637;5223.69;6.28565;0;0;2.30852e-36;0.01;0;6.57922;102;0;-1-1;-1
720;428;-67.7862;70.5547;-11.8784;11.3056;6052.96;6.59717;0;0;2.30852e-36;0.01;0;4.8767;102;0;-1-1;-1
720;429;-52.998;-97.5754;-8.29539;11.6692;6656.04;6.8073;0;0;2.30852e-36;0.01;0;3.65737;102;0;-1-1;-1
720;430;-50.6285;-74.0745;-10.9081;11.3737;6162.99;6.63515;0;0;2.30852e-36;0.01;0;5.35257;102;0;-1-1;-1
720;431;-47.8325;-55.1222;-14.7292;9.87629;4035.25;5.76782;0;0;2.30852e-36;0.01;0;5.13819;102;0;-1-1;-1
720;432;-50.8578;-36.3416;-12.4061;11.3287;6090.17;6.61463;0;0;2.30852e-36;0.01;0;5.14022;102;0;-1-1;-1
720;433;-50.6633;-17.9712;-12.2428;11.5963;6531.99;6.76234;0;0;2.30852e-36;0.01;0;5.03693;102;0;-1-1;-1
720;434;-52.5716;1.77171;-11.3274;10.8828;5399;6.34676;0;0;2.30852e-36;0.01;0;5.84522;102;0;-1-1;-1
720;435;-50.6488;22.2171;-13.0718;11.5566;6465.11;6.7485;0;0;2.30852e-36;0.01;0;5.26723;102;0;-1-1;-1
720;436;-51.0592;40.5861;-12.7866;10.7289;5173.18;6.25892;0;0;2.30852e-36;0.01;0;4.91561;102;0;-1-1;-1
720;437;-52.477;59.4115;-12.0763;9.79798;3940.02;5.70731;0;0;2.30852e-36;0.01;0;5.94396;102;0;-1-1;-1
720;438;-57.4034;84.9956;-23.3106;10.1124;4331.58;5.90625;0;0;2.30852e-36;0.01;0;4.78055;102;0;-1-1;-1
720;439;-51.0611;97.2682;-12.489;9.79787;3939.88;5.71376;0;0;2.30852e-36;0.01;0;2.90932;102;0;-1-1;-1
720;440;-35.1343;-105.346;-10.432;11.1571;5817.63;6.50644;0;0;2.30852e-36;0.01;0;3.69971;102;0;-1-1;-1
720;441;-30.7803;-84.9509;-12.2488;11.7651;6821.5;6.8617;0;0;2.30852e-36;0.01;0;6.73396;102;0;-1-1;-1
720;442;-34.8313;-66.6141;-13.3573;9.55658;3655.91;5.56727;0;0;2.30852e-36;0.01;0;5.44903;102;0;-1-1;-1
720;443;-33.216;-45.3625;-18.2104;9.58805;3692.16;5.59194;0;0;2.88565e-36;0.01;0;5.66378;102;0;-1-1;-1
720;444;-34.8899;-26.8283;-14.0538;11.8263;6928.5;6.89557;0;0;2.30852e-36;0.01;0;5.62733;102;0;-1-1;-1
720;445;-32.1489;-7.84372;-15.8646;9.84613;3998.39;5.74786;0;0;2.30852e-36;0.01;0;4.40128;102;0;-1-1;-1
720;446;-32.6567;11.5018;-13.8718;10.9392;5483.29;6.37326;0;0;2.30852e-36;0.01;0;5.07287;102;0;-1-1;-1
720;447;-32.8168;31.8684;-13.4646;11.8268;6929.28;6.89182;0;0;2.30852e-36;0.01;0;5.99204;102;0;-1-1;-1
720;448;-33.0332;51.0665;-11.9697;10.4581;4791.22;6.10549;0;0;2.30852e-36;0.01;0;5.90112;102;0;-1-1;-1
720;449;-33.1082;69.2988;-12.1816;10.1605;4393.78;5.92868;0;0;2.30852e-36;0.01;0;5.97918;102;0;-1-1;-1
720;450;-34.4628;87.939;-12.0081;11.3697;6156.47;6.62868;0;0;2.30852e-36;0.01;0;6.00302;102;0;-1-1;-1
720;451;-32.0986;107.662;-15.2541;11.7611;6814.52;6.85851;0;0;2.30852e-36;0.01;0;3.22458;102;0;-1-1;-1
720;452;-15.0947;-97.8108;-6.43072;9.87159;4029.49;5.75697;0;0;2.30852e-36;0.01;0;5.20983;102;0;-1-1;-1
720;453;-13.8857;-85.724;-18.8985;9.82404;3971.54;5.72735;0;0;2.30852e-36;0.01;0;6.78492;102;0;-1-1;-1
720;454;-17.9144;-54.655;-12.3146;11.0244;5612.4;6.43114;0;0;2.30852e-36;0.01;0;7.15635;102;0;-1-1;-1
720;455;-18.7338;-37.1831;-17.4766;9.5224;3616.82;5.54666;0;0;2.88565e-36;0.01;0;5.76063;102;0;-1-1;-1
720;456;-17.8046;-17.9107;-14.9255;9.7993;3941.61;5.72107;0;0;2.30852e-36;0.01;0;6.05251;102;0;-1-1;-1
720;457;-15.3923;0.739761;-12.9737;11.8208;6918.85;6.89328;0;0;2.30852e-36;0.01;0;7.29386;102;0;-1-1;-1
720;458;-16.0602;21.4721;-11.9001;10.4467;4775.63;6.08756;0;0;2.30852e-36;0.01;0;5.86204;102;0;-1-1;-1
720;459;-16.3701;42.4599;-11.792;9.89365;4056.57;5.782;0;0;2.30852e-36;0.01;0;6.08616;102;0;-1-1;-1
720;460;-17.0787;60.3125;-12.7733;9.91988;4088.91;5.79333;0;0;2.30852e-36;0.01;0;6.4224;102;0;-1-1;-1
720;461;-17.1337;79.1167;-12.5271;10.5228;4880.66;6.14366;0;0;2.30852e-36;0.01;0;7.30529;102;0;-1-1;-1
720;462;-16.6156;96.919;-11.8388;9.82853;3976.99;5.72265;0;0;2.30852e-36;0.01;0;6.04263;102;0;-1-1;-1
720;463;0.436186;-103.087;-15.7548;10.0941;4308.17;5.8865;0;0;2.30852e-36;0.01;0;4.95975;102;0;-1-1;-1
720;464;2.63961;-85.5066;-17.1014;9.79006;3930.48;5.71215;0;0;2.30852e-36;0.01;0;6.47391;102;0;-1-1;-1
720;465;0.112241;-67.3152;-14.6569;10.2993;4576.34;6.00103;0;0;2.30852e-36;0.01;0;5.37445;102;0;-1-1;-1
720;466;0.462996;-47.1997;-14.8523;11.1612;5824.01;6.5083;0;0;2.30852e-36;0.01;0;6.112;102;0;-1-1;-1
720;467;-0.690049;-27.1994;-14.8269;10.6603;5074.61;6.21709;0;0;2.30852e-36;0.01;0;5.84743;102;0;-1-1;-1
720;468;2.19852;-8.38807;-14.2882;9.98046;4164.29;5.82311;0;0;2.30852e-36;0.01;0;5.60511;102;0;-1-1;-1
720;469;1.72351;12.61;-13.3929;11.7032;6714.25;6.82367;0;0;2.30852e-36;0.01;0;6.64223;102;0;-1-1;-1
720;470;-0.695791;31.969;-11.9391;10.4369;4762.2;6.08321;0;0;2.30852e-36;0.01;0;6.26276;102;0;-1-1;-1
720;471;0.50948;50.8755;-13.0037;10.7348;5181.7;6.26812;0;0;2.30852e-36;0.01;0;6.7962;102;0;-1-1;-1
720;472;-0.224082;69.5601;-13.7395;10.9245;5461.33;6.36725;0;0;2.30852e-36;0.01;0;6.66113;102;0;-1-1;-1
720;473;-0.5678;88.3916;-13.8456;10.2819;4553.06;5.98784;0;0;2.30852e-36;0.01;0;6.37269;102;0;-1-1;-1
720;474;1.68685;107.748;-14.0951;11.8834;7029.24;6.91811;0;0;2.30852e-36;0.01;0;4.47512;102;0;-1-1;-1
720;475;17.2909;-94.9136;-14.436;10.7722;5236.01;6.28967;0;0;2.30852e-36;0.01;0;6.73238;102;0;-1-1;-1
720;476;17.194;-75.7591;-13.9566;10.924;5460.57;6.37353;0;0;2.30852e-36;0.01;0;7.38414;102;0;-1-1;-1
720;477;17.3413;-56.646;-12.7452;11.3832;6178.49;6.64176;0;0;2.30852e-36;0.01;0;7.2418;102;0;-1-1;-1
720;478;17.1717;-36.6856;-13.7083;11.1521;5809.75;6.50186;0;0;2.30852e-36;0.01;0;6.4715;102;0;-1-1;-1
720;479;17.8267;-16.8545;-13.4471;9.897;4060.69;5.77421;0;0;2.30852e-36;0.01;0;5.87498;102;0;-1-1;-1
720;480;18.0788;1.54415;-12.0092;10.7718;5235.41;6.2831;0;0;2.30852e-36;0.01;0;6.79503;102;0;-1-1;-1
720;481;20.3161;20.5963;-13.5909;11.4567;6299;6.67364;0;0;2.30852e-36;0.01;0;6.65886;102;0;-1-1;-1
720;482;18.5994;43.323;-11.2005;9.84087;3991.99;5.73765;0;0;2.30852e-36;0.01;0;5.61475;102;0;-1-1;-1
720;483;16.2748;60.6548;-10.5229;9.84536;3997.46;5.73478;0;0;2.30852e-36;0.01;0;5.87266;102;0;-1-1;-1
720;484;17.3801;80.1452;-11.4098;12.0454;7320.63;7.02874;0;0;2.30852e-36;0.01;0;7.44879;102;0;-1-1;-1
720;485;17.7635;98.7869;-8.99329;9.76958;3905.86;5.69482;0;0;2.30852e-36;0.01;0;5.20756;102;0;-1-1;-1
720;486;32.784;-103.914;-11.4613;10.2131;4462.29;5.96653;0;0;2.30852e-36;0.01;0;3.63646;102;0;-1-1;-1
720;487;33.7265;-85.3681;-12.6814;10.8989;5423.01;6.35629;0;0;2.30852e-36;0.01;0;7.43721;102;0;-1-1;-1
720;488;34.7266;-65.9928;-12.6183;10.9752;5537.64;6.40487;0;0;2.30852e-36;0.01;0;6.67165;102;0;-1-1;-1
720;489;34.6664;-46.5693;-12.3922;11.1564;5816.47;6.50311;0;0;2.30852e-36;0.01;0;6.68074;102;0;-1-1;-1
720;490;34.4234;-26.8671;-11.9404;11.4292;6253.76;6.66416;0;0;2.30852e-36;0.01;0;7.25503;102;0;-1-1;-1
720;491;34.2415;-8.00456;-11.0988;10.2525;4514.17;5.98375;0;0;2.30852e-36;0.01;0;6.33502;102;0;-1-1;-1
720;492;33.7982;9.14205;-8.47468;9.51258;3605.65;5.54748;0;0;2.30852e-36;0.01;0;6.0685;102;0;-1-1;-1
720;493;34.7855;33.2511;-11.6667;10.7299;5174.56;6.25642;0;0;2.30852e-36;0.01;0;6.69413;102;0;-1-1;-1
720;494;34.3789;52.3886;-12.4633;11.0179;5602.53;6.43402;0;0;2.30852e-36;0.01;0;6.58869;102;0;-1-1;-1
720;495;35.507;72.2269;-13.1593;9.92394;4093.94;5.78792;0;0;2.30852e-36;0.01;0;5.87999;102;0;-1-1;-1
720;496;34.9312;91.2033;-11.8868;11.6463;6616.9;6.797;0;0;2.30852e-36;0.01;0;5.93159;102;0;-1-1;-1
720;497;49.0852;-94.8526;-11.945;9.8379;3988.38;5.7392;0;0;2.30852e-36;0.01;0;4.16647;102;0;-1-1;-1
720;498;51.1924;-76.2929;-12.4615;11.0453;5644.46;6.44773;0;0;2.30852e-36;0.01;0;7.20541;102;0;-1-1;-1
720;499;51.4247;-56.8146;-12.5752;10.8377;5332.09;6.32122;0;0;2.30852e-36;0.01;0;7.14832;102;0;-1-1;-1
720;500;51.6294;-37.5997;-12.1457;10.4526;4783.7;6.09925;0;0;2.30852e-36;0.01;0;6.55852;102;0;-1-1;-1
720;501;51.4759;-16.1161;-12.6261;10.5619;4935.34;6.15944;0;0;2.30852e-36;0.01;0;6.39913;102;0;-1-1;-1
720;502;50.4528;3.24884;-13.9124;11.7842;6854.62;6.87274;0;0;2.30852e-36;0.01;0;7.267;102;0;-1-1;-1
720;503;52.3415;23.4197;-12.3638;11.7662;6823.33;6.85634;0;0;2.30852e-36;0.01;0;6.7282;102;0;-1-1;-1
720;504;51.6781;42.0715;-12.7373;10.9271;5465.14;6.37195;0;0;2.30852e-36;0.01;0;6.59553;102;0;-1-1;-1
720;505;50.6501;61.9304;-14.0346;9.81486;3960.42;5.72558;0;0;2.30852e-36;0.01;0;6.49391;102;0;-1-1;-1
720;506;51.46;81.3346;-12.1977;10.7059;5139.87;6.24179;0;0;2.30852e-36;0.01;0;6.97915;102;0;-1-1;-1
720;507;57.829;97.2355;-19.4746;9.97496;4157.4;5.82104;0;0;2.30852e-36;0.01;0;3.24996;102;0;-1-1;-1
720;508;68.9314;-87.6816;-11.8259;11.9025;7063.25;6.94489;0;0;2.30852e-36;0.01;0;3.38532;102;0;-1-1;-1
720;509;68.5197;-67.5849;-11.8776;11.0498;5651.36;6.4435;0;0;2.30852e-36;0.01;0;6.27045;102;0;-1-1;-1
720;510;68.3741;-46.1828;-12.5299;10.7922;5265.18;6.28935;0;0;2.30852e-36;0.01;0;6.09054;102;0;-1-1;-1
720;511;66.7478;-26.8522;-11.4487;10.7087;5144.02;6.2402;0;0;2.30852e-36;0.01;0;6.0312;102;0;-1-1;-1
720;512;69.5143;-7.0828;-11.9027;11.3046;6051.45;6.59349;0;0;2.30852e-36;0.01;0;4.96951;102;0;-1-1;-1
720;513;69.0537;11.7219;-13.0321;11.8157;6909.82;6.88759;0;0;2.30852e-36;0.01;0;5.58596;102;0;-1-1;-1
720;514;69.6541;32.4741;-12.4173;11.4343;6262.1;6.67405;0;0;2.30852e-36;0.01;0;6.15679;102;0;-1-1;-1
720;515;67.684;52.2336;-12.2751;10.9616;5517.06;6.39052;0;0;2.30852e-36;0.01;0;5.32856;102;0;-1-1;-1
720;516;67.5204;69.9995;-11.8652;11.6523;6627.1;6.79674;0;0;2.30852e-36;0.01;0;5.76623;102;0;-1-1;-1
720;517;70.8433;88.4498;-11.227;10.3537;4649.21;6.0412;0;0;2.30852e-36;0.01;0;3.2564;102;0;-1-1;-1
720;518;83.9315;-57.8035;-10.7045;9.84589;3998.09;5.74331;0;0;2.30852e-36;0.01;0;5.29418;102;0;-1-1;-1
720;519;88.8609;-41.6722;-12.9244;9.93483;4107.42;5.79893;0;0;2.30852e-36;0.01;0;5.29862;102;0;-1-1;-1
720;520;96.9632;-26.679;-12.4795;9.57636;3678.66;5.58192;0;0;2.30852e-36;0.01;0;6.43876;102;0;-1-1;-1
720;521;87.2709;2.7983;-13.0796;9.77273;3909.64;5.69893;0;0;2.30852e-36;0.01;0;5.36344;102;0;-1-1;-1
720;522;86.3632;20.6426;-12.7988;10.0959;4310.41;5.88971;0;0;2.30852e-36;0.01;0;5.32178;102;0;-1-1;-1
720;523;86.9724;42.1672;-12.8938;9.81143;3956.27;5.73082;0;0;2.30852e-36;0.01;0;5.30999;102;0;-1-1;-1
720;524;87.6021;60.3754;-12.3958;10.7013;5133.27;6.24047;0;0;2.30852e-36;0.01;0;5.02252;102;0;-1-1;-1
720;525;111.612;-23.7037;-20.642;9.85223;4005.83;5.73814;0;0;2.30852e-36;0.01;0;2.56466;102;0;-1-1;-1
720;526;103.612;-8.93161;-11.5223;11.1707;5838.89;6.51368;0;0;2.30852e-36;0.01;0;5.55589;102;0;-1-1;-1
720;527;102.338;12.433;-11.7743;10.3389;4629.2;6.03439;0;0;2.30852e-36;0.01;0;5.26139;102;0;-1-1;-1
720;528;100.735;30.9007;-13.042;9.93967;4113.44;5.80158;0;0;2.30852e-36;0.01;0;5.58916;102;0;-1-1;-1
720;529;104.458;50.1938;-12.9206;11.5898;6521.04;6.75475;0;0;2.30852e-36;0.01;0;4.24725;102;0;-1-1;-1
720;530;-109.405;-16.4819;2.96568;10.9114;5441.64;6.36024;0;0;2.30852e-36;0.01;0;3.82929;102;0;-1-1;-1
720;531;-114.029;1.56234;10.4787;11.1589;5820.4;6.51468;0;0;2.30852e-36;0.01;0;3.07865;102;0;-1-1;-1
720;532;-108.693;20.4007;5.1898;11.7842;6854.71;6.87667;0;0;2.30852e-36;0.01;0;4.3122;102;0;-1-1;-1
720;533;-88.3813;-66.7749;3.95488;9.7909;3931.48;5.70396;0;0;2.30852e-36;0.01;0;3.76834;102;0;-1-1;-1
720;534;-92.8566;-47.4994;4.02698;11.3724;6160.99;6.63505;0;0;2.30852e-36;0.01;0;5.061;102;0;-1-1;-1
720;535;-88.2501;-28.0923;4.1206;11.312;6063.26;6.59101;0;0;2.30852e-36;0.01;0;6.35095;102;0;-1-1;-1
720;536;-99.4897;-8.61526;17.5697;10.9152;5447.39;6.36675;0;0;2.30852e-36;0.01;0;5.99838;102;0;-1-1;-1
720;537;-96.4257;4.31123;3.72374;10.2751;4544.07;6.00008;0;0;2.30852e-36;0.01;0;6.78799;102;0;-1-1;-1
720;538;-87.9504;31.684;4.52096;9.87387;4032.28;5.75393;0;0;2.30852e-36;0.01;0;6.1517;102;0;-1-1;-1
720;539;-91.5441;50.0058;3.60076;11.8439;6959.38;6.90819;0;0;2.30852e-36;0.01;0;6.40777;102;0;-1-1;-1
720;540;-89.2234;69.8002;4.21313;10.9281;5466.72;6.38177;0;0;2.30852e-36;0.01;0;2.91094;102;0;-1-1;-1
720;541;-72.4709;-74.9328;4.28913;10.2802;4550.87;5.99877;0;0;2.30852e-36;0.01;0;6.10782;102;0;-1-1;-1
720;542;-73.8271;-54.9604;3.24363;11.861;6989.66;6.91839;0;0;2.30852e-36;0.01;0;7.49721;102;0;-1-1;-1
720;543;-70.5848;-35.5329;2.77812;10.3642;4663.26;6.04793;0;0;2.30852e-36;0.01;0;5.81635;102;0;-1-1;-1
720;544;-71.2064;-18.2242;2.73888;9.60802;3715.27;5.59816;0;0;2.30852e-36;0.01;0;5.84704;102;0;-1-1;-1
720;545;-70.9128;1.14624;2.88742;11.9816;7204.9;6.9861;0;0;2.30852e-36;0.01;0;7.72404;102;0;-1-1;-1
720;546;-83.2355;15.7834;-0.714545;9.58984;3694.22;5.59609;0;0;2.30852e-36;0.01;0;6.32438;102;0;-1-1;-1
720;547;-73.3687;29.3886;-3.31328;9.54203;3639.25;5.56703;0;0;2.88565e-36;0.01;0;6.49013;102;0;-1-1;-1
720;548;-73.4496;59.905;3.52178;10.9259;5463.39;6.37625;0;0;2.30852e-36;0.01;0;7.37767;102;0;-1-1;-1
720;549;-72.1735;77.9344;5.08756;9.82084;3967.66;5.72735;0;0;2.30852e-36;0.01;0;4.53377;102;0;-1-1;-1
720;550;-55.7738;-83.7261;4.7862;9.94732;4122.94;5.80302;0;0;2.30852e-36;0.01;0;5.96812;102;0;-1-1;-1
720;551;-56.8853;-65.8263;5.36368;10.0893;4302.04;5.89101;0;0;2.30852e-36;0.01;0;5.93572;102;0;-1-1;-1
720;552;-56.1152;-45.919;4.36421;10.0713;4279.05;5.88412;0;0;2.30852e-36;0.01;0;5.81528;102;0;-1-1;-1
720;553;-55.2072;-27.0396;4.50547;9.85292;4006.67;5.74826;0;0;2.30852e-36;0.01;0;6.71271;102;0;-1-1;-1
720;554;-54.8932;-9.26876;4.2772;9.82045;3967.19;5.72268;0;0;2.30852e-36;0.01;0;6.26357;102;0;-1-1;-1
720;555;-54.4694;11.6712;3.25021;9.83942;3990.23;5.74009;0;0;2.30852e-36;0.01;0;6.47932;102;0;-1-1;-1
720;556;-55.8834;30.654;3.81133;9.83782;3988.27;5.74418;0;0;2.30852e-36;0.01;0;6.3242;102;0;-1-1;-1
720;557;-57.0075;49.5687;3.5024;11.3485;6122.12;6.6132;0;0;2.30852e-36;0.01;0;7.26622;102;0;-1-1;-1
720;558;-56.6942;68.9493;3.82823;10.4569;4789.56;6.1048;0;0;2.30852e-36;0.01;0;6.52732;102;0;-1-1;-1
720;559;-55.8043;87.6404;2.66315;11.3005;6044.74;6.59273;0;0;2.30852e-36;0.01;0;4.99077;102;0;-1-1;-1
720;560;-38.0588;-92.9598;4.20155;10.7775;5243.72;6.28726;0;0;2.30852e-36;0.01;0;6.75502;102;0;-1-1;-1
720;561;-39.7511;-74.4679;5.16502;10.6186;5015.16;6.19549;0;0;2.30852e-36;0.01;0;6.66872;102;0;-1-1;-1
720;562;-41.2592;-56.6996;9.11617;9.86166;4017.34;5.75474;0;0;2.30852e-36;0.01;0;5.98588;102;0;-1-1;-1
720;563;-39.0951;-37.2653;3.97386;11.5505;6454.87;6.74183;0;0;2.30852e-36;0.01;0;6.5085;102;0;-1-1;-1
720;564;-39.4705;-18.3718;4.26906;10.3611;4659.08;6.04256;0;0;2.30852e-36;0.01;0;5.79992;102;0;-1-1;-1
720;565;-39.7193;1.34153;3.7147;10.265;4530.77;5.98625;0;0;2.30852e-36;0.01;0;6.17994;102;0;-1-1;-1
720;566;-39.1032;21.6905;3.48914;11.7427;6782.49;6.83868;0;0;2.30852e-36;0.01;0;6.58133;102;0;-1-1;-1
720;567;-39.585;40.7383;3.38087;10.3393;4629.74;6.0344;0;0;2.30852e-36;0.01;0;6.11334;102;0;-1-1;-1
720;568;-40.0049;60.2884;3.55245;11.44;6271.39;6.68425;0;0;2.30852e-36;0.01;0;7.23269;102;0;-1-1;-1
720;569;-48.9753;76.3311;-10.7887;9.61131;3719.09;5.60293;0;0;2.30852e-36;0.01;0;5.23925;102;0;-1-1;-1
720;570;-39.9036;100.206;2.04169;11.0078;5587.16;6.4218;0;0;2.30852e-36;0.01;0;4.94398;102;0;-1-1;-1
720;571;-24.979;-107.904;5.58233;11.0522;5654.98;6.4445;0;0;2.30852e-36;0.01;0;4.25034;102;0;-1-1;-1
720;572;-22.277;-82.7966;5.12912;9.84256;3994.04;5.74585;0;0;2.30852e-36;0.01;0;5.56185;102;0;-1-1;-1
720;573;-24.4671;-63.904;4.34608;10.5952;4982.17;6.1862;0;0;2.30852e-36;0.01;0;6.64778;102;0;-1-1;-1
720;574;-22.1747;-45.5146;5.93773;10.7144;5152.16;6.24863;0;0;2.30852e-36;0.01;0;6.50925;102;0;-1-1;-1
720;575;-22.5729;-26.8745;0.363148;9.83696;3987.24;5.73979;0;0;2.30852e-36;0.01;0;5.68417;102;0;-1-1;-1
720;576;-24.7611;-9.01083;1.7855;9.94493;4119.97;5.80343;0;0;2.30852e-36;0.01;0;5.55572;102;0;-1-1;-1
720;577;-22.1927;11.2966;2.95316;11.6384;6603.37;6.78843;0;0;2.30852e-36;0.01;0;5.60707;102;0;-1-1;-1
720;578;-22.4521;31.9272;3.30622;9.93638;4109.35;5.7999;0;0;2.30852e-36;0.01;0;6.15773;102;0;-1-1;-1
720;579;-22.8959;50.3141;3.34148;10.6746;5095.03;6.22515;0;0;2.30852e-36;0.01;0;6.6397;102;0;-1-1;-1
720;580;-22.5081;69.9995;3.35094;11.3792;6171.97;6.64375;0;0;2.30852e-36;0.01;0;5.3374;102;0;-1-1;-1
720;581;-23.2916;88.8607;3.88919;11.0704;5683.08;6.46108;0;0;2.30852e-36;0.01;0;5.29915;102;0;-1-1;-1
720;582;-21.5714;108.27;2.85063;11.46;6304.35;6.68264;0;0;2.30852e-36;0.01;0;2.89166;102;0;-1-1;-1
720;583;-6.4364;-113.705;-0.0998913;11.5951;6529.95;6.76641;0;0;2.30852e-36;0.01;0;2.81502;102;0;-1-1;-1
720;584;-2.64713;-96.9265;7.20497;10.1132;4332.69;5.90443;0;0;2.30852e-36;0.01;0;5.93421;102;0;-1-1;-1
720;585;-8.89172;-71.3679;7.96782;9.49644;3587.33;5.54068;0;0;2.30852e-36;0.01;0;6.10384;102;0;-1-1;-1
720;586;-7.10455;-54.951;2.98103;9.98548;4170.57;5.82786;0;0;2.30852e-36;0.01;0;5.50904;102;0;-1-1;-1
720;587;-2.53663;-31.068;8.07914;10.8782;5392.15;6.34222;0;0;2.30852e-36;0.01;0;5.15591;102;0;-1-1;-1
720;588;-7.52807;-14.4577;-0.277214;11.2393;5947.06;6.55491;0;0;2.30852e-36;0.01;0;5.63468;102;0;-1-1;-1
720;589;-3.7638;3.894;2.96492;9.83797;3988.45;5.73265;0;0;2.30852e-36;0.01;0;5.31679;102;0;-1-1;-1
