Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.6829;10.0374;-25.1667;8.60404;2668.06;4.86814;0;0;2.39232e-71;0.01;0;5.84786;102;0;-1-1;-1
1440.02;377;41.0724;28.6518;-24.5557;9.62474;3734.7;5.43484;0;0;2.39232e-71;0.01;0;7.14787;102;0;-1-1;-1
1440.02;378;41.311;45.7569;-24.381;9.52343;3618.01;5.37942;0;0;2.39232e-71;0.01;0;7.23609;102;0;-1-1;-1
1440.02;379;39.1542;62.7644;-25.2373;8.29282;2388.89;4.69087;0;0;2.39232e-71;0.01;0;6.44331;102;0;-1-1;-1
1440.02;380;39.1134;77.2843;-24.3326;8.28978;2386.26;4.68054;0;0;2.39232e-71;0.01;0;5.58511;102;0;-1-1;-1
1440.02;381;54.0333;-65.411;-24.6292;10.0039;4193.69;5.65241;0;0;2.39232e-71;0.01;0;4.93987;102;0;-1-1;-1
1440.02;382;55.425;-48.8757;-23.1005;9.84002;3990.95;5.55912;0;0;2.39232e-71;0.01;0;6.82511;102;0;-1-1;-1
1440.02;383;55.6463;-31.9078;-22.9319;8.35977;2447.21;4.71244;0;0;2.39232e-71;0.01;0;6.89152;102;0;-1-1;-1
1440.02;384;55.8476;-15.0259;-23.6138;8.98464;3038.02;5.07376;0;0;2.39232e-71;0.01;0;7.00333;102;0;-1-1;-1
1440.02;385;56.2875;1.4043;-25.0463;9.72835;3856.61;5.4943;0;0;2.39232e-71;0.01;0;7.24982;102;0;-1-1;-1
1440.02;386;55.3477;19.4772;-24.3924;8.78526;2840.22;4.96135;0;0;2.39232e-71;0.01;0;7.12001;102;0;-1-1;-1
1440.02;387;55.5764;36.5977;-24.0948;9.19993;3261.69;5.19833;0;0;2.39232e-71;0.01;0;7.30989;102;0;-1-1;-1
1440.02;388;55.7623;52.4226;-23.8244;8.46872;2544.14;4.77546;0;0;2.39232e-71;0.01;0;5.97422;102;0;-1-1;-1
1440.02;389;53.577;70.2183;-23.666;9.54859;3646.76;5.38004;0;0;2.39232e-71;0.01;0;5.5714;102;0;-1-1;-1
1440.02;390;69.1079;-56.8426;-22.3523;8.78747;2842.37;4.95778;0;0;2.39232e-71;0.01;0;4.33923;102;0;-1-1;-1
1440.02;391;69.758;-40.6872;-21.5446;8.6893;2748.17;4.90007;0;0;2.39232e-71;0.01;0;5.71586;102;0;-1-1;-1
1440.02;392;70.2132;-23.7405;-21.1891;10.2035;4449.78;5.76405;0;0;2.39232e-71;0.01;0;7.41173;102;0;-1-1;-1
1440.02;393;69.9937;-6.96178;-23.8593;8.76512;2820.73;4.94923;0;0;2.39232e-71;0.01;0;6.61559;102;0;-1-1;-1
1440.02;394;69.9595;10.8698;-24.149;8.95443;3007.48;5.0644;0;0;2.39232e-71;0.01;0;6.63675;102;0;-1-1;-1
1440.02;395;69.7263;27.2238;-23.6977;9.58029;3683.2;5.38593;0;0;2.39232e-71;0.01;0;7.49269;102;0;-1-1;-1
1440.02;396;70.476;44.4797;-24.2152;9.86245;4018.31;5.57283;0;0;2.39232e-71;0.01;0;6.54137;102;0;-1-1;-1
1440.02;397;68.9764;61.9958;-23.3149;9.84072;3991.81;5.56057;0;0;2.39232e-71;0.01;0;4.40505;102;0;-1-1;-1
1440.02;398;83.6598;-49.3909;-19.2497;9.88327;4043.81;5.58014;0;0;2.39232e-71;0.01;0;3.03379;102;0;-1-1;-1
1440.02;399;85.4015;-32.1827;-23.3082;10.0178;4211.19;5.66948;0;0;2.39232e-71;0.01;0;4.11458;102;0;-1-1;-1
1440.02;400;83.8131;-15.1183;-22.4958;8.64519;2706.53;4.89372;0;0;2.39232e-71;0.01;0;6.2349;102;0;-1-1;-1
1440.02;401;83.5528;1.06084;-22.4462;9.04001;3094.54;5.09504;0;0;2.39232e-71;0.01;0;5.37343;102;0;-1-1;-1
1440.02;402;83.9483;18.3743;-23.6138;9.47198;3559.67;5.34368;0;0;2.39232e-71;0.01;0;4.69574;102;0;-1-1;-1
1440.02;403;83.1764;34.3726;-22.7366;8.32577;2417.47;4.69518;0;0;2.39232e-71;0.01;0;4.5211;102;0;-1-1;-1
1440.02;404;84.899;55.2499;-23.4174;10.1015;4317.68;5.7139;0;0;2.39232e-71;0.01;0;2.45851;102;0;-1-1;-1
1440.02;405;-97.999;4.58846;-6.18897;9.99386;4181.08;5.62091;0;0;2.39232e-71;0.01;0;3.16953;102;0;-1-1;-1
1440.02;406;-86.5423;-40.2052;-9.73712;8.80821;2862.54;4.98278;0;0;2.39232e-71;0.01;0;3.27135;102;0;-1-1;-1
1440.02;407;-88.0241;-23.3965;-9.19393;10.2196;4470.86;5.75898;0;0;2.39232e-71;0.01;0;4.76675;102;0;-1-1;-1
1440.02;408;-86.2047;-6.52144;-9.96055;8.69706;2755.53;4.92845;0;0;2.39232e-71;0.01;0;6.12432;102;0;-1-1;-1
1440.02;409;-84.3115;14.7006;-10.4835;9.86688;4023.73;5.56116;0;0;2.39232e-71;0.01;0;6.13965;102;0;-1-1;-1
1440.02;410;-86.8257;30.5679;-5.36406;8.35015;2438.77;4.71122;0;0;2.39232e-71;0.01;0;4.49968;102;0;-1-1;-1
1440.02;411;-87.1761;44.7013;-12.1061;9.12455;3182.16;5.15126;0;0;2.39232e-71;0.01;0;3.60653;102;0;-1-1;-1
1440.02;412;-71.1919;-64.5415;-8.81193;8.52461;2594.85;4.80081;0;0;2.39232e-71;0.01;0;3.68236;102;0;-1-1;-1
1440.02;413;-73.2051;-49.0506;-9.89673;9.25519;3320.81;5.23555;0;0;2.39232e-71;0.01;0;6.04011;102;0;-1-1;-1
1440.02;414;-72.9823;-31.7917;-10.1391;9.21198;3274.52;5.20532;0;0;2.39232e-71;0.01;0;7.31535;102;0;-1-1;-1
1440.02;415;-73.2029;-15.1114;-10.3129;9.05297;3107.86;5.11041;0;0;2.39232e-71;0.01;0;6.81186;102;0;-1-1;-1
1440.02;416;-73.4381;1.13403;-9.07784;8.52853;2598.43;4.81963;0;0;2.39232e-71;0.01;0;6.54992;102;0;-1-1;-1
1440.02;417;-72.3984;23.6816;-17.7038;8.40614;2488.16;4.75694;0;0;2.39232e-71;0.01;0;6.85406;102;0;-1-1;-1
1440.02;418;-73.4916;37.1697;-12.2867;9.39891;3477.93;5.32234;0;0;2.39232e-71;0.01;0;7.03724;102;0;-1-1;-1
1440.02;419;-72.5436;52.5598;-9.87893;8.73787;2794.51;4.94916;0;0;2.39232e-71;0.01;0;4.91531;102;0;-1-1;-1
1440.02;420;-58.0017;-72.273;-8.38571;8.63879;2700.52;4.87162;0;0;2.39232e-71;0.01;0;4.99401;102;0;-1-1;-1
1440.02;421;-57.9251;-56.5295;-9.57813;9.16759;3227.41;5.18405;0;0;2.39232e-71;0.01;0;6.75622;102;0;-1-1;-1
1440.02;422;-60.5813;-40.9872;-11.3118;8.254;2355.5;4.64779;0;0;2.39232e-71;0.01;0;6.08479;102;0;-1-1;-1
1440.02;423;-60.0972;-22.7956;-11.6101;8.33364;2424.33;4.70731;0;0;2.39232e-71;0.01;0;6.15135;102;0;-1-1;-1
1440.02;424;-60.0133;-7.22088;-12.1438;8.69273;2751.42;4.90102;0;0;2.39232e-71;0.01;0;5.90457;102;0;-1-1;-1
1440.02;425;-61.6336;12.4957;-11.8418;9.75323;3886.28;5.51812;0;0;2.39232e-71;0.01;0;6.90182;102;0;-1-1;-1
1440.02;426;-58.4823;28.761;-13.7717;8.32641;2418.03;4.69543;0;0;2.39232e-71;0.01;0;6.29314;102;0;-1-1;-1
1440.02;427;-58.7983;43.9952;-11.2969;9.11295;3170.05;5.15426;0;0;2.39232e-71;0.01;0;6.92376;102;0;-1-1;-1
1440.02;428;-58.0767;60.3238;-9.93155;9.56018;3660.05;5.40726;0;0;2.39232e-71;0.01;0;6.40684;102;0;-1-1;-1
1440.02;429;-44.1514;-81.9355;-6.904;9.8934;4056.26;5.59528;0;0;2.39232e-71;0.01;0;4.58046;102;0;-1-1;-1
1440.02;430;-43.7817;-64.738;-9.21689;9.64973;3763.87;5.44813;0;0;2.39232e-71;0.01;0;6.50055;102;0;-1-1;-1
1440.02;431;-40.1163;-49.8887;-14.3654;8.38446;2468.96;4.74641;0;0;2.39232e-71;0.01;0;4.74926;102;0;-1-1;-1
1440.02;432;-48.2116;-32.318;-8.4249;9.61027;3717.88;5.44047;0;0;2.39232e-71;0.01;0;6.11108;102;0;-1-1;-1
1440.02;433;-45.9192;-15.2742;-9.56697;9.85194;4005.48;5.56349;0;0;2.39232e-71;0.01;0;6.23122;102;0;-1-1;-1
1440.02;434;-47.8683;1.87025;-7.76808;9.10744;3164.3;5.1445;0;0;2.39232e-71;0.01;0;4.86216;102;0;-1-1;-1
1440.02;435;-45.2878;18.9449;-11.1832;9.70926;3833.95;5.49907;0;0;2.39232e-71;0.01;0;6.43566;102;0;-1-1;-1
1440.02;436;-44.4395;35.7588;-11.3995;9.0251;3079.25;5.10629;0;0;2.39232e-71;0.01;0;6.7609;102;0;-1-1;-1
1440.02;437;-44.7439;51.3135;-10.6654;8.23142;2336.22;4.63728;0;0;2.39232e-71;0.01;0;6.89396;102;0;-1-1;-1
1440.02;438;-48.0653;74.6089;-19.9326;8.55302;2620.88;4.84552;0;0;2.39232e-71;0.01;0;5.6484;102;0;-1-1;-1
1440.02;439;-43.1124;85.1635;-11.0112;8.28287;2380.29;4.67684;0;0;2.39232e-71;0.01;0;3.97907;102;0;-1-1;-1
1440.02;440;-29.905;-90.7075;-8.90729;9.51007;3602.79;5.36392;0;0;2.39232e-71;0.01;0;4.87064;102;0;-1-1;-1
1440.02;441;-28.5061;-73.7132;-9.81097;9.93161;4103.43;5.60079;0;0;2.39232e-71;0.01;0;8.00123;102;0;-1-1;-1
1440.02;442;-29.7116;-58.2625;-8.37277;8.0853;2214;4.56321;0;0;2.39232e-71;0.01;0;6.36538;102;0;-1-1;-1
1440.02;443;-28.6315;-42.0723;-17.9815;8.10793;2232.64;4.58172;0;0;2.99039e-71;0.01;0;5.46927;102;0;-1-1;-1
1440.02;444;-33.7394;-26.2609;-15.2565;10.0043;4194.23;5.64453;0;0;2.39232e-71;0.01;0;5.28278;102;0;-1-1;-1
1440.02;445;-32.1556;-9.62628;-16.5569;8.33584;2426.25;4.71854;0;0;2.39232e-71;0.01;0;4.04231;102;0;-1-1;-1
1440.02;446;-28.7502;12.2023;-12.3209;9.20268;3264.61;5.1922;0;0;2.39232e-71;0.01;0;4.23732;102;0;-1-1;-1
1440.02;447;-29.505;28.5748;-11.7315;9.98883;4174.76;5.6353;0;0;2.39232e-71;0.01;0;7.39051;102;0;-1-1;-1
1440.02;448;-30.4163;44.4777;-10.3894;8.83549;2889.22;5.00058;0;0;2.39232e-71;0.01;0;6.921;102;0;-1-1;-1
1440.02;449;-29.5101;59.8841;-10.5402;8.57271;2639.02;4.84654;0;0;2.39232e-71;0.01;0;7.08256;102;0;-1-1;-1
1440.02;450;-30.3714;75.8133;-10.4997;9.56585;3666.56;5.39687;0;0;2.39232e-71;0.01;0;7.53301;102;0;-1-1;-1
1440.02;451;-28.5815;92.612;-12.2016;9.94875;4124.71;5.61962;0;0;2.39232e-71;0.01;0;3.68445;102;0;-1-1;-1
1440.02;452;-16.7387;-82.9839;-1.85656;8.40529;2487.4;4.74585;0;0;2.39232e-71;0.01;0;5.97892;102;0;-1-1;-1
1440.02;453;-13.0131;-74.8446;-14.1842;8.28455;2381.75;4.6744;0;0;2.39232e-71;0.01;0;5.41386;102;0;-1-1;-1
1440.02;454;-16.5341;-49.4829;-10.098;9.36475;3440.15;5.28975;0;0;2.39232e-71;0.01;0;6.54546;102;0;-1-1;-1
1440.02;455;-15.5751;-37.636;-18.6993;8.03838;2175.68;4.53063;0;0;2.99039e-71;0.01;0;6.10947;102;0;-1-1;-1
1440.02;456;-18.2048;-14.3296;-16.3835;8.23511;2339.36;4.66242;0;0;2.39232e-71;0.01;0;4.83073;102;0;-1-1;-1
1440.02;457;-9.40045;-0.957944;-10.6163;9.99927;4187.87;5.65148;0;0;2.39232e-71;0.01;0;3.79607;102;0;-1-1;-1
1440.02;458;-14.8966;20.7875;-9.37417;8.7818;2836.87;4.95546;0;0;2.39232e-71;0.01;0;4.78486;102;0;-1-1;-1
1440.02;459;-15.5624;36.726;-9.23851;8.38557;2469.94;4.74979;0;0;2.39232e-71;0.01;0;6.49048;102;0;-1-1;-1
1440.02;460;-16.3171;52.0408;-10.6212;8.41327;2494.5;4.76464;0;0;2.39232e-71;0.01;0;6.38926;102;0;-1-1;-1
1440.02;461;-15.2928;68.1232;-10.5421;8.91074;2963.67;5.0512;0;0;2.39232e-71;0.01;0;7.00465;102;0;-1-1;-1
1440.02;462;-15.2166;83.1505;-10.2035;8.33317;2423.92;4.69103;0;0;2.39232e-71;0.01;0;5.72999;102;0;-1-1;-1
1440.02;463;1.98942;-88.5821;-13.1432;8.54136;2610.18;4.81572;0;0;2.39232e-71;0.01;0;4.15386;102;0;-1-1;-1
1440.02;464;1.83968;-73.3054;-15.1166;8.27038;2369.55;4.67374;0;0;2.39232e-71;0.01;0;5.71274;102;0;-1-1;-1
1440.02;465;1.13606;-57.6768;-16.0494;8.72506;2782.24;4.91685;0;0;2.39232e-71;0.01;0;4.41862;102;0;-1-1;-1
1440.02;466;-0.988206;-41.6055;-16.4812;9.41574;3496.65;5.30871;0;0;2.39232e-71;0.01;0;5.18425;102;0;-1-1;-1
1440.02;467;-7.67957;-25.6048;-16.8972;8.98811;3041.54;5.0783;0;0;2.39232e-71;0.01;0;4.76912;102;0;-1-1;-1
1440.02;468;3.14193;-12.2711;-10.4515;8.42813;2507.74;4.7628;0;0;2.39232e-71;0.01;0;3.32458;102;0;-1-1;-1
1440.02;469;1.63001;13.4771;-11.9134;9.91604;4084.16;5.59941;0;0;2.39232e-71;0.01;0;5.62116;102;0;-1-1;-1
1440.02;470;-1.82153;29.3284;-7.77086;8.779;2834.16;4.94884;0;0;2.39232e-71;0.01;0;5.0285;102;0;-1-1;-1
1440.02;471;-2.27461;44.7276;-10.2369;9.10314;3159.82;5.14459;0;0;2.39232e-71;0.01;0;5.95987;102;0;-1-1;-1
1440.02;472;-1.17659;60.2683;-11.6491;9.19404;3255.42;5.18736;0;0;2.39232e-71;0.01;0;7.03;102;0;-1-1;-1
1440.02;473;-0.736526;76.0794;-12.5815;8.70954;2767.42;4.89775;0;0;2.39232e-71;0.01;0;6.44673;102;0;-1-1;-1
1440.02;474;2.51474;92.4459;-12.4014;10.0436;4243.84;5.64568;0;0;2.39232e-71;0.01;0;4.33374;102;0;-1-1;-1
1440.02;475;15.1789;-80.3778;-12.5342;9.0981;3154.57;5.14317;0;0;2.39232e-71;0.01;0;6.66897;102;0;-1-1;-1
1440.02;476;15.2749;-64.9994;-13.4216;9.22559;3289.05;5.20971;0;0;2.39232e-71;0.01;0;5.93782;102;0;-1-1;-1
1440.02;477;15.1408;-48.5001;-12.8481;9.60247;3708.83;5.4263;0;0;2.39232e-71;0.01;0;6.12931;102;0;-1-1;-1
1440.02;478;16.6581;-31.36;-12.3294;9.39923;3478.28;5.31217;0;0;2.39232e-71;0.01;0;5.52047;102;0;-1-1;-1
1440.02;479;18.4955;-14.5195;-10.434;8.34945;2438.16;4.72283;0;0;2.39232e-71;0.01;0;6.02553;102;0;-1-1;-1
1440.02;480;18.8478;1.59777;-11.1948;9.08679;3142.82;5.13117;0;0;2.39232e-71;0.01;0;5.87348;102;0;-1-1;-1
1440.02;481;18.4033;18.3931;-11.7729;9.67817;3797.24;5.45386;0;0;2.39232e-71;0.01;0;6.03867;102;0;-1-1;-1
1440.02;482;18.9741;38.788;-9.40306;8.31689;2409.75;4.69542;0;0;2.39232e-71;0.01;0;4.7021;102;0;-1-1;-1
1440.02;483;11.9159;52.7861;-7.42381;8.31882;2411.43;4.68724;0;0;2.39232e-71;0.01;0;5.33307;102;0;-1-1;-1
1440.02;484;15.407;69.7001;-9.62841;10.2107;4459.16;5.77224;0;0;2.39232e-71;0.01;0;6.54088;102;0;-1-1;-1
1440.02;485;16.1319;85.4565;-8.00601;8.24059;2344.03;4.65418;0;0;2.39232e-71;0.01;0;4.43114;102;0;-1-1;-1
1440.02;486;28.2044;-88.4701;-9.94048;8.6563;2716.98;4.90154;0;0;2.39232e-71;0.01;0;3.66574;102;0;-1-1;-1
1440.02;487;29.1185;-72.8795;-10.5413;9.21455;3277.26;5.20449;0;0;2.39232e-71;0.01;0;7.46949;102;0;-1-1;-1
1440.02;488;30.2337;-56.6595;-10.6339;9.3016;3371.02;5.25628;0;0;2.39232e-71;0.01;0;7.14114;102;0;-1-1;-1
1440.02;489;30.808;-40.291;-10.7854;9.48991;3579.94;5.35453;0;0;2.39232e-71;0.01;0;7.28482;102;0;-1-1;-1
1440.02;490;31.3872;-23.4659;-10.3184;9.63186;3743;5.43824;0;0;2.39232e-71;0.01;0;7.26131;102;0;-1-1;-1
1440.02;491;31.9705;-6.87184;-10.2392;8.62457;2687.2;4.87558;0;0;2.39232e-71;0.01;0;6.59028;102;0;-1-1;-1
1440.02;492;31.8293;9.33273;-9.01207;8.03742;2174.9;4.54241;0;0;2.39232e-71;0.01;0;6.0293;102;0;-1-1;-1
1440.02;493;31.3594;29.5589;-10.3357;9.1145;3171.67;5.13772;0;0;2.39232e-71;0.01;0;6.72273;102;0;-1-1;-1
1440.02;494;32.1502;46.5353;-11.4305;9.30369;3373.29;5.27221;0;0;2.39232e-71;0.01;0;6.39075;102;0;-1-1;-1
1440.02;495;31.4363;63.1362;-11.7593;8.33009;2421.23;4.7083;0;0;2.39232e-71;0.01;0;6.29346;102;0;-1-1;-1
1440.02;496;30.6003;79.1255;-10.3155;9.85985;4015.13;5.56756;0;0;2.39232e-71;0.01;0;6.03329;102;0;-1-1;-1
1440.02;497;41.8318;-81.4982;-8.72197;8.30825;2402.25;4.69192;0;0;2.39232e-71;0.01;0;4.56727;102;0;-1-1;-1
1440.02;498;44.0516;-65.622;-9.85402;9.34583;3419.34;5.29111;0;0;2.39232e-71;0.01;0;6.82471;102;0;-1-1;-1
1440.02;499;44.8814;-48.6541;-10.1737;9.16412;3223.74;5.18199;0;0;2.39232e-71;0.01;0;6.71822;102;0;-1-1;-1
1440.02;500;45.3829;-32.2012;-10.3827;8.80413;2858.57;4.98043;0;0;2.39232e-71;0.01;0;7.00947;102;0;-1-1;-1
1440.02;501;45.7218;-14.9705;-10.5461;8.90401;2956.96;5.02148;0;0;2.39232e-71;0.01;0;7.04071;102;0;-1-1;-1
1440.02;502;45.7407;1.72988;-10.8163;10.0231;4217.89;5.65648;0;0;2.39232e-71;0.01;0;7.32072;102;0;-1-1;-1
1440.02;503;44.8107;19.1882;-11.2289;9.91354;4081.07;5.58756;0;0;2.39232e-71;0.01;0;7.78782;102;0;-1-1;-1
1440.02;504;45.9995;36.5145;-10.8861;9.23069;3294.51;5.21104;0;0;2.39232e-71;0.01;0;6.84772;102;0;-1-1;-1
1440.02;505;44.311;56.5127;-13.3184;8.2635;2363.64;4.66731;0;0;2.39232e-71;0.01;0;5.64767;102;0;-1-1;-1
1440.02;506;45.2646;71.8341;-10.2009;9.03133;3085.63;5.1001;0;0;2.39232e-71;0.01;0;7.32391;102;0;-1-1;-1
1440.02;507;49.7471;84.7056;-17.4382;8.41917;2499.75;4.75686;0;0;2.39232e-71;0.01;0;3.29209;102;0;-1-1;-1
1440.02;508;57.2554;-75.9839;-10.3269;10.0848;4296.24;5.69945;0;0;2.39232e-71;0.01;0;3.72383;102;0;-1-1;-1
1440.02;509;58.8017;-58.5433;-9.79085;9.28798;3356.24;5.24814;0;0;2.39232e-71;0.01;0;6.60343;102;0;-1-1;-1
1440.02;510;59.0381;-39.9697;-10.0541;9.06289;3118.09;5.11639;0;0;2.39232e-71;0.01;0;6.7911;102;0;-1-1;-1
1440.02;511;58.5492;-23.6586;-9.38445;9.05392;3108.84;5.11078;0;0;2.39232e-71;0.01;0;6.13605;102;0;-1-1;-1
1440.02;512;60.479;-6.94821;-10.1013;9.52814;3623.38;5.38112;0;0;2.39232e-71;0.01;0;6.43477;102;0;-1-1;-1
1440.02;513;59.9696;10.7927;-11.127;10.0031;4192.71;5.6453;0;0;2.39232e-71;0.01;0;6.93835;102;0;-1-1;-1
1440.02;514;60.1936;27.8005;-10.4971;9.62072;3730.02;5.4484;0;0;2.39232e-71;0.01;0;7.34253;102;0;-1-1;-1
1440.02;515;60.478;44.4328;-10.457;9.26121;3327.3;5.22662;0;0;2.39232e-71;0.01;0;6.73077;102;0;-1-1;-1
1440.02;516;58.6586;61.0085;-9.8894;9.79994;3942.39;5.54037;0;0;2.39232e-71;0.01;0;6.84327;102;0;-1-1;-1
1440.02;517;60.4608;77.0292;-10.4441;8.78071;2835.81;4.97179;0;0;2.39232e-71;0.01;0;3.9338;102;0;-1-1;-1
1440.02;518;71.213;-49.6676;-9.08297;8.30391;2398.48;4.68954;0;0;2.39232e-71;0.01;0;5.95981;102;0;-1-1;-1
1440.02;519;78.7467;-37.4799;-9.48666;8.38883;2472.83;4.74485;0;0;2.39232e-71;0.01;0;5.56699;102;0;-1-1;-1
1440.02;520;82.5805;-23.3908;-10.2132;8.05399;2188.38;4.54871;0;0;2.39232e-71;0.01;0;6.49135;102;0;-1-1;-1
1440.02;521;73.6687;2.79204;-11.2718;8.26782;2367.34;4.67182;0;0;2.39232e-71;0.01;0;6.3274;102;0;-1-1;-1
1440.02;522;74.1024;19.2264;-10.4202;8.54017;2609.09;4.81868;0;0;2.39232e-71;0.01;0;6.97965;102;0;-1-1;-1
1440.02;523;74.1832;35.6793;-10.3305;8.35687;2444.67;4.7343;0;0;2.39232e-71;0.01;0;6.83556;102;0;-1-1;-1
1440.02;524;74.2019;52.4757;-10.1715;9.06703;3122.37;5.11547;0;0;2.39232e-71;0.01;0;6.1429;102;0;-1-1;-1
1440.02;525;95.6897;-22.1117;-15.7318;8.35454;2442.62;4.7065;0;0;2.39232e-71;0.01;0;3.20558;102;0;-1-1;-1
1440.02;526;89.9331;-8.93351;-9.49003;9.46914;3556.48;5.33921;0;0;2.39232e-71;0.01;0;5.50246;102;0;-1-1;-1
1440.02;527;86.653;10.4879;-10.0423;8.70684;2764.84;4.91464;0;0;2.39232e-71;0.01;0;4.92189;102;0;-1-1;-1
1440.02;528;86.9646;26.7225;-10.3739;8.43238;2511.53;4.76744;0;0;2.39232e-71;0.01;0;5.50142;102;0;-1-1;-1
1440.02;529;88.292;43.6191;-11.0826;9.73218;3861.17;5.48487;0;0;2.39232e-71;0.01;0;4.38248;102;0;-1-1;-1
1440.02;530;-89.6795;-12.3061;3.86733;9.22221;3285.45;5.20237;0;0;2.39232e-71;0.01;0;5.09385;102;0;-1-1;-1
1440.02;531;-97.5442;1.34418;10.871;9.42574;3507.8;5.34198;0;0;2.39232e-71;0.01;0;3.50725;102;0;-1-1;-1
1440.02;532;-91.9584;17.6683;4.55699;9.91836;4087.03;5.61153;0;0;2.39232e-71;0.01;0;4.70315;102;0;-1-1;-1
1440.02;533;-76.1398;-56.2976;3.63789;8.26771;2367.25;4.66113;0;0;2.39232e-71;0.01;0;4.35639;102;0;-1-1;-1
1440.02;534;-77.2702;-39.8629;3.76601;9.64011;3752.62;5.44313;0;0;2.39232e-71;0.01;0;6.12532;102;0;-1-1;-1
1440.02;535;-76.3228;-23.2675;3.74928;9.54551;3643.22;5.37653;0;0;2.39232e-71;0.01;0;6.54951;102;0;-1-1;-1
1440.02;536;-84.2119;-5.67071;16.7633;9.20091;3262.73;5.19513;0;0;2.39232e-71;0.01;0;7.02358;102;0;-1-1;-1
1440.02;537;-84.1681;3.06258;2.51758;8.67979;2739.15;4.91035;0;0;2.39232e-71;0.01;0;6.95549;102;0;-1-1;-1
1440.02;538;-78.0507;26.3717;5.0124;8.36734;2453.87;4.71658;0;0;2.39232e-71;0.01;0;5.91489;102;0;-1-1;-1
1440.02;539;-78.3873;42.5147;2.75031;9.98482;4169.74;5.64347;0;0;2.39232e-71;0.01;0;6.29339;102;0;-1-1;-1
1440.02;540;-76.737;59.3716;4.47329;9.2646;3330.95;5.24888;0;0;2.39232e-71;0.01;0;2.98335;102;0;-1-1;-1
1440.02;541;-62.9768;-64.2325;3.88626;8.70746;2765.43;4.93185;0;0;2.39232e-71;0.01;0;6.24163;102;0;-1-1;-1
1440.02;542;-62.9191;-48.0878;3.35275;9.97819;4161.45;5.63383;0;0;2.39232e-71;0.01;0;7.47694;102;0;-1-1;-1
1440.02;543;-61.7234;-31.602;1.4377;8.7754;2830.67;4.95654;0;0;2.39232e-71;0.01;0;6.34029;102;0;-1-1;-1
1440.02;544;-61.9791;-15.9011;4.69606;8.10618;2231.19;4.57044;0;0;2.39232e-71;0.01;0;5.89005;102;0;-1-1;-1
1440.02;545;-61.2778;1.46;2.21867;10.1431;4371.16;5.73232;0;0;2.39232e-71;0.01;0;7.32849;102;0;-1-1;-1
1440.02;546;-73.058;12.7188;0.616352;8.09448;2221.55;4.57469;0;0;2.39232e-71;0.01;0;6.10363;102;0;-1-1;-1
1440.02;547;-68.1766;25.0563;-4.48761;8.08389;2212.84;4.5669;0;0;2.99039e-71;0.01;0;5.76624;102;0;-1-1;-1
1440.02;548;-63.3884;50.8853;2.97682;9.24375;3308.52;5.2288;0;0;2.39232e-71;0.01;0;7.38039;102;0;-1-1;-1
1440.02;549;-62.4228;66.3898;4.12617;8.31099;2404.62;4.69363;0;0;2.39232e-71;0.01;0;4.59706;102;0;-1-1;-1
1440.02;550;-49.4872;-71.6508;4.17903;8.42464;2504.63;4.74936;0;0;2.39232e-71;0.01;0;5.9151;102;0;-1-1;-1
1440.02;551;-49.4132;-56.9527;4.88076;8.53067;2600.38;4.83059;0;0;2.39232e-71;0.01;0;6.48908;102;0;-1-1;-1
1440.02;552;-48.8031;-40.9946;5.2289;8.47259;2547.64;4.80003;0;0;2.39232e-71;0.01;0;5.9273;102;0;-1-1;-1
1440.02;553;-49.0895;-23.2852;5.10181;8.2869;2383.77;4.68201;0;0;2.39232e-71;0.01;0;6.33389;102;0;-1-1;-1
1440.02;554;-48.4906;-8.40769;4.36528;8.2929;2388.96;4.67678;0;0;2.39232e-71;0.01;0;5.93104;102;0;-1-1;-1
1440.02;555;-47.4838;10.8996;4.5594;8.35585;2443.77;4.72447;0;0;2.39232e-71;0.01;0;6.16915;102;0;-1-1;-1
1440.02;556;-48.0084;26.6708;3.3225;8.30876;2402.69;4.70033;0;0;2.39232e-71;0.01;0;5.98216;102;0;-1-1;-1
1440.02;557;-49.5474;42.7188;2.54664;9.59266;3697.48;5.40308;0;0;2.39232e-71;0.01;0;7.17548;102;0;-1-1;-1
1440.02;558;-49.4199;59.1977;3.01271;8.81835;2872.44;4.99171;0;0;2.39232e-71;0.01;0;7.25956;102;0;-1-1;-1
1440.02;559;-48.7408;75.5118;1.09046;9.52521;3620.04;5.38438;0;0;2.39232e-71;0.01;0;5.59135;102;0;-1-1;-1
1440.02;560;-31.1338;-81.2772;4.20174;9.07133;3126.81;5.12498;0;0;2.39232e-71;0.01;0;7.6312;102;0;-1-1;-1
1440.02;561;-35.2462;-65.249;4.46381;8.93738;2990.33;5.05232;0;0;2.39232e-71;0.01;0;7.05526;102;0;-1-1;-1
1440.02;562;-36.6816;-50.1586;6.96932;8.31671;2409.59;4.70632;0;0;2.39232e-71;0.01;0;5.60662;102;0;-1-1;-1
1440.02;563;-35.5625;-31.9728;3.66309;9.82337;3970.73;5.5534;0;0;2.39232e-71;0.01;0;6.15611;102;0;-1-1;-1
1440.02;564;-35.7393;-15.6266;5.54973;8.75744;2813.32;4.93839;0;0;2.39232e-71;0.01;0;5.94638;102;0;-1-1;-1
