Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.2266;-7.55153;-29.127;10.7744;5239.19;6.33333;0;0;1.30657e-28;0.01;0;6.60361;102;0;-1-1;-1
560;394;82.4198;11.557;-29.9341;11.1109;5745.68;6.52876;0;0;1.30657e-28;0.01;0;6.02791;102;0;-1-1;-1
560;395;81.883;31.6346;-29.3925;11.8329;6940.11;6.93574;0;0;1.30657e-28;0.01;0;7.5116;102;0;-1-1;-1
560;396;81.5357;52.5484;-29.7878;12.072;7369.25;7.0914;0;0;1.30657e-28;0.01;0;5.33024;102;0;-1-1;-1
560;397;81.7428;70.9217;-29.4202;12.115;7448.3;7.11749;0;0;1.30657e-28;0.01;0;2.43119;102;0;-1-1;-1
560;398;100.111;-58.9671;-26.311;12.1302;7476.33;7.12279;0;0;1.30657e-28;0.01;0;1.2172;102;0;-1-1;-1
560;399;100.004;-37.4802;-28.5377;12.3465;7883.5;7.25923;0;0;1.30657e-28;0.01;0;2.88474;102;0;-1-1;-1
560;400;98.4921;-17.0862;-27.3293;10.6592;5073.03;6.26732;0;0;1.30657e-28;0.01;0;5.90311;102;0;-1-1;-1
560;401;99.5455;1.60065;-28.2786;11.194;5875.57;6.57363;0;0;1.30657e-28;0.01;0;5.55472;102;0;-1-1;-1
560;402;99.6542;21.4163;-29.8566;11.7547;6803.33;6.89998;0;0;1.30657e-28;0.01;0;4.2929;102;0;-1-1;-1
560;403;98.0349;41.4954;-28.5982;10.2588;4522.43;6.01928;0;0;1.30657e-28;0.01;0;4.59757;102;0;-1-1;-1
560;404;100.002;61.2438;-31.4505;12.4713;8125.06;7.33026;0;0;1.30657e-28;0.01;0;1.84531;102;0;-1-1;-1
560;405;-115.754;1.86835;-5.87318;12.344;7878.69;7.24676;0;0;1.30657e-28;0.01;0;3.61012;102;0;-1-1;-1
560;406;-106.282;-51.5737;-12.5558;10.8845;5401.51;6.39673;0;0;1.30657e-28;0.01;0;2.063;102;0;-1-1;-1
560;407;-102.846;-30.9083;-12.5303;12.5342;8248.51;7.36047;0;0;1.30657e-28;0.01;0;4.97093;102;0;-1-1;-1
560;408;-99.9527;-9.84237;-9.07848;10.7315;5176.89;6.31066;0;0;1.30657e-28;0.01;0;6.30872;102;0;-1-1;-1
560;409;-100.264;15.9489;-11.5965;12.1735;7556.76;7.14224;0;0;1.30657e-28;0.01;0;6.3483;102;0;-1-1;-1
560;410;-103.801;35.3317;-7.14353;10.2435;4502.28;6.0205;0;0;1.30657e-28;0.01;0;4.44636;102;0;-1-1;-1
560;411;-103.731;53.1491;-13.6812;11.2794;6011.05;6.62184;0;0;1.30657e-28;0.01;0;3.36153;102;0;-1-1;-1
560;412;-84.9024;-77.2757;-10.7575;10.5444;4910.84;6.18594;0;0;1.30657e-28;0.01;0;3.78715;102;0;-1-1;-1
560;413;-87.9367;-58.6124;-12.7147;11.4191;6237.2;6.70912;0;0;1.30657e-28;0.01;0;5.82523;102;0;-1-1;-1
560;414;-83.9183;-39.2777;-10.7759;11.3057;6053.1;6.63994;0;0;1.30657e-28;0.01;0;6.72147;102;0;-1-1;-1
560;415;-84.3822;-18.8573;-13.207;11.2773;6007.58;6.62521;0;0;1.30657e-28;0.01;0;6.63239;102;0;-1-1;-1
560;416;-84.7221;1.37643;-11.6523;10.5572;4928.66;6.20162;0;0;1.30657e-28;0.01;0;7.18137;102;0;-1-1;-1
560;417;-83.6386;24.991;-16.5137;10.3262;4612.17;6.06884;0;0;1.30657e-28;0.01;0;5.70666;102;0;-1-1;-1
560;418;-86.3556;41.0173;-13.0801;11.5417;6440.22;6.79014;0;0;1.30657e-28;0.01;0;6.84063;102;0;-1-1;-1
560;419;-85.6879;60.7523;-12.6066;10.7788;5245.6;6.33717;0;0;1.30657e-28;0.01;0;5.49361;102;0;-1-1;-1
560;420;-68.2788;-85.3323;-11.5878;10.659;5072.63;6.26166;0;0;1.30657e-28;0.01;0;4.93654;102;0;-1-1;-1
560;421;-68.8925;-66.0824;-11.7332;11.3068;6054.96;6.64424;0;0;1.30657e-28;0.01;0;6.36249;102;0;-1-1;-1
560;422;-67.0417;-46.0485;-12.7084;10.3098;4590.34;6.05523;0;0;1.30657e-28;0.01;0;5.81034;102;0;-1-1;-1
560;423;-67.831;-27.7179;-12.7175;10.2165;4466.84;6.00054;0;0;1.30657e-28;0.01;0;7.1133;102;0;-1-1;-1
560;424;-67.9277;-9.09667;-13.6207;10.8175;5302.42;6.35177;0;0;1.30657e-28;0.01;0;6.61224;102;0;-1-1;-1
560;425;-68.4093;13.7154;-12.626;12.0802;7384.27;7.09696;0;0;1.30657e-28;0.01;0;7.8113;102;0;-1-1;-1
560;426;-66.9995;32.4117;-17.6394;10.2214;4473.2;6.00196;0;0;1.30657e-28;0.01;0;7.14558;102;0;-1-1;-1
560;427;-69.1435;50.2823;-12.7127;11.1894;5868.3;6.58015;0;0;1.30657e-28;0.01;0;6.78404;102;0;-1-1;-1
560;428;-68.3903;71.8143;-12.3082;11.756;6805.68;6.9071;0;0;1.30657e-28;0.01;0;5.57481;102;0;-1-1;-1
560;429;-54.1499;-99.3377;-8.93814;12.1267;7469.96;7.12237;0;0;1.30657e-28;0.01;0;3.67562;102;0;-1-1;-1
560;430;-51.7123;-75.5214;-11.5755;11.8169;6911.91;6.94331;0;0;1.30657e-28;0.01;0;6.13261;102;0;-1-1;-1
560;431;-48.8585;-55.6878;-13.8865;10.26;4524.02;6.03291;0;0;1.30657e-28;0.01;0;5.52827;102;0;-1-1;-1
560;432;-50.5885;-36.3644;-13.0927;11.7713;6832.22;6.91977;0;0;1.30657e-28;0.01;0;5.47419;102;0;-1-1;-1
560;433;-50.1401;-18.3717;-12.7866;12.0445;7319.06;7.07332;0;0;1.30657e-28;0.01;0;5.32107;102;0;-1-1;-1
560;434;-51.3653;1.85176;-12.4414;11.3473;6120.18;6.66408;0;0;1.30657e-28;0.01;0;6.24317;102;0;-1-1;-1
560;435;-50.1805;22.8972;-13.4887;12.0369;7305.24;7.07626;0;0;1.30657e-28;0.01;0;5.49716;102;0;-1-1;-1
560;436;-50.9561;40.6622;-13.0886;11.172;5840.89;6.56125;0;0;1.30657e-28;0.01;0;5.10508;102;0;-1-1;-1
560;437;-52.6966;59.7643;-12.5259;10.2055;4452.41;5.98835;0;0;1.30657e-28;0.01;0;6.15349;102;0;-1-1;-1
560;438;-58.4849;85.9595;-23.5941;10.515;4869.88;6.18259;0;0;1.30657e-28;0.01;0;4.89648;102;0;-1-1;-1
560;439;-52.4637;100.037;-12.8387;10.1895;4431.45;5.9843;0;0;1.30657e-28;0.01;0;2.64357;102;0;-1-1;-1
560;440;-35.3535;-106.806;-11.3869;11.5787;6502.23;6.80176;0;0;1.30657e-28;0.01;0;3.67934;102;0;-1-1;-1
560;441;-31.8464;-86.0964;-12.5419;12.2391;7679.54;7.19086;0;0;1.30657e-28;0.01;0;6.97624;102;0;-1-1;-1
560;442;-35.1757;-67.4447;-14.0809;9.93616;4109.08;5.82874;0;0;1.30657e-28;0.01;0;5.64412;102;0;-1-1;-1
560;443;-33.836;-44.8094;-17.4177;9.97021;4151.47;5.8552;0;0;1.63322e-28;0.01;0;6.0258;102;0;-1-1;-1
560;444;-34.9946;-25.9421;-14.1241;12.2965;7788.07;7.2215;0;0;1.30657e-28;0.01;0;6.23087;102;0;-1-1;-1
560;445;-33.2529;-6.78771;-14.8621;10.2362;4492.61;6.01603;0;0;1.30657e-28;0.01;0;4.13561;102;0;-1-1;-1
560;446;-33.9676;11.3472;-13.7809;11.3897;6189.03;6.68257;0;0;1.30657e-28;0.01;0;5.47976;102;0;-1-1;-1
560;447;-33.9861;31.9844;-13.6629;12.3024;7799.34;7.22001;0;0;1.30657e-28;0.01;0;6.36619;102;0;-1-1;-1
560;448;-33.3982;51.4817;-12.4895;10.8778;5391.53;6.39386;0;0;1.30657e-28;0.01;0;6.13992;102;0;-1-1;-1
560;449;-33.1905;70.0021;-12.548;10.5717;4949.1;6.21148;0;0;1.30657e-28;0.01;0;6.19954;102;0;-1-1;-1
560;450;-34.8968;89.5525;-12.1925;11.838;6949.07;6.95155;0;0;1.30657e-28;0.01;0;6.23197;102;0;-1-1;-1
560;451;-32.2541;109.915;-15.8141;12.229;7660.63;7.18133;0;0;1.30657e-28;0.01;0;3.32112;102;0;-1-1;-1
560;452;-15.982;-99.0065;-6.42116;10.2471;4507.06;6.01844;0;0;1.30657e-28;0.01;0;5.39161;102;0;-1-1;-1
560;453;-14.3322;-86.921;-19.2612;10.2228;4475.03;6.00267;0;0;1.30657e-28;0.01;0;7.05351;102;0;-1-1;-1
560;454;-17.6641;-55.0679;-13.4958;11.4506;6288.88;6.7271;0;0;1.30657e-28;0.01;0;7.23688;102;0;-1-1;-1
560;455;-18.7086;-36.1974;-16.9226;9.90631;4072.15;5.81204;0;0;1.63322e-28;0.01;0;6.17938;102;0;-1-1;-1
560;456;-16.8567;-17.1455;-14.4918;10.2062;4453.35;5.99892;0;0;1.30657e-28;0.01;0;6.51785;102;0;-1-1;-1
560;457;-16.0793;1.60514;-13.5908;12.2912;7777.97;7.21683;0;0;1.30657e-28;0.01;0;8.09788;102;0;-1-1;-1
560;458;-16.444;22.2585;-12.8637;10.8799;5394.58;6.38476;0;0;1.30657e-28;0.01;0;6.4014;102;0;-1-1;-1
560;459;-16.4919;42.1453;-12.4151;10.2824;4553.81;6.05051;0;0;1.30657e-28;0.01;0;6.38567;102;0;-1-1;-1
560;460;-16.611;60.763;-12.6151;10.3076;4587.34;6.06048;0;0;1.30657e-28;0.01;0;7.00402;102;0;-1-1;-1
560;461;-17.034;80.1816;-12.9249;10.9384;5482.16;6.4278;0;0;1.30657e-28;0.01;0;7.47166;102;0;-1-1;-1
560;462;-16.5509;98.6443;-12.3607;10.2136;4462.95;5.99091;0;0;1.30657e-28;0.01;0;6.3637;102;0;-1-1;-1
560;463;0.25725;-104.591;-15.8307;10.4945;4841.48;6.16539;0;0;1.30657e-28;0.01;0;5.25552;102;0;-1-1;-1
560;464;2.59439;-86.5773;-17.6759;10.1832;4423.24;5.98326;0;0;1.30657e-28;0.01;0;6.76504;102;0;-1-1;-1
560;465;-0.494245;-67.6871;-14.0816;10.7048;5138.36;6.28303;0;0;1.30657e-28;0.01;0;5.92093;102;0;-1-1;-1
560;466;1.10129;-48.613;-15.1166;11.613;6560.29;6.82185;0;0;1.30657e-28;0.01;0;6.57874;102;0;-1-1;-1
560;467;-0.122812;-27.1341;-13.402;11.0936;5718.77;6.51483;0;0;1.30657e-28;0.01;0;6.82027;102;0;-1-1;-1
560;468;1.28813;-7.58952;-14.3009;10.382;4687.41;6.09994;0;0;1.30657e-28;0.01;0;6.40876;102;0;-1-1;-1
560;469;1.54562;12.1499;-13.4397;12.1638;7538.73;7.14221;0;0;1.30657e-28;0.01;0;7.1973;102;0;-1-1;-1
560;470;0.64236;32.2304;-12.6546;10.8678;5376.6;6.3808;0;0;1.30657e-28;0.01;0;7.37751;102;0;-1-1;-1
560;471;0.72746;51.8166;-12.9776;11.1552;5814.56;6.56031;0;0;1.30657e-28;0.01;0;6.69286;102;0;-1-1;-1
560;472;0.426301;70.0305;-13.4977;11.3737;6163;6.67637;0;0;1.30657e-28;0.01;0;6.97862;102;0;-1-1;-1
560;473;-0.0404046;89.8498;-14.0018;10.6874;5113.37;6.27186;0;0;1.30657e-28;0.01;0;6.9746;102;0;-1-1;-1
560;474;0.693424;110.104;-13.8578;12.3584;7906.32;7.25004;0;0;1.30657e-28;0.01;0;4.62696;102;0;-1-1;-1
560;475;17.7016;-96.2536;-14.5036;11.2054;5893.48;6.58913;0;0;1.30657e-28;0.01;0;6.89091;102;0;-1-1;-1
560;476;17.3816;-76.9639;-14.2566;11.3637;6146.8;6.67763;0;0;1.30657e-28;0.01;0;6.99512;102;0;-1-1;-1
560;477;17.9831;-57.5771;-12.5368;11.8448;6960.93;6.95969;0;0;1.30657e-28;0.01;0;7.80798;102;0;-1-1;-1
560;478;17.3908;-36.9888;-13.5971;11.6065;6549.34;6.81309;0;0;1.30657e-28;0.01;0;6.94054;102;0;-1-1;-1
560;479;17.4381;-16.9761;-13.3616;10.298;4574.57;6.04908;0;0;1.30657e-28;0.01;0;6.37575;102;0;-1-1;-1
560;480;18.9183;1.87486;-12.7706;11.2087;5898.66;6.58455;0;0;1.30657e-28;0.01;0;7.45386;102;0;-1-1;-1
560;481;19.7542;21.4947;-13.5144;11.9164;7087.97;6.99194;0;0;1.30657e-28;0.01;0;7.15873;102;0;-1-1;-1
560;482;18.0758;42.6912;-11.7612;10.2346;4490.62;6.00948;0;0;1.30657e-28;0.01;0;6.14158;102;0;-1-1;-1
560;483;17.4876;61.0964;-11.5855;10.2397;4497.3;6.00804;0;0;1.30657e-28;0.01;0;6.63804;102;0;-1-1;-1
560;484;17.8092;81.1544;-11.8751;12.5179;8216.47;7.3554;0;0;1.30657e-28;0.01;0;7.24879;102;0;-1-1;-1
560;485;17.1424;99.994;-9.81024;10.1659;4400.74;5.967;0;0;1.30657e-28;0.01;0;4.84145;102;0;-1-1;-1
560;486;33.8191;-105.897;-11.4588;10.6142;5009;6.24345;0;0;1.30657e-28;0.01;0;3.62821;102;0;-1-1;-1
560;487;34.5325;-86.6481;-12.9647;11.3338;6098.47;6.65649;0;0;1.30657e-28;0.01;0;7.60008;102;0;-1-1;-1
560;488;35.4538;-66.7572;-12.9282;11.4061;6215.88;6.70343;0;0;1.30657e-28;0.01;0;6.91868;102;0;-1-1;-1
560;489;35.1856;-46.9453;-12.5617;11.5838;6510.94;6.80057;0;0;1.30657e-28;0.01;0;6.97114;102;0;-1-1;-1
560;490;34.8188;-26.9201;-12.2498;11.8952;7050.2;6.98492;0;0;1.30657e-28;0.01;0;7.63992;102;0;-1-1;-1
560;491;35.1315;-7.67015;-12.2993;10.6754;5096.14;6.27427;0;0;1.30657e-28;0.01;0;6.3461;102;0;-1-1;-1
560;492;34.4328;10.2578;-8.38368;9.89374;4056.67;5.80957;0;0;1.30657e-28;0.01;0;5.91428;102;0;-1-1;-1
560;493;35.2698;33.0102;-12.0398;11.1449;5798.57;6.54673;0;0;1.30657e-28;0.01;0;7.35286;102;0;-1-1;-1
560;494;34.6831;52.2811;-12.9428;11.4619;6307.46;6.73752;0;0;1.30657e-28;0.01;0;6.87371;102;0;-1-1;-1
560;495;35.568;72.1987;-13.1651;10.3393;4629.8;6.07177;0;0;1.30657e-28;0.01;0;6.2771;102;0;-1-1;-1
560;496;35.6378;92.3261;-12.2203;12.107;7433.58;7.11711;0;0;1.30657e-28;0.01;0;6.06311;102;0;-1-1;-1
560;497;50.5523;-96.1884;-11.711;10.2334;4488.99;6.01255;0;0;1.30657e-28;0.01;0;2.95078;102;0;-1-1;-1
560;498;52.2584;-77.1444;-12.9739;11.4837;6343.64;6.74881;0;0;1.30657e-28;0.01;0;5.5614;102;0;-1-1;-1
560;499;52.2405;-57.2229;-12.8239;11.2696;5995.39;6.61796;0;0;1.30657e-28;0.01;0;6.86974;102;0;-1-1;-1
560;500;52.5262;-37.6766;-12.4455;10.8804;5395.33;6.39214;0;0;1.30657e-28;0.01;0;6.8606;102;0;-1-1;-1
560;501;52.4309;-16.4926;-12.8334;10.9917;5562.61;6.45726;0;0;1.30657e-28;0.01;0;6.19239;102;0;-1-1;-1
560;502;51.6419;3.52169;-13.9112;12.236;7673.66;7.18783;0;0;1.30657e-28;0.01;0;7.26633;102;0;-1-1;-1
560;503;53.9791;24.1226;-12.8409;12.2465;7693.58;7.18848;0;0;1.30657e-28;0.01;0;6.20789;102;0;-1-1;-1
560;504;52.537;42.3015;-13.2314;11.3662;6150.91;6.67526;0;0;1.30657e-28;0.01;0;6.22588;102;0;-1-1;-1
560;505;51.4285;62.2097;-14.5918;10.2175;4468.04;6.00278;0;0;1.30657e-28;0.01;0;6.93605;102;0;-1-1;-1
560;506;52.2728;81.541;-12.5967;11.1393;5789.82;6.54009;0;0;1.30657e-28;0.01;0;6.98197;102;0;-1-1;-1
560;507;57.6516;98.8708;-18.3957;10.3779;4681.86;6.09922;0;0;1.30657e-28;0.01;0;3.20617;102;0;-1-1;-1
560;508;71.6393;-89.2033;-12.3065;12.371;7930.57;7.26889;0;0;1.30657e-28;0.01;0;2.40979;102;0;-1-1;-1
560;509;70.5018;-68.4797;-12.4229;11.5083;6384.5;6.75738;0;0;1.30657e-28;0.01;0;5.09725;102;0;-1-1;-1
560;510;69.5586;-46.6888;-12.7754;11.2429;5952.75;6.59779;0;0;1.30657e-28;0.01;0;5.80672;102;0;-1-1;-1
560;511;68.3695;-27.0474;-12.0878;11.1364;5785.26;6.53478;0;0;1.30657e-28;0.01;0;6.32161;102;0;-1-1;-1
560;512;70.2972;-6.526;-12.5513;11.7656;6822.37;6.91098;0;0;1.30657e-28;0.01;0;5.21287;102;0;-1-1;-1
560;513;70.0113;10.8897;-13.4965;12.2833;7763.1;7.21111;0;0;1.30657e-28;0.01;0;5.83609;102;0;-1-1;-1
560;514;70.2836;32.2367;-13.0411;11.9058;7069.08;6.99541;0;0;1.30657e-28;0.01;0;6.01808;102;0;-1-1;-1
560;515;68.9681;53.4335;-12.8295;11.4011;6207.65;6.69421;0;0;1.30657e-28;0.01;0;5.40084;102;0;-1-1;-1
560;516;69.1593;70.0162;-12.3442;12.1336;7482.6;7.12611;0;0;1.30657e-28;0.01;0;5.73759;102;0;-1-1;-1
560;517;71.5511;89.8335;-10.8808;10.7585;5216.01;6.31881;0;0;1.30657e-28;0.01;0;3.33703;102;0;-1-1;-1
560;518;86.485;-57.9186;-11.7491;10.2451;4504.46;6.01874;0;0;1.30657e-28;0.01;0;4.75354;102;0;-1-1;-1
560;519;87.223;-39.9118;-12.4832;10.3351;4624.19;6.07432;0;0;1.30657e-28;0.01;0;5.11415;102;0;-1-1;-1
560;520;98.7612;-26.9976;-12.41;9.97183;4153.49;5.85277;0;0;1.30657e-28;0.01;0;6.68952;102;0;-1-1;-1
560;521;88.2736;2.39674;-13.368;10.1616;4395.19;5.96675;0;0;1.30657e-28;0.01;0;6.2415;102;0;-1-1;-1
560;522;87.2858;21.1377;-13.279;10.4974;4845.43;6.16884;0;0;1.30657e-28;0.01;0;5.99647;102;0;-1-1;-1
560;523;87.8061;42.1457;-13.1829;10.1844;4424.81;5.98864;0;0;1.30657e-28;0.01;0;5.97154;102;0;-1-1;-1
560;524;88.8611;61.2969;-12.8003;11.1224;5763.44;6.53318;0;0;1.30657e-28;0.01;0;5.05688;102;0;-1-1;-1
560;525;113.911;-24.4035;-20.9441;10.2375;4494.38;6.00615;0;0;1.30657e-28;0.01;0;2.57229;102;0;-1-1;-1
560;526;105.543;-9.02371;-11.362;11.609;6553.44;6.81916;0;0;1.30657e-28;0.01;0;5.79004;102;0;-1-1;-1
560;527;103.914;12.4759;-12.2038;10.7624;5221.72;6.32777;0;0;1.30657e-28;0.01;0;5.52564;102;0;-1-1;-1
560;528;102.67;31.1714;-13.7286;10.3276;4614.08;6.07022;0;0;1.30657e-28;0.01;0;5.81607;102;0;-1-1;-1
560;529;106.21;51.0233;-13.6876;12.0734;7371.79;7.08849;0;0;1.30657e-28;0.01;0;4.26904;102;0;-1-1;-1
560;530;-112.788;-18.0129;2.88733;11.3481;6121.57;6.66245;0;0;1.30657e-28;0.01;0;3.46066;102;0;-1-1;-1
560;531;-115.847;0.966786;12.0595;11.6072;6550.44;6.82063;0;0;1.30657e-28;0.01;0;3.23894;102;0;-1-1;-1
560;532;-111.758;20.7781;5.21181;12.2685;7735.01;7.208;0;0;1.30657e-28;0.01;0;4.0661;102;0;-1-1;-1
560;533;-90.6524;-67.4437;4.13219;10.185;4425.54;5.97632;0;0;1.30657e-28;0.01;0;3.87609;102;0;-1-1;-1
560;534;-95.5594;-46.8766;3.78418;11.8184;6914.51;6.94483;0;0;1.30657e-28;0.01;0;4.89416;102;0;-1-1;-1
560;535;-90.758;-27.1455;3.74599;11.7691;6828.39;6.90838;0;0;1.30657e-28;0.01;0;7.07842;102;0;-1-1;-1
560;536;-100.307;-10.4727;16.0845;11.3598;6140.51;6.67343;0;0;1.30657e-28;0.01;0;6.36385;102;0;-1-1;-1
560;537;-98.061;4.53517;4.01286;10.6878;5113.95;6.2846;0;0;1.30657e-28;0.01;0;6.87662;102;0;-1-1;-1
560;538;-89.8416;31.8526;3.61167;10.2615;4526.01;6.02347;0;0;1.30657e-28;0.01;0;6.28481;102;0;-1-1;-1
560;539;-93.843;50.9484;3.92994;12.3257;7843.82;7.23899;0;0;1.30657e-28;0.01;0;5.9755;102;0;-1-1;-1
560;540;-91.5609;70.7907;4.34999;11.3563;6134.78;6.67599;0;0;1.30657e-28;0.01;0;2.29182;102;0;-1-1;-1
560;541;-73.968;-75.8663;4.31856;10.6856;5110.78;6.2762;0;0;1.30657e-28;0.01;0;6.19515;102;0;-1-1;-1
560;542;-75.4969;-55.2293;3.01007;12.35;7890.14;7.25509;0;0;1.30657e-28;0.01;0;7.1748;102;0;-1-1;-1
560;543;-72.2589;-35.4107;3.56916;10.7737;5238.23;6.33198;0;0;1.30657e-28;0.01;0;5.93847;102;0;-1-1;-1
560;544;-71.8598;-18.8637;3.13228;9.99624;4184.07;5.86642;0;0;1.30657e-28;0.01;0;6.22057;102;0;-1-1;-1
560;545;-71.0664;1.10224;2.98364;12.4554;8094.02;7.31227;0;0;1.30657e-28;0.01;0;8.06801;102;0;-1-1;-1
560;546;-83.9729;15.6478;-0.53677;9.97656;4159.41;5.86273;0;0;1.30657e-28;0.01;0;6.66477;102;0;-1-1;-1
560;547;-73.9792;29.9126;-3.18171;9.91791;4086.48;5.82727;0;0;1.63322e-28;0.01;0;6.79839;102;0;-1-1;-1
560;548;-74.8449;61.0793;3.80944;11.3606;6141.78;6.67544;0;0;1.30657e-28;0.01;0;7.5257;102;0;-1-1;-1
560;549;-73.9426;79.5134;4.78316;10.2104;4458.84;5.9966;0;0;1.30657e-28;0.01;0;4.56603;102;0;-1-1;-1
560;550;-56.8952;-85.0397;4.72689;10.3397;4630.36;6.07728;0;0;1.30657e-28;0.01;0;6.11054;102;0;-1-1;-1
560;551;-57.7501;-66.4207;5.25988;10.492;4837.91;6.16739;0;0;1.30657e-28;0.01;0;6.14079;102;0;-1-1;-1
560;552;-56.7468;-46.3761;3.30342;10.4871;4831.15;6.1685;0;0;1.30657e-28;0.01;0;6.18931;102;0;-1-1;-1
560;553;-55.6489;-27.518;4.14743;10.2605;4524.69;6.02824;0;0;1.30657e-28;0.01;0;7.15195;102;0;-1-1;-1
560;554;-54.8689;-9.39724;4.10023;10.2153;4465.27;5.99567;0;0;1.30657e-28;0.01;0;6.5093;102;0;-1-1;-1
560;555;-54.4146;11.5679;2.9391;10.2207;4472.25;6.0035;0;0;1.30657e-28;0.01;0;6.731;102;0;-1-1;-1
560;556;-56.1828;30.9608;3.65289;10.2331;4488.66;6.01656;0;0;1.30657e-28;0.01;0;6.82657;102;0;-1-1;-1
560;557;-57.8953;49.9837;3.8183;11.8024;6886.47;6.92909;0;0;1.30657e-28;0.01;0;7.55768;102;0;-1-1;-1
560;558;-57.5792;69.9991;4.07901;10.8814;5396.94;6.39579;0;0;1.30657e-28;0.01;0;6.68755;102;0;-1-1;-1
560;559;-56.9452;89.0957;2.44138;11.7607;6813.7;6.90883;0;0;1.30657e-28;0.01;0;5.01181;102;0;-1-1;-1
560;560;-39.1268;-94.4149;4.19457;11.2206;5917.52;6.59192;0;0;1.30657e-28;0.01;0;5.66611;102;0;-1-1;-1
560;561;-40.3122;-75.2128;4.75974;11.0547;5658.94;6.49483;0;0;1.30657e-28;0.01;0;7.04542;102;0;-1-1;-1
560;562;-41.8812;-56.8145;9.09349;10.2616;4526.25;6.02862;0;0;1.30657e-28;0.01;0;6.47881;102;0;-1-1;-1
560;563;-38.7913;-37.4841;3.4407;11.9936;7226.62;7.04964;0;0;1.30657e-28;0.01;0;7.01594;102;0;-1-1;-1
560;564;-39.0797;-18.6528;4.27786;10.7755;5240.87;6.33073;0;0;1.30657e-28;0.01;0;6.32501;102;0;-1-1;-1
560;565;-39.2439;1.04169;2.86894;10.6906;5117.89;6.27814;0;0;1.30657e-28;0.01;0;7.12658;102;0;-1-1;-1
560;566;-39.0962;22.001;3.89453;12.2141;7632.63;7.16586;0;0;1.30657e-28;0.01;0;7.07523;102;0;-1-1;-1
560;567;-39.777;40.9995;3.55637;10.7379;5186.23;6.31161;0;0;1.30657e-28;0.01;0;6.57172;102;0;-1-1;-1
560;568;-40.5198;61.0618;3.55366;11.8755;7015.34;6.98639;0;0;1.30657e-28;0.01;0;7.64821;102;0;-1-1;-1
560;569;-49.4052;77.0074;-10.9741;9.98141;4165.47;5.86034;0;0;1.30657e-28;0.01;0;5.95749;102;0;-1-1;-1
560;570;-40.5226;102.19;2.36437;11.4719;6324.03;6.74088;0;0;1.30657e-28;0.01;0;4.9277;102;0;-1-1;-1
560;571;-25.2278;-110.431;5.73564;11.4777;6333.6;6.73901;0;0;1.30657e-28;0.01;0;3.71368;102;0;-1-1;-1
560;572;-22.6242;-84.0443;5.01715;10.2445;4503.61;6.0236;0;0;1.30657e-28;0.01;0;5.85413;102;0;-1-1;-1
560;573;-24.4271;-64.9071;5.31183;11.0249;5613.18;6.48173;0;0;1.30657e-28;0.01;0;6.9079;102;0;-1-1;-1
560;574;-21.669;-45.8312;6.32856;11.1207;5760.88;6.5338;0;0;1.30657e-28;0.01;0;6.67764;102;0;-1-1;-1
560;575;-21.4543;-27.4688;-0.311556;10.2266;4480.06;6.00855;0;0;1.30657e-28;0.01;0;6.09084;102;0;-1-1;-1
560;576;-23.8961;-9.01057;1.78377;10.331;4618.62;6.07144;0;0;1.30657e-28;0.01;0;6.02826;102;0;-1-1;-1
560;577;-21.7959;11.544;2.96339;12.1119;7442.64;7.1144;0;0;1.30657e-28;0.01;0;5.9209;102;0;-1-1;-1
560;578;-22.3608;32.2008;3.12842;10.3221;4606.72;6.06886;0;0;1.30657e-28;0.01;0;6.62202;102;0;-1-1;-1
560;579;-22.782;50.9383;3.37415;11.0885;5710.99;6.5111;0;0;1.30657e-28;0.01;0;6.17527;102;0;-1-1;-1
560;580;-22.5797;70.6419;3.68332;11.8494;6969.09;6.96538;0;0;1.30657e-28;0.01;0;5.65371;102;0;-1-1;-1
560;581;-22.974;90.4477;3.98929;11.5067;6381.7;6.76148;0;0;1.30657e-28;0.01;0;6.09302;102;0;-1-1;-1
560;582;-21.5858;110.541;3.10072;11.9139;7083.58;6.99507;0;0;1.30657e-28;0.01;0;2.93858;102;0;-1-1;-1
560;583;-6.42485;-116.228;-0.491718;12.084;7391.31;7.10215;0;0;1.30657e-28;0.01;0;2.86765;102;0;-1-1;-1
560;584;-3.14302;-98.588;6.89149;10.5016;4851.22;6.17383;0;0;1.30657e-28;0.01;0;6.17697;102;0;-1-1;-1
560;585;-8.62514;-72.3436;8.14478;9.88499;4045.92;5.8083;0;0;1.30657e-28;0.01;0;6.49508;102;0;-1-1;-1
560;586;-6.57893;-56.0679;2.59493;10.3945;4704.38;6.10949;0;0;1.30657e-28;0.01;0;6.14665;102;0;-1-1;-1
560;587;-4.21398;-32.174;8.05886;11.3184;6073.64;6.6473;0;0;1.30657e-28;0.01;0;5.91016;102;0;-1-1;-1
560;588;-5.90998;-14.1596;1.63618;11.6723;6661.24;6.85715;0;0;1.30657e-28;0.01;0;6.19041;102;0;-1-1;-1
560;589;-4.81798;4.29986;3.30449;10.2268;4480.26;6.00353;0;0;1.30657e-28;0.01;0;6.0271;102;0;-1-1;-1
560;590;-3.9319;22.007;3.24719;10.2269;4480.4;6.00544;0;0;1.30657e-28;0.01;0;5.4681;102;0;-1-1;-1
