Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7988;3.17344;-10.316;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07223;0;0;-1-1;-1
0;417;-68.3531;17.3736;-12.9531;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93356;0;0;-1-1;-1
0;418;-69.493;36.4667;-11.9837;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
0;419;-71.9164;53.7869;-13.022;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41648;0;0;-1-1;-1
0;420;-54.2895;-75.1328;-9.72445;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81435;0;0;-1-1;-1
0;421;-56.6174;-58.2402;-12.3421;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38458;0;0;-1-1;-1
0;422;-57.3266;-39.2014;-10.3218;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56553;0;0;-1-1;-1
0;423;-57.3082;-23.9542;-11.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49209;1;0;-1-1;-1
0;424;-55.237;-7.21929;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50053;0;0;-1-1;-1
0;425;-54.3078;8.6015;-12.5435;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98859;0;0;-1-1;-1
0;426;-57.3415;29.7677;-12.8236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63779;1;0;-1-1;-1
0;427;-55.1134;44.7223;-11.8283;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
0;428;-57.9487;60.0341;-10.6857;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
0;429;-42.7865;-83.6416;-13.2547;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25841;0;0;-1-1;-1
0;430;-39.3552;-64.629;-11.5696;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60961;0;0;-1-1;-1
0;431;-41.0528;-49.3546;-10.6905;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
0;432;-41.2245;-32.6031;-12.3654;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13973;0;0;-1-1;-1
0;433;-42.0814;-14.3467;-13.5181;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08495;0;0;-1-1;-1
0;434;-40.9224;3.07012;-10.7852;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
0;435;-39.4026;20.0893;-11.2046;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
0;436;-42.1305;36.9026;-13.1726;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
0;437;-42.6533;52.2144;-12.6282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05219;1;0;-1-1;-1
0;438;-43.0058;70.6882;-12.5567;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72306;0;0;-1-1;-1
0;439;-43.2533;85.1339;-13.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42563;1;0;-1-1;-1
0;440;-27.9026;-93.1819;-13.0851;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31738;0;0;-1-1;-1
0;441;-28.1466;-76.8696;-13.0066;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
0;442;-24.695;-56.5757;-12.2865;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
0;443;-27.3659;-41.7537;-10.1885;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
0;444;-26.6318;-22.2845;-11.8645;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64876;0;0;-1-1;-1
0;445;-24.9531;-7.3083;-10.3199;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6973;0;0;-1-1;-1
0;446;-25.1397;9.14443;-10.256;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
0;447;-27.4319;28.4636;-10.5828;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15037;0;0;-1-1;-1
0;448;-28.3082;42.9608;-10.7762;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62746;0;0;-1-1;-1
0;449;-24.4435;59.0664;-12.8476;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53576;0;0;-1-1;-1
0;450;-24.7747;77.7005;-12.2483;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
0;451;-24.8579;94.6718;-14.0179;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54442;0;0;-1-1;-1
0;452;-13.5486;-83.3055;-11.0892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45272;1;0;-1-1;-1
0;453;-12.7694;-65.4546;-13.2584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52593;1;0;-1-1;-1
0;454;-12.6953;-48.4377;-9.71281;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60698;0;0;-1-1;-1
0;455;-11.4449;-32.3663;-11.7589;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
0;456;-10.3932;-14.2725;-10.7272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05969;1;0;-1-1;-1
0;457;-10.7166;0.965416;-11.6044;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
0;458;-10.7306;16.9733;-11.6268;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7691;0;0;-1-1;-1
0;459;-11.5943;34.2453;-12.5372;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62091;0;0;-1-1;-1
0;460;-10.354;50.9625;-10.6095;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22235;0;0;-1-1;-1
0;461;-10.5256;67.4189;-11.6284;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
0;462;-11.6993;87.2537;-12.4367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79395;1;0;-1-1;-1
0;463;4.39131;-91.5498;-10.5858;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76711;0;0;-1-1;-1
0;464;1.54376;-75.9922;-12.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49121;1;0;-1-1;-1
0;465;1.34507;-59.4789;-12.8553;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06372;0;0;-1-1;-1
0;466;1.68018;-41.2645;-12.621;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
0;467;1.26618;-21.5706;-10.4645;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60971;0;0;-1-1;-1
0;468;1.59503;-7.44696;-12.1281;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12601;0;0;-1-1;-1
0;469;3.27942;8.17414;-12.2782;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21109;0;0;-1-1;-1
0;470;3.1899;25.1269;-13.5541;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72296;0;0;-1-1;-1
0;471;1.98887;43.7632;-10.4937;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57824;0;0;-1-1;-1
0;472;2.33517;59.5208;-10.7506;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
0;473;2.7051;76.7489;-10.3962;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
0;474;3.09518;94.0391;-11.4654;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45903;0;0;-1-1;-1
0;475;18.8181;-85.1768;-10.538;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8006;0;0;-1-1;-1
0;476;16.0698;-68.1902;-10.5145;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
0;477;15.963;-51.4678;-9.87709;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77811;0;0;-1-1;-1
0;478;15.5198;-33.3904;-10.5196;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74268;0;0;-1-1;-1
0;479;16.0351;-16.3002;-11.4666;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90953;0;0;-1-1;-1
0;480;16.4191;1.11942;-11.4608;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
0;481;19.4892;20.9028;-10.8785;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04978;0;0;-1-1;-1
0;482;19.6242;38.1897;-13.168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08487;1;0;-1-1;-1
0;483;18.1863;54.5363;-11.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93064;1;0;-1-1;-1
0;484;17.3053;71.4364;-10.3221;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
0;485;15.6991;84.9744;-12.5714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45134;1;0;-1-1;-1
0;486;31.942;-93.7222;-12.0423;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85872;0;0;-1-1;-1
0;487;33.3597;-76.6494;-12.3261;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65288;0;0;-1-1;-1
0;488;32.8884;-55.393;-10.3509;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
0;489;34.1678;-38.8919;-10.1218;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.1438;0;0;-1-1;-1
0;490;31.2318;-21.3566;-12.2805;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
0;491;33.14;-6.33911;-10.7759;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56288;0;0;-1-1;-1
0;492;33.4999;11.7966;-12.914;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
0;493;31.4744;29.0517;-10.8353;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
0;494;33.5381;46.2634;-13.2479;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98939;0;0;-1-1;-1
0;495;32.7895;63.4878;-10.3624;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9865;0;0;-1-1;-1
0;496;32.2642;79.3787;-10.1256;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38759;0;0;-1-1;-1
0;497;45.9681;-82.935;-10.7913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15509;1;0;-1-1;-1
0;498;48.1326;-67.8874;-11.4521;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0127;0;0;-1-1;-1
0;499;47.7001;-47.7279;-11.9659;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
0;500;48.6164;-31.7054;-12.5255;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
0;501;45.555;-14.7413;-10.9503;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26772;0;0;-1-1;-1
0;502;46.5951;0.436846;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
0;503;47.735;18.1173;-13.4337;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74564;0;0;-1-1;-1
0;504;47.8985;34.6505;-10.5457;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
0;505;45.9419;55.1933;-12.5;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0193;1;0;-1-1;-1
0;506;46.2868;68.4968;-10.0114;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16985;0;0;-1-1;-1
0;507;47.6952;85.6448;-13.0974;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3368;0;0;-1-1;-1
0;508;61.0956;-74.248;-11.2918;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19874;0;0;-1-1;-1
0;509;60.3075;-56.0651;-13.3036;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39527;0;0;-1-1;-1
0;510;61.4406;-42.1494;-11.6203;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
0;511;62.5775;-25.7817;-11.8649;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84302;0;0;-1-1;-1
0;512;62.741;-7.65351;-11.501;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46716;0;0;-1-1;-1
0;513;60.7346;9.37249;-12.8147;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6584;0;0;-1-1;-1
0;514;61.9715;28.7544;-10.2197;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30708;0;0;-1-1;-1
0;515;62.6704;45.9918;-11.1304;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70378;0;0;-1-1;-1
0;516;63.2355;63.5922;-10.7985;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
0;517;61.0499;77.9231;-13.7889;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77205;0;0;-1-1;-1
0;518;77.5969;-47.5328;-10.8105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89262;1;0;-1-1;-1
0;519;77.3331;-30.039;-11.2443;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62791;0;0;-1-1;-1
0;520;75.2965;-14.4415;-10.8545;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80022;0;0;-1-1;-1
0;521;74.941;1.11945;-10.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16582;1;0;-1-1;-1
0;522;76.6063;18.0079;-13.3374;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7496;0;0;-1-1;-1
0;523;75.0681;34.8543;-12.7129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25323;1;0;-1-1;-1
0;524;75.3412;51.4805;-10.226;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72083;0;0;-1-1;-1
0;525;89.5844;-22.1747;-11.954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79034;1;0;-1-1;-1
0;526;90.0672;-4.25001;-10.1471;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1212;0;0;-1-1;-1
0;527;89.5545;12.0071;-11.0239;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80254;0;0;-1-1;-1
0;528;89.4256;27.0279;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51468;0;0;-1-1;-1
0;529;89.2339;43.564;-9.84206;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29451;0;0;-1-1;-1
0;530;-93.9375;-16.5763;2.39465;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
0;531;-95.6865;2.72892;3.43308;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78334;0;0;-1-1;-1
0;532;-95.9068;18.6857;2.16089;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23874;0;0;-1-1;-1
0;533;-79.6771;-55.9227;3.03889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64003;1;0;-1-1;-1
0;534;-82.6274;-41.5251;4.68411;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
0;535;-80.5978;-23.2269;2.97204;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45341;0;0;-1-1;-1
0;536;-79.8648;-6.13736;3.72394;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92457;0;0;-1-1;-1
0;537;-81.7962;10.3556;2.71326;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70782;0;0;-1-1;-1
0;538;-80.5994;25.4934;1.20563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69557;1;0;-1-1;-1
0;539;-82.6806;44.0739;2.76687;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.422;0;0;-1-1;-1
0;540;-78.9028;61.1288;3.37685;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55926;0;0;-1-1;-1
0;541;-63.884;-65.5102;1.68147;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00892;0;0;-1-1;-1
0;542;-64.2771;-47.2867;4.39872;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2353;0;0;-1-1;-1
0;543;-68.3928;-33.0501;3.55588;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75966;0;0;-1-1;-1
0;544;-67.7953;-14.8222;1.72425;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92575;0;0;-1-1;-1
0;545;-67.1954;0.401392;3.73836;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
0;546;-64.7304;17.1265;3.36714;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01925;0;0;-1-1;-1
0;547;-65.1781;36.5245;3.09661;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
0;548;-65.5655;52.0313;3.22582;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48005;0;0;-1-1;-1
0;549;-64.9437;70.4117;3.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34882;1;0;-1-1;-1
0;550;-49.9083;-75.3367;3.24483;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
0;551;-50.3464;-59.3868;4.20831;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50768;0;0;-1-1;-1
0;552;-50.9529;-42.3289;3.34024;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4626;0;0;-1-1;-1
0;553;-52.1125;-24.4736;3.6602;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1869;0;0;-1-1;-1
0;554;-49.6375;-5.37539;2.14813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3547;1;0;-1-1;-1
0;555;-52.3004;10.057;3.74766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98643;1;0;-1-1;-1
0;556;-52.7569;25.8388;2.70338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48457;1;0;-1-1;-1
0;557;-50.269;42.9865;5.11339;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
0;558;-50.754;63.4593;1.83507;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21293;0;0;-1-1;-1
0;559;-51.4535;78.1195;1.28777;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43721;0;0;-1-1;-1
0;560;-34.9753;-84.0126;3.44144;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15528;0;0;-1-1;-1
0;561;-38.5026;-67.3822;3.24863;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35489;0;0;-1-1;-1
0;562;-36.7031;-50.3916;4.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17398;1;0;-1-1;-1
0;563;-35.8311;-32.621;2.67562;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05348;0;0;-1-1;-1
0;564;-38.0818;-14.0881;3.1537;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98392;0;0;-1-1;-1
0;565;-36.633;3.18052;4.03285;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
0;566;-38.1412;19.9742;2.91797;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8659;0;0;-1-1;-1
0;567;-38.197;36.3061;1.03007;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
0;568;-35.4178;50.8417;2.864;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01402;0;0;-1-1;-1
0;569;-35.7476;71.7405;1.34017;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
0;570;-35.3317;87.891;3.2926;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1439;0;0;-1-1;-1
0;571;-20.7784;-93.6568;1.60121;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31162;0;0;-1-1;-1
0;572;-20.565;-76.6098;4.59616;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26439;0;0;-1-1;-1
0;573;-23.6228;-57.6399;1.53823;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00362;0;0;-1-1;-1
0;574;-23.2223;-40.3596;2.14393;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41712;0;0;-1-1;-1
0;575;-21.1659;-23.0791;3.57029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39926;1;0;-1-1;-1
0;576;-20.5813;-5.19249;3.33772;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16114;0;0;-1-1;-1
0;577;-20.1909;9.99171;4.0702;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89967;0;0;-1-1;-1
0;578;-23.9405;27.5227;1.88528;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99321;0;0;-1-1;-1
0;579;-19.9306;46.9937;1.8311;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54754;0;0;-1-1;-1
0;580;-22.0285;63.3227;2.16313;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65738;0;0;-1-1;-1
0;581;-22.1874;77.5586;1.90795;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
0;582;-23.3673;96.2354;1.35943;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41957;0;0;-1-1;-1
0;583;-7.07154;-98.9492;0.927307;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
0;584;-5.6438;-81.056;3.71712;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62576;0;0;-1-1;-1
0;585;-9.0821;-66.647;2.77145;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7514;0;0;-1-1;-1
0;586;-7.63113;-49.2532;2.31118;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09543;0;0;-1-1;-1
0;587;-7.46758;-29.9738;2.5202;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
0;588;-8.78203;-14.1962;3.11579;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
0;589;-7.88722;1.80834;3.77808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89984;1;0;-1-1;-1
0;590;-6.29708;17.3612;1.34574;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93118;0;0;-1-1;-1
0;591;-6.16547;34.6537;3.70101;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50846;0;0;-1-1;-1
0;592;-5.76183;51.8025;3.53668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86883;1;0;-1-1;-1
0;593;-7.56729;71.7849;2.33006;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
0;594;-9.2074;88.381;3.67953;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97435;0;0;-1-1;-1
0;595;8.04159;-92.1752;3.10261;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70674;0;0;-1-1;-1
0;596;8.63592;-76.092;1.82571;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03924;0;0;-1-1;-1
0;597;5.95513;-58.9228;1.6848;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
0;598;7.03758;-42.7388;3.58827;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
0;599;7.54748;-24.9341;1.84762;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50752;0;0;-1-1;-1
0;600;9.35612;-8.4633;4.44223;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93111;0;0;-1-1;-1
0;601;5.7364;10.4487;2.77665;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
0;602;7.63051;25.4201;2.11841;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
0;603;8.38539;44.0629;2.34847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04507;1;0;-1-1;-1
0;604;6.91109;60.3907;1.62599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65677;1;0;-1-1;-1
0;605;8.79954;76.5041;2.67859;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79759;0;0;-1-1;-1
0;606;5.61543;97.9064;1.52407;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82589;0;0;-1-1;-1
0;607;20.4513;-85.2884;2.1786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1527;1;0;-1-1;-1
0;608;23.7063;-66.3256;2.74131;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92289;0;0;-1-1;-1
0;609;22.3835;-47.3575;4.38194;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58431;0;0;-1-1;-1
0;610;21.7407;-31.0868;1.47724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78981;1;0;-1-1;-1
0;611;21.4294;-14.7076;1.49441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46949;1;0;-1-1;-1
0;612;23.2013;4.33654;1.19785;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44837;0;0;-1-1;-1
0;613;23.3882;20.831;4.67587;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
0;614;21.9803;37.2945;4.96233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65984;1;0;-1-1;-1
0;615;22.7746;51.4225;3.7263;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
0;616;21.1333;67.7554;1.65848;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95839;0;0;-1-1;-1
0;617;21.4065;89.4964;1.1381;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04351;0;0;-1-1;-1
0;618;38.0429;-75.9243;1.65757;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
0;619;38.5534;-59.602;4.02895;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22729;0;0;-1-1;-1
0;620;34.9027;-40.1476;3.41449;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4503;0;0;-1-1;-1
0;621;35.044;-25.7262;1.19817;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10605;0;0;-1-1;-1
0;622;38.0188;-8.85121;4.48087;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01325;0;0;-1-1;-1
0;623;37.2345;9.08431;1.45373;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74618;0;0;-1-1;-1
0;624;36.6649;27.2499;2.87294;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5132;0;0;-1-1;-1
0;625;35.9289;44.5357;1.21303;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
