Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8634;-7.76716;-27.7963;10.1646;4399.09;5.91047;0;0;3.06855e-40;0.01;0;6.35961;102;0;-1-1;-1
800;394;80.4033;11.6767;-28.1494;10.4521;4782.93;6.0786;0;0;3.06855e-40;0.01;0;6.51547;102;0;-1-1;-1
800;395;80.1851;30.9232;-27.4989;11.1471;5802.02;6.46066;0;0;3.06855e-40;0.01;0;7.10922;102;0;-1-1;-1
800;396;79.1027;50.8059;-28.0064;11.4029;6210.55;6.62853;0;0;3.06855e-40;0.01;0;6.68411;102;0;-1-1;-1
800;397;78.9711;70.0011;-27.5506;11.4239;6245.03;6.64134;0;0;3.06855e-40;0.01;0;4.2812;102;0;-1-1;-1
800;398;94.9748;-56.0597;-23.6105;11.4484;6285.25;6.65167;0;0;3.06855e-40;0.01;0;2.95777;102;0;-1-1;-1
800;399;98.1103;-36.6009;-27.8268;11.6382;6602.99;6.77263;0;0;3.06855e-40;0.01;0;3.98995;102;0;-1-1;-1
800;400;95.3794;-16.4825;-26.422;10.0462;4247.14;5.84665;0;0;3.06855e-40;0.01;0;5.83728;102;0;-1-1;-1
800;401;96.3092;1.56129;-27.2901;10.537;4900.46;6.11959;0;0;3.06855e-40;0.01;0;5.29013;102;0;-1-1;-1
800;402;96.8493;20.6645;-28.0741;11.0573;5662.88;6.42148;0;0;3.06855e-40;0.01;0;4.19049;102;0;-1-1;-1
800;403;95.3572;41.3096;-27.1057;9.67119;3789.04;5.61414;0;0;3.06855e-40;0.01;0;4.50915;102;0;-1-1;-1
800;404;97.2656;60.3282;-28.9874;11.7498;6794.94;6.83506;0;0;3.06855e-40;0.01;0;3.00221;102;0;-1-1;-1
800;405;-112.31;2.60727;-5.22455;11.6284;6586.39;6.74822;0;0;3.06855e-40;0.01;0;3.43865;102;0;-1-1;-1
800;406;-101.856;-50.5874;-11.3241;10.2517;4513.05;5.9631;0;0;3.06855e-40;0.01;0;2.10771;102;0;-1-1;-1
800;407;-99.5666;-28.2831;-11.8306;11.8325;6939.32;6.87162;0;0;3.06855e-40;0.01;0;4.61715;102;0;-1-1;-1
800;408;-97.749;-8.04089;-10.4406;10.1121;4331.26;5.88731;0;0;3.06855e-40;0.01;0;6.18977;102;0;-1-1;-1
800;409;-97.4998;15.3212;-11.3627;11.4715;6323.43;6.65789;0;0;3.06855e-40;0.01;0;6.11256;102;0;-1-1;-1
800;410;-99.4846;33.5614;-6.30892;9.66962;3787.19;5.62093;0;0;3.06855e-40;0.01;0;4.579;102;0;-1-1;-1
800;411;-100.145;49.8778;-13.1597;10.6225;5020.8;6.1707;0;0;3.06855e-40;0.01;0;3.54963;102;0;-1-1;-1
800;412;-81.2445;-74.6972;-10.626;9.92854;4099.63;5.7608;0;0;3.06855e-40;0.01;0;3.69171;102;0;-1-1;-1
800;413;-84.1404;-56.5863;-12.0658;10.7601;5218.41;6.25759;0;0;3.06855e-40;0.01;0;5.77229;102;0;-1-1;-1
800;414;-82.3384;-37.9394;-10.7144;10.6709;5089.68;6.20214;0;0;3.06855e-40;0.01;0;6.42217;102;0;-1-1;-1
800;415;-82.8344;-17.7675;-12.1931;10.596;4983.21;6.15829;0;0;3.06855e-40;0.01;0;6.47953;102;0;-1-1;-1
800;416;-83.3053;1.43198;-10.7552;9.93855;4112.04;5.77753;0;0;3.06855e-40;0.01;0;6.78375;102;0;-1-1;-1
800;417;-81.7414;24.402;-15.9408;9.74311;3874.19;5.66798;0;0;3.06855e-40;0.01;0;5.56203;102;0;-1-1;-1
800;418;-83.4959;40.0028;-12.4482;10.8914;5411.83;6.34188;0;0;3.06855e-40;0.01;0;6.70848;102;0;-1-1;-1
800;419;-83.4493;58.655;-12.0852;10.1574;4389.74;5.91203;0;0;3.06855e-40;0.01;0;5.39391;102;0;-1-1;-1
800;420;-65.3565;-82.7336;-10.5828;10.0443;4244.68;5.83586;0;0;3.06855e-40;0.01;0;3.54122;102;0;-1-1;-1
800;421;-66.3765;-64.3447;-11.1462;10.6558;5068.17;6.19708;0;0;3.06855e-40;0.01;0;5.4087;102;0;-1-1;-1
800;422;-66.9297;-45.7671;-12.5176;9.67917;3798.42;5.62059;0;0;3.06855e-40;0.01;0;6.19824;102;0;-1-1;-1
800;423;-67.429;-27.0662;-13.1049;9.64573;3759.19;5.60594;0;0;3.06855e-40;0.01;0;6.55053;102;0;-1-1;-1
800;424;-67.557;-8.80613;-13.3226;10.1671;4402.3;5.9048;0;0;3.06855e-40;0.01;0;6.33569;102;0;-1-1;-1
800;425;-68.1077;13.4403;-12.3563;11.3699;6156.87;6.61212;0;0;3.06855e-40;0.01;0;7.60159;102;0;-1-1;-1
800;426;-65.8263;31.72;-16.8809;9.64662;3760.22;5.60299;0;0;3.06855e-40;0.01;0;6.21667;102;0;-1-1;-1
800;427;-67.4329;49.4913;-12.4834;10.5594;4931.85;6.14473;0;0;3.06855e-40;0.01;0;7.03467;102;0;-1-1;-1
800;428;-67.2371;68.9343;-11.6332;11.0894;5712.39;6.44889;0;0;3.06855e-40;0.01;0;5.66588;102;0;-1-1;-1
800;429;-51.83;-96.3108;-8.2659;11.4496;6287.26;6.65648;0;0;3.06855e-40;0.01;0;3.01837;102;0;-1-1;-1
800;430;-49.8888;-73.2763;-10.7084;11.1608;5823.36;6.48759;0;0;3.06855e-40;0.01;0;5.08483;102;0;-1-1;-1
800;431;-46.6832;-54.9519;-14.9476;9.69203;3813.58;5.64086;0;0;3.06855e-40;0.01;0;4.91211;102;0;-1-1;-1
800;432;-51.2743;-36.5768;-11.714;11.1162;5753.86;6.46855;0;0;3.06855e-40;0.01;0;5.01025;102;0;-1-1;-1
800;433;-50.8243;-17.7971;-11.7192;11.381;6174.84;6.61339;0;0;3.06855e-40;0.01;0;4.97029;102;0;-1-1;-1
800;434;-52.859;1.67375;-10.7814;10.6608;5075.2;6.19548;0;0;3.06855e-40;0.01;0;5.67154;102;0;-1-1;-1
800;435;-50.5417;21.7665;-12.8015;11.3265;6086.69;6.59199;0;0;3.06855e-40;0.01;0;5.18075;102;0;-1-1;-1
800;436;-50.7239;40.2992;-12.6767;10.5168;4872.3;6.11454;0;0;3.06855e-40;0.01;0;4.85022;102;0;-1-1;-1
800;437;-51.8141;58.807;-11.8916;9.60284;3709.27;5.57316;0;0;3.06855e-40;0.01;0;5.92183;102;0;-1-1;-1
800;438;-56.5013;84.6665;-23.0784;9.91918;4088.05;5.77404;0;0;3.06855e-40;0.01;0;5.34135;102;0;-1-1;-1
800;439;-50.116;96.3019;-12.3103;9.61003;3717.61;5.58438;0;0;3.06855e-40;0.01;0;2.89037;102;0;-1-1;-1
800;440;-34.8446;-103.733;-10.2604;10.9544;5506.26;6.36486;0;0;3.06855e-40;0.01;0;3.96683;102;0;-1-1;-1
800;441;-30.2882;-84.2384;-11.8701;11.5378;6433.69;6.70431;0;0;3.06855e-40;0.01;0;7.34147;102;0;-1-1;-1
800;442;-33.2536;-66.4294;-11.0688;9.37442;3450.82;5.44216;0;0;3.06855e-40;0.01;0;6.32937;102;0;-1-1;-1
800;443;-32.604;-45.2867;-18.4039;9.4047;3484.37;5.46601;0;0;3.83568e-40;0.01;0;5.49525;102;0;-1-1;-1
800;444;-34.3028;-27.0684;-14.0026;11.6007;6539.52;6.73965;0;0;3.06855e-40;0.01;0;5.36233;102;0;-1-1;-1
800;445;-31.6692;-8.11757;-16.0021;9.65901;3774.74;5.61956;0;0;3.06855e-40;0.01;0;4.13378;102;0;-1-1;-1
800;446;-31.5268;11.7278;-14.2771;10.7233;5165.04;6.2255;0;0;3.06855e-40;0.01;0;4.83074;102;0;-1-1;-1
800;447;-32.0772;31.6513;-13.3769;11.5987;6536.1;6.73491;0;0;3.06855e-40;0.01;0;5.84192;102;0;-1-1;-1
800;448;-32.6727;50.6664;-11.6995;10.2568;4519.89;5.9676;0;0;3.06855e-40;0.01;0;5.83037;102;0;-1-1;-1
800;449;-32.8558;68.6357;-12.0307;9.96341;4142.98;5.79349;0;0;3.06855e-40;0.01;0;5.89882;102;0;-1-1;-1
800;450;-33.9576;86.683;-12.0321;11.1453;5799.14;6.47447;0;0;3.06855e-40;0.01;0;6.02117;102;0;-1-1;-1
800;451;-31.8327;106.129;-14.7961;11.5366;6431.7;6.70407;0;0;3.06855e-40;0.01;0;3.17678;102;0;-1-1;-1
800;452;-14.9836;-96.6465;-6.34823;9.69104;3812.41;5.63163;0;0;3.06855e-40;0.01;0;5.52044;102;0;-1-1;-1
800;453;-13.6271;-84.5554;-18.5457;9.63289;3744.19;5.59576;0;0;3.06855e-40;0.01;0;6.71068;102;0;-1-1;-1
800;454;-18.178;-54.2999;-11.6908;10.8196;5305.4;6.28937;0;0;3.06855e-40;0.01;0;7.06954;102;0;-1-1;-1
800;455;-17.9702;-37.5212;-17.8035;9.3383;3411.08;5.41979;0;0;3.83568e-40;0.01;0;5.73729;102;0;-1-1;-1
800;456;-17.9096;-17.9933;-15.1239;9.60445;3711.12;5.58841;0;0;3.06855e-40;0.01;0;5.91059;102;0;-1-1;-1
800;457;-14.8578;0.36588;-12.5769;11.5952;6530.14;6.73849;0;0;3.06855e-40;0.01;0;6.81205;102;0;-1-1;-1
800;458;-15.4587;21.1116;-10.8814;10.2394;4496.82;5.94567;0;0;3.06855e-40;0.01;0;5.50599;102;0;-1-1;-1
800;459;-16.2664;42.3559;-11.5254;9.70705;3831.34;5.65349;0;0;3.06855e-40;0.01;0;5.99705;102;0;-1-1;-1
800;460;-17.1059;59.8675;-12.588;9.7337;3862.98;5.66542;0;0;3.06855e-40;0.01;0;6.3147;102;0;-1-1;-1
800;461;-16.9347;78.1794;-12.3774;10.3233;4608.3;6.00766;0;0;3.06855e-40;0.01;0;7.30453;102;0;-1-1;-1
800;462;-16.5624;95.5022;-11.4756;9.64366;3756.77;5.59424;0;0;3.06855e-40;0.01;0;5.92441;102;0;-1-1;-1
800;463;0.723174;-101.89;-15.178;9.90193;4066.76;5.75307;0;0;3.06855e-40;0.01;0;4.29205;102;0;-1-1;-1
800;464;2.66885;-84.7247;-16.8533;9.60155;3707.76;5.58253;0;0;3.06855e-40;0.01;0;6.46069;102;0;-1-1;-1
800;465;0.24507;-67.1549;-14.617;10.1047;4321.73;5.86606;0;0;3.06855e-40;0.01;0;5.18454;102;0;-1-1;-1
800;466;-0.0457533;-46.6728;-14.8673;10.9446;5491.44;6.35843;0;0;3.06855e-40;0.01;0;5.95876;102;0;-1-1;-1
800;467;-2.30679;-27.5968;-15.3541;10.4527;4783.79;6.07478;0;0;3.06855e-40;0.01;0;5.40428;102;0;-1-1;-1
800;468;2.6746;-9.2127;-14.0471;9.7879;3927.88;5.69075;0;0;3.06855e-40;0.01;0;5.10167;102;0;-1-1;-1
800;469;1.95458;12.8387;-13.203;11.482;6340.83;6.67123;0;0;3.06855e-40;0.01;0;6.44067;102;0;-1-1;-1
800;470;-0.967602;31.8779;-11.4865;10.2306;4485.29;5.94111;0;0;3.06855e-40;0.01;0;5.90569;102;0;-1-1;-1
800;471;0.010256;50.4066;-13.2954;10.533;4894.93;6.12826;0;0;3.06855e-40;0.01;0;6.60595;102;0;-1-1;-1
800;472;-0.545012;68.9646;-13.6638;10.7094;5144.92;6.21959;0;0;3.06855e-40;0.01;0;6.69711;102;0;-1-1;-1
800;473;-0.552339;87.3106;-13.8937;10.0872;4299.36;5.85197;0;0;3.06855e-40;0.01;0;6.25118;102;0;-1-1;-1
800;474;1.89229;106.395;-13.8782;11.6555;6632.52;6.75937;0;0;3.06855e-40;0.01;0;4.41336;102;0;-1-1;-1
800;475;17.2891;-93.5357;-14.3013;10.5645;4938.91;6.14651;0;0;3.06855e-40;0.01;0;6.76974;102;0;-1-1;-1
800;476;17.0942;-74.9016;-13.9553;10.7132;5150.5;6.22817;0;0;3.06855e-40;0.01;0;7.35767;102;0;-1-1;-1
800;477;16.9093;-56.0449;-12.7282;11.162;5825.23;6.48983;0;0;3.06855e-40;0.01;0;7.00328;102;0;-1-1;-1
800;478;16.7718;-36.3653;-13.7291;10.9343;5475.97;6.35314;0;0;3.06855e-40;0.01;0;6.15223;102;0;-1-1;-1
800;479;18.5694;-16.3416;-13.0413;9.70479;3828.66;5.64283;0;0;3.06855e-40;0.01;0;5.60044;102;0;-1-1;-1
800;480;18.0561;1.57665;-11.8068;10.5624;4936;6.13906;0;0;3.06855e-40;0.01;0;6.59998;102;0;-1-1;-1
800;481;20.336;20.3204;-13.49;11.2363;5942.3;6.52143;0;0;3.06855e-40;0.01;0;6.51961;102;0;-1-1;-1
800;482;18.882;43.4678;-10.8504;9.65199;3766.51;5.60764;0;0;3.06855e-40;0.01;0;5.25991;102;0;-1-1;-1
800;483;14.5639;60.2991;-9.0193;9.65619;3771.42;5.6041;0;0;3.06855e-40;0.01;0;5.69046;102;0;-1-1;-1
800;484;17.1941;79.3835;-11.0103;11.8185;6914.73;6.87238;0;0;3.06855e-40;0.01;0;7.27332;102;0;-1-1;-1
800;485;17.736;97.7522;-8.80329;9.57964;3682.44;5.56475;0;0;3.06855e-40;0.01;0;5.1325;102;0;-1-1;-1
800;486;32.6067;-102.437;-11.5566;10.0205;4214.62;5.83397;0;0;3.06855e-40;0.01;0;3.55978;102;0;-1-1;-1
800;487;33.3516;-84.3073;-12.5638;10.6903;5117.47;6.21269;0;0;3.06855e-40;0.01;0;7.48745;102;0;-1-1;-1
800;488;34.1906;-65.2813;-12.512;10.7683;5230.33;6.26194;0;0;3.06855e-40;0.01;0;6.62563;102;0;-1-1;-1
800;489;34.1816;-46.131;-12.2436;10.951;5501.03;6.36057;0;0;3.06855e-40;0.01;0;6.57648;102;0;-1-1;-1
800;490;34.1382;-26.7265;-11.7615;11.2059;5894.31;6.51088;0;0;3.06855e-40;0.01;0;7.16239;102;0;-1-1;-1
800;491;34.2147;-7.91473;-10.8819;10.0499;4251.85;5.84499;0;0;3.06855e-40;0.01;0;6.26016;102;0;-1-1;-1
800;492;33.8616;9.05077;-8.55575;9.32974;3401.71;5.42212;0;0;3.06855e-40;0.01;0;5.9807;102;0;-1-1;-1
800;493;34.4936;32.9483;-11.4676;10.5305;4891.41;6.11739;0;0;3.06855e-40;0.01;0;6.5479;102;0;-1-1;-1
800;494;34.6143;51.8355;-12.2833;10.8051;5284.08;6.28893;0;0;3.06855e-40;0.01;0;6.42773;102;0;-1-1;-1
800;495;35.3108;71.7713;-13.1602;9.72515;3852.81;5.65246;0;0;3.06855e-40;0.01;0;5.67689;102;0;-1-1;-1
800;496;34.5101;90.3141;-11.7657;11.4252;6247.16;6.64384;0;0;3.06855e-40;0.01;0;5.87267;102;0;-1-1;-1
800;497;48.4571;-93.4222;-12.0438;9.64822;3762.1;5.60849;0;0;3.06855e-40;0.01;0;4.38862;102;0;-1-1;-1
800;498;50.2619;-75.3583;-12.3208;10.8349;5328.01;6.30365;0;0;3.06855e-40;0.01;0;7.30487;102;0;-1-1;-1
800;499;50.687;-56.2814;-12.368;10.6304;5031.99;6.17925;0;0;3.06855e-40;0.01;0;7.08717;102;0;-1-1;-1
800;500;50.9901;-37.3507;-11.9892;10.2477;4507.79;5.9593;0;0;3.06855e-40;0.01;0;6.50931;102;0;-1-1;-1
800;501;50.8912;-16.2938;-12.3828;10.3559;4652.2;6.01713;0;0;3.06855e-40;0.01;0;6.39068;102;0;-1-1;-1
800;502;50.3447;2.75186;-13.3964;11.567;6482.65;6.72177;0;0;3.06855e-40;0.01;0;7.23621;102;0;-1-1;-1
800;503;51.3861;22.6784;-12.1597;11.536;6430.62;6.69765;0;0;3.06855e-40;0.01;0;6.72871;102;0;-1-1;-1
800;504;51.1542;41.4729;-12.5026;10.7165;5155.27;6.22695;0;0;3.06855e-40;0.01;0;6.54822;102;0;-1-1;-1
800;505;50.2355;61.6148;-13.8655;9.62197;3731.47;5.59316;0;0;3.06855e-40;0.01;0;6.26918;102;0;-1-1;-1
800;506;51.0384;80.8815;-12.1655;10.498;4846.31;6.09919;0;0;3.06855e-40;0.01;0;6.72756;102;0;-1-1;-1
800;507;57.2355;96.2246;-19.7362;9.78179;3920.52;5.68808;0;0;3.06855e-40;0.01;0;3.25057;102;0;-1-1;-1
800;508;66.4711;-87.0406;-11.8062;11.6776;6670.42;6.78983;0;0;3.06855e-40;0.01;0;3.57086;102;0;-1-1;-1
800;509;67.3388;-67.2048;-11.6641;10.8303;5321.18;6.29365;0;0;3.06855e-40;0.01;0;6.2541;102;0;-1-1;-1
800;510;67.3534;-45.7405;-12.2171;10.5765;4955.75;6.14216;0;0;3.06855e-40;0.01;0;6.16106;102;0;-1-1;-1
800;511;65.9454;-26.8559;-11.1123;10.5036;4854.03;6.09931;0;0;3.06855e-40;0.01;0;5.93615;102;0;-1-1;-1
800;512;67.9128;-7.50645;-11.7265;11.0838;5703.62;6.44181;0;0;3.06855e-40;0.01;0;5.14254;102;0;-1-1;-1
800;513;68.2185;11.8364;-12.8272;11.5913;6523.56;6.7328;0;0;3.06855e-40;0.01;0;5.60532;102;0;-1-1;-1
800;514;68.498;32.0409;-12.1801;11.2085;5898.41;6.52056;0;0;3.06855e-40;0.01;0;6.07875;102;0;-1-1;-1
800;515;66.8264;51.4934;-12.1158;10.7508;5204.85;6.24529;0;0;3.06855e-40;0.01;0;6.08642;102;0;-1-1;-1
800;516;66.6655;69.9997;-11.6695;11.4218;6241.52;6.63944;0;0;3.06855e-40;0.01;0;5.79991;102;0;-1-1;-1
800;517;69.57;87.2232;-11.4639;10.1594;4392.27;5.90826;0;0;3.06855e-40;0.01;0;2.99685;102;0;-1-1;-1
800;518;81.8874;-56.9157;-10.5645;9.65447;3769.42;5.61166;0;0;3.06855e-40;0.01;0;5.53348;102;0;-1-1;-1
800;519;88.4012;-41.5884;-12.536;9.74291;3873.96;5.66728;0;0;3.06855e-40;0.01;0;5.40079;102;0;-1-1;-1
800;520;95.4339;-26.2293;-12.338;9.38692;3464.64;5.45255;0;0;3.06855e-40;0.01;0;6.42172;102;0;-1-1;-1
800;521;87.1753;2.93345;-12.6673;9.58619;3690;5.57083;0;0;3.06855e-40;0.01;0;5.36935;102;0;-1-1;-1
800;522;85.8797;20.2552;-12.6568;9.90319;4068.32;5.75618;0;0;3.06855e-40;0.01;0;5.30745;102;0;-1-1;-1
800;523;86.2629;41.9757;-12.8331;9.63216;3743.35;5.60725;0;0;3.06855e-40;0.01;0;5.29112;102;0;-1-1;-1
800;524;86.6095;59.8468;-12.2364;10.4991;4847.82;6.10038;0;0;3.06855e-40;0.01;0;4.99122;102;0;-1-1;-1
800;525;109.957;-23.4534;-20.2953;9.66721;3784.36;5.60982;0;0;3.06855e-40;0.01;0;2.57082;102;0;-1-1;-1
800;526;102.226;-8.96731;-11.3807;10.9603;5515.14;6.36748;0;0;3.06855e-40;0.01;0;5.56978;102;0;-1-1;-1
800;527;101.769;12.56;-11.674;10.1359;4361.94;5.89425;0;0;3.06855e-40;0.01;0;5.13676;102;0;-1-1;-1
800;528;99.6643;30.7285;-13.0038;9.7534;3886.48;5.67296;0;0;3.06855e-40;0.01;0;5.58375;102;0;-1-1;-1
800;529;103.257;49.8733;-12.7241;11.3583;6138.03;6.59547;0;0;3.06855e-40;0.01;0;4.20289;102;0;-1-1;-1
800;530;-106.567;-15.7844;3.32717;10.7019;5134.23;6.21574;0;0;3.06855e-40;0.01;0;4.28839;102;0;-1-1;-1
800;531;-112.487;1.68713;10.2401;10.9439;5490.44;6.36836;0;0;3.06855e-40;0.01;0;3.06093;102;0;-1-1;-1
800;532;-107.081;20.2072;5.19636;11.5522;6457.73;6.71839;0;0;3.06855e-40;0.01;0;4.32204;102;0;-1-1;-1
800;533;-87.0078;-66.0296;3.73252;9.60194;3708.22;5.57375;0;0;3.06855e-40;0.01;0;3.71575;102;0;-1-1;-1
800;534;-91.1542;-46.9658;4.11457;11.1583;5819.51;6.48675;0;0;3.06855e-40;0.01;0;5.0154;102;0;-1-1;-1
800;535;-87.3614;-27.6866;4.16341;11.0928;5717.61;6.43931;0;0;3.06855e-40;0.01;0;6.31501;102;0;-1-1;-1
800;536;-98.3541;-8.02327;18.2663;10.7022;5134.59;6.22022;0;0;3.06855e-40;0.01;0;6.02104;102;0;-1-1;-1
800;537;-95.3089;4.17709;3.73115;10.0772;4286.52;5.86405;0;0;3.06855e-40;0.01;0;6.83671;102;0;-1-1;-1
800;538;-86.8814;31.2943;4.63117;9.68774;3808.52;5.62489;0;0;3.06855e-40;0.01;0;5.58113;102;0;-1-1;-1
800;539;-90.3574;49.3765;3.51874;11.6129;6560.16;6.7501;0;0;3.06855e-40;0.01;0;6.36643;102;0;-1-1;-1
800;540;-87.9792;68.8782;4.12107;10.7225;5163.95;6.2409;0;0;3.06855e-40;0.01;0;2.91077;102;0;-1-1;-1
800;541;-71.3719;-74.0867;4.14105;10.0856;4297.3;5.86597;0;0;3.06855e-40;0.01;0;6.09255;102;0;-1-1;-1
800;542;-72.6194;-54.6491;3.55416;11.6268;6583.71;6.75757;0;0;3.06855e-40;0.01;0;7.43061;102;0;-1-1;-1
800;543;-69.9526;-35.4896;2.56181;10.1676;4402.91;5.912;0;0;3.06855e-40;0.01;0;5.79158;102;0;-1-1;-1
800;544;-70.6753;-17.8896;2.59589;9.42181;3503.42;5.46989;0;0;3.06855e-40;0.01;0;5.75433;102;0;-1-1;-1
800;545;-70.1727;1.10244;2.73104;11.7541;6802.31;6.83;0;0;3.06855e-40;0.01;0;7.64219;102;0;-1-1;-1
800;546;-82.4057;15.571;-0.621569;9.40438;3484.01;5.4686;0;0;3.06855e-40;0.01;0;6.28507;102;0;-1-1;-1
800;547;-72.7146;28.9442;-3.20965;9.36162;3436.7;5.44249;0;0;3.83568e-40;0.01;0;5.68618;102;0;-1-1;-1
800;548;-72.6337;59.0296;3.55269;10.7174;5156.52;6.23315;0;0;3.06855e-40;0.01;0;7.38764;102;0;-1-1;-1
800;549;-71.1805;76.8433;4.99645;9.63389;3745.36;5.59853;0;0;3.06855e-40;0.01;0;4.50605;102;0;-1-1;-1
800;550;-54.9774;-82.7237;4.61344;9.75897;3893.14;5.67178;0;0;3.06855e-40;0.01;0;6.01058;102;0;-1-1;-1
800;551;-56.0912;-65.2082;5.348;9.89617;4059.66;5.7588;0;0;3.06855e-40;0.01;0;5.94332;102;0;-1-1;-1
800;552;-55.5588;-45.4558;5.00342;9.87222;4030.27;5.74832;0;0;3.06855e-40;0.01;0;5.65796;102;0;-1-1;-1
800;553;-54.9281;-26.7934;4.646;9.65781;3773.32;5.6146;0;0;3.06855e-40;0.01;0;6.60334;102;0;-1-1;-1
800;554;-54.5191;-9.23946;4.48486;9.63105;3742.05;5.59215;0;0;3.06855e-40;0.01;0;6.19968;102;0;-1-1;-1
800;555;-53.9163;11.5656;3.51665;9.65628;3771.54;5.61391;0;0;3.06855e-40;0.01;0;6.38075;102;0;-1-1;-1
800;556;-55.2782;30.2265;3.83267;9.64821;3762.09;5.61392;0;0;3.06855e-40;0.01;0;6.16014;102;0;-1-1;-1
800;557;-56.3846;48.9889;3.36004;11.1308;5776.52;6.46215;0;0;3.06855e-40;0.01;0;7.16513;102;0;-1-1;-1
800;558;-56.1919;67.9666;3.68032;10.2534;4515.33;5.96572;0;0;3.06855e-40;0.01;0;6.45449;102;0;-1-1;-1
800;559;-55.2834;86.7299;2.46258;11.0799;5697.67;6.44168;0;0;3.06855e-40;0.01;0;4.84637;102;0;-1-1;-1
800;560;-37.554;-91.8189;4.26328;10.5652;4939.94;6.14175;0;0;3.06855e-40;0.01;0;6.78621;102;0;-1-1;-1
800;561;-39.2484;-73.6583;5.0788;10.4096;4724.82;6.05248;0;0;3.06855e-40;0.01;0;6.79934;102;0;-1-1;-1
800;562;-40.9482;-56.2357;9.06644;9.66989;3787.51;5.6238;0;0;3.06855e-40;0.01;0;5.87429;102;0;-1-1;-1
800;563;-39.0291;-36.7638;4.1536;11.3375;6104.39;6.59434;0;0;3.06855e-40;0.01;0;6.33469;102;0;-1-1;-1
800;564;-39.3611;-18.1878;4.37911;10.1623;4396.01;5.90477;0;0;3.06855e-40;0.01;0;5.6192;102;0;-1-1;-1
800;565;-39.6653;1.16407;4.4234;10.0613;4266.28;5.84689;0;0;3.06855e-40;0.01;0;5.77465;102;0;-1-1;-1
800;566;-38.7105;21.413;3.24149;11.5166;6398.17;6.68224;0;0;3.06855e-40;0.01;0;6.35392;102;0;-1-1;-1
800;567;-39.1475;40.5535;3.20011;10.1477;4377.14;5.9016;0;0;3.06855e-40;0.01;0;5.96308;102;0;-1-1;-1
800;568;-39.6011;59.9099;3.53112;11.2305;5933.23;6.5394;0;0;3.06855e-40;0.01;0;7.10803;102;0;-1-1;-1
800;569;-48.5383;75.576;-10.6903;9.43348;3516.46;5.47961;0;0;3.06855e-40;0.01;0;5.76521;102;0;-1-1;-1
800;570;-39.2809;97.9719;2.01312;10.7858;5255.84;6.2696;0;0;3.06855e-40;0.01;0;5.47785;102;0;-1-1;-1
800;571;-24.703;-106.428;5.42432;10.8477;5346.91;6.30341;0;0;3.06855e-40;0.01;0;4.23949;102;0;-1-1;-1
800;572;-22.1408;-81.828;5.18227;9.64995;3764.12;5.61315;0;0;3.06855e-40;0.01;0;5.57069;102;0;-1-1;-1
800;573;-24.553;-63.0404;4.23829;10.3893;4697.29;6.04496;0;0;3.06855e-40;0.01;0;6.84846;102;0;-1-1;-1
800;574;-22.3037;-45.0555;5.94354;10.519;4875.42;6.11195;0;0;3.06855e-40;0.01;0;6.51235;102;0;-1-1;-1
800;575;-22.948;-26.4339;1.00808;9.64996;3764.13;5.61117;0;0;3.06855e-40;0.01;0;5.45892;102;0;-1-1;-1
800;576;-24.7789;-8.87939;2.01965;9.75949;3893.77;5.67506;0;0;3.06855e-40;0.01;0;5.30171;102;0;-1-1;-1
800;577;-22.3259;10.801;2.95488;11.4115;6224.6;6.63268;0;0;3.06855e-40;0.01;0;5.45936;102;0;-1-1;-1
800;578;-22.3578;31.9352;3.30972;9.75112;3883.76;5.67111;0;0;3.06855e-40;0.01;0;5.99132;102;0;-1-1;-1
800;579;-22.7379;50.156;3.27989;10.4758;4815.61;6.0882;0;0;3.06855e-40;0.01;0;6.57208;102;0;-1-1;-1
800;580;-22.4697;69.6708;3.25664;11.154;5812.8;6.49017;0;0;3.06855e-40;0.01;0;5.29879;102;0;-1-1;-1
800;581;-23.0364;87.138;3.86939;10.8611;5366.73;6.31733;0;0;3.06855e-40;0.01;0;5.38132;102;0;-1-1;-1
800;582;-21.5549;106.371;2.9271;11.2421;5951.6;6.53313;0;0;3.06855e-40;0.01;0;2.93511;102;0;-1-1;-1
800;583;-6.41152;-112.165;0.118142;11.3611;6142.64;6.60625;0;0;3.06855e-40;0.01;0;2.8192;102;0;-1-1;-1
800;584;-2.58789;-95.5287;6.96539;9.92663;4097.27;5.77536;0;0;3.06855e-40;0.01;0;5.87116;102;0;-1-1;-1
800;585;-9.12035;-70.521;7.88871;9.31025;3380.43;5.41282;0;0;3.06855e-40;0.01;0;6.00187;102;0;-1-1;-1
800;586;-7.34222;-54.2862;3.12455;9.7895;3929.79;5.69332;0;0;3.06855e-40;0.01;0;5.2766;102;0;-1-1;-1
800;587;-1.62952;-30.5524;7.55828;10.6672;5084.41;6.19643;0;0;3.06855e-40;0.01;0;4.82048;102;0;-1-1;-1
800;588;-7.9018;-14.6591;-0.750103;11.0312;5622.85;6.41012;0;0;3.06855e-40;0.01;0;5.44822;102;0;-1-1;-1
800;589;-3.28298;3.70486;2.8407;9.65135;3765.76;5.60305;0;0;3.06855e-40;0.01;0;5.02968;102;0;-1-1;-1
