Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3019;-7.77728;-28.1447;10.2628;4527.8;5.97838;0;0;2.66154e-38;0.01;0;6.38242;102;0;-1-1;-1
760;394;80.8259;11.8131;-28.5283;10.5579;4929.75;6.15076;0;0;2.66154e-38;0.01;0;6.5383;102;0;-1-1;-1
760;395;80.6198;31.1589;-27.8172;11.2575;5975.98;6.53688;0;0;2.66154e-38;0.01;0;7.07994;102;0;-1-1;-1
760;396;79.5872;51.2513;-28.3112;11.5107;6388.38;6.70293;0;0;2.66154e-38;0.01;0;5.95462;102;0;-1-1;-1
760;397;79.4566;70.002;-27.87;11.5352;6429.23;6.71779;0;0;2.66154e-38;0.01;0;3.61286;102;0;-1-1;-1
760;398;95.6956;-56.4274;-24.0988;11.5582;6467.81;6.72735;0;0;2.66154e-38;0.01;0;2.94866;102;0;-1-1;-1
760;399;98.7902;-36.7997;-28.1272;11.7521;6798.89;6.85074;0;0;2.66154e-38;0.01;0;4.01432;102;0;-1-1;-1
760;400;96.0184;-16.6009;-26.6653;10.1448;4373.45;5.91416;0;0;2.66154e-38;0.01;0;5.84244;102;0;-1-1;-1
760;401;96.8847;1.60681;-27.4719;10.6426;5049.32;6.1924;0;0;2.66154e-38;0.01;0;5.33321;102;0;-1-1;-1
760;402;97.4414;20.8523;-28.274;11.1694;5836.79;6.49817;0;0;2.66154e-38;0.01;0;4.2079;102;0;-1-1;-1
760;403;95.9;41.5026;-27.345;9.76576;3901.27;5.67918;0;0;2.66154e-38;0.01;0;4.50032;102;0;-1-1;-1
760;404;98.0245;60.6515;-29.2461;11.8659;6998.28;6.91452;0;0;2.66154e-38;0.01;0;3.00056;102;0;-1-1;-1
760;405;-113.098;2.5734;-5.37786;11.7435;6783.92;6.8282;0;0;2.66154e-38;0.01;0;3.44975;102;0;-1-1;-1
760;406;-102.844;-50.8034;-11.5591;10.3534;4648.79;6.03266;0;0;2.66154e-38;0.01;0;2.09199;102;0;-1-1;-1
760;407;-100.082;-28.7065;-11.9513;11.9455;7140.08;6.95016;0;0;2.66154e-38;0.01;0;4.65432;102;0;-1-1;-1
760;408;-98.3198;-8.19823;-10.3417;10.2117;4460.56;5.95525;0;0;2.66154e-38;0.01;0;6.15942;102;0;-1-1;-1
760;409;-98.0977;15.3886;-11.5074;11.5845;6512.03;6.73562;0;0;2.66154e-38;0.01;0;6.13117;102;0;-1-1;-1
760;410;-100.255;33.7759;-6.41741;9.76206;3896.85;5.68513;0;0;2.66154e-38;0.01;0;4.57687;102;0;-1-1;-1
760;411;-100.826;50.3343;-13.2276;10.7282;5172.07;6.24307;0;0;2.66154e-38;0.01;0;3.5201;102;0;-1-1;-1
760;412;-82.0846;-75.3962;-10.6361;10.0276;4223.52;5.82898;0;0;2.66154e-38;0.01;0;3.69761;102;0;-1-1;-1
760;413;-85.151;-57.2305;-12.2004;10.8661;5374.16;6.33004;0;0;2.66154e-38;0.01;0;5.65727;102;0;-1-1;-1
760;414;-82.6325;-38.4669;-10.6626;10.7731;5237.39;6.27249;0;0;2.66154e-38;0.01;0;6.42661;102;0;-1-1;-1
760;415;-83.2361;-17.9247;-12.3481;10.7053;5139.13;6.23306;0;0;2.66154e-38;0.01;0;6.48299;102;0;-1-1;-1
760;416;-83.7006;1.44178;-10.9255;10.038;4236.73;5.84554;0;0;2.66154e-38;0.01;0;6.81657;102;0;-1-1;-1
760;417;-82.2024;24.6567;-16.127;9.83697;3987.25;5.73236;0;0;2.66154e-38;0.01;0;5.53652;102;0;-1-1;-1
760;418;-84.1396;40.0067;-12.6448;10.9961;5569.42;6.41389;0;0;2.66154e-38;0.01;0;6.72612;102;0;-1-1;-1
760;419;-83.8439;58.9847;-12.1762;10.2574;4520.61;5.98026;0;0;2.66154e-38;0.01;0;5.37176;102;0;-1-1;-1
760;420;-66.0627;-83.3519;-10.7133;10.1432;4371.29;5.90419;0;0;2.66154e-38;0.01;0;4.8927;102;0;-1-1;-1
760;421;-67.1416;-65.0944;-11.2215;10.7606;5219.09;6.26885;0;0;2.66154e-38;0.01;0;6.22916;102;0;-1-1;-1
760;422;-66.6994;-45.3074;-12.5047;9.78037;3918.82;5.69016;0;0;2.66154e-38;0.01;0;5.63508;102;0;-1-1;-1
760;423;-67.5993;-27.1469;-13.1409;9.73767;3867.71;5.66934;0;0;2.66154e-38;0.01;0;6.63916;102;0;-1-1;-1
760;424;-67.7223;-8.84837;-13.3507;10.2715;4539.38;5.97639;0;0;2.66154e-38;0.01;0;6.34542;102;0;-1-1;-1
760;425;-68.2955;13.5287;-12.3755;11.4841;6344.19;6.68987;0;0;2.66154e-38;0.01;0;7.60954;102;0;-1-1;-1
760;426;-66.2066;31.8195;-17.0911;9.73918;3869.51;5.66708;0;0;2.66154e-38;0.01;0;6.78361;102;0;-1-1;-1
760;427;-67.879;49.3931;-12.4806;10.6609;5075.37;6.21467;0;0;2.66154e-38;0.01;0;6.53478;102;0;-1-1;-1
760;428;-67.4761;70.0224;-11.7766;11.1968;5879.86;6.52248;0;0;2.66154e-38;0.01;0;5.21467;102;0;-1-1;-1
760;429;-52.613;-96.8952;-8.24618;11.5587;6468.64;6.73134;0;0;2.66154e-38;0.01;0;3.66491;102;0;-1-1;-1
760;430;-50.1553;-73.5684;-10.7858;11.2665;5990.43;6.56084;0;0;2.66154e-38;0.01;0;5.35482;102;0;-1-1;-1
760;431;-47.317;-55.0299;-14.84;9.78354;3922.62;5.70388;0;0;2.66154e-38;0.01;0;5.02565;102;0;-1-1;-1
760;432;-50.9372;-36.3818;-12.1485;11.2217;5919.28;6.54106;0;0;2.66154e-38;0.01;0;5.06398;102;0;-1-1;-1
760;433;-50.731;-17.8759;-12.0122;11.4879;6350.54;6.68733;0;0;2.66154e-38;0.01;0;4.99821;102;0;-1-1;-1
760;434;-52.7349;1.72254;-11.0456;10.771;5234.21;6.27052;0;0;2.66154e-38;0.01;0;5.75425;102;0;-1-1;-1
760;435;-50.626;21.99;-12.9453;11.4407;6272.63;6.66964;0;0;2.66154e-38;0.01;0;5.2212;102;0;-1-1;-1
760;436;-50.9053;40.4326;-12.7234;10.6221;5020.15;6.18618;0;0;2.66154e-38;0.01;0;4.87983;102;0;-1-1;-1
760;437;-52.2305;59.116;-11.9645;9.6997;3822.65;5.63972;0;0;2.66154e-38;0.01;0;5.91793;102;0;-1-1;-1
760;438;-57.0459;84.9494;-23.1438;10.0151;4207.8;5.83966;0;0;2.66154e-38;0.01;0;5.41545;102;0;-1-1;-1
760;439;-50.5815;96.814;-12.3593;9.7033;3826.89;5.64859;0;0;2.66154e-38;0.01;0;2.90739;102;0;-1-1;-1
760;440;-35.0222;-104.667;-10.4002;11.0551;5659.5;6.43515;0;0;2.66154e-38;0.01;0;3.68;102;0;-1-1;-1
760;441;-30.4003;-84.693;-12.0198;11.6507;6624.35;6.78242;0;0;2.66154e-38;0.01;0;6.84602;102;0;-1-1;-1
760;442;-33.9093;-66.5214;-12.2209;9.46487;3551.67;5.50426;0;0;2.66154e-38;0.01;0;5.59871;102;0;-1-1;-1
760;443;-32.9717;-45.3614;-18.3236;9.49574;3586.54;5.52851;0;0;3.32692e-38;0.01;0;5.58313;102;0;-1-1;-1
760;444;-34.6305;-26.9733;-14.0378;11.7128;6730.8;6.81703;0;0;2.66154e-38;0.01;0;5.49348;102;0;-1-1;-1
760;445;-31.8967;-8.02446;-15.9473;9.75192;3884.72;5.68323;0;0;2.66154e-38;0.01;0;4.25426;102;0;-1-1;-1
760;446;-32.1411;11.5984;-14.0691;10.8305;5321.44;6.29882;0;0;2.66154e-38;0.01;0;4.94953;102;0;-1-1;-1
760;447;-32.4537;31.7625;-13.4254;11.7119;6729.4;6.81278;0;0;2.66154e-38;0.01;0;5.90601;102;0;-1-1;-1
760;448;-32.8529;50.8739;-11.8346;10.3568;4653.29;6.03603;0;0;2.66154e-38;0.01;0;5.86462;102;0;-1-1;-1
760;449;-32.9983;68.9894;-12.0886;10.0613;4266.27;5.86058;0;0;2.66154e-38;0.01;0;5.93206;102;0;-1-1;-1
760;450;-34.2543;87.3674;-11.9995;11.2567;5974.74;6.55098;0;0;2.66154e-38;0.01;0;6.01388;102;0;-1-1;-1
760;451;-31.9536;106.948;-15.0574;11.6481;6619.94;6.78072;0;0;2.66154e-38;0.01;0;3.19926;102;0;-1-1;-1
760;452;-14.8421;-97.2782;-6.3985;9.78072;3919.24;5.69386;0;0;2.66154e-38;0.01;0;5.21214;102;0;-1-1;-1
760;453;-13.7148;-85.179;-18.7405;9.72779;3855.95;5.66106;0;0;2.66154e-38;0.01;0;6.7703;102;0;-1-1;-1
760;454;-18.1458;-54.5274;-12.0036;10.9213;5456.44;6.35974;0;0;2.66154e-38;0.01;0;7.12495;102;0;-1-1;-1
760;455;-18.4383;-37.3824;-17.6629;9.4297;3512.23;5.48275;0;0;3.32692e-38;0.01;0;5.74015;102;0;-1-1;-1
760;456;-17.8614;-18.0324;-15.0372;9.70116;3824.37;5.65423;0;0;2.66154e-38;0.01;0;5.97132;102;0;-1-1;-1
760;457;-15.1387;0.516478;-12.7927;11.7072;6721.28;6.81531;0;0;2.66154e-38;0.01;0;7.05075;102;0;-1-1;-1
760;458;-15.7902;21.2543;-11.4205;10.3423;4633.82;6.01607;0;0;2.66154e-38;0.01;0;5.6931;102;0;-1-1;-1
760;459;-16.3075;42.4458;-11.6562;9.79971;3942.11;5.71727;0;0;2.66154e-38;0.01;0;6.03187;102;0;-1-1;-1
760;460;-17.1031;60.1218;-12.6561;9.82616;3974.11;5.72891;0;0;2.66154e-38;0.01;0;6.356;102;0;-1-1;-1
760;461;-17.0464;78.6704;-12.4438;10.4223;4742.24;6.07516;0;0;2.66154e-38;0.01;0;7.30742;102;0;-1-1;-1
760;462;-16.6083;96.2192;-11.6414;9.73547;3865.09;5.65798;0;0;2.66154e-38;0.01;0;5.98109;102;0;-1-1;-1
760;463;0.468134;-102.528;-15.5294;9.99736;4185.47;5.8193;0;0;2.66154e-38;0.01;0;4.91488;102;0;-1-1;-1
760;464;2.67947;-85.1743;-16.9747;9.69515;3817.26;5.64686;0;0;2.66154e-38;0.01;0;6.46534;102;0;-1-1;-1
760;465;0.184371;-67.3046;-14.6432;10.2014;4446.95;5.93305;0;0;2.66154e-38;0.01;0;5.26612;102;0;-1-1;-1
760;466;0.221059;-46.9898;-14.8198;11.0521;5654.93;6.4328;0;0;2.66154e-38;0.01;0;6.02387;102;0;-1-1;-1
760;467;-1.43418;-27.442;-15.2199;10.5558;4926.74;6.1454;0;0;2.66154e-38;0.01;0;5.59947;102;0;-1-1;-1
760;468;2.46251;-8.79506;-14.1684;9.88351;4044.1;5.75644;0;0;2.66154e-38;0.01;0;5.34239;102;0;-1-1;-1
760;469;1.8411;12.7091;-13.2946;11.5918;6524.48;6.7469;0;0;2.66154e-38;0.01;0;6.52837;102;0;-1-1;-1
760;470;-0.891672;31.9005;-11.7497;10.333;4621.37;6.01161;0;0;2.66154e-38;0.01;0;6.05899;102;0;-1-1;-1
760;471;0.377316;50.6375;-13.0907;10.6332;5035.98;6.19768;0;0;2.66154e-38;0.01;0;6.70328;102;0;-1-1;-1
760;472;-0.338813;69.2358;-13.6814;10.8162;5300.42;6.29285;0;0;2.66154e-38;0.01;0;6.64613;102;0;-1-1;-1
760;473;-0.551005;87.8542;-13.8965;10.1839;4424.13;5.9194;0;0;2.66154e-38;0.01;0;6.30223;102;0;-1-1;-1
760;474;1.81129;107.089;-13.9911;11.7686;6827.58;6.83815;0;0;2.66154e-38;0.01;0;4.44137;102;0;-1-1;-1
760;475;17.2926;-94.395;-14.3737;10.6676;5084.97;6.21756;0;0;2.66154e-38;0.01;0;6.69792;102;0;-1-1;-1
760;476;17.1662;-75.4215;-13.9701;10.8179;5302.93;6.3003;0;0;2.66154e-38;0.01;0;7.36102;102;0;-1-1;-1
760;477;17.1512;-56.3911;-12.7283;11.2718;5998.88;6.56522;0;0;2.66154e-38;0.01;0;7.11279;102;0;-1-1;-1
760;478;16.9669;-36.5358;-13.7195;11.0424;5640.03;6.42694;0;0;2.66154e-38;0.01;0;6.31241;102;0;-1-1;-1
760;479;18.2594;-16.5979;-13.2588;9.80022;3942.72;5.70802;0;0;2.66154e-38;0.01;0;5.7456;102;0;-1-1;-1
760;480;18.0801;1.54984;-11.914;10.6663;5083.17;6.21054;0;0;2.66154e-38;0.01;0;6.67578;102;0;-1-1;-1
760;481;20.3436;20.4279;-13.5601;11.3457;6117.68;6.59697;0;0;2.66154e-38;0.01;0;6.57794;102;0;-1-1;-1
760;482;18.725;43.3759;-11.0513;9.74577;3877.37;5.67216;0;0;2.66154e-38;0.01;0;5.45631;102;0;-1-1;-1
760;483;15.718;60.4738;-9.9459;9.75012;3882.56;5.66895;0;0;2.66154e-38;0.01;0;5.7429;102;0;-1-1;-1
760;484;17.2927;79.8066;-11.2159;11.9312;7114.37;6.94999;0;0;2.66154e-38;0.01;0;7.36143;102;0;-1-1;-1
760;485;17.7812;98.3162;-8.89665;9.67394;3792.26;5.6293;0;0;2.66154e-38;0.01;0;5.16415;102;0;-1-1;-1
760;486;32.9128;-103.148;-11.4931;10.1161;4336.43;5.89977;0;0;2.66154e-38;0.01;0;3.58308;102;0;-1-1;-1
760;487;33.5553;-84.9023;-12.6416;10.7939;5267.71;6.28396;0;0;2.66154e-38;0.01;0;7.43841;102;0;-1-1;-1
760;488;34.4783;-65.6808;-12.5515;10.871;5381.48;6.33288;0;0;2.66154e-38;0.01;0;6.66047;102;0;-1-1;-1
760;489;34.4444;-46.3502;-12.3228;11.053;5656.24;6.43133;0;0;2.66154e-38;0.01;0;6.6276;102;0;-1-1;-1
760;490;34.3179;-26.8066;-11.8726;11.3168;6070.98;6.58694;0;0;2.66154e-38;0.01;0;7.19998;102;0;-1-1;-1
760;491;34.2494;-7.97883;-10.9807;10.1505;4380.76;5.91384;0;0;2.66154e-38;0.01;0;6.28361;102;0;-1-1;-1
760;492;33.8799;9.07438;-8.51498;9.42052;3501.98;5.48434;0;0;2.66154e-38;0.01;0;6.03189;102;0;-1-1;-1
760;493;34.6379;33.1103;-11.5711;10.6295;5030.71;6.1864;0;0;2.66154e-38;0.01;0;6.61091;102;0;-1-1;-1
760;494;34.4225;52.1836;-12.354;10.9107;5440.63;6.36093;0;0;2.66154e-38;0.01;0;6.49265;102;0;-1-1;-1
760;495;35.4163;72.0403;-13.1635;9.82382;3971.27;5.71966;0;0;2.66154e-38;0.01;0;5.76895;102;0;-1-1;-1
760;496;34.7262;90.7942;-11.8054;11.535;6428.99;6.71986;0;0;2.66154e-38;0.01;0;5.90073;102;0;-1-1;-1
760;497;48.9708;-93.975;-12.0255;9.7424;3873.35;5.67336;0;0;2.66154e-38;0.01;0;4.34657;102;0;-1-1;-1
760;498;50.7115;-75.8362;-12.3896;10.9394;5483.63;6.37516;0;0;2.66154e-38;0.01;0;7.29626;102;0;-1-1;-1
760;499;51.069;-56.5864;-12.491;10.7333;5179.55;6.24971;0;0;2.66154e-38;0.01;0;7.1251;102;0;-1-1;-1
760;500;51.3562;-37.5289;-12.0793;10.3494;4643.4;6.02874;0;0;2.66154e-38;0.01;0;6.53915;102;0;-1-1;-1
760;501;51.2112;-16.2283;-12.5131;10.4582;4791.37;6.08775;0;0;2.66154e-38;0.01;0;6.4171;102;0;-1-1;-1
760;502;50.4424;2.97333;-13.6609;11.6749;6665.67;6.79672;0;0;2.66154e-38;0.01;0;7.27391;102;0;-1-1;-1
760;503;51.8005;23.0065;-12.2399;11.6503;6623.64;6.7764;0;0;2.66154e-38;0.01;0;6.73756;102;0;-1-1;-1
760;504;51.3981;41.8157;-12.621;10.8211;5307.61;6.2989;0;0;2.66154e-38;0.01;0;6.57078;102;0;-1-1;-1
760;505;50.4539;61.7511;-13.96;9.71773;3843.99;5.65887;0;0;2.66154e-38;0.01;0;6.37207;102;0;-1-1;-1
760;506;51.1742;81.0909;-12.2102;10.6012;4990.62;6.16995;0;0;2.66154e-38;0.01;0;6.95473;102;0;-1-1;-1
760;507;57.5856;96.7362;-19.6567;9.8777;4036.97;5.75406;0;0;2.66154e-38;0.01;0;3.24198;102;0;-1-1;-1
760;508;67.341;-87.4272;-11.8698;11.7893;6863.62;6.86679;0;0;2.66154e-38;0.01;0;3.55965;102;0;-1-1;-1
760;509;67.9044;-67.4399;-11.7809;10.9392;5483.42;6.36799;0;0;2.66154e-38;0.01;0;6.26448;102;0;-1-1;-1
760;510;67.9277;-46.0099;-12.394;10.6835;5107.76;6.21518;0;0;2.66154e-38;0.01;0;6.13837;102;0;-1-1;-1
760;511;66.3675;-26.9257;-11.3023;10.6054;4996.61;6.16923;0;0;2.66154e-38;0.01;0;5.99284;102;0;-1-1;-1
760;512;68.4166;-7.3662;-11.8062;11.1934;5874.58;6.51708;0;0;2.66154e-38;0.01;0;5.08582;102;0;-1-1;-1
760;513;68.6431;11.8643;-12.9463;11.7027;6713.51;6.80963;0;0;2.66154e-38;0.01;0;5.60345;102;0;-1-1;-1
760;514;69.0114;32.2952;-12.3233;11.3206;6077.13;6.59672;0;0;2.66154e-38;0.01;0;6.13112;102;0;-1-1;-1
760;515;67.2643;51.8552;-12.196;10.8554;5358.35;6.31736;0;0;2.66154e-38;0.01;0;6.13644;102;0;-1-1;-1
760;516;67.1052;69.9997;-11.775;11.5362;6431;6.71749;0;0;2.66154e-38;0.01;0;5.84914;102;0;-1-1;-1
760;517;70.4388;88.0382;-11.3551;10.2559;4518.66;5.97425;0;0;2.66154e-38;0.01;0;2.4355;102;0;-1-1;-1
760;518;82.791;-57.35;-10.5815;9.74951;3881.83;5.67699;0;0;2.66154e-38;0.01;0;5.43861;102;0;-1-1;-1
760;519;88.8077;-41.7472;-12.7789;9.83819;3988.73;5.73261;0;0;2.66154e-38;0.01;0;5.37576;102;0;-1-1;-1
760;520;96.183;-26.4593;-12.4485;9.48096;3569.81;5.51674;0;0;2.66154e-38;0.01;0;6.42404;102;0;-1-1;-1
760;521;87.3861;2.88991;-12.8712;9.67881;3798;5.6344;0;0;2.66154e-38;0.01;0;5.36495;102;0;-1-1;-1
760;522;86.1726;20.4405;-12.7197;9.99886;4187.36;5.82245;0;0;2.66154e-38;0.01;0;5.32927;102;0;-1-1;-1
760;523;86.6914;42.1187;-12.87;9.72121;3848.12;5.6686;0;0;2.66154e-38;0.01;0;5.31034;102;0;-1-1;-1
760;524;87.1322;60.1641;-12.3321;10.5995;4988.21;6.16991;0;0;2.66154e-38;0.01;0;5.00857;102;0;-1-1;-1
760;525;110.789;-23.5666;-20.4861;9.7591;3893.3;5.67351;0;0;2.66154e-38;0.01;0;2.56972;102;0;-1-1;-1
760;526;102.9;-8.93869;-11.5163;11.0648;5674.37;6.44005;0;0;2.66154e-38;0.01;0;5.57169;102;0;-1-1;-1
760;527;102.155;12.5173;-11.73;10.2367;4493.29;5.96379;0;0;2.66154e-38;0.01;0;5.19982;102;0;-1-1;-1
760;528;100.228;30.827;-13.0226;9.8459;3998.11;5.7368;0;0;2.66154e-38;0.01;0;5.53683;102;0;-1-1;-1
760;529;103.909;50.06;-12.8115;11.4732;6326.21;6.67449;0;0;2.66154e-38;0.01;0;4.22026;102;0;-1-1;-1
760;530;-108.03;-16.1194;3.16444;10.8059;5285.37;6.28745;0;0;2.66154e-38;0.01;0;4.03976;102;0;-1-1;-1
760;531;-113.304;1.65996;10.2957;11.0507;5652.66;6.44098;0;0;2.66154e-38;0.01;0;3.06141;102;0;-1-1;-1
760;532;-107.874;20.3302;5.19228;11.6674;6652.82;6.79693;0;0;2.66154e-38;0.01;0;4.32307;102;0;-1-1;-1
760;533;-87.7083;-66.4275;3.85807;9.69575;3817.98;5.63836;0;0;2.66154e-38;0.01;0;3.74217;102;0;-1-1;-1
760;534;-92.0323;-47.284;4.07703;11.2647;5987.47;6.56036;0;0;2.66154e-38;0.01;0;5.01605;102;0;-1-1;-1
760;535;-87.8207;-27.9144;4.13395;11.2016;5887.53;6.51459;0;0;2.66154e-38;0.01;0;6.30198;102;0;-1-1;-1
760;536;-99.0033;-8.20797;18.0396;10.808;5288.34;6.29293;0;0;2.66154e-38;0.01;0;5.99292;102;0;-1-1;-1
760;537;-95.8946;4.25278;3.72457;10.1754;4413.14;5.93156;0;0;2.66154e-38;0.01;0;6.81239;102;0;-1-1;-1
760;538;-87.4191;31.5139;4.53188;9.78018;3918.58;5.68894;0;0;2.66154e-38;0.01;0;6.14198;102;0;-1-1;-1
760;539;-90.9501;49.7033;3.54054;11.7276;6756.39;6.82855;0;0;2.66154e-38;0.01;0;6.38303;102;0;-1-1;-1
760;540;-88.5903;69.3575;4.15899;10.8246;5312.87;6.31082;0;0;2.66154e-38;0.01;0;2.90151;102;0;-1-1;-1
760;541;-71.9552;-74.5453;4.23851;10.1822;4422.01;5.93188;0;0;2.66154e-38;0.01;0;6.10205;102;0;-1-1;-1
760;542;-73.2265;-54.8088;3.32516;11.7431;6783.21;6.83736;0;0;2.66154e-38;0.01;0;7.4428;102;0;-1-1;-1
760;543;-70.2859;-35.4852;2.69554;10.2652;4530.95;5.97947;0;0;2.66154e-38;0.01;0;5.79248;102;0;-1-1;-1
760;544;-70.9827;-18.0457;2.67042;9.51427;3607.57;5.53354;0;0;2.66154e-38;0.01;0;5.79264;102;0;-1-1;-1
760;545;-70.5724;1.12672;2.80471;11.867;7000.3;6.90748;0;0;2.66154e-38;0.01;0;7.68606;102;0;-1-1;-1
760;546;-82.8454;15.6853;-0.664371;9.49646;3587.35;5.53187;0;0;2.66154e-38;0.01;0;6.30146;102;0;-1-1;-1
760;547;-73.0382;29.1696;-3.26016;9.45121;3536.31;5.50431;0;0;3.32692e-38;0.01;0;6.44438;102;0;-1-1;-1
760;548;-73.0251;59.5058;3.49175;10.8209;5307.41;6.30417;0;0;2.66154e-38;0.01;0;7.36412;102;0;-1-1;-1
760;549;-71.6525;77.4216;5.08367;9.72672;3854.68;5.66246;0;0;2.66154e-38;0.01;0;4.52818;102;0;-1-1;-1
760;550;-55.3722;-83.2154;4.73547;9.8525;4006.16;5.73692;0;0;2.66154e-38;0.01;0;5.95786;102;0;-1-1;-1
760;551;-56.519;-65.5169;5.33355;9.99208;4178.84;5.82442;0;0;2.66154e-38;0.01;0;5.94286;102;0;-1-1;-1
760;552;-55.851;-45.6777;4.65596;9.97105;4152.52;5.8157;0;0;2.66154e-38;0.01;0;5.71654;102;0;-1-1;-1
760;553;-55.0879;-26.91;4.57084;9.75466;3887.98;5.68092;0;0;2.66154e-38;0.01;0;6.64443;102;0;-1-1;-1
760;554;-54.7334;-9.26197;4.36945;9.72509;3852.74;5.65693;0;0;2.66154e-38;0.01;0;6.23177;102;0;-1-1;-1
760;555;-54.2439;11.6312;3.3676;9.74724;3879.12;5.67655;0;0;2.66154e-38;0.01;0;6.43622;102;0;-1-1;-1
760;556;-55.6226;30.4512;3.83363;9.74235;3873.29;5.67856;0;0;2.66154e-38;0.01;0;6.23929;102;0;-1-1;-1
760;557;-56.7085;49.2882;3.43707;11.2389;5946.44;6.53711;0;0;2.66154e-38;0.01;0;7.21232;102;0;-1-1;-1
760;558;-56.4257;68.4825;3.75055;10.3544;4650.13;6.03474;0;0;2.66154e-38;0.01;0;6.49468;102;0;-1-1;-1
760;559;-55.5041;87.2193;2.6126;11.1894;5868.27;6.51663;0;0;2.66154e-38;0.01;0;4.98541;102;0;-1-1;-1
760;560;-37.8358;-92.4263;4.21778;10.6706;5089.23;6.21395;0;0;2.66154e-38;0.01;0;6.7443;102;0;-1-1;-1
760;561;-39.5019;-74.0843;5.14499;10.5133;4867.51;6.12344;0;0;2.66154e-38;0.01;0;6.73018;102;0;-1-1;-1
760;562;-41.1125;-56.5027;9.11947;9.7651;3900.48;5.68878;0;0;2.66154e-38;0.01;0;5.94601;102;0;-1-1;-1
760;563;-39.0773;-37.0211;4.07091;11.4433;6276.84;6.66756;0;0;2.66154e-38;0.01;0;6.41876;102;0;-1-1;-1
760;564;-39.4297;-18.2941;4.30843;10.261;4525.36;5.97315;0;0;2.66154e-38;0.01;0;5.69498;102;0;-1-1;-1
760;565;-39.742;1.26212;4.08873;10.1624;4396.24;5.91603;0;0;2.66154e-38;0.01;0;5.96271;102;0;-1-1;-1
760;566;-38.9393;21.5522;3.36165;11.6288;6587.12;6.75988;0;0;2.66154e-38;0.01;0;6.4634;102;0;-1-1;-1
760;567;-39.381;40.6385;3.29428;10.2428;4501.42;5.96752;0;0;2.66154e-38;0.01;0;6.02805;102;0;-1-1;-1
760;568;-39.7986;60.1022;3.54357;11.3346;6099.64;6.61131;0;0;2.66154e-38;0.01;0;7.15845;102;0;-1-1;-1
760;569;-48.7962;75.9757;-10.7479;9.52181;3616.15;5.54083;0;0;2.66154e-38;0.01;0;5.81533;102;0;-1-1;-1
760;570;-39.5869;99.1351;2.04184;10.896;5418.59;6.3451;0;0;2.66154e-38;0.01;0;5.35565;102;0;-1-1;-1
760;571;-24.8391;-107.168;5.47858;10.9493;5498.48;6.37345;0;0;2.66154e-38;0.01;0;4.22818;102;0;-1-1;-1
760;572;-22.2219;-82.3031;5.18872;9.74557;3877.13;5.679;0;0;2.66154e-38;0.01;0;5.55736;102;0;-1-1;-1
760;573;-24.5955;-63.4895;4.16805;10.4915;4837.32;6.11505;0;0;2.66154e-38;0.01;0;6.74773;102;0;-1-1;-1
760;574;-22.2498;-45.3094;5.90414;10.616;5011.61;6.1798;0;0;2.66154e-38;0.01;0;6.50011;102;0;-1-1;-1
760;575;-22.7778;-26.6466;0.644978;9.74282;3873.85;5.67501;0;0;2.66154e-38;0.01;0;5.57895;102;0;-1-1;-1
760;576;-24.8072;-8.94066;1.87247;9.85159;4005.05;5.73878;0;0;2.66154e-38;0.01;0;5.41023;102;0;-1-1;-1
760;577;-22.2688;11.0761;2.9531;11.5241;6410.77;6.70996;0;0;2.66154e-38;0.01;0;5.53188;102;0;-1-1;-1
760;578;-22.4147;31.9066;3.30387;9.84313;3994.73;5.73504;0;0;2.66154e-38;0.01;0;6.06666;102;0;-1-1;-1
760;579;-22.8193;50.2773;3.31542;10.5746;4953.07;6.15618;0;0;2.66154e-38;0.01;0;6.58339;102;0;-1-1;-1
760;580;-22.4958;69.9528;3.33105;11.2658;5989.29;6.56637;0;0;2.66154e-38;0.01;0;5.31143;102;0;-1-1;-1
760;581;-23.1928;87.9191;3.88909;10.9651;5522.31;6.38868;0;0;2.66154e-38;0.01;0;5.34518;102;0;-1-1;-1
760;582;-21.5523;107.333;2.85807;11.3503;6125.07;6.60734;0;0;2.66154e-38;0.01;0;2.90569;102;0;-1-1;-1
760;583;-6.40635;-112.986;0.0382838;11.4772;6332.89;6.6857;0;0;2.66154e-38;0.01;0;2.81702;102;0;-1-1;-1
760;584;-2.61579;-96.2489;7.11333;10.0193;4213.1;5.83943;0;0;2.66154e-38;0.01;0;5.90287;102;0;-1-1;-1
760;585;-9.0327;-70.9332;7.93154;9.40268;3482.12;5.47626;0;0;2.66154e-38;0.01;0;6.03016;102;0;-1-1;-1
760;586;-7.20981;-54.5921;3.00791;9.88679;4048.13;5.76008;0;0;2.66154e-38;0.01;0;5.35717;102;0;-1-1;-1
760;587;-2.09438;-30.8152;7.83675;10.772;5235.69;6.26878;0;0;2.66154e-38;0.01;0;4.97764;102;0;-1-1;-1
760;588;-7.74649;-14.5836;-0.559751;11.1345;5782.36;6.482;0;0;2.66154e-38;0.01;0;5.51702;102;0;-1-1;-1
760;589;-3.52659;3.76458;2.90264;9.74402;3875.28;5.66737;0;0;2.66154e-38;0.01;0;5.17139;102;0;-1-1;-1
