Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2305;-7.44036;-29.4573;10.9889;5558.37;6.48271;0;0;9.82958e-25;0.01;0;6.10991;102;0;-1-1;-1
480;394;82.5006;11.0771;-30.1968;11.3435;6114.03;6.68826;0;0;9.82958e-25;0.01;0;6.14829;102;0;-1-1;-1
480;395;81.985;31.3674;-29.7308;12.0746;7373.99;7.10384;0;0;9.82958e-25;0.01;0;7.093;102;0;-1-1;-1
480;396;81.8758;52.5414;-30.1591;12.3071;7808.31;7.25471;0;0;9.82958e-25;0.01;0;5.47954;102;0;-1-1;-1
480;397;82.4034;71.117;-29.9305;12.3582;7906.02;7.28576;0;0;9.82958e-25;0.01;0;3.12579;102;0;-1-1;-1
480;398;100.374;-58.8824;-26.6006;12.37;7928.57;7.28917;0;0;9.82958e-25;0.01;0;1.24254;102;0;-1-1;-1
480;399;100.007;-37.1528;-28.9785;12.5959;8371.06;7.43127;0;0;9.82958e-25;0.01;0;2.91839;102;0;-1-1;-1
480;400;98.638;-17.3792;-27.6896;10.8752;5387.65;6.41609;0;0;9.82958e-25;0.01;0;5.96389;102;0;-1-1;-1
480;401;99.9919;1.42645;-28.6178;11.4258;6248.04;6.73443;0;0;9.82958e-25;0.01;0;5.72225;102;0;-1-1;-1
480;402;99.996;21.3655;-30.4151;12.0008;7239.67;7.06953;0;0;9.82958e-25;0.01;0;3.08039;102;0;-1-1;-1
480;403;98.4888;41.0611;-28.9899;10.4656;4801.55;6.1625;0;0;9.82958e-25;0.01;0;4.70422;102;0;-1-1;-1
480;404;100.002;60.8967;-32.3664;12.7255;8632.07;7.50542;0;0;9.82958e-25;0.01;0;1.9323;102;0;-1-1;-1
480;405;-116.027;1.68706;-5.97026;12.5961;8371.41;7.42319;0;0;9.82958e-25;0.01;0;3.75417;102;0;-1-1;-1
480;406;-106.374;-51.8338;-12.4742;11.1076;5740.51;6.55019;0;0;9.82958e-25;0.01;0;2.1423;102;0;-1-1;-1
480;407;-103.405;-31.4823;-12.6957;12.7809;8745.24;7.53308;0;0;9.82958e-25;0.01;0;5.11076;102;0;-1-1;-1
480;408;-99.8826;-10.1924;-8.803;10.9497;5499.16;6.46039;0;0;9.82958e-25;0.01;0;6.55801;102;0;-1-1;-1
480;409;-100.273;16.3363;-11.4498;12.4208;8026.68;7.31356;0;0;9.82958e-25;0.01;0;6.70829;102;0;-1-1;-1
480;410;-104.754;36.023;-7.89953;10.4452;4773.59;6.16157;0;0;9.82958e-25;0.01;0;4.53136;102;0;-1-1;-1
480;411;-104.137;54.3295;-13.8174;11.511;6388.95;6.78152;0;0;9.82958e-25;0.01;0;3.32456;102;0;-1-1;-1
480;412;-85.7612;-77.994;-10.4336;10.7616;5220.54;6.33647;0;0;9.82958e-25;0.01;0;3.80971;102;0;-1-1;-1
480;413;-87.8639;-59.2178;-13.4375;11.6514;6625.53;6.86884;0;0;9.82958e-25;0.01;0;6.15184;102;0;-1-1;-1
480;414;-83.9605;-39.4152;-11.0008;11.5289;6418.75;6.7945;0;0;9.82958e-25;0.01;0;7.00254;102;0;-1-1;-1
480;415;-84.2438;-19.0742;-13.5339;11.518;6400.6;6.79088;0;0;9.82958e-25;0.01;0;6.82366;102;0;-1-1;-1
480;416;-84.4804;1.42176;-11.8453;10.7753;5240.51;6.35175;0;0;9.82958e-25;0.01;0;7.53582;102;0;-1-1;-1
480;417;-83.6481;24.9953;-16.2113;10.5313;4892.58;6.21044;0;0;9.82958e-25;0.01;0;6.05245;102;0;-1-1;-1
480;418;-86.4221;41.5887;-13.1696;11.7705;6830.79;6.94845;0;0;9.82958e-25;0.01;0;7.03835;102;0;-1-1;-1
480;419;-85.8151;61.5907;-12.8734;10.9977;5571.74;6.48753;0;0;9.82958e-25;0.01;0;5.75531;102;0;-1-1;-1
480;420;-68.7242;-85.4322;-11.9478;10.8755;5388.07;6.41227;0;0;9.82958e-25;0.01;0;4.99624;102;0;-1-1;-1
480;421;-68.6554;-65.8735;-11.8901;11.5361;6430.88;6.80237;0;0;9.82958e-25;0.01;0;6.48533;102;0;-1-1;-1
480;422;-66.7858;-46.3545;-12.9617;10.5329;4894.72;6.20959;0;0;9.82958e-25;0.01;0;5.95025;102;0;-1-1;-1
480;423;-67.5902;-27.9621;-12.4811;10.4172;4735.3;6.13984;0;0;9.82958e-25;0.01;0;7.43477;102;0;-1-1;-1
480;424;-67.6149;-9.19639;-13.7461;11.0473;5647.52;6.51032;0;0;9.82958e-25;0.01;0;6.99856;102;0;-1-1;-1
480;425;-68.0714;13.7751;-12.5931;12.3307;7853.33;7.26866;0;0;9.82958e-25;0.01;0;8.19395;102;0;-1-1;-1
480;426;-66.9574;32.7978;-17.1441;10.4235;4743.88;6.14286;0;0;9.82958e-25;0.01;0;7.47033;102;0;-1-1;-1
480;427;-68.9936;50.7744;-12.6671;11.411;6223.89;6.73392;0;0;9.82958e-25;0.01;0;6.92314;102;0;-1-1;-1
480;428;-68.0778;72.0309;-12.2624;11.9906;7221.18;7.06895;0;0;9.82958e-25;0.01;0;5.79076;102;0;-1-1;-1
480;429;-54.1597;-99.3509;-9.18996;12.3648;7918.61;7.28682;0;0;9.82958e-25;0.01;0;3.70481;102;0;-1-1;-1
480;430;-51.6576;-76.1181;-11.8974;12.0474;7324.39;7.1041;0;0;9.82958e-25;0.01;0;6.29231;102;0;-1-1;-1
480;431;-49.294;-55.7741;-12.9548;10.4595;4793.19;6.17122;0;0;9.82958e-25;0.01;0;5.98192;102;0;-1-1;-1
480;432;-50.126;-36.1318;-13.2157;12.0016;7241.16;7.07902;0;0;9.82958e-25;0.01;0;5.71003;102;0;-1-1;-1
480;433;-50.0026;-18.4479;-12.8015;12.2776;7752.29;7.23555;0;0;9.82958e-25;0.01;0;5.64491;102;0;-1-1;-1
480;434;-50.555;1.80443;-12.4843;11.5899;6521.27;6.83037;0;0;9.82958e-25;0.01;0;6.59133;102;0;-1-1;-1
480;435;-50.0011;22.8795;-13.4806;12.2875;7771.03;7.24774;0;0;9.82958e-25;0.01;0;5.80578;102;0;-1-1;-1
480;436;-50.3;40.313;-13.1558;11.4031;6210.94;6.71943;0;0;9.82958e-25;0.01;0;5.32326;102;0;-1-1;-1
480;437;-52.2035;59.4299;-12.6713;10.4182;4736.54;6.13545;0;0;9.82958e-25;0.01;0;6.3842;102;0;-1-1;-1
480;438;-58.4245;86.1872;-23.3306;10.7247;5167.05;6.32692;0;0;9.82958e-25;0.01;0;4.93293;102;0;-1-1;-1
480;439;-52.4876;100.992;-12.8631;10.3935;4702.94;6.12565;0;0;9.82958e-25;0.01;0;2.69077;102;0;-1-1;-1
480;440;-35.0468;-106.889;-11.9156;11.7976;6878.2;6.95567;0;0;9.82958e-25;0.01;0;3.69307;102;0;-1-1;-1
480;441;-32.4485;-85.9325;-12.549;12.4859;8153.67;7.36286;0;0;9.82958e-25;0.01;0;7.16582;102;0;-1-1;-1
480;442;-35.1942;-67.3603;-14.2868;10.1338;4359.16;5.96528;0;0;9.82958e-25;0.01;0;5.80991;102;0;-1-1;-1
480;443;-33.9767;-44.4494;-16.9412;10.1692;4405.04;5.99269;0;0;1.2287e-24;0.01;0;6.27913;102;0;-1-1;-1
480;444;-34.5005;-25.7018;-14.096;12.5412;8262.46;7.39173;0;0;9.82958e-25;0.01;0;6.66336;102;0;-1-1;-1
480;445;-33.7014;-6.45236;-14.2877;10.4393;4765.37;6.15608;0;0;9.82958e-25;0.01;0;5.15937;102;0;-1-1;-1
480;446;-34.3487;10.9624;-13.7046;11.6246;6579.87;6.84433;0;0;9.82958e-25;0.01;0;5.73714;102;0;-1-1;-1
480;447;-33.7975;31.7754;-13.7434;12.5502;8280.19;7.39153;0;0;9.82958e-25;0.01;0;6.86793;102;0;-1-1;-1
480;448;-33.445;51.2301;-12.6672;11.0964;5723.22;6.54453;0;0;9.82958e-25;0.01;0;6.40005;102;0;-1-1;-1
480;449;-32.975;70.0035;-12.5387;10.786;5256.18;6.35929;0;0;9.82958e-25;0.01;0;6.46403;102;0;-1-1;-1
480;450;-34.9547;89.7059;-12.1898;12.0823;7388.11;7.12045;0;0;9.82958e-25;0.01;0;6.41331;102;0;-1-1;-1
480;451;-31.8562;110.191;-16.2124;12.4727;8127.68;7.34994;0;0;9.82958e-25;0.01;0;3.46807;102;0;-1-1;-1
480;452;-16.7524;-98.5986;-7.04638;10.4422;4769.47;6.15473;0;0;9.82958e-25;0.01;0;5.46932;102;0;-1-1;-1
480;453;-14.3533;-85.8379;-18.8913;10.4306;4753.51;6.14659;0;0;9.82958e-25;0.01;0;7.31691;102;0;-1-1;-1
480;454;-17.541;-54.7522;-13.4787;11.6723;6661.2;6.88148;0;0;9.82958e-25;0.01;0;7.62717;102;0;-1-1;-1
480;455;-18.3435;-35.6932;-16.8168;10.1063;4323.82;5.95073;0;0;1.2287e-24;0.01;0;6.51616;102;0;-1-1;-1
480;456;-16.4879;-16.9427;-14.2964;10.4186;4737.09;6.14431;0;0;9.82958e-25;0.01;0;6.87184;102;0;-1-1;-1
480;457;-16.2786;1.67798;-13.849;12.536;8252.21;7.38582;0;0;9.82958e-25;0.01;0;8.63535;102;0;-1-1;-1
480;458;-16.475;21.9891;-13.2361;11.1058;5737.73;6.54029;0;0;9.82958e-25;0.01;0;6.91735;102;0;-1-1;-1
480;459;-16.3634;41.6467;-12.6785;10.4848;4827.99;6.19069;0;0;9.82958e-25;0.01;0;6.78224;102;0;-1-1;-1
480;460;-16.4173;60.5302;-12.6415;10.5093;4861.98;6.19988;0;0;9.82958e-25;0.01;0;7.41862;102;0;-1-1;-1
480;461;-16.779;80.2599;-12.9916;11.1548;5813.95;6.57612;0;0;9.82958e-25;0.01;0;7.70073;102;0;-1-1;-1
480;462;-16.3162;98.8207;-12.401;10.4139;4730.78;6.13095;0;0;9.82958e-25;0.01;0;5.98625;102;0;-1-1;-1
480;463;0.0176882;-104.544;-14.8988;10.703;5135.74;6.31104;0;0;9.82958e-25;0.01;0;5.77772;102;0;-1-1;-1
480;464;2.57937;-86.5169;-17.5549;10.388;4695.53;6.12493;0;0;9.82958e-25;0.01;0;7.05236;102;0;-1-1;-1
480;465;-0.992938;-67.6504;-13.4547;10.9158;5448.22;6.43025;0;0;9.82958e-25;0.01;0;6.53196;102;0;-1-1;-1
480;466;1.47798;-49.9207;-15.3383;11.8484;6967.39;6.98576;0;0;9.82958e-25;0.01;0;6.76826;102;0;-1-1;-1
480;467;-0.163004;-26.7384;-13.0958;11.3194;6075.1;6.67048;0;0;9.82958e-25;0.01;0;7.439;102;0;-1-1;-1
480;468;1.09375;-6.98581;-13.8193;10.5912;4976.51;6.24459;0;0;9.82958e-25;0.01;0;6.89057;102;0;-1-1;-1
480;469;1.54251;11.4061;-13.3046;12.4036;7993.37;7.30851;0;0;9.82958e-25;0.01;0;7.22817;102;0;-1-1;-1
480;470;0.463613;31.6574;-12.7658;11.0925;5717.05;6.5365;0;0;9.82958e-25;0.01;0;7.98342;102;0;-1-1;-1
480;471;0.683568;51.3521;-13.0195;11.3739;6163.4;6.71284;0;0;9.82958e-25;0.01;0;7.12882;102;0;-1-1;-1
480;472;0.500955;69.9997;-13.3483;11.6079;6551.59;6.83805;0;0;9.82958e-25;0.01;0;7.31981;102;0;-1-1;-1
480;473;0.531541;90.3955;-13.5687;10.8985;5422.44;6.42021;0;0;9.82958e-25;0.01;0;7.67577;102;0;-1-1;-1
480;474;-0.0498474;111.282;-13.3634;12.6057;8390.61;7.42346;0;0;9.82958e-25;0.01;0;4.58236;102;0;-1-1;-1
480;475;17.7401;-96.6102;-14.4644;11.4311;6256.85;6.74562;0;0;9.82958e-25;0.01;0;7.04355;102;0;-1-1;-1
480;476;17.2508;-76.8426;-14.5498;11.5928;6526.11;6.83657;0;0;9.82958e-25;0.01;0;7.26559;102;0;-1-1;-1
480;477;18.3908;-57.5956;-12.1177;12.0853;7393.74;7.1259;0;0;9.82958e-25;0.01;0;8.30585;102;0;-1-1;-1
480;478;16.9985;-36.7863;-13.4384;11.8434;6958.6;6.9758;0;0;9.82958e-25;0.01;0;7.19616;102;0;-1-1;-1
480;479;17.2411;-16.8281;-13.0121;10.507;4858.8;6.19276;0;0;9.82958e-25;0.01;0;6.76578;102;0;-1-1;-1
480;480;19.5879;2.17656;-13.1151;11.4364;6265.59;6.74217;0;0;9.82958e-25;0.01;0;8.02254;102;0;-1-1;-1
480;481;19.1708;21.6699;-13.2885;12.1558;7523.81;7.15825;0;0;9.82958e-25;0.01;0;7.64017;102;0;-1-1;-1
480;482;17.7893;41.7457;-12.1312;10.4397;4766.02;6.15149;0;0;9.82958e-25;0.01;0;6.49479;102;0;-1-1;-1
480;483;17.4711;60.4921;-11.6456;10.4451;4773.37;6.1508;0;0;9.82958e-25;0.01;0;7.02163;102;0;-1-1;-1
480;484;17.9815;80.8553;-11.9698;12.7638;8710.27;7.5259;0;0;9.82958e-25;0.01;0;7.63162;102;0;-1-1;-1
480;485;17.2913;100.975;-10.8616;10.3725;4674.5;6.1093;0;0;9.82958e-25;0.01;0;5.16795;102;0;-1-1;-1
480;486;34.223;-106.273;-11.3405;10.823;5310.41;6.38801;0;0;9.82958e-25;0.01;0;3.64709;102;0;-1-1;-1
480;487;34.63;-86.6919;-13.1576;11.5603;6471.39;6.8133;0;0;9.82958e-25;0.01;0;7.74938;102;0;-1-1;-1
480;488;35.659;-66.6061;-13.1145;11.6304;6589.73;6.85927;0;0;9.82958e-25;0.01;0;7.14422;102;0;-1-1;-1
480;489;35.1811;-46.8597;-12.566;11.806;6892.84;6.95568;0;0;9.82958e-25;0.01;0;7.28244;102;0;-1-1;-1
480;490;34.5792;-26.949;-12.2264;12.138;7490.92;7.15264;0;0;9.82958e-25;0.01;0;8.02846;102;0;-1-1;-1
480;491;35.0465;-7.80215;-12.4856;10.896;5418.58;6.42625;0;0;9.82958e-25;0.01;0;6.84137;102;0;-1-1;-1
480;492;34.8923;12.0279;-7.96171;10.0923;4305.8;5.94649;0;0;9.82958e-25;0.01;0;6.67836;102;0;-1-1;-1
480;493;35.0123;32.2753;-12.2976;11.3608;6142.04;6.69819;0;0;9.82958e-25;0.01;0;8.08191;102;0;-1-1;-1
480;494;34.6106;51.7034;-13.0347;11.6932;6697.19;6.89612;0;0;9.82958e-25;0.01;0;7.07915;102;0;-1-1;-1
480;495;35.7075;71.8065;-13.1923;10.5561;4927.18;6.22037;0;0;9.82958e-25;0.01;0;6.51398;102;0;-1-1;-1
480;496;35.7944;92.3821;-12.2549;12.3468;7884.11;7.28427;0;0;9.82958e-25;0.01;0;6.23308;102;0;-1-1;-1
480;497;51.1308;-96.1395;-11.9113;10.4394;4765.59;6.15538;0;0;9.82958e-25;0.01;0;2.94845;102;0;-1-1;-1
480;498;52.5769;-77.1947;-13.2112;11.712;6729.46;6.90602;0;0;9.82958e-25;0.01;0;5.75273;102;0;-1-1;-1
480;499;52.4912;-57.1397;-12.8626;11.4945;6361.55;6.77292;0;0;9.82958e-25;0.01;0;7.10332;102;0;-1-1;-1
480;500;52.6241;-37.5209;-12.4988;11.1034;5733.94;6.54531;0;0;9.82958e-25;0.01;0;7.13656;102;0;-1-1;-1
480;501;52.4546;-16.729;-12.8382;11.2157;5909.68;6.61298;0;0;9.82958e-25;0.01;0;7.14594;102;0;-1-1;-1
480;502;51.3462;3.20194;-13.8797;12.4708;8124.11;7.35215;0;0;9.82958e-25;0.01;0;7.56363;102;0;-1-1;-1
480;503;53.3386;23.3995;-13.0027;12.4969;8175.2;7.36217;0;0;9.82958e-25;0.01;0;6.05263;102;0;-1-1;-1
480;504;52.6549;41.6952;-13.35;11.5951;6529.94;6.83379;0;0;9.82958e-25;0.01;0;6.40193;102;0;-1-1;-1
480;505;51.7192;61.9148;-14.4999;10.4274;4749.1;6.14775;0;0;9.82958e-25;0.01;0;7.228;102;0;-1-1;-1
480;506;52.5237;81.5306;-12.7583;11.3652;6149.2;6.69599;0;0;9.82958e-25;0.01;0;7.08271;102;0;-1-1;-1
480;507;56.8278;99.5918;-18.4558;10.5879;4971.85;6.24464;0;0;9.82958e-25;0.01;0;3.18374;102;0;-1-1;-1
480;508;72.0831;-89.3507;-12.2824;12.6149;8408.82;7.43804;0;0;9.82958e-25;0.01;0;2.48734;102;0;-1-1;-1
480;509;70.3805;-68.3307;-12.6672;11.7476;6791.02;6.92164;0;0;9.82958e-25;0.01;0;5.22025;102;0;-1-1;-1
480;510;69.9981;-46.6897;-12.9539;11.4781;6334.29;6.75927;0;0;9.82958e-25;0.01;0;5.97988;102;0;-1-1;-1
480;511;68.6716;-26.9888;-12.2505;11.3591;6139.4;6.68867;0;0;9.82958e-25;0.01;0;6.61271;102;0;-1-1;-1
480;512;70.0058;-6.36063;-12.7371;12.006;7249.08;7.07702;0;0;9.82958e-25;0.01;0;5.54078;102;0;-1-1;-1
480;513;70.0038;10.3117;-13.6116;12.5268;8233.87;7.38006;0;0;9.82958e-25;0.01;0;5.67609;102;0;-1-1;-1
480;514;70.035;31.9306;-13.277;12.1517;7516.24;7.16352;0;0;9.82958e-25;0.01;0;6.28507;102;0;-1-1;-1
480;515;69.2717;53.2726;-12.9739;11.63;6589.15;6.85289;0;0;9.82958e-25;0.01;0;5.60467;102;0;-1-1;-1
480;516;69.7548;70.0861;-12.4643;12.3846;7956.64;7.2984;0;0;9.82958e-25;0.01;0;5.79435;102;0;-1-1;-1
480;517;71.2687;90.5442;-11.1997;10.969;5528.29;6.46366;0;0;9.82958e-25;0.01;0;3.32348;102;0;-1-1;-1
480;518;86.5715;-57.6986;-12.0146;10.4532;4784.49;6.16271;0;0;9.82958e-25;0.01;0;4.96007;102;0;-1-1;-1
480;519;86.3338;-39.3675;-12.351;10.5437;4909.86;6.21826;0;0;9.82958e-25;0.01;0;4.63119;102;0;-1-1;-1
480;520;98.7701;-27.058;-12.5262;10.1781;4416.58;5.99446;0;0;9.82958e-25;0.01;0;6.92632;102;0;-1-1;-1
480;521;88.5991;1.91062;-13.2817;10.3642;4663.28;6.10665;0;0;9.82958e-25;0.01;0;6.59855;102;0;-1-1;-1
480;522;87.3909;20.8589;-13.3796;10.7065;5140.74;6.31464;0;0;9.82958e-25;0.01;0;6.28241;102;0;-1-1;-1
480;523;87.7493;42.0103;-13.3178;10.3783;4682.32;6.12304;0;0;9.82958e-25;0.01;0;6.11743;102;0;-1-1;-1
480;524;88.9833;61.437;-12.9397;11.3416;6110.91;6.686;0;0;9.82958e-25;0.01;0;5.16348;102;0;-1-1;-1
480;525;114.43;-24.524;-20.9515;10.4379;4763.54;6.14602;0;0;9.82958e-25;0.01;0;2.6203;102;0;-1-1;-1
480;526;105.836;-9.14977;-11.486;11.837;6947.32;6.97864;0;0;9.82958e-25;0.01;0;5.93578;102;0;-1-1;-1
480;527;104.42;12.2468;-12.4286;10.9832;5549.78;6.48122;0;0;9.82958e-25;0.01;0;5.65264;102;0;-1-1;-1
480;528;102.837;31.1032;-13.9;10.5294;4889.92;6.21042;0;0;9.82958e-25;0.01;0;5.24275;102;0;-1-1;-1
480;529;106.604;51.1102;-13.9132;12.3257;7843.7;7.26319;0;0;9.82958e-25;0.01;0;4.29002;102;0;-1-1;-1
480;530;-113.217;-18.5058;2.88068;11.5756;6497.16;6.82035;0;0;9.82958e-25;0.01;0;3.54813;102;0;-1-1;-1
480;531;-115.975;0.878253;12.6424;11.8407;6953.84;6.98047;0;0;9.82958e-25;0.01;0;3.40725;102;0;-1-1;-1
480;532;-112.271;21.1193;5.13229;12.521;8222.53;7.38127;0;0;9.82958e-25;0.01;0;4.12394;102;0;-1-1;-1
480;533;-91.4739;-67.1594;4.03242;10.3903;4698.59;6.11865;0;0;9.82958e-25;0.01;0;3.91722;102;0;-1-1;-1
480;534;-95.656;-46.6119;3.9616;12.0504;7329.79;7.10653;0;0;9.82958e-25;0.01;0;5.13638;102;0;-1-1;-1
480;535;-91.2125;-26.6234;3.30951;12.0073;7251.38;7.07427;0;0;9.82958e-25;0.01;0;7.57716;102;0;-1-1;-1
480;536;-100.105;-10.7154;15.6884;11.5916;6524.08;6.83379;0;0;9.82958e-25;0.01;0;6.6648;102;0;-1-1;-1
480;537;-98.2525;4.69851;4.07651;10.9028;5428.86;6.43327;0;0;9.82958e-25;0.01;0;7.1103;102;0;-1-1;-1
480;538;-90.8263;31.0196;2.18993;10.4631;4798.09;6.16416;0;0;9.82958e-25;0.01;0;6.594;102;0;-1-1;-1
480;539;-94.5236;50.7711;4.14499;12.5769;8333.15;7.41193;0;0;9.82958e-25;0.01;0;6.15982;102;0;-1-1;-1
480;540;-92.2911;71.0131;4.37513;11.5791;6502.94;6.82951;0;0;9.82958e-25;0.01;0;2.34544;102;0;-1-1;-1
480;541;-74.2206;-75.7024;4.23057;10.8966;5419.57;6.42103;0;0;9.82958e-25;0.01;0;6.31699;102;0;-1-1;-1
480;542;-76.0193;-54.9662;2.88002;12.6049;8388.96;7.43123;0;0;9.82958e-25;0.01;0;7.51847;102;0;-1-1;-1
480;543;-72.7783;-35.1364;4.05181;10.9869;5555.37;6.4803;0;0;9.82958e-25;0.01;0;6.24436;102;0;-1-1;-1
480;544;-71.7277;-19.086;3.16223;10.1985;4443.17;6.0066;0;0;9.82958e-25;0.01;0;6.53657;102;0;-1-1;-1
480;545;-70.4185;0.98713;2.84215;12.7021;8584.45;7.48254;0;0;9.82958e-25;0.01;0;8.48391;102;0;-1-1;-1
480;546;-83.7308;15.1454;-0.157362;10.178;4416.51;6.00206;0;0;9.82958e-25;0.01;0;7.13547;102;0;-1-1;-1
480;547;-74.055;29.9307;-2.59541;10.1136;4333.11;5.96314;0;0;1.2287e-24;0.01;0;7.20811;102;0;-1-1;-1
480;548;-75.1255;61.4208;3.94341;11.587;6516.34;6.83172;0;0;9.82958e-25;0.01;0;7.68424;102;0;-1-1;-1
480;549;-74.4296;79.9837;4.73067;10.4133;4729.9;6.13721;0;0;9.82958e-25;0.01;0;4.02636;102;0;-1-1;-1
480;550;-56.9946;-85.0443;4.72624;10.5439;4910.18;6.22049;0;0;9.82958e-25;0.01;0;6.24305;102;0;-1-1;-1
480;551;-57.6957;-66.0012;4.87882;10.7016;5133.8;6.31175;0;0;9.82958e-25;0.01;0;6.44084;102;0;-1-1;-1
480;552;-56.8434;-46.4069;3.0324;10.7039;5137.12;6.31728;0;0;9.82958e-25;0.01;0;6.53979;102;0;-1-1;-1
480;553;-55.5935;-27.57;4.1264;10.4731;4811.86;6.17475;0;0;9.82958e-25;0.01;0;7.52599;102;0;-1-1;-1
480;554;-54.4872;-9.41742;4.06158;10.421;4740.48;6.13831;0;0;9.82958e-25;0.01;0;6.87159;102;0;-1-1;-1
480;555;-53.9498;11.5342;3.07883;10.4189;4737.62;6.14091;0;0;9.82958e-25;0.01;0;6.838;102;0;-1-1;-1
480;556;-56.0721;30.9334;3.40527;10.4391;4765.13;6.15887;0;0;9.82958e-25;0.01;0;7.4208;102;0;-1-1;-1
480;557;-57.923;49.8182;4.03796;12.0388;7308.65;7.09416;0;0;9.82958e-25;0.01;0;7.84314;102;0;-1-1;-1
480;558;-57.5075;70.0046;4.35316;11.1027;5732.91;6.5479;0;0;9.82958e-25;0.01;0;6.87352;102;0;-1-1;-1
480;559;-57.1262;89.3053;2.16879;12.0005;7239.17;7.07409;0;0;9.82958e-25;0.01;0;5.10599;102;0;-1-1;-1
480;560;-39.0151;-94.7285;4.30198;11.4517;6290.75;6.75129;0;0;9.82958e-25;0.01;0;5.82994;102;0;-1-1;-1
480;561;-40.2626;-74.9572;4.55747;11.2822;6015.41;6.65137;0;0;9.82958e-25;0.01;0;7.40555;102;0;-1-1;-1
480;562;-42.086;-56.368;8.7989;10.4701;4807.69;6.17176;0;0;9.82958e-25;0.01;0;7.03168;102;0;-1-1;-1
480;563;-38.4564;-37.3621;3.14552;12.2239;7651.07;7.21015;0;0;9.82958e-25;0.01;0;7.47014;102;0;-1-1;-1
480;564;-38.5733;-18.5296;4.07074;10.9914;5562.21;6.4813;0;0;9.82958e-25;0.01;0;6.02793;102;0;-1-1;-1
480;565;-38.9007;1.02074;3.04279;10.9126;5443.37;6.43088;0;0;9.82958e-25;0.01;0;7.71287;102;0;-1-1;-1
480;566;-38.8158;22.315;3.89377;12.4597;8102.3;7.33683;0;0;9.82958e-25;0.01;0;7.42803;102;0;-1-1;-1
480;567;-39.4053;40.6716;3.50506;10.9452;5492.44;6.4562;0;0;9.82958e-25;0.01;0;6.93358;102;0;-1-1;-1
480;568;-40.407;60.8772;3.42262;12.1019;7424.16;7.14387;0;0;9.82958e-25;0.01;0;8.03278;102;0;-1-1;-1
480;569;-49.2779;76.6924;-10.958;10.1738;4411.06;5.99461;0;0;9.82958e-25;0.01;0;5.56382;102;0;-1-1;-1
480;570;-40.3736;102.565;2.5468;11.7142;6733.28;6.90799;0;0;9.82958e-25;0.01;0;5.017;102;0;-1-1;-1
480;571;-24.9079;-110.353;5.67915;11.6989;6706.97;6.89261;0;0;9.82958e-25;0.01;0;3.78256;102;0;-1-1;-1
480;572;-22.6726;-83.8284;4.99606;10.454;4785.64;6.16885;0;0;9.82958e-25;0.01;0;6.15475;102;0;-1-1;-1
480;573;-24.4374;-64.4749;6.05329;11.2488;5962.25;6.63623;0;0;9.82958e-25;0.01;0;7.33578;102;0;-1-1;-1
480;574;-21.0006;-45.3053;6.19626;11.3319;6095.33;6.68247;0;0;9.82958e-25;0.01;0;6.98824;102;0;-1-1;-1
480;575;-20.9274;-27.3413;-0.245425;10.4294;4751.94;6.14887;0;0;9.82958e-25;0.01;0;6.57056;102;0;-1-1;-1
480;576;-23.2281;-8.63164;1.90936;10.5317;4893.17;6.21126;0;0;9.82958e-25;0.01;0;6.50548;102;0;-1-1;-1
480;577;-21.6723;11.6035;2.85684;12.3588;7907.07;7.28485;0;0;9.82958e-25;0.01;0;6.27115;102;0;-1-1;-1
480;578;-21.8849;32.0405;2.93071;10.5227;4880.61;6.20921;0;0;9.82958e-25;0.01;0;7.012;102;0;-1-1;-1
480;579;-22.3988;50.8719;3.30998;11.3038;6050.13;6.66027;0;0;9.82958e-25;0.01;0;6.38753;102;0;-1-1;-1
480;580;-22.2292;70.3363;3.78387;12.0947;7410.9;7.13366;0;0;9.82958e-25;0.01;0;5.80375;102;0;-1-1;-1
480;581;-22.7342;90.4762;4.01836;11.7337;6767.03;6.91832;0;0;9.82958e-25;0.01;0;6.26857;102;0;-1-1;-1
480;582;-21.3476;111.102;3.24307;12.1502;7513.49;7.15821;0;0;9.82958e-25;0.01;0;2.98754;102;0;-1-1;-1
480;583;-6.15958;-117.622;-0.572434;12.3393;7869.68;7.27798;0;0;9.82958e-25;0.01;0;2.81691;102;0;-1-1;-1
480;584;-3.81016;-99.0383;5.8017;10.7035;5136.47;6.31433;0;0;9.82958e-25;0.01;0;6.38717;102;0;-1-1;-1
480;585;-8.619;-71.755;8.02398;10.0876;4299.78;5.94825;0;0;9.82958e-25;0.01;0;6.99892;102;0;-1-1;-1
480;586;-5.81149;-55.6011;3.00308;10.6078;4999.95;6.25678;0;0;9.82958e-25;0.01;0;6.5793;102;0;-1-1;-1
480;587;-4.99961;-32.5072;7.7108;11.5479;6450.54;6.8068;0;0;9.82958e-25;0.01;0;6.41071;102;0;-1-1;-1
480;588;-5.02511;-14.4355;2.32914;11.8974;7054.19;7.01481;0;0;9.82958e-25;0.01;0;6.70056;102;0;-1-1;-1
480;589;-5.00329;3.71986;3.26616;10.4291;4751.53;6.14497;0;0;9.82958e-25;0.01;0;6.66446;102;0;-1-1;-1
480;590;-4.70279;21.5936;3.09391;10.4312;4754.39;6.14918;0;0;9.82958e-25;0.01;0;5.70319;102;0;-1-1;-1
