Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8168;-7.33797;-29.4084;11.0983;5726.07;6.55903;0;0;8.5258e-23;0.01;0;6.85999;102;0;-1-1;-1
440;394;82.2068;10.7783;-30.3188;11.4622;6308.08;6.76984;0;0;8.5258e-23;0.01;0;6.94973;102;0;-1-1;-1
440;395;81.7547;31.1272;-29.7462;12.1979;7602.24;7.18978;0;0;8.5258e-23;0.01;0;7.99117;102;0;-1-1;-1
440;396;81.7168;52.3879;-30.1566;12.427;8038.75;7.33812;0;0;8.5258e-23;0.01;0;5.59276;102;0;-1-1;-1
440;397;82.5397;71.1788;-29.9233;12.4823;8146.61;7.37175;0;0;8.5258e-23;0.01;0;3.16033;102;0;-1-1;-1
440;398;100.3;-58.6477;-26.5417;12.4923;8166.12;7.37417;0;0;8.5258e-23;0.01;0;1.26852;102;0;-1-1;-1
440;399;100.003;-36.8415;-29.1824;12.7232;8627.43;7.5192;0;0;8.5258e-23;0.01;0;2.9432;102;0;-1-1;-1
440;400;98.3866;-17.457;-27.7367;10.9854;5553.13;6.49214;0;0;8.5258e-23;0.01;0;5.9732;102;0;-1-1;-1
440;401;99.7793;1.33565;-28.6345;11.5441;6444.14;6.81665;0;0;8.5258e-23;0.01;0;5.86464;102;0;-1-1;-1
440;402;99.9664;21.2394;-30.657;12.1265;7469.54;7.15627;0;0;8.5258e-23;0.01;0;4.49615;102;0;-1-1;-1
440;403;98.3662;40.7951;-29.0736;10.5711;4948.29;6.23569;0;0;8.5258e-23;0.01;0;4.05342;102;0;-1-1;-1
440;404;100.005;60.5371;-32.8225;12.8553;8898.78;7.59496;0;0;8.5258e-23;0.01;0;1.96938;102;0;-1-1;-1
440;405;-115.723;1.61897;-5.91583;12.7248;8630.63;7.51339;0;0;8.5258e-23;0.01;0;3.87;102;0;-1-1;-1
440;406;-106.147;-51.8439;-12.3606;11.2215;5918.91;6.62866;0;0;8.5258e-23;0.01;0;2.17742;102;0;-1-1;-1
440;407;-103.281;-31.6432;-12.7098;12.9067;9006.07;7.62126;0;0;8.5258e-23;0.01;0;5.22655;102;0;-1-1;-1
440;408;-99.4344;-10.1713;-8.71896;11.0611;5668.68;6.53692;0;0;8.5258e-23;0.01;0;6.70889;102;0;-1-1;-1
440;409;-99.9093;16.3572;-11.585;12.547;8273.84;7.40114;0;0;8.5258e-23;0.01;0;6.88675;102;0;-1-1;-1
440;410;-104.72;36.1993;-8.28753;10.5481;4916.05;6.23363;0;0;8.5258e-23;0.01;0;4.60916;102;0;-1-1;-1
440;411;-104.035;54.7664;-13.7586;11.6292;6587.83;6.86316;0;0;8.5258e-23;0.01;0;3.31904;102;0;-1-1;-1
440;412;-86.0743;-78.2155;-10.3405;10.8724;5383.54;6.41345;0;0;8.5258e-23;0.01;0;3.74913;102;0;-1-1;-1
440;413;-87.4545;-59.3639;-13.7316;11.7699;6829.81;6.9505;0;0;8.5258e-23;0.01;0;6.36294;102;0;-1-1;-1
440;414;-83.6492;-39.3381;-11.1448;11.6427;6610.77;6.87345;0;0;8.5258e-23;0.01;0;7.23;102;0;-1-1;-1
440;415;-83.8676;-19.1488;-13.6529;11.641;6607.86;6.87566;0;0;8.5258e-23;0.01;0;6.97702;102;0;-1-1;-1
440;416;-83.9872;1.48769;-11.8867;10.8866;5404.67;6.42852;0;0;8.5258e-23;0.01;0;7.63373;102;0;-1-1;-1
440;417;-83.2122;24.9809;-16.21;10.636;5039.92;6.28279;0;0;8.5258e-23;0.01;0;7.42002;102;0;-1-1;-1
440;418;-86.122;41.859;-13.031;11.8872;7035.97;7.02933;0;0;8.5258e-23;0.01;0;8.0423;102;0;-1-1;-1
440;419;-85.6177;62.0642;-13.1151;11.1094;5743.28;6.56439;0;0;8.5258e-23;0.01;0;5.95752;102;0;-1-1;-1
440;420;-68.638;-85.1612;-12.0061;10.986;5553.97;6.48926;0;0;8.5258e-23;0.01;0;5.06097;102;0;-1-1;-1
440;421;-68.1016;-65.462;-11.9653;11.6532;6628.59;6.8832;0;0;8.5258e-23;0.01;0;6.59225;102;0;-1-1;-1
440;422;-66.4434;-46.4857;-12.9932;10.6468;5055.34;6.2886;0;0;8.5258e-23;0.01;0;6.18794;102;0;-1-1;-1
440;423;-67.3141;-28.013;-12.3717;10.5196;4876.26;6.211;0;0;8.5258e-23;0.01;0;7.73426;102;0;-1-1;-1
440;424;-67.2004;-9.28979;-13.7732;11.1647;5829.46;6.59145;0;0;8.5258e-23;0.01;0;7.36938;102;0;-1-1;-1
440;425;-67.5622;13.9088;-12.5338;12.4587;8100.32;7.35646;0;0;8.5258e-23;0.01;0;7.08711;102;0;-1-1;-1
440;426;-66.6179;33.0554;-16.6201;10.5266;4886.05;6.21484;0;0;8.5258e-23;0.01;0;6.35946;102;0;-1-1;-1
440;427;-68.7349;51.1354;-12.5671;11.5241;6410.68;6.81247;0;0;8.5258e-23;0.01;0;7.06409;102;0;-1-1;-1
440;428;-67.5893;71.8091;-12.1637;12.1102;7439.51;7.15165;0;0;8.5258e-23;0.01;0;5.9703;102;0;-1-1;-1
440;429;-53.7731;-99.1162;-9.28612;12.4862;8154.19;7.37082;0;0;8.5258e-23;0.01;0;3.09019;102;0;-1-1;-1
440;430;-51.2732;-76.2063;-11.9608;12.165;7540.88;7.18622;0;0;8.5258e-23;0.01;0;6.49032;102;0;-1-1;-1
440;431;-49.3115;-55.7195;-12.4078;10.5613;4934.46;6.24185;0;0;8.5258e-23;0.01;0;6.29556;102;0;-1-1;-1
440;432;-50.0073;-35.9136;-13.1484;12.1191;7455.85;7.16037;0;0;8.5258e-23;0.01;0;5.92793;102;0;-1-1;-1
440;433;-49.9993;-18.4886;-12.7656;12.3965;7979.61;7.31839;0;0;8.5258e-23;0.01;0;5.97081;102;0;-1-1;-1
440;434;-50.1037;1.68451;-12.3249;11.7139;6732.83;6.91548;0;0;8.5258e-23;0.01;0;6.90165;102;0;-1-1;-1
440;435;-50.0357;22.5956;-13.4486;12.4154;8016.32;7.33544;0;0;8.5258e-23;0.01;0;6.26159;102;0;-1-1;-1
440;436;-50.0079;40.102;-13.1034;11.5211;6405.78;6.80032;0;0;8.5258e-23;0.01;0;5.62291;102;0;-1-1;-1
440;437;-51.6766;59.0804;-12.6991;10.5267;4886.17;6.21068;0;0;8.5258e-23;0.01;0;6.59673;102;0;-1-1;-1
440;438;-57.9702;86.1688;-22.8512;10.8317;5323.21;6.40066;0;0;8.5258e-23;0.01;0;4.95388;102;0;-1-1;-1
440;439;-52.1328;101.506;-12.7072;10.4975;4845.64;6.19788;0;0;8.5258e-23;0.01;0;2.72047;102;0;-1-1;-1
440;440;-34.9995;-106.49;-12.0389;11.9092;7075.24;7.03424;0;0;8.5258e-23;0.01;0;4.33003;102;0;-1-1;-1
440;441;-32.6682;-85.5615;-12.5384;12.6119;8402.93;7.45076;0;0;8.5258e-23;0.01;0;7.33139;102;0;-1-1;-1
440;442;-35.0311;-67.1079;-14.3434;10.2346;4490.55;6.03505;0;0;8.5258e-23;0.01;0;5.9912;102;0;-1-1;-1
440;443;-33.8645;-44.2014;-16.6541;10.2707;4538.29;6.06295;0;0;1.06572e-22;0.01;0;6.48312;102;0;-1-1;-1
440;444;-33.83;-25.5164;-13.9662;12.6661;8511.71;7.4787;0;0;8.5258e-23;0.01;0;7.03544;102;0;-1-1;-1
440;445;-33.7115;-6.3334;-13.9414;10.5429;4908.68;6.22764;0;0;8.5258e-23;0.01;0;5.37102;102;0;-1-1;-1
440;446;-34.2439;10.5635;-13.6262;11.7445;6785.58;6.92705;0;0;8.5258e-23;0.01;0;6.70889;102;0;-1-1;-1
440;447;-33.105;31.4973;-13.6777;12.6767;8533.01;7.47919;0;0;8.5258e-23;0.01;0;8.16902;102;0;-1-1;-1
440;448;-33.3968;50.8911;-12.6568;11.208;5897.6;6.62153;0;0;8.5258e-23;0.01;0;5.91406;102;0;-1-1;-1
440;449;-32.8583;69.9906;-12.4523;10.8954;5417.68;6.43485;0;0;8.5258e-23;0.01;0;6.72273;102;0;-1-1;-1
440;450;-34.8766;89.3011;-12.1677;12.2069;7619.21;7.20682;0;0;8.5258e-23;0.01;0;7.28031;102;0;-1-1;-1
440;451;-31.603;109.875;-16.3624;12.597;8373.09;7.4361;0;0;8.5258e-23;0.01;0;3.56748;102;0;-1-1;-1
440;452;-17.003;-98.0346;-7.4035;10.5417;4907.04;6.2243;0;0;8.5258e-23;0.01;0;6.15933;102;0;-1-1;-1
440;453;-14.3087;-84.7354;-18.5061;10.5366;4899.98;6.22017;0;0;8.5258e-23;0.01;0;7.49151;102;0;-1-1;-1
440;454;-17.3751;-54.3136;-13.3261;11.7853;6856.55;6.96031;0;0;8.5258e-23;0.01;0;7.95929;102;0;-1-1;-1
440;455;-17.9583;-35.4405;-16.5834;10.2084;4456.14;6.02161;0;0;1.06572e-22;0.01;0;6.82676;102;0;-1-1;-1
440;456;-16.2449;-16.8521;-14.0798;10.527;4886.52;6.21866;0;0;8.5258e-23;0.01;0;7.17395;102;0;-1-1;-1
440;457;-16.1652;1.61942;-13.9443;12.661;8501.4;7.47216;0;0;8.5258e-23;0.01;0;9.03593;102;0;-1-1;-1
440;458;-16.2499;21.6859;-13.3448;11.2212;5918.43;6.61984;0;0;8.5258e-23;0.01;0;7.26424;102;0;-1-1;-1
440;459;-16.1813;41.3132;-12.7128;10.588;4971.98;6.26229;0;0;8.5258e-23;0.01;0;7.09484;102;0;-1-1;-1
440;460;-16.3398;60.2589;-12.604;10.6122;5006.15;6.27107;0;0;8.5258e-23;0.01;0;7.67505;102;0;-1-1;-1
440;461;-16.6185;80.0341;-13.0027;11.2651;5988.22;6.65189;0;0;8.5258e-23;0.01;0;7.93882;102;0;-1-1;-1
440;462;-16.1623;98.5205;-12.3638;10.5161;4871.4;6.20249;0;0;8.5258e-23;0.01;0;6.86744;102;0;-1-1;-1
440;463;-0.0791881;-104.267;-14.6895;10.8093;5290.32;6.38545;0;0;8.5258e-23;0.01;0;5.99368;102;0;-1-1;-1
440;464;2.49723;-86.1745;-17.29;10.4925;4838.67;6.19734;0;0;8.5258e-23;0.01;0;7.23901;102;0;-1-1;-1
440;465;-1.29601;-67.1846;-13.2261;11.0234;5610.94;6.50545;0;0;8.5258e-23;0.01;0;6.91276;102;0;-1-1;-1
440;466;1.41637;-49.8644;-15.3031;11.9686;7181.48;7.06953;0;0;8.5258e-23;0.01;0;7.56;102;0;-1-1;-1
440;467;-0.166682;-26.5585;-12.8552;11.4346;6262.53;6.75004;0;0;8.5258e-23;0.01;0;7.92272;102;0;-1-1;-1
440;468;1.06523;-6.80577;-13.4804;10.698;5128.5;6.31852;0;0;8.5258e-23;0.01;0;7.22066;102;0;-1-1;-1
440;469;1.60954;10.972;-13.1186;12.5259;8232.14;7.39346;0;0;8.5258e-23;0.01;0;7.91071;102;0;-1-1;-1
440;470;0.382366;31.2583;-12.771;11.2072;5896.27;6.61613;0;0;8.5258e-23;0.01;0;8.39872;102;0;-1-1;-1
440;471;0.621471;50.7269;-12.9469;11.4855;6346.56;6.79076;0;0;8.5258e-23;0.01;0;8.23161;102;0;-1-1;-1
440;472;0.498847;69.9865;-13.2583;11.7274;6756.11;6.92072;0;0;8.5258e-23;0.01;0;7.734;102;0;-1-1;-1
440;473;0.770027;90.3277;-13.3153;11.0062;5584.78;6.496;0;0;8.5258e-23;0.01;0;7.27113;102;0;-1-1;-1
440;474;-0.372985;111.422;-13.1448;12.7319;8645.12;7.51208;0;0;8.5258e-23;0.01;0;4.61185;102;0;-1-1;-1
440;475;17.6717;-96.3791;-14.4167;11.5463;6447.9;6.82561;0;0;8.5258e-23;0.01;0;7.16922;102;0;-1-1;-1
440;476;17.129;-76.4718;-14.7047;11.7097;6725.56;6.91781;0;0;8.5258e-23;0.01;0;7.51562;102;0;-1-1;-1
440;477;18.1925;-57.2188;-12.1979;12.2081;7621.4;7.21087;0;0;8.5258e-23;0.01;0;8.60487;102;0;-1-1;-1
440;478;16.7531;-36.4678;-13.2551;11.9643;7173.91;7.05898;0;0;8.5258e-23;0.01;0;7.43477;102;0;-1-1;-1
440;479;17.0011;-16.7357;-12.8245;10.6137;5008.3;6.26621;0;0;8.5258e-23;0.01;0;7.03981;102;0;-1-1;-1
440;480;19.7324;2.23697;-13.3253;11.5527;6458.61;6.82275;0;0;8.5258e-23;0.01;0;8.50905;102;0;-1-1;-1
440;481;18.8295;21.6088;-13.1361;12.2779;7752.9;7.24325;0;0;8.5258e-23;0.01;0;8.00564;102;0;-1-1;-1
440;482;17.5598;41.1292;-12.2045;10.5444;4910.76;6.22405;0;0;8.5258e-23;0.01;0;6.80186;102;0;-1-1;-1
440;483;17.2698;59.9616;-11.4864;10.5499;4918.47;6.22376;0;0;8.5258e-23;0.01;0;7.40064;102;0;-1-1;-1
440;484;18.0623;80.3085;-12.0638;12.8892;8969.56;7.61299;0;0;8.5258e-23;0.01;0;7.99036;102;0;-1-1;-1
440;485;17.3212;101;-11.1323;10.4779;4818.5;6.18204;0;0;8.5258e-23;0.01;0;5.33966;102;0;-1-1;-1
440;486;34.2848;-106.156;-11.2232;10.9295;5468.69;6.46185;0;0;8.5258e-23;0.01;0;3.70403;102;0;-1-1;-1
440;487;34.5714;-86.4422;-13.1896;11.6759;6667.37;6.89342;0;0;8.5258e-23;0.01;0;7.90094;102;0;-1-1;-1
440;488;35.4811;-66.208;-13.1653;11.7447;6786.02;6.93887;0;0;8.5258e-23;0.01;0;7.30341;102;0;-1-1;-1
440;489;34.9452;-46.7356;-12.5652;11.9193;7093.13;7.03487;0;0;8.5258e-23;0.01;0;7.53667;102;0;-1-1;-1
440;490;34.2652;-26.8794;-12.128;12.262;7722.79;7.23838;0;0;8.5258e-23;0.01;0;8.35804;102;0;-1-1;-1
440;491;34.7245;-7.86019;-12.5419;11.0086;5588.32;6.50397;0;0;8.5258e-23;0.01;0;7.18554;102;0;-1-1;-1
440;492;34.7586;12.3264;-7.7459;10.1935;4436.74;6.01646;0;0;8.5258e-23;0.01;0;7.17664;102;0;-1-1;-1
440;493;34.6261;31.9925;-12.3818;11.4708;6322.27;6.77554;0;0;8.5258e-23;0.01;0;8.55079;102;0;-1-1;-1
440;494;34.4054;51.3642;-12.9682;11.8113;6902.13;6.97719;0;0;8.5258e-23;0.01;0;7.29944;102;0;-1-1;-1
440;495;35.6947;71.3881;-13.1325;10.6668;5083.87;6.29639;0;0;8.5258e-23;0.01;0;6.71375;102;0;-1-1;-1
440;496;35.7692;92.1622;-12.2758;12.4691;8120.76;7.36967;0;0;8.5258e-23;0.01;0;6.39096;102;0;-1-1;-1
440;497;51.2256;-95.9175;-12.0024;10.5445;4911.01;6.22838;0;0;8.5258e-23;0.01;0;3.03076;102;0;-1-1;-1
440;498;52.4774;-76.9567;-13.2474;11.8284;6932.16;6.98633;0;0;8.5258e-23;0.01;0;5.92532;102;0;-1-1;-1
440;499;52.381;-56.9322;-12.8263;11.6093;6553.95;6.85211;0;0;8.5258e-23;0.01;0;7.29408;102;0;-1-1;-1
440;500;52.4184;-37.32;-12.4684;11.2172;5912.12;6.62362;0;0;8.5258e-23;0.01;0;7.34575;102;0;-1-1;-1
440;501;52.1366;-16.7881;-12.7715;11.33;6092.26;6.6926;0;0;8.5258e-23;0.01;0;7.37752;102;0;-1-1;-1
440;502;50.6335;3.04824;-13.8074;12.5906;8360.35;7.43605;0;0;8.5258e-23;0.01;0;8.76748;102;0;-1-1;-1
440;503;52.5579;22.9306;-13.1254;12.6247;8428.6;7.45096;0;0;8.5258e-23;0.01;0;7.06673;102;0;-1-1;-1
440;504;52.3882;41.2155;-13.3416;11.7119;6729.23;6.91482;0;0;8.5258e-23;0.01;0;6.57277;102;0;-1-1;-1
440;505;51.7284;61.57;-14.1972;10.5345;4897.02;6.22188;0;0;8.5258e-23;0.01;0;7.4715;102;0;-1-1;-1
440;506;52.5005;81.402;-12.7657;11.4805;6338.2;6.77569;0;0;8.5258e-23;0.01;0;7.21679;102;0;-1-1;-1
440;507;56.0014;99.7444;-18.5683;10.6951;5124.35;6.31897;0;0;8.5258e-23;0.01;0;3.18382;102;0;-1-1;-1
440;508;71.9931;-89.106;-12.1554;12.7392;8659.99;7.52445;0;0;8.5258e-23;0.01;0;2.60217;102;0;-1-1;-1
440;509;70.0934;-67.9763;-12.7027;11.8698;7005.11;7.00566;0;0;8.5258e-23;0.01;0;5.31947;102;0;-1-1;-1
440;510;69.9201;-46.4662;-13.0228;11.5982;6535.3;6.84188;0;0;8.5258e-23;0.01;0;6.13403;102;0;-1-1;-1
440;511;68.5579;-26.7414;-12.261;11.4728;6325.52;6.76732;0;0;8.5258e-23;0.01;0;6.80361;102;0;-1-1;-1
440;512;69.5486;-6.06639;-12.743;12.1287;7473.6;7.16191;0;0;8.5258e-23;0.01;0;5.70534;102;0;-1-1;-1
440;513;70.0022;10.1059;-13.6531;12.6509;8481.17;7.46638;0;0;8.5258e-23;0.01;0;6.12078;102;0;-1-1;-1
440;514;70.0071;31.7389;-13.3132;12.2773;7751.66;7.24948;0;0;8.5258e-23;0.01;0;6.6208;102;0;-1-1;-1
440;515;69.1186;52.9105;-12.9707;11.7468;6789.69;6.93398;0;0;8.5258e-23;0.01;0;5.80991;102;0;-1-1;-1
440;516;69.7668;70.0208;-12.4535;12.5127;8206.2;7.38651;0;0;8.5258e-23;0.01;0;5.89247;102;0;-1-1;-1
440;517;70.8221;90.773;-11.3735;11.0764;5692.22;6.53765;0;0;8.5258e-23;0.01;0;3.34144;102;0;-1-1;-1
440;518;86.3712;-57.4844;-12.0879;10.5594;4931.77;6.23629;0;0;8.5258e-23;0.01;0;5.10479;102;0;-1-1;-1
440;519;85.7521;-39.0427;-12.3616;10.6502;5060.08;6.29182;0;0;8.5258e-23;0.01;0;4.72692;102;0;-1-1;-1
440;520;98.5713;-26.9781;-12.5749;10.2834;4555.09;6.06692;0;0;8.5258e-23;0.01;0;7.0165;102;0;-1-1;-1
440;521;88.2805;1.40479;-13.0974;10.4675;4804.16;6.17814;0;0;8.5258e-23;0.01;0;6.10876;102;0;-1-1;-1
440;522;87.103;20.4855;-13.4795;10.8131;5295.9;6.38914;0;0;8.5258e-23;0.01;0;6.29093;102;0;-1-1;-1
440;523;87.4865;41.8838;-13.2789;10.4771;4817.34;6.19165;0;0;8.5258e-23;0.01;0;6.27965;102;0;-1-1;-1
440;524;88.8618;61.339;-12.884;11.4533;6293.39;6.76407;0;0;8.5258e-23;0.01;0;5.23863;102;0;-1-1;-1
440;525;114.502;-24.3945;-20.7999;10.5401;4904.84;6.21746;0;0;8.5258e-23;0.01;0;2.65374;102;0;-1-1;-1
440;526;106.105;-8.9149;-11.5116;11.9533;7154.14;7.06011;0;0;8.5258e-23;0.01;0;5.92152;102;0;-1-1;-1
440;527;104.187;11.9703;-12.4353;11.0959;5722.42;6.55968;0;0;8.5258e-23;0.01;0;5.71324;102;0;-1-1;-1
440;528;102.506;30.8326;-14.054;10.6323;5034.71;6.28203;0;0;8.5258e-23;0.01;0;6.17607;102;0;-1-1;-1
440;529;106.557;50.9458;-13.952;12.4545;8092.28;7.35254;0;0;8.5258e-23;0.01;0;4.31424;102;0;-1-1;-1
440;530;-112.972;-18.7005;2.77114;11.6917;6694.59;6.90105;0;0;8.5258e-23;0.01;0;3.63955;102;0;-1-1;-1
440;531;-115.56;0.859155;12.6223;11.9599;7165.92;7.06215;0;0;8.5258e-23;0.01;0;3.50141;102;0;-1-1;-1
440;532;-111.939;21.3141;4.99997;12.6499;8479.11;7.46986;0;0;8.5258e-23;0.01;0;4.19543;102;0;-1-1;-1
440;533;-91.6569;-66.7097;3.94708;10.495;4842.14;6.1914;0;0;8.5258e-23;0.01;0;3.94862;102;0;-1-1;-1
440;534;-95.2753;-46.4028;3.95865;12.1687;7547.82;7.18911;0;0;8.5258e-23;0.01;0;5.29186;102;0;-1-1;-1
440;535;-90.9176;-26.4167;3.15042;12.1288;7473.8;7.15906;0;0;8.5258e-23;0.01;0;7.8144;102;0;-1-1;-1
440;536;-99.5558;-10.7083;15.3368;11.7099;6725.88;6.91578;0;0;8.5258e-23;0.01;0;6.83986;102;0;-1-1;-1
440;537;-97.8269;4.85538;3.99711;11.0126;5594.42;6.50926;0;0;8.5258e-23;0.01;0;7.3197;102;0;-1-1;-1
440;538;-91.0116;30.7338;1.91876;10.5659;4940.94;6.23601;0;0;8.5258e-23;0.01;0;6.71968;102;0;-1-1;-1
440;539;-94.4401;50.6565;4.21879;12.7051;8590.57;7.50033;0;0;8.5258e-23;0.01;0;6.28087;102;0;-1-1;-1
440;540;-92.3949;70.8809;4.32803;11.6927;6696.23;6.90793;0;0;8.5258e-23;0.01;0;2.38191;102;0;-1-1;-1
440;541;-74.168;-75.3982;4.10064;11.0043;5581.75;6.49501;0;0;8.5258e-23;0.01;0;6.40392;102;0;-1-1;-1
440;542;-75.9315;-54.7415;2.83689;12.7351;8651.54;7.52129;0;0;8.5258e-23;0.01;0;7.75276;102;0;-1-1;-1
440;543;-72.6008;-35.0237;4.15796;11.0956;5721.95;6.55606;0;0;8.5258e-23;0.01;0;6.43996;102;0;-1-1;-1
440;544;-71.2766;-19.0107;3.13637;10.3016;4579.4;6.07824;0;0;8.5258e-23;0.01;0;6.86296;102;0;-1-1;-1
440;545;-69.7601;0.995912;2.6397;12.8279;8842.04;7.56953;0;0;8.5258e-23;0.01;0;8.83627;102;0;-1-1;-1
440;546;-83.3125;14.9848;-0.0406854;10.2808;4551.68;6.07326;0;0;8.5258e-23;0.01;0;7.4055;102;0;-1-1;-1
440;547;-74.0341;29.8882;-2.12636;10.2133;4462.64;6.03255;0;0;1.06572e-22;0.01;0;7.52464;102;0;-1-1;-1
440;548;-74.984;61.5038;4.01978;11.7025;6713.18;6.91158;0;0;8.5258e-23;0.01;0;7.83581;102;0;-1-1;-1
440;549;-74.4719;80.076;4.61824;10.5168;4872.3;6.20905;0;0;8.5258e-23;0.01;0;4.65133;102;0;-1-1;-1
440;550;-56.8245;-84.7457;4.67337;10.6481;5057.14;6.29365;0;0;8.5258e-23;0.01;0;6.3659;102;0;-1-1;-1
440;551;-57.4477;-65.5816;4.61312;10.8086;5289.31;6.38551;0;0;8.5258e-23;0.01;0;6.69436;102;0;-1-1;-1
440;552;-56.7799;-46.2699;3.00507;10.8147;5298.22;6.39336;0;0;8.5258e-23;0.01;0;6.87838;102;0;-1-1;-1
440;553;-55.3591;-27.494;4.06812;10.5817;4963.08;6.24969;0;0;8.5258e-23;0.01;0;7.89186;102;0;-1-1;-1
440;554;-54.1544;-9.43126;3.98662;10.526;4885.16;6.21121;0;0;8.5258e-23;0.01;0;7.20896;102;0;-1-1;-1
440;555;-53.5096;11.473;3.25895;10.52;4876.87;6.21108;0;0;8.5258e-23;0.01;0;7.41173;102;0;-1-1;-1
440;556;-55.9633;30.8456;3.10278;10.5441;4910.47;6.2316;0;0;8.5258e-23;0.01;0;7.88217;102;0;-1-1;-1
440;557;-57.6725;49.7077;4.07054;12.1594;7530.55;7.17852;0;0;8.5258e-23;0.01;0;8.09273;102;0;-1-1;-1
440;558;-57.256;69.9976;4.54187;11.2156;5909.64;6.62565;0;0;8.5258e-23;0.01;0;7.03847;102;0;-1-1;-1
440;559;-57.0336;89.0251;1.91162;12.123;7463;7.15858;0;0;8.5258e-23;0.01;0;5.14576;102;0;-1-1;-1
440;560;-38.704;-94.4716;4.3382;11.5697;6487.2;6.83278;0;0;8.5258e-23;0.01;0;6.63897;102;0;-1-1;-1
440;561;-40.0287;-74.4619;4.40177;11.3982;6203.02;6.7314;0;0;8.5258e-23;0.01;0;7.71149;102;0;-1-1;-1
440;562;-42.1326;-55.9165;8.34205;10.5764;4955.71;6.24492;0;0;8.5258e-23;0.01;0;7.46368;102;0;-1-1;-1
440;563;-38.2851;-37.2297;2.89539;12.3414;7873.69;7.2921;0;0;8.5258e-23;0.01;0;7.82552;102;0;-1-1;-1
440;564;-38.2643;-18.3351;3.80054;11.1015;5731.11;6.55825;0;0;8.5258e-23;0.01;0;7.02474;102;0;-1-1;-1
440;565;-38.6559;1.01326;3.17253;11.0259;5614.77;6.509;0;0;8.5258e-23;0.01;0;8.13201;102;0;-1-1;-1
440;566;-38.5716;22.4301;3.74622;12.585;8349.18;7.4242;0;0;8.5258e-23;0.01;0;7.67572;102;0;-1-1;-1
440;567;-39.1447;40.3132;3.44877;11.0509;5653.08;6.53003;0;0;8.5258e-23;0.01;0;7.12413;102;0;-1-1;-1
440;568;-40.1828;60.6349;3.31562;12.2172;7638.49;7.22424;0;0;8.5258e-23;0.01;0;8.37566;102;0;-1-1;-1
440;569;-49.2976;76.2663;-10.8935;10.2719;4539.9;6.06316;0;0;8.5258e-23;0.01;0;5.84552;102;0;-1-1;-1
440;570;-40.0544;102.318;2.66466;11.838;6948.98;6.99349;0;0;8.5258e-23;0.01;0;5.13243;102;0;-1-1;-1
440;571;-24.6088;-109.784;5.60556;11.8117;6902.84;6.97103;0;0;8.5258e-23;0.01;0;4.4693;102;0;-1-1;-1
440;572;-22.5962;-83.3825;4.96844;10.561;4934.04;6.2431;0;0;8.5258e-23;0.01;0;5.81416;102;0;-1-1;-1
440;573;-24.4109;-63.9294;6.48821;11.3631;6145.86;6.71522;0;0;8.5258e-23;0.01;0;7.69045;102;0;-1-1;-1
440;574;-20.8088;-44.9194;6.16197;11.4395;6270.65;6.75836;0;0;8.5258e-23;0.01;0;7.34793;102;0;-1-1;-1
440;575;-20.764;-27.1265;0.172835;10.5329;4894.76;6.22056;0;0;8.5258e-23;0.01;0;7.02353;102;0;-1-1;-1
440;576;-22.8443;-8.35035;1.99311;10.6341;5037.24;6.28267;0;0;8.5258e-23;0.01;0;6.78839;102;0;-1-1;-1
440;577;-21.655;11.4739;2.74364;12.4848;8151.4;7.37199;0;0;8.5258e-23;0.01;0;7.21149;102;0;-1-1;-1
440;578;-21.4492;31.7255;2.89819;10.625;5024.35;6.28089;0;0;8.5258e-23;0.01;0;7.86225;102;0;-1-1;-1
440;579;-22.1524;50.5792;3.26721;11.4136;6228.1;6.73645;0;0;8.5258e-23;0.01;0;6.5982;102;0;-1-1;-1
440;580;-22.0355;70.0133;3.80712;12.2199;7643.52;7.21971;0;0;8.5258e-23;0.01;0;5.98469;102;0;-1-1;-1
440;581;-22.5476;90.1785;4.07365;11.8496;6969.42;6.99844;0;0;8.5258e-23;0.01;0;6.41854;102;0;-1-1;-1
440;582;-21.0192;110.965;3.30511;12.2708;7739.32;7.24155;0;0;8.5258e-23;0.01;0;3.03016;102;0;-1-1;-1
440;583;-5.7789;-117.812;-0.615007;12.4697;8121.81;7.36794;0;0;8.5258e-23;0.01;0;2.79117;102;0;-1-1;-1
440;584;-3.98995;-98.8734;5.5019;10.8064;5286.1;6.38607;0;0;8.5258e-23;0.01;0;6.49756;102;0;-1-1;-1
440;585;-8.64497;-71.0437;7.81498;10.191;4433.36;6.0198;0;0;8.5258e-23;0.01;0;7.32931;102;0;-1-1;-1
440;586;-5.37631;-54.9768;3.35385;10.7167;5155.49;6.33209;0;0;8.5258e-23;0.01;0;6.84232;102;0;-1-1;-1
440;587;-5.00044;-32.4345;7.89901;11.665;6648.77;6.88834;0;0;8.5258e-23;0.01;0;6.73562;102;0;-1-1;-1
440;588;-5.00507;-14.5452;2.57118;12.0122;7260.33;7.09531;0;0;8.5258e-23;0.01;0;7.06322;102;0;-1-1;-1
440;589;-5.01516;3.43753;3.19124;10.5324;4894.02;6.21724;0;0;8.5258e-23;0.01;0;7.05033;102;0;-1-1;-1
440;590;-4.99785;21.5246;3.01287;10.5355;4898.38;6.22265;0;0;8.5258e-23;0.01;0;5.94287;102;0;-1-1;-1
