Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5613;40.3508;-26.7502;10.16;4393.05;5.85535;0;0;6.25074e-50;0.01;0;6.64064;102;0;-1-1;-1
1000;388;60.4288;58.4249;-26.6577;9.36472;3440.11;5.38945;0;0;6.25074e-50;0.01;0;6.58249;102;0;-1-1;-1
1000;389;59.0708;77.0609;-26.4663;10.5665;4941.78;6.07636;0;0;6.25074e-50;0.01;0;6.01923;102;0;-1-1;-1
1000;390;75.568;-63.0917;-25.2201;9.7112;3836.25;5.59;0;0;6.25074e-50;0.01;0;4.29617;102;0;-1-1;-1
1000;391;76.2175;-44.7746;-24.6175;9.60302;3709.47;5.52831;0;0;6.25074e-50;0.01;0;6.29175;102;0;-1-1;-1
1000;392;76.7093;-26.0957;-23.7476;11.2629;5984.67;6.4867;0;0;6.25074e-50;0.01;0;7.16428;102;0;-1-1;-1
1000;393;76.8734;-7.61649;-26.8945;9.69369;3815.54;5.58562;0;0;6.25074e-50;0.01;0;6.42495;102;0;-1-1;-1
1000;394;77.3048;11.7026;-27.1475;9.94559;4120.78;5.73429;0;0;6.25074e-50;0.01;0;6.56488;102;0;-1-1;-1
1000;395;77.2172;30.1175;-26.3042;10.6187;5015.3;6.09658;0;0;6.25074e-50;0.01;0;7.21938;102;0;-1-1;-1
1000;396;76.3843;49.2481;-27.271;10.8853;5402.68;6.27235;0;0;6.25074e-50;0.01;0;6.70416;102;0;-1-1;-1
1000;397;75.9932;68.2356;-26.4039;10.8907;5410.68;6.27581;0;0;6.25074e-50;0.01;0;4.31246;102;0;-1-1;-1
1000;398;91.383;-54.5555;-21.9406;10.9218;5457.17;6.28964;0;0;6.25074e-50;0.01;0;2.97294;102;0;-1-1;-1
1000;399;93.5278;-35.7697;-26.0389;11.092;5716.27;6.3993;0;0;6.25074e-50;0.01;0;4.02778;102;0;-1-1;-1
1000;400;91.882;-16.0252;-25.0957;9.57374;3675.64;5.52403;0;0;6.25074e-50;0.01;0;5.72617;102;0;-1-1;-1
1000;401;92.3763;1.45877;-25.5625;10.0313;4228.29;5.77206;0;0;6.25074e-50;0.01;0;5.29953;102;0;-1-1;-1
1000;402;92.9735;19.9587;-26.7357;10.5212;4878.51;6.05555;0;0;6.25074e-50;0.01;0;4.15136;102;0;-1-1;-1
1000;403;91.466;40.3509;-25.2318;9.21791;3280.85;5.30323;0;0;6.25074e-50;0.01;0;4.48717;102;0;-1-1;-1
1000;404;93.2853;58.626;-26.6024;11.1939;5875.29;6.45538;0;0;6.25074e-50;0.01;0;2.97817;102;0;-1-1;-1
1000;405;-108.304;2.54078;-5.05126;11.077;5693.19;6.36625;0;0;6.25074e-50;0.01;0;3.38264;102;0;-1-1;-1
1000;406;-96.447;-44.6925;-10.4791;9.76436;3899.6;5.63087;0;0;6.25074e-50;0.01;0;3.27505;102;0;-1-1;-1
1000;407;-96.9218;-26.0126;-10.7368;11.2901;6028.2;6.49584;0;0;6.25074e-50;0.01;0;4.80918;102;0;-1-1;-1
1000;408;-94.805;-7.27089;-11.1727;9.63481;3746.44;5.56265;0;0;6.25074e-50;0.01;0;6.19157;102;0;-1-1;-1
1000;409;-94.3505;14.5885;-11.0748;10.9304;5470.18;6.28652;0;0;6.25074e-50;0.01;0;5.97467;102;0;-1-1;-1
1000;410;-96.2494;32.1583;-5.96324;9.22601;3289.5;5.31373;0;0;6.25074e-50;0.01;0;4.39135;102;0;-1-1;-1
1000;411;-96.8302;47.8142;-12.6095;10.1168;4337.26;5.82514;0;0;6.25074e-50;0.01;0;3.59855;102;0;-1-1;-1
1000;412;-77.6884;-70.8229;-10.122;9.45446;3539.96;5.43527;0;0;6.25074e-50;0.01;0;3.84505;102;0;-1-1;-1
1000;413;-81.22;-53.859;-11.4503;10.2524;4513.99;5.91143;0;0;6.25074e-50;0.01;0;5.39289;102;0;-1-1;-1
1000;414;-80.6521;-35.7471;-11.0581;10.1803;4419.46;5.86554;0;0;6.25074e-50;0.01;0;6.6392;102;0;-1-1;-1
1000;415;-80.5542;-16.6917;-11.3297;10.0732;4281.43;5.80186;0;0;6.25074e-50;0.01;0;6.35901;102;0;-1-1;-1
1000;416;-80.8829;1.34579;-10.0774;9.46239;3548.88;5.45276;0;0;6.25074e-50;0.01;0;6.69061;102;0;-1-1;-1
1000;417;-79.7463;23.3254;-15.6035;9.29299;3361.67;5.36005;0;0;6.25074e-50;0.01;0;6.32092;102;0;-1-1;-1
1000;418;-81.1594;39.3826;-11.5981;10.3892;4697.13;5.99741;0;0;6.25074e-50;0.01;0;6.50963;102;0;-1-1;-1
1000;419;-80.7663;56.3057;-11.4006;9.67861;3797.76;5.58601;0;0;6.25074e-50;0.01;0;4.67621;102;0;-1-1;-1
1000;420;-63.335;-79.4652;-9.7761;9.57041;3671.81;5.50937;0;0;6.25074e-50;0.01;0;5.00943;102;0;-1-1;-1
1000;421;-62.798;-62.0421;-10.6639;10.154;4385.33;5.85413;0;0;6.25074e-50;0.01;0;6.36148;102;0;-1-1;-1
1000;422;-66.4501;-45.072;-12.3975;9.19577;3257.26;5.28926;0;0;6.25074e-50;0.01;0;6.14809;102;0;-1-1;-1
1000;423;-66.2153;-25.775;-13.1146;9.20453;3266.58;5.30252;0;0;6.25074e-50;0.01;0;6.13053;102;0;-1-1;-1
1000;424;-66.1817;-8.08144;-13.2249;9.66779;3785.04;5.56349;0;0;6.25074e-50;0.01;0;6.10078;102;0;-1-1;-1
1000;425;-66.7415;12.9514;-12.6079;10.8236;5311.29;6.24101;0;0;6.25074e-50;0.01;0;6.67965;102;0;-1-1;-1
1000;426;-61.9776;30.6463;-15.5079;9.20253;3264.45;5.29639;0;0;6.25074e-50;0.01;0;5.81795;102;0;-1-1;-1
1000;427;-65.3527;47.7452;-11.9317;10.0728;4280.89;5.81011;0;0;6.25074e-50;0.01;0;6.39112;102;0;-1-1;-1
1000;428;-65.4937;66.0843;-11.0903;10.5747;4953.31;6.09687;0;0;6.25074e-50;0.01;0;5.66503;102;0;-1-1;-1
1000;429;-49.1165;-90.2438;-8.8071;10.9263;5463.96;6.29819;0;0;6.25074e-50;0.01;0;4.96046;102;0;-1-1;-1
1000;430;-47.6538;-71.4083;-10.3136;10.6532;5064.41;6.1369;0;0;6.25074e-50;0.01;0;7.1101;102;0;-1-1;-1
1000;431;-44.5516;-54.1228;-14.8819;9.25272;3318.15;5.33913;0;0;6.25074e-50;0.01;0;4.97092;102;0;-1-1;-1
1000;432;-52.3354;-35.9936;-9.6355;10.6099;5002.84;6.1215;0;0;6.25074e-50;0.01;0;4.8429;102;0;-1-1;-1
1000;433;-50.7523;-16.9754;-10.3558;10.8675;5376.18;6.25932;0;0;6.25074e-50;0.01;0;4.63087;102;0;-1-1;-1
1000;434;-52.3917;1.69356;-9.39843;10.1342;4359.74;5.83787;0;0;6.25074e-50;0.01;0;5.33275;102;0;-1-1;-1
1000;435;-47.9902;20.1968;-12.3527;10.7801;5247.52;6.22128;0;0;6.25074e-50;0.01;0;5.93903;102;0;-1-1;-1
1000;436;-47.1563;38.7111;-12.535;10.0127;4204.78;5.77257;0;0;6.25074e-50;0.01;0;5.4893;102;0;-1-1;-1
1000;437;-50.5453;57.1116;-11.2592;9.13932;3197.64;5.25553;0;0;6.25074e-50;0.01;0;5.34646;102;0;-1-1;-1
1000;438;-53.5258;81.75;-22.1814;9.45922;3545.31;5.4602;0;0;6.25074e-50;0.01;0;5.26414;102;0;-1-1;-1
1000;439;-47.511;92.9736;-11.9421;9.16295;3222.51;5.27741;0;0;6.25074e-50;0.01;0;4.15357;102;0;-1-1;-1
1000;440;-33.6442;-99.8688;-8.99652;10.4704;4808.12;6.02792;0;0;6.25074e-50;0.01;0;4.77526;102;0;-1-1;-1
1000;441;-30.3988;-81.0725;-11.2046;10.9968;5570.35;6.33096;0;0;6.25074e-50;0.01;0;7.3848;102;0;-1-1;-1
1000;442;-32.1224;-64.4239;-9.83854;8.94059;2993.55;5.14515;0;0;6.25074e-50;0.01;0;5.47865;102;0;-1-1;-1
1000;443;-31.2141;-44.9776;-18.6692;8.96812;3021.29;5.16709;0;0;7.81342e-50;0.01;0;5.26996;102;0;-1-1;-1
1000;444;-31.6593;-27.2948;-14.0972;11.0635;5672.33;6.36951;0;0;6.25074e-50;0.01;0;4.57475;102;0;-1-1;-1
1000;445;-31.1739;-8.13428;-17.2799;9.21349;3276.13;5.31501;0;0;6.25074e-50;0.01;0;3.46216;102;0;-1-1;-1
1000;446;-29.9279;11.9838;-13.8758;10.2101;4458.38;5.87532;0;0;6.25074e-50;0.01;0;4.91915;102;0;-1-1;-1
1000;447;-30.8464;30.4893;-12.8962;11.0561;5660.99;6.36276;0;0;6.25074e-50;0.01;0;6.99126;102;0;-1-1;-1
1000;448;-32.1261;48.8265;-11.3266;9.77786;3915.8;5.64045;0;0;6.25074e-50;0.01;0;6.13821;102;0;-1-1;-1
1000;449;-31.7056;66.2205;-11.6976;9.49449;3585.12;5.47292;0;0;6.25074e-50;0.01;0;6.6329;102;0;-1-1;-1
1000;450;-32.6569;83.9546;-11.8336;10.612;5005.88;6.10912;0;0;6.25074e-50;0.01;0;6.61347;102;0;-1-1;-1
1000;451;-31.7124;101.326;-13.4926;11.0021;5578.44;6.3375;0;0;6.25074e-50;0.01;0;2.92427;102;0;-1-1;-1
1000;452;-17.1082;-91.7972;-4.19301;9.26;3325.99;5.33338;0;0;6.25074e-50;0.01;0;4.89189;102;0;-1-1;-1
1000;453;-13.5945;-81.7351;-17.2652;9.1782;3238.63;5.28377;0;0;6.25074e-50;0.01;0;6.28566;102;0;-1-1;-1
1000;454;-17.6332;-53.2919;-11.0999;10.3311;4618.82;5.95232;0;0;6.25074e-50;0.01;0;6.6936;102;0;-1-1;-1
1000;455;-16.9918;-37.9957;-18.4063;8.90022;2953.19;5.11888;0;0;7.81342e-50;0.01;0;5.95069;102;0;-1-1;-1
1000;456;-17.5383;-16.1392;-16.8224;9.14161;3200.05;5.27424;0;0;6.25074e-50;0.01;0;5.40762;102;0;-1-1;-1
1000;457;-13.2373;0.645616;-11.6641;11.0579;5663.78;6.37106;0;0;6.25074e-50;0.01;0;5.45552;102;0;-1-1;-1
1000;458;-14.6071;20.3804;-9.52779;9.74673;3878.52;5.60967;0;0;6.25074e-50;0.01;0;5.06582;102;0;-1-1;-1
1000;459;-16.3069;41.186;-10.8753;9.26251;3328.7;5.34828;0;0;6.25074e-50;0.01;0;5.93667;102;0;-1-1;-1
1000;460;-16.9695;57.8601;-12.2495;9.28991;3358.33;5.36146;0;0;6.25074e-50;0.01;0;6.30268;102;0;-1-1;-1
1000;461;-16.4613;75.5491;-11.8484;9.84805;4000.73;5.68465;0;0;6.25074e-50;0.01;0;7.11701;102;0;-1-1;-1
1000;462;-16.1252;92.2602;-11.2514;9.20309;3265.04;5.28926;0;0;6.25074e-50;0.01;0;5.85135;102;0;-1-1;-1
1000;463;2.43225;-98.8621;-14.7369;9.44416;3528.41;5.43631;0;0;6.25074e-50;0.01;0;4.30502;102;0;-1-1;-1
1000;464;2.55832;-82.1544;-16.1202;9.15294;3211.96;5.27503;0;0;6.25074e-50;0.01;0;5.65321;102;0;-1-1;-1
1000;465;1.20089;-63.4961;-15.1314;9.64082;3753.45;5.54551;0;0;6.25074e-50;0.01;0;4.54976;102;0;-1-1;-1
1000;466;-0.498868;-45.3101;-16.5242;10.4292;4751.62;6.00304;0;0;6.25074e-50;0.01;0;5.83658;102;0;-1-1;-1
1000;467;-4.62885;-27.1326;-15.9203;9.95875;4137.16;5.73736;0;0;6.25074e-50;0.01;0;4.67999;102;0;-1-1;-1
1000;468;2.63561;-10.5811;-13.0757;9.32968;3401.64;5.37677;0;0;6.25074e-50;0.01;0;4.30444;102;0;-1-1;-1
1000;469;2.33458;13.6001;-12.9383;10.9553;5507.54;6.30921;0;0;6.25074e-50;0.01;0;6.15262;102;0;-1-1;-1
1000;470;-1.43009;31.7056;-10.4045;9.74027;3870.8;5.60455;0;0;6.25074e-50;0.01;0;5.33047;102;0;-1-1;-1
1000;471;-1.27691;49.1467;-13.2593;10.0522;4254.69;5.79609;0;0;6.25074e-50;0.01;0;6.14652;102;0;-1-1;-1
1000;472;-1.0015;66.7952;-13.2419;10.1978;4442.33;5.8697;0;0;6.25074e-50;0.01;0;7.18813;102;0;-1-1;-1
1000;473;-0.756914;84.2907;-13.4156;9.62364;3733.42;5.52945;0;0;6.25074e-50;0.01;0;6.06423;102;0;-1-1;-1
1000;474;2.29856;102.803;-13.1252;11.1128;5748.59;6.38272;0;0;6.25074e-50;0.01;0;3.72911;102;0;-1-1;-1
1000;475;17.0869;-89.9821;-13.7421;10.0702;4277.64;5.80695;0;0;6.25074e-50;0.01;0;7.5188;102;0;-1-1;-1
1000;476;16.7806;-72.2743;-14.2437;10.2117;4460.49;5.88342;0;0;6.25074e-50;0.01;0;7.02155;102;0;-1-1;-1
1000;477;16.2547;-54.0358;-12.7971;10.6359;5039.76;6.12962;0;0;6.25074e-50;0.01;0;6.87524;102;0;-1-1;-1
1000;478;16.5968;-35.5488;-13.7425;10.4164;4734.11;6.00055;0;0;6.25074e-50;0.01;0;5.42745;102;0;-1-1;-1
1000;479;19.0788;-14.8789;-11.6055;9.24763;3312.68;5.33131;0;0;6.25074e-50;0.01;0;5.31015;102;0;-1-1;-1
1000;480;18.0902;2.17403;-11.2552;10.0645;4270.37;5.79763;0;0;6.25074e-50;0.01;0;6.11247;102;0;-1-1;-1
1000;481;19.9077;20.2512;-12.5931;10.7115;5147.95;6.16031;0;0;6.25074e-50;0.01;0;6.16707;102;0;-1-1;-1
1000;482;19.78;42.6487;-10.2321;9.20233;3264.24;5.29914;0;0;6.25074e-50;0.01;0;4.92245;102;0;-1-1;-1
1000;483;13.2555;58.3264;-8.76618;9.20582;3267.95;5.29401;0;0;6.25074e-50;0.01;0;5.35807;102;0;-1-1;-1
1000;484;16.3428;76.7704;-10.2459;11.2779;6008.56;6.50094;0;0;6.25074e-50;0.01;0;7.11561;102;0;-1-1;-1
1000;485;17.4591;94.4827;-8.41254;9.12791;3185.69;5.25636;0;0;6.25074e-50;0.01;0;5.03926;102;0;-1-1;-1
1000;486;31.6262;-98.5718;-11.3054;9.56171;3661.81;5.51912;0;0;6.25074e-50;0.01;0;3.60475;102;0;-1-1;-1
1000;487;32.2306;-81.3256;-12.2441;10.1934;4436.61;5.87185;0;0;6.25074e-50;0.01;0;6.89271;102;0;-1-1;-1
1000;488;32.8663;-62.8477;-12.1899;10.2752;4544.23;5.92243;0;0;6.25074e-50;0.01;0;6.61457;102;0;-1-1;-1
1000;489;32.9958;-44.6412;-11.774;10.4608;4794.88;6.02158;0;0;6.25074e-50;0.01;0;7.16303;102;0;-1-1;-1
1000;490;33.0683;-25.8701;-11.2526;10.6749;5095.41;6.14753;0;0;6.25074e-50;0.01;0;6.98106;102;0;-1-1;-1
1000;491;33.8115;-7.34172;-10.5388;9.56854;3669.65;5.51628;0;0;6.25074e-50;0.01;0;6.14553;102;0;-1-1;-1
1000;492;33.7518;9.36415;-8.89049;8.89449;2947.49;5.12464;0;0;6.25074e-50;0.01;0;5.79001;102;0;-1-1;-1
1000;493;33.9865;32.0744;-11.0163;10.055;4258.26;5.78694;0;0;6.25074e-50;0.01;0;6.48127;102;0;-1-1;-1
1000;494;34.8739;50.2815;-11.9072;10.2988;4575.56;5.9448;0;0;6.25074e-50;0.01;0;6.6175;102;0;-1-1;-1
1000;495;33.9267;69.5692;-12.3604;9.25321;3318.68;5.33183;0;0;6.25074e-50;0.01;0;5.51383;102;0;-1-1;-1
1000;496;33.2646;87.1026;-11.3367;10.8986;5422.45;6.28018;0;0;6.25074e-50;0.01;0;5.29093;102;0;-1-1;-1
1000;497;46.5743;-90.2355;-11.1752;9.19677;3258.33;5.2984;0;0;6.25074e-50;0.01;0;4.49159;102;0;-1-1;-1
1000;498;48.0984;-72.7085;-11.7201;10.3338;4622.43;5.96156;0;0;6.25074e-50;0.01;0;7.21095;102;0;-1-1;-1
1000;499;48.7374;-54.3535;-11.6306;10.1369;4363.13;5.84221;0;0;6.25074e-50;0.01;0;7.23058;102;0;-1-1;-1
1000;500;48.9602;-36.2018;-11.4067;9.76043;3894.9;5.62762;0;0;6.25074e-50;0.01;0;6.43964;102;0;-1-1;-1
1000;501;49.2616;-16.1428;-11.7737;9.86613;4022.81;5.67983;0;0;6.25074e-50;0.01;0;6.32243;102;0;-1-1;-1
1000;502;49.5882;1.94079;-12.1744;11.0489;5650.02;6.36275;0;0;6.25074e-50;0.01;0;7.11352;102;0;-1-1;-1
1000;503;49.4604;20.9294;-12.1317;10.9886;5557.93;6.32153;0;0;6.25074e-50;0.01;0;7.44391;102;0;-1-1;-1
1000;504;50.3005;39.5984;-11.8911;10.2156;4465.62;5.88308;0;0;6.25074e-50;0.01;0;6.73022;102;0;-1-1;-1
1000;505;48.0772;61.5342;-14.3634;9.16341;3223;5.27937;0;0;6.25074e-50;0.01;0;5.67689;102;0;-1-1;-1
1000;506;49.4048;78.6655;-11.8167;10.0036;4193.28;5.76101;0;0;6.25074e-50;0.01;0;7.44391;102;0;-1-1;-1
1000;507;55.0516;93.0982;-19.6757;9.3223;3393.57;5.37279;0;0;6.25074e-50;0.01;0;3.20837;102;0;-1-1;-1
1000;508;63.492;-84.0565;-11.5622;11.1419;5793.79;6.42156;0;0;6.25074e-50;0.01;0;3.61911;102;0;-1-1;-1
1000;509;64.4591;-65.2273;-11.1312;10.3089;4589.07;5.93884;0;0;6.25074e-50;0.01;0;6.28794;102;0;-1-1;-1
1000;510;64.4194;-44.086;-11.247;10.0644;4270.23;5.7938;0;0;6.25074e-50;0.01;0;6.24471;102;0;-1-1;-1
1000;511;63.4752;-26.2077;-10.3495;10.0153;4208.04;5.765;0;0;6.25074e-50;0.01;0;5.82932;102;0;-1-1;-1
1000;512;65.8783;-7.75544;-11.1914;10.5587;4930.78;6.08236;0;0;6.25074e-50;0.01;0;6.09194;102;0;-1-1;-1
1000;513;66.322;11.2098;-12.3203;11.0568;5662.15;6.36531;0;0;6.25074e-50;0.01;0;6.67157;102;0;-1-1;-1
1000;514;66.5767;30.314;-11.501;10.6721;5091.37;6.15698;0;0;6.25074e-50;0.01;0;6.96669;102;0;-1-1;-1
1000;515;65.9861;48.9526;-11.7168;10.249;4509.56;5.90072;0;0;6.25074e-50;0.01;0;6.69756;102;0;-1-1;-1
1000;516;64.3386;67.0676;-11.1584;10.874;5385.88;6.26677;0;0;6.25074e-50;0.01;0;6.83888;102;0;-1-1;-1
1000;517;66.4324;84.5517;-11.5103;9.69607;3818.35;5.59231;0;0;6.25074e-50;0.01;0;3.89985;102;0;-1-1;-1
1000;518;77.7254;-54.8298;-10.5189;9.19911;3260.82;5.29947;0;0;6.25074e-50;0.01;0;6.04649;102;0;-1-1;-1
1000;519;86.224;-41.3474;-10.753;9.28636;3354.48;5.35505;0;0;6.25074e-50;0.01;0;5.27128;102;0;-1-1;-1
1000;520;90.5622;-25.5026;-11.6562;8.93674;2989.69;5.14608;0;0;6.25074e-50;0.01;0;6.39368;102;0;-1-1;-1
1000;521;82.871;3.33182;-12.1128;9.14214;3200.61;5.26683;0;0;6.25074e-50;0.01;0;6.10225;102;0;-1-1;-1
1000;522;82.1464;19.9637;-12.1264;9.44439;3528.67;5.43925;0;0;6.25074e-50;0.01;0;6.45857;102;0;-1-1;-1
1000;523;81.4593;40.6086;-12.1024;9.20435;3266.39;5.31324;0;0;6.25074e-50;0.01;0;5.70575;102;0;-1-1;-1
1000;524;81.3522;58.0859;-11.7148;10.0175;4210.78;5.76772;0;0;6.25074e-50;0.01;0;5.5916;102;0;-1-1;-1
1000;525;104.926;-23.744;-17.8919;9.22614;3289.64;5.30495;0;0;6.25074e-50;0.01;0;3.15923;102;0;-1-1;-1
1000;526;98.3929;-9.11749;-10.6563;10.4589;4792.35;6.02023;0;0;6.25074e-50;0.01;0;5.57032;102;0;-1-1;-1
1000;527;97.2658;12.1554;-11.2587;9.65353;3768.31;5.5622;0;0;6.25074e-50;0.01;0;4.96608;102;0;-1-1;-1
1000;528;95.3752;29.9012;-12.4459;9.3094;3379.51;5.36735;0;0;6.25074e-50;0.01;0;5.47449;102;0;-1-1;-1
1000;529;100.319;48.0332;-11.9753;10.8085;5289.16;6.21842;0;0;6.25074e-50;0.01;0;3.04334;102;0;-1-1;-1
1000;530;-99.5449;-13.7209;3.71074;10.2034;4449.63;5.87291;0;0;6.25074e-50;0.01;0;5.23393;102;0;-1-1;-1
1000;531;-108.118;1.32931;10.5849;10.4323;4755.89;6.02119;0;0;6.25074e-50;0.01;0;3.21635;102;0;-1-1;-1
1000;532;-102.889;19.0191;5.10249;11.0006;5576.24;6.34328;0;0;6.25074e-50;0.01;0;4.32745;102;0;-1-1;-1
1000;533;-83.7833;-62.9005;3.49163;9.15229;3211.28;5.2649;0;0;6.25074e-50;0.01;0;4.33127;102;0;-1-1;-1
1000;534;-86.5425;-45.0715;4.32623;10.648;5057.01;6.13445;0;0;6.25074e-50;0.01;0;5.69501;102;0;-1-1;-1
1000;535;-84.3533;-26.4405;4.11422;10.5713;4948.51;6.07955;0;0;6.25074e-50;0.01;0;6.30736;102;0;-1-1;-1
1000;536;-94.056;-7.12436;18.6308;10.1956;4439.41;5.87291;0;0;6.25074e-50;0.01;0;6.10119;102;0;-1-1;-1
1000;537;-92.214;3.52718;3.53389;9.60623;3713.19;5.54135;0;0;6.25074e-50;0.01;0;6.99664;102;0;-1-1;-1
1000;538;-84.2197;30.0634;4.27154;9.24404;3308.83;5.31831;0;0;6.25074e-50;0.01;0;6.06732;102;0;-1-1;-1
1000;539;-87.3484;47.4555;3.60388;11.0637;5672.69;6.3753;0;0;6.25074e-50;0.01;0;6.28063;102;0;-1-1;-1
1000;540;-84.8891;66.0246;4.04401;10.2325;4487.82;5.90614;0;0;6.25074e-50;0.01;0;2.9367;102;0;-1-1;-1
1000;541;-68.6014;-71.1994;4.08912;9.62203;3731.55;5.55053;0;0;6.25074e-50;0.01;0;6.11203;102;0;-1-1;-1
1000;542;-69.6395;-53.1738;3.46616;11.0701;5682.6;6.37657;0;0;6.25074e-50;0.01;0;7.44583;102;0;-1-1;-1
1000;543;-67.1801;-35.0526;1.50908;9.69925;3822.11;5.58923;0;0;6.25074e-50;0.01;0;5.69792;102;0;-1-1;-1
1000;544;-68.7872;-17.1644;4.37487;8.97862;3031.92;5.16559;0;0;6.25074e-50;0.01;0;5.43872;102;0;-1-1;-1
1000;545;-67.7369;1.18125;2.50824;11.2122;5904.21;6.45927;0;0;6.25074e-50;0.01;0;7.44629;102;0;-1-1;-1
1000;546;-79.9687;14.879;-0.670445;8.96301;3016.13;5.16616;0;0;6.25074e-50;0.01;0;6.12026;102;0;-1-1;-1
1000;547;-71.3944;27.8869;-4.05362;8.93181;2984.75;5.14674;0;0;7.81342e-50;0.01;0;5.91851;102;0;-1-1;-1
1000;548;-70.2792;56.5144;3.56649;10.221;4472.74;5.89354;0;0;6.25074e-50;0.01;0;7.28327;102;0;-1-1;-1
1000;549;-68.9815;73.7067;4.65389;9.18865;3249.7;5.29272;0;0;6.25074e-50;0.01;0;4.42437;102;0;-1-1;-1
1000;550;-53.1742;-79.3487;4.74568;9.3102;3380.38;5.36016;0;0;6.25074e-50;0.01;0;5.9948;102;0;-1-1;-1
1000;551;-53.8118;-62.7816;5.31371;9.43634;3519.64;5.445;0;0;6.25074e-50;0.01;0;6.4357;102;0;-1-1;-1
1000;552;-53.6171;-45.5448;5.62722;9.39925;3478.31;5.42666;0;0;6.25074e-50;0.01;0;5.92302;102;0;-1-1;-1
1000;553;-53.2441;-25.2787;5.26555;9.19438;3255.78;5.29812;0;0;6.25074e-50;0.01;0;6.08158;102;0;-1-1;-1
1000;554;-52.5643;-8.29968;5.12333;9.18026;3240.81;5.28248;0;0;6.25074e-50;0.01;0;6.0098;102;0;-1-1;-1
1000;555;-51.8975;11.1523;5.02183;9.21954;3282.59;5.31397;0;0;6.25074e-50;0.01;0;6.07332;102;0;-1-1;-1
1000;556;-52.3147;28.5777;4.05559;9.19695;3258.51;5.30488;0;0;6.25074e-50;0.01;0;5.73439;102;0;-1-1;-1
1000;557;-54.4241;46.6936;3.13169;10.6126;5006.77;6.10384;0;0;6.25074e-50;0.01;0;6.75091;102;0;-1-1;-1
1000;558;-54.8441;65.2;3.33075;9.76937;3905.61;5.63592;0;0;6.25074e-50;0.01;0;6.98485;102;0;-1-1;-1
1000;559;-53.5827;83.1197;1.81987;10.5554;4926.22;6.08356;0;0;6.25074e-50;0.01;0;5.30914;102;0;-1-1;-1
1000;560;-36.2824;-88.6201;4.52815;10.0607;4265.54;5.79701;0;0;6.25074e-50;0.01;0;6.75404;102;0;-1-1;-1
1000;561;-37.8949;-71.2647;4.7305;9.91267;4080.01;5.71356;0;0;6.25074e-50;0.01;0;7.07621;102;0;-1-1;-1
1000;562;-39.4835;-54.5929;8.67528;9.21368;3276.33;5.31326;0;0;6.25074e-50;0.01;0;6.00711;102;0;-1-1;-1
1000;563;-38.5816;-36.0482;3.85131;10.8294;5319.92;6.24356;0;0;6.25074e-50;0.01;0;6.19367;102;0;-1-1;-1
1000;564;-38.6247;-16.5514;4.95009;9.68905;3810.06;5.57786;0;0;6.25074e-50;0.01;0;5.55981;102;0;-1-1;-1
1000;565;-38.3811;1.16455;5.01903;9.57727;3679.71;5.51686;0;0;6.25074e-50;0.01;0;5.74575;102;0;-1-1;-1
1000;566;-36.8775;20.4901;2.85575;10.9783;5542.39;6.31112;0;0;6.25074e-50;0.01;0;6.98633;102;0;-1-1;-1
1000;567;-37.7867;38.7492;3.02299;9.69072;3812.04;5.58584;0;0;6.25074e-50;0.01;0;6.24963;102;0;-1-1;-1
1000;568;-38.813;58.3332;3.0167;10.7306;5175.61;6.19472;0;0;6.25074e-50;0.01;0;6.77809;102;0;-1-1;-1
1000;569;-46.5163;72.7655;-10.2129;9.0093;3063.1;5.18642;0;0;6.25074e-50;0.01;0;5.78652;102;0;-1-1;-1
1000;570;-38.2144;93.5237;2.37021;10.2589;4522.58;5.90955;0;0;6.25074e-50;0.01;0;5.66454;102;0;-1-1;-1
1000;571;-24.5007;-103.244;6.12082;10.36;4657.68;5.96791;0;0;6.25074e-50;0.01;0;4.29294;102;0;-1-1;-1
1000;572;-21.888;-78.6162;5.08978;9.19197;3253.23;5.29864;0;0;6.25074e-50;0.01;0;6.45574;102;0;-1-1;-1
1000;573;-23.9721;-61.131;4.46725;9.8996;4063.89;5.71012;0;0;6.25074e-50;0.01;0;7.39633;102;0;-1-1;-1
1000;574;-22.0177;-43.3436;6.03404;10.0526;4255.28;5.78678;0;0;6.25074e-50;0.01;0;6.13789;102;0;-1-1;-1
1000;575;-24.4035;-25.2474;3.48216;9.20448;3266.53;5.30577;0;0;6.25074e-50;0.01;0;4.86102;102;0;-1-1;-1
1000;576;-23.9128;-8.14799;4.8874;9.31727;3388.09;5.36995;0;0;6.25074e-50;0.01;0;5.35762;102;0;-1-1;-1
1000;577;-21.9014;9.44359;3.03622;10.8719;5382.76;6.26351;0;0;6.25074e-50;0.01;0;5.55786;102;0;-1-1;-1
1000;578;-21.8868;31.7191;3.15743;9.30944;3379.56;5.36506;0;0;6.25074e-50;0.01;0;5.61982;102;0;-1-1;-1
1000;579;-22.7763;48.7581;3.11851;10.0017;4190.98;5.76266;0;0;6.25074e-50;0.01;0;6.59675;102;0;-1-1;-1
1000;580;-22.0912;66.8993;2.88081;10.6192;5016.02;6.12642;0;0;6.25074e-50;0.01;0;6.115;102;0;-1-1;-1
