Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3091;-7.64973;-28.5651;10.4633;4798.33;6.11725;0;0;2.00232e-34;0.01;0;6.51528;102;0;-1-1;-1
680;394;81.5506;11.9109;-29.2554;10.7744;5239.17;6.29848;0;0;2.00232e-34;0.01;0;6.59979;102;0;-1-1;-1
680;395;81.3175;31.5404;-28.4996;11.4828;6342.13;6.69283;0;0;2.00232e-34;0.01;0;7.2876;102;0;-1-1;-1
680;396;80.4505;52.0259;-28.9082;11.7307;6761.79;6.85499;0;0;2.00232e-34;0.01;0;5.94583;102;0;-1-1;-1
680;397;80.4086;70.2354;-28.4535;11.7623;6816.58;6.87414;0;0;2.00232e-34;0.01;0;3.65994;102;0;-1-1;-1
680;398;97.554;-57.6264;-25.6228;11.7823;6851.43;6.88207;0;0;2.00232e-34;0.01;0;2.72004;102;0;-1-1;-1
680;399;99.7217;-37.3001;-28.2651;11.9849;7210.99;7.0105;0;0;2.00232e-34;0.01;0;4.05584;102;0;-1-1;-1
680;400;97.2325;-16.7905;-26.9635;10.3463;4639.2;6.05227;0;0;2.00232e-34;0.01;0;5.85743;102;0;-1-1;-1
680;401;98.0363;1.70185;-27.7038;10.8585;5362.86;6.34141;0;0;2.00232e-34;0.01;0;5.41267;102;0;-1-1;-1
680;402;98.4263;21.175;-28.8335;11.3984;6203.33;6.65519;0;0;2.00232e-34;0.01;0;4.21796;102;0;-1-1;-1
680;403;96.8286;41.7208;-27.7821;9.95888;4137.33;5.8122;0;0;2.00232e-34;0.01;0;4.52009;102;0;-1-1;-1
680;404;99.3493;61.1015;-29.9731;12.103;7426.21;7.07709;0;0;2.00232e-34;0.01;0;3.0235;102;0;-1-1;-1
680;405;-114.455;2.31984;-5.69336;11.9786;7199.66;6.99184;0;0;2.00232e-34;0.01;0;3.4673;102;0;-1-1;-1
680;406;-104.551;-51.1879;-12.0726;10.5614;4934.55;6.175;0;0;2.00232e-34;0.01;0;2.05377;102;0;-1-1;-1
680;407;-101.201;-29.5309;-12.1363;12.1762;7561.83;7.11072;0;0;2.00232e-34;0.01;0;4.74728;102;0;-1-1;-1
680;408;-99.2212;-8.71316;-9.94707;10.4153;4732.63;6.09424;0;0;2.00232e-34;0.01;0;6.08638;102;0;-1-1;-1
680;409;-99.2099;15.4979;-11.7284;11.8152;6908.88;6.89462;0;0;2.00232e-34;0.01;0;6.146;102;0;-1-1;-1
680;410;-101.707;34.2613;-6.56607;9.95076;4127.21;5.81637;0;0;2.00232e-34;0.01;0;4.49921;102;0;-1-1;-1
680;411;-102.151;51.3095;-13.3554;10.944;5490.56;6.39114;0;0;2.00232e-34;0.01;0;3.4638;102;0;-1-1;-1
680;412;-83.3695;-76.2967;-10.7478;10.2299;4484.4;5.96851;0;0;2.00232e-34;0.01;0;3.72828;102;0;-1-1;-1
680;413;-86.6167;-58;-12.4043;11.0827;5701.94;6.47827;0;0;2.00232e-34;0.01;0;5.66094;102;0;-1-1;-1
680;414;-83.1875;-39.0914;-10.676;10.9818;5547.72;6.41628;0;0;2.00232e-34;0.01;0;6.52724;102;0;-1-1;-1
680;415;-83.9116;-18.301;-12.6382;10.9291;5468.11;6.38623;0;0;2.00232e-34;0.01;0;6.52625;102;0;-1-1;-1
680;416;-84.3343;1.4429;-11.2404;10.2413;4499.33;5.98474;0;0;2.00232e-34;0.01;0;6.93161;102;0;-1-1;-1
680;417;-82.9165;24.7885;-16.5007;10.0286;4224.89;5.864;0;0;2.00232e-34;0.01;0;5.52235;102;0;-1-1;-1
680;418;-85.2547;40.4038;-12.8431;11.2099;5900.62;6.56111;0;0;2.00232e-34;0.01;0;6.73872;102;0;-1-1;-1
680;419;-84.7412;59.7342;-12.4084;10.4616;4795.98;6.11983;0;0;2.00232e-34;0.01;0;5.40296;102;0;-1-1;-1
680;420;-67.1628;-84.379;-10.9535;10.3452;4637.71;6.04397;0;0;2.00232e-34;0.01;0;4.90234;102;0;-1-1;-1
680;421;-68.1304;-65.6561;-11.4207;10.9745;5536.62;6.41565;0;0;2.00232e-34;0.01;0;6.26738;102;0;-1-1;-1
680;422;-66.7678;-45.63;-12.4495;9.98743;4173.01;5.83269;0;0;2.00232e-34;0.01;0;5.67479;102;0;-1-1;-1
680;423;-67.8882;-27.3498;-13.1822;9.92536;4095.69;5.79895;0;0;2.00232e-34;0.01;0;6.79479;102;0;-1-1;-1
680;424;-67.9833;-8.90877;-13.4186;10.4851;4828.5;6.12302;0;0;2.00232e-34;0.01;0;6.3798;102;0;-1-1;-1
680;425;-68.4929;13.6358;-12.4658;11.7174;6738.8;6.84899;0;0;2.00232e-34;0.01;0;7.64609;102;0;-1-1;-1
680;426;-66.6619;32.0418;-17.4454;9.92816;4099.16;5.79811;0;0;2.00232e-34;0.01;0;6.87622;102;0;-1-1;-1
680;427;-68.5889;49.7624;-12.5719;10.868;5376.97;6.35768;0;0;2.00232e-34;0.01;0;6.63167;102;0;-1-1;-1
680;428;-68.0222;71.0537;-12.0127;11.4159;6231.9;6.67296;0;0;2.00232e-34;0.01;0;5.36521;102;0;-1-1;-1
680;429;-53.3696;-98.1592;-8.39366;11.7813;6849.66;6.88437;0;0;2.00232e-34;0.01;0;3.66097;102;0;-1-1;-1
680;430;-51.0901;-74.5294;-11.0186;11.4823;6341.23;6.71055;0;0;2.00232e-34;0.01;0;6.03165;102;0;-1-1;-1
680;431;-48.1268;-55.3131;-14.6261;9.9703;4151.58;5.83267;0;0;2.00232e-34;0.01;0;5.19389;102;0;-1-1;-1
680;432;-50.8476;-36.3675;-12.6041;11.4371;6266.72;6.68927;0;0;2.00232e-34;0.01;0;5.21622;102;0;-1-1;-1
680;433;-50.6053;-18.0539;-12.4307;11.7061;6719.36;6.83843;0;0;2.00232e-34;0.01;0;5.09582;102;0;-1-1;-1
680;434;-52.3661;1.81729;-11.6175;10.9964;5569.76;6.42422;0;0;2.00232e-34;0.01;0;5.93462;102;0;-1-1;-1
680;435;-50.6146;22.4312;-13.1826;11.6741;6664.36;6.82857;0;0;2.00232e-34;0.01;0;5.31197;102;0;-1-1;-1
680;436;-51.1487;40.7014;-12.8596;10.8373;5331.57;6.33279;0;0;2.00232e-34;0.01;0;4.95285;102;0;-1-1;-1
680;437;-52.6666;59.6526;-12.1882;9.89769;4061.54;5.77596;0;0;2.00232e-34;0.01;0;5.97862;102;0;-1-1;-1
680;438;-57.6823;85.0002;-23.5264;10.211;4459.54;5.97383;0;0;2.00232e-34;0.01;0;4.88057;102;0;-1-1;-1
680;439;-51.5556;97.7931;-12.618;9.89376;4056.7;5.7799;0;0;2.00232e-34;0.01;0;2.88168;102;0;-1-1;-1
680;440;-35.2652;-105.883;-10.5827;11.2605;5980.8;6.57873;0;0;2.00232e-34;0.01;0;3.70653;102;0;-1-1;-1
680;441;-31.0394;-85.3221;-12.3729;11.8812;7025.36;6.94217;0;0;2.00232e-34;0.01;0;6.75951;102;0;-1-1;-1
680;442;-35.0598;-66.8556;-13.771;9.64955;3763.65;5.63121;0;0;2.00232e-34;0.01;0;5.49922;102;0;-1-1;-1
680;443;-33.399;-45.2999;-18.081;9.68164;3801.33;5.65632;0;0;2.5029e-34;0.01;0;5.75016;102;0;-1-1;-1
680;444;-34.9974;-26.6468;-14.0799;11.9415;7132.85;6.97527;0;0;2.00232e-34;0.01;0;5.77471;102;0;-1-1;-1
680;445;-32.3626;-7.6085;-15.7155;9.94164;4115.89;5.81344;0;0;2.00232e-34;0.01;0;4.53885;102;0;-1-1;-1
680;446;-33.0227;11.4554;-13.7801;11.0494;5650.77;6.44884;0;0;2.00232e-34;0.01;0;5.17664;102;0;-1-1;-1
680;447;-33.1363;31.9371;-13.4968;11.9432;7135.97;6.97204;0;0;2.00232e-34;0.01;0;6.07385;102;0;-1-1;-1
680;448;-33.1805;51.2228;-12.1218;10.5609;4933.85;6.17599;0;0;2.00232e-34;0.01;0;5.94298;102;0;-1-1;-1
680;449;-33.1808;69.5621;-12.3147;10.2612;4525.67;5.9978;0;0;2.00232e-34;0.01;0;6.01068;102;0;-1-1;-1
680;450;-34.6106;88.4084;-12.0769;11.4843;6344.54;6.70757;0;0;2.00232e-34;0.01;0;6.10224;102;0;-1-1;-1
680;451;-32.1898;108.287;-15.3888;11.8757;7015.65;6.93745;0;0;2.00232e-34;0.01;0;3.24848;102;0;-1-1;-1
680;452;-15.3471;-98.211;-6.42211;9.96366;4143.29;5.82098;0;0;2.00232e-34;0.01;0;5.23482;102;0;-1-1;-1
680;453;-14.0528;-86.1747;-19.1075;9.92165;4091.1;5.79464;0;0;2.00232e-34;0.01;0;6.81984;102;0;-1-1;-1
680;454;-17.7483;-54.7602;-12.714;11.1288;5773.46;6.50356;0;0;2.00232e-34;0.01;0;6.91058;102;0;-1-1;-1
680;455;-18.8228;-36.9501;-17.271;9.61639;3724.99;5.61153;0;0;2.5029e-34;0.01;0;5.84255;102;0;-1-1;-1
680;456;-17.6399;-17.7001;-14.7884;9.89886;4062.97;5.78895;0;0;2.00232e-34;0.01;0;6.1655;102;0;-1-1;-1
680;457;-15.5652;0.998714;-13.1137;11.936;7123.07;6.9724;0;0;2.00232e-34;0.01;0;7.50216;102;0;-1-1;-1
680;458;-16.1515;21.7827;-12.1881;10.5527;4922.43;6.16016;0;0;2.00232e-34;0.01;0;5.98358;102;0;-1-1;-1
680;459;-16.4192;42.4282;-11.9195;9.98888;4174.83;5.84768;0;0;2.00232e-34;0.01;0;6.14508;102;0;-1-1;-1
680;460;-16.9839;60.4688;-12.7349;10.0149;4207.51;5.85869;0;0;2.00232e-34;0.01;0;6.51293;102;0;-1-1;-1
680;461;-17.1903;79.4645;-12.6683;10.6246;5023.7;6.21316;0;0;2.00232e-34;0.01;0;7.33599;102;0;-1-1;-1
680;462;-16.6049;97.4591;-12.0016;9.92286;4092.6;5.78826;0;0;2.00232e-34;0.01;0;6.11171;102;0;-1-1;-1
680;463;0.477303;-103.557;-15.9497;10.1922;4434.97;5.95471;0;0;2.00232e-34;0.01;0;4.96048;102;0;-1-1;-1
680;464;2.56338;-85.8153;-17.2766;9.88632;4047.55;5.77843;0;0;2.00232e-34;0.01;0;6.50697;102;0;-1-1;-1
680;465;-0.0249124;-67.3585;-14.6072;10.3987;4710.02;6.07001;0;0;2.00232e-34;0.01;0;5.49978;102;0;-1-1;-1
680;466;0.628226;-47.4636;-14.9094;11.2718;5998.88;6.58494;0;0;2.00232e-34;0.01;0;6.22986;102;0;-1-1;-1
680;467;-0.28426;-27.0899;-14.3507;10.7664;5227.57;6.28986;0;0;2.00232e-34;0.01;0;6.07499;102;0;-1-1;-1
680;468;1.96458;-8.12261;-14.3631;10.0788;4288.57;5.89079;0;0;2.00232e-34;0.01;0;5.8342;102;0;-1-1;-1
680;469;1.64869;12.526;-13.4621;11.816;6910.34;6.90158;0;0;2.00232e-34;0.01;0;6.7824;102;0;-1-1;-1
680;470;-0.281586;32.1013;-12.1273;10.5424;4907.97;6.15591;0;0;2.00232e-34;0.01;0;6.5498;102;0;-1-1;-1
680;471;0.594134;51.1082;-12.936;10.8378;5332.25;6.33959;0;0;2.00232e-34;0.01;0;6.93297;102;0;-1-1;-1
680;472;-0.111098;69.8716;-13.8033;11.0345;5627.85;6.44278;0;0;2.00232e-34;0.01;0;6.70826;102;0;-1-1;-1
680;473;-0.513153;88.8057;-13.8706;10.3812;4686.31;6.05729;0;0;2.00232e-34;0.01;0;6.44554;102;0;-1-1;-1
680;474;1.52499;108.349;-14.1474;11.9997;7237.7;6.99926;0;0;2.00232e-34;0.01;0;4.51114;102;0;-1-1;-1
680;475;17.4139;-95.0017;-14.4663;10.8783;5392.2;6.36288;0;0;2.00232e-34;0.01;0;6.78359;102;0;-1-1;-1
680;476;17.2277;-76.1534;-13.9958;11.0317;5623.58;6.44787;0;0;2.00232e-34;0.01;0;6.78489;102;0;-1-1;-1
680;477;17.4817;-56.9327;-12.7426;11.4962;6364.29;6.71947;0;0;2.00232e-34;0.01;0;7.37508;102;0;-1-1;-1
680;478;17.3247;-36.8362;-13.6969;11.2633;5985.34;6.57793;0;0;2.00232e-34;0.01;0;6.60511;102;0;-1-1;-1
680;479;17.5959;-17.0021;-13.5209;9.99517;4182.72;5.84139;0;0;2.00232e-34;0.01;0;5.99856;102;0;-1-1;-1
680;480;18.1743;1.56242;-12.1477;10.8787;5392.89;6.35677;0;0;2.00232e-34;0.01;0;6.91822;102;0;-1-1;-1
680;481;20.2564;20.8006;-13.6059;11.5693;6486.48;6.75146;0;0;2.00232e-34;0.01;0;6.76095;102;0;-1-1;-1
680;482;18.4509;43.2119;-11.3437;9.9373;4110.49;5.80411;0;0;2.00232e-34;0.01;0;5.62456;102;0;-1-1;-1
680;483;16.6556;60.7999;-10.9462;9.94193;4116.24;5.80159;0;0;2.00232e-34;0.01;0;5.99483;102;0;-1-1;-1
680;484;17.4864;80.4124;-11.562;12.1611;7533.74;7.10865;0;0;2.00232e-34;0.01;0;7.54189;102;0;-1-1;-1
680;485;17.6772;99.1735;-9.09288;9.86659;4023.37;5.76135;0;0;2.00232e-34;0.01;0;5.26028;102;0;-1-1;-1
680;486;32.8546;-104.525;-11.4844;10.3113;4592.33;6.03426;0;0;2.00232e-34;0.01;0;3.67233;102;0;-1-1;-1
680;487;33.9463;-85.7449;-12.7359;11.0054;5583.56;6.4297;0;0;2.00232e-34;0.01;0;7.5024;102;0;-1-1;-1
680;488;34.8829;-66.2344;-12.685;11.0808;5698.99;6.4779;0;0;2.00232e-34;0.01;0;6.73071;102;0;-1-1;-1
680;489;34.8407;-46.7443;-12.4541;11.2612;5981.88;6.57591;0;0;2.00232e-34;0.01;0;6.74718;102;0;-1-1;-1
680;490;34.5608;-26.915;-12.0333;11.5433;6442.84;6.74255;0;0;2.00232e-34;0.01;0;7.35342;102;0;-1-1;-1
680;491;34.417;-7.98656;-11.3327;10.356;4652.24;6.05473;0;0;2.00232e-34;0.01;0;6.45722;102;0;-1-1;-1
680;492;33.8492;9.22993;-8.4818;9.60591;3712.83;5.61156;0;0;2.00232e-34;0.01;0;6.07609;102;0;-1-1;-1
680;493;34.9476;33.3129;-11.7253;10.8316;5323.11;6.32745;0;0;2.00232e-34;0.01;0;6.79069;102;0;-1-1;-1
680;494;34.4019;52.4906;-12.5728;11.1266;5769.97;6.50821;0;0;2.00232e-34;0.01;0;6.68138;102;0;-1-1;-1
680;495;35.5919;72.3202;-13.1497;10.0255;4220.96;5.85725;0;0;2.00232e-34;0.01;0;5.9754;102;0;-1-1;-1
680;496;35.1024;91.5483;-11.9819;11.7592;6811.1;6.87529;0;0;2.00232e-34;0.01;0;5.96631;102;0;-1-1;-1
680;497;49.0835;-95.5718;-11.8509;9.93474;4107.32;5.80603;0;0;2.00232e-34;0.01;0;3.03379;102;0;-1-1;-1
680;498;51.3383;-76.4165;-12.5688;11.1527;5810.69;6.52136;0;0;2.00232e-34;0.01;0;6.11118;102;0;-1-1;-1
680;499;51.7081;-56.9987;-12.668;10.9435;5489.76;6.39379;0;0;2.00232e-34;0.01;0;7.21121;102;0;-1-1;-1
680;500;51.8222;-37.6393;-12.2118;10.5573;4928.87;6.17082;0;0;2.00232e-34;0.01;0;6.63177;102;0;-1-1;-1
680;501;51.6328;-16.2218;-12.6838;10.6671;5084.27;6.23222;0;0;2.00232e-34;0.01;0;5.89502;102;0;-1-1;-1
680;502;50.595;3.48468;-13.9753;11.8949;7049.69;6.94985;0;0;2.00232e-34;0.01;0;6.84858;102;0;-1-1;-1
680;503;53.2372;23.9932;-12.5326;11.8838;7029.93;6.93751;0;0;2.00232e-34;0.01;0;5.91132;102;0;-1-1;-1
680;504;51.7475;42.3901;-12.8722;11.0346;5628.05;6.44609;0;0;2.00232e-34;0.01;0;6.09257;102;0;-1-1;-1
680;505;50.8515;62.0997;-14.1804;9.91339;4080.89;5.79332;0;0;2.00232e-34;0.01;0;6.61105;102;0;-1-1;-1
680;506;51.7354;81.5356;-12.1861;10.812;5294.24;6.3147;0;0;2.00232e-34;0.01;0;6.99422;102;0;-1-1;-1
680;507;57.9091;97.7132;-19.1614;10.0736;4281.96;5.88904;0;0;2.00232e-34;0.01;0;3.25171;102;0;-1-1;-1
680;508;70.3224;-88.2173;-11.9372;12.0173;7269.54;7.02414;0;0;2.00232e-34;0.01;0;2.36208;102;0;-1-1;-1
680;509;69.052;-67.8968;-12.0361;11.162;5825.23;6.52017;0;0;2.00232e-34;0.01;0;5.63865;102;0;-1-1;-1
680;510;68.4724;-46.1839;-12.6012;10.9024;5428.18;6.36469;0;0;2.00232e-34;0.01;0;5.68;102;0;-1-1;-1
680;511;67.1674;-26.881;-11.5882;10.8135;5296.41;6.31222;0;0;2.00232e-34;0.01;0;6.08492;102;0;-1-1;-1
680;512;70.1579;-6.87054;-12.0407;11.4175;6234.45;6.67108;0;0;2.00232e-34;0.01;0;5.068;102;0;-1-1;-1
680;513;69.5291;11.5135;-13.1716;11.9302;7112.71;6.96671;0;0;2.00232e-34;0.01;0;5.62295;102;0;-1-1;-1
680;514;70.0701;32.228;-12.5439;11.5497;6453.55;6.75256;0;0;2.00232e-34;0.01;0;5.90602;102;0;-1-1;-1
680;515;68.022;52.5501;-12.3971;11.0692;5681.16;6.46477;0;0;2.00232e-34;0.01;0;5.31111;102;0;-1-1;-1
680;516;67.9282;70.0024;-11.9621;11.7701;6830.06;6.87722;0;0;2.00232e-34;0.01;0;5.76276;102;0;-1-1;-1
680;517;71.1362;88.7948;-11.0452;10.4529;4784.08;6.10912;0;0;2.00232e-34;0.01;0;3.29307;102;0;-1-1;-1
680;518;85.2334;-58.1334;-10.9486;9.94363;4118.35;5.81063;0;0;2.00232e-34;0.01;0;4.05591;102;0;-1-1;-1
680;519;88.5984;-41.1994;-12.8003;10.0328;4230.17;5.86625;0;0;2.00232e-34;0.01;0;5.20088;102;0;-1-1;-1
680;520;97.6067;-26.7323;-12.4464;9.67313;3791.31;5.6481;0;0;2.00232e-34;0.01;0;6.48823;102;0;-1-1;-1
680;521;87.4172;2.72412;-13.1805;9.86796;4025.05;5.76441;0;0;2.00232e-34;0.01;0;5.96676;102;0;-1-1;-1
680;522;86.4542;20.9581;-12.8977;10.1942;4437.6;5.95796;0;0;2.00232e-34;0.01;0;5.8861;102;0;-1-1;-1
680;523;87.0718;42.0681;-12.94;9.90286;4067.9;5.79393;0;0;2.00232e-34;0.01;0;5.89793;102;0;-1-1;-1
680;524;88.061;60.6122;-12.5173;10.8044;5283.15;6.31206;0;0;2.00232e-34;0.01;0;5.02227;102;0;-1-1;-1
680;525;112.336;-23.786;-20.6942;9.94663;4122.08;5.8037;0;0;2.00232e-34;0.01;0;2.55962;102;0;-1-1;-1
680;526;104.202;-8.87486;-11.483;11.2781;6008.87;6.5884;0;0;2.00232e-34;0.01;0;5.59644;102;0;-1-1;-1
680;527;102.714;12.5151;-11.804;10.4425;4769.83;6.10608;0;0;2.00232e-34;0.01;0;5.29242;102;0;-1-1;-1
680;528;101.285;30.9721;-13.209;10.0347;4232.56;5.8673;0;0;2.00232e-34;0.01;0;5.63287;102;0;-1-1;-1
680;529;104.957;50.3626;-13.0577;11.7081;6722.76;6.83627;0;0;2.00232e-34;0.01;0;4.25356;102;0;-1-1;-1
680;530;-110.535;-16.8541;2.85124;11.0183;5603.21;6.43412;0;0;2.00232e-34;0.01;0;3.4765;102;0;-1-1;-1
680;531;-114.648;1.38856;10.7558;11.2687;5993.85;6.58948;0;0;2.00232e-34;0.01;0;3.11267;102;0;-1-1;-1
680;532;-109.579;20.4414;5.17786;11.9027;7063.61;6.95764;0;0;2.00232e-34;0.01;0;4.27671;102;0;-1-1;-1
680;533;-89.0189;-67.0677;4.01781;9.88738;4048.85;5.77054;0;0;2.00232e-34;0.01;0;3.79099;102;0;-1-1;-1
680;534;-93.6202;-47.5667;3.93399;11.4817;6340.26;6.71083;0;0;2.00232e-34;0.01;0;5.15216;102;0;-1-1;-1
680;535;-88.7376;-28.1465;4.11107;11.4239;6245.01;6.66858;0;0;2.00232e-34;0.01;0;6.26555;102;0;-1-1;-1
680;536;-99.8525;-9.07965;17.1399;11.0241;5611.94;6.4417;0;0;2.00232e-34;0.01;0;6.04815;102;0;-1-1;-1
680;537;-96.9126;4.36471;3.75199;10.3761;4679.46;6.06964;0;0;2.00232e-34;0.01;0;6.77457;102;0;-1-1;-1
680;538;-88.4176;31.9072;4.47513;9.96883;4149.75;5.81987;0;0;2.00232e-34;0.01;0;6.1618;102;0;-1-1;-1
680;539;-92.1039;50.3877;3.69078;11.9618;7169.38;6.98904;0;0;2.00232e-34;0.01;0;5.8036;102;0;-1-1;-1
680;540;-89.8942;69.9982;4.2564;11.033;5625.66;6.45375;0;0;2.00232e-34;0.01;0;2.24387;102;0;-1-1;-1
680;541;-72.9318;-75.2558;4.31438;10.3795;4684.03;6.06663;0;0;2.00232e-34;0.01;0;6.11728;102;0;-1-1;-1
680;542;-74.3643;-55.0678;3.17483;11.9807;7203.32;7.00066;0;0;2.00232e-34;0.01;0;7.55172;102;0;-1-1;-1
680;543;-70.9219;-35.5489;2.87155;10.4645;4800;6.1174;0;0;2.00232e-34;0.01;0;5.83844;102;0;-1-1;-1
680;544;-71.4162;-18.3878;2.82078;9.70308;3826.64;5.66374;0;0;2.00232e-34;0.01;0;5.923;102;0;-1-1;-1
680;545;-71.1438;1.15665;2.95368;12.0976;7416.34;7.06588;0;0;2.00232e-34;0.01;0;7.77599;102;0;-1-1;-1
680;546;-83.5674;15.8672;-0.729953;9.68453;3804.73;5.66128;0;0;2.00232e-34;0.01;0;6.35346;102;0;-1-1;-1
680;547;-73.6252;29.595;-3.35953;9.63411;3745.61;5.63068;0;0;2.5029e-34;0.01;0;6.53346;102;0;-1-1;-1
680;548;-73.82;60.2629;3.55882;11.0324;5624.63;6.44941;0;0;2.00232e-34;0.01;0;7.40126;102;0;-1-1;-1
680;549;-72.7218;78.3821;5.07228;9.91626;4084.44;5.79319;0;0;2.00232e-34;0.01;0;4.5263;102;0;-1-1;-1
680;550;-56.119;-84.1666;4.79536;10.0434;4243.62;5.87009;0;0;2.00232e-34;0.01;0;5.99667;102;0;-1-1;-1
680;551;-57.1941;-66.0757;5.38055;10.1879;4429.4;5.95859;0;0;2.00232e-34;0.01;0;5.94053;102;0;-1-1;-1
680;552;-56.3429;-46.0963;4.11837;10.173;4410.02;5.9536;0;0;2.00232e-34;0.01;0;5.89544;102;0;-1-1;-1
680;553;-55.3246;-27.154;4.43624;9.95263;4129.54;5.81665;0;0;2.00232e-34;0.01;0;6.79761;102;0;-1-1;-1
680;554;-54.9791;-9.26936;4.21686;9.91714;4085.53;5.78942;0;0;2.00232e-34;0.01;0;6.30144;102;0;-1-1;-1
680;555;-54.5952;11.6593;3.15825;9.93285;4104.97;5.80454;0;0;2.00232e-34;0.01;0;6.52112;102;0;-1-1;-1
680;556;-56.0619;30.8139;3.80662;9.93461;4107.16;5.81077;0;0;2.00232e-34;0.01;0;6.41416;102;0;-1-1;-1
680;557;-57.2604;49.7993;3.56831;11.4596;6303.76;6.69042;0;0;2.00232e-34;0.01;0;7.32123;102;0;-1-1;-1
680;558;-56.9591;69.365;3.88979;10.5608;4933.78;6.17593;0;0;2.00232e-34;0.01;0;6.55469;102;0;-1-1;-1
680;559;-56.1812;88.0181;2.65121;11.4131;6227.31;6.66999;0;0;2.00232e-34;0.01;0;5.00787;102;0;-1-1;-1
680;560;-38.298;-93.4452;4.19668;10.8859;5403.6;6.3617;0;0;2.00232e-34;0.01;0;6.78762;102;0;-1-1;-1
680;561;-39.9546;-74.7743;5.12414;10.7253;5167.95;6.26864;0;0;2.00232e-34;0.01;0;6.6951;102;0;-1-1;-1
680;562;-41.4154;-56.8193;9.14689;9.95958;4138.2;5.82169;0;0;2.00232e-34;0.01;0;6.05895;102;0;-1-1;-1
680;563;-39.0818;-37.3952;3.85095;11.6591;6638.68;6.81716;0;0;2.00232e-34;0.01;0;6.60819;102;0;-1-1;-1
680;564;-39.4572;-18.441;4.23617;10.4625;4797.34;6.11302;0;0;2.00232e-34;0.01;0;5.90698;102;0;-1-1;-1
680;565;-39.6431;1.33923;3.38967;10.3692;4670.02;6.05756;0;0;2.00232e-34;0.01;0;6.39612;102;0;-1-1;-1
680;566;-39.201;21.8008;3.60111;11.8581;6984.5;6.91867;0;0;2.00232e-34;0.01;0;6.69599;102;0;-1-1;-1
680;567;-39.7191;40.8606;3.44278;10.437;4762.25;6.10223;0;0;2.00232e-34;0.01;0;6.2036;102;0;-1-1;-1
680;568;-40.1732;60.5614;3.54655;11.5468;6448.65;6.75821;0;0;2.00232e-34;0.01;0;7.30166;102;0;-1-1;-1
680;569;-49.1307;76.627;-10.8314;9.70202;3825.38;5.66592;0;0;2.00232e-34;0.01;0;5.96728;102;0;-1-1;-1
680;570;-40.1289;100.752;2.08532;11.1213;5761.77;6.49972;0;0;2.00232e-34;0.01;0;4.92627;102;0;-1-1;-1
680;571;-25.132;-108.603;5.6361;11.1565;5816.57;6.51657;0;0;2.00232e-34;0.01;0;4.25346;102;0;-1-1;-1
680;572;-22.3695;-83.2363;5.08261;9.94094;4115.01;5.81373;0;0;2.00232e-34;0.01;0;5.61868;102;0;-1-1;-1
680;573;-24.46;-64.2523;4.47662;10.7004;5132;6.25843;0;0;2.00232e-34;0.01;0;6.64967;102;0;-1-1;-1
680;574;-22.1278;-45.6952;6.05381;10.814;5297.21;6.31843;0;0;2.00232e-34;0.01;0;6.53251;102;0;-1-1;-1
680;575;-22.2834;-27.1164;0.0994547;9.9324;4104.42;5.80552;0;0;2.00232e-34;0.01;0;5.7745;102;0;-1-1;-1
680;576;-24.6269;-9.07837;1.75182;10.0395;4238.67;5.869;0;0;2.00232e-34;0.01;0;5.7188;102;0;-1-1;-1
680;577;-22.1183;11.4624;2.94695;11.7543;6802.62;6.86809;0;0;2.00232e-34;0.01;0;5.67828;102;0;-1-1;-1
680;578;-22.4884;32.0381;3.30965;10.0309;4227.73;5.8657;0;0;2.00232e-34;0.01;0;6.26218;102;0;-1-1;-1
680;579;-22.9203;50.4967;3.34303;10.7761;5241.65;6.29512;0;0;2.00232e-34;0.01;0;6.04067;102;0;-1-1;-1
680;580;-22.5375;70.2189;3.41611;11.4942;6361.06;6.72233;0;0;2.00232e-34;0.01;0;5.53102;102;0;-1-1;-1
680;581;-23.2666;89.4219;3.90938;11.1773;5849.22;6.53455;0;0;2.00232e-34;0.01;0;6.01909;102;0;-1-1;-1
680;582;-21.5741;108.894;2.90708;11.5712;6489.63;6.75905;0;0;2.00232e-34;0.01;0;2.89555;102;0;-1-1;-1
680;583;-6.43688;-114.326;-0.235061;11.7147;6734.06;6.8484;0;0;2.00232e-34;0.01;0;2.81783;102;0;-1-1;-1
680;584;-2.70666;-97.447;7.24438;10.2084;4456.17;5.97035;0;0;2.00232e-34;0.01;0;5.9623;102;0;-1-1;-1
680;585;-8.8289;-71.7474;8.01424;9.59154;3696.19;5.60608;0;0;2.00232e-34;0.01;0;6.17056;102;0;-1-1;-1
680;586;-7.06162;-55.358;2.81299;10.0856;4297.26;5.89668;0;0;2.00232e-34;0.01;0;5.67456;102;0;-1-1;-1
680;587;-2.89013;-31.3215;8.17478;10.986;5553.99;6.41679;0;0;2.00232e-34;0.01;0;5.34157;102;0;-1-1;-1
680;588;-7.22047;-14.2949;0.141451;11.3454;6117.11;6.62887;0;0;2.00232e-34;0.01;0;5.78264;102;0;-1-1;-1
680;589;-4.00082;4.08427;3.04823;9.9332;4105.41;5.7989;0;0;2.00232e-34;0.01;0;5.47013;102;0;-1-1;-1
