Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.8718;-6.44718;-27.9892;9.83258;3981.91;5.88864;0;0;2.7311e-07;0.01;0;6.72748;101;0;-1-1;-1
120;394;70.9081;10.0168;-26.3542;10.1527;4383.68;6.078;0;0;2.7311e-07;0.01;0;5.95248;101;0;-1-1;-1
120;395;70.8503;26.9181;-25.7132;10.7905;5262.7;6.45588;0;0;2.7311e-07;0.01;0;7.14338;101;0;-1-1;-1
120;396;70.7817;45.1328;-25.7217;11.0266;5615.87;6.60009;0;0;2.7311e-07;0.01;0;8.06611;101;0;-1-1;-1
120;397;70.8261;63.8815;-26.5965;11.0177;5602.24;6.59485;0;0;2.7311e-07;0.01;0;4.6561;101;0;-1-1;-1
120;398;86.4665;-50.0086;-24.3988;11.1182;5756.88;6.65399;0;0;2.7311e-07;0.01;0;1.90106;101;0;-1-1;-1
120;399;86.4762;-34.2607;-26.3523;11.2414;5950.41;6.72977;0;0;2.7311e-07;0.01;0;4.3023;101;0;-1-1;-1
120;400;86.0068;-16.1053;-26.4772;9.77971;3918.02;5.85633;0;0;2.7311e-07;0.01;0;6.20038;101;0;-1-1;-1
120;401;85.2515;0.322022;-25.1513;10.212;4460.83;6.11323;0;0;2.7311e-07;0.01;0;5.73743;101;0;-1-1;-1
120;402;86.8915;18.2992;-26.2213;10.7707;5233.8;6.44591;0;0;2.7311e-07;0.01;0;5.2726;101;0;-1-1;-1
120;403;85.4587;35.8436;-25.1175;9.29942;3368.66;5.56398;0;0;2.7311e-07;0.01;0;5.47131;101;0;-1-1;-1
120;404;87.0987;54.223;-27.2897;11.3475;6120.45;6.79263;0;0;2.7311e-07;0.01;0;3.37981;101;0;-1-1;-1
120;405;-101.771;-0.185582;-9.479;11.2874;6023.75;6.75612;0;0;2.7311e-07;0.01;0;3.99582;101;0;-1-1;-1
120;406;-91.0443;-44.4295;-10.1729;10.0045;4194.39;5.99015;0;0;2.7311e-07;0.01;0;3.54665;101;0;-1-1;-1
120;407;-90.5228;-26.5544;-12.447;11.4224;6242.49;6.83665;0;0;2.7311e-07;0.01;0;5.87879;101;0;-1-1;-1
120;408;-86.3859;-8.85186;-9.58577;9.7821;3920.89;5.85793;0;0;2.7311e-07;0.01;0;6.9808;101;0;-1-1;-1
120;409;-87.949;14.0809;-10.5369;11.1624;5825.92;6.67923;0;0;2.7311e-07;0.01;0;6.84448;101;0;-1-1;-1
120;410;-91.6053;31.1015;-8.91298;9.31815;3389.05;5.57824;0;0;2.7311e-07;0.01;0;4.74438;101;0;-1-1;-1
120;411;-90.303;47.2017;-12.2346;10.3177;4600.87;6.17537;0;0;2.7311e-07;0.01;0;3.63365;101;0;-1-1;-1
120;412;-74.585;-67.1915;-10.6005;9.66509;3781.87;5.78542;0;0;2.7311e-07;0.01;0;4.03296;101;0;-1-1;-1
120;413;-74.9443;-50.2741;-12.1118;10.4711;4809.12;6.26786;0;0;2.7311e-07;0.01;0;6.0813;101;0;-1-1;-1
120;414;-73.8182;-35.0098;-10.2696;10.2744;4543.13;6.1501;0;0;2.7311e-07;0.01;0;7.3678;101;0;-1-1;-1
120;415;-74.0294;-19.0979;-15.4396;10.3343;4623.08;6.187;0;0;2.7311e-07;0.01;0;7.94892;101;0;-1-1;-1
120;416;-73.9179;3.07086;-11.9412;9.62144;3730.86;5.7603;0;0;2.7311e-07;0.01;0;7.08797;101;0;-1-1;-1
120;417;-72.0957;20.9488;-15.0136;9.4468;3531.37;5.65658;0;0;2.7311e-07;0.01;0;7.86117;101;0;-1-1;-1
120;418;-74.9612;36.8391;-11.2663;10.5569;4928.32;6.32214;0;0;2.7311e-07;0.01;0;8.14429;101;0;-1-1;-1
120;419;-74.5237;54.3556;-11.4324;9.87176;4029.7;5.91112;0;0;2.7311e-07;0.01;0;6.17892;101;0;-1-1;-1
120;420;-60.348;-75.4077;-10.4271;9.72571;3853.47;5.82403;0;0;2.7311e-07;0.01;0;5.34962;101;0;-1-1;-1
120;421;-59.2358;-57.9074;-11.2378;10.3171;4600.08;6.17677;0;0;2.7311e-07;0.01;0;8.16162;101;0;-1-1;-1
120;422;-58.9712;-41.1916;-11.4827;9.4075;3487.47;5.63343;0;0;2.7311e-07;0.01;0;7.86274;101;0;-1-1;-1
120;423;-59.6083;-24.1551;-10.1099;9.34337;3416.64;5.5917;0;0;2.7311e-07;0.01;0;7.80379;101;0;-1-1;-1
120;424;-60.15;-6.89503;-12.7138;9.88287;4043.32;5.91691;0;0;2.7311e-07;0.01;0;7.38011;101;0;-1-1;-1
120;425;-59.0952;11.1687;-11.1445;11.0524;5655.4;6.61515;0;0;2.7311e-07;0.01;0;8.35401;101;0;-1-1;-1
120;426;-58.2736;28.723;-12.7993;9.34065;3413.65;5.59015;0;0;2.7311e-07;0.01;0;7.51077;101;0;-1-1;-1
120;427;-59.5408;45.25;-11.2105;10.1869;4428.05;6.10035;0;0;2.7311e-07;0.01;0;7.8829;101;0;-1-1;-1
120;428;-59.0976;63.6665;-11.8845;10.6799;5102.58;6.39287;0;0;2.7311e-07;0.01;0;6.64;101;0;-1-1;-1
120;429;-46.3178;-85.899;-10.0635;11.0985;5726.45;6.64219;0;0;2.7311e-07;0.01;0;5.11176;101;0;-1-1;-1
120;430;-45.1713;-67.2104;-10.5145;10.7356;5182.82;6.42692;0;0;2.7311e-07;0.01;0;7.71679;101;0;-1-1;-1
120;431;-43.7998;-49.4879;-10.7385;9.36961;3445.5;5.61196;0;0;2.7311e-07;0.01;0;7.15248;101;0;-1-1;-1
120;432;-45.1345;-32.6613;-11.3759;10.7933;5266.89;6.46158;0;0;2.7311e-07;0.01;0;8.50153;101;0;-1-1;-1
120;433;-45.307;-14.782;-10.8422;11.0159;5599.42;6.59316;0;0;2.7311e-07;0.01;0;8.61598;101;0;-1-1;-1
120;434;-44.1568;1.69864;-10.5499;10.4408;4767.56;6.24956;0;0;2.7311e-07;0.01;0;8.61013;101;0;-1-1;-1
120;435;-44.1261;19.557;-10.8244;10.9833;5549.87;6.57497;0;0;2.7311e-07;0.01;0;8.05348;101;0;-1-1;-1
120;436;-44.039;37.0262;-11.2329;10.2733;4541.77;6.1492;0;0;2.7311e-07;0.01;0;8.34429;101;0;-1-1;-1
120;437;-44.3659;53.8942;-11.2877;9.33229;3404.5;5.58403;0;0;2.7311e-07;0.01;0;7.0778;101;0;-1-1;-1
120;438;-46.4581;74.418;-17.0313;9.61417;3722.4;5.75793;0;0;2.7311e-07;0.01;0;6.2278;101;0;-1-1;-1
120;439;-43.0007;88.7201;-11.2416;9.35504;3429.46;5.59873;0;0;2.7311e-07;0.01;0;4.87103;101;0;-1-1;-1
120;440;-29.5467;-93.9216;-10.6411;10.5813;4962.61;6.33485;0;0;2.7311e-07;0.01;0;4.8017;101;0;-1-1;-1
120;441;-28.805;-75.5443;-10.9064;11.104;5734.97;6.64726;0;0;2.7311e-07;0.01;0;8.61266;101;0;-1-1;-1
120;442;-31.3691;-58.8854;-13.7295;9.03997;3094.49;5.40743;0;0;2.7311e-07;0.01;0;7.33027;101;0;-1-1;-1
120;443;-30.63;-39.6928;-15.4683;9.07469;3130.29;5.42997;0;0;3.41387e-07;0.01;0;7.83679;101;0;-1-1;-1
120;444;-30.3636;-22.8609;-12.0055;11.2204;5917.13;6.71569;0;0;2.7311e-07;0.01;0;8.87322;101;0;-1-1;-1
120;445;-29.5353;-6.28281;-11.9431;9.42082;3502.31;5.64127;0;0;2.7311e-07;0.01;0;7.85395;101;0;-1-1;-1
120;446;-29.2394;10.0147;-12.1803;10.3143;4596.27;6.17244;0;0;2.7311e-07;0.01;0;7.83964;101;0;-1-1;-1
120;447;-28.6678;28.0773;-11.7574;11.2854;6020.62;6.75304;0;0;2.7311e-07;0.01;0;8.40284;101;0;-1-1;-1
120;448;-29.2227;45.2205;-11.0584;9.97698;4159.93;5.97354;0;0;2.7311e-07;0.01;0;8.15747;101;0;-1-1;-1
120;449;-29.3997;61.8265;-11.2331;9.6903;3811.54;5.80223;0;0;2.7311e-07;0.01;0;7.63015;101;0;-1-1;-1
120;450;-28.4579;79.1797;-13.3072;10.821;5307.45;6.47678;0;0;2.7311e-07;0.01;0;8.40031;101;0;-1-1;-1
120;451;-26.9973;96.8999;-15.7821;11.242;5951.47;6.72812;0;0;2.7311e-07;0.01;0;4.07239;101;0;-1-1;-1
120;452;-14.2253;-85.3719;-8.61392;9.33173;3403.89;5.58484;0;0;2.7311e-07;0.01;0;6.95067;101;0;-1-1;-1
120;453;-12.7004;-72.4956;-16.0993;9.32178;3393.01;5.57861;0;0;2.7311e-07;0.01;0;7.66809;101;0;-1-1;-1
120;454;-14.2012;-47.4971;-12.0997;10.424;4744.57;6.24064;0;0;2.7311e-07;0.01;0;8.76221;101;0;-1-1;-1
120;455;-17.7095;-32.0009;-12.8428;9.0633;3118.51;5.42241;0;0;3.41387e-07;0.01;0;7.74387;101;0;-1-1;-1
120;456;-14.9388;-15.6342;-12.314;9.33197;3404.15;5.5856;0;0;2.7311e-07;0.01;0;7.92364;101;0;-1-1;-1
120;457;-14.3484;0.827868;-12.2831;11.1939;5875.37;6.69875;0;0;2.7311e-07;0.01;0;9.26854;101;0;-1-1;-1
120;458;-14.2136;19.3286;-11.8693;10.0138;4206.22;5.99327;0;0;2.7311e-07;0.01;0;8.36645;101;0;-1-1;-1
120;459;-14.2785;36.411;-10.4401;9.42307;3504.82;5.64521;0;0;2.7311e-07;0.01;0;8.01918;101;0;-1-1;-1
120;460;-14.6438;52.9392;-10.4653;9.38817;3466.03;5.62251;0;0;2.7311e-07;0.01;0;7.96293;101;0;-1-1;-1
120;461;-14.1838;70.0064;-10.7269;9.95182;4128.53;5.95752;0;0;2.7311e-07;0.01;0;7.27916;101;0;-1-1;-1
120;462;-12.9893;86.0111;-12.6149;9.3485;3422.27;5.59327;0;0;2.7311e-07;0.01;0;6.4151;101;0;-1-1;-1
120;463;-0.095906;-92.6011;-10.6602;9.53064;3626.22;5.70735;0;0;2.7311e-07;0.01;0;5.86454;101;0;-1-1;-1
120;464;1.61231;-77.0774;-14.4806;9.36667;3442.26;5.60633;0;0;2.7311e-07;0.01;0;7.72488;101;0;-1-1;-1
120;465;-2.30144;-60.4903;-11.8315;9.71042;3835.33;5.81253;0;0;2.7311e-07;0.01;0;8.51925;101;0;-1-1;-1
120;466;2.41816;-44.5886;-13.0714;10.5545;4924.91;6.3184;0;0;2.7311e-07;0.01;0;8.54154;101;0;-1-1;-1
120;467;0.768155;-21.8847;-12.2417;10.1149;4334.81;6.05472;0;0;2.7311e-07;0.01;0;8.27445;101;0;-1-1;-1
120;468;0.847742;-5.5602;-12.0625;9.48962;3579.6;5.68254;0;0;2.7311e-07;0.01;0;7.37549;101;0;-1-1;-1
120;469;0.615821;10.0026;-11.5296;11.1145;5751.21;6.65174;0;0;2.7311e-07;0.01;0;8.20562;101;0;-1-1;-1
120;470;0.380638;27.6742;-11.2059;9.95272;4129.66;5.95834;0;0;2.7311e-07;0.01;0;8.70943;101;0;-1-1;-1
120;471;-0.107471;44.4693;-8.61049;10.2496;4510.39;6.13868;0;0;2.7311e-07;0.01;0;8.72471;101;0;-1-1;-1
120;472;0.309757;61.487;-10.3395;10.375;4677.88;6.20955;0;0;2.7311e-07;0.01;0;8.30145;101;0;-1-1;-1
120;473;1.10599;78.9038;-10.4432;9.84096;3992.09;5.89172;0;0;2.7311e-07;0.01;0;8.07935;101;0;-1-1;-1
120;474;0.628462;96.9985;-12.0276;11.2598;5979.79;6.73814;0;0;2.7311e-07;0.01;0;5.00943;101;0;-1-1;-1
120;475;15.5052;-86.2563;-12.8781;10.3178;4600.99;6.17877;0;0;2.7311e-07;0.01;0;7.54673;101;0;-1-1;-1
120;476;14.8592;-68.1701;-12.4309;10.4247;4745.47;6.2414;0;0;2.7311e-07;0.01;0;8.37008;101;0;-1-1;-1
120;477;16.5047;-51.6065;-9.56666;10.8408;5336.67;6.48954;0;0;2.7311e-07;0.01;0;8.16938;101;0;-1-1;-1
120;478;14.5934;-32.173;-11.713;10.5935;4979.79;6.33948;0;0;2.7311e-07;0.01;0;6.92865;101;0;-1-1;-1
120;479;15.1973;-14.8011;-11.0386;9.42466;3506.6;5.64247;0;0;2.7311e-07;0.01;0;8.13794;101;0;-1-1;-1
120;480;16.1356;2.04334;-11.6734;10.3681;4668.56;6.20707;0;0;2.7311e-07;0.01;0;8.6785;101;0;-1-1;-1
120;481;15.7532;19.3273;-12.1742;10.8464;5345.01;6.49069;0;0;2.7311e-07;0.01;0;8.80156;101;0;-1-1;-1
120;482;15.6673;36.5064;-9.34314;9.3179;3388.78;5.57606;0;0;2.7311e-07;0.01;0;7.98588;101;0;-1-1;-1
120;483;14.4699;52.5425;-10.7131;9.32029;3391.38;5.57666;0;0;2.7311e-07;0.01;0;7.80024;101;0;-1-1;-1
120;484;15.87;70.0069;-10.7218;11.4072;6217.65;6.82784;0;0;2.7311e-07;0.01;0;8.16827;101;0;-1-1;-1
120;485;15.4611;87.4547;-10.2828;9.36793;3443.65;5.60516;0;0;2.7311e-07;0.01;0;5.53264;101;0;-1-1;-1
120;486;31.1553;-93.4458;-11.4516;9.72342;3850.75;5.82337;0;0;2.7311e-07;0.01;0;3.24083;101;0;-1-1;-1
120;487;30.4059;-76.5711;-11.5367;10.3327;4620.91;6.18498;0;0;2.7311e-07;0.01;0;8.10398;101;0;-1-1;-1
120;488;31.2195;-58.9295;-11.4855;10.3556;4651.74;6.20019;0;0;2.7311e-07;0.01;0;8.52581;101;0;-1-1;-1
120;489;30.1255;-41.1063;-10.5673;10.5892;4973.73;6.33778;0;0;2.7311e-07;0.01;0;8.82541;101;0;-1-1;-1
120;490;29.8262;-23.7409;-10.6326;10.8657;5373.59;6.5032;0;0;2.7311e-07;0.01;0;8.85595;101;0;-1-1;-1
120;491;29.7902;-6.84575;-10.8108;9.7568;3890.55;5.84235;0;0;2.7311e-07;0.01;0;7.48098;101;0;-1-1;-1
120;492;29.36;10.4572;-7.5677;9.04823;3102.98;5.41368;0;0;2.7311e-07;0.01;0;7.35954;101;0;-1-1;-1
120;493;29.8958;27.8334;-11.1492;10.1548;4386.34;6.07989;0;0;2.7311e-07;0.01;0;8.60602;101;0;-1-1;-1
120;494;29.8051;45.4518;-11.25;10.5349;4897.58;6.30681;0;0;2.7311e-07;0.01;0;8.44332;101;0;-1-1;-1
120;495;31.5692;62.9344;-11.7632;9.47539;3563.53;5.67241;0;0;2.7311e-07;0.01;0;7.77957;101;0;-1-1;-1
120;496;31.7713;80.7302;-10.4309;11.0434;5641.53;6.61192;0;0;2.7311e-07;0.01;0;7.71952;101;0;-1-1;-1
120;497;45.4203;-84.6039;-10.5861;9.31819;3389.1;5.57735;0;0;2.7311e-07;0.01;0;4.61426;101;0;-1-1;-1
120;498;45.7767;-67.7562;-11.7347;10.4666;4802.91;6.26577;0;0;2.7311e-07;0.01;0;8.33096;101;0;-1-1;-1
120;499;45.2713;-50.1304;-11.0191;10.237;4493.73;6.12742;0;0;2.7311e-07;0.01;0;7.64527;101;0;-1-1;-1
120;500;45.3288;-32.9649;-10.8718;9.95866;4137.05;5.96151;0;0;2.7311e-07;0.01;0;7.45558;101;0;-1-1;-1
120;501;45.2519;-15.5834;-10.9353;10.0596;4264.14;6.02309;0;0;2.7311e-07;0.01;0;8.26804;101;0;-1-1;-1
120;502;44.2514;1.99797;-11.5354;11.1578;5818.73;6.67884;0;0;2.7311e-07;0.01;0;8.04689;101;0;-1-1;-1
120;503;45.2619;19.4672;-10.8311;11.1497;5806.06;6.6727;0;0;2.7311e-07;0.01;0;9.10297;101;0;-1-1;-1
120;504;45.0794;36.8099;-11.497;10.5106;4863.76;6.29162;0;0;2.7311e-07;0.01;0;8.62761;101;0;-1-1;-1
120;505;45.4437;54.0687;-11.5258;9.32806;3399.87;5.5831;0;0;2.7311e-07;0.01;0;7.30993;101;0;-1-1;-1
120;506;45.993;72.023;-11.4941;10.1338;4359.15;6.06577;0;0;2.7311e-07;0.01;0;7.77259;101;0;-1-1;-1
120;507;47.4642;88.2587;-17.7915;9.50381;3595.69;5.69157;0;0;2.7311e-07;0.01;0;4.09845;101;0;-1-1;-1
120;508;62.2171;-77.9124;-10.8978;11.337;6103.49;6.78595;0;0;2.7311e-07;0.01;0;3.92343;101;0;-1-1;-1
120;509;61.2055;-59.1788;-11.5676;10.5932;4979.34;6.34004;0;0;2.7311e-07;0.01;0;7.62065;101;0;-1-1;-1
120;510;59.9508;-41.3842;-11.6691;10.3541;4649.77;6.19658;0;0;2.7311e-07;0.01;0;8.35972;101;0;-1-1;-1
120;511;60.1416;-24.1671;-11.0343;10.2231;4475.47;6.11786;0;0;2.7311e-07;0.01;0;7.77112;101;0;-1-1;-1
120;512;60.5582;-6.51307;-10.8355;10.8428;5339.71;6.49026;0;0;2.7311e-07;0.01;0;7.46611;101;0;-1-1;-1
120;513;60.53;10.008;-11.8108;11.2473;5959.87;6.73088;0;0;2.7311e-07;0.01;0;7.92381;101;0;-1-1;-1
120;514;60.8753;27.7183;-10.9816;10.9063;5433.99;6.52774;0;0;2.7311e-07;0.01;0;8.57495;101;0;-1-1;-1
120;515;60.2732;45.4071;-11.147;10.4595;4793.15;6.26061;0;0;2.7311e-07;0.01;0;8.32829;101;0;-1-1;-1
120;516;60.5013;63.0421;-11.1865;11.0823;5701.3;6.63257;0;0;2.7311e-07;0.01;0;7.78988;101;0;-1-1;-1
120;517;61.0745;80.9734;-10.033;9.75642;3890.1;5.84057;0;0;2.7311e-07;0.01;0;4.07467;101;0;-1-1;-1
120;518;75.2006;-49.998;-10.8595;9.31255;3382.95;5.57374;0;0;2.7311e-07;0.01;0;4.99754;101;0;-1-1;-1
120;519;74.2761;-34.4237;-12.378;9.47209;3559.81;5.67243;0;0;2.7311e-07;0.01;0;6.2541;101;0;-1-1;-1
120;520;83.7529;-22.9823;-11.7202;9.09208;3148.32;5.4393;0;0;2.7311e-07;0.01;0;7.22002;101;0;-1-1;-1
120;521;75.9797;2.51441;-11.2236;9.38177;3458.94;5.61407;0;0;2.7311e-07;0.01;0;7.66084;101;0;-1-1;-1
120;522;75.8601;19.0078;-11.1936;9.53582;3632.14;5.71044;0;0;2.7311e-07;0.01;0;7.43391;101;0;-1-1;-1
120;523;75.6747;36.2843;-11.1702;9.38802;3465.86;5.61984;0;0;2.7311e-07;0.01;0;7.70163;101;0;-1-1;-1
120;524;76.2829;53.8355;-11.0943;10.1543;4385.76;6.0795;0;0;2.7311e-07;0.01;0;6.70534;101;0;-1-1;-1
120;525;97.88;-23.3233;-18.0901;9.33317;3405.46;5.58425;0;0;2.7311e-07;0.01;0;3.44789;101;0;-1-1;-1
120;526;91.0364;-8.14221;-10.4334;10.6468;5055.32;6.3738;0;0;2.7311e-07;0.01;0;6.75119;101;0;-1-1;-1
120;527;90.2587;9.80149;-11.0733;9.81761;3963.75;5.88008;0;0;2.7311e-07;0.01;0;5.36066;101;0;-1-1;-1
120;528;89.7125;27.1081;-11.6359;9.43326;3516.2;5.64883;0;0;2.7311e-07;0.01;0;5.551;101;0;-1-1;-1
120;529;92.1476;44.8151;-11.7548;11.002;5578.34;6.58503;0;0;2.7311e-07;0.01;0;4.67656;101;0;-1-1;-1
120;530;-98.3852;-15.6041;1.44462;10.417;4734.97;6.23516;0;0;2.7311e-07;0.01;0;4.02038;101;0;-1-1;-1
120;531;-99.5551;1.98159;9.19741;10.6059;4997.3;6.34807;0;0;2.7311e-07;0.01;0;4.48911;101;0;-1-1;-1
120;532;-97.8116;20.6933;4.97524;11.1997;5884.54;6.70327;0;0;2.7311e-07;0.01;0;4.40299;101;0;-1-1;-1
120;533;-79.9465;-58.5539;2.4985;9.36141;3436.47;5.60126;0;0;2.7311e-07;0.01;0;4.85601;101;0;-1-1;-1
120;534;-81.009;-41.3321;3.8914;10.7476;5200.3;6.43436;0;0;2.7311e-07;0.01;0;6.63531;101;0;-1-1;-1
120;535;-78.3196;-23.4708;2.1726;10.7774;5243.64;6.45062;0;0;2.7311e-07;0.01;0;7.85576;101;0;-1-1;-1
120;536;-84.1085;-7.4347;7.07443;10.4151;4732.37;6.2348;0;0;2.7311e-07;0.01;0;7.19934;101;0;-1-1;-1
120;537;-84.3113;9.19069;6.13347;9.80306;3946.15;5.87064;0;0;2.7311e-07;0.01;0;6.21905;101;0;-1-1;-1
120;538;-81.47;26.2193;1.63538;9.31346;3383.94;5.57329;0;0;2.7311e-07;0.01;0;6.79528;101;0;-1-1;-1
120;539;-81.7222;43.6075;3.93079;11.239;5946.65;6.72632;0;0;2.7311e-07;0.01;0;6.00191;101;0;-1-1;-1
120;540;-80.0032;62.3082;3.79594;10.336;4625.42;6.18831;0;0;2.7311e-07;0.01;0;1.92079;101;0;-1-1;-1
120;541;-64.7102;-66.3038;3.05213;9.73054;3859.22;5.82467;0;0;2.7311e-07;0.01;0;5.99784;101;0;-1-1;-1
120;542;-65.012;-49.5101;2.88556;11.2545;5971.29;6.73651;0;0;2.7311e-07;0.01;0;7.35245;101;0;-1-1;-1
120;543;-63.4952;-31.9459;3.50799;9.78135;3919.99;5.85727;0;0;2.7311e-07;0.01;0;7.46069;101;0;-1-1;-1
120;544;-61.9171;-16.1587;4.425;9.06078;3115.92;5.4209;0;0;2.7311e-07;0.01;0;7.49395;101;0;-1-1;-1
120;545;-63.3162;1.36146;3.65726;11.3296;6091.59;6.77955;0;0;2.7311e-07;0.01;0;8.75209;101;0;-1-1;-1
120;546;-72.3741;14.3491;-1.19896;9.09255;3148.8;5.44178;0;0;2.7311e-07;0.01;0;7.66895;101;0;-1-1;-1
120;547;-66.4767;27.9272;-0.233583;9.09894;3155.45;5.44569;0;0;3.41387e-07;0.01;0;6.19595;101;0;-1-1;-1
120;548;-64.4896;55.0031;2.66977;10.447;4776.06;6.25394;0;0;2.7311e-07;0.01;0;6.81237;101;0;-1-1;-1
120;549;-64.6588;70.3678;3.71193;9.3433;3416.56;5.59158;0;0;2.7311e-07;0.01;0;4.2974;101;0;-1-1;-1
120;550;-49.9675;-75.1504;3.83998;9.42938;3511.86;5.64835;0;0;2.7311e-07;0.01;0;6.60603;101;0;-1-1;-1
120;551;-50.0834;-58.1945;3.61933;9.57337;3675.22;5.73257;0;0;2.7311e-07;0.01;0;7.18806;101;0;-1-1;-1
120;552;-49.8328;-41.221;3.11452;9.58774;3691.79;5.74206;0;0;2.7311e-07;0.01;0;7.22207;101;0;-1-1;-1
120;553;-48.6789;-24.1013;3.7676;9.47362;3561.53;5.67325;0;0;2.7311e-07;0.01;0;7.96795;101;0;-1-1;-1
120;554;-48.2447;-7.34307;4.35253;9.34202;3415.16;5.59003;0;0;2.7311e-07;0.01;0;7.82721;101;0;-1-1;-1
120;555;-47.6843;8.89538;3.77404;9.3425;3415.68;5.59105;0;0;2.7311e-07;0.01;0;7.70046;101;0;-1-1;-1
120;556;-48.6919;28.418;3.26176;9.31828;3389.19;5.57821;0;0;2.7311e-07;0.01;0;6.70289;101;0;-1-1;-1
120;557;-49.9294;45.0076;3.73728;10.8363;5330.08;6.48637;0;0;2.7311e-07;0.01;0;8.43096;101;0;-1-1;-1
120;558;-49.1364;62.9466;3.2095;9.93904;4112.65;5.95123;0;0;2.7311e-07;0.01;0;7.74516;101;0;-1-1;-1
120;559;-51.746;81.0894;2.45795;10.6955;5124.99;6.40229;0;0;2.7311e-07;0.01;0;5.55537;101;0;-1-1;-1
120;560;-34.5718;-83.9847;3.77974;10.3142;4596.17;6.17488;0;0;2.7311e-07;0.01;0;7.35642;101;0;-1-1;-1
120;561;-35.2856;-66.4596;3.6942;10.0258;4221.34;6.00213;0;0;2.7311e-07;0.01;0;6.4715;101;0;-1-1;-1
120;562;-37.0872;-50.0519;5.47656;9.30165;3371.07;5.5667;0;0;2.7311e-07;0.01;0;5.77484;101;0;-1-1;-1
120;563;-34.0254;-33.7183;2.38823;10.9442;5490.86;6.55205;0;0;2.7311e-07;0.01;0;8.20504;101;0;-1-1;-1
120;564;-34.2897;-15.5055;3.45141;9.88094;4040.96;5.91665;0;0;2.7311e-07;0.01;0;8.24861;101;0;-1-1;-1
120;565;-33.9919;1.12655;3.19347;9.77582;3913.35;5.85262;0;0;2.7311e-07;0.01;0;8.40558;101;0;-1-1;-1
120;566;-34.0552;18.8221;3.55439;11.1486;5804.27;6.6713;0;0;2.7311e-07;0.01;0;9.0463;101;0;-1-1;-1
120;567;-34.2371;36.2199;3.38713;9.76454;3899.82;5.84774;0;0;2.7311e-07;0.01;0;8.25088;101;0;-1-1;-1
120;568;-34.7164;53.4823;3.37441;10.7744;5239.22;6.45177;0;0;2.7311e-07;0.01;0;8.39937;101;0;-1-1;-1
120;569;-39.5171;73.2751;-4.40405;9.09536;3151.73;5.44209;0;0;2.7311e-07;0.01;0;6.25872;101;0;-1-1;-1
120;570;-34.998;88.6968;2.913;10.5401;4904.88;6.31011;0;0;2.7311e-07;0.01;0;4.23311;101;0;-1-1;-1
120;571;-19.9479;-93.3722;4.93429;10.4482;4777.66;6.25338;0;0;2.7311e-07;0.01;0;5.46142;101;0;-1-1;-1
120;572;-19.4883;-74.5873;4.18794;9.39436;3472.89;5.62727;0;0;2.7311e-07;0.01;0;7.33914;101;0;-1-1;-1
120;573;-22.3697;-56.5269;6.18608;10.1668;4401.95;6.08759;0;0;2.7311e-07;0.01;0;8.22453;101;0;-1-1;-1
120;574;-18.2299;-39.4534;4.1526;10.1998;4444.9;6.1073;0;0;2.7311e-07;0.01;0;8.39993;101;0;-1-1;-1
120;575;-19.6665;-23.4288;1.02317;9.33713;3409.8;5.58838;0;0;2.7311e-07;0.01;0;8.07652;101;0;-1-1;-1
120;576;-20.4825;-7.0146;2.17749;9.38299;3460.29;5.61914;0;0;2.7311e-07;0.01;0;6.93511;101;0;-1-1;-1
120;577;-19.0954;10.0022;2.43936;11.1391;5789.48;6.66725;0;0;2.7311e-07;0.01;0;8.46474;101;0;-1-1;-1
120;578;-19.2733;27.6691;3.11462;9.45303;3538.35;5.66247;0;0;2.7311e-07;0.01;0;8.11235;101;0;-1-1;-1
120;579;-19.3627;44.3249;3.30103;10.1051;4322.3;6.04847;0;0;2.7311e-07;0.01;0;8.53996;101;0;-1-1;-1
120;580;-19.4485;61.559;3.68881;10.8869;5405.14;6.51753;0;0;2.7311e-07;0.01;0;8.75106;101;0;-1-1;-1
120;581;-20.0045;79.5886;3.04416;10.5959;4983.15;6.34284;0;0;2.7311e-07;0.01;0;7.21784;101;0;-1-1;-1
120;582;-19.9964;98.0322;2.32904;10.882;5397.81;6.51245;0;0;2.7311e-07;0.01;0;3.02161;101;0;-1-1;-1
120;583;-4.65534;-103.896;2.56047;11.0695;5681.56;6.62688;0;0;2.7311e-07;0.01;0;3.24424;101;0;-1-1;-1
120;584;-4.42209;-86.1159;4.48277;9.62003;3729.22;5.76129;0;0;2.7311e-07;0.01;0;7.61176;101;0;-1-1;-1
120;585;-8.28387;-61.6568;6.69253;9.05749;3112.52;5.4206;0;0;2.7311e-07;0.01;0;7.64386;101;0;-1-1;-1
120;586;-4.75612;-47.3405;2.60936;9.50565;3597.78;5.6934;0;0;2.7311e-07;0.01;0;7.68672;101;0;-1-1;-1
120;587;-5.07397;-29.332;7.17319;10.3981;4709.23;6.22469;0;0;2.7311e-07;0.01;0;6.90911;101;0;-1-1;-1
120;588;-5.30049;-13.3797;1.23145;10.6932;5121.68;6.40143;0;0;2.7311e-07;0.01;0;8.17456;101;0;-1-1;-1
120;589;-4.36746;2.67868;3.02917;9.33028;3402.3;5.58374;0;0;2.7311e-07;0.01;0;7.93824;101;0;-1-1;-1
