Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5953;-6.40323;-28.243;10.51;4862.93;6.15548;0;0;1.73674e-32;0.01;0;6.09816;102;0;-1-1;-1
640;394;81.5346;12.7531;-29.5878;10.8649;5372.39;6.36571;0;0;1.73674e-32;0.01;0;6.11018;102;0;-1-1;-1
640;395;81.2669;32.6546;-28.7837;11.5899;6521.24;6.77699;0;0;1.73674e-32;0.01;0;7.21549;102;0;-1-1;-1
640;396;80.9533;53.2827;-28.9186;11.7806;6848.35;6.89797;0;0;1.73674e-32;0.01;0;5.95046;102;0;-1-1;-1
640;397;81.0662;71.3244;-29.063;11.8536;6976.47;6.94328;0;0;1.73674e-32;0.01;0;3.715;102;0;-1-1;-1
640;398;98.3833;-52.4495;-27.728;11.9051;7067.77;6.96932;0;0;1.73674e-32;0.01;0;2.81368;102;0;-1-1;-1
640;399;96.1639;-34.2094;-27.9929;12.0974;7415.86;7.0828;0;0;1.73674e-32;0.01;0;5.07456;102;0;-1-1;-1
640;400;97.9524;-14.9081;-25.1569;10.4971;4845.06;6.14704;0;0;1.73674e-32;0.01;0;5.94085;102;0;-1-1;-1
640;401;100.222;3.16911;-27.835;11.0126;5594.48;6.4497;0;0;1.73674e-32;0.01;0;4.19519;102;0;-1-1;-1
640;402;98.7024;22.643;-28.7766;11.5793;6503.38;6.77867;0;0;1.73674e-32;0.01;0;4.22201;102;0;-1-1;-1
640;403;97.0711;42.9041;-27.5529;10.0146;4207.21;5.86094;0;0;1.73674e-32;0.01;0;4.45152;102;0;-1-1;-1
640;404;99.9935;62.3345;-29.3319;12.1927;7592.6;7.12539;0;0;1.73674e-32;0.01;0;3.04162;102;0;-1-1;-1
640;405;-117.906;-4.45487;-9.91142;12.1347;7484.74;7.09564;0;0;1.73674e-32;0.01;0;3.45888;102;0;-1-1;-1
640;406;-102.476;-51.6487;-10.1016;10.7587;5216.43;6.30649;0;0;1.73674e-32;0.01;0;3.122;102;0;-1-1;-1
640;407;-103.642;-32.9618;-14.8155;12.2495;7699.2;7.16712;0;0;1.73674e-32;0.01;0;4.25702;102;0;-1-1;-1
640;408;-100.94;-14.3054;-9.34245;10.4987;4847.25;6.1422;0;0;1.73674e-32;0.01;0;6.01101;102;0;-1-1;-1
640;409;-105.401;12.4827;-10.1404;11.9635;7172.46;6.99369;0;0;1.73674e-32;0.01;0;4.81583;102;0;-1-1;-1
640;410;-100.354;30.9762;-10.043;10.0178;4211.21;5.86912;0;0;1.73674e-32;0.01;0;4.62476;102;0;-1-1;-1
640;411;-101.474;48.9374;-15.4187;11.0645;5673.9;6.47042;0;0;1.73674e-32;0.01;0;3.72701;102;0;-1-1;-1
640;412;-83.3415;-78.5215;-12.5693;10.3301;4617.44;6.04901;0;0;1.73674e-32;0.01;0;3.16874;102;0;-1-1;-1
640;413;-86.7498;-60.5318;-14.5197;11.2082;5897.92;6.55267;0;0;1.73674e-32;0.01;0;5.44756;102;0;-1-1;-1
640;414;-85.6448;-41.3817;-10.184;11.0904;5713.93;6.49049;0;0;1.73674e-32;0.01;0;7.1574;102;0;-1-1;-1
640;415;-86.0432;-23.5681;-17.6067;11.05;5651.63;6.4623;0;0;1.73674e-32;0.01;0;6.7016;102;0;-1-1;-1
640;416;-86.6953;7.67165;-10.8257;10.3769;4680.47;6.07543;0;0;1.73674e-32;0.01;0;6.56144;102;0;-1-1;-1
640;417;-84.32;24.9294;-16.7569;10.138;4364.64;5.93723;0;0;1.73674e-32;0.01;0;5.37146;102;0;-1-1;-1
640;418;-84.6337;40.2916;-10.8057;11.3486;6122.24;6.64042;0;0;1.73674e-32;0.01;0;6.1329;102;0;-1-1;-1
640;419;-85.2111;59.5943;-11.8978;10.5676;4943.38;6.1887;0;0;1.73674e-32;0.01;0;5.1735;102;0;-1-1;-1
640;420;-66.5372;-83.6975;-13.4028;10.4664;4802.61;6.12658;0;0;1.73674e-32;0.01;0;5.1662;102;0;-1-1;-1
640;421;-68.2478;-65.3186;-13.1155;11.068;5679.34;6.47681;0;0;1.73674e-32;0.01;0;6.96168;102;0;-1-1;-1
640;422;-68.0617;-45.0865;-12.9649;10.0916;4304.91;5.90971;0;0;1.73674e-32;0.01;0;6.20643;102;0;-1-1;-1
640;423;-68.814;-26.5456;-11.4641;10.0454;4246.12;5.87806;0;0;1.73674e-32;0.01;0;6.43988;102;0;-1-1;-1
640;424;-67.7679;-7.34745;-12.7176;10.639;5044.19;6.23091;0;0;1.73674e-32;0.01;0;5.88476;102;0;-1-1;-1
640;425;-68.2119;13.0535;-12.9086;11.8742;7012.99;6.9578;0;0;1.73674e-32;0.01;0;6.87188;102;0;-1-1;-1
640;426;-67.972;31.6704;-15.6537;10.0366;4235;5.87141;0;0;1.73674e-32;0.01;0;6.85148;102;0;-1-1;-1
640;427;-68.076;50.0289;-12.3988;10.9361;5478.73;6.39612;0;0;1.73674e-32;0.01;0;6.74754;102;0;-1-1;-1
640;428;-65.1778;72.968;-11.3052;11.4977;6366.78;6.74046;0;0;1.73674e-32;0.01;0;5.35897;102;0;-1-1;-1
640;429;-50.0286;-93.1879;-13.7311;11.8398;6952.26;6.93253;0;0;1.73674e-32;0.01;0;4.19373;102;0;-1-1;-1
640;430;-50.2726;-73.0719;-13.8859;11.5671;6482.71;6.7704;0;0;1.73674e-32;0.01;0;6.47853;102;0;-1-1;-1
640;431;-53.0452;-54.6383;-13.1252;10.0317;4228.72;5.87174;0;0;1.73674e-32;0.01;0;5.72214;102;0;-1-1;-1
640;432;-52.2314;-35.5279;-13.1599;11.5652;6479.61;6.76715;0;0;1.73674e-32;0.01;0;6.11176;102;0;-1-1;-1
640;433;-51.6209;-17.6017;-13.1002;11.7849;6855.9;6.89754;0;0;1.73674e-32;0.01;0;6.21731;102;0;-1-1;-1
640;434;-50.7874;2.4093;-13.3325;11.1636;5827.74;6.5394;0;0;1.73674e-32;0.01;0;5.8421;102;0;-1-1;-1
640;435;-50.8111;22.7895;-13.0346;11.775;6838.68;6.88777;0;0;1.73674e-32;0.01;0;5.23756;102;0;-1-1;-1
640;436;-51.3344;39.9997;-12.963;11.0193;5604.67;6.45248;0;0;1.73674e-32;0.01;0;5.05462;102;0;-1-1;-1
640;437;-51.674;58.8044;-13.2554;10.0138;4206.12;5.86116;0;0;1.73674e-32;0.01;0;5.74426;102;0;-1-1;-1
640;438;-53.2285;84.8312;-21.121;10.3099;4590.39;6.03582;0;0;1.73674e-32;0.01;0;6.07864;102;0;-1-1;-1
640;439;-50.7875;99.9983;-13.7838;9.98703;4172.51;5.84425;0;0;1.73674e-32;0.01;0;3.07076;102;0;-1-1;-1
640;440;-37.2412;-113.523;-12.2441;11.366;6150.47;6.6561;0;0;1.73674e-32;0.01;0;2.69106;102;0;-1-1;-1
640;441;-33.697;-94.9878;-13.9953;11.8947;7049.3;6.9557;0;0;1.73674e-32;0.01;0;5.587;102;0;-1-1;-1
640;442;-30.7077;-77.5162;-12.4181;9.74033;3870.88;5.69507;0;0;1.73674e-32;0.01;0;5.16482;102;0;-1-1;-1
640;443;-32.4219;-42.7982;-23.8687;9.77339;3910.43;5.71129;0;0;1.73674e-32;0.01;0;5.93946;102;0;-1-1;-1
640;444;-34.9801;-27.0267;-13.6874;12.0905;7403.14;7.07146;0;0;1.73674e-32;0.01;0;6.78663;102;0;-1-1;-1
640;445;-33.5444;-7.95019;-13.9121;10.1081;4326.1;5.9158;0;0;1.73674e-32;0.01;0;4.0084;102;0;-1-1;-1
640;446;-33.8463;11.2349;-13.8531;11.1764;5847.76;6.53276;0;0;1.73674e-32;0.01;0;5.32605;102;0;-1-1;-1
640;447;-33.418;31.8664;-13.5604;12.0625;7351.88;7.06132;0;0;1.73674e-32;0.01;0;6.14219;102;0;-1-1;-1
640;448;-33.0499;51.2823;-11.8131;10.6493;5058.86;6.23119;0;0;1.73674e-32;0.01;0;5.87509;102;0;-1-1;-1
640;449;-32.1281;69.5416;-13.3773;10.3807;4685.63;6.07928;0;0;1.73674e-32;0.01;0;5.8191;102;0;-1-1;-1
640;450;-34.3015;87.2812;-12.6178;11.6333;6594.75;6.80654;0;0;1.73674e-32;0.01;0;5.99037;102;0;-1-1;-1
640;451;-31.6715;107.105;-17.0229;12.0497;7328.48;7.05662;0;0;1.73674e-32;0.01;0;3.42;102;0;-1-1;-1
640;452;-14.3063;-95.1419;-11.2133;9.97653;4159.36;5.84328;0;0;1.73674e-32;0.01;0;5.7338;102;0;-1-1;-1
640;453;-13.9562;-76.0154;-10.9388;9.97987;4163.54;5.8427;0;0;1.73674e-32;0.01;0;6.58218;102;0;-1-1;-1
640;454;-15.658;-56.6016;-10.0132;11.2014;5887.23;6.55548;0;0;1.73674e-32;0.01;0;7.12519;102;0;-1-1;-1
640;455;-16.5733;-36.3148;-13.4494;12.2729;7743.28;7.18538;0;0;1.73674e-32;0.01;0;6.55725;102;0;-1-1;-1
640;456;-17.4423;-18.6815;-13.4535;9.9988;4187.29;5.84729;0;0;1.73674e-32;0.01;0;5.02291;102;0;-1-1;-1
640;457;-16.3947;0.327305;-13.5407;12.0194;7273.45;7.03214;0;0;1.73674e-32;0.01;0;7.5305;102;0;-1-1;-1
640;458;-16.664;20.8583;-13.4218;10.6834;5107.61;6.2558;0;0;1.73674e-32;0.01;0;6.42538;102;0;-1-1;-1
640;459;-16.32;41.6407;-11.8182;10.1078;4325.71;5.91677;0;0;1.73674e-32;0.01;0;6.34045;102;0;-1-1;-1
640;460;-16.592;59.7799;-12.4766;10.1002;4315.96;5.90959;0;0;1.73674e-32;0.01;0;7.09343;102;0;-1-1;-1
640;461;-16.0465;79.4584;-13.2358;10.7364;5183.93;6.28741;0;0;1.73674e-32;0.01;0;7.27022;102;0;-1-1;-1
640;462;-15.7024;97.4181;-13.268;10.0226;4217.29;5.86479;0;0;1.73674e-32;0.01;0;6.26483;102;0;-1-1;-1
640;463;1.35798;-104.863;-13.5602;10.2743;4542.97;6.02115;0;0;1.73674e-32;0.01;0;4.72994;102;0;-1-1;-1
640;464;1.00746;-86.317;-12.9902;9.9603;4139.1;5.83179;0;0;1.73674e-32;0.01;0;6.76969;102;0;-1-1;-1
640;465;0.958976;-66.887;-13.7446;10.463;4798.02;6.1321;0;0;1.73674e-32;0.01;0;6.14209;102;0;-1-1;-1
640;466;0.989928;-46.1786;-13.3733;11.3989;6204.11;6.67449;0;0;1.73674e-32;0.01;0;6.88003;102;0;-1-1;-1
640;467;1.25098;-26.1844;-13.6603;10.87;5379.96;6.3604;0;0;1.73674e-32;0.01;0;6.79783;102;0;-1-1;-1
640;468;1.62659;-7.66686;-13.6894;10.1901;4432.29;5.96649;0;0;1.73674e-32;0.01;0;5.89263;102;0;-1-1;-1
640;469;0.966105;10.9194;-13.0439;11.9462;7141.4;6.989;0;0;1.73674e-32;0.01;0;6.59823;102;0;-1-1;-1
640;470;-0.112406;30.7096;-12.301;10.6588;5072.47;6.23775;0;0;1.73674e-32;0.01;0;7.06961;102;0;-1-1;-1
640;471;1.11905;49.5945;-12.2664;10.8511;5352;6.35665;0;0;1.73674e-32;0.01;0;6.90842;102;0;-1-1;-1
640;472;-0.0358832;68.5911;-14.9296;11.1259;5768.88;6.51136;0;0;1.73674e-32;0.01;0;6.25092;102;0;-1-1;-1
640;473;0.539897;90.1048;-14.5906;10.4716;4809.77;6.13179;0;0;1.73674e-32;0.01;0;5.94213;102;0;-1-1;-1
640;474;-0.174283;109.547;-12.5369;12.1006;7421.74;7.07472;0;0;1.73674e-32;0.01;0;4.54148;102;0;-1-1;-1
640;475;17.9376;-96.9395;-12.4531;11.02;5605.72;6.45128;0;0;1.73674e-32;0.01;0;6.45211;102;0;-1-1;-1
640;476;17.4239;-76.5202;-12.8055;11.1767;5848.24;6.54223;0;0;1.73674e-32;0.01;0;6.92645;102;0;-1-1;-1
640;477;17.9302;-56.7671;-13.2388;11.6305;6590;6.80502;0;0;1.73674e-32;0.01;0;7.61405;102;0;-1-1;-1
640;478;18.1394;-36.5153;-13.5102;11.3454;6117.12;6.64464;0;0;1.73674e-32;0.01;0;6.80853;102;0;-1-1;-1
640;479;18.3675;-16.9758;-13.0954;10.1006;4316.54;5.91312;0;0;1.73674e-32;0.01;0;6.1936;102;0;-1-1;-1
640;480;18.836;1.68043;-13.5148;11.0575;5663.21;6.47567;0;0;1.73674e-32;0.01;0;7.45542;102;0;-1-1;-1
640;481;18.1223;21.4339;-13.0925;11.6567;6634.59;6.82391;0;0;1.73674e-32;0.01;0;6.95901;102;0;-1-1;-1
640;482;17.9568;40.6511;-12.53;10.001;4190.1;5.85521;0;0;1.73674e-32;0.01;0;6.25795;102;0;-1-1;-1
640;483;15.3752;72.1704;-4.78388;10.0364;4234.65;5.87267;0;0;1.73674e-32;0.01;0;5.4349;102;0;-1-1;-1
640;484;17.1141;73.9953;-20.0056;9.71726;3843.44;5.6835;0;0;1.73674e-32;0.01;0;5.20703;102;0;-1-1;-1
640;485;17.9468;99.4011;-14.8951;9.98262;4166.98;5.8419;0;0;1.73674e-32;0.01;0;5.32262;102;0;-1-1;-1
640;486;35.4126;-104.393;-10.7354;10.4084;4723.25;6.09449;0;0;1.73674e-32;0.01;0;3.71261;102;0;-1-1;-1
640;487;34.5879;-86.2555;-12.5381;11.1128;5748.62;6.50783;0;0;1.73674e-32;0.01;0;7.42904;102;0;-1-1;-1
640;488;35.1513;-66.668;-12.6824;11.1576;5818.35;6.52789;0;0;1.73674e-32;0.01;0;6.7528;102;0;-1-1;-1
640;489;35.2152;-46.8662;-12.8369;11.3446;6115.91;6.6493;0;0;1.73674e-32;0.01;0;6.81753;102;0;-1-1;-1
640;490;35.3781;-26.9673;-12.8541;11.6146;6563.06;6.79354;0;0;1.73674e-32;0.01;0;7.33674;102;0;-1-1;-1
640;491;35.6979;-7.71195;-12.87;10.4396;4765.9;6.1161;0;0;1.73674e-32;0.01;0;6.26541;102;0;-1-1;-1
640;492;35.8195;11.528;-13.6478;12.1747;7559.03;7.11582;0;0;1.73674e-32;0.01;0;6.99992;102;0;-1-1;-1
640;493;34.9576;31.9067;-12.8319;10.8676;5376.4;6.35743;0;0;1.73674e-32;0.01;0;7.30325;102;0;-1-1;-1
640;494;34.8054;68.142;-15.3453;11.2355;5941.03;6.5787;0;0;1.73674e-32;0.01;0;7.19473;102;0;-1-1;-1
640;495;27.6771;84.906;-10.5146;10.1001;4315.81;5.91095;0;0;1.73674e-32;0.01;0;5.51106;102;0;-1-1;-1
640;496;37.9248;100.102;-13.422;11.8722;7009.33;6.94271;0;0;1.73674e-32;0.01;0;2.86568;102;0;-1-1;-1
640;497;51.131;-94.9769;-11.5759;10.0479;4249.29;5.8824;0;0;1.73674e-32;0.01;0;3.70091;102;0;-1-1;-1
640;498;51.9056;-76.5215;-12.8105;11.2016;5887.51;6.56535;0;0;1.73674e-32;0.01;0;6.06713;102;0;-1-1;-1
640;499;51.7642;-56.9623;-12.8735;11.0264;5615.54;6.45646;0;0;1.73674e-32;0.01;0;6.71967;102;0;-1-1;-1
640;500;52.3041;-37.5359;-12.8146;10.6658;5082.44;6.24628;0;0;1.73674e-32;0.01;0;6.67646;102;0;-1-1;-1
640;501;52.5438;-17.4893;-13.1779;10.8529;5354.52;6.35578;0;0;1.73674e-32;0.01;0;6.12227;102;0;-1-1;-1
640;502;53.8191;1.88545;-12.9624;11.951;7149.89;6.99199;0;0;1.73674e-32;0.01;0;6.10253;102;0;-1-1;-1
640;503;52.8323;22.5847;-13.1913;12.0147;7264.84;7.03059;0;0;1.73674e-32;0.01;0;6.35244;102;0;-1-1;-1
640;504;51.8011;42.9718;-12.8132;11.2094;5899.77;6.5661;0;0;1.73674e-32;0.01;0;6.65624;102;0;-1-1;-1
640;505;52.0862;61.982;-13.2789;9.93692;4110.02;5.80835;0;0;1.73674e-32;0.01;0;6.49855;102;0;-1-1;-1
640;506;50.7736;81.187;-13.686;10.8921;5412.76;6.36365;0;0;1.73674e-32;0.01;0;6.46721;102;0;-1-1;-1
640;507;57.9835;97.9227;-19.999;10.2055;4452.35;5.97518;0;0;1.73674e-32;0.01;0;2.58597;102;0;-1-1;-1
640;508;70.5645;-88.2927;-12.1229;12.1488;7510.85;7.10251;0;0;1.73674e-32;0.01;0;2.36963;102;0;-1-1;-1
640;509;71.4326;-67.3983;-12.6136;11.3187;6074.06;6.62265;0;0;1.73674e-32;0.01;0;4.94055;102;0;-1-1;-1
640;510;68.7828;-46.668;-12.2228;11.057;5662.38;6.47511;0;0;1.73674e-32;0.01;0;5.73859;102;0;-1-1;-1
640;511;68.5883;-27.3918;-11.5655;10.9382;5481.86;6.41024;0;0;1.73674e-32;0.01;0;6.03279;102;0;-1-1;-1
640;512;70.0568;-6.996;-12.7319;11.5625;6474.99;6.77321;0;0;1.73674e-32;0.01;0;5.39445;102;0;-1-1;-1
640;513;69.9986;12.0122;-13.2705;12.0251;7283.76;7.03956;0;0;1.73674e-32;0.01;0;5.39537;102;0;-1-1;-1
640;514;69.5225;33.447;-12.7434;11.6819;6677.68;6.84055;0;0;1.73674e-32;0.01;0;6.09375;102;0;-1-1;-1
640;515;68.6497;53.6771;-12.7415;11.2171;5912.01;6.56938;0;0;1.73674e-32;0.01;0;5.40049;102;0;-1-1;-1
640;516;68.3046;70.8917;-12.9458;11.8312;6937.13;6.93041;0;0;1.73674e-32;0.01;0;5.8146;102;0;-1-1;-1
640;517;71.2204;89.64;-10.5223;10.5327;4894.47;6.16912;0;0;1.73674e-32;0.01;0;3.52864;102;0;-1-1;-1
640;518;86.6303;-54.4119;-11.7382;10.043;4243.04;5.87749;0;0;1.73674e-32;0.01;0;5.17172;102;0;-1-1;-1
640;519;85.479;-35.8148;-11.7196;10.1428;4370.83;5.9336;0;0;1.73674e-32;0.01;0;5.50664;102;0;-1-1;-1
640;520;99.6533;-24.9718;-10.9534;9.79388;3935.08;5.72982;0;0;1.73674e-32;0.01;0;5.90937;102;0;-1-1;-1
640;521;87.6207;3.83815;-14.1323;10.0016;4190.84;5.85123;0;0;1.73674e-32;0.01;0;6.51212;102;0;-1-1;-1
640;522;86.7955;22.1867;-13.0562;10.2744;4543.18;6.01768;0;0;1.73674e-32;0.01;0;6.04348;102;0;-1-1;-1
640;523;87.1813;43.4196;-12.5841;10.0826;4293.42;5.90595;0;0;1.73674e-32;0.01;0;5.39458;102;0;-1-1;-1
640;524;87.9409;62.2144;-12.315;10.8457;5344;6.35231;0;0;1.73674e-32;0.01;0;5.00235;102;0;-1-1;-1
640;525;101.202;-43.1391;-10.4002;10.0414;4240.98;5.87181;0;0;1.73674e-32;0.01;0;4.80545;102;0;-1-1;-1
640;526;104.486;-5.83699;-9.89106;11.3875;6185.44;6.66984;0;0;1.73674e-32;0.01;0;4.83645;102;0;-1-1;-1
640;527;102.887;13.9243;-11.2126;10.5536;4923.66;6.16718;0;0;1.73674e-32;0.01;0;4.74212;102;0;-1-1;-1
640;528;101.512;32.6216;-12.9166;10.0805;4290.75;5.90349;0;0;1.73674e-32;0.01;0;5.79765;102;0;-1-1;-1
640;529;105.074;51.5891;-12.009;11.8057;6892.34;6.90938;0;0;1.73674e-32;0.01;0;4.81162;102;0;-1-1;-1
640;530;-111.446;-15.8972;6.60444;11.121;5761.26;6.50476;0;0;1.73674e-32;0.01;0;3.09019;102;0;-1-1;-1
640;531;-110.001;3.79774;8.53024;11.3771;6168.47;6.66399;0;0;1.73674e-32;0.01;0;2.9416;102;0;-1-1;-1
640;532;-108.788;25.3095;7.06502;12.0371;7305.52;7.04656;0;0;1.73674e-32;0.01;0;3.43687;102;0;-1-1;-1
640;533;-93.5266;-62.2206;3.53819;9.98735;4172.91;5.84625;0;0;1.73674e-32;0.01;0;3.99993;102;0;-1-1;-1
640;534;-96.364;-43.6698;6.54931;11.5953;6530.36;6.78179;0;0;1.73674e-32;0.01;0;5.27036;102;0;-1-1;-1
640;535;-89.6927;-25.3061;1.89581;11.5726;6492.01;6.77145;0;0;1.73674e-32;0.01;0;6.97877;102;0;-1-1;-1
640;536;-94.4136;-5.58402;6.19984;11.1135;5749.7;6.50963;0;0;1.73674e-32;0.01;0;4.74153;102;0;-1-1;-1
640;537;-93.2312;12.9307;6.13154;10.5343;4896.72;6.17091;0;0;1.73674e-32;0.01;0;5.55218;102;0;-1-1;-1
640;538;-91.2049;32.5893;5.57008;10.0013;4190.48;5.85253;0;0;1.73674e-32;0.01;0;5.82735;102;0;-1-1;-1
640;539;-94.9983;51.9659;3.87907;12.0912;7404.51;7.08361;0;0;1.73674e-32;0.01;0;2.94418;102;0;-1-1;-1
640;540;-89.6801;70.7573;3.93342;11.1015;5731.09;6.50435;0;0;1.73674e-32;0.01;0;2.35593;102;0;-1-1;-1
640;541;-72.8298;-74.78;2.38738;10.4511;4781.65;6.12369;0;0;1.73674e-32;0.01;0;5.69648;102;0;-1-1;-1
640;542;-75.56;-55.1886;2.01538;12.1183;7454.35;7.09348;0;0;1.73674e-32;0.01;0;7.32095;102;0;-1-1;-1
640;543;-73.139;-35.6729;3.45777;10.5715;4948.72;6.19396;0;0;1.73674e-32;0.01;0;6.13915;102;0;-1-1;-1
640;544;-72.3957;-16.4887;3.65453;9.70763;3832.03;5.6776;0;0;2.17092e-32;0.01;0;5.91829;102;0;-1-1;-1
640;545;-74.698;3.22787;3.89561;12.1486;7510.43;7.10996;0;0;1.73674e-32;0.01;0;8.09333;102;0;-1-1;-1
640;546;-80.1892;21.5305;-0.977383;9.75372;3886.86;5.70718;0;0;2.17092e-32;0.01;0;6.15179;102;0;-1-1;-1
640;547;-70.2219;36.1923;0.691469;9.7388;3869.06;5.69356;0;0;1.73674e-32;0.01;0;5.9877;102;0;-1-1;-1
640;548;-73.1421;60.8437;3.42615;11.1652;5830.24;6.53968;0;0;1.73674e-32;0.01;0;6.70118;102;0;-1-1;-1
640;549;-72.619;78.9962;5.27502;9.99806;4186.35;5.85846;0;0;1.73674e-32;0.01;0;4.59814;102;0;-1-1;-1
640;550;-56.7092;-82.9817;2.11955;10.1425;4370.4;5.93411;0;0;1.73674e-32;0.01;0;5.17332;102;0;-1-1;-1
640;551;-57.0649;-64.2553;2.92416;10.2923;4566.97;6.02242;0;0;1.73674e-32;0.01;0;6.31502;102;0;-1-1;-1
640;552;-57.285;-45.8899;2.93171;10.2985;4575.14;6.02708;0;0;1.73674e-32;0.01;0;6.88816;102;0;-1-1;-1
640;553;-57.2961;-26.3146;3.68505;10.117;4337.6;5.92842;0;0;1.73674e-32;0.01;0;6.9817;102;0;-1-1;-1
640;554;-56.7443;-7.75982;3.34715;10.0491;4250.8;5.8824;0;0;1.73674e-32;0.01;0;6.1694;102;0;-1-1;-1
640;555;-55.427;10.6997;2.81383;10.0206;4214.78;5.87264;0;0;1.73674e-32;0.01;0;5.98066;102;0;-1-1;-1
640;556;-54.4671;31.798;4.91188;9.99722;4185.29;5.84881;0;0;1.73674e-32;0.01;0;6.58592;102;0;-1-1;-1
640;557;-56.6505;50.2911;3.72719;11.6747;6665.38;6.82998;0;0;1.73674e-32;0.01;0;7.3819;102;0;-1-1;-1
640;558;-56.7632;69.9718;5.76717;10.6592;5072.99;6.24099;0;0;1.73674e-32;0.01;0;6.57893;102;0;-1-1;-1
640;559;-55.9499;88.1738;1.94038;11.5247;6411.78;6.74465;0;0;1.73674e-32;0.01;0;4.97411;102;0;-1-1;-1
640;560;-41.2693;-93.1923;4.81273;11.0879;5710.06;6.49505;0;0;1.73674e-32;0.01;0;5.67932;102;0;-1-1;-1
640;561;-40.7075;-74.1432;3.33995;10.7643;5224.51;6.30242;0;0;1.73674e-32;0.01;0;7.0488;102;0;-1-1;-1
640;562;-40.2988;-55.5824;4.45881;10.0294;4225.79;5.87345;0;0;1.73674e-32;0.01;0;6.49034;102;0;-1-1;-1
640;563;-40.4793;-36.3286;3.78335;11.7084;6723.25;6.8555;0;0;1.73674e-32;0.01;0;6.82271;102;0;-1-1;-1
640;564;-40.5967;-17.3708;3.53727;10.563;4936.89;6.17907;0;0;1.73674e-32;0.01;0;6.23541;102;0;-1-1;-1
640;565;-39.861;1.31727;2.82987;10.5023;4852.3;6.14587;0;0;1.73674e-32;0.01;0;6.92095;102;0;-1-1;-1
640;566;-39.3127;21.3249;3.81716;11.9503;7148.72;6.99887;0;0;1.73674e-32;0.01;0;6.75989;102;0;-1-1;-1
640;567;-38.8578;41.5281;3.79694;10.4113;4727.24;6.09315;0;0;1.73674e-32;0.01;0;6.24309;102;0;-1-1;-1
640;568;-39.6369;61.3825;3.38889;11.5903;6521.8;6.78368;0;0;1.73674e-32;0.01;0;7.47789;102;0;-1-1;-1
640;569;-47.7627;74.7525;-8.31224;9.82022;3966.91;5.7392;0;0;1.73674e-32;0.01;0;5.80544;102;0;-1-1;-1
640;570;-39.6804;100.648;1.5366;11.3301;6092.49;6.63153;0;0;1.73674e-32;0.01;0;4.28072;102;0;-1-1;-1
640;571;-25.2308;-104.404;1.4863;11.2154;5909.29;6.57334;0;0;1.73674e-32;0.01;0;4.82209;102;0;-1-1;-1
640;572;-24.6964;-85.5521;1.54624;10.0996;4315.2;5.92328;0;0;1.73674e-32;0.01;0;6.9634;102;0;-1-1;-1
640;573;-24.1377;-67.1847;3.07067;10.7946;5268.71;6.32454;0;0;1.73674e-32;0.01;0;6.78165;102;0;-1-1;-1
640;574;-21.9267;-44.9914;4.84953;10.9173;5450.41;6.39591;0;0;1.73674e-32;0.01;0;6.86625;102;0;-1-1;-1
640;575;-23.4375;-26.6512;2.38113;10.0253;4220.69;5.86525;0;0;1.73674e-32;0.01;0;6.4533;102;0;-1-1;-1
640;576;-24.4317;-8.73491;2.40952;10.0979;4313.08;5.91407;0;0;1.73674e-32;0.01;0;5.8289;102;0;-1-1;-1
640;577;-22.1313;11.0927;2.90672;11.8921;7044.73;6.95775;0;0;1.73674e-32;0.01;0;6.25747;102;0;-1-1;-1
640;578;-22.2383;31.3899;3.1731;10.0942;4308.3;5.9139;0;0;1.73674e-32;0.01;0;6.65006;102;0;-1-1;-1
640;579;-21.9989;50.6537;3.67345;10.879;5393.35;6.36988;0;0;1.73674e-32;0.01;0;6.47994;102;0;-1-1;-1
640;580;-21.5834;70.4982;3.22534;11.6409;6607.61;6.81014;0;0;1.73674e-32;0.01;0;6.10327;102;0;-1-1;-1
640;581;-22.2829;90.5282;2.98413;11.3508;6125.85;6.63639;0;0;1.73674e-32;0.01;0;6.09841;102;0;-1-1;-1
640;582;-18.0821;110.334;0.19837;11.6761;6667.87;6.84105;0;0;1.73674e-32;0.01;0;3.62424;102;0;-1-1;-1
640;583;-0.0454344;-119.582;-0.258519;11.8392;6951.14;6.93035;0;0;1.73674e-32;0.01;0;2.37517;102;0;-1-1;-1
640;584;-3.9505;-100.869;2.89889;10.3047;4583.45;6.04172;0;0;1.73674e-32;0.01;0;5.45232;102;0;-1-1;-1
640;585;-6.50169;-67.8922;3.21625;9.75135;3884.04;5.70466;0;0;1.73674e-32;0.01;0;5.4299;102;0;-1-1;-1
640;586;-4.99471;-51.1796;4.21847;10.2331;4488.63;6.00394;0;0;1.73674e-32;0.01;0;4.48424;102;0;-1-1;-1
640;587;-5.50936;-34.9279;3.3906;11.1769;5848.56;6.54761;0;0;1.73674e-32;0.01;0;5.57918;102;0;-1-1;-1
640;588;-6.50596;-15.3619;1.9235;11.4675;6316.83;6.71239;0;0;1.73674e-32;0.01;0;6.1696;102;0;-1-1;-1
640;589;-4.27691;3.21185;3.65974;9.98532;4170.36;5.84677;0;0;1.73674e-32;0.01;0;5.83426;102;0;-1-1;-1
640;590;-5.99801;21.3458;2.98866;10.0445;4244.9;5.89066;0;0;1.73674e-32;0.01;0;5.16163;102;0;-1-1;-1
