Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.56101;2.16741;3.45144;9.36078;3435.78;5.60337;0;0;2.7311e-07;0.01;0;7.78588;101;0;-1-1;-1
120;590;-4.59804;18.6186;3.29192;9.35702;3431.64;5.60482;0;0;2.7311e-07;0.01;0;8.29812;101;0;-1-1;-1
120;591;-5.2521;35.1583;3.33471;10.1411;4368.58;6.07153;0;0;2.7311e-07;0.01;0;7.26409;101;0;-1-1;-1
120;592;-5.22298;51.5244;2.6577;9.33843;3411.23;5.588;0;0;2.7311e-07;0.01;0;6.6011;101;0;-1-1;-1
120;593;-4.09892;73.0569;2.33078;11.344;6114.88;6.78842;0;0;2.7311e-07;0.01;0;7.98351;101;0;-1-1;-1
120;594;-5.45398;90.9999;4.39627;10.751;5205.17;6.43636;0;0;2.7311e-07;0.01;0;6.23587;101;0;-1-1;-1
120;595;10.856;-93.6987;2.45957;9.61983;3728.98;5.7607;0;0;2.7311e-07;0.01;0;5.22348;101;0;-1-1;-1
120;596;9.42355;-76.4776;2.22993;10.5466;4913.92;6.31396;0;0;2.7311e-07;0.01;0;7.99017;101;0;-1-1;-1
120;597;8.28769;-58.6387;3.22155;11.078;5694.74;6.63131;0;0;2.7311e-07;0.01;0;8.19885;101;0;-1-1;-1
120;598;10.6793;-40.7045;3.42413;10.7719;5235.54;6.447;0;0;2.7311e-07;0.01;0;8.7611;101;0;-1-1;-1
120;599;10.3909;-23.3428;3.21492;10.5094;4862.03;6.2915;0;0;2.7311e-07;0.01;0;7.85773;101;0;-1-1;-1
120;600;9.98186;-5.73346;2.88467;11.1122;5747.67;6.65036;0;0;2.7311e-07;0.01;0;7.01439;101;0;-1-1;-1
120;601;10.3253;10.0137;3.45292;9.78012;3918.51;5.85574;0;0;2.7311e-07;0.01;0;7.51601;101;0;-1-1;-1
120;602;9.9893;27.6068;3.12742;10.8697;5379.44;6.50687;0;0;2.7311e-07;0.01;0;8.30901;101;0;-1-1;-1
120;603;11.3063;44.2726;3.27038;9.32798;3399.79;5.58369;0;0;2.7311e-07;0.01;0;6.73411;101;0;-1-1;-1
120;604;7.14653;59.437;6.94192;9.32895;3400.85;5.58469;0;0;2.7311e-07;0.01;0;7.63462;101;0;-1-1;-1
120;605;10.9337;78.4257;8.24626;9.48361;3572.81;5.67837;0;0;2.7311e-07;0.01;0;6.46105;101;0;-1-1;-1
120;606;8.43558;102.387;5.53482;10.6281;5028.69;6.36284;0;0;2.7311e-07;0.01;0;3.25857;101;0;-1-1;-1
120;607;24.8743;-84.5204;2.36853;9.35269;3426.88;5.59713;0;0;2.7311e-07;0.01;0;5.91161;101;0;-1-1;-1
120;608;24.7936;-67.0563;2.93223;11.1771;5848.96;6.68797;0;0;2.7311e-07;0.01;0;7.44757;101;0;-1-1;-1
120;609;25.0758;-50.0057;3.35364;9.43891;3522.52;5.65266;0;0;2.7311e-07;0.01;0;6.56247;101;0;-1-1;-1
120;610;25.0111;-32.4718;3.4528;9.34398;3417.31;5.59177;0;0;2.7311e-07;0.01;0;7.96612;101;0;-1-1;-1
120;611;24.8831;-15.2205;3.03619;9.34759;3421.27;5.59465;0;0;2.7311e-07;0.01;0;8.04372;101;0;-1-1;-1
120;612;25.0112;1.62172;3.1879;10.4288;4751.08;6.24349;0;0;2.7311e-07;0.01;0;7.95877;101;0;-1-1;-1
120;613;25.1355;18.8117;3.54275;10.4801;4821.53;6.27367;0;0;2.7311e-07;0.01;0;7.97049;101;0;-1-1;-1
120;614;24.0495;34.6087;6.95746;9.34423;3417.58;5.59157;0;0;2.7311e-07;0.01;0;7.88855;101;0;-1-1;-1
120;615;26.7818;50.8539;5.41186;10.8668;5375.24;6.50392;0;0;2.7311e-07;0.01;0;8.74433;101;0;-1-1;-1
120;616;21.7854;66.8244;5.6377;10.0706;4278.1;6.02967;0;0;2.7311e-07;0.01;0;8.13162;101;0;-1-1;-1
120;617;22.6859;91.1518;2.50954;11.0976;5725;6.64181;0;0;2.7311e-07;0.01;0;4.90576;101;0;-1-1;-1
120;618;40.0007;-75.9873;3.23091;10.3563;4652.66;6.20171;0;0;2.7311e-07;0.01;0;6.0796;101;0;-1-1;-1
120;619;39.7323;-58.4465;3.43617;9.49275;3583.15;5.68554;0;0;2.7311e-07;0.01;0;7.16469;101;0;-1-1;-1
120;620;39.3384;-41.543;3.77958;9.86677;4023.58;5.90784;0;0;2.7311e-07;0.01;0;8.02315;101;0;-1-1;-1
120;621;39.7607;-24.1598;3.33379;10.4997;4848.57;6.2864;0;0;2.7311e-07;0.01;0;8.42194;101;0;-1-1;-1
120;622;39.7058;-6.9617;3.1585;10.289;4562.49;6.16008;0;0;2.7311e-07;0.01;0;7.89447;101;0;-1-1;-1
120;623;40.0015;9.99604;3.52057;10.4381;4763.74;6.24959;0;0;2.7311e-07;0.01;0;7.14125;101;0;-1-1;-1
120;624;40;28.0264;3.7278;10.9682;5527.06;6.56471;0;0;2.7311e-07;0.01;0;7.4379;101;0;-1-1;-1
120;625;41.4957;44.8285;4.23362;9.07121;3126.68;5.42777;0;0;2.7311e-07;0.01;0;7.7519;101;0;-1-1;-1
120;626;39.8375;62.5025;2.59441;11.3115;6062.5;6.76962;0;0;2.7311e-07;0.01;0;8.05846;101;0;-1-1;-1
120;627;46.0923;81.9913;3.60816;9.027;3081.19;5.40138;0;0;2.7311e-07;0.01;0;4.64992;101;0;-1-1;-1
120;628;54.7693;-84.3343;3.70054;9.35011;3424.04;5.59581;0;0;2.7311e-07;0.01;0;4.12587;101;0;-1-1;-1
120;629;55.0623;-67.2347;3.45741;10.8046;5283.45;6.46575;0;0;2.7311e-07;0.01;0;7.17325;101;0;-1-1;-1
120;630;54.7268;-50.0077;3.51369;11.1904;5869.88;6.69706;0;0;2.7311e-07;0.01;0;7.24452;101;0;-1-1;-1
120;631;53.6478;-32.524;3.79025;9.34675;3420.35;5.59457;0;0;2.7311e-07;0.01;0;7.25352;101;0;-1-1;-1
120;632;54.5295;-15.0405;3.62236;9.43302;3515.94;5.64778;0;0;2.7311e-07;0.01;0;7.97837;101;0;-1-1;-1
120;633;54.6472;1.47063;3.78171;9.35904;3433.86;5.60589;0;0;2.7311e-07;0.01;0;6.79483;101;0;-1-1;-1
120;634;55.0718;18.6276;3.55153;10.4076;4722.15;6.22941;0;0;2.7311e-07;0.01;0;7.91576;101;0;-1-1;-1
120;635;55.0522;36.2297;3.7468;10.7558;5212.21;6.43711;0;0;2.7311e-07;0.01;0;7.83447;101;0;-1-1;-1
120;636;54.7374;53.369;3.34617;9.3158;3386.48;5.57489;0;0;2.7311e-07;0.01;0;7.44367;101;0;-1-1;-1
120;637;55.0128;69.6322;3.75156;10.0006;4189.55;5.98686;0;0;2.7311e-07;0.01;0;5.77895;101;0;-1-1;-1
120;638;70.1727;-56.8196;3.93508;10.8832;5399.57;6.51587;0;0;2.7311e-07;0.01;0;5.70649;101;0;-1-1;-1
120;639;68.9602;-38.4524;2.56668;10.6382;5043.03;6.36979;0;0;2.7311e-07;0.01;0;8.79878;101;0;-1-1;-1
120;640;69.361;-21.6883;3.90607;9.45735;3543.21;5.66288;0;0;2.7311e-07;0.01;0;7.86599;101;0;-1-1;-1
120;641;68.7113;-5.48182;4.57053;9.31193;3382.27;5.5733;0;0;2.7311e-07;0.01;0;7.07511;101;0;-1-1;-1
120;642;70.0927;10.2489;3.5649;11.2454;5956.73;6.73095;0;0;2.7311e-07;0.01;0;7.25452;101;0;-1-1;-1
120;643;70.3868;28.1994;1.9719;9.34929;3423.14;5.59484;0;0;2.7311e-07;0.01;0;7.55981;101;0;-1-1;-1
120;644;69.4734;46.4513;4.74071;10.3743;4677.03;6.20915;0;0;2.7311e-07;0.01;0;7.66128;101;0;-1-1;-1
120;645;72.2215;64.4706;3.19944;10.7442;5195.28;6.43228;0;0;2.7311e-07;0.01;0;4.83282;101;0;-1-1;-1
120;646;87.4452;-57.8737;8.83675;10.0582;4262.38;6.02232;0;0;2.7311e-07;0.01;0;2.01533;101;0;-1-1;-1
120;647;83.4162;-28.3534;0.453736;9.02465;3078.79;5.39819;0;0;3.41387e-07;0.01;0;6.67792;101;0;-1-1;-1
120;648;83.8513;-13.1408;6.68809;10.5319;4893.41;6.30521;0;0;2.7311e-07;0.01;0;8.58257;101;0;-1-1;-1
120;649;84.663;2.52053;2.11774;10.1106;4329.38;6.05399;0;0;2.7311e-07;0.01;0;7.80575;101;0;-1-1;-1
120;650;85.1969;19.8405;3.4524;10.064;4269.72;6.02412;0;0;2.7311e-07;0.01;0;8.23508;101;0;-1-1;-1
120;651;85.0025;38.6381;2.25643;11.39;6189.63;6.8169;0;0;2.7311e-07;0.01;0;5.75287;101;0;-1-1;-1
120;652;88.4713;55.0127;3.4461;10.982;5547.88;6.57414;0;0;2.7311e-07;0.01;0;2.53628;101;0;-1-1;-1
120;653;107.959;-29.9162;1.77851;9.01985;3073.87;5.39826;0;0;3.41387e-07;0.01;0;1.35134;101;0;-1-1;-1
120;654;99.9193;-4.99632;6.45761;10.2501;4511.04;6.13484;0;0;2.7311e-07;0.01;0;4.05452;101;0;-1-1;-1
120;655;101.136;11.8922;1.34192;10.5485;4916.56;6.31311;0;0;2.7311e-07;0.01;0;2.93449;101;0;-1-1;-1
120;656;100.244;30.3843;2.35628;11.0307;5622.08;6.60163;0;0;2.7311e-07;0.01;0;2.96114;101;0;-1-1;-1
120;657;-91.2954;-42.1269;19.1937;10.9802;5545.19;6.57289;0;0;2.7311e-07;0.01;0;3.26279;101;0;-1-1;-1
120;658;-89.7192;-24.3733;17.7014;10.2808;4551.63;6.15302;0;0;2.7311e-07;0.01;0;5.20092;101;0;-1-1;-1
120;659;-91.1946;-7.3131;21.6491;10.9091;5438.23;6.53047;0;0;2.7311e-07;0.01;0;5.36069;101;0;-1-1;-1
120;660;-89.8131;12.2381;20.4352;10.3669;4667;6.20608;0;0;2.7311e-07;0.01;0;5.56797;101;0;-1-1;-1
120;661;-88.753;28.8648;18.6625;9.32523;3396.78;5.58071;0;0;2.7311e-07;0.01;0;4.92066;101;0;-1-1;-1
120;662;-87.966;45.0647;20.537;9.53323;3629.18;5.70875;0;0;2.7311e-07;0.01;0;3.42778;101;0;-1-1;-1
120;663;-75.9822;-66.0115;16.8027;10.4148;4732.01;6.23393;0;0;2.7311e-07;0.01;0;4.09768;101;0;-1-1;-1
120;664;-74.9583;-49.9859;18.3356;9.97724;4160.26;5.97355;0;0;2.7311e-07;0.01;0;6.37451;101;0;-1-1;-1
120;665;-74.9299;-32.6549;18.3664;9.35666;3431.24;5.59881;0;0;2.7311e-07;0.01;0;6.97726;101;0;-1-1;-1
120;666;-73.8194;-15.604;18.4448;10.8848;5401.89;6.51453;0;0;2.7311e-07;0.01;0;8.60482;101;0;-1-1;-1
120;667;-74.6147;2.4935;19.2857;10.7056;5139.55;6.40549;0;0;2.7311e-07;0.01;0;7.76338;101;0;-1-1;-1
120;668;-73.7499;19.837;16.9027;10.5873;4971.07;6.3378;0;0;2.7311e-07;0.01;0;8.28107;101;0;-1-1;-1
120;669;-74.2157;36.0247;22.2024;9.63064;3741.57;5.76534;0;0;2.7311e-07;0.01;0;7.63249;101;0;-1-1;-1
120;670;-73.5531;52.1516;17.675;9.31309;3383.52;5.57407;0;0;2.7311e-07;0.01;0;6.19692;101;0;-1-1;-1
120;671;-61.1675;-76.4604;17.2693;11.0715;5684.74;6.62572;0;0;2.7311e-07;0.01;0;5.16238;101;0;-1-1;-1
120;672;-59.4747;-58.3845;17.3861;10.3889;4696.73;6.21895;0;0;2.7311e-07;0.01;0;7.50512;101;0;-1-1;-1
120;673;-59.5291;-40.6401;17.878;11.2133;5905.97;6.71153;0;0;2.7311e-07;0.01;0;8.60364;101;0;-1-1;-1
120;674;-58.4368;-23.1853;18.6782;9.79391;3935.11;5.86474;0;0;2.7311e-07;0.01;0;8.01774;101;0;-1-1;-1
120;675;-58.6965;-5.956;18.6969;10.9529;5503.97;6.55581;0;0;2.7311e-07;0.01;0;7.76888;101;0;-1-1;-1
120;676;-59.0138;10.3219;18.5146;9.5919;3696.6;5.74188;0;0;2.7311e-07;0.01;0;7.31796;101;0;-1-1;-1
120;677;-58.863;28.7287;17.78;10.5835;4965.64;6.33685;0;0;2.7311e-07;0.01;0;8.34729;101;0;-1-1;-1
120;678;-58.8358;45.235;18.8789;9.34466;3418.06;5.59319;0;0;2.7311e-07;0.01;0;7.103;101;0;-1-1;-1
120;679;-59.6888;61.4539;17.958;9.55516;3654.29;5.72237;0;0;2.7311e-07;0.01;0;6.66951;101;0;-1-1;-1
120;680;-61.0643;79.0539;19.0907;10.5515;4920.81;6.31605;0;0;2.7311e-07;0.01;0;3.18009;101;0;-1-1;-1
120;681;-45.1259;-84.7793;18.181;10.6288;5029.75;6.36281;0;0;2.7311e-07;0.01;0;5.31909;101;0;-1-1;-1
120;682;-44.9243;-67.0804;17.7664;9.88399;4044.7;5.91836;0;0;2.7311e-07;0.01;0;7.1254;101;0;-1-1;-1
120;683;-44.2439;-49.2092;16.9969;10.0125;4204.53;5.99408;0;0;2.7311e-07;0.01;0;7.589;101;0;-1-1;-1
120;684;-44.0716;-31.7858;18.6714;10.4996;4848.44;6.28577;0;0;2.7311e-07;0.01;0;8.48303;101;0;-1-1;-1
120;685;-44.0032;-14.8745;18.1345;9.31172;3382.03;5.57316;0;0;2.7311e-07;0.01;0;7.83353;101;0;-1-1;-1
120;686;-44.2647;2.12631;17.7754;9.6938;3815.67;5.80665;0;0;2.7311e-07;0.01;0;8.21344;101;0;-1-1;-1
120;687;-44.693;19.2244;17.4158;9.68372;3803.78;5.79893;0;0;2.7311e-07;0.01;0;7.58165;101;0;-1-1;-1
120;688;-44.0994;36.6519;18.0726;9.89042;4052.6;5.92268;0;0;2.7311e-07;0.01;0;8.02328;101;0;-1-1;-1
120;689;-44.3746;53.9387;18.3736;9.89737;4061.14;5.92605;0;0;2.7311e-07;0.01;0;7.20861;101;0;-1-1;-1
120;690;-44.7718;70.6482;18.0251;11.1995;5884.15;6.70234;0;0;2.7311e-07;0.01;0;6.84613;101;0;-1-1;-1
120;691;-45.852;89.0002;17.2921;9.88345;4044.03;5.91858;0;0;2.7311e-07;0.01;0;3.38352;101;0;-1-1;-1
120;692;-29.4023;-91.9751;18.252;9.09046;3146.63;5.44046;0;0;3.41387e-07;0.01;0;4.9724;101;0;-1-1;-1
120;693;-29.2934;-74.7474;18.514;10.8074;5287.56;6.46982;0;0;2.7311e-07;0.01;0;8.42806;101;0;-1-1;-1
120;694;-30.7032;-57.5994;16.2979;9.36075;3435.74;5.60155;0;0;2.7311e-07;0.01;0;7.57971;101;0;-1-1;-1
120;695;-28.98;-40.8089;18.1306;9.76857;3904.64;5.84897;0;0;2.7311e-07;0.01;0;8.02911;101;0;-1-1;-1
120;696;-28.8929;-23.2178;18.2556;10.5239;4882.21;6.30156;0;0;2.7311e-07;0.01;0;8.4451;101;0;-1-1;-1
120;697;-29.7749;-6.1985;18.0328;10.246;4505.54;6.13486;0;0;2.7311e-07;0.01;0;8.35707;101;0;-1-1;-1
120;698;-29.8011;10.0185;18.545;10.5348;4897.39;6.30466;0;0;2.7311e-07;0.01;0;7.58503;101;0;-1-1;-1
120;699;-29.6253;28.0769;17.6959;9.94958;4125.75;5.95813;0;0;2.7311e-07;0.01;0;7.57924;101;0;-1-1;-1
120;700;-29.0641;45.3698;17.9073;10.5523;4921.84;6.31439;0;0;2.7311e-07;0.01;0;8.47913;101;0;-1-1;-1
120;701;-28.6987;62.4601;18.5419;9.8879;4049.5;5.9204;0;0;2.7311e-07;0.01;0;8.20184;101;0;-1-1;-1
120;702;-29.874;81.0586;18.581;11.1857;5862.46;6.69548;0;0;2.7311e-07;0.01;0;6.95348;101;0;-1-1;-1
120;703;-14.3646;-84.2869;16.5126;10.7412;5190.93;6.43004;0;0;2.7311e-07;0.01;0;6.83573;101;0;-1-1;-1
120;704;-13.4206;-67.6689;17.7584;9.342;3415.14;5.59106;0;0;2.7311e-07;0.01;0;7.44654;101;0;-1-1;-1
120;705;-14.6518;-51.0924;18.2398;10.7406;5190.1;6.42866;0;0;2.7311e-07;0.01;0;8.15251;101;0;-1-1;-1
120;706;-14.203;-32.1361;18.1465;9.49845;3589.6;5.68929;0;0;2.7311e-07;0.01;0;7.56595;101;0;-1-1;-1
120;707;-14.1141;-16.0113;15.2921;10.6327;5035.2;6.3632;0;0;2.7311e-07;0.01;0;8.71531;101;0;-1-1;-1
120;708;-14.5385;1.5181;17.8976;11.054;5657.78;6.61407;0;0;2.7311e-07;0.01;0;9.34972;101;0;-1-1;-1
120;709;-14.7608;19.5271;17.5699;11.0789;5696.16;6.63135;0;0;2.7311e-07;0.01;0;9.23668;101;0;-1-1;-1
120;710;-14.3343;36.9128;17.8563;9.85767;4012.46;5.90071;0;0;2.7311e-07;0.01;0;8.07951;101;0;-1-1;-1
120;711;-12.6018;54.5402;18.3767;11.1544;5813.31;6.67722;0;0;2.7311e-07;0.01;0;8.18633;101;0;-1-1;-1
120;712;-14.6881;71.983;17.7999;9.47872;3567.29;5.67732;0;0;2.7311e-07;0.01;0;7.03639;101;0;-1-1;-1
120;713;-14.8775;89.3448;18.6264;9.35403;3428.34;5.59943;0;0;2.7311e-07;0.01;0;5.89618;101;0;-1-1;-1
120;714;0.456846;-95.0824;17.3642;11.2686;5993.74;6.74266;0;0;2.7311e-07;0.01;0;4.8252;101;0;-1-1;-1
120;715;0.553896;-75.8991;16.7243;9.54538;3643.08;5.71719;0;0;2.7311e-07;0.01;0;7.32345;101;0;-1-1;-1
120;716;0.748317;-59.2993;19.3328;9.32269;3394.01;5.57882;0;0;2.7311e-07;0.01;0;7.47615;101;0;-1-1;-1
120;717;0.121735;-40.8682;18.0376;10.9044;5431.1;6.52726;0;0;2.7311e-07;0.01;0;8.9568;101;0;-1-1;-1
120;718;0.573253;-23.4052;18.8276;9.68716;3807.84;5.80086;0;0;2.7311e-07;0.01;0;8.16265;101;0;-1-1;-1
120;719;0.403879;-6.62226;17.488;9.4276;3509.88;5.64618;0;0;2.7311e-07;0.01;0;7.46954;101;0;-1-1;-1
120;720;0.849851;9.99719;17.6587;10.9129;5443.87;6.53414;0;0;2.7311e-07;0.01;0;8.12126;101;0;-1-1;-1
120;721;0.61557;27.8206;18.1244;10.9599;5514.56;6.5597;0;0;2.7311e-07;0.01;0;8.7232;101;0;-1-1;-1
120;722;1.32079;44.1811;15.666;9.45233;3537.58;5.66123;0;0;2.7311e-07;0.01;0;7.4893;101;0;-1-1;-1
120;723;3.12982;56.7082;23.0983;9.02398;3078.1;5.39809;0;0;3.41387e-07;0.01;0;7.65898;101;0;-1-1;-1
120;724;-0.859394;82.2941;18.8197;9.49791;3588.99;5.68711;0;0;2.7311e-07;0.01;0;7.65961;101;0;-1-1;-1
120;725;-0.756988;98.4182;20.0787;9.56833;3669.42;5.72935;0;0;2.7311e-07;0.01;0;3.9937;101;0;-1-1;-1
120;726;15.3568;-84.0748;17.9145;10.9528;5503.87;6.55485;0;0;2.7311e-07;0.01;0;7.98994;101;0;-1-1;-1
120;727;15.0762;-66.7907;16.9222;9.33731;3409.99;5.58741;0;0;2.7311e-07;0.01;0;8.01329;101;0;-1-1;-1
120;728;15.1443;-50.1078;17.9529;10.5692;4945.62;6.32789;0;0;2.7311e-07;0.01;0;7.91185;101;0;-1-1;-1
120;729;15.0396;-32.1652;17.6119;9.34689;3420.51;5.59482;0;0;2.7311e-07;0.01;0;7.41974;101;0;-1-1;-1
120;730;14.8388;-15.0227;17.5549;10.2272;4480.89;6.12322;0;0;2.7311e-07;0.01;0;8.35555;101;0;-1-1;-1
120;731;15.3821;2.00852;17.7849;9.38959;3467.6;5.62182;0;0;2.7311e-07;0.01;0;8.2397;101;0;-1-1;-1
120;732;15.7139;18.8999;17.8921;10.0502;4252.23;6.01757;0;0;2.7311e-07;0.01;0;8.52029;101;0;-1-1;-1
120;733;15.3695;36.0835;18.6414;9.77675;3914.46;5.85296;0;0;2.7311e-07;0.01;0;8.56069;101;0;-1-1;-1
120;734;16.4279;52.38;17.7551;9.74051;3871.1;5.83365;0;0;2.7311e-07;0.01;0;8.60026;101;0;-1-1;-1
120;735;14.996;68.4981;20.1188;9.35876;3433.55;5.60596;0;0;2.7311e-07;0.01;0;7.83304;101;0;-1-1;-1
120;736;14.3812;90.4762;18.771;10.0875;4299.71;6.03905;0;0;2.7311e-07;0.01;0;5.24091;101;0;-1-1;-1
120;737;30.7637;-93.04;15.4682;9.93175;4103.61;5.94599;0;0;2.7311e-07;0.01;0;3.57631;101;0;-1-1;-1
120;738;30.5577;-75.4654;17.6054;10.4894;4834.34;6.27772;0;0;2.7311e-07;0.01;0;8.22638;101;0;-1-1;-1
120;739;30.1881;-58.0978;17.6065;10.0572;4261.08;6.02103;0;0;2.7311e-07;0.01;0;8.06796;101;0;-1-1;-1
120;740;29.376;-41.422;16.8667;9.3365;3409.11;5.58794;0;0;2.7311e-07;0.01;0;7.71606;101;0;-1-1;-1
120;741;29.1876;-23.914;16.8789;10.307;4586.49;6.1706;0;0;2.7311e-07;0.01;0;8.49759;101;0;-1-1;-1
120;742;29.579;-6.13463;17.6163;10.2326;4487.98;6.12669;0;0;2.7311e-07;0.01;0;7.83181;101;0;-1-1;-1
120;743;29.9464;10.0013;17.8945;9.76688;3902.62;5.84753;0;0;2.7311e-07;0.01;0;6.7572;101;0;-1-1;-1
120;744;30.3632;27.0543;18.6247;9.67651;3795.29;5.79399;0;0;2.7311e-07;0.01;0;8.24171;101;0;-1-1;-1
120;745;30.7558;43.4572;19.1243;9.3209;3392.05;5.57786;0;0;2.7311e-07;0.01;0;8.12281;101;0;-1-1;-1
120;746;30.1872;62.3415;18.8766;9.97786;4161.03;5.97561;0;0;2.7311e-07;0.01;0;8.18322;101;0;-1-1;-1
120;747;28.5541;79.479;17.5427;10.1634;4397.44;6.08339;0;0;2.7311e-07;0.01;0;6.98081;101;0;-1-1;-1
120;748;46.2387;-84.4814;19.0516;11.0131;5595.25;6.59269;0;0;2.7311e-07;0.01;0;5.08649;101;0;-1-1;-1
120;749;45.2043;-66.4659;17.703;9.45243;3537.69;5.65988;0;0;2.7311e-07;0.01;0;7.1582;101;0;-1-1;-1
120;750;44.4298;-49.8479;18.0155;9.34912;3422.96;5.59599;0;0;2.7311e-07;0.01;0;7.06444;101;0;-1-1;-1
120;751;43.836;-33.1069;18.5087;10.4584;4791.67;6.26188;0;0;2.7311e-07;0.01;0;8.51331;101;0;-1-1;-1
120;752;44.3024;-15.4708;18.3584;10.9701;5529.99;6.56505;0;0;2.7311e-07;0.01;0;8.86608;101;0;-1-1;-1
120;753;45.0254;1.73235;18.0171;10.5656;4940.45;6.32254;0;0;2.7311e-07;0.01;0;8.64658;101;0;-1-1;-1
120;754;45.5561;18.8782;18.2392;10.7037;5136.71;6.40717;0;0;2.7311e-07;0.01;0;7.99131;101;0;-1-1;-1
120;755;45.3256;36.1903;18.3166;9.34398;3417.31;5.59191;0;0;2.7311e-07;0.01;0;7.94152;101;0;-1-1;-1
120;756;44.7607;53.8187;18.032;11.0933;5718.4;6.63857;0;0;2.7311e-07;0.01;0;8.37148;101;0;-1-1;-1
120;757;44.8928;71.5517;17.9736;9.63179;3742.91;5.76815;0;0;2.7311e-07;0.01;0;6.19525;101;0;-1-1;-1
120;758;44.052;88.1786;17.8612;9.36506;3440.49;5.60579;0;0;2.7311e-07;0.01;0;2.72637;101;0;-1-1;-1
120;759;62.1089;-75.2063;17.7634;10.6615;5076.24;6.37896;0;0;2.7311e-07;0.01;0;4.10265;101;0;-1-1;-1
120;760;59.5442;-58.3353;18.2017;9.35597;3430.48;5.59872;0;0;2.7311e-07;0.01;0;7.42287;101;0;-1-1;-1
120;761;60.1047;-41.4663;17.9501;11.0998;5728.42;6.6455;0;0;2.7311e-07;0.01;0;8.79978;101;0;-1-1;-1
120;762;59.8741;-24.0855;17.4771;10.8483;5347.76;6.49428;0;0;2.7311e-07;0.01;0;8.61326;101;0;-1-1;-1
120;763;59.985;-6.73746;17.9117;9.82729;3975.48;5.88328;0;0;2.7311e-07;0.01;0;8.19121;101;0;-1-1;-1
120;764;60.849;9.99309;18.4565;10.4111;4726.97;6.23148;0;0;2.7311e-07;0.01;0;7.8676;101;0;-1-1;-1
120;765;62.1884;27.8679;18.0426;11.209;5899.2;6.70789;0;0;2.7311e-07;0.01;0;8.0804;101;0;-1-1;-1
120;766;58.9766;45.1098;18.7276;9.52044;3614.6;5.70191;0;0;2.7311e-07;0.01;0;7.53955;101;0;-1-1;-1
120;767;61.1295;62.5993;18.2459;11.0218;5608.53;6.59738;0;0;2.7311e-07;0.01;0;6.79091;101;0;-1-1;-1
120;768;75.3858;-50.0039;18.4432;9.56076;3660.72;5.72529;0;0;2.7311e-07;0.01;0;5.52263;101;0;-1-1;-1
120;769;76.8781;-32.5069;16.9645;11.077;5693.2;6.63057;0;0;2.7311e-07;0.01;0;7.7967;101;0;-1-1;-1
120;770;74.3549;-15.4673;19.1777;9.3654;3440.86;5.60508;0;0;2.7311e-07;0.01;0;7.83374;101;0;-1-1;-1
120;771;76.2884;0.0651001;17.2207;9.63662;3748.55;5.77156;0;0;2.7311e-07;0.01;0;8.34256;101;0;-1-1;-1
120;772;77.1174;16.2714;20.2077;10.7566;5213.3;6.43737;0;0;2.7311e-07;0.01;0;8.43868;101;0;-1-1;-1
120;773;78.9505;30.3554;14.8002;9.00356;3057.25;5.38665;0;0;3.41387e-07;0.01;0;6.72681;101;0;-1-1;-1
120;774;77.9845;57.2714;17.909;9.62334;3733.07;5.76397;0;0;2.7311e-07;0.01;0;4.32075;101;0;-1-1;-1
120;775;92.6871;-23.8981;17.6706;10.7471;5199.45;6.43159;0;0;2.7311e-07;0.01;0;4.74608;101;0;-1-1;-1
120;776;90.8377;-7.20705;20.2891;9.35129;3425.33;5.59616;0;0;2.7311e-07;0.01;0;5.88406;101;0;-1-1;-1
120;777;91.9973;8.49694;16.0077;9.98709;4172.59;5.97932;0;0;2.7311e-07;0.01;0;5.42738;101;0;-1-1;-1
120;778;93.429;24.999;18.9849;10.2839;4555.78;6.15693;0;0;2.7311e-07;0.01;0;4.26595;101;0;-1-1;-1
120;779;-92.5681;3.62399;34.6416;9.366;3441.53;5.60998;0;0;2.7311e-07;0.01;0;4.39332;101;0;-1-1;-1
120;780;-80.0019;-41.357;33.6108;10.8576;5361.5;6.49978;0;0;2.7311e-07;0.01;0;3.90014;101;0;-1-1;-1
120;781;-80.0012;-23.3766;33.0148;10.2217;4473.63;6.12073;0;0;2.7311e-07;0.01;0;6.09157;101;0;-1-1;-1
120;782;-78.3019;-5.98998;33.928;10.1584;4391.02;6.0826;0;0;2.7311e-07;0.01;0;6.91605;101;0;-1-1;-1
120;783;-77.7191;10.9612;33.1944;9.58326;3686.62;5.73888;0;0;2.7311e-07;0.01;0;6.7868;101;0;-1-1;-1
120;784;-82.0064;26.875;34.1744;10.3364;4625.88;6.18843;0;0;2.7311e-07;0.01;0;5.24923;101;0;-1-1;-1
120;785;-79.1689;44.3741;34.4715;9.38864;3466.54;5.62109;0;0;2.7311e-07;0.01;0;4.37815;101;0;-1-1;-1
120;786;-66.7066;-65.7806;32.2705;10.3974;4708.27;6.22441;0;0;2.7311e-07;0.01;0;3.75399;101;0;-1-1;-1
120;787;-64.6734;-49.9971;32.919;10.6705;5089.18;6.38947;0;0;2.7311e-07;0.01;0;6.1529;101;0;-1-1;-1
120;788;-64.3419;-31.6536;32.907;10.9435;5489.8;6.54982;0;0;2.7311e-07;0.01;0;8.00875;101;0;-1-1;-1
