Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.0641;40.6606;-26.1335;9.90388;4069.16;5.67906;0;0;8.30866e-54;0.01;0;6.56322;102;0;-1-1;-1
1080;388;58.9909;58.1327;-26.9162;9.22047;3283.58;5.30086;0;0;8.30866e-54;0.01;0;6.9428;102;0;-1-1;-1
1080;389;57.9539;76.1859;-26.9725;10.2746;4543.46;5.89851;0;0;8.30866e-54;0.01;0;5.84302;102;0;-1-1;-1
1080;390;74.7951;-60.6206;-25.0472;9.53805;3634.69;5.47277;0;0;8.30866e-54;0.01;0;4.24607;102;0;-1-1;-1
1080;391;74.4755;-43.603;-23.3786;9.34297;3416.2;5.36131;0;0;8.30866e-54;0.01;0;6.43714;102;0;-1-1;-1
1080;392;72.4936;-31.416;-33.3354;8.71867;2776.13;5.00715;0;0;1.03858e-53;0.01;0;5.66277;102;0;-1-1;-1
1080;393;75.5886;-6.20536;-24.9969;9.44375;3527.94;5.42921;0;0;8.30866e-54;0.01;0;6.48727;102;0;-1-1;-1
1080;394;75.6781;11.8625;-26.1842;9.77162;3908.3;5.61595;0;0;8.30866e-54;0.01;0;6.4801;102;0;-1-1;-1
1080;395;75.5024;30.3838;-25.368;10.4389;4764.88;5.98214;0;0;8.30866e-54;0.01;0;7.11333;102;0;-1-1;-1
1080;396;74.5348;49.2872;-25.8706;10.5761;4955.19;6.07718;0;0;8.30866e-54;0.01;0;6.77586;102;0;-1-1;-1
1080;397;74.7404;67.6426;-26.7058;10.6697;5088.01;6.13443;0;0;8.30866e-54;0.01;0;4.20957;102;0;-1-1;-1
1080;398;90.3178;-51.5108;-23.7369;10.7439;5194.82;6.17211;0;0;8.30866e-54;0.01;0;2.89427;102;0;-1-1;-1
1080;399;87.8698;-32.0778;-25.077;10.8657;5373.54;6.2415;0;0;8.30866e-54;0.01;0;5.04727;102;0;-1-1;-1
1080;400;90.0317;-14.6354;-22.8033;9.47461;3562.65;5.4394;0;0;8.30866e-54;0.01;0;5.77985;102;0;-1-1;-1
1080;401;90.7251;2.23294;-25.3376;9.92296;4092.72;5.69176;0;0;8.30866e-54;0.01;0;5.12371;102;0;-1-1;-1
1080;402;91.0737;20.3499;-25.1676;10.4457;4774.25;6.00193;0;0;8.30866e-54;0.01;0;4.14225;102;0;-1-1;-1
1080;403;89.1543;40.7078;-24.2167;9.0165;3070.45;5.17784;0;0;8.30866e-54;0.01;0;4.4995;102;0;-1-1;-1
1080;404;91.5711;58.3041;-24.9856;10.9628;5518.89;6.27453;0;0;8.30866e-54;0.01;0;2.99615;102;0;-1-1;-1
1080;405;-108.286;-3.73331;-9.27483;10.9333;5474.44;6.26813;0;0;8.30866e-54;0.01;0;3.43503;102;0;-1-1;-1
1080;406;-95.0929;-46.6871;-7.45122;9.69507;3817.17;5.58392;0;0;8.30866e-54;0.01;0;3.67992;102;0;-1-1;-1
1080;407;-95.8268;-29.9381;-15.2291;11.0479;5648.43;6.33542;0;0;8.30866e-54;0.01;0;3.85417;102;0;-1-1;-1
1080;408;-93.3249;-13.0666;-8.76716;9.44906;3533.91;5.41841;0;0;8.30866e-54;0.01;0;6.00872;102;0;-1-1;-1
1080;409;-97.8591;12.445;-9.50308;10.7801;5247.52;6.17102;0;0;8.30866e-54;0.01;0;4.60833;102;0;-1-1;-1
1080;410;-91.5948;29.0328;-9.19964;9.01408;3067.98;5.17873;0;0;8.30866e-54;0.01;0;4.51382;102;0;-1-1;-1
1080;411;-92.5471;45.1981;-13.9539;9.94879;4124.77;5.70474;0;0;8.30866e-54;0.01;0;3.72531;102;0;-1-1;-1
1080;412;-77.2163;-72.1509;-12.1109;9.28685;3355.01;5.33462;0;0;8.30866e-54;0.01;0;3.1793;102;0;-1-1;-1
1080;413;-81.538;-55.8611;-11.9954;10.0889;4301.47;5.77774;0;0;8.30866e-54;0.01;0;4.56103;102;0;-1-1;-1
1080;414;-80.0887;-37.8741;-9.22278;10.0075;4198.22;5.74477;0;0;8.30866e-54;0.01;0;7.20238;102;0;-1-1;-1
1080;415;-79.8096;-21.2407;-15.2422;9.93451;4107.03;5.69849;0;0;8.30866e-54;0.01;0;6.3425;102;0;-1-1;-1
1080;416;-81.1639;7.46782;-9.28388;9.3381;3410.86;5.35524;0;0;8.30866e-54;0.01;0;5.4024;102;0;-1-1;-1
1080;417;-77.9079;23.1307;-15.3974;9.14094;3199.35;5.25332;0;0;8.30866e-54;0.01;0;6.283;102;0;-1-1;-1
1080;418;-77.079;38.2627;-8.87777;10.205;4451.75;5.85551;0;0;8.30866e-54;0.01;0;6.57989;102;0;-1-1;-1
1080;419;-78.3115;56.0135;-11.5605;9.50035;3591.77;5.455;0;0;8.30866e-54;0.01;0;4.38983;102;0;-1-1;-1
1080;420;-61.7922;-76.7948;-12.2571;9.45684;3542.64;5.42765;0;0;8.30866e-54;0.01;0;5.18113;102;0;-1-1;-1
1080;421;-64.5387;-60.4205;-11.9158;9.94161;4115.84;5.70503;0;0;8.30866e-54;0.01;0;6.76454;102;0;-1-1;-1
1080;422;-65.0062;-43.3967;-12.541;9.08704;3143.08;5.21925;0;0;8.30866e-54;0.01;0;6.09475;102;0;-1-1;-1
1080;423;-65.501;-27.1239;-10.2437;9.01779;3071.77;5.17245;0;0;8.30866e-54;0.01;0;5.24921;102;0;-1-1;-1
1080;424;-64.3075;-10.5111;-13.9118;9.59308;3697.96;5.50876;0;0;8.30866e-54;0.01;0;5.8692;102;0;-1-1;-1
1080;425;-64.5017;12.9342;-12.0159;10.7357;5182.94;6.17404;0;0;8.30866e-54;0.01;0;6.03848;102;0;-1-1;-1
1080;426;-62.6318;29.8791;-14.8458;9.02259;3076.68;5.17263;0;0;8.30866e-54;0.01;0;6.24303;102;0;-1-1;-1
1080;427;-62.3058;47.6984;-12.4689;9.8022;3945.11;5.62201;0;0;8.30866e-54;0.01;0;6.70507;102;0;-1-1;-1
1080;428;-60.1095;66.2046;-11.0283;10.3567;4653.23;5.95932;0;0;8.30866e-54;0.01;0;6.39575;102;0;-1-1;-1
1080;429;-47.7057;-86.4991;-11.7286;10.6296;5030.81;6.10276;0;0;8.30866e-54;0.01;0;4.62572;102;0;-1-1;-1
1080;430;-46.6079;-67.7143;-12.1284;10.4134;4729.99;5.9744;0;0;8.30866e-54;0.01;0;7.30302;102;0;-1-1;-1
1080;431;-50.9956;-51.1714;-12.2446;9.03271;3087.04;5.1833;0;0;8.30866e-54;0.01;0;4.91278;102;0;-1-1;-1
1080;432;-49.2003;-34.0082;-12.1639;10.3941;4703.86;5.96188;0;0;8.30866e-54;0.01;0;4.84473;102;0;-1-1;-1
1080;433;-47.9635;-15.9013;-11.992;10.5811;4962.22;6.06843;0;0;8.30866e-54;0.01;0;6.16199;102;0;-1-1;-1
1080;434;-51.1248;1.59079;-12.6122;10.0348;4232.63;5.76369;0;0;8.30866e-54;0.01;0;4.90416;102;0;-1-1;-1
1080;435;-47.3536;19.9822;-13.2049;10.5934;4979.64;6.06796;0;0;8.30866e-54;0.01;0;6.33121;102;0;-1-1;-1
1080;436;-47.2554;38.326;-13.6388;9.92611;4096.62;5.70322;0;0;8.30866e-54;0.01;0;5.55721;102;0;-1-1;-1
1080;437;-46.5086;55.3394;-13.1292;8.98498;3038.36;5.1555;0;0;8.30866e-54;0.01;0;5.75301;102;0;-1-1;-1
1080;438;-48.8075;78.5247;-18.0553;9.25463;3320.21;5.30907;0;0;8.30866e-54;0.01;0;6.20037;102;0;-1-1;-1
1080;439;-45.462;92.7917;-12.3739;8.99288;3046.38;5.15935;0;0;8.30866e-54;0.01;0;4.52534;102;0;-1-1;-1
1080;440;-32.7974;-108.596;-8.6401;10.2463;4505.92;5.88586;0;0;8.30866e-54;0.01;0;2.03339;102;0;-1-1;-1
1080;441;-29.7834;-90.8304;-12.3436;10.6961;5125.82;6.13152;0;0;8.30866e-54;0.01;0;6.2841;102;0;-1-1;-1
1080;442;-29.11;-74.1307;-9.91322;8.76848;2823.98;5.02523;0;0;8.30866e-54;0.01;0;6.49164;102;0;-1-1;-1
1080;443;-30.7478;-39.7545;-21.5544;8.79278;2847.52;5.03874;0;0;8.30866e-54;0.01;0;5.73531;102;0;-1-1;-1
1080;444;-32.1523;-25.6259;-11.2933;10.9121;5442.66;6.25315;0;0;8.30866e-54;0.01;0;7.11162;102;0;-1-1;-1
1080;445;-31.5245;-8.29862;-16.4804;9.09032;3146.48;5.21611;0;0;8.30866e-54;0.01;0;4.91808;102;0;-1-1;-1
1080;446;-30.6365;11.8338;-14.1201;10.0691;4276.24;5.77284;0;0;8.30866e-54;0.01;0;5.33634;102;0;-1-1;-1
1080;447;-30.6836;30.1733;-12.0515;10.8261;5315.01;6.21451;0;0;8.30866e-54;0.01;0;6.75538;102;0;-1-1;-1
1080;448;-31.7013;47.8158;-10.3265;9.58368;3687.1;5.49711;0;0;8.30866e-54;0.01;0;6.33233;102;0;-1-1;-1
1080;449;-30.768;64.0465;-12.7989;9.34478;3418.19;5.36721;0;0;8.30866e-54;0.01;0;6.71284;102;0;-1-1;-1
1080;450;-32.6257;80.9581;-11.4665;10.4862;4829.96;6.01801;0;0;8.30866e-54;0.01;0;7.64443;102;0;-1-1;-1
1080;451;-28.8371;98.4779;-14.3789;10.8527;5354.33;6.2376;0;0;8.30866e-54;0.01;0;4.14546;102;0;-1-1;-1
1080;452;-11.774;-88.8096;-9.33946;8.95843;3011.51;5.1504;0;0;8.30866e-54;0.01;0;5.76004;102;0;-1-1;-1
1080;453;-12.5274;-72.3308;-9.4655;8.96719;3020.35;5.14896;0;0;8.30866e-54;0.01;0;6.70615;102;0;-1-1;-1
1080;454;-14.7551;-54.518;-7.59668;10.0687;4275.76;5.78289;0;0;8.30866e-54;0.01;0;6.13374;102;0;-1-1;-1
1080;455;-15.8564;-35.5369;-11.9814;11.0238;5611.51;6.32767;0;0;8.30866e-54;0.01;0;6.65843;102;0;-1-1;-1
1080;456;-17.6977;-16.3429;-15.6243;9.00136;3055.01;5.15662;0;0;8.30866e-54;0.01;0;5.57788;102;0;-1-1;-1
1080;457;-15.642;0.594342;-11.5657;10.7778;5244.26;6.18003;0;0;8.30866e-54;0.01;0;5.77682;102;0;-1-1;-1
1080;458;-14.9761;19.2597;-14.8384;9.56882;3669.98;5.49981;0;0;8.30866e-54;0.01;0;5.1731;102;0;-1-1;-1
1080;459;-16.1374;40.8257;-10.5839;9.10175;3158.37;5.2237;0;0;8.30866e-54;0.01;0;5.26007;102;0;-1-1;-1
1080;460;-16.5686;56.8212;-11.5841;9.0729;3128.44;5.20339;0;0;8.30866e-54;0.01;0;6.55413;102;0;-1-1;-1
1080;461;-15.4551;74.037;-12.1632;9.7178;3844.08;5.58115;0;0;8.30866e-54;0.01;0;7.03319;102;0;-1-1;-1
1080;462;-13.674;90.3852;-12.5336;9.04235;3096.94;5.18627;0;0;8.30866e-54;0.01;0;5.79839;102;0;-1-1;-1
1080;463;2.75209;-97.2975;-11.6856;9.24448;3309.3;5.3156;0;0;8.30866e-54;0.01;0;4.86146;102;0;-1-1;-1
1080;464;1.92776;-80.8894;-11.4704;8.93699;2989.94;5.13958;0;0;8.30866e-54;0.01;0;6.18805;102;0;-1-1;-1
1080;465;1.06299;-61.4971;-11.625;9.41632;3497.29;5.4092;0;0;8.30866e-54;0.01;0;6.06768;102;0;-1-1;-1
1080;466;1.12605;-43.691;-11.6294;10.2781;4548.11;5.90074;0;0;8.30866e-54;0.01;0;6.68979;102;0;-1-1;-1
1080;467;-0.522836;-25.6953;-13.6807;9.78466;3923.97;5.61312;0;0;8.30866e-54;0.01;0;5.13104;102;0;-1-1;-1
1080;468;4.53144;-9.54193;-11.7622;9.15328;3212.32;5.25358;0;0;8.30866e-54;0.01;0;4.21779;102;0;-1-1;-1
1080;469;1.42439;10.9243;-11.6569;10.7843;5253.73;6.18236;0;0;8.30866e-54;0.01;0;5.67258;102;0;-1-1;-1
1080;470;1.10467;29.0191;-11.4576;9.61088;3718.59;5.51141;0;0;8.30866e-54;0.01;0;5.8399;102;0;-1-1;-1
1080;471;2.30267;46.6665;-13.1003;9.7292;3857.62;5.59416;0;0;8.30866e-54;0.01;0;5.28791;102;0;-1-1;-1
1080;472;-0.497794;64.5466;-14.0167;9.97913;4162.62;5.72896;0;0;8.30866e-54;0.01;0;6.34894;102;0;-1-1;-1
1080;473;0.127051;82.1227;-14.42;9.39447;3473.01;5.39303;0;0;8.30866e-54;0.01;0;5.2726;102;0;-1-1;-1
1080;474;1.21363;100.089;-11.5026;10.8952;5417.44;6.24274;0;0;8.30866e-54;0.01;0;3.82179;102;0;-1-1;-1
1080;475;17.2607;-89.3107;-11.3914;9.92653;4097.14;5.69758;0;0;8.30866e-54;0.01;0;6.56475;102;0;-1-1;-1
1080;476;16.5536;-71.1516;-11.6064;10.057;4260.81;5.77087;0;0;8.30866e-54;0.01;0;7.2023;102;0;-1-1;-1
1080;477;17.0384;-53.1236;-11.8146;10.4208;4740.17;5.98028;0;0;8.30866e-54;0.01;0;6.71373;102;0;-1-1;-1
1080;478;16.6582;-33.1886;-12.6956;10.1711;4407.47;5.83425;0;0;8.30866e-54;0.01;0;5.77004;102;0;-1-1;-1
1080;479;19.5735;-15.4294;-10.8607;9.07906;3134.81;5.21084;0;0;8.30866e-54;0.01;0;5.88617;102;0;-1-1;-1
1080;480;17.9211;1.98128;-11.9425;9.96819;4148.94;5.72812;0;0;8.30866e-54;0.01;0;6.55514;102;0;-1-1;-1
1080;481;17.433;20.7895;-12.1605;10.5149;4869.67;6.04033;0;0;8.30866e-54;0.01;0;7.05031;102;0;-1-1;-1
1080;482;17.4959;38.7021;-12.8008;9.00085;3054.49;5.1691;0;0;8.30866e-54;0.01;0;6.61213;102;0;-1-1;-1
1080;483;13.6381;67.7673;-4.50978;8.99643;3049.99;5.16645;0;0;8.30866e-54;0.01;0;5.85698;102;0;-1-1;-1
1080;484;15.9275;68.7006;-19.4015;8.75251;2808.58;5.0192;0;0;8.30866e-54;0.01;0;5.63174;102;0;-1-1;-1
1080;485;18.2518;92.9677;-13.9467;8.95478;3007.83;5.13932;0;0;8.30866e-54;0.01;0;5.05592;102;0;-1-1;-1
1080;486;32.8612;-96.3744;-10.056;9.34862;3422.4;5.37093;0;0;8.30866e-54;0.01;0;3.02291;102;0;-1-1;-1
1080;487;32.2324;-79.9979;-11.2553;10.0286;4224.88;5.76093;0;0;8.30866e-54;0.01;0;6.72195;102;0;-1-1;-1
1080;488;32.8075;-62.0266;-11.439;10.0351;4233;5.75737;0;0;8.30866e-54;0.01;0;7.20641;102;0;-1-1;-1
1080;489;32.8102;-43.9048;-11.6193;10.2102;4458.56;5.86698;0;0;8.30866e-54;0.01;0;7.06298;102;0;-1-1;-1
1080;490;33.4592;-25.6052;-11.5243;10.4247;4745.48;5.97016;0;0;8.30866e-54;0.01;0;7.01057;102;0;-1-1;-1
1080;491;33.9079;-7.47954;-11.4071;9.41593;3496.86;5.41188;0;0;8.30866e-54;0.01;0;6.07245;102;0;-1-1;-1
1080;492;33.3446;11.4937;-12.3864;10.9433;5489.58;6.2658;0;0;8.30866e-54;0.01;0;6.6755;102;0;-1-1;-1
1080;493;32.9844;30.4019;-12.2465;9.76636;3902;5.59662;0;0;8.30866e-54;0.01;0;6.86926;102;0;-1-1;-1
1080;494;33.1845;65.0053;-13.9154;10.1263;4349.52;5.81342;0;0;8.30866e-54;0.01;0;6.71792;102;0;-1-1;-1
1080;495;24.6947;78.918;-10.0972;9.05898;3114.05;5.19852;0;0;8.30866e-54;0.01;0;6.16217;102;0;-1-1;-1
1080;496;36.2901;91.6036;-13.0369;10.7076;5142.33;6.13857;0;0;8.30866e-54;0.01;0;5.19047;102;0;-1-1;-1
1080;497;47.0773;-88.1403;-10.3991;9.02799;3082.21;5.18154;0;0;8.30866e-54;0.01;0;4.478;102;0;-1-1;-1
1080;498;48.0252;-71.1866;-11.4515;10.0249;4220.21;5.76613;0;0;8.30866e-54;0.01;0;7.07657;102;0;-1-1;-1
1080;499;48.2086;-53.2297;-11.3766;9.9695;4150.58;5.72765;0;0;8.30866e-54;0.01;0;7.26257;102;0;-1-1;-1
1080;500;48.5906;-35.6504;-11.3575;9.59697;3702.47;5.51218;0;0;8.30866e-54;0.01;0;6.41949;102;0;-1-1;-1
1080;501;48.9127;-16.1636;-11.3796;9.79652;3938.26;5.6307;0;0;8.30866e-54;0.01;0;6.61065;102;0;-1-1;-1
1080;502;49.3985;2.0632;-11.2811;10.7689;5231.21;6.18087;0;0;8.30866e-54;0.01;0;7.34616;102;0;-1-1;-1
1080;503;49.1944;21.1586;-11.5394;10.8453;5343.41;6.22168;0;0;8.30866e-54;0.01;0;6.90019;102;0;-1-1;-1
1080;504;47.7557;41.3834;-11.1544;10.0524;4255.02;5.78008;0;0;8.30866e-54;0.01;0;6.03986;102;0;-1-1;-1
1080;505;49.0517;59.0486;-14.2645;8.92818;2981.11;5.11443;0;0;8.30866e-54;0.01;0;5.77441;102;0;-1-1;-1
1080;506;47.5401;76.3621;-12.9598;9.78761;3927.52;5.59958;0;0;8.30866e-54;0.01;0;7.27538;102;0;-1-1;-1
1080;507;52.3187;91.5808;-20.3324;9.21031;3272.74;5.28389;0;0;8.30866e-54;0.01;0;3.26659;102;0;-1-1;-1
1080;508;63.4459;-81.9401;-11.3206;10.9426;5488.48;6.27005;0;0;8.30866e-54;0.01;0;2.96045;102;0;-1-1;-1
1080;509;64.2642;-62.1596;-11.1241;10.1919;4434.56;5.84496;0;0;8.30866e-54;0.01;0;6.07123;102;0;-1-1;-1
1080;510;63.8078;-43.7088;-10.7424;9.93848;4111.95;5.71225;0;0;8.30866e-54;0.01;0;7.30689;102;0;-1-1;-1
1080;511;62.9832;-25.968;-10.186;9.83368;3983.24;5.65912;0;0;8.30866e-54;0.01;0;6.40505;102;0;-1-1;-1
1080;512;65.0235;-7.70945;-10.7507;10.4015;4713.9;5.98182;0;0;8.30866e-54;0.01;0;6.53378;102;0;-1-1;-1
1080;513;65.3657;11.6918;-11.3279;10.7785;5245.21;6.18435;0;0;8.30866e-54;0.01;0;6.64069;102;0;-1-1;-1
1080;514;64.3822;31.3358;-11.1702;10.5263;4885.58;6.04345;0;0;8.30866e-54;0.01;0;6.76288;102;0;-1-1;-1
1080;515;63.7579;49.527;-11.2765;10.0913;4304.6;5.79853;0;0;8.30866e-54;0.01;0;7.03783;102;0;-1-1;-1
1080;516;63.6405;67.143;-12.041;10.6316;5033.65;6.11034;0;0;8.30866e-54;0.01;0;6.98325;102;0;-1-1;-1
1080;517;63.2606;84.2236;-11.483;9.48921;3579.14;5.45609;0;0;8.30866e-54;0.01;0;3.81457;102;0;-1-1;-1
1080;518;78.7904;-52.4308;-10.3076;9.04489;3099.55;5.1895;0;0;8.30866e-54;0.01;0;5.46208;102;0;-1-1;-1
1080;519;77.8179;-33.0442;-10.3413;9.11393;3171.07;5.23025;0;0;8.30866e-54;0.01;0;6.16099;102;0;-1-1;-1
1080;520;91.2124;-24.0811;-9.89049;8.80773;2862.07;5.05334;0;0;8.30866e-54;0.01;0;5.58667;102;0;-1-1;-1
1080;521;81.0347;3.86284;-12.0891;8.95131;3004.34;5.134;0;0;8.30866e-54;0.01;0;6.00453;102;0;-1-1;-1
1080;522;80.0411;20.8284;-11.3377;9.23074;3294.56;5.30214;0;0;8.30866e-54;0.01;0;6.64989;102;0;-1-1;-1
1080;523;79.4707;40.9253;-10.9717;9.1046;3161.34;5.23558;0;0;8.30866e-54;0.01;0;6.33882;102;0;-1-1;-1
1080;524;79.4882;58.0119;-11.3619;9.74481;3876.22;5.60051;0;0;8.30866e-54;0.01;0;6.02619;102;0;-1-1;-1
1080;525;91.1647;-41.1125;-9.55207;9.07275;3128.28;5.19831;0;0;8.30866e-54;0.01;0;5.07726;102;0;-1-1;-1
1080;526;96.0612;-5.91256;-9.32225;10.2248;4477.62;5.87488;0;0;8.30866e-54;0.01;0;4.43177;102;0;-1-1;-1
1080;527;94.524;12.8851;-9.24029;9.45902;3545.09;5.41801;0;0;8.30866e-54;0.01;0;4.57814;102;0;-1-1;-1
1080;528;92.563;30.9476;-11.7262;9.05838;3113.43;5.19495;0;0;8.30866e-54;0.01;0;5.1736;102;0;-1-1;-1
1080;529;97.9597;47.3982;-10.7224;10.6125;5006.6;6.08638;0;0;8.30866e-54;0.01;0;4.30236;102;0;-1-1;-1
1080;530;-102.366;-13.8277;5.58536;10.0086;4199.55;5.73711;0;0;8.30866e-54;0.01;0;4.11508;102;0;-1-1;-1
1080;531;-102.476;4.88463;7.34482;10.2213;4473.09;5.87074;0;0;8.30866e-54;0.01;0;4.61492;102;0;-1-1;-1
1080;532;-100.148;23.9421;6.00792;10.843;5339.9;6.22822;0;0;8.30866e-54;0.01;0;3.9586;102;0;-1-1;-1
1080;533;-87.8416;-57.1717;4.58847;8.96024;3013.33;5.1464;0;0;8.30866e-54;0.01;0;4.26634;102;0;-1-1;-1
1080;534;-86.8299;-40.4844;7.12625;10.4097;4724.99;5.97223;0;0;8.30866e-54;0.01;0;5.97151;102;0;-1-1;-1
1080;535;-84.7181;-23.2781;1.76879;10.4265;4747.87;5.98071;0;0;8.30866e-54;0.01;0;6.50294;102;0;-1-1;-1
1080;536;-87.737;-4.28289;5.26732;9.99619;4184;5.7427;0;0;8.30866e-54;0.01;0;6.16902;102;0;-1-1;-1
1080;537;-86.79;12.566;5.47518;9.49334;3583.82;5.45465;0;0;8.30866e-54;0.01;0;6.81732;102;0;-1-1;-1
1080;538;-84.3619;31.3477;5.07124;8.99399;3047.51;5.1614;0;0;8.30866e-54;0.01;0;5.4683;102;0;-1-1;-1
1080;539;-86.8584;49.0109;3.14855;10.9205;5455.24;6.2767;0;0;8.30866e-54;0.01;0;5.11493;102;0;-1-1;-1
1080;540;-82.0224;66.3486;3.11439;10.0154;4208.14;5.76018;0;0;8.30866e-54;0.01;0;2.9827;102;0;-1-1;-1
1080;541;-67.8934;-69.4714;1.82578;9.42165;3503.24;5.41349;0;0;8.30866e-54;0.01;0;5.62488;102;0;-1-1;-1
1080;542;-71.3757;-51.2661;2.16089;10.9229;5458.84;6.26964;0;0;8.30866e-54;0.01;0;7.07865;102;0;-1-1;-1
1080;543;-70.1527;-32.9232;4.09119;9.52971;3625.16;5.47498;0;0;8.30866e-54;0.01;0;6.27674;102;0;-1-1;-1
1080;544;-68.8051;-16.7431;3.50906;8.70823;2766.16;4.98979;0;0;1.03858e-53;0.01;0;5.93053;102;0;-1-1;-1
1080;545;-70.216;4.37786;3.95191;10.9118;5442.23;6.25982;0;0;8.30866e-54;0.01;0;7.21355;102;0;-1-1;-1
1080;546;-74.8017;20.8261;-0.558724;8.76622;2821.8;5.02441;0;0;1.03858e-53;0.01;0;6.22145;102;0;-1-1;-1
1080;547;-63.9044;33.5768;-0.0689809;8.76107;2816.82;5.01976;0;0;8.30866e-54;0.01;0;5.36125;102;0;-1-1;-1
1080;548;-67.8476;56.2722;2.36123;10.0186;4212.26;5.75768;0;0;8.30866e-54;0.01;0;7.0104;102;0;-1-1;-1
1080;549;-66.5711;73.0733;3.91402;8.99876;3052.36;5.17299;0;0;8.30866e-54;0.01;0;4.48132;102;0;-1-1;-1
1080;550;-52.8065;-76.5043;1.7066;9.11953;3176.92;5.22629;0;0;8.30866e-54;0.01;0;5.61422;102;0;-1-1;-1
1080;551;-54.182;-59.9035;2.13222;9.24116;3305.74;5.30361;0;0;8.30866e-54;0.01;0;6.15872;102;0;-1-1;-1
1080;552;-55.6055;-42.3757;1.62043;9.28057;3348.21;5.32565;0;0;8.30866e-54;0.01;0;5.82255;102;0;-1-1;-1
1080;553;-54.7086;-25.036;2.87897;9.10397;3160.68;5.23637;0;0;8.30866e-54;0.01;0;6.30259;102;0;-1-1;-1
1080;554;-55.4872;-8.12189;2.1688;9.02618;3080.35;5.18194;0;0;8.30866e-54;0.01;0;5.6899;102;0;-1-1;-1
1080;555;-52.0424;9.44694;2.36263;9.03541;3089.82;5.19421;0;0;8.30866e-54;0.01;0;5.59713;102;0;-1-1;-1
1080;556;-50.6346;30.526;6.4746;8.98533;3038.72;5.15614;0;0;8.30866e-54;0.01;0;5.59626;102;0;-1-1;-1
1080;557;-52.2684;47.1785;2.45691;10.5591;4931.4;6.05366;0;0;8.30866e-54;0.01;0;6.87249;102;0;-1-1;-1
1080;558;-53.0547;64.7423;4.85151;9.58496;3688.58;5.5006;0;0;8.30866e-54;0.01;0;6.98259;102;0;-1-1;-1
1080;559;-51.5218;82.0435;0.6497;10.4103;4725.88;5.96943;0;0;8.30866e-54;0.01;0;5.89601;102;0;-1-1;-1
1080;560;-37.4805;-86.2217;3.68086;10.0099;4201.26;5.75207;0;0;8.30866e-54;0.01;0;6.10857;102;0;-1-1;-1
1080;561;-38.4864;-68.624;3.58371;9.64717;3760.87;5.54494;0;0;8.30866e-54;0.01;0;6.63878;102;0;-1-1;-1
1080;562;-34.2847;-52.6029;5.02325;9.01591;3069.86;5.17824;0;0;8.30866e-54;0.01;0;5.68926;102;0;-1-1;-1
1080;563;-38.2331;-35.7312;3.52025;10.5354;4898.21;6.05117;0;0;8.30866e-54;0.01;0;6.01049;102;0;-1-1;-1
1080;564;-40.1603;-15.2888;4.23268;9.46346;3550.08;5.42205;0;0;8.30866e-54;0.01;0;4.99318;102;0;-1-1;-1
1080;565;-36.9355;2.22233;4.64155;9.44877;3533.57;5.41972;0;0;8.30866e-54;0.01;0;4.78918;102;0;-1-1;-1
1080;566;-37.6331;20.4873;3.04237;10.7618;5220.89;6.18191;0;0;8.30866e-54;0.01;0;6.82201;102;0;-1-1;-1
1080;567;-36.6371;38.9821;3.94251;9.32665;3398.33;5.35028;0;0;8.30866e-54;0.01;0;6.08637;102;0;-1-1;-1
1080;568;-37.0646;57.8811;3.05223;10.4274;4749.18;5.99523;0;0;8.30866e-54;0.01;0;6.94229;102;0;-1-1;-1
1080;569;-43.9603;69.3882;-6.8541;8.85042;2903.89;5.07149;0;0;8.30866e-54;0.01;0;6.40343;102;0;-1-1;-1
1080;570;-36.635;92.5872;1.89138;10.2296;4484.03;5.87582;0;0;8.30866e-54;0.01;0;5.00088;102;0;-1-1;-1
1080;571;-22.755;-98.0938;2.23058;10.1091;4327.36;5.81737;0;0;8.30866e-54;0.01;0;4.73406;102;0;-1-1;-1
1080;572;-21.4533;-81.5352;1.09303;9.08884;3144.95;5.23487;0;0;8.30866e-54;0.01;0;6.65654;102;0;-1-1;-1
1080;573;-22.4286;-65.2375;4.1618;9.71346;3838.94;5.58758;0;0;8.30866e-54;0.01;0;6.83127;102;0;-1-1;-1
1080;574;-20.3851;-42.6111;5.19202;9.84178;3993.09;5.65837;0;0;8.30866e-54;0.01;0;5.94335;102;0;-1-1;-1
1080;575;-21.1758;-26.2228;3.2047;9.02046;3074.5;5.17802;0;0;8.30866e-54;0.01;0;6.06072;102;0;-1-1;-1
1080;576;-25.4279;-11.5547;-2.21416;9.07234;3127.85;5.2098;0;0;8.30866e-54;0.01;0;5.08417;102;0;-1-1;-1
1080;577;-21.1815;12.4743;2.32779;10.6712;5090.19;6.12615;0;0;8.30866e-54;0.01;0;5.10551;102;0;-1-1;-1
1080;578;-23.0124;30.5641;4.67527;9.07966;3135.43;5.22169;0;0;8.30866e-54;0.01;0;5.82955;102;0;-1-1;-1
1080;579;-21.0913;48.1916;3.60491;9.78961;3929.93;5.62482;0;0;8.30866e-54;0.01;0;6.67842;102;0;-1-1;-1
1080;580;-21.1793;66.4279;2.6413;10.4644;4799.96;6.00204;0;0;8.30866e-54;0.01;0;6.60222;102;0;-1-1;-1
