Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.58559;18.8729;3.17828;9.60635;3713.34;5.74479;0;0;3.14874e-09;0.01;0;8.61387;101;0;-1-1;-1
160;591;-5.00162;35.826;3.47155;10.4143;4731.23;6.22474;0;0;3.14874e-09;0.01;0;8.79152;101;0;-1-1;-1
160;592;-5.0817;52.6398;2.80992;9.58935;3693.65;5.72825;0;0;3.14874e-09;0.01;0;5.91702;101;0;-1-1;-1
160;593;-4.27607;74.308;2.40782;11.6478;6619.5;6.95816;0;0;3.14874e-09;0.01;0;7.38655;101;0;-1-1;-1
160;594;-5.13944;92.5465;4.30001;11.0433;5641.4;6.6007;0;0;3.14874e-09;0.01;0;6.48529;101;0;-1-1;-1
160;595;11.0839;-95.5648;2.53258;9.88762;4049.16;5.91119;0;0;3.14874e-09;0.01;0;4.53325;101;0;-1-1;-1
160;596;9.99157;-78.4004;2.72187;10.8249;5313.19;6.46986;0;0;3.14874e-09;0.01;0;6.80619;101;0;-1-1;-1
160;597;8.28569;-60.0409;3.27013;11.372;6160.25;6.79615;0;0;3.14874e-09;0.01;0;7.81849;101;0;-1-1;-1
160;598;10.8558;-41.3669;3.50266;11.0523;5655.13;6.60343;0;0;3.14874e-09;0.01;0;8.98757;101;0;-1-1;-1
160;599;10.5491;-23.6775;3.3176;10.7991;5275.36;6.45417;0;0;3.14874e-09;0.01;0;8.91299;101;0;-1-1;-1
160;600;10.106;-5.61263;2.9882;11.408;6218.98;6.81568;0;0;3.14874e-09;0.01;0;8.40007;101;0;-1-1;-1
160;601;10.5065;10.0034;3.41146;10.0426;4242.49;6.00262;0;0;3.14874e-09;0.01;0;7.76891;101;0;-1-1;-1
160;602;10.0262;28.2296;3.20616;11.1566;5816.72;6.66756;0;0;3.14874e-09;0.01;0;9.23863;101;0;-1-1;-1
160;603;11.4762;45.2851;3.21016;9.57614;3678.41;5.72308;0;0;3.14874e-09;0.01;0;7.47698;101;0;-1-1;-1
160;604;7.38258;60.9409;7.32017;9.57734;3679.8;5.72439;0;0;3.14874e-09;0.01;0;7.82616;101;0;-1-1;-1
160;605;11.2561;79.6038;9.20033;9.73814;3868.27;5.82067;0;0;3.14874e-09;0.01;0;6.65823;101;0;-1-1;-1
160;606;8.76399;104.523;5.68035;10.9048;5431.84;6.51782;0;0;3.14874e-09;0.01;0;3.31883;101;0;-1-1;-1
160;607;25.2988;-86.0888;2.70029;9.6074;3714.55;5.73988;0;0;3.14874e-09;0.01;0;6.82804;101;0;-1-1;-1
160;608;25.0005;-68.0932;3.04374;11.4837;6343.5;6.85915;0;0;3.14874e-09;0.01;0;8.29676;101;0;-1-1;-1
160;609;25.6672;-50.7769;3.24374;9.68479;3805.04;5.7903;0;0;3.14874e-09;0.01;0;7.08079;101;0;-1-1;-1
160;610;25.4287;-32.8063;3.33669;9.5964;3701.81;5.73311;0;0;3.14874e-09;0.01;0;7.6661;101;0;-1-1;-1
160;611;25.3914;-15.3789;3.01622;9.601;3707.13;5.73685;0;0;3.14874e-09;0.01;0;8.24526;101;0;-1-1;-1
160;612;25.5727;1.68312;3.17394;10.7083;5143.45;6.40022;0;0;3.14874e-09;0.01;0;9.19232;101;0;-1-1;-1
160;613;25.4818;18.9696;3.53307;10.7545;5210.3;6.42709;0;0;3.14874e-09;0.01;0;8.94456;101;0;-1-1;-1
160;614;24.7278;35.0669;6.78768;9.59671;3702.16;5.73279;0;0;3.14874e-09;0.01;0;7.29569;101;0;-1-1;-1
160;615;27.3661;51.5518;5.46627;11.1594;5821.13;6.66761;0;0;3.14874e-09;0.01;0;8.96125;101;0;-1-1;-1
160;616;22.6837;68.2228;6.03461;10.3408;4631.78;6.18115;0;0;3.14874e-09;0.01;0;7.6415;101;0;-1-1;-1
160;617;23.113;92.6589;2.79625;11.3908;6190.91;6.80564;0;0;3.14874e-09;0.01;0;4.97753;101;0;-1-1;-1
160;618;40.7144;-77.502;3.26184;10.6291;5030.18;6.3552;0;0;3.14874e-09;0.01;0;7.47528;101;0;-1-1;-1
160;619;40.5651;-59.4704;3.40278;9.74598;3877.62;5.82753;0;0;3.14874e-09;0.01;0;7.97466;101;0;-1-1;-1
160;620;40.0092;-42.1998;3.62666;10.1312;4355.81;6.05595;0;0;3.14874e-09;0.01;0;8.45126;101;0;-1-1;-1
160;621;40.6738;-24.5611;3.2994;10.7845;5253.96;6.44645;0;0;3.14874e-09;0.01;0;8.82343;101;0;-1-1;-1
160;622;40.5835;-6.85448;3.18855;10.5664;4941.62;6.31573;0;0;3.14874e-09;0.01;0;7.95656;101;0;-1-1;-1
160;623;40.9114;10.0386;3.53823;10.7131;5150.34;6.40384;0;0;3.14874e-09;0.01;0;8.06155;101;0;-1-1;-1
160;624;40.0997;28.8069;3.66856;11.2626;5984.21;6.72941;0;0;3.14874e-09;0.01;0;8.58186;101;0;-1-1;-1
160;625;42.509;46.0214;2.88483;9.31774;3388.6;5.56601;0;0;3.14874e-09;0.01;0;7.26197;101;0;-1-1;-1
160;626;40.0207;63.4556;2.34235;11.616;6565.29;6.94002;0;0;3.14874e-09;0.01;0;7.77619;101;0;-1-1;-1
160;627;47.6388;84.9809;1.62982;9.26134;3327.43;5.53243;0;0;3.14874e-09;0.01;0;4.75151;101;0;-1-1;-1
160;628;55.5858;-86.4241;3.7946;9.60419;3710.82;5.73827;0;0;3.14874e-09;0.01;0;4.11005;101;0;-1-1;-1
160;629;56.3294;-68.6614;3.58501;11.0949;5720.85;6.62764;0;0;3.14874e-09;0.01;0;7.72084;101;0;-1-1;-1
160;630;55.1826;-50.1144;3.48527;11.5037;6376.74;6.87265;0;0;3.14874e-09;0.01;0;8.08862;101;0;-1-1;-1
160;631;54.8779;-33.7247;3.74493;9.59991;3705.87;5.73679;0;0;3.14874e-09;0.01;0;6.12751;101;0;-1-1;-1
160;632;55.6466;-15.1696;3.66679;9.68084;3800.38;5.7859;0;0;3.14874e-09;0.01;0;8.15009;101;0;-1-1;-1
160;633;55.8293;1.62665;3.79677;9.61032;3717.94;5.74707;0;0;3.14874e-09;0.01;0;8.42207;101;0;-1-1;-1
160;634;56.2493;19.2484;3.55252;10.6861;5111.41;6.38488;0;0;3.14874e-09;0.01;0;8.7377;101;0;-1-1;-1
160;635;56.4333;37.3816;3.72492;11.0399;5636.16;6.5956;0;0;3.14874e-09;0.01;0;8.73079;101;0;-1-1;-1
160;636;55.8688;55.0042;3.21733;9.56062;3660.55;5.7117;0;0;3.14874e-09;0.01;0;7.27295;101;0;-1-1;-1
160;637;56.0255;71.247;4.00515;10.2694;4536.52;6.13699;0;0;3.14874e-09;0.01;0;5.76416;101;0;-1-1;-1
160;638;71.8962;-57.6949;4.14468;11.1719;5840.81;6.6781;0;0;3.14874e-09;0.01;0;6.64588;101;0;-1-1;-1
160;639;70.0811;-38.5506;2.60012;10.9268;5464.78;6.53227;0;0;3.14874e-09;0.01;0;8.31493;101;0;-1-1;-1
160;640;71.0208;-21.5982;3.95869;9.71244;3837.73;5.80576;0;0;3.14874e-09;0.01;0;7.72106;101;0;-1-1;-1
160;641;70.3301;-5.07322;4.49751;9.55578;3655;5.70983;0;0;3.14874e-09;0.01;0;7.01711;101;0;-1-1;-1
160;642;71.691;10.4843;3.71693;11.5424;6441.28;6.89731;0;0;3.14874e-09;0.01;0;8.01693;101;0;-1-1;-1
160;643;71.8629;28.8252;2.04282;9.60306;3709.52;5.73694;0;0;3.14874e-09;0.01;0;7.65125;101;0;-1-1;-1
160;644;70.7781;48.3064;4.35065;10.6625;5077.7;6.37046;0;0;3.14874e-09;0.01;0;8.41685;101;0;-1-1;-1
160;645;73.7657;66.2965;3.17839;11.0296;5620.48;6.59244;0;0;3.14874e-09;0.01;0;5.23414;101;0;-1-1;-1
160;646;89.1353;-60.1806;9.8503;10.3246;4610.04;6.17165;0;0;3.14874e-09;0.01;0;2.0215;101;0;-1-1;-1
160;647;85.2619;-29.3912;1.05948;9.25975;3325.73;5.52874;0;0;3.93593e-09;0.01;0;6.84101;101;0;-1-1;-1
160;648;85.6689;-13.2827;6.39494;10.8139;5297.1;6.46337;0;0;3.14874e-09;0.01;0;8.7443;101;0;-1-1;-1
160;649;86.835;2.94077;2.49772;10.3884;4696.01;6.21006;0;0;3.14874e-09;0.01;0;8.61898;101;0;-1-1;-1
160;650;87.1671;20.4744;3.47114;10.3296;4616.78;6.17229;0;0;3.14874e-09;0.01;0;8.35485;101;0;-1-1;-1
160;651;86.4454;39.9725;2.95145;11.6988;6706.76;6.98989;0;0;3.14874e-09;0.01;0;6.59192;101;0;-1-1;-1
160;652;89.5942;55.1119;3.73584;11.2809;6013.39;6.74203;0;0;3.14874e-09;0.01;0;3.27175;101;0;-1-1;-1
160;653;108.837;-31.7773;1.55295;9.26098;3327.05;5.53358;0;0;3.93593e-09;0.01;0;1.55042;101;0;-1-1;-1
160;654;102.159;-5.00001;6.38981;10.5302;4890.99;6.29131;0;0;3.14874e-09;0.01;0;4.06734;101;0;-1-1;-1
160;655;103.407;11.6461;1.76175;10.8338;5326.43;6.47239;0;0;3.14874e-09;0.01;0;3.58434;101;0;-1-1;-1
160;656;103.035;30.8165;1.83838;11.3299;6092.17;6.76908;0;0;3.14874e-09;0.01;0;3.76487;101;0;-1-1;-1
160;657;-93.581;-43.3823;19.4779;11.2697;5995.5;6.73515;0;0;3.14874e-09;0.01;0;3.23434;101;0;-1-1;-1
160;658;-91.4108;-25.3723;17.6362;10.5463;4913.47;6.3007;0;0;3.14874e-09;0.01;0;5.42945;101;0;-1-1;-1
160;659;-92.9843;-7.81034;21.8329;11.2028;5889.41;6.69518;0;0;3.14874e-09;0.01;0;5.48194;101;0;-1-1;-1
160;660;-91.3906;12.6757;20.9206;10.6496;5059.23;6.36448;0;0;3.14874e-09;0.01;0;5.70938;101;0;-1-1;-1
160;661;-90.3507;29.6707;19.2036;9.57261;3674.34;5.71911;0;0;3.14874e-09;0.01;0;5.13358;101;0;-1-1;-1
160;662;-90.2423;46.1153;21.1608;9.7869;3926.67;5.85068;0;0;3.14874e-09;0.01;0;3.49198;101;0;-1-1;-1
160;663;-77.7694;-67.9948;16.8338;10.6986;5129.4;6.39279;0;0;3.14874e-09;0.01;0;3.97995;101;0;-1-1;-1
160;664;-76.5221;-50.5195;18.3618;10.2534;4515.29;6.12851;0;0;3.14874e-09;0.01;0;6.29783;101;0;-1-1;-1
160;665;-76.2079;-33.07;18.5077;9.61241;3720.36;5.7419;0;0;3.14874e-09;0.01;0;7.10067;101;0;-1-1;-1
160;666;-75.239;-15.6928;18.6261;11.1778;5849.96;6.67838;0;0;3.14874e-09;0.01;0;8.71812;101;0;-1-1;-1
160;667;-75.9836;2.57652;19.7373;10.995;5567.65;6.56658;0;0;3.14874e-09;0.01;0;8.61694;101;0;-1-1;-1
160;668;-74.7865;20.1323;17.4022;10.8678;5376.68;6.4948;0;0;3.14874e-09;0.01;0;8.47808;101;0;-1-1;-1
160;669;-75.4894;37.0459;22.4412;9.88471;4045.57;5.90706;0;0;3.14874e-09;0.01;0;7.79016;101;0;-1-1;-1
160;670;-75.3042;53.1135;17.9484;9.55723;3656.66;5.7108;0;0;3.14874e-09;0.01;0;6.30438;101;0;-1-1;-1
160;671;-62.2842;-78.0705;17.4486;11.372;6160.21;6.79377;0;0;3.14874e-09;0.01;0;5.22668;101;0;-1-1;-1
160;672;-60.9036;-59.5114;17.9164;10.6633;5078.87;6.37233;0;0;3.14874e-09;0.01;0;8.27146;101;0;-1-1;-1
160;673;-60.718;-41.2088;17.9022;11.5055;6379.83;6.87496;0;0;3.14874e-09;0.01;0;8.89665;101;0;-1-1;-1
160;674;-59.5382;-23.4231;18.7995;10.0513;4253.57;6.00901;0;0;3.14874e-09;0.01;0;8.18323;101;0;-1-1;-1
160;675;-59.6206;-5.76271;18.8199;11.2457;5957.26;6.71978;0;0;3.14874e-09;0.01;0;7.92078;101;0;-1-1;-1
160;676;-59.8476;10.2102;18.8318;9.85538;4009.67;5.88889;0;0;3.14874e-09;0.01;0;7.46825;101;0;-1-1;-1
160;677;-59.7448;29.1852;18.0371;10.8615;5367.28;6.49292;0;0;3.14874e-09;0.01;0;8.77487;101;0;-1-1;-1
160;678;-60.0569;45.9135;19.0565;9.59728;3702.83;5.73504;0;0;3.14874e-09;0.01;0;7.9629;101;0;-1-1;-1
160;679;-61.0023;62.3975;18.6439;9.81671;3962.66;5.86944;0;0;3.14874e-09;0.01;0;6.85444;101;0;-1-1;-1
160;680;-62.3727;80.374;18.8522;10.8355;5328.9;6.47504;0;0;3.14874e-09;0.01;0;3.19595;101;0;-1-1;-1
160;681;-45.8757;-86.4962;18.4496;10.9215;5456.82;6.52716;0;0;3.14874e-09;0.01;0;5.34105;101;0;-1-1;-1
160;682;-45.8318;-68.1939;18.1516;10.1518;4382.4;6.06874;0;0;3.14874e-09;0.01;0;7.88598;101;0;-1-1;-1
160;683;-45.3122;-50.0851;17.5504;10.286;4558.51;6.14711;0;0;3.14874e-09;0.01;0;7.52354;101;0;-1-1;-1
160;684;-44.9741;-32.5145;18.6128;10.7795;5246.73;6.44268;0;0;3.14874e-09;0.01;0;7.84871;101;0;-1-1;-1
160;685;-44.7095;-15.2155;18.3383;9.55543;3654.6;5.70959;0;0;3.14874e-09;0.01;0;8.00981;101;0;-1-1;-1
160;686;-44.4788;2.12989;17.9274;9.95044;4126.82;5.95095;0;0;3.14874e-09;0.01;0;7.61085;101;0;-1-1;-1
160;687;-45.3657;19.2972;17.7777;9.94154;4115.76;5.94346;0;0;3.14874e-09;0.01;0;8.49643;101;0;-1-1;-1
160;688;-44.7777;37.1129;18.5641;10.163;4396.99;6.0759;0;0;3.14874e-09;0.01;0;8.21158;101;0;-1-1;-1
160;689;-45.1825;54.7633;18.7628;10.1701;4406.14;6.079;0;0;3.14874e-09;0.01;0;7.32518;101;0;-1-1;-1
160;690;-45.685;71.6159;18.345;11.4958;6363.58;6.86781;0;0;3.14874e-09;0.01;0;6.94242;101;0;-1-1;-1
160;691;-47.2449;90.353;16.9281;10.1499;4380.02;6.06828;0;0;3.14874e-09;0.01;0;3.4448;101;0;-1-1;-1
160;692;-29.2718;-93.5571;17.7773;9.33373;3406.08;5.57702;0;0;3.93593e-09;0.01;0;5.60768;101;0;-1-1;-1
160;693;-29.693;-76.0783;18.62;11.0989;5727.07;6.63342;0;0;3.14874e-09;0.01;0;8.5225;101;0;-1-1;-1
160;694;-31.3325;-58.7083;16.7702;9.61761;3726.4;5.74543;0;0;3.14874e-09;0.01;0;7.93165;101;0;-1-1;-1
160;695;-29.7285;-41.7391;18.1711;10.0324;4229.6;5.99689;0;0;3.14874e-09;0.01;0;8.01358;101;0;-1-1;-1
160;696;-29.4954;-23.7728;18.4081;10.8022;5279.88;6.45779;0;0;3.14874e-09;0.01;0;8.7795;101;0;-1-1;-1
160;697;-30.1742;-6.5948;18.2731;10.5193;4875.87;6.2884;0;0;3.14874e-09;0.01;0;7.88361;101;0;-1-1;-1
160;698;-30.0679;9.99967;18.6507;10.813;5295.75;6.45966;0;0;3.14874e-09;0.01;0;8.32748;101;0;-1-1;-1
160;699;-29.9931;28.6646;17.7032;10.2156;4465.55;6.10751;0;0;3.14874e-09;0.01;0;8.55903;101;0;-1-1;-1
160;700;-29.5492;46.2876;18.0366;10.8403;5335.91;6.47498;0;0;3.14874e-09;0.01;0;8.78651;101;0;-1-1;-1
160;701;-29.2857;63.67;18.6693;10.1482;4377.8;6.06601;0;0;3.14874e-09;0.01;0;8.33832;101;0;-1-1;-1
160;702;-30.7242;82.5337;18.7858;11.484;6344.15;6.86273;0;0;3.14874e-09;0.01;0;6.81486;101;0;-1-1;-1
160;703;-13.9988;-85.062;16.6434;11.0308;5622.29;6.59248;0;0;3.14874e-09;0.01;0;7.73251;101;0;-1-1;-1
160;704;-14.0088;-67.7254;15.2416;9.59386;3698.86;5.73223;0;0;3.14874e-09;0.01;0;7.84727;101;0;-1-1;-1
160;705;-15.0997;-51.5432;18.4949;11.025;5613.35;6.58759;0;0;3.14874e-09;0.01;0;8.63592;101;0;-1-1;-1
160;706;-14.5506;-32.5927;18.2738;9.75476;3888.11;5.83325;0;0;3.14874e-09;0.01;0;7.11274;101;0;-1-1;-1
160;707;-14.5693;-16.3726;15.3475;10.9081;5436.78;6.51656;0;0;3.14874e-09;0.01;0;9.13157;101;0;-1-1;-1
160;708;-14.7284;1.37525;17.8638;11.3437;6114.41;6.77524;0;0;3.14874e-09;0.01;0;9.77227;101;0;-1-1;-1
160;709;-14.9875;19.8498;17.6537;11.3763;6167.3;6.79797;0;0;3.14874e-09;0.01;0;8.74047;101;0;-1-1;-1
160;710;-14.4214;37.8969;18.0595;10.1202;4341.72;6.04709;0;0;3.14874e-09;0.01;0;6.82412;101;0;-1-1;-1
160;711;-12.7161;55.05;18.6149;11.4602;6304.68;6.84913;0;0;3.14874e-09;0.01;0;8.23282;101;0;-1-1;-1
160;712;-15.1264;73.2813;18.2076;9.73999;3870.48;5.82422;0;0;3.14874e-09;0.01;0;7.94963;101;0;-1-1;-1
160;713;-15.4486;90.9803;18.8145;9.60917;3716.6;5.74303;0;0;3.14874e-09;0.01;0;6.09496;101;0;-1-1;-1
160;714;0.1115;-98.0128;17.6652;11.5735;6493.53;6.91285;0;0;3.14874e-09;0.01;0;4.83627;101;0;-1-1;-1
160;715;0.454242;-75.5438;17.4006;9.80078;3943.4;5.86084;0;0;3.14874e-09;0.01;0;7.61495;101;0;-1-1;-1
160;716;0.550859;-59.3346;19.0419;9.56939;3670.64;5.71667;0;0;3.14874e-09;0.01;0;7.89327;101;0;-1-1;-1
160;717;0.0464407;-41.149;18.1694;11.207;5895.92;6.69727;0;0;3.14874e-09;0.01;0;9.35708;101;0;-1-1;-1
160;718;0.491331;-23.4156;19.0329;9.94519;4120.29;5.94545;0;0;3.14874e-09;0.01;0;8.57462;101;0;-1-1;-1
160;719;0.532216;-6.61121;17.7191;9.682;3801.75;5.78883;0;0;3.14874e-09;0.01;0;8.69576;101;0;-1-1;-1
160;720;0.883793;10.024;17.7306;11.2164;5910.79;6.70541;0;0;3.14874e-09;0.01;0;8.74643;101;0;-1-1;-1
160;721;0.593801;28.0035;18.3426;11.2586;5977.76;6.72703;0;0;3.14874e-09;0.01;0;8.23996;101;0;-1-1;-1
160;722;1.48424;44.7391;16.2005;9.70639;3830.56;5.80398;0;0;3.14874e-09;0.01;0;7.77385;101;0;-1-1;-1
160;723;3.47223;57.7972;23.38;9.25937;3325.31;5.52888;0;0;3.93593e-09;0.01;0;7.83579;101;0;-1-1;-1
160;724;-1.11534;84.1923;19.3191;9.74682;3878.62;5.82595;0;0;3.14874e-09;0.01;0;7.02262;101;0;-1-1;-1
160;725;-1.39488;100.335;20.2105;9.82424;3971.78;5.87228;0;0;3.14874e-09;0.01;0;3.38659;101;0;-1-1;-1
160;726;14.9248;-85.8079;18.7508;11.2265;5926.76;6.70703;0;0;3.14874e-09;0.01;0;7.81568;101;0;-1-1;-1
160;727;15.25;-67.835;17.63;9.58796;3692.04;5.72756;0;0;3.14874e-09;0.01;0;8.1919;101;0;-1-1;-1
160;728;15.4583;-50.781;18.0112;10.8528;5354.41;6.48714;0;0;3.14874e-09;0.01;0;8.17988;101;0;-1-1;-1
160;729;15.2912;-32.5619;17.7818;9.60008;3706.07;5.73712;0;0;3.14874e-09;0.01;0;7.68697;101;0;-1-1;-1
160;730;15.2392;-15.1842;17.7294;10.5023;4852.25;6.27734;0;0;3.14874e-09;0.01;0;8.6055;101;0;-1-1;-1
160;731;15.8165;2.07015;17.9698;9.64103;3753.69;5.76224;0;0;3.14874e-09;0.01;0;8.58312;101;0;-1-1;-1
160;732;16.036;19.0675;18.0826;10.3214;4605.76;6.16964;0;0;3.14874e-09;0.01;0;8.83018;101;0;-1-1;-1
160;733;15.7192;36.3902;18.8662;10.041;4240.56;6.0008;0;0;3.14874e-09;0.01;0;8.74555;101;0;-1-1;-1
160;734;16.8545;52.7842;17.8808;10.0031;4192.67;5.9813;0;0;3.14874e-09;0.01;0;8.81837;101;0;-1-1;-1
160;735;15.229;68.9621;20.8134;9.60941;3716.88;5.74693;0;0;3.14874e-09;0.01;0;8.20362;101;0;-1-1;-1
160;736;14.2576;92.769;19.2991;10.3599;4657.57;6.19136;0;0;3.14874e-09;0.01;0;5.35482;101;0;-1-1;-1
160;737;31.0369;-95.14;15.5848;10.1924;4435.31;6.09156;0;0;3.14874e-09;0.01;0;2.79626;101;0;-1-1;-1
160;738;30.7543;-77.1052;17.7746;10.7796;5246.8;6.44004;0;0;3.14874e-09;0.01;0;7.71;101;0;-1-1;-1
160;739;30.7413;-59.0442;17.7897;10.3259;4611.79;6.17153;0;0;3.14874e-09;0.01;0;8.23969;101;0;-1-1;-1
160;740;29.818;-42.0385;16.7162;9.58687;3690.79;5.7283;0;0;3.14874e-09;0.01;0;8.08439;101;0;-1-1;-1
160;741;29.8326;-24.3808;17.0409;10.5837;4965.98;6.32574;0;0;3.14874e-09;0.01;0;8.76792;101;0;-1-1;-1
160;742;30.2397;-6.13653;17.7803;10.5081;4860.29;6.28112;0;0;3.14874e-09;0.01;0;8.07631;101;0;-1-1;-1
160;743;30.6601;10.0158;18.1395;10.0315;4228.53;5.99568;0;0;3.14874e-09;0.01;0;7.62779;101;0;-1-1;-1
160;744;30.9265;27.3427;18.8928;9.94232;4116.72;5.94319;0;0;3.14874e-09;0.01;0;8.4654;101;0;-1-1;-1
160;745;31.262;43.9723;19.5125;9.56711;3668.01;5.71546;0;0;3.14874e-09;0.01;0;8.29098;101;0;-1-1;-1
160;746;30.8042;63.1998;19.2692;10.245;4504.34;6.12586;0;0;3.14874e-09;0.01;0;8.44009;101;0;-1-1;-1
160;747;28.1544;80.7219;17.8397;10.4338;4757.9;6.23441;0;0;3.14874e-09;0.01;0;7.31464;101;0;-1-1;-1
160;748;46.843;-86.1462;19.5714;11.3159;6069.54;6.76285;0;0;3.14874e-09;0.01;0;5.21507;101;0;-1-1;-1
160;749;45.7753;-67.6762;17.9446;9.70147;3824.74;5.79904;0;0;3.14874e-09;0.01;0;7.80617;101;0;-1-1;-1
160;750;45.1329;-50.2522;18.3233;9.60295;3709.39;5.7386;0;0;3.14874e-09;0.01;0;7.04824;101;0;-1-1;-1
160;751;44.7094;-34.2042;18.6939;10.7369;5184.67;6.41829;0;0;3.14874e-09;0.01;0;7.94081;101;0;-1-1;-1
160;752;45.1523;-15.8934;18.5661;11.2696;5995.3;6.73253;0;0;3.14874e-09;0.01;0;9.06777;101;0;-1-1;-1
160;753;46.054;1.67087;18.2203;10.8494;5349.38;6.48075;0;0;3.14874e-09;0.01;0;9.00139;101;0;-1-1;-1
160;754;46.4296;19.1865;18.3577;10.9817;5547.48;6.5626;0;0;3.14874e-09;0.01;0;8.8701;101;0;-1-1;-1
160;755;46.2438;36.6993;18.3624;9.59634;3701.74;5.73326;0;0;3.14874e-09;0.01;0;7.97273;101;0;-1-1;-1
160;756;45.5248;54.4017;17.872;11.3801;6173.36;6.79834;0;0;3.14874e-09;0.01;0;8.38395;101;0;-1-1;-1
160;757;45.4943;72.621;18.0908;9.88243;4042.78;5.90862;0;0;3.14874e-09;0.01;0;6.13404;101;0;-1-1;-1
160;758;43.4832;89.5464;16.8289;9.62308;3732.77;5.75101;0;0;3.14874e-09;0.01;0;2.9095;101;0;-1-1;-1
160;759;63.3882;-76.9121;18.1937;10.9359;5478.39;6.53105;0;0;3.14874e-09;0.01;0;4.07561;101;0;-1-1;-1
160;760;60.2687;-59.4992;18.2969;9.61158;3719.4;5.74186;0;0;3.14874e-09;0.01;0;7.37465;101;0;-1-1;-1
160;761;61.6005;-42.4292;18.2506;11.3993;6204.79;6.81406;0;0;3.14874e-09;0.01;0;9.19787;101;0;-1-1;-1
160;762;61.0632;-24.6979;17.5001;11.1322;5778.68;6.65333;0;0;3.14874e-09;0.01;0;8.88072;101;0;-1-1;-1
160;763;61.3281;-6.90539;18.1043;10.0939;4307.89;6.03249;0;0;3.14874e-09;0.01;0;7.56451;101;0;-1-1;-1
160;764;62.1548;9.98358;18.7499;10.6961;5125.86;6.39089;0;0;3.14874e-09;0.01;0;7.63941;101;0;-1-1;-1
160;765;63.5231;28.2316;18.2462;11.5039;6377.04;6.8724;0;0;3.14874e-09;0.01;0;8.95559;101;0;-1-1;-1
160;766;60.3184;45.8017;18.9525;9.77288;3909.82;5.84338;0;0;3.14874e-09;0.01;0;7.71464;101;0;-1-1;-1
160;767;62.3776;63.5034;18.3805;11.3201;6076.37;6.7646;0;0;3.14874e-09;0.01;0;7.06987;101;0;-1-1;-1
160;768;77.6394;-50.013;18.4706;9.81677;3962.73;5.86892;0;0;3.14874e-09;0.01;0;4.94378;101;0;-1-1;-1
160;769;78.5;-33.2595;17.4241;11.3727;6161.41;6.7963;0;0;3.14874e-09;0.01;0;7.37309;101;0;-1-1;-1
160;770;76.0134;-15.7842;19.3784;9.62353;3733.29;5.75;0;0;3.14874e-09;0.01;0;7.96941;101;0;-1-1;-1
160;771;77.9991;0.0838752;17.6734;9.90824;4074.53;5.92455;0;0;3.14874e-09;0.01;0;8.53808;101;0;-1-1;-1
160;772;78.8892;16.3647;20.69;11.0364;5630.76;6.59325;0;0;3.14874e-09;0.01;0;8.65756;101;0;-1-1;-1
160;773;80.7319;30.4852;15.231;9.24017;3304.67;5.5185;0;0;3.93593e-09;0.01;0;6.83422;101;0;-1-1;-1
160;774;79.5656;58.4051;18.2837;9.87631;4035.27;5.906;0;0;3.14874e-09;0.01;0;4.52118;101;0;-1-1;-1
160;775;94.7332;-24.4609;17.3113;11.0339;5626.94;6.59159;0;0;3.14874e-09;0.01;0;4.95393;101;0;-1-1;-1
160;776;92.5727;-7.37539;20.406;9.6056;3712.46;5.73862;0;0;3.14874e-09;0.01;0;6.08058;101;0;-1-1;-1
160;777;94.3278;8.99696;16.7718;10.2633;4528.46;6.13417;0;0;3.14874e-09;0.01;0;5.47627;101;0;-1-1;-1
160;778;95.7906;25.0004;18.9645;10.5612;4934.4;6.31242;0;0;3.14874e-09;0.01;0;4.34682;101;0;-1-1;-1
160;779;-94.3547;3.71116;35.2291;9.60766;3714.86;5.7453;0;0;3.14874e-09;0.01;0;4.42183;101;0;-1-1;-1
160;780;-82.0081;-41.9449;33.9896;11.155;5814.32;6.66697;0;0;3.14874e-09;0.01;0;5.47991;101;0;-1-1;-1
160;781;-82.1717;-23.8871;33.3733;10.4902;4835.45;6.27138;0;0;3.14874e-09;0.01;0;5.66727;101;0;-1-1;-1
160;782;-79.916;-6.12643;34.4789;10.4373;4762.69;6.23941;0;0;3.14874e-09;0.01;0;7.05129;101;0;-1-1;-1
160;783;-79.1476;11.2224;33.8147;9.83733;3987.68;5.88124;0;0;3.14874e-09;0.01;0;6.95339;101;0;-1-1;-1
160;784;-83.3144;27.4823;34.6631;10.6149;5010.01;6.34472;0;0;3.14874e-09;0.01;0;5.44765;101;0;-1-1;-1
160;785;-81.5589;45.5944;35.0947;9.64063;3753.23;5.76185;0;0;3.14874e-09;0.01;0;3.94437;101;0;-1-1;-1
160;786;-68.0906;-67.7406;32.8895;10.6747;5095.18;6.3797;0;0;3.14874e-09;0.01;0;4.97999;101;0;-1-1;-1
160;787;-65.7488;-50.0298;33.3387;10.9574;5510.73;6.55103;0;0;3.14874e-09;0.01;0;7.09615;101;0;-1-1;-1
160;788;-65.4901;-32.0877;33.3507;11.2383;5945.57;6.7148;0;0;3.14874e-09;0.01;0;7.28653;101;0;-1-1;-1
160;789;-64.8181;-14.8752;33.5728;9.60146;3707.66;5.73729;0;0;3.14874e-09;0.01;0;7.45699;101;0;-1-1;-1
