Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;386;59.4214;20.2192;-25.9878;9.53637;3632.77;5.46544;0;0;9.57923e-56;0.01;0;6.57705;102;0;-1-1;-1
1120;387;58.602;40.355;-25.844;9.81083;3955.54;5.61512;0;0;9.57923e-56;0.01;0;6.58243;102;0;-1-1;-1
1120;388;58.5135;57.6571;-26.6462;9.13647;3194.66;5.24358;0;0;9.57923e-56;0.01;0;6.94325;102;0;-1-1;-1
1120;389;57.4178;75.5255;-26.6969;10.1751;4412.74;5.83109;0;0;9.57923e-56;0.01;0;5.83857;102;0;-1-1;-1
1120;390;74.0263;-60.1866;-24.7912;9.44955;3534.45;5.41207;0;0;9.57923e-56;0.01;0;4.26481;102;0;-1-1;-1
1120;391;73.7996;-43.3;-23.1112;9.25426;3319.81;5.30077;0;0;9.57923e-56;0.01;0;6.4134;102;0;-1-1;-1
1120;392;71.8789;-31.2832;-33.0492;8.63662;2698.48;4.95154;0;0;1.1974e-55;0.01;0;5.65911;102;0;-1-1;-1
1120;393;74.861;-6.31167;-24.7255;9.35503;3429.45;5.36908;0;0;9.57923e-56;0.01;0;6.53282;102;0;-1-1;-1
1120;394;75.0277;11.8621;-25.9192;9.68055;3800.05;5.55382;0;0;9.57923e-56;0.01;0;6.45744;102;0;-1-1;-1
1120;395;74.7863;30.1846;-24.9384;10.3429;4634.57;5.91618;0;0;9.57923e-56;0.01;0;7.19094;102;0;-1-1;-1
1120;396;73.9135;48.9044;-25.7044;10.4759;4815.77;6.00929;0;0;9.57923e-56;0.01;0;6.75004;102;0;-1-1;-1
1120;397;74.0727;67.1232;-26.464;10.571;4948.08;6.06731;0;0;9.57923e-56;0.01;0;4.21895;102;0;-1-1;-1
1120;398;89.4413;-51.2948;-23.5054;10.6468;5055.28;6.10581;0;0;9.57923e-56;0.01;0;2.89974;102;0;-1-1;-1
1120;399;87.0689;-31.8818;-24.8483;10.7632;5222.94;6.17186;0;0;9.57923e-56;0.01;0;5.05592;102;0;-1-1;-1
1120;400;89.1732;-14.6051;-22.5394;9.38909;3467.04;5.38054;0;0;9.57923e-56;0.01;0;5.78269;102;0;-1-1;-1
1120;401;89.8208;2.18548;-24.8631;9.83196;3981.16;5.62882;0;0;9.57923e-56;0.01;0;5.15572;102;0;-1-1;-1
1120;402;90.2596;20.1783;-24.8115;10.351;4645.52;5.93734;0;0;9.57923e-56;0.01;0;4.11959;102;0;-1-1;-1
1120;403;88.3214;40.3561;-24.1701;8.93324;2986.18;5.12115;0;0;9.57923e-56;0.01;0;4.52041;102;0;-1-1;-1
1120;404;90.7186;57.8763;-25.0451;10.8603;5365.6;6.20405;0;0;9.57923e-56;0.01;0;3.00607;102;0;-1-1;-1
1120;405;-107.291;-3.54281;-9.15457;10.833;5325.16;6.19942;0;0;9.57923e-56;0.01;0;3.42952;102;0;-1-1;-1
1120;406;-94.1209;-46.1723;-7.41424;9.60623;3713.19;5.52387;0;0;9.57923e-56;0.01;0;3.69149;102;0;-1-1;-1
1120;407;-94.7518;-29.4096;-14.7819;10.9475;5495.84;6.26631;0;0;9.57923e-56;0.01;0;4.54247;102;0;-1-1;-1
1120;408;-92.2863;-12.546;-8.81076;9.36157;3436.65;5.3584;0;0;9.57923e-56;0.01;0;6.02114;102;0;-1-1;-1
1120;409;-97.0427;12.5357;-9.37282;10.6813;5104.56;6.10273;0;0;9.57923e-56;0.01;0;4.58932;102;0;-1-1;-1
1120;410;-90.7212;28.9564;-9.06217;8.93041;2983.34;5.12148;0;0;9.57923e-56;0.01;0;4.50496;102;0;-1-1;-1
1120;411;-91.3534;44.9699;-13.8136;9.85585;4010.24;5.64129;0;0;9.57923e-56;0.01;0;3.73622;102;0;-1-1;-1
1120;412;-76.4796;-71.49;-11.9629;9.2;3261.76;5.27545;0;0;9.57923e-56;0.01;0;3.19397;102;0;-1-1;-1
1120;413;-80.8522;-55.415;-11.891;9.99555;4183.2;5.71349;0;0;9.57923e-56;0.01;0;4.34519;102;0;-1-1;-1
1120;414;-79.1989;-37.5093;-9.15188;9.91692;4085.25;5.68274;0;0;9.57923e-56;0.01;0;7.20899;102;0;-1-1;-1
1120;415;-78.811;-20.7921;-15.0633;9.84162;3992.9;5.63522;0;0;9.57923e-56;0.01;0;7.12065;102;0;-1-1;-1
1120;416;-80.4734;7.67724;-9.21752;9.25148;3316.82;5.29552;0;0;9.57923e-56;0.01;0;5.30295;102;0;-1-1;-1
1120;417;-77.1819;23.2758;-15.4055;9.05766;3112.69;5.19649;0;0;9.57923e-56;0.01;0;6.3761;102;0;-1-1;-1
1120;418;-76.1605;37.947;-8.47699;10.1097;4328.18;5.79044;0;0;9.57923e-56;0.01;0;6.595;102;0;-1-1;-1
1120;419;-77.1564;55.5362;-11.4647;9.41149;3491.91;5.39423;0;0;9.57923e-56;0.01;0;4.49793;102;0;-1-1;-1
1120;420;-61.2979;-76.4042;-12.1165;9.37235;3448.53;5.36947;0;0;9.57923e-56;0.01;0;5.15576;102;0;-1-1;-1
1120;421;-63.7158;-60.014;-11.8122;9.84787;4000.51;5.64114;0;0;9.57923e-56;0.01;0;6.80927;102;0;-1-1;-1
1120;422;-64.1432;-43.0411;-12.5491;9.00328;3056.97;5.16198;0;0;9.57923e-56;0.01;0;6.46226;102;0;-1-1;-1
1120;423;-64.8547;-27.3933;-10.1929;8.93228;2985.21;5.11406;0;0;9.57923e-56;0.01;0;6.30076;102;0;-1-1;-1
1120;424;-63.6831;-11.4427;-13.7056;9.50569;3597.83;5.44875;0;0;9.57923e-56;0.01;0;5.94916;102;0;-1-1;-1
1120;425;-64.341;12.7441;-12.3239;10.6403;5046.04;6.10873;0;0;9.57923e-56;0.01;0;5.84907;102;0;-1-1;-1
1120;426;-61.9491;29.6095;-14.4109;8.93812;2991.07;5.11474;0;0;9.57923e-56;0.01;0;6.27288;102;0;-1-1;-1
1120;427;-61.7516;47.38;-12.5541;9.70805;3832.52;5.55807;0;0;9.57923e-56;0.01;0;6.67536;102;0;-1-1;-1
1120;428;-59.7231;65.634;-11.0017;10.2615;4526.08;5.89447;0;0;9.57923e-56;0.01;0;6.40896;102;0;-1-1;-1
1120;429;-46.9383;-85.4772;-11.7375;10.529;4889.29;6.03413;0;0;9.57923e-56;0.01;0;4.79782;102;0;-1-1;-1
1120;430;-46.4798;-67.0177;-11.9885;10.3171;4600.08;5.90837;0;0;9.57923e-56;0.01;0;7.37544;102;0;-1-1;-1
1120;431;-50.4152;-50.6205;-12.2064;8.94941;3002.42;5.1262;0;0;9.57923e-56;0.01;0;4.93324;102;0;-1-1;-1
1120;432;-49.0232;-33.7256;-12.1381;10.2966;4572.7;5.89518;0;0;9.57923e-56;0.01;0;5.90269;102;0;-1-1;-1
1120;433;-47.2434;-15.7172;-12.2197;10.4809;4822.61;5.99981;0;0;9.57923e-56;0.01;0;6.46753;102;0;-1-1;-1
1120;434;-51.1852;1.5227;-12.5342;9.94078;4114.81;5.69944;0;0;9.57923e-56;0.01;0;4.82049;102;0;-1-1;-1
1120;435;-47.11;19.7996;-13.3054;10.4949;4842.03;6.00001;0;0;9.57923e-56;0.01;0;6.19001;102;0;-1-1;-1
1120;436;-46.8801;38.1193;-13.548;9.83487;3984.69;5.64101;0;0;9.57923e-56;0.01;0;6.13224;102;0;-1-1;-1
1120;437;-46.1623;54.8511;-13.1254;8.89945;2952.42;5.09714;0;0;9.57923e-56;0.01;0;6.40715;102;0;-1-1;-1
1120;438;-48.4642;77.9615;-17.9059;9.16689;3226.67;5.24897;0;0;9.57923e-56;0.01;0;6.2017;102;0;-1-1;-1
1120;439;-45.0027;92.0752;-12.3174;8.90997;2962.91;5.10253;0;0;9.57923e-56;0.01;0;4.52261;102;0;-1-1;-1
1120;440;-32.7066;-107.976;-8.00868;10.1527;4383.64;5.82185;0;0;9.57923e-56;0.01;0;1.92948;102;0;-1-1;-1
1120;441;-29.348;-90.4248;-12.2771;10.5963;4983.64;6.06324;0;0;9.57923e-56;0.01;0;6.22089;102;0;-1-1;-1
1120;442;-28.946;-73.8212;-9.65943;8.68737;2746.34;4.96963;0;0;9.57923e-56;0.01;0;6.56142;102;0;-1-1;-1
1120;443;-30.5596;-39.4822;-21.3763;8.71102;2768.82;4.98297;0;0;9.57923e-56;0.01;0;5.70347;102;0;-1-1;-1
1120;444;-31.8469;-25.6259;-11.0483;10.8135;5296.49;6.18508;0;0;9.57923e-56;0.01;0;7.06386;102;0;-1-1;-1
1120;445;-31.3392;-8.43588;-16.4013;9.00549;3059.22;5.15811;0;0;9.57923e-56;0.01;0;5.02946;102;0;-1-1;-1
1120;446;-30.586;11.7395;-14.0077;9.97665;4159.51;5.70972;0;0;9.57923e-56;0.01;0;5.37208;102;0;-1-1;-1
1120;447;-30.6206;29.8459;-11.9619;10.7233;5165.09;6.14449;0;0;9.57923e-56;0.01;0;6.77846;102;0;-1-1;-1
1120;448;-31.6162;47.372;-10.2007;9.49487;3585.55;5.43626;0;0;9.57923e-56;0.01;0;6.36844;102;0;-1-1;-1
1120;449;-30.6835;63.4611;-12.7695;9.25841;3324.29;5.30816;0;0;9.57923e-56;0.01;0;6.72965;102;0;-1-1;-1
1120;450;-32.3815;80.2474;-11.4333;10.3904;4698.81;5.95251;0;0;9.57923e-56;0.01;0;7.6604;102;0;-1-1;-1
1120;451;-28.5291;97.6101;-14.3394;10.7528;5207.81;6.16959;0;0;9.57923e-56;0.01;0;4.14255;102;0;-1-1;-1
1120;452;-11.6157;-88.102;-9.24616;8.87379;2926.96;5.09308;0;0;9.57923e-56;0.01;0;5.77394;102;0;-1-1;-1
1120;453;-12.4093;-71.79;-9.2569;8.88293;2936.01;5.09153;0;0;9.57923e-56;0.01;0;6.68842;102;0;-1-1;-1
1120;454;-14.7222;-54.1994;-7.39162;9.97441;4156.72;5.71888;0;0;9.57923e-56;0.01;0;6.07663;102;0;-1-1;-1
1120;455;-15.7829;-35.4624;-11.81;10.9198;5454.26;6.25667;0;0;9.57923e-56;0.01;0;6.64171;102;0;-1-1;-1
1120;456;-17.6233;-16.3259;-15.5374;8.91821;2971.13;5.09936;0;0;9.57923e-56;0.01;0;5.61064;102;0;-1-1;-1
1120;457;-15.966;0.576271;-11.8741;10.6747;5095.1;6.10961;0;0;9.57923e-56;0.01;0;5.62236;102;0;-1-1;-1
1120;458;-15.1196;18.9967;-14.8861;9.47636;3564.62;5.4374;0;0;9.57923e-56;0.01;0;5.07084;102;0;-1-1;-1
1120;459;-16.4498;40.3651;-10.3831;9.01783;3071.81;5.16619;0;0;9.57923e-56;0.01;0;5.03727;102;0;-1-1;-1
1120;460;-16.6135;56.3095;-11.4422;8.9874;3040.82;5.14493;0;0;9.57923e-56;0.01;0;6.4237;102;0;-1-1;-1
1120;461;-15.3904;73.3885;-12.0727;9.63238;3743.6;5.52225;0;0;9.57923e-56;0.01;0;7.03344;102;0;-1-1;-1
1120;462;-13.554;89.5757;-12.4543;8.96041;3013.51;5.12987;0;0;9.57923e-56;0.01;0;5.79221;102;0;-1-1;-1
1120;463;2.73232;-96.5025;-11.5193;9.15865;3217.98;5.25709;0;0;9.57923e-56;0.01;0;4.32047;102;0;-1-1;-1
1120;464;1.92022;-80.2175;-11.3297;8.85197;2905.42;5.08235;0;0;9.57923e-56;0.01;0;6.20225;102;0;-1-1;-1
1120;465;1.0033;-60.9803;-11.411;9.32903;3400.93;5.34924;0;0;9.57923e-56;0.01;0;5.76182;102;0;-1-1;-1
1120;466;1.16844;-43.3198;-11.5256;10.1845;4424.9;5.83643;0;0;9.57923e-56;0.01;0;6.67565;102;0;-1-1;-1
1120;467;-0.749588;-25.5238;-13.5818;9.69415;3816.09;5.55114;0;0;9.57923e-56;0.01;0;5.12988;102;0;-1-1;-1
1120;468;4.63384;-9.64763;-11.6109;9.06697;3122.3;5.19455;0;0;9.57923e-56;0.01;0;4.07261;102;0;-1-1;-1
1120;469;1.35136;11.109;-11.5267;10.6871;5112.95;6.11526;0;0;9.57923e-56;0.01;0;5.55683;102;0;-1-1;-1
1120;470;1.63671;29.1619;-11.3038;9.52335;3617.91;5.45108;0;0;9.57923e-56;0.01;0;5.70179;102;0;-1-1;-1
1120;471;3.0406;46.3485;-13.8716;9.6361;3747.94;5.5312;0;0;9.57923e-56;0.01;0;5.07336;102;0;-1-1;-1
1120;472;-0.646364;63.9683;-13.8504;9.88386;4044.54;5.66429;0;0;9.57923e-56;0.01;0;6.28084;102;0;-1-1;-1
1120;473;0.0437976;81.3497;-14.3631;9.30501;3374.73;5.33198;0;0;9.57923e-56;0.01;0;5.96393;102;0;-1-1;-1
1120;474;1.49484;98.7269;-11.3951;10.7946;5268.83;6.17372;0;0;9.57923e-56;0.01;0;4.73364;102;0;-1-1;-1
1120;475;17.0574;-88.4293;-11.2146;9.83527;3985.18;5.63501;0;0;9.57923e-56;0.01;0;7.26957;102;0;-1-1;-1
1120;476;16.3998;-70.5803;-11.5612;9.96363;4143.25;5.70691;0;0;9.57923e-56;0.01;0;7.24021;102;0;-1-1;-1
1120;477;16.8958;-52.7278;-11.7326;10.3204;4604.45;5.91217;0;0;9.57923e-56;0.01;0;6.7041;102;0;-1-1;-1
1120;478;16.433;-32.782;-12.6323;10.0736;4281.92;5.76732;0;0;9.57923e-56;0.01;0;5.69343;102;0;-1-1;-1
1120;479;19.5306;-15.2803;-10.7213;8.99401;3047.53;5.15268;0;0;9.57923e-56;0.01;0;5.9074;102;0;-1-1;-1
1120;480;17.6819;2.04732;-11.7153;9.87722;4036.39;5.66601;0;0;9.57923e-56;0.01;0;6.48396;102;0;-1-1;-1
1120;481;17.3793;20.6391;-12.043;10.4194;4738.29;5.97518;0;0;9.57923e-56;0.01;0;7.09123;102;0;-1-1;-1
1120;482;17.5975;38.3191;-12.7005;8.91744;2970.36;5.11219;0;0;9.57923e-56;0.01;0;6.68207;102;0;-1-1;-1
1120;483;13.4447;67.2053;-4.55146;8.91003;2962.96;5.10807;0;0;9.57923e-56;0.01;0;5.82052;102;0;-1-1;-1
1120;484;15.7649;68.0684;-19.2818;8.67201;2731.79;4.96406;0;0;9.57923e-56;0.01;0;5.63592;102;0;-1-1;-1
1120;485;18.1386;92.1658;-13.9307;8.86938;2922.59;5.08125;0;0;9.57923e-56;0.01;0;5.11547;102;0;-1-1;-1
1120;486;32.5606;-95.0124;-10.0862;9.26043;3326.46;5.31102;0;0;9.57923e-56;0.01;0;3.87683;102;0;-1-1;-1
1120;487;31.9783;-79.3504;-11.1343;9.93801;4111.38;5.69883;0;0;9.57923e-56;0.01;0;7.4752;102;0;-1-1;-1
1120;488;32.4938;-61.624;-11.3561;9.9415;4115.7;5.69349;0;0;9.57923e-56;0.01;0;7.21637;102;0;-1-1;-1
1120;489;32.4775;-43.5629;-11.4361;10.1156;4335.79;5.80211;0;0;9.57923e-56;0.01;0;7.01759;102;0;-1-1;-1
1120;490;33.2036;-25.3909;-11.3704;10.3258;4611.66;5.90209;0;0;9.57923e-56;0.01;0;6.98365;102;0;-1-1;-1
1120;491;33.6797;-7.38214;-11.2717;9.33044;3402.48;5.35336;0;0;9.57923e-56;0.01;0;6.04276;102;0;-1-1;-1
1120;492;33.0708;11.4059;-12.2707;10.8408;5336.75;6.19543;0;0;9.57923e-56;0.01;0;6.66124;102;0;-1-1;-1
1120;493;32.8317;30.0972;-12.2179;9.67471;3793.18;5.53365;0;0;9.57923e-56;0.01;0;6.95771;102;0;-1-1;-1
1120;494;32.9223;64.471;-13.6734;10.0337;4231.3;5.74988;0;0;9.57923e-56;0.01;0;6.77773;102;0;-1-1;-1
1120;495;24.3355;78.2311;-10.0906;8.97252;3025.75;5.13966;0;0;9.57923e-56;0.01;0;6.21268;102;0;-1-1;-1
1120;496;35.9544;90.7545;-12.9369;10.6102;5003.37;6.07173;0;0;9.57923e-56;0.01;0;5.20648;102;0;-1-1;-1
1120;497;46.7679;-87.316;-10.1696;8.94307;2996.04;5.12349;0;0;9.57923e-56;0.01;0;4.5122;102;0;-1-1;-1
1120;498;47.6241;-70.5984;-11.3527;9.92742;4098.24;5.70022;0;0;9.57923e-56;0.01;0;7.14237;102;0;-1-1;-1
1120;499;47.7176;-52.8135;-11.2039;9.881;4041.03;5.66694;0;0;9.57923e-56;0.01;0;7.24706;102;0;-1-1;-1
1120;500;48.1376;-35.387;-11.1904;9.50787;3600.3;5.45131;0;0;9.57923e-56;0.01;0;6.40205;102;0;-1-1;-1
1120;501;48.5166;-16.0025;-11.1986;9.70815;3832.64;5.57035;0;0;9.57923e-56;0.01;0;6.61593;102;0;-1-1;-1
1120;502;48.9655;2.08445;-11.1295;10.6702;5088.76;6.11353;0;0;9.57923e-56;0.01;0;7.356;102;0;-1-1;-1
1120;503;48.7878;21.0185;-11.4078;10.7476;5200.17;6.1544;0;0;9.57923e-56;0.01;0;6.92027;102;0;-1-1;-1
1120;504;47.4223;41.0672;-11.0411;9.95632;4134.14;5.71511;0;0;9.57923e-56;0.01;0;6.06421;102;0;-1-1;-1
1120;505;48.675;58.5861;-14.1247;8.84428;2897.85;5.05701;0;0;9.57923e-56;0.01;0;5.77355;102;0;-1-1;-1
1120;506;47.1197;75.7122;-12.8246;9.69566;3817.86;5.53632;0;0;9.57923e-56;0.01;0;7.27182;102;0;-1-1;-1
1120;507;51.8247;90.8366;-20.2274;9.12708;3184.81;5.2264;0;0;9.57923e-56;0.01;0;3.25948;102;0;-1-1;-1
1120;508;62.9317;-81.1981;-11.2049;10.8419;5338.39;6.20095;0;0;9.57923e-56;0.01;0;2.9632;102;0;-1-1;-1
1120;509;63.6318;-61.6501;-10.9946;10.0979;4313.01;5.78045;0;0;9.57923e-56;0.01;0;6.0872;102;0;-1-1;-1
1120;510;63.2006;-43.364;-10.5969;9.84538;3997.48;5.64907;0;0;9.57923e-56;0.01;0;7.29125;102;0;-1-1;-1
1120;511;62.4148;-25.7505;-10.0173;9.7417;3872.51;5.59687;0;0;9.57923e-56;0.01;0;6.41881;102;0;-1-1;-1
1120;512;64.4813;-7.53768;-10.59;10.3048;4583.59;5.91621;0;0;9.57923e-56;0.01;0;6.56646;102;0;-1-1;-1
1120;513;64.722;11.6552;-11.1563;10.675;5095.55;6.11372;0;0;9.57923e-56;0.01;0;6.66225;102;0;-1-1;-1
1120;514;63.8338;31.174;-10.9651;10.4298;4752.48;5.97726;0;0;9.57923e-56;0.01;0;6.75496;102;0;-1-1;-1
1120;515;63.2816;49.2075;-11.1729;9.99749;4185.64;5.73462;0;0;9.57923e-56;0.01;0;7.03497;102;0;-1-1;-1
1120;516;63.1242;66.6455;-11.9195;10.5318;4893.2;6.04245;0;0;9.57923e-56;0.01;0;6.95648;102;0;-1-1;-1
1120;517;62.523;83.587;-11.2696;9.4021;3481.47;5.39687;0;0;9.57923e-56;0.01;0;3.81158;102;0;-1-1;-1
1120;518;78.0113;-52.0688;-10.1807;8.9616;3014.71;5.1324;0;0;9.57923e-56;0.01;0;5.47545;102;0;-1-1;-1
1120;519;77.0701;-32.8357;-10.2149;9.02828;3082.5;5.172;0;0;9.57923e-56;0.01;0;6.18465;102;0;-1-1;-1
1120;520;90.3594;-24.0108;-9.78264;8.72555;2782.7;4.99727;0;0;9.57923e-56;0.01;0;5.5941;102;0;-1-1;-1
1120;521;79.9457;3.55361;-11.9372;8.86421;2917.48;5.07484;0;0;9.57923e-56;0.01;0;6.04212;102;0;-1-1;-1
1120;522;79.3187;20.5189;-11.209;9.14383;3202.39;5.24287;0;0;9.57923e-56;0.01;0;6.66494;102;0;-1-1;-1
1120;523;78.8348;40.8263;-10.8381;9.02275;3076.84;5.17977;0;0;9.57923e-56;0.01;0;6.42881;102;0;-1-1;-1
1120;524;78.9553;57.6143;-11.3275;9.65322;3767.95;5.53828;0;0;9.57923e-56;0.01;0;6.08995;102;0;-1-1;-1
1120;525;90.2267;-40.8927;-9.54904;8.99168;3045.16;5.14225;0;0;9.57923e-56;0.01;0;5.1151;102;0;-1-1;-1
1120;526;95.1055;-6.02245;-9.14091;10.128;4351.77;5.80909;0;0;9.57923e-56;0.01;0;4.4194;102;0;-1-1;-1
1120;527;93.461;12.1603;-9.19715;9.36812;3443.86;5.35612;0;0;9.57923e-56;0.01;0;4.54141;102;0;-1-1;-1
1120;528;91.4459;30.9087;-11.5155;8.97332;3026.55;5.13631;0;0;9.57923e-56;0.01;0;5.75813;102;0;-1-1;-1
1120;529;96.3007;47.21;-10.6662;10.5131;4867.27;6.01821;0;0;9.57923e-56;0.01;0;4.50624;102;0;-1-1;-1
1120;530;-101.2;-13.7446;5.37691;9.91581;4083.88;5.67345;0;0;9.57923e-56;0.01;0;4.13916;102;0;-1-1;-1
1120;531;-101.505;4.95641;7.30915;10.1251;4347.98;5.80507;0;0;9.57923e-56;0.01;0;4.58517;102;0;-1-1;-1
1120;532;-99.3262;23.9164;5.98491;10.7433;5194.02;6.16028;0;0;9.57923e-56;0.01;0;3.94929;102;0;-1-1;-1
1120;533;-86.9127;-56.6982;4.49995;8.8749;2928.05;5.08854;0;0;9.57923e-56;0.01;0;4.2589;102;0;-1-1;-1
1120;534;-85.9262;-40.1538;7.04412;10.311;4591.93;5.90522;0;0;9.57923e-56;0.01;0;5.94804;102;0;-1-1;-1
1120;535;-84.121;-23.024;1.55664;10.3308;4618.36;5.91506;0;0;9.57923e-56;0.01;0;6.47803;102;0;-1-1;-1
1120;536;-86.8925;-4.03022;5.17672;9.90311;4068.21;5.67914;0;0;9.57923e-56;0.01;0;6.1781;102;0;-1-1;-1
1120;537;-86.0229;12.7654;5.40757;9.40643;3486.29;5.39516;0;0;9.57923e-56;0.01;0;6.83677;102;0;-1-1;-1
1120;538;-83.5963;31.0657;5.08133;8.91007;2963;5.10413;0;0;9.57923e-56;0.01;0;5.50757;102;0;-1-1;-1
1120;539;-85.9281;48.711;3.12102;10.8225;5309.75;6.20954;0;0;9.57923e-56;0.01;0;5.13128;102;0;-1-1;-1
1120;540;-81.1082;65.8424;2.97809;9.92462;4094.78;5.69831;0;0;9.57923e-56;0.01;0;2.98539;102;0;-1-1;-1
1120;541;-67.2307;-68.9003;1.72982;9.33569;3408.22;5.3545;0;0;9.57923e-56;0.01;0;5.66895;102;0;-1-1;-1
1120;542;-70.5971;-50.9118;2.02643;10.823;5310.5;6.2012;0;0;9.57923e-56;0.01;0;7.07961;102;0;-1-1;-1
1120;543;-69.5864;-32.5324;4.17703;9.44268;3526.75;5.41524;0;0;9.57923e-56;0.01;0;6.26137;102;0;-1-1;-1
1120;544;-68.2469;-16.5832;3.43351;8.62518;2687.77;4.93295;0;0;1.1974e-55;0.01;0;5.94528;102;0;-1-1;-1
1120;545;-69.7462;4.66481;4.06349;10.8089;5289.71;6.18946;0;0;9.57923e-56;0.01;0;7.21231;102;0;-1-1;-1
1120;546;-73.9579;20.8923;-0.623738;8.68397;2743.12;4.96786;0;0;1.1974e-55;0.01;0;6.30718;102;0;-1-1;-1
1120;547;-63.3716;33.0219;0.40072;8.67956;2738.93;4.96389;0;0;9.57923e-56;0.01;0;5.37313;102;0;-1-1;-1
1120;548;-67.1296;55.7998;2.42508;9.92336;4093.21;5.69301;0;0;9.57923e-56;0.01;0;7.04429;102;0;-1-1;-1
1120;549;-65.8988;72.5308;3.84166;8.91546;2968.38;5.11615;0;0;9.57923e-56;0.01;0;4.48693;102;0;-1-1;-1
1120;550;-52.3108;-75.8776;1.71306;9.0343;3088.68;5.16764;0;0;9.57923e-56;0.01;0;5.63252;102;0;-1-1;-1
1120;551;-53.6217;-59.3655;2.17583;9.15372;3212.79;5.24413;0;0;9.57923e-56;0.01;0;6.16292;102;0;-1-1;-1
1120;552;-55.2003;-41.9702;1.43432;9.19558;3257.06;5.2674;0;0;9.57923e-56;0.01;0;5.90502;102;0;-1-1;-1
1120;553;-54.2777;-24.8038;2.71479;9.01956;3073.58;5.17899;0;0;9.57923e-56;0.01;0;6.16426;102;0;-1-1;-1
1120;554;-55.2741;-8.03693;1.4401;8.94102;2993.98;5.12393;0;0;9.57923e-56;0.01;0;5.52302;102;0;-1-1;-1
1120;555;-51.7277;8.31955;3.1302;8.95312;3006.16;5.13784;0;0;9.57923e-56;0.01;0;5.48891;102;0;-1-1;-1
1120;556;-50.1005;30.2555;6.50448;8.90109;2954.05;5.09877;0;0;9.57923e-56;0.01;0;5.60902;102;0;-1-1;-1
1120;557;-51.8219;46.7459;2.34751;10.4656;4801.52;5.98895;0;0;9.57923e-56;0.01;0;6.83626;102;0;-1-1;-1
1120;558;-52.5769;64.2544;4.71784;9.49546;3586.21;5.43925;0;0;9.57923e-56;0.01;0;7.0025;102;0;-1-1;-1
1120;559;-51.0509;81.479;0.601919;10.317;4599.97;5.9049;0;0;9.57923e-56;0.01;0;5.8781;102;0;-1-1;-1
1120;560;-37.0076;-85.5095;3.50924;9.91972;4088.71;5.69024;0;0;9.57923e-56;0.01;0;6.18477;102;0;-1-1;-1
1120;561;-38.182;-68.1564;3.45969;9.55445;3653.47;5.48237;0;0;9.57923e-56;0.01;0;6.66465;102;0;-1-1;-1
1120;562;-34.088;-52.3031;5.02493;8.93149;2984.42;5.12063;0;0;9.57923e-56;0.01;0;5.6743;102;0;-1-1;-1
1120;563;-38.1028;-35.6494;3.4827;10.4376;4763.11;5.98448;0;0;9.57923e-56;0.01;0;5.99947;102;0;-1-1;-1
1120;564;-39.9499;-15.0889;4.0164;9.37219;3448.35;5.35956;0;0;9.57923e-56;0.01;0;4.96288;102;0;-1-1;-1
1120;565;-36.4757;2.0308;4.72902;9.36093;3435.94;5.35951;0;0;9.57923e-56;0.01;0;4.74745;102;0;-1-1;-1
1120;566;-37.5381;20.0397;2.87635;10.6627;5077.92;6.11412;0;0;9.57923e-56;0.01;0;6.77817;102;0;-1-1;-1
1120;567;-36.4052;38.5103;3.82536;9.2367;3300.95;5.28899;0;0;9.57923e-56;0.01;0;6.11098;102;0;-1-1;-1
1120;568;-36.8399;57.4465;2.96307;10.3305;4617.98;5.92984;0;0;9.57923e-56;0.01;0;6.97088;102;0;-1-1;-1
1120;569;-43.7079;68.8239;-6.92544;8.7694;2824.87;5.01601;0;0;9.57923e-56;0.01;0;6.42192;102;0;-1-1;-1
1120;570;-36.2087;91.8072;1.81561;10.1375;4364.02;5.81292;0;0;9.57923e-56;0.01;0;4.99324;102;0;-1-1;-1
1120;571;-22.6054;-97.4093;2.35541;10.0167;4209.85;5.75458;0;0;9.57923e-56;0.01;0;4.73239;102;0;-1-1;-1
1120;572;-21.1621;-81.0249;1.12705;9.00455;3058.26;5.17775;0;0;9.57923e-56;0.01;0;6.00823;102;0;-1-1;-1
1120;573;-22.325;-64.8078;4.22946;9.62343;3733.17;5.5265;0;0;9.57923e-56;0.01;0;6.30103;102;0;-1-1;-1
1120;574;-20.4043;-42.3081;5.24019;9.75198;3884.78;5.5971;0;0;9.57923e-56;0.01;0;5.97438;102;0;-1-1;-1
1120;575;-20.9455;-26.0341;3.20982;8.9367;2989.64;5.12102;0;0;9.57923e-56;0.01;0;6.01839;102;0;-1-1;-1
1120;576;-25.2919;-11.5313;-2.27741;8.98698;3040.39;5.15149;0;0;9.57923e-56;0.01;0;5.0583;102;0;-1-1;-1
1120;577;-21.1457;12.2415;2.34943;10.5698;4946.34;6.05737;0;0;9.57923e-56;0.01;0;5.0372;102;0;-1-1;-1
1120;578;-23.0162;30.1047;4.61419;8.99515;3048.7;5.16432;0;0;9.57923e-56;0.01;0;5.82784;102;0;-1-1;-1
1120;579;-21.1138;47.7937;3.60096;9.69878;3821.55;5.56302;0;0;9.57923e-56;0.01;0;6.66537;102;0;-1-1;-1
