Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.3616;37.5775;-24.5289;9.36599;3441.52;5.31007;0;0;1.95132e-65;0.01;0;6.64178;102;0;-1-1;-1
1320;388;56.0998;55.6638;-25.2724;8.73414;2790.93;4.96978;0;0;1.95132e-65;0.01;0;6.41822;102;0;-1-1;-1
1320;389;55.0683;72.527;-25.2513;9.70022;3823.25;5.50994;0;0;1.95132e-65;0.01;0;5.28924;102;0;-1-1;-1
1320;390;70.6427;-57.6764;-23.4326;9.02604;3080.21;5.12228;0;0;1.95132e-65;0.01;0;4.33623;102;0;-1-1;-1
1320;391;70.2257;-41.6131;-22.1326;8.8304;2884.23;5.01215;0;0;1.95132e-65;0.01;0;6.50587;102;0;-1-1;-1
1320;392;68.8302;-30.3753;-31.825;8.24427;2347.18;4.68618;0;0;2.43915e-65;0.01;0;5.66903;102;0;-1-1;-1
1320;393;71.4135;-6.87485;-23.3424;8.93095;2983.89;5.08221;0;0;1.95132e-65;0.01;0;6.69815;102;0;-1-1;-1
1320;394;71.8296;11.5712;-24.2827;9.24499;3309.85;5.25728;0;0;1.95132e-65;0.01;0;6.40053;102;0;-1-1;-1
1320;395;71.0608;28.8108;-23.7937;9.88309;4043.59;5.60113;0;0;1.95132e-65;0.01;0;7.49826;102;0;-1-1;-1
1320;396;70.9248;46.7631;-24.3265;9.99742;4185.56;5.68549;0;0;1.95132e-65;0.01;0;6.60012;102;0;-1-1;-1
1320;397;70.5997;64.523;-25.2424;10.0985;4313.77;5.74677;0;0;1.95132e-65;0.01;0;4.34452;102;0;-1-1;-1
1320;398;85.2841;-49.3637;-22.1881;10.1816;4421.16;5.78876;0;0;1.95132e-65;0.01;0;3.56199;102;0;-1-1;-1
1320;399;83.3348;-31.2066;-23.6682;10.2733;4541.75;5.83965;0;0;1.95132e-65;0.01;0;5.65297;102;0;-1-1;-1
1320;400;85.0944;-14.553;-21.2727;8.97915;3032.45;5.09903;0;0;1.95132e-65;0.01;0;5.7573;102;0;-1-1;-1
1320;401;85.4526;1.89479;-23.101;9.39614;3474.85;5.32811;0;0;1.95132e-65;0.01;0;5.1149;102;0;-1-1;-1
1320;402;86.1764;19.8727;-23.1229;9.89701;4060.7;5.62853;0;0;1.95132e-65;0.01;0;4.49433;102;0;-1-1;-1
1320;403;84.3329;37.1192;-23.3389;8.53476;2604.13;4.85041;0;0;1.95132e-65;0.01;0;4.42737;102;0;-1-1;-1
1320;404;86.4462;56.5596;-24.8819;10.3702;4671.5;5.8677;0;0;1.95132e-65;0.01;0;2.45884;102;0;-1-1;-1
1320;405;-101.864;-2.87145;-8.5933;10.3527;4647.8;5.87112;0;0;1.95132e-65;0.01;0;3.48961;102;0;-1-1;-1
1320;406;-89.8852;-44.0878;-6.91349;9.18072;3241.3;5.23679;0;0;1.95132e-65;0.01;0;3.70836;102;0;-1-1;-1
1320;407;-90.5073;-27.8423;-13.9382;10.4666;4802.86;5.93599;0;0;1.95132e-65;0.01;0;4.52791;102;0;-1-1;-1
1320;408;-87.4989;-11.5001;-8.77134;8.94292;2995.9;5.0719;0;0;1.95132e-65;0.01;0;6.1315;102;0;-1-1;-1
1320;409;-92.7298;12.9268;-8.95966;10.2082;4455.86;5.7765;0;0;1.95132e-65;0.01;0;4.62025;102;0;-1-1;-1
1320;410;-86.1196;28.2189;-8.44484;8.53004;2599.81;4.84814;0;0;1.95132e-65;0.01;0;4.66155;102;0;-1-1;-1
1320;411;-86.9003;43.217;-13.1486;9.41124;3491.64;5.33845;0;0;1.95132e-65;0.01;0;3.81173;102;0;-1-1;-1
1320;412;-73.2458;-68.6922;-11.1537;8.78468;2839.66;4.99308;0;0;1.95132e-65;0.01;0;3.20095;102;0;-1-1;-1
1320;413;-77.1096;-53.0324;-11.1917;9.54895;3647.17;5.40673;0;0;1.95132e-65;0.01;0;5.29741;102;0;-1-1;-1
1320;414;-75.7613;-35.9251;-8.71141;9.48273;3571.82;5.38603;0;0;1.95132e-65;0.01;0;7.36673;102;0;-1-1;-1
1320;415;-75.1753;-20.174;-14.4899;9.39741;3476.26;5.33325;0;0;1.95132e-65;0.01;0;6.64834;102;0;-1-1;-1
1320;416;-77.5922;6.65055;-9.10081;8.83691;2890.61;5.01038;0;0;1.95132e-65;0.01;0;5.80057;102;0;-1-1;-1
1320;417;-73.4494;23.9882;-15.6363;8.65873;2719.26;4.92484;0;0;1.95132e-65;0.01;0;6.38271;102;0;-1-1;-1
1320;418;-72.2834;36.9735;-7.22316;9.6537;3768.52;5.4798;0;0;1.95132e-65;0.01;0;7.39246;102;0;-1-1;-1
1320;419;-73.6951;53.0516;-10.7699;8.98651;3039.92;5.10424;0;0;1.95132e-65;0.01;0;5.21174;102;0;-1-1;-1
1320;420;-58.6064;-73.7471;-11.5093;8.9672;3020.37;5.09112;0;0;1.95132e-65;0.01;0;5.0507;102;0;-1-1;-1
1320;421;-61.2139;-57.9252;-11.0749;9.39972;3478.83;5.33635;0;0;1.95132e-65;0.01;0;7.47526;102;0;-1-1;-1
1320;422;-61.7909;-41.8024;-12.2193;8.60249;2666.62;4.8885;0;0;1.95132e-65;0.01;0;6.87197;102;0;-1-1;-1
1320;423;-61.9891;-26.9458;-10.0576;8.52346;2593.8;4.83549;0;0;1.95132e-65;0.01;0;6.51647;102;0;-1-1;-1
1320;424;-60.6215;-11.9401;-12.8124;9.08709;3143.13;5.16193;0;0;1.95132e-65;0.01;0;6.0693;102;0;-1-1;-1
1320;425;-62.3956;12.3372;-13.3502;10.1828;4422.78;5.79613;0;0;1.95132e-65;0.01;0;5.99245;102;0;-1-1;-1
1320;426;-59.2344;28.7957;-12.943;8.53407;2603.49;4.83845;0;0;1.95132e-65;0.01;0;6.37618;102;0;-1-1;-1
1320;427;-58.9977;45.7619;-12.1363;9.25845;3324.33;5.25336;0;0;1.95132e-65;0.01;0;6.76428;102;0;-1-1;-1
1320;428;-57.3759;63.0316;-10.5207;9.80569;3949.33;5.58463;0;0;1.95132e-65;0.01;0;6.48416;102;0;-1-1;-1
1320;429;-43.2185;-79.9985;-11.5633;10.0481;4249.57;5.70687;0;0;1.95132e-65;0.01;0;4.97162;102;0;-1-1;-1
1320;430;-44.8913;-64.3555;-11.1856;9.85654;4011.08;5.59301;0;0;1.95132e-65;0.01;0;6.86458;102;0;-1-1;-1
1320;431;-48.7006;-48.7112;-11.479;8.55076;2618.8;4.85352;0;0;1.95132e-65;0.01;0;5.77983;102;0;-1-1;-1
1320;432;-47.1515;-32.6007;-11.9796;9.83024;3979.06;5.57691;0;0;1.95132e-65;0.01;0;6.63193;102;0;-1-1;-1
1320;433;-45.0433;-15.3231;-12.169;10.002;4191.25;5.67251;0;0;1.95132e-65;0.01;0;6.60919;102;0;-1-1;-1
1320;434;-49.7454;1.41169;-11.2802;9.49136;3581.57;5.39288;0;0;1.95132e-65;0.01;0;4.51128;102;0;-1-1;-1
1320;435;-45.7296;18.9823;-13.3871;10.0236;4218.52;5.67561;0;0;1.95132e-65;0.01;0;5.87769;102;0;-1-1;-1
1320;436;-45.0796;36.594;-13.0258;9.39801;3476.93;5.34378;0;0;1.95132e-65;0.01;0;6.19297;102;0;-1-1;-1
1320;437;-44.3958;52.5853;-12.4893;8.49076;2564.06;4.81891;0;0;1.95132e-65;0.01;0;6.56354;102;0;-1-1;-1
1320;438;-46.4353;74.7437;-17.244;8.74763;2803.88;4.96241;0;0;1.95132e-65;0.01;0;6.22227;102;0;-1-1;-1
1320;439;-42.9444;88.1359;-11.873;8.51318;2584.43;4.83121;0;0;1.95132e-65;0.01;0;4.51524;102;0;-1-1;-1
1320;440;-32.7218;-103.979;-6.09513;9.70458;3828.41;5.5159;0;0;1.95132e-65;0.01;0;1.81758;102;0;-1-1;-1
1320;441;-27.3983;-88.1265;-12.2022;10.1188;4339.92;5.7374;0;0;1.95132e-65;0.01;0;5.84936;102;0;-1-1;-1
1320;442;-29.3126;-72.151;-9.10114;8.29903;2394.25;4.70406;0;0;1.95132e-65;0.01;0;6.62724;102;0;-1-1;-1
1320;443;-28.4417;-38.7907;-20.7247;8.31973;2412.22;4.71663;0;0;1.95132e-65;0.01;0;5.62382;102;0;-1-1;-1
1320;444;-30.7093;-25.2238;-11.4332;10.341;4632.07;5.85958;0;0;1.95132e-65;0.01;0;7.31728;102;0;-1-1;-1
1320;445;-30.5041;-8.84832;-15.8988;8.5996;2663.94;4.88119;0;0;1.95132e-65;0.01;0;5.38603;102;0;-1-1;-1
1320;446;-30.3031;11.4094;-13.9939;9.53375;3629.77;5.40805;0;0;1.95132e-65;0.01;0;5.55108;102;0;-1-1;-1
1320;447;-29.9671;28.3417;-11.3988;10.2324;4487.64;5.81067;0;0;1.95132e-65;0.01;0;6.79926;102;0;-1-1;-1
1320;448;-30.7777;45.2029;-9.77806;9.06998;3125.42;5.14576;0;0;1.95132e-65;0.01;0;6.61589;102;0;-1-1;-1
1320;449;-29.6594;60.5988;-12.263;8.84513;2898.69;5.02615;0;0;1.95132e-65;0.01;0;6.80511;102;0;-1-1;-1
1320;450;-31.1005;76.723;-10.9514;9.93163;4103.46;5.63947;0;0;1.95132e-65;0.01;0;7.93694;102;0;-1-1;-1
1320;451;-27.2173;93.2501;-14.0531;10.2744;4543.15;5.84461;0;0;1.95132e-65;0.01;0;4.12532;102;0;-1-1;-1
1320;452;-10.5519;-84.307;-9.51567;8.46938;2544.74;4.81974;0;0;1.95132e-65;0.01;0;5.73431;102;0;-1-1;-1
1320;453;-10.8968;-69.0064;-9.10818;8.48011;2554.42;4.81757;0;0;1.95132e-65;0.01;0;6.28097;102;0;-1-1;-1
1320;454;-14.8661;-52.6533;-6.10195;9.52335;3617.91;5.4134;0;0;1.95132e-65;0.01;0;5.89488;102;0;-1-1;-1
1320;455;-15.6826;-35.1494;-10.8943;10.4229;4743;5.91798;0;0;1.95132e-65;0.01;0;6.40806;102;0;-1-1;-1
1320;456;-16.846;-16.1995;-14.9176;8.5203;2590.91;4.82597;0;0;1.95132e-65;0.01;0;5.64457;102;0;-1-1;-1
1320;457;-17.455;0.420936;-13.5051;10.1818;4421.45;5.77392;0;0;1.95132e-65;0.01;0;5.51617;102;0;-1-1;-1
1320;458;-15.1534;17.7318;-14.5598;9.03503;3089.42;5.14011;0;0;1.95132e-65;0.01;0;4.73241;102;0;-1-1;-1
1320;459;-16.5431;37.9818;-9.64503;8.6161;2679.29;4.89152;0;0;1.95132e-65;0.01;0;4.71106;102;0;-1-1;-1
1320;460;-16.5017;53.1196;-10.9046;8.57858;2644.45;4.86602;0;0;1.95132e-65;0.01;0;5.93302;102;0;-1-1;-1
1320;461;-15.0698;70.3619;-11.7484;9.22236;3285.61;5.24014;0;0;1.95132e-65;0.01;0;6.65241;102;0;-1-1;-1
1320;462;-12.9132;85.6531;-12.1797;8.56777;2634.46;4.86019;0;0;1.95132e-65;0.01;0;5.78903;102;0;-1-1;-1
1320;463;3.00681;-92.1617;-11.1464;8.74797;2804.21;4.97775;0;0;1.95132e-65;0.01;0;4.92404;102;0;-1-1;-1
1320;464;2.34067;-76.5292;-11.103;8.44589;2523.63;4.80947;0;0;1.95132e-65;0.01;0;6.50511;102;0;-1-1;-1
1320;465;0.727097;-58.2617;-10.4366;8.91128;2964.21;5.06294;0;0;1.95132e-65;0.01;0;6.33069;102;0;-1-1;-1
1320;466;1.29919;-41.1168;-11.6346;9.73568;3865.33;5.52899;0;0;1.95132e-65;0.01;0;6.43092;102;0;-1-1;-1
1320;467;-2.01757;-24.4494;-12.8239;9.261;3327.07;5.25515;0;0;1.95132e-65;0.01;0;5.13533;102;0;-1-1;-1
1320;468;4.33298;-9.68257;-10.5959;8.65427;2715.06;4.91294;0;0;1.95132e-65;0.01;0;3.70193;102;0;-1-1;-1
1320;469;1.93612;12.3561;-11.2803;10.2212;4472.91;5.79434;0;0;1.95132e-65;0.01;0;5.2288;102;0;-1-1;-1
1320;470;3.12402;29.5138;-10.8663;9.10408;3160.79;5.16274;0;0;1.95132e-65;0.01;0;5.26138;102;0;-1-1;-1
1320;471;4.17475;45.255;-15.2297;9.19172;3252.96;5.23121;0;0;1.95132e-65;0.01;0;5.28295;102;0;-1-1;-1
1320;472;-1.58458;60.9288;-13.0067;9.42882;3511.24;5.35604;0;0;1.95132e-65;0.01;0;6.11396;102;0;-1-1;-1
1320;473;-0.185149;77.2625;-14.1022;8.87773;2930.85;5.04104;0;0;1.95132e-65;0.01;0;5.94902;102;0;-1-1;-1
1320;474;1.74234;93.4984;-10.4966;10.3133;4595;5.84406;0;0;1.95132e-65;0.01;0;5.05386;102;0;-1-1;-1
1320;475;16.6086;-84.341;-10.8341;9.39832;3477.28;5.33611;0;0;1.95132e-65;0.01;0;7.24195;102;0;-1-1;-1
1320;476;15.7315;-67.263;-11.1852;9.51689;3610.56;5.40148;0;0;1.95132e-65;0.01;0;7.30021;102;0;-1-1;-1
1320;477;16.0793;-50.2844;-11.405;9.84091;3992.04;5.58763;0;0;1.95132e-65;0.01;0;6.61123;102;0;-1-1;-1
1320;478;15.5239;-31.0076;-12.1625;9.60791;3715.14;5.44844;0;0;1.95132e-65;0.01;0;5.46356;102;0;-1-1;-1
1320;479;18.8388;-14.2517;-10.4947;8.58728;2652.5;4.87516;0;0;1.95132e-65;0.01;0;5.96982;102;0;-1-1;-1
1320;480;16.7124;2.46537;-11.0233;9.44154;3525.47;5.3692;0;0;1.95132e-65;0.01;0;6.19055;102;0;-1-1;-1
1320;481;17.333;20.2529;-11.4493;9.96221;4141.48;5.6637;0;0;1.95132e-65;0.01;0;7.27779;102;0;-1-1;-1
1320;482;17.5449;36.9392;-11.9545;8.51828;2589.07;4.84038;0;0;1.95132e-65;0.01;0;6.77677;102;0;-1-1;-1
1320;483;12.2658;64.6601;-4.68037;8.49733;2570.02;4.82979;0;0;1.95132e-65;0.01;0;5.72454;102;0;-1-1;-1
1320;484;15.558;65.0927;-18.5946;8.28657;2383.49;4.70067;0;0;1.95132e-65;0.01;0;5.55101;102;0;-1-1;-1
1320;485;17.7248;88.7189;-13.1567;8.46147;2537.62;4.80443;0;0;1.95132e-65;0.01;0;5.22276;102;0;-1-1;-1
1320;486;31.4377;-91.0655;-9.31328;8.83884;2892.51;5.02525;0;0;1.95132e-65;0.01;0;3.77052;102;0;-1-1;-1
1320;487;30.6995;-75.47;-10.5896;9.50375;3595.61;5.40188;0;0;1.95132e-65;0.01;0;7.50202;102;0;-1-1;-1
1320;488;31.0163;-58.722;-10.7648;9.49383;3584.37;5.38852;0;0;1.95132e-65;0.01;0;7.28705;102;0;-1-1;-1
1320;489;31.1188;-41.3854;-10.5344;9.663;3779.41;5.4923;0;0;1.95132e-65;0.01;0;6.87475;102;0;-1-1;-1
1320;490;31.5809;-24.0686;-10.8529;9.85306;4006.84;5.57755;0;0;1.95132e-65;0.01;0;7.0583;102;0;-1-1;-1
1320;491;32.5764;-7.02867;-10.7125;8.92096;2973.88;5.07371;0;0;1.95132e-65;0.01;0;5.97987;102;0;-1-1;-1
1320;492;31.8555;10.921;-11.7089;10.3507;4645.07;5.85966;0;0;1.95132e-65;0.01;0;6.6252;102;0;-1-1;-1
1320;493;31.7695;28.8876;-11.5441;9.23655;3300.79;5.23326;0;0;1.95132e-65;0.01;0;7.13393;102;0;-1-1;-1
1320;494;31.2865;62.3514;-12.2961;9.59038;3694.84;5.44628;0;0;1.95132e-65;0.01;0;7.09861;102;0;-1-1;-1
1320;495;22.5016;75.1324;-9.86425;8.55967;2627;4.85916;0;0;1.95132e-65;0.01;0;6.54135;102;0;-1-1;-1
1320;496;34.101;86.7508;-12.3696;10.1439;4372.21;5.75221;0;0;1.95132e-65;0.01;0;5.43412;102;0;-1-1;-1
1320;497;44.7666;-83.1253;-9.82606;8.53694;2606.12;4.84652;0;0;1.95132e-65;0.01;0;4.43828;102;0;-1-1;-1
1320;498;45.5883;-67.2792;-10.6224;9.46219;3548.65;5.38639;0;0;1.95132e-65;0.01;0;7.30342;102;0;-1-1;-1
1320;499;45.4667;-50.6465;-10.5428;9.45656;3542.32;5.37641;0;0;1.95132e-65;0.01;0;6.68048;102;0;-1-1;-1
1320;500;46.0621;-32.6415;-10.6176;9.08154;3137.38;5.16066;0;0;1.95132e-65;0.01;0;6.34735;102;0;-1-1;-1
1320;501;46.4789;-15.7836;-10.4767;9.28449;3352.45;5.28168;0;0;1.95132e-65;0.01;0;7.18068;102;0;-1-1;-1
1320;502;46.9998;2.03994;-10.4034;10.1979;4442.48;5.79179;0;0;1.95132e-65;0.01;0;7.39809;102;0;-1-1;-1
1320;503;46.7402;20.3345;-10.6646;10.2789;4549.12;5.83268;0;0;1.95132e-65;0.01;0;7.57723;102;0;-1-1;-1
1320;504;45.8205;38.1897;-10.5314;9.49727;3588.26;5.40539;0;0;1.95132e-65;0.01;0;6.40564;102;0;-1-1;-1
1320;505;46.4697;56.752;-13.4848;8.44327;2521.28;4.7832;0;0;1.95132e-65;0.01;0;5.38619;102;0;-1-1;-1
1320;506;45.1436;72.4132;-12.2584;9.25592;3321.6;5.23453;0;0;1.95132e-65;0.01;0;7.49034;102;0;-1-1;-1
1320;507;49.3809;86.8856;-18.1179;8.72812;2785.16;4.95146;0;0;1.95132e-65;0.01;0;3.85215;102;0;-1-1;-1
1320;508;60.2957;-77.1287;-10.5197;10.3599;4657.54;5.87084;0;0;1.95132e-65;0.01;0;3.58087;102;0;-1-1;-1
1320;509;60.8616;-59.1203;-10.3372;9.64805;3761.9;5.47236;0;0;1.95132e-65;0.01;0;6.71762;102;0;-1-1;-1
1320;510;59.9287;-41.3499;-10.0255;9.4003;3479.47;5.34762;0;0;1.95132e-65;0.01;0;7.26447;102;0;-1-1;-1
1320;511;60.2172;-24.544;-9.56247;9.30181;3371.25;5.29978;0;0;1.95132e-65;0.01;0;6.82986;102;0;-1-1;-1
1320;512;61.4862;-7.32258;-9.77854;9.84197;3993.32;5.60291;0;0;1.95132e-65;0.01;0;6.67353;102;0;-1-1;-1
1320;513;61.9253;11.4414;-10.4773;10.1808;4420.07;5.77719;0;0;1.95132e-65;0.01;0;6.74663;102;0;-1-1;-1
1320;514;61.089;29.7503;-10.106;9.96786;4148.53;5.66101;0;0;1.95132e-65;0.01;0;7.22154;102;0;-1-1;-1
1320;515;60.5084;47.1433;-10.8426;9.54854;3646.7;5.42945;0;0;1.95132e-65;0.01;0;6.86559;102;0;-1-1;-1
1320;516;60.3725;63.9395;-11.0964;10.0546;4257.8;5.71858;0;0;1.95132e-65;0.01;0;6.95629;102;0;-1-1;-1
1320;517;59.8407;80.0153;-10.118;8.98497;3038.35;5.11387;0;0;1.95132e-65;0.01;0;3.79754;102;0;-1-1;-1
1320;518;74.2781;-49.0409;-9.48321;8.56286;2629.93;4.85964;0;0;1.95132e-65;0.01;0;5.9424;102;0;-1-1;-1
1320;519;73.6645;-32.5759;-9.65063;8.61872;2681.74;4.89406;0;0;1.95132e-65;0.01;0;6.66632;102;0;-1-1;-1
1320;520;86.0981;-23.7657;-9.14975;8.33238;2423.24;4.72958;0;0;1.95132e-65;0.01;0;5.66073;102;0;-1-1;-1
1320;521;75.4075;2.02049;-11.1743;8.44852;2525.98;4.79307;0;0;1.95132e-65;0.01;0;5.96976;102;0;-1-1;-1
1320;522;75.6844;20.6981;-10.4256;8.72824;2785.28;4.96006;0;0;1.95132e-65;0.01;0;6.88692;102;0;-1-1;-1
1320;523;75.1185;38.1419;-10.2612;8.63031;2692.58;4.91273;0;0;1.95132e-65;0.01;0;6.37984;102;0;-1-1;-1
1320;524;75.5042;55.9524;-10.9599;9.21538;3278.15;5.24139;0;0;1.95132e-65;0.01;0;5.65767;102;0;-1-1;-1
1320;525;86.715;-39.4371;-9.22318;8.60293;2667.03;4.87408;0;0;1.95132e-65;0.01;0;5.03417;102;0;-1-1;-1
1320;526;90.3561;-6.54599;-8.40469;9.66582;3782.73;5.49534;0;0;1.95132e-65;0.01;0;4.42569;102;0;-1-1;-1
1320;527;87.78;10.487;-8.35389;8.93396;2986.9;5.06119;0;0;1.95132e-65;0.01;0;4.61776;102;0;-1-1;-1
1320;528;87.898;30.0685;-10.5772;8.56668;2633.46;4.85662;0;0;1.95132e-65;0.01;0;5.58823;102;0;-1-1;-1
1320;529;89.8525;46.3086;-10.8944;10.0379;4236.53;5.6929;0;0;1.95132e-65;0.01;0;4.54717;102;0;-1-1;-1
1320;530;-95.638;-12.8382;4.81649;9.47197;3559.67;5.36952;0;0;1.95132e-65;0.01;0;4.21968;102;0;-1-1;-1
1320;531;-96.1345;5.29329;6.84044;9.66515;3781.94;5.49171;0;0;1.95132e-65;0.01;0;4.64487;102;0;-1-1;-1
1320;532;-94.4954;23.3743;5.95389;10.2662;4532.25;5.83566;0;0;1.95132e-65;0.01;0;3.95917;102;0;-1-1;-1
1320;533;-82.9922;-54.1465;4.34053;8.46723;2542.8;4.81272;0;0;1.95132e-65;0.01;0;4.25889;102;0;-1-1;-1
1320;534;-82.0323;-38.3396;6.84776;9.83946;3990.27;5.58559;0;0;1.95132e-65;0.01;0;5.99491;102;0;-1-1;-1
1320;535;-80.3485;-22.0543;1.24466;9.8726;4030.72;5.60137;0;0;1.95132e-65;0.01;0;6.57146;102;0;-1-1;-1
1320;536;-82.2115;-2.99089;4.34861;9.45786;3543.78;5.37575;0;0;1.95132e-65;0.01;0;6.35188;102;0;-1-1;-1
1320;537;-81.2959;13.1946;4.72077;8.99019;3043.66;5.11089;0;0;1.95132e-65;0.01;0;6.84187;102;0;-1-1;-1
1320;538;-79.3249;29.5029;5.12119;8.50863;2580.28;4.83074;0;0;1.95132e-65;0.01;0;5.70954;102;0;-1-1;-1
1320;539;-82.8379;46.4612;3.32909;10.3529;4648.09;5.88826;0;0;1.95132e-65;0.01;0;4.66379;102;0;-1-1;-1
1320;540;-77.3924;62.8126;2.62999;9.48983;3579.84;5.40253;0;0;1.95132e-65;0.01;0;3.03717;102;0;-1-1;-1
1320;541;-64.3574;-66.7772;1.80326;8.92398;2976.9;5.0726;0;0;1.95132e-65;0.01;0;5.06903;102;0;-1-1;-1
1320;542;-67.4677;-48.4459;1.94433;10.3448;4637.13;5.87408;0;0;1.95132e-65;0.01;0;7.06737;102;0;-1-1;-1
1320;543;-66.4794;-31.4214;3.84791;9.02582;3079.98;5.12972;0;0;1.95132e-65;0.01;0;7.02407;102;0;-1-1;-1
1320;544;-65.0743;-16.3893;2.53193;8.22841;2333.66;4.66198;0;0;2.43915e-65;0.01;0;6.05038;102;0;-1-1;-1
1320;545;-66.2168;4.89165;3.04667;10.3169;4599.83;5.85385;0;0;1.95132e-65;0.01;0;6.42857;102;0;-1-1;-1
1320;546;-69.6258;21.0208;-1.64671;8.2906;2386.97;4.69801;0;0;2.43915e-65;0.01;0;6.24436;102;0;-1-1;-1
1320;547;-59.9929;31.9814;1.27682;8.28949;2386.01;4.69716;0;0;1.95132e-65;0.01;0;5.54707;102;0;-1-1;-1
1320;548;-63.8833;53.5146;2.25781;9.46811;3555.32;5.38471;0;0;1.95132e-65;0.01;0;6.871;102;0;-1-1;-1
1320;549;-63.1054;69.7961;3.36237;8.51685;2587.77;4.84469;0;0;1.95132e-65;0.01;0;4.49091;102;0;-1-1;-1
1320;550;-50.3967;-73.0189;2.05748;8.6266;2689.1;4.88776;0;0;1.95132e-65;0.01;0;5.45237;102;0;-1-1;-1
1320;551;-51.582;-57.0924;2.06697;8.73577;2792.49;4.9604;0;0;1.95132e-65;0.01;0;6.07731;102;0;-1-1;-1
1320;552;-52.9142;-40.2752;1.03936;8.78856;2843.43;4.98904;0;0;1.95132e-65;0.01;0;5.99625;102;0;-1-1;-1
1320;553;-52.0435;-24.4078;1.85584;8.61575;2678.97;4.90506;0;0;1.95132e-65;0.01;0;6.15312;102;0;-1-1;-1
1320;554;-52.9151;-8.3285;0.798813;8.53377;2603.23;4.84715;0;0;1.95132e-65;0.01;0;5.27735;102;0;-1-1;-1
1320;555;-49.7593;6.88768;5.06505;8.55891;2626.3;4.8684;0;0;1.95132e-65;0.01;0;4.86397;102;0;-1-1;-1
1320;556;-47.2552;28.846;6.98998;8.49824;2570.84;4.82502;0;0;1.95132e-65;0.01;0;5.95915;102;0;-1-1;-1
1320;557;-49.4834;44.7879;2.11335;10.0167;4209.87;5.67913;0;0;1.95132e-65;0.01;0;6.88327;102;0;-1-1;-1
1320;558;-50.482;61.7356;4.38135;9.06731;3122.65;5.14641;0;0;1.95132e-65;0.01;0;6.89528;102;0;-1-1;-1
1320;559;-48.6199;78.1451;0.563526;9.86969;4027.16;5.59619;0;0;1.95132e-65;0.01;0;6.1205;102;0;-1-1;-1
1320;560;-34.054;-82.2988;2.5622;9.48731;3576.99;5.39447;0;0;1.95132e-65;0.01;0;6.30344;102;0;-1-1;-1
1320;561;-36.9423;-66.1067;3.60936;9.11174;3168.78;5.18423;0;0;1.95132e-65;0.01;0;6.93425;102;0;-1-1;-1
1320;562;-33.4917;-50.7653;5.2958;8.52766;2597.63;4.84566;0;0;1.95132e-65;0.01;0;5.04424;102;0;-1-1;-1
1320;563;-37.0386;-32.958;2.91264;9.96985;4151.02;5.66608;0;0;1.95132e-65;0.01;0;6.12338;102;0;-1-1;-1
1320;564;-38.8207;-15.5881;3.98994;8.9364;2989.35;5.06185;0;0;1.95132e-65;0.01;0;5.4279;102;0;-1-1;-1
1320;565;-34.983;1.06553;5.11366;8.94058;2993.54;5.07201;0;0;1.95132e-65;0.01;0;4.4592;102;0;-1-1;-1
1320;566;-36.6812;18.1381;2.35316;10.1881;4429.61;5.79029;0;0;1.95132e-65;0.01;0;6.6544;102;0;-1-1;-1
1320;567;-34.929;36.8309;3.35044;8.80744;2861.79;4.99712;0;0;1.95132e-65;0.01;0;6.16159;102;0;-1-1;-1
1320;568;-35.5249;55.1616;2.65235;9.8668;4023.62;5.61756;0;0;1.95132e-65;0.01;0;7.13172;102;0;-1-1;-1
1320;569;-42.0498;65.9591;-6.79307;8.38127;2466.14;4.75086;0;0;1.95132e-65;0.01;0;6.49733;102;0;-1-1;-1
1320;570;-34.1583;87.8417;1.57313;9.69607;3818.35;5.51201;0;0;1.95132e-65;0.01;0;5.14845;102;0;-1-1;-1
1320;571;-22.042;-94.0244;2.76575;9.57451;3676.53;5.45451;0;0;1.95132e-65;0.01;0;4.52192;102;0;-1-1;-1
1320;572;-19.5385;-77.6643;0.659579;8.60114;2665.36;4.9049;0;0;1.95132e-65;0.01;0;6.14503;102;0;-1-1;-1
1320;573;-21.8436;-62.2124;5.40778;9.19282;3254.13;5.23495;0;0;1.95132e-65;0.01;0;6.56256;102;0;-1-1;-1
1320;574;-20.8009;-41.2362;5.26217;9.32189;3393.13;5.30429;0;0;1.95132e-65;0.01;0;5.98366;102;0;-1-1;-1
1320;575;-21.1622;-25.7317;3.03541;8.53589;2605.16;4.84889;0;0;1.95132e-65;0.01;0;6.09004;102;0;-1-1;-1
1320;576;-24.7941;-11.8269;-2.55819;8.57886;2644.7;4.87331;0;0;1.95132e-65;0.01;0;4.72789;102;0;-1-1;-1
1320;577;-20.8525;11.2137;1.44741;10.0848;4296.3;5.7294;0;0;1.95132e-65;0.01;0;4.72625;102;0;-1-1;-1
1320;578;-22.9052;27.7282;4.4452;8.59099;2655.94;4.89048;0;0;1.95132e-65;0.01;0;5.7116;102;0;-1-1;-1
1320;579;-20.7333;45.7217;3.29709;9.2641;3330.41;5.26789;0;0;1.95132e-65;0.01;0;6.74978;102;0;-1-1;-1
1320;580;-20.5159;63.0039;2.21376;9.89786;4061.75;5.61562;0;0;1.95132e-65;0.01;0;6.71254;102;0;-1-1;-1
