Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99947;39.9055;3.18181;11.5429;6442.18;6.83054;0;0;7.39495e-21;0.01;0;6.45181;102;0;-1-1;-1
400;592;-5.00161;57.2318;1.90257;10.6256;5025.14;6.28172;0;0;7.39495e-21;0.01;0;5.6828;102;0;-1-1;-1
400;593;-4.98372;77.6929;2.84331;12.9165;9026.66;7.63586;0;0;7.39495e-21;0.01;0;7.3643;102;0;-1-1;-1
400;594;-2.5099;98.3632;4.11575;12.2013;7608.71;7.2218;0;0;7.39495e-21;0.01;0;6.85561;102;0;-1-1;-1
400;595;12.7912;-106.195;3.96503;10.8603;5365.51;6.42714;0;0;7.39495e-21;0.01;0;5.2525;102;0;-1-1;-1
400;596;10.0038;-86.0032;3.60689;12.0574;7342.64;7.1349;0;0;7.39495e-21;0.01;0;7.18237;102;0;-1-1;-1
400;597;10.0255;-65.0092;3.73729;12.6583;8496.06;7.49043;0;0;7.39495e-21;0.01;0;6.75976;102;0;-1-1;-1
400;598;11.5694;-45.7995;3.40516;12.3612;7911.78;7.30917;0;0;7.39495e-21;0.01;0;6.50616;102;0;-1-1;-1
400;599;11.6853;-25.9435;3.46992;11.8844;7031.07;7.03176;0;0;7.39495e-21;0.01;0;7.30937;102;0;-1-1;-1
400;600;10.6916;-5.50355;3.172;12.6858;8551.54;7.50107;0;0;7.39495e-21;0.01;0;6.2642;102;0;-1-1;-1
400;601;11.9194;10.1296;3.48276;11.1427;5795.01;6.59218;0;0;7.39495e-21;0.01;0;6.36704;102;0;-1-1;-1
400;602;10.9118;30.4013;3.51827;12.427;8038.81;7.35295;0;0;7.39495e-21;0.01;0;7.84842;102;0;-1-1;-1
400;603;11.9915;49.6413;2.54232;10.6437;5050.92;6.29984;0;0;7.39495e-21;0.01;0;7.18069;102;0;-1-1;-1
400;604;8.18016;65.4253;10.0127;10.645;5052.76;6.30213;0;0;7.39495e-21;0.01;0;6.89598;102;0;-1-1;-1
400;605;11.6051;87.3715;13.4449;10.801;5278.17;6.38855;0;0;7.39495e-21;0.01;0;7.52906;102;0;-1-1;-1
400;606;10.9822;114.834;5.15462;12.1819;7572.41;7.20941;0;0;7.39495e-21;0.01;0;3.31433;102;0;-1-1;-1
400;607;27.5329;-94.4984;3.63732;10.6147;5009.65;6.27752;0;0;7.39495e-21;0.01;0;6.87993;102;0;-1-1;-1
400;608;27.8461;-74.9834;3.56796;12.6499;8479.17;7.47447;0;0;7.39495e-21;0.01;0;8.04076;102;0;-1-1;-1
400;609;28.9394;-55.4323;3.7611;10.8188;5304.27;6.4039;0;0;7.39495e-21;0.01;0;7.50018;102;0;-1-1;-1
400;610;28.5151;-36.7168;3.36494;10.6242;5023.2;6.28247;0;0;7.39495e-21;0.01;0;7.48426;102;0;-1-1;-1
400;611;28.363;-16.4428;2.82747;10.6107;5003.98;6.277;0;0;7.39495e-21;0.01;0;7.55569;102;0;-1-1;-1
400;612;28.9837;1.87708;3.61426;11.8752;7014.79;7.02702;0;0;7.39495e-21;0.01;0;9.11342;102;0;-1-1;-1
400;613;28.6476;21.1597;3.78442;12.0042;7245.91;7.10111;0;0;7.39495e-21;0.01;0;8.09112;102;0;-1-1;-1
400;614;28.1275;39.9993;3.67302;10.6257;5025.28;6.28198;0;0;7.39495e-21;0.01;0;7.37683;102;0;-1-1;-1
400;615;28.8062;57.9894;3.33081;12.3668;7922.54;7.31333;0;0;7.39495e-21;0.01;0;8.38019;102;0;-1-1;-1
400;616;26.138;77.4425;7.00306;11.4729;6325.68;6.78912;0;0;7.39495e-21;0.01;0;8.06988;102;0;-1-1;-1
400;617;25.6008;98.8201;3.63771;12.6898;8559.52;7.50378;0;0;7.39495e-21;0.01;0;6.30428;102;0;-1-1;-1
400;618;45.3819;-86.1388;3.95303;11.8368;6946.92;7.01076;0;0;7.39495e-21;0.01;0;7.49169;102;0;-1-1;-1
400;619;45.4072;-66.0149;3.85456;10.8218;5308.7;6.40623;0;0;7.39495e-21;0.01;0;7.15247;102;0;-1-1;-1
400;620;45.054;-46.2882;4.02273;11.2373;5943.87;6.64918;0;0;7.39495e-21;0.01;0;7.49459;102;0;-1-1;-1
400;621;45.8163;-26.7997;3.15283;11.9211;7096.45;7.05592;0;0;7.39495e-21;0.01;0;8.71143;102;0;-1-1;-1
400;622;45.9577;-7.35437;3.37519;11.6978;6705.02;6.92236;0;0;7.39495e-21;0.01;0;7.81547;102;0;-1-1;-1
400;623;46.2744;11.2966;3.76867;11.9291;7110.66;7.06103;0;0;7.39495e-21;0.01;0;7.87599;102;0;-1-1;-1
400;624;45.3062;32.1637;4.12701;12.4965;8174.29;7.38992;0;0;7.39495e-21;0.01;0;9.04043;102;0;-1-1;-1
400;625;46.4225;50.9924;2.82582;10.2895;4563.28;6.08503;0;0;7.39495e-21;0.01;0;6.87403;102;0;-1-1;-1
400;626;44.7373;69.9983;2.76327;12.8735;8936.73;7.61275;0;0;7.39495e-21;0.01;0;8.15951;102;0;-1-1;-1
400;627;54.8717;97.4444;-1.27416;10.3566;4653.14;6.12524;0;0;7.39495e-21;0.01;0;3.93309;102;0;-1-1;-1
400;628;61.8759;-95.8267;4.70389;10.6191;5015.94;6.28071;0;0;7.39495e-21;0.01;0;3.35944;102;0;-1-1;-1
400;629;63.1802;-76.6563;4.2089;12.2932;7781.81;7.26533;0;0;7.39495e-21;0.01;0;6.77302;102;0;-1-1;-1
400;630;61.9069;-56.2571;3.79333;12.6107;8400.59;7.45565;0;0;7.39495e-21;0.01;0;8.87011;102;0;-1-1;-1
400;631;61.5473;-36.9162;3.94788;10.6127;5006.81;6.27994;0;0;7.39495e-21;0.01;0;7.36547;102;0;-1-1;-1
400;632;63.0701;-16.1912;3.78674;10.7949;5269.17;6.38322;0;0;7.39495e-21;0.01;0;7.61995;102;0;-1-1;-1
400;633;63.2701;2.3091;4.29638;10.6654;5081.87;6.31552;0;0;7.39495e-21;0.01;0;7.0434;102;0;-1-1;-1
400;634;63.147;22.0843;3.32979;11.8466;6964.19;7.00413;0;0;7.39495e-21;0.01;0;7.9317;102;0;-1-1;-1
400;635;63.2934;42.0447;4.00634;12.2968;7788.74;7.26967;0;0;7.39495e-21;0.01;0;7.87642;102;0;-1-1;-1
400;636;62.8364;61.2262;3.57408;10.6591;5072.87;6.30323;0;0;7.39495e-21;0.01;0;7.81062;102;0;-1-1;-1
400;637;61.2698;80.8166;4.27487;11.3762;6167.15;6.72688;0;0;7.39495e-21;0.01;0;6.63629;102;0;-1-1;-1
400;638;80.9074;-64.5865;5.04836;12.4347;8053.75;7.3618;0;0;7.39495e-21;0.01;0;6.32703;102;0;-1-1;-1
400;639;79.0563;-43.2906;3.61917;12.0847;7392.66;7.15493;0;0;7.39495e-21;0.01;0;8.94122;102;0;-1-1;-1
400;640;80.3403;-23.6793;3.03672;10.7468;5199.06;6.35865;0;0;7.39495e-21;0.01;0;7.92719;102;0;-1-1;-1
400;641;79.7022;-5.00483;3.45484;10.6674;5084.65;6.31093;0;0;7.39495e-21;0.01;0;6.80864;102;0;-1-1;-1
400;642;80.8263;13.9052;4.67871;12.8574;8903.33;7.6068;0;0;7.39495e-21;0.01;0;8.3971;102;0;-1-1;-1
400;643;80.7249;33.6707;2.37015;10.6209;5018.47;6.28008;0;0;7.39495e-21;0.01;0;7.81823;102;0;-1-1;-1
400;644;80.5483;53.6954;3.38042;11.7164;6737.04;6.92585;0;0;7.39495e-21;0.01;0;7.07197;102;0;-1-1;-1
400;645;81.4985;75.9366;2.77663;12.2552;7709.9;7.25314;0;0;7.39495e-21;0.01;0;4.69074;102;0;-1-1;-1
400;646;99.9557;-67.6109;12.4918;11.4858;6347.08;6.79779;0;0;7.39495e-21;0.01;0;1.94834;102;0;-1-1;-1
400;647;95.7497;-33.3633;2.81526;10.374;4676.63;6.1264;0;0;9.24369e-21;0.01;0;6.91273;102;0;-1-1;-1
400;648;96.4212;-14.5251;5.417;11.995;7229.23;7.09796;0;0;7.39495e-21;0.01;0;8.45723;102;0;-1-1;-1
400;649;98.0524;4.61797;5.44848;11.4468;6282.64;6.77469;0;0;7.39495e-21;0.01;0;7.54639;102;0;-1-1;-1
400;650;98.0077;24.4847;3.50746;11.5059;6380.46;6.80291;0;0;7.39495e-21;0.01;0;5.97322;102;0;-1-1;-1
400;651;98.7793;41.7451;4.75872;12.9308;9056.59;7.64775;0;0;7.39495e-21;0.01;0;5.59614;102;0;-1-1;-1
400;652;99.365;63.5145;5.19133;12.4581;8099.2;7.37203;0;0;7.39495e-21;0.01;0;3.92284;102;0;-1-1;-1
400;653;111.334;-40.9608;5.11077;10.3151;4597.37;6.10332;0;0;9.24369e-21;0.01;0;3.22092;102;0;-1-1;-1
400;654;114.923;-5.70046;7.51913;11.6193;6571.01;6.8686;0;0;7.39495e-21;0.01;0;4.05373;102;0;-1-1;-1
400;655;116.402;12.6635;2.15239;11.9885;7217.41;7.08615;0;0;7.39495e-21;0.01;0;2.23653;102;0;-1-1;-1
400;656;115.446;34.4625;0.919927;12.5295;8239.25;7.40849;0;0;7.39495e-21;0.01;0;2.47559;102;0;-1-1;-1
400;657;-106.655;-51.3132;20.5508;12.5515;8282.7;7.42728;0;0;7.39495e-21;0.01;0;2.07424;102;0;-1-1;-1
400;658;-101.607;-30.39;19.6274;11.82;6917.29;6.98626;0;0;7.39495e-21;0.01;0;5.04433;102;0;-1-1;-1
400;659;-103.016;-9.62807;24.3662;12.4094;8004.65;7.34209;0;0;7.39495e-21;0.01;0;5.57519;102;0;-1-1;-1
400;660;-100.491;16.228;24.056;11.7622;6816.36;6.95786;0;0;7.39495e-21;0.01;0;5.82895;102;0;-1-1;-1
400;661;-101.072;35.5151;21.9738;10.6522;5062.97;6.29985;0;0;7.39495e-21;0.01;0;4.87179;102;0;-1-1;-1
400;662;-100.817;54.02;25.0057;10.882;5397.75;6.43872;0;0;7.39495e-21;0.01;0;2.67591;102;0;-1-1;-1
400;663;-86.99;-74.722;18.721;11.8214;6919.76;6.99099;0;0;7.39495e-21;0.01;0;3.88662;102;0;-1-1;-1
400;664;-86.0308;-55.121;19.7506;11.2732;6001.03;6.66953;0;0;7.39495e-21;0.01;0;6.74437;102;0;-1-1;-1
400;665;-83.6621;-35.0105;19.6693;10.6066;4998.27;6.27;0;0;7.39495e-21;0.01;0;6.76841;102;0;-1-1;-1
400;666;-83.9334;-17.0828;20.1135;12.3879;7963.15;7.32489;0;0;7.39495e-21;0.01;0;7.8303;102;0;-1-1;-1
400;667;-84.8258;3.04876;21.6998;12.173;7555.78;7.19084;0;0;7.39495e-21;0.01;0;8.44888;102;0;-1-1;-1
400;668;-81.5179;22.4196;19.3821;12.0896;7401.56;7.15223;0;0;7.39495e-21;0.01;0;7.5879;102;0;-1-1;-1
400;669;-84.4857;43.2349;24.511;11.0109;5591.86;6.51074;0;0;7.39495e-21;0.01;0;6.70992;102;0;-1-1;-1
400;670;-84.0201;60.9875;20.245;10.6679;5085.39;6.3116;0;0;7.39495e-21;0.01;0;5.92324;102;0;-1-1;-1
400;671;-69.3713;-85.7546;19.1548;12.5708;8321.06;7.43155;0;0;7.39495e-21;0.01;0;5.18332;102;0;-1-1;-1
400;672;-68.2798;-65.0153;19.6098;11.8795;7022.43;7.02616;0;0;7.39495e-21;0.01;0;7.12743;102;0;-1-1;-1
400;673;-67.5991;-46.3868;19.5261;12.8529;8893.92;7.60317;0;0;7.39495e-21;0.01;0;7.93022;102;0;-1-1;-1
400;674;-66.7099;-25.8771;19.7982;11.2075;5896.79;6.63436;0;0;7.39495e-21;0.01;0;8.35575;102;0;-1-1;-1
400;675;-66.2129;-6.31339;19.9211;12.4916;8164.76;7.38919;0;0;7.39495e-21;0.01;0;6.99133;102;0;-1-1;-1
400;676;-65.8716;10.4849;21.0625;10.8633;5370.05;6.42021;0;0;7.39495e-21;0.01;0;6.55733;102;0;-1-1;-1
400;677;-65.2584;33.5166;19.9906;12.1078;7435.03;7.16821;0;0;7.39495e-21;0.01;0;7.94779;102;0;-1-1;-1
400;678;-67.4162;51.7693;21.2296;10.6189;5015.69;6.28343;0;0;7.39495e-21;0.01;0;7.46618;102;0;-1-1;-1
400;679;-67.6415;69.9609;21.1175;10.8325;5324.51;6.41357;0;0;7.39495e-21;0.01;0;5.83576;102;0;-1-1;-1
400;680;-69.0353;89.9615;20.7561;12.0073;7251.5;7.10173;0;0;7.39495e-21;0.01;0;2.45039;102;0;-1-1;-1
400;681;-51.9382;-96.7336;20.0582;12.0259;7285.18;7.11522;0;0;7.39495e-21;0.01;0;3.62638;102;0;-1-1;-1
400;682;-50.6389;-75.6646;20.037;11.2228;5920.94;6.64288;0;0;7.39495e-21;0.01;0;5.76146;102;0;-1-1;-1
400;683;-50.0089;-55.9499;19.353;11.3485;6122.13;6.71203;0;0;7.39495e-21;0.01;0;6.98595;102;0;-1-1;-1
400;684;-50.1461;-35.5139;19.8995;11.9707;7185.37;7.08346;0;0;7.39495e-21;0.01;0;5.81968;102;0;-1-1;-1
400;685;-50.001;-17.6194;19.5106;10.6633;5078.9;6.30839;0;0;7.39495e-21;0.01;0;5.81336;102;0;-1-1;-1
400;686;-50.0179;1.50037;19.4468;11.0726;5686.34;6.55891;0;0;7.39495e-21;0.01;0;6.98503;102;0;-1-1;-1
400;687;-50.1717;20.6363;19.8628;11.0548;5659.01;6.54336;0;0;7.39495e-21;0.01;0;6.50356;102;0;-1-1;-1
400;688;-50.0015;40.4945;20.4498;11.1928;5873.65;6.62484;0;0;7.39495e-21;0.01;0;6.1357;102;0;-1-1;-1
400;689;-50.295;59.9033;20.8487;11.1982;5882.19;6.62514;0;0;7.39495e-21;0.01;0;6.77627;102;0;-1-1;-1
400;690;-50.2685;80.5178;20.809;12.7919;8767.94;7.56325;0;0;7.39495e-21;0.01;0;5.33855;102;0;-1-1;-1
400;691;-52.0989;100.395;16.8871;11.2487;5962.07;6.65939;0;0;7.39495e-21;0.01;0;2.01559;102;0;-1-1;-1
400;692;-31.8181;-103.23;18.8712;10.3821;4687.47;6.14294;0;0;9.24369e-21;0.01;0;5.06145;102;0;-1-1;-1
400;693;-33.523;-83.543;20.2639;12.2798;7756.36;7.26658;0;0;7.39495e-21;0.01;0;7.12301;102;0;-1-1;-1
400;694;-34.2335;-64.9986;18.535;10.5994;4988.01;6.26683;0;0;7.39495e-21;0.01;0;5.90336;102;0;-1-1;-1
400;695;-33.7484;-46.1305;19.6024;11.1034;5733.97;6.57056;0;0;7.39495e-21;0.01;0;6.28662;102;0;-1-1;-1
400;696;-33.9353;-26.5019;19.6296;12.0167;7268.56;7.11421;0;0;7.39495e-21;0.01;0;7.6434;102;0;-1-1;-1
400;697;-34.2435;-6.94547;19.4502;11.6818;6677.52;6.91559;0;0;7.39495e-21;0.01;0;6.95896;102;0;-1-1;-1
400;698;-33.9132;10.2082;19.8888;12.0424;7315.31;7.11742;0;0;7.39495e-21;0.01;0;7.13639;102;0;-1-1;-1
400;699;-33.391;31.2577;19.7338;11.3465;6118.87;6.71747;0;0;7.39495e-21;0.01;0;7.68603;102;0;-1-1;-1
400;700;-32.8374;51.5002;19.8717;11.9592;7164.57;7.06608;0;0;7.39495e-21;0.01;0;6.95927;102;0;-1-1;-1
400;701;-32.9418;70.0762;20.3179;11.318;6072.9;6.69671;0;0;7.39495e-21;0.01;0;5.87494;102;0;-1-1;-1
400;702;-34.9938;90.9842;19.8443;12.7485;8679.01;7.54306;0;0;7.39495e-21;0.01;0;5.08569;102;0;-1-1;-1
400;703;-14.9551;-93.6597;17.5691;12.2124;7629.38;7.22588;0;0;7.39495e-21;0.01;0;7.69486;102;0;-1-1;-1
400;704;-16.5744;-74.695;17.3237;10.6319;5034.15;6.28914;0;0;7.39495e-21;0.01;0;8.13436;102;0;-1-1;-1
400;705;-16.5409;-56.2278;19.6461;12.2708;7739.39;7.25664;0;0;7.39495e-21;0.01;0;8.62342;102;0;-1-1;-1
400;706;-16.409;-35.0114;19.7435;10.7945;5268.55;6.39103;0;0;7.39495e-21;0.01;0;7.25429;102;0;-1-1;-1
400;707;-17.3113;-18.212;17.3416;12.2137;7631.79;7.2193;0;0;7.39495e-21;0.01;0;8.2272;102;0;-1-1;-1
400;708;-15.966;0.857868;19.4344;12.6618;8503.07;7.48125;0;0;7.39495e-21;0.01;0;9.81397;102;0;-1-1;-1
400;709;-16.6178;21.6709;19.1241;12.6196;8418.22;7.46489;0;0;7.39495e-21;0.01;0;8.11064;102;0;-1-1;-1
400;710;-16.1552;40.4618;19.6324;11.2502;5964.51;6.65062;0;0;7.39495e-21;0.01;0;7.30352;102;0;-1-1;-1
400;711;-13.633;61.0249;20.172;12.6341;8447.34;7.47677;0;0;7.39495e-21;0.01;0;9.112;102;0;-1-1;-1
400;712;-16.9754;80.4057;20.5353;10.7296;5174.15;6.35237;0;0;7.39495e-21;0.01;0;6.71225;102;0;-1-1;-1
400;713;-18.3549;101.437;19.1349;10.6214;5019.12;6.28711;0;0;7.39495e-21;0.01;0;5.27899;102;0;-1-1;-1
400;714;-0.596747;-109.947;19.8985;12.8131;8811.57;7.5725;0;0;7.39495e-21;0.01;0;4.88304;102;0;-1-1;-1
400;715;0.324243;-80.4833;19.4553;10.871;5381.39;6.4382;0;0;7.39495e-21;0.01;0;6.98844;102;0;-1-1;-1
400;716;0.446687;-64.9278;20.4443;10.6493;5058.87;6.29673;0;0;7.39495e-21;0.01;0;7.05738;102;0;-1-1;-1
400;717;0.326625;-44.3653;20.367;12.3123;7818.24;7.28296;0;0;7.39495e-21;0.01;0;8.85137;102;0;-1-1;-1
400;718;0.830615;-25.3097;19.7009;11.0575;5663.18;6.54409;0;0;7.39495e-21;0.01;0;8.41551;102;0;-1-1;-1
400;719;1.33568;-6.57545;19.5443;10.717;5155.89;6.34284;0;0;7.39495e-21;0.01;0;7.59426;102;0;-1-1;-1
400;720;1.42532;10.1469;19.4032;12.3214;7835.62;7.29613;0;0;7.39495e-21;0.01;0;8.03358;102;0;-1-1;-1
400;721;1.03866;30.5903;20.1344;12.4356;8055.45;7.35405;0;0;7.39495e-21;0.01;0;9.10408;102;0;-1-1;-1
400;722;1.52976;48.8923;17.713;10.7554;5211.54;6.36813;0;0;7.39495e-21;0.01;0;8.57091;102;0;-1-1;-1
400;723;4.33903;62.9535;26.4666;10.3724;4674.46;6.12636;0;0;9.24369e-21;0.01;0;7.78391;102;0;-1-1;-1
400;724;-3.13632;93.4697;23.2684;10.8786;5392.77;6.43416;0;0;7.39495e-21;0.01;0;7.06725;102;0;-1-1;-1
400;725;-3.09674;111.912;19.5268;10.9055;5432.78;6.45022;0;0;7.39495e-21;0.01;0;4.21188;102;0;-1-1;-1
400;726;15.4352;-94.4607;21.5304;12.6267;8432.48;7.46559;0;0;7.39495e-21;0.01;0;7.76387;101;0;-1-1;-1
400;727;17.0921;-74.2972;19.826;10.6393;5044.56;6.29015;0;0;7.39495e-21;0.01;0;8.27806;102;0;-1-1;-1
400;728;17.4818;-55.1892;19.9635;12.0401;7311.13;7.1269;0;0;7.39495e-21;0.01;0;7.9436;102;0;-1-1;-1
400;729;17.5589;-35.6261;19.3325;10.6118;5005.6;6.28021;0;0;7.39495e-21;0.01;0;7.46114;102;0;-1-1;-1
400;730;17.5487;-16.5595;19.251;11.6362;6599.61;6.88462;0;0;7.39495e-21;0.01;0;7.90804;102;0;-1-1;-1
400;731;18.7758;2.25881;19.5443;10.6933;5121.85;6.32415;0;0;7.39495e-21;0.01;0;8.7161;102;0;-1-1;-1
400;732;18.1925;20.5954;19.973;11.4209;6240.02;6.75849;0;0;7.39495e-21;0.01;0;8.47692;102;0;-1-1;-1
400;733;18.3001;40.0022;19.4138;11.1174;5755.74;6.57541;0;0;7.39495e-21;0.01;0;7.41289;102;0;-1-1;-1
400;734;19.3216;55.4606;19.7551;11.0858;5706.74;6.56442;0;0;7.39495e-21;0.01;0;7.58912;102;0;-1-1;-1
400;735;18.0377;73.7408;23.5748;10.6614;5076.11;6.31468;0;0;7.39495e-21;0.01;0;8.27843;102;0;-1-1;-1
400;736;14.4905;103.277;21.7621;11.4641;6311.12;6.7797;0;0;7.39495e-21;0.01;0;5.42686;102;0;-1-1;-1
400;737;32.514;-106.017;17.1675;11.3611;6142.5;6.71973;0;0;7.39495e-21;0.01;0;3.68968;102;0;-1-1;-1
400;738;33.795;-85.406;20.0483;11.8536;6976.52;7.00662;0;0;7.39495e-21;0.01;0;8.08691;102;0;-1-1;-1
400;739;34.396;-65.1773;19.8626;11.4687;6318.81;6.7855;0;0;7.39495e-21;0.01;0;7.41759;102;0;-1-1;-1
400;740;34.3739;-46.153;19.5719;10.6317;5033.84;6.28918;0;0;7.39495e-21;0.01;0;7.05771;102;0;-1-1;-1
400;741;33.8214;-26.8791;17.9251;11.7455;6787.37;6.94945;0;0;7.39495e-21;0.01;0;8.68423;102;0;-1-1;-1
400;742;34.8044;-7.42991;19.6806;11.6486;6620.87;6.8928;0;0;7.39495e-21;0.01;0;7.91024;102;0;-1-1;-1
400;743;35.1974;11.2466;20.0121;11.0973;5724.61;6.56444;0;0;7.39495e-21;0.01;0;7.59766;102;0;-1-1;-1
400;744;34.6461;30.3358;20.1079;10.9611;5516.32;6.48647;0;0;7.39495e-21;0.01;0;8.15777;102;0;-1-1;-1
400;745;35.9904;48.2611;19.1467;10.6584;5071.77;6.30205;0;0;7.39495e-21;0.01;0;8.21574;102;0;-1-1;-1
400;746;34.7325;67.8225;20.7992;11.3611;6142.61;6.72777;0;0;7.39495e-21;0.01;0;7.74375;102;0;-1-1;-1
400;747;30.5399;89.0973;21.3364;11.5973;6533.62;6.85728;0;0;7.39495e-21;0.01;0;7.05525;102;0;-1-1;-1
400;748;50.7518;-96.7402;22.0289;12.4763;8134.74;7.38225;0;0;7.39495e-21;0.01;0;4.21826;102;0;-1-1;-1
400;749;50.9846;-75.3149;20.1396;10.8023;5280.08;6.39062;0;0;7.39495e-21;0.01;0;7.02932;102;0;-1-1;-1
400;750;50.7681;-55.9312;20.2067;10.6204;5017.71;6.28466;0;0;7.39495e-21;0.01;0;7.75732;102;0;-1-1;-1
400;751;51.2628;-36.2829;20.4175;11.9351;7121.41;7.06563;0;0;7.39495e-21;0.01;0;7.61465;102;0;-1-1;-1
400;752;51.8998;-18.7913;20.25;12.4318;8047.97;7.34957;0;0;7.39495e-21;0.01;0;7.88728;102;0;-1-1;-1
400;753;52.1336;1.38424;20.103;12.019;7272.69;7.10263;0;0;7.39495e-21;0.01;0;8.74215;102;0;-1-1;-1
400;754;52.8188;21.5168;20.1201;12.2794;7755.72;7.26428;0;0;7.39495e-21;0.01;0;7.1486;102;0;-1-1;-1
400;755;52.6985;40.0537;20.5143;10.6219;5019.91;6.28167;0;0;7.39495e-21;0.01;0;6.34282;102;0;-1-1;-1
400;756;52.2335;59.5496;19.5765;12.7368;8655.06;7.52971;0;0;7.39495e-21;0.01;0;8.83542;102;0;-1-1;-1
400;757;50.0282;80.0888;20.2909;11.054;5657.84;6.54439;0;0;7.39495e-21;0.01;0;6.90748;102;0;-1-1;-1
400;758;47.2412;98.4335;16.5656;10.5953;4982.24;6.27017;0;0;7.39495e-21;0.01;0;3.5283;102;0;-1-1;-1
400;759;69.7455;-86.1451;20.8691;12.2532;7706.22;7.23657;0;0;7.39495e-21;0.01;0;3.89737;102;0;-1-1;-1
400;760;67.0277;-65.7853;20.5423;10.6077;4999.81;6.27216;0;0;7.39495e-21;0.01;0;6.0244;102;0;-1-1;-1
400;761;69.7048;-48.4081;20.5492;12.6209;8420.91;7.47222;0;0;7.39495e-21;0.01;0;6.45645;102;0;-1-1;-1
400;762;70.0008;-27.6264;18.7419;12.4225;8029.92;7.35151;0;0;7.39495e-21;0.01;0;7.30285;102;0;-1-1;-1
400;763;69.8216;-7.56249;19.7998;11.1603;5822.63;6.60102;0;0;7.39495e-21;0.01;0;5.97846;102;0;-1-1;-1
400;764;69.9979;10.014;20.4889;11.7991;6880.7;6.97665;0;0;7.39495e-21;0.01;0;6.33569;102;0;-1-1;-1
400;765;70.6358;30.7819;19.7739;12.8283;8842.99;7.58405;0;0;7.39495e-21;0.01;0;7.4454;102;0;-1-1;-1
400;766;69.7942;51.065;20.3738;10.877;5390.34;6.43858;0;0;7.39495e-21;0.01;0;5.78618;102;0;-1-1;-1
400;767;69.9539;71.0646;20.1491;12.533;8246.18;7.41394;0;0;7.39495e-21;0.01;0;5.07422;102;0;-1-1;-1
400;768;87.0683;-55.0515;20.6533;10.8865;5404.52;6.44409;0;0;7.39495e-21;0.01;0;4.64386;102;0;-1-1;-1
400;769;87.2775;-35.2735;20.1639;12.6277;8434.54;7.47107;0;0;7.39495e-21;0.01;0;5.53654;102;0;-1-1;-1
400;770;87.0642;-19.4602;21.2554;10.5974;4985.22;6.26815;0;0;7.39495e-21;0.01;0;5.37081;102;0;-1-1;-1
400;771;85.0871;-1.20347;19.633;10.8462;5344.72;6.4211;0;0;7.39495e-21;0.01;0;6.30573;102;0;-1-1;-1
400;772;91.4956;15.9191;22.4924;12.3424;7875.68;7.29616;0;0;7.39495e-21;0.01;0;7.7039;102;0;-1-1;-1
400;773;89.3755;32.3698;18.4584;10.3304;4617.89;6.10461;0;0;9.24369e-21;0.01;0;7.44849;102;0;-1-1;-1
400;774;85.0232;65.5732;19.7522;11.0118;5593.29;6.52151;0;0;7.39495e-21;0.01;0;3.75903;102;0;-1-1;-1
400;775;106.261;-26.8419;18.941;12.2497;7699.48;7.24045;0;0;7.39495e-21;0.01;0;5.64101;102;0;-1-1;-1
400;776;102.152;-7.48316;21.9299;10.6088;5001.42;6.27372;0;0;7.39495e-21;0.01;0;6.09291;102;0;-1-1;-1
400;777;110.122;9.61778;20.7319;11.2924;6031.77;6.67976;0;0;7.39495e-21;0.01;0;4.32556;102;0;-1-1;-1
400;778;108.048;28.9068;20.0597;11.6883;6688.73;6.91556;0;0;7.39495e-21;0.01;0;4.7769;102;0;-1-1;-1
400;779;-105.143;4.52968;39.1441;10.7677;5229.51;6.37556;0;0;7.39495e-21;0.01;0;3.4732;102;0;-1-1;-1
400;780;-92.9925;-44.7567;35.7919;12.3057;7805.68;7.28246;0;0;7.39495e-21;0.01;0;5.55029;102;0;-1-1;-1
400;781;-91.8094;-24.9836;36.3385;11.6952;6700.52;6.92421;0;0;7.39495e-21;0.01;0;6.56895;102;0;-1-1;-1
400;782;-88.9419;-5.99953;38.6948;11.5027;6375.07;6.80824;0;0;7.39495e-21;0.01;0;6.25881;102;0;-1-1;-1
400;783;-87.569;11.4789;38.3779;10.9461;5493.66;6.47871;0;0;7.39495e-21;0.01;0;6.8333;102;0;-1-1;-1
400;784;-89.4598;29.8732;37.4207;11.7638;6819.16;6.96161;0;0;7.39495e-21;0.01;0;6.75549;102;0;-1-1;-1
400;785;-91.6955;49.0373;40.0322;10.698;5128.55;6.32663;0;0;7.39495e-21;0.01;0;2.4903;102;0;-1-1;-1
400;786;-75.5491;-75.4182;36.6716;11.8559;6980.52;7.01403;0;0;7.39495e-21;0.01;0;4.58445;102;0;-1-1;-1
400;787;-74.9854;-55.4945;36.8919;12.1426;7499.26;7.19137;0;0;7.39495e-21;0.01;0;6.84066;102;0;-1-1;-1
400;788;-73.7359;-35.0163;36.3126;12.4523;8087.99;7.36344;0;0;7.39495e-21;0.01;0;8.25265;102;0;-1-1;-1
400;789;-72.7868;-16.7309;36.6241;10.6153;5010.52;6.2804;0;0;7.39495e-21;0.01;0;7.98585;102;0;-1-1;-1
400;790;-71.854;2.35478;36.9732;11.218;5913.39;6.63837;0;0;7.39495e-21;0.01;0;8.41777;102;0;-1-1;-1
