Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;76.3163;-29.8728;-35.2638;10.2994;4576.46;6.09869;0;0;8.01762e-19;0.01;0;7.7341;101;0;-1-1;-1
360;393;80.475;-5.01074;-28.1042;11.2801;6012.1;6.68444;0;0;6.4141e-19;0.01;0;7.3488;102;0;-1-1;-1
360;394;80.7873;11.6508;-29.0251;11.6533;6628.86;6.91081;0;0;6.4141e-19;0.01;0;7.00174;102;0;-1-1;-1
360;395;80.3029;31.7164;-28.8132;12.3658;7920.58;7.32295;0;0;6.4141e-19;0.01;0;8.76095;101;0;-1-1;-1
360;396;80.4306;52.8633;-29.9276;12.6514;8482.03;7.49636;0;0;6.4141e-19;0.01;0;7.28677;101;0;-1-1;-1
360;397;81.6962;71.3139;-28.8754;12.6172;8413.48;7.47791;0;0;6.4141e-19;0.01;0;4.13345;101;0;-1-1;-1
360;398;98.02;-51.6541;-28.2539;12.7205;8621.77;7.53576;0;0;6.4141e-19;0.01;0;2.94487;101;0;-1-1;-1
360;399;95.5884;-34.6238;-29.5648;12.8245;8835.03;7.59917;0;0;6.4141e-19;0.01;0;5.42874;101;0;-1-1;-1
360;400;96.2456;-15.1088;-27.3183;11.1528;5810.83;6.6126;0;0;6.4141e-19;0.01;0;6.56614;101;0;-1-1;-1
360;401;98.4605;3.12479;-28.7952;11.6342;6596.29;6.90199;0;0;6.4141e-19;0.01;0;6.11582;101;0;-1-1;-1
360;402;98.5497;22.9081;-30.1552;12.2904;7776.51;7.28041;0;0;6.4141e-19;0.01;0;4.56739;101;0;-1-1;-1
360;403;96.8622;41.0769;-28.1458;10.6879;5114.03;6.33014;0;0;6.4141e-19;0.01;0;4.15891;101;0;-1-1;-1
360;404;100.012;60.713;-30.9537;13.0059;9215.37;7.7006;0;0;6.4141e-19;0.01;0;3.43365;101;0;-1-1;-1
360;405;-116.581;-3.75719;-10.017;12.8728;8935.19;7.62149;0;0;6.4141e-19;0.01;0;3.80308;101;0;-1-1;-1
360;406;-100.936;-51.3543;-10.2851;11.3353;6100.81;6.71927;0;0;6.4141e-19;0.01;0;3.32403;101;0;-1-1;-1
360;407;-101.889;-32.2237;-12.7422;13.1125;9443.74;7.76956;0;0;6.4141e-19;0.01;0;5.32786;102;0;-1-1;-1
360;408;-98.6563;-12.347;-9.82352;11.2231;5921.39;6.64931;0;0;6.4141e-19;0.01;0;7.23068;101;0;-1-1;-1
360;409;-102.132;12.9637;-11.3473;12.7429;8667.56;7.54776;0;0;6.4141e-19;0.01;0;6.3357;101;0;-1-1;-1
360;410;-99.7989;31.9856;-8.5805;10.6658;5082.38;6.32559;0;0;6.4141e-19;0.01;0;5.74297;101;0;-1-1;-1
360;411;-102.04;49.6876;-13.8425;11.8021;6886.02;6.98797;0;0;6.4141e-19;0.01;0;4.02832;101;0;-1-1;-1
360;412;-84.8213;-78.4236;-11.8517;11.0829;5702.3;6.56889;0;0;6.4141e-19;0.01;0;3.05913;101;0;-1-1;-1
360;413;-84.1924;-59.9312;-15.208;11.9805;7202.97;7.09555;0;0;6.4141e-19;0.01;0;6.19611;101;0;-1-1;-1
360;414;-82.2986;-40.5589;-11.352;11.7214;6745.66;6.94375;0;0;6.4141e-19;0.01;0;8.73721;101;0;-1-1;-1
360;415;-83.2943;-22.6484;-16.847;11.8547;6978.49;7.0183;0;0;6.4141e-19;0.01;0;7.61022;101;0;-1-1;-1
360;416;-83.5264;7.60828;-11.8408;10.9426;5488.49;6.48943;0;0;6.4141e-19;0.01;0;8.30558;101;0;-1-1;-1
360;417;-83.9954;25.0013;-16.8794;10.7939;5267.72;6.39703;0;0;6.4141e-19;0.01;0;6.93833;101;0;-1-1;-1
360;418;-83.273;40.0618;-9.56528;11.9887;7217.74;7.10195;0;0;6.4141e-19;0.01;0;7.60035;101;0;-1-1;-1
360;419;-84.4937;59.8377;-11.5495;11.2896;6027.37;6.69381;0;0;6.4141e-19;0.01;0;6.07727;101;0;-1-1;-1
360;420;-65.8676;-79.996;-13.4098;11.1278;5771.94;6.59495;0;0;6.4141e-19;0.01;0;4.53751;101;0;-1-1;-1
360;421;-65.0355;-63.1835;-12.7948;11.7978;6878.42;6.98938;0;0;6.4141e-19;0.01;0;7.69012;101;0;-1-1;-1
360;422;-65.0025;-43.7412;-12.8862;10.815;5298.68;6.41116;0;0;6.4141e-19;0.01;0;6.87227;101;0;-1-1;-1
360;423;-66.2265;-26.0107;-11.1617;10.5949;4981.69;6.27739;0;0;6.4141e-19;0.01;0;6.69098;101;0;-1-1;-1
360;424;-65.1542;-7.13217;-12.9465;11.2957;6037.16;6.6977;0;0;6.4141e-19;0.01;0;7.04315;101;0;-1-1;-1
360;425;-65.0739;11.3068;-12.4122;12.6539;8487.12;7.50244;0;0;6.4141e-19;0.01;0;8.56861;101;0;-1-1;-1
360;426;-66.7317;30.2293;-15.1657;10.6193;5016.26;6.29123;0;0;6.4141e-19;0.01;0;7.92366;101;0;-1-1;-1
360;427;-67.0386;49.8086;-12.2693;11.6252;6580.99;6.88359;0;0;6.4141e-19;0.01;0;7.24309;101;0;-1-1;-1
360;428;-65.6447;70.3638;-11.4346;12.2327;7667.53;7.25585;0;0;6.4141e-19;0.01;0;6.39187;101;0;-1-1;-1
360;429;-51.1667;-94.0769;-12.8142;12.7148;8610.18;7.53732;0;0;6.4141e-19;0.01;0;4.25329;102;0;-1-1;-1
360;430;-49.2583;-72.8494;-13.3545;12.2771;7751.39;7.27651;0;0;6.4141e-19;0.01;0;8.55455;101;0;-1-1;-1
360;431;-49.5362;-53.4428;-12.5412;10.7358;5183.13;6.36273;0;0;6.4141e-19;0.01;0;7.07123;101;0;-1-1;-1
360;432;-50.0036;-35.0421;-12.5367;12.272;7741.72;7.27106;0;0;6.4141e-19;0.01;0;7.36955;101;0;-1-1;-1
360;433;-50.0095;-17.0234;-12.6175;12.5826;8344.5;7.45856;0;0;6.4141e-19;0.01;0;8.10612;101;0;-1-1;-1
360;434;-49.9404;1.94505;-12.3788;11.9273;7107.53;7.07337;0;0;6.4141e-19;0.01;0;8.34492;101;0;-1-1;-1
360;435;-49.9953;21.3854;-11.7917;12.6083;8395.71;7.47263;0;0;6.4141e-19;0.01;0;8.16222;101;0;-1-1;-1
360;436;-50.016;40.0072;-12.1;11.6912;6693.74;6.92822;0;0;6.4141e-19;0.01;0;6.5536;101;0;-1-1;-1
360;437;-50.0037;56.6942;-12.538;10.6373;5041.74;6.30399;0;0;6.4141e-19;0.01;0;6.12425;101;0;-1-1;-1
360;438;-53.8384;84.9752;-20.5932;10.949;5498.13;6.49188;0;0;6.4141e-19;0.01;0;5.53901;101;0;-1-1;-1
360;439;-49.4508;100.004;-14.5682;10.7028;5135.46;6.34154;0;0;6.4141e-19;0.01;0;3.82151;102;0;-1-1;-1
360;440;-37.2371;-110.02;-12.7601;12.0691;7364.06;7.15392;0;0;6.4141e-19;0.01;0;2.58468;101;0;-1-1;-1
360;441;-34.9978;-92.1608;-13.9263;12.7592;8700.75;7.55541;0;0;6.4141e-19;0.01;0;6.74333;102;0;-1-1;-1
360;442;-29.8607;-74.93;-12.928;10.31;4590.58;6.10441;0;0;6.4141e-19;0.01;0;8.29447;101;0;-1-1;-1
360;443;-34.0834;-43.0412;-22.0772;10.3636;4662.47;6.13157;0;0;6.4141e-19;0.01;0;8.38667;101;0;-1-1;-1
360;444;-33.2089;-25.3097;-12.8551;12.7938;8771.68;7.57906;0;0;6.4141e-19;0.01;0;10.0487;101;0;-1-1;-1
360;445;-32.9597;-6.48877;-13.1802;10.6634;5078.92;6.31874;0;0;6.4141e-19;0.01;0;6.84253;101;0;-1-1;-1
360;446;-32.9026;10.4801;-13.2984;11.7458;6787.91;6.95073;0;0;6.4141e-19;0.01;0;6.72759;101;0;-1-1;-1
360;447;-32.7421;31.1142;-13.1815;12.8653;8919.67;7.6245;0;0;6.4141e-19;0.01;0;8.87894;101;0;-1-1;-1
360;448;-33.3354;49.8867;-12.0257;11.4172;6234.03;6.76476;0;0;6.4141e-19;0.01;0;7.97547;102;0;-1-1;-1
360;449;-31.6128;68.4335;-12.6238;11.0645;5673.85;6.55939;0;0;6.4141e-19;0.01;0;7.22547;101;0;-1-1;-1
360;450;-33.9287;86.3136;-12.6154;12.3543;7898.44;7.31699;0;0;6.4141e-19;0.01;0;7.25788;101;0;-1-1;-1
360;451;-30.3746;106.547;-18.2491;12.768;8718.74;7.56616;0;0;6.4141e-19;0.01;0;4.33944;101;0;-1-1;-1
360;452;-14.8346;-92.506;-11.7645;10.7126;5149.59;6.34833;0;0;6.4141e-19;0.01;0;7.83983;101;0;-1-1;-1
360;453;-13.4966;-74.3331;-10.9276;10.7111;5147.49;6.34782;0;0;6.4141e-19;0.01;0;8.53162;102;0;-1-1;-1
360;454;-16.0181;-55.1162;-11.1904;11.9013;7061.07;7.04848;0;0;6.4141e-19;0.01;0;9.45871;101;0;-1-1;-1
360;455;-16.2887;-35.2929;-12.4279;13.01;9224.05;7.71168;0;0;6.4141e-19;0.01;0;9.15448;101;0;-1-1;-1
360;456;-15.9705;-17.7572;-12.6392;10.7021;5134.41;6.33993;0;0;6.4141e-19;0.01;0;6.83687;101;0;-1-1;-1
360;457;-15.9473;0.603964;-14.0084;12.7554;8693.02;7.55735;0;0;6.4141e-19;0.01;0;9.66745;101;0;-1-1;-1
360;458;-16.2581;20.8567;-12.9652;11.4098;6221.97;6.76035;0;0;6.4141e-19;0.01;0;8.96435;101;0;-1-1;-1
360;459;-15.8022;40.009;-12.1537;10.7268;5170.17;6.35752;0;0;6.4141e-19;0.01;0;8.06082;101;0;-1-1;-1
360;460;-16.1457;58.1482;-12.2032;10.6773;5098.92;6.32628;0;0;6.4141e-19;0.01;0;7.86679;101;0;-1-1;-1
360;461;-15.5647;77.7637;-13.6031;11.3858;6182.71;6.74976;0;0;6.4141e-19;0.01;0;8.77271;101;0;-1-1;-1
360;462;-15.1012;95.8817;-12.5359;10.6814;5104.67;6.32921;0;0;6.4141e-19;0.01;0;7.56835;101;0;-1-1;-1
360;463;1.08093;-104.562;-14.1263;10.8648;5372.18;6.44365;0;0;6.4141e-19;0.01;0;5.45003;101;0;-1-1;-1
360;464;0.960557;-85.4577;-12.9703;10.7008;5132.64;6.33691;0;0;6.4141e-19;0.01;0;7.71578;102;0;-1-1;-1
360;465;0.648852;-64.3097;-13.0033;11.0927;5717.43;6.58252;0;0;6.4141e-19;0.01;0;7.90156;101;0;-1-1;-1
360;466;0.641011;-45.0436;-13.4751;12.0371;7305.5;7.13557;0;0;6.4141e-19;0.01;0;9.52814;101;0;-1-1;-1
360;467;0.843457;-25.6465;-13.0008;11.5702;6488.02;6.85492;0;0;6.4141e-19;0.01;0;9.46874;101;0;-1-1;-1
360;468;0.482803;-7.44461;-12.969;10.802;5279.53;6.40416;0;0;6.4141e-19;0.01;0;8.20004;101;0;-1-1;-1
360;469;0.518646;9.99522;-12.3915;12.691;8562.11;7.51975;0;0;6.4141e-19;0.01;0;8.52303;101;0;-1-1;-1
360;470;-0.233443;29.3559;-11.9642;11.4118;6225.1;6.76407;0;0;6.4141e-19;0.01;0;9.10262;102;0;-1-1;-1
360;471;1.5937;47.7634;-12.7471;11.6644;6647.77;6.91386;0;0;6.4141e-19;0.01;0;9.32042;102;0;-1-1;-1
360;472;0.483276;66.9884;-14.4981;11.8712;7007.62;7.03237;0;0;6.4141e-19;0.01;0;7.13241;101;0;-1-1;-1
360;473;1.17696;88.569;-14.3117;11.2351;5940.48;6.66137;0;0;6.4141e-19;0.01;0;7.42888;101;0;-1-1;-1
360;474;-0.645547;109.836;-12.8209;12.8777;8945.51;7.62521;0;0;6.4141e-19;0.01;0;4.94174;101;0;-1-1;-1
360;475;17.4868;-95.2558;-12.5888;11.7732;6835.58;6.97821;0;0;6.4141e-19;0.01;0;7.39935;101;0;-1-1;-1
360;476;16.8262;-75.2759;-13.1717;11.8828;7028.29;7.04287;0;0;6.4141e-19;0.01;0;8.30972;101;0;-1-1;-1
360;477;17.511;-55.2654;-12.5779;12.3322;7856.09;7.30424;0;0;6.4141e-19;0.01;0;9.49148;101;0;-1-1;-1
360;478;17.2728;-34.9987;-12.9358;12.1264;7469.31;7.19447;0;0;6.4141e-19;0.01;0;8.40738;101;0;-1-1;-1
360;479;16.8937;-16.9425;-12.5502;10.7618;5220.84;6.37903;0;0;6.4141e-19;0.01;0;7.90374;101;0;-1-1;-1
360;480;17.5897;0.934178;-13.3691;11.8237;6923.88;7.00757;0;0;6.4141e-19;0.01;0;9.82642;101;0;-1-1;-1
360;481;16.902;20.0524;-12.8533;12.4415;8066.92;7.37065;0;0;6.4141e-19;0.01;0;9.66719;101;0;-1-1;-1
360;482;17.4487;38.5122;-11.3875;10.691;5118.52;6.33544;0;0;6.4141e-19;0.01;0;8.68634;101;0;-1-1;-1
360;483;15.9214;67.3749;-5.00867;10.5953;4982.33;6.2739;0;0;6.4141e-19;0.01;0;7.84397;101;0;-1-1;-1
360;484;15.6;75.4152;-20.0104;10.3819;4687.29;6.14806;0;0;6.4141e-19;0.01;0;6.58577;101;0;-1-1;-1
360;485;17.5694;99.3889;-15.1829;10.6957;5125.31;6.3364;0;0;6.4141e-19;0.01;0;5.84735;101;0;-1-1;-1
360;486;35.6001;-103.48;-10.0145;11.0645;5673.88;6.55684;0;0;6.4141e-19;0.01;0;4.18623;101;0;-1-1;-1
360;487;34.4055;-84.8689;-12.7865;11.8249;6926.05;7.00916;0;0;6.4141e-19;0.01;0;8.47879;101;0;-1-1;-1
360;488;34.5178;-65.0102;-12.7113;11.8178;6913.43;6.99991;0;0;6.4141e-19;0.01;0;7.91866;101;0;-1-1;-1
360;489;34.3143;-45.546;-12.452;12.0934;7408.5;7.17623;0;0;6.4141e-19;0.01;0;8.48524;101;0;-1-1;-1
360;490;34.0693;-25.652;-12.1827;12.4571;8097.28;7.38314;0;0;6.4141e-19;0.01;0;9.5072;101;0;-1-1;-1
360;491;34.218;-6.57553;-12.8812;11.1752;5846.01;6.62637;0;0;6.4141e-19;0.01;0;7.81624;102;0;-1-1;-1
360;492;34.3485;10.0168;-13.4364;13.0634;9337.99;7.73469;0;0;6.4141e-19;0.01;0;8.64454;102;0;-1-1;-1
360;493;33.5166;30.0594;-12.57;11.6461;6616.46;6.9015;0;0;6.4141e-19;0.01;0;9.07616;101;0;-1-1;-1
360;494;34.3243;64.9947;-14.7816;12.033;7298.13;7.13362;0;0;6.4141e-19;0.01;0;9.01203;102;0;-1-1;-1
360;495;29.9403;81.2097;-9.67429;10.8539;5356.12;6.43127;0;0;6.4141e-19;0.01;0;8.0553;102;0;-1-1;-1
360;496;38.3915;97.4304;-13.7245;12.6375;8454.14;7.48324;0;0;6.4141e-19;0.01;0;5.49833;101;0;-1-1;-1
360;497;51.7247;-94.1114;-11.9981;10.5919;4977.51;6.27797;0;0;6.4141e-19;0.01;0;4.16746;101;0;-1-1;-1
360;498;51.7829;-75.0757;-13.1094;11.9699;7183.86;7.09903;0;0;6.4141e-19;0.01;0;7.97697;101;0;-1-1;-1
360;499;50.7932;-55.6612;-13.0426;11.7832;6852.9;6.98276;0;0;6.4141e-19;0.01;0;8.81641;101;0;-1-1;-1
360;500;51.117;-36.2763;-12.0695;11.3876;6185.64;6.75091;0;0;6.4141e-19;0.01;0;8.1722;101;0;-1-1;-1
360;501;51.6452;-17.1507;-12.5102;11.4071;6217.56;6.75993;0;0;6.4141e-19;0.01;0;7.98148;101;0;-1-1;-1
360;502;52.102;1.67709;-12.6134;12.8012;8787.05;7.58053;0;0;6.4141e-19;0.01;0;9.85315;101;0;-1-1;-1
360;503;51.3573;21.97;-13.2675;12.7821;8747.77;7.57339;0;0;6.4141e-19;0.01;0;8.46913;101;0;-1-1;-1
360;504;51.3132;40.1387;-12.7434;11.9281;7108.95;7.06947;0;0;6.4141e-19;0.01;0;7.83407;101;0;-1-1;-1
360;505;51.9768;59.8994;-12.1891;10.6657;5082.3;6.31414;0;0;6.4141e-19;0.01;0;7.99752;102;0;-1-1;-1
360;506;49.8816;80.3016;-13.3222;11.5908;6522.76;6.86176;0;0;6.4141e-19;0.01;0;8.84156;101;0;-1-1;-1
360;507;56.3351;98.2379;-19.1822;10.8586;5363.05;6.43899;0;0;6.4141e-19;0.01;0;3.41403;101;0;-1-1;-1
360;508;70.6002;-87.1006;-11.7035;12.9435;9083.31;7.66344;0;0;6.4141e-19;0.01;0;2.63897;101;0;-1-1;-1
360;509;69.6927;-65.231;-12.5165;12.0957;7412.83;7.16696;0;0;6.4141e-19;0.01;0;6.26331;101;0;-1-1;-1
360;510;68.3194;-47.1018;-12.218;11.8307;6936.25;7.01054;0;0;6.4141e-19;0.01;0;7.4271;101;0;-1-1;-1
360;511;67.6462;-27.26;-10.4161;11.6689;6655.45;6.91746;0;0;6.4141e-19;0.01;0;8.53457;101;0;-1-1;-1
360;512;70.0068;-7.40304;-11.8982;12.3992;7984.85;7.34838;0;0;6.4141e-19;0.01;0;7.11876;101;0;-1-1;-1
360;513;70.0053;10.0148;-12.5663;12.8363;8859.42;7.60933;0;0;6.4141e-19;0.01;0;6.61403;101;0;-1-1;-1
360;514;69.4581;30.8474;-12.8989;12.5127;8206.1;7.41833;0;0;6.4141e-19;0.01;0;7.90236;101;0;-1-1;-1
360;515;68.6357;50.8359;-12.8475;11.8952;7050.22;7.05044;0;0;6.4141e-19;0.01;0;7.4651;101;0;-1-1;-1
360;516;68.5085;70.0029;-12.0378;12.6976;8575.46;7.52756;0;0;6.4141e-19;0.01;0;7.01248;102;0;-1-1;-1
360;517;69.234;88.2361;-9.94158;11.1435;5796.27;6.60378;0;0;6.4141e-19;0.01;0;3.76969;101;0;-1-1;-1
360;518;85.3539;-54.2956;-11.8302;10.6422;5048.67;6.30591;0;0;6.4141e-19;0.01;0;5.08683;101;0;-1-1;-1
360;519;84.4205;-36.2551;-12.6558;10.8089;5289.74;6.4007;0;0;6.4141e-19;0.01;0;7.35108;101;0;-1-1;-1
360;520;97.4143;-24.477;-12.2408;10.3599;4657.55;6.13572;0;0;6.4141e-19;0.01;0;7.10906;101;0;-1-1;-1
360;521;85.7595;4.16176;-11.9986;10.6274;5027.66;6.29511;0;0;6.4141e-19;0.01;0;6.71287;101;0;-1-1;-1
360;522;85.0466;22.3229;-12.6322;10.875;5387.43;6.44777;0;0;6.4141e-19;0.01;0;6.04776;101;0;-1-1;-1
360;523;85.4192;42.3651;-12.6904;10.595;4981.8;6.27874;0;0;6.4141e-19;0.01;0;5.86395;101;0;-1-1;-1
360;524;87.4158;61.318;-12.2954;11.6409;6607.68;6.89986;0;0;6.4141e-19;0.01;0;5.65408;102;0;-1-1;-1
360;525;100.46;-42.4742;-10.8826;10.6614;5076.14;6.3146;0;0;6.4141e-19;0.01;0;4.78189;101;0;-1-1;-1
360;526;103.716;-6.15453;-11.2966;12.1246;7466.03;7.18774;0;0;6.4141e-19;0.01;0;5.59126;101;0;-1-1;-1
360;527;101.681;12.894;-12.5158;11.1878;5865.73;6.62118;0;0;6.4141e-19;0.01;0;5.57785;101;0;-1-1;-1
360;528;100.787;31.62;-12.9877;10.8185;5303.79;6.41915;0;0;6.4141e-19;0.01;0;6.57028;101;0;-1-1;-1
360;529;105.773;50.6391;-12.3283;12.6483;8475.97;7.49719;0;0;6.4141e-19;0.01;0;4.98592;101;0;-1-1;-1
360;530;-108.286;-17.8855;5.45232;11.9222;7098.28;7.06249;0;0;6.4141e-19;0.01;0;5.08284;102;0;-1-1;-1
360;531;-108.982;3.45682;8.78655;12.1086;7436.58;7.18004;0;0;6.4141e-19;0.01;0;5.4354;101;0;-1-1;-1
360;532;-109.005;24.2916;6.85497;12.7886;8761.15;7.57664;0;0;6.4141e-19;0.01;0;4.48843;101;0;-1-1;-1
360;533;-90.6236;-63.4951;2.48913;10.6847;5109.47;6.32975;0;0;6.4141e-19;0.01;0;5.26203;101;0;-1-1;-1
360;534;-92.4847;-43.5177;5.25246;12.1969;7600.33;7.22127;0;0;6.4141e-19;0.01;0;7.46945;101;0;-1-1;-1
360;535;-88.2057;-24.5296;2.37159;12.2767;7750.59;7.27364;0;0;6.4141e-19;0.01;0;8.79738;101;0;-1-1;-1
360;536;-91.7632;-4.9965;6.1357;11.9192;7092.91;7.06717;0;0;6.4141e-19;0.01;0;7.2435;102;0;-1-1;-1
360;537;-91.2916;12.4417;5.55446;11.1432;5795.81;6.60718;0;0;6.4141e-19;0.01;0;7.00316;101;0;-1-1;-1
360;538;-90.2607;31.5144;6.87849;10.6972;5127.47;6.33703;0;0;6.4141e-19;0.01;0;7.3668;101;0;-1-1;-1
360;539;-94.0912;50.6274;5.47509;12.8942;8980.01;7.64521;0;0;6.4141e-19;0.01;0;6.25761;101;0;-1-1;-1
360;540;-90.1798;70.264;4.77829;11.8648;6996.32;7.03331;0;0;6.4141e-19;0.01;0;2.59166;101;0;-1-1;-1
360;541;-73.3509;-72.954;2.39568;11.1596;5821.55;6.61954;0;0;6.4141e-19;0.01;0;6.37811;101;0;-1-1;-1
360;542;-73.7089;-53.1339;2.34933;12.8518;8891.56;7.6159;0;0;6.4141e-19;0.01;0;8.1975;101;0;-1-1;-1
360;543;-71.7603;-35.0009;3.72846;11.1209;5761.15;6.59608;0;0;6.4141e-19;0.01;0;7.7058;101;0;-1-1;-1
360;544;-70.5714;-16.5127;3.74617;10.4306;4753.55;6.17939;0;0;8.01762e-19;0.01;0;8.22594;102;0;-1-1;-1
360;545;-72.5631;3.23933;3.97188;12.9863;9173.8;7.69607;0;0;6.4141e-19;0.01;0;10.3057;101;0;-1-1;-1
360;546;-78.2177;22.1055;-1.64129;10.4214;4740.98;6.17707;0;0;8.01762e-19;0.01;0;7.23342;101;0;-1-1;-1
360;547;-66.8419;35.5506;-0.363374;10.3845;4690.74;6.1484;0;0;6.4141e-19;0.01;0;7.5046;101;0;-1-1;-1
360;548;-73.0279;59.7153;4.11426;11.8767;7017.4;7.04005;0;0;6.4141e-19;0.01;0;8.44008;101;0;-1-1;-1
360;549;-72.5451;78.6499;5.01271;10.7179;5157.24;6.35615;0;0;6.4141e-19;0.01;0;5.1016;101;0;-1-1;-1
360;550;-56.4225;-82.4557;3.0469;10.7299;5174.6;6.35948;0;0;6.4141e-19;0.01;0;5.62175;101;0;-1-1;-1
360;551;-55.8959;-63.7763;3.47226;10.8838;5400.42;6.44698;0;0;6.4141e-19;0.01;0;7.73641;101;0;-1-1;-1
360;552;-55.4034;-44.9821;3.02283;10.9686;5527.69;6.49926;0;0;6.4141e-19;0.01;0;7.90253;101;0;-1-1;-1
360;553;-55.5915;-25.8377;3.89392;10.8014;5278.78;6.40424;0;0;6.4141e-19;0.01;0;8.87349;101;0;-1-1;-1
360;554;-54.8698;-7.76638;3.60525;10.5951;4981.97;6.27798;0;0;6.4141e-19;0.01;0;8.5639;101;0;-1-1;-1
360;555;-53.2755;9.72417;4.16352;10.6983;5129.02;6.34587;0;0;6.4141e-19;0.01;0;8.58394;101;0;-1-1;-1
360;556;-52.0376;31.0633;4.96563;10.6819;5105.5;6.32605;0;0;6.4141e-19;0.01;0;7.38237;101;0;-1-1;-1
360;557;-56.0419;49.2907;4.73129;12.3039;7802.29;7.28974;0;0;6.4141e-19;0.01;0;9.23241;101;0;-1-1;-1
360;558;-55.8446;69.1103;4.93714;11.3694;6155.99;6.74088;0;0;6.4141e-19;0.01;0;7.56215;101;0;-1-1;-1
360;559;-55.5551;87.2816;0.520047;12.2717;7741.04;7.27405;0;0;6.4141e-19;0.01;0;5.29518;101;0;-1-1;-1
360;560;-40.0863;-93.2648;4.65212;11.7308;6761.99;6.95487;0;0;6.4141e-19;0.01;0;6.51815;101;0;-1-1;-1
360;561;-39.8896;-73.6246;2.87338;11.4917;6356.79;6.80755;0;0;6.4141e-19;0.01;0;8.75905;101;0;-1-1;-1
360;562;-39.7019;-54.6007;4.03589;10.6261;5025.91;6.29909;0;0;6.4141e-19;0.01;0;8.39789;101;0;-1-1;-1
360;563;-39.1071;-34.9967;4.15085;12.5536;8286.95;7.43991;0;0;6.4141e-19;0.01;0;8.56612;101;0;-1-1;-1
360;564;-38.6868;-16.569;3.53844;11.2475;5960.18;6.66546;0;0;6.4141e-19;0.01;0;7.89851;101;0;-1-1;-1
360;565;-38.3395;1.17103;2.8418;11.167;5833.03;6.61745;0;0;6.4141e-19;0.01;0;8.39602;101;0;-1-1;-1
360;566;-37.3304;20.8588;3.69764;12.7876;8758.97;7.58087;0;0;6.4141e-19;0.01;0;8.54415;101;0;-1-1;-1
360;567;-37.4444;40.1761;3.86125;11.1982;5882.05;6.63663;0;0;6.4141e-19;0.01;0;7.9073;102;0;-1-1;-1
360;568;-38.8163;60.0088;3.38583;12.3242;7840.94;7.29585;0;0;6.4141e-19;0.01;0;9.09488;101;0;-1-1;-1
360;569;-47.7579;73.0226;-10.4135;10.3182;4601.49;6.10578;0;0;6.4141e-19;0.01;0;7.345;101;0;-1-1;-1
360;570;-38.0892;99.6559;1.62416;12.0189;7272.48;7.11888;0;0;6.4141e-19;0.01;0;5.16564;101;0;-1-1;-1
360;571;-22.8397;-103.266;1.26064;11.994;7227.31;7.11131;0;0;6.4141e-19;0.01;0;5.157;101;0;-1-1;-1
360;572;-23.8485;-83.1625;1.95405;10.6642;5080.11;6.32626;0;0;6.4141e-19;0.01;0;7.50868;101;0;-1-1;-1
360;573;-24.1762;-64.4254;2.68127;11.5743;6494.94;6.86043;0;0;6.4141e-19;0.01;0;8.00714;102;0;-1-1;-1
360;574;-21.5293;-44.6729;5.01733;11.6251;6580.77;6.89176;0;0;6.4141e-19;0.01;0;7.53986;101;0;-1-1;-1
360;575;-22.2174;-26.0107;2.93766;10.6593;5073.15;6.31157;0;0;6.4141e-19;0.01;0;7.59631;101;0;-1-1;-1
360;576;-22.2792;-7.30334;2.07796;10.7176;5156.81;6.35489;0;0;6.4141e-19;0.01;0;6.59559;101;0;-1-1;-1
360;577;-20.8594;10.138;2.61499;12.7025;8585.31;7.52159;0;0;6.4141e-19;0.01;0;6.98819;101;0;-1-1;-1
360;578;-20.8149;30.7277;2.95776;10.8259;5314.71;6.41733;0;0;6.4141e-19;0.01;0;7.98007;101;0;-1-1;-1
360;579;-21.2523;49.6282;3.40882;11.5032;6375.9;6.81615;0;0;6.4141e-19;0.01;0;8.00654;101;0;-1-1;-1
360;580;-20.5967;69.9944;3.45984;12.4365;8057.21;7.36671;0;0;6.4141e-19;0.01;0;6.28183;101;0;-1-1;-1
360;581;-21.0613;87.338;3.5244;12.0161;7267.44;7.11775;0;0;6.4141e-19;0.01;0;5.94368;101;0;-1-1;-1
360;582;-19.9977;108.817;1.29868;12.4129;8011.47;7.36173;0;0;6.4141e-19;0.01;0;3.9853;101;0;-1-1;-1
360;583;-4.04837;-118.129;-0.0362272;12.6585;8496.37;7.5013;0;0;6.4141e-19;0.01;0;2.52487;101;0;-1-1;-1
360;584;-4.31434;-98.5899;2.03891;10.9884;5557.66;6.51341;0;0;6.4141e-19;0.01;0;5.90961;101;0;-1-1;-1
360;585;-7.22686;-65.8591;3.84759;10.2672;4533.67;6.08158;0;0;6.4141e-19;0.01;0;8.02096;101;0;-1-1;-1
360;586;-5.03962;-50.024;3.28374;10.8027;5280.63;6.41193;0;0;6.4141e-19;0.01;0;6.70094;101;0;-1-1;-1
360;587;-5.02439;-34.2949;3.772;11.8218;6920.5;7.01132;0;0;6.4141e-19;0.01;0;6.51141;101;0;-1-1;-1
360;588;-5.02655;-15.6538;2.85371;12.1821;7572.77;7.21648;0;0;6.4141e-19;0.01;0;8.49341;101;0;-1-1;-1
