Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.1619;86.0966;1.92939;10.4102;4725.74;5.98336;0;0;6.25074e-50;0.01;0;5.66538;102;0;-1-1;-1
1000;582;-15.7041;103.772;-0.273468;10.6884;5114.79;6.16346;0;0;6.25074e-50;0.01;0;3.57276;102;0;-1-1;-1
1000;583;1.96062;-113.006;-0.778714;10.8178;5302.75;6.2323;0;0;6.25074e-50;0.01;0;2.38197;102;0;-1-1;-1
1000;584;-2.41359;-96.0207;3.29909;9.4623;3548.78;5.47041;0;0;6.25074e-50;0.01;0;5.26058;102;0;-1-1;-1
1000;585;-6.44523;-65.7476;2.89661;8.94365;2996.63;5.14787;0;0;6.25074e-50;0.01;0;5.42834;102;0;-1-1;-1
1000;586;-3.13554;-50.9338;4.49239;9.38656;3464.24;5.42446;0;0;6.25074e-50;0.01;0;5.23277;102;0;-1-1;-1
1000;587;-5.29745;-33.0372;3.02313;10.2796;4550.05;5.92543;0;0;6.25074e-50;0.01;0;5.09239;102;0;-1-1;-1
1000;588;-8.51649;-14.8639;-1.16887;10.5434;4909.43;6.07663;0;0;6.25074e-50;0.01;0;5.10629;102;0;-1-1;-1
1000;589;-3.06917;2.64232;3.59328;9.15327;3212.31;5.27321;0;0;6.25074e-50;0.01;0;4.88694;102;0;-1-1;-1
1000;590;-5.27016;19.6482;2.33783;9.20549;3267.6;5.3201;0;0;6.25074e-50;0.01;0;4.83351;102;0;-1-1;-1
1000;591;-7.11182;37.0737;3.39812;9.99686;4184.84;5.76392;0;0;6.25074e-50;0.01;0;5.11779;102;0;-1-1;-1
1000;592;-6.04643;57.7265;1.06742;9.19456;3255.98;5.29787;0;0;6.25074e-50;0.01;0;5.29881;102;0;-1-1;-1
1000;593;-2.21859;75.3596;1.62139;11.11;5744.26;6.39868;0;0;6.25074e-50;0.01;0;6.31542;102;0;-1-1;-1
1000;594;-0.824133;93.6099;5.22453;10.5971;4984.82;6.11018;0;0;6.25074e-50;0.01;0;6.46921;102;0;-1-1;-1
1000;595;13.3847;-99.5713;2.46145;9.33538;3407.88;5.37762;0;0;6.25074e-50;0.01;0;5.02532;102;0;-1-1;-1
1000;596;11.1118;-82.1744;2.88716;10.4213;4740.83;5.99673;0;0;6.25074e-50;0.01;0;5.76304;102;0;-1-1;-1
1000;597;10.837;-62.6832;3.28936;10.9837;5550.49;6.33291;0;0;6.25074e-50;0.01;0;6.00677;102;0;-1-1;-1
1000;598;13.0439;-43.8609;3.14945;10.6311;5033.02;6.12392;0;0;6.25074e-50;0.01;0;6.52577;102;0;-1-1;-1
1000;599;17.2093;-25.7017;3.54636;10.1997;4444.81;5.88458;0;0;6.25074e-50;0.01;0;5.48729;102;0;-1-1;-1
1000;600;12.6978;-6.72584;3.24713;11.0367;5631.23;6.35635;0;0;6.25074e-50;0.01;0;5.52507;102;0;-1-1;-1
1000;601;13.5557;11.5435;3.11976;9.65763;3773.12;5.57069;0;0;6.25074e-50;0.01;0;5.47853;102;0;-1-1;-1
1000;602;13.2031;30.7359;3.2432;10.7405;5189.93;6.18997;0;0;6.25074e-50;0.01;0;5.52941;102;0;-1-1;-1
1000;603;12.9113;48.5334;0.912888;9.1682;3228.05;5.28506;0;0;6.25074e-50;0.01;0;5.28585;102;0;-1-1;-1
1000;604;7.8206;62.8634;8.98227;9.15697;3216.21;5.27559;0;0;6.25074e-50;0.01;0;5.82077;102;0;-1-1;-1
1000;605;11.4429;83.1292;12.3596;9.29159;3360.15;5.34456;0;0;6.25074e-50;0.01;0;7.11641;102;0;-1-1;-1
1000;606;11.0015;107.412;4.65414;10.5356;4898.55;6.07362;0;0;6.25074e-50;0.01;0;2.9699;102;0;-1-1;-1
1000;607;26.9784;-89.7465;3.21927;9.20016;3261.93;5.30215;0;0;6.25074e-50;0.01;0;6.01405;102;0;-1-1;-1
1000;608;27.308;-71.8096;3.39581;10.8576;5361.58;6.23372;0;0;6.25074e-50;0.01;0;7.33192;102;0;-1-1;-1
1000;609;28.3021;-53.7788;2.93724;9.33408;3406.46;5.38343;0;0;6.25074e-50;0.01;0;6.85513;102;0;-1-1;-1
1000;610;29.5392;-36.921;2.83672;9.19945;3261.18;5.29698;0;0;6.25074e-50;0.01;0;6.41091;102;0;-1-1;-1
1000;611;29.6912;-14.9311;2.53563;9.09199;3148.22;5.23474;0;0;6.25074e-50;0.01;0;6.44816;102;0;-1-1;-1
1000;612;29.1804;2.3056;3.19111;10.2074;4454.81;5.88776;0;0;6.25074e-50;0.01;0;6.93685;102;0;-1-1;-1
1000;613;28.8534;20.6689;3.45211;10.3857;4692.38;5.97385;0;0;6.25074e-50;0.01;0;6.52855;102;0;-1-1;-1
1000;614;27.9275;40.5802;0.315411;9.2153;3278.06;5.3054;0;0;6.25074e-50;0.01;0;5.16445;102;0;-1-1;-1
1000;615;27.1962;58.006;1.22314;10.6936;5122.21;6.15912;0;0;6.25074e-50;0.01;0;6.57112;102;0;-1-1;-1
1000;616;25.1382;75.3564;6.18505;9.93083;4102.47;5.72162;0;0;6.25074e-50;0.01;0;6.41144;102;0;-1-1;-1
1000;617;24.7706;93.4528;3.51338;10.9753;5537.77;6.31839;0;0;6.25074e-50;0.01;0;5.36502;102;0;-1-1;-1
1000;618;42.8435;-81.4486;3.38975;10.203;4449.1;5.88274;0;0;6.25074e-50;0.01;0;6.17026;102;0;-1-1;-1
1000;619;43.4133;-62.5314;3.23457;9.35801;3432.73;5.39518;0;0;6.25074e-50;0.01;0;6.1919;102;0;-1-1;-1
1000;620;43.8685;-45.0229;3.1202;9.69579;3818.02;5.59007;0;0;6.25074e-50;0.01;0;6.88955;102;0;-1-1;-1
1000;621;44.7065;-26.46;2.83796;10.2432;4501.95;5.90468;0;0;6.25074e-50;0.01;0;6.83061;102;0;-1-1;-1
1000;622;44.8803;-7.6038;3.24237;10.1524;4383.21;5.85165;0;0;6.25074e-50;0.01;0;6.49368;102;0;-1-1;-1
1000;623;45.036;11.7979;3.5629;10.2513;4512.58;5.91355;0;0;6.25074e-50;0.01;0;6.5745;102;0;-1-1;-1
1000;624;44.018;31.0728;3.65415;10.8216;5308.41;6.22978;0;0;6.25074e-50;0.01;0;6.84403;102;0;-1-1;-1
1000;625;41.721;48.3898;3.86513;8.87531;2928.46;5.11427;0;0;6.25074e-50;0.01;0;5.43219;102;0;-1-1;-1
1000;626;44.3143;66.1859;1.51996;11.1476;5802.72;6.41824;0;0;6.25074e-50;0.01;0;6.85451;102;0;-1-1;-1
1000;627;51.5955;90.6813;-3.73418;8.92607;2978.99;5.14404;0;0;6.25074e-50;0.01;0;3.40995;102;0;-1-1;-1
1000;628;57.3526;-89.9827;3.45968;9.13469;3192.78;5.25911;0;0;6.25074e-50;0.01;0;3.91333;102;0;-1-1;-1
1000;629;58.9809;-72.4623;3.47893;10.6297;5030.94;6.12366;0;0;6.25074e-50;0.01;0;6.64436;102;0;-1-1;-1
1000;630;59.1999;-53.9638;3.34206;10.902;5427.62;6.27228;0;0;6.25074e-50;0.01;0;7.55258;102;0;-1-1;-1
1000;631;59.0426;-36.2608;3.37645;9.14919;3208.02;5.27332;0;0;6.25074e-50;0.01;0;6.2849;102;0;-1-1;-1
1000;632;59.8183;-16.2641;3.4726;9.3601;3435.03;5.38903;0;0;6.25074e-50;0.01;0;6.36286;102;0;-1-1;-1
1000;633;60.8262;1.7125;3.73427;9.26072;3326.77;5.33729;0;0;6.25074e-50;0.01;0;6.37929;102;0;-1-1;-1
1000;634;61.025;21.0247;3.58409;10.1515;4382.05;5.85011;0;0;6.25074e-50;0.01;0;6.454;102;0;-1-1;-1
1000;635;58.4289;43.0256;4.64118;10.6021;4991.95;6.10251;0;0;6.25074e-50;0.01;0;6.49204;102;0;-1-1;-1
1000;636;61.7337;59.8784;3.33767;9.1967;3258.26;5.2989;0;0;6.25074e-50;0.01;0;6.43644;102;0;-1-1;-1
1000;637;58.872;76.9305;2.46346;9.79776;3939.75;5.63976;0;0;6.25074e-50;0.01;0;5.34424;102;0;-1-1;-1
1000;638;75.8888;-62.3926;4.4361;10.7722;5236.1;6.21383;0;0;6.25074e-50;0.01;0;5.26334;102;0;-1-1;-1
1000;639;75.5012;-43.3744;3.20651;10.4609;4795.15;6.02536;0;0;6.25074e-50;0.01;0;7.42978;102;0;-1-1;-1
1000;640;74.7596;-25.2521;3.65478;9.24148;3306.08;5.32874;0;0;6.25074e-50;0.01;0;6.27473;102;0;-1-1;-1
1000;641;74.3858;-8.6582;4.47528;9.25706;3322.83;5.33554;0;0;6.25074e-50;0.01;0;5.46897;102;0;-1-1;-1
1000;642;77.6141;11.728;3.69427;11.096;5722.51;6.39153;0;0;6.25074e-50;0.01;0;6.42764;102;0;-1-1;-1
1000;643;76.0955;30.6086;2.15484;9.19807;3259.71;5.29475;0;0;6.25074e-50;0.01;0;6.12738;102;0;-1-1;-1
1000;644;75.5757;49.3783;2.82872;10.1451;4373.81;5.82719;0;0;6.25074e-50;0.01;0;6.87015;102;0;-1-1;-1
1000;645;76.0295;69.4306;2.73196;10.5096;4862.32;6.05716;0;0;6.25074e-50;0.01;0;4.73607;102;0;-1-1;-1
1000;646;92.2106;-64.8176;12.7885;9.87955;4039.24;5.6887;0;0;6.25074e-50;0.01;0;1.84354;102;0;-1-1;-1
1000;647;89.0518;-32.1439;2.97844;9.04183;3096.41;5.1912;0;0;7.81342e-50;0.01;0;6.47176;102;0;-1-1;-1
1000;648;89.9723;-15.1947;4.003;10.3706;4671.94;5.97167;0;0;6.25074e-50;0.01;0;7.34946;102;0;-1-1;-1
1000;649;93.7564;2.85714;5.40852;9.8401;3991.04;5.66808;0;0;6.25074e-50;0.01;0;6.46872;102;0;-1-1;-1
1000;650;91.4936;23.6519;2.74518;9.94269;4117.18;5.71828;0;0;6.25074e-50;0.01;0;7.48048;102;0;-1-1;-1
1000;651;91.3598;40.0188;3.62223;11.109;5742.66;6.40206;0;0;6.25074e-50;0.01;0;6.21715;102;0;-1-1;-1
1000;652;91.3027;58.5559;3.8488;10.7274;5170.99;6.1855;0;0;6.25074e-50;0.01;0;3.27409;102;0;-1-1;-1
1000;653;101.863;-40.7703;4.48568;8.93938;2992.34;5.1547;0;0;7.81342e-50;0.01;0;2.75079;102;0;-1-1;-1
1000;654;106.479;-9.08307;6.74948;10.0506;4252.69;5.78772;0;0;6.25074e-50;0.01;0;3.883;102;0;-1-1;-1
1000;655;106.345;15.6248;5.93087;10.2862;4558.79;5.92141;0;0;6.25074e-50;0.01;0;4.17538;102;0;-1-1;-1
1000;656;108.175;32.9968;-0.39599;10.8365;5330.31;6.23995;0;0;6.25074e-50;0.01;0;3.54884;102;0;-1-1;-1
1000;657;-98.3461;-51.721;19.6539;10.8229;5310.28;6.24075;0;0;6.25074e-50;0.01;0;2.25825;102;0;-1-1;-1
1000;658;-95.7737;-25.8181;17.4753;10.2081;4455.79;5.8772;0;0;6.25074e-50;0.01;0;3.49754;102;0;-1-1;-1
1000;659;-97.7189;-7.08658;21.4209;10.648;5056.94;6.13115;0;0;6.25074e-50;0.01;0;4.82279;102;0;-1-1;-1
1000;660;-95.4832;14.9053;21.1567;10.1295;4353.67;5.83867;0;0;6.25074e-50;0.01;0;4.18848;102;0;-1-1;-1
1000;661;-91.3962;31.8898;20.2131;9.18706;3248.01;5.29593;0;0;6.25074e-50;0.01;0;4.21084;102;0;-1-1;-1
1000;662;-91.9311;48.4622;21.7487;9.448;3532.72;5.44187;0;0;6.25074e-50;0.01;0;3.05616;102;0;-1-1;-1
1000;663;-80.8669;-70.5328;15.1152;10.2527;4514.47;5.90579;0;0;6.25074e-50;0.01;0;3.6634;102;0;-1-1;-1
1000;664;-80.8824;-53.3414;18.444;9.69935;3822.22;5.5872;0;0;6.25074e-50;0.01;0;5.93836;102;0;-1-1;-1
1000;665;-79.9286;-32.3981;18.9052;9.17007;3230.03;5.27859;0;0;6.25074e-50;0.01;0;5.75972;102;0;-1-1;-1
1000;666;-81.057;-15.31;18.3242;10.7239;5165.85;6.17351;0;0;6.25074e-50;0.01;0;7.32241;102;0;-1-1;-1
1000;667;-81.5665;3.25403;19.7159;10.5458;4912.8;6.07067;0;0;6.25074e-50;0.01;0;7.03722;102;0;-1-1;-1
1000;668;-78.0742;21.2083;17.8182;10.3804;4685.24;5.98021;0;0;6.25074e-50;0.01;0;6.18957;102;0;-1-1;-1
1000;669;-76.82;42.029;24.1416;9.53503;3631.24;5.48598;0;0;6.25074e-50;0.01;0;6.31052;102;0;-1-1;-1
1000;670;-78.3579;56.2954;16.3655;9.20273;3264.67;5.30713;0;0;6.25074e-50;0.01;0;5.65937;102;0;-1-1;-1
1000;671;-65.1512;-80.8601;15.7096;10.7973;5272.73;6.2031;0;0;6.25074e-50;0.01;0;3.58126;102;0;-1-1;-1
1000;672;-65.4196;-61.7394;16.722;10.2823;4553.59;5.91689;0;0;6.25074e-50;0.01;0;6.24713;102;0;-1-1;-1
1000;673;-65.8252;-43.1769;17.7395;11.0785;5695.47;6.38434;0;0;6.25074e-50;0.01;0;7.1036;102;0;-1-1;-1
1000;674;-65.332;-24.4643;17.7091;9.69799;3820.62;5.59825;0;0;6.25074e-50;0.01;0;7.08207;102;0;-1-1;-1
1000;675;-65.4085;-6.60397;18.1363;10.8378;5332.33;6.24971;0;0;6.25074e-50;0.01;0;6.83643;102;0;-1-1;-1
1000;676;-64.5731;10.2259;19.7045;9.3849;3462.4;5.38999;0;0;6.25074e-50;0.01;0;5.41885;102;0;-1-1;-1
1000;677;-63.2878;32.1158;19.2134;10.419;4737.65;5.99508;0;0;6.25074e-50;0.01;0;6.76942;102;0;-1-1;-1
1000;678;-62.8567;49.5711;17.7758;9.09551;3151.88;5.24828;0;0;6.25074e-50;0.01;0;6.58119;102;0;-1-1;-1
1000;679;-65.0606;65.6237;18.0723;9.35141;3425.47;5.40123;0;0;6.25074e-50;0.01;0;4.19503;102;0;-1-1;-1
1000;680;-65.2294;87.9678;14.3303;10.3713;4672.91;5.96249;0;0;6.25074e-50;0.01;0;1.19272;102;0;-1-1;-1
1000;681;-47.4174;-94.5013;18.333;10.4069;4721.26;5.9994;0;0;6.25074e-50;0.01;0;3.00385;102;0;-1-1;-1
1000;682;-50.3446;-70.383;16.5262;9.6737;3791.98;5.58015;0;0;6.25074e-50;0.01;0;5.59792;102;0;-1-1;-1
1000;683;-48.0093;-53.1623;16.7298;9.80499;3948.48;5.65767;0;0;6.25074e-50;0.01;0;4.87228;102;0;-1-1;-1
1000;684;-50.0403;-33.3189;17.9919;10.3794;4683.81;5.98961;0;0;6.25074e-50;0.01;0;5.47633;102;0;-1-1;-1
1000;685;-51.008;-15.9825;17.2675;9.18362;3244.37;5.29015;0;0;6.25074e-50;0.01;0;5.63067;102;0;-1-1;-1
1000;686;-50.0961;1.77503;16.8605;9.58225;3685.46;5.53158;0;0;6.25074e-50;0.01;0;5.40907;102;0;-1-1;-1
1000;687;-50.6185;19.0208;17.6768;9.61115;3718.91;5.54758;0;0;6.25074e-50;0.01;0;5.60369;102;0;-1-1;-1
1000;688;-47.6854;40.9525;18.5781;9.70139;3824.64;5.58846;0;0;6.25074e-50;0.01;0;6.32606;102;0;-1-1;-1
1000;689;-47.4368;57.6014;18.6964;9.68208;3801.84;5.57554;0;0;6.25074e-50;0.01;0;6.53783;102;0;-1-1;-1
1000;690;-47.0105;76.0462;18.8078;11.0883;5710.67;6.38641;0;0;6.25074e-50;0.01;0;5.35934;102;0;-1-1;-1
1000;691;-48.846;93.7835;15.3758;9.71306;3838.45;5.60173;0;0;6.25074e-50;0.01;0;2.51462;102;0;-1-1;-1
1000;692;-30.3951;-95.9926;16.9472;8.98351;3036.88;5.17652;0;0;7.81342e-50;0.01;0;4.62699;102;0;-1-1;-1
1000;693;-28.8715;-78.1205;17.0744;10.5441;4910.37;6.08017;0;0;6.25074e-50;0.01;0;6.25502;102;0;-1-1;-1
1000;694;-32.2266;-61.3808;18.1155;9.14483;3203.43;5.26469;0;0;6.25074e-50;0.01;0;6.14373;102;0;-1-1;-1
1000;695;-31.1733;-44.4219;18.5348;9.57142;3672.98;5.52068;0;0;6.25074e-50;0.01;0;6.11613;102;0;-1-1;-1
1000;696;-31.2405;-25.4434;17.5025;10.3532;4648.52;5.97052;0;0;6.25074e-50;0.01;0;5.71891;102;0;-1-1;-1
1000;697;-31.9598;-7.24565;18.1915;10.1174;4337.99;5.83487;0;0;6.25074e-50;0.01;0;4.80745;102;0;-1-1;-1
1000;698;-31.2989;11.8591;18.3673;10.3471;4640.27;5.9549;0;0;6.25074e-50;0.01;0;5.35414;102;0;-1-1;-1
1000;699;-32.459;30.8115;18.7013;9.82882;3977.34;5.66734;0;0;6.25074e-50;0.01;0;6.14532;102;0;-1-1;-1
1000;700;-31.6208;49.2366;18.5268;10.3305;4617.94;5.94401;0;0;6.25074e-50;0.01;0;7.12465;102;0;-1-1;-1
1000;701;-30.9207;66.8854;18.5219;9.8042;3947.53;5.65209;0;0;6.25074e-50;0.01;0;6.07504;102;0;-1-1;-1
1000;702;-30.576;86.4751;18.5676;10.9721;5532.98;6.33224;0;0;6.25074e-50;0.01;0;5.01723;102;0;-1-1;-1
1000;703;-13.9069;-89.7085;15.1519;10.6052;4996.24;6.11696;0;0;6.25074e-50;0.01;0;6.61779;102;0;-1-1;-1
1000;704;-12.7782;-72.228;16.3106;9.17451;3234.73;5.29422;0;0;6.25074e-50;0.01;0;6.64602;102;0;-1-1;-1
1000;705;-15.2278;-54.9391;18.3365;10.6697;5087.94;6.14314;0;0;6.25074e-50;0.01;0;6.18714;102;0;-1-1;-1
1000;706;-14.8837;-32.8299;17.5496;9.28631;3354.42;5.35073;0;0;6.25074e-50;0.01;0;6.34813;102;0;-1-1;-1
1000;707;-15.7229;-15.7224;16.4933;10.606;4997.35;6.09877;0;0;6.25074e-50;0.01;0;6.65754;102;0;-1-1;-1
1000;708;-14.651;2.75049;18.8055;10.9255;5462.82;6.29563;0;0;6.25074e-50;0.01;0;6.14413;102;0;-1-1;-1
1000;709;-15.1144;21.8501;18.2235;10.8763;5389.23;6.26297;0;0;6.25074e-50;0.01;0;6.98704;102;0;-1-1;-1
1000;710;-16.8445;39.5209;18.5935;9.70828;3832.8;5.59382;0;0;6.25074e-50;0.01;0;5.88243;102;0;-1-1;-1
1000;711;-13.6262;59.0105;18.4632;10.9539;5505.44;6.31884;0;0;6.25074e-50;0.01;0;5.96185;102;0;-1-1;-1
1000;712;-13.9369;78.2397;15.5354;9.33057;3402.61;5.38186;0;0;6.25074e-50;0.01;0;5.86906;102;0;-1-1;-1
1000;713;-14.9848;95.1469;16.1246;9.24157;3306.17;5.33128;0;0;6.25074e-50;0.01;0;5.41112;102;0;-1-1;-1
1000;714;4.10045;-105.958;17.0897;11.0711;5684.1;6.37857;0;0;6.25074e-50;0.01;0;3.72405;102;0;-1-1;-1
1000;715;1.54605;-79.2706;17.5423;9.40128;3480.57;5.41573;0;0;6.25074e-50;0.01;0;6.2253;102;0;-1-1;-1
1000;716;1.18274;-62.0728;18.2769;9.24686;3311.86;5.33055;0;0;6.25074e-50;0.01;0;6.5149;102;0;-1-1;-1
1000;717;1.17118;-42.7871;19.0362;10.6491;5058.53;6.11683;0;0;6.25074e-50;0.01;0;6.44497;102;0;-1-1;-1
1000;718;-0.0904712;-24.5856;18.6465;9.57561;3677.8;5.51684;0;0;6.25074e-50;0.01;0;5.22409;102;0;-1-1;-1
1000;719;1.09447;-7.7889;18.9651;9.26425;3330.58;5.33451;0;0;6.25074e-50;0.01;0;5.03298;102;0;-1-1;-1
1000;720;2.32065;12.1661;17.5846;10.6181;5014.52;6.12201;0;0;6.25074e-50;0.01;0;6.08792;102;0;-1-1;-1
1000;721;1.84664;31.5995;18.9282;10.7237;5165.62;6.1659;0;0;6.25074e-50;0.01;0;6.37128;102;0;-1-1;-1
1000;722;1.40824;48.7488;13.0302;9.30217;3371.64;5.35782;0;0;6.25074e-50;0.01;0;5.07501;102;0;-1-1;-1
1000;723;4.23524;59.7727;24.2755;8.93207;2985;5.14048;0;0;7.81342e-50;0.01;0;6.18025;102;0;-1-1;-1
1000;724;-1.54565;88.9848;21.9281;9.37881;3455.67;5.39421;0;0;6.25074e-50;0.01;0;6.53339;102;0;-1-1;-1
1000;725;-1.57451;105.265;17.8702;9.33369;3406.03;5.38043;0;0;6.25074e-50;0.01;0;3.8571;102;0;-1-1;-1
1000;726;15.612;-90.5715;18.367;10.9346;5476.36;6.30396;0;0;6.25074e-50;0.01;0;7.0524;102;0;-1-1;-1
1000;727;16.4441;-71.9769;17.7931;9.22321;3286.51;5.31178;0;0;6.25074e-50;0.01;0;6.74034;102;0;-1-1;-1
1000;728;17.4924;-53.9868;18.226;10.4091;4724.23;6.00618;0;0;6.25074e-50;0.01;0;7.0178;102;0;-1-1;-1
1000;729;18.9266;-36.8356;17.7438;9.13384;3191.9;5.26859;0;0;6.25074e-50;0.01;0;5.97416;102;0;-1-1;-1
1000;730;17.8438;-15.0045;18.072;10.0353;4233.36;5.7801;0;0;6.25074e-50;0.01;0;6.25907;102;0;-1-1;-1
1000;731;19.0673;2.93809;18.0515;9.24056;3305.1;5.32681;0;0;6.25074e-50;0.01;0;6.15468;102;0;-1-1;-1
1000;732;18.5754;20.3098;18.3397;9.82496;3972.66;5.66255;0;0;6.25074e-50;0.01;0;6.81157;102;0;-1-1;-1
1000;733;19.2167;37.5004;19.4864;9.6351;3746.77;5.5547;0;0;6.25074e-50;0.01;0;5.75299;102;0;-1-1;-1
1000;734;18.6086;53.9426;17.2412;9.56904;3670.24;5.51552;0;0;6.25074e-50;0.01;0;6.26412;102;0;-1-1;-1
1000;735;17.4789;69.8502;20.7386;9.25231;3317.71;5.33511;0;0;6.25074e-50;0.01;0;6.42342;102;0;-1-1;-1
1000;736;13.4304;97.5219;19.5617;9.85753;4012.29;5.67598;0;0;6.25074e-50;0.01;0;5.22672;102;0;-1-1;-1
1000;737;31.612;-98.9275;17.3212;9.77085;3907.38;5.62545;0;0;6.25074e-50;0.01;0;3.1779;102;0;-1-1;-1
1000;738;32.1204;-81.4863;17.8446;10.2184;4469.3;5.87751;0;0;6.25074e-50;0.01;0;6.78653;102;0;-1-1;-1
1000;739;33.4926;-62.1422;17.5399;9.94019;4114.08;5.7275;0;0;6.25074e-50;0.01;0;6.35148;102;0;-1-1;-1
1000;740;33.2691;-45.1834;16.6457;9.13776;3196;5.25929;0;0;6.25074e-50;0.01;0;6.35441;102;0;-1-1;-1
1000;741;32.2038;-25.8614;15.8593;10.2028;4448.82;5.87267;0;0;6.25074e-50;0.01;0;6.8611;102;0;-1-1;-1
1000;742;33.7319;-7.21111;17.9729;10.1287;4352.58;5.83492;0;0;6.25074e-50;0.01;0;6.48401;102;0;-1-1;-1
1000;743;34.1933;11.6526;18.3118;9.66732;3784.49;5.56922;0;0;6.25074e-50;0.01;0;6.29687;102;0;-1-1;-1
1000;744;34.1606;29.2187;19.0789;9.48798;3577.75;5.4742;0;0;6.25074e-50;0.01;0;6.4092;102;0;-1-1;-1
1000;745;34.265;46.827;19.2554;9.22934;3293.07;5.30142;0;0;6.25074e-50;0.01;0;5.99702;102;0;-1-1;-1
1000;746;33.521;64.2499;17.0672;9.76943;3905.68;5.63059;0;0;6.25074e-50;0.01;0;6.14952;102;0;-1-1;-1
1000;747;26.0826;85.3556;20.5469;9.9938;4181;5.75205;0;0;6.25074e-50;0.01;0;5.69637;102;0;-1-1;-1
1000;748;47.7866;-90.7699;18.5856;10.802;5279.66;6.21946;0;0;6.25074e-50;0.01;0;4.24328;102;0;-1-1;-1
1000;749;47.8983;-72.2963;17.6449;9.2817;3349.43;5.35123;0;0;6.25074e-50;0.01;0;6.67839;102;0;-1-1;-1
1000;750;48.4389;-53.6219;17.9298;9.18037;3240.93;5.29647;0;0;6.25074e-50;0.01;0;6.62174;102;0;-1-1;-1
1000;751;48.1222;-36.0882;18.3568;10.2901;4564.02;5.93591;0;0;6.25074e-50;0.01;0;6.30263;102;0;-1-1;-1
1000;752;48.8407;-17.0257;18.4148;10.7194;5159.43;6.17575;0;0;6.25074e-50;0.01;0;6.67087;102;0;-1-1;-1
1000;753;49.7965;1.89392;18.31;10.3665;4666.44;5.97045;0;0;6.25074e-50;0.01;0;6.9526;102;0;-1-1;-1
1000;754;50.1595;20.7175;18.5054;10.5444;4910.87;6.06475;0;0;6.25074e-50;0.01;0;7.21324;102;0;-1-1;-1
1000;755;48.9898;38.3062;19.4667;9.17345;3233.6;5.28371;0;0;6.25074e-50;0.01;0;5.6448;102;0;-1-1;-1
1000;756;50.1499;56.3975;17.1274;10.9663;5524.24;6.32193;0;0;6.25074e-50;0.01;0;6.89049;102;0;-1-1;-1
1000;757;47.9621;74.9223;17.4183;9.5476;3645.62;5.49788;0;0;6.25074e-50;0.01;0;5.49469;102;0;-1-1;-1
1000;758;40.7525;89.6755;13.8758;9.15403;3213.11;5.27031;0;0;6.25074e-50;0.01;0;2.73012;102;0;-1-1;-1
1000;759;64.0499;-82.309;18.1018;10.6141;5008.85;6.09706;0;0;6.25074e-50;0.01;0;3.00045;102;0;-1-1;-1
1000;760;62.2336;-62.9461;18.0294;9.19728;3258.87;5.30155;0;0;6.25074e-50;0.01;0;5.66125;102;0;-1-1;-1
1000;761;64.897;-45.1574;18.2572;10.9595;5513.86;6.31968;0;0;6.25074e-50;0.01;0;7.70538;102;0;-1-1;-1
1000;762;64.7111;-26.2154;17.7182;10.6866;5112.15;6.16287;0;0;6.25074e-50;0.01;0;7.243;102;0;-1-1;-1
1000;763;65.0733;-7.9881;18.2059;9.62522;3735.25;5.54852;0;0;6.25074e-50;0.01;0;6.38547;102;0;-1-1;-1
1000;764;65.6515;11.355;18.0926;10.1398;4366.91;5.84727;0;0;6.25074e-50;0.01;0;5.88081;102;0;-1-1;-1
1000;765;66.341;31.8673;18.5181;11.1138;5750.05;6.40213;0;0;6.25074e-50;0.01;0;6.42487;102;0;-1-1;-1
1000;766;67.6546;51.4238;17.6488;9.42934;3511.83;5.43605;0;0;6.25074e-50;0.01;0;6.12992;102;0;-1-1;-1
1000;767;64.7544;69.1687;17.8583;10.8326;5324.67;6.24072;0;0;6.25074e-50;0.01;0;6.16618;102;0;-1-1;-1
1000;768;81.3412;-52.4772;17.9892;9.37161;3447.71;5.40658;0;0;6.25074e-50;0.01;0;4.20596;102;0;-1-1;-1
1000;769;81.1844;-34.8473;18.412;10.8956;5418.09;6.27876;0;0;6.25074e-50;0.01;0;6.17136;102;0;-1-1;-1
1000;770;80.1488;-16.8877;18.2775;9.16905;3228.96;5.27797;0;0;6.25074e-50;0.01;0;6.95944;102;0;-1-1;-1
1000;771;80.24;0.253926;17.7796;9.32171;3392.94;5.37304;0;0;6.25074e-50;0.01;0;6.49423;102;0;-1-1;-1
1000;772;90.1508;14.6736;18.1644;10.6186;5015.17;6.11794;0;0;6.25074e-50;0.01;0;6.51023;102;0;-1-1;-1
1000;773;83.8587;30.6283;16.2599;8.91983;2972.75;5.13356;0;0;7.81342e-50;0.01;0;5.00827;102;0;-1-1;-1
1000;774;80.9278;62.2699;18.1652;9.49977;3591.1;5.48449;0;0;6.25074e-50;0.01;0;4.22088;102;0;-1-1;-1
1000;775;96.8218;-25.3382;17.6508;10.5474;4914.99;6.06851;0;0;6.25074e-50;0.01;0;5.14041;102;0;-1-1;-1
1000;776;94.2221;-8.16938;18.7028;9.16488;3224.55;5.28427;0;0;6.25074e-50;0.01;0;5.98977;102;0;-1-1;-1
1000;777;104.979;4.14543;18.9565;9.80693;3950.82;5.64959;0;0;6.25074e-50;0.01;0;3.81831;102;0;-1-1;-1
