Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.266;-6.00843;-28.6717;10.7225;5163.85;6.30102;0;0;1.30657e-28;0.01;0;6.08977;102;0;-1-1;-1
560;394;82.2057;12.5234;-29.9276;11.0825;5701.7;6.51583;0;0;1.30657e-28;0.01;0;6.08405;102;0;-1-1;-1
560;395;81.6707;32.7561;-29.3559;11.8186;6914.98;6.93592;0;0;1.30657e-28;0.01;0;7.36726;102;0;-1-1;-1
560;396;81.7001;53.7047;-29.4851;12.0207;7275.83;7.06259;0;0;1.30657e-28;0.01;0;5.34952;102;0;-1-1;-1
560;397;81.9144;71.5976;-29.5334;12.0889;7400.33;7.10502;0;0;1.30657e-28;0.01;0;3.07855;102;0;-1-1;-1
560;398;99.2546;-52.6123;-28.4341;12.1353;7485.92;7.12836;0;0;1.30657e-28;0.01;0;2.80918;102;0;-1-1;-1
560;399;97.0087;-34.5146;-28.5686;12.3428;7876.41;7.25142;0;0;1.30657e-28;0.01;0;5.12709;102;0;-1-1;-1
560;400;98.8585;-14.9757;-25.5806;10.6998;5131.18;6.28819;0;0;1.30657e-28;0.01;0;6.01275;102;0;-1-1;-1
560;401;100.143;3.3125;-28.3275;11.2289;5930.7;6.60117;0;0;1.30657e-28;0.01;0;4.28095;102;0;-1-1;-1
560;402;99.5109;23.0165;-29.4234;11.8042;6889.68;6.93366;0;0;1.30657e-28;0.01;0;4.25105;102;0;-1-1;-1
560;403;97.8419;42.8531;-28.0385;10.213;4462.25;5.99752;0;0;1.30657e-28;0.01;0;4.50691;102;0;-1-1;-1
560;404;100.006;62.6388;-30.0785;12.4375;8059.12;7.29582;0;0;1.30657e-28;0.01;0;1.78633;102;0;-1-1;-1
560;405;-118.968;-4.45615;-10.0149;12.3733;7934.99;7.261;0;0;1.30657e-28;0.01;0;3.45796;102;0;-1-1;-1
560;406;-102.814;-52.2729;-10.3843;10.9699;5529.64;6.45074;0;0;1.30657e-28;0.01;0;3.14033;102;0;-1-1;-1
560;407;-104.186;-33.2617;-14.5632;12.488;8157.64;7.3332;0;0;1.30657e-28;0.01;0;4.37464;102;0;-1-1;-1
560;408;-101.595;-14.0923;-9.56887;10.7075;5142.2;6.28704;0;0;1.30657e-28;0.01;0;6.12335;102;0;-1-1;-1
560;409;-105.941;12.4717;-10.3009;12.1986;7603.55;7.15814;0;0;1.30657e-28;0.01;0;4.93544;102;0;-1-1;-1
560;410;-101.099;31.3204;-10.0939;10.2174;4468.01;6.00727;0;0;1.30657e-28;0.01;0;4.67289;102;0;-1-1;-1
560;411;-102.646;49.7025;-15.0153;11.2865;6022.39;6.62373;0;0;1.30657e-28;0.01;0;3.76082;102;0;-1-1;-1
560;412;-84.9296;-79.9375;-12.6001;10.5378;4901.67;6.19211;0;0;1.30657e-28;0.01;0;2.57618;102;0;-1-1;-1
560;413;-86.8338;-61.3668;-15.0558;11.4308;6256.32;6.70775;0;0;1.30657e-28;0.01;0;5.68283;102;0;-1-1;-1
560;414;-85.5853;-41.5452;-10.6381;11.3051;6052.21;6.63922;0;0;1.30657e-28;0.01;0;7.43273;102;0;-1-1;-1
560;415;-86.5853;-23.4861;-17.9406;11.2721;5999.29;6.61529;0;0;1.30657e-28;0.01;0;6.91262;102;0;-1-1;-1
560;416;-86.8359;7.76747;-11.3408;10.5834;4965.54;6.21954;0;0;1.30657e-28;0.01;0;6.79867;102;0;-1-1;-1
560;417;-84.8864;25.001;-17.335;10.3359;4625.29;6.07379;0;0;1.30657e-28;0.01;0;5.49389;102;0;-1-1;-1
560;418;-85.3079;41.3651;-10.1095;11.576;6497.82;6.79752;0;0;1.30657e-28;0.01;0;6.26252;102;0;-1-1;-1
560;419;-85.967;60.6494;-11.7821;10.7802;5247.64;6.33568;0;0;1.30657e-28;0.01;0;5.2517;102;0;-1-1;-1
560;420;-67.2418;-83.5366;-13.4745;10.6664;5083.2;6.26589;0;0;1.30657e-28;0.01;0;4.52284;102;0;-1-1;-1
560;421;-67.9555;-65.0013;-13.0732;11.2924;6031.84;6.6315;0;0;1.30657e-28;0.01;0;6.80797;102;0;-1-1;-1
560;422;-67.8437;-45.6487;-13.1676;10.2913;4565.63;6.04783;0;0;1.30657e-28;0.01;0;6.94098;102;0;-1-1;-1
560;423;-69.273;-26.8416;-11.761;10.2501;4511.06;6.01952;0;0;1.30657e-28;0.01;0;6.72112;102;0;-1-1;-1
560;424;-67.9206;-7.38113;-12.9544;10.8466;5345.23;6.37511;0;0;1.30657e-28;0.01;0;6.10975;102;0;-1-1;-1
560;425;-68.1011;12.9357;-12.8872;12.0996;7419.94;7.11386;0;0;1.30657e-28;0.01;0;7.06088;102;0;-1-1;-1
560;426;-68.3845;31.6748;-15.5099;10.2385;4495.64;6.01136;0;0;1.30657e-28;0.01;0;7.03751;102;0;-1-1;-1
560;427;-68.3958;50.4042;-12.4375;11.1625;5826.07;6.55161;0;0;1.30657e-28;0.01;0;6.87152;102;0;-1-1;-1
560;428;-66.0693;73.2981;-11.4231;11.7244;6750.84;6.89657;0;0;1.30657e-28;0.01;0;5.49597;102;0;-1-1;-1
560;429;-50.5319;-93.9682;-13.8033;12.0812;7386.09;7.09898;0;0;1.30657e-28;0.01;0;4.18234;102;0;-1-1;-1
560;430;-50.3459;-73.5132;-13.8394;11.7964;6875.98;6.92961;0;0;1.30657e-28;0.01;0;5.85417;102;0;-1-1;-1
560;431;-51.9133;-54.6822;-12.5583;10.2303;4484.9;6.00945;0;0;1.30657e-28;0.01;0;5.13937;102;0;-1-1;-1
560;432;-52.165;-35.3186;-13.1837;11.7984;6879.44;6.92846;0;0;1.30657e-28;0.01;0;5.45371;102;0;-1-1;-1
560;433;-51.5904;-17.9371;-13.2417;12.0247;7283.06;7.06377;0;0;1.30657e-28;0.01;0;5.5874;102;0;-1-1;-1
560;434;-50.3952;2.28593;-13.403;11.3884;6186.9;6.6948;0;0;1.30657e-28;0.01;0;6.04336;102;0;-1-1;-1
560;435;-50.632;22.8906;-13.036;12.01;7256.36;7.05188;0;0;1.30657e-28;0.01;0;5.3412;102;0;-1-1;-1
560;436;-51.3851;40.0179;-12.856;11.2365;5942.6;6.6022;0;0;1.30657e-28;0.01;0;5.23491;102;0;-1-1;-1
560;437;-51.8054;59.0527;-13.2212;10.2189;4469.97;6.00275;0;0;1.30657e-28;0.01;0;5.94404;102;0;-1-1;-1
560;438;-53.9332;85.0219;-21.8992;10.5203;4877.2;6.18163;0;0;1.30657e-28;0.01;0;5.57586;102;0;-1-1;-1
560;439;-51.075;100.727;-14.1631;10.1847;4425.17;5.98124;0;0;1.30657e-28;0.01;0;2.39198;102;0;-1-1;-1
560;440;-38.206;-113.496;-13.1239;11.5882;6518.32;6.80989;0;0;1.30657e-28;0.01;0;2.06324;102;0;-1-1;-1
560;441;-34.4993;-95.0015;-14.1622;12.1333;7482.08;7.12078;0;0;1.30657e-28;0.01;0;5.60133;102;0;-1-1;-1
560;442;-31.1145;-77.6319;-12.7176;9.93341;4105.66;5.82899;0;0;1.30657e-28;0.01;0;6.03381;102;0;-1-1;-1
560;443;-32.7883;-43.2429;-23.8448;9.96838;4149.18;5.84585;0;0;1.30657e-28;0.01;0;6.22767;102;0;-1-1;-1
560;444;-35.007;-26.8816;-13.794;12.324;7840.53;7.23471;0;0;1.30657e-28;0.01;0;6.80839;102;0;-1-1;-1
560;445;-34.2318;-7.634;-13.7529;10.3105;4591.28;6.05584;0;0;1.30657e-28;0.01;0;4.89113;102;0;-1-1;-1
560;446;-34.4072;11.1203;-13.8419;11.3962;6199.64;6.68456;0;0;1.30657e-28;0.01;0;5.52155;102;0;-1-1;-1
560;447;-34.0724;31.7985;-13.5368;12.3091;7812.07;7.23124;0;0;1.30657e-28;0.01;0;6.37053;102;0;-1-1;-1
560;448;-33.4511;51.3229;-12.1426;10.8613;5367.03;6.37812;0;0;1.30657e-28;0.01;0;6.07129;102;0;-1-1;-1
560;449;-32.3466;69.9453;-13.4209;10.5867;4970.15;6.22174;0;0;1.30657e-28;0.01;0;5.98516;102;0;-1-1;-1
560;450;-34.5021;87.9954;-12.7316;11.8611;6989.7;6.96404;0;0;1.30657e-28;0.01;0;6.07846;102;0;-1-1;-1
560;451;-31.785;108.136;-17.4809;12.2874;7770.88;7.22026;0;0;1.30657e-28;0.01;0;3.4064;102;0;-1-1;-1
560;452;-14.6383;-95.4374;-11.7046;10.1795;4418.49;5.98223;0;0;1.30657e-28;0.01;0;5.88483;102;0;-1-1;-1
560;453;-14.174;-76.4832;-11.1443;10.1816;4421.2;5.98174;0;0;1.30657e-28;0.01;0;6.69408;102;0;-1-1;-1
560;454;-15.8118;-56.6791;-10.531;11.427;6250.03;6.7102;0;0;1.30657e-28;0.01;0;7.48116;102;0;-1-1;-1
560;455;-16.606;-36.2572;-13.5057;12.5217;8223.89;7.3573;0;0;1.30657e-28;0.01;0;7.6352;102;0;-1-1;-1
560;456;-16.9913;-18.5374;-13.453;10.1972;4441.46;5.9855;0;0;1.30657e-28;0.01;0;5.97951;102;0;-1-1;-1
560;457;-16.8128;0.568439;-13.9065;12.2671;7732.48;7.20321;0;0;1.30657e-28;0.01;0;7.92632;102;0;-1-1;-1
560;458;-16.8752;21.1083;-13.4046;10.9061;5433.76;6.40773;0;0;1.30657e-28;0.01;0;6.66959;102;0;-1-1;-1
560;459;-16.5117;41.3369;-12.1717;10.3077;4587.52;6.05536;0;0;1.30657e-28;0.01;0;6.57789;102;0;-1-1;-1
560;460;-16.652;59.8148;-12.6402;10.3048;4583.62;6.05113;0;0;1.30657e-28;0.01;0;7.26382;102;0;-1-1;-1
560;461;-16.1456;79.8988;-13.3817;10.9377;5481.14;6.4279;0;0;1.30657e-28;0.01;0;7.44805;102;0;-1-1;-1
560;462;-15.8301;98.0931;-13.1873;10.2171;4467.53;6.00022;0;0;1.30657e-28;0.01;0;6.41667;102;0;-1-1;-1
560;463;1.20053;-105.77;-13.9638;10.4791;4820.14;6.16232;0;0;1.30657e-28;0.01;0;4.7475;102;0;-1-1;-1
560;464;0.976466;-86.8767;-13.1939;10.1645;4398.93;5.97067;0;0;1.30657e-28;0.01;0;6.97914;102;0;-1-1;-1
560;465;0.862065;-67.1587;-13.8474;10.6711;5090.04;6.27672;0;0;1.30657e-28;0.01;0;6.36468;102;0;-1-1;-1
560;466;0.927972;-46.3716;-13.6124;11.6213;6574.3;6.82895;0;0;1.30657e-28;0.01;0;7.14763;102;0;-1-1;-1
560;467;1.20859;-26.1291;-13.8124;11.0858;5706.77;6.50989;0;0;1.30657e-28;0.01;0;7.29389;102;0;-1-1;-1
560;468;1.07544;-7.35011;-13.7878;10.3966;4707.25;6.10936;0;0;1.30657e-28;0.01;0;6.30086;102;0;-1-1;-1
560;469;0.891818;10.6993;-13.0715;12.1765;7562.41;7.14989;0;0;1.30657e-28;0.01;0;6.95179;102;0;-1-1;-1
560;470;-0.163139;30.6394;-12.5091;10.8669;5375.29;6.38284;0;0;1.30657e-28;0.01;0;7.49449;102;0;-1-1;-1
560;471;1.13225;49.6064;-12.3755;11.0753;5690.56;6.50984;0;0;1.30657e-28;0.01;0;7.28389;102;0;-1-1;-1
560;472;-0.0270338;68.8463;-15.1266;11.3547;6132.22;6.66841;0;0;1.30657e-28;0.01;0;5.78269;102;0;-1-1;-1
560;473;0.512679;90.5984;-14.6677;10.6865;5112.12;6.28013;0;0;1.30657e-28;0.01;0;6.14785;102;0;-1-1;-1
560;474;-0.201999;110.513;-12.839;12.3401;7871.32;7.24111;0;0;1.30657e-28;0.01;0;4.59919;102;0;-1-1;-1
560;475;17.9912;-97.5442;-12.551;11.2372;5943.79;6.60193;0;0;1.30657e-28;0.01;0;6.50974;102;0;-1-1;-1
560;476;17.5023;-76.9322;-12.9653;11.3993;6204.76;6.69657;0;0;1.30657e-28;0.01;0;7.04745;102;0;-1-1;-1
560;477;17.9865;-56.9422;-13.3521;11.8721;7009.23;6.9707;0;0;1.30657e-28;0.01;0;7.85101;102;0;-1-1;-1
560;478;18.1394;-36.4391;-13.5805;11.5798;6504.22;6.80746;0;0;1.30657e-28;0.01;0;6.99684;102;0;-1-1;-1
560;479;18.2128;-17.1172;-13.2534;10.3041;4582.62;6.05382;0;0;1.30657e-28;0.01;0;6.38034;102;0;-1-1;-1
560;480;18.8814;1.61987;-13.6991;11.2738;6002.06;6.62497;0;0;1.30657e-28;0.01;0;7.7587;102;0;-1-1;-1
560;481;18.1204;21.4798;-13.2338;11.8832;7028.95;6.98029;0;0;1.30657e-28;0.01;0;7.12266;102;0;-1-1;-1
560;482;17.7857;40.2796;-12.5179;10.1999;4445.05;5.99245;0;0;1.30657e-28;0.01;0;6.4147;102;0;-1-1;-1
560;483;15.6438;71.9606;-4.9983;10.2439;4502.79;6.01442;0;0;1.30657e-28;0.01;0;5.58327;102;0;-1-1;-1
560;484;17.0968;74.3875;-20.2275;9.90893;4075.39;5.81629;0;0;1.30657e-28;0.01;0;5.33458;102;0;-1-1;-1
560;485;18.1187;99.9123;-15.0156;10.1877;4429.13;5.98293;0;0;1.30657e-28;0.01;0;5.36864;102;0;-1-1;-1
560;486;35.8986;-105.051;-10.5718;10.6196;5016.57;6.2395;0;0;1.30657e-28;0.01;0;3.73976;102;0;-1-1;-1
560;487;34.9135;-86.7239;-12.777;11.3279;6088.85;6.65687;0;0;1.30657e-28;0.01;0;7.56434;102;0;-1-1;-1
560;488;35.4246;-66.9152;-12.7977;11.3809;6174.7;6.6821;0;0;1.30657e-28;0.01;0;6.85735;102;0;-1-1;-1
560;489;35.397;-46.9832;-12.9058;11.5702;6488.03;6.80582;0;0;1.30657e-28;0.01;0;6.96091;102;0;-1-1;-1
560;490;35.5472;-26.8726;-12.9819;11.8519;6973.57;6.95879;0;0;1.30657e-28;0.01;0;7.54685;102;0;-1-1;-1
560;491;35.9523;-7.39757;-13.1047;10.6429;5049.7;6.25673;0;0;1.30657e-28;0.01;0;6.41229;102;0;-1-1;-1
560;492;36.1795;11.4732;-13.8227;12.4199;8025.06;7.28617;0;0;1.30657e-28;0.01;0;7.12395;102;0;-1-1;-1
560;493;35.1536;31.8887;-13.0086;11.087;5708.6;6.50994;0;0;1.30657e-28;0.01;0;7.5492;102;0;-1-1;-1
560;494;34.9039;68.2463;-15.513;11.4558;6297.4;6.73163;0;0;1.30657e-28;0.01;0;6.49288;102;0;-1-1;-1
560;495;28.2073;85.0009;-10.4641;10.3079;4587.77;6.05403;0;0;1.30657e-28;0.01;0;5.86171;102;0;-1-1;-1
560;496;38.8716;100.403;-13.4729;12.1032;7426.57;7.10323;0;0;1.30657e-28;0.01;0;3.47312;102;0;-1-1;-1
560;497;51.9041;-95.1506;-11.8222;10.251;4512.18;6.02281;0;0;1.30657e-28;0.01;0;3.03614;102;0;-1-1;-1
560;498;52.5121;-77.0806;-13.0358;11.437;6266.46;6.72613;0;0;1.30657e-28;0.01;0;5.48114;102;0;-1-1;-1
560;499;52.1907;-57.2007;-13.0464;11.2357;5941.39;6.60162;0;0;1.30657e-28;0.01;0;6.83099;102;0;-1-1;-1
560;500;52.6791;-37.5241;-12.9409;10.8784;5392.45;6.39317;0;0;1.30657e-28;0.01;0;6.81768;102;0;-1-1;-1
560;501;52.9905;-17.4467;-13.3131;11.0622;5670.4;6.50034;0;0;1.30657e-28;0.01;0;6.26148;102;0;-1-1;-1
560;502;54.664;2.15072;-13.188;12.1858;7579.72;7.15409;0;0;1.30657e-28;0.01;0;6.24677;102;0;-1-1;-1
560;503;53.5122;23.1007;-13.3777;12.2465;7693.57;7.19197;0;0;1.30657e-28;0.01;0;6.48691;102;0;-1-1;-1
560;504;52.3886;42.8113;-13.0289;11.4403;6271.9;6.72387;0;0;1.30657e-28;0.01;0;6.85273;102;0;-1-1;-1
560;505;52.4928;61.9755;-12.8358;10.138;4364.58;5.9475;0;0;1.30657e-28;0.01;0;6.88321;102;0;-1-1;-1
560;506;50.6459;81.6974;-13.6186;11.112;5747.3;6.51678;0;0;1.30657e-28;0.01;0;6.56583;102;0;-1-1;-1
560;507;57.94;98.7578;-19.6442;10.4028;4715.59;6.11311;0;0;1.30657e-28;0.01;0;3.26852;102;0;-1-1;-1
560;508;71.2162;-88.8285;-12.2326;12.3884;7964.06;7.26892;0;0;1.30657e-28;0.01;0;2.39148;102;0;-1-1;-1
560;509;71.6364;-67.5894;-12.7972;11.5427;6441.86;6.7782;0;0;1.30657e-28;0.01;0;5.00949;102;0;-1-1;-1
560;510;69.4224;-47.0025;-12.4546;11.2798;6011.6;6.62794;0;0;1.30657e-28;0.01;0;5.80833;102;0;-1-1;-1
560;511;69.3346;-27.4498;-11.6394;11.1581;5819.17;6.56063;0;0;1.30657e-28;0.01;0;6.20647;102;0;-1-1;-1
560;512;70.3111;-6.65428;-12.9929;11.7934;6870.83;6.93157;0;0;1.30657e-28;0.01;0;5.50443;102;0;-1-1;-1
560;513;70.0078;11.5902;-13.3758;12.274;7745.48;7.21137;0;0;1.30657e-28;0.01;0;5.43749;102;0;-1-1;-1
560;514;70.0074;33.1803;-13.0634;11.9114;7079.02;6.99982;0;0;1.30657e-28;0.01;0;6.36367;102;0;-1-1;-1
560;515;69.4163;53.762;-12.9609;11.4411;6273.23;6.72362;0;0;1.30657e-28;0.01;0;5.50046;102;0;-1-1;-1
560;516;68.8268;71.2339;-13.0349;12.0703;7366.16;7.09477;0;0;1.30657e-28;0.01;0;5.85483;102;0;-1-1;-1
560;517;71.4921;90.3305;-10.1759;10.7399;5189.11;6.31156;0;0;1.30657e-28;0.01;0;3.60004;102;0;-1-1;-1
560;518;87.2063;-54.6478;-11.9673;10.2413;4499.38;6.01503;0;0;1.30657e-28;0.01;0;5.21143;102;0;-1-1;-1
560;519;85.9697;-35.8849;-11.9949;10.3477;4641.12;6.07451;0;0;1.30657e-28;0.01;0;5.51566;102;0;-1-1;-1
560;520;100.616;-25.1617;-11.2471;9.99008;4176.33;5.86523;0;0;1.30657e-28;0.01;0;5.79691;102;0;-1-1;-1
560;521;88.1062;3.7558;-13.7227;10.2116;4460.34;5.99547;0;0;1.30657e-28;0.01;0;6.93408;102;0;-1-1;-1
560;522;87.055;22.4015;-13.1706;10.4822;4824.46;6.16102;0;0;1.30657e-28;0.01;0;6.07941;102;0;-1-1;-1
560;523;87.4564;43.4492;-12.6734;10.2763;4545.72;6.03955;0;0;1.30657e-28;0.01;0;5.38999;102;0;-1-1;-1
560;524;88.4391;62.6201;-12.3832;11.0651;5674.89;6.50299;0;0;1.30657e-28;0.01;0;5.08681;102;0;-1-1;-1
560;525;102.052;-43.4332;-10.6786;10.2332;4488.77;6.00608;0;0;1.30657e-28;0.01;0;4.87865;102;0;-1-1;-1
560;526;105.462;-5.84908;-10.0538;11.6192;6570.82;6.82923;0;0;1.30657e-28;0.01;0;4.93889;102;0;-1-1;-1
560;527;103.644;13.8905;-11.657;10.7721;5235.82;6.31765;0;0;1.30657e-28;0.01;0;4.85014;102;0;-1-1;-1
560;528;102.145;32.7344;-13.1724;10.2841;4556.05;6.04555;0;0;1.30657e-28;0.01;0;5.9566;102;0;-1-1;-1
560;529;105.901;51.9719;-12.3662;12.0433;7316.79;7.07425;0;0;1.30657e-28;0.01;0;4.81087;102;0;-1-1;-1
560;530;-111.896;-16.2075;6.67142;11.3422;6111.94;6.65837;0;0;1.30657e-28;0.01;0;3.13297;102;0;-1-1;-1
560;531;-110.988;3.93234;8.9089;11.6073;6550.54;6.82295;0;0;1.30657e-28;0.01;0;2.90873;102;0;-1-1;-1
560;532;-109.871;25.2326;7.16831;12.2743;7746.01;7.2101;0;0;1.30657e-28;0.01;0;3.46806;102;0;-1-1;-1
560;533;-93.6257;-63.3638;3.38033;10.1923;4435.09;5.9867;0;0;1.30657e-28;0.01;0;4.1455;102;0;-1-1;-1
560;534;-96.2216;-44.2277;6.21359;11.8316;6937.69;6.94407;0;0;1.30657e-28;0.01;0;5.43418;102;0;-1-1;-1
560;535;-90.2786;-25.4085;1.84436;11.8002;6882.67;6.92947;0;0;1.30657e-28;0.01;0;7.16252;102;0;-1-1;-1
560;536;-94.9987;-5.59758;6.35337;11.3359;6101.79;6.66317;0;0;1.30657e-28;0.01;0;4.80272;102;0;-1-1;-1
560;537;-93.7367;12.9067;6.12157;10.741;5190.66;6.314;0;0;1.30657e-28;0.01;0;5.60604;102;0;-1-1;-1
560;538;-92.0625;32.7871;5.74084;10.2018;4447.55;5.9909;0;0;1.30657e-28;0.01;0;5.90673;102;0;-1-1;-1
560;539;-96.5339;52.7233;4.54619;12.3232;7838.94;7.24446;0;0;1.30657e-28;0.01;0;3.61331;102;0;-1-1;-1
560;540;-90.6544;71.462;4.33622;11.3171;6071.4;6.65287;0;0;1.30657e-28;0.01;0;2.39663;102;0;-1-1;-1
560;541;-73.8607;-75.0632;2.48864;10.6555;5067.73;6.26557;0;0;1.30657e-28;0.01;0;5.86025;102;0;-1-1;-1
560;542;-75.9908;-55.261;2.12509;12.3555;7900.85;7.25802;0;0;1.30657e-28;0.01;0;7.43936;102;0;-1-1;-1
560;543;-73.387;-35.6459;3.65163;10.7782;5244.8;6.33754;0;0;1.30657e-28;0.01;0;6.23973;102;0;-1-1;-1
560;544;-72.6772;-16.65;3.6867;9.90701;4073.02;5.81568;0;0;1.63322e-28;0.01;0;6.05142;102;0;-1-1;-1
560;545;-75.0062;3.22336;3.95224;12.395;7976.8;7.2804;0;0;1.30657e-28;0.01;0;8.36533;102;0;-1-1;-1
560;546;-80.5503;21.9175;-1.21814;9.95029;4126.63;5.84397;0;0;1.63322e-28;0.01;0;6.28047;102;0;-1-1;-1
560;547;-70.2554;36.446;0.73581;9.93325;4105.46;5.82841;0;0;1.30657e-28;0.01;0;6.26794;102;0;-1-1;-1
560;548;-73.8041;61.1632;3.61328;11.3939;6195.91;6.69658;0;0;1.30657e-28;0.01;0;6.92097;102;0;-1-1;-1
560;549;-73.1883;79.5575;5.40315;10.1968;4440.99;5.9956;0;0;1.30657e-28;0.01;0;4.66758;102;0;-1-1;-1
560;550;-57.336;-83.6217;2.40914;10.346;4638.85;6.07586;0;0;1.30657e-28;0.01;0;5.22772;102;0;-1-1;-1
560;551;-57.3831;-64.7362;3.28468;10.5018;4851.56;6.16653;0;0;1.30657e-28;0.01;0;6.52937;102;0;-1-1;-1
560;552;-57.3621;-46.0126;3.13845;10.5006;4849.85;6.16722;0;0;1.30657e-28;0.01;0;7.11855;102;0;-1-1;-1
560;553;-57.3909;-26.3062;3.93017;10.3186;4602.07;6.06691;0;0;1.30657e-28;0.01;0;7.19723;102;0;-1-1;-1
560;554;-56.7478;-7.69338;3.41683;10.2528;4514.58;6.02274;0;0;1.30657e-28;0.01;0;6.29792;102;0;-1-1;-1
560;555;-55.4968;10.4289;3.092;10.2162;4466.39;6.00811;0;0;1.30657e-28;0.01;0;6.20274;102;0;-1-1;-1
560;556;-54.493;31.8042;5.01707;10.1987;4443.49;5.98756;0;0;1.30657e-28;0.01;0;6.87017;102;0;-1-1;-1
560;557;-56.9405;50.5236;4.02464;11.8953;7050.48;6.98452;0;0;1.30657e-28;0.01;0;6.91862;102;0;-1-1;-1
560;558;-57.0619;70.0547;5.749;10.873;5384.37;6.38924;0;0;1.30657e-28;0.01;0;6.74716;102;0;-1-1;-1
560;559;-56.4336;89.1375;1.73597;11.7454;6787.27;6.89918;0;0;1.30657e-28;0.01;0;5.63398;102;0;-1-1;-1
560;560;-41.5324;-94.1617;4.88924;11.3016;6046.51;6.64318;0;0;1.30657e-28;0.01;0;5.80501;102;0;-1-1;-1
560;561;-40.9824;-74.8208;3.6604;10.9874;5556.16;6.45456;0;0;1.30657e-28;0.01;0;7.15144;102;0;-1-1;-1
560;562;-40.7075;-55.8151;4.1064;10.2311;4485.9;6.01265;0;0;1.30657e-28;0.01;0;6.8556;102;0;-1-1;-1
560;563;-40.5283;-36.1071;3.92121;11.9417;7133.29;7.01645;0;0;1.30657e-28;0.01;0;7.0721;102;0;-1-1;-1
560;564;-40.4317;-17.4783;3.56091;10.7826;5251.24;6.33123;0;0;1.30657e-28;0.01;0;6.51397;102;0;-1-1;-1
560;565;-39.787;1.18843;2.91822;10.7119;5148.53;6.29118;0;0;1.30657e-28;0.01;0;7.40284;102;0;-1-1;-1
560;566;-39.2969;21.2765;4.07499;12.1865;7581.06;7.16222;0;0;1.30657e-28;0.01;0;7.0858;102;0;-1-1;-1
560;567;-38.9327;41.5606;3.88778;10.6282;5028.78;6.24255;0;0;1.30657e-28;0.01;0;6.57177;102;0;-1-1;-1
560;568;-39.779;61.5603;3.31024;11.8216;6920.13;6.9414;0;0;1.30657e-28;0.01;0;7.75918;102;0;-1-1;-1
560;569;-48.3251;75.2973;-8.70958;10.0127;4204.75;5.87254;0;0;1.30657e-28;0.01;0;5.99252;102;0;-1-1;-1
560;570;-39.7466;101.655;1.55913;11.5482;6451.1;6.78217;0;0;1.30657e-28;0.01;0;4.29205;102;0;-1-1;-1
560;571;-25.1256;-105.055;1.25213;11.4352;6263.47;6.72435;0;0;1.30657e-28;0.01;0;4.79236;102;0;-1-1;-1
560;572;-24.8627;-85.7992;1.73692;10.3005;4577.93;6.06092;0;0;1.30657e-28;0.01;0;7.09941;102;0;-1-1;-1
560;573;-24.4697;-67.0728;2.79827;11.0098;5590.16;6.47207;0;0;1.30657e-28;0.01;0;6.91003;102;0;-1-1;-1
560;574;-21.9462;-45.1462;4.94206;11.1308;5776.54;6.54321;0;0;1.30657e-28;0.01;0;7.02923;102;0;-1-1;-1
560;575;-23.3131;-26.6548;2.30786;10.2252;4478.18;6.00275;0;0;1.30657e-28;0.01;0;7.42445;102;0;-1-1;-1
560;576;-24.0325;-8.55146;2.45682;10.3022;4580.18;6.05521;0;0;1.30657e-28;0.01;0;6.04065;102;0;-1-1;-1
560;577;-22.0338;10.8651;2.9179;12.1356;7486.34;7.12457;0;0;1.30657e-28;0.01;0;6.45924;102;0;-1-1;-1
560;578;-22.2598;31.4225;3.15343;10.2962;4572.08;6.05247;0;0;1.30657e-28;0.01;0;6.99054;102;0;-1-1;-1
560;579;-22.0267;50.7805;3.60195;11.0957;5721.99;6.51891;0;0;1.30657e-28;0.01;0;6.64974;102;0;-1-1;-1
560;580;-21.507;70.7142;3.35697;11.8751;7014.48;6.97199;0;0;1.30657e-28;0.01;0;6.18532;102;0;-1-1;-1
560;581;-22.2617;90.9673;3.34456;11.5762;6498.05;6.79375;0;0;1.30657e-28;0.01;0;6.08861;102;0;-1-1;-1
560;582;-18.3805;111.271;0.46027;11.9133;7082.46;7.00458;0;0;1.30657e-28;0.01;0;3.6836;102;0;-1-1;-1
560;583;-0.884122;-120.367;-0.0235981;12.085;7393.14;7.09919;0;0;1.30657e-28;0.01;0;2.37811;102;0;-1-1;-1
560;584;-4.23895;-101.354;2.61765;10.5064;4857.86;6.17914;0;0;1.30657e-28;0.01;0;5.6015;102;0;-1-1;-1
560;585;-6.62255;-68.3847;3.32986;9.94483;4119.84;5.83875;0;0;1.30657e-28;0.01;0;5.64543;102;0;-1-1;-1
560;586;-4.99218;-51.8481;4.189;10.436;4760.91;6.14349;0;0;1.30657e-28;0.01;0;4.8131;102;0;-1-1;-1
560;587;-5.24766;-34.9986;3.46707;11.3913;6191.62;6.69708;0;0;1.30657e-28;0.01;0;5.79735;102;0;-1-1;-1
560;588;-5.84541;-15.5742;2.3875;11.6885;6688.99;6.86516;0;0;1.30657e-28;0.01;0;6.4029;102;0;-1-1;-1
560;589;-4.90967;3.10293;3.50223;10.1848;4425.38;5.98504;0;0;1.30657e-28;0.01;0;6.10411;102;0;-1-1;-1
