Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.4796;-31.8772;-34.3438;8.97221;3025.43;5.17925;0;0;6.77707e-48;0.01;0;5.73789;102;0;-1-1;-1
960;393;77.843;-5.96215;-25.8692;9.7179;3844.2;5.61531;0;0;5.42165e-48;0.01;0;6.36981;102;0;-1-1;-1
960;394;77.7606;11.924;-27.149;10.0529;4255.66;5.80818;0;0;5.42165e-48;0.01;0;6.44416;102;0;-1-1;-1
960;395;77.4025;30.8426;-26.2294;10.7354;5182.55;6.18612;0;0;5.42165e-48;0.01;0;7.14313;102;0;-1-1;-1
960;396;76.6509;50.2151;-26.9125;10.8856;5403.14;6.28739;0;0;5.42165e-48;0.01;0;6.67127;102;0;-1-1;-1
960;397;76.7398;69.1472;-27.4898;10.9746;5536.72;6.34199;0;0;5.42165e-48;0.01;0;4.18927;102;0;-1-1;-1
960;398;92.9042;-51.9868;-24.4085;11.0434;5641.5;6.377;0;0;5.42165e-48;0.01;0;2.87767;102;0;-1-1;-1
960;399;90.2755;-32.6771;-25.7552;11.1824;5857.23;6.45705;0;0;5.42165e-48;0.01;0;5.03792;102;0;-1-1;-1
960;400;92.5394;-14.7861;-23.5994;9.73843;3868.62;5.62129;0;0;5.42165e-48;0.01;0;5.80721;102;0;-1-1;-1
960;401;93.5415;2.40523;-26.4564;10.2038;4450.17;5.88634;0;0;5.42165e-48;0.01;0;5.10956;102;0;-1-1;-1
960;402;93.5051;20.9533;-26.1648;10.7381;5186.43;6.20153;0;0;5.42165e-48;0.01;0;4.20321;102;0;-1-1;-1
960;403;91.7626;41.3335;-24.8838;9.27356;3340.63;5.35314;0;0;5.42165e-48;0.01;0;4.45123;102;0;-1-1;-1
960;404;94.0105;59.4194;-25.8343;11.2793;6010.81;6.49263;0;0;5.42165e-48;0.01;0;2.96954;102;0;-1-1;-1
960;405;-111.096;-4.10795;-9.59917;11.2429;5952.8;6.48058;0;0;5.42165e-48;0.01;0;3.43343;102;0;-1-1;-1
960;406;-97.7113;-48.1506;-7.76063;9.96925;4150.27;5.76955;0;0;5.42165e-48;0.01;0;3.66771;102;0;-1-1;-1
960;407;-98.4273;-31.0515;-15.9811;11.3577;6137.07;6.54904;0;0;5.42165e-48;0.01;0;4.39968;102;0;-1-1;-1
960;408;-95.8551;-13.9926;-8.9069;9.71928;3845.84;5.60404;0;0;5.42165e-48;0.01;0;5.97103;102;0;-1-1;-1
960;409;-100.104;12.2975;-9.83193;11.0851;5705.61;6.38218;0;0;5.42165e-48;0.01;0;4.69967;102;0;-1-1;-1
960;410;-94.3761;29.5081;-9.59746;9.27248;3339.46;5.35581;0;0;5.42165e-48;0.01;0;4.48066;102;0;-1-1;-1
960;411;-95.3885;46.1184;-14.6078;10.2359;4492.28;5.90105;0;0;5.42165e-48;0.01;0;3.07442;102;0;-1-1;-1
960;412;-79.2067;-74.0627;-12.4708;9.5552;3654.33;5.51772;0;0;5.42165e-48;0.01;0;3.19634;102;0;-1-1;-1
960;413;-83.7698;-57.4111;-12.5019;10.3771;4680.73;5.9765;0;0;5.42165e-48;0.01;0;5.11452;102;0;-1-1;-1
960;414;-82.3301;-39.1882;-9.48498;10.2869;4559.78;5.93647;0;0;5.42165e-48;0.01;0;6.92656;102;0;-1-1;-1
960;415;-81.5202;-22.2849;-15.6195;10.2215;4473.32;5.89428;0;0;5.42165e-48;0.01;0;6.69716;102;0;-1-1;-1
960;416;-82.8027;7.29853;-9.83654;9.60559;3712.45;5.53997;0;0;5.42165e-48;0.01;0;6.25616;102;0;-1-1;-1
960;417;-80.2192;23.0524;-15.727;9.39798;3476.89;5.42899;0;0;5.42165e-48;0.01;0;6.17411;102;0;-1-1;-1
960;418;-79.8462;39.0255;-9.65405;10.4994;4848.2;6.05681;0;0;5.42165e-48;0.01;0;5.95067;102;0;-1-1;-1
960;419;-81.0606;56.9286;-11.7938;9.77491;3912.26;5.64305;0;0;5.42165e-48;0.01;0;3.63253;102;0;-1-1;-1
960;420;-63.3024;-78.4728;-12.7293;9.71744;3843.65;5.60739;0;0;5.42165e-48;0.01;0;5.22407;102;0;-1-1;-1
960;421;-66.4076;-61.5945;-12.391;10.2313;4486.18;5.90277;0;0;5.42165e-48;0.01;0;6.89294;102;0;-1-1;-1
960;422;-66.1479;-43.7356;-12.5565;9.34568;3419.17;5.39639;0;0;5.42165e-48;0.01;0;6.47679;102;0;-1-1;-1
960;423;-65.7363;-25.998;-10.1686;9.28204;3349.8;5.35321;0;0;5.42165e-48;0.01;0;6.0214;102;0;-1-1;-1
960;424;-65.708;-8.50804;-12.3541;9.86274;4018.66;5.69425;0;0;5.42165e-48;0.01;0;5.93228;102;0;-1-1;-1
960;425;-65.4705;13.1277;-12.1007;11.0297;5620.58;6.37573;0;0;5.42165e-48;0.01;0;6.04903;102;0;-1-1;-1
960;426;-65.4143;30.5168;-15.6053;9.28353;3351.42;5.35176;0;0;5.42165e-48;0.01;0;5.26532;102;0;-1-1;-1
960;427;-64.4303;48.358;-12.3174;10.0934;4307.21;5.82006;0;0;5.42165e-48;0.01;0;6.287;102;0;-1-1;-1
960;428;-61.7584;68.98;-10.8355;10.6507;5060.78;6.15985;0;0;5.42165e-48;0.01;0;6.00963;102;0;-1-1;-1
960;429;-49.1912;-88.8478;-12.1977;10.9406;5485.48;6.31524;0;0;5.42165e-48;0.01;0;4.50061;102;0;-1-1;-1
960;430;-47.3513;-69.6314;-12.7257;10.7105;5146.54;6.17864;0;0;5.42165e-48;0.01;0;6.79701;102;0;-1-1;-1
960;431;-52.1213;-52.5297;-12.6335;9.28994;3358.36;5.35992;0;0;5.42165e-48;0.01;0;4.83152;102;0;-1-1;-1
960;432;-50.7294;-35.0054;-12.2944;10.6954;5124.86;6.16828;0;0;5.42165e-48;0.01;0;5.21272;102;0;-1-1;-1
960;433;-50.1366;-17.0573;-11.9842;10.8906;5410.61;6.28081;0;0;5.42165e-48;0.01;0;5.70058;102;0;-1-1;-1
960;434;-50.8847;1.45152;-11.9359;10.3251;4610.8;5.9625;0;0;5.42165e-48;0.01;0;5.11448;102;0;-1-1;-1
960;435;-48.1022;20.0942;-13.3377;10.8976;5421.06;6.27819;0;0;5.42165e-48;0.01;0;5.39592;102;0;-1-1;-1
960;436;-49.6773;38.5627;-13.8158;10.2078;4455.35;5.89558;0;0;5.42165e-48;0.01;0;4.708;102;0;-1-1;-1
960;437;-49.0148;56.7473;-13.4108;9.24936;3314.55;5.33617;0;0;5.42165e-48;0.01;0;5.32926;102;0;-1-1;-1
960;438;-50.0938;80.4707;-18.7496;9.52583;3620.74;5.49515;0;0;5.42165e-48;0.01;0;5.55316;102;0;-1-1;-1
960;439;-46.9744;94.8842;-12.4041;9.24889;3314.03;5.33507;0;0;5.42165e-48;0.01;0;4.49444;102;0;-1-1;-1
960;440;-33.7445;-109.994;-10.1032;10.5349;4897.61;6.08371;0;0;5.42165e-48;0.01;0;1.55748;102;0;-1-1;-1
960;441;-30.7758;-92.3721;-12.668;11.0045;5582.07;6.34279;0;0;5.42165e-48;0.01;0;5.78819;102;0;-1-1;-1
960;442;-29.6451;-75.3398;-10.5457;9.01887;3072.88;5.19715;0;0;5.42165e-48;0.01;0;6.39937;102;0;-1-1;-1
960;443;-31.244;-40.8323;-22.3008;9.04527;3099.94;5.21127;0;0;5.42165e-48;0.01;0;5.62095;102;0;-1-1;-1
960;444;-33.6532;-25.9455;-12.3095;11.2161;5910.43;6.46347;0;0;5.42165e-48;0.01;0;5.90156;102;0;-1-1;-1
960;445;-31.5222;-7.74984;-16.0913;9.35231;3426.46;5.39555;0;0;5.42165e-48;0.01;0;4.36068;102;0;-1-1;-1
960;446;-31.2181;11.6209;-14.1725;10.3545;4650.27;5.96799;0;0;5.42165e-48;0.01;0;5.41834;102;0;-1-1;-1
960;447;-31.0542;30.784;-13.0463;11.1438;5796.76;6.43131;0;0;5.42165e-48;0.01;0;6.62477;102;0;-1-1;-1
960;448;-31.5211;49.2156;-10.0055;9.85797;4012.83;5.68537;0;0;5.42165e-48;0.01;0;5.93454;102;0;-1-1;-1
960;449;-30.7947;66.0536;-12.7504;9.61149;3719.3;5.54988;0;0;5.42165e-48;0.01;0;6.49205;102;0;-1-1;-1
960;450;-32.9434;83.6432;-11.8028;10.7819;5250.14;6.22051;0;0;5.42165e-48;0.01;0;6.30644;102;0;-1-1;-1
960;451;-30.0188;100.063;-14.5524;11.1611;5823.91;6.44789;0;0;5.42165e-48;0.01;0;3.64234;102;0;-1-1;-1
960;452;-12.2591;-90.8281;-9.46292;9.22006;3283.15;5.32785;0;0;5.42165e-48;0.01;0;5.78648;102;0;-1-1;-1
960;453;-12.9796;-73.8495;-10.0309;9.22759;3291.19;5.32671;0;0;5.42165e-48;0.01;0;6.70654;102;0;-1-1;-1
960;454;-15.1913;-55.4592;-8.27421;10.3601;4657.84;5.98094;0;0;5.42165e-48;0.01;0;6.28784;102;0;-1-1;-1
960;455;-16.1988;-35.8502;-12.5427;11.345;6116.45;6.54742;0;0;5.42165e-48;0.01;0;6.69385;102;0;-1-1;-1
960;456;-18.2993;-17.0358;-15.2608;9.25816;3324.02;5.33376;0;0;5.42165e-48;0.01;0;5.58882;102;0;-1-1;-1
960;457;-15.2789;0.212445;-11.8913;11.0968;5723.78;6.39811;0;0;5.42165e-48;0.01;0;6.40966;102;0;-1-1;-1
960;458;-15.0741;19.3793;-14.2317;9.85485;4009.02;5.69314;0;0;5.42165e-48;0.01;0;5.61749;102;0;-1-1;-1
960;459;-15.7727;41.3653;-10.6939;9.36088;3435.88;5.40155;0;0;5.42165e-48;0.01;0;5.6706;102;0;-1-1;-1
960;460;-16.3068;57.9061;-11.7698;9.33711;3409.78;5.38433;0;0;5.42165e-48;0.01;0;6.79481;102;0;-1-1;-1
960;461;-15.5973;75.8019;-12.5716;9.98107;4165.04;5.76302;0;0;5.42165e-48;0.01;0;7.0059;102;0;-1-1;-1
960;462;-14.2689;92.6181;-12.8415;9.29518;3364.05;5.36061;0;0;5.42165e-48;0.01;0;6.0432;102;0;-1-1;-1
960;463;2.57145;-99.4976;-11.9849;9.50957;3602.23;5.49658;0;0;5.42165e-48;0.01;0;4.85588;102;0;-1-1;-1
960;464;1.77931;-82.7064;-11.8649;9.19985;3261.6;5.3168;0;0;5.42165e-48;0.01;0;6.18357;102;0;-1-1;-1
960;465;1.02352;-62.9094;-12.2898;9.68585;3806.3;5.59465;0;0;5.42165e-48;0.01;0;6.12766;102;0;-1-1;-1
960;466;0.969151;-44.7817;-12.111;10.5672;4942.69;6.09952;0;0;5.42165e-48;0.01;0;6.80798;102;0;-1-1;-1
960;467;0.370194;-26.3277;-14.0856;10.0641;4269.91;5.80483;0;0;5.42165e-48;0.01;0;5.2772;102;0;-1-1;-1
960;468;3.55238;-9.04393;-12.7279;9.41996;3501.35;5.43625;0;0;5.42165e-48;0.01;0;4.65005;102;0;-1-1;-1
960;469;1.49727;10.7151;-12.2268;11.0842;5704.23;6.38971;0;0;5.42165e-48;0.01;0;5.95555;102;0;-1-1;-1
960;470;0.367415;29.2926;-11.7628;9.88103;4041.06;5.69793;0;0;5.42165e-48;0.01;0;6.0618;102;0;-1-1;-1
960;471;1.25784;47.5251;-12.0818;10.0172;4210.39;5.7892;0;0;5.42165e-48;0.01;0;5.79898;102;0;-1-1;-1
960;472;-0.188699;65.6795;-14.3027;10.2737;4542.22;5.92921;0;0;5.42165e-48;0.01;0;5.87361;102;0;-1-1;-1
960;473;0.227188;84.9986;-14.4754;9.67111;3788.93;5.58208;0;0;5.42165e-48;0.01;0;5.45002;102;0;-1-1;-1
960;474;0.675629;103.072;-11.7812;11.2057;5893.88;6.45621;0;0;5.42165e-48;0.01;0;4.5616;102;0;-1-1;-1
960;475;17.6295;-91.5342;-11.8327;10.2083;4455.98;5.89105;0;0;5.42165e-48;0.01;0;7.1375;102;0;-1-1;-1
960;476;16.8247;-72.8703;-11.8829;10.3453;4637.83;5.96873;0;0;5.42165e-48;0.01;0;7.21402;102;0;-1-1;-1
960;477;17.4346;-54.2748;-12.1481;10.7314;5176.74;6.19126;0;0;5.42165e-48;0.01;0;7.32692;102;0;-1-1;-1
960;478;17.3624;-35.3503;-12.9409;10.4726;4811.22;6.04155;0;0;5.42165e-48;0.01;0;6.21348;102;0;-1-1;-1
960;479;19.5533;-15.2938;-11.5164;9.34185;3414.97;5.39083;0;0;5.42165e-48;0.01;0;5.52056;102;0;-1-1;-1
960;480;18.3734;2.00113;-12.6082;10.249;4509.5;5.92011;0;0;5.42165e-48;0.01;0;6.81381;102;0;-1-1;-1
960;481;17.6832;20.8974;-12.361;10.8093;5290.33;6.24167;0;0;5.42165e-48;0.01;0;6.56731;102;0;-1-1;-1
960;482;17.9741;40.1154;-12.583;9.2584;3324.27;5.34513;0;0;5.42165e-48;0.01;0;5.94595;102;0;-1-1;-1
960;483;14.0869;69.4864;-4.45888;9.26356;3329.83;5.34722;0;0;5.42165e-48;0.01;0;5.28501;102;0;-1-1;-1
960;484;16.5177;70.6214;-19.8336;9.00106;3054.7;5.1897;0;0;5.42165e-48;0.01;0;5.63571;102;0;-1-1;-1
960;485;18.6654;95.1981;-13.9777;9.2188;3281.8;5.31915;0;0;5.42165e-48;0.01;0;5.05257;102;0;-1-1;-1
960;486;33.6427;-98.8076;-10.5827;9.62113;3730.5;5.55632;0;0;5.42165e-48;0.01;0;3.69999;102;0;-1-1;-1
960;487;33.0216;-81.872;-11.6099;10.3083;4588.24;5.95287;0;0;5.42165e-48;0.01;0;6.75558;102;0;-1-1;-1
960;488;33.6521;-63.6052;-11.7976;10.324;4609.3;5.95498;0;0;5.42165e-48;0.01;0;6.58068;102;0;-1-1;-1
960;489;33.8046;-45.1108;-12.1085;10.5023;4852.25;6.06767;0;0;5.42165e-48;0.01;0;7.21262;102;0;-1-1;-1
960;490;33.9506;-26.2217;-11.8813;10.7305;5175.47;6.18094;0;0;5.42165e-48;0.01;0;7.01999;102;0;-1-1;-1
960;491;34.588;-7.68229;-11.7648;9.6798;3799.16;5.59275;0;0;5.42165e-48;0.01;0;6.12247;102;0;-1-1;-1
960;492;34.1966;11.6582;-12.6538;11.2601;5980.17;6.48361;0;0;5.42165e-48;0.01;0;6.73513;102;0;-1-1;-1
960;493;33.6354;31.0517;-12.2822;10.0496;4251.39;5.79153;0;0;5.42165e-48;0.01;0;6.84665;102;0;-1-1;-1
960;494;33.7977;66.076;-14.5342;10.4121;4728.29;6.00989;0;0;5.42165e-48;0.01;0;6.74529;102;0;-1-1;-1
960;495;25.6223;80.7933;-10.227;9.32632;3397.97;5.38081;0;0;5.42165e-48;0.01;0;6.076;102;0;-1-1;-1
960;496;37.2399;94.1204;-13.2817;11.0079;5587.27;6.34516;0;0;5.42165e-48;0.01;0;5.17996;102;0;-1-1;-1
960;497;48.2706;-90.2473;-10.8445;9.29037;3358.83;5.36116;0;0;5.42165e-48;0.01;0;4.43854;102;0;-1-1;-1
960;498;49.3861;-72.8941;-11.8863;10.3267;4612.91;5.97039;0;0;5.42165e-48;0.01;0;7.0709;102;0;-1-1;-1
960;499;49.5277;-54.6111;-11.8788;10.2424;4500.85;5.91516;0;0;5.42165e-48;0.01;0;7.23329;102;0;-1-1;-1
960;500;49.8127;-36.4995;-11.846;9.87214;4030.16;5.70048;0;0;5.42165e-48;0.01;0;6.41969;102;0;-1-1;-1
960;501;50.0053;-16.6915;-11.8903;10.0691;4276.25;5.81714;0;0;5.42165e-48;0.01;0;6.59754;102;0;-1-1;-1
960;502;50.6738;1.99257;-11.6982;11.0734;5687.7;6.38909;0;0;5.42165e-48;0.01;0;7.33246;102;0;-1-1;-1
960;503;50.4534;21.5873;-11.9051;11.147;5801.82;6.42958;0;0;5.42165e-48;0.01;0;6.87276;102;0;-1-1;-1
960;504;49.0937;42.128;-11.5512;10.3496;4643.65;5.98128;0;0;5.42165e-48;0.01;0;6.14622;102;0;-1-1;-1
960;505;50.4379;60.52;-14.4909;9.1875;3248.48;5.29215;0;0;5.42165e-48;0.01;0;5.80601;102;0;-1-1;-1
960;506;48.5235;78.0973;-13.5319;10.0717;4279.56;5.79535;0;0;5.42165e-48;0.01;0;7.28723;102;0;-1-1;-1
960;507;54.024;93.7224;-20.174;9.46707;3554.15;5.46156;0;0;5.42165e-48;0.01;0;3.27021;102;0;-1-1;-1
960;508;65.2067;-84.0348;-11.6082;11.2534;5969.53;6.48372;0;0;5.42165e-48;0.01;0;2.96644;102;0;-1-1;-1
960;509;66.1669;-63.6123;-11.5156;10.4821;4824.25;6.04449;0;0;5.42165e-48;0.01;0;6.05369;102;0;-1-1;-1
960;510;65.5237;-44.7597;-11.1614;10.2261;4479.44;5.90776;0;0;5.42165e-48;0.01;0;7.30764;102;0;-1-1;-1
960;511;64.617;-26.668;-10.6637;10.1178;4338.63;5.8517;0;0;5.42165e-48;0.01;0;6.45068;102;0;-1-1;-1
960;512;66.6277;-8.21707;-11.423;10.7003;5131.92;6.18481;0;0;5.42165e-48;0.01;0;6.48286;102;0;-1-1;-1
960;513;67.2258;11.8519;-11.8833;11.0986;5726.52;6.40312;0;0;5.42165e-48;0.01;0;6.63044;102;0;-1-1;-1
960;514;66.0618;31.9791;-11.4519;10.8241;5312.06;6.2481;0;0;5.42165e-48;0.01;0;6.82974;102;0;-1-1;-1
960;515;65.3838;50.7782;-11.8308;10.3811;4686.21;5.99625;0;0;5.42165e-48;0.01;0;7.0667;102;0;-1-1;-1
960;516;65.4109;69.0923;-12.3316;10.94;5484.62;6.32046;0;0;5.42165e-48;0.01;0;7.00706;102;0;-1-1;-1
960;517;65.1818;85.0289;-11.8755;9.7581;3892.1;5.63919;0;0;5.42165e-48;0.01;0;4.1228;102;0;-1-1;-1
960;518;81.1354;-53.2995;-10.6471;9.30202;3371.48;5.36608;0;0;5.42165e-48;0.01;0;5.40149;102;0;-1-1;-1
960;519;79.9948;-33.7719;-10.7248;9.37857;3455.4;5.41051;0;0;5.42165e-48;0.01;0;6.12283;102;0;-1-1;-1
960;520;93.6322;-24.2054;-10.2052;9.06155;3116.71;5.22682;0;0;5.42165e-48;0.01;0;5.6619;102;0;-1-1;-1
960;521;83.951;4.42154;-12.5879;9.22079;3283.92;5.31734;0;0;5.42165e-48;0.01;0;6.02837;102;0;-1-1;-1
960;522;82.3935;21.3829;-11.631;9.49922;3590.48;5.48554;0;0;5.42165e-48;0.01;0;6.58954;102;0;-1-1;-1
960;523;81.3933;41.3772;-11.7033;9.35703;3431.65;5.408;0;0;5.42165e-48;0.01;0;5.93196;102;0;-1-1;-1
960;524;81.4138;59.2324;-11.4758;10.0279;4223.91;5.79314;0;0;5.42165e-48;0.01;0;5.51574;102;0;-1-1;-1
960;525;94.1434;-41.5729;-9.4872;9.32278;3394.11;5.37149;0;0;5.42165e-48;0.01;0;4.91181;102;0;-1-1;-1
960;526;98.919;-5.89482;-9.80461;10.5237;4881.89;6.0785;0;0;5.42165e-48;0.01;0;4.54548;102;0;-1-1;-1
960;527;97.8518;13.8146;-9.87858;9.74012;3870.63;5.60969;0;0;5.42165e-48;0.01;0;4.57397;102;0;-1-1;-1
960;528;95.554;31.4665;-12.0088;9.32121;3392.39;5.37645;0;0;5.42165e-48;0.01;0;5.80585;102;0;-1-1;-1
960;529;101.096;48.648;-10.8639;10.9195;5453.79;6.29732;0;0;5.42165e-48;0.01;0;3.50958;102;0;-1-1;-1
960;530;-105.17;-14.2811;5.95453;10.295;4570.51;5.93401;0;0;5.42165e-48;0.01;0;4.10225;102;0;-1-1;-1
960;531;-105.1;4.60848;7.51044;10.5185;4874.79;6.07401;0;0;5.42165e-48;0.01;0;4.69798;102;0;-1-1;-1
960;532;-102.575;24.028;6.18006;11.1506;5807.46;6.43831;0;0;5.42165e-48;0.01;0;3.97625;102;0;-1-1;-1
960;533;-90.0781;-58.7117;4.68573;9.22409;3287.45;5.32555;0;0;5.42165e-48;0.01;0;4.24285;102;0;-1-1;-1
960;534;-89.2114;-41.554;7.31081;10.7145;5152.39;6.17963;0;0;5.42165e-48;0.01;0;5.94814;102;0;-1-1;-1
960;535;-86.3123;-23.6675;2.23274;10.7218;5162.89;6.18371;0;0;5.42165e-48;0.01;0;6.94873;102;0;-1-1;-1
960;536;-89.8787;-4.99872;5.6621;10.2837;4555.54;5.93934;0;0;5.42165e-48;0.01;0;6.01084;102;0;-1-1;-1
960;537;-88.8448;11.9912;5.63031;9.76162;3896.32;5.63857;0;0;5.42165e-48;0.01;0;6.00018;102;0;-1-1;-1
960;538;-86.5528;31.9171;5.14457;9.25322;3318.7;5.33861;0;0;5.42165e-48;0.01;0;5.41063;102;0;-1-1;-1
960;539;-89.5886;49.8947;3.24133;11.2226;5920.68;6.48419;0;0;5.42165e-48;0.01;0;5.06646;102;0;-1-1;-1
960;540;-84.4873;67.769;2.91405;10.2954;4571.12;5.95139;0;0;5.42165e-48;0.01;0;2.99361;102;0;-1-1;-1
960;541;-69.7118;-71.0834;1.7322;9.68698;3807.62;5.59586;0;0;5.42165e-48;0.01;0;5.65616;102;0;-1-1;-1
960;542;-73.1445;-52.4406;2.11344;11.231;5934.01;6.48123;0;0;5.42165e-48;0.01;0;7.05841;102;0;-1-1;-1
960;543;-71.4582;-33.4779;3.76267;9.79828;3940.37;5.65964;0;0;5.42165e-48;0.01;0;6.17492;102;0;-1-1;-1
960;544;-70.0309;-16.3027;3.46487;8.96499;3018.13;5.16583;0;0;6.77707e-48;0.01;0;6.27396;102;0;-1-1;-1
960;545;-71.4191;3.30052;3.45599;11.2298;5932.06;6.47761;0;0;5.42165e-48;0.01;0;7.56986;102;0;-1-1;-1
960;546;-76.9275;20.6318;-0.602884;9.0203;3074.34;5.1994;0;0;6.77707e-48;0.01;0;6.07719;102;0;-1-1;-1
960;547;-65.9101;34.602;-0.387592;9.0128;3066.67;5.19258;0;0;5.42165e-48;0.01;0;5.278;102;0;-1-1;-1
960;548;-69.7762;57.6993;2.57088;10.3132;4594.86;5.95789;0;0;5.42165e-48;0.01;0;6.95227;102;0;-1-1;-1
960;549;-68.6992;74.906;4.41568;9.25602;3321.71;5.34884;0;0;5.42165e-48;0.01;0;4.585;102;0;-1-1;-1
960;550;-54.1676;-78.3976;1.73144;9.38279;3460.07;5.40774;0;0;5.42165e-48;0.01;0;5.57147;102;0;-1-1;-1
960;551;-55.6059;-61.4204;2.03417;9.5114;3604.31;5.48774;0;0;5.42165e-48;0.01;0;6.27417;102;0;-1-1;-1
960;552;-56.4776;-43.495;2.41145;9.5429;3640.23;5.50575;0;0;5.42165e-48;0.01;0;6.02;102;0;-1-1;-1
960;553;-55.7634;-25.4634;3.41482;9.3647;3440.1;5.41387;0;0;5.42165e-48;0.01;0;6.67431;102;0;-1-1;-1
960;554;-55.915;-8.11819;2.99149;9.28931;3357.67;5.36146;0;0;5.42165e-48;0.01;0;5.99831;102;0;-1-1;-1
960;555;-53.3152;10.6181;2.39416;9.2894;3357.77;5.36847;0;0;5.42165e-48;0.01;0;5.68853;102;0;-1-1;-1
960;556;-51.9999;31.2167;6.18734;9.24562;3310.52;5.33367;0;0;5.42165e-48;0.01;0;5.70132;102;0;-1-1;-1
960;557;-53.678;48.3787;2.71992;10.8474;5346.43;6.25349;0;0;5.42165e-48;0.01;0;6.83373;102;0;-1-1;-1
960;558;-54.4752;66.323;5.50895;9.86142;4017.04;5.69043;0;0;5.42165e-48;0.01;0;6.80048;102;0;-1-1;-1
960;559;-53.2147;83.7702;1.01632;10.698;5128.6;6.16878;0;0;5.42165e-48;0.01;0;5.88026;102;0;-1-1;-1
960;560;-38.6312;-88.2372;3.93034;10.2881;4561.38;5.9431;0;0;5.42165e-48;0.01;0;6.03217;102;0;-1-1;-1
960;561;-39.4495;-70.1147;3.64091;9.93396;4106.34;5.73873;0;0;5.42165e-48;0.01;0;6.52926;102;0;-1-1;-1
960;562;-35.424;-53.5167;5.17994;9.2767;3344.03;5.35648;0;0;5.42165e-48;0.01;0;5.5566;102;0;-1-1;-1
960;563;-38.8951;-35.9549;3.79251;10.8373;5331.55;6.25747;0;0;5.42165e-48;0.01;0;5.49143;102;0;-1-1;-1
960;564;-40.7942;-16.2227;4.18402;9.74574;3877.34;5.61565;0;0;5.42165e-48;0.01;0;5.23253;102;0;-1-1;-1
960;565;-38.5804;1.81966;3.98985;9.72003;3846.73;5.60597;0;0;5.42165e-48;0.01;0;5.31535;102;0;-1-1;-1
960;566;-38.2156;20.8228;3.19739;11.0679;5679.21;6.39157;0;0;5.42165e-48;0.01;0;6.20245;102;0;-1-1;-1
960;567;-37.2223;40.8612;4.56177;9.60494;3711.7;5.54018;0;0;5.42165e-48;0.01;0;5.87067;102;0;-1-1;-1
960;568;-37.6702;59.3026;3.64;10.7267;5170.02;6.19751;0;0;5.42165e-48;0.01;0;7.32843;102;0;-1-1;-1
960;569;-44.8321;71.1338;-6.93995;9.10045;3157.02;5.24299;0;0;5.42165e-48;0.01;0;6.14447;102;0;-1-1;-1
960;570;-37.715;94.5983;2.42129;10.5137;4867.99;6.07015;0;0;5.42165e-48;0.01;0;4.96351;102;0;-1-1;-1
960;571;-23.4969;-100.168;2.17551;10.3942;4703.89;6.0115;0;0;5.42165e-48;0.01;0;4.75318;102;0;-1-1;-1
960;572;-22.2525;-83.0773;1.14891;9.34912;3422.96;5.41154;0;0;5.42165e-48;0.01;0;6.71448;102;0;-1-1;-1
960;573;-22.9942;-66.2763;4.04447;9.99161;4178.26;5.77655;0;0;5.42165e-48;0.01;0;6.79827;102;0;-1-1;-1
960;574;-20.6448;-43.5015;4.87924;10.119;4340.07;5.84779;0;0;5.42165e-48;0.01;0;6.04517;102;0;-1-1;-1
960;575;-22.0043;-26.6036;2.83095;9.27915;3346.68;5.35431;0;0;5.42165e-48;0.01;0;6.30577;102;0;-1-1;-1
960;576;-25.6097;-10.6405;-0.58359;9.3361;3408.67;5.39026;0;0;5.42165e-48;0.01;0;5.27993;102;0;-1-1;-1
960;577;-21.5775;12.1388;2.40251;10.985;5552.46;6.33909;0;0;5.42165e-48;0.01;0;5.74606;102;0;-1-1;-1
960;578;-23.0486;31.5465;4.36692;9.3407;3413.71;5.39918;0;0;5.42165e-48;0.01;0;5.81127;102;0;-1-1;-1
960;579;-20.9881;49.2329;3.96011;10.0701;4277.51;5.81597;0;0;5.42165e-48;0.01;0;6.88533;102;0;-1-1;-1
960;580;-20.982;67.7626;2.91918;10.7671;5228.63;6.20918;0;0;5.42165e-48;0.01;0;5.91313;102;0;-1-1;-1
960;581;-21.1296;86.6933;2.06948;10.509;4861.48;6.05164;0;0;5.42165e-48;0.01;0;5.7133;102;0;-1-1;-1
960;582;-16.0721;104.596;-0.274944;10.7919;5264.85;6.23422;0;0;5.42165e-48;0.01;0;3.56656;102;0;-1-1;-1
960;583;1.7879;-113.796;-0.772361;10.9246;5461.46;6.30507;0;0;5.42165e-48;0.01;0;2.38329;102;0;-1-1;-1
960;584;-2.47902;-96.6469;3.43827;9.55079;3649.27;5.53023;0;0;5.42165e-48;0.01;0;5.3599;102;0;-1-1;-1
960;585;-6.49183;-66.0745;2.84375;9.02846;3082.69;5.20611;0;0;5.42165e-48;0.01;0;5.3703;102;0;-1-1;-1
960;586;-3.33856;-51.0727;4.36717;9.47542;3563.56;5.48508;0;0;5.42165e-48;0.01;0;5.22292;102;0;-1-1;-1
960;587;-5.39023;-33.2405;3.00263;10.374;4676.56;5.99064;0;0;5.42165e-48;0.01;0;5.11903;102;0;-1-1;-1
960;588;-8.42808;-14.9422;-1.06157;10.6406;5046.45;6.14325;0;0;5.42165e-48;0.01;0;5.22658;102;0;-1-1;-1
